..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15101.750000
Trial#	Reward	Avg_Reward
10019	0.44	0.47
10020	0.6	0.53
10021	0.5	0.51
10022	0.61	0.56
10023	0.59	0.57
10024	0.44	0.51
10025	0.45	0.48
10026	0.61	0.54
10027	0.54	0.54
10028	0.57	0.56
10029	0.45	0.5
10030	0.62	0.56
10031	0.59	0.58
10032	0.53	0.56
10033	0.51	0.53
10034	0.53	0.53
10035	0.56	0.54
10036	0.54	0.54
10037	0.6	0.57
10038	0.56	0.57
10039	0.51	0.54
10040	0.55	0.55
10041	0.52	0.53
10042	0.53	0.53
10043	0.58	0.56
10044	0.57	0.56
10045	0.55	0.55
10046	0.55	0.55
10047	0.59	0.57
10048	0.45	0.51
10049	0.56	0.54
10050	0.43	0.48
10051	0.53	0.51
10052	0.5	0.5
10053	0.48	0.49
10054	0.51	0.5
10055	0.57	0.53
10056	0.56	0.55
10057	0.56	0.55
10058	0.52	0.54
10059	0.6	0.57
10060	0.53	0.55
10061	0.58	0.57
10062	0.56	0.56
10063	0.55	0.55
10064	0.53	0.54
10065	0.63	0.59
10066	0.47	0.53
10067	0.58	0.56
10068	0.5	0.53
10069	0.53	0.53
10070	0.54	0.53
10071	0.48	0.5
10072	0.51	0.51
10073	0.5	0.5
10074	0.59	0.54
10075	0.45	0.5
10076	0.54	0.52
10077	0.58	0.55
10078	0.58	0.57
10079	0.53	0.55
10080	0.54	0.54
10081	0.61	0.58
10082	0.52	0.55
10083	0.58	0.57
10084	0.55	0.56
10085	0.6	0.58
10086	0.56	0.57
10087	0.53	0.55
10088	0.61	0.58
10089	0.62	0.6
10090	0.48	0.54
10091	0.48	0.51
10092	0.57	0.54
10093	0.54	0.54
10094	0.58	0.56
10095	0.52	0.54
10096	0.53	0.53
10097	0.48	0.51
10098	0.55	0.53
10099	0.52	0.52
10100	0.46	0.49
10101	0.55	0.52
10102	0.56	0.54
10103	0.57	0.55
10104	0.52	0.54
10105	0.54	0.54
10106	0.46	0.5
10107	0.51	0.51
10108	0.62	0.56
10109	0.56	0.56
10110	0.56	0.56
10111	0.54	0.55
10112	0.61	0.58
10113	0.58	0.58
10114	0.53	0.55
10115	0.49	0.52
10116	0.56	0.54
10117	0.54	0.54
10118	0.56	0.55
10119	0.59	0.57
10120	0.54	0.56
10121	0.57	0.56
10122	0.53	0.55
10123	0.6	0.57
10124	0.6	0.59
10125	0.51	0.55
10126	0.54	0.54
10127	0.49	0.52
10128	0.51	0.52
10129	0.48	0.5
10130	0.54	0.52
10131	0.55	0.54
10132	0.57	0.55
10133	0.53	0.54
10134	0.53	0.53
10135	0.51	0.52
10136	0.55	0.53
10137	0.61	0.57
10138	0.62	0.6
10139	0.54	0.57
10140	0.59	0.58
10141	0.49	0.54
10142	0.59	0.56
10143	0.56	0.56
10144	0.57	0.57
10145	0.54	0.56
10146	0.47	0.51
10147	0.52	0.52
10148	0.49	0.51
10149	0.54	0.52
10150	0.59	0.56
10151	0.48	0.52
10152	0.57	0.55
10153	0.51	0.53
10154	0.55	0.54
10155	0.51	0.52
10156	0.53	0.53
10157	0.51	0.52
10158	0.55	0.53
10159	0.54	0.54
10160	0.52	0.53
10161	0.57	0.55
10162	0.48	0.51
10163	0.58	0.55
10164	0.52	0.53
10165	0.54	0.53
10166	0.52	0.53
10167	0.52	0.53
10168	0.56	0.54
10169	0.52	0.53
10170	0.57	0.55
10171	0.6	0.58
10172	0.51	0.54
10173	0.57	0.56
10174	0.54	0.55
10175	0.6	0.57
10176	0.58	0.58
10177	0.54	0.56
10178	0.54	0.55
10179	0.54	0.55
10180	0.56	0.55
10181	0.58	0.57
10182	0.46	0.51
10183	0.58	0.54
10184	0.61	0.58
10185	0.51	0.55
10186	0.49	0.52
10187	0.64	0.58
10188	0.52	0.55
10189	0.49	0.52
10190	0.61	0.56
10191	0.52	0.54
10192	0.53	0.54
10193	0.5	0.52
10194	0.49	0.5
10195	0.55	0.53
10196	0.53	0.53
10197	0.55	0.54
10198	0.47	0.51
10199	0.53	0.52
10200	0.52	0.52
10201	0.62	0.57
10202	0.53	0.55
10203	0.58	0.56
10204	0.51	0.54
10205	0.59	0.56
10206	0.51	0.53
10207	0.49	0.51
10208	0.49	0.5
10209	0.59	0.55
10210	0.53	0.54
10211	0.58	0.56
10212	0.47	0.52
10213	0.56	0.54
10214	0.57	0.55
10215	0.52	0.53
10216	0.56	0.54
10217	0.57	0.56
10218	0.49	0.53
10219	0.54	0.53
10220	0.56	0.54
10221	0.59	0.57
10222	0.58	0.57
10223	0.45	0.51
10224	0.49	0.5
10225	0.48	0.49
10226	0.52	0.51
10227	0.49	0.5
10228	0.53	0.51
10229	0.55	0.53
10230	0.58	0.55
10231	0.56	0.56
10232	0.61	0.58
10233	0.59	0.59
10234	0.46	0.53
10235	0.48	0.5
10236	0.51	0.51
10237	0.58	0.54
10238	0.57	0.56
10239	0.58	0.57
10240	0.6	0.58
10241	0.5	0.54
10242	0.59	0.57
10243	0.57	0.57
10244	0.57	0.57
10245	0.52	0.55
10246	0.52	0.53
10247	0.62	0.57
10248	0.43	0.5
10249	0.51	0.5
10250	0.6	0.55
10251	0.54	0.55
10252	0.52	0.53
10253	0.54	0.53
10254	0.45	0.49
10255	0.56	0.53
10256	0.51	0.52
10257	0.45	0.48
10258	0.52	0.5
10259	0.52	0.51
10260	0.52	0.52
10261	0.49	0.5
10262	0.58	0.54
10263	0.5	0.52
10264	0.48	0.5
10265	0.49	0.49
10266	0.54	0.52
10267	0.48	0.5
10268	0.47	0.48
10269	0.45	0.47
10270	0.52	0.49
10271	0.52	0.5
10272	0.5	0.5
10273	0.49	0.5
10274	0.62	0.56
10275	0.54	0.55
10276	0.55	0.55
10277	0.54	0.54
10278	0.56	0.55
10279	0.51	0.53
10280	0.51	0.52
10281	0.51	0.51
10282	0.59	0.55
10283	0.48	0.51
10284	0.63	0.57
10285	0.51	0.54
10286	0.58	0.56
10287	0.55	0.56
10288	0.58	0.57
10289	0.46	0.52
10290	0.57	0.54
10291	0.46	0.5
10292	0.45	0.48
10293	0.51	0.5
10294	0.61	0.55
10295	0.49	0.52
10296	0.48	0.5
10297	0.57	0.53
10298	0.53	0.53
10299	0.53	0.53
10300	0.5	0.51
10301	0.55	0.53
10302	0.57	0.55
10303	0.53	0.54
10304	0.59	0.57
10305	0.5	0.54
10306	0.58	0.56
10307	0.52	0.54
10308	0.62	0.58
10309	0.54	0.56
10310	0.48	0.52
10311	0.52	0.52
10312	0.53	0.52
10313	0.57	0.55
10314	0.44	0.49
10315	0.49	0.49
10316	0.6	0.54
10317	0.52	0.53
10318	0.58	0.56
10319	0.52	0.54
10320	0.57	0.55
10321	0.57	0.56
10322	0.54	0.55
10323	0.56	0.55
10324	0.59	0.57
10325	0.49	0.53
10326	0.52	0.53
10327	0.58	0.55
10328	0.59	0.57
10329	0.62	0.6
10330	0.53	0.56
10331	0.62	0.59
10332	0.6	0.6
10333	0.54	0.57
10334	0.59	0.58
10335	0.57	0.57
10336	0.49	0.53
10337	0.65	0.59
10338	0.5	0.55
10339	0.61	0.58
10340	0.54	0.56
10341	0.59	0.57
10342	0.53	0.55
10343	0.54	0.54
10344	0.49	0.52
10345	0.52	0.52
10346	0.5	0.51
10347	0.53	0.52
10348	0.55	0.54
10349	0.58	0.56
10350	0.6	0.58
10351	0.57	0.58
10352	0.56	0.57
10353	0.55	0.56
10354	0.54	0.55
10355	0.62	0.58
10356	0.53	0.56
10357	0.52	0.54
10358	0.48	0.51
10359	0.56	0.54
10360	0.5	0.52
10361	0.57	0.55
10362	0.52	0.53
10363	0.54	0.54
10364	0.59	0.56
10365	0.58	0.57
10366	0.54	0.56
10367	0.59	0.57
10368	0.45	0.51
10369	0.48	0.49
10370	0.52	0.51
10371	0.53	0.52
10372	0.47	0.49
10373	0.61	0.55
10374	0.63	0.59
10375	0.52	0.55
10376	0.5	0.53
10377	0.5	0.51
10378	0.63	0.57
10379	0.55	0.56
10380	0.58	0.57
10381	0.49	0.53
10382	0.55	0.54
10383	0.51	0.53
10384	0.52	0.52
10385	0.5	0.51
10386	0.58	0.55
10387	0.6	0.57
10388	0.59	0.58
10389	0.61	0.6
10390	0.49	0.54
10391	0.58	0.56
10392	0.51	0.54
10393	0.47	0.51
10394	0.56	0.53
10395	0.5	0.52
10396	0.57	0.54
10397	0.57	0.56
10398	0.62	0.59
10399	0.65	0.62
10400	0.51	0.56
10401	0.52	0.54
10402	0.6	0.57
10403	0.56	0.56
10404	0.53	0.55
10405	0.54	0.55
10406	0.55	0.55
10407	0.59	0.57
10408	0.53	0.55
10409	0.49	0.52
10410	0.53	0.52
10411	0.51	0.52
10412	0.6	0.56
10413	0.53	0.54
10414	0.53	0.54
10415	0.49	0.51
10416	0.52	0.51
10417	0.49	0.5
10418	0.49	0.5
10419	0.51	0.5
10420	0.55	0.53
10421	0.52	0.52
10422	0.63	0.58
10423	0.61	0.59
10424	0.6	0.6
10425	0.54	0.57
10426	0.52	0.54
10427	0.52	0.53
10428	0.53	0.53
10429	0.56	0.55
10430	0.58	0.56
10431	0.53	0.55
10432	0.57	0.56
10433	0.55	0.55
10434	0.56	0.56
10435	0.54	0.55
10436	0.51	0.53
10437	0.56	0.54
10438	0.58	0.56
10439	0.52	0.54
10440	0.53	0.53
10441	0.53	0.53
10442	0.57	0.55
10443	0.6	0.58
10444	0.51	0.55
10445	0.61	0.58
10446	0.61	0.59
10447	0.52	0.56
10448	0.53	0.54
10449	0.6	0.57
10450	0.54	0.55
10451	0.53	0.54
10452	0.51	0.53
10453	0.59	0.56
10454	0.6	0.58
10455	0.47	0.52
10456	0.57	0.55
10457	0.46	0.5
10458	0.51	0.51
10459	0.56	0.53
10460	0.48	0.51
10461	0.57	0.54
10462	0.57	0.55
10463	0.55	0.55
10464	0.55	0.55
10465	0.59	0.57
10466	0.58	0.58
10467	0.58	0.58
10468	0.54	0.56
10469	0.44	0.5
10470	0.56	0.53
10471	0.54	0.53
10472	0.58	0.56
10473	0.53	0.54
10474	0.55	0.55
10475	0.6	0.57
10476	0.56	0.57
10477	0.56	0.56
10478	0.53	0.55
10479	0.53	0.54
10480	0.53	0.53
10481	0.59	0.56
10482	0.57	0.56
10483	0.62	0.59
10484	0.54	0.57
10485	0.57	0.57
10486	0.49	0.53
10487	0.52	0.52
10488	0.49	0.51
10489	0.54	0.52
10490	0.53	0.53
10491	0.55	0.54
10492	0.54	0.54
10493	0.56	0.55
10494	0.58	0.56
10495	0.57	0.57
10496	0.5	0.53
10497	0.48	0.51
10498	0.52	0.51
10499	0.61	0.56
10500	0.52	0.54
10501	0.51	0.52
10502	0.58	0.55
10503	0.53	0.54
10504	0.61	0.57
10505	0.55	0.56
10506	0.5	0.53
10507	0.5	0.51
10508	0.54	0.53
10509	0.48	0.51
10510	0.55	0.53
10511	0.49	0.51
10512	0.63	0.57
10513	0.56	0.56
10514	0.5	0.53
10515	0.58	0.55
10516	0.51	0.53
10517	0.59	0.56
10518	0.61	0.59
10519	0.6	0.6
10520	0.59	0.59
10521	0.49	0.54
10522	0.56	0.55
10523	0.58	0.56
10524	0.57	0.57
10525	0.54	0.55
10526	0.51	0.53
10527	0.6	0.57
10528	0.54	0.55
10529	0.52	0.54
10530	0.55	0.54
10531	0.53	0.54
10532	0.46	0.5
10533	0.54	0.52
10534	0.49	0.51
10535	0.52	0.51
10536	0.55	0.53
10537	0.53	0.53
10538	0.48	0.51
10539	0.54	0.52
10540	0.63	0.58
10541	0.51	0.54
10542	0.51	0.53
10543	0.59	0.56
10544	0.52	0.54
10545	0.54	0.54
10546	0.64	0.59
10547	0.53	0.56
10548	0.55	0.56
10549	0.52	0.54
10550	0.53	0.54
10551	0.52	0.53
10552	0.65	0.59
10553	0.5	0.55
10554	0.53	0.54
10555	0.61	0.57
10556	0.48	0.52
10557	0.54	0.53
10558	0.63	0.58
10559	0.51	0.55
10560	0.51	0.53
10561	0.56	0.55
10562	0.51	0.53
10563	0.56	0.54
10564	0.55	0.55
10565	0.5	0.52
10566	0.48	0.5
10567	0.57	0.53
10568	0.56	0.55
10569	0.62	0.58
10570	0.54	0.56
10571	0.57	0.56
10572	0.54	0.55
10573	0.56	0.55
10574	0.51	0.53
10575	0.59	0.56
10576	0.59	0.58
10577	0.6	0.59
10578	0.54	0.57
10579	0.6	0.58
10580	0.52	0.55
10581	0.53	0.54
10582	0.6	0.57
10583	0.63	0.6
10584	0.55	0.57
10585	0.53	0.55
10586	0.51	0.53
10587	0.55	0.54
10588	0.64	0.59
10589	0.52	0.55
10590	0.54	0.55
10591	0.46	0.5
10592	0.6	0.55
10593	0.52	0.54
10594	0.56	0.55
10595	0.53	0.54
10596	0.59	0.57
10597	0.54	0.55
10598	0.6	0.58
10599	0.58	0.58
10600	0.63	0.6
10601	0.53	0.57
10602	0.58	0.57
10603	0.57	0.57
10604	0.53	0.55
10605	0.44	0.5
10606	0.54	0.52
10607	0.58	0.55
10608	0.58	0.57
10609	0.56	0.56
10610	0.51	0.54
10611	0.54	0.54
10612	0.6	0.57
10613	0.58	0.58
10614	0.56	0.57
10615	0.45	0.51
10616	0.61	0.56
10617	0.6	0.58
10618	0.54	0.56
10619	0.61	0.58
10620	0.61	0.6
10621	0.57	0.58
10622	0.5	0.54
10623	0.56	0.55
10624	0.45	0.5
10625	0.6	0.55
10626	0.56	0.56
10627	0.61	0.58
10628	0.51	0.55
10629	0.63	0.59
10630	0.55	0.57
10631	0.5	0.54
10632	0.54	0.54
10633	0.63	0.58
10634	0.63	0.61
10635	0.61	0.61
10636	0.59	0.6
10637	0.61	0.61
10638	0.45	0.53
10639	0.58	0.55
10640	0.55	0.55
10641	0.6	0.58
10642	0.64	0.61
10643	0.58	0.59
10644	0.56	0.58
10645	0.56	0.57
10646	0.59	0.58
10647	0.55	0.57
10648	0.58	0.57
10649	0.55	0.56
10650	0.63	0.6
10651	0.58	0.59
10652	0.61	0.6
10653	0.59	0.6
10654	0.51	0.56
10655	0.56	0.56
10656	0.53	0.55
10657	0.58	0.56
10658	0.53	0.55
10659	0.53	0.54
10660	0.52	0.53
10661	0.6	0.57
10662	0.56	0.56
10663	0.57	0.57
10664	0.58	0.57
10665	0.54	0.56
10666	0.59	0.58
10667	0.57	0.57
10668	0.61	0.59
10669	0.58	0.59
10670	0.53	0.56
10671	0.5	0.53
10672	0.53	0.53
10673	0.51	0.52
10674	0.58	0.55
10675	0.56	0.55
10676	0.6	0.57
10677	0.5	0.54
10678	0.54	0.54
10679	0.63	0.59
10680	0.61	0.6
10681	0.62	0.61
10682	0.56	0.58
10683	0.56	0.57
10684	0.56	0.57
10685	0.49	0.53
10686	0.51	0.52
10687	0.63	0.57
10688	0.58	0.58
10689	0.56	0.57
10690	0.56	0.56
10691	0.57	0.57
10692	0.56	0.56
10693	0.54	0.55
10694	0.51	0.53
10695	0.53	0.53
10696	0.54	0.54
10697	0.66	0.6
10698	0.57	0.59
10699	0.6	0.59
10700	0.64	0.62
10701	0.52	0.57
10702	0.59	0.58
10703	0.61	0.59
10704	0.56	0.58
10705	0.6	0.59
10706	0.53	0.56
10707	0.58	0.57
10708	0.58	0.58
10709	0.54	0.56
10710	0.56	0.56
10711	0.66	0.61
10712	0.62	0.61
10713	0.49	0.55
10714	0.52	0.54
10715	0.5	0.52
10716	0.53	0.52
10717	0.49	0.51
10718	0.6	0.55
10719	0.56	0.56
10720	0.59	0.57
10721	0.57	0.57
10722	0.56	0.56
10723	0.54	0.55
10724	0.64	0.6
10725	0.54	0.57
10726	0.59	0.58
10727	0.61	0.6
10728	0.6	0.6
10729	0.54	0.57
10730	0.6	0.58
10731	0.6	0.59
10732	0.59	0.59
10733	0.63	0.61
10734	0.52	0.57
10735	0.58	0.57
10736	0.54	0.56
10737	0.47	0.51
10738	0.54	0.53
10739	0.59	0.56
10740	0.66	0.61
10741	0.52	0.56
10742	0.54	0.55
10743	0.47	0.51
10744	0.56	0.54
10745	0.56	0.55
10746	0.55	0.55
10747	0.56	0.55
10748	0.6	0.58
10749	0.56	0.57
10750	0.5	0.53
10751	0.56	0.55
10752	0.54	0.55
10753	0.56	0.55
10754	0.54	0.54
10755	0.6	0.57
10756	0.49	0.53
10757	0.5	0.52
10758	0.56	0.54
10759	0.62	0.58
10760	0.6	0.59
10761	0.53	0.56
10762	0.61	0.58
10763	0.68	0.63
10764	0.56	0.59
10765	0.53	0.56
10766	0.5	0.53
10767	0.63	0.58
10768	0.51	0.55
10769	0.52	0.53
10770	0.61	0.57
10771	0.61	0.59
10772	0.53	0.56
10773	0.61	0.58
10774	0.54	0.56
10775	0.51	0.54
10776	0.64	0.59
10777	0.62	0.6
10778	0.6	0.6
10779	0.51	0.55
10780	0.61	0.58
10781	0.52	0.55
10782	0.54	0.55
10783	0.55	0.55
10784	0.58	0.56
10785	0.57	0.57
10786	0.53	0.55
10787	0.56	0.55
10788	0.58	0.56
10789	0.56	0.56
10790	0.62	0.59
10791	0.64	0.62
10792	0.52	0.57
10793	0.58	0.57
10794	0.59	0.58
10795	0.54	0.56
10796	0.55	0.56
10797	0.56	0.56
10798	0.55	0.55
10799	0.56	0.56
10800	0.6	0.58
10801	0.53	0.56
10802	0.52	0.54
10803	0.51	0.53
10804	0.56	0.54
10805	0.6	0.57
10806	0.5	0.54
10807	0.55	0.54
10808	0.55	0.55
10809	0.56	0.55
10810	0.57	0.56
10811	0.49	0.52
10812	0.58	0.55
10813	0.53	0.54
10814	0.56	0.55
10815	0.45	0.5
10816	0.52	0.51
10817	0.53	0.52
10818	0.59	0.56
10819	0.56	0.56
10820	0.65	0.6
10821	0.54	0.57
10822	0.6	0.59
10823	0.55	0.57
10824	0.52	0.55
10825	0.49	0.52
10826	0.57	0.55
10827	0.57	0.56
10828	0.57	0.56
10829	0.53	0.55
10830	0.53	0.54
10831	0.58	0.56
10832	0.51	0.53
10833	0.5	0.52
10834	0.56	0.54
10835	0.49	0.52
10836	0.5	0.51
10837	0.62	0.56
10838	0.49	0.53
10839	0.56	0.54
10840	0.59	0.57
10841	0.54	0.55
10842	0.56	0.55
10843	0.69	0.62
10844	0.58	0.6
10845	0.59	0.59
10846	0.53	0.56
10847	0.49	0.52
10848	0.56	0.54
10849	0.59	0.57
10850	0.65	0.61
10851	0.6	0.61
10852	0.59	0.6
10853	0.56	0.58
10854	0.55	0.57
10855	0.6	0.58
10856	0.5	0.54
10857	0.55	0.54
10858	0.53	0.54
10859	0.6	0.57
10860	0.58	0.57
10861	0.51	0.54
10862	0.62	0.58
10863	0.55	0.56
10864	0.64	0.6
10865	0.58	0.59
10866	0.56	0.58
10867	0.53	0.55
10868	0.57	0.56
10869	0.65	0.61
10870	0.6	0.6
10871	0.57	0.59
10872	0.49	0.54
10873	0.57	0.55
10874	0.56	0.56
10875	0.59	0.57
10876	0.58	0.58
10877	0.52	0.55
10878	0.55	0.55
10879	0.56	0.55
10880	0.56	0.56
10881	0.5	0.53
10882	0.59	0.56
10883	0.55	0.55
10884	0.59	0.57
10885	0.57	0.57
10886	0.57	0.57
10887	0.62	0.59
10888	0.6	0.6
10889	0.5	0.55
10890	0.54	0.54
10891	0.59	0.57
10892	0.56	0.56
10893	0.63	0.59
10894	0.55	0.57
10895	0.62	0.6
10896	0.6	0.6
10897	0.49	0.54
10898	0.56	0.55
10899	0.52	0.54
10900	0.52	0.53
10901	0.55	0.54
10902	0.53	0.54
10903	0.56	0.55
10904	0.57	0.56
10905	0.59	0.57
10906	0.5	0.54
10907	0.54	0.54
10908	0.5	0.52
10909	0.51	0.51
10910	0.56	0.54
10911	0.53	0.54
10912	0.51	0.52
10913	0.61	0.57
10914	0.63	0.6
10915	0.6	0.6
10916	0.48	0.54
10917	0.61	0.57
10918	0.54	0.56
10919	0.5	0.53
10920	0.63	0.58
10921	0.57	0.58
10922	0.63	0.6
10923	0.6	0.6
10924	0.48	0.54
10925	0.61	0.57
10926	0.56	0.56
10927	0.66	0.61
10928	0.66	0.63
10929	0.59	0.61
10930	0.56	0.59
10931	0.54	0.56
10932	0.64	0.6
10933	0.47	0.53
10934	0.55	0.54
10935	0.53	0.53
10936	0.6	0.57
10937	0.58	0.57
10938	0.58	0.58
10939	0.59	0.59
10940	0.5	0.54
10941	0.64	0.59
10942	0.6	0.6
10943	0.57	0.58
10944	0.57	0.58
10945	0.6	0.59
10946	0.58	0.58
10947	0.54	0.56
10948	0.58	0.57
10949	0.56	0.57
10950	0.54	0.56
10951	0.58	0.57
10952	0.63	0.6
10953	0.63	0.61
10954	0.63	0.62
10955	0.6	0.61
10956	0.53	0.57
10957	0.58	0.58
10958	0.58	0.58
10959	0.59	0.58
10960	0.53	0.56
10961	0.55	0.56
10962	0.46	0.51
10963	0.57	0.54
10964	0.59	0.57
10965	0.58	0.57
10966	0.55	0.56
10967	0.59	0.57
10968	0.61	0.59
10969	0.53	0.56
10970	0.59	0.58
10971	0.62	0.6
10972	0.62	0.61
10973	0.61	0.61
10974	0.59	0.6
10975	0.58	0.59
10976	0.57	0.58
10977	0.55	0.57
10978	0.51	0.54
10979	0.53	0.53
10980	0.64	0.58
10981	0.62	0.6
10982	0.57	0.59
10983	0.52	0.55
10984	0.64	0.6
10985	0.55	0.57
10986	0.61	0.59
10987	0.65	0.62
10988	0.65	0.64
10989	0.62	0.63
10990	0.66	0.65
10991	0.59	0.62
10992	0.51	0.56
10993	0.55	0.55
10994	0.53	0.54
10995	0.58	0.56
10996	0.59	0.58
10997	0.66	0.62
10998	0.66	0.64
10999	0.56	0.6
11000	0.55	0.57
11001	0.58	0.58
11002	0.63	0.61
11003	0.57	0.59
11004	0.46	0.52
11005	0.55	0.54
11006	0.65	0.59
11007	0.48	0.54
11008	0.55	0.54
11009	0.54	0.54
11010	0.59	0.57
11011	0.51	0.54
11012	0.55	0.55
11013	0.61	0.58
11014	0.56	0.57
11015	0.58	0.57
11016	0.55	0.56
11017	0.56	0.56
11018	0.51	0.53
11019	0.52	0.53
11020	0.57	0.55
11021	0.55	0.55
11022	0.61	0.58
11023	0.62	0.6
11024	0.59	0.6
11025	0.53	0.56
11026	0.5	0.53
11027	0.55	0.54
11028	0.55	0.54
11029	0.64	0.59
11030	0.48	0.54
11031	0.48	0.51
11032	0.49	0.5
11033	0.53	0.51
11034	0.54	0.53
11035	0.63	0.58
11036	0.6	0.59
11037	0.5	0.55
11038	0.64	0.59
11039	0.58	0.58
11040	0.56	0.57
11041	0.65	0.61
11042	0.62	0.62
11043	0.57	0.59
11044	0.53	0.56
11045	0.68	0.62
11046	0.63	0.63
11047	0.6	0.61
11048	0.59	0.6
11049	0.57	0.59
11050	0.58	0.58
11051	0.62	0.6
11052	0.6	0.6
11053	0.57	0.59
11054	0.58	0.58
11055	0.56	0.57
11056	0.59	0.58
11057	0.59	0.58
11058	0.53	0.55
11059	0.47	0.51
11060	0.54	0.53
11061	0.53	0.53
11062	0.58	0.56
11063	0.66	0.61
11064	0.48	0.54
11065	0.54	0.54
11066	0.58	0.56
11067	0.58	0.57
11068	0.55	0.56
11069	0.63	0.59
11070	0.64	0.62
11071	0.53	0.58
11072	0.47	0.52
11073	0.57	0.55
11074	0.56	0.55
11075	0.57	0.56
11076	0.62	0.59
11077	0.61	0.6
11078	0.59	0.59
11079	0.59	0.59
11080	0.53	0.56
11081	0.66	0.61
11082	0.56	0.58
11083	0.62	0.6
11084	0.59	0.59
11085	0.54	0.57
11086	0.58	0.58
11087	0.6	0.59
11088	0.47	0.53
11089	0.59	0.56
11090	0.59	0.57
11091	0.46	0.52
11092	0.58	0.55
11093	0.56	0.56
11094	0.56	0.56
11095	0.54	0.55
11096	0.67	0.61
11097	0.54	0.57
11098	0.5	0.53
11099	0.64	0.59
11100	0.49	0.54
11101	0.55	0.54
11102	0.5	0.52
11103	0.59	0.56
11104	0.57	0.56
11105	0.57	0.57
11106	0.5	0.53
11107	0.61	0.57
11108	0.55	0.56
11109	0.61	0.58
11110	0.58	0.58
11111	0.61	0.6
11112	0.6	0.6
11113	0.6	0.6
11114	0.62	0.61
11115	0.62	0.61
11116	0.65	0.63
11117	0.56	0.6
11118	0.59	0.59
11119	0.57	0.58
11120	0.47	0.53
11121	0.54	0.53
11122	0.54	0.54
11123	0.58	0.56
11124	0.61	0.59
11125	0.59	0.59
11126	0.59	0.59
11127	0.59	0.59
11128	0.57	0.58
11129	0.64	0.61
11130	0.61	0.61
11131	0.55	0.58
11132	0.5	0.54
11133	0.55	0.55
11134	0.55	0.55
11135	0.5	0.52
11136	0.57	0.55
11137	0.6	0.58
11138	0.5	0.54
11139	0.57	0.56
11140	0.58	0.57
11141	0.55	0.56
11142	0.54	0.55
11143	0.59	0.57
11144	0.5	0.54
11145	0.55	0.54
11146	0.53	0.54
11147	0.52	0.53
11148	0.65	0.59
11149	0.59	0.59
11150	0.56	0.57
11151	0.48	0.53
11152	0.57	0.55
11153	0.51	0.53
11154	0.57	0.55
11155	0.6	0.58
11156	0.53	0.56
11157	0.63	0.59
11158	0.55	0.57
11159	0.58	0.58
11160	0.65	0.61
11161	0.64	0.63
11162	0.59	0.61
11163	0.63	0.62
11164	0.56	0.59
11165	0.56	0.57
11166	0.53	0.55
11167	0.54	0.54
11168	0.67	0.61
11169	0.64	0.62
11170	0.59	0.61
11171	0.59	0.6
11172	0.53	0.56
11173	0.62	0.59
11174	0.57	0.58
11175	0.6	0.59
11176	0.62	0.6
11177	0.57	0.59
11178	0.58	0.59
11179	0.53	0.56
11180	0.6	0.58
11181	0.59	0.59
11182	0.59	0.59
11183	0.54	0.57
11184	0.58	0.57
11185	0.52	0.55
11186	0.57	0.56
11187	0.59	0.57
11188	0.55	0.56
11189	0.55	0.56
11190	0.58	0.57
11191	0.6	0.58
11192	0.48	0.53
11193	0.63	0.58
11194	0.52	0.55
11195	0.6	0.57
11196	0.59	0.58
11197	0.58	0.58
11198	0.68	0.63
11199	0.55	0.59
11200	0.53	0.56
11201	0.57	0.56
11202	0.52	0.54
11203	0.59	0.57
11204	0.55	0.56
11205	0.56	0.56
11206	0.61	0.59
11207	0.59	0.59
11208	0.62	0.6
11209	0.59	0.6
11210	0.51	0.55
11211	0.55	0.55
11212	0.58	0.57
11213	0.6	0.58
11214	0.55	0.57
11215	0.55	0.56
11216	0.55	0.55
11217	0.6	0.57
11218	0.54	0.56
11219	0.6	0.58
11220	0.56	0.57
11221	0.55	0.56
11222	0.58	0.57
11223	0.54	0.55
11224	0.56	0.55
11225	0.57	0.56
11226	0.58	0.57
11227	0.57	0.57
11228	0.63	0.6
11229	0.63	0.62
11230	0.55	0.59
11231	0.57	0.58
11232	0.6	0.59
11233	0.53	0.56
11234	0.57	0.57
11235	0.65	0.61
11236	0.54	0.58
11237	0.6	0.59
11238	0.47	0.53
11239	0.58	0.56
11240	0.52	0.54
11241	0.54	0.54
11242	0.58	0.56
11243	0.55	0.56
11244	0.47	0.51
11245	0.49	0.5
11246	0.54	0.52
11247	0.55	0.54
11248	0.58	0.56
11249	0.56	0.56
11250	0.59	0.58
11251	0.6	0.59
11252	0.61	0.6
11253	0.52	0.56
11254	0.55	0.55
11255	0.57	0.56
11256	0.59	0.58
11257	0.59	0.58
11258	0.61	0.59
11259	0.55	0.57
11260	0.59	0.58
11261	0.65	0.61
11262	0.6	0.61
11263	0.54	0.57
11264	0.62	0.6
11265	0.66	0.63
11266	0.53	0.58
11267	0.56	0.57
11268	0.55	0.56
11269	0.65	0.6
11270	0.62	0.61
11271	0.51	0.56
11272	0.57	0.56
11273	0.62	0.59
11274	0.54	0.57
11275	0.58	0.57
11276	0.55	0.56
11277	0.62	0.59
11278	0.55	0.57
11279	0.57	0.57
11280	0.62	0.59
11281	0.64	0.62
11282	0.62	0.62
11283	0.52	0.57
11284	0.54	0.56
