..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15828.060000
Trial#	Reward	Avg_Reward
10950	0.56	0.52
10951	0.55	0.54
10952	0.59	0.56
10953	0.52	0.54
10954	0.53	0.54
10955	0.56	0.55
10956	0.55	0.55
10957	0.47	0.51
10958	0.58	0.55
10959	0.55	0.55
10960	0.56	0.56
10961	0.53	0.54
10962	0.52	0.53
10963	0.44	0.48
10964	0.57	0.53
10965	0.47	0.5
10966	0.49	0.49
10967	0.47	0.48
10968	0.47	0.47
10969	0.52	0.5
10970	0.47	0.48
10971	0.46	0.47
10972	0.53	0.5
10973	0.56	0.53
10974	0.55	0.54
10975	0.5	0.52
10976	0.46	0.49
10977	0.53	0.51
10978	0.54	0.52
10979	0.47	0.5
10980	0.5	0.5
10981	0.5	0.5
10982	0.57	0.54
10983	0.59	0.56
10984	0.53	0.55
10985	0.53	0.54
10986	0.47	0.51
10987	0.5	0.5
10988	0.61	0.56
10989	0.5	0.53
10990	0.45	0.49
10991	0.56	0.53
10992	0.48	0.5
10993	0.57	0.54
10994	0.56	0.55
10995	0.55	0.55
10996	0.42	0.49
10997	0.52	0.5
10998	0.55	0.53
10999	0.49	0.51
11000	0.57	0.54
11001	0.57	0.55
11002	0.43	0.49
11003	0.47	0.48
11004	0.56	0.52
11005	0.59	0.55
11006	0.51	0.53
11007	0.61	0.57
11008	0.54	0.56
11009	0.5	0.53
11010	0.5	0.52
11011	0.44	0.48
11012	0.5	0.49
11013	0.51	0.5
11014	0.51	0.51
11015	0.56	0.53
11016	0.47	0.5
11017	0.52	0.51
11018	0.56	0.53
11019	0.53	0.53
11020	0.51	0.52
11021	0.53	0.52
11022	0.5	0.51
11023	0.49	0.5
11024	0.58	0.54
11025	0.55	0.55
11026	0.51	0.53
11027	0.55	0.54
11028	0.5	0.52
11029	0.56	0.54
11030	0.55	0.54
11031	0.62	0.58
11032	0.52	0.55
11033	0.55	0.55
11034	0.5	0.53
11035	0.54	0.53
11036	0.52	0.53
11037	0.56	0.54
11038	0.6	0.57
11039	0.56	0.57
11040	0.47	0.52
11041	0.6	0.56
11042	0.55	0.56
11043	0.49	0.53
11044	0.52	0.52
11045	0.51	0.52
11046	0.45	0.48
11047	0.52	0.5
11048	0.51	0.51
11049	0.58	0.55
11050	0.59	0.57
11051	0.52	0.55
11052	0.48	0.51
11053	0.58	0.54
11054	0.53	0.54
11055	0.54	0.54
11056	0.56	0.55
11057	0.48	0.51
11058	0.51	0.51
11059	0.52	0.52
11060	0.59	0.56
11061	0.55	0.55
11062	0.57	0.56
11063	0.53	0.55
11064	0.6	0.58
11065	0.51	0.54
11066	0.52	0.53
11067	0.55	0.54
11068	0.63	0.58
11069	0.6	0.59
11070	0.57	0.58
11071	0.47	0.52
11072	0.57	0.55
11073	0.52	0.54
11074	0.5	0.52
11075	0.51	0.51
11076	0.6	0.56
11077	0.53	0.54
11078	0.54	0.54
11079	0.5	0.52
11080	0.59	0.55
11081	0.55	0.55
11082	0.53	0.54
11083	0.46	0.5
11084	0.56	0.53
11085	0.51	0.52
11086	0.5	0.51
11087	0.55	0.53
11088	0.46	0.49
11089	0.58	0.54
11090	0.57	0.55
11091	0.55	0.55
11092	0.6	0.58
11093	0.54	0.56
11094	0.53	0.54
11095	0.47	0.51
11096	0.52	0.52
11097	0.55	0.53
11098	0.6	0.56
11099	0.43	0.5
11100	0.5	0.5
11101	0.49	0.5
11102	0.53	0.51
11103	0.46	0.49
11104	0.58	0.53
11105	0.53	0.53
11106	0.58	0.55
11107	0.48	0.52
11108	0.52	0.52
11109	0.52	0.52
11110	0.6	0.56
11111	0.55	0.55
11112	0.48	0.52
11113	0.61	0.56
11114	0.56	0.56
11115	0.55	0.56
11116	0.51	0.53
11117	0.64	0.59
11118	0.47	0.53
11119	0.46	0.5
11120	0.57	0.53
11121	0.56	0.54
11122	0.5	0.52
11123	0.56	0.54
11124	0.51	0.52
11125	0.53	0.53
11126	0.47	0.5
11127	0.51	0.51
11128	0.53	0.52
11129	0.51	0.51
11130	0.49	0.5
11131	0.47	0.49
11132	0.55	0.52
11133	0.53	0.53
11134	0.59	0.56
11135	0.51	0.53
11136	0.48	0.51
11137	0.59	0.55
11138	0.58	0.56
11139	0.56	0.56
11140	0.49	0.53
11141	0.49	0.51
11142	0.55	0.53
11143	0.59	0.56
11144	0.52	0.54
11145	0.55	0.54
11146	0.52	0.53
11147	0.48	0.51
11148	0.56	0.53
11149	0.6	0.57
11150	0.56	0.57
11151	0.57	0.57
11152	0.57	0.57
11153	0.51	0.54
11154	0.48	0.51
11155	0.52	0.51
11156	0.51	0.51
11157	0.52	0.52
11158	0.62	0.57
11159	0.54	0.56
11160	0.47	0.51
11161	0.52	0.52
11162	0.56	0.54
11163	0.53	0.54
11164	0.51	0.52
11165	0.55	0.53
11166	0.52	0.53
11167	0.58	0.56
11168	0.5	0.53
11169	0.49	0.51
11170	0.6	0.56
11171	0.48	0.52
11172	0.53	0.52
11173	0.57	0.55
11174	0.53	0.54
11175	0.53	0.53
11176	0.48	0.51
11177	0.53	0.52
11178	0.58	0.55
11179	0.54	0.55
11180	0.54	0.54
11181	0.52	0.53
11182	0.49	0.51
11183	0.43	0.47
11184	0.53	0.5
11185	0.57	0.54
11186	0.48	0.51
11187	0.49	0.5
11188	0.57	0.54
11189	0.49	0.51
11190	0.53	0.52
11191	0.52	0.52
11192	0.59	0.55
11193	0.49	0.52
11194	0.52	0.52
11195	0.56	0.54
11196	0.5	0.52
11197	0.55	0.54
11198	0.55	0.54
11199	0.47	0.5
11200	0.48	0.49
11201	0.62	0.56
11202	0.44	0.5
11203	0.54	0.52
11204	0.54	0.53
11205	0.47	0.5
11206	0.56	0.53
11207	0.45	0.49
11208	0.53	0.51
11209	0.59	0.55
11210	0.51	0.53
11211	0.5	0.51
11212	0.55	0.53
11213	0.48	0.5
11214	0.53	0.52
11215	0.5	0.51
11216	0.5	0.51
11217	0.56	0.53
11218	0.61	0.57
11219	0.59	0.58
11220	0.52	0.55
11221	0.47	0.51
11222	0.5	0.51
11223	0.62	0.56
11224	0.62	0.59
11225	0.54	0.56
11226	0.42	0.49
11227	0.57	0.53
11228	0.53	0.53
11229	0.58	0.56
11230	0.56	0.56
11231	0.52	0.54
11232	0.5	0.52
11233	0.58	0.55
11234	0.55	0.55
11235	0.48	0.51
11236	0.56	0.53
11237	0.59	0.56
11238	0.53	0.54
11239	0.63	0.59
11240	0.6	0.59
11241	0.55	0.57
11242	0.51	0.54
11243	0.62	0.58
11244	0.53	0.56
11245	0.48	0.52
11246	0.6	0.56
11247	0.61	0.58
11248	0.5	0.54
11249	0.52	0.53
11250	0.59	0.56
11251	0.58	0.57
11252	0.47	0.52
11253	0.51	0.51
11254	0.59	0.55
11255	0.46	0.5
11256	0.63	0.56
11257	0.6	0.58
11258	0.53	0.56
11259	0.54	0.55
11260	0.5	0.53
11261	0.55	0.54
11262	0.49	0.51
11263	0.54	0.53
11264	0.6	0.57
11265	0.58	0.57
11266	0.53	0.55
11267	0.53	0.54
11268	0.62	0.58
11269	0.52	0.55
11270	0.58	0.56
11271	0.57	0.57
11272	0.45	0.51
11273	0.55	0.53
11274	0.5	0.52
11275	0.58	0.55
11276	0.58	0.57
11277	0.5	0.53
11278	0.45	0.49
11279	0.51	0.5
11280	0.53	0.51
11281	0.56	0.53
11282	0.56	0.55
11283	0.58	0.56
11284	0.59	0.58
11285	0.53	0.56
11286	0.51	0.53
11287	0.56	0.54
11288	0.62	0.58
11289	0.57	0.58
11290	0.54	0.56
11291	0.59	0.57
11292	0.5	0.54
11293	0.52	0.53
11294	0.58	0.56
11295	0.46	0.51
11296	0.58	0.54
11297	0.54	0.54
11298	0.53	0.54
11299	0.57	0.55
11300	0.56	0.56
11301	0.5	0.53
11302	0.53	0.53
11303	0.58	0.56
11304	0.58	0.57
11305	0.53	0.55
11306	0.59	0.57
11307	0.54	0.55
11308	0.56	0.56
11309	0.58	0.57
11310	0.53	0.55
11311	0.55	0.55
11312	0.56	0.56
11313	0.45	0.5
11314	0.51	0.51
11315	0.58	0.54
11316	0.54	0.54
11317	0.51	0.52
11318	0.49	0.51
11319	0.55	0.53
11320	0.49	0.51
11321	0.49	0.5
11322	0.47	0.49
11323	0.6	0.54
11324	0.59	0.56
11325	0.58	0.57
11326	0.59	0.58
11327	0.57	0.57
11328	0.52	0.55
11329	0.57	0.56
11330	0.6	0.58
11331	0.52	0.55
11332	0.48	0.51
11333	0.58	0.54
11334	0.6	0.57
11335	0.6	0.59
11336	0.55	0.57
11337	0.58	0.57
11338	0.57	0.57
11339	0.5	0.54
11340	0.55	0.54
11341	0.58	0.56
11342	0.58	0.57
11343	0.56	0.56
11344	0.53	0.55
11345	0.51	0.53
11346	0.53	0.53
11347	0.58	0.56
11348	0.51	0.53
11349	0.55	0.54
11350	0.55	0.55
11351	0.62	0.58
11352	0.55	0.57
11353	0.5	0.53
11354	0.52	0.52
11355	0.53	0.53
11356	0.6	0.56
11357	0.53	0.55
11358	0.55	0.55
11359	0.58	0.57
11360	0.48	0.52
11361	0.58	0.55
11362	0.49	0.52
11363	0.56	0.54
11364	0.58	0.56
11365	0.6	0.58
11366	0.57	0.57
11367	0.56	0.57
11368	0.57	0.57
11369	0.56	0.56
11370	0.61	0.59
11371	0.58	0.59
11372	0.55	0.57
11373	0.54	0.55
11374	0.57	0.56
11375	0.6	0.58
11376	0.55	0.57
11377	0.57	0.57
11378	0.57	0.57
11379	0.45	0.51
11380	0.53	0.52
11381	0.54	0.53
11382	0.48	0.5
11383	0.55	0.52
11384	0.57	0.55
11385	0.54	0.54
11386	0.57	0.56
11387	0.58	0.57
11388	0.57	0.57
11389	0.46	0.51
11390	0.55	0.53
11391	0.5	0.51
11392	0.57	0.54
11393	0.61	0.58
11394	0.5	0.54
11395	0.55	0.55
11396	0.51	0.53
11397	0.52	0.52
11398	0.58	0.55
11399	0.57	0.56
11400	0.51	0.53
11401	0.5	0.52
11402	0.56	0.54
11403	0.54	0.54
11404	0.57	0.55
11405	0.55	0.55
11406	0.52	0.54
11407	0.5	0.52
11408	0.64	0.58
11409	0.57	0.57
11410	0.54	0.56
11411	0.52	0.54
11412	0.6	0.57
11413	0.5	0.54
11414	0.51	0.52
11415	0.51	0.52
11416	0.59	0.55
11417	0.58	0.56
11418	0.53	0.55
11419	0.56	0.55
11420	0.55	0.55
11421	0.48	0.51
11422	0.59	0.55
11423	0.47	0.51
11424	0.53	0.52
11425	0.61	0.56
11426	0.54	0.55
11427	0.53	0.54
11428	0.56	0.55
11429	0.56	0.56
11430	0.59	0.57
11431	0.51	0.54
11432	0.61	0.57
11433	0.61	0.59
11434	0.51	0.55
11435	0.47	0.51
11436	0.46	0.48
11437	0.55	0.52
11438	0.51	0.51
11439	0.55	0.53
11440	0.6	0.57
11441	0.55	0.56
11442	0.57	0.56
11443	0.52	0.54
11444	0.6	0.57
11445	0.53	0.55
11446	0.58	0.56
11447	0.56	0.56
11448	0.52	0.54
11449	0.59	0.56
11450	0.52	0.54
11451	0.56	0.55
11452	0.58	0.56
11453	0.62	0.59
11454	0.56	0.57
11455	0.66	0.61
11456	0.53	0.57
11457	0.53	0.55
11458	0.51	0.53
11459	0.57	0.55
11460	0.56	0.56
11461	0.58	0.57
11462	0.62	0.59
11463	0.6	0.6
11464	0.59	0.6
11465	0.59	0.59
11466	0.62	0.61
11467	0.56	0.58
11468	0.55	0.57
11469	0.47	0.52
11470	0.52	0.52
11471	0.53	0.52
11472	0.49	0.51
11473	0.61	0.56
11474	0.5	0.53
11475	0.57	0.55
11476	0.58	0.57
11477	0.63	0.6
11478	0.5	0.55
11479	0.56	0.56
11480	0.53	0.55
11481	0.49	0.52
11482	0.59	0.55
11483	0.53	0.54
11484	0.51	0.53
11485	0.52	0.52
11486	0.54	0.53
11487	0.62	0.57
11488	0.54	0.56
11489	0.58	0.57
11490	0.53	0.55
11491	0.6	0.57
11492	0.55	0.56
11493	0.59	0.58
11494	0.56	0.57
11495	0.54	0.55
11496	0.46	0.51
11497	0.54	0.52
11498	0.53	0.53
11499	0.55	0.54
11500	0.53	0.53
11501	0.46	0.5
11502	0.62	0.56
11503	0.56	0.56
11504	0.56	0.56
11505	0.55	0.55
11506	0.58	0.57
11507	0.56	0.57
11508	0.57	0.57
11509	0.59	0.58
11510	0.55	0.56
11511	0.52	0.54
11512	0.56	0.55
11513	0.56	0.55
11514	0.56	0.56
11515	0.56	0.56
11516	0.55	0.55
11517	0.51	0.53
11518	0.59	0.56
11519	0.63	0.59
11520	0.53	0.56
11521	0.51	0.54
11522	0.49	0.51
11523	0.54	0.53
11524	0.49	0.51
11525	0.54	0.53
11526	0.6	0.56
11527	0.55	0.55
11528	0.44	0.5
11529	0.58	0.54
11530	0.49	0.52
11531	0.54	0.53
11532	0.57	0.55
11533	0.49	0.52
11534	0.62	0.57
11535	0.57	0.57
11536	0.58	0.58
11537	0.57	0.57
11538	0.48	0.53
11539	0.51	0.52
11540	0.56	0.54
11541	0.59	0.57
11542	0.5	0.53
11543	0.55	0.54
11544	0.53	0.54
11545	0.55	0.54
11546	0.54	0.54
11547	0.52	0.53
11548	0.57	0.55
11549	0.55	0.55
11550	0.51	0.53
11551	0.56	0.55
11552	0.59	0.57
11553	0.5	0.53
11554	0.55	0.54
11555	0.58	0.56
11556	0.6	0.58
11557	0.59	0.59
11558	0.47	0.53
11559	0.59	0.56
11560	0.48	0.52
11561	0.52	0.52
11562	0.54	0.53
11563	0.54	0.54
11564	0.6	0.57
11565	0.55	0.56
11566	0.58	0.57
11567	0.59	0.58
11568	0.55	0.56
11569	0.58	0.57
11570	0.55	0.56
11571	0.58	0.57
11572	0.53	0.55
11573	0.56	0.56
11574	0.59	0.57
11575	0.49	0.53
11576	0.45	0.49
11577	0.55	0.52
11578	0.62	0.57
11579	0.53	0.55
11580	0.57	0.56
11581	0.55	0.56
11582	0.54	0.55
11583	0.59	0.57
11584	0.61	0.59
11585	0.58	0.58
11586	0.6	0.59
11587	0.58	0.59
11588	0.59	0.59
11589	0.6	0.6
11590	0.54	0.57
11591	0.59	0.58
11592	0.56	0.57
11593	0.56	0.57
11594	0.5	0.53
11595	0.58	0.56
11596	0.49	0.53
11597	0.48	0.5
11598	0.62	0.56
11599	0.6	0.58
11600	0.66	0.62
11601	0.54	0.58
11602	0.53	0.55
11603	0.58	0.56
11604	0.55	0.56
11605	0.51	0.53
11606	0.5	0.52
11607	0.51	0.51
11608	0.59	0.55
11609	0.53	0.54
11610	0.51	0.53
11611	0.61	0.57
11612	0.56	0.56
11613	0.57	0.57
11614	0.55	0.56
11615	0.61	0.58
11616	0.53	0.56
11617	0.63	0.59
11618	0.56	0.58
11619	0.5	0.54
11620	0.48	0.51
11621	0.6	0.56
11622	0.51	0.53
11623	0.52	0.53
11624	0.57	0.55
11625	0.64	0.59
11626	0.5	0.54
11627	0.63	0.59
11628	0.58	0.58
11629	0.54	0.56
11630	0.59	0.57
11631	0.5	0.54
11632	0.58	0.56
11633	0.56	0.56
11634	0.56	0.56
11635	0.56	0.56
11636	0.56	0.56
11637	0.55	0.56
11638	0.55	0.55
11639	0.54	0.55
11640	0.56	0.55
11641	0.59	0.57
11642	0.57	0.57
11643	0.6	0.59
11644	0.57	0.58
11645	0.56	0.57
11646	0.51	0.54
11647	0.52	0.53
11648	0.55	0.54
11649	0.53	0.54
11650	0.5	0.52
11651	0.51	0.51
11652	0.55	0.53
11653	0.56	0.55
11654	0.6	0.57
11655	0.59	0.58
11656	0.54	0.56
11657	0.51	0.53
11658	0.49	0.51
11659	0.55	0.53
11660	0.63	0.58
11661	0.46	0.52
11662	0.51	0.52
11663	0.55	0.53
11664	0.59	0.56
11665	0.56	0.56
11666	0.48	0.52
11667	0.56	0.54
11668	0.59	0.56
11669	0.61	0.58
11670	0.61	0.6
11671	0.45	0.52
11672	0.55	0.54
11673	0.48	0.51
11674	0.58	0.54
11675	0.57	0.56
11676	0.56	0.56
11677	0.59	0.58
11678	0.58	0.58
11679	0.53	0.55
11680	0.56	0.56
11681	0.6	0.58
11682	0.48	0.53
11683	0.51	0.52
11684	0.62	0.57
11685	0.55	0.56
11686	0.66	0.61
11687	0.55	0.58
11688	0.56	0.57
11689	0.59	0.58
11690	0.52	0.55
11691	0.56	0.55
11692	0.58	0.57
11693	0.57	0.57
11694	0.55	0.56
11695	0.6	0.58
11696	0.64	0.61
11697	0.53	0.57
11698	0.55	0.56
11699	0.53	0.55
11700	0.46	0.5
11701	0.62	0.56
11702	0.52	0.54
11703	0.5	0.52
11704	0.5	0.51
11705	0.6	0.55
11706	0.54	0.55
11707	0.57	0.56
11708	0.58	0.57
11709	0.6	0.58
11710	0.52	0.55
11711	0.59	0.57
11712	0.56	0.57
11713	0.56	0.57
11714	0.56	0.56
11715	0.56	0.56
11716	0.52	0.54
11717	0.57	0.56
11718	0.62	0.59
11719	0.58	0.59
11720	0.52	0.55
11721	0.58	0.57
11722	0.62	0.6
11723	0.62	0.61
11724	0.53	0.57
11725	0.5	0.54
11726	0.55	0.54
11727	0.58	0.56
11728	0.6	0.58
11729	0.65	0.62
11730	0.58	0.6
11731	0.53	0.57
11732	0.47	0.52
11733	0.53	0.52
11734	0.59	0.56
11735	0.49	0.52
11736	0.65	0.58
11737	0.49	0.54
11738	0.48	0.51
11739	0.56	0.54
11740	0.58	0.56
11741	0.59	0.57
11742	0.62	0.6
11743	0.62	0.61
11744	0.6	0.61
11745	0.58	0.59
11746	0.6	0.6
11747	0.64	0.62
11748	0.61	0.62
11749	0.54	0.58
11750	0.59	0.59
11751	0.6	0.59
11752	0.54	0.57
11753	0.53	0.55
11754	0.55	0.55
11755	0.61	0.58
11756	0.61	0.6
11757	0.52	0.56
11758	0.57	0.56
11759	0.58	0.57
11760	0.58	0.57
11761	0.56	0.57
11762	0.57	0.57
11763	0.59	0.58
11764	0.57	0.57
11765	0.58	0.58
11766	0.55	0.56
11767	0.56	0.56
11768	0.6	0.58
11769	0.57	0.58
11770	0.47	0.52
11771	0.59	0.56
11772	0.58	0.57
11773	0.65	0.61
11774	0.58	0.59
11775	0.53	0.56
11776	0.53	0.54
11777	0.6	0.57
11778	0.59	0.58
11779	0.52	0.55
11780	0.51	0.53
11781	0.55	0.54
11782	0.61	0.58
11783	0.58	0.58
11784	0.57	0.57
11785	0.6	0.59
11786	0.51	0.55
11787	0.6	0.57
11788	0.54	0.56
11789	0.55	0.55
11790	0.51	0.53
11791	0.59	0.56
11792	0.61	0.59
11793	0.52	0.55
11794	0.51	0.53
11795	0.57	0.55
11796	0.54	0.55
11797	0.57	0.56
11798	0.53	0.54
11799	0.59	0.57
11800	0.61	0.59
11801	0.6	0.6
11802	0.57	0.58
11803	0.58	0.58
11804	0.51	0.55
11805	0.6	0.57
11806	0.58	0.58
11807	0.57	0.57
11808	0.53	0.55
11809	0.6	0.58
11810	0.55	0.57
11811	0.52	0.54
11812	0.56	0.55
11813	0.55	0.55
11814	0.58	0.57
11815	0.58	0.57
11816	0.61	0.59
11817	0.58	0.59
11818	0.61	0.6
11819	0.65	0.62
11820	0.57	0.6
11821	0.51	0.55
11822	0.54	0.55
11823	0.55	0.55
11824	0.52	0.53
11825	0.52	0.53
11826	0.56	0.54
11827	0.56	0.55
11828	0.59	0.57
11829	0.54	0.55
11830	0.59	0.57
11831	0.57	0.57
11832	0.52	0.55
11833	0.59	0.57
11834	0.55	0.56
11835	0.56	0.56
11836	0.56	0.56
11837	0.57	0.56
11838	0.51	0.54
11839	0.64	0.59
11840	0.6	0.6
11841	0.6	0.6
11842	0.6	0.6
11843	0.53	0.56
11844	0.6	0.58
11845	0.52	0.55
11846	0.5	0.53
11847	0.59	0.56
11848	0.61	0.58
11849	0.54	0.56
11850	0.54	0.55
11851	0.63	0.59
11852	0.58	0.58
11853	0.57	0.58
11854	0.62	0.6
11855	0.6	0.6
11856	0.6	0.6
11857	0.52	0.56
11858	0.59	0.58
11859	0.5	0.54
11860	0.54	0.54
11861	0.57	0.56
11862	0.55	0.56
11863	0.53	0.54
11864	0.57	0.56
11865	0.58	0.57
11866	0.55	0.56
11867	0.64	0.6
11868	0.51	0.56
11869	0.6	0.58
11870	0.52	0.55
11871	0.56	0.56
11872	0.56	0.56
11873	0.5	0.53
11874	0.6	0.56
11875	0.6	0.58
11876	0.59	0.59
11877	0.51	0.55
11878	0.64	0.6
11879	0.59	0.59
11880	0.62	0.6
11881	0.58	0.59
11882	0.51	0.55
11883	0.59	0.57
11884	0.53	0.55
11885	0.58	0.56
11886	0.51	0.54
11887	0.57	0.56
11888	0.54	0.55
11889	0.47	0.51
11890	0.55	0.53
11891	0.59	0.56
11892	0.64	0.6
11893	0.51	0.55
11894	0.61	0.58
11895	0.63	0.61
11896	0.62	0.61
11897	0.61	0.61
11898	0.64	0.63
11899	0.62	0.62
11900	0.5	0.56
11901	0.54	0.55
11902	0.53	0.54
11903	0.56	0.55
11904	0.58	0.56
11905	0.6	0.58
11906	0.5	0.54
11907	0.51	0.52
11908	0.59	0.55
11909	0.55	0.55
11910	0.57	0.56
11911	0.58	0.57
11912	0.51	0.54
11913	0.62	0.58
11914	0.52	0.55
11915	0.52	0.54
11916	0.57	0.55
11917	0.6	0.58
11918	0.51	0.54
11919	0.53	0.53
11920	0.61	0.57
11921	0.57	0.57
11922	0.51	0.54
11923	0.58	0.56
11924	0.49	0.53
11925	0.54	0.53
11926	0.6	0.57
11927	0.59	0.58
11928	0.59	0.59
11929	0.6	0.59
11930	0.48	0.54
11931	0.51	0.52
11932	0.5	0.51
11933	0.5	0.5
11934	0.6	0.55
11935	0.55	0.55
11936	0.54	0.54
11937	0.5	0.52
11938	0.52	0.52
11939	0.5	0.51
11940	0.55	0.53
11941	0.54	0.54
11942	0.55	0.54
11943	0.51	0.52
11944	0.56	0.54
11945	0.59	0.57
11946	0.58	0.57
11947	0.6	0.58
11948	0.55	0.57
11949	0.59	0.58
11950	0.55	0.56
11951	0.58	0.57
11952	0.6	0.59
11953	0.57	0.58
11954	0.54	0.56
11955	0.6	0.58
11956	0.56	0.57
11957	0.55	0.56
11958	0.57	0.56
11959	0.51	0.54
11960	0.57	0.56
11961	0.6	0.58
11962	0.59	0.58
11963	0.59	0.59
11964	0.51	0.55
11965	0.52	0.54
11966	0.53	0.53
11967	0.58	0.56
11968	0.62	0.59
11969	0.5	0.55
11970	0.53	0.54
11971	0.53	0.54
11972	0.59	0.56
11973	0.6	0.58
11974	0.64	0.61
11975	0.54	0.58
11976	0.62	0.6
11977	0.51	0.55
11978	0.62	0.59
11979	0.59	0.59
11980	0.56	0.57
11981	0.6	0.59
11982	0.62	0.6
11983	0.67	0.63
11984	0.57	0.6
11985	0.51	0.55
11986	0.6	0.58
11987	0.5	0.54
11988	0.62	0.58
11989	0.6	0.59
11990	0.52	0.55
11991	0.56	0.56
11992	0.54	0.55
11993	0.52	0.53
11994	0.62	0.58
11995	0.57	0.57
11996	0.55	0.56
11997	0.61	0.59
11998	0.65	0.62
11999	0.56	0.59
12000	0.58	0.58
12001	0.65	0.62
12002	0.56	0.59
12003	0.54	0.56
12004	0.53	0.55
12005	0.58	0.56
12006	0.53	0.55
12007	0.62	0.58
12008	0.54	0.56
12009	0.58	0.57
12010	0.59	0.58
12011	0.54	0.56
12012	0.51	0.54
12013	0.57	0.55
12014	0.59	0.57
12015	0.66	0.61
12016	0.63	0.62
12017	0.55	0.58
12018	0.59	0.59
12019	0.63	0.61
12020	0.54	0.57
12021	0.58	0.57
12022	0.61	0.59
12023	0.5	0.55
12024	0.55	0.55
12025	0.57	0.56
12026	0.62	0.59
12027	0.53	0.56
12028	0.56	0.56
12029	0.61	0.59
12030	0.6	0.59
12031	0.59	0.59
12032	0.58	0.58
12033	0.58	0.58
12034	0.57	0.57
12035	0.57	0.57
12036	0.6	0.59
12037	0.57	0.58
12038	0.54	0.56
12039	0.46	0.51
12040	0.58	0.54
12041	0.54	0.54
12042	0.62	0.58
12043	0.62	0.6
12044	0.6	0.6
12045	0.62	0.61
12046	0.53	0.57
12047	0.62	0.59
12048	0.5	0.55
12049	0.62	0.58
12050	0.57	0.58
12051	0.54	0.56
12052	0.57	0.57
12053	0.49	0.53
12054	0.6	0.56
12055	0.56	0.56
12056	0.48	0.52
12057	0.57	0.55
12058	0.46	0.5
12059	0.58	0.54
12060	0.53	0.54
12061	0.58	0.56
12062	0.63	0.59
12063	0.55	0.57
12064	0.48	0.53
12065	0.49	0.51
12066	0.52	0.51
12067	0.56	0.54
12068	0.67	0.6
12069	0.6	0.6
12070	0.59	0.59
12071	0.58	0.59
12072	0.54	0.56
12073	0.59	0.58
12074	0.5	0.54
12075	0.6	0.57
12076	0.63	0.6
12077	0.56	0.58
12078	0.56	0.57
12079	0.53	0.55
12080	0.57	0.56
12081	0.64	0.6
12082	0.59	0.6
12083	0.59	0.59
12084	0.56	0.58
12085	0.53	0.55
12086	0.59	0.57
12087	0.61	0.59
12088	0.6	0.59
12089	0.56	0.58
12090	0.57	0.57
12091	0.6	0.59
12092	0.56	0.58
12093	0.62	0.6
12094	0.64	0.62
12095	0.56	0.59
12096	0.48	0.54
12097	0.64	0.59
12098	0.57	0.58
12099	0.53	0.56
12100	0.55	0.55
12101	0.62	0.59
12102	0.61	0.6
12103	0.53	0.57
12104	0.55	0.56
12105	0.55	0.55
12106	0.62	0.59
12107	0.53	0.56
12108	0.61	0.59
12109	0.54	0.56
12110	0.58	0.57
12111	0.53	0.55
12112	0.58	0.56
12113	0.59	0.58
12114	0.61	0.59
12115	0.56	0.57
12116	0.57	0.57
12117	0.6	0.59
12118	0.57	0.58
12119	0.6	0.59
12120	0.59	0.59
12121	0.55	0.57
12122	0.52	0.55
12123	0.58	0.56
12124	0.53	0.54
12125	0.57	0.56
12126	0.61	0.59
12127	0.54	0.56
12128	0.55	0.56
12129	0.62	0.59
12130	0.53	0.56
12131	0.48	0.52
12132	0.52	0.52
12133	0.59	0.55
12134	0.56	0.55
12135	0.58	0.57
12136	0.6	0.58
12137	0.56	0.57
12138	0.58	0.57
12139	0.58	0.58
12140	0.61	0.59
12141	0.55	0.57
12142	0.52	0.55
12143	0.58	0.56
12144	0.54	0.55
12145	0.61	0.58
12146	0.58	0.58
12147	0.57	0.58
12148	0.53	0.55
12149	0.51	0.53
12150	0.59	0.56
12151	0.61	0.58
12152	0.61	0.6
12153	0.55	0.57
12154	0.57	0.57
12155	0.61	0.59
12156	0.62	0.61
12157	0.58	0.6
12158	0.59	0.59
12159	0.51	0.55
12160	0.58	0.57
12161	0.57	0.57
12162	0.52	0.55
12163	0.59	0.57
12164	0.6	0.58
12165	0.59	0.59
12166	0.54	0.56
12167	0.53	0.55
12168	0.57	0.56
12169	0.57	0.56
12170	0.56	0.56
12171	0.57	0.56
12172	0.58	0.57
12173	0.55	0.56
12174	0.57	0.56
12175	0.6	0.58
12176	0.6	0.59
12177	0.62	0.61
12178	0.55	0.58
12179	0.58	0.58
12180	0.63	0.61
12181	0.48	0.54
12182	0.54	0.54
12183	0.57	0.56
12184	0.61	0.58
12185	0.61	0.6
12186	0.63	0.61
12187	0.48	0.55
12188	0.59	0.57
12189	0.6	0.59
12190	0.61	0.6
12191	0.53	0.57
12192	0.56	0.56
12193	0.58	0.57
12194	0.59	0.58
12195	0.61	0.59
12196	0.61	0.6
12197	0.51	0.55
12198	0.57	0.56
12199	0.58	0.57
12200	0.6	0.58
12201	0.61	0.6
12202	0.51	0.55
12203	0.58	0.57
12204	0.59	0.58
12205	0.52	0.55
12206	0.57	0.56
12207	0.58	0.57
12208	0.53	0.55
12209	0.62	0.58
12210	0.56	0.57
12211	0.49	0.53
12212	0.54	0.53
12213	0.56	0.55
12214	0.58	0.56
12215	0.59	0.58
