..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15536.620000
Trial#	Reward	Avg_Reward
10794	0.6	0.57
10795	0.54	0.56
10796	0.51	0.53
10797	0.53	0.53
10798	0.44	0.49
10799	0.46	0.47
10800	0.55	0.51
10801	0.52	0.52
10802	0.54	0.53
10803	0.46	0.49
10804	0.47	0.48
10805	0.54	0.51
10806	0.62	0.56
10807	0.49	0.52
10808	0.56	0.54
10809	0.58	0.56
10810	0.49	0.52
10811	0.49	0.51
10812	0.63	0.57
10813	0.48	0.53
10814	0.56	0.54
10815	0.51	0.53
10816	0.53	0.53
10817	0.53	0.53
10818	0.5	0.51
10819	0.52	0.51
10820	0.59	0.55
10821	0.47	0.51
10822	0.56	0.54
10823	0.5	0.52
10824	0.5	0.51
10825	0.45	0.48
10826	0.48	0.48
10827	0.58	0.53
10828	0.56	0.55
10829	0.53	0.54
10830	0.56	0.55
10831	0.57	0.56
10832	0.52	0.54
10833	0.56	0.55
10834	0.57	0.56
10835	0.56	0.56
10836	0.53	0.54
10837	0.53	0.53
10838	0.52	0.53
10839	0.5	0.51
10840	0.57	0.54
10841	0.44	0.49
10842	0.53	0.51
10843	0.5	0.51
10844	0.5	0.5
10845	0.53	0.51
10846	0.53	0.52
10847	0.46	0.49
10848	0.54	0.51
10849	0.47	0.49
10850	0.48	0.49
10851	0.55	0.52
10852	0.57	0.54
10853	0.56	0.55
10854	0.54	0.54
10855	0.54	0.54
10856	0.43	0.49
10857	0.54	0.51
10858	0.52	0.52
10859	0.59	0.56
10860	0.49	0.52
10861	0.56	0.54
10862	0.59	0.56
10863	0.46	0.51
10864	0.53	0.52
10865	0.56	0.54
10866	0.56	0.55
10867	0.53	0.54
10868	0.51	0.53
10869	0.51	0.52
10870	0.57	0.54
10871	0.48	0.51
10872	0.5	0.51
10873	0.48	0.49
10874	0.54	0.52
10875	0.61	0.56
10876	0.57	0.57
10877	0.59	0.58
10878	0.58	0.58
10879	0.53	0.56
10880	0.6	0.58
10881	0.64	0.61
10882	0.59	0.6
10883	0.59	0.59
10884	0.56	0.58
10885	0.52	0.55
10886	0.54	0.54
10887	0.53	0.54
10888	0.54	0.54
10889	0.58	0.56
10890	0.57	0.56
10891	0.55	0.56
10892	0.49	0.52
10893	0.53	0.52
10894	0.49	0.51
10895	0.64	0.57
10896	0.48	0.53
10897	0.55	0.54
10898	0.54	0.54
10899	0.57	0.55
10900	0.54	0.54
10901	0.52	0.53
10902	0.56	0.54
10903	0.57	0.56
10904	0.6	0.58
10905	0.5	0.54
10906	0.47	0.51
10907	0.49	0.5
10908	0.58	0.54
10909	0.6	0.57
10910	0.51	0.54
10911	0.49	0.52
10912	0.48	0.5
10913	0.49	0.5
10914	0.56	0.53
10915	0.5	0.51
10916	0.51	0.51
10917	0.5	0.51
10918	0.5	0.5
10919	0.56	0.53
10920	0.49	0.51
10921	0.54	0.52
10922	0.55	0.54
10923	0.57	0.55
10924	0.55	0.55
10925	0.42	0.48
10926	0.59	0.54
10927	0.47	0.5
10928	0.46	0.48
10929	0.45	0.46
10930	0.53	0.5
10931	0.44	0.47
10932	0.54	0.5
10933	0.57	0.54
10934	0.57	0.55
10935	0.48	0.52
10936	0.52	0.52
10937	0.57	0.54
10938	0.51	0.53
10939	0.5	0.51
10940	0.59	0.55
10941	0.55	0.55
10942	0.53	0.54
10943	0.53	0.53
10944	0.5	0.52
10945	0.56	0.54
10946	0.51	0.52
10947	0.46	0.49
10948	0.58	0.53
10949	0.59	0.56
10950	0.47	0.52
10951	0.52	0.52
10952	0.47	0.49
10953	0.53	0.51
10954	0.54	0.53
10955	0.56	0.54
10956	0.52	0.53
10957	0.55	0.54
10958	0.53	0.54
10959	0.55	0.54
10960	0.49	0.52
10961	0.53	0.52
10962	0.55	0.54
10963	0.49	0.51
10964	0.52	0.52
10965	0.57	0.54
10966	0.56	0.55
10967	0.52	0.54
10968	0.46	0.5
10969	0.49	0.49
10970	0.55	0.52
10971	0.57	0.55
10972	0.48	0.51
10973	0.53	0.52
10974	0.55	0.53
10975	0.61	0.57
10976	0.59	0.58
10977	0.46	0.52
10978	0.52	0.52
10979	0.53	0.52
10980	0.5	0.51
10981	0.51	0.51
10982	0.57	0.54
10983	0.47	0.51
10984	0.48	0.49
10985	0.47	0.48
10986	0.52	0.5
10987	0.53	0.52
10988	0.56	0.54
10989	0.55	0.54
10990	0.5	0.52
10991	0.61	0.57
10992	0.58	0.57
10993	0.54	0.56
10994	0.54	0.55
10995	0.6	0.57
10996	0.49	0.53
10997	0.49	0.51
10998	0.42	0.47
10999	0.44	0.45
11000	0.51	0.48
11001	0.5	0.49
11002	0.5	0.5
11003	0.54	0.52
11004	0.53	0.52
11005	0.59	0.56
11006	0.51	0.53
11007	0.48	0.51
11008	0.45	0.48
11009	0.52	0.5
11010	0.59	0.54
11011	0.55	0.55
11012	0.5	0.53
11013	0.55	0.54
11014	0.52	0.53
11015	0.56	0.55
11016	0.53	0.54
11017	0.51	0.53
11018	0.53	0.53
11019	0.56	0.55
11020	0.52	0.54
11021	0.54	0.54
11022	0.52	0.53
11023	0.6	0.57
11024	0.57	0.57
11025	0.55	0.56
11026	0.5	0.53
11027	0.45	0.49
11028	0.53	0.51
11029	0.47	0.49
11030	0.58	0.54
11031	0.5	0.52
11032	0.52	0.52
11033	0.6	0.56
11034	0.58	0.57
11035	0.47	0.52
11036	0.57	0.55
11037	0.46	0.5
11038	0.52	0.51
11039	0.61	0.56
11040	0.5	0.53
11041	0.61	0.57
11042	0.51	0.54
11043	0.55	0.54
11044	0.56	0.55
11045	0.47	0.51
11046	0.54	0.52
11047	0.55	0.53
11048	0.51	0.52
11049	0.52	0.52
11050	0.52	0.52
11051	0.51	0.52
11052	0.56	0.54
11053	0.55	0.54
11054	0.61	0.58
11055	0.54	0.56
11056	0.56	0.56
11057	0.51	0.53
11058	0.55	0.54
11059	0.59	0.57
11060	0.48	0.52
11061	0.54	0.53
11062	0.59	0.56
11063	0.5	0.53
11064	0.53	0.53
11065	0.61	0.57
11066	0.54	0.56
11067	0.5	0.53
11068	0.57	0.55
11069	0.54	0.54
11070	0.55	0.55
11071	0.56	0.55
11072	0.58	0.57
11073	0.6	0.58
11074	0.57	0.57
11075	0.54	0.56
11076	0.53	0.55
11077	0.6	0.57
11078	0.52	0.54
11079	0.48	0.51
11080	0.5	0.51
11081	0.45	0.48
11082	0.56	0.52
11083	0.57	0.54
11084	0.51	0.52
11085	0.44	0.48
11086	0.46	0.47
11087	0.59	0.53
11088	0.51	0.52
11089	0.48	0.5
11090	0.53	0.52
11091	0.51	0.51
11092	0.52	0.51
11093	0.56	0.54
11094	0.52	0.53
11095	0.56	0.55
11096	0.55	0.55
11097	0.58	0.56
11098	0.53	0.55
11099	0.52	0.53
11100	0.64	0.59
11101	0.48	0.53
11102	0.6	0.57
11103	0.48	0.53
11104	0.55	0.54
11105	0.53	0.54
11106	0.43	0.48
11107	0.46	0.47
11108	0.56	0.52
11109	0.52	0.52
11110	0.47	0.49
11111	0.5	0.5
11112	0.47	0.48
11113	0.51	0.5
11114	0.46	0.48
11115	0.55	0.51
11116	0.53	0.52
11117	0.64	0.58
11118	0.48	0.53
11119	0.58	0.55
11120	0.58	0.57
11121	0.56	0.56
11122	0.46	0.51
11123	0.62	0.57
11124	0.62	0.59
11125	0.57	0.58
11126	0.48	0.53
11127	0.54	0.54
11128	0.48	0.51
11129	0.54	0.53
11130	0.54	0.53
11131	0.52	0.53
11132	0.48	0.5
11133	0.51	0.51
11134	0.53	0.52
11135	0.56	0.54
11136	0.57	0.56
11137	0.6	0.58
11138	0.53	0.56
11139	0.51	0.53
11140	0.56	0.54
11141	0.49	0.52
11142	0.49	0.51
11143	0.52	0.51
11144	0.55	0.53
11145	0.61	0.57
11146	0.52	0.55
11147	0.61	0.58
11148	0.6	0.59
11149	0.53	0.56
11150	0.46	0.51
11151	0.58	0.55
11152	0.49	0.52
11153	0.5	0.51
11154	0.49	0.5
11155	0.57	0.54
11156	0.58	0.56
11157	0.57	0.56
11158	0.54	0.55
11159	0.5	0.52
11160	0.52	0.52
11161	0.55	0.54
11162	0.48	0.51
11163	0.58	0.54
11164	0.54	0.54
11165	0.56	0.55
11166	0.52	0.53
11167	0.54	0.54
11168	0.56	0.55
11169	0.53	0.54
11170	0.49	0.52
11171	0.53	0.52
11172	0.53	0.53
11173	0.55	0.54
11174	0.54	0.54
11175	0.52	0.53
11176	0.43	0.48
11177	0.57	0.53
11178	0.48	0.5
11179	0.56	0.53
11180	0.52	0.53
11181	0.56	0.54
11182	0.56	0.55
11183	0.56	0.56
11184	0.58	0.57
11185	0.55	0.56
11186	0.5	0.53
11187	0.53	0.53
11188	0.54	0.54
11189	0.59	0.56
11190	0.54	0.55
11191	0.59	0.57
11192	0.53	0.55
11193	0.48	0.52
11194	0.47	0.5
11195	0.57	0.53
11196	0.53	0.53
11197	0.55	0.54
11198	0.58	0.56
11199	0.58	0.57
11200	0.56	0.56
11201	0.54	0.55
11202	0.59	0.57
11203	0.53	0.55
11204	0.5	0.52
11205	0.54	0.53
11206	0.53	0.53
11207	0.51	0.52
11208	0.59	0.56
11209	0.48	0.52
11210	0.53	0.52
11211	0.47	0.5
11212	0.59	0.54
11213	0.47	0.51
11214	0.51	0.51
11215	0.54	0.52
11216	0.54	0.53
11217	0.53	0.53
11218	0.54	0.54
11219	0.58	0.56
11220	0.54	0.55
11221	0.6	0.58
11222	0.59	0.58
11223	0.57	0.58
11224	0.52	0.55
11225	0.52	0.53
11226	0.57	0.55
11227	0.52	0.54
11228	0.58	0.56
11229	0.57	0.57
11230	0.55	0.56
11231	0.59	0.57
11232	0.53	0.55
11233	0.6	0.58
11234	0.52	0.55
11235	0.57	0.56
11236	0.61	0.59
11237	0.57	0.58
11238	0.59	0.58
11239	0.48	0.53
11240	0.59	0.56
11241	0.57	0.56
11242	0.55	0.56
11243	0.59	0.57
11244	0.54	0.55
11245	0.53	0.54
11246	0.47	0.51
11247	0.56	0.53
11248	0.47	0.5
11249	0.53	0.52
11250	0.52	0.52
11251	0.57	0.54
11252	0.57	0.56
11253	0.58	0.57
11254	0.49	0.53
11255	0.49	0.51
11256	0.48	0.49
11257	0.48	0.49
11258	0.53	0.51
11259	0.6	0.56
11260	0.6	0.58
11261	0.53	0.55
11262	0.54	0.55
11263	0.52	0.53
11264	0.5	0.52
11265	0.57	0.54
11266	0.54	0.54
11267	0.46	0.5
11268	0.48	0.49
11269	0.48	0.48
11270	0.52	0.5
11271	0.62	0.56
11272	0.55	0.55
11273	0.57	0.56
11274	0.47	0.52
11275	0.55	0.53
11276	0.61	0.57
11277	0.56	0.56
11278	0.49	0.53
11279	0.59	0.56
11280	0.52	0.54
11281	0.53	0.53
11282	0.49	0.51
11283	0.46	0.49
11284	0.56	0.53
11285	0.57	0.55
11286	0.55	0.55
11287	0.5	0.53
11288	0.55	0.54
11289	0.49	0.52
11290	0.54	0.53
11291	0.47	0.5
11292	0.5	0.5
11293	0.54	0.52
11294	0.59	0.55
11295	0.56	0.56
11296	0.61	0.58
11297	0.58	0.58
11298	0.52	0.55
11299	0.59	0.57
11300	0.56	0.56
11301	0.52	0.54
11302	0.46	0.5
11303	0.59	0.54
11304	0.6	0.57
11305	0.52	0.54
11306	0.55	0.55
11307	0.58	0.56
11308	0.55	0.56
11309	0.61	0.58
11310	0.54	0.56
11311	0.57	0.57
11312	0.55	0.56
11313	0.53	0.55
11314	0.58	0.56
11315	0.59	0.57
11316	0.48	0.53
11317	0.61	0.57
11318	0.53	0.55
11319	0.5	0.53
11320	0.52	0.53
11321	0.5	0.51
11322	0.6	0.55
11323	0.58	0.57
11324	0.52	0.54
11325	0.48	0.51
11326	0.59	0.55
11327	0.53	0.54
11328	0.65	0.6
11329	0.55	0.58
11330	0.54	0.56
11331	0.54	0.55
11332	0.6	0.57
11333	0.6	0.59
11334	0.58	0.58
11335	0.54	0.56
11336	0.52	0.54
11337	0.53	0.53
11338	0.56	0.55
11339	0.56	0.55
11340	0.49	0.52
11341	0.56	0.54
11342	0.55	0.54
11343	0.54	0.54
11344	0.51	0.53
11345	0.57	0.55
11346	0.51	0.53
11347	0.57	0.55
11348	0.52	0.53
11349	0.56	0.55
11350	0.55	0.55
11351	0.51	0.53
11352	0.61	0.57
11353	0.51	0.54
11354	0.54	0.54
11355	0.63	0.58
11356	0.52	0.55
11357	0.48	0.52
11358	0.56	0.54
11359	0.54	0.54
11360	0.55	0.54
11361	0.59	0.57
11362	0.62	0.59
11363	0.54	0.57
11364	0.49	0.53
11365	0.55	0.54
11366	0.6	0.57
11367	0.6	0.58
11368	0.51	0.54
11369	0.47	0.51
11370	0.57	0.54
11371	0.55	0.54
11372	0.55	0.55
11373	0.55	0.55
11374	0.59	0.57
11375	0.57	0.57
11376	0.56	0.57
11377	0.49	0.53
11378	0.61	0.57
11379	0.51	0.54
11380	0.49	0.51
11381	0.54	0.52
11382	0.5	0.51
11383	0.64	0.58
11384	0.61	0.59
11385	0.45	0.52
11386	0.53	0.52
11387	0.63	0.57
11388	0.47	0.52
11389	0.56	0.54
11390	0.56	0.55
11391	0.51	0.53
11392	0.54	0.54
11393	0.54	0.54
11394	0.51	0.52
11395	0.53	0.52
11396	0.54	0.53
11397	0.46	0.5
11398	0.48	0.49
11399	0.54	0.51
11400	0.53	0.52
11401	0.56	0.54
11402	0.52	0.53
11403	0.52	0.53
11404	0.48	0.5
11405	0.49	0.5
11406	0.57	0.53
11407	0.54	0.54
11408	0.58	0.56
11409	0.57	0.57
11410	0.53	0.55
11411	0.5	0.52
11412	0.5	0.51
11413	0.61	0.56
11414	0.55	0.56
11415	0.47	0.51
11416	0.61	0.56
11417	0.58	0.57
11418	0.51	0.54
11419	0.61	0.57
11420	0.51	0.54
11421	0.53	0.54
11422	0.5	0.52
11423	0.5	0.51
11424	0.56	0.53
11425	0.54	0.54
11426	0.57	0.56
11427	0.57	0.56
11428	0.56	0.56
11429	0.52	0.54
11430	0.57	0.56
11431	0.53	0.54
11432	0.56	0.55
11433	0.5	0.53
11434	0.54	0.53
11435	0.52	0.53
11436	0.54	0.53
11437	0.49	0.51
11438	0.54	0.53
11439	0.51	0.52
11440	0.56	0.54
11441	0.57	0.55
11442	0.55	0.55
11443	0.56	0.55
11444	0.57	0.56
11445	0.56	0.56
11446	0.62	0.59
11447	0.51	0.55
11448	0.56	0.55
11449	0.49	0.52
11450	0.5	0.51
11451	0.49	0.5
11452	0.54	0.52
11453	0.57	0.54
11454	0.6	0.57
11455	0.52	0.55
11456	0.56	0.56
11457	0.63	0.59
11458	0.48	0.53
11459	0.55	0.54
11460	0.56	0.55
11461	0.52	0.54
11462	0.47	0.5
11463	0.46	0.48
11464	0.57	0.53
11465	0.55	0.54
11466	0.53	0.53
11467	0.5	0.52
11468	0.58	0.55
11469	0.61	0.58
11470	0.55	0.57
11471	0.58	0.58
11472	0.56	0.57
11473	0.5	0.53
11474	0.53	0.53
11475	0.54	0.54
11476	0.48	0.51
11477	0.56	0.53
11478	0.54	0.54
11479	0.59	0.56
11480	0.62	0.59
11481	0.56	0.58
11482	0.55	0.56
11483	0.54	0.55
11484	0.5	0.52
11485	0.51	0.52
11486	0.48	0.5
11487	0.55	0.52
11488	0.52	0.52
11489	0.5	0.51
11490	0.59	0.55
11491	0.54	0.55
11492	0.54	0.54
11493	0.5	0.52
11494	0.58	0.55
11495	0.58	0.56
11496	0.58	0.57
11497	0.54	0.56
11498	0.53	0.54
11499	0.52	0.53
11500	0.53	0.53
11501	0.49	0.51
11502	0.58	0.54
11503	0.48	0.51
11504	0.6	0.55
11505	0.62	0.59
11506	0.49	0.54
11507	0.51	0.53
11508	0.6	0.56
11509	0.53	0.55
11510	0.48	0.51
11511	0.54	0.52
11512	0.54	0.53
11513	0.52	0.52
11514	0.62	0.57
11515	0.5	0.54
11516	0.56	0.55
11517	0.53	0.54
11518	0.47	0.5
11519	0.61	0.56
11520	0.6	0.58
11521	0.6	0.59
11522	0.54	0.57
11523	0.51	0.54
11524	0.52	0.53
11525	0.59	0.56
11526	0.49	0.52
11527	0.6	0.56
11528	0.56	0.56
11529	0.59	0.58
11530	0.5	0.54
11531	0.52	0.53
11532	0.47	0.5
11533	0.52	0.51
11534	0.58	0.54
11535	0.55	0.55
11536	0.62	0.58
11537	0.59	0.59
11538	0.49	0.54
11539	0.56	0.55
11540	0.54	0.55
11541	0.59	0.57
11542	0.57	0.57
11543	0.57	0.57
11544	0.6	0.59
11545	0.51	0.55
11546	0.48	0.52
11547	0.46	0.49
11548	0.46	0.47
11549	0.61	0.54
11550	0.62	0.58
11551	0.57	0.57
11552	0.53	0.55
11553	0.55	0.55
11554	0.52	0.54
11555	0.52	0.53
11556	0.5	0.51
11557	0.58	0.55
11558	0.49	0.52
11559	0.52	0.52
11560	0.56	0.54
11561	0.56	0.55
11562	0.59	0.57
11563	0.56	0.56
11564	0.49	0.53
11565	0.56	0.55
11566	0.55	0.55
11567	0.64	0.59
11568	0.57	0.58
11569	0.55	0.56
11570	0.59	0.57
11571	0.53	0.55
11572	0.58	0.57
11573	0.52	0.55
11574	0.62	0.58
11575	0.48	0.53
11576	0.55	0.54
11577	0.54	0.54
11578	0.52	0.53
11579	0.48	0.5
11580	0.55	0.52
11581	0.53	0.53
11582	0.61	0.57
11583	0.57	0.57
11584	0.59	0.58
11585	0.54	0.56
11586	0.54	0.55
11587	0.54	0.55
11588	0.58	0.56
11589	0.54	0.55
11590	0.5	0.53
11591	0.46	0.49
11592	0.51	0.5
11593	0.47	0.49
11594	0.56	0.52
11595	0.6	0.56
11596	0.55	0.56
11597	0.51	0.53
11598	0.57	0.55
11599	0.55	0.55
11600	0.51	0.53
11601	0.62	0.57
11602	0.52	0.55
11603	0.49	0.52
11604	0.46	0.49
11605	0.47	0.48
11606	0.56	0.52
11607	0.58	0.55
11608	0.56	0.56
11609	0.54	0.55
11610	0.63	0.59
11611	0.58	0.59
11612	0.57	0.58
11613	0.5	0.54
11614	0.53	0.54
11615	0.56	0.55
11616	0.49	0.52
11617	0.59	0.55
11618	0.6	0.57
11619	0.59	0.58
11620	0.58	0.58
11621	0.53	0.55
11622	0.54	0.54
11623	0.48	0.51
11624	0.56	0.54
11625	0.62	0.58
11626	0.58	0.58
11627	0.5	0.54
11628	0.54	0.54
11629	0.51	0.52
11630	0.49	0.51
11631	0.53	0.52
11632	0.58	0.55
11633	0.57	0.56
11634	0.54	0.55
11635	0.55	0.55
11636	0.59	0.57
11637	0.56	0.56
11638	0.63	0.6
11639	0.54	0.57
11640	0.58	0.57
11641	0.58	0.58
11642	0.52	0.55
11643	0.5	0.52
11644	0.65	0.59
11645	0.51	0.55
11646	0.54	0.54
11647	0.51	0.53
11648	0.63	0.58
11649	0.53	0.55
11650	0.56	0.55
11651	0.56	0.56
11652	0.56	0.56
11653	0.62	0.59
11654	0.53	0.56
11655	0.61	0.59
11656	0.53	0.56
11657	0.52	0.54
11658	0.52	0.53
11659	0.58	0.55
11660	0.54	0.54
11661	0.57	0.56
11662	0.54	0.55
11663	0.56	0.55
11664	0.5	0.53
11665	0.57	0.55
11666	0.64	0.59
11667	0.57	0.58
11668	0.56	0.57
11669	0.59	0.58
11670	0.54	0.56
11671	0.52	0.54
11672	0.46	0.5
11673	0.58	0.54
11674	0.5	0.52
11675	0.5	0.51
11676	0.55	0.53
11677	0.48	0.5
11678	0.59	0.55
11679	0.6	0.57
11680	0.51	0.54
11681	0.45	0.49
11682	0.62	0.56
11683	0.61	0.58
11684	0.63	0.61
11685	0.58	0.6
11686	0.53	0.56
11687	0.57	0.57
11688	0.57	0.57
11689	0.48	0.53
11690	0.58	0.55
11691	0.44	0.49
11692	0.54	0.52
11693	0.54	0.53
11694	0.57	0.55
11695	0.5	0.52
11696	0.54	0.53
11697	0.47	0.5
11698	0.49	0.49
11699	0.61	0.55
11700	0.52	0.53
11701	0.55	0.54
11702	0.47	0.51
11703	0.56	0.53
11704	0.59	0.56
11705	0.49	0.53
11706	0.45	0.49
11707	0.46	0.47
11708	0.56	0.51
11709	0.46	0.49
11710	0.56	0.52
11711	0.58	0.55
11712	0.64	0.6
11713	0.52	0.56
11714	0.54	0.55
11715	0.52	0.53
11716	0.48	0.5
11717	0.57	0.54
11718	0.49	0.51
11719	0.57	0.54
11720	0.58	0.56
11721	0.61	0.58
11722	0.55	0.57
11723	0.57	0.57
11724	0.47	0.52
11725	0.49	0.5
11726	0.54	0.52
11727	0.5	0.51
11728	0.5	0.51
11729	0.58	0.54
11730	0.54	0.54
11731	0.57	0.56
11732	0.63	0.59
11733	0.57	0.58
11734	0.56	0.57
11735	0.61	0.59
11736	0.51	0.55
11737	0.56	0.55
11738	0.55	0.55
11739	0.59	0.57
11740	0.47	0.52
11741	0.52	0.52
11742	0.56	0.54
11743	0.55	0.55
11744	0.62	0.58
11745	0.59	0.59
11746	0.5	0.55
11747	0.58	0.56
11748	0.45	0.51
11749	0.49	0.5
11750	0.49	0.49
11751	0.52	0.5
11752	0.65	0.58
11753	0.51	0.54
11754	0.56	0.55
11755	0.51	0.53
11756	0.51	0.52
11757	0.49	0.51
11758	0.61	0.56
11759	0.53	0.54
11760	0.52	0.53
11761	0.52	0.53
11762	0.46	0.49
11763	0.62	0.56
11764	0.49	0.52
11765	0.51	0.52
11766	0.54	0.53
11767	0.6	0.56
11768	0.6	0.58
11769	0.56	0.57
11770	0.49	0.53
11771	0.61	0.57
11772	0.62	0.6
11773	0.52	0.56
11774	0.5	0.53
11775	0.56	0.55
11776	0.61	0.58
11777	0.55	0.56
11778	0.6	0.58
11779	0.54	0.56
11780	0.56	0.56
11781	0.55	0.55
11782	0.58	0.57
11783	0.54	0.55
11784	0.61	0.58
11785	0.55	0.57
11786	0.53	0.55
11787	0.57	0.56
11788	0.56	0.56
11789	0.61	0.59
11790	0.52	0.55
11791	0.5	0.53
11792	0.56	0.54
11793	0.58	0.56
11794	0.56	0.56
11795	0.6	0.58
11796	0.62	0.6
11797	0.55	0.57
11798	0.52	0.55
11799	0.6	0.57
11800	0.51	0.54
11801	0.53	0.54
11802	0.6	0.57
11803	0.61	0.59
11804	0.54	0.56
11805	0.58	0.57
11806	0.55	0.56
11807	0.61	0.59
11808	0.59	0.59
11809	0.61	0.6
11810	0.48	0.54
11811	0.59	0.56
11812	0.62	0.59
11813	0.57	0.58
11814	0.54	0.56
11815	0.52	0.54
11816	0.58	0.56
11817	0.53	0.55
11818	0.54	0.54
11819	0.63	0.59
11820	0.61	0.6
11821	0.51	0.56
11822	0.53	0.54
11823	0.53	0.54
11824	0.51	0.52
11825	0.59	0.55
11826	0.58	0.57
11827	0.5	0.53
11828	0.53	0.53
11829	0.6	0.56
11830	0.54	0.55
11831	0.6	0.57
11832	0.54	0.56
11833	0.52	0.54
11834	0.54	0.54
11835	0.57	0.56
11836	0.53	0.54
11837	0.55	0.55
11838	0.62	0.58
11839	0.58	0.58
11840	0.53	0.56
11841	0.57	0.56
11842	0.6	0.58
11843	0.53	0.56
11844	0.55	0.55
11845	0.51	0.53
11846	0.45	0.49
11847	0.48	0.48
11848	0.47	0.48
11849	0.61	0.54
11850	0.56	0.55
11851	0.61	0.58
11852	0.64	0.61
11853	0.48	0.55
11854	0.6	0.57
11855	0.56	0.56
11856	0.55	0.56
11857	0.54	0.55
11858	0.56	0.55
11859	0.62	0.58
11860	0.49	0.54
11861	0.54	0.54
11862	0.53	0.54
11863	0.57	0.56
11864	0.56	0.56
11865	0.56	0.56
11866	0.58	0.57
11867	0.57	0.57
11868	0.61	0.59
11869	0.51	0.55
11870	0.58	0.56
11871	0.57	0.57
11872	0.56	0.56
11873	0.59	0.58
11874	0.47	0.52
11875	0.57	0.55
11876	0.6	0.57
11877	0.59	0.58
11878	0.62	0.6
11879	0.56	0.58
11880	0.56	0.57
11881	0.59	0.58
11882	0.53	0.55
11883	0.57	0.56
11884	0.49	0.53
11885	0.63	0.58
11886	0.58	0.58
11887	0.58	0.58
11888	0.6	0.59
11889	0.59	0.59
11890	0.5	0.55
11891	0.59	0.57
11892	0.59	0.58
11893	0.56	0.57
11894	0.61	0.59
11895	0.52	0.56
11896	0.53	0.54
11897	0.57	0.56
11898	0.57	0.56
11899	0.63	0.6
11900	0.57	0.59
11901	0.57	0.58
11902	0.55	0.57
11903	0.54	0.55
11904	0.52	0.54
11905	0.63	0.58
11906	0.6	0.59
11907	0.45	0.52
11908	0.62	0.57
11909	0.53	0.55
11910	0.63	0.59
11911	0.6	0.59
11912	0.55	0.57
11913	0.62	0.6
11914	0.54	0.57
11915	0.59	0.58
11916	0.53	0.55
11917	0.56	0.56
11918	0.6	0.58
11919	0.54	0.56
11920	0.51	0.53
11921	0.58	0.55
11922	0.53	0.54
11923	0.63	0.59
11924	0.51	0.55
11925	0.57	0.56
11926	0.51	0.54
11927	0.58	0.56
11928	0.51	0.54
11929	0.57	0.55
11930	0.6	0.58
11931	0.49	0.53
11932	0.56	0.55
11933	0.61	0.58
11934	0.62	0.6
11935	0.55	0.57
11936	0.52	0.54
11937	0.61	0.58
11938	0.59	0.58
11939	0.53	0.56
11940	0.53	0.54
11941	0.59	0.57
11942	0.54	0.55
11943	0.53	0.54
11944	0.59	0.57
11945	0.6	0.58
11946	0.57	0.58
11947	0.52	0.55
11948	0.53	0.54
11949	0.57	0.56
11950	0.45	0.5
11951	0.61	0.56
11952	0.51	0.53
11953	0.56	0.55
11954	0.53	0.54
11955	0.6	0.57
11956	0.6	0.59
11957	0.62	0.6
11958	0.52	0.56
11959	0.53	0.55
11960	0.54	0.54
11961	0.58	0.56
11962	0.51	0.54
11963	0.45	0.49
11964	0.57	0.53
11965	0.6	0.56
11966	0.57	0.57
11967	0.57	0.57
11968	0.53	0.55
11969	0.57	0.56
11970	0.61	0.58
11971	0.63	0.61
11972	0.6	0.6
11973	0.59	0.6
11974	0.58	0.59
11975	0.54	0.57
11976	0.6	0.58
11977	0.49	0.54
11978	0.53	0.53
11979	0.58	0.56
11980	0.56	0.56
11981	0.55	0.55
11982	0.62	0.58
11983	0.51	0.55
11984	0.58	0.56
11985	0.58	0.57
11986	0.54	0.56
11987	0.56	0.56
11988	0.54	0.55
11989	0.63	0.59
11990	0.55	0.57
11991	0.51	0.54
11992	0.62	0.58
11993	0.5	0.54
11994	0.51	0.53
11995	0.61	0.57
11996	0.56	0.56
11997	0.55	0.56
11998	0.61	0.58
11999	0.53	0.56
12000	0.58	0.57
12001	0.63	0.6
12002	0.55	0.57
12003	0.58	0.58
12004	0.54	0.56
12005	0.47	0.51
12006	0.48	0.5
12007	0.51	0.51
12008	0.53	0.52
12009	0.54	0.53
12010	0.5	0.51
12011	0.59	0.55
12012	0.54	0.54
12013	0.58	0.56
12014	0.5	0.53
12015	0.53	0.53
12016	0.54	0.53
12017	0.52	0.53
12018	0.57	0.55
12019	0.57	0.56
12020	0.54	0.55
12021	0.58	0.57
12022	0.62	0.59
12023	0.57	0.58
12024	0.59	0.58
12025	0.55	0.57
12026	0.55	0.56
12027	0.55	0.55
12028	0.56	0.56
12029	0.56	0.56
12030	0.58	0.57
12031	0.64	0.6
12032	0.55	0.58
12033	0.57	0.58
12034	0.6	0.59
12035	0.58	0.58
12036	0.6	0.59
12037	0.46	0.52
12038	0.54	0.53
12039	0.5	0.52
12040	0.59	0.56
12041	0.47	0.51
12042	0.59	0.55
12043	0.58	0.57
12044	0.56	0.56
12045	0.51	0.54
12046	0.55	0.55
12047	0.52	0.53
12048	0.54	0.53
12049	0.6	0.57
12050	0.57	0.57
12051	0.54	0.55
12052	0.53	0.54
12053	0.54	0.54
12054	0.55	0.55
12055	0.55	0.55
12056	0.54	0.54
12057	0.61	0.58
12058	0.58	0.58
12059	0.49	0.53
