..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15024.710000
Trial#	Reward	Avg_Reward
9286	0.97	0.95
9287	0.95	0.95
9288	0.95	0.95
9289	0.9	0.93
9290	0.92	0.92
9291	0.92	0.92
9292	0.95	0.94
9293	0.89	0.91
9294	0.91	0.91
9295	0.94	0.92
9296	0.9	0.91
9297	0.93	0.92
9298	0.94	0.93
9299	0.92	0.93
9300	0.88	0.9
9301	0.92	0.91
9302	0.94	0.93
9303	0.9	0.91
9304	0.93	0.92
9305	0.89	0.91
9306	0.92	0.91
9307	0.96	0.94
9308	0.95	0.94
9309	0.97	0.96
9310	0.97	0.96
9311	0.93	0.95
9312	0.95	0.95
9313	0.97	0.96
9314	0.89	0.92
9315	0.89	0.91
9316	0.93	0.92
9317	0.95	0.94
9318	0.93	0.93
9319	0.91	0.92
9320	0.92	0.92
9321	0.93	0.92
9322	0.89	0.91
9323	0.96	0.93
9324	0.91	0.92
9325	0.88	0.9
9326	0.93	0.91
9327	0.96	0.94
9328	0.94	0.94
9329	0.92	0.93
9330	0.9	0.92
9331	0.94	0.93
9332	0.92	0.93
9333	0.97	0.95
9334	0.94	0.95
9335	0.92	0.93
9336	0.94	0.94
9337	0.91	0.92
9338	0.94	0.93
9339	0.94	0.94
9340	0.91	0.92
9341	0.94	0.93
9342	0.91	0.92
9343	0.95	0.94
9344	0.93	0.93
9345	0.93	0.93
9346	0.93	0.93
9347	0.96	0.95
9348	0.92	0.93
9349	0.93	0.93
9350	0.91	0.92
9351	0.97	0.95
9352	0.92	0.93
9353	0.93	0.93
9354	0.92	0.93
9355	0.92	0.93
9356	0.94	0.93
9357	0.87	0.9
9358	0.93	0.92
9359	0.95	0.94
9360	0.93	0.93
9361	0.9	0.92
9362	0.97	0.95
9363	0.91	0.93
9364	0.93	0.93
9365	0.97	0.95
9366	0.88	0.91
9367	0.96	0.94
9368	0.96	0.95
9369	0.96	0.95
9370	0.89	0.92
9371	0.95	0.94
9372	0.9	0.92
9373	0.95	0.93
9374	0.94	0.94
9375	0.95	0.94
9376	0.93	0.94
9377	0.93	0.93
9378	0.92	0.93
9379	0.91	0.92
9380	0.9	0.91
9381	0.95	0.93
9382	0.91	0.92
9383	0.98	0.95
9384	0.9	0.92
9385	0.97	0.94
9386	0.89	0.92
9387	0.98	0.95
9388	0.93	0.94
9389	0.92	0.93
9390	0.93	0.93
9391	0.94	0.94
9392	0.93	0.94
9393	0.95	0.94
9394	0.91	0.93
9395	0.9	0.91
9396	0.88	0.9
9397	0.93	0.91
9398	0.96	0.93
9399	0.91	0.92
9400	0.92	0.92
9401	0.9	0.91
9402	0.89	0.9
9403	0.91	0.91
9404	0.91	0.91
9405	0.93	0.92
9406	0.94	0.93
9407	0.95	0.94
9408	0.97	0.95
9409	0.93	0.94
9410	0.96	0.95
9411	0.92	0.94
9412	0.91	0.93
9413	0.87	0.9
9414	0.96	0.93
9415	0.9	0.91
9416	0.94	0.93
9417	0.93	0.93
9418	0.91	0.92
9419	0.92	0.92
9420	0.9	0.91
9421	0.96	0.94
9422	0.98	0.96
9423	0.94	0.95
9424	0.95	0.95
9425	0.95	0.95
9426	0.93	0.94
9427	0.95	0.95
9428	0.94	0.94
9429	0.91	0.93
9430	0.97	0.95
9431	0.91	0.93
9432	0.94	0.94
9433	0.92	0.93
9434	0.96	0.94
9435	0.95	0.95
9436	0.96	0.95
9437	0.93	0.94
9438	0.95	0.95
9439	0.91	0.93
9440	0.92	0.93
9441	0.94	0.93
9442	0.89	0.91
9443	0.92	0.91
9444	0.94	0.93
9445	0.92	0.93
9446	0.89	0.91
9447	0.92	0.92
9448	0.95	0.93
9449	0.93	0.93
9450	0.95	0.94
9451	0.95	0.94
9452	0.92	0.93
9453	0.92	0.92
9454	0.91	0.92
9455	0.93	0.92
9456	0.9	0.91
9457	0.93	0.92
9458	0.93	0.93
9459	0.93	0.93
9460	0.94	0.94
9461	0.97	0.95
9462	0.88	0.92
9463	0.94	0.93
9464	0.93	0.93
9465	0.94	0.93
9466	0.95	0.94
9467	0.91	0.93
9468	0.99	0.96
9469	0.93	0.94
9470	0.88	0.91
9471	0.93	0.92
9472	0.89	0.91
9473	0.89	0.9
9474	0.91	0.9
9475	0.95	0.92
9476	0.96	0.94
9477	0.96	0.95
9478	0.9	0.92
9479	0.95	0.94
9480	0.88	0.91
9481	0.91	0.91
9482	0.94	0.93
9483	0.96	0.94
9484	0.95	0.95
9485	0.92	0.93
9486	0.93	0.93
9487	0.92	0.92
9488	0.93	0.93
9489	0.88	0.9
9490	0.95	0.93
9491	0.95	0.94
9492	0.91	0.93
9493	0.91	0.92
9494	0.95	0.93
9495	0.94	0.94
9496	0.92	0.93
9497	0.94	0.94
9498	0.95	0.94
9499	0.95	0.95
9500	0.91	0.93
9501	0.97	0.95
9502	0.91	0.93
9503	0.92	0.93
9504	0.95	0.94
9505	0.94	0.94
9506	0.9	0.92
9507	0.91	0.91
9508	0.95	0.93
9509	0.88	0.9
9510	0.94	0.92
9511	0.92	0.92
9512	0.89	0.91
9513	0.9	0.9
9514	0.93	0.92
9515	0.91	0.91
9516	0.93	0.92
9517	0.98	0.95
9518	0.93	0.94
9519	0.9	0.92
9520	0.9	0.91
9521	0.97	0.94
9522	0.97	0.95
9523	0.96	0.96
9524	0.98	0.97
9525	0.96	0.97
9526	0.96	0.96
9527	0.93	0.95
9528	0.95	0.95
9529	0.9	0.93
9530	0.92	0.92
9531	0.9	0.91
9532	0.93	0.92
9533	0.96	0.94
9534	0.93	0.94
9535	0.94	0.94
9536	0.91	0.93
9537	0.89	0.91
9538	0.93	0.92
9539	0.94	0.93
9540	0.97	0.95
9541	0.91	0.93
9542	0.91	0.92
9543	0.94	0.93
9544	0.93	0.93
9545	0.98	0.95
9546	0.96	0.96
9547	0.92	0.94
9548	0.95	0.94
9549	0.93	0.94
9550	0.94	0.94
9551	0.95	0.95
9552	0.92	0.93
9553	0.9	0.92
9554	0.91	0.91
9555	0.89	0.9
9556	0.97	0.93
9557	0.96	0.95
9558	0.95	0.95
9559	0.88	0.91
9560	0.94	0.93
9561	0.91	0.92
9562	0.93	0.93
9563	0.99	0.96
9564	0.96	0.96
9565	0.91	0.93
9566	0.92	0.93
9567	0.94	0.94
9568	0.9	0.92
9569	0.95	0.93
9570	0.97	0.95
9571	0.93	0.94
9572	0.89	0.91
9573	0.91	0.91
9574	0.89	0.9
9575	0.9	0.9
9576	0.92	0.91
9577	0.93	0.92
9578	0.9	0.91
9579	0.96	0.93
9580	0.92	0.93
9581	0.94	0.94
9582	0.91	0.92
9583	0.94	0.93
9584	0.91	0.92
9585	0.91	0.92
9586	0.92	0.92
9587	0.89	0.9
9588	0.92	0.91
9589	0.94	0.93
9590	0.9	0.91
9591	0.93	0.92
9592	0.9	0.91
9593	0.92	0.92
9594	0.93	0.92
9595	0.92	0.92
9596	0.94	0.93
9597	0.91	0.92
9598	0.89	0.91
9599	0.96	0.93
9600	0.92	0.93
9601	0.93	0.93
9602	0.92	0.92
9603	0.92	0.92
9604	0.99	0.96
9605	0.93	0.94
9606	0.91	0.93
9607	0.92	0.93
9608	0.93	0.93
9609	0.91	0.92
9610	0.98	0.95
9611	0.91	0.93
9612	0.9	0.92
9613	0.93	0.92
9614	0.96	0.94
9615	0.93	0.94
9616	0.95	0.94
9617	0.96	0.95
9618	0.94	0.95
9619	0.88	0.91
9620	0.88	0.9
9621	0.89	0.89
9622	0.91	0.9
9623	0.97	0.94
9624	0.94	0.94
9625	0.95	0.94
9626	0.97	0.96
9627	0.9	0.93
9628	0.93	0.93
9629	0.96	0.95
9630	0.96	0.96
9631	0.92	0.94
9632	0.93	0.93
9633	0.94	0.94
9634	0.94	0.94
9635	0.94	0.94
9636	0.92	0.93
9637	0.96	0.95
9638	0.95	0.95
9639	0.89	0.92
9640	0.93	0.93
9641	0.97	0.95
9642	0.95	0.95
9643	0.95	0.95
9644	0.91	0.93
9645	0.94	0.93
9646	0.93	0.93
9647	0.95	0.94
9648	0.93	0.94
9649	0.97	0.95
9650	0.95	0.95
9651	0.97	0.96
9652	0.92	0.94
9653	0.91	0.93
9654	0.93	0.93
9655	0.94	0.94
9656	0.91	0.92
9657	0.97	0.94
9658	0.92	0.93
9659	0.97	0.95
9660	0.96	0.96
9661	0.95	0.95
9662	0.9	0.93
9663	0.91	0.92
9664	0.95	0.93
9665	0.92	0.92
9666	0.92	0.92
9667	0.94	0.93
9668	0.95	0.94
9669	0.95	0.95
9670	0.93	0.94
9671	0.94	0.94
9672	0.97	0.96
9673	0.92	0.94
9674	0.95	0.95
9675	0.93	0.94
9676	0.92	0.93
9677	0.94	0.93
9678	0.88	0.91
9679	0.91	0.91
9680	0.93	0.92
9681	0.96	0.94
9682	0.94	0.94
9683	0.93	0.94
9684	0.95	0.94
9685	0.97	0.96
9686	0.95	0.95
9687	0.92	0.93
9688	0.93	0.93
9689	0.94	0.94
9690	0.9	0.92
9691	0.97	0.94
9692	0.88	0.91
9693	0.94	0.93
9694	0.9	0.91
9695	0.93	0.92
9696	0.97	0.95
9697	0.91	0.93
9698	0.95	0.94
9699	0.95	0.95
9700	0.97	0.96
9701	0.94	0.95
9702	0.94	0.94
9703	0.94	0.94
9704	0.95	0.95
9705	0.94	0.94
9706	0.95	0.95
9707	0.92	0.94
9708	0.96	0.95
9709	0.93	0.94
9710	0.95	0.94
9711	0.9	0.92
9712	0.91	0.92
9713	0.96	0.94
9714	0.92	0.93
9715	0.92	0.92
9716	0.94	0.93
9717	0.95	0.94
9718	0.89	0.92
9719	0.98	0.95
9720	0.93	0.94
9721	0.93	0.93
9722	0.95	0.94
9723	0.94	0.94
9724	0.92	0.93
9725	0.94	0.93
9726	0.96	0.94
9727	0.97	0.96
9728	0.89	0.92
9729	0.93	0.93
9730	0.89	0.91
9731	0.94	0.93
9732	0.9	0.91
9733	0.97	0.94
9734	0.94	0.94
9735	0.88	0.91
9736	0.96	0.94
9737	0.91	0.93
9738	0.97	0.95
9739	0.93	0.94
9740	0.93	0.94
9741	0.94	0.94
9742	0.94	0.94
9743	0.94	0.94
9744	0.91	0.93
9745	0.93	0.93
9746	0.95	0.94
9747	0.94	0.94
9748	0.95	0.95
9749	0.91	0.93
9750	0.92	0.93
9751	0.92	0.92
9752	0.96	0.94
9753	0.93	0.93
9754	0.94	0.94
9755	0.94	0.94
9756	0.95	0.94
9757	0.9	0.92
9758	0.92	0.92
9759	0.94	0.93
9760	0.94	0.94
9761	0.9	0.92
9762	0.96	0.94
9763	0.91	0.92
9764	0.94	0.93
9765	0.97	0.95
9766	0.96	0.95
9767	0.95	0.95
9768	0.94	0.95
9769	0.95	0.95
9770	0.97	0.96
9771	0.94	0.95
9772	0.95	0.95
9773	0.91	0.93
9774	0.96	0.94
9775	0.91	0.93
9776	0.92	0.92
9777	0.97	0.95
9778	0.9	0.92
9779	0.93	0.93
9780	0.94	0.93
9781	0.93	0.93
9782	0.95	0.94
9783	0.97	0.96
9784	0.9	0.93
9785	0.95	0.94
9786	0.97	0.96
9787	0.96	0.96
9788	0.93	0.94
9789	0.91	0.93
9790	0.92	0.93
9791	0.97	0.95
9792	0.95	0.95
9793	0.9	0.92
9794	0.96	0.94
9795	0.9	0.92
9796	0.92	0.92
9797	0.91	0.91
9798	0.89	0.9
9799	0.92	0.91
9800	0.87	0.89
9801	0.95	0.92
9802	0.93	0.92
9803	0.94	0.93
9804	0.93	0.93
9805	0.94	0.93
9806	0.95	0.94
9807	0.94	0.94
9808	0.92	0.93
9809	0.92	0.92
9810	0.92	0.92
9811	0.92	0.92
9812	0.97	0.94
9813	0.93	0.94
9814	0.94	0.94
9815	0.87	0.9
9816	0.97	0.94
9817	0.94	0.94
9818	0.97	0.95
9819	0.94	0.95
9820	0.95	0.95
9821	0.96	0.96
9822	0.91	0.93
9823	0.94	0.94
9824	0.96	0.95
9825	0.93	0.94
9826	0.93	0.93
9827	0.97	0.95
9828	0.94	0.95
9829	0.95	0.95
9830	0.96	0.96
9831	0.9	0.93
9832	0.97	0.95
9833	0.94	0.94
9834	0.95	0.95
9835	0.95	0.95
9836	0.97	0.96
9837	0.96	0.96
9838	0.96	0.96
9839	0.93	0.95
9840	0.92	0.93
9841	0.91	0.92
9842	0.96	0.94
9843	0.97	0.95
9844	0.92	0.94
9845	0.93	0.93
9846	0.95	0.94
9847	0.93	0.94
9848	0.94	0.94
9849	0.94	0.94
9850	0.88	0.91
9851	0.92	0.91
9852	0.93	0.92
9853	0.96	0.94
9854	0.95	0.95
9855	0.91	0.93
9856	0.91	0.92
9857	0.9	0.91
9858	0.97	0.94
9859	0.96	0.95
9860	0.95	0.95
9861	0.97	0.96
9862	0.98	0.97
9863	0.91	0.94
9864	0.94	0.94
9865	0.93	0.93
9866	0.95	0.94
9867	0.95	0.95
9868	0.97	0.96
9869	0.95	0.96
9870	0.94	0.95
9871	0.9	0.92
9872	0.93	0.93
9873	0.94	0.93
9874	0.98	0.95
9875	0.95	0.95
9876	0.88	0.92
9877	0.94	0.93
9878	0.87	0.9
9879	0.94	0.92
9880	0.92	0.92
9881	0.89	0.91
9882	0.95	0.93
9883	0.92	0.93
9884	0.87	0.9
9885	0.91	0.91
9886	0.94	0.92
9887	0.96	0.94
9888	0.92	0.93
9889	0.94	0.93
9890	0.94	0.94
9891	0.93	0.93
9892	0.91	0.92
9893	0.94	0.93
9894	0.94	0.94
9895	0.87	0.9
9896	0.91	0.91
9897	0.89	0.9
9898	0.95	0.93
9899	0.91	0.92
9900	0.93	0.92
9901	0.92	0.92
9902	0.91	0.92
9903	0.94	0.93
9904	0.96	0.95
9905	0.94	0.94
9906	0.92	0.93
9907	0.93	0.93
9908	0.93	0.93
9909	0.96	0.94
9910	0.97	0.96
9911	0.92	0.94
9912	0.93	0.94
9913	0.92	0.93
9914	0.94	0.93
9915	0.94	0.94
9916	0.94	0.94
9917	0.9	0.92
9918	0.94	0.93
9919	0.93	0.93
9920	0.93	0.93
9921	0.91	0.92
9922	0.91	0.92
9923	0.97	0.95
9924	0.93	0.94
9925	0.92	0.93
9926	0.94	0.93
9927	0.9	0.92
9928	0.93	0.92
9929	0.93	0.92
9930	0.93	0.93
9931	0.93	0.93
9932	0.92	0.92
9933	0.94	0.93
9934	0.96	0.94
9935	0.94	0.94
9936	0.89	0.91
9937	0.97	0.94
9938	0.93	0.93
9939	0.9	0.92
9940	0.92	0.92
9941	0.92	0.92
9942	0.95	0.93
9943	0.92	0.93
9944	0.97	0.95
9945	0.93	0.94
9946	0.95	0.95
9947	0.97	0.96
9948	0.94	0.95
9949	0.94	0.94
9950	0.95	0.95
9951	0.92	0.93
9952	0.95	0.94
9953	0.9	0.92
9954	0.93	0.92
9955	0.96	0.94
9956	0.95	0.95
9957	0.96	0.95
9958	0.92	0.94
9959	0.92	0.93
9960	0.92	0.92
9961	0.92	0.92
9962	0.93	0.92
9963	0.89	0.91
9964	0.94	0.93
9965	0.98	0.95
9966	0.93	0.94
9967	0.95	0.95
9968	0.98	0.96
9969	0.94	0.95
9970	0.93	0.94
9971	0.9	0.92
9972	0.93	0.93
9973	0.96	0.94
9974	0.9	0.92
9975	0.94	0.93
9976	0.92	0.92
9977	0.93	0.93
9978	0.9	0.91
9979	0.94	0.93
9980	0.94	0.93
9981	0.91	0.92
9982	0.94	0.93
9983	0.94	0.93
9984	0.96	0.95
9985	0.95	0.95
9986	0.94	0.95
9987	0.91	0.93
9988	0.89	0.91
9989	0.96	0.94
9990	0.91	0.92
9991	0.94	0.93
9992	0.92	0.93
9993	0.94	0.93
9994	0.95	0.94
9995	0.91	0.93
9996	0.91	0.92
9997	0.92	0.92
9998	0.93	0.92
9999	0.95	0.94
10000	0.56	0.75
10001	0.48	0.61
10002	0.51	0.56
10003	0.53	0.55
10004	0.52	0.53
10005	0.53	0.53
10006	0.56	0.54
10007	0.56	0.55
10008	0.49	0.52
10009	0.53	0.53
10010	0.51	0.52
10011	0.57	0.54
10012	0.6	0.57
10013	0.63	0.6
10014	0.51	0.56
10015	0.5	0.53
10016	0.5	0.51
10017	0.54	0.53
10018	0.55	0.54
10019	0.56	0.55
10020	0.47	0.51
10021	0.53	0.52
10022	0.61	0.57
10023	0.57	0.57
10024	0.59	0.58
10025	0.55	0.56
10026	0.49	0.53
10027	0.55	0.54
10028	0.49	0.51
10029	0.48	0.5
10030	0.48	0.49
10031	0.61	0.55
10032	0.58	0.56
10033	0.58	0.57
10034	0.48	0.53
10035	0.56	0.54
10036	0.55	0.55
10037	0.5	0.52
10038	0.47	0.5
10039	0.58	0.54
10040	0.57	0.55
10041	0.63	0.59
10042	0.51	0.55
10043	0.43	0.49
10044	0.49	0.49
10045	0.6	0.55
10046	0.55	0.55
10047	0.58	0.57
10048	0.53	0.55
10049	0.52	0.53
10050	0.52	0.53
10051	0.57	0.55
10052	0.59	0.57
10053	0.51	0.54
10054	0.61	0.58
10055	0.55	0.56
10056	0.55	0.56
10057	0.47	0.51
10058	0.57	0.54
10059	0.44	0.49
10060	0.48	0.49
10061	0.49	0.49
10062	0.65	0.57
10063	0.49	0.53
10064	0.55	0.54
10065	0.53	0.54
10066	0.47	0.5
10067	0.44	0.47
10068	0.56	0.52
10069	0.47	0.49
10070	0.56	0.53
10071	0.55	0.54
10072	0.57	0.55
10073	0.52	0.53
10074	0.51	0.52
10075	0.53	0.53
10076	0.46	0.49
10077	0.48	0.49
10078	0.53	0.51
10079	0.54	0.52
10080	0.54	0.53
10081	0.55	0.54
10082	0.43	0.49
10083	0.52	0.5
10084	0.49	0.49
10085	0.55	0.52
10086	0.5	0.51
10087	0.46	0.49
10088	0.52	0.5
10089	0.5	0.5
10090	0.56	0.53
10091	0.58	0.56
10092	0.53	0.54
10093	0.51	0.53
10094	0.51	0.52
10095	0.52	0.52
10096	0.56	0.54
10097	0.57	0.55
10098	0.55	0.55
10099	0.6	0.58
10100	0.47	0.52
10101	0.57	0.54
10102	0.58	0.56
10103	0.57	0.57
10104	0.59	0.58
10105	0.55	0.56
10106	0.57	0.57
10107	0.49	0.53
10108	0.63	0.58
10109	0.46	0.52
10110	0.5	0.51
10111	0.57	0.54
10112	0.5	0.52
10113	0.55	0.53
10114	0.54	0.54
10115	0.51	0.52
10116	0.52	0.52
10117	0.51	0.51
10118	0.54	0.53
10119	0.51	0.52
10120	0.59	0.55
10121	0.53	0.54
10122	0.51	0.52
10123	0.48	0.5
10124	0.5	0.5
10125	0.5	0.5
10126	0.59	0.55
10127	0.54	0.54
10128	0.49	0.52
10129	0.56	0.54
10130	0.5	0.52
10131	0.56	0.54
10132	0.56	0.55
10133	0.48	0.52
10134	0.52	0.52
10135	0.46	0.49
10136	0.46	0.48
10137	0.51	0.49
10138	0.53	0.51
10139	0.48	0.5
10140	0.57	0.53
10141	0.6	0.57
10142	0.48	0.52
10143	0.52	0.52
10144	0.57	0.54
10145	0.52	0.53
10146	0.51	0.52
10147	0.53	0.53
10148	0.6	0.56
10149	0.55	0.56
10150	0.43	0.49
10151	0.53	0.51
10152	0.5	0.51
10153	0.58	0.54
10154	0.49	0.52
10155	0.57	0.54
10156	0.59	0.57
10157	0.52	0.54
10158	0.55	0.54
10159	0.53	0.54
10160	0.48	0.51
10161	0.47	0.49
10162	0.48	0.48
10163	0.49	0.49
10164	0.53	0.51
10165	0.48	0.5
10166	0.56	0.53
10167	0.54	0.54
10168	0.6	0.57
10169	0.47	0.52
10170	0.52	0.52
10171	0.57	0.54
10172	0.54	0.54
10173	0.52	0.53
10174	0.45	0.49
10175	0.54	0.52
10176	0.56	0.54
10177	0.53	0.53
10178	0.54	0.54
10179	0.51	0.52
10180	0.5	0.51
10181	0.47	0.49
10182	0.51	0.5
10183	0.58	0.54
10184	0.49	0.51
10185	0.53	0.52
10186	0.53	0.53
10187	0.54	0.53
10188	0.56	0.55
10189	0.5	0.53
10190	0.59	0.56
10191	0.51	0.54
10192	0.52	0.53
10193	0.53	0.53
10194	0.54	0.53
10195	0.46	0.5
10196	0.56	0.53
10197	0.51	0.52
10198	0.49	0.51
10199	0.42	0.46
10200	0.48	0.47
10201	0.57	0.52
10202	0.56	0.54
10203	0.46	0.5
10204	0.52	0.51
10205	0.46	0.48
10206	0.55	0.52
10207	0.48	0.5
10208	0.55	0.52
10209	0.55	0.54
10210	0.52	0.53
10211	0.5	0.51
10212	0.54	0.53
10213	0.44	0.48
10214	0.5	0.49
10215	0.49	0.49
10216	0.56	0.53
10217	0.53	0.53
10218	0.55	0.54
10219	0.51	0.53
10220	0.46	0.49
10221	0.57	0.53
10222	0.52	0.53
10223	0.49	0.51
10224	0.57	0.54
10225	0.59	0.57
10226	0.52	0.54
10227	0.46	0.5
10228	0.6	0.55
10229	0.49	0.52
10230	0.5	0.51
10231	0.5	0.51
10232	0.49	0.5
10233	0.53	0.51
10234	0.53	0.52
10235	0.51	0.51
10236	0.55	0.53
10237	0.54	0.54
10238	0.56	0.55
10239	0.54	0.54
10240	0.5	0.52
10241	0.55	0.53
10242	0.54	0.54
10243	0.51	0.53
10244	0.53	0.53
10245	0.56	0.54
10246	0.5	0.52
10247	0.52	0.52
10248	0.51	0.51
10249	0.53	0.52
10250	0.55	0.54
10251	0.48	0.51
10252	0.58	0.54
10253	0.55	0.55
10254	0.55	0.55
10255	0.6	0.57
10256	0.46	0.52
10257	0.55	0.54
10258	0.53	0.53
10259	0.6	0.57
10260	0.54	0.55
10261	0.53	0.54
10262	0.6	0.57
10263	0.56	0.56
10264	0.54	0.55
10265	0.54	0.55
10266	0.5	0.53
10267	0.52	0.52
10268	0.54	0.53
10269	0.54	0.54
10270	0.5	0.52
10271	0.42	0.47
10272	0.59	0.53
10273	0.48	0.5
10274	0.46	0.48
10275	0.59	0.54
10276	0.54	0.54
10277	0.51	0.52
10278	0.63	0.57
10279	0.49	0.53
10280	0.59	0.56
10281	0.56	0.56
10282	0.55	0.56
10283	0.55	0.55
10284	0.58	0.56
10285	0.5	0.53
10286	0.56	0.54
10287	0.56	0.55
10288	0.5	0.53
10289	0.51	0.52
10290	0.48	0.5
10291	0.5	0.5
10292	0.56	0.53
10293	0.42	0.47
10294	0.54	0.51
10295	0.58	0.54
10296	0.56	0.55
10297	0.44	0.5
10298	0.53	0.51
10299	0.54	0.53
10300	0.54	0.53
10301	0.51	0.52
10302	0.49	0.51
10303	0.53	0.52
10304	0.57	0.55
10305	0.48	0.51
10306	0.51	0.51
10307	0.52	0.52
10308	0.59	0.55
10309	0.52	0.54
10310	0.57	0.55
10311	0.56	0.56
10312	0.44	0.5
10313	0.54	0.52
10314	0.54	0.53
10315	0.59	0.56
10316	0.52	0.54
10317	0.56	0.55
10318	0.44	0.5
10319	0.55	0.53
10320	0.51	0.52
10321	0.46	0.49
10322	0.53	0.51
10323	0.59	0.55
10324	0.48	0.51
10325	0.52	0.52
10326	0.58	0.55
10327	0.52	0.54
10328	0.55	0.54
10329	0.57	0.56
10330	0.53	0.54
10331	0.55	0.55
10332	0.52	0.54
10333	0.51	0.52
10334	0.48	0.5
10335	0.56	0.53
10336	0.48	0.51
10337	0.48	0.5
10338	0.52	0.51
10339	0.49	0.5
10340	0.53	0.52
10341	0.54	0.53
10342	0.55	0.54
10343	0.55	0.55
10344	0.51	0.53
10345	0.58	0.56
10346	0.54	0.55
10347	0.5	0.52
10348	0.46	0.49
10349	0.55	0.52
10350	0.49	0.51
10351	0.47	0.49
10352	0.57	0.53
10353	0.61	0.57
10354	0.54	0.55
10355	0.59	0.57
10356	0.54	0.55
10357	0.5	0.53
10358	0.57	0.55
10359	0.48	0.51
10360	0.56	0.54
10361	0.56	0.55
10362	0.54	0.54
10363	0.5	0.52
10364	0.49	0.51
10365	0.55	0.53
10366	0.5	0.51
10367	0.53	0.52
10368	0.52	0.52
10369	0.62	0.57
10370	0.6	0.59
10371	0.45	0.52
10372	0.55	0.54
10373	0.53	0.53
10374	0.47	0.5
10375	0.42	0.46
10376	0.53	0.49
10377	0.54	0.51
10378	0.53	0.52
10379	0.55	0.54
10380	0.55	0.55
10381	0.54	0.54
10382	0.45	0.49
10383	0.55	0.52
10384	0.52	0.52
10385	0.57	0.55
10386	0.51	0.53
10387	0.6	0.56
10388	0.51	0.54
10389	0.59	0.56
10390	0.52	0.54
10391	0.5	0.52
10392	0.57	0.54
10393	0.54	0.54
10394	0.5	0.52
10395	0.53	0.52
10396	0.59	0.56
10397	0.52	0.54
10398	0.59	0.56
10399	0.47	0.52
10400	0.5	0.51
10401	0.52	0.52
10402	0.55	0.53
10403	0.5	0.51
10404	0.51	0.51
10405	0.52	0.52
10406	0.59	0.55
10407	0.64	0.6
10408	0.57	0.58
10409	0.51	0.55
10410	0.6	0.58
10411	0.49	0.53
10412	0.52	0.53
10413	0.47	0.5
10414	0.43	0.47
10415	0.45	0.46
10416	0.59	0.52
10417	0.45	0.49
10418	0.53	0.51
10419	0.54	0.53
10420	0.45	0.49
10421	0.49	0.49
10422	0.54	0.51
10423	0.57	0.54
10424	0.5	0.52
10425	0.6	0.56
10426	0.48	0.52
10427	0.59	0.55
10428	0.48	0.52
10429	0.56	0.54
10430	0.54	0.54
10431	0.51	0.52
10432	0.55	0.54
10433	0.58	0.56
10434	0.5	0.53
10435	0.48	0.51
10436	0.49	0.5
10437	0.52	0.51
10438	0.46	0.49
10439	0.54	0.51
10440	0.5	0.51
10441	0.62	0.56
10442	0.56	0.56
10443	0.47	0.51
10444	0.51	0.51
10445	0.51	0.51
10446	0.54	0.52
10447	0.47	0.5
10448	0.56	0.53
10449	0.61	0.57
10450	0.55	0.56
10451	0.58	0.57
10452	0.51	0.54
10453	0.53	0.54
10454	0.48	0.51
10455	0.48	0.5
10456	0.61	0.55
10457	0.52	0.53
10458	0.59	0.56
10459	0.52	0.54
10460	0.46	0.5
10461	0.5	0.5
10462	0.45	0.48
10463	0.52	0.5
10464	0.48	0.49
10465	0.55	0.52
10466	0.56	0.54
10467	0.56	0.55
10468	0.55	0.55
10469	0.53	0.54
10470	0.54	0.54
10471	0.61	0.58
10472	0.48	0.53
10473	0.52	0.53
10474	0.59	0.56
10475	0.54	0.55
10476	0.53	0.54
10477	0.5	0.52
10478	0.49	0.51
10479	0.58	0.54
10480	0.49	0.51
10481	0.58	0.55
10482	0.48	0.51
10483	0.58	0.54
10484	0.51	0.53
10485	0.48	0.5
10486	0.58	0.54
10487	0.49	0.52
10488	0.57	0.54
10489	0.52	0.53
10490	0.61	0.57
10491	0.54	0.55
10492	0.55	0.55
10493	0.59	0.57
10494	0.58	0.58
10495	0.56	0.57
10496	0.53	0.55
10497	0.54	0.55
10498	0.48	0.51
10499	0.53	0.52
10500	0.6	0.56
10501	0.45	0.51
10502	0.49	0.5
10503	0.45	0.48
10504	0.53	0.5
10505	0.54	0.52
10506	0.51	0.52
10507	0.57	0.54
10508	0.54	0.54
10509	0.47	0.51
10510	0.59	0.55
10511	0.5	0.52
10512	0.54	0.53
10513	0.51	0.52
10514	0.53	0.52
10515	0.61	0.56
10516	0.54	0.55
10517	0.59	0.57
10518	0.54	0.55
10519	0.51	0.53
10520	0.56	0.55
10521	0.5	0.52
10522	0.53	0.53
10523	0.52	0.52
10524	0.56	0.54
10525	0.47	0.51
10526	0.53	0.52
10527	0.55	0.53
10528	0.51	0.52
10529	0.49	0.51
10530	0.55	0.53
10531	0.54	0.53
10532	0.57	0.55
10533	0.52	0.54
10534	0.55	0.54
10535	0.55	0.55
10536	0.57	0.56
10537	0.52	0.54
10538	0.6	0.57
10539	0.5	0.53
10540	0.59	0.56
10541	0.57	0.57
10542	0.51	0.54
10543	0.48	0.51
10544	0.48	0.49
10545	0.52	0.51
10546	0.54	0.52
10547	0.55	0.54
10548	0.53	0.53
10549	0.54	0.54
10550	0.5	0.52
10551	0.62	0.57
