..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15457.950000
Trial#	Reward	Avg_Reward
9106	0.96	0.95
9107	0.97	0.96
9108	0.93	0.95
9109	0.94	0.94
9110	0.93	0.94
9111	0.95	0.95
9112	0.93	0.94
9113	0.96	0.95
9114	0.92	0.93
9115	0.95	0.94
9116	0.92	0.93
9117	0.9	0.92
9118	0.92	0.92
9119	0.95	0.93
9120	0.92	0.93
9121	0.95	0.94
9122	0.95	0.94
9123	0.96	0.95
9124	0.93	0.94
9125	0.94	0.94
9126	0.92	0.93
9127	0.93	0.93
9128	0.94	0.93
9129	0.93	0.93
9130	0.93	0.93
9131	0.93	0.93
9132	0.95	0.94
9133	0.93	0.93
9134	0.94	0.94
9135	0.93	0.93
9136	0.96	0.95
9137	0.91	0.93
9138	0.91	0.92
9139	0.91	0.92
9140	0.91	0.91
9141	0.91	0.91
9142	0.96	0.94
9143	0.96	0.95
9144	0.91	0.93
9145	0.95	0.94
9146	0.94	0.94
9147	0.95	0.95
9148	0.94	0.94
9149	0.93	0.94
9150	0.94	0.94
9151	0.95	0.94
9152	0.92	0.93
9153	0.96	0.95
9154	0.93	0.94
9155	0.96	0.95
9156	0.93	0.94
9157	0.94	0.94
9158	0.93	0.94
9159	0.93	0.93
9160	0.94	0.94
9161	0.93	0.93
9162	0.91	0.92
9163	0.95	0.94
9164	0.93	0.94
9165	0.93	0.93
9166	0.96	0.95
9167	0.95	0.95
9168	0.92	0.93
9169	0.95	0.94
9170	0.92	0.93
9171	0.97	0.95
9172	0.91	0.93
9173	0.93	0.93
9174	0.97	0.95
9175	0.95	0.95
9176	0.9	0.92
9177	0.95	0.94
9178	0.9	0.92
9179	0.93	0.93
9180	0.91	0.92
9181	0.95	0.93
9182	0.94	0.94
9183	0.91	0.93
9184	0.94	0.93
9185	0.92	0.93
9186	0.96	0.94
9187	0.9	0.92
9188	0.89	0.91
9189	0.96	0.93
9190	0.92	0.93
9191	0.9	0.91
9192	0.92	0.92
9193	0.94	0.93
9194	0.92	0.93
9195	0.93	0.93
9196	0.93	0.93
9197	0.92	0.93
9198	0.96	0.94
9199	0.92	0.93
9200	0.93	0.93
9201	0.91	0.92
9202	0.91	0.92
9203	0.95	0.93
9204	0.96	0.95
9205	0.96	0.95
9206	0.92	0.94
9207	0.94	0.94
9208	0.94	0.94
9209	0.99	0.97
9210	0.89	0.93
9211	0.92	0.92
9212	0.94	0.93
9213	0.91	0.92
9214	0.96	0.94
9215	0.9	0.92
9216	0.95	0.94
9217	0.91	0.92
9218	0.91	0.92
9219	0.96	0.94
9220	0.89	0.92
9221	0.91	0.91
9222	0.97	0.94
9223	0.94	0.94
9224	0.94	0.94
9225	0.92	0.93
9226	0.94	0.94
9227	0.94	0.94
9228	0.95	0.94
9229	0.91	0.93
9230	0.94	0.94
9231	0.95	0.94
9232	0.92	0.93
9233	0.94	0.94
9234	0.9	0.92
9235	0.93	0.92
9236	0.94	0.93
9237	0.96	0.94
9238	0.91	0.93
9239	0.89	0.91
9240	0.96	0.94
9241	0.91	0.92
9242	0.89	0.91
9243	0.95	0.93
9244	0.94	0.93
9245	0.91	0.92
9246	0.93	0.93
9247	0.91	0.92
9248	0.94	0.93
9249	0.93	0.93
9250	0.93	0.93
9251	0.93	0.93
9252	0.95	0.94
9253	0.93	0.94
9254	0.89	0.91
9255	0.93	0.92
9256	0.95	0.94
9257	0.94	0.94
9258	0.98	0.96
9259	0.92	0.94
9260	0.91	0.92
9261	0.97	0.94
9262	0.95	0.95
9263	0.95	0.95
9264	0.91	0.93
9265	0.94	0.94
9266	0.93	0.94
9267	0.95	0.94
9268	0.92	0.93
9269	0.92	0.93
9270	0.95	0.94
9271	0.96	0.95
9272	0.95	0.95
9273	0.94	0.95
9274	0.96	0.95
9275	0.96	0.96
9276	0.94	0.95
9277	0.93	0.94
9278	0.96	0.95
9279	0.91	0.93
9280	0.92	0.93
9281	0.93	0.93
9282	0.94	0.94
9283	0.98	0.96
9284	0.89	0.92
9285	0.92	0.92
9286	0.93	0.93
9287	0.91	0.92
9288	0.95	0.93
9289	0.94	0.94
9290	0.97	0.95
9291	0.92	0.94
9292	0.98	0.96
9293	0.93	0.94
9294	0.91	0.93
9295	0.94	0.93
9296	0.89	0.91
9297	0.91	0.91
9298	0.92	0.92
9299	0.97	0.94
9300	0.97	0.95
9301	0.97	0.96
9302	0.97	0.97
9303	0.95	0.96
9304	0.94	0.95
9305	0.95	0.95
9306	0.89	0.92
9307	0.92	0.92
9308	0.92	0.92
9309	0.93	0.93
9310	0.95	0.94
9311	0.88	0.91
9312	0.9	0.9
9313	0.95	0.93
9314	0.95	0.94
9315	0.91	0.92
9316	0.92	0.92
9317	0.95	0.94
9318	0.93	0.93
9319	0.93	0.93
9320	0.97	0.95
9321	0.95	0.95
9322	0.94	0.95
9323	0.95	0.95
9324	0.89	0.92
9325	0.93	0.93
9326	0.93	0.93
9327	0.94	0.94
9328	0.93	0.93
9329	0.91	0.92
9330	0.94	0.93
9331	0.96	0.95
9332	0.91	0.93
9333	0.91	0.92
9334	0.93	0.92
9335	0.93	0.93
9336	0.93	0.93
9337	0.92	0.92
9338	0.96	0.94
9339	0.93	0.93
9340	0.96	0.95
9341	0.92	0.93
9342	0.96	0.95
9343	0.94	0.95
9344	0.91	0.93
9345	0.95	0.94
9346	0.96	0.95
9347	0.87	0.91
9348	0.95	0.93
9349	0.91	0.92
9350	0.94	0.93
9351	0.95	0.94
9352	0.95	0.95
9353	0.93	0.94
9354	0.91	0.93
9355	0.94	0.93
9356	0.92	0.93
9357	0.89	0.91
9358	0.89	0.9
9359	0.94	0.92
9360	0.94	0.93
9361	0.96	0.94
9362	0.92	0.93
9363	0.96	0.95
9364	0.91	0.93
9365	0.97	0.95
9366	0.98	0.96
9367	0.94	0.95
9368	0.97	0.96
9369	0.91	0.93
9370	0.92	0.93
9371	0.92	0.92
9372	0.91	0.92
9373	0.97	0.94
9374	0.92	0.93
9375	0.95	0.94
9376	0.95	0.95
9377	0.93	0.94
9378	0.97	0.96
9379	0.98	0.97
9380	0.91	0.94
9381	0.94	0.94
9382	0.95	0.95
9383	0.95	0.95
9384	0.92	0.93
9385	0.91	0.92
9386	0.95	0.94
9387	0.94	0.94
9388	0.94	0.94
9389	0.9	0.92
9390	0.92	0.92
9391	0.93	0.93
9392	0.91	0.92
9393	0.91	0.91
9394	0.97	0.94
9395	0.94	0.94
9396	0.95	0.95
9397	0.96	0.95
9398	0.91	0.93
9399	0.93	0.93
9400	0.95	0.94
9401	0.96	0.95
9402	0.98	0.96
9403	0.95	0.96
9404	0.95	0.95
9405	0.96	0.96
9406	0.92	0.94
9407	0.92	0.93
9408	0.92	0.92
9409	0.94	0.93
9410	0.95	0.94
9411	0.94	0.94
9412	0.93	0.94
9413	0.93	0.93
9414	0.96	0.94
9415	0.92	0.93
9416	0.95	0.94
9417	0.92	0.93
9418	0.93	0.93
9419	0.98	0.95
9420	0.95	0.95
9421	0.91	0.93
9422	0.91	0.92
9423	0.94	0.93
9424	0.96	0.95
9425	0.92	0.94
9426	0.97	0.95
9427	0.95	0.95
9428	0.89	0.92
9429	0.97	0.95
9430	0.93	0.94
9431	0.95	0.94
9432	0.96	0.95
9433	0.93	0.94
9434	0.95	0.95
9435	0.93	0.94
9436	0.89	0.92
9437	0.92	0.92
9438	0.93	0.92
9439	0.93	0.93
9440	0.91	0.92
9441	0.87	0.9
9442	0.95	0.92
9443	0.91	0.92
9444	0.94	0.93
9445	0.92	0.92
9446	0.91	0.92
9447	0.92	0.92
9448	0.96	0.94
9449	0.94	0.94
9450	0.95	0.94
9451	0.94	0.94
9452	0.97	0.95
9453	0.9	0.93
9454	0.92	0.93
9455	0.96	0.94
9456	0.97	0.95
9457	0.97	0.96
9458	0.93	0.95
9459	0.93	0.94
9460	0.94	0.94
9461	0.9	0.92
9462	0.91	0.91
9463	0.96	0.94
9464	0.91	0.93
9465	0.96	0.94
9466	0.97	0.95
9467	0.96	0.96
9468	0.96	0.96
9469	0.92	0.94
9470	0.93	0.94
9471	0.96	0.95
9472	0.91	0.93
9473	0.95	0.94
9474	0.96	0.95
9475	0.97	0.96
9476	0.92	0.94
9477	0.93	0.94
9478	0.93	0.94
9479	0.95	0.94
9480	0.94	0.94
9481	0.95	0.95
9482	0.97	0.96
9483	0.94	0.95
9484	0.93	0.94
9485	0.94	0.94
9486	0.92	0.93
9487	0.94	0.93
9488	0.88	0.91
9489	0.93	0.92
9490	0.92	0.92
9491	0.91	0.91
9492	0.96	0.94
9493	0.97	0.95
9494	0.93	0.94
9495	0.93	0.94
9496	0.91	0.92
9497	0.97	0.94
9498	0.94	0.94
9499	0.95	0.94
9500	0.9	0.92
9501	0.91	0.92
9502	0.93	0.92
9503	0.95	0.94
9504	0.94	0.94
9505	0.94	0.94
9506	0.92	0.93
9507	0.95	0.94
9508	0.96	0.95
9509	0.94	0.94
9510	0.93	0.94
9511	0.95	0.95
9512	0.93	0.94
9513	0.96	0.95
9514	0.9	0.92
9515	0.89	0.91
9516	0.94	0.93
9517	0.97	0.95
9518	0.89	0.92
9519	0.93	0.93
9520	0.94	0.93
9521	0.96	0.95
9522	0.92	0.93
9523	0.95	0.94
9524	0.94	0.94
9525	0.94	0.94
9526	0.93	0.93
9527	0.95	0.94
9528	0.92	0.93
9529	0.96	0.94
9530	0.93	0.94
9531	0.93	0.93
9532	0.93	0.93
9533	0.96	0.94
9534	0.92	0.93
9535	0.97	0.95
9536	0.93	0.94
9537	0.92	0.93
9538	0.97	0.95
9539	0.93	0.94
9540	0.92	0.93
9541	0.93	0.93
9542	0.93	0.93
9543	0.92	0.93
9544	0.9	0.91
9545	0.92	0.92
9546	0.98	0.95
9547	0.92	0.93
9548	0.93	0.93
9549	0.91	0.92
9550	0.95	0.93
9551	0.92	0.93
9552	0.96	0.94
9553	0.94	0.94
9554	0.96	0.95
9555	0.93	0.94
9556	0.93	0.94
9557	0.95	0.94
9558	0.96	0.95
9559	0.92	0.94
9560	0.93	0.94
9561	0.99	0.96
9562	0.95	0.96
9563	0.93	0.94
9564	0.94	0.94
9565	0.92	0.93
9566	0.95	0.94
9567	0.92	0.93
9568	0.95	0.94
9569	0.93	0.93
9570	0.95	0.94
9571	0.92	0.93
9572	0.93	0.93
9573	0.94	0.94
9574	0.94	0.94
9575	0.97	0.95
9576	0.93	0.94
9577	0.97	0.96
9578	0.98	0.97
9579	0.96	0.96
9580	0.92	0.94
9581	0.97	0.95
9582	0.92	0.94
9583	0.93	0.93
9584	0.88	0.91
9585	0.93	0.92
9586	0.92	0.92
9587	0.95	0.93
9588	0.87	0.9
9589	0.93	0.92
9590	0.91	0.92
9591	0.99	0.95
9592	0.91	0.93
9593	0.94	0.93
9594	0.93	0.93
9595	0.92	0.92
9596	0.99	0.95
9597	0.96	0.96
9598	0.95	0.95
9599	0.99	0.97
9600	0.92	0.94
9601	0.92	0.93
9602	0.94	0.94
9603	0.93	0.94
9604	0.93	0.93
9605	0.9	0.92
9606	0.92	0.92
9607	0.93	0.92
9608	0.96	0.94
9609	0.91	0.93
9610	0.95	0.94
9611	0.91	0.92
9612	0.91	0.91
9613	0.93	0.92
9614	0.97	0.95
9615	0.93	0.94
9616	0.91	0.93
9617	0.87	0.9
9618	0.91	0.91
9619	0.93	0.92
9620	0.94	0.93
9621	0.96	0.94
9622	0.92	0.93
9623	0.97	0.95
9624	0.97	0.96
9625	0.94	0.95
9626	0.96	0.95
9627	0.93	0.94
9628	0.92	0.93
9629	0.93	0.93
9630	0.93	0.93
9631	0.98	0.96
9632	0.93	0.94
9633	0.91	0.93
9634	0.93	0.93
9635	0.95	0.94
9636	0.95	0.95
9637	0.94	0.94
9638	0.93	0.94
9639	0.95	0.94
9640	0.94	0.94
9641	0.91	0.93
9642	0.91	0.92
9643	0.9	0.91
9644	0.92	0.91
9645	0.97	0.94
9646	0.96	0.95
9647	0.92	0.93
9648	0.91	0.92
9649	0.94	0.93
9650	0.93	0.93
9651	0.94	0.93
9652	0.93	0.93
9653	0.92	0.93
9654	0.93	0.93
9655	0.94	0.94
9656	0.92	0.93
9657	0.95	0.94
9658	0.96	0.95
9659	0.93	0.94
9660	0.9	0.92
9661	0.92	0.92
9662	0.96	0.94
9663	0.95	0.95
9664	0.93	0.94
9665	0.95	0.94
9666	0.94	0.94
9667	0.93	0.93
9668	0.92	0.93
9669	0.93	0.93
9670	0.92	0.92
9671	0.92	0.92
9672	0.97	0.95
9673	0.94	0.94
9674	0.94	0.94
9675	0.94	0.94
9676	0.92	0.93
9677	0.92	0.93
9678	0.91	0.92
9679	0.95	0.93
9680	0.94	0.94
9681	0.95	0.94
9682	0.94	0.94
9683	0.95	0.95
9684	0.96	0.96
9685	0.96	0.96
9686	0.93	0.94
9687	0.88	0.91
9688	0.96	0.93
9689	0.95	0.94
9690	0.95	0.95
9691	0.94	0.94
9692	0.98	0.96
9693	0.9	0.93
9694	0.95	0.94
9695	0.95	0.94
9696	0.92	0.93
9697	0.91	0.92
9698	0.92	0.92
9699	0.92	0.92
9700	0.95	0.94
9701	0.98	0.96
9702	0.93	0.95
9703	0.98	0.96
9704	0.94	0.95
9705	0.96	0.96
9706	0.95	0.95
9707	0.91	0.93
9708	0.95	0.94
9709	0.94	0.94
9710	0.91	0.92
9711	0.95	0.94
9712	0.97	0.95
9713	0.96	0.96
9714	0.96	0.96
9715	0.94	0.95
9716	0.93	0.94
9717	0.91	0.93
9718	0.89	0.91
9719	0.95	0.93
9720	0.96	0.94
9721	0.95	0.95
9722	0.92	0.93
9723	0.96	0.94
9724	0.94	0.94
9725	0.94	0.94
9726	0.95	0.95
9727	0.95	0.95
9728	0.94	0.94
9729	0.96	0.95
9730	0.95	0.95
9731	0.95	0.95
9732	0.93	0.94
9733	0.9	0.92
9734	0.91	0.92
9735	0.94	0.93
9736	0.92	0.92
9737	0.96	0.94
9738	0.89	0.92
9739	0.98	0.95
9740	0.95	0.95
9741	0.96	0.95
9742	0.94	0.95
9743	0.93	0.94
9744	0.93	0.93
9745	0.97	0.95
9746	0.89	0.92
9747	0.95	0.94
9748	0.94	0.94
9749	0.9	0.92
9750	0.94	0.93
9751	0.96	0.95
9752	0.92	0.93
9753	0.92	0.92
9754	0.94	0.93
9755	0.94	0.93
9756	0.9	0.92
9757	0.92	0.92
9758	0.95	0.94
9759	0.99	0.96
9760	0.94	0.95
9761	0.94	0.95
9762	0.93	0.94
9763	0.97	0.95
9764	0.92	0.94
9765	0.93	0.93
9766	0.96	0.95
9767	0.91	0.93
9768	0.95	0.94
9769	0.93	0.94
9770	0.93	0.94
9771	0.93	0.93
9772	0.96	0.95
9773	0.93	0.94
9774	0.96	0.95
9775	0.95	0.95
9776	0.93	0.94
9777	0.94	0.94
9778	0.9	0.92
9779	0.91	0.92
9780	0.94	0.93
9781	0.95	0.94
9782	0.93	0.93
9783	0.92	0.93
9784	0.95	0.94
9785	0.96	0.95
9786	0.92	0.94
9787	0.97	0.95
9788	0.93	0.94
9789	0.95	0.95
9790	0.94	0.94
9791	0.96	0.95
9792	0.93	0.94
9793	0.93	0.94
9794	0.92	0.93
9795	0.92	0.92
9796	0.96	0.94
9797	0.91	0.92
9798	0.92	0.92
9799	0.97	0.95
9800	0.93	0.94
9801	0.92	0.93
9802	0.93	0.93
9803	0.94	0.94
9804	0.92	0.93
9805	0.93	0.93
9806	0.95	0.94
9807	0.95	0.95
9808	0.95	0.95
9809	0.97	0.96
9810	0.94	0.95
9811	0.93	0.94
9812	0.95	0.95
9813	0.98	0.96
9814	0.91	0.94
9815	0.92	0.93
9816	0.93	0.93
9817	0.9	0.92
9818	0.96	0.94
9819	0.96	0.95
9820	0.96	0.96
9821	0.94	0.95
9822	0.97	0.96
9823	0.92	0.94
9824	0.96	0.95
9825	0.92	0.93
9826	0.95	0.94
9827	0.97	0.96
9828	0.94	0.95
9829	0.92	0.93
9830	0.96	0.95
9831	0.95	0.95
9832	0.9	0.92
9833	0.96	0.94
9834	0.9	0.92
9835	0.92	0.92
9836	0.9	0.91
9837	0.94	0.93
9838	0.96	0.94
9839	0.93	0.94
9840	0.93	0.93
9841	0.93	0.93
9842	0.92	0.92
9843	0.96	0.94
9844	0.93	0.94
9845	0.92	0.93
9846	0.91	0.92
9847	0.94	0.93
9848	0.96	0.94
9849	0.92	0.93
9850	0.94	0.94
9851	0.92	0.93
9852	0.94	0.93
9853	0.94	0.94
9854	0.92	0.93
9855	0.95	0.94
9856	0.96	0.95
9857	0.95	0.95
9858	0.94	0.95
9859	0.95	0.95
9860	0.94	0.95
9861	0.95	0.95
9862	0.92	0.93
9863	0.95	0.94
9864	0.92	0.93
9865	0.96	0.95
9866	0.93	0.94
9867	0.95	0.94
9868	0.92	0.93
9869	0.93	0.93
9870	0.98	0.96
9871	0.97	0.96
9872	0.95	0.96
9873	0.91	0.93
9874	0.93	0.93
9875	0.91	0.92
9876	0.96	0.94
9877	0.94	0.94
9878	0.94	0.94
9879	0.96	0.95
9880	0.93	0.94
9881	0.92	0.93
9882	0.92	0.93
9883	0.93	0.93
9884	0.92	0.92
9885	0.91	0.92
9886	0.94	0.93
9887	0.96	0.94
9888	0.91	0.93
9889	0.92	0.92
9890	0.94	0.93
9891	0.9	0.92
9892	0.92	0.92
9893	0.93	0.93
9894	0.93	0.93
9895	0.96	0.94
9896	0.92	0.93
9897	0.96	0.95
9898	0.93	0.94
9899	0.9	0.92
9900	0.92	0.92
9901	0.95	0.93
9902	0.9	0.92
9903	0.93	0.93
9904	0.94	0.93
9905	0.95	0.94
9906	0.94	0.94
9907	0.95	0.94
9908	0.93	0.94
9909	0.93	0.94
9910	0.92	0.93
9911	0.93	0.93
9912	0.91	0.92
9913	0.93	0.92
9914	0.95	0.94
9915	0.95	0.94
9916	0.94	0.94
9917	0.95	0.94
9918	0.89	0.92
9919	0.92	0.92
9920	0.95	0.93
9921	0.95	0.94
9922	0.95	0.95
9923	0.97	0.96
9924	0.94	0.95
9925	0.94	0.94
9926	0.96	0.95
9927	0.96	0.95
9928	0.94	0.94
9929	0.96	0.95
9930	0.94	0.94
9931	0.93	0.94
9932	0.94	0.94
9933	0.94	0.94
9934	0.95	0.94
9935	0.96	0.95
9936	0.92	0.93
9937	0.91	0.92
9938	0.93	0.93
9939	0.92	0.92
9940	0.94	0.93
9941	0.93	0.93
9942	0.96	0.95
9943	0.95	0.95
9944	0.94	0.94
9945	0.93	0.94
9946	0.93	0.94
9947	0.95	0.95
9948	0.91	0.93
9949	0.91	0.92
9950	0.91	0.92
9951	0.94	0.93
9952	0.95	0.94
9953	0.93	0.93
9954	0.92	0.92
9955	0.94	0.93
9956	0.9	0.92
9957	0.92	0.92
9958	0.94	0.93
9959	0.97	0.95
9960	0.97	0.96
9961	0.92	0.94
9962	0.98	0.96
9963	0.94	0.95
9964	0.91	0.93
9965	0.94	0.93
9966	0.96	0.95
9967	0.92	0.93
9968	0.94	0.94
9969	0.97	0.95
9970	0.95	0.95
9971	0.93	0.94
9972	0.95	0.95
9973	0.97	0.96
9974	0.92	0.94
9975	0.94	0.94
9976	0.91	0.92
9977	0.9	0.91
9978	0.96	0.94
9979	0.91	0.92
9980	0.94	0.93
9981	0.91	0.92
9982	0.96	0.94
9983	0.92	0.93
9984	0.93	0.93
9985	0.93	0.93
9986	0.95	0.94
9987	0.94	0.94
9988	0.92	0.93
9989	0.96	0.94
9990	0.92	0.93
9991	0.94	0.94
9992	0.96	0.95
9993	0.91	0.93
9994	0.96	0.94
9995	0.92	0.93
9996	0.95	0.94
9997	0.93	0.93
9998	0.93	0.93
9999	0.92	0.93
10000	0.51	0.72
10001	0.51	0.61
10002	0.49	0.55
10003	0.53	0.54
10004	0.47	0.51
10005	0.52	0.52
10006	0.46	0.49
10007	0.46	0.47
10008	0.45	0.46
10009	0.52	0.49
10010	0.53	0.51
10011	0.47	0.49
10012	0.53	0.51
10013	0.4	0.45
10014	0.53	0.49
10015	0.53	0.51
10016	0.57	0.54
10017	0.44	0.49
10018	0.47	0.48
10019	0.49	0.48
10020	0.5	0.49
10021	0.51	0.5
10022	0.52	0.51
10023	0.49	0.5
10024	0.42	0.46
10025	0.57	0.52
10026	0.45	0.48
10027	0.55	0.52
10028	0.41	0.46
10029	0.53	0.49
10030	0.47	0.48
10031	0.54	0.51
10032	0.46	0.48
10033	0.48	0.48
10034	0.45	0.47
10035	0.54	0.51
10036	0.49	0.5
10037	0.51	0.5
10038	0.51	0.51
10039	0.56	0.53
10040	0.52	0.52
10041	0.52	0.52
10042	0.49	0.51
10043	0.53	0.52
10044	0.43	0.47
10045	0.51	0.49
10046	0.54	0.51
10047	0.47	0.49
10048	0.55	0.52
10049	0.58	0.55
10050	0.54	0.54
10051	0.5	0.52
10052	0.47	0.49
10053	0.53	0.51
10054	0.51	0.51
10055	0.46	0.49
10056	0.54	0.51
10057	0.57	0.54
10058	0.43	0.49
10059	0.48	0.48
10060	0.58	0.53
10061	0.5	0.51
10062	0.43	0.47
10063	0.47	0.47
10064	0.59	0.53
10065	0.44	0.49
10066	0.51	0.5
10067	0.6	0.55
10068	0.53	0.54
10069	0.53	0.53
10070	0.48	0.51
10071	0.58	0.54
10072	0.5	0.52
10073	0.54	0.53
10074	0.55	0.54
10075	0.5	0.52
10076	0.47	0.5
10077	0.52	0.51
10078	0.5	0.51
10079	0.58	0.54
10080	0.52	0.53
10081	0.57	0.55
10082	0.46	0.51
10083	0.4	0.45
10084	0.5	0.48
10085	0.56	0.52
10086	0.47	0.49
10087	0.54	0.52
10088	0.56	0.54
10089	0.5	0.52
10090	0.5	0.51
10091	0.5	0.51
10092	0.5	0.5
10093	0.55	0.53
10094	0.52	0.52
10095	0.46	0.49
10096	0.49	0.49
10097	0.57	0.53
10098	0.53	0.53
10099	0.55	0.54
10100	0.53	0.54
10101	0.45	0.5
10102	0.5	0.5
10103	0.49	0.49
10104	0.53	0.51
10105	0.5	0.5
10106	0.51	0.51
10107	0.5	0.5
10108	0.49	0.5
10109	0.55	0.52
10110	0.59	0.56
10111	0.58	0.57
10112	0.46	0.52
10113	0.48	0.5
10114	0.58	0.54
10115	0.51	0.53
10116	0.4	0.47
10117	0.53	0.5
10118	0.54	0.52
10119	0.5	0.51
10120	0.5	0.51
10121	0.51	0.51
10122	0.52	0.51
10123	0.43	0.47
10124	0.53	0.5
10125	0.49	0.5
10126	0.43	0.46
10127	0.52	0.49
10128	0.47	0.48
10129	0.46	0.47
10130	0.5	0.49
10131	0.54	0.51
10132	0.57	0.54
10133	0.54	0.54
10134	0.52	0.53
10135	0.5	0.52
10136	0.56	0.54
10137	0.54	0.54
10138	0.45	0.49
10139	0.5	0.49
10140	0.53	0.51
10141	0.43	0.47
10142	0.49	0.48
10143	0.48	0.48
10144	0.49	0.49
10145	0.58	0.53
10146	0.51	0.52
10147	0.48	0.5
10148	0.53	0.51
10149	0.49	0.5
10150	0.49	0.5
10151	0.52	0.51
10152	0.51	0.51
10153	0.54	0.52
10154	0.51	0.51
10155	0.47	0.49
10156	0.58	0.54
10157	0.52	0.53
10158	0.52	0.52
10159	0.56	0.54
10160	0.57	0.55
10161	0.48	0.52
10162	0.47	0.49
10163	0.45	0.47
10164	0.54	0.51
10165	0.51	0.51
10166	0.49	0.5
10167	0.49	0.49
10168	0.52	0.5
10169	0.52	0.51
10170	0.56	0.54
10171	0.53	0.53
10172	0.51	0.52
10173	0.45	0.49
10174	0.45	0.47
10175	0.53	0.5
10176	0.56	0.53
10177	0.51	0.52
10178	0.45	0.48
10179	0.53	0.5
10180	0.46	0.48
10181	0.53	0.5
10182	0.53	0.52
10183	0.53	0.53
10184	0.47	0.5
10185	0.56	0.53
10186	0.52	0.53
10187	0.56	0.54
10188	0.5	0.52
10189	0.51	0.51
10190	0.58	0.55
10191	0.55	0.55
10192	0.6	0.57
10193	0.51	0.54
10194	0.48	0.51
10195	0.52	0.51
10196	0.5	0.51
10197	0.55	0.53
10198	0.54	0.54
10199	0.54	0.54
10200	0.61	0.58
10201	0.52	0.55
10202	0.53	0.54
10203	0.43	0.48
10204	0.49	0.49
10205	0.53	0.51
10206	0.52	0.51
10207	0.53	0.52
10208	0.46	0.49
10209	0.49	0.49
10210	0.51	0.5
10211	0.48	0.49
10212	0.54	0.51
10213	0.55	0.53
10214	0.48	0.51
10215	0.56	0.53
10216	0.57	0.55
10217	0.48	0.51
10218	0.48	0.5
10219	0.47	0.48
10220	0.54	0.51
10221	0.54	0.53
10222	0.48	0.5
10223	0.45	0.48
10224	0.55	0.52
10225	0.51	0.51
10226	0.55	0.53
10227	0.51	0.52
10228	0.44	0.48
10229	0.56	0.52
10230	0.49	0.5
10231	0.52	0.51
10232	0.58	0.55
10233	0.56	0.55
10234	0.54	0.55
10235	0.44	0.49
10236	0.47	0.48
10237	0.56	0.52
10238	0.55	0.53
10239	0.39	0.46
10240	0.52	0.49
10241	0.55	0.52
10242	0.55	0.53
10243	0.42	0.48
10244	0.52	0.5
10245	0.47	0.49
10246	0.48	0.48
10247	0.57	0.53
10248	0.5	0.52
10249	0.58	0.55
10250	0.51	0.53
10251	0.49	0.51
10252	0.56	0.54
10253	0.52	0.53
10254	0.52	0.52
10255	0.52	0.52
10256	0.52	0.52
10257	0.53	0.53
10258	0.58	0.55
10259	0.53	0.54
10260	0.52	0.53
10261	0.5	0.51
10262	0.49	0.5
10263	0.44	0.47
10264	0.51	0.49
10265	0.48	0.49
10266	0.52	0.5
10267	0.54	0.52
10268	0.48	0.5
10269	0.48	0.49
10270	0.53	0.51
10271	0.54	0.52
10272	0.47	0.5
10273	0.54	0.52
10274	0.52	0.52
10275	0.48	0.5
10276	0.55	0.53
10277	0.48	0.5
10278	0.53	0.52
10279	0.48	0.5
10280	0.51	0.5
10281	0.53	0.51
10282	0.51	0.51
10283	0.46	0.48
10284	0.5	0.49
10285	0.52	0.5
10286	0.51	0.51
10287	0.59	0.55
10288	0.51	0.53
10289	0.5	0.52
10290	0.47	0.49
10291	0.52	0.51
10292	0.56	0.53
10293	0.45	0.49
10294	0.6	0.54
10295	0.48	0.51
10296	0.53	0.52
10297	0.51	0.51
10298	0.51	0.51
10299	0.37	0.44
10300	0.59	0.52
10301	0.58	0.55
10302	0.55	0.55
10303	0.51	0.53
10304	0.45	0.49
10305	0.53	0.51
10306	0.5	0.5
10307	0.6	0.55
10308	0.56	0.56
10309	0.5	0.53
10310	0.51	0.52
10311	0.48	0.5
10312	0.49	0.5
10313	0.57	0.53
10314	0.49	0.51
10315	0.55	0.53
10316	0.56	0.54
10317	0.58	0.56
10318	0.49	0.52
10319	0.48	0.5
10320	0.48	0.49
10321	0.53	0.51
10322	0.53	0.52
10323	0.52	0.52
10324	0.51	0.51
10325	0.48	0.5
10326	0.5	0.5
10327	0.56	0.53
10328	0.55	0.54
10329	0.46	0.5
10330	0.49	0.49
10331	0.54	0.52
10332	0.5	0.51
10333	0.51	0.51
10334	0.49	0.5
10335	0.52	0.51
10336	0.52	0.51
10337	0.5	0.51
10338	0.43	0.47
10339	0.5	0.49
10340	0.48	0.48
10341	0.53	0.51
10342	0.46	0.48
10343	0.54	0.51
10344	0.47	0.49
10345	0.55	0.52
10346	0.42	0.47
10347	0.55	0.51
10348	0.45	0.48
10349	0.5	0.49
10350	0.52	0.5
10351	0.44	0.47
10352	0.56	0.52
10353	0.46	0.49
10354	0.49	0.49
10355	0.47	0.48
10356	0.48	0.48
10357	0.43	0.46
10358	0.59	0.52
10359	0.49	0.5
10360	0.54	0.52
10361	0.49	0.5
10362	0.53	0.52
10363	0.48	0.5
10364	0.55	0.53
10365	0.46	0.49
10366	0.48	0.49
10367	0.54	0.51
10368	0.54	0.53
10369	0.52	0.52
10370	0.47	0.5
10371	0.52	0.51
