..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14593.430000
Trial#	Reward	Avg_Reward
10174	0.43	0.47
10175	0.52	0.49
10176	0.48	0.48
10177	0.46	0.47
10178	0.48	0.47
10179	0.42	0.45
10180	0.45	0.45
10181	0.52	0.49
10182	0.5	0.49
10183	0.46	0.48
10184	0.52	0.5
10185	0.51	0.5
10186	0.46	0.48
10187	0.51	0.5
10188	0.53	0.51
10189	0.52	0.52
10190	0.54	0.53
10191	0.53	0.53
10192	0.52	0.52
10193	0.55	0.53
10194	0.45	0.49
10195	0.53	0.51
10196	0.5	0.51
10197	0.48	0.49
10198	0.49	0.49
10199	0.53	0.51
10200	0.49	0.5
10201	0.48	0.49
10202	0.48	0.48
10203	0.51	0.5
10204	0.5	0.5
10205	0.54	0.52
10206	0.56	0.54
10207	0.47	0.51
10208	0.56	0.53
10209	0.52	0.53
10210	0.55	0.54
10211	0.54	0.54
10212	0.45	0.49
10213	0.47	0.48
10214	0.42	0.45
10215	0.5	0.47
10216	0.44	0.46
10217	0.57	0.52
10218	0.5	0.51
10219	0.52	0.51
10220	0.53	0.52
10221	0.5	0.51
10222	0.44	0.48
10223	0.47	0.47
10224	0.51	0.49
10225	0.47	0.48
10226	0.54	0.51
10227	0.49	0.5
10228	0.54	0.52
10229	0.49	0.5
10230	0.51	0.5
10231	0.52	0.51
10232	0.51	0.51
10233	0.57	0.54
10234	0.54	0.54
10235	0.43	0.49
10236	0.51	0.5
10237	0.55	0.53
10238	0.56	0.54
10239	0.53	0.53
10240	0.46	0.5
10241	0.48	0.49
10242	0.48	0.48
10243	0.47	0.48
10244	0.51	0.49
10245	0.46	0.48
10246	0.51	0.49
10247	0.44	0.46
10248	0.48	0.47
10249	0.54	0.51
10250	0.52	0.51
10251	0.46	0.49
10252	0.55	0.52
10253	0.54	0.53
10254	0.48	0.5
10255	0.52	0.51
10256	0.5	0.51
10257	0.51	0.51
10258	0.56	0.54
10259	0.47	0.5
10260	0.52	0.51
10261	0.52	0.51
10262	0.55	0.53
10263	0.57	0.55
10264	0.54	0.55
10265	0.51	0.53
10266	0.54	0.53
10267	0.56	0.55
10268	0.53	0.54
10269	0.44	0.49
10270	0.46	0.48
10271	0.55	0.51
10272	0.43	0.47
10273	0.44	0.45
10274	0.5	0.48
10275	0.54	0.51
10276	0.53	0.52
10277	0.48	0.5
10278	0.44	0.47
10279	0.49	0.48
10280	0.43	0.46
10281	0.59	0.52
10282	0.53	0.53
10283	0.54	0.53
10284	0.48	0.51
10285	0.56	0.54
10286	0.5	0.52
10287	0.47	0.49
10288	0.54	0.52
10289	0.53	0.52
10290	0.55	0.53
10291	0.52	0.53
10292	0.52	0.52
10293	0.53	0.53
10294	0.43	0.48
10295	0.55	0.51
10296	0.45	0.48
10297	0.48	0.48
10298	0.48	0.48
10299	0.45	0.47
10300	0.47	0.47
10301	0.49	0.48
10302	0.5	0.49
10303	0.52	0.5
10304	0.5	0.5
10305	0.51	0.5
10306	0.46	0.48
10307	0.49	0.48
10308	0.54	0.51
10309	0.49	0.5
10310	0.55	0.52
10311	0.47	0.5
10312	0.55	0.52
10313	0.55	0.54
10314	0.53	0.53
10315	0.59	0.56
10316	0.49	0.53
10317	0.47	0.5
10318	0.55	0.52
10319	0.57	0.55
10320	0.44	0.49
10321	0.52	0.51
10322	0.53	0.52
10323	0.55	0.54
10324	0.55	0.54
10325	0.48	0.51
10326	0.44	0.47
10327	0.47	0.47
10328	0.55	0.51
10329	0.46	0.49
10330	0.42	0.45
10331	0.44	0.45
10332	0.42	0.43
10333	0.52	0.47
10334	0.46	0.47
10335	0.5	0.49
10336	0.56	0.52
10337	0.42	0.47
10338	0.5	0.49
10339	0.55	0.52
10340	0.57	0.54
10341	0.53	0.54
10342	0.56	0.55
10343	0.43	0.49
10344	0.55	0.52
10345	0.57	0.55
10346	0.48	0.51
10347	0.42	0.47
10348	0.5	0.49
10349	0.55	0.52
10350	0.54	0.53
10351	0.53	0.53
10352	0.56	0.54
10353	0.42	0.48
10354	0.56	0.52
10355	0.51	0.51
10356	0.61	0.56
10357	0.61	0.58
10358	0.52	0.55
10359	0.51	0.53
10360	0.46	0.49
10361	0.54	0.52
10362	0.55	0.54
10363	0.51	0.52
10364	0.58	0.55
10365	0.54	0.54
10366	0.48	0.51
10367	0.48	0.5
10368	0.46	0.48
10369	0.58	0.53
10370	0.52	0.52
10371	0.61	0.57
10372	0.46	0.51
10373	0.51	0.51
10374	0.49	0.5
10375	0.5	0.5
10376	0.56	0.53
10377	0.5	0.52
10378	0.52	0.52
10379	0.43	0.47
10380	0.44	0.46
10381	0.52	0.49
10382	0.54	0.51
10383	0.46	0.49
10384	0.49	0.49
10385	0.46	0.47
10386	0.53	0.5
10387	0.51	0.5
10388	0.41	0.46
10389	0.47	0.46
10390	0.59	0.53
10391	0.49	0.51
10392	0.56	0.53
10393	0.53	0.53
10394	0.6	0.57
10395	0.49	0.53
10396	0.56	0.54
10397	0.57	0.56
10398	0.55	0.55
10399	0.42	0.49
10400	0.49	0.49
10401	0.51	0.5
10402	0.47	0.49
10403	0.49	0.49
10404	0.51	0.5
10405	0.49	0.49
10406	0.48	0.49
10407	0.48	0.48
10408	0.5	0.49
10409	0.5	0.5
10410	0.52	0.51
10411	0.48	0.5
10412	0.49	0.49
10413	0.52	0.51
10414	0.49	0.5
10415	0.54	0.52
10416	0.42	0.47
10417	0.58	0.52
10418	0.6	0.56
10419	0.48	0.52
10420	0.47	0.49
10421	0.57	0.53
10422	0.46	0.5
10423	0.46	0.48
10424	0.49	0.48
10425	0.54	0.51
10426	0.51	0.51
10427	0.53	0.52
10428	0.57	0.55
10429	0.53	0.54
10430	0.48	0.51
10431	0.49	0.5
10432	0.48	0.49
10433	0.52	0.51
10434	0.47	0.49
10435	0.53	0.51
10436	0.54	0.52
10437	0.48	0.5
10438	0.41	0.46
10439	0.43	0.45
10440	0.52	0.49
10441	0.51	0.5
10442	0.5	0.5
10443	0.46	0.48
10444	0.55	0.52
10445	0.44	0.48
10446	0.58	0.53
10447	0.47	0.5
10448	0.5	0.5
10449	0.45	0.47
10450	0.53	0.5
10451	0.49	0.5
10452	0.48	0.49
10453	0.48	0.48
10454	0.5	0.49
10455	0.51	0.5
10456	0.53	0.51
10457	0.45	0.48
10458	0.47	0.48
10459	0.56	0.52
10460	0.55	0.54
10461	0.53	0.53
10462	0.44	0.49
10463	0.51	0.5
10464	0.54	0.52
10465	0.58	0.55
10466	0.44	0.5
10467	0.48	0.49
10468	0.51	0.5
10469	0.57	0.53
10470	0.52	0.53
10471	0.47	0.5
10472	0.5	0.5
10473	0.51	0.51
10474	0.54	0.52
10475	0.46	0.49
10476	0.46	0.48
10477	0.42	0.45
10478	0.52	0.48
10479	0.58	0.53
10480	0.47	0.5
10481	0.51	0.51
10482	0.47	0.49
10483	0.49	0.49
10484	0.54	0.51
10485	0.49	0.5
10486	0.49	0.5
10487	0.48	0.49
10488	0.56	0.53
10489	0.59	0.56
10490	0.54	0.55
10491	0.53	0.54
10492	0.53	0.54
10493	0.47	0.5
10494	0.58	0.54
10495	0.49	0.52
10496	0.58	0.55
10497	0.56	0.55
10498	0.45	0.5
10499	0.46	0.48
10500	0.5	0.49
10501	0.49	0.49
10502	0.47	0.48
10503	0.43	0.45
10504	0.52	0.49
10505	0.43	0.46
10506	0.44	0.45
10507	0.51	0.48
10508	0.47	0.47
10509	0.53	0.5
10510	0.53	0.52
10511	0.52	0.52
10512	0.48	0.5
10513	0.54	0.52
10514	0.43	0.48
10515	0.5	0.49
10516	0.45	0.47
10517	0.5	0.48
10518	0.41	0.45
10519	0.54	0.49
10520	0.49	0.49
10521	0.54	0.51
10522	0.45	0.48
10523	0.47	0.47
10524	0.48	0.48
10525	0.55	0.52
10526	0.53	0.52
10527	0.41	0.46
10528	0.49	0.48
10529	0.53	0.51
10530	0.53	0.52
10531	0.53	0.52
10532	0.52	0.52
10533	0.57	0.54
10534	0.45	0.5
10535	0.54	0.52
10536	0.54	0.53
10537	0.51	0.52
10538	0.56	0.54
10539	0.51	0.52
10540	0.55	0.54
10541	0.57	0.55
10542	0.42	0.49
10543	0.51	0.5
10544	0.57	0.53
10545	0.52	0.53
10546	0.43	0.48
10547	0.56	0.52
10548	0.54	0.53
10549	0.58	0.55
10550	0.51	0.53
10551	0.51	0.52
10552	0.49	0.5
10553	0.5	0.5
10554	0.53	0.52
10555	0.54	0.53
10556	0.46	0.5
10557	0.48	0.49
10558	0.51	0.5
10559	0.59	0.55
10560	0.48	0.51
10561	0.49	0.5
10562	0.51	0.5
10563	0.5	0.5
10564	0.53	0.51
10565	0.45	0.48
10566	0.56	0.52
10567	0.5	0.51
10568	0.54	0.53
10569	0.54	0.53
10570	0.48	0.51
10571	0.51	0.51
10572	0.52	0.51
10573	0.53	0.52
10574	0.56	0.54
10575	0.53	0.53
10576	0.51	0.52
10577	0.44	0.48
10578	0.53	0.5
10579	0.44	0.47
10580	0.48	0.48
10581	0.48	0.48
10582	0.48	0.48
10583	0.51	0.49
10584	0.56	0.52
10585	0.53	0.53
10586	0.51	0.52
10587	0.5	0.51
10588	0.53	0.52
10589	0.42	0.47
10590	0.5	0.49
10591	0.54	0.51
10592	0.43	0.47
10593	0.51	0.49
10594	0.57	0.53
10595	0.47	0.5
10596	0.51	0.51
10597	0.51	0.51
10598	0.42	0.46
10599	0.5	0.48
10600	0.57	0.52
10601	0.47	0.5
10602	0.51	0.51
10603	0.5	0.5
10604	0.54	0.52
10605	0.51	0.52
10606	0.55	0.53
10607	0.57	0.55
10608	0.48	0.51
10609	0.5	0.51
10610	0.47	0.49
10611	0.49	0.49
10612	0.51	0.5
10613	0.5	0.5
10614	0.55	0.53
10615	0.55	0.54
10616	0.57	0.55
10617	0.47	0.51
10618	0.51	0.51
10619	0.57	0.54
10620	0.51	0.53
10621	0.46	0.49
10622	0.53	0.51
10623	0.47	0.49
10624	0.54	0.52
10625	0.51	0.51
10626	0.48	0.5
10627	0.53	0.52
10628	0.53	0.52
10629	0.54	0.53
10630	0.51	0.52
10631	0.41	0.47
10632	0.51	0.49
10633	0.54	0.51
10634	0.51	0.51
10635	0.43	0.47
10636	0.42	0.45
10637	0.52	0.48
10638	0.44	0.46
10639	0.54	0.5
10640	0.5	0.5
10641	0.44	0.47
10642	0.49	0.48
10643	0.54	0.51
10644	0.55	0.53
10645	0.52	0.52
10646	0.52	0.52
10647	0.62	0.57
10648	0.49	0.53
10649	0.52	0.53
10650	0.53	0.53
10651	0.44	0.49
10652	0.46	0.47
10653	0.58	0.53
10654	0.51	0.52
10655	0.47	0.49
10656	0.43	0.46
10657	0.5	0.48
10658	0.48	0.48
10659	0.42	0.45
10660	0.54	0.5
10661	0.54	0.52
10662	0.49	0.5
10663	0.54	0.52
10664	0.61	0.56
10665	0.47	0.52
10666	0.57	0.55
10667	0.46	0.5
10668	0.51	0.51
10669	0.46	0.48
10670	0.48	0.48
10671	0.47	0.48
10672	0.52	0.5
10673	0.43	0.46
10674	0.49	0.47
10675	0.46	0.47
10676	0.53	0.5
10677	0.46	0.48
10678	0.54	0.51
10679	0.56	0.54
10680	0.44	0.49
10681	0.49	0.49
10682	0.47	0.48
10683	0.48	0.48
10684	0.49	0.48
10685	0.51	0.49
10686	0.54	0.52
10687	0.48	0.5
10688	0.49	0.49
10689	0.46	0.48
10690	0.51	0.5
10691	0.48	0.49
10692	0.51	0.5
10693	0.45	0.47
10694	0.48	0.48
10695	0.49	0.49
10696	0.45	0.47
10697	0.48	0.47
10698	0.58	0.52
10699	0.49	0.51
10700	0.51	0.51
10701	0.51	0.51
10702	0.51	0.51
10703	0.47	0.49
10704	0.49	0.49
10705	0.47	0.48
10706	0.52	0.5
10707	0.46	0.48
10708	0.48	0.48
10709	0.55	0.51
10710	0.5	0.51
10711	0.5	0.51
10712	0.51	0.51
10713	0.45	0.48
10714	0.52	0.5
10715	0.54	0.52
10716	0.47	0.5
10717	0.5	0.5
10718	0.55	0.52
10719	0.54	0.53
10720	0.44	0.49
10721	0.54	0.51
10722	0.52	0.51
10723	0.53	0.52
10724	0.54	0.53
10725	0.52	0.52
10726	0.47	0.5
10727	0.48	0.49
10728	0.52	0.51
10729	0.55	0.53
10730	0.5	0.51
10731	0.53	0.52
10732	0.5	0.51
10733	0.52	0.52
10734	0.48	0.5
10735	0.5	0.5
10736	0.49	0.5
10737	0.56	0.53
10738	0.5	0.51
10739	0.49	0.5
10740	0.54	0.52
10741	0.54	0.53
10742	0.58	0.56
10743	0.47	0.51
10744	0.54	0.53
10745	0.48	0.5
10746	0.51	0.51
10747	0.44	0.47
10748	0.55	0.51
10749	0.45	0.48
10750	0.48	0.48
10751	0.5	0.49
10752	0.54	0.51
10753	0.55	0.53
10754	0.46	0.49
10755	0.55	0.52
10756	0.49	0.5
10757	0.51	0.51
10758	0.49	0.5
10759	0.5	0.5
10760	0.54	0.52
10761	0.54	0.53
10762	0.43	0.48
10763	0.59	0.54
10764	0.47	0.5
10765	0.5	0.5
10766	0.54	0.52
10767	0.58	0.55
10768	0.53	0.54
10769	0.5	0.52
10770	0.52	0.52
10771	0.5	0.51
10772	0.55	0.53
10773	0.5	0.51
10774	0.48	0.5
10775	0.5	0.5
10776	0.5	0.5
10777	0.47	0.48
10778	0.53	0.51
10779	0.49	0.5
10780	0.5	0.5
10781	0.48	0.49
10782	0.45	0.47
10783	0.49	0.48
10784	0.54	0.51
10785	0.54	0.53
10786	0.51	0.52
10787	0.55	0.53
10788	0.52	0.53
10789	0.44	0.48
10790	0.58	0.53
10791	0.57	0.55
10792	0.5	0.53
10793	0.52	0.52
10794	0.48	0.5
10795	0.45	0.48
10796	0.52	0.5
10797	0.47	0.48
10798	0.52	0.5
10799	0.49	0.49
10800	0.51	0.5
10801	0.55	0.52
10802	0.5	0.51
10803	0.56	0.54
10804	0.52	0.53
10805	0.57	0.55
10806	0.52	0.53
10807	0.42	0.48
10808	0.59	0.53
10809	0.53	0.53
10810	0.45	0.49
10811	0.49	0.49
10812	0.6	0.55
10813	0.51	0.53
10814	0.44	0.48
10815	0.44	0.46
10816	0.51	0.49
10817	0.56	0.52
10818	0.45	0.48
10819	0.55	0.52
10820	0.5	0.51
10821	0.55	0.53
10822	0.47	0.5
10823	0.56	0.53
10824	0.49	0.51
10825	0.59	0.55
10826	0.58	0.57
10827	0.47	0.52
10828	0.55	0.53
10829	0.51	0.52
10830	0.5	0.51
10831	0.47	0.49
10832	0.56	0.53
10833	0.44	0.48
10834	0.47	0.48
10835	0.52	0.5
10836	0.57	0.53
10837	0.49	0.51
10838	0.41	0.46
10839	0.54	0.5
10840	0.53	0.52
10841	0.52	0.52
10842	0.47	0.49
10843	0.56	0.53
10844	0.54	0.53
10845	0.52	0.53
10846	0.48	0.5
10847	0.47	0.49
10848	0.46	0.47
10849	0.51	0.49
10850	0.51	0.5
10851	0.49	0.49
10852	0.52	0.51
10853	0.43	0.47
10854	0.51	0.49
10855	0.49	0.49
10856	0.49	0.49
10857	0.54	0.52
10858	0.54	0.53
10859	0.6	0.57
10860	0.5	0.53
10861	0.45	0.49
10862	0.49	0.49
10863	0.51	0.5
10864	0.54	0.52
10865	0.54	0.53
10866	0.6	0.56
10867	0.46	0.51
10868	0.51	0.51
10869	0.53	0.52
10870	0.5	0.51
10871	0.57	0.54
10872	0.48	0.51
10873	0.56	0.54
10874	0.51	0.52
10875	0.51	0.52
10876	0.57	0.54
10877	0.49	0.51
10878	0.49	0.5
10879	0.55	0.52
10880	0.47	0.5
10881	0.49	0.49
10882	0.49	0.49
10883	0.57	0.53
10884	0.47	0.5
10885	0.54	0.52
10886	0.47	0.49
10887	0.54	0.52
10888	0.49	0.5
10889	0.52	0.51
10890	0.56	0.54
10891	0.54	0.54
10892	0.49	0.51
10893	0.46	0.49
10894	0.52	0.51
10895	0.54	0.52
10896	0.5	0.51
10897	0.51	0.51
10898	0.53	0.52
10899	0.47	0.49
10900	0.52	0.51
10901	0.51	0.51
10902	0.42	0.47
10903	0.58	0.52
10904	0.51	0.52
10905	0.5	0.51
10906	0.43	0.47
10907	0.46	0.47
10908	0.54	0.51
10909	0.55	0.53
10910	0.51	0.52
10911	0.46	0.49
10912	0.52	0.5
10913	0.5	0.5
10914	0.44	0.47
10915	0.51	0.49
10916	0.48	0.49
10917	0.57	0.53
10918	0.48	0.5
10919	0.47	0.49
10920	0.51	0.5
10921	0.48	0.49
10922	0.5	0.5
10923	0.42	0.46
10924	0.52	0.49
10925	0.48	0.49
10926	0.46	0.48
10927	0.53	0.5
10928	0.46	0.48
10929	0.54	0.51
10930	0.6	0.55
10931	0.52	0.53
10932	0.51	0.52
10933	0.42	0.47
10934	0.5	0.49
10935	0.51	0.5
10936	0.48	0.49
10937	0.53	0.51
10938	0.47	0.49
10939	0.49	0.49
10940	0.43	0.46
10941	0.51	0.49
10942	0.61	0.55
10943	0.43	0.49
10944	0.55	0.52
10945	0.54	0.53
10946	0.49	0.51
10947	0.51	0.51
10948	0.5	0.51
10949	0.53	0.52
10950	0.49	0.5
10951	0.49	0.49
10952	0.46	0.48
10953	0.55	0.51
10954	0.53	0.52
10955	0.47	0.5
10956	0.51	0.5
10957	0.45	0.47
10958	0.43	0.45
10959	0.58	0.51
10960	0.58	0.55
10961	0.48	0.51
10962	0.51	0.51
10963	0.45	0.48
10964	0.47	0.47
10965	0.48	0.47
10966	0.47	0.47
10967	0.47	0.47
10968	0.51	0.49
10969	0.54	0.52
10970	0.56	0.54
10971	0.41	0.47
10972	0.56	0.52
10973	0.5	0.51
10974	0.5	0.5
10975	0.54	0.52
10976	0.48	0.5
10977	0.46	0.48
10978	0.44	0.46
10979	0.48	0.47
10980	0.52	0.49
10981	0.5	0.5
10982	0.52	0.51
10983	0.42	0.46
10984	0.51	0.49
10985	0.56	0.52
10986	0.55	0.53
10987	0.52	0.53
10988	0.57	0.55
10989	0.47	0.51
10990	0.5	0.51
10991	0.45	0.48
10992	0.49	0.48
10993	0.57	0.53
10994	0.5	0.52
10995	0.54	0.53
10996	0.51	0.52
10997	0.58	0.55
10998	0.55	0.55
10999	0.55	0.55
11000	0.48	0.51
11001	0.46	0.49
11002	0.46	0.47
11003	0.44	0.46
11004	0.54	0.5
11005	0.45	0.47
11006	0.48	0.48
11007	0.48	0.48
11008	0.52	0.5
11009	0.52	0.51
11010	0.46	0.48
11011	0.53	0.5
11012	0.58	0.54
11013	0.54	0.54
11014	0.55	0.55
11015	0.5	0.53
11016	0.52	0.52
11017	0.43	0.48
11018	0.49	0.48
11019	0.5	0.49
11020	0.56	0.53
11021	0.49	0.51
11022	0.46	0.49
11023	0.48	0.48
11024	0.56	0.52
11025	0.55	0.53
11026	0.51	0.52
11027	0.44	0.48
11028	0.48	0.48
11029	0.57	0.52
11030	0.54	0.53
11031	0.54	0.54
11032	0.44	0.49
11033	0.46	0.48
11034	0.48	0.48
11035	0.5	0.49
11036	0.52	0.5
11037	0.57	0.54
11038	0.52	0.53
11039	0.48	0.5
11040	0.5	0.5
11041	0.55	0.52
11042	0.55	0.54
11043	0.43	0.48
11044	0.52	0.5
11045	0.49	0.49
11046	0.53	0.51
11047	0.45	0.48
11048	0.51	0.5
11049	0.5	0.5
11050	0.5	0.5
11051	0.55	0.53
11052	0.48	0.5
11053	0.46	0.48
11054	0.53	0.51
11055	0.46	0.48
11056	0.59	0.54
11057	0.47	0.5
11058	0.57	0.54
11059	0.45	0.5
11060	0.56	0.53
11061	0.49	0.51
11062	0.53	0.52
11063	0.56	0.54
11064	0.47	0.5
11065	0.53	0.52
11066	0.48	0.5
11067	0.51	0.5
11068	0.48	0.49
11069	0.51	0.5
11070	0.5	0.5
11071	0.51	0.5
11072	0.58	0.54
11073	0.47	0.51
11074	0.48	0.49
11075	0.54	0.51
11076	0.49	0.5
11077	0.54	0.52
11078	0.55	0.53
11079	0.43	0.48
11080	0.5	0.49
11081	0.44	0.46
11082	0.45	0.46
11083	0.52	0.49
11084	0.53	0.51
11085	0.52	0.51
11086	0.49	0.5
11087	0.51	0.5
11088	0.5	0.5
11089	0.49	0.5
11090	0.5	0.5
11091	0.57	0.53
11092	0.56	0.55
11093	0.56	0.55
11094	0.5	0.53
11095	0.49	0.51
11096	0.51	0.51
11097	0.48	0.49
11098	0.45	0.47
11099	0.5	0.48
11100	0.46	0.47
11101	0.45	0.46
11102	0.45	0.45
11103	0.48	0.47
11104	0.5	0.48
11105	0.53	0.51
11106	0.48	0.49
11107	0.5	0.5
11108	0.48	0.49
11109	0.46	0.48
11110	0.51	0.49
11111	0.48	0.49
11112	0.51	0.5
11113	0.53	0.52
11114	0.48	0.5
11115	0.49	0.49
11116	0.47	0.48
11117	0.51	0.49
11118	0.5	0.5
11119	0.53	0.52
11120	0.47	0.49
11121	0.53	0.51
11122	0.46	0.49
11123	0.54	0.51
11124	0.58	0.54
11125	0.51	0.53
11126	0.61	0.57
11127	0.58	0.58
11128	0.52	0.55
11129	0.52	0.53
11130	0.54	0.53
11131	0.5	0.52
11132	0.51	0.51
11133	0.49	0.5
11134	0.54	0.52
11135	0.46	0.49
11136	0.52	0.5
11137	0.56	0.53
11138	0.57	0.55
11139	0.5	0.52
11140	0.54	0.53
11141	0.54	0.54
11142	0.49	0.52
11143	0.49	0.5
11144	0.57	0.54
11145	0.47	0.5
11146	0.55	0.53
11147	0.48	0.5
11148	0.48	0.49
11149	0.56	0.53
11150	0.5	0.51
11151	0.59	0.55
11152	0.45	0.5
11153	0.56	0.53
11154	0.51	0.52
11155	0.5	0.51
11156	0.53	0.52
11157	0.44	0.48
11158	0.49	0.49
11159	0.54	0.51
11160	0.42	0.47
11161	0.43	0.45
11162	0.52	0.48
11163	0.48	0.48
11164	0.57	0.53
11165	0.51	0.52
11166	0.43	0.47
11167	0.47	0.47
11168	0.43	0.45
11169	0.52	0.49
11170	0.49	0.49
11171	0.56	0.53
11172	0.47	0.5
11173	0.52	0.51
11174	0.51	0.51
11175	0.54	0.52
11176	0.48	0.5
11177	0.47	0.49
11178	0.54	0.51
11179	0.45	0.48
11180	0.49	0.48
11181	0.48	0.48
11182	0.51	0.5
11183	0.6	0.55
11184	0.52	0.53
11185	0.44	0.48
11186	0.58	0.53
11187	0.5	0.52
11188	0.56	0.54
11189	0.51	0.53
11190	0.6	0.56
11191	0.45	0.51
11192	0.52	0.51
11193	0.54	0.53
11194	0.44	0.48
11195	0.53	0.51
11196	0.54	0.52
11197	0.56	0.54
11198	0.57	0.56
11199	0.47	0.51
11200	0.45	0.48
11201	0.45	0.47
11202	0.54	0.5
11203	0.51	0.5
11204	0.46	0.48
11205	0.51	0.49
11206	0.56	0.53
11207	0.55	0.54
11208	0.61	0.57
11209	0.49	0.53
11210	0.48	0.51
11211	0.53	0.52
11212	0.54	0.53
11213	0.46	0.49
11214	0.47	0.48
11215	0.51	0.5
11216	0.45	0.47
11217	0.53	0.5
11218	0.55	0.52
11219	0.47	0.5
11220	0.51	0.5
11221	0.52	0.51
11222	0.56	0.54
11223	0.56	0.55
11224	0.56	0.56
11225	0.54	0.55
11226	0.48	0.51
11227	0.58	0.55
11228	0.48	0.51
11229	0.53	0.52
11230	0.44	0.48
11231	0.54	0.51
11232	0.43	0.47
11233	0.58	0.52
11234	0.52	0.52
11235	0.58	0.55
11236	0.45	0.5
11237	0.55	0.52
11238	0.51	0.52
11239	0.51	0.51
11240	0.51	0.51
11241	0.54	0.53
11242	0.46	0.49
11243	0.48	0.48
11244	0.48	0.48
11245	0.49	0.49
11246	0.53	0.51
11247	0.53	0.52
11248	0.54	0.53
11249	0.46	0.49
11250	0.48	0.49
11251	0.48	0.48
11252	0.51	0.49
11253	0.48	0.49
11254	0.59	0.54
11255	0.43	0.49
11256	0.54	0.52
11257	0.55	0.54
11258	0.54	0.54
11259	0.52	0.53
11260	0.5	0.52
11261	0.49	0.51
11262	0.55	0.53
11263	0.55	0.54
11264	0.45	0.5
11265	0.55	0.52
11266	0.44	0.48
11267	0.56	0.52
11268	0.58	0.55
11269	0.56	0.56
11270	0.52	0.54
11271	0.53	0.53
11272	0.54	0.54
11273	0.55	0.54
11274	0.49	0.51
11275	0.54	0.53
11276	0.49	0.51
11277	0.5	0.5
11278	0.61	0.56
11279	0.48	0.52
11280	0.45	0.48
11281	0.49	0.49
11282	0.49	0.49
11283	0.55	0.52
11284	0.53	0.52
11285	0.54	0.53
11286	0.52	0.53
11287	0.51	0.52
11288	0.52	0.52
11289	0.59	0.55
11290	0.49	0.52
11291	0.59	0.56
11292	0.48	0.52
11293	0.51	0.52
11294	0.58	0.55
11295	0.48	0.52
11296	0.54	0.53
11297	0.5	0.52
11298	0.53	0.52
11299	0.47	0.5
11300	0.56	0.53
11301	0.48	0.5
11302	0.52	0.51
11303	0.49	0.5
11304	0.57	0.54
11305	0.5	0.52
11306	0.56	0.54
11307	0.49	0.51
11308	0.44	0.48
11309	0.51	0.49
11310	0.44	0.47
11311	0.56	0.52
11312	0.41	0.46
11313	0.53	0.49
11314	0.62	0.56
11315	0.57	0.56
11316	0.46	0.51
11317	0.48	0.49
11318	0.49	0.49
11319	0.45	0.47
11320	0.47	0.47
11321	0.6	0.54
11322	0.45	0.5
11323	0.58	0.54
11324	0.53	0.53
11325	0.58	0.55
11326	0.42	0.49
11327	0.55	0.52
11328	0.57	0.54
11329	0.53	0.54
11330	0.55	0.54
11331	0.56	0.55
11332	0.5	0.53
11333	0.57	0.55
11334	0.56	0.55
11335	0.48	0.52
11336	0.47	0.49
11337	0.48	0.49
11338	0.51	0.5
11339	0.5	0.5
11340	0.52	0.51
11341	0.51	0.51
11342	0.54	0.53
11343	0.53	0.53
11344	0.59	0.56
11345	0.42	0.49
11346	0.5	0.49
11347	0.44	0.47
11348	0.5	0.48
11349	0.52	0.5
11350	0.51	0.5
11351	0.56	0.53
11352	0.54	0.54
11353	0.52	0.53
11354	0.45	0.49
11355	0.5	0.49
11356	0.54	0.52
11357	0.52	0.52
11358	0.52	0.52
11359	0.53	0.52
11360	0.56	0.54
11361	0.51	0.53
11362	0.52	0.52
11363	0.51	0.52
11364	0.45	0.48
11365	0.57	0.52
11366	0.59	0.55
11367	0.52	0.54
11368	0.47	0.5
11369	0.45	0.48
11370	0.56	0.52
11371	0.53	0.52
11372	0.53	0.53
11373	0.55	0.54
11374	0.57	0.56
11375	0.55	0.55
11376	0.58	0.57
11377	0.46	0.51
11378	0.5	0.51
11379	0.43	0.47
11380	0.54	0.51
11381	0.49	0.5
11382	0.54	0.52
11383	0.48	0.5
11384	0.54	0.52
11385	0.54	0.53
11386	0.58	0.56
11387	0.59	0.57
11388	0.5	0.54
11389	0.55	0.54
11390	0.51	0.53
11391	0.51	0.52
11392	0.51	0.51
11393	0.57	0.54
11394	0.52	0.53
11395	0.52	0.52
11396	0.53	0.52
11397	0.55	0.54
11398	0.48	0.51
11399	0.59	0.55
11400	0.49	0.52
11401	0.52	0.52
11402	0.54	0.53
11403	0.42	0.48
11404	0.49	0.48
11405	0.48	0.48
11406	0.54	0.51
11407	0.43	0.47
11408	0.52	0.5
11409	0.53	0.51
11410	0.53	0.52
11411	0.43	0.47
11412	0.56	0.52
11413	0.44	0.48
11414	0.51	0.49
11415	0.43	0.46
11416	0.56	0.51
11417	0.57	0.54
11418	0.41	0.48
11419	0.46	0.47
11420	0.47	0.47
11421	0.49	0.48
11422	0.56	0.52
11423	0.56	0.54
11424	0.55	0.55
11425	0.54	0.54
11426	0.41	0.48
11427	0.43	0.45
11428	0.46	0.45
11429	0.5	0.48
11430	0.58	0.53
11431	0.52	0.53
11432	0.5	0.51
11433	0.51	0.51
11434	0.5	0.51
11435	0.42	0.46
11436	0.5	0.48
11437	0.49	0.48
11438	0.46	0.47
11439	0.58	0.53
