..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14491.110000
Trial#	Reward	Avg_Reward
10976	0.53	0.52
10977	0.52	0.52
10978	0.49	0.5
10979	0.53	0.52
10980	0.6	0.56
10981	0.49	0.52
10982	0.48	0.5
10983	0.62	0.56
10984	0.52	0.54
10985	0.5	0.52
10986	0.51	0.52
10987	0.51	0.51
10988	0.59	0.55
10989	0.51	0.53
10990	0.52	0.52
10991	0.43	0.48
10992	0.59	0.53
10993	0.5	0.51
10994	0.56	0.54
10995	0.46	0.5
10996	0.56	0.53
10997	0.5	0.51
10998	0.53	0.52
10999	0.58	0.55
11000	0.48	0.52
11001	0.6	0.56
11002	0.57	0.57
11003	0.46	0.51
11004	0.5	0.51
11005	0.5	0.5
11006	0.51	0.51
11007	0.52	0.51
11008	0.55	0.53
11009	0.48	0.51
11010	0.55	0.53
11011	0.57	0.55
11012	0.54	0.55
11013	0.55	0.55
11014	0.59	0.57
11015	0.46	0.51
11016	0.48	0.5
11017	0.43	0.47
11018	0.47	0.47
11019	0.59	0.53
11020	0.5	0.51
11021	0.52	0.52
11022	0.57	0.54
11023	0.51	0.53
11024	0.49	0.51
11025	0.55	0.53
11026	0.55	0.54
11027	0.46	0.5
11028	0.55	0.53
11029	0.57	0.55
11030	0.5	0.52
11031	0.49	0.51
11032	0.55	0.53
11033	0.44	0.48
11034	0.51	0.5
11035	0.5	0.5
11036	0.52	0.51
11037	0.5	0.51
11038	0.57	0.54
11039	0.41	0.47
11040	0.49	0.48
11041	0.49	0.48
11042	0.5	0.49
11043	0.57	0.53
11044	0.51	0.52
11045	0.5	0.51
11046	0.58	0.54
11047	0.52	0.53
11048	0.51	0.52
11049	0.53	0.53
11050	0.54	0.53
11051	0.51	0.52
11052	0.61	0.56
11053	0.58	0.57
11054	0.55	0.56
11055	0.49	0.52
11056	0.49	0.5
11057	0.51	0.51
11058	0.49	0.5
11059	0.45	0.47
11060	0.54	0.51
11061	0.45	0.48
11062	0.46	0.47
11063	0.56	0.52
11064	0.57	0.54
11065	0.42	0.48
11066	0.43	0.46
11067	0.53	0.49
11068	0.49	0.49
11069	0.58	0.54
11070	0.55	0.54
11071	0.58	0.56
11072	0.54	0.55
11073	0.54	0.54
11074	0.57	0.56
11075	0.48	0.52
11076	0.56	0.54
11077	0.54	0.54
11078	0.54	0.54
11079	0.48	0.51
11080	0.47	0.49
11081	0.48	0.48
11082	0.52	0.5
11083	0.58	0.54
11084	0.55	0.55
11085	0.59	0.57
11086	0.52	0.54
11087	0.53	0.54
11088	0.46	0.5
11089	0.53	0.51
11090	0.51	0.51
11091	0.54	0.53
11092	0.51	0.52
11093	0.55	0.53
11094	0.5	0.52
11095	0.58	0.55
11096	0.53	0.54
11097	0.53	0.54
11098	0.42	0.48
11099	0.54	0.51
11100	0.59	0.55
11101	0.52	0.53
11102	0.51	0.52
11103	0.5	0.51
11104	0.48	0.49
11105	0.5	0.49
11106	0.49	0.49
11107	0.54	0.52
11108	0.61	0.56
11109	0.54	0.55
11110	0.58	0.57
11111	0.53	0.55
11112	0.46	0.51
11113	0.52	0.51
11114	0.58	0.55
11115	0.51	0.53
11116	0.51	0.52
11117	0.5	0.51
11118	0.47	0.49
11119	0.55	0.52
11120	0.48	0.5
11121	0.54	0.52
11122	0.5	0.51
11123	0.45	0.48
11124	0.47	0.47
11125	0.52	0.5
11126	0.54	0.52
11127	0.55	0.54
11128	0.43	0.48
11129	0.55	0.51
11130	0.49	0.5
11131	0.55	0.53
11132	0.52	0.52
11133	0.54	0.53
11134	0.47	0.5
11135	0.53	0.51
11136	0.49	0.5
11137	0.52	0.51
11138	0.56	0.54
11139	0.59	0.56
11140	0.49	0.53
11141	0.59	0.56
11142	0.5	0.53
11143	0.54	0.53
11144	0.55	0.54
11145	0.51	0.52
11146	0.52	0.52
11147	0.55	0.54
11148	0.5	0.52
11149	0.53	0.53
11150	0.47	0.5
11151	0.53	0.51
11152	0.48	0.49
11153	0.49	0.49
11154	0.5	0.5
11155	0.55	0.52
11156	0.52	0.52
11157	0.49	0.5
11158	0.48	0.49
11159	0.53	0.51
11160	0.55	0.53
11161	0.51	0.52
11162	0.52	0.52
11163	0.56	0.54
11164	0.58	0.56
11165	0.48	0.52
11166	0.5	0.51
11167	0.54	0.52
11168	0.59	0.56
11169	0.55	0.55
11170	0.55	0.55
11171	0.49	0.52
11172	0.51	0.52
11173	0.51	0.51
11174	0.5	0.51
11175	0.46	0.49
11176	0.53	0.51
11177	0.5	0.51
11178	0.54	0.52
11179	0.53	0.52
11180	0.53	0.53
11181	0.49	0.51
11182	0.5	0.5
11183	0.49	0.5
11184	0.44	0.47
11185	0.56	0.52
11186	0.49	0.5
11187	0.57	0.54
11188	0.41	0.47
11189	0.48	0.48
11190	0.56	0.52
11191	0.5	0.51
11192	0.51	0.51
11193	0.54	0.52
11194	0.53	0.53
11195	0.55	0.54
11196	0.5	0.52
11197	0.53	0.53
11198	0.5	0.52
11199	0.51	0.51
11200	0.52	0.51
11201	0.52	0.52
11202	0.6	0.56
11203	0.58	0.57
11204	0.49	0.53
11205	0.45	0.49
11206	0.57	0.53
11207	0.57	0.55
11208	0.52	0.54
11209	0.52	0.53
11210	0.53	0.53
11211	0.55	0.54
11212	0.56	0.55
11213	0.59	0.57
11214	0.53	0.55
11215	0.47	0.51
11216	0.53	0.52
11217	0.57	0.54
11218	0.52	0.53
11219	0.42	0.47
11220	0.54	0.51
11221	0.59	0.55
11222	0.46	0.5
11223	0.56	0.53
11224	0.53	0.53
11225	0.49	0.51
11226	0.49	0.5
11227	0.57	0.54
11228	0.55	0.54
11229	0.54	0.54
11230	0.43	0.49
11231	0.47	0.48
11232	0.51	0.49
11233	0.46	0.48
11234	0.51	0.49
11235	0.47	0.48
11236	0.56	0.52
11237	0.54	0.53
11238	0.46	0.5
11239	0.51	0.5
11240	0.44	0.47
11241	0.52	0.5
11242	0.47	0.49
11243	0.51	0.5
11244	0.51	0.5
11245	0.51	0.5
11246	0.5	0.5
11247	0.52	0.51
11248	0.56	0.54
11249	0.52	0.53
11250	0.53	0.53
11251	0.54	0.53
11252	0.48	0.51
11253	0.49	0.5
11254	0.54	0.52
11255	0.51	0.51
11256	0.53	0.52
11257	0.44	0.48
11258	0.52	0.5
11259	0.5	0.5
11260	0.51	0.51
11261	0.48	0.5
11262	0.56	0.53
11263	0.48	0.51
11264	0.44	0.47
11265	0.48	0.47
11266	0.51	0.49
11267	0.44	0.47
11268	0.52	0.49
11269	0.57	0.53
11270	0.49	0.51
11271	0.47	0.49
11272	0.54	0.52
11273	0.53	0.52
11274	0.46	0.49
11275	0.54	0.52
11276	0.47	0.5
11277	0.52	0.51
11278	0.49	0.5
11279	0.44	0.47
11280	0.55	0.51
11281	0.52	0.52
11282	0.46	0.49
11283	0.59	0.54
11284	0.48	0.51
11285	0.59	0.55
11286	0.54	0.54
11287	0.52	0.53
11288	0.52	0.52
11289	0.56	0.54
11290	0.54	0.54
11291	0.47	0.5
11292	0.56	0.53
11293	0.52	0.52
11294	0.64	0.58
11295	0.56	0.57
11296	0.52	0.54
11297	0.52	0.53
11298	0.52	0.53
11299	0.53	0.53
11300	0.53	0.53
11301	0.54	0.53
11302	0.59	0.56
11303	0.51	0.54
11304	0.49	0.51
11305	0.51	0.51
11306	0.58	0.54
11307	0.59	0.57
11308	0.53	0.55
11309	0.49	0.52
11310	0.55	0.54
11311	0.46	0.5
11312	0.54	0.52
11313	0.51	0.52
11314	0.51	0.51
11315	0.56	0.54
11316	0.56	0.55
11317	0.52	0.53
11318	0.49	0.51
11319	0.55	0.53
11320	0.59	0.56
11321	0.59	0.58
11322	0.55	0.56
11323	0.53	0.55
11324	0.51	0.53
11325	0.58	0.56
11326	0.57	0.56
11327	0.46	0.51
11328	0.49	0.5
11329	0.58	0.54
11330	0.44	0.49
11331	0.52	0.51
11332	0.53	0.52
11333	0.41	0.46
11334	0.5	0.48
11335	0.48	0.48
11336	0.49	0.48
11337	0.56	0.52
11338	0.49	0.51
11339	0.45	0.48
11340	0.55	0.51
11341	0.51	0.51
11342	0.46	0.49
11343	0.58	0.53
11344	0.51	0.52
11345	0.52	0.52
11346	0.49	0.51
11347	0.5	0.5
11348	0.58	0.54
11349	0.56	0.55
11350	0.59	0.57
11351	0.49	0.53
11352	0.57	0.55
11353	0.57	0.56
11354	0.52	0.54
11355	0.47	0.5
11356	0.54	0.52
11357	0.51	0.52
11358	0.54	0.53
11359	0.57	0.55
11360	0.54	0.55
11361	0.61	0.58
11362	0.46	0.52
11363	0.51	0.52
11364	0.44	0.48
11365	0.47	0.47
11366	0.48	0.48
11367	0.58	0.53
11368	0.54	0.53
11369	0.54	0.54
11370	0.53	0.53
11371	0.55	0.54
11372	0.52	0.53
11373	0.54	0.54
11374	0.59	0.56
11375	0.44	0.5
11376	0.47	0.49
11377	0.54	0.51
11378	0.5	0.51
11379	0.5	0.5
11380	0.49	0.5
11381	0.53	0.51
11382	0.49	0.5
11383	0.52	0.51
11384	0.55	0.53
11385	0.54	0.54
11386	0.51	0.52
11387	0.56	0.54
11388	0.47	0.51
11389	0.54	0.52
11390	0.56	0.54
11391	0.5	0.52
11392	0.48	0.5
11393	0.51	0.51
11394	0.5	0.5
11395	0.5	0.5
11396	0.53	0.52
11397	0.43	0.47
11398	0.56	0.52
11399	0.48	0.5
11400	0.54	0.52
11401	0.46	0.49
11402	0.61	0.55
11403	0.49	0.52
11404	0.47	0.49
11405	0.45	0.47
11406	0.49	0.48
11407	0.54	0.51
11408	0.47	0.49
11409	0.53	0.51
11410	0.59	0.55
11411	0.52	0.54
11412	0.54	0.54
11413	0.55	0.54
11414	0.54	0.54
11415	0.54	0.54
11416	0.5	0.52
11417	0.44	0.48
11418	0.56	0.52
11419	0.53	0.52
11420	0.53	0.53
11421	0.56	0.55
11422	0.56	0.55
11423	0.5	0.52
11424	0.5	0.51
11425	0.5	0.51
11426	0.51	0.51
11427	0.53	0.52
11428	0.52	0.52
11429	0.5	0.51
11430	0.54	0.53
11431	0.53	0.53
11432	0.56	0.55
11433	0.49	0.52
11434	0.46	0.49
11435	0.52	0.51
11436	0.49	0.5
11437	0.56	0.53
11438	0.51	0.52
11439	0.47	0.49
11440	0.55	0.52
11441	0.51	0.52
11442	0.49	0.51
11443	0.44	0.47
11444	0.45	0.46
11445	0.45	0.45
11446	0.54	0.49
11447	0.52	0.51
11448	0.48	0.5
11449	0.52	0.51
11450	0.52	0.51
11451	0.52	0.52
11452	0.54	0.53
11453	0.56	0.54
11454	0.6	0.57
11455	0.54	0.55
11456	0.46	0.51
11457	0.51	0.51
11458	0.59	0.55
11459	0.5	0.52
11460	0.53	0.52
11461	0.53	0.53
11462	0.51	0.52
11463	0.56	0.54
11464	0.51	0.53
11465	0.53	0.53
11466	0.54	0.53
11467	0.56	0.55
11468	0.56	0.56
11469	0.49	0.52
11470	0.48	0.5
11471	0.49	0.49
11472	0.51	0.5
11473	0.56	0.53
11474	0.57	0.55
11475	0.6	0.58
11476	0.48	0.53
11477	0.56	0.55
11478	0.57	0.56
11479	0.45	0.51
11480	0.47	0.49
11481	0.55	0.52
11482	0.52	0.52
11483	0.51	0.51
11484	0.52	0.52
11485	0.6	0.56
11486	0.45	0.5
11487	0.55	0.53
11488	0.46	0.49
11489	0.52	0.51
11490	0.46	0.48
11491	0.56	0.52
11492	0.47	0.5
11493	0.61	0.55
11494	0.48	0.52
11495	0.48	0.5
11496	0.48	0.49
11497	0.53	0.51
11498	0.47	0.49
11499	0.54	0.51
11500	0.5	0.51
11501	0.45	0.48
11502	0.45	0.46
11503	0.53	0.49
11504	0.5	0.5
11505	0.49	0.5
11506	0.52	0.51
11507	0.48	0.49
11508	0.51	0.5
11509	0.56	0.53
11510	0.58	0.56
11511	0.49	0.52
11512	0.53	0.53
11513	0.44	0.48
11514	0.54	0.51
11515	0.47	0.49
11516	0.58	0.54
11517	0.6	0.57
11518	0.5	0.53
11519	0.54	0.54
11520	0.58	0.56
11521	0.52	0.54
11522	0.55	0.55
11523	0.5	0.52
11524	0.45	0.49
11525	0.54	0.51
11526	0.53	0.52
11527	0.49	0.51
11528	0.49	0.5
11529	0.44	0.47
11530	0.54	0.51
11531	0.49	0.5
11532	0.58	0.54
11533	0.49	0.52
11534	0.44	0.48
11535	0.48	0.48
11536	0.51	0.49
11537	0.54	0.52
11538	0.48	0.5
11539	0.51	0.5
11540	0.5	0.5
11541	0.49	0.5
11542	0.49	0.49
11543	0.53	0.51
11544	0.59	0.55
11545	0.49	0.52
11546	0.58	0.55
11547	0.51	0.53
11548	0.48	0.51
11549	0.47	0.49
11550	0.46	0.48
11551	0.56	0.52
11552	0.55	0.53
11553	0.52	0.52
11554	0.51	0.51
11555	0.56	0.54
11556	0.54	0.54
11557	0.51	0.52
11558	0.51	0.52
11559	0.6	0.56
11560	0.52	0.54
11561	0.49	0.51
11562	0.51	0.51
11563	0.48	0.49
11564	0.46	0.47
11565	0.49	0.48
11566	0.53	0.51
11567	0.45	0.48
11568	0.5	0.49
11569	0.5	0.49
11570	0.55	0.52
11571	0.54	0.53
11572	0.48	0.51
11573	0.48	0.49
11574	0.5	0.5
11575	0.53	0.51
11576	0.51	0.51
11577	0.56	0.53
11578	0.48	0.51
11579	0.47	0.49
11580	0.48	0.48
11581	0.53	0.51
11582	0.57	0.54
11583	0.54	0.54
11584	0.58	0.56
11585	0.54	0.55
11586	0.48	0.51
11587	0.54	0.53
11588	0.59	0.56
11589	0.56	0.56
11590	0.51	0.53
11591	0.53	0.53
11592	0.49	0.51
11593	0.51	0.51
11594	0.49	0.5
11595	0.53	0.52
11596	0.5	0.51
11597	0.48	0.49
11598	0.54	0.52
11599	0.56	0.54
11600	0.58	0.56
11601	0.54	0.55
11602	0.52	0.53
11603	0.53	0.53
11604	0.6	0.56
11605	0.52	0.54
11606	0.54	0.54
11607	0.56	0.55
11608	0.51	0.53
11609	0.59	0.56
11610	0.5	0.53
11611	0.51	0.52
11612	0.57	0.55
11613	0.45	0.5
11614	0.48	0.49
11615	0.55	0.52
11616	0.57	0.54
11617	0.47	0.51
11618	0.53	0.52
11619	0.53	0.52
11620	0.56	0.54
11621	0.57	0.56
11622	0.49	0.52
11623	0.54	0.53
11624	0.5	0.51
11625	0.51	0.51
11626	0.52	0.52
11627	0.43	0.47
11628	0.51	0.49
11629	0.52	0.51
11630	0.58	0.54
11631	0.53	0.54
11632	0.5	0.52
11633	0.54	0.53
11634	0.5	0.52
11635	0.46	0.49
11636	0.5	0.49
11637	0.47	0.48
11638	0.47	0.48
11639	0.52	0.5
11640	0.59	0.54
11641	0.58	0.56
11642	0.5	0.53
11643	0.49	0.51
11644	0.52	0.51
11645	0.52	0.52
11646	0.59	0.55
11647	0.56	0.56
11648	0.48	0.52
11649	0.53	0.53
11650	0.48	0.5
11651	0.55	0.53
11652	0.58	0.55
11653	0.54	0.55
11654	0.49	0.52
11655	0.51	0.51
11656	0.51	0.51
11657	0.5	0.51
11658	0.57	0.54
11659	0.48	0.51
11660	0.57	0.54
11661	0.57	0.55
11662	0.48	0.52
11663	0.53	0.52
11664	0.54	0.53
11665	0.52	0.52
11666	0.48	0.5
11667	0.48	0.49
11668	0.61	0.55
11669	0.52	0.54
11670	0.48	0.51
11671	0.55	0.53
11672	0.53	0.53
11673	0.47	0.5
11674	0.5	0.5
11675	0.52	0.51
11676	0.51	0.51
11677	0.45	0.48
11678	0.54	0.51
11679	0.47	0.49
11680	0.54	0.52
11681	0.57	0.54
11682	0.57	0.56
11683	0.45	0.5
11684	0.52	0.51
11685	0.48	0.5
11686	0.52	0.51
11687	0.51	0.51
11688	0.48	0.49
11689	0.5	0.5
11690	0.52	0.51
11691	0.6	0.55
11692	0.53	0.54
11693	0.45	0.5
11694	0.52	0.51
11695	0.52	0.51
11696	0.47	0.49
11697	0.5	0.5
11698	0.51	0.5
11699	0.5	0.5
11700	0.47	0.48
11701	0.52	0.5
11702	0.52	0.51
11703	0.59	0.55
11704	0.56	0.56
11705	0.58	0.57
11706	0.58	0.57
11707	0.46	0.52
11708	0.6	0.56
11709	0.54	0.55
11710	0.55	0.55
11711	0.48	0.51
11712	0.54	0.53
11713	0.57	0.55
11714	0.41	0.48
11715	0.48	0.48
11716	0.58	0.53
11717	0.49	0.51
11718	0.56	0.54
11719	0.52	0.53
11720	0.54	0.53
11721	0.48	0.51
11722	0.52	0.52
11723	0.54	0.53
11724	0.54	0.53
11725	0.61	0.57
11726	0.52	0.55
11727	0.51	0.53
11728	0.46	0.5
11729	0.5	0.5
11730	0.55	0.52
11731	0.53	0.53
11732	0.54	0.53
11733	0.56	0.54
11734	0.51	0.52
11735	0.6	0.56
11736	0.51	0.54
11737	0.47	0.5
11738	0.58	0.54
11739	0.47	0.5
11740	0.53	0.52
11741	0.49	0.5
11742	0.51	0.51
11743	0.59	0.55
11744	0.48	0.52
11745	0.5	0.51
11746	0.51	0.51
11747	0.56	0.53
11748	0.51	0.52
11749	0.49	0.51
11750	0.52	0.51
11751	0.51	0.51
11752	0.53	0.52
11753	0.47	0.49
11754	0.56	0.53
11755	0.52	0.52
11756	0.47	0.5
11757	0.52	0.51
11758	0.48	0.5
11759	0.52	0.51
11760	0.57	0.54
11761	0.49	0.51
11762	0.47	0.49
11763	0.48	0.49
11764	0.46	0.47
11765	0.54	0.5
11766	0.5	0.5
11767	0.52	0.51
11768	0.48	0.5
11769	0.55	0.52
11770	0.6	0.56
11771	0.54	0.55
11772	0.55	0.55
11773	0.54	0.54
11774	0.58	0.56
11775	0.59	0.57
11776	0.5	0.54
11777	0.6	0.57
11778	0.56	0.56
11779	0.54	0.55
11780	0.49	0.52
11781	0.51	0.52
11782	0.58	0.55
11783	0.53	0.54
11784	0.62	0.58
11785	0.46	0.52
11786	0.6	0.56
11787	0.47	0.52
11788	0.54	0.53
11789	0.58	0.55
11790	0.54	0.55
11791	0.58	0.57
11792	0.59	0.58
11793	0.49	0.54
11794	0.46	0.5
11795	0.52	0.51
11796	0.54	0.52
11797	0.53	0.52
11798	0.51	0.52
11799	0.5	0.51
11800	0.46	0.49
11801	0.44	0.46
11802	0.51	0.49
11803	0.56	0.52
11804	0.5	0.51
11805	0.48	0.49
11806	0.57	0.53
11807	0.54	0.53
11808	0.55	0.54
11809	0.49	0.52
11810	0.55	0.53
11811	0.54	0.54
11812	0.51	0.53
11813	0.56	0.54
11814	0.51	0.53
11815	0.42	0.48
11816	0.54	0.51
11817	0.53	0.52
11818	0.57	0.54
11819	0.43	0.49
11820	0.5	0.49
11821	0.6	0.55
11822	0.53	0.54
11823	0.59	0.56
11824	0.58	0.57
11825	0.54	0.55
11826	0.49	0.52
11827	0.57	0.55
11828	0.54	0.55
11829	0.45	0.5
11830	0.45	0.47
11831	0.54	0.51
11832	0.51	0.51
11833	0.54	0.52
11834	0.51	0.52
11835	0.47	0.49
11836	0.45	0.47
11837	0.49	0.48
11838	0.52	0.5
11839	0.53	0.51
11840	0.5	0.51
11841	0.54	0.52
11842	0.44	0.48
11843	0.51	0.5
11844	0.48	0.49
11845	0.5	0.49
11846	0.54	0.52
11847	0.44	0.48
11848	0.54	0.51
11849	0.43	0.47
11850	0.52	0.5
11851	0.54	0.52
11852	0.51	0.52
11853	0.52	0.52
11854	0.56	0.54
11855	0.59	0.56
11856	0.53	0.55
11857	0.51	0.53
11858	0.51	0.52
11859	0.53	0.52
11860	0.55	0.53
11861	0.55	0.54
11862	0.55	0.55
11863	0.51	0.53
11864	0.5	0.51
11865	0.5	0.51
11866	0.53	0.52
11867	0.47	0.49
11868	0.57	0.53
11869	0.54	0.54
11870	0.47	0.5
11871	0.51	0.51
11872	0.53	0.52
11873	0.56	0.54
11874	0.48	0.51
11875	0.56	0.53
11876	0.49	0.51
11877	0.48	0.5
11878	0.52	0.51
11879	0.46	0.48
11880	0.53	0.51
11881	0.52	0.51
11882	0.53	0.52
11883	0.49	0.51
11884	0.48	0.49
11885	0.5	0.5
11886	0.59	0.54
11887	0.53	0.54
11888	0.52	0.53
11889	0.46	0.5
11890	0.52	0.51
11891	0.57	0.54
11892	0.46	0.5
11893	0.51	0.5
11894	0.53	0.52
11895	0.56	0.54
11896	0.57	0.55
11897	0.49	0.52
11898	0.47	0.5
11899	0.57	0.53
11900	0.52	0.53
11901	0.53	0.53
11902	0.57	0.55
11903	0.52	0.53
11904	0.43	0.48
11905	0.46	0.47
11906	0.51	0.49
11907	0.48	0.49
11908	0.51	0.5
11909	0.55	0.53
11910	0.49	0.51
11911	0.59	0.55
11912	0.52	0.53
11913	0.51	0.52
11914	0.52	0.52
11915	0.52	0.52
11916	0.52	0.52
11917	0.56	0.54
11918	0.59	0.56
11919	0.51	0.54
11920	0.57	0.55
11921	0.52	0.54
11922	0.59	0.57
11923	0.57	0.57
11924	0.53	0.55
11925	0.55	0.55
11926	0.46	0.5
11927	0.53	0.51
11928	0.52	0.52
11929	0.44	0.48
11930	0.46	0.47
11931	0.55	0.51
11932	0.5	0.5
11933	0.53	0.52
11934	0.55	0.53
11935	0.56	0.55
11936	0.49	0.52
11937	0.52	0.52
11938	0.49	0.5
11939	0.57	0.54
11940	0.54	0.54
11941	0.57	0.55
11942	0.58	0.57
11943	0.52	0.54
11944	0.54	0.54
11945	0.53	0.54
11946	0.48	0.51
11947	0.5	0.5
11948	0.52	0.51
11949	0.53	0.52
11950	0.55	0.54
11951	0.59	0.56
11952	0.48	0.52
11953	0.6	0.56
11954	0.57	0.56
11955	0.54	0.55
11956	0.45	0.5
11957	0.55	0.53
11958	0.44	0.48
11959	0.49	0.49
11960	0.47	0.48
11961	0.53	0.5
11962	0.54	0.52
11963	0.48	0.5
11964	0.5	0.5
11965	0.58	0.54
11966	0.55	0.54
11967	0.55	0.55
11968	0.46	0.5
11969	0.54	0.52
11970	0.52	0.52
11971	0.45	0.49
11972	0.49	0.49
11973	0.52	0.51
11974	0.58	0.55
11975	0.46	0.5
11976	0.56	0.53
11977	0.42	0.48
11978	0.61	0.54
11979	0.56	0.55
11980	0.4	0.48
11981	0.56	0.52
11982	0.52	0.52
11983	0.48	0.5
11984	0.49	0.49
11985	0.56	0.53
11986	0.55	0.54
11987	0.51	0.52
11988	0.51	0.52
11989	0.56	0.54
11990	0.47	0.51
11991	0.49	0.5
11992	0.55	0.52
11993	0.54	0.53
11994	0.46	0.5
11995	0.56	0.53
11996	0.57	0.55
11997	0.57	0.56
11998	0.54	0.55
11999	0.56	0.56
12000	0.53	0.54
12001	0.56	0.55
12002	0.51	0.53
12003	0.49	0.51
12004	0.47	0.49
12005	0.53	0.51
12006	0.54	0.52
12007	0.54	0.53
12008	0.58	0.56
12009	0.53	0.54
12010	0.58	0.56
12011	0.61	0.59
12012	0.55	0.57
12013	0.56	0.56
12014	0.5	0.53
12015	0.48	0.5
12016	0.53	0.52
12017	0.46	0.49
12018	0.53	0.51
12019	0.54	0.53
12020	0.53	0.53
12021	0.57	0.55
12022	0.5	0.52
12023	0.54	0.53
12024	0.53	0.53
12025	0.56	0.54
12026	0.45	0.5
12027	0.51	0.5
12028	0.45	0.47
12029	0.58	0.53
12030	0.51	0.52
12031	0.51	0.52
12032	0.47	0.49
12033	0.54	0.52
12034	0.57	0.54
12035	0.56	0.55
12036	0.52	0.54
12037	0.55	0.54
12038	0.45	0.5
12039	0.49	0.49
12040	0.5	0.5
12041	0.56	0.53
12042	0.52	0.52
12043	0.45	0.49
12044	0.57	0.53
12045	0.51	0.52
12046	0.49	0.5
12047	0.5	0.5
12048	0.57	0.54
12049	0.61	0.57
12050	0.51	0.54
12051	0.48	0.51
12052	0.47	0.49
12053	0.59	0.54
12054	0.46	0.5
12055	0.54	0.52
12056	0.56	0.54
12057	0.49	0.52
12058	0.5	0.51
12059	0.51	0.51
12060	0.53	0.52
12061	0.53	0.52
12062	0.52	0.52
12063	0.57	0.55
12064	0.51	0.53
12065	0.54	0.54
12066	0.5	0.52
12067	0.54	0.53
12068	0.52	0.53
12069	0.49	0.51
12070	0.55	0.53
12071	0.47	0.5
12072	0.56	0.53
12073	0.59	0.56
12074	0.57	0.57
12075	0.56	0.56
12076	0.49	0.53
12077	0.56	0.54
12078	0.56	0.55
12079	0.57	0.56
12080	0.46	0.51
12081	0.54	0.52
12082	0.56	0.54
12083	0.47	0.5
12084	0.52	0.51
12085	0.58	0.55
12086	0.58	0.56
12087	0.45	0.51
12088	0.46	0.48
12089	0.55	0.52
12090	0.58	0.55
12091	0.51	0.53
12092	0.45	0.49
12093	0.45	0.47
12094	0.53	0.5
12095	0.6	0.55
12096	0.54	0.54
12097	0.58	0.56
12098	0.55	0.56
12099	0.58	0.57
12100	0.54	0.55
12101	0.42	0.49
12102	0.56	0.52
12103	0.46	0.49
12104	0.51	0.5
12105	0.51	0.51
12106	0.49	0.5
12107	0.47	0.48
12108	0.5	0.49
12109	0.56	0.53
12110	0.6	0.56
12111	0.42	0.49
12112	0.49	0.49
12113	0.55	0.52
12114	0.43	0.48
12115	0.55	0.51
12116	0.44	0.47
12117	0.58	0.53
12118	0.56	0.55
12119	0.46	0.5
12120	0.55	0.53
12121	0.5	0.51
12122	0.54	0.53
12123	0.44	0.49
12124	0.51	0.5
12125	0.55	0.53
12126	0.55	0.54
12127	0.54	0.54
12128	0.54	0.54
12129	0.49	0.52
12130	0.52	0.52
12131	0.57	0.54
12132	0.55	0.55
12133	0.5	0.52
12134	0.53	0.53
12135	0.59	0.56
12136	0.53	0.54
12137	0.53	0.54
12138	0.52	0.53
12139	0.54	0.54
12140	0.47	0.5
12141	0.6	0.55
12142	0.51	0.53
12143	0.59	0.56
12144	0.6	0.58
12145	0.54	0.56
12146	0.53	0.55
12147	0.53	0.54
12148	0.45	0.5
12149	0.49	0.49
12150	0.58	0.53
12151	0.52	0.53
12152	0.53	0.53
12153	0.54	0.53
12154	0.55	0.54
12155	0.58	0.56
12156	0.49	0.52
12157	0.46	0.49
12158	0.56	0.53
12159	0.53	0.53
12160	0.5	0.51
12161	0.53	0.52
12162	0.56	0.54
12163	0.63	0.58
12164	0.52	0.55
12165	0.48	0.52
12166	0.54	0.53
12167	0.55	0.54
12168	0.57	0.56
12169	0.44	0.5
12170	0.42	0.46
12171	0.53	0.49
12172	0.51	0.5
12173	0.51	0.51
12174	0.54	0.53
12175	0.44	0.48
12176	0.51	0.49
12177	0.48	0.49
12178	0.56	0.53
12179	0.5	0.51
12180	0.54	0.52
12181	0.54	0.53
12182	0.48	0.5
12183	0.61	0.55
12184	0.59	0.57
12185	0.54	0.56
12186	0.51	0.53
12187	0.49	0.51
12188	0.52	0.52
12189	0.48	0.5
12190	0.57	0.53
12191	0.52	0.52
12192	0.59	0.56
12193	0.5	0.53
12194	0.59	0.56
12195	0.51	0.53
12196	0.49	0.51
12197	0.5	0.51
12198	0.54	0.52
12199	0.5	0.51
12200	0.49	0.5
12201	0.48	0.49
12202	0.54	0.52
12203	0.55	0.53
12204	0.5	0.52
12205	0.48	0.5
12206	0.55	0.52
12207	0.62	0.57
12208	0.59	0.58
12209	0.53	0.55
12210	0.44	0.5
12211	0.55	0.52
12212	0.56	0.54
12213	0.51	0.52
12214	0.58	0.55
12215	0.51	0.53
12216	0.55	0.54
12217	0.55	0.55
12218	0.53	0.54
12219	0.49	0.51
12220	0.57	0.54
12221	0.48	0.51
12222	0.51	0.51
12223	0.53	0.52
12224	0.48	0.5
12225	0.46	0.48
12226	0.46	0.47
12227	0.49	0.48
12228	0.51	0.49
12229	0.58	0.54
12230	0.52	0.53
12231	0.41	0.47
12232	0.59	0.53
12233	0.48	0.51
12234	0.6	0.55
12235	0.47	0.51
12236	0.51	0.51
12237	0.58	0.55
12238	0.48	0.51
12239	0.52	0.51
12240	0.52	0.52
12241	0.49	0.5
