..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14605.050000
Trial#	Reward	Avg_Reward
3585	0.88	0.89
3586	0.93	0.91
3587	0.91	0.91
3588	0.93	0.92
3589	0.81	0.86
3590	0.94	0.9
3591	0.88	0.89
3592	0.85	0.87
3593	0.94	0.91
3594	0.91	0.91
3595	0.91	0.91
3596	0.82	0.86
3597	0.86	0.86
3598	0.91	0.89
3599	0.87	0.88
3600	0.92	0.9
3601	0.87	0.88
3602	0.87	0.88
3603	0.91	0.89
3604	0.93	0.91
3605	0.85	0.88
3606	0.89	0.89
3607	0.87	0.88
3608	0.86	0.87
3609	0.86	0.87
3610	0.91	0.89
3611	0.85	0.87
3612	0.94	0.9
3613	0.92	0.91
3614	0.89	0.9
3615	0.85	0.87
3616	0.91	0.89
3617	0.89	0.89
3618	0.88	0.89
3619	0.89	0.89
3620	0.86	0.87
3621	0.83	0.85
3622	0.85	0.85
3623	0.86	0.86
3624	0.88	0.87
3625	0.96	0.91
3626	0.89	0.9
3627	0.91	0.91
3628	0.88	0.89
3629	0.87	0.88
3630	0.91	0.89
3631	0.88	0.88
3632	0.84	0.86
3633	0.91	0.89
3634	0.92	0.9
3635	0.86	0.88
3636	0.88	0.88
3637	0.89	0.89
3638	0.9	0.89
3639	0.86	0.88
3640	0.85	0.87
3641	0.91	0.89
3642	0.89	0.89
3643	0.94	0.92
3644	0.93	0.93
3645	0.89	0.91
3646	0.92	0.91
3647	0.88	0.9
3648	0.83	0.86
3649	0.83	0.85
3650	0.86	0.86
3651	0.86	0.86
3652	0.92	0.89
3653	0.86	0.88
3654	0.89	0.89
3655	0.84	0.86
3656	0.92	0.89
3657	0.88	0.89
3658	0.83	0.86
3659	0.93	0.9
3660	0.87	0.88
3661	0.94	0.91
3662	0.89	0.9
3663	0.91	0.91
3664	0.84	0.87
3665	0.88	0.87
3666	0.88	0.88
3667	0.9	0.89
3668	0.87	0.88
3669	0.85	0.86
3670	0.88	0.87
3671	0.86	0.87
3672	0.86	0.87
3673	0.92	0.89
3674	0.87	0.88
3675	0.86	0.87
3676	0.89	0.88
3677	0.85	0.86
3678	0.9	0.88
3679	0.84	0.86
3680	0.9	0.88
3681	0.89	0.89
3682	0.91	0.9
3683	0.92	0.91
3684	0.85	0.88
3685	0.87	0.87
3686	0.92	0.9
3687	0.81	0.85
3688	0.85	0.85
3689	0.85	0.85
3690	0.84	0.84
3691	0.88	0.86
3692	0.95	0.9
3693	0.93	0.92
3694	0.93	0.92
3695	0.86	0.89
3696	0.92	0.9
3697	0.87	0.89
3698	0.87	0.88
3699	0.9	0.89
3700	0.87	0.88
3701	0.91	0.89
3702	0.84	0.87
3703	0.88	0.87
3704	0.89	0.88
3705	0.88	0.88
3706	0.92	0.9
3707	0.91	0.91
3708	0.83	0.87
3709	0.91	0.89
3710	0.92	0.9
3711	0.86	0.88
3712	0.82	0.85
3713	0.88	0.87
3714	0.88	0.87
3715	0.89	0.88
3716	0.87	0.88
3717	0.89	0.88
3718	0.89	0.89
3719	0.86	0.87
3720	0.84	0.86
3721	0.86	0.86
3722	0.88	0.87
3723	0.89	0.88
3724	0.87	0.87
3725	0.88	0.88
3726	0.93	0.9
3727	0.86	0.88
3728	0.85	0.87
3729	0.94	0.91
3730	0.87	0.89
3731	0.84	0.87
3732	0.88	0.87
3733	0.91	0.89
3734	0.92	0.9
3735	0.87	0.89
3736	0.85	0.87
3737	0.88	0.87
3738	0.85	0.86
3739	0.86	0.86
3740	0.92	0.89
3741	0.87	0.88
3742	0.92	0.9
3743	0.88	0.89
3744	0.85	0.87
3745	0.89	0.88
3746	0.95	0.92
3747	0.9	0.91
3748	0.85	0.88
3749	0.87	0.88
3750	0.9	0.89
3751	0.89	0.89
3752	0.89	0.89
3753	0.9	0.89
3754	0.86	0.87
3755	0.96	0.92
3756	0.85	0.88
3757	0.92	0.9
3758	0.85	0.87
3759	0.87	0.87
3760	0.91	0.89
3761	0.83	0.86
3762	0.9	0.88
3763	0.87	0.88
3764	0.93	0.9
3765	0.87	0.89
3766	0.87	0.88
3767	0.87	0.87
3768	0.89	0.88
3769	0.89	0.88
3770	0.85	0.87
3771	0.85	0.86
3772	0.89	0.87
3773	0.83	0.85
3774	0.85	0.85
3775	0.88	0.86
3776	0.92	0.89
3777	0.88	0.88
3778	0.93	0.9
3779	0.94	0.92
3780	0.93	0.93
3781	0.94	0.93
3782	0.9	0.92
3783	0.86	0.89
3784	0.94	0.92
3785	0.89	0.91
3786	0.84	0.87
3787	0.86	0.87
3788	0.88	0.88
3789	0.86	0.87
3790	0.95	0.91
3791	0.86	0.89
3792	0.89	0.89
3793	0.92	0.9
3794	0.89	0.9
3795	0.9	0.9
3796	0.92	0.91
3797	0.86	0.88
3798	0.82	0.85
3799	0.86	0.86
3800	0.92	0.89
3801	0.88	0.89
3802	0.89	0.89
3803	0.86	0.87
3804	0.91	0.89
3805	0.84	0.86
3806	0.89	0.88
3807	0.87	0.87
3808	0.9	0.89
3809	0.91	0.9
3810	0.93	0.91
3811	0.92	0.92
3812	0.88	0.9
3813	0.9	0.9
3814	0.9	0.9
3815	0.88	0.89
3816	0.89	0.89
3817	0.81	0.85
3818	0.92	0.89
3819	0.93	0.91
3820	0.89	0.9
3821	0.85	0.88
3822	0.91	0.89
3823	0.91	0.9
3824	0.87	0.89
3825	0.88	0.88
3826	0.86	0.87
3827	0.9	0.88
3828	0.88	0.88
3829	0.9	0.89
3830	0.86	0.87
3831	0.85	0.86
3832	0.89	0.88
3833	0.88	0.88
3834	0.93	0.9
3835	0.93	0.92
3836	0.9	0.91
3837	0.84	0.88
3838	0.9	0.89
3839	0.91	0.9
3840	0.87	0.89
3841	0.85	0.87
3842	0.88	0.87
3843	0.87	0.87
3844	0.87	0.87
3845	0.83	0.85
3846	0.94	0.9
3847	0.86	0.88
3848	0.9	0.89
3849	0.9	0.89
3850	0.88	0.89
3851	0.86	0.87
3852	0.9	0.88
3853	0.88	0.88
3854	0.87	0.88
3855	0.9	0.89
3856	0.86	0.88
3857	0.89	0.88
3858	0.9	0.89
3859	0.94	0.92
3860	0.91	0.91
3861	0.86	0.89
3862	0.91	0.9
3863	0.87	0.88
3864	0.87	0.88
3865	0.92	0.9
3866	0.9	0.9
3867	0.9	0.9
3868	0.92	0.91
3869	0.89	0.9
3870	0.92	0.91
3871	0.87	0.89
3872	0.93	0.91
3873	0.92	0.91
3874	0.95	0.93
3875	0.93	0.93
3876	0.92	0.93
3877	0.93	0.93
3878	0.84	0.88
3879	0.95	0.92
3880	0.89	0.9
3881	0.85	0.88
3882	0.89	0.88
3883	0.87	0.88
3884	0.91	0.89
3885	0.88	0.89
3886	0.96	0.92
3887	0.87	0.9
3888	0.89	0.89
3889	0.85	0.87
3890	0.92	0.89
3891	0.92	0.91
3892	0.92	0.91
3893	0.89	0.9
3894	0.94	0.92
3895	0.85	0.89
3896	0.92	0.9
3897	0.9	0.9
3898	0.87	0.89
3899	0.94	0.91
3900	0.9	0.91
3901	0.88	0.89
3902	0.88	0.89
3903	0.88	0.88
3904	0.87	0.88
3905	0.86	0.87
3906	0.88	0.87
3907	0.94	0.91
3908	0.84	0.87
3909	0.86	0.87
3910	0.92	0.89
3911	0.85	0.87
3912	0.88	0.88
3913	0.85	0.86
3914	0.89	0.88
3915	0.9	0.89
3916	0.87	0.88
3917	0.89	0.88
3918	0.94	0.91
3919	0.9	0.91
3920	0.85	0.88
3921	0.91	0.89
3922	0.87	0.88
3923	0.87	0.88
3924	0.93	0.91
3925	0.86	0.88
3926	0.95	0.92
3927	0.93	0.92
3928	0.89	0.91
3929	0.9	0.9
3930	0.83	0.87
3931	0.86	0.86
3932	0.93	0.9
3933	0.89	0.89
3934	0.88	0.89
3935	0.93	0.91
3936	0.88	0.89
3937	0.92	0.91
3938	0.97	0.94
3939	0.93	0.93
3940	0.9	0.92
3941	0.89	0.9
3942	0.88	0.89
3943	0.92	0.91
3944	0.83	0.87
3945	0.93	0.9
3946	0.88	0.89
3947	0.87	0.88
3948	0.89	0.89
3949	0.91	0.9
3950	0.95	0.92
3951	0.89	0.9
3952	0.88	0.89
3953	0.88	0.89
3954	0.92	0.9
3955	0.84	0.87
3956	0.91	0.89
3957	0.92	0.9
3958	0.9	0.9
3959	0.93	0.92
3960	0.9	0.91
3961	0.93	0.92
3962	0.94	0.93
3963	0.89	0.91
3964	0.92	0.91
3965	0.87	0.89
3966	0.94	0.92
3967	0.88	0.9
3968	0.87	0.88
3969	0.92	0.9
3970	0.92	0.91
3971	0.89	0.9
3972	0.91	0.91
3973	0.86	0.89
3974	0.89	0.89
3975	0.87	0.88
3976	0.86	0.87
3977	0.9	0.88
3978	0.9	0.89
3979	0.85	0.87
3980	0.86	0.87
3981	0.85	0.86
3982	0.85	0.86
3983	0.86	0.86
3984	0.89	0.87
3985	0.88	0.87
3986	0.85	0.86
3987	0.91	0.89
3988	0.86	0.87
3989	0.87	0.87
3990	0.9	0.89
3991	0.88	0.88
3992	0.88	0.88
3993	0.94	0.91
3994	0.95	0.93
3995	0.93	0.93
3996	0.94	0.93
3997	0.89	0.91
3998	0.93	0.92
3999	0.94	0.93
4000	0.88	0.91
4001	0.91	0.91
4002	0.88	0.89
4003	0.86	0.88
4004	0.9	0.89
4005	0.92	0.9
4006	0.87	0.89
4007	0.88	0.88
4008	0.89	0.89
4009	0.85	0.87
4010	0.97	0.92
4011	0.91	0.91
4012	0.95	0.93
4013	0.93	0.93
4014	0.95	0.94
4015	0.82	0.88
4016	0.87	0.88
4017	0.87	0.87
4018	0.89	0.88
4019	0.93	0.91
4020	0.91	0.91
4021	0.88	0.9
4022	0.9	0.9
4023	0.88	0.89
4024	0.9	0.89
4025	0.92	0.91
4026	0.87	0.89
4027	0.92	0.91
4028	0.96	0.93
4029	0.9	0.92
4030	0.89	0.9
4031	0.88	0.89
4032	0.94	0.91
4033	0.93	0.92
4034	0.85	0.89
4035	0.88	0.88
4036	0.93	0.91
4037	0.9	0.9
4038	0.94	0.92
4039	0.87	0.9
4040	0.86	0.88
4041	0.84	0.86
4042	0.9	0.88
4043	0.9	0.89
4044	0.96	0.92
4045	0.88	0.9
4046	0.86	0.88
4047	0.88	0.88
4048	0.93	0.9
4049	0.87	0.89
4050	0.94	0.91
4051	0.89	0.9
4052	0.93	0.92
4053	0.85	0.88
4054	0.95	0.92
4055	0.82	0.87
4056	0.84	0.85
4057	0.9	0.88
4058	0.89	0.88
4059	0.85	0.86
4060	0.88	0.87
4061	0.91	0.89
4062	0.94	0.91
4063	0.93	0.92
4064	0.87	0.9
4065	0.9	0.9
4066	0.88	0.89
4067	0.92	0.9
4068	0.88	0.89
4069	0.95	0.92
4070	0.85	0.89
4071	0.93	0.91
4072	0.93	0.92
4073	0.94	0.93
4074	0.85	0.89
4075	0.94	0.92
4076	0.89	0.9
4077	0.93	0.92
4078	0.86	0.89
4079	0.83	0.86
4080	0.9	0.88
4081	0.88	0.88
4082	0.91	0.89
4083	0.84	0.86
4084	0.93	0.89
4085	0.92	0.91
4086	0.89	0.9
4087	0.9	0.9
4088	0.87	0.88
4089	0.88	0.88
4090	0.88	0.88
4091	0.89	0.89
4092	0.84	0.86
4093	0.9	0.88
4094	0.94	0.91
4095	0.9	0.9
4096	0.92	0.91
4097	0.9	0.9
4098	0.89	0.9
4099	0.93	0.91
4100	0.9	0.9
4101	0.9	0.9
4102	0.86	0.88
4103	0.82	0.85
4104	0.84	0.85
4105	0.91	0.88
4106	0.84	0.86
4107	0.89	0.88
4108	0.88	0.88
4109	0.95	0.91
4110	0.92	0.92
4111	0.85	0.88
4112	0.94	0.91
4113	0.87	0.89
4114	0.89	0.89
4115	0.85	0.87
4116	0.91	0.89
4117	0.88	0.88
4118	0.9	0.89
4119	0.85	0.87
4120	0.92	0.9
4121	0.86	0.88
4122	0.9	0.89
4123	0.87	0.88
4124	0.91	0.9
4125	0.87	0.88
4126	0.91	0.9
4127	0.93	0.91
4128	0.91	0.91
4129	0.94	0.92
4130	0.89	0.91
4131	0.82	0.86
4132	0.95	0.91
4133	0.93	0.92
4134	0.87	0.9
4135	0.94	0.92
4136	0.88	0.9
4137	0.88	0.89
4138	0.87	0.88
4139	0.89	0.89
4140	0.91	0.9
4141	0.87	0.88
4142	0.88	0.88
4143	0.87	0.87
4144	0.85	0.86
4145	0.84	0.85
4146	0.83	0.84
4147	0.9	0.87
4148	0.84	0.85
4149	0.84	0.85
4150	0.92	0.89
4151	0.91	0.9
4152	0.92	0.91
4153	0.85	0.88
4154	0.86	0.87
4155	0.88	0.87
4156	0.94	0.9
4157	0.95	0.93
4158	0.9	0.91
4159	0.89	0.9
4160	0.9	0.9
4161	0.86	0.88
4162	0.91	0.89
4163	0.9	0.9
4164	0.88	0.89
4165	0.92	0.9
4166	0.88	0.89
4167	0.86	0.88
4168	0.88	0.88
4169	0.84	0.86
4170	0.85	0.85
4171	0.89	0.87
4172	0.86	0.87
4173	0.93	0.9
4174	0.82	0.86
4175	0.89	0.88
4176	0.84	0.86
4177	0.86	0.86
4178	0.92	0.89
4179	0.88	0.89
4180	0.87	0.88
4181	0.91	0.89
4182	0.91	0.9
4183	0.91	0.91
4184	0.91	0.91
4185	0.87	0.89
4186	0.91	0.9
4187	0.84	0.87
4188	0.89	0.88
4189	0.86	0.87
4190	0.93	0.9
4191	0.92	0.91
4192	0.91	0.91
4193	0.91	0.91
4194	0.91	0.91
4195	0.92	0.92
4196	0.9	0.91
4197	0.9	0.91
4198	0.94	0.92
4199	0.88	0.9
4200	0.92	0.91
4201	0.88	0.9
4202	0.83	0.86
4203	0.88	0.87
4204	0.87	0.87
4205	0.91	0.89
4206	0.87	0.88
4207	0.85	0.87
4208	0.9	0.88
4209	0.94	0.91
4210	0.87	0.89
4211	0.85	0.87
4212	0.89	0.88
4213	0.89	0.89
4214	0.96	0.92
4215	0.83	0.88
4216	0.89	0.88
4217	0.89	0.89
4218	0.91	0.9
4219	0.85	0.88
4220	0.88	0.88
4221	0.89	0.88
4222	0.85	0.87
4223	0.86	0.86
4224	0.86	0.86
4225	0.87	0.86
4226	0.92	0.89
4227	0.9	0.89
4228	0.9	0.9
4229	0.87	0.88
4230	0.89	0.89
4231	0.9	0.89
4232	0.94	0.92
4233	0.92	0.92
4234	0.92	0.92
4235	0.88	0.9
4236	0.87	0.88
4237	0.88	0.88
4238	0.91	0.89
4239	0.87	0.88
4240	0.88	0.88
4241	0.82	0.85
4242	0.89	0.87
4243	0.91	0.89
4244	0.87	0.88
4245	0.9	0.89
4246	0.91	0.9
4247	0.88	0.89
4248	0.9	0.9
4249	0.88	0.89
4250	0.91	0.9
4251	0.93	0.92
4252	0.94	0.93
4253	0.92	0.92
4254	0.86	0.89
4255	0.87	0.88
4256	0.94	0.91
4257	0.85	0.88
4258	0.96	0.92
4259	0.9	0.91
4260	0.87	0.89
4261	0.9	0.89
4262	0.87	0.88
4263	0.91	0.9
4264	0.86	0.88
4265	0.89	0.89
4266	0.88	0.88
4267	0.83	0.86
4268	0.89	0.87
4269	0.92	0.9
4270	0.88	0.89
4271	0.85	0.87
4272	0.89	0.88
4273	0.86	0.87
4274	0.86	0.87
4275	0.84	0.85
4276	0.88	0.87
4277	0.86	0.87
4278	0.87	0.87
4279	0.85	0.86
4280	0.92	0.89
4281	0.88	0.89
4282	0.88	0.88
4283	0.87	0.88
4284	0.89	0.88
4285	0.85	0.86
4286	0.87	0.87
4287	0.88	0.87
4288	0.96	0.91
4289	0.89	0.9
4290	0.88	0.89
4291	0.91	0.9
4292	0.95	0.93
4293	0.85	0.89
4294	0.85	0.87
4295	0.95	0.91
4296	0.92	0.91
4297	0.93	0.92
4298	0.89	0.91
4299	0.9	0.91
4300	0.83	0.87
4301	0.92	0.89
4302	0.84	0.87
4303	0.93	0.9
4304	0.9	0.9
4305	0.96	0.93
4306	0.95	0.94
4307	0.86	0.9
4308	0.83	0.87
4309	0.91	0.89
4310	0.94	0.91
4311	0.92	0.92
4312	0.89	0.9
4313	0.95	0.92
4314	0.89	0.91
4315	0.97	0.94
4316	0.86	0.9
4317	0.86	0.88
4318	0.89	0.88
4319	0.91	0.9
4320	0.84	0.87
4321	0.95	0.91
4322	0.87	0.89
4323	0.89	0.89
4324	0.87	0.88
4325	0.85	0.87
4326	0.89	0.88
4327	0.87	0.88
4328	0.91	0.89
4329	0.9	0.89
4330	0.89	0.89
4331	0.89	0.89
4332	0.86	0.88
4333	0.91	0.89
4334	0.86	0.88
4335	0.86	0.87
4336	0.85	0.86
4337	0.87	0.86
4338	0.84	0.85
4339	0.86	0.86
4340	0.9	0.88
4341	0.88	0.88
4342	0.89	0.89
4343	0.86	0.87
4344	0.89	0.88
4345	0.9	0.89
4346	0.92	0.91
4347	0.91	0.91
4348	0.88	0.89
4349	0.9	0.89
4350	0.86	0.88
4351	0.87	0.87
4352	0.87	0.87
4353	0.88	0.87
4354	0.96	0.92
4355	0.92	0.92
4356	0.88	0.9
4357	0.9	0.9
4358	0.91	0.9
4359	0.9	0.9
4360	0.89	0.9
4361	0.88	0.89
4362	0.89	0.89
4363	0.91	0.9
4364	0.93	0.92
4365	0.9	0.91
4366	0.89	0.9
4367	0.88	0.89
4368	0.89	0.89
4369	0.87	0.88
4370	0.86	0.87
4371	0.89	0.88
4372	0.86	0.87
4373	0.91	0.89
4374	0.93	0.91
4375	0.87	0.89
4376	0.88	0.89
4377	0.87	0.88
4378	0.9	0.89
4379	0.9	0.89
4380	0.9	0.9
4381	0.9	0.9
4382	0.86	0.88
4383	0.87	0.87
4384	0.85	0.86
4385	0.91	0.88
4386	0.83	0.86
4387	0.89	0.87
4388	0.89	0.88
4389	0.86	0.87
4390	0.96	0.92
4391	0.87	0.89
4392	0.9	0.9
4393	0.84	0.87
4394	0.9	0.88
4395	0.82	0.85
4396	0.89	0.87
4397	0.92	0.89
4398	0.9	0.9
4399	0.9	0.9
4400	0.95	0.92
4401	0.88	0.9
4402	0.92	0.91
4403	0.89	0.9
4404	0.86	0.88
4405	0.89	0.88
4406	0.91	0.9
4407	0.86	0.88
4408	0.88	0.88
4409	0.88	0.88
4410	0.85	0.87
4411	0.92	0.89
4412	0.9	0.9
4413	0.9	0.9
4414	0.91	0.9
4415	0.9	0.9
4416	0.86	0.88
4417	0.84	0.86
4418	0.93	0.9
4419	0.92	0.91
4420	0.87	0.89
4421	0.91	0.9
4422	0.88	0.89
4423	0.93	0.91
4424	0.89	0.9
4425	0.92	0.91
4426	0.85	0.88
4427	0.91	0.89
4428	0.87	0.88
4429	0.87	0.88
4430	0.87	0.87
4431	0.9	0.89
4432	0.87	0.88
4433	0.89	0.88
4434	0.93	0.91
4435	0.88	0.9
4436	0.84	0.87
4437	0.9	0.89
4438	0.87	0.88
4439	0.83	0.85
4440	0.84	0.85
4441	0.89	0.87
4442	0.89	0.88
4443	0.92	0.9
4444	0.91	0.91
4445	0.85	0.88
4446	0.9	0.89
4447	0.88	0.89
4448	0.91	0.9
4449	0.89	0.89
4450	0.82	0.86
4451	0.85	0.86
4452	0.89	0.87
4453	0.89	0.88
4454	0.92	0.9
4455	0.84	0.87
4456	0.92	0.89
4457	0.87	0.88
4458	0.84	0.86
4459	0.89	0.88
4460	0.94	0.91
4461	0.94	0.92
4462	0.91	0.92
4463	0.86	0.89
4464	0.88	0.89
4465	0.89	0.89
4466	0.91	0.9
4467	0.89	0.9
4468	0.85	0.87
4469	0.88	0.88
4470	0.9	0.89
4471	0.9	0.89
4472	0.95	0.92
4473	0.84	0.88
4474	0.86	0.87
4475	0.95	0.91
4476	0.88	0.9
4477	0.85	0.88
4478	0.82	0.85
4479	0.82	0.83
4480	0.89	0.86
4481	0.9	0.88
4482	0.88	0.88
4483	0.9	0.89
4484	0.9	0.89
4485	0.92	0.91
4486	0.86	0.88
4487	0.86	0.87
4488	0.92	0.89
4489	0.93	0.91
4490	0.86	0.89
4491	0.87	0.88
4492	0.94	0.91
4493	0.88	0.89
4494	0.91	0.9
4495	0.9	0.9
4496	0.85	0.88
4497	0.83	0.85
4498	0.9	0.88
4499	0.83	0.85
4500	0.87	0.86
4501	0.89	0.88
4502	0.86	0.87
4503	0.92	0.89
4504	0.9	0.9
4505	0.83	0.86
4506	0.94	0.9
4507	0.89	0.9
4508	0.92	0.91
4509	0.89	0.9
4510	0.84	0.87
4511	0.89	0.88
4512	0.89	0.88
4513	0.87	0.88
4514	0.85	0.86
4515	0.87	0.87
4516	0.93	0.9
4517	0.86	0.88
4518	0.88	0.88
4519	0.88	0.88
4520	0.95	0.91
4521	0.9	0.91
4522	0.94	0.92
4523	0.87	0.9
4524	0.93	0.91
4525	0.93	0.92
4526	0.85	0.88
4527	0.91	0.9
4528	0.86	0.88
4529	0.87	0.87
4530	0.9	0.88
4531	0.87	0.88
4532	0.87	0.87
4533	0.95	0.91
4534	0.88	0.9
4535	0.91	0.9
4536	0.85	0.88
4537	0.87	0.88
4538	0.88	0.88
4539	0.88	0.88
4540	0.87	0.88
4541	0.88	0.88
4542	0.91	0.89
4543	0.89	0.89
4544	0.92	0.91
4545	0.9	0.9
4546	0.93	0.91
4547	0.95	0.93
4548	0.89	0.91
4549	0.93	0.92
4550	0.86	0.89
4551	0.89	0.89
4552	0.87	0.88
4553	0.87	0.88
4554	0.86	0.87
4555	0.86	0.86
4556	0.95	0.91
4557	0.87	0.89
4558	0.92	0.91
4559	0.93	0.92
4560	0.92	0.92
4561	0.89	0.91
4562	0.93	0.92
4563	0.91	0.92
4564	0.87	0.89
4565	0.9	0.9
4566	0.95	0.93
4567	0.89	0.91
4568	0.88	0.9
4569	0.84	0.87
4570	0.93	0.9
4571	0.87	0.88
4572	0.86	0.87
4573	0.9	0.89
4574	0.92	0.9
4575	0.93	0.92
4576	0.83	0.87
4577	0.91	0.89
4578	0.86	0.88
4579	0.89	0.88
4580	0.92	0.9
4581	0.86	0.88
4582	0.9	0.89
4583	0.92	0.9
4584	0.87	0.89
4585	0.89	0.89
4586	0.91	0.9
4587	0.83	0.87
4588	0.91	0.89
4589	0.88	0.89
4590	0.92	0.9
4591	0.83	0.87
4592	0.91	0.89
4593	0.93	0.91
4594	0.85	0.88
4595	0.89	0.88
4596	0.84	0.86
4597	0.87	0.86
4598	0.84	0.85
4599	0.85	0.85
4600	0.95	0.9
4601	0.87	0.88
4602	0.86	0.87
4603	0.86	0.87
4604	0.88	0.88
4605	0.87	0.87
4606	0.86	0.87
4607	0.87	0.87
4608	0.91	0.89
4609	0.9	0.9
4610	0.87	0.88
4611	0.9	0.89
4612	0.87	0.88
4613	0.89	0.89
4614	0.91	0.9
4615	0.91	0.91
4616	0.89	0.9
4617	0.89	0.89
4618	0.88	0.89
4619	0.88	0.88
4620	0.94	0.91
4621	0.87	0.89
4622	0.94	0.91
4623	0.94	0.93
4624	0.87	0.9
4625	0.86	0.88
4626	0.92	0.9
4627	0.87	0.88
4628	0.93	0.91
4629	0.96	0.93
4630	0.9	0.92
4631	0.91	0.91
4632	0.83	0.87
4633	0.91	0.89
4634	0.93	0.91
4635	0.88	0.9
4636	0.86	0.88
4637	0.89	0.89
4638	0.87	0.88
4639	0.86	0.87
4640	0.89	0.88
4641	0.91	0.89
4642	0.9	0.9
4643	0.91	0.9
4644	0.87	0.89
4645	0.87	0.88
4646	0.89	0.89
4647	0.87	0.88
4648	0.91	0.89
4649	0.85	0.87
4650	0.83	0.85
4651	0.89	0.87
4652	0.9	0.88
4653	0.91	0.9
4654	0.87	0.88
4655	0.93	0.91
4656	0.86	0.88
4657	0.9	0.89
4658	0.92	0.91
4659	0.86	0.88
4660	0.94	0.91
4661	0.84	0.87
4662	0.93	0.9
4663	0.88	0.89
4664	0.85	0.87
4665	0.88	0.87
4666	0.9	0.89
4667	0.9	0.89
4668	0.9	0.9
4669	0.86	0.88
4670	0.88	0.88
4671	0.85	0.87
4672	0.83	0.85
4673	0.83	0.84
4674	0.9	0.87
4675	0.86	0.86
4676	0.93	0.9
4677	0.91	0.9
4678	0.85	0.87
4679	0.88	0.88
4680	0.91	0.9
4681	0.84	0.87
4682	0.9	0.88
4683	0.91	0.9
4684	0.88	0.89
4685	0.88	0.89
4686	0.82	0.85
4687	0.91	0.88
4688	0.83	0.86
4689	0.87	0.87
4690	0.83	0.85
4691	0.95	0.9
4692	0.87	0.89
4693	0.85	0.87
4694	0.88	0.87
4695	0.95	0.91
4696	0.91	0.91
4697	0.88	0.9
4698	0.92	0.91
4699	0.87	0.89
4700	0.89	0.89
4701	0.91	0.9
4702	0.92	0.91
4703	0.88	0.89
4704	0.86	0.88
4705	0.84	0.86
4706	0.86	0.86
4707	0.89	0.88
4708	0.91	0.89
4709	0.9	0.9
4710	0.92	0.91
4711	0.95	0.93
4712	0.89	0.91
4713	0.87	0.89
4714	0.83	0.86
4715	0.93	0.9
4716	0.91	0.9
4717	0.87	0.88
4718	0.88	0.88
4719	0.88	0.88
4720	0.84	0.86
4721	0.91	0.88
4722	0.89	0.89
4723	0.86	0.87
4724	0.9	0.88
4725	0.95	0.92
4726	0.83	0.87
4727	0.88	0.88
4728	0.91	0.89
4729	0.88	0.89
4730	0.87	0.88
4731	0.85	0.86
4732	0.94	0.9
4733	0.9	0.9
4734	0.86	0.88
4735	0.85	0.87
4736	0.88	0.87
4737	0.88	0.87
4738	0.81	0.84
4739	0.86	0.85
4740	0.9	0.88
4741	0.86	0.87
4742	0.91	0.89
4743	0.91	0.9
4744	0.92	0.91
4745	0.9	0.91
4746	0.89	0.9
4747	0.89	0.89
4748	0.9	0.89
4749	0.85	0.87
4750	0.93	0.9
4751	0.9	0.9
4752	0.85	0.88
4753	0.89	0.89
4754	0.86	0.87
4755	0.89	0.88
4756	0.85	0.86
4757	0.91	0.89
4758	0.91	0.9
4759	0.93	0.92
4760	0.93	0.92
4761	0.82	0.87
4762	0.86	0.86
4763	0.92	0.89
4764	0.84	0.87
4765	0.87	0.87
4766	0.87	0.87
4767	0.87	0.87
4768	0.83	0.85
4769	0.87	0.86
4770	0.85	0.85
4771	0.89	0.87
4772	0.88	0.87
4773	0.89	0.88
4774	0.91	0.9
4775	0.93	0.91
4776	0.88	0.89
4777	0.89	0.89
4778	0.96	0.92
4779	0.87	0.9
4780	0.9	0.9
4781	0.9	0.9
4782	0.92	0.91
4783	0.93	0.92
4784	0.89	0.9
4785	0.91	0.91
4786	0.92	0.91
4787	0.88	0.9
4788	0.92	0.91
4789	0.92	0.92
4790	0.92	0.92
4791	0.87	0.89
4792	0.92	0.91
4793	0.88	0.89
4794	0.92	0.9
4795	0.87	0.89
4796	0.86	0.87
4797	0.88	0.88
4798	0.84	0.86
4799	0.9	0.88
4800	0.88	0.88
4801	0.88	0.88
4802	0.9	0.89
4803	0.87	0.88
4804	0.91	0.89
4805	0.94	0.92
4806	0.88	0.9
4807	0.93	0.91
4808	0.86	0.89
4809	0.87	0.88
4810	0.87	0.87
4811	0.92	0.9
4812	0.92	0.91
4813	0.86	0.89
4814	0.87	0.88
4815	0.87	0.88
4816	0.89	0.88
4817	0.85	0.87
4818	0.86	0.87
4819	0.9	0.88
4820	0.88	0.88
4821	0.93	0.91
4822	0.86	0.88
4823	0.92	0.9
4824	0.88	0.89
4825	0.88	0.88
4826	0.88	0.88
4827	0.85	0.86
4828	0.91	0.89
4829	0.88	0.88
4830	0.85	0.87
4831	0.93	0.9
4832	0.89	0.89
4833	0.87	0.88
4834	0.9	0.89
4835	0.93	0.91
4836	0.84	0.87
4837	0.92	0.9
4838	0.91	0.9
4839	0.93	0.91
4840	0.88	0.9
4841	0.87	0.89
4842	0.92	0.9
4843	0.93	0.92
4844	0.86	0.89
4845	0.93	0.91
4846	0.9	0.9
4847	0.89	0.9
4848	0.87	0.88
4849	0.92	0.9
4850	0.9	0.9
