..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14381.650000
Trial#	Reward	Avg_Reward
9183	0.93	0.93
9184	0.92	0.93
9185	0.97	0.95
9186	0.98	0.96
9187	0.93	0.95
9188	0.94	0.94
9189	0.91	0.93
9190	0.93	0.93
9191	0.93	0.93
9192	0.95	0.94
9193	0.9	0.92
9194	0.95	0.93
9195	0.95	0.94
9196	0.93	0.93
9197	0.95	0.94
9198	0.96	0.95
9199	0.95	0.95
9200	0.94	0.95
9201	0.95	0.95
9202	0.92	0.93
9203	0.92	0.93
9204	0.94	0.93
9205	0.92	0.92
9206	0.9	0.91
9207	0.95	0.93
9208	0.97	0.95
9209	0.94	0.94
9210	0.94	0.94
9211	0.94	0.94
9212	0.94	0.94
9213	0.94	0.94
9214	0.89	0.91
9215	0.9	0.91
9216	0.98	0.95
9217	0.94	0.94
9218	0.9	0.92
9219	0.98	0.95
9220	0.91	0.93
9221	0.9	0.92
9222	0.92	0.92
9223	0.92	0.92
9224	0.92	0.92
9225	0.94	0.93
9226	0.89	0.91
9227	0.92	0.92
9228	0.96	0.94
9229	0.93	0.93
9230	0.91	0.92
9231	0.92	0.92
9232	0.95	0.93
9233	0.98	0.96
9234	0.98	0.97
9235	0.96	0.96
9236	0.92	0.94
9237	0.9	0.92
9238	0.92	0.92
9239	0.97	0.94
9240	0.96	0.95
9241	0.93	0.94
9242	0.97	0.96
9243	0.96	0.96
9244	0.98	0.97
9245	0.94	0.96
9246	0.97	0.96
9247	0.96	0.96
9248	0.96	0.96
9249	0.95	0.95
9250	0.96	0.96
9251	0.94	0.95
9252	0.91	0.93
9253	0.94	0.93
9254	0.98	0.95
9255	0.92	0.94
9256	0.94	0.94
9257	0.94	0.94
9258	0.96	0.95
9259	0.94	0.95
9260	0.9	0.92
9261	0.96	0.94
9262	0.98	0.96
9263	0.93	0.95
9264	0.93	0.94
9265	0.97	0.96
9266	0.94	0.95
9267	0.99	0.97
9268	0.93	0.95
9269	0.92	0.93
9270	0.93	0.93
9271	0.94	0.94
9272	0.93	0.93
9273	0.92	0.93
9274	0.93	0.93
9275	0.95	0.94
9276	0.96	0.95
9277	0.95	0.95
9278	0.93	0.94
9279	0.95	0.95
9280	0.95	0.95
9281	0.95	0.95
9282	0.98	0.97
9283	0.91	0.94
9284	0.97	0.95
9285	0.92	0.94
9286	0.92	0.93
9287	0.89	0.91
9288	0.91	0.91
9289	0.92	0.92
9290	0.93	0.92
9291	0.92	0.92
9292	0.91	0.92
9293	0.9	0.91
9294	0.89	0.9
9295	0.88	0.89
9296	0.91	0.9
9297	0.88	0.89
9298	0.91	0.9
9299	0.92	0.91
9300	0.94	0.92
9301	0.92	0.92
9302	0.92	0.92
9303	0.9	0.91
9304	0.94	0.92
9305	0.93	0.93
9306	0.94	0.93
9307	0.95	0.94
9308	0.91	0.93
9309	0.92	0.92
9310	0.93	0.93
9311	0.96	0.95
9312	0.92	0.93
9313	0.9	0.92
9314	0.93	0.92
9315	0.95	0.94
9316	0.94	0.94
9317	0.91	0.92
9318	0.96	0.94
9319	0.97	0.96
9320	0.93	0.94
9321	0.97	0.96
9322	0.95	0.95
9323	0.97	0.96
9324	0.94	0.95
9325	0.96	0.95
9326	0.93	0.94
9327	0.93	0.94
9328	0.93	0.93
9329	0.93	0.93
9330	0.91	0.92
9331	0.95	0.94
9332	0.95	0.94
9333	0.93	0.94
9334	0.88	0.91
9335	0.89	0.9
9336	0.93	0.91
9337	0.94	0.93
9338	0.9	0.91
9339	0.93	0.92
9340	0.93	0.92
9341	0.93	0.93
9342	0.94	0.93
9343	0.96	0.94
9344	0.95	0.95
9345	0.95	0.95
9346	0.94	0.94
9347	0.95	0.95
9348	0.94	0.95
9349	0.92	0.93
9350	0.98	0.96
9351	0.97	0.96
9352	0.92	0.94
9353	0.96	0.95
9354	0.92	0.94
9355	0.92	0.93
9356	0.95	0.94
9357	0.95	0.95
9358	0.95	0.95
9359	0.95	0.95
9360	0.95	0.95
9361	0.93	0.94
9362	0.93	0.94
9363	0.92	0.93
9364	0.93	0.93
9365	0.91	0.92
9366	0.94	0.93
9367	0.94	0.93
9368	0.94	0.94
9369	0.95	0.95
9370	0.95	0.95
9371	0.93	0.94
9372	0.94	0.94
9373	0.95	0.95
9374	0.99	0.97
9375	0.94	0.95
9376	0.98	0.97
9377	0.92	0.94
9378	0.93	0.94
9379	0.93	0.93
9380	0.9	0.92
9381	0.92	0.92
9382	0.94	0.93
9383	0.94	0.93
9384	0.92	0.93
9385	0.92	0.92
9386	0.91	0.92
9387	0.91	0.91
9388	0.93	0.92
9389	0.93	0.92
9390	0.91	0.92
9391	0.97	0.95
9392	0.96	0.95
9393	0.92	0.94
9394	0.94	0.94
9395	0.91	0.93
9396	0.9	0.91
9397	0.89	0.9
9398	0.93	0.92
9399	0.94	0.93
9400	0.92	0.92
9401	0.93	0.92
9402	0.93	0.93
9403	0.92	0.92
9404	0.95	0.94
9405	0.92	0.93
9406	0.91	0.92
9407	0.92	0.92
9408	0.94	0.93
9409	0.92	0.93
9410	0.97	0.95
9411	0.94	0.94
9412	0.92	0.93
9413	0.96	0.95
9414	0.93	0.94
9415	0.98	0.96
9416	0.95	0.95
9417	0.95	0.95
9418	0.95	0.95
9419	0.92	0.93
9420	0.92	0.93
9421	0.96	0.94
9422	0.91	0.93
9423	0.98	0.95
9424	0.91	0.93
9425	0.89	0.91
9426	0.92	0.92
9427	0.93	0.93
9428	0.91	0.92
9429	0.93	0.92
9430	0.97	0.94
9431	0.97	0.96
9432	0.94	0.95
9433	0.91	0.93
9434	0.94	0.93
9435	0.93	0.93
9436	0.93	0.93
9437	0.92	0.93
9438	0.97	0.95
9439	0.91	0.93
9440	0.96	0.95
9441	0.97	0.96
9442	0.92	0.94
9443	0.93	0.94
9444	0.89	0.91
9445	0.93	0.92
9446	0.93	0.93
9447	0.96	0.94
9448	0.91	0.93
9449	0.92	0.92
9450	0.95	0.93
9451	0.94	0.94
9452	0.97	0.96
9453	0.98	0.97
9454	0.93	0.95
9455	0.93	0.94
9456	0.97	0.96
9457	0.94	0.95
9458	0.91	0.93
9459	0.96	0.94
9460	0.89	0.92
9461	0.93	0.92
9462	0.98	0.95
9463	0.93	0.94
9464	0.93	0.93
9465	0.93	0.93
9466	0.92	0.93
9467	0.95	0.94
9468	0.94	0.94
9469	0.96	0.95
9470	0.94	0.95
9471	0.92	0.94
9472	0.95	0.94
9473	0.94	0.94
9474	0.9	0.92
9475	0.95	0.94
9476	0.96	0.95
9477	0.95	0.95
9478	0.91	0.93
9479	0.94	0.93
9480	0.91	0.92
9481	0.9	0.91
9482	0.92	0.92
9483	0.96	0.94
9484	0.89	0.92
9485	0.91	0.91
9486	0.98	0.94
9487	0.94	0.94
9488	0.89	0.91
9489	0.97	0.94
9490	0.95	0.94
9491	0.94	0.94
9492	0.97	0.96
9493	0.94	0.95
9494	0.94	0.95
9495	0.95	0.95
9496	0.94	0.94
9497	0.94	0.94
9498	0.95	0.95
9499	0.96	0.95
9500	0.93	0.94
9501	0.91	0.93
9502	0.9	0.92
9503	0.89	0.9
9504	0.92	0.91
9505	0.91	0.91
9506	0.92	0.92
9507	0.91	0.91
9508	0.97	0.94
9509	0.97	0.95
9510	0.94	0.95
9511	0.96	0.95
9512	0.92	0.93
9513	0.96	0.95
9514	0.99	0.97
9515	0.91	0.94
9516	0.92	0.93
9517	0.97	0.95
9518	0.98	0.97
9519	0.95	0.96
9520	0.96	0.96
9521	0.95	0.95
9522	0.91	0.93
9523	0.95	0.94
9524	0.99	0.96
9525	0.91	0.93
9526	0.95	0.94
9527	0.93	0.93
9528	0.97	0.95
9529	0.96	0.95
9530	0.9	0.93
9531	0.97	0.95
9532	0.95	0.95
9533	0.96	0.95
9534	0.89	0.92
9535	0.92	0.92
9536	0.92	0.92
9537	0.97	0.94
9538	0.97	0.96
9539	0.92	0.94
9540	0.91	0.92
9541	0.92	0.92
9542	0.93	0.92
9543	0.94	0.93
9544	0.98	0.96
9545	0.94	0.95
9546	0.92	0.94
9547	0.93	0.93
9548	0.93	0.93
9549	0.92	0.93
9550	0.93	0.93
9551	0.92	0.93
9552	0.92	0.92
9553	0.91	0.92
9554	0.96	0.94
9555	0.91	0.92
9556	0.93	0.93
9557	0.93	0.93
9558	0.95	0.94
9559	0.96	0.95
9560	0.91	0.93
9561	0.94	0.93
9562	0.94	0.94
9563	0.94	0.94
9564	0.94	0.94
9565	0.91	0.93
9566	0.93	0.93
9567	0.95	0.94
9568	0.92	0.93
9569	0.92	0.92
9570	0.94	0.93
9571	0.93	0.93
9572	0.95	0.94
9573	0.91	0.93
9574	0.95	0.94
9575	0.94	0.94
9576	0.96	0.95
9577	0.92	0.94
9578	0.98	0.96
9579	0.94	0.95
9580	0.95	0.95
9581	0.94	0.95
9582	0.92	0.94
9583	0.96	0.95
9584	0.94	0.95
9585	0.93	0.94
9586	0.93	0.94
9587	0.93	0.93
9588	0.9	0.92
9589	0.91	0.92
9590	0.95	0.94
9591	0.91	0.92
9592	0.98	0.95
9593	0.95	0.95
9594	0.92	0.94
9595	0.97	0.95
9596	0.94	0.95
9597	0.95	0.95
9598	0.9	0.93
9599	0.95	0.94
9600	0.98	0.96
9601	0.93	0.95
9602	0.95	0.95
9603	0.96	0.95
9604	0.93	0.94
9605	0.91	0.93
9606	0.93	0.93
9607	0.94	0.94
9608	0.94	0.94
9609	0.93	0.93
9610	0.91	0.92
9611	0.97	0.95
9612	0.99	0.97
9613	0.93	0.95
9614	0.93	0.94
9615	0.93	0.93
9616	0.99	0.96
9617	0.93	0.95
9618	0.95	0.95
9619	0.97	0.96
9620	0.92	0.94
9621	0.94	0.94
9622	0.89	0.92
9623	0.92	0.92
9624	0.96	0.94
9625	0.94	0.94
9626	0.93	0.94
9627	0.94	0.94
9628	0.98	0.96
9629	0.91	0.94
9630	0.94	0.94
9631	0.95	0.94
9632	0.92	0.93
9633	0.95	0.94
9634	0.91	0.93
9635	0.91	0.92
9636	0.93	0.92
9637	0.93	0.92
9638	0.95	0.94
9639	0.93	0.93
9640	0.96	0.95
9641	0.89	0.92
9642	0.94	0.93
9643	0.91	0.92
9644	0.92	0.92
9645	0.94	0.93
9646	0.92	0.93
9647	0.92	0.92
9648	0.98	0.95
9649	0.91	0.93
9650	0.95	0.94
9651	0.92	0.93
9652	0.97	0.95
9653	0.93	0.94
9654	0.95	0.94
9655	0.94	0.94
9656	0.97	0.95
9657	0.94	0.94
9658	0.96	0.95
9659	0.94	0.95
9660	0.93	0.94
9661	0.92	0.93
9662	0.94	0.94
9663	0.95	0.94
9664	0.94	0.94
9665	0.95	0.95
9666	0.95	0.95
9667	0.94	0.94
9668	0.93	0.94
9669	0.94	0.94
9670	0.94	0.94
9671	0.93	0.93
9672	0.97	0.95
9673	0.93	0.94
9674	0.98	0.96
9675	0.94	0.95
9676	0.93	0.94
9677	0.94	0.94
9678	0.93	0.94
9679	0.97	0.95
9680	0.97	0.96
9681	0.93	0.95
9682	0.89	0.92
9683	0.93	0.93
9684	0.93	0.93
9685	0.92	0.93
9686	0.9	0.91
9687	0.93	0.92
9688	0.92	0.92
9689	0.93	0.93
9690	0.94	0.93
9691	0.9	0.92
9692	0.92	0.92
9693	0.91	0.92
9694	0.95	0.93
9695	0.94	0.93
9696	0.9	0.92
9697	0.93	0.92
9698	0.94	0.93
9699	0.96	0.95
9700	0.92	0.93
9701	0.92	0.92
9702	0.91	0.92
9703	0.96	0.94
9704	0.97	0.96
9705	0.93	0.94
9706	0.96	0.95
9707	0.94	0.95
9708	0.94	0.94
9709	0.95	0.95
9710	0.91	0.93
9711	0.94	0.94
9712	0.94	0.94
9713	0.96	0.95
9714	0.95	0.95
9715	0.96	0.95
9716	0.95	0.95
9717	0.94	0.95
9718	0.91	0.93
9719	0.96	0.95
9720	0.91	0.93
9721	0.88	0.91
9722	0.96	0.93
9723	0.96	0.95
9724	0.9	0.92
9725	0.91	0.92
9726	0.96	0.94
9727	0.96	0.95
9728	0.95	0.95
9729	0.94	0.95
9730	0.94	0.95
9731	0.91	0.93
9732	0.95	0.94
9733	0.94	0.94
9734	0.91	0.92
9735	0.89	0.91
9736	0.93	0.92
9737	0.91	0.92
9738	0.96	0.94
9739	0.95	0.94
9740	0.97	0.96
9741	0.91	0.93
9742	0.92	0.93
9743	0.89	0.91
9744	0.94	0.92
9745	0.91	0.92
9746	0.94	0.93
9747	0.94	0.94
9748	0.95	0.94
9749	0.94	0.94
9750	0.94	0.94
9751	0.93	0.94
9752	0.91	0.92
9753	0.91	0.92
9754	0.93	0.92
9755	0.92	0.92
9756	0.93	0.93
9757	0.94	0.93
9758	0.91	0.92
9759	0.94	0.93
9760	0.95	0.94
9761	0.92	0.93
9762	0.98	0.95
9763	0.92	0.94
9764	0.92	0.93
9765	0.92	0.92
9766	0.95	0.94
9767	0.9	0.92
9768	0.96	0.94
9769	0.94	0.94
9770	0.97	0.96
9771	0.91	0.93
9772	0.95	0.94
9773	0.91	0.93
9774	0.95	0.94
9775	0.9	0.92
9776	0.96	0.94
9777	0.98	0.96
9778	0.95	0.96
9779	0.95	0.95
9780	0.96	0.96
9781	0.89	0.93
9782	0.92	0.92
9783	0.95	0.93
9784	0.98	0.96
9785	0.92	0.94
9786	0.98	0.96
9787	0.95	0.95
9788	0.95	0.95
9789	0.94	0.95
9790	0.93	0.94
9791	0.95	0.95
9792	0.98	0.96
9793	0.92	0.94
9794	0.95	0.94
9795	0.93	0.94
9796	0.94	0.94
9797	0.91	0.92
9798	0.93	0.93
9799	0.94	0.93
9800	0.93	0.93
9801	0.93	0.93
9802	0.92	0.93
9803	0.9	0.91
9804	0.95	0.93
9805	0.98	0.96
9806	0.95	0.95
9807	0.96	0.96
9808	0.93	0.94
9809	0.94	0.94
9810	0.95	0.94
9811	0.89	0.92
9812	0.9	0.91
9813	0.96	0.93
9814	0.93	0.93
9815	0.97	0.95
9816	0.9	0.93
9817	0.9	0.91
9818	0.94	0.92
9819	0.91	0.92
9820	0.92	0.92
9821	0.94	0.93
9822	0.92	0.93
9823	0.95	0.94
9824	0.96	0.95
9825	0.93	0.94
9826	0.92	0.93
9827	0.95	0.94
9828	0.94	0.94
9829	0.96	0.95
9830	0.91	0.93
9831	0.91	0.92
9832	0.94	0.93
9833	0.97	0.95
9834	0.94	0.94
9835	0.95	0.95
9836	0.93	0.94
9837	0.95	0.95
9838	0.96	0.95
9839	0.9	0.93
9840	0.95	0.94
9841	0.96	0.95
9842	0.94	0.94
9843	0.96	0.95
9844	0.94	0.95
9845	0.94	0.94
9846	0.92	0.93
9847	0.96	0.95
9848	0.92	0.93
9849	0.98	0.95
9850	0.9	0.93
9851	0.98	0.96
9852	0.92	0.94
9853	0.91	0.92
9854	0.93	0.93
9855	0.93	0.93
9856	0.97	0.95
9857	0.94	0.94
9858	0.91	0.93
9859	0.93	0.93
9860	0.92	0.92
9861	0.92	0.92
9862	0.94	0.93
9863	0.95	0.94
9864	0.96	0.95
9865	0.95	0.95
9866	0.96	0.96
9867	0.93	0.94
9868	0.94	0.94
9869	0.93	0.94
9870	0.92	0.93
9871	0.93	0.93
9872	0.94	0.93
9873	0.93	0.93
9874	0.89	0.91
9875	0.95	0.93
9876	0.9	0.92
9877	0.92	0.92
9878	0.92	0.92
9879	0.96	0.94
9880	0.91	0.92
9881	0.94	0.93
9882	0.92	0.92
9883	0.91	0.92
9884	0.94	0.93
9885	0.92	0.92
9886	0.91	0.92
9887	0.99	0.95
9888	0.9	0.92
9889	0.89	0.91
9890	0.92	0.91
9891	0.95	0.93
9892	0.93	0.93
9893	0.93	0.93
9894	0.92	0.93
9895	0.92	0.92
9896	0.96	0.94
9897	0.91	0.93
9898	0.91	0.92
9899	0.93	0.93
9900	0.9	0.91
9901	0.95	0.93
9902	0.98	0.95
9903	0.93	0.94
9904	0.94	0.94
9905	0.96	0.95
9906	0.97	0.96
9907	0.9	0.93
9908	0.91	0.92
9909	0.94	0.93
9910	0.96	0.94
9911	0.94	0.94
9912	0.94	0.94
9913	0.91	0.93
9914	0.94	0.93
9915	0.97	0.95
9916	0.92	0.93
9917	0.94	0.94
9918	0.96	0.95
9919	0.98	0.96
9920	0.93	0.95
9921	0.96	0.95
9922	0.95	0.95
9923	0.97	0.96
9924	0.93	0.94
9925	0.89	0.92
9926	0.92	0.92
9927	0.89	0.91
9928	0.95	0.93
9929	0.91	0.92
9930	0.92	0.92
9931	0.91	0.92
9932	0.95	0.93
9933	0.94	0.94
9934	0.92	0.93
9935	0.93	0.93
9936	0.94	0.93
9937	0.93	0.93
9938	0.98	0.96
9939	0.95	0.95
9940	0.98	0.97
9941	0.93	0.95
9942	0.9	0.93
9943	0.93	0.93
9944	0.94	0.94
9945	0.92	0.93
9946	0.96	0.94
9947	0.94	0.94
9948	0.91	0.93
9949	0.93	0.93
9950	0.93	0.93
9951	0.95	0.94
9952	0.93	0.93
9953	0.96	0.95
9954	0.94	0.94
9955	0.89	0.92
9956	0.92	0.92
9957	0.92	0.92
9958	0.93	0.92
9959	0.97	0.95
9960	0.95	0.95
9961	0.95	0.95
9962	0.95	0.95
9963	0.95	0.95
9964	0.92	0.93
9965	0.92	0.93
9966	0.94	0.93
9967	0.92	0.93
9968	0.95	0.94
9969	0.95	0.94
9970	0.91	0.93
9971	0.94	0.93
9972	0.94	0.94
9973	0.99	0.96
9974	0.97	0.97
9975	0.94	0.95
9976	0.91	0.93
9977	0.96	0.95
9978	0.99	0.97
9979	0.93	0.95
9980	0.94	0.94
9981	0.95	0.95
9982	0.9	0.92
9983	0.9	0.91
9984	0.91	0.91
9985	0.94	0.93
9986	0.91	0.92
9987	0.91	0.91
9988	0.95	0.93
9989	0.94	0.94
9990	0.97	0.95
9991	0.95	0.95
9992	0.94	0.94
9993	0.94	0.94
9994	0.89	0.92
9995	0.93	0.92
9996	0.92	0.92
9997	0.92	0.92
9998	0.92	0.92
9999	0.93	0.92
10000	0.48	0.7
10001	0.44	0.57
10002	0.56	0.56
10003	0.48	0.52
10004	0.5	0.51
10005	0.48	0.5
10006	0.53	0.51
10007	0.57	0.54
10008	0.53	0.54
10009	0.46	0.5
10010	0.44	0.47
10011	0.56	0.52
10012	0.5	0.51
10013	0.56	0.54
10014	0.56	0.55
10015	0.49	0.52
10016	0.49	0.51
10017	0.46	0.48
10018	0.48	0.48
10019	0.51	0.5
10020	0.56	0.53
10021	0.5	0.51
10022	0.51	0.51
10023	0.43	0.47
10024	0.51	0.49
10025	0.47	0.48
10026	0.57	0.52
10027	0.53	0.53
10028	0.53	0.53
10029	0.46	0.5
10030	0.52	0.51
10031	0.56	0.53
10032	0.48	0.51
10033	0.56	0.53
10034	0.57	0.55
10035	0.47	0.51
10036	0.5	0.5
10037	0.55	0.53
10038	0.55	0.54
10039	0.49	0.51
10040	0.43	0.47
10041	0.49	0.48
10042	0.43	0.45
10043	0.46	0.46
10044	0.51	0.48
10045	0.5	0.49
10046	0.43	0.46
10047	0.49	0.48
10048	0.53	0.5
10049	0.48	0.49
10050	0.41	0.45
10051	0.49	0.47
10052	0.48	0.47
10053	0.44	0.46
10054	0.46	0.46
10055	0.45	0.46
10056	0.54	0.5
10057	0.48	0.49
10058	0.54	0.51
10059	0.51	0.51
10060	0.49	0.5
10061	0.49	0.5
10062	0.54	0.52
10063	0.59	0.56
10064	0.48	0.52
10065	0.56	0.54
10066	0.52	0.53
10067	0.48	0.5
10068	0.49	0.49
10069	0.52	0.51
10070	0.46	0.48
10071	0.5	0.49
10072	0.51	0.5
10073	0.53	0.51
10074	0.55	0.53
10075	0.47	0.5
10076	0.45	0.48
10077	0.48	0.48
10078	0.52	0.5
10079	0.5	0.5
10080	0.56	0.53
10081	0.54	0.53
10082	0.53	0.53
10083	0.51	0.52
10084	0.6	0.56
10085	0.51	0.53
10086	0.52	0.53
10087	0.48	0.5
10088	0.48	0.49
10089	0.44	0.47
10090	0.51	0.49
10091	0.53	0.51
10092	0.48	0.5
10093	0.49	0.5
10094	0.53	0.51
10095	0.51	0.51
10096	0.49	0.5
10097	0.45	0.47
10098	0.53	0.5
10099	0.51	0.5
10100	0.47	0.49
10101	0.48	0.48
10102	0.54	0.51
10103	0.52	0.52
10104	0.46	0.49
10105	0.48	0.49
10106	0.44	0.46
10107	0.49	0.48
10108	0.49	0.48
10109	0.45	0.46
10110	0.56	0.51
10111	0.47	0.49
10112	0.47	0.48
10113	0.52	0.5
10114	0.46	0.48
10115	0.51	0.49
10116	0.46	0.48
10117	0.5	0.49
10118	0.5	0.49
10119	0.4	0.45
10120	0.55	0.5
10121	0.48	0.49
10122	0.51	0.5
10123	0.53	0.52
10124	0.45	0.48
10125	0.45	0.47
10126	0.47	0.47
10127	0.5	0.49
10128	0.51	0.5
10129	0.51	0.5
10130	0.49	0.5
10131	0.44	0.47
10132	0.43	0.45
10133	0.56	0.51
10134	0.47	0.49
10135	0.48	0.49
10136	0.52	0.5
10137	0.51	0.51
10138	0.55	0.53
10139	0.49	0.51
10140	0.53	0.52
10141	0.48	0.5
10142	0.51	0.51
10143	0.49	0.5
10144	0.5	0.5
10145	0.54	0.52
10146	0.58	0.55
10147	0.46	0.5
10148	0.54	0.52
10149	0.48	0.5
10150	0.49	0.49
10151	0.54	0.52
10152	0.45	0.48
10153	0.53	0.5
10154	0.51	0.51
10155	0.51	0.51
10156	0.5	0.51
10157	0.5	0.5
10158	0.54	0.52
10159	0.45	0.48
10160	0.48	0.48
10161	0.53	0.51
10162	0.48	0.49
10163	0.49	0.49
10164	0.42	0.46
10165	0.52	0.49
10166	0.53	0.51
10167	0.5	0.5
10168	0.45	0.48
10169	0.46	0.47
10170	0.44	0.46
10171	0.56	0.51
10172	0.5	0.51
10173	0.5	0.5
10174	0.52	0.51
10175	0.52	0.51
10176	0.49	0.5
10177	0.5	0.5
10178	0.53	0.51
10179	0.57	0.54
10180	0.42	0.48
10181	0.51	0.49
10182	0.54	0.52
10183	0.49	0.51
10184	0.55	0.53
10185	0.51	0.52
10186	0.52	0.52
10187	0.53	0.52
10188	0.51	0.52
10189	0.49	0.5
10190	0.55	0.52
10191	0.41	0.47
10192	0.5	0.49
10193	0.57	0.53
10194	0.47	0.5
10195	0.51	0.51
10196	0.6	0.55
10197	0.49	0.52
10198	0.51	0.51
10199	0.54	0.53
10200	0.5	0.51
10201	0.56	0.54
10202	0.46	0.5
10203	0.51	0.5
10204	0.58	0.54
10205	0.45	0.5
10206	0.51	0.5
10207	0.52	0.51
10208	0.53	0.52
10209	0.56	0.54
10210	0.5	0.52
10211	0.48	0.5
10212	0.46	0.48
10213	0.56	0.52
10214	0.51	0.52
10215	0.47	0.49
10216	0.53	0.51
10217	0.5	0.51
10218	0.48	0.49
10219	0.47	0.48
10220	0.48	0.48
10221	0.48	0.48
10222	0.52	0.5
10223	0.5	0.5
10224	0.53	0.51
10225	0.46	0.49
10226	0.47	0.48
10227	0.45	0.47
10228	0.52	0.49
10229	0.49	0.49
10230	0.48	0.49
10231	0.52	0.5
10232	0.49	0.5
10233	0.48	0.49
10234	0.53	0.51
10235	0.55	0.53
10236	0.56	0.54
10237	0.47	0.5
10238	0.55	0.53
10239	0.56	0.54
10240	0.52	0.53
10241	0.5	0.52
10242	0.47	0.49
10243	0.53	0.51
10244	0.53	0.52
10245	0.45	0.48
10246	0.54	0.51
10247	0.41	0.46
10248	0.58	0.52
10249	0.56	0.54
10250	0.58	0.56
10251	0.46	0.51
10252	0.45	0.48
10253	0.59	0.54
10254	0.52	0.53
10255	0.52	0.53
10256	0.46	0.49
10257	0.49	0.49
10258	0.49	0.49
10259	0.42	0.46
10260	0.51	0.48
10261	0.5	0.49
10262	0.56	0.53
10263	0.57	0.55
10264	0.51	0.53
10265	0.51	0.52
10266	0.45	0.48
10267	0.51	0.5
10268	0.5	0.5
10269	0.54	0.52
10270	0.41	0.46
10271	0.53	0.5
10272	0.41	0.45
10273	0.52	0.49
10274	0.56	0.52
10275	0.48	0.5
10276	0.5	0.5
10277	0.51	0.5
10278	0.47	0.49
10279	0.57	0.53
10280	0.62	0.57
10281	0.56	0.57
10282	0.51	0.54
10283	0.5	0.52
10284	0.49	0.5
10285	0.54	0.52
10286	0.46	0.49
10287	0.48	0.48
10288	0.59	0.54
10289	0.47	0.5
10290	0.57	0.53
10291	0.5	0.52
10292	0.46	0.49
10293	0.49	0.49
10294	0.5	0.49
10295	0.48	0.49
10296	0.41	0.45
10297	0.58	0.52
10298	0.47	0.49
10299	0.5	0.5
10300	0.54	0.52
10301	0.47	0.49
10302	0.51	0.5
10303	0.55	0.52
10304	0.5	0.51
10305	0.54	0.53
10306	0.52	0.52
10307	0.51	0.52
10308	0.54	0.53
10309	0.56	0.54
10310	0.54	0.54
10311	0.55	0.55
10312	0.52	0.53
10313	0.49	0.51
10314	0.46	0.48
10315	0.48	0.48
10316	0.5	0.49
10317	0.5	0.5
10318	0.48	0.49
10319	0.49	0.49
10320	0.48	0.48
10321	0.46	0.47
10322	0.49	0.48
10323	0.55	0.51
10324	0.51	0.51
10325	0.53	0.52
10326	0.48	0.5
10327	0.54	0.52
10328	0.51	0.51
10329	0.54	0.52
10330	0.51	0.52
10331	0.42	0.47
10332	0.57	0.52
10333	0.42	0.47
10334	0.51	0.49
10335	0.47	0.48
10336	0.49	0.48
10337	0.58	0.53
10338	0.46	0.5
10339	0.44	0.47
10340	0.48	0.47
10341	0.5	0.49
10342	0.46	0.48
10343	0.52	0.5
10344	0.49	0.49
10345	0.48	0.49
10346	0.55	0.52
10347	0.5	0.51
10348	0.58	0.54
10349	0.52	0.53
10350	0.52	0.53
10351	0.44	0.49
10352	0.58	0.53
10353	0.47	0.5
10354	0.48	0.49
10355	0.51	0.5
10356	0.48	0.49
10357	0.56	0.52
10358	0.46	0.49
10359	0.55	0.52
10360	0.53	0.53
10361	0.5	0.51
10362	0.46	0.49
10363	0.5	0.49
10364	0.5	0.5
10365	0.48	0.49
10366	0.44	0.46
10367	0.53	0.5
10368	0.49	0.49
10369	0.53	0.51
10370	0.51	0.51
10371	0.44	0.48
10372	0.48	0.48
10373	0.59	0.53
10374	0.59	0.56
10375	0.48	0.52
10376	0.5	0.51
10377	0.55	0.53
10378	0.45	0.49
10379	0.47	0.48
10380	0.47	0.47
10381	0.51	0.49
10382	0.49	0.49
10383	0.5	0.5
10384	0.5	0.5
10385	0.51	0.5
10386	0.4	0.45
10387	0.51	0.48
10388	0.52	0.5
10389	0.48	0.49
10390	0.51	0.5
10391	0.45	0.48
10392	0.54	0.51
10393	0.47	0.49
10394	0.49	0.49
10395	0.51	0.5
10396	0.53	0.52
10397	0.58	0.55
10398	0.47	0.51
10399	0.52	0.51
10400	0.53	0.52
10401	0.53	0.52
10402	0.52	0.52
10403	0.52	0.52
10404	0.53	0.52
10405	0.55	0.54
10406	0.5	0.52
10407	0.47	0.49
10408	0.51	0.5
10409	0.56	0.53
10410	0.47	0.5
10411	0.54	0.52
10412	0.49	0.5
10413	0.55	0.53
10414	0.58	0.55
10415	0.53	0.54
10416	0.48	0.51
10417	0.47	0.49
10418	0.43	0.46
10419	0.59	0.52
10420	0.53	0.53
10421	0.53	0.53
10422	0.45	0.49
10423	0.47	0.48
10424	0.43	0.46
10425	0.51	0.48
10426	0.49	0.49
10427	0.49	0.49
10428	0.53	0.51
10429	0.53	0.52
10430	0.48	0.5
10431	0.45	0.47
10432	0.5	0.48
10433	0.53	0.51
10434	0.45	0.48
10435	0.56	0.52
10436	0.44	0.48
10437	0.52	0.5
10438	0.44	0.47
10439	0.47	0.47
10440	0.51	0.49
10441	0.42	0.46
10442	0.51	0.49
10443	0.52	0.5
10444	0.48	0.49
10445	0.48	0.49
10446	0.52	0.5
10447	0.53	0.52
10448	0.5	0.51
