..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14564.950000
Trial#	Reward	Avg_Reward
3697	0.93	0.93
3698	0.91	0.92
3699	0.9	0.91
3700	0.91	0.91
3701	0.96	0.93
3702	0.97	0.95
3703	0.96	0.96
3704	0.99	0.97
3705	0.94	0.95
3706	0.94	0.95
3707	0.92	0.93
3708	0.96	0.95
3709	0.92	0.94
3710	0.92	0.93
3711	0.95	0.94
3712	0.95	0.95
3713	0.95	0.95
3714	0.94	0.95
3715	0.93	0.94
3716	0.94	0.94
3717	0.9	0.92
3718	0.93	0.92
3719	0.96	0.94
3720	0.93	0.93
3721	0.96	0.95
3722	0.93	0.94
3723	0.91	0.93
3724	0.91	0.92
3725	0.93	0.92
3726	0.91	0.92
3727	0.93	0.92
3728	0.95	0.94
3729	0.88	0.91
3730	0.94	0.93
3731	0.96	0.94
3732	0.93	0.93
3733	0.95	0.94
3734	0.98	0.96
3735	0.93	0.95
3736	0.94	0.94
3737	0.91	0.93
3738	0.96	0.94
3739	0.96	0.95
3740	0.95	0.95
3741	0.96	0.96
3742	0.94	0.95
3743	0.93	0.94
3744	0.95	0.94
3745	0.95	0.95
3746	0.95	0.95
3747	0.96	0.95
3748	0.92	0.94
3749	0.94	0.94
3750	0.91	0.92
3751	0.95	0.93
3752	0.91	0.92
3753	0.94	0.93
3754	0.92	0.92
3755	0.94	0.93
3756	0.94	0.94
3757	0.91	0.92
3758	0.92	0.92
3759	0.94	0.93
3760	0.95	0.94
3761	0.97	0.95
3762	0.92	0.93
3763	0.93	0.93
3764	0.97	0.95
3765	0.93	0.94
3766	0.88	0.91
3767	0.96	0.94
3768	0.92	0.93
3769	0.95	0.94
3770	0.92	0.93
3771	0.91	0.92
3772	0.92	0.92
3773	0.92	0.92
3774	0.94	0.93
3775	0.93	0.93
3776	0.97	0.95
3777	0.91	0.93
3778	0.95	0.94
3779	0.96	0.95
3780	0.96	0.96
3781	0.94	0.95
3782	0.96	0.96
3783	0.94	0.95
3784	0.97	0.96
3785	0.92	0.94
3786	0.87	0.9
3787	0.93	0.92
3788	0.98	0.95
3789	0.93	0.94
3790	0.97	0.95
3791	0.93	0.94
3792	0.91	0.93
3793	0.93	0.93
3794	0.96	0.94
3795	0.95	0.95
3796	0.94	0.94
3797	0.97	0.96
3798	0.93	0.94
3799	0.95	0.95
3800	0.93	0.94
3801	0.88	0.91
3802	0.93	0.92
3803	0.92	0.92
3804	0.95	0.93
3805	0.93	0.93
3806	0.94	0.94
3807	0.93	0.93
3808	0.93	0.93
3809	0.98	0.95
3810	0.92	0.94
3811	0.97	0.95
3812	0.95	0.95
3813	0.93	0.94
3814	0.95	0.95
3815	0.91	0.93
3816	0.94	0.94
3817	0.97	0.95
3818	0.94	0.95
3819	0.91	0.93
3820	0.93	0.93
3821	0.95	0.94
3822	0.9	0.92
3823	0.94	0.93
3824	0.93	0.93
3825	0.96	0.95
3826	0.94	0.94
3827	0.98	0.96
3828	0.94	0.95
3829	0.95	0.95
3830	0.95	0.95
3831	0.94	0.94
3832	0.95	0.95
3833	0.96	0.95
3834	0.93	0.94
3835	0.95	0.95
3836	0.95	0.95
3837	0.96	0.95
3838	0.92	0.93
3839	0.94	0.94
3840	0.94	0.94
3841	0.93	0.93
3842	0.89	0.91
3843	0.89	0.9
3844	0.96	0.93
3845	0.94	0.94
3846	0.96	0.95
3847	0.95	0.95
3848	0.94	0.94
3849	0.91	0.93
3850	0.93	0.93
3851	0.96	0.94
3852	0.87	0.91
3853	0.88	0.89
3854	0.89	0.89
3855	0.97	0.93
3856	0.93	0.93
3857	0.92	0.92
3858	0.96	0.94
3859	0.94	0.94
3860	0.98	0.96
3861	0.94	0.95
3862	0.97	0.96
3863	0.93	0.94
3864	0.93	0.94
3865	0.94	0.94
3866	0.96	0.95
3867	0.95	0.95
3868	0.92	0.93
3869	0.91	0.92
3870	0.96	0.94
3871	0.97	0.96
3872	0.94	0.95
3873	0.98	0.96
3874	0.95	0.96
3875	0.92	0.94
3876	0.94	0.94
3877	0.9	0.92
3878	0.93	0.92
3879	0.96	0.94
3880	0.94	0.94
3881	0.97	0.96
3882	0.89	0.92
3883	0.93	0.93
3884	0.95	0.94
3885	0.92	0.93
3886	0.96	0.95
3887	0.93	0.94
3888	0.91	0.92
3889	0.92	0.92
3890	0.95	0.94
3891	0.9	0.92
3892	0.93	0.93
3893	0.93	0.93
3894	0.93	0.93
3895	0.9	0.92
3896	0.92	0.92
3897	0.91	0.91
3898	0.96	0.94
3899	0.97	0.95
3900	0.92	0.94
3901	0.91	0.93
3902	0.93	0.93
3903	0.97	0.95
3904	0.93	0.94
3905	0.94	0.94
3906	0.88	0.91
3907	0.93	0.92
3908	0.91	0.92
3909	0.91	0.92
3910	0.95	0.93
3911	0.93	0.93
3912	0.88	0.91
3913	0.97	0.94
3914	0.93	0.94
3915	0.95	0.94
3916	0.91	0.93
3917	0.91	0.92
3918	0.95	0.93
3919	0.94	0.93
3920	0.96	0.95
3921	0.97	0.96
3922	0.93	0.95
3923	0.89	0.92
3924	0.88	0.9
3925	0.9	0.9
3926	0.97	0.94
3927	0.95	0.94
3928	0.94	0.94
3929	0.95	0.94
3930	0.89	0.92
3931	0.91	0.92
3932	0.95	0.93
3933	0.93	0.93
3934	0.91	0.92
3935	0.95	0.93
3936	0.95	0.94
3937	0.93	0.94
3938	0.95	0.94
3939	0.91	0.92
3940	0.99	0.95
3941	0.94	0.95
3942	0.93	0.94
3943	0.94	0.94
3944	0.95	0.95
3945	0.92	0.93
3946	0.93	0.93
3947	0.93	0.93
3948	0.91	0.92
3949	0.93	0.92
3950	0.92	0.92
3951	0.96	0.94
3952	0.94	0.94
3953	0.91	0.93
3954	0.94	0.94
3955	0.96	0.95
3956	0.94	0.95
3957	0.95	0.95
3958	0.94	0.94
3959	0.93	0.94
3960	0.95	0.94
3961	0.92	0.93
3962	0.93	0.93
3963	0.94	0.94
3964	0.91	0.92
3965	0.91	0.92
3966	0.95	0.94
3967	0.93	0.93
3968	0.95	0.94
3969	0.94	0.94
3970	0.93	0.94
3971	0.91	0.93
3972	0.95	0.94
3973	0.94	0.94
3974	0.91	0.92
3975	0.93	0.93
3976	0.92	0.92
3977	0.95	0.94
3978	0.96	0.95
3979	0.9	0.93
3980	0.88	0.9
3981	0.95	0.93
3982	0.93	0.93
3983	0.93	0.93
3984	0.96	0.94
3985	0.88	0.91
3986	0.9	0.9
3987	0.97	0.93
3988	0.93	0.93
3989	0.92	0.93
3990	0.91	0.92
3991	0.92	0.92
3992	0.92	0.92
3993	0.91	0.91
3994	0.94	0.92
3995	0.93	0.93
3996	0.94	0.94
3997	0.89	0.91
3998	0.93	0.92
3999	0.94	0.93
4000	0.94	0.93
4001	0.9	0.92
4002	0.97	0.95
4003	0.93	0.94
4004	0.93	0.93
4005	0.92	0.93
4006	0.94	0.93
4007	0.95	0.94
4008	0.97	0.96
4009	0.94	0.95
4010	0.92	0.94
4011	0.93	0.93
4012	0.94	0.94
4013	0.96	0.95
4014	0.92	0.94
4015	0.96	0.95
4016	0.94	0.94
4017	0.94	0.94
4018	0.92	0.93
4019	0.92	0.92
4020	0.94	0.93
4021	0.97	0.95
4022	0.94	0.95
4023	0.97	0.96
4024	0.88	0.92
4025	0.96	0.94
4026	0.9	0.92
4027	0.96	0.94
4028	0.94	0.94
4029	0.97	0.95
4030	0.95	0.95
4031	0.95	0.95
4032	0.9	0.92
4033	0.94	0.93
4034	0.97	0.95
4035	0.91	0.93
4036	0.98	0.96
4037	0.94	0.95
4038	0.92	0.94
4039	0.96	0.95
4040	0.94	0.94
4041	0.95	0.95
4042	0.92	0.93
4043	0.94	0.94
4044	0.95	0.94
4045	0.95	0.94
4046	0.96	0.95
4047	0.92	0.94
4048	0.92	0.93
4049	0.96	0.95
4050	0.91	0.93
4051	0.93	0.93
4052	0.93	0.93
4053	0.92	0.93
4054	0.94	0.93
4055	0.96	0.94
4056	0.93	0.94
4057	0.95	0.95
4058	0.9	0.92
4059	0.93	0.92
4060	0.91	0.91
4061	0.92	0.91
4062	0.97	0.94
4063	0.93	0.94
4064	0.93	0.93
4065	0.96	0.95
4066	0.91	0.93
4067	0.93	0.93
4068	0.96	0.94
4069	0.97	0.96
4070	0.93	0.94
4071	0.88	0.91
4072	0.96	0.93
4073	0.93	0.93
4074	0.93	0.93
4075	0.94	0.94
4076	0.92	0.93
4077	0.92	0.92
4078	0.91	0.92
4079	0.97	0.94
4080	0.95	0.95
4081	0.9	0.92
4082	0.94	0.93
4083	0.93	0.93
4084	0.92	0.93
4085	0.95	0.94
4086	0.94	0.94
4087	0.92	0.93
4088	0.91	0.92
4089	0.96	0.94
4090	0.95	0.94
4091	0.97	0.96
4092	0.94	0.95
4093	0.96	0.95
4094	0.93	0.94
4095	0.97	0.95
4096	0.91	0.93
4097	0.9	0.92
4098	0.9	0.91
4099	0.91	0.91
4100	0.94	0.92
4101	0.96	0.94
4102	0.95	0.95
4103	0.93	0.94
4104	0.96	0.95
4105	0.94	0.95
4106	0.97	0.96
4107	0.92	0.94
4108	0.97	0.95
4109	0.94	0.95
4110	0.92	0.93
4111	0.98	0.96
4112	0.93	0.94
4113	0.96	0.95
4114	0.93	0.94
4115	0.91	0.93
4116	0.94	0.93
4117	0.97	0.95
4118	0.92	0.94
4119	0.93	0.93
4120	0.93	0.93
4121	0.91	0.92
4122	0.94	0.93
4123	0.95	0.94
4124	0.95	0.94
4125	0.93	0.94
4126	0.97	0.95
4127	0.94	0.94
4128	0.94	0.94
4129	0.97	0.96
4130	0.9	0.93
4131	0.91	0.92
4132	0.97	0.94
4133	0.98	0.96
4134	0.95	0.96
4135	0.95	0.95
4136	0.92	0.94
4137	0.96	0.95
4138	0.93	0.94
4139	0.94	0.94
4140	0.87	0.9
4141	0.92	0.91
4142	0.95	0.93
4143	0.95	0.94
4144	0.92	0.93
4145	0.93	0.93
4146	0.93	0.93
4147	0.91	0.92
4148	0.92	0.92
4149	0.94	0.93
4150	0.93	0.93
4151	0.91	0.92
4152	0.93	0.93
4153	0.9	0.91
4154	0.94	0.93
4155	0.89	0.91
4156	0.91	0.91
4157	0.94	0.92
4158	0.9	0.91
4159	0.93	0.92
4160	0.93	0.92
4161	0.91	0.92
4162	0.89	0.91
4163	0.94	0.92
4164	0.93	0.93
4165	0.94	0.93
4166	0.94	0.93
4167	0.92	0.93
4168	0.93	0.93
4169	0.94	0.94
4170	0.97	0.95
4171	0.95	0.95
4172	0.94	0.95
4173	0.93	0.94
4174	0.98	0.96
4175	0.98	0.97
4176	0.93	0.95
4177	0.94	0.94
4178	0.95	0.94
4179	0.92	0.93
4180	0.93	0.93
4181	0.95	0.94
4182	0.98	0.96
4183	0.94	0.95
4184	0.94	0.95
4185	0.96	0.95
4186	0.98	0.97
4187	0.94	0.95
4188	0.91	0.93
4189	0.97	0.95
4190	0.93	0.94
4191	0.92	0.93
4192	0.95	0.94
4193	0.94	0.94
4194	0.93	0.94
4195	0.94	0.94
4196	0.97	0.96
4197	0.94	0.95
4198	0.93	0.94
4199	0.95	0.94
4200	0.91	0.93
4201	0.96	0.94
4202	0.91	0.93
4203	0.92	0.93
4204	0.94	0.93
4205	0.93	0.93
4206	0.91	0.92
4207	0.92	0.92
4208	0.91	0.92
4209	0.95	0.93
4210	0.91	0.92
4211	0.95	0.93
4212	0.94	0.93
4213	0.93	0.93
4214	0.95	0.94
4215	0.94	0.94
4216	0.94	0.94
4217	0.92	0.93
4218	0.91	0.92
4219	0.94	0.93
4220	0.97	0.95
4221	0.93	0.94
4222	0.94	0.94
4223	0.92	0.93
4224	0.94	0.94
4225	0.93	0.93
4226	0.91	0.92
4227	0.96	0.94
4228	0.95	0.95
4229	0.89	0.92
4230	0.94	0.93
4231	0.94	0.94
4232	0.94	0.94
4233	0.97	0.95
4234	0.91	0.93
4235	0.9	0.92
4236	0.92	0.92
4237	0.95	0.93
4238	0.96	0.94
4239	0.91	0.93
4240	0.97	0.95
4241	0.9	0.92
4242	0.92	0.92
4243	0.92	0.92
4244	0.96	0.94
4245	0.95	0.95
4246	0.93	0.94
4247	0.95	0.94
4248	0.95	0.94
4249	0.91	0.93
4250	0.92	0.92
4251	0.94	0.93
4252	0.97	0.95
4253	0.94	0.95
4254	0.96	0.95
4255	0.91	0.93
4256	0.93	0.93
4257	0.93	0.93
4258	0.9	0.91
4259	0.91	0.91
4260	0.92	0.92
4261	0.91	0.91
4262	0.97	0.94
4263	0.91	0.93
4264	0.95	0.94
4265	0.9	0.92
4266	0.92	0.92
4267	0.95	0.93
4268	0.93	0.93
4269	0.93	0.93
4270	0.92	0.92
4271	0.94	0.93
4272	0.94	0.94
4273	0.96	0.95
4274	0.99	0.97
4275	0.95	0.96
4276	0.94	0.95
4277	0.93	0.94
4278	0.97	0.95
4279	0.91	0.93
4280	0.95	0.94
4281	0.89	0.92
4282	0.95	0.93
4283	0.96	0.95
4284	0.95	0.95
4285	0.96	0.95
4286	0.94	0.95
4287	0.96	0.95
4288	0.91	0.93
4289	0.95	0.94
4290	0.92	0.93
4291	0.93	0.93
4292	0.94	0.93
4293	0.95	0.94
4294	0.91	0.93
4295	0.95	0.94
4296	0.95	0.94
4297	0.97	0.96
4298	0.97	0.96
4299	0.94	0.95
4300	0.92	0.94
4301	0.94	0.94
4302	0.96	0.95
4303	0.94	0.94
4304	0.93	0.94
4305	0.91	0.92
4306	0.9	0.91
4307	0.94	0.93
4308	0.94	0.93
4309	0.93	0.93
4310	0.93	0.93
4311	0.92	0.93
4312	0.96	0.94
4313	0.94	0.94
4314	0.95	0.95
4315	0.94	0.95
4316	0.93	0.94
4317	0.94	0.94
4318	0.95	0.94
4319	0.99	0.96
4320	0.95	0.95
4321	0.94	0.95
4322	0.94	0.94
4323	0.92	0.93
4324	0.94	0.94
4325	0.94	0.94
4326	0.93	0.93
4327	0.97	0.95
4328	0.96	0.96
4329	0.9	0.93
4330	0.98	0.96
4331	0.9	0.93
4332	0.9	0.92
4333	0.94	0.93
4334	0.94	0.93
4335	0.95	0.94
4336	0.94	0.94
4337	0.94	0.94
4338	0.92	0.93
4339	0.96	0.95
4340	0.94	0.94
4341	0.9	0.92
4342	0.94	0.93
4343	0.95	0.94
4344	0.93	0.94
4345	0.94	0.94
4346	0.94	0.94
4347	0.97	0.95
4348	0.96	0.96
4349	0.93	0.94
4350	0.94	0.94
4351	0.92	0.93
4352	0.95	0.94
4353	0.92	0.93
4354	0.93	0.93
4355	0.91	0.92
4356	0.97	0.94
4357	0.97	0.96
4358	0.94	0.95
4359	0.94	0.94
4360	0.94	0.94
4361	0.92	0.93
4362	0.94	0.94
4363	0.91	0.92
4364	0.9	0.91
4365	0.94	0.92
4366	0.93	0.93
4367	0.94	0.93
4368	0.95	0.94
4369	0.92	0.93
4370	0.96	0.95
4371	0.96	0.95
4372	0.92	0.94
4373	0.91	0.92
4374	0.94	0.93
4375	0.93	0.93
4376	0.91	0.92
4377	0.91	0.92
4378	0.93	0.92
4379	0.92	0.92
4380	0.91	0.91
4381	0.97	0.94
4382	0.96	0.95
4383	0.98	0.96
4384	0.96	0.96
4385	0.92	0.94
4386	0.92	0.93
4387	0.89	0.91
4388	0.95	0.93
4389	0.94	0.93
4390	0.94	0.94
4391	0.94	0.94
4392	0.96	0.95
4393	0.96	0.95
4394	0.95	0.95
4395	0.95	0.95
4396	0.89	0.92
4397	0.91	0.92
4398	0.93	0.92
4399	0.93	0.93
4400	0.96	0.95
4401	0.9	0.92
4402	0.91	0.92
4403	0.91	0.92
4404	0.96	0.94
4405	0.96	0.95
4406	0.91	0.93
4407	0.97	0.95
4408	0.92	0.93
4409	0.94	0.93
4410	0.92	0.93
4411	0.9	0.91
4412	0.94	0.92
4413	0.92	0.92
4414	0.89	0.91
4415	0.95	0.93
4416	0.92	0.92
4417	0.98	0.95
4418	0.94	0.95
4419	0.94	0.94
4420	0.94	0.94
4421	0.88	0.91
4422	0.92	0.92
4423	0.95	0.93
4424	0.92	0.92
4425	0.93	0.93
4426	0.9	0.91
4427	0.97	0.94
4428	0.95	0.94
4429	0.9	0.92
4430	0.95	0.94
4431	0.9	0.92
4432	0.94	0.93
4433	0.92	0.92
4434	0.93	0.93
4435	0.93	0.93
4436	0.93	0.93
4437	0.92	0.93
4438	0.97	0.95
4439	0.91	0.93
4440	0.93	0.93
4441	0.95	0.94
4442	0.93	0.94
4443	0.98	0.96
4444	0.92	0.94
4445	0.96	0.95
4446	0.92	0.93
4447	0.96	0.95
4448	0.9	0.93
4449	0.95	0.94
4450	0.93	0.94
4451	0.95	0.94
4452	0.94	0.94
4453	0.95	0.95
4454	0.93	0.94
4455	0.94	0.94
4456	0.92	0.93
4457	0.93	0.93
4458	0.97	0.95
4459	0.91	0.93
4460	0.95	0.94
4461	0.95	0.95
4462	0.93	0.94
4463	0.96	0.95
4464	0.91	0.93
4465	0.97	0.95
4466	0.88	0.92
4467	0.93	0.92
4468	0.91	0.91
4469	0.92	0.92
4470	0.95	0.93
4471	0.94	0.94
4472	0.95	0.94
4473	0.92	0.93
4474	0.94	0.94
4475	0.96	0.95
4476	0.94	0.94
4477	0.92	0.93
4478	0.94	0.94
4479	0.94	0.94
4480	0.95	0.94
4481	0.93	0.94
4482	0.92	0.93
4483	0.91	0.92
4484	0.96	0.94
4485	0.95	0.95
4486	0.98	0.96
4487	0.92	0.94
4488	0.9	0.92
4489	0.89	0.9
4490	0.95	0.92
4491	0.95	0.94
4492	0.92	0.93
4493	0.94	0.93
4494	0.93	0.93
4495	0.92	0.93
4496	0.89	0.91
4497	0.93	0.92
4498	0.94	0.93
4499	0.95	0.94
4500	0.95	0.95
4501	0.94	0.94
4502	0.97	0.95
4503	0.94	0.95
4504	0.96	0.95
4505	0.95	0.95
4506	0.92	0.93
4507	0.95	0.94
4508	0.93	0.94
4509	0.93	0.93
4510	0.89	0.91
4511	0.96	0.94
4512	0.92	0.93
4513	0.97	0.95
4514	0.95	0.95
4515	0.98	0.96
4516	0.93	0.95
4517	0.98	0.96
4518	0.93	0.94
4519	0.99	0.96
4520	0.93	0.95
4521	0.94	0.94
4522	0.92	0.93
4523	0.93	0.93
4524	0.95	0.94
4525	0.94	0.94
4526	0.93	0.93
4527	0.97	0.95
4528	0.92	0.94
4529	0.97	0.95
4530	0.98	0.97
4531	0.91	0.94
4532	0.89	0.92
4533	0.93	0.92
4534	0.91	0.92
4535	0.94	0.93
4536	0.97	0.95
4537	0.94	0.94
4538	0.98	0.96
4539	0.94	0.95
4540	0.92	0.93
4541	0.93	0.93
4542	0.95	0.94
4543	0.91	0.93
4544	0.95	0.94
4545	0.99	0.96
4546	0.98	0.97
4547	0.9	0.94
4548	0.91	0.93
4549	0.95	0.94
4550	0.94	0.94
4551	0.95	0.95
4552	0.94	0.95
4553	0.9	0.92
4554	0.94	0.93
4555	0.97	0.95
4556	0.96	0.95
4557	0.9	0.93
4558	0.92	0.93
4559	0.96	0.94
4560	0.93	0.94
4561	0.95	0.94
4562	0.97	0.96
4563	0.93	0.94
4564	0.93	0.94
4565	0.95	0.94
4566	0.96	0.95
4567	0.93	0.94
4568	0.93	0.94
4569	0.92	0.93
4570	0.97	0.95
4571	0.94	0.95
4572	0.93	0.94
4573	0.91	0.93
4574	0.96	0.94
4575	0.95	0.95
4576	0.91	0.93
4577	0.89	0.91
4578	0.91	0.91
4579	0.91	0.91
4580	0.96	0.93
4581	0.95	0.94
4582	0.96	0.95
4583	0.94	0.95
4584	0.91	0.93
4585	0.97	0.95
4586	0.92	0.93
4587	0.93	0.93
4588	0.93	0.93
4589	0.96	0.94
4590	0.97	0.96
4591	0.97	0.96
4592	0.94	0.95
4593	0.96	0.96
4594	0.93	0.94
4595	0.89	0.92
4596	0.92	0.92
4597	0.93	0.92
4598	0.93	0.93
4599	0.92	0.93
4600	0.94	0.93
4601	0.94	0.94
4602	0.92	0.93
4603	0.98	0.96
4604	0.97	0.96
4605	0.94	0.95
4606	0.94	0.95
4607	0.91	0.93
4608	0.92	0.92
4609	0.95	0.94
4610	0.9	0.92
4611	0.98	0.95
4612	0.92	0.93
4613	0.93	0.93
4614	0.96	0.95
4615	0.95	0.95
4616	0.88	0.92
4617	0.96	0.94
4618	0.91	0.92
4619	0.93	0.93
4620	0.91	0.92
4621	0.89	0.91
4622	0.94	0.92
4623	0.92	0.92
4624	0.97	0.95
4625	0.9	0.92
4626	0.93	0.93
4627	0.95	0.94
4628	0.92	0.93
4629	0.96	0.94
4630	0.95	0.95
4631	0.95	0.95
4632	0.96	0.95
4633	0.93	0.94
4634	0.94	0.94
4635	0.94	0.94
4636	0.97	0.96
4637	0.9	0.93
4638	0.96	0.94
4639	0.96	0.95
4640	0.94	0.94
4641	0.95	0.95
4642	0.94	0.94
4643	0.94	0.94
4644	0.91	0.93
4645	0.93	0.93
4646	0.9	0.91
4647	0.95	0.93
4648	0.92	0.93
4649	0.95	0.94
4650	0.94	0.94
4651	0.88	0.91
4652	0.91	0.91
4653	0.93	0.92
4654	0.95	0.93
4655	0.93	0.93
4656	0.94	0.93
4657	0.91	0.92
4658	0.92	0.92
4659	0.95	0.94
4660	0.91	0.92
4661	0.93	0.93
4662	0.95	0.94
4663	0.96	0.95
4664	0.96	0.96
4665	0.92	0.94
4666	0.92	0.93
4667	0.92	0.93
4668	0.92	0.92
4669	0.94	0.93
4670	0.93	0.93
4671	0.97	0.95
4672	0.96	0.95
4673	0.96	0.96
4674	0.9	0.93
4675	0.91	0.92
4676	0.95	0.94
4677	0.94	0.94
4678	0.91	0.93
4679	0.95	0.94
4680	0.92	0.93
4681	0.93	0.93
4682	0.94	0.94
4683	0.93	0.93
4684	0.91	0.92
4685	0.95	0.94
4686	0.98	0.96
4687	0.91	0.93
4688	0.93	0.93
4689	0.95	0.94
4690	0.95	0.94
4691	0.98	0.96
4692	0.96	0.96
4693	0.96	0.96
4694	0.92	0.94
4695	0.96	0.95
4696	0.96	0.96
4697	0.9	0.93
4698	0.99	0.96
4699	0.96	0.96
4700	0.95	0.96
4701	0.92	0.94
4702	0.9	0.92
4703	0.91	0.92
4704	0.93	0.92
4705	0.97	0.95
4706	0.95	0.95
4707	0.9	0.93
4708	0.92	0.92
4709	0.89	0.91
4710	0.92	0.91
4711	0.97	0.94
4712	0.92	0.93
4713	0.92	0.92
4714	0.9	0.91
4715	0.9	0.9
4716	0.93	0.92
4717	0.93	0.92
4718	0.95	0.94
4719	0.96	0.95
4720	0.9	0.92
4721	0.92	0.92
4722	0.92	0.92
4723	0.95	0.93
4724	0.92	0.93
4725	0.96	0.94
4726	0.97	0.95
4727	0.92	0.94
4728	0.91	0.92
4729	0.98	0.95
4730	0.96	0.96
4731	0.93	0.94
4732	0.95	0.95
4733	0.95	0.95
4734	0.92	0.94
4735	0.9	0.92
4736	0.94	0.93
4737	0.93	0.93
4738	0.94	0.94
4739	0.94	0.94
4740	0.9	0.92
4741	0.89	0.91
4742	0.94	0.92
4743	0.93	0.93
4744	0.9	0.92
4745	0.91	0.91
4746	0.91	0.91
4747	0.91	0.91
4748	0.95	0.93
4749	0.93	0.93
4750	0.92	0.93
4751	0.92	0.92
4752	0.94	0.93
4753	0.93	0.93
4754	0.96	0.94
4755	0.96	0.95
4756	0.96	0.96
4757	0.9	0.93
4758	0.92	0.92
4759	0.97	0.95
4760	0.93	0.94
4761	0.99	0.97
4762	0.94	0.95
4763	0.9	0.93
4764	0.95	0.94
4765	0.92	0.93
4766	0.92	0.93
4767	0.91	0.92
4768	0.94	0.93
4769	0.93	0.93
4770	0.94	0.93
4771	0.93	0.93
4772	0.89	0.91
4773	0.96	0.93
4774	0.95	0.94
4775	0.92	0.93
4776	0.95	0.94
4777	0.93	0.93
4778	0.97	0.95
4779	0.92	0.93
4780	0.93	0.93
4781	0.95	0.94
4782	0.93	0.94
4783	0.92	0.93
4784	0.95	0.94
4785	0.92	0.93
4786	0.96	0.94
4787	0.97	0.96
4788	0.94	0.95
4789	0.92	0.94
4790	0.97	0.95
4791	0.95	0.95
4792	0.94	0.95
4793	0.92	0.93
4794	0.94	0.93
4795	0.91	0.92
4796	0.96	0.94
4797	0.92	0.93
4798	0.94	0.93
4799	0.98	0.96
4800	0.94	0.95
4801	0.91	0.93
4802	0.92	0.92
4803	0.9	0.91
4804	0.92	0.92
4805	0.95	0.93
4806	0.95	0.94
4807	0.96	0.95
4808	0.96	0.96
4809	0.92	0.94
4810	0.92	0.93
4811	0.93	0.93
4812	0.96	0.95
4813	0.92	0.94
4814	0.96	0.95
4815	0.91	0.93
4816	0.94	0.93
4817	0.96	0.94
4818	0.97	0.96
4819	0.97	0.96
4820	0.93	0.94
4821	0.95	0.95
4822	0.95	0.95
4823	0.91	0.93
4824	0.94	0.94
4825	0.94	0.94
4826	0.9	0.92
4827	0.94	0.93
4828	0.92	0.92
4829	0.92	0.92
4830	0.9	0.91
4831	0.93	0.92
4832	0.94	0.93
4833	0.95	0.94
4834	0.93	0.93
4835	0.96	0.95
4836	0.98	0.96
4837	0.95	0.96
4838	0.93	0.94
4839	0.94	0.94
4840	0.95	0.95
4841	0.91	0.93
4842	0.88	0.91
4843	0.91	0.91
4844	0.95	0.93
4845	0.98	0.95
4846	0.97	0.96
4847	0.98	0.97
4848	0.91	0.94
4849	0.98	0.96
4850	0.95	0.95
4851	0.91	0.93
4852	0.98	0.95
4853	0.94	0.95
4854	0.95	0.95
4855	0.91	0.93
4856	0.94	0.93
4857	0.95	0.94
4858	0.92	0.93
4859	0.91	0.92
4860	0.91	0.91
4861	0.93	0.92
4862	0.97	0.95
4863	0.95	0.95
4864	0.94	0.94
4865	0.91	0.93
4866	0.94	0.93
4867	0.9	0.92
4868	0.95	0.93
4869	0.96	0.95
4870	0.97	0.96
4871	0.94	0.95
4872	0.9	0.93
4873	0.93	0.93
4874	0.97	0.95
4875	0.93	0.94
4876	0.94	0.94
4877	0.95	0.95
4878	0.93	0.94
4879	0.92	0.93
4880	0.94	0.93
4881	0.94	0.94
4882	0.97	0.95
4883	0.88	0.92
4884	0.9	0.91
4885	0.94	0.93
4886	0.92	0.92
4887	0.98	0.95
4888	0.91	0.93
4889	0.92	0.92
4890	0.97	0.95
4891	0.92	0.94
4892	0.93	0.93
4893	0.91	0.92
4894	0.92	0.92
4895	0.95	0.93
4896	0.93	0.93
4897	0.92	0.93
4898	0.95	0.94
4899	0.94	0.94
4900	0.92	0.93
4901	0.93	0.93
4902	0.97	0.95
4903	0.95	0.95
4904	0.93	0.94
4905	0.93	0.94
4906	0.93	0.93
4907	0.91	0.92
4908	0.9	0.91
4909	0.93	0.92
4910	0.96	0.94
4911	0.94	0.94
4912	0.95	0.95
4913	0.9	0.92
4914	0.91	0.92
4915	0.95	0.93
4916	0.91	0.92
4917	0.93	0.92
4918	0.9	0.91
4919	0.9	0.91
4920	0.93	0.92
4921	0.96	0.94
4922	0.91	0.92
4923	0.94	0.93
4924	0.94	0.94
4925	0.93	0.93
4926	0.93	0.93
4927	0.92	0.93
4928	0.95	0.94
4929	0.91	0.93
4930	0.96	0.94
4931	0.91	0.93
4932	0.95	0.94
4933	0.96	0.95
4934	0.96	0.95
4935	0.95	0.95
4936	0.95	0.95
4937	0.9	0.92
4938	0.93	0.93
4939	0.91	0.92
4940	0.9	0.91
4941	0.92	0.91
4942	0.95	0.93
4943	0.94	0.93
4944	0.96	0.95
4945	0.97	0.96
4946	0.92	0.94
4947	0.92	0.93
4948	0.96	0.94
4949	0.94	0.94
4950	0.92	0.93
4951	0.93	0.93
4952	0.89	0.91
4953	0.92	0.92
4954	0.95	0.93
4955	0.98	0.95
4956	0.93	0.94
4957	0.95	0.94
4958	0.94	0.94
4959	0.95	0.94
4960	0.92	0.93
4961	0.93	0.93
4962	0.98	0.95
