..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14521.420000
Trial#	Reward	Avg_Reward
10986	0.58	0.55
10987	0.59	0.57
10988	0.52	0.55
10989	0.59	0.57
10990	0.52	0.54
10991	0.5	0.52
10992	0.48	0.5
10993	0.57	0.54
10994	0.53	0.53
10995	0.57	0.55
10996	0.48	0.51
10997	0.45	0.48
10998	0.45	0.47
10999	0.55	0.51
11000	0.54	0.52
11001	0.52	0.52
11002	0.53	0.53
11003	0.48	0.5
11004	0.52	0.51
11005	0.57	0.54
11006	0.49	0.51
11007	0.45	0.48
11008	0.55	0.51
11009	0.49	0.5
11010	0.47	0.49
11011	0.47	0.48
11012	0.54	0.51
11013	0.57	0.54
11014	0.59	0.56
11015	0.57	0.57
11016	0.47	0.52
11017	0.53	0.52
11018	0.49	0.51
11019	0.48	0.49
11020	0.46	0.47
11021	0.5	0.49
11022	0.59	0.54
11023	0.57	0.55
11024	0.5	0.52
11025	0.5	0.51
11026	0.55	0.53
11027	0.54	0.54
11028	0.51	0.52
11029	0.52	0.52
11030	0.57	0.55
11031	0.51	0.53
11032	0.51	0.52
11033	0.45	0.48
11034	0.61	0.55
11035	0.41	0.48
11036	0.52	0.5
11037	0.52	0.51
11038	0.51	0.51
11039	0.45	0.48
11040	0.54	0.51
11041	0.56	0.53
11042	0.47	0.5
11043	0.52	0.51
11044	0.47	0.49
11045	0.49	0.49
11046	0.55	0.52
11047	0.53	0.52
11048	0.5	0.51
11049	0.58	0.55
11050	0.48	0.51
11051	0.47	0.49
11052	0.5	0.49
11053	0.57	0.53
11054	0.59	0.56
11055	0.49	0.52
11056	0.51	0.52
11057	0.53	0.52
11058	0.57	0.54
11059	0.49	0.52
11060	0.55	0.53
11061	0.52	0.53
11062	0.53	0.53
11063	0.61	0.57
11064	0.54	0.55
11065	0.58	0.57
11066	0.57	0.57
11067	0.49	0.53
11068	0.49	0.51
11069	0.51	0.51
11070	0.54	0.52
11071	0.55	0.54
11072	0.55	0.54
11073	0.52	0.53
11074	0.56	0.54
11075	0.55	0.55
11076	0.54	0.54
11077	0.47	0.51
11078	0.52	0.51
11079	0.59	0.55
11080	0.51	0.53
11081	0.44	0.49
11082	0.48	0.48
11083	0.5	0.49
11084	0.47	0.48
11085	0.46	0.47
11086	0.5	0.49
11087	0.53	0.51
11088	0.58	0.54
11089	0.45	0.5
11090	0.52	0.51
11091	0.55	0.53
11092	0.59	0.56
11093	0.56	0.56
11094	0.55	0.56
11095	0.46	0.51
11096	0.46	0.48
11097	0.52	0.5
11098	0.55	0.53
11099	0.5	0.51
11100	0.53	0.52
11101	0.49	0.51
11102	0.61	0.56
11103	0.58	0.57
11104	0.54	0.56
11105	0.44	0.5
11106	0.56	0.53
11107	0.53	0.53
11108	0.5	0.52
11109	0.53	0.52
11110	0.52	0.52
11111	0.55	0.53
11112	0.59	0.56
11113	0.48	0.52
11114	0.54	0.53
11115	0.48	0.5
11116	0.49	0.5
11117	0.51	0.51
11118	0.55	0.53
11119	0.61	0.57
11120	0.54	0.56
11121	0.49	0.52
11122	0.52	0.52
11123	0.47	0.49
11124	0.53	0.51
11125	0.52	0.51
11126	0.44	0.48
11127	0.57	0.52
11128	0.49	0.5
11129	0.41	0.46
11130	0.54	0.5
11131	0.58	0.54
11132	0.55	0.54
11133	0.55	0.54
11134	0.54	0.54
11135	0.47	0.51
11136	0.52	0.52
11137	0.52	0.52
11138	0.54	0.53
11139	0.53	0.53
11140	0.47	0.5
11141	0.45	0.47
11142	0.5	0.49
11143	0.63	0.56
11144	0.57	0.56
11145	0.5	0.53
11146	0.51	0.52
11147	0.51	0.52
11148	0.48	0.5
11149	0.59	0.54
11150	0.47	0.51
11151	0.49	0.5
11152	0.59	0.54
11153	0.55	0.55
11154	0.54	0.54
11155	0.49	0.52
11156	0.51	0.51
11157	0.48	0.5
11158	0.52	0.51
11159	0.54	0.52
11160	0.51	0.52
11161	0.45	0.48
11162	0.58	0.53
11163	0.48	0.51
11164	0.59	0.55
11165	0.53	0.54
11166	0.52	0.53
11167	0.59	0.56
11168	0.52	0.54
11169	0.55	0.54
11170	0.49	0.52
11171	0.51	0.51
11172	0.57	0.54
11173	0.51	0.53
11174	0.52	0.52
11175	0.54	0.53
11176	0.53	0.53
11177	0.51	0.52
11178	0.53	0.53
11179	0.52	0.52
11180	0.49	0.51
11181	0.6	0.55
11182	0.56	0.56
11183	0.5	0.53
11184	0.52	0.53
11185	0.61	0.57
11186	0.56	0.56
11187	0.5	0.53
11188	0.42	0.47
11189	0.52	0.5
11190	0.52	0.51
11191	0.57	0.54
11192	0.54	0.54
11193	0.52	0.53
11194	0.59	0.56
11195	0.47	0.51
11196	0.54	0.52
11197	0.55	0.54
11198	0.5	0.52
11199	0.48	0.5
11200	0.53	0.51
11201	0.51	0.51
11202	0.58	0.55
11203	0.51	0.53
11204	0.44	0.48
11205	0.52	0.5
11206	0.54	0.52
11207	0.53	0.53
11208	0.48	0.51
11209	0.49	0.5
11210	0.47	0.49
11211	0.46	0.47
11212	0.46	0.46
11213	0.48	0.47
11214	0.49	0.48
11215	0.41	0.44
11216	0.5	0.47
11217	0.47	0.47
11218	0.54	0.51
11219	0.55	0.53
11220	0.49	0.51
11221	0.51	0.51
11222	0.49	0.5
11223	0.61	0.55
11224	0.51	0.53
11225	0.58	0.56
11226	0.47	0.51
11227	0.53	0.52
11228	0.5	0.51
11229	0.46	0.48
11230	0.56	0.52
11231	0.53	0.53
11232	0.46	0.49
11233	0.51	0.5
11234	0.52	0.51
11235	0.54	0.52
11236	0.5	0.51
11237	0.57	0.54
11238	0.5	0.52
11239	0.51	0.52
11240	0.53	0.52
11241	0.54	0.53
11242	0.51	0.52
11243	0.52	0.52
11244	0.54	0.53
11245	0.52	0.52
11246	0.53	0.53
11247	0.58	0.55
11248	0.48	0.52
11249	0.53	0.52
11250	0.44	0.48
11251	0.49	0.49
11252	0.54	0.51
11253	0.46	0.49
11254	0.56	0.52
11255	0.49	0.51
11256	0.54	0.52
11257	0.51	0.52
11258	0.51	0.52
11259	0.54	0.53
11260	0.51	0.52
11261	0.5	0.51
11262	0.49	0.5
11263	0.56	0.53
11264	0.56	0.54
11265	0.53	0.54
11266	0.62	0.58
11267	0.41	0.5
11268	0.51	0.5
11269	0.59	0.55
11270	0.44	0.49
11271	0.5	0.5
11272	0.54	0.52
11273	0.47	0.49
11274	0.51	0.5
11275	0.53	0.52
11276	0.54	0.53
11277	0.58	0.55
11278	0.5	0.52
11279	0.56	0.54
11280	0.5	0.52
11281	0.44	0.48
11282	0.54	0.51
11283	0.52	0.52
11284	0.48	0.5
11285	0.51	0.51
11286	0.56	0.53
11287	0.48	0.51
11288	0.53	0.52
11289	0.59	0.55
11290	0.47	0.51
11291	0.52	0.52
11292	0.53	0.52
11293	0.52	0.52
11294	0.59	0.55
11295	0.5	0.53
11296	0.51	0.52
11297	0.55	0.53
11298	0.53	0.53
11299	0.47	0.5
11300	0.52	0.51
11301	0.49	0.5
11302	0.45	0.48
11303	0.55	0.51
11304	0.53	0.52
11305	0.51	0.52
11306	0.46	0.49
11307	0.46	0.47
11308	0.5	0.49
11309	0.5	0.49
11310	0.52	0.51
11311	0.51	0.51
11312	0.55	0.53
11313	0.49	0.51
11314	0.5	0.51
11315	0.6	0.55
11316	0.45	0.5
11317	0.5	0.5
11318	0.49	0.5
11319	0.59	0.54
11320	0.56	0.55
11321	0.5	0.53
11322	0.54	0.54
11323	0.55	0.54
11324	0.56	0.55
11325	0.5	0.52
11326	0.59	0.56
11327	0.52	0.54
11328	0.57	0.56
11329	0.55	0.55
11330	0.47	0.51
11331	0.46	0.49
11332	0.53	0.51
11333	0.55	0.53
11334	0.5	0.51
11335	0.5	0.51
11336	0.46	0.48
11337	0.55	0.52
11338	0.47	0.49
11339	0.51	0.5
11340	0.49	0.49
11341	0.51	0.5
11342	0.56	0.53
11343	0.51	0.52
11344	0.47	0.49
11345	0.49	0.49
11346	0.49	0.49
11347	0.49	0.49
11348	0.52	0.5
11349	0.47	0.49
11350	0.53	0.51
11351	0.57	0.54
11352	0.47	0.51
11353	0.56	0.54
11354	0.5	0.52
11355	0.56	0.54
11356	0.47	0.5
11357	0.56	0.53
11358	0.47	0.5
11359	0.46	0.48
11360	0.49	0.48
11361	0.53	0.51
11362	0.57	0.54
11363	0.44	0.49
11364	0.47	0.48
11365	0.58	0.53
11366	0.48	0.5
11367	0.53	0.52
11368	0.54	0.53
11369	0.52	0.52
11370	0.48	0.5
11371	0.54	0.52
11372	0.52	0.52
11373	0.51	0.52
11374	0.49	0.5
11375	0.6	0.55
11376	0.55	0.55
11377	0.54	0.54
11378	0.54	0.54
11379	0.54	0.54
11380	0.54	0.54
11381	0.49	0.52
11382	0.58	0.55
11383	0.53	0.54
11384	0.5	0.52
11385	0.49	0.5
11386	0.47	0.49
11387	0.47	0.48
11388	0.55	0.51
11389	0.57	0.54
11390	0.55	0.55
11391	0.59	0.57
11392	0.45	0.51
11393	0.56	0.54
11394	0.46	0.5
11395	0.55	0.52
11396	0.56	0.54
11397	0.45	0.49
11398	0.52	0.5
11399	0.59	0.55
11400	0.53	0.54
11401	0.53	0.53
11402	0.53	0.53
11403	0.51	0.52
11404	0.52	0.52
11405	0.56	0.54
11406	0.56	0.55
11407	0.56	0.55
11408	0.52	0.54
11409	0.48	0.51
11410	0.56	0.54
11411	0.57	0.55
11412	0.45	0.5
11413	0.47	0.48
11414	0.56	0.52
11415	0.52	0.52
11416	0.53	0.53
11417	0.52	0.52
11418	0.43	0.48
11419	0.55	0.51
11420	0.53	0.52
11421	0.57	0.55
11422	0.49	0.52
11423	0.55	0.53
11424	0.53	0.53
11425	0.55	0.54
11426	0.51	0.53
11427	0.53	0.53
11428	0.52	0.52
11429	0.51	0.52
11430	0.49	0.5
11431	0.5	0.5
11432	0.5	0.5
11433	0.54	0.52
11434	0.52	0.52
11435	0.56	0.54
11436	0.49	0.52
11437	0.51	0.51
11438	0.52	0.52
11439	0.52	0.52
11440	0.51	0.51
11441	0.58	0.54
11442	0.52	0.53
11443	0.51	0.52
11444	0.53	0.53
11445	0.43	0.48
11446	0.53	0.5
11447	0.46	0.48
11448	0.49	0.49
11449	0.47	0.48
11450	0.52	0.5
11451	0.51	0.5
11452	0.53	0.51
11453	0.45	0.48
11454	0.55	0.51
11455	0.53	0.52
11456	0.47	0.5
11457	0.52	0.51
11458	0.59	0.55
11459	0.47	0.51
11460	0.49	0.5
11461	0.48	0.49
11462	0.53	0.51
11463	0.54	0.53
11464	0.55	0.54
11465	0.63	0.58
11466	0.52	0.55
11467	0.54	0.55
11468	0.5	0.52
11469	0.56	0.54
11470	0.58	0.56
11471	0.5	0.53
11472	0.57	0.55
11473	0.59	0.57
11474	0.48	0.53
11475	0.48	0.51
11476	0.46	0.48
11477	0.52	0.5
11478	0.48	0.49
11479	0.53	0.51
11480	0.5	0.5
11481	0.5	0.5
11482	0.56	0.53
11483	0.51	0.52
11484	0.56	0.54
11485	0.55	0.55
11486	0.46	0.5
11487	0.5	0.5
11488	0.5	0.5
11489	0.51	0.5
11490	0.58	0.54
11491	0.53	0.53
11492	0.49	0.51
11493	0.5	0.51
11494	0.5	0.5
11495	0.48	0.49
11496	0.52	0.5
11497	0.53	0.52
11498	0.57	0.54
11499	0.56	0.55
11500	0.45	0.5
11501	0.55	0.52
11502	0.52	0.52
11503	0.55	0.54
11504	0.55	0.54
11505	0.56	0.55
11506	0.54	0.55
11507	0.55	0.55
11508	0.55	0.55
11509	0.52	0.54
11510	0.61	0.57
11511	0.54	0.56
11512	0.56	0.56
11513	0.52	0.54
11514	0.47	0.5
11515	0.56	0.53
11516	0.49	0.51
11517	0.5	0.51
11518	0.52	0.51
11519	0.5	0.51
11520	0.55	0.53
11521	0.54	0.53
11522	0.53	0.53
11523	0.56	0.54
11524	0.56	0.55
11525	0.53	0.54
11526	0.55	0.54
11527	0.52	0.53
11528	0.51	0.52
11529	0.51	0.51
11530	0.54	0.52
11531	0.51	0.52
11532	0.44	0.48
11533	0.53	0.5
11534	0.54	0.52
11535	0.59	0.56
11536	0.52	0.54
11537	0.46	0.5
11538	0.54	0.52
11539	0.59	0.55
11540	0.49	0.52
11541	0.58	0.55
11542	0.53	0.54
11543	0.54	0.54
11544	0.49	0.51
11545	0.58	0.55
11546	0.54	0.54
11547	0.53	0.54
11548	0.54	0.54
11549	0.59	0.57
11550	0.45	0.51
11551	0.52	0.51
11552	0.54	0.53
11553	0.43	0.48
11554	0.54	0.51
11555	0.5	0.5
11556	0.55	0.53
11557	0.51	0.52
11558	0.48	0.5
11559	0.45	0.47
11560	0.52	0.5
11561	0.6	0.55
11562	0.55	0.55
11563	0.55	0.55
11564	0.57	0.56
11565	0.47	0.51
11566	0.53	0.52
11567	0.52	0.52
11568	0.51	0.52
11569	0.53	0.52
11570	0.53	0.53
11571	0.49	0.51
11572	0.49	0.5
11573	0.54	0.52
11574	0.6	0.56
11575	0.54	0.55
11576	0.61	0.58
11577	0.53	0.56
11578	0.49	0.52
11579	0.56	0.54
11580	0.47	0.5
11581	0.56	0.53
11582	0.52	0.53
11583	0.56	0.54
11584	0.53	0.54
11585	0.45	0.49
11586	0.5	0.5
11587	0.55	0.52
11588	0.56	0.54
11589	0.51	0.53
11590	0.61	0.57
11591	0.44	0.5
11592	0.57	0.54
11593	0.57	0.55
11594	0.49	0.52
11595	0.5	0.51
11596	0.57	0.54
11597	0.49	0.52
11598	0.54	0.53
11599	0.52	0.52
11600	0.53	0.53
11601	0.56	0.54
11602	0.5	0.52
11603	0.55	0.53
11604	0.58	0.56
11605	0.56	0.56
11606	0.5	0.53
11607	0.62	0.57
11608	0.54	0.56
11609	0.6	0.58
11610	0.55	0.56
11611	0.47	0.51
11612	0.54	0.53
11613	0.57	0.55
11614	0.49	0.52
11615	0.57	0.54
11616	0.55	0.55
11617	0.5	0.52
11618	0.51	0.52
11619	0.58	0.55
11620	0.5	0.52
11621	0.59	0.56
11622	0.47	0.51
11623	0.55	0.53
11624	0.5	0.52
11625	0.56	0.54
11626	0.5	0.52
11627	0.54	0.53
11628	0.49	0.51
11629	0.49	0.5
11630	0.5	0.5
11631	0.44	0.47
11632	0.61	0.54
11633	0.59	0.56
11634	0.51	0.54
11635	0.48	0.51
11636	0.5	0.5
11637	0.54	0.52
11638	0.54	0.53
11639	0.54	0.54
11640	0.56	0.55
11641	0.57	0.56
11642	0.47	0.51
11643	0.53	0.52
11644	0.48	0.5
11645	0.46	0.48
11646	0.57	0.53
11647	0.56	0.54
11648	0.46	0.5
11649	0.49	0.5
11650	0.5	0.5
11651	0.49	0.49
11652	0.44	0.47
11653	0.53	0.5
11654	0.53	0.51
11655	0.54	0.53
11656	0.53	0.53
11657	0.59	0.56
11658	0.53	0.55
11659	0.56	0.55
11660	0.52	0.54
11661	0.54	0.54
11662	0.5	0.52
11663	0.5	0.51
11664	0.57	0.54
11665	0.55	0.54
11666	0.56	0.55
11667	0.55	0.55
11668	0.47	0.51
11669	0.47	0.49
11670	0.49	0.49
11671	0.58	0.54
11672	0.56	0.55
11673	0.59	0.57
11674	0.52	0.54
11675	0.47	0.51
11676	0.58	0.54
11677	0.57	0.56
11678	0.5	0.53
11679	0.5	0.51
11680	0.48	0.5
11681	0.5	0.5
11682	0.49	0.5
11683	0.57	0.53
11684	0.49	0.51
11685	0.54	0.53
11686	0.48	0.5
11687	0.53	0.52
11688	0.54	0.53
11689	0.48	0.51
11690	0.54	0.52
11691	0.51	0.52
11692	0.54	0.53
11693	0.49	0.51
11694	0.53	0.52
11695	0.49	0.51
11696	0.55	0.53
11697	0.51	0.52
11698	0.53	0.52
11699	0.45	0.49
11700	0.43	0.46
11701	0.52	0.49
11702	0.55	0.52
11703	0.59	0.55
11704	0.46	0.51
11705	0.53	0.52
11706	0.51	0.51
11707	0.51	0.51
11708	0.54	0.52
11709	0.47	0.5
11710	0.62	0.56
11711	0.55	0.55
11712	0.49	0.52
11713	0.58	0.55
11714	0.49	0.52
11715	0.53	0.52
11716	0.47	0.5
11717	0.59	0.54
11718	0.49	0.52
11719	0.53	0.53
11720	0.5	0.51
11721	0.53	0.52
11722	0.55	0.54
11723	0.55	0.54
11724	0.51	0.52
11725	0.53	0.52
11726	0.54	0.53
11727	0.55	0.54
11728	0.59	0.56
11729	0.52	0.54
11730	0.51	0.52
11731	0.54	0.53
11732	0.61	0.57
11733	0.45	0.51
11734	0.61	0.56
11735	0.58	0.57
11736	0.43	0.5
11737	0.52	0.51
11738	0.51	0.51
11739	0.51	0.51
11740	0.54	0.52
11741	0.53	0.53
11742	0.53	0.53
11743	0.56	0.54
11744	0.55	0.55
11745	0.5	0.53
11746	0.54	0.53
11747	0.57	0.55
11748	0.53	0.54
11749	0.57	0.56
11750	0.55	0.55
11751	0.47	0.51
11752	0.54	0.53
11753	0.53	0.53
11754	0.5	0.51
11755	0.45	0.48
11756	0.48	0.48
11757	0.58	0.53
11758	0.44	0.48
11759	0.58	0.53
11760	0.52	0.53
11761	0.5	0.51
11762	0.53	0.52
11763	0.5	0.51
11764	0.57	0.54
11765	0.51	0.52
11766	0.52	0.52
11767	0.48	0.5
11768	0.49	0.49
11769	0.46	0.48
11770	0.45	0.46
11771	0.51	0.48
11772	0.54	0.51
11773	0.53	0.52
11774	0.45	0.48
11775	0.52	0.5
11776	0.54	0.52
11777	0.52	0.52
11778	0.53	0.53
11779	0.57	0.55
11780	0.53	0.54
11781	0.51	0.53
11782	0.56	0.54
11783	0.44	0.49
11784	0.5	0.49
11785	0.46	0.48
11786	0.52	0.5
11787	0.51	0.5
11788	0.55	0.53
11789	0.53	0.53
11790	0.55	0.54
11791	0.59	0.57
11792	0.45	0.51
11793	0.53	0.52
11794	0.51	0.51
11795	0.63	0.57
11796	0.6	0.59
11797	0.52	0.56
11798	0.6	0.58
11799	0.55	0.56
11800	0.48	0.52
11801	0.57	0.55
11802	0.46	0.51
11803	0.47	0.49
11804	0.54	0.51
11805	0.55	0.53
11806	0.46	0.49
11807	0.58	0.54
11808	0.56	0.55
11809	0.53	0.54
11810	0.54	0.54
11811	0.56	0.55
11812	0.57	0.56
11813	0.47	0.52
11814	0.55	0.53
11815	0.61	0.57
11816	0.53	0.55
11817	0.47	0.51
11818	0.51	0.51
11819	0.49	0.5
11820	0.5	0.5
11821	0.51	0.51
11822	0.54	0.52
11823	0.53	0.52
11824	0.52	0.52
11825	0.54	0.53
11826	0.59	0.56
11827	0.59	0.58
11828	0.5	0.54
11829	0.56	0.55
11830	0.55	0.55
11831	0.48	0.52
11832	0.58	0.55
11833	0.52	0.53
11834	0.5	0.52
11835	0.56	0.54
11836	0.46	0.5
11837	0.54	0.52
11838	0.55	0.54
11839	0.48	0.51
11840	0.47	0.49
11841	0.48	0.49
11842	0.52	0.5
11843	0.47	0.49
11844	0.49	0.49
11845	0.54	0.51
11846	0.51	0.51
11847	0.54	0.52
11848	0.47	0.5
11849	0.51	0.51
11850	0.56	0.53
11851	0.5	0.52
11852	0.52	0.52
11853	0.5	0.51
11854	0.52	0.52
11855	0.51	0.52
11856	0.52	0.52
11857	0.51	0.52
11858	0.51	0.51
11859	0.54	0.53
11860	0.48	0.5
11861	0.53	0.52
11862	0.5	0.51
11863	0.52	0.52
11864	0.54	0.53
11865	0.55	0.54
11866	0.49	0.51
11867	0.49	0.5
11868	0.58	0.54
11869	0.51	0.53
11870	0.52	0.53
11871	0.53	0.53
11872	0.59	0.56
11873	0.47	0.51
11874	0.47	0.49
11875	0.48	0.49
11876	0.47	0.48
11877	0.45	0.46
11878	0.57	0.51
11879	0.54	0.53
11880	0.47	0.5
11881	0.56	0.53
11882	0.56	0.55
11883	0.55	0.55
11884	0.54	0.55
11885	0.49	0.52
11886	0.5	0.51
11887	0.51	0.51
11888	0.57	0.54
11889	0.49	0.51
11890	0.48	0.5
11891	0.49	0.49
11892	0.49	0.49
11893	0.57	0.53
11894	0.61	0.57
11895	0.5	0.53
11896	0.51	0.52
11897	0.47	0.49
11898	0.55	0.52
11899	0.57	0.55
11900	0.51	0.53
11901	0.5	0.51
11902	0.58	0.55
11903	0.47	0.51
11904	0.54	0.52
11905	0.57	0.55
11906	0.6	0.58
11907	0.49	0.53
11908	0.51	0.52
11909	0.46	0.49
11910	0.56	0.52
11911	0.52	0.52
11912	0.49	0.5
11913	0.54	0.52
11914	0.52	0.52
11915	0.47	0.5
11916	0.5	0.5
11917	0.56	0.53
11918	0.49	0.51
11919	0.44	0.47
11920	0.52	0.5
11921	0.55	0.53
11922	0.54	0.53
11923	0.53	0.53
11924	0.48	0.51
11925	0.41	0.46
11926	0.56	0.51
11927	0.45	0.48
11928	0.45	0.46
11929	0.52	0.49
11930	0.63	0.56
11931	0.52	0.54
11932	0.5	0.52
11933	0.48	0.5
11934	0.46	0.48
11935	0.59	0.53
11936	0.55	0.54
11937	0.6	0.57
11938	0.49	0.53
11939	0.44	0.49
11940	0.48	0.48
11941	0.52	0.5
11942	0.54	0.52
11943	0.49	0.51
11944	0.51	0.51
11945	0.51	0.51
11946	0.52	0.52
11947	0.5	0.51
11948	0.58	0.55
11949	0.48	0.51
11950	0.55	0.53
11951	0.55	0.54
11952	0.57	0.56
11953	0.5	0.53
11954	0.54	0.53
11955	0.46	0.5
11956	0.56	0.53
11957	0.57	0.55
11958	0.51	0.53
11959	0.48	0.51
11960	0.5	0.5
11961	0.52	0.51
11962	0.5	0.5
11963	0.51	0.51
11964	0.55	0.53
11965	0.5	0.51
11966	0.53	0.52
11967	0.57	0.55
11968	0.48	0.51
11969	0.51	0.51
11970	0.51	0.51
11971	0.62	0.56
11972	0.52	0.54
11973	0.5	0.52
11974	0.49	0.51
11975	0.52	0.52
11976	0.53	0.53
11977	0.51	0.52
11978	0.5	0.51
11979	0.52	0.52
11980	0.43	0.47
11981	0.52	0.5
11982	0.47	0.48
11983	0.54	0.51
11984	0.5	0.5
11985	0.54	0.52
11986	0.49	0.5
11987	0.47	0.49
11988	0.54	0.51
11989	0.44	0.48
11990	0.58	0.53
11991	0.53	0.53
11992	0.52	0.52
11993	0.47	0.5
11994	0.51	0.5
11995	0.43	0.47
11996	0.55	0.51
11997	0.53	0.52
11998	0.49	0.5
11999	0.48	0.49
12000	0.48	0.49
12001	0.54	0.51
12002	0.5	0.5
12003	0.5	0.5
12004	0.49	0.5
12005	0.51	0.5
12006	0.52	0.51
12007	0.44	0.48
12008	0.56	0.52
12009	0.49	0.51
12010	0.48	0.49
12011	0.51	0.5
12012	0.56	0.53
12013	0.59	0.56
12014	0.48	0.52
12015	0.55	0.54
12016	0.56	0.55
12017	0.49	0.52
12018	0.5	0.51
12019	0.58	0.55
12020	0.63	0.59
12021	0.54	0.56
12022	0.51	0.54
12023	0.44	0.49
12024	0.48	0.49
12025	0.54	0.51
12026	0.53	0.52
12027	0.5	0.51
12028	0.6	0.55
12029	0.47	0.51
12030	0.52	0.51
12031	0.51	0.51
12032	0.6	0.56
12033	0.51	0.54
12034	0.54	0.54
12035	0.48	0.51
12036	0.47	0.49
12037	0.48	0.49
12038	0.53	0.51
12039	0.53	0.52
12040	0.58	0.55
12041	0.54	0.54
12042	0.44	0.49
12043	0.57	0.53
12044	0.47	0.5
12045	0.48	0.49
12046	0.5	0.49
12047	0.48	0.49
12048	0.54	0.52
12049	0.51	0.51
12050	0.59	0.55
12051	0.49	0.52
12052	0.58	0.55
12053	0.49	0.52
12054	0.59	0.55
12055	0.49	0.52
12056	0.49	0.5
12057	0.53	0.51
12058	0.48	0.5
12059	0.55	0.53
12060	0.49	0.51
12061	0.5	0.5
12062	0.51	0.51
12063	0.57	0.54
12064	0.56	0.55
12065	0.58	0.56
12066	0.54	0.55
12067	0.53	0.54
12068	0.53	0.54
12069	0.5	0.52
12070	0.47	0.49
12071	0.59	0.54
12072	0.53	0.54
12073	0.56	0.55
12074	0.48	0.51
12075	0.54	0.53
12076	0.54	0.54
12077	0.53	0.53
12078	0.49	0.51
12079	0.48	0.49
12080	0.48	0.48
12081	0.55	0.52
12082	0.39	0.45
12083	0.5	0.48
12084	0.46	0.47
12085	0.53	0.5
12086	0.51	0.5
12087	0.56	0.53
12088	0.45	0.49
12089	0.59	0.54
12090	0.5	0.52
12091	0.53	0.52
12092	0.57	0.55
12093	0.6	0.57
12094	0.5	0.54
12095	0.55	0.54
12096	0.53	0.53
12097	0.56	0.55
12098	0.55	0.55
12099	0.51	0.53
12100	0.55	0.54
12101	0.45	0.5
12102	0.44	0.47
12103	0.51	0.49
12104	0.47	0.48
12105	0.5	0.49
12106	0.58	0.53
12107	0.53	0.53
12108	0.52	0.52
12109	0.55	0.54
12110	0.5	0.52
12111	0.47	0.49
12112	0.49	0.49
12113	0.51	0.5
12114	0.54	0.52
12115	0.56	0.54
12116	0.62	0.58
12117	0.55	0.56
12118	0.46	0.51
12119	0.48	0.5
12120	0.54	0.52
12121	0.49	0.5
12122	0.51	0.51
12123	0.54	0.53
12124	0.54	0.53
12125	0.59	0.56
12126	0.47	0.51
12127	0.49	0.5
12128	0.53	0.52
12129	0.59	0.55
12130	0.53	0.54
12131	0.55	0.55
12132	0.57	0.56
12133	0.51	0.53
12134	0.5	0.51
12135	0.46	0.49
12136	0.48	0.48
12137	0.46	0.47
12138	0.52	0.5
12139	0.51	0.5
12140	0.49	0.5
12141	0.48	0.49
12142	0.47	0.48
12143	0.61	0.54
12144	0.5	0.52
12145	0.44	0.48
12146	0.52	0.5
12147	0.53	0.52
12148	0.62	0.57
12149	0.47	0.52
12150	0.47	0.5
12151	0.49	0.49
12152	0.54	0.51
12153	0.46	0.49
12154	0.49	0.49
12155	0.57	0.53
12156	0.61	0.57
12157	0.46	0.51
12158	0.49	0.5
12159	0.49	0.5
12160	0.49	0.49
12161	0.6	0.55
12162	0.57	0.56
12163	0.5	0.53
12164	0.53	0.53
12165	0.46	0.49
12166	0.49	0.49
12167	0.43	0.46
12168	0.6	0.53
12169	0.48	0.5
12170	0.51	0.51
12171	0.56	0.53
12172	0.52	0.53
12173	0.54	0.53
12174	0.51	0.52
12175	0.51	0.52
12176	0.51	0.51
12177	0.54	0.53
12178	0.45	0.49
12179	0.53	0.51
12180	0.47	0.49
12181	0.53	0.51
12182	0.48	0.5
12183	0.44	0.47
12184	0.55	0.51
12185	0.52	0.51
12186	0.51	0.51
12187	0.54	0.53
12188	0.45	0.49
12189	0.57	0.53
12190	0.54	0.54
12191	0.47	0.5
12192	0.58	0.54
12193	0.58	0.56
12194	0.47	0.51
12195	0.57	0.54
12196	0.54	0.54
12197	0.51	0.52
12198	0.49	0.51
12199	0.45	0.48
12200	0.58	0.53
12201	0.61	0.57
12202	0.54	0.56
12203	0.47	0.51
12204	0.47	0.49
12205	0.49	0.49
12206	0.51	0.5
12207	0.42	0.46
12208	0.53	0.49
12209	0.5	0.5
12210	0.51	0.5
12211	0.6	0.55
12212	0.54	0.54
12213	0.52	0.53
12214	0.56	0.54
12215	0.46	0.5
12216	0.55	0.52
12217	0.49	0.51
12218	0.52	0.51
12219	0.57	0.54
12220	0.51	0.52
12221	0.42	0.47
12222	0.54	0.51
12223	0.44	0.47
12224	0.45	0.46
12225	0.5	0.48
12226	0.54	0.51
12227	0.59	0.55
12228	0.53	0.54
12229	0.54	0.54
12230	0.58	0.56
12231	0.53	0.55
12232	0.51	0.53
12233	0.52	0.52
12234	0.58	0.55
12235	0.51	0.53
12236	0.55	0.54
12237	0.56	0.55
12238	0.55	0.55
12239	0.5	0.53
12240	0.57	0.55
12241	0.49	0.52
12242	0.45	0.48
12243	0.55	0.52
12244	0.5	0.51
12245	0.54	0.53
12246	0.57	0.55
12247	0.52	0.53
12248	0.46	0.5
12249	0.57	0.54
12250	0.51	0.52
12251	0.56	0.54
