..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14723.690000
Trial#	Reward	Avg_Reward
5334	0.95	0.95
5335	0.94	0.95
5336	0.91	0.93
5337	0.94	0.93
5338	0.93	0.93
5339	0.92	0.93
5340	0.91	0.92
5341	0.95	0.93
5342	0.96	0.95
5343	0.94	0.94
5344	0.93	0.94
5345	0.93	0.93
5346	0.95	0.94
5347	0.89	0.91
5348	0.89	0.9
5349	0.95	0.92
5350	0.9	0.91
5351	0.94	0.93
5352	0.96	0.94
5353	0.93	0.94
5354	0.92	0.93
5355	0.96	0.94
5356	0.89	0.92
5357	0.93	0.92
5358	0.94	0.93
5359	0.93	0.93
5360	0.94	0.94
5361	0.94	0.94
5362	0.95	0.94
5363	0.94	0.94
5364	0.93	0.94
5365	0.94	0.94
5366	0.93	0.93
5367	0.93	0.93
5368	0.89	0.91
5369	0.97	0.94
5370	0.97	0.96
5371	0.93	0.94
5372	0.92	0.93
5373	0.95	0.94
5374	0.91	0.92
5375	0.97	0.95
5376	0.89	0.92
5377	0.97	0.94
5378	0.94	0.94
5379	0.96	0.95
5380	0.95	0.95
5381	0.93	0.94
5382	0.93	0.93
5383	0.94	0.94
5384	0.94	0.94
5385	0.92	0.93
5386	0.92	0.93
5387	0.95	0.94
5388	0.93	0.94
5389	0.92	0.93
5390	0.92	0.92
5391	0.94	0.93
5392	0.94	0.94
5393	0.92	0.93
5394	0.95	0.94
5395	0.95	0.94
5396	0.94	0.94
5397	0.94	0.94
5398	0.94	0.94
5399	0.92	0.93
5400	0.9	0.92
5401	0.95	0.93
5402	0.94	0.94
5403	0.92	0.93
5404	0.96	0.94
5405	0.97	0.96
5406	0.93	0.94
5407	0.92	0.93
5408	0.94	0.94
5409	0.91	0.93
5410	0.93	0.93
5411	0.96	0.94
5412	0.97	0.96
5413	0.96	0.96
5414	0.94	0.95
5415	0.93	0.94
5416	0.95	0.94
5417	0.9	0.92
5418	0.96	0.94
5419	0.92	0.93
5420	0.94	0.94
5421	0.95	0.94
5422	0.96	0.95
5423	0.93	0.94
5424	0.93	0.94
5425	0.93	0.93
5426	0.92	0.93
5427	0.93	0.93
5428	0.94	0.93
5429	0.99	0.96
5430	0.96	0.96
5431	0.9	0.93
5432	0.94	0.94
5433	0.95	0.94
5434	0.96	0.95
5435	0.96	0.96
5436	0.93	0.94
5437	0.98	0.96
5438	0.95	0.95
5439	0.92	0.94
5440	0.94	0.94
5441	0.94	0.94
5442	0.99	0.97
5443	0.89	0.93
5444	0.92	0.93
5445	0.96	0.94
5446	0.93	0.94
5447	0.93	0.93
5448	0.92	0.93
5449	0.99	0.96
5450	0.96	0.96
5451	0.97	0.97
5452	0.92	0.94
5453	0.9	0.92
5454	0.93	0.93
5455	0.94	0.93
5456	0.95	0.94
5457	0.91	0.93
5458	0.91	0.92
5459	0.96	0.94
5460	0.97	0.96
5461	0.94	0.95
5462	0.94	0.94
5463	0.96	0.95
5464	0.96	0.95
5465	0.95	0.95
5466	0.95	0.95
5467	0.94	0.94
5468	0.93	0.94
5469	0.96	0.95
5470	0.93	0.94
5471	0.94	0.94
5472	0.9	0.92
5473	0.91	0.92
5474	0.94	0.93
5475	0.92	0.93
5476	0.91	0.92
5477	0.91	0.91
5478	0.9	0.91
5479	0.96	0.93
5480	0.92	0.92
5481	0.98	0.95
5482	0.92	0.94
5483	0.95	0.95
5484	0.91	0.93
5485	0.91	0.92
5486	0.89	0.9
5487	0.91	0.9
5488	0.99	0.95
5489	0.94	0.95
5490	0.96	0.95
5491	0.94	0.95
5492	0.92	0.93
5493	0.97	0.95
5494	0.95	0.95
5495	0.95	0.95
5496	0.92	0.94
5497	0.92	0.93
5498	0.91	0.92
5499	0.93	0.92
5500	0.96	0.94
5501	0.94	0.94
5502	0.94	0.94
5503	0.91	0.92
5504	0.95	0.94
5505	0.93	0.93
5506	0.93	0.93
5507	0.94	0.94
5508	0.95	0.94
5509	0.91	0.92
5510	0.91	0.92
5511	0.91	0.91
5512	0.94	0.93
5513	0.95	0.94
5514	0.96	0.95
5515	0.96	0.95
5516	0.94	0.95
5517	0.91	0.93
5518	0.95	0.94
5519	0.92	0.93
5520	0.94	0.94
5521	0.95	0.94
5522	0.95	0.95
5523	0.96	0.95
5524	0.93	0.94
5525	0.92	0.93
5526	0.91	0.92
5527	0.94	0.93
5528	0.88	0.91
5529	0.95	0.93
5530	0.96	0.95
5531	0.96	0.95
5532	0.93	0.94
5533	0.96	0.95
5534	0.91	0.93
5535	0.89	0.91
5536	0.89	0.9
5537	0.94	0.92
5538	0.94	0.93
5539	0.91	0.92
5540	0.92	0.92
5541	0.95	0.93
5542	0.92	0.93
5543	0.94	0.93
5544	0.93	0.93
5545	0.92	0.92
5546	0.96	0.94
5547	0.93	0.94
5548	1	0.97
5549	0.96	0.96
5550	0.92	0.94
5551	0.93	0.94
5552	0.94	0.94
5553	0.91	0.92
5554	0.95	0.94
5555	0.95	0.94
5556	0.95	0.95
5557	0.91	0.93
5558	0.93	0.93
5559	0.93	0.93
5560	0.97	0.95
5561	0.92	0.93
5562	0.93	0.93
5563	0.92	0.93
5564	0.92	0.92
5565	0.95	0.94
5566	0.92	0.93
5567	0.92	0.93
5568	0.89	0.91
5569	0.97	0.94
5570	0.89	0.92
5571	0.96	0.94
5572	0.9	0.92
5573	0.94	0.93
5574	0.97	0.95
5575	0.87	0.91
5576	0.96	0.94
5577	0.98	0.96
5578	0.9	0.93
5579	0.92	0.92
5580	0.95	0.94
5581	0.95	0.94
5582	0.93	0.94
5583	0.91	0.92
5584	0.91	0.92
5585	0.92	0.92
5586	0.96	0.94
5587	0.94	0.94
5588	0.94	0.94
5589	0.93	0.94
5590	0.93	0.93
5591	0.94	0.94
5592	0.9	0.92
5593	0.92	0.92
5594	0.97	0.94
5595	0.95	0.94
5596	0.95	0.94
5597	0.94	0.94
5598	0.96	0.95
5599	0.92	0.93
5600	0.93	0.93
5601	0.91	0.92
5602	0.94	0.93
5603	0.91	0.92
5604	0.96	0.94
5605	0.9	0.92
5606	0.97	0.95
5607	0.92	0.93
5608	0.9	0.92
5609	0.96	0.94
5610	0.92	0.93
5611	0.95	0.94
5612	0.96	0.95
5613	0.97	0.96
5614	0.92	0.94
5615	0.9	0.92
5616	0.95	0.93
5617	0.97	0.95
5618	0.93	0.94
5619	0.96	0.95
5620	0.96	0.96
5621	0.96	0.96
5622	0.92	0.94
5623	0.94	0.94
5624	0.93	0.93
5625	0.93	0.93
5626	0.94	0.93
5627	0.91	0.92
5628	0.91	0.92
5629	0.95	0.94
5630	0.92	0.93
5631	0.94	0.93
5632	0.92	0.93
5633	0.93	0.93
5634	0.93	0.93
5635	0.94	0.94
5636	0.92	0.93
5637	0.9	0.91
5638	0.95	0.93
5639	0.97	0.95
5640	0.95	0.95
5641	0.93	0.94
5642	0.96	0.95
5643	0.95	0.95
5644	0.93	0.94
5645	0.91	0.93
5646	0.92	0.92
5647	0.9	0.91
5648	0.89	0.9
5649	0.97	0.93
5650	0.93	0.93
5651	0.96	0.94
5652	0.95	0.95
5653	0.96	0.95
5654	0.93	0.94
5655	0.9	0.92
5656	0.95	0.94
5657	0.94	0.94
5658	0.96	0.95
5659	0.94	0.94
5660	0.93	0.94
5661	0.89	0.91
5662	0.93	0.92
5663	0.9	0.91
5664	0.95	0.93
5665	0.94	0.93
5666	0.95	0.94
5667	0.96	0.95
5668	0.94	0.95
5669	0.94	0.94
5670	0.99	0.96
5671	0.9	0.93
5672	0.92	0.93
5673	0.95	0.94
5674	0.91	0.93
5675	0.92	0.92
5676	0.94	0.93
5677	0.94	0.93
5678	0.96	0.95
5679	0.98	0.96
5680	0.94	0.95
5681	0.95	0.95
5682	0.93	0.94
5683	0.92	0.93
5684	0.98	0.96
5685	0.9	0.93
5686	0.92	0.92
5687	0.95	0.93
5688	0.98	0.96
5689	0.93	0.94
5690	0.95	0.95
5691	0.91	0.93
5692	0.97	0.95
5693	0.93	0.94
5694	0.9	0.92
5695	0.9	0.91
5696	0.92	0.91
5697	0.96	0.94
5698	0.95	0.94
5699	0.91	0.93
5700	0.95	0.94
5701	0.93	0.94
5702	0.94	0.94
5703	0.95	0.94
5704	0.93	0.93
5705	0.93	0.93
5706	0.9	0.92
5707	0.91	0.91
5708	0.97	0.94
5709	0.92	0.93
5710	0.9	0.92
5711	0.96	0.94
5712	0.93	0.93
5713	0.96	0.95
5714	0.92	0.93
5715	0.96	0.95
5716	0.91	0.93
5717	0.94	0.93
5718	0.91	0.92
5719	0.94	0.93
5720	0.94	0.93
5721	0.92	0.93
5722	0.92	0.93
5723	0.96	0.94
5724	0.97	0.95
5725	0.96	0.96
5726	0.96	0.96
5727	0.99	0.97
5728	0.95	0.96
5729	0.93	0.95
5730	0.94	0.94
5731	0.96	0.95
5732	0.97	0.96
5733	0.92	0.94
5734	0.94	0.94
5735	0.93	0.93
5736	0.93	0.93
5737	0.89	0.91
5738	0.91	0.91
5739	0.95	0.93
5740	0.94	0.94
5741	0.93	0.93
5742	0.9	0.92
5743	0.93	0.92
5744	0.98	0.95
5745	0.93	0.94
5746	0.96	0.95
5747	0.94	0.95
5748	0.93	0.94
5749	0.89	0.92
5750	0.93	0.92
5751	0.93	0.93
5752	0.96	0.94
5753	0.94	0.94
5754	0.94	0.94
5755	0.92	0.93
5756	0.93	0.93
5757	0.9	0.91
5758	0.95	0.93
5759	0.91	0.92
5760	0.94	0.93
5761	0.95	0.94
5762	0.97	0.96
5763	0.94	0.95
5764	0.92	0.93
5765	0.95	0.94
5766	0.9	0.92
5767	0.94	0.93
5768	0.91	0.92
5769	0.93	0.92
5770	0.92	0.92
5771	0.95	0.93
5772	0.92	0.93
5773	0.95	0.94
5774	0.95	0.94
5775	0.94	0.94
5776	0.97	0.96
5777	0.94	0.95
5778	0.95	0.95
5779	0.88	0.91
5780	0.94	0.93
5781	0.95	0.94
5782	0.93	0.94
5783	0.94	0.94
5784	0.96	0.95
5785	0.95	0.95
5786	0.93	0.94
5787	0.91	0.92
5788	0.96	0.94
5789	0.89	0.92
5790	0.95	0.93
5791	0.91	0.92
5792	0.94	0.93
5793	0.97	0.95
5794	0.94	0.95
5795	0.96	0.95
5796	0.95	0.95
5797	0.91	0.93
5798	0.95	0.94
5799	0.96	0.95
5800	0.98	0.96
5801	0.91	0.94
5802	0.94	0.94
5803	0.95	0.94
5804	0.97	0.96
5805	0.97	0.97
5806	0.95	0.96
5807	0.93	0.94
5808	0.9	0.92
5809	0.96	0.94
5810	0.89	0.91
5811	0.96	0.94
5812	0.95	0.94
5813	0.91	0.93
5814	0.94	0.93
5815	0.93	0.93
5816	0.92	0.93
5817	0.93	0.93
5818	0.96	0.94
5819	0.95	0.95
5820	0.93	0.94
5821	0.94	0.94
5822	0.97	0.95
5823	0.95	0.95
5824	0.93	0.94
5825	0.92	0.93
5826	0.92	0.92
5827	0.95	0.94
5828	0.95	0.94
5829	0.95	0.95
5830	0.92	0.94
5831	0.93	0.93
5832	0.95	0.94
5833	0.91	0.93
5834	0.93	0.93
5835	1	0.96
5836	0.94	0.95
5837	0.88	0.92
5838	0.93	0.93
5839	0.97	0.95
5840	0.92	0.93
5841	0.95	0.94
5842	0.92	0.93
5843	0.96	0.95
5844	0.91	0.93
5845	0.95	0.94
5846	0.96	0.95
5847	0.91	0.93
5848	0.91	0.92
5849	0.96	0.94
5850	0.95	0.94
5851	0.94	0.94
5852	0.94	0.94
5853	0.99	0.96
5854	0.94	0.95
5855	0.92	0.93
5856	0.94	0.94
5857	0.95	0.94
5858	0.91	0.93
5859	0.93	0.93
5860	0.92	0.93
5861	0.92	0.92
5862	0.92	0.92
5863	0.96	0.94
5864	0.93	0.93
5865	0.92	0.93
5866	0.92	0.92
5867	0.98	0.95
5868	0.91	0.93
5869	0.92	0.92
5870	0.96	0.94
5871	0.93	0.94
5872	0.96	0.95
5873	0.92	0.93
5874	0.89	0.91
5875	0.93	0.92
5876	0.93	0.93
5877	0.97	0.95
5878	0.96	0.95
5879	0.92	0.94
5880	0.95	0.94
5881	0.91	0.93
5882	0.94	0.93
5883	0.94	0.93
5884	0.94	0.93
5885	0.93	0.93
5886	0.92	0.93
5887	0.94	0.94
5888	0.94	0.94
5889	0.9	0.92
5890	0.93	0.92
5891	0.92	0.92
5892	0.92	0.92
5893	0.92	0.92
5894	0.91	0.92
5895	0.93	0.92
5896	0.95	0.94
5897	0.94	0.94
5898	0.91	0.93
5899	0.93	0.93
5900	0.97	0.95
5901	0.9	0.92
5902	0.95	0.94
5903	0.89	0.91
5904	0.97	0.94
5905	0.89	0.92
5906	0.93	0.92
5907	0.94	0.93
5908	0.94	0.94
5909	0.91	0.92
5910	0.93	0.93
5911	0.89	0.91
5912	0.94	0.92
5913	0.9	0.91
5914	0.93	0.92
5915	0.94	0.93
5916	0.92	0.93
5917	0.94	0.93
5918	0.94	0.94
5919	0.95	0.94
5920	0.95	0.94
5921	0.95	0.95
5922	0.92	0.93
5923	0.94	0.94
5924	0.94	0.94
5925	0.91	0.93
5926	0.94	0.94
5927	0.93	0.93
5928	0.92	0.93
5929	0.98	0.95
5930	0.92	0.94
5931	0.94	0.94
5932	0.93	0.93
5933	0.97	0.95
5934	0.94	0.95
5935	0.92	0.93
5936	0.94	0.94
5937	0.9	0.92
5938	0.97	0.95
5939	0.91	0.93
5940	0.93	0.93
5941	0.94	0.93
5942	0.96	0.95
5943	0.92	0.93
5944	0.93	0.93
5945	0.95	0.94
5946	0.97	0.96
5947	0.93	0.94
5948	0.96	0.95
5949	0.96	0.95
5950	0.93	0.94
5951	0.92	0.93
5952	0.92	0.93
5953	0.94	0.93
5954	0.94	0.94
5955	0.93	0.93
5956	0.92	0.92
5957	0.92	0.92
5958	0.93	0.93
5959	0.92	0.92
5960	0.93	0.93
5961	0.9	0.92
5962	0.92	0.92
5963	0.94	0.93
5964	0.92	0.92
5965	0.97	0.94
5966	0.9	0.92
5967	0.92	0.92
5968	0.92	0.92
5969	0.93	0.93
5970	0.93	0.93
5971	0.94	0.94
5972	0.91	0.92
5973	0.96	0.94
5974	0.91	0.93
5975	0.94	0.93
5976	0.91	0.92
5977	0.96	0.94
5978	0.96	0.95
5979	0.89	0.92
5980	0.93	0.92
5981	0.94	0.93
5982	0.92	0.93
5983	0.91	0.92
5984	0.92	0.92
5985	0.89	0.91
5986	0.95	0.93
5987	0.93	0.93
5988	0.96	0.95
5989	0.89	0.92
5990	0.99	0.95
5991	0.92	0.93
5992	0.95	0.94
5993	0.97	0.95
5994	0.91	0.93
5995	0.94	0.93
5996	0.94	0.94
5997	0.91	0.92
5998	0.9	0.91
5999	0.95	0.93
6000	0.92	0.92
6001	0.92	0.92
6002	0.96	0.94
6003	0.95	0.95
6004	0.94	0.94
6005	0.93	0.94
6006	0.88	0.91
6007	0.9	0.9
6008	0.94	0.92
6009	0.93	0.93
6010	0.93	0.93
6011	0.96	0.95
6012	0.97	0.96
6013	0.97	0.96
6014	0.95	0.96
6015	0.97	0.96
6016	0.92	0.94
6017	0.99	0.97
6018	0.93	0.95
6019	0.98	0.97
6020	0.94	0.95
6021	0.92	0.94
6022	0.92	0.93
6023	0.95	0.94
6024	0.93	0.93
6025	0.94	0.94
6026	0.89	0.92
6027	0.92	0.92
6028	0.95	0.93
6029	0.95	0.94
6030	0.9	0.92
6031	0.95	0.93
6032	0.97	0.95
6033	0.92	0.94
6034	0.96	0.95
6035	0.93	0.94
6036	0.93	0.93
6037	0.93	0.93
6038	0.91	0.92
6039	0.96	0.94
6040	0.93	0.93
6041	0.89	0.91
6042	0.92	0.92
6043	0.95	0.93
6044	0.95	0.94
6045	0.93	0.93
6046	0.95	0.94
6047	0.96	0.95
6048	0.9	0.93
6049	0.93	0.93
6050	0.97	0.95
6051	0.9	0.92
6052	0.93	0.93
6053	0.94	0.93
6054	0.93	0.93
6055	0.94	0.94
6056	0.95	0.94
6057	0.95	0.95
6058	0.95	0.95
6059	0.94	0.94
6060	0.97	0.96
6061	0.93	0.94
6062	0.9	0.92
6063	0.95	0.94
6064	0.97	0.95
6065	0.96	0.96
6066	0.93	0.95
6067	0.95	0.95
6068	0.94	0.94
6069	0.94	0.94
6070	0.95	0.95
6071	0.9	0.92
6072	0.91	0.92
6073	0.91	0.92
6074	0.95	0.93
6075	0.94	0.94
6076	0.97	0.95
6077	0.95	0.95
6078	0.96	0.95
6079	0.95	0.95
6080	0.92	0.94
6081	0.91	0.92
6082	0.95	0.94
6083	0.9	0.92
6084	0.92	0.92
6085	0.91	0.92
6086	0.94	0.93
6087	0.94	0.93
6088	0.95	0.94
6089	0.92	0.93
6090	0.94	0.94
6091	0.94	0.94
6092	0.96	0.95
6093	0.93	0.94
6094	0.92	0.93
6095	0.94	0.94
6096	0.94	0.94
6097	0.9	0.92
6098	0.96	0.94
6099	0.9	0.92
6100	0.93	0.93
6101	0.93	0.93
6102	0.9	0.92
6103	0.93	0.92
6104	0.92	0.92
6105	0.93	0.93
6106	0.95	0.94
6107	0.95	0.94
6108	0.95	0.95
6109	0.95	0.95
6110	0.94	0.94
6111	0.92	0.93
6112	0.94	0.94
6113	0.91	0.92
6114	0.92	0.92
6115	0.99	0.95
6116	0.94	0.95
6117	0.93	0.94
6118	0.94	0.94
6119	0.94	0.94
6120	0.96	0.95
6121	0.94	0.94
6122	0.96	0.95
6123	0.95	0.95
6124	0.96	0.96
6125	0.9	0.93
6126	0.92	0.93
6127	0.94	0.93
6128	0.94	0.93
6129	0.92	0.93
6130	0.89	0.91
6131	0.94	0.92
6132	0.97	0.95
6133	0.93	0.94
6134	0.91	0.92
6135	0.94	0.93
6136	0.94	0.94
6137	0.95	0.94
6138	0.91	0.93
6139	0.96	0.94
6140	0.87	0.91
6141	0.95	0.93
6142	0.91	0.92
6143	0.94	0.93
6144	0.94	0.93
6145	0.94	0.94
6146	0.94	0.94
6147	0.95	0.95
6148	0.98	0.96
6149	0.94	0.95
6150	0.96	0.96
6151	0.96	0.96
6152	0.93	0.94
6153	0.9	0.92
6154	0.92	0.92
6155	0.93	0.92
6156	0.95	0.94
6157	0.92	0.93
6158	0.93	0.93
6159	0.9	0.91
6160	0.93	0.92
6161	0.92	0.92
6162	0.96	0.94
6163	0.9	0.92
6164	0.91	0.92
6165	0.89	0.91
6166	0.94	0.92
6167	0.92	0.92
6168	0.92	0.92
6169	0.92	0.92
6170	0.97	0.95
6171	0.98	0.96
6172	0.96	0.96
6173	0.93	0.95
6174	0.97	0.96
6175	0.91	0.93
6176	0.91	0.92
6177	0.93	0.93
6178	0.95	0.94
6179	0.89	0.92
6180	0.9	0.91
6181	0.94	0.93
6182	0.94	0.93
6183	0.93	0.93
6184	0.94	0.94
6185	0.97	0.95
6186	0.94	0.95
6187	0.93	0.94
6188	0.95	0.94
6189	0.94	0.94
6190	0.99	0.97
6191	0.91	0.94
6192	0.91	0.92
6193	0.94	0.93
6194	0.93	0.93
6195	0.93	0.93
6196	0.93	0.93
6197	0.95	0.94
6198	0.93	0.94
6199	0.95	0.95
6200	0.95	0.95
6201	0.96	0.95
6202	0.98	0.97
6203	0.94	0.95
6204	0.92	0.94
6205	0.93	0.93
6206	0.97	0.95
6207	0.95	0.95
6208	0.91	0.93
6209	0.99	0.96
6210	0.97	0.96
6211	0.93	0.95
6212	0.95	0.95
6213	0.93	0.94
6214	0.95	0.94
6215	0.93	0.93
6216	0.93	0.93
6217	0.93	0.93
6218	0.93	0.93
6219	0.96	0.94
6220	0.95	0.94
6221	0.96	0.95
6222	0.93	0.94
6223	0.92	0.93
6224	0.93	0.93
6225	0.93	0.93
6226	0.9	0.92
6227	0.94	0.93
6228	0.96	0.94
6229	0.95	0.95
6230	0.93	0.94
6231	0.92	0.93
6232	0.94	0.94
6233	0.92	0.93
6234	0.93	0.93
6235	0.95	0.94
6236	0.95	0.95
6237	0.95	0.95
6238	0.93	0.94
6239	0.93	0.93
6240	0.91	0.92
6241	0.96	0.94
6242	0.95	0.94
6243	0.9	0.92
6244	0.91	0.92
6245	0.93	0.92
6246	0.95	0.94
6247	0.88	0.91
6248	0.94	0.92
6249	0.94	0.93
6250	0.95	0.94
6251	0.97	0.95
6252	0.95	0.95
6253	0.94	0.95
6254	0.92	0.93
6255	0.96	0.94
6256	0.92	0.93
6257	0.94	0.94
6258	0.94	0.94
6259	0.93	0.93
6260	0.94	0.94
6261	0.94	0.94
6262	0.92	0.93
6263	0.96	0.95
6264	0.95	0.95
6265	0.91	0.93
6266	0.96	0.95
6267	0.94	0.94
6268	0.93	0.94
6269	0.91	0.92
6270	0.92	0.92
6271	0.98	0.95
6272	0.96	0.96
6273	0.92	0.94
6274	0.93	0.93
6275	0.96	0.95
6276	0.92	0.93
6277	0.92	0.93
6278	0.95	0.94
6279	0.95	0.94
6280	0.92	0.93
6281	0.91	0.92
6282	0.96	0.94
6283	0.93	0.94
6284	0.95	0.95
6285	0.96	0.95
6286	0.98	0.96
6287	0.92	0.94
6288	0.95	0.95
6289	0.95	0.95
6290	0.92	0.93
6291	0.97	0.95
6292	0.9	0.92
6293	0.97	0.95
6294	0.96	0.95
6295	0.94	0.95
6296	0.94	0.95
6297	0.94	0.94
6298	0.9	0.92
6299	0.92	0.92
6300	0.94	0.93
6301	0.9	0.92
6302	0.92	0.92
6303	0.91	0.92
6304	0.95	0.93
6305	0.94	0.94
6306	0.96	0.95
6307	0.99	0.97
6308	0.94	0.96
6309	0.96	0.96
6310	0.92	0.94
6311	0.94	0.94
6312	0.9	0.92
6313	0.96	0.94
6314	0.94	0.94
6315	0.96	0.95
6316	0.96	0.95
6317	0.9	0.93
6318	0.93	0.93
6319	0.94	0.93
6320	0.96	0.95
6321	0.94	0.94
6322	0.91	0.93
6323	0.95	0.94
6324	0.92	0.93
6325	0.96	0.95
6326	0.88	0.91
6327	0.95	0.93
6328	0.96	0.95
6329	0.94	0.94
6330	0.92	0.93
6331	0.94	0.93
6332	0.93	0.93
6333	0.91	0.92
6334	0.93	0.93
6335	0.92	0.92
6336	0.94	0.93
6337	0.95	0.94
6338	0.96	0.95
6339	0.94	0.95
6340	0.93	0.94
6341	0.93	0.93
6342	0.95	0.94
6343	0.94	0.94
6344	0.93	0.93
6345	0.95	0.94
6346	0.93	0.93
6347	0.96	0.95
6348	0.94	0.94
6349	0.96	0.95
6350	0.93	0.94
6351	0.96	0.95
6352	0.93	0.94
6353	0.92	0.93
6354	0.96	0.95
6355	0.95	0.95
6356	0.92	0.93
6357	0.92	0.93
6358	0.98	0.95
6359	0.96	0.96
6360	0.92	0.94
6361	0.93	0.93
6362	0.91	0.92
6363	0.92	0.92
6364	0.96	0.94
6365	0.99	0.96
6366	0.93	0.94
6367	0.97	0.96
6368	0.89	0.92
6369	0.95	0.94
6370	0.89	0.92
6371	0.97	0.94
6372	0.91	0.93
6373	0.94	0.93
6374	0.95	0.94
6375	0.92	0.93
6376	0.93	0.93
6377	0.92	0.92
6378	0.93	0.93
6379	0.92	0.93
6380	0.91	0.92
6381	0.91	0.91
6382	0.9	0.91
6383	0.92	0.92
6384	0.96	0.94
6385	0.94	0.94
6386	0.95	0.94
6387	0.95	0.94
6388	0.93	0.94
6389	0.94	0.94
6390	0.96	0.95
6391	0.9	0.93
6392	0.96	0.94
6393	0.91	0.93
6394	0.9	0.91
6395	0.92	0.92
6396	0.92	0.92
6397	0.91	0.91
6398	0.94	0.92
6399	0.92	0.92
6400	0.93	0.92
6401	0.93	0.93
6402	0.9	0.91
6403	0.94	0.93
6404	0.94	0.94
6405	0.93	0.93
6406	0.94	0.94
6407	0.95	0.94
6408	0.9	0.92
6409	0.96	0.94
6410	0.94	0.94
6411	0.94	0.94
6412	0.93	0.93
6413	0.96	0.95
6414	0.93	0.94
6415	0.98	0.96
6416	0.93	0.95
6417	0.9	0.93
6418	0.95	0.94
6419	0.96	0.95
6420	0.93	0.94
6421	0.94	0.94
6422	0.93	0.94
6423	0.94	0.94
6424	0.96	0.95
6425	0.94	0.95
6426	0.96	0.95
6427	0.93	0.94
6428	0.94	0.94
6429	0.91	0.93
6430	0.93	0.93
6431	0.92	0.93
6432	0.92	0.92
6433	0.92	0.92
6434	0.94	0.93
6435	0.94	0.94
6436	0.94	0.94
6437	0.92	0.93
6438	0.94	0.93
6439	0.93	0.93
6440	0.92	0.93
6441	0.91	0.92
6442	0.93	0.92
6443	0.99	0.95
6444	0.9	0.93
6445	0.95	0.94
6446	0.94	0.94
6447	0.93	0.94
6448	0.95	0.94
6449	0.93	0.94
6450	0.91	0.92
6451	0.95	0.94
6452	0.94	0.94
6453	0.92	0.93
6454	0.91	0.92
6455	0.95	0.93
6456	0.95	0.94
6457	0.97	0.96
6458	0.96	0.96
6459	0.93	0.95
6460	0.94	0.94
6461	0.93	0.94
6462	0.96	0.95
6463	0.95	0.95
6464	0.97	0.96
6465	0.93	0.94
6466	0.92	0.93
6467	0.92	0.93
6468	0.97	0.95
6469	0.9	0.92
6470	0.93	0.93
6471	0.98	0.95
6472	0.9	0.93
6473	0.96	0.94
6474	0.93	0.93
6475	0.96	0.95
6476	0.92	0.94
6477	0.95	0.94
6478	0.96	0.95
6479	0.93	0.94
6480	0.94	0.94
6481	0.92	0.93
6482	0.89	0.91
6483	0.91	0.91
6484	0.98	0.94
6485	0.92	0.93
6486	0.93	0.93
6487	0.89	0.91
6488	0.96	0.94
6489	0.94	0.94
6490	0.93	0.93
6491	0.9	0.92
6492	0.94	0.93
6493	0.92	0.92
6494	0.92	0.92
6495	0.95	0.94
6496	0.96	0.95
6497	0.91	0.93
6498	0.9	0.91
6499	0.92	0.92
6500	0.92	0.92
6501	0.93	0.92
6502	0.91	0.92
6503	0.97	0.94
6504	0.9	0.92
6505	0.93	0.92
6506	0.92	0.92
6507	0.94	0.93
6508	0.93	0.93
6509	0.95	0.94
6510	0.93	0.94
6511	0.93	0.93
6512	0.91	0.92
6513	0.92	0.92
6514	0.89	0.9
6515	0.92	0.91
6516	0.96	0.94
6517	0.93	0.93
6518	0.93	0.93
6519	0.93	0.93
6520	0.92	0.92
6521	0.9	0.91
6522	0.92	0.92
6523	0.96	0.94
6524	0.95	0.94
6525	0.95	0.95
6526	0.92	0.93
6527	0.93	0.93
6528	0.94	0.94
6529	0.95	0.94
6530	0.89	0.92
6531	0.94	0.93
6532	0.94	0.93
6533	0.96	0.95
6534	0.94	0.94
6535	0.93	0.94
6536	0.94	0.94
6537	0.95	0.94
6538	0.94	0.94
6539	0.93	0.93
6540	0.96	0.95
6541	0.9	0.92
6542	0.98	0.95
6543	0.89	0.92
6544	0.95	0.94
6545	0.94	0.94
6546	0.94	0.94
6547	0.92	0.93
6548	0.96	0.94
6549	0.94	0.94
6550	0.89	0.92
6551	0.94	0.93
6552	0.94	0.93
6553	0.93	0.93
6554	0.95	0.94
6555	0.9	0.92
6556	0.97	0.94
6557	0.95	0.95
6558	0.92	0.93
6559	0.93	0.93
6560	0.91	0.92
6561	0.91	0.92
6562	0.92	0.92
6563	0.94	0.93
6564	0.93	0.93
6565	0.96	0.94
6566	0.9	0.92
6567	0.92	0.92
6568	0.97	0.95
6569	0.92	0.93
6570	0.96	0.95
6571	0.98	0.96
6572	0.96	0.96
6573	0.94	0.95
6574	0.95	0.95
6575	0.92	0.94
6576	0.93	0.93
6577	0.92	0.92
6578	0.93	0.93
6579	0.94	0.94
6580	0.93	0.93
6581	0.93	0.93
6582	0.93	0.93
6583	0.93	0.93
6584	0.92	0.93
6585	0.94	0.93
6586	0.97	0.95
6587	0.95	0.95
6588	0.88	0.92
6589	0.95	0.94
6590	0.95	0.94
6591	0.92	0.93
6592	0.98	0.95
6593	0.93	0.94
6594	0.95	0.95
6595	0.94	0.94
6596	0.97	0.96
6597	0.95	0.95
6598	0.92	0.93
6599	0.93	0.93
