..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14612.580000
Trial#	Reward	Avg_Reward
5809	0.94	0.94
5810	0.91	0.92
5811	0.95	0.93
5812	0.9	0.92
5813	0.91	0.91
5814	0.94	0.93
5815	0.95	0.94
5816	0.94	0.94
5817	0.95	0.94
5818	0.89	0.92
5819	0.87	0.9
5820	0.83	0.86
5821	0.91	0.88
5822	0.89	0.89
5823	0.94	0.92
5824	0.93	0.92
5825	0.83	0.88
5826	0.88	0.88
5827	0.89	0.89
5828	0.87	0.88
5829	0.89	0.88
5830	0.94	0.91
5831	0.86	0.89
5832	0.85	0.87
5833	0.94	0.9
5834	0.93	0.92
5835	0.91	0.91
5836	0.91	0.91
5837	0.93	0.92
5838	0.86	0.89
5839	0.9	0.9
5840	0.91	0.9
5841	0.9	0.9
5842	0.92	0.91
5843	0.89	0.9
5844	0.94	0.92
5845	0.93	0.93
5846	0.93	0.93
5847	0.94	0.94
5848	0.88	0.91
5849	0.92	0.91
5850	0.93	0.92
5851	0.88	0.9
5852	0.87	0.89
5853	0.87	0.88
5854	0.91	0.89
5855	0.89	0.89
5856	0.92	0.91
5857	0.85	0.88
5858	0.9	0.89
5859	0.98	0.93
5860	0.95	0.94
5861	0.91	0.93
5862	0.87	0.9
5863	0.89	0.89
5864	0.84	0.87
5865	0.96	0.91
5866	0.93	0.92
5867	0.87	0.9
5868	0.9	0.9
5869	0.92	0.91
5870	0.88	0.89
5871	0.94	0.91
5872	0.91	0.91
5873	0.86	0.89
5874	0.9	0.89
5875	0.94	0.92
5876	0.91	0.92
5877	0.88	0.9
5878	0.92	0.91
5879	0.88	0.89
5880	0.86	0.87
5881	0.94	0.91
5882	0.91	0.91
5883	0.89	0.9
5884	0.9	0.9
5885	0.92	0.91
5886	0.92	0.91
5887	0.87	0.89
5888	0.85	0.87
5889	0.91	0.89
5890	0.89	0.89
5891	0.91	0.9
5892	0.93	0.92
5893	0.88	0.9
5894	0.88	0.89
5895	0.92	0.9
5896	0.86	0.88
5897	0.92	0.9
5898	0.9	0.9
5899	0.93	0.91
5900	0.91	0.91
5901	0.89	0.9
5902	0.94	0.92
5903	0.88	0.9
5904	0.9	0.9
5905	0.88	0.89
5906	0.92	0.91
5907	0.88	0.89
5908	0.89	0.89
5909	0.97	0.93
5910	0.94	0.94
5911	0.86	0.9
5912	0.93	0.92
5913	0.87	0.89
5914	0.93	0.91
5915	0.9	0.9
5916	0.87	0.89
5917	0.87	0.88
5918	0.88	0.88
5919	0.92	0.9
5920	0.93	0.92
5921	0.92	0.92
5922	0.9	0.91
5923	0.93	0.92
5924	0.93	0.92
5925	0.9	0.91
5926	0.87	0.89
5927	0.88	0.89
5928	0.9	0.89
5929	0.89	0.89
5930	0.94	0.91
5931	0.89	0.9
5932	0.87	0.88
5933	0.88	0.88
5934	0.93	0.9
5935	0.9	0.9
5936	0.9	0.9
5937	0.91	0.91
5938	0.9	0.9
5939	0.91	0.9
5940	0.88	0.89
5941	0.89	0.89
5942	0.88	0.88
5943	0.9	0.89
5944	0.86	0.88
5945	0.96	0.92
5946	0.89	0.9
5947	0.92	0.91
5948	0.93	0.92
5949	0.88	0.9
5950	0.91	0.9
5951	0.9	0.9
5952	0.93	0.91
5953	0.93	0.92
5954	0.89	0.91
5955	0.91	0.91
5956	0.89	0.9
5957	0.88	0.89
5958	0.94	0.91
5959	0.91	0.91
5960	0.9	0.91
5961	0.92	0.91
5962	0.95	0.93
5963	0.94	0.94
5964	0.89	0.91
5965	0.93	0.92
5966	0.89	0.91
5967	0.88	0.89
5968	0.95	0.92
5969	0.91	0.92
5970	0.88	0.9
5971	0.87	0.89
5972	0.9	0.89
5973	0.88	0.89
5974	0.92	0.9
5975	0.92	0.91
5976	0.89	0.9
5977	0.86	0.88
5978	0.89	0.88
5979	0.95	0.92
5980	0.87	0.9
5981	0.9	0.9
5982	0.86	0.88
5983	0.89	0.89
5984	0.94	0.91
5985	0.95	0.93
5986	0.91	0.92
5987	0.91	0.92
5988	0.93	0.92
5989	0.95	0.93
5990	0.95	0.94
5991	0.87	0.9
5992	0.91	0.91
5993	0.94	0.92
5994	0.92	0.92
5995	0.91	0.91
5996	0.96	0.94
5997	0.94	0.94
5998	0.94	0.94
5999	0.89	0.91
6000	0.87	0.89
6001	0.91	0.9
6002	0.9	0.9
6003	0.94	0.92
6004	0.89	0.91
6005	0.89	0.9
6006	0.91	0.9
6007	0.89	0.9
6008	0.87	0.88
6009	0.87	0.88
6010	0.95	0.91
6011	0.91	0.91
6012	0.89	0.9
6013	0.88	0.89
6014	0.9	0.9
6015	0.87	0.88
6016	0.98	0.93
6017	0.9	0.91
6018	0.88	0.9
6019	0.94	0.92
6020	0.91	0.91
6021	0.91	0.91
6022	0.86	0.89
6023	0.89	0.89
6024	0.93	0.91
6025	0.92	0.92
6026	0.95	0.93
6027	0.92	0.93
6028	0.89	0.91
6029	0.89	0.9
6030	0.94	0.92
6031	0.88	0.9
6032	0.93	0.92
6033	0.92	0.92
6034	0.92	0.92
6035	0.89	0.9
6036	0.93	0.92
6037	0.94	0.93
6038	0.88	0.91
6039	0.86	0.88
6040	0.92	0.9
6041	0.88	0.89
6042	0.95	0.92
6043	0.95	0.94
6044	0.94	0.94
6045	0.96	0.95
6046	0.9	0.93
6047	0.88	0.9
6048	0.88	0.89
6049	0.89	0.89
6050	0.92	0.9
6051	0.89	0.9
6052	0.88	0.89
6053	0.92	0.9
6054	0.87	0.89
6055	0.96	0.92
6056	0.89	0.9
6057	0.95	0.93
6058	0.89	0.91
6059	0.91	0.91
6060	0.88	0.89
6061	0.92	0.91
6062	0.92	0.91
6063	0.9	0.9
6064	0.85	0.88
6065	0.92	0.9
6066	0.85	0.87
6067	0.88	0.88
6068	0.85	0.86
6069	0.86	0.86
6070	0.93	0.9
6071	0.93	0.91
6072	0.93	0.92
6073	0.9	0.91
6074	0.92	0.92
6075	0.97	0.95
6076	0.88	0.91
6077	0.9	0.91
6078	0.93	0.92
6079	0.88	0.9
6080	0.92	0.91
6081	0.92	0.92
6082	0.93	0.92
6083	0.91	0.92
6084	0.93	0.92
6085	0.92	0.92
6086	0.9	0.91
6087	0.93	0.92
6088	0.87	0.9
6089	0.95	0.92
6090	0.92	0.92
6091	0.87	0.9
6092	0.89	0.89
6093	0.87	0.88
6094	0.92	0.9
6095	0.93	0.92
6096	0.9	0.91
6097	0.89	0.9
6098	0.91	0.9
6099	0.9	0.9
6100	0.94	0.92
6101	0.92	0.92
6102	0.91	0.92
6103	0.92	0.92
6104	0.93	0.93
6105	0.88	0.91
6106	0.89	0.9
6107	0.86	0.88
6108	0.89	0.89
6109	0.92	0.9
6110	0.9	0.9
6111	0.87	0.89
6112	0.86	0.87
6113	0.9	0.89
6114	0.95	0.92
6115	0.85	0.89
6116	0.88	0.88
6117	0.93	0.9
6118	0.9	0.9
6119	0.88	0.89
6120	0.91	0.9
6121	0.96	0.93
6122	0.94	0.94
6123	0.91	0.92
6124	0.91	0.92
6125	0.92	0.92
6126	0.84	0.88
6127	0.86	0.87
6128	0.89	0.88
6129	0.92	0.9
6130	0.88	0.89
6131	0.91	0.9
6132	0.85	0.87
6133	0.9	0.89
6134	0.91	0.9
6135	0.91	0.9
6136	0.94	0.92
6137	0.9	0.91
6138	0.88	0.89
6139	0.87	0.88
6140	0.94	0.91
6141	0.86	0.88
6142	0.88	0.88
6143	0.91	0.9
6144	0.92	0.91
6145	0.88	0.9
6146	0.89	0.89
6147	0.88	0.89
6148	0.91	0.9
6149	0.86	0.88
6150	0.94	0.91
6151	0.91	0.91
6152	0.9	0.9
6153	0.94	0.92
6154	0.91	0.91
6155	0.91	0.91
6156	0.94	0.93
6157	0.86	0.89
6158	0.92	0.9
6159	0.91	0.91
6160	0.89	0.9
6161	0.94	0.92
6162	0.91	0.92
6163	0.88	0.9
6164	0.96	0.93
6165	0.94	0.94
6166	0.85	0.89
6167	0.97	0.93
6168	0.86	0.9
6169	0.87	0.89
6170	0.91	0.9
6171	0.85	0.87
6172	0.9	0.88
6173	0.91	0.9
6174	0.92	0.91
6175	0.9	0.9
6176	0.84	0.87
6177	0.93	0.9
6178	0.83	0.87
6179	0.86	0.86
6180	0.86	0.86
6181	0.9	0.88
6182	0.9	0.89
6183	0.91	0.9
6184	0.91	0.91
6185	0.94	0.93
6186	0.94	0.93
6187	0.91	0.92
6188	0.93	0.92
6189	0.86	0.89
6190	0.88	0.89
6191	0.93	0.91
6192	0.94	0.92
6193	0.87	0.9
6194	0.86	0.88
6195	0.86	0.87
6196	0.88	0.87
6197	0.88	0.88
6198	0.94	0.91
6199	0.91	0.91
6200	0.91	0.91
6201	0.88	0.89
6202	0.93	0.91
6203	0.85	0.88
6204	0.95	0.91
6205	0.9	0.91
6206	0.93	0.92
6207	0.95	0.93
6208	0.9	0.92
6209	0.92	0.92
6210	0.85	0.88
6211	0.89	0.89
6212	0.96	0.92
6213	0.92	0.92
6214	0.89	0.91
6215	0.91	0.91
6216	0.94	0.92
6217	0.91	0.92
6218	0.91	0.91
6219	0.9	0.9
6220	0.9	0.9
6221	0.96	0.93
6222	0.87	0.9
6223	0.97	0.93
6224	0.87	0.9
6225	0.94	0.92
6226	0.87	0.9
6227	0.89	0.89
6228	0.94	0.92
6229	0.88	0.9
6230	0.9	0.9
6231	0.9	0.9
6232	0.94	0.92
6233	0.9	0.91
6234	0.89	0.9
6235	0.88	0.89
6236	0.92	0.9
6237	0.91	0.91
6238	0.92	0.91
6239	0.86	0.89
6240	0.9	0.89
6241	0.92	0.91
6242	0.91	0.91
6243	0.88	0.89
6244	0.84	0.87
6245	0.91	0.89
6246	0.87	0.88
6247	0.91	0.89
6248	0.87	0.88
6249	0.95	0.91
6250	0.89	0.9
6251	0.87	0.88
6252	0.91	0.9
6253	0.9	0.9
6254	0.9	0.9
6255	0.88	0.89
6256	0.91	0.9
6257	0.93	0.92
6258	0.93	0.92
6259	0.9	0.91
6260	0.94	0.92
6261	0.88	0.9
6262	0.89	0.9
6263	0.93	0.91
6264	0.86	0.89
6265	0.96	0.92
6266	0.92	0.92
6267	0.92	0.92
6268	0.9	0.91
6269	0.87	0.89
6270	0.9	0.89
6271	0.89	0.89
6272	0.9	0.89
6273	0.86	0.88
6274	0.9	0.89
6275	0.86	0.88
6276	0.93	0.9
6277	0.94	0.92
6278	0.91	0.92
6279	0.91	0.91
6280	0.91	0.91
6281	0.91	0.91
6282	0.97	0.94
6283	0.93	0.94
6284	0.93	0.93
6285	0.87	0.9
6286	0.86	0.88
6287	0.88	0.88
6288	0.91	0.89
6289	0.89	0.89
6290	0.91	0.9
6291	0.91	0.9
6292	0.95	0.93
6293	0.96	0.94
6294	0.86	0.9
6295	0.91	0.9
6296	0.94	0.92
6297	0.91	0.92
6298	0.91	0.91
6299	0.87	0.89
6300	0.88	0.89
6301	0.87	0.88
6302	0.87	0.88
6303	0.92	0.9
6304	0.9	0.9
6305	0.9	0.9
6306	0.92	0.91
6307	0.86	0.89
6308	0.89	0.89
6309	0.94	0.92
6310	0.86	0.89
6311	0.94	0.91
6312	0.87	0.89
6313	0.89	0.89
6314	0.91	0.9
6315	0.89	0.89
6316	0.93	0.91
6317	0.88	0.89
6318	0.88	0.89
6319	0.84	0.86
6320	0.91	0.88
6321	0.91	0.9
6322	0.92	0.91
6323	0.93	0.92
6324	0.94	0.93
6325	0.94	0.94
6326	0.93	0.93
6327	0.86	0.9
6328	0.89	0.89
6329	0.93	0.91
6330	0.92	0.92
6331	0.92	0.92
6332	0.93	0.93
6333	0.94	0.93
6334	0.86	0.89
6335	0.87	0.88
6336	0.86	0.87
6337	0.95	0.91
6338	0.89	0.9
6339	0.89	0.89
6340	0.89	0.89
6341	0.87	0.88
6342	0.9	0.89
6343	0.85	0.87
6344	0.93	0.9
6345	0.92	0.91
6346	0.91	0.91
6347	0.86	0.89
6348	0.91	0.9
6349	0.91	0.9
6350	0.89	0.9
6351	0.89	0.89
6352	0.9	0.89
6353	0.89	0.89
6354	0.93	0.91
6355	0.91	0.91
6356	0.88	0.89
6357	0.86	0.88
6358	0.9	0.89
6359	0.86	0.88
6360	0.94	0.91
6361	0.94	0.92
6362	0.82	0.87
6363	0.86	0.87
6364	0.92	0.89
6365	0.89	0.89
6366	0.92	0.91
6367	0.88	0.89
6368	0.89	0.89
6369	0.92	0.91
6370	0.95	0.93
6371	0.93	0.93
6372	0.87	0.9
6373	0.89	0.89
6374	0.91	0.9
6375	0.86	0.88
6376	0.84	0.86
6377	0.86	0.86
6378	0.86	0.86
6379	0.89	0.88
6380	0.86	0.87
6381	0.87	0.87
6382	0.91	0.89
6383	0.9	0.89
6384	0.89	0.89
6385	0.89	0.89
6386	0.88	0.88
6387	0.94	0.91
6388	0.88	0.9
6389	0.88	0.89
6390	0.93	0.91
6391	0.91	0.91
6392	0.9	0.9
6393	0.93	0.91
6394	0.91	0.91
6395	0.91	0.91
6396	0.89	0.9
6397	0.85	0.88
6398	0.93	0.91
6399	0.95	0.93
6400	0.88	0.9
6401	0.91	0.91
6402	0.89	0.9
6403	0.88	0.89
6404	0.93	0.91
6405	0.88	0.9
6406	0.9	0.9
6407	0.84	0.87
6408	0.89	0.88
6409	0.9	0.89
6410	0.92	0.91
6411	0.95	0.93
6412	0.93	0.93
6413	0.91	0.92
6414	0.93	0.93
6415	0.93	0.93
6416	0.92	0.92
6417	0.87	0.89
6418	0.91	0.9
6419	0.93	0.91
6420	0.91	0.91
6421	0.86	0.88
6422	0.87	0.88
6423	0.92	0.9
6424	0.87	0.88
6425	0.91	0.9
6426	0.9	0.9
6427	0.96	0.93
6428	0.88	0.9
6429	0.88	0.89
6430	0.88	0.89
6431	0.92	0.91
6432	0.86	0.88
6433	0.85	0.87
6434	0.92	0.89
6435	0.93	0.91
6436	0.95	0.93
6437	0.96	0.95
6438	0.93	0.94
6439	0.9	0.92
6440	0.87	0.89
6441	0.88	0.88
6442	0.88	0.88
6443	0.94	0.91
6444	0.91	0.91
6445	0.89	0.9
6446	0.91	0.91
6447	0.84	0.88
6448	0.95	0.91
6449	0.91	0.91
6450	0.95	0.93
6451	0.91	0.92
6452	0.9	0.91
6453	0.92	0.92
6454	0.93	0.92
6455	0.91	0.92
6456	0.9	0.91
6457	0.92	0.91
6458	0.93	0.92
6459	0.86	0.89
6460	0.9	0.89
6461	0.92	0.91
6462	0.9	0.91
6463	0.94	0.92
6464	0.94	0.93
6465	0.94	0.93
6466	0.85	0.89
6467	0.89	0.89
6468	0.88	0.89
6469	0.92	0.9
6470	0.9	0.9
6471	0.93	0.92
6472	0.86	0.89
6473	0.91	0.9
6474	0.91	0.91
6475	0.93	0.92
6476	0.92	0.92
6477	0.91	0.91
6478	0.89	0.9
6479	0.93	0.92
6480	0.89	0.9
6481	0.9	0.9
6482	0.86	0.88
6483	0.92	0.9
6484	0.87	0.88
6485	0.9	0.89
6486	0.93	0.91
6487	0.91	0.91
6488	0.91	0.91
6489	0.89	0.9
6490	0.88	0.89
6491	0.89	0.89
6492	0.86	0.88
6493	0.87	0.87
6494	0.9	0.89
6495	0.94	0.91
6496	0.88	0.9
6497	0.92	0.91
6498	0.88	0.89
6499	0.9	0.9
6500	0.89	0.89
6501	0.87	0.88
6502	0.92	0.9
6503	0.94	0.92
6504	0.96	0.94
6505	0.88	0.91
6506	0.92	0.92
6507	0.89	0.9
6508	0.9	0.9
6509	0.93	0.92
6510	0.92	0.92
6511	0.88	0.9
6512	0.91	0.9
6513	0.91	0.91
6514	0.93	0.92
6515	0.91	0.91
6516	0.93	0.92
6517	0.83	0.87
6518	0.91	0.89
6519	0.89	0.89
6520	0.89	0.89
6521	0.87	0.88
6522	0.93	0.9
6523	0.88	0.89
6524	0.9	0.9
6525	0.85	0.87
6526	0.94	0.91
6527	0.94	0.92
6528	0.83	0.88
6529	0.94	0.91
6530	0.9	0.91
6531	0.91	0.91
6532	0.88	0.89
6533	0.94	0.92
6534	0.93	0.92
6535	0.91	0.92
6536	0.88	0.9
6537	0.95	0.93
6538	0.88	0.9
6539	0.92	0.91
6540	0.9	0.91
6541	0.93	0.92
6542	0.87	0.89
6543	0.88	0.89
6544	0.89	0.89
6545	0.92	0.91
6546	0.91	0.91
6547	0.92	0.91
6548	0.95	0.93
6549	0.94	0.94
6550	0.88	0.91
6551	0.87	0.89
6552	0.95	0.92
6553	0.88	0.9
6554	0.86	0.88
6555	0.88	0.88
6556	0.93	0.9
6557	0.93	0.91
6558	0.88	0.9
6559	0.85	0.88
6560	0.91	0.89
6561	0.89	0.89
6562	0.92	0.91
6563	0.85	0.88
6564	0.89	0.88
6565	0.86	0.87
6566	0.84	0.86
6567	0.89	0.87
6568	0.88	0.87
6569	0.86	0.87
6570	0.87	0.87
6571	0.9	0.88
6572	0.9	0.89
6573	0.9	0.89
6574	0.87	0.88
6575	0.85	0.87
6576	0.89	0.88
6577	0.94	0.91
6578	0.91	0.91
6579	0.9	0.91
6580	0.87	0.89
6581	0.91	0.9
6582	0.88	0.89
6583	0.88	0.88
6584	0.92	0.9
6585	0.92	0.91
6586	0.93	0.92
6587	0.95	0.93
6588	0.92	0.93
6589	0.93	0.93
6590	0.83	0.88
6591	0.85	0.86
6592	0.87	0.86
6593	0.9	0.88
6594	0.95	0.92
6595	0.92	0.92
6596	0.88	0.9
6597	0.89	0.9
6598	0.94	0.92
6599	0.91	0.91
6600	0.88	0.9
6601	0.86	0.88
6602	0.85	0.86
6603	0.89	0.88
6604	0.92	0.9
6605	0.89	0.9
6606	0.88	0.89
6607	0.88	0.88
6608	0.87	0.88
6609	0.93	0.9
6610	0.89	0.9
6611	0.85	0.88
6612	0.88	0.88
6613	0.97	0.92
6614	0.86	0.89
6615	0.94	0.91
6616	0.88	0.9
6617	0.97	0.93
6618	0.88	0.91
6619	0.87	0.89
6620	0.9	0.89
6621	0.89	0.89
6622	0.92	0.9
6623	0.89	0.9
6624	0.88	0.89
6625	0.9	0.9
6626	0.88	0.89
6627	0.89	0.89
6628	0.9	0.9
6629	0.88	0.89
6630	0.94	0.91
6631	0.94	0.93
6632	0.88	0.9
6633	0.94	0.92
6634	0.94	0.93
6635	0.88	0.9
6636	0.89	0.9
6637	0.86	0.88
6638	0.88	0.88
6639	0.89	0.88
6640	0.95	0.92
6641	0.91	0.91
6642	0.9	0.91
6643	0.94	0.92
6644	0.85	0.89
6645	0.85	0.87
6646	0.88	0.87
6647	0.86	0.87
6648	0.92	0.89
6649	0.9	0.9
6650	0.91	0.91
6651	0.88	0.89
6652	0.87	0.88
6653	0.91	0.9
6654	0.89	0.9
6655	0.91	0.9
6656	0.96	0.93
6657	0.92	0.92
6658	0.9	0.91
6659	0.93	0.92
6660	0.93	0.92
6661	0.95	0.94
6662	0.88	0.91
6663	0.9	0.91
6664	0.94	0.92
6665	0.89	0.9
6666	0.9	0.9
6667	0.89	0.9
6668	0.87	0.88
6669	0.91	0.9
6670	0.93	0.92
6671	0.85	0.88
6672	0.93	0.91
6673	0.85	0.88
6674	0.91	0.89
6675	0.86	0.88
6676	0.93	0.9
6677	0.96	0.93
6678	0.89	0.91
6679	0.94	0.92
6680	0.94	0.93
6681	0.92	0.92
6682	0.96	0.94
6683	0.9	0.92
6684	0.88	0.9
6685	0.88	0.89
6686	0.91	0.9
6687	0.92	0.91
6688	0.87	0.89
6689	0.88	0.88
6690	0.88	0.88
6691	0.94	0.91
6692	0.93	0.92
6693	0.91	0.91
6694	0.97	0.94
6695	0.94	0.94
6696	0.91	0.92
6697	0.93	0.93
6698	0.87	0.9
6699	0.85	0.87
6700	0.93	0.9
6701	0.92	0.91
6702	0.88	0.9
6703	0.89	0.89
6704	0.91	0.9
6705	0.87	0.89
6706	0.93	0.91
6707	0.95	0.93
6708	0.9	0.92
6709	0.87	0.89
6710	0.93	0.91
6711	0.88	0.9
6712	0.87	0.89
6713	0.88	0.88
6714	0.96	0.92
6715	0.88	0.9
6716	0.91	0.91
6717	0.9	0.9
6718	0.9	0.9
6719	0.93	0.91
6720	0.96	0.93
6721	0.9	0.92
6722	0.9	0.91
6723	0.84	0.87
6724	0.92	0.89
6725	0.87	0.88
6726	0.93	0.91
6727	0.85	0.88
6728	0.92	0.9
6729	0.94	0.92
6730	0.92	0.92
6731	0.89	0.9
6732	0.88	0.89
6733	0.9	0.9
6734	0.9	0.9
6735	0.88	0.89
6736	0.91	0.9
6737	0.94	0.92
6738	0.92	0.92
6739	0.91	0.92
6740	0.95	0.93
6741	0.89	0.91
6742	0.86	0.89
6743	0.94	0.91
6744	0.9	0.9
6745	0.93	0.92
6746	0.86	0.89
6747	0.84	0.87
6748	0.89	0.88
6749	0.89	0.88
6750	0.91	0.89
6751	0.88	0.89
6752	0.95	0.92
6753	0.93	0.92
6754	0.9	0.91
6755	0.88	0.9
6756	0.95	0.92
6757	0.93	0.92
6758	0.89	0.91
6759	0.88	0.89
6760	0.89	0.89
6761	0.92	0.91
6762	0.86	0.88
6763	0.89	0.89
6764	0.9	0.89
6765	0.93	0.91
6766	0.87	0.89
6767	0.97	0.93
6768	0.92	0.93
6769	0.87	0.9
6770	0.87	0.89
6771	0.9	0.89
6772	0.86	0.88
6773	0.91	0.89
6774	0.92	0.91
6775	0.97	0.94
6776	0.93	0.94
6777	0.89	0.91
6778	0.89	0.9
6779	0.87	0.89
6780	0.92	0.9
6781	0.94	0.92
6782	0.89	0.9
6783	0.89	0.9
6784	0.87	0.88
6785	0.86	0.87
6786	0.92	0.9
6787	0.86	0.88
6788	0.88	0.88
6789	0.87	0.87
6790	0.91	0.89
6791	0.92	0.91
6792	0.89	0.9
6793	0.96	0.93
6794	0.91	0.92
6795	0.92	0.92
6796	0.94	0.93
6797	0.93	0.93
6798	0.94	0.94
6799	0.87	0.9
6800	0.87	0.89
6801	0.87	0.88
6802	0.84	0.86
6803	0.89	0.88
6804	0.92	0.9
6805	0.93	0.91
6806	0.94	0.93
6807	0.88	0.91
6808	0.89	0.9
6809	0.88	0.89
6810	0.94	0.92
6811	0.95	0.93
6812	0.95	0.94
6813	0.89	0.92
6814	0.9	0.91
6815	0.94	0.92
6816	0.96	0.94
6817	0.88	0.91
6818	0.95	0.93
6819	0.87	0.9
6820	0.9	0.9
6821	0.89	0.9
6822	0.9	0.9
6823	0.85	0.87
6824	0.91	0.89
6825	0.94	0.91
6826	0.9	0.91
6827	0.86	0.89
6828	0.95	0.92
6829	0.94	0.93
6830	0.91	0.92
6831	0.91	0.92
6832	0.86	0.89
6833	0.88	0.88
6834	0.92	0.9
6835	0.95	0.92
6836	0.91	0.92
6837	0.94	0.93
6838	0.87	0.9
6839	0.94	0.92
6840	0.94	0.93
6841	0.87	0.9
6842	0.94	0.92
6843	0.92	0.92
6844	0.96	0.94
6845	0.88	0.91
6846	0.88	0.9
6847	0.92	0.91
6848	0.95	0.93
6849	0.93	0.93
6850	0.88	0.9
6851	0.86	0.88
6852	0.89	0.89
6853	0.91	0.9
6854	0.94	0.92
6855	0.93	0.92
6856	0.93	0.93
6857	0.9	0.92
6858	0.93	0.92
6859	0.87	0.9
6860	0.88	0.89
6861	0.91	0.9
6862	0.86	0.88
6863	0.95	0.91
6864	0.94	0.93
6865	0.95	0.94
6866	0.91	0.92
6867	0.9	0.91
6868	0.93	0.92
6869	0.84	0.88
6870	0.94	0.91
6871	0.86	0.89
6872	0.92	0.9
6873	0.9	0.9
6874	0.95	0.92
6875	0.93	0.93
6876	0.92	0.93
6877	0.9	0.91
6878	0.89	0.9
6879	0.86	0.88
6880	0.89	0.89
6881	0.89	0.89
6882	0.89	0.89
6883	0.88	0.89
6884	0.91	0.9
6885	0.91	0.9
6886	0.89	0.9
6887	0.87	0.88
6888	0.88	0.88
6889	0.87	0.88
6890	0.89	0.89
6891	0.94	0.91
6892	0.93	0.92
6893	0.89	0.91
6894	0.88	0.9
6895	0.96	0.93
6896	0.9	0.91
6897	0.91	0.91
6898	0.91	0.91
6899	0.86	0.89
6900	0.9	0.89
6901	0.89	0.89
6902	0.88	0.89
6903	0.88	0.88
6904	0.84	0.86
6905	0.92	0.89
6906	0.93	0.91
6907	0.9	0.9
6908	0.89	0.9
6909	0.87	0.88
6910	0.87	0.88
6911	0.82	0.85
6912	0.87	0.86
6913	0.89	0.88
6914	0.84	0.86
6915	0.9	0.88
6916	0.87	0.88
6917	0.86	0.87
6918	0.9	0.88
6919	0.9	0.89
6920	0.9	0.9
6921	0.9	0.9
6922	0.95	0.93
6923	0.88	0.9
6924	0.93	0.91
6925	0.88	0.9
6926	0.89	0.89
6927	0.89	0.89
6928	0.96	0.93
6929	0.95	0.94
6930	0.91	0.93
6931	0.85	0.89
6932	0.92	0.9
6933	0.88	0.89
6934	0.92	0.91
6935	0.89	0.9
6936	0.88	0.89
6937	0.9	0.89
6938	0.89	0.89
6939	0.9	0.9
6940	0.88	0.89
6941	0.84	0.87
6942	0.91	0.89
6943	0.89	0.89
6944	0.96	0.92
6945	0.89	0.91
6946	0.86	0.88
6947	0.93	0.91
6948	0.91	0.91
6949	0.94	0.92
6950	0.86	0.89
6951	0.9	0.9
6952	0.9	0.9
6953	0.83	0.86
6954	0.92	0.89
6955	0.97	0.93
6956	0.89	0.91
6957	0.94	0.93
6958	0.91	0.92
6959	0.91	0.91
6960	0.89	0.9
6961	0.92	0.91
6962	0.86	0.88
6963	0.97	0.93
6964	0.88	0.9
6965	0.88	0.89
6966	0.89	0.89
6967	0.88	0.89
6968	0.94	0.91
6969	0.87	0.89
6970	0.89	0.89
6971	0.91	0.9
6972	0.89	0.9
6973	0.91	0.9
6974	0.88	0.89
6975	0.92	0.91
6976	0.9	0.9
6977	0.92	0.91
6978	0.9	0.9
6979	0.87	0.89
6980	0.86	0.88
6981	0.94	0.91
6982	0.93	0.92
6983	0.87	0.89
6984	0.91	0.9
6985	0.9	0.9
6986	0.88	0.89
6987	0.92	0.91
6988	0.87	0.89
6989	0.91	0.9
6990	0.91	0.9
6991	0.88	0.89
6992	0.88	0.88
6993	0.94	0.91
6994	0.93	0.92
6995	0.85	0.89
6996	0.89	0.89
6997	0.9	0.9
6998	0.92	0.91
6999	0.92	0.91
7000	0.93	0.92
7001	0.92	0.92
7002	0.91	0.91
7003	0.87	0.89
7004	0.91	0.9
7005	0.88	0.89
7006	0.89	0.89
7007	0.84	0.86
7008	0.88	0.87
7009	0.85	0.86
7010	0.89	0.88
7011	0.91	0.89
7012	0.9	0.9
7013	0.91	0.9
7014	0.9	0.9
7015	0.89	0.89
7016	0.86	0.87
7017	0.87	0.87
7018	0.92	0.89
7019	0.91	0.9
7020	0.88	0.89
7021	0.84	0.86
7022	0.87	0.87
7023	0.92	0.89
7024	0.89	0.89
7025	0.92	0.91
7026	0.95	0.93
7027	0.91	0.92
7028	0.94	0.93
7029	0.92	0.93
7030	0.87	0.9
7031	0.91	0.9
7032	0.88	0.89
7033	0.91	0.9
7034	0.86	0.88
7035	0.92	0.9
7036	0.9	0.9
7037	0.87	0.89
7038	0.87	0.88
7039	0.94	0.91
7040	0.92	0.91
7041	0.9	0.9
7042	0.91	0.91
7043	0.93	0.92
7044	0.93	0.93
7045	0.89	0.91
7046	0.89	0.9
7047	0.91	0.91
7048	0.88	0.9
7049	0.9	0.9
7050	0.84	0.87
7051	0.87	0.87
7052	0.87	0.87
7053	0.91	0.89
7054	0.9	0.89
7055	0.86	0.87
7056	0.9	0.89
7057	0.89	0.89
7058	0.91	0.9
7059	0.91	0.9
7060	0.93	0.92
7061	0.83	0.88
7062	0.93	0.91
7063	0.95	0.93
7064	0.86	0.89
7065	0.91	0.9
7066	0.92	0.91
7067	0.88	0.89
7068	0.87	0.88
7069	0.95	0.92
7070	0.86	0.89
7071	0.89	0.89
7072	0.93	0.91
7073	0.89	0.9
7074	0.92	0.91
