..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14788.870000
Trial#	Reward	Avg_Reward
11332	0.59	0.56
11333	0.57	0.57
11334	0.61	0.59
11335	0.59	0.59
11336	0.56	0.58
11337	0.54	0.56
11338	0.52	0.54
11339	0.54	0.54
11340	0.5	0.52
11341	0.61	0.57
11342	0.51	0.54
11343	0.57	0.55
11344	0.54	0.55
11345	0.48	0.51
11346	0.54	0.53
11347	0.55	0.54
11348	0.59	0.57
11349	0.53	0.55
11350	0.58	0.57
11351	0.54	0.55
11352	0.46	0.51
11353	0.57	0.54
11354	0.53	0.54
11355	0.48	0.51
11356	0.61	0.56
11357	0.54	0.55
11358	0.55	0.55
11359	0.53	0.54
11360	0.61	0.58
11361	0.58	0.58
11362	0.47	0.52
11363	0.59	0.56
11364	0.57	0.56
11365	0.58	0.57
11366	0.52	0.55
11367	0.5	0.52
11368	0.58	0.55
11369	0.49	0.52
11370	0.55	0.53
11371	0.58	0.56
11372	0.6	0.58
11373	0.59	0.58
11374	0.5	0.54
11375	0.59	0.56
11376	0.56	0.56
11377	0.54	0.55
11378	0.51	0.53
11379	0.51	0.52
11380	0.52	0.52
11381	0.51	0.51
11382	0.52	0.52
11383	0.54	0.53
11384	0.51	0.52
11385	0.53	0.52
11386	0.55	0.54
11387	0.6	0.57
11388	0.52	0.54
11389	0.52	0.53
11390	0.52	0.53
11391	0.53	0.53
11392	0.6	0.56
11393	0.53	0.54
11394	0.54	0.54
11395	0.49	0.52
11396	0.58	0.55
11397	0.57	0.56
11398	0.49	0.52
11399	0.56	0.54
11400	0.54	0.54
11401	0.55	0.54
11402	0.51	0.53
11403	0.55	0.54
11404	0.43	0.49
11405	0.53	0.51
11406	0.49	0.5
11407	0.54	0.52
11408	0.51	0.51
11409	0.47	0.49
11410	0.56	0.53
11411	0.59	0.56
11412	0.55	0.55
11413	0.56	0.56
11414	0.49	0.52
11415	0.63	0.58
11416	0.52	0.55
11417	0.6	0.58
11418	0.47	0.52
11419	0.57	0.55
11420	0.55	0.55
11421	0.49	0.52
11422	0.57	0.54
11423	0.6	0.57
11424	0.53	0.55
11425	0.52	0.54
11426	0.59	0.56
11427	0.56	0.56
11428	0.6	0.58
11429	0.48	0.53
11430	0.61	0.57
11431	0.54	0.55
11432	0.58	0.57
11433	0.54	0.55
11434	0.59	0.57
11435	0.57	0.57
11436	0.56	0.57
11437	0.49	0.53
11438	0.54	0.53
11439	0.47	0.5
11440	0.57	0.53
11441	0.63	0.58
11442	0.58	0.58
11443	0.58	0.58
11444	0.54	0.56
11445	0.58	0.57
11446	0.58	0.57
11447	0.61	0.59
11448	0.45	0.52
11449	0.51	0.52
11450	0.51	0.51
11451	0.58	0.55
11452	0.45	0.5
11453	0.57	0.53
11454	0.54	0.54
11455	0.6	0.57
11456	0.48	0.53
11457	0.49	0.51
11458	0.45	0.48
11459	0.5	0.49
11460	0.55	0.52
11461	0.55	0.53
11462	0.56	0.55
11463	0.56	0.55
11464	0.58	0.57
11465	0.47	0.52
11466	0.54	0.53
11467	0.54	0.54
11468	0.49	0.51
11469	0.57	0.54
11470	0.5	0.52
11471	0.53	0.52
11472	0.49	0.51
11473	0.52	0.51
11474	0.56	0.54
11475	0.58	0.56
11476	0.55	0.55
11477	0.47	0.51
11478	0.52	0.51
11479	0.5	0.51
11480	0.51	0.51
11481	0.56	0.53
11482	0.55	0.54
11483	0.57	0.55
11484	0.61	0.58
11485	0.5	0.54
11486	0.58	0.56
11487	0.46	0.51
11488	0.55	0.53
11489	0.52	0.52
11490	0.54	0.53
11491	0.56	0.55
11492	0.57	0.56
11493	0.51	0.53
11494	0.55	0.54
11495	0.51	0.53
11496	0.52	0.53
11497	0.6	0.56
11498	0.56	0.56
11499	0.54	0.55
11500	0.57	0.56
11501	0.48	0.52
11502	0.48	0.5
11503	0.53	0.51
11504	0.6	0.56
11505	0.52	0.54
11506	0.55	0.54
11507	0.55	0.55
11508	0.54	0.55
11509	0.51	0.53
11510	0.54	0.54
11511	0.57	0.55
11512	0.52	0.53
11513	0.55	0.54
11514	0.55	0.55
11515	0.62	0.58
11516	0.53	0.56
11517	0.49	0.53
11518	0.52	0.52
11519	0.56	0.54
11520	0.57	0.55
11521	0.62	0.59
11522	0.57	0.58
11523	0.59	0.59
11524	0.55	0.57
11525	0.47	0.52
11526	0.51	0.51
11527	0.54	0.53
11528	0.48	0.5
11529	0.61	0.56
11530	0.54	0.55
11531	0.51	0.53
11532	0.58	0.56
11533	0.44	0.5
11534	0.51	0.5
11535	0.58	0.54
11536	0.57	0.56
11537	0.47	0.51
11538	0.55	0.53
11539	0.63	0.58
11540	0.55	0.57
11541	0.52	0.54
11542	0.53	0.54
11543	0.57	0.55
11544	0.55	0.55
11545	0.55	0.55
11546	0.52	0.54
11547	0.53	0.53
11548	0.45	0.49
11549	0.58	0.54
11550	0.54	0.54
11551	0.56	0.55
11552	0.53	0.54
11553	0.53	0.54
11554	0.56	0.55
11555	0.58	0.56
11556	0.55	0.56
11557	0.56	0.56
11558	0.58	0.57
11559	0.47	0.52
11560	0.55	0.54
11561	0.6	0.57
11562	0.52	0.54
11563	0.57	0.55
11564	0.57	0.56
11565	0.57	0.57
11566	0.58	0.57
11567	0.57	0.57
11568	0.57	0.57
11569	0.47	0.52
11570	0.61	0.56
11571	0.45	0.51
11572	0.48	0.49
11573	0.61	0.55
11574	0.55	0.55
11575	0.55	0.55
11576	0.51	0.53
11577	0.59	0.56
11578	0.55	0.55
11579	0.53	0.54
11580	0.52	0.53
11581	0.58	0.55
11582	0.52	0.54
11583	0.56	0.55
11584	0.58	0.56
11585	0.52	0.54
11586	0.53	0.54
11587	0.54	0.54
11588	0.51	0.52
11589	0.5	0.51
11590	0.49	0.5
11591	0.58	0.54
11592	0.58	0.56
11593	0.51	0.53
11594	0.49	0.51
11595	0.54	0.52
11596	0.57	0.55
11597	0.56	0.55
11598	0.57	0.56
11599	0.46	0.51
11600	0.59	0.55
11601	0.58	0.56
11602	0.6	0.58
11603	0.64	0.61
11604	0.43	0.52
11605	0.55	0.53
11606	0.55	0.54
11607	0.53	0.54
11608	0.54	0.54
11609	0.58	0.56
11610	0.62	0.59
11611	0.51	0.55
11612	0.53	0.54
11613	0.49	0.52
11614	0.52	0.52
11615	0.58	0.55
11616	0.5	0.53
11617	0.58	0.55
11618	0.57	0.56
11619	0.56	0.56
11620	0.53	0.55
11621	0.59	0.57
11622	0.5	0.54
11623	0.53	0.53
11624	0.56	0.55
11625	0.55	0.55
11626	0.51	0.53
11627	0.52	0.52
11628	0.48	0.5
11629	0.56	0.53
11630	0.61	0.57
11631	0.52	0.54
11632	0.53	0.54
11633	0.62	0.58
11634	0.65	0.62
11635	0.51	0.56
11636	0.65	0.61
11637	0.49	0.55
11638	0.58	0.56
11639	0.52	0.54
11640	0.54	0.54
11641	0.62	0.58
11642	0.61	0.6
11643	0.51	0.56
11644	0.56	0.56
11645	0.45	0.5
11646	0.58	0.54
11647	0.62	0.58
11648	0.57	0.58
11649	0.62	0.6
11650	0.51	0.56
11651	0.61	0.58
11652	0.55	0.57
11653	0.62	0.59
11654	0.54	0.57
11655	0.56	0.56
11656	0.55	0.56
11657	0.49	0.53
11658	0.57	0.55
11659	0.58	0.56
11660	0.56	0.56
11661	0.51	0.54
11662	0.56	0.55
11663	0.6	0.57
11664	0.57	0.57
11665	0.52	0.54
11666	0.62	0.58
11667	0.48	0.53
11668	0.62	0.57
11669	0.5	0.54
11670	0.53	0.53
11671	0.58	0.56
11672	0.61	0.59
11673	0.44	0.51
11674	0.5	0.51
11675	0.48	0.49
11676	0.52	0.5
11677	0.52	0.51
11678	0.55	0.53
11679	0.65	0.59
11680	0.58	0.58
11681	0.62	0.6
11682	0.54	0.57
11683	0.56	0.57
11684	0.51	0.54
11685	0.54	0.54
11686	0.54	0.54
11687	0.48	0.51
11688	0.51	0.51
11689	0.5	0.51
11690	0.54	0.52
11691	0.57	0.55
11692	0.64	0.6
11693	0.48	0.54
11694	0.53	0.53
11695	0.51	0.52
11696	0.49	0.51
11697	0.52	0.51
11698	0.58	0.55
11699	0.48	0.52
11700	0.54	0.53
11701	0.58	0.55
11702	0.53	0.54
11703	0.55	0.55
11704	0.52	0.53
11705	0.46	0.5
11706	0.56	0.53
11707	0.59	0.56
11708	0.47	0.51
11709	0.53	0.52
11710	0.55	0.54
11711	0.49	0.51
11712	0.44	0.48
11713	0.62	0.55
11714	0.59	0.57
11715	0.52	0.55
11716	0.57	0.56
11717	0.62	0.59
11718	0.56	0.57
11719	0.56	0.57
11720	0.47	0.52
11721	0.6	0.56
11722	0.58	0.57
11723	0.52	0.55
11724	0.56	0.55
11725	0.52	0.54
11726	0.5	0.52
11727	0.52	0.52
11728	0.51	0.52
11729	0.5	0.51
11730	0.62	0.56
11731	0.6	0.58
11732	0.59	0.59
11733	0.53	0.56
11734	0.53	0.54
11735	0.59	0.57
11736	0.56	0.56
11737	0.55	0.56
11738	0.5	0.53
11739	0.64	0.59
11740	0.51	0.55
11741	0.6	0.58
11742	0.51	0.54
11743	0.48	0.51
11744	0.53	0.52
11745	0.53	0.53
11746	0.53	0.53
11747	0.55	0.54
11748	0.62	0.58
11749	0.56	0.57
11750	0.57	0.57
11751	0.53	0.55
11752	0.51	0.53
11753	0.56	0.54
11754	0.57	0.56
11755	0.51	0.53
11756	0.51	0.52
11757	0.52	0.52
11758	0.5	0.51
11759	0.49	0.5
11760	0.51	0.51
11761	0.52	0.52
11762	0.57	0.54
11763	0.57	0.55
11764	0.58	0.57
11765	0.55	0.56
11766	0.58	0.57
11767	0.5	0.53
11768	0.58	0.56
11769	0.64	0.6
11770	0.48	0.54
11771	0.57	0.56
11772	0.54	0.55
11773	0.56	0.55
11774	0.56	0.56
11775	0.56	0.56
11776	0.56	0.56
11777	0.56	0.56
11778	0.59	0.58
11779	0.51	0.54
11780	0.57	0.55
11781	0.48	0.52
11782	0.49	0.5
11783	0.56	0.53
11784	0.62	0.58
11785	0.53	0.55
11786	0.54	0.54
11787	0.51	0.53
11788	0.53	0.53
11789	0.58	0.55
11790	0.59	0.57
11791	0.56	0.57
11792	0.58	0.58
11793	0.57	0.57
11794	0.58	0.57
11795	0.52	0.55
11796	0.55	0.55
11797	0.49	0.52
11798	0.61	0.57
11799	0.5	0.53
11800	0.6	0.56
11801	0.56	0.56
11802	0.54	0.55
11803	0.54	0.55
11804	0.58	0.56
11805	0.57	0.56
11806	0.49	0.53
11807	0.53	0.53
11808	0.62	0.58
11809	0.48	0.53
11810	0.49	0.51
11811	0.54	0.53
11812	0.45	0.49
11813	0.49	0.49
11814	0.57	0.53
11815	0.54	0.53
11816	0.54	0.54
11817	0.61	0.58
11818	0.57	0.57
11819	0.6	0.58
11820	0.49	0.54
11821	0.57	0.55
11822	0.43	0.49
11823	0.47	0.48
11824	0.56	0.52
11825	0.55	0.54
11826	0.49	0.52
11827	0.51	0.51
11828	0.49	0.5
11829	0.57	0.54
11830	0.62	0.58
11831	0.56	0.57
11832	0.47	0.52
11833	0.56	0.54
11834	0.52	0.53
11835	0.61	0.57
11836	0.57	0.57
11837	0.54	0.55
11838	0.46	0.51
11839	0.6	0.55
11840	0.49	0.52
11841	0.63	0.57
11842	0.51	0.54
11843	0.52	0.53
11844	0.55	0.54
11845	0.53	0.54
11846	0.57	0.55
11847	0.45	0.5
11848	0.45	0.48
11849	0.56	0.52
11850	0.56	0.54
11851	0.57	0.56
11852	0.51	0.53
11853	0.54	0.54
11854	0.5	0.52
11855	0.53	0.52
11856	0.61	0.57
11857	0.56	0.56
11858	0.53	0.55
11859	0.49	0.52
11860	0.52	0.52
11861	0.51	0.52
11862	0.51	0.51
11863	0.47	0.49
11864	0.54	0.51
11865	0.53	0.52
11866	0.5	0.51
11867	0.57	0.54
11868	0.53	0.54
11869	0.52	0.53
11870	0.58	0.56
11871	0.61	0.58
11872	0.46	0.52
11873	0.53	0.53
11874	0.5	0.51
11875	0.54	0.53
11876	0.57	0.55
11877	0.52	0.54
11878	0.51	0.53
11879	0.52	0.52
11880	0.57	0.54
11881	0.48	0.51
11882	0.61	0.56
11883	0.63	0.59
11884	0.51	0.55
11885	0.63	0.59
11886	0.58	0.59
11887	0.58	0.58
11888	0.52	0.55
11889	0.49	0.52
11890	0.59	0.56
11891	0.57	0.56
11892	0.54	0.55
11893	0.51	0.53
11894	0.48	0.51
11895	0.58	0.55
11896	0.44	0.49
11897	0.54	0.52
11898	0.52	0.52
11899	0.6	0.56
11900	0.49	0.52
11901	0.6	0.56
11902	0.55	0.55
11903	0.48	0.52
11904	0.56	0.54
11905	0.58	0.56
11906	0.48	0.52
11907	0.57	0.54
11908	0.42	0.48
11909	0.57	0.53
11910	0.56	0.54
11911	0.62	0.58
11912	0.53	0.55
11913	0.55	0.55
11914	0.48	0.52
11915	0.54	0.53
11916	0.55	0.54
11917	0.53	0.54
11918	0.62	0.58
11919	0.58	0.58
11920	0.55	0.56
11921	0.6	0.58
11922	0.56	0.57
11923	0.63	0.6
11924	0.59	0.6
11925	0.57	0.58
11926	0.47	0.53
11927	0.61	0.57
11928	0.54	0.56
11929	0.54	0.55
11930	0.45	0.5
11931	0.47	0.48
11932	0.51	0.5
11933	0.55	0.52
11934	0.58	0.55
11935	0.52	0.53
11936	0.48	0.51
11937	0.54	0.52
11938	0.56	0.54
11939	0.53	0.54
11940	0.63	0.58
11941	0.47	0.53
11942	0.52	0.53
11943	0.57	0.55
11944	0.54	0.54
11945	0.61	0.58
11946	0.5	0.54
11947	0.58	0.56
11948	0.61	0.58
11949	0.59	0.59
11950	0.51	0.55
11951	0.6	0.57
11952	0.53	0.55
11953	0.52	0.54
11954	0.5	0.52
11955	0.61	0.56
11956	0.52	0.54
11957	0.55	0.54
11958	0.63	0.59
11959	0.6	0.59
11960	0.58	0.59
11961	0.56	0.57
11962	0.62	0.6
11963	0.58	0.59
11964	0.55	0.57
11965	0.52	0.55
11966	0.57	0.56
11967	0.57	0.56
11968	0.53	0.55
11969	0.48	0.51
11970	0.57	0.54
11971	0.51	0.52
11972	0.58	0.55
11973	0.52	0.54
11974	0.61	0.57
11975	0.6	0.59
11976	0.48	0.53
11977	0.57	0.55
11978	0.47	0.51
11979	0.52	0.52
11980	0.56	0.54
11981	0.59	0.56
11982	0.51	0.54
11983	0.56	0.55
11984	0.57	0.56
11985	0.62	0.59
11986	0.56	0.58
11987	0.62	0.6
11988	0.54	0.57
11989	0.54	0.56
11990	0.59	0.57
11991	0.54	0.56
11992	0.57	0.57
11993	0.52	0.54
11994	0.51	0.53
11995	0.57	0.55
11996	0.58	0.56
11997	0.56	0.56
11998	0.55	0.55
11999	0.59	0.57
12000	0.56	0.57
12001	0.59	0.58
12002	0.53	0.55
12003	0.58	0.57
12004	0.58	0.57
12005	0.56	0.57
12006	0.58	0.57
12007	0.49	0.53
12008	0.59	0.56
12009	0.58	0.57
12010	0.58	0.57
12011	0.46	0.52
12012	0.53	0.53
12013	0.61	0.57
12014	0.63	0.6
12015	0.56	0.58
12016	0.56	0.57
12017	0.46	0.51
12018	0.55	0.53
12019	0.62	0.58
12020	0.48	0.53
12021	0.6	0.56
12022	0.58	0.57
12023	0.48	0.52
12024	0.54	0.53
12025	0.53	0.53
12026	0.63	0.58
12027	0.62	0.6
12028	0.56	0.58
12029	0.54	0.56
12030	0.57	0.57
12031	0.58	0.57
12032	0.57	0.57
12033	0.51	0.54
12034	0.57	0.56
12035	0.59	0.57
12036	0.52	0.55
12037	0.5	0.52
12038	0.51	0.52
12039	0.46	0.49
12040	0.57	0.53
12041	0.54	0.54
12042	0.57	0.55
12043	0.51	0.53
12044	0.49	0.51
12045	0.5	0.51
12046	0.54	0.52
12047	0.5	0.51
12048	0.47	0.49
12049	0.55	0.52
12050	0.57	0.54
12051	0.57	0.56
12052	0.55	0.55
12053	0.5	0.53
12054	0.56	0.54
12055	0.44	0.49
12056	0.52	0.5
12057	0.61	0.56
12058	0.56	0.56
12059	0.48	0.52
12060	0.55	0.54
12061	0.56	0.55
12062	0.52	0.53
12063	0.5	0.52
12064	0.5	0.51
12065	0.55	0.53
12066	0.56	0.54
12067	0.45	0.5
12068	0.5	0.5
12069	0.59	0.54
12070	0.51	0.53
12071	0.54	0.53
12072	0.54	0.53
12073	0.56	0.55
12074	0.58	0.56
12075	0.62	0.59
12076	0.51	0.55
12077	0.54	0.54
12078	0.58	0.56
12079	0.5	0.53
12080	0.62	0.58
12081	0.51	0.54
12082	0.59	0.56
12083	0.59	0.58
12084	0.53	0.55
12085	0.48	0.51
12086	0.6	0.56
12087	0.59	0.57
12088	0.51	0.54
12089	0.58	0.56
12090	0.54	0.55
12091	0.59	0.57
12092	0.52	0.55
12093	0.44	0.49
12094	0.55	0.52
12095	0.5	0.51
12096	0.59	0.55
12097	0.55	0.55
12098	0.52	0.53
12099	0.58	0.56
12100	0.47	0.51
12101	0.53	0.52
12102	0.57	0.55
12103	0.54	0.55
12104	0.56	0.55
12105	0.6	0.57
12106	0.54	0.55
12107	0.62	0.59
12108	0.58	0.58
12109	0.53	0.56
12110	0.48	0.52
12111	0.53	0.52
12112	0.63	0.58
12113	0.6	0.59
12114	0.51	0.55
12115	0.54	0.55
12116	0.55	0.55
12117	0.5	0.53
12118	0.52	0.52
12119	0.61	0.57
12120	0.54	0.55
12121	0.49	0.52
12122	0.61	0.57
12123	0.59	0.58
12124	0.48	0.53
12125	0.52	0.52
12126	0.47	0.5
12127	0.46	0.48
12128	0.58	0.53
12129	0.58	0.56
12130	0.56	0.56
12131	0.59	0.57
12132	0.53	0.55
12133	0.5	0.52
12134	0.52	0.52
12135	0.51	0.51
12136	0.51	0.51
12137	0.58	0.54
12138	0.61	0.58
12139	0.58	0.58
12140	0.56	0.57
12141	0.56	0.56
12142	0.54	0.55
12143	0.54	0.55
12144	0.55	0.55
12145	0.56	0.55
12146	0.5	0.53
12147	0.5	0.51
12148	0.52	0.52
12149	0.56	0.54
12150	0.48	0.51
12151	0.6	0.56
12152	0.55	0.56
12153	0.44	0.5
12154	0.48	0.49
12155	0.58	0.54
12156	0.59	0.56
12157	0.6	0.58
12158	0.59	0.58
12159	0.52	0.55
12160	0.55	0.55
12161	0.57	0.56
12162	0.56	0.56
12163	0.58	0.57
12164	0.49	0.53
12165	0.51	0.52
12166	0.57	0.54
12167	0.52	0.53
12168	0.56	0.55
12169	0.49	0.52
12170	0.48	0.5
12171	0.49	0.5
12172	0.47	0.48
12173	0.61	0.55
12174	0.53	0.54
12175	0.56	0.55
12176	0.56	0.55
12177	0.56	0.56
12178	0.61	0.58
12179	0.58	0.58
12180	0.57	0.57
12181	0.58	0.58
12182	0.55	0.56
12183	0.61	0.59
12184	0.52	0.55
12185	0.51	0.53
12186	0.52	0.53
12187	0.56	0.54
12188	0.53	0.54
12189	0.57	0.55
12190	0.57	0.56
12191	0.55	0.55
12192	0.53	0.54
12193	0.51	0.53
12194	0.49	0.51
12195	0.52	0.51
12196	0.54	0.52
12197	0.51	0.52
12198	0.55	0.53
12199	0.59	0.56
12200	0.56	0.56
12201	0.51	0.53
12202	0.58	0.56
12203	0.55	0.55
12204	0.53	0.54
12205	0.54	0.54
12206	0.61	0.58
12207	0.51	0.54
12208	0.61	0.58
12209	0.58	0.58
12210	0.58	0.58
12211	0.52	0.55
12212	0.57	0.56
12213	0.65	0.6
12214	0.55	0.58
12215	0.45	0.51
12216	0.56	0.54
12217	0.47	0.51
12218	0.5	0.5
12219	0.56	0.53
12220	0.56	0.55
12221	0.55	0.55
12222	0.56	0.55
12223	0.61	0.58
12224	0.54	0.56
12225	0.5	0.53
12226	0.56	0.54
12227	0.61	0.57
12228	0.6	0.59
12229	0.53	0.56
12230	0.52	0.54
12231	0.54	0.54
12232	0.55	0.55
12233	0.55	0.55
12234	0.52	0.54
12235	0.57	0.55
12236	0.55	0.55
12237	0.58	0.56
12238	0.56	0.56
12239	0.58	0.57
12240	0.56	0.57
12241	0.51	0.54
12242	0.6	0.57
12243	0.62	0.59
12244	0.5	0.55
12245	0.53	0.54
12246	0.56	0.55
12247	0.54	0.54
12248	0.54	0.54
12249	0.61	0.57
12250	0.59	0.58
12251	0.57	0.57
12252	0.49	0.53
12253	0.55	0.54
12254	0.51	0.52
12255	0.5	0.51
12256	0.54	0.53
12257	0.59	0.56
12258	0.55	0.55
12259	0.47	0.51
12260	0.61	0.56
12261	0.58	0.57
12262	0.63	0.6
12263	0.56	0.58
12264	0.54	0.56
12265	0.49	0.53
12266	0.6	0.56
12267	0.55	0.55
12268	0.61	0.58
12269	0.62	0.6
12270	0.58	0.59
12271	0.49	0.54
12272	0.57	0.56
12273	0.45	0.5
12274	0.62	0.56
12275	0.56	0.56
12276	0.54	0.55
12277	0.53	0.54
12278	0.54	0.54
12279	0.48	0.51
12280	0.49	0.5
12281	0.56	0.53
12282	0.51	0.52
12283	0.61	0.56
12284	0.61	0.58
12285	0.48	0.53
12286	0.61	0.57
12287	0.54	0.55
12288	0.6	0.58
12289	0.6	0.59
12290	0.55	0.57
12291	0.59	0.58
12292	0.62	0.6
12293	0.54	0.57
12294	0.56	0.56
12295	0.53	0.55
12296	0.56	0.55
12297	0.6	0.58
12298	0.48	0.53
12299	0.49	0.51
12300	0.5	0.5
12301	0.48	0.49
12302	0.57	0.53
12303	0.52	0.53
12304	0.5	0.52
12305	0.58	0.55
12306	0.53	0.54
12307	0.51	0.52
12308	0.48	0.5
12309	0.58	0.54
12310	0.59	0.56
12311	0.46	0.51
12312	0.59	0.55
12313	0.49	0.52
12314	0.58	0.55
12315	0.47	0.51
12316	0.6	0.55
12317	0.57	0.56
12318	0.51	0.54
12319	0.44	0.49
12320	0.55	0.52
12321	0.54	0.53
12322	0.62	0.58
12323	0.56	0.57
12324	0.57	0.57
12325	0.52	0.54
12326	0.52	0.53
12327	0.51	0.52
12328	0.58	0.55
12329	0.57	0.56
12330	0.54	0.55
12331	0.45	0.5
12332	0.49	0.5
12333	0.52	0.51
12334	0.51	0.51
12335	0.63	0.57
12336	0.51	0.54
12337	0.61	0.57
12338	0.54	0.55
12339	0.53	0.54
12340	0.61	0.58
12341	0.61	0.6
12342	0.53	0.56
12343	0.52	0.54
12344	0.55	0.54
12345	0.62	0.58
12346	0.53	0.56
12347	0.64	0.6
12348	0.58	0.59
12349	0.53	0.56
12350	0.53	0.55
12351	0.56	0.55
12352	0.59	0.57
12353	0.57	0.57
12354	0.51	0.54
12355	0.52	0.53
12356	0.51	0.52
12357	0.58	0.55
12358	0.55	0.55
12359	0.53	0.54
12360	0.49	0.52
12361	0.54	0.53
12362	0.6	0.56
12363	0.58	0.57
12364	0.57	0.57
12365	0.5	0.53
12366	0.56	0.55
12367	0.57	0.56
12368	0.57	0.57
12369	0.61	0.59
12370	0.5	0.54
12371	0.52	0.53
12372	0.5	0.52
12373	0.49	0.5
12374	0.53	0.52
12375	0.46	0.49
12376	0.45	0.47
12377	0.53	0.5
12378	0.5	0.5
12379	0.52	0.51
12380	0.64	0.58
12381	0.51	0.54
12382	0.53	0.54
12383	0.59	0.56
12384	0.52	0.54
12385	0.53	0.54
12386	0.54	0.54
12387	0.54	0.54
12388	0.48	0.51
12389	0.55	0.53
12390	0.61	0.57
12391	0.52	0.55
12392	0.59	0.57
12393	0.6	0.58
12394	0.52	0.55
12395	0.54	0.55
12396	0.52	0.53
12397	0.57	0.55
12398	0.61	0.58
12399	0.55	0.57
12400	0.62	0.59
12401	0.59	0.59
12402	0.56	0.58
12403	0.61	0.59
12404	0.58	0.59
12405	0.55	0.57
12406	0.54	0.56
12407	0.57	0.56
12408	0.55	0.55
12409	0.56	0.56
12410	0.61	0.58
12411	0.58	0.58
12412	0.65	0.62
12413	0.57	0.59
12414	0.57	0.58
12415	0.53	0.56
12416	0.52	0.54
12417	0.59	0.56
12418	0.57	0.57
12419	0.53	0.55
12420	0.6	0.57
12421	0.53	0.55
12422	0.58	0.57
12423	0.61	0.59
12424	0.57	0.58
12425	0.6	0.59
12426	0.52	0.55
12427	0.54	0.55
12428	0.57	0.56
12429	0.48	0.52
12430	0.58	0.55
12431	0.56	0.55
12432	0.55	0.55
12433	0.48	0.52
12434	0.55	0.53
12435	0.61	0.57
12436	0.53	0.55
12437	0.59	0.57
12438	0.52	0.54
12439	0.61	0.58
12440	0.54	0.56
12441	0.53	0.54
12442	0.58	0.56
12443	0.6	0.58
12444	0.5	0.54
12445	0.52	0.53
12446	0.58	0.56
12447	0.54	0.55
12448	0.57	0.56
12449	0.55	0.56
12450	0.53	0.54
12451	0.63	0.59
12452	0.54	0.56
12453	0.5	0.53
12454	0.43	0.48
12455	0.51	0.5
12456	0.61	0.55
12457	0.59	0.57
12458	0.56	0.57
12459	0.49	0.53
12460	0.53	0.53
12461	0.57	0.55
12462	0.56	0.56
12463	0.5	0.53
12464	0.54	0.53
12465	0.59	0.56
12466	0.58	0.57
12467	0.6	0.59
12468	0.56	0.57
12469	0.55	0.56
12470	0.59	0.57
12471	0.57	0.57
12472	0.59	0.58
12473	0.49	0.53
12474	0.53	0.53
12475	0.59	0.56
12476	0.57	0.57
12477	0.52	0.54
12478	0.59	0.57
12479	0.56	0.56
12480	0.61	0.59
12481	0.55	0.57
12482	0.56	0.56
12483	0.6	0.58
12484	0.53	0.56
12485	0.54	0.55
12486	0.63	0.59
12487	0.53	0.56
12488	0.57	0.57
12489	0.57	0.57
12490	0.53	0.55
12491	0.55	0.55
12492	0.6	0.57
12493	0.57	0.57
12494	0.57	0.57
12495	0.52	0.54
12496	0.53	0.53
12497	0.63	0.58
12498	0.53	0.56
12499	0.52	0.54
12500	0.6	0.57
12501	0.53	0.55
12502	0.59	0.57
12503	0.51	0.54
12504	0.59	0.57
12505	0.56	0.56
12506	0.58	0.57
12507	0.49	0.53
12508	0.46	0.49
12509	0.59	0.54
12510	0.52	0.53
12511	0.58	0.56
12512	0.63	0.59
12513	0.6	0.59
12514	0.56	0.58
12515	0.62	0.6
12516	0.6	0.6
12517	0.53	0.57
12518	0.54	0.55
12519	0.58	0.57
12520	0.51	0.54
12521	0.53	0.53
12522	0.59	0.56
12523	0.5	0.53
12524	0.53	0.53
12525	0.58	0.56
12526	0.52	0.54
12527	0.54	0.54
12528	0.61	0.57
12529	0.54	0.56
12530	0.63	0.59
12531	0.5	0.55
12532	0.61	0.58
12533	0.63	0.61
12534	0.56	0.58
12535	0.64	0.61
12536	0.52	0.57
12537	0.58	0.57
12538	0.5	0.53
12539	0.59	0.56
12540	0.51	0.53
12541	0.51	0.52
12542	0.59	0.55
12543	0.48	0.52
12544	0.51	0.52
12545	0.51	0.51
12546	0.57	0.54
12547	0.55	0.55
12548	0.61	0.58
12549	0.63	0.6
12550	0.49	0.55
12551	0.5	0.52
12552	0.58	0.55
12553	0.5	0.52
12554	0.58	0.55
12555	0.45	0.5
12556	0.47	0.48
12557	0.55	0.52
12558	0.53	0.52
12559	0.53	0.53
12560	0.62	0.58
12561	0.45	0.51
12562	0.61	0.56
12563	0.55	0.55
12564	0.63	0.59
12565	0.6	0.6
12566	0.57	0.58
12567	0.58	0.58
12568	0.54	0.56
12569	0.57	0.57
12570	0.56	0.56
12571	0.55	0.56
12572	0.51	0.53
12573	0.5	0.52
12574	0.54	0.53
12575	0.54	0.54
12576	0.56	0.55
12577	0.47	0.51
12578	0.6	0.55
12579	0.53	0.54
12580	0.57	0.55
12581	0.61	0.58
12582	0.63	0.61
12583	0.57	0.59
12584	0.53	0.56
12585	0.6	0.58
12586	0.51	0.55
12587	0.56	0.55
12588	0.54	0.55
12589	0.58	0.56
12590	0.55	0.56
12591	0.57	0.56
12592	0.56	0.56
12593	0.5	0.53
12594	0.58	0.55
12595	0.52	0.54
12596	0.62	0.58
12597	0.55	0.56
