..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15597.510000
Trial#	Reward	Avg_Reward
5667	0.9	0.92
5668	0.91	0.91
5669	0.91	0.91
5670	0.94	0.93
5671	0.92	0.92
5672	0.9	0.91
5673	0.94	0.93
5674	0.9	0.91
5675	0.99	0.95
5676	0.91	0.93
5677	0.95	0.94
5678	0.93	0.93
5679	0.94	0.94
5680	0.93	0.93
5681	0.96	0.94
5682	0.93	0.94
5683	0.93	0.93
5684	0.91	0.92
5685	0.94	0.93
5686	0.93	0.93
5687	0.95	0.94
5688	0.91	0.92
5689	0.9	0.91
5690	0.93	0.92
5691	0.97	0.94
5692	0.97	0.96
5693	0.95	0.96
5694	0.92	0.94
5695	0.91	0.92
5696	0.92	0.92
5697	0.98	0.95
5698	0.99	0.97
5699	0.94	0.95
5700	0.95	0.95
5701	0.94	0.95
5702	0.92	0.93
5703	0.95	0.94
5704	0.99	0.97
5705	0.96	0.96
5706	0.94	0.95
5707	0.96	0.96
5708	0.9	0.93
5709	0.94	0.93
5710	0.94	0.94
5711	0.94	0.94
5712	0.95	0.95
5713	0.93	0.94
5714	0.9	0.92
5715	0.91	0.92
5716	0.94	0.93
5717	0.93	0.93
5718	0.97	0.95
5719	0.95	0.95
5720	0.91	0.93
5721	0.96	0.95
5722	0.94	0.94
5723	0.93	0.94
5724	0.95	0.94
5725	0.92	0.93
5726	0.91	0.92
5727	0.94	0.93
5728	0.96	0.95
5729	0.93	0.94
5730	0.92	0.93
5731	0.94	0.93
5732	0.95	0.94
5733	0.96	0.95
5734	0.92	0.94
5735	0.98	0.96
5736	0.94	0.95
5737	0.93	0.94
5738	0.96	0.95
5739	0.96	0.96
5740	0.93	0.94
5741	0.95	0.94
5742	0.94	0.94
5743	0.98	0.96
5744	0.92	0.94
5745	0.93	0.93
5746	0.93	0.93
5747	0.95	0.94
5748	0.95	0.95
5749	0.95	0.95
5750	0.94	0.95
5751	0.96	0.95
5752	0.94	0.95
5753	0.95	0.95
5754	0.96	0.96
5755	0.9	0.93
5756	0.94	0.94
5757	0.95	0.94
5758	0.96	0.95
5759	0.93	0.94
5760	0.92	0.93
5761	0.94	0.94
5762	0.9	0.92
5763	0.9	0.91
5764	0.92	0.91
5765	0.91	0.91
5766	0.93	0.92
5767	0.97	0.95
5768	0.95	0.95
5769	0.95	0.95
5770	0.92	0.93
5771	0.93	0.93
5772	0.91	0.92
5773	0.93	0.93
5774	0.96	0.94
5775	0.91	0.93
5776	0.96	0.94
5777	0.94	0.94
5778	0.93	0.94
5779	0.97	0.95
5780	0.94	0.94
5781	0.95	0.95
5782	0.95	0.95
5783	0.92	0.93
5784	0.95	0.94
5785	0.98	0.96
5786	0.96	0.96
5787	0.94	0.95
5788	0.94	0.94
5789	0.95	0.95
5790	0.96	0.95
5791	0.9	0.93
5792	0.91	0.92
5793	0.96	0.94
5794	0.98	0.96
5795	0.91	0.94
5796	0.91	0.93
5797	0.92	0.92
5798	0.92	0.92
5799	0.97	0.94
5800	0.89	0.92
5801	0.92	0.92
5802	0.96	0.94
5803	0.96	0.95
5804	0.96	0.96
5805	0.95	0.95
5806	0.97	0.96
5807	0.93	0.95
5808	0.94	0.94
5809	0.95	0.95
5810	0.91	0.93
5811	0.95	0.94
5812	0.93	0.94
5813	0.94	0.94
5814	0.92	0.93
5815	0.89	0.91
5816	0.94	0.93
5817	0.95	0.94
5818	0.94	0.94
5819	0.97	0.96
5820	0.9	0.93
5821	0.9	0.91
5822	0.92	0.92
5823	0.92	0.92
5824	0.94	0.93
5825	0.89	0.91
5826	0.94	0.93
5827	0.95	0.94
5828	0.95	0.94
5829	0.94	0.94
5830	0.95	0.95
5831	0.96	0.95
5832	0.94	0.95
5833	0.98	0.97
5834	0.9	0.93
5835	0.95	0.94
5836	0.93	0.93
5837	0.94	0.94
5838	0.96	0.95
5839	0.94	0.95
5840	0.95	0.95
5841	0.93	0.94
5842	0.95	0.94
5843	0.92	0.93
5844	0.91	0.92
5845	0.95	0.94
5846	0.94	0.94
5847	0.91	0.92
5848	0.95	0.93
5849	0.98	0.96
5850	0.96	0.96
5851	0.95	0.95
5852	0.95	0.95
5853	0.95	0.95
5854	0.92	0.94
5855	0.94	0.94
5856	0.91	0.92
5857	0.96	0.94
5858	0.96	0.95
5859	0.91	0.93
5860	0.94	0.93
5861	0.92	0.93
5862	0.91	0.92
5863	0.94	0.93
5864	0.92	0.92
5865	0.96	0.94
5866	0.95	0.95
5867	0.93	0.94
5868	0.93	0.94
5869	0.94	0.94
5870	0.93	0.93
5871	0.99	0.96
5872	0.95	0.96
5873	0.91	0.94
5874	0.94	0.94
5875	0.94	0.94
5876	0.92	0.93
5877	0.91	0.92
5878	0.92	0.92
5879	0.95	0.94
5880	0.94	0.94
5881	0.94	0.94
5882	0.94	0.94
5883	0.96	0.95
5884	0.95	0.95
5885	0.96	0.95
5886	0.91	0.93
5887	0.92	0.92
5888	0.95	0.94
5889	0.94	0.94
5890	0.93	0.94
5891	0.92	0.93
5892	0.95	0.94
5893	0.96	0.95
5894	0.89	0.92
5895	0.91	0.92
5896	0.92	0.92
5897	0.93	0.93
5898	0.93	0.93
5899	0.96	0.94
5900	0.95	0.94
5901	0.92	0.93
5902	0.93	0.93
5903	0.94	0.93
5904	0.91	0.92
5905	0.91	0.92
5906	0.93	0.92
5907	0.92	0.92
5908	0.95	0.93
5909	0.95	0.94
5910	0.93	0.94
5911	0.95	0.94
5912	0.96	0.95
5913	0.94	0.95
5914	0.93	0.94
5915	0.94	0.94
5916	0.91	0.93
5917	0.93	0.93
5918	0.95	0.94
5919	0.92	0.93
5920	0.93	0.93
5921	0.92	0.93
5922	0.92	0.92
5923	0.93	0.93
5924	0.95	0.94
5925	0.94	0.94
5926	0.93	0.94
5927	0.95	0.94
5928	0.94	0.94
5929	0.96	0.95
5930	0.92	0.93
5931	0.93	0.93
5932	0.93	0.93
5933	0.95	0.94
5934	0.94	0.94
5935	0.93	0.94
5936	0.96	0.95
5937	0.93	0.94
5938	0.96	0.95
5939	0.93	0.94
5940	0.94	0.94
5941	0.96	0.95
5942	0.93	0.94
5943	0.91	0.92
5944	0.91	0.92
5945	0.94	0.93
5946	0.91	0.92
5947	0.92	0.92
5948	0.92	0.92
5949	0.94	0.93
5950	0.94	0.93
5951	0.96	0.95
5952	0.92	0.93
5953	0.97	0.95
5954	0.94	0.95
5955	0.93	0.94
5956	0.96	0.95
5957	0.92	0.93
5958	0.96	0.95
5959	0.94	0.94
5960	0.88	0.91
5961	0.92	0.92
5962	0.95	0.93
5963	0.96	0.95
5964	0.97	0.96
5965	0.92	0.94
5966	0.92	0.93
5967	0.96	0.94
5968	0.96	0.95
5969	0.92	0.94
5970	0.95	0.94
5971	0.91	0.93
5972	0.92	0.92
5973	0.93	0.93
5974	0.94	0.93
5975	0.93	0.93
5976	0.96	0.94
5977	0.97	0.96
5978	0.94	0.95
5979	0.91	0.93
5980	0.94	0.93
5981	0.92	0.93
5982	0.92	0.92
5983	0.93	0.93
5984	0.91	0.92
5985	0.92	0.92
5986	0.93	0.92
5987	0.93	0.93
5988	0.92	0.92
5989	0.92	0.92
5990	0.96	0.94
5991	0.93	0.94
5992	0.98	0.96
5993	0.95	0.96
5994	0.9	0.93
5995	0.93	0.93
5996	0.94	0.94
5997	0.93	0.94
5998	0.92	0.93
5999	0.93	0.93
6000	0.94	0.93
6001	0.94	0.94
6002	0.95	0.94
6003	0.87	0.91
6004	0.93	0.92
6005	0.94	0.93
6006	0.96	0.95
6007	0.92	0.93
6008	0.95	0.94
6009	0.97	0.96
6010	0.92	0.94
6011	0.92	0.93
6012	0.93	0.93
6013	0.93	0.93
6014	0.91	0.92
6015	0.96	0.94
6016	0.94	0.94
6017	0.93	0.93
6018	0.96	0.95
6019	0.94	0.95
6020	0.95	0.95
6021	0.95	0.95
6022	0.93	0.94
6023	0.92	0.93
6024	0.94	0.94
6025	0.96	0.95
6026	0.95	0.95
6027	0.95	0.95
6028	0.94	0.95
6029	0.92	0.93
6030	0.96	0.95
6031	0.92	0.93
6032	0.93	0.93
6033	0.92	0.93
6034	0.9	0.91
6035	0.9	0.91
6036	0.9	0.9
6037	0.91	0.91
6038	0.93	0.92
6039	0.95	0.93
6040	0.91	0.92
6041	0.94	0.93
6042	0.95	0.94
6043	0.9	0.92
6044	0.96	0.94
6045	0.94	0.94
6046	0.95	0.94
6047	0.91	0.93
6048	0.96	0.94
6049	0.95	0.94
6050	0.97	0.96
6051	0.95	0.95
6052	0.93	0.94
6053	0.95	0.94
6054	0.94	0.94
6055	0.96	0.95
6056	0.96	0.96
6057	0.91	0.93
6058	0.94	0.94
6059	0.94	0.94
6060	0.94	0.94
6061	0.94	0.94
6062	0.96	0.95
6063	0.98	0.97
6064	0.94	0.95
6065	0.97	0.96
6066	0.98	0.97
6067	0.96	0.96
6068	0.93	0.95
6069	0.94	0.95
6070	0.96	0.95
6071	0.94	0.95
6072	0.94	0.94
6073	0.93	0.94
6074	0.92	0.93
6075	0.96	0.94
6076	0.89	0.92
6077	0.94	0.93
6078	0.93	0.93
6079	0.94	0.93
6080	0.93	0.93
6081	0.94	0.94
6082	0.92	0.93
6083	0.93	0.93
6084	0.93	0.93
6085	0.95	0.94
6086	0.92	0.93
6087	0.95	0.94
6088	0.92	0.93
6089	0.96	0.94
6090	0.96	0.95
6091	0.91	0.93
6092	0.93	0.93
6093	0.94	0.94
6094	0.88	0.91
6095	0.92	0.92
6096	0.96	0.94
6097	0.9	0.92
6098	0.93	0.92
6099	0.92	0.92
6100	0.92	0.92
6101	0.94	0.93
6102	0.93	0.93
6103	0.95	0.94
6104	0.94	0.94
6105	0.92	0.93
6106	0.95	0.94
6107	0.95	0.94
6108	0.94	0.94
6109	0.93	0.93
6110	0.95	0.94
6111	0.94	0.94
6112	0.89	0.92
6113	0.93	0.93
6114	0.93	0.93
6115	0.95	0.94
6116	0.94	0.94
6117	0.91	0.93
6118	0.92	0.93
6119	0.95	0.94
6120	0.95	0.94
6121	0.93	0.94
6122	0.92	0.93
6123	0.99	0.96
6124	0.92	0.94
6125	0.93	0.94
6126	0.9	0.92
6127	0.97	0.94
6128	0.96	0.95
6129	0.94	0.94
6130	0.92	0.93
6131	0.97	0.95
6132	0.9	0.93
6133	0.94	0.93
6134	0.92	0.93
6135	0.92	0.93
6136	0.9	0.91
6137	0.95	0.93
6138	0.92	0.93
6139	0.95	0.94
6140	0.91	0.93
6141	0.94	0.93
6142	0.98	0.96
6143	0.97	0.96
6144	0.96	0.96
6145	0.96	0.96
6146	0.92	0.94
6147	0.94	0.94
6148	0.91	0.93
6149	0.93	0.93
6150	0.89	0.91
6151	0.95	0.93
6152	0.93	0.93
6153	0.93	0.93
6154	0.97	0.95
6155	0.95	0.95
6156	0.9	0.93
6157	0.96	0.94
6158	0.94	0.94
6159	0.92	0.93
6160	0.92	0.93
6161	0.94	0.94
6162	0.98	0.96
6163	0.92	0.94
6164	0.92	0.93
6165	0.95	0.94
6166	0.95	0.94
6167	0.95	0.95
6168	0.95	0.95
6169	0.91	0.93
6170	0.92	0.92
6171	0.95	0.94
6172	0.96	0.95
6173	0.94	0.94
6174	0.97	0.96
6175	0.94	0.95
6176	0.96	0.95
6177	0.96	0.96
6178	0.97	0.96
6179	0.95	0.95
6180	0.93	0.94
6181	0.93	0.94
6182	0.96	0.95
6183	0.95	0.95
6184	0.92	0.94
6185	0.9	0.92
6186	0.93	0.92
6187	0.92	0.92
6188	0.96	0.94
6189	0.95	0.94
6190	0.96	0.95
6191	0.92	0.94
6192	0.96	0.95
6193	0.95	0.95
6194	0.93	0.94
6195	0.94	0.94
6196	0.93	0.94
6197	0.95	0.94
6198	0.96	0.95
6199	0.94	0.94
6200	0.95	0.95
6201	0.94	0.94
6202	0.94	0.94
6203	0.97	0.96
6204	0.93	0.94
6205	0.97	0.96
6206	0.89	0.93
6207	0.94	0.93
6208	0.93	0.93
6209	0.93	0.93
6210	0.98	0.96
6211	0.94	0.95
6212	0.95	0.95
6213	0.94	0.94
6214	0.95	0.95
6215	0.95	0.95
6216	0.96	0.96
6217	0.91	0.93
6218	0.91	0.92
6219	0.89	0.91
6220	0.94	0.92
6221	0.95	0.94
6222	0.92	0.93
6223	0.93	0.93
6224	0.94	0.93
6225	0.9	0.92
6226	0.91	0.91
6227	0.89	0.9
6228	0.94	0.92
6229	0.93	0.92
6230	0.92	0.92
6231	0.93	0.92
6232	0.92	0.92
6233	0.98	0.95
6234	0.96	0.95
6235	0.92	0.94
6236	0.92	0.93
6237	0.9	0.92
6238	0.97	0.94
6239	0.96	0.95
6240	0.92	0.93
6241	0.94	0.94
6242	0.95	0.94
6243	0.92	0.93
6244	0.94	0.94
6245	0.95	0.94
6246	0.92	0.93
6247	0.94	0.93
6248	0.95	0.94
6249	0.91	0.93
6250	0.92	0.93
6251	0.93	0.93
6252	0.89	0.91
6253	0.92	0.92
6254	0.96	0.94
6255	0.94	0.94
6256	0.91	0.92
6257	0.89	0.91
6258	0.91	0.91
6259	0.94	0.92
6260	0.92	0.92
6261	0.94	0.93
6262	0.92	0.93
6263	0.92	0.92
6264	0.97	0.94
6265	0.92	0.93
6266	0.94	0.94
6267	0.94	0.94
6268	0.94	0.94
6269	0.96	0.95
6270	0.91	0.93
6271	0.95	0.94
6272	0.95	0.94
6273	0.96	0.95
6274	0.93	0.94
6275	0.98	0.96
6276	0.89	0.93
6277	0.93	0.93
6278	0.95	0.94
6279	0.93	0.93
6280	0.98	0.96
6281	0.95	0.95
6282	0.96	0.95
6283	0.91	0.93
6284	0.94	0.93
6285	0.91	0.92
6286	0.95	0.94
6287	0.94	0.94
6288	0.92	0.93
6289	0.91	0.92
6290	0.93	0.93
6291	0.91	0.92
6292	0.95	0.93
6293	0.96	0.95
6294	0.93	0.94
6295	0.94	0.94
6296	0.93	0.94
6297	0.96	0.95
6298	0.93	0.94
6299	0.95	0.94
6300	0.9	0.92
6301	0.91	0.91
6302	0.92	0.92
6303	0.93	0.92
6304	0.93	0.92
6305	0.9	0.91
6306	0.94	0.93
6307	0.92	0.92
6308	0.92	0.92
6309	0.95	0.93
6310	0.94	0.94
6311	0.93	0.94
6312	0.97	0.95
6313	0.92	0.94
6314	0.94	0.94
6315	0.93	0.93
6316	0.93	0.93
6317	0.95	0.94
6318	0.92	0.93
6319	0.95	0.94
6320	0.96	0.95
6321	0.95	0.95
6322	0.91	0.93
6323	0.97	0.95
6324	0.89	0.92
6325	0.94	0.93
6326	0.91	0.92
6327	0.96	0.94
6328	0.93	0.94
6329	0.95	0.94
6330	0.91	0.93
6331	0.93	0.93
6332	0.96	0.94
6333	0.9	0.92
6334	0.93	0.93
6335	0.93	0.93
6336	0.92	0.92
6337	0.96	0.94
6338	0.93	0.94
6339	0.95	0.94
6340	0.96	0.95
6341	0.94	0.94
6342	0.92	0.93
6343	0.96	0.94
6344	0.96	0.95
6345	0.95	0.95
6346	0.95	0.95
6347	0.91	0.93
6348	0.9	0.91
6349	0.94	0.93
6350	0.96	0.94
6351	0.97	0.95
6352	0.95	0.95
6353	0.92	0.94
6354	0.95	0.94
6355	0.96	0.95
6356	0.94	0.95
6357	0.95	0.95
6358	0.93	0.94
6359	0.95	0.95
6360	0.92	0.93
6361	0.94	0.94
6362	0.9	0.92
6363	0.94	0.93
6364	0.94	0.93
6365	0.93	0.93
6366	0.93	0.93
6367	0.97	0.95
6368	0.93	0.94
6369	0.94	0.94
6370	0.91	0.93
6371	0.92	0.92
6372	0.98	0.95
6373	0.92	0.94
6374	0.98	0.96
6375	0.95	0.95
6376	0.94	0.94
6377	0.92	0.93
6378	0.92	0.92
6379	0.94	0.93
6380	0.95	0.94
6381	0.95	0.95
6382	0.94	0.94
6383	0.92	0.93
6384	0.96	0.95
6385	0.94	0.94
6386	0.95	0.95
6387	0.98	0.96
6388	0.97	0.97
6389	0.93	0.95
6390	0.9	0.93
6391	0.94	0.93
6392	0.93	0.93
6393	0.93	0.93
6394	0.95	0.94
6395	0.89	0.92
6396	0.91	0.92
6397	0.92	0.92
6398	0.95	0.93
6399	0.93	0.93
6400	0.95	0.94
6401	0.92	0.93
6402	0.91	0.92
6403	0.94	0.93
6404	0.93	0.93
6405	0.9	0.91
6406	0.97	0.94
6407	0.94	0.94
6408	0.96	0.95
6409	0.92	0.94
6410	0.95	0.94
6411	0.97	0.96
6412	0.96	0.96
6413	0.95	0.95
6414	0.92	0.94
6415	0.92	0.93
6416	0.95	0.94
6417	0.93	0.94
6418	0.95	0.95
6419	0.95	0.95
6420	0.92	0.94
6421	0.95	0.95
6422	0.92	0.93
6423	0.92	0.93
6424	0.92	0.93
6425	0.95	0.94
6426	0.93	0.94
6427	0.95	0.94
6428	0.91	0.93
6429	0.94	0.93
6430	0.96	0.95
6431	0.93	0.94
6432	0.88	0.91
6433	0.94	0.92
6434	0.97	0.95
6435	0.96	0.95
6436	0.94	0.95
6437	0.96	0.96
6438	0.97	0.96
6439	0.93	0.94
6440	0.95	0.95
6441	0.93	0.94
6442	0.91	0.92
6443	0.93	0.93
6444	0.93	0.93
6445	0.96	0.94
6446	0.94	0.94
6447	0.92	0.93
6448	0.93	0.93
6449	0.95	0.94
6450	0.94	0.94
6451	0.94	0.94
6452	0.97	0.95
6453	0.91	0.93
6454	0.91	0.92
6455	0.97	0.94
6456	0.93	0.94
6457	0.96	0.95
6458	0.93	0.94
6459	0.93	0.94
6460	0.98	0.96
6461	0.96	0.96
6462	0.93	0.95
6463	0.95	0.95
6464	0.92	0.94
6465	0.94	0.94
6466	0.94	0.94
6467	0.9	0.92
6468	0.93	0.92
6469	0.95	0.94
6470	0.93	0.93
6471	0.94	0.94
6472	0.96	0.95
6473	0.91	0.93
6474	0.94	0.93
6475	0.95	0.94
6476	0.97	0.96
6477	0.94	0.95
6478	0.91	0.93
6479	0.96	0.94
6480	0.91	0.93
6481	0.95	0.94
6482	0.93	0.94
6483	0.94	0.94
6484	0.99	0.96
6485	0.89	0.93
6486	0.92	0.93
6487	0.9	0.91
6488	0.92	0.92
6489	0.98	0.95
6490	0.95	0.95
6491	0.94	0.95
6492	0.98	0.96
6493	0.92	0.94
6494	0.91	0.93
6495	0.96	0.94
6496	0.91	0.93
6497	0.96	0.94
6498	0.94	0.94
6499	0.92	0.93
6500	0.94	0.94
6501	0.91	0.93
6502	0.93	0.93
6503	0.93	0.93
6504	0.92	0.93
6505	0.93	0.93
6506	0.96	0.94
6507	0.92	0.93
6508	0.94	0.93
6509	0.94	0.94
6510	0.89	0.92
6511	0.94	0.93
6512	0.94	0.93
6513	0.94	0.94
6514	0.96	0.95
6515	0.93	0.94
6516	0.91	0.92
6517	0.96	0.94
6518	0.97	0.96
6519	0.93	0.94
6520	0.96	0.95
6521	0.98	0.97
6522	0.96	0.96
6523	0.98	0.97
6524	0.92	0.95
6525	0.95	0.95
6526	0.92	0.93
6527	0.93	0.93
6528	0.93	0.93
6529	0.92	0.92
6530	0.93	0.93
6531	0.93	0.93
6532	0.97	0.95
6533	0.96	0.95
6534	0.93	0.94
6535	0.92	0.93
6536	0.94	0.94
6537	0.94	0.94
6538	0.98	0.96
6539	0.95	0.96
6540	0.94	0.95
6541	0.97	0.96
6542	0.95	0.95
6543	0.94	0.95
6544	0.92	0.94
6545	0.97	0.95
6546	0.93	0.94
6547	0.93	0.93
6548	0.96	0.95
6549	0.95	0.95
6550	0.93	0.94
6551	0.95	0.94
6552	0.93	0.94
6553	0.93	0.93
6554	0.92	0.93
6555	0.95	0.94
6556	0.97	0.96
6557	0.98	0.97
6558	0.92	0.94
6559	0.95	0.95
6560	0.96	0.95
6561	0.95	0.95
6562	0.92	0.93
6563	0.93	0.93
6564	0.89	0.91
6565	0.95	0.93
6566	0.93	0.93
6567	0.91	0.92
6568	0.93	0.93
6569	0.92	0.92
6570	0.94	0.93
6571	0.93	0.93
6572	0.93	0.93
6573	0.96	0.95
6574	0.97	0.96
6575	0.95	0.95
6576	0.97	0.96
6577	0.93	0.95
6578	0.95	0.95
6579	0.93	0.94
6580	0.93	0.93
6581	0.92	0.93
6582	0.96	0.94
6583	0.95	0.95
6584	0.96	0.95
6585	0.91	0.93
6586	0.95	0.94
6587	0.92	0.93
6588	0.92	0.92
6589	0.95	0.94
6590	0.94	0.94
6591	0.95	0.94
6592	0.91	0.93
6593	0.95	0.94
6594	0.94	0.94
6595	0.94	0.94
6596	0.92	0.93
6597	0.91	0.92
6598	0.91	0.92
6599	0.94	0.93
6600	0.95	0.94
6601	0.89	0.92
6602	0.92	0.92
6603	0.95	0.93
6604	0.89	0.91
6605	0.97	0.94
6606	0.94	0.94
6607	0.97	0.95
6608	0.96	0.96
6609	0.92	0.94
6610	0.89	0.91
6611	0.94	0.93
6612	0.93	0.93
6613	0.93	0.93
6614	0.93	0.93
6615	0.94	0.94
6616	0.88	0.91
6617	0.92	0.91
6618	0.91	0.91
6619	0.92	0.92
6620	0.92	0.92
6621	0.92	0.92
6622	0.96	0.94
6623	0.91	0.93
6624	0.94	0.93
6625	0.94	0.94
6626	0.96	0.95
6627	0.97	0.96
6628	0.92	0.94
6629	0.95	0.94
6630	0.94	0.94
6631	0.91	0.92
6632	0.9	0.91
6633	0.93	0.92
6634	0.92	0.92
6635	0.92	0.92
6636	0.96	0.94
6637	0.92	0.93
6638	0.94	0.94
6639	0.97	0.95
6640	0.95	0.95
6641	0.95	0.95
6642	0.92	0.93
6643	0.94	0.94
6644	0.95	0.94
6645	0.97	0.96
6646	0.95	0.95
6647	0.92	0.94
6648	0.95	0.94
6649	0.95	0.95
6650	0.95	0.95
6651	0.97	0.96
6652	0.94	0.95
6653	0.92	0.94
6654	0.91	0.92
6655	0.93	0.93
6656	0.97	0.95
6657	0.91	0.93
6658	0.92	0.93
6659	0.92	0.92
6660	0.92	0.92
6661	0.94	0.93
6662	0.91	0.92
6663	0.95	0.93
6664	0.94	0.94
6665	0.94	0.94
6666	0.93	0.93
6667	0.94	0.94
6668	0.96	0.95
6669	0.91	0.93
6670	0.93	0.93
6671	0.92	0.92
6672	0.92	0.92
6673	0.91	0.92
6674	0.91	0.91
6675	0.91	0.91
6676	0.92	0.92
6677	0.91	0.91
6678	0.91	0.91
6679	0.91	0.91
6680	0.92	0.92
6681	0.92	0.92
6682	0.92	0.92
6683	0.94	0.93
6684	0.94	0.93
6685	0.94	0.94
6686	0.96	0.95
6687	0.91	0.93
6688	0.89	0.91
6689	0.93	0.92
6690	0.91	0.92
6691	0.92	0.92
6692	0.93	0.93
6693	0.92	0.92
6694	0.93	0.92
6695	0.94	0.93
6696	0.94	0.94
6697	0.94	0.94
6698	0.95	0.94
6699	0.94	0.94
6700	0.94	0.94
6701	0.9	0.92
6702	0.96	0.94
6703	0.97	0.96
6704	0.97	0.96
6705	0.9	0.93
6706	0.92	0.92
6707	0.95	0.94
6708	0.91	0.92
6709	0.93	0.93
6710	0.95	0.94
6711	0.93	0.93
6712	0.93	0.93
6713	0.92	0.93
6714	0.95	0.94
6715	0.93	0.93
6716	0.93	0.93
6717	0.93	0.93
6718	0.98	0.96
6719	0.91	0.93
6720	0.95	0.94
6721	0.94	0.94
6722	0.93	0.94
6723	0.93	0.93
6724	0.91	0.92
6725	0.96	0.94
6726	0.91	0.93
6727	0.91	0.92
6728	0.93	0.92
6729	0.9	0.91
6730	0.93	0.92
6731	0.9	0.91
6732	0.91	0.91
6733	0.91	0.91
6734	0.94	0.93
6735	0.93	0.93
6736	0.96	0.94
6737	0.95	0.95
6738	0.94	0.94
6739	0.96	0.95
6740	0.93	0.94
6741	0.9	0.92
6742	0.88	0.9
6743	0.94	0.92
6744	0.94	0.93
6745	0.95	0.94
6746	0.95	0.94
6747	0.96	0.95
6748	0.95	0.95
6749	0.93	0.94
6750	0.9	0.92
6751	0.93	0.93
6752	0.92	0.93
6753	0.93	0.93
6754	0.94	0.93
6755	0.96	0.95
6756	0.96	0.95
6757	0.95	0.95
6758	0.94	0.95
6759	0.91	0.93
6760	0.93	0.93
6761	0.95	0.94
6762	0.89	0.92
6763	0.94	0.93
6764	0.95	0.94
6765	0.94	0.94
6766	0.96	0.95
6767	0.94	0.94
6768	0.94	0.94
6769	0.96	0.95
6770	0.92	0.94
6771	0.95	0.94
6772	0.92	0.93
6773	0.96	0.94
6774	0.94	0.94
6775	0.92	0.93
6776	0.91	0.92
6777	0.93	0.93
6778	0.91	0.92
6779	0.96	0.94
6780	0.98	0.96
6781	0.92	0.94
6782	0.92	0.93
6783	0.94	0.93
6784	0.92	0.93
6785	0.92	0.92
6786	0.93	0.93
6787	0.98	0.95
6788	0.93	0.94
6789	0.92	0.93
6790	0.92	0.93
6791	0.94	0.93
6792	0.92	0.92
6793	0.9	0.91
6794	0.93	0.92
6795	0.93	0.92
6796	0.93	0.93
6797	0.9	0.91
6798	0.94	0.93
6799	0.9	0.91
6800	0.95	0.93
6801	0.92	0.92
6802	0.92	0.92
6803	0.93	0.92
6804	0.91	0.92
6805	0.95	0.93
6806	0.92	0.92
6807	0.97	0.95
6808	0.91	0.93
6809	0.95	0.94
6810	0.96	0.95
6811	0.98	0.97
6812	0.94	0.95
6813	0.92	0.94
6814	0.95	0.95
6815	0.96	0.95
6816	0.91	0.93
6817	0.98	0.96
6818	0.91	0.93
6819	0.94	0.94
6820	0.93	0.93
6821	0.97	0.95
6822	0.92	0.94
6823	0.94	0.94
6824	0.94	0.94
6825	0.92	0.93
6826	0.91	0.92
6827	0.92	0.92
6828	0.93	0.93
6829	0.9	0.91
6830	0.9	0.91
6831	0.92	0.92
6832	0.93	0.92
6833	0.96	0.94
6834	0.96	0.95
6835	0.94	0.94
6836	0.89	0.92
6837	0.94	0.93
6838	0.94	0.93
6839	0.93	0.93
6840	0.94	0.93
6841	0.95	0.94
6842	0.92	0.93
6843	0.95	0.94
6844	0.96	0.95
6845	0.94	0.94
6846	0.95	0.95
6847	0.96	0.95
6848	0.93	0.94
6849	0.95	0.95
6850	0.95	0.95
6851	0.95	0.95
6852	0.93	0.94
6853	0.93	0.93
6854	0.9	0.92
6855	0.93	0.92
6856	0.94	0.93
6857	0.93	0.93
6858	0.94	0.94
6859	0.98	0.96
6860	0.94	0.95
6861	0.96	0.96
6862	0.95	0.95
6863	0.92	0.93
6864	0.91	0.92
6865	0.93	0.92
6866	0.93	0.93
6867	0.95	0.94
6868	0.95	0.94
6869	0.96	0.95
6870	0.96	0.96
6871	0.95	0.95
6872	0.93	0.94
6873	0.93	0.93
6874	0.93	0.93
6875	0.94	0.94
6876	0.95	0.94
6877	0.92	0.93
6878	0.96	0.94
6879	0.93	0.94
6880	0.96	0.95
6881	0.96	0.95
6882	0.93	0.94
6883	0.9	0.92
6884	0.92	0.92
6885	0.89	0.9
6886	0.92	0.91
6887	0.92	0.91
6888	0.93	0.92
6889	0.95	0.94
6890	0.94	0.94
6891	0.93	0.93
6892	0.9	0.92
6893	0.96	0.94
6894	0.94	0.94
6895	0.91	0.93
6896	0.94	0.93
6897	0.93	0.93
6898	0.91	0.92
6899	0.94	0.93
6900	0.95	0.94
6901	0.97	0.96
6902	0.9	0.93
6903	0.94	0.94
6904	0.91	0.93
6905	0.95	0.94
6906	0.95	0.95
6907	0.91	0.93
6908	0.96	0.94
6909	0.9	0.92
6910	0.95	0.94
6911	0.98	0.96
6912	0.92	0.94
6913	0.91	0.93
6914	0.94	0.94
6915	0.96	0.95
6916	0.94	0.95
6917	0.94	0.94
6918	0.92	0.93
6919	0.93	0.93
6920	0.91	0.92
6921	0.96	0.94
6922	0.94	0.94
6923	0.93	0.93
6924	0.91	0.92
6925	0.93	0.93
6926	0.91	0.92
6927	0.95	0.94
6928	0.92	0.93
6929	0.94	0.94
6930	0.94	0.94
6931	0.93	0.93
6932	0.91	0.92
