..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14693.460000
Trial#	Reward	Avg_Reward
4488	0.91	0.91
4489	0.96	0.94
4490	0.89	0.91
4491	0.94	0.93
4492	0.91	0.92
4493	0.94	0.93
4494	0.87	0.9
4495	0.88	0.89
4496	0.94	0.91
4497	0.94	0.93
4498	0.9	0.91
4499	0.94	0.93
4500	0.86	0.89
4501	0.91	0.9
4502	0.91	0.91
4503	0.9	0.9
4504	0.94	0.92
4505	0.9	0.91
4506	0.9	0.91
4507	0.92	0.91
4508	0.89	0.9
4509	0.87	0.89
4510	0.94	0.91
4511	0.93	0.92
4512	0.9	0.91
4513	0.88	0.9
4514	0.87	0.88
4515	0.96	0.92
4516	0.91	0.92
4517	0.86	0.89
4518	0.98	0.93
4519	0.9	0.91
4520	0.95	0.93
4521	0.93	0.93
4522	0.88	0.91
4523	0.91	0.91
4524	0.92	0.92
4525	0.93	0.92
4526	0.89	0.9
4527	0.9	0.9
4528	0.96	0.93
4529	0.94	0.94
4530	0.95	0.94
4531	0.87	0.91
4532	0.9	0.9
4533	0.93	0.91
4534	0.87	0.89
4535	0.91	0.9
4536	0.92	0.91
4537	0.97	0.94
4538	0.89	0.91
4539	0.9	0.91
4540	0.9	0.9
4541	0.95	0.93
4542	0.89	0.91
4543	0.95	0.93
4544	0.88	0.91
4545	0.96	0.93
4546	0.88	0.91
4547	0.94	0.92
4548	0.92	0.92
4549	0.92	0.92
4550	0.92	0.92
4551	0.91	0.92
4552	0.93	0.92
4553	0.92	0.92
4554	0.94	0.93
4555	0.94	0.94
4556	0.91	0.92
4557	0.89	0.91
4558	0.9	0.9
4559	0.94	0.92
4560	0.92	0.92
4561	0.93	0.92
4562	0.92	0.92
4563	0.91	0.91
4564	0.89	0.9
4565	0.92	0.91
4566	0.94	0.93
4567	0.89	0.91
4568	0.91	0.91
4569	0.96	0.94
4570	0.92	0.93
4571	0.92	0.92
4572	0.9	0.91
4573	0.92	0.91
4574	0.96	0.93
4575	0.88	0.91
4576	0.89	0.9
4577	0.93	0.91
4578	0.98	0.95
4579	0.96	0.95
4580	0.92	0.94
4581	0.95	0.95
4582	0.87	0.91
4583	0.92	0.92
4584	0.94	0.93
4585	0.95	0.94
4586	0.92	0.93
4587	0.93	0.93
4588	0.89	0.91
4589	0.91	0.91
4590	0.93	0.92
4591	0.91	0.92
4592	0.88	0.9
4593	0.94	0.92
4594	0.92	0.92
4595	0.94	0.93
4596	0.88	0.9
4597	0.91	0.9
4598	0.91	0.91
4599	0.92	0.91
4600	0.93	0.92
4601	0.88	0.9
4602	0.95	0.92
4603	0.89	0.91
4604	0.89	0.9
4605	0.94	0.92
4606	0.88	0.9
4607	0.89	0.9
4608	0.89	0.89
4609	0.89	0.89
4610	0.92	0.91
4611	0.93	0.92
4612	0.88	0.9
4613	0.95	0.93
4614	0.92	0.92
4615	0.9	0.91
4616	0.94	0.93
4617	0.95	0.94
4618	0.88	0.91
4619	0.88	0.9
4620	0.88	0.89
4621	0.97	0.93
4622	0.93	0.93
4623	0.92	0.92
4624	0.92	0.92
4625	0.88	0.9
4626	0.87	0.89
4627	0.93	0.91
4628	0.93	0.92
4629	0.89	0.91
4630	0.97	0.94
4631	0.94	0.94
4632	0.89	0.91
4633	0.91	0.91
4634	0.87	0.89
4635	0.88	0.89
4636	0.88	0.88
4637	0.9	0.89
4638	0.96	0.93
4639	0.9	0.91
4640	0.88	0.9
4641	0.94	0.92
4642	0.96	0.94
4643	0.91	0.93
4644	0.93	0.93
4645	0.91	0.92
4646	0.89	0.91
4647	0.9	0.9
4648	0.97	0.94
4649	0.89	0.91
4650	0.89	0.9
4651	0.91	0.9
4652	0.98	0.94
4653	0.87	0.91
4654	0.95	0.93
4655	0.94	0.94
4656	0.94	0.94
4657	0.93	0.94
4658	0.89	0.91
4659	0.85	0.88
4660	0.91	0.9
4661	0.88	0.89
4662	0.95	0.92
4663	0.9	0.91
4664	0.92	0.92
4665	0.96	0.94
4666	0.89	0.91
4667	0.89	0.9
4668	0.93	0.92
4669	0.94	0.93
4670	0.87	0.9
4671	0.87	0.88
4672	0.9	0.89
4673	0.91	0.9
4674	0.91	0.91
4675	0.87	0.89
4676	0.95	0.92
4677	0.92	0.92
4678	0.96	0.94
4679	0.93	0.94
4680	0.91	0.92
4681	0.9	0.91
4682	0.89	0.9
4683	0.93	0.91
4684	0.94	0.93
4685	0.97	0.95
4686	0.94	0.94
4687	0.93	0.94
4688	0.95	0.94
4689	0.91	0.93
4690	0.88	0.91
4691	0.92	0.91
4692	0.89	0.9
4693	0.93	0.92
4694	0.97	0.94
4695	0.91	0.93
4696	0.87	0.9
4697	0.89	0.9
4698	0.88	0.89
4699	0.89	0.89
4700	0.93	0.91
4701	0.91	0.91
4702	0.86	0.89
4703	0.91	0.9
4704	0.89	0.89
4705	0.94	0.92
4706	0.88	0.9
4707	0.97	0.93
4708	0.93	0.93
4709	0.93	0.93
4710	0.89	0.91
4711	0.94	0.93
4712	0.9	0.91
4713	0.88	0.9
4714	0.95	0.92
4715	0.95	0.94
4716	0.91	0.92
4717	0.92	0.92
4718	0.9	0.91
4719	0.94	0.92
4720	0.92	0.92
4721	0.92	0.92
4722	0.94	0.93
4723	0.93	0.93
4724	0.93	0.93
4725	0.88	0.91
4726	0.9	0.9
4727	0.95	0.93
4728	0.94	0.93
4729	0.9	0.91
4730	0.92	0.92
4731	0.91	0.92
4732	0.97	0.94
4733	0.91	0.92
4734	0.92	0.92
4735	0.9	0.91
4736	0.91	0.91
4737	0.89	0.9
4738	0.92	0.91
4739	0.95	0.93
4740	0.94	0.93
4741	0.95	0.94
4742	0.92	0.93
4743	0.96	0.94
4744	0.9	0.92
4745	0.94	0.93
4746	0.92	0.93
4747	0.9	0.92
4748	0.89	0.9
4749	0.88	0.89
4750	0.92	0.91
4751	0.92	0.92
4752	0.92	0.92
4753	0.84	0.88
4754	0.97	0.92
4755	0.89	0.91
4756	0.93	0.92
4757	0.88	0.9
4758	0.9	0.9
4759	0.92	0.91
4760	0.87	0.89
4761	0.87	0.88
4762	0.85	0.86
4763	0.93	0.9
4764	0.85	0.88
4765	0.86	0.87
4766	0.95	0.91
4767	0.93	0.92
4768	0.91	0.91
4769	0.89	0.9
4770	0.92	0.91
4771	0.92	0.92
4772	0.98	0.95
4773	0.92	0.93
4774	0.93	0.93
4775	0.96	0.95
4776	0.87	0.91
4777	0.88	0.9
4778	0.92	0.91
4779	0.93	0.92
4780	0.89	0.91
4781	0.9	0.9
4782	0.92	0.91
4783	0.9	0.91
4784	0.88	0.89
4785	0.94	0.92
4786	0.92	0.92
4787	0.9	0.91
4788	0.93	0.92
4789	0.91	0.91
4790	0.87	0.89
4791	0.93	0.91
4792	0.93	0.92
4793	0.93	0.92
4794	0.88	0.9
4795	0.94	0.92
4796	0.92	0.92
4797	0.93	0.93
4798	0.88	0.9
4799	0.9	0.9
4800	0.89	0.9
4801	0.93	0.91
4802	0.92	0.91
4803	0.96	0.94
4804	0.91	0.92
4805	0.88	0.9
4806	0.91	0.91
4807	0.93	0.92
4808	0.94	0.93
4809	0.94	0.93
4810	0.92	0.93
4811	0.88	0.9
4812	0.9	0.9
4813	0.94	0.92
4814	0.92	0.92
4815	0.91	0.91
4816	0.91	0.91
4817	0.93	0.92
4818	0.95	0.94
4819	0.91	0.92
4820	0.92	0.92
4821	0.91	0.91
4822	0.93	0.92
4823	0.95	0.94
4824	0.9	0.92
4825	0.92	0.92
4826	0.89	0.91
4827	0.96	0.93
4828	0.97	0.95
4829	0.91	0.93
4830	0.9	0.91
4831	0.89	0.9
4832	0.88	0.89
4833	0.89	0.89
4834	0.89	0.89
4835	0.91	0.9
4836	0.97	0.93
4837	0.93	0.93
4838	0.91	0.92
4839	0.88	0.9
4840	0.94	0.92
4841	0.92	0.92
4842	0.91	0.92
4843	0.9	0.91
4844	0.89	0.9
4845	0.87	0.88
4846	0.93	0.9
4847	0.93	0.92
4848	0.94	0.93
4849	0.96	0.94
4850	0.97	0.96
4851	0.86	0.91
4852	0.94	0.93
4853	0.92	0.92
4854	0.86	0.89
4855	0.9	0.9
4856	0.92	0.91
4857	0.9	0.91
4858	0.89	0.9
4859	0.92	0.91
4860	0.9	0.91
4861	0.91	0.91
4862	0.91	0.91
4863	0.9	0.9
4864	0.93	0.92
4865	0.93	0.92
4866	0.93	0.93
4867	0.93	0.93
4868	0.91	0.92
4869	0.91	0.91
4870	0.86	0.89
4871	0.92	0.9
4872	0.95	0.93
4873	0.95	0.94
4874	0.93	0.93
4875	0.87	0.9
4876	0.91	0.91
4877	0.94	0.92
4878	0.9	0.91
4879	0.95	0.93
4880	0.92	0.93
4881	0.95	0.94
4882	0.89	0.91
4883	0.91	0.91
4884	0.89	0.9
4885	0.92	0.91
4886	0.89	0.9
4887	0.86	0.88
4888	0.95	0.92
4889	0.9	0.91
4890	0.94	0.93
4891	0.91	0.92
4892	0.93	0.92
4893	0.87	0.9
4894	0.95	0.93
4895	0.96	0.94
4896	0.92	0.93
4897	0.9	0.92
4898	0.91	0.91
4899	0.87	0.89
4900	0.9	0.9
4901	0.94	0.92
4902	0.92	0.92
4903	0.92	0.92
4904	0.89	0.91
4905	0.9	0.9
4906	0.94	0.92
4907	0.91	0.91
4908	0.9	0.91
4909	0.9	0.9
4910	0.84	0.87
4911	0.95	0.91
4912	0.89	0.9
4913	0.91	0.91
4914	0.92	0.92
4915	0.91	0.91
4916	0.91	0.91
4917	0.97	0.94
4918	0.9	0.92
4919	0.94	0.93
4920	0.95	0.94
4921	0.94	0.94
4922	0.93	0.93
4923	0.93	0.93
4924	0.89	0.91
4925	0.9	0.9
4926	0.93	0.92
4927	0.88	0.9
4928	0.86	0.88
4929	0.94	0.91
4930	0.9	0.91
4931	0.92	0.91
4932	0.93	0.92
4933	0.93	0.93
4934	0.94	0.93
4935	0.91	0.92
4936	0.97	0.95
4937	0.92	0.93
4938	0.9	0.91
4939	0.9	0.91
4940	0.9	0.9
4941	0.92	0.91
4942	0.86	0.89
4943	0.91	0.9
4944	0.92	0.91
4945	0.96	0.93
4946	0.9	0.91
4947	0.94	0.93
4948	0.91	0.92
4949	0.89	0.9
4950	0.88	0.89
4951	0.94	0.92
4952	0.9	0.91
4953	0.91	0.91
4954	0.87	0.89
4955	0.91	0.9
4956	0.94	0.92
4957	0.94	0.93
4958	0.88	0.9
4959	0.91	0.91
4960	0.85	0.88
4961	0.89	0.89
4962	0.93	0.91
4963	0.9	0.9
4964	0.87	0.89
4965	0.95	0.92
4966	0.94	0.93
4967	0.9	0.92
4968	0.85	0.88
4969	0.96	0.92
4970	0.94	0.93
4971	0.96	0.94
4972	0.91	0.93
4973	0.91	0.92
4974	0.95	0.93
4975	0.89	0.91
4976	0.87	0.89
4977	0.93	0.91
4978	0.9	0.91
4979	0.9	0.91
4980	0.87	0.89
4981	0.88	0.88
4982	0.87	0.87
4983	0.94	0.91
4984	0.9	0.91
4985	0.96	0.93
4986	0.96	0.94
4987	0.9	0.92
4988	0.89	0.9
4989	0.9	0.9
4990	0.93	0.91
4991	0.88	0.9
4992	0.96	0.93
4993	0.87	0.9
4994	0.9	0.9
4995	0.9	0.9
4996	0.94	0.92
4997	0.87	0.9
4998	0.9	0.9
4999	0.93	0.92
5000	0.94	0.93
5001	0.89	0.91
5002	0.89	0.9
5003	0.86	0.88
5004	0.9	0.89
5005	0.88	0.89
5006	0.92	0.9
5007	0.88	0.89
5008	0.93	0.91
5009	0.88	0.89
5010	0.96	0.93
5011	0.95	0.94
5012	0.9	0.92
5013	0.9	0.91
5014	0.9	0.91
5015	0.9	0.9
5016	0.94	0.92
5017	0.97	0.94
5018	0.9	0.92
5019	0.95	0.93
5020	0.94	0.94
5021	0.94	0.94
5022	0.89	0.91
5023	0.88	0.9
5024	0.94	0.92
5025	0.88	0.9
5026	0.88	0.89
5027	0.92	0.9
5028	0.92	0.91
5029	0.9	0.91
5030	0.93	0.92
5031	0.96	0.94
5032	0.97	0.96
5033	0.88	0.92
5034	0.89	0.9
5035	0.95	0.93
5036	0.95	0.94
5037	0.86	0.9
5038	0.91	0.9
5039	0.91	0.91
5040	0.96	0.93
5041	0.88	0.91
5042	0.95	0.93
5043	0.93	0.93
5044	0.88	0.9
5045	0.96	0.93
5046	0.91	0.92
5047	0.91	0.92
5048	0.9	0.91
5049	0.96	0.93
5050	0.88	0.91
5051	0.92	0.91
5052	0.94	0.92
5053	0.9	0.91
5054	0.91	0.91
5055	0.92	0.92
5056	0.88	0.9
5057	0.95	0.92
5058	0.99	0.96
5059	0.91	0.93
5060	0.92	0.92
5061	0.87	0.9
5062	0.89	0.89
5063	0.88	0.89
5064	0.95	0.92
5065	0.92	0.92
5066	0.9	0.91
5067	0.89	0.9
5068	0.9	0.9
5069	0.93	0.92
5070	0.92	0.92
5071	0.86	0.89
5072	0.91	0.9
5073	0.9	0.9
5074	0.9	0.9
5075	0.94	0.92
5076	0.89	0.91
5077	0.87	0.89
5078	0.94	0.92
5079	0.94	0.93
5080	0.92	0.92
5081	0.94	0.93
5082	0.95	0.94
5083	0.97	0.95
5084	0.9	0.93
5085	0.91	0.92
5086	0.87	0.89
5087	0.95	0.92
5088	0.9	0.91
5089	0.93	0.92
5090	0.9	0.91
5091	0.96	0.94
5092	0.93	0.93
5093	0.94	0.93
5094	0.92	0.93
5095	0.93	0.93
5096	0.92	0.92
5097	0.93	0.93
5098	0.93	0.93
5099	0.94	0.93
5100	0.92	0.93
5101	0.9	0.91
5102	0.92	0.91
5103	0.88	0.9
5104	0.88	0.89
5105	0.9	0.89
5106	0.91	0.9
5107	0.94	0.92
5108	0.94	0.93
5109	0.91	0.92
5110	0.88	0.9
5111	0.93	0.92
5112	0.89	0.9
5113	0.91	0.91
5114	0.88	0.89
5115	0.93	0.91
5116	0.88	0.89
5117	0.93	0.91
5118	0.92	0.91
5119	0.93	0.92
5120	0.88	0.9
5121	0.93	0.92
5122	0.91	0.91
5123	0.9	0.91
5124	0.89	0.9
5125	0.97	0.94
5126	0.92	0.93
5127	0.95	0.94
5128	0.89	0.91
5129	0.9	0.91
5130	0.84	0.87
5131	0.86	0.87
5132	0.9	0.88
5133	0.93	0.91
5134	0.99	0.95
5135	0.92	0.94
5136	0.93	0.93
5137	0.87	0.9
5138	0.94	0.92
5139	0.93	0.92
5140	0.97	0.95
5141	0.92	0.93
5142	0.88	0.91
5143	0.93	0.92
5144	0.91	0.92
5145	0.9	0.91
5146	0.95	0.93
5147	0.89	0.91
5148	0.95	0.93
5149	0.91	0.92
5150	0.92	0.92
5151	0.94	0.93
5152	0.9	0.92
5153	0.92	0.92
5154	0.89	0.91
5155	0.94	0.92
5156	0.9	0.91
5157	0.97	0.94
5158	0.95	0.94
5159	0.88	0.91
5160	0.94	0.93
5161	0.89	0.91
5162	0.94	0.93
5163	0.9	0.91
5164	0.95	0.93
5165	0.87	0.9
5166	0.94	0.92
5167	0.93	0.92
5168	0.91	0.92
5169	0.98	0.95
5170	0.96	0.96
5171	0.94	0.95
5172	0.88	0.91
5173	0.94	0.93
5174	0.9	0.91
5175	0.93	0.92
5176	0.94	0.93
5177	0.92	0.92
5178	0.9	0.91
5179	0.87	0.89
5180	0.97	0.93
5181	0.92	0.93
5182	0.86	0.89
5183	0.89	0.89
5184	0.96	0.92
5185	0.89	0.91
5186	0.94	0.92
5187	0.92	0.92
5188	0.91	0.92
5189	0.87	0.89
5190	0.97	0.93
5191	0.86	0.89
5192	0.9	0.9
5193	0.93	0.91
5194	0.96	0.94
5195	0.89	0.91
5196	0.94	0.92
5197	0.94	0.93
5198	0.89	0.91
5199	0.97	0.94
5200	0.86	0.9
5201	0.9	0.9
5202	0.97	0.93
5203	0.91	0.92
5204	0.87	0.9
5205	0.85	0.87
5206	0.93	0.9
5207	0.91	0.9
5208	0.95	0.93
5209	0.94	0.93
5210	0.88	0.91
5211	0.95	0.93
5212	0.89	0.91
5213	0.86	0.89
5214	0.88	0.88
5215	0.88	0.88
5216	0.87	0.87
5217	0.91	0.89
5218	0.89	0.89
5219	0.91	0.9
5220	0.93	0.91
5221	0.93	0.92
5222	0.94	0.93
5223	0.92	0.92
5224	0.9	0.91
5225	0.91	0.91
5226	0.93	0.92
5227	0.89	0.9
5228	0.94	0.92
5229	0.96	0.94
5230	0.88	0.91
5231	0.93	0.92
5232	0.94	0.93
5233	0.9	0.91
5234	0.92	0.92
5235	0.93	0.92
5236	0.96	0.94
5237	0.97	0.95
5238	0.93	0.94
5239	0.95	0.95
5240	0.93	0.94
5241	0.93	0.93
5242	0.9	0.92
5243	0.89	0.9
5244	0.96	0.93
5245	0.9	0.92
5246	0.87	0.9
5247	0.93	0.91
5248	0.92	0.92
5249	0.94	0.93
5250	0.94	0.94
5251	0.91	0.92
5252	0.9	0.91
5253	0.9	0.91
5254	0.9	0.91
5255	0.94	0.92
5256	0.88	0.9
5257	0.9	0.9
5258	0.92	0.91
5259	0.88	0.9
5260	0.84	0.87
5261	0.88	0.87
5262	0.88	0.88
5263	0.94	0.91
5264	0.98	0.94
5265	0.86	0.9
5266	0.91	0.9
5267	0.92	0.91
5268	0.91	0.91
5269	0.88	0.9
5270	0.93	0.91
5271	0.93	0.92
5272	0.86	0.89
5273	0.93	0.91
5274	0.98	0.95
5275	0.92	0.93
5276	0.93	0.93
5277	0.9	0.92
5278	0.93	0.92
5279	0.96	0.94
5280	0.93	0.94
5281	0.89	0.91
5282	0.93	0.92
5283	0.94	0.93
5284	0.88	0.9
5285	0.92	0.91
5286	0.9	0.91
5287	0.97	0.94
5288	0.94	0.94
5289	0.92	0.93
5290	0.94	0.94
5291	0.95	0.94
5292	0.89	0.92
5293	0.87	0.89
5294	0.9	0.89
5295	0.92	0.91
5296	0.94	0.93
5297	0.89	0.91
5298	0.94	0.92
5299	0.91	0.92
5300	0.9	0.91
5301	0.91	0.91
5302	0.84	0.87
5303	0.92	0.9
5304	0.91	0.9
5305	0.94	0.92
5306	0.91	0.92
5307	0.91	0.91
5308	0.89	0.9
5309	0.9	0.9
5310	0.89	0.9
5311	0.92	0.91
5312	0.91	0.91
5313	0.92	0.91
5314	0.9	0.91
5315	0.93	0.92
5316	0.93	0.92
5317	0.93	0.93
5318	0.94	0.93
5319	0.9	0.92
5320	0.94	0.93
5321	0.93	0.93
5322	0.89	0.91
5323	0.87	0.89
5324	0.94	0.92
5325	0.91	0.92
5326	0.96	0.94
5327	0.93	0.93
5328	0.93	0.93
5329	0.91	0.92
5330	0.92	0.92
5331	0.91	0.91
5332	0.91	0.91
5333	0.92	0.92
5334	0.89	0.9
5335	0.94	0.92
5336	0.88	0.9
5337	0.88	0.89
5338	0.9	0.9
5339	0.9	0.9
5340	0.88	0.89
5341	0.9	0.89
5342	0.87	0.88
5343	0.92	0.9
5344	0.94	0.92
5345	0.95	0.94
5346	0.92	0.93
5347	0.97	0.95
5348	0.89	0.92
5349	0.92	0.92
5350	0.95	0.94
5351	0.92	0.93
5352	0.9	0.91
5353	0.92	0.92
5354	0.9	0.91
5355	0.94	0.92
5356	0.91	0.92
5357	0.95	0.93
5358	0.91	0.92
5359	0.9	0.91
5360	0.97	0.94
5361	0.9	0.92
5362	0.97	0.95
5363	0.89	0.92
5364	0.93	0.93
5365	0.9	0.91
5366	0.88	0.9
5367	0.93	0.91
5368	0.93	0.92
5369	0.91	0.92
5370	0.93	0.93
5371	0.94	0.93
5372	0.88	0.91
5373	0.92	0.91
5374	0.93	0.92
5375	0.91	0.92
5376	0.92	0.92
5377	0.97	0.94
5378	0.88	0.91
5379	0.95	0.93
5380	0.9	0.92
5381	0.96	0.94
5382	0.95	0.94
5383	0.92	0.93
5384	0.91	0.92
5385	0.89	0.91
5386	0.92	0.91
5387	0.93	0.92
5388	0.91	0.92
5389	0.93	0.92
5390	0.91	0.92
5391	0.97	0.94
5392	0.97	0.96
5393	0.96	0.96
5394	0.89	0.92
5395	0.91	0.92
5396	0.91	0.91
5397	0.97	0.94
5398	0.92	0.93
5399	0.9	0.91
5400	0.89	0.9
5401	0.94	0.92
5402	0.87	0.9
5403	0.94	0.92
5404	0.89	0.91
5405	0.92	0.91
5406	0.92	0.92
5407	0.91	0.91
5408	0.93	0.92
5409	0.97	0.95
5410	0.93	0.94
5411	0.95	0.94
5412	0.94	0.94
5413	0.86	0.9
5414	0.94	0.92
5415	0.9	0.91
5416	0.89	0.9
5417	0.94	0.92
5418	0.93	0.93
5419	0.89	0.91
5420	0.9	0.9
5421	0.95	0.92
5422	0.89	0.91
5423	0.91	0.91
5424	0.92	0.91
5425	0.91	0.91
5426	0.9	0.91
5427	0.9	0.9
5428	0.97	0.94
5429	0.89	0.91
5430	0.93	0.92
5431	0.94	0.93
5432	0.88	0.91
5433	0.88	0.89
5434	0.94	0.92
5435	0.96	0.94
5436	0.9	0.92
5437	0.93	0.92
5438	0.9	0.91
5439	0.94	0.93
5440	0.89	0.91
5441	0.88	0.89
5442	0.91	0.9
5443	0.88	0.89
5444	0.89	0.89
5445	0.97	0.93
5446	0.98	0.95
5447	0.98	0.96
5448	0.96	0.96
5449	0.94	0.95
5450	0.91	0.93
5451	0.89	0.91
5452	0.93	0.92
5453	0.91	0.92
5454	0.94	0.93
5455	0.88	0.9
5456	0.94	0.92
5457	0.91	0.92
5458	0.94	0.93
5459	0.94	0.93
5460	0.95	0.94
5461	0.9	0.92
5462	0.88	0.9
5463	0.96	0.93
5464	0.89	0.91
5465	0.96	0.94
5466	0.96	0.95
5467	0.9	0.93
5468	0.95	0.94
5469	0.94	0.94
5470	0.88	0.91
5471	0.88	0.89
5472	0.91	0.9
5473	0.92	0.91
5474	0.87	0.89
5475	0.97	0.93
5476	0.89	0.91
5477	0.88	0.9
5478	0.87	0.88
5479	0.93	0.91
5480	0.89	0.9
5481	0.92	0.91
5482	0.93	0.92
5483	0.86	0.89
5484	0.84	0.86
5485	0.92	0.89
5486	0.94	0.92
5487	0.88	0.9
5488	0.89	0.89
5489	0.88	0.89
5490	0.93	0.91
5491	0.9	0.91
5492	0.96	0.93
5493	0.89	0.91
5494	0.83	0.87
5495	0.95	0.91
5496	0.88	0.9
5497	0.95	0.93
5498	0.92	0.92
5499	0.9	0.91
5500	0.9	0.9
5501	0.91	0.91
5502	0.95	0.93
5503	0.93	0.93
5504	0.93	0.93
5505	0.89	0.91
5506	0.91	0.91
5507	0.92	0.91
5508	0.89	0.9
5509	0.96	0.93
5510	0.93	0.93
5511	0.94	0.94
5512	0.91	0.92
5513	0.83	0.88
5514	0.96	0.92
5515	0.87	0.89
5516	0.91	0.9
5517	0.96	0.93
5518	0.98	0.95
5519	0.91	0.93
5520	0.93	0.93
5521	0.92	0.92
5522	0.94	0.93
5523	0.88	0.91
5524	0.92	0.91
5525	0.93	0.92
5526	0.95	0.94
5527	0.93	0.93
5528	0.93	0.93
5529	0.98	0.96
5530	0.86	0.91
5531	0.89	0.9
5532	0.93	0.91
5533	0.92	0.91
5534	0.87	0.89
5535	0.88	0.89
5536	0.91	0.9
5537	0.92	0.91
5538	0.92	0.91
5539	0.94	0.93
5540	0.89	0.91
5541	0.92	0.92
5542	0.94	0.93
5543	0.94	0.94
5544	0.87	0.9
5545	0.94	0.92
5546	0.88	0.9
5547	0.88	0.89
5548	0.9	0.9
5549	0.86	0.88
5550	0.88	0.88
5551	0.93	0.9
5552	0.92	0.91
5553	0.89	0.9
5554	0.91	0.91
5555	0.97	0.94
5556	0.91	0.93
5557	0.88	0.9
5558	0.93	0.92
5559	0.95	0.94
5560	0.92	0.93
5561	0.9	0.91
5562	0.95	0.93
5563	0.86	0.9
5564	0.88	0.89
5565	0.96	0.93
5566	0.97	0.95
5567	0.89	0.92
5568	0.94	0.93
5569	0.89	0.91
5570	0.92	0.91
5571	0.93	0.92
5572	0.93	0.93
5573	0.89	0.91
5574	0.93	0.92
5575	0.91	0.92
5576	0.87	0.89
5577	0.9	0.9
5578	0.91	0.9
5579	0.93	0.92
5580	0.92	0.92
5581	0.9	0.91
5582	0.93	0.92
5583	0.89	0.9
5584	0.88	0.89
5585	0.94	0.92
5586	0.93	0.93
5587	0.91	0.92
5588	0.93	0.92
5589	0.93	0.93
5590	0.87	0.9
5591	0.92	0.91
5592	0.87	0.89
5593	0.93	0.91
5594	0.92	0.92
5595	0.93	0.93
5596	0.89	0.91
5597	0.89	0.9
5598	0.86	0.88
5599	0.95	0.91
5600	0.92	0.92
5601	0.87	0.89
5602	0.9	0.89
5603	0.92	0.91
5604	0.95	0.93
5605	0.86	0.9
5606	0.9	0.9
5607	0.93	0.92
5608	0.9	0.91
5609	0.88	0.89
5610	0.9	0.9
5611	0.91	0.9
5612	0.89	0.9
5613	0.96	0.93
5614	0.9	0.92
5615	0.93	0.92
5616	0.91	0.92
5617	0.91	0.92
5618	0.93	0.93
5619	0.9	0.91
5620	0.96	0.93
5621	0.93	0.93
5622	0.93	0.93
5623	0.92	0.93
5624	0.9	0.91
5625	0.95	0.93
5626	0.93	0.93
5627	0.91	0.92
5628	0.87	0.9
5629	0.9	0.9
5630	0.97	0.93
5631	0.96	0.95
5632	0.93	0.94
5633	0.87	0.91
5634	0.9	0.9
5635	0.94	0.92
5636	0.88	0.9
5637	0.89	0.9
5638	0.94	0.92
5639	0.89	0.9
5640	0.96	0.93
5641	0.93	0.93
5642	0.92	0.92
5643	0.94	0.93
5644	0.95	0.94
5645	0.9	0.92
5646	0.89	0.9
5647	0.9	0.9
5648	0.87	0.89
5649	0.96	0.93
5650	0.89	0.91
5651	0.9	0.9
5652	0.96	0.93
5653	0.91	0.92
5654	0.87	0.9
5655	0.94	0.92
5656	0.87	0.9
5657	0.93	0.91
5658	0.9	0.91
5659	0.85	0.88
5660	0.89	0.88
5661	0.96	0.92
5662	0.88	0.9
5663	0.85	0.88
5664	0.92	0.9
5665	0.92	0.91
5666	0.93	0.92
5667	0.89	0.91
5668	0.94	0.92
5669	0.9	0.91
5670	0.88	0.9
5671	0.88	0.89
5672	0.9	0.89
5673	0.89	0.89
5674	0.95	0.92
5675	0.9	0.91
5676	0.93	0.92
5677	0.88	0.9
5678	0.89	0.9
5679	0.93	0.91
5680	0.9	0.91
5681	0.95	0.93
5682	0.92	0.93
5683	0.89	0.91
5684	0.91	0.91
5685	0.91	0.91
5686	0.89	0.9
5687	0.91	0.91
5688	0.93	0.92
5689	0.96	0.94
5690	0.92	0.93
5691	0.91	0.92
5692	0.91	0.92
5693	0.9	0.91
5694	0.93	0.92
5695	0.91	0.91
5696	0.93	0.92
5697	0.94	0.93
5698	0.94	0.94
5699	0.88	0.91
5700	0.92	0.92
5701	0.87	0.89
5702	0.92	0.91
5703	0.89	0.9
5704	0.91	0.9
5705	0.92	0.91
5706	0.89	0.9
5707	0.93	0.92
5708	0.96	0.94
5709	0.92	0.93
5710	0.92	0.92
5711	0.87	0.9
5712	0.94	0.92
5713	0.9	0.91
5714	0.93	0.92
5715	0.88	0.9
5716	0.88	0.89
5717	0.95	0.92
5718	0.9	0.91
5719	0.86	0.89
5720	0.87	0.88
5721	0.92	0.9
5722	0.95	0.92
5723	0.91	0.92
5724	0.94	0.93
5725	0.98	0.95
5726	0.94	0.95
5727	0.89	0.92
5728	0.9	0.91
5729	0.91	0.91
5730	0.93	0.92
5731	0.93	0.93
5732	0.9	0.91
5733	0.91	0.91
5734	0.89	0.9
5735	0.94	0.92
5736	0.86	0.89
5737	0.89	0.89
5738	0.91	0.9
5739	0.95	0.92
5740	0.98	0.95
5741	0.92	0.94
5742	0.9	0.92
5743	0.89	0.9
5744	0.88	0.89
5745	0.92	0.91
5746	0.9	0.91
5747	0.96	0.93
5748	0.89	0.91
5749	0.94	0.92
5750	0.93	0.93
5751	0.89	0.91
5752	0.9	0.9
5753	0.88	0.89
