..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14644.000000
Trial#	Reward	Avg_Reward
9173	0.94	0.91
9174	0.93	0.92
9175	0.92	0.92
9176	0.87	0.9
9177	0.96	0.93
9178	0.93	0.93
9179	0.93	0.93
9180	0.96	0.94
9181	0.89	0.92
9182	0.89	0.9
9183	0.89	0.9
9184	0.94	0.92
9185	0.9	0.91
9186	0.96	0.93
9187	0.93	0.93
9188	0.94	0.94
9189	0.89	0.92
9190	0.91	0.91
9191	0.92	0.92
9192	0.94	0.93
9193	0.91	0.92
9194	0.93	0.92
9195	0.88	0.9
9196	0.9	0.9
9197	0.87	0.88
9198	0.88	0.88
9199	0.94	0.91
9200	0.87	0.89
9201	0.96	0.93
9202	0.88	0.9
9203	0.95	0.93
9204	0.93	0.93
9205	0.91	0.92
9206	0.93	0.92
9207	0.91	0.91
9208	0.9	0.91
9209	0.96	0.93
9210	0.88	0.91
9211	0.87	0.89
9212	0.95	0.92
9213	0.94	0.93
9214	0.95	0.94
9215	0.93	0.94
9216	0.89	0.91
9217	0.93	0.92
9218	0.9	0.91
9219	0.98	0.95
9220	0.9	0.92
9221	0.92	0.92
9222	0.9	0.91
9223	0.96	0.94
9224	0.94	0.94
9225	0.92	0.93
9226	0.93	0.93
9227	0.87	0.9
9228	0.88	0.89
9229	0.92	0.91
9230	0.91	0.91
9231	0.93	0.92
9232	0.88	0.9
9233	0.89	0.89
9234	0.91	0.9
9235	0.91	0.91
9236	0.9	0.9
9237	0.93	0.92
9238	0.88	0.9
9239	0.88	0.89
9240	0.91	0.9
9241	0.89	0.89
9242	0.86	0.88
9243	0.93	0.9
9244	0.91	0.9
9245	0.88	0.89
9246	0.88	0.89
9247	0.96	0.93
9248	0.85	0.89
9249	0.9	0.89
9250	0.96	0.93
9251	0.92	0.92
9252	0.92	0.92
9253	0.92	0.92
9254	0.92	0.92
9255	0.87	0.89
9256	0.9	0.9
9257	0.97	0.93
9258	0.89	0.91
9259	0.92	0.92
9260	0.9	0.91
9261	0.93	0.92
9262	0.93	0.93
9263	0.94	0.93
9264	0.92	0.92
9265	0.91	0.92
9266	0.91	0.92
9267	0.95	0.94
9268	0.89	0.91
9269	0.91	0.91
9270	0.92	0.91
9271	0.94	0.92
9272	0.89	0.91
9273	0.91	0.91
9274	0.94	0.92
9275	0.91	0.92
9276	0.94	0.93
9277	0.93	0.93
9278	0.91	0.92
9279	0.92	0.92
9280	0.94	0.93
9281	0.89	0.91
9282	0.87	0.89
9283	0.92	0.91
9284	0.89	0.9
9285	0.89	0.89
9286	0.9	0.9
9287	0.95	0.93
9288	0.95	0.94
9289	0.87	0.9
9290	0.94	0.92
9291	0.89	0.91
9292	0.88	0.9
9293	0.94	0.92
9294	0.93	0.92
9295	0.92	0.92
9296	0.93	0.92
9297	0.93	0.93
9298	0.93	0.93
9299	0.93	0.93
9300	0.86	0.89
9301	0.87	0.88
9302	0.92	0.9
9303	0.85	0.88
9304	0.88	0.88
9305	0.93	0.9
9306	0.9	0.9
9307	0.92	0.91
9308	0.94	0.93
9309	0.94	0.93
9310	0.98	0.95
9311	0.89	0.92
9312	0.91	0.91
9313	0.94	0.92
9314	0.9	0.91
9315	0.93	0.92
9316	0.88	0.9
9317	0.93	0.92
9318	0.89	0.9
9319	0.94	0.92
9320	0.9	0.91
9321	0.88	0.9
9322	0.97	0.93
9323	0.94	0.94
9324	0.89	0.91
9325	0.92	0.91
9326	0.89	0.9
9327	0.88	0.89
9328	0.88	0.88
9329	0.91	0.9
9330	0.92	0.91
9331	0.92	0.91
9332	0.94	0.93
9333	0.9	0.91
9334	0.92	0.92
9335	0.92	0.92
9336	0.95	0.94
9337	0.94	0.94
9338	0.88	0.91
9339	0.97	0.94
9340	0.91	0.92
9341	0.97	0.95
9342	0.95	0.95
9343	0.96	0.96
9344	0.97	0.96
9345	0.93	0.95
9346	0.88	0.92
9347	0.9	0.91
9348	0.9	0.9
9349	0.92	0.91
9350	0.95	0.93
9351	0.91	0.92
9352	0.95	0.94
9353	0.95	0.95
9354	0.9	0.92
9355	0.93	0.92
9356	0.96	0.94
9357	0.9	0.92
9358	0.93	0.93
9359	0.93	0.93
9360	0.9	0.91
9361	0.89	0.9
9362	0.9	0.9
9363	0.91	0.91
9364	0.89	0.9
9365	0.88	0.89
9366	0.88	0.89
9367	0.9	0.89
9368	0.89	0.89
9369	0.9	0.9
9370	0.95	0.92
9371	0.95	0.93
9372	0.87	0.9
9373	0.86	0.88
9374	0.94	0.91
9375	0.93	0.92
9376	0.92	0.92
9377	0.89	0.9
9378	0.89	0.89
9379	0.92	0.91
9380	0.86	0.88
9381	0.93	0.91
9382	0.94	0.92
9383	0.92	0.92
9384	0.86	0.89
9385	0.96	0.92
9386	0.92	0.92
9387	0.95	0.93
9388	0.93	0.93
9389	0.92	0.93
9390	0.92	0.92
9391	0.91	0.92
9392	0.93	0.93
9393	0.92	0.92
9394	0.86	0.89
9395	0.9	0.9
9396	0.89	0.89
9397	0.9	0.9
9398	0.94	0.92
9399	0.92	0.92
9400	0.94	0.93
9401	0.94	0.94
9402	0.91	0.92
9403	0.91	0.92
9404	0.95	0.93
9405	0.95	0.94
9406	0.93	0.93
9407	0.9	0.92
9408	0.94	0.93
9409	0.96	0.95
9410	0.89	0.92
9411	0.91	0.91
9412	0.89	0.9
9413	0.9	0.9
9414	0.89	0.89
9415	0.98	0.94
9416	0.9	0.92
9417	0.95	0.93
9418	0.89	0.91
9419	0.88	0.9
9420	0.96	0.93
9421	0.95	0.94
9422	0.88	0.91
9423	0.91	0.91
9424	0.89	0.9
9425	0.94	0.92
9426	0.89	0.91
9427	0.89	0.9
9428	0.95	0.93
9429	0.88	0.9
9430	0.89	0.9
9431	0.89	0.89
9432	0.91	0.9
9433	0.9	0.9
9434	0.98	0.94
9435	0.94	0.94
9436	0.9	0.92
9437	0.91	0.91
9438	0.87	0.89
9439	0.94	0.92
9440	0.91	0.92
9441	0.89	0.9
9442	0.92	0.91
9443	0.91	0.91
9444	0.86	0.88
9445	0.92	0.9
9446	0.89	0.9
9447	0.9	0.9
9448	0.95	0.93
9449	0.89	0.91
9450	0.98	0.94
9451	0.9	0.92
9452	0.92	0.92
9453	0.95	0.94
9454	0.84	0.89
9455	0.91	0.9
9456	0.95	0.93
9457	0.93	0.93
9458	0.92	0.93
9459	0.94	0.93
9460	0.89	0.91
9461	0.95	0.93
9462	0.93	0.93
9463	0.95	0.94
9464	0.92	0.93
9465	0.87	0.9
9466	0.91	0.9
9467	0.92	0.91
9468	0.94	0.93
9469	0.92	0.92
9470	0.93	0.93
9471	0.91	0.92
9472	0.89	0.9
9473	0.95	0.93
9474	0.99	0.96
9475	0.86	0.91
9476	0.91	0.91
9477	0.89	0.9
9478	0.95	0.92
9479	0.91	0.92
9480	0.98	0.95
9481	0.9	0.92
9482	0.91	0.92
9483	0.91	0.91
9484	0.97	0.94
9485	0.94	0.94
9486	0.9	0.92
9487	0.84	0.88
9488	0.97	0.93
9489	0.89	0.91
9490	0.96	0.93
9491	0.95	0.94
9492	0.94	0.94
9493	0.91	0.93
9494	0.9	0.92
9495	0.85	0.88
9496	0.93	0.91
9497	0.9	0.9
9498	0.93	0.91
9499	0.94	0.93
9500	0.92	0.93
9501	0.92	0.92
9502	0.92	0.92
9503	0.95	0.93
9504	0.93	0.93
9505	0.92	0.93
9506	0.9	0.91
9507	0.93	0.92
9508	0.9	0.91
9509	0.93	0.92
9510	0.87	0.9
9511	0.86	0.88
9512	0.96	0.92
9513	0.95	0.94
9514	0.91	0.92
9515	0.84	0.88
9516	0.97	0.93
9517	0.88	0.9
9518	0.95	0.93
9519	0.91	0.92
9520	0.97	0.94
9521	0.86	0.9
9522	0.88	0.89
9523	0.85	0.87
9524	0.91	0.89
9525	0.95	0.92
9526	0.91	0.91
9527	0.84	0.88
9528	0.9	0.89
9529	0.89	0.89
9530	0.89	0.89
9531	0.9	0.89
9532	0.93	0.91
9533	0.89	0.9
9534	0.94	0.92
9535	0.98	0.95
9536	0.93	0.94
9537	0.88	0.91
9538	0.85	0.88
9539	0.93	0.91
9540	0.95	0.93
9541	0.91	0.92
9542	0.88	0.9
9543	0.94	0.92
9544	0.87	0.89
9545	0.89	0.89
9546	0.88	0.89
9547	0.95	0.92
9548	0.89	0.9
9549	0.92	0.91
9550	0.88	0.9
9551	0.91	0.9
9552	0.88	0.89
9553	0.88	0.88
9554	0.94	0.91
9555	0.94	0.93
9556	0.89	0.91
9557	0.94	0.93
9558	0.87	0.9
9559	0.91	0.91
9560	0.98	0.94
9561	0.88	0.91
9562	0.89	0.9
9563	0.94	0.92
9564	0.89	0.91
9565	0.93	0.92
9566	0.85	0.88
9567	0.86	0.87
9568	0.96	0.92
9569	0.9	0.91
9570	0.93	0.92
9571	0.93	0.92
9572	0.91	0.91
9573	0.94	0.93
9574	0.9	0.92
9575	0.9	0.91
9576	0.88	0.9
9577	0.91	0.9
9578	0.95	0.93
9579	0.96	0.95
9580	0.91	0.93
9581	0.94	0.93
9582	0.91	0.92
9583	0.95	0.94
9584	0.98	0.96
9585	0.9	0.93
9586	0.97	0.95
9587	0.95	0.95
9588	0.94	0.94
9589	0.87	0.91
9590	0.96	0.93
9591	0.92	0.92
9592	0.96	0.94
9593	0.92	0.93
9594	0.86	0.9
9595	0.9	0.9
9596	0.89	0.89
9597	0.89	0.89
9598	0.84	0.87
9599	0.9	0.89
9600	0.95	0.92
9601	0.93	0.92
9602	0.93	0.92
9603	0.95	0.94
9604	0.9	0.92
9605	0.97	0.95
9606	0.97	0.96
9607	0.97	0.96
9608	0.93	0.95
9609	0.93	0.94
9610	0.9	0.92
9611	0.92	0.92
9612	0.89	0.9
9613	0.96	0.93
9614	0.95	0.94
9615	0.96	0.95
9616	0.91	0.93
9617	0.94	0.94
9618	0.89	0.92
9619	0.94	0.93
9620	0.91	0.92
9621	0.87	0.89
9622	0.97	0.93
9623	0.91	0.92
9624	0.87	0.89
9625	0.85	0.87
9626	0.97	0.92
9627	0.94	0.93
9628	0.9	0.92
9629	0.95	0.93
9630	0.95	0.94
9631	0.91	0.92
9632	0.96	0.94
9633	0.9	0.92
9634	0.89	0.9
9635	0.95	0.93
9636	0.91	0.92
9637	0.99	0.95
9638	0.94	0.95
9639	0.94	0.95
9640	0.91	0.93
9641	0.92	0.93
9642	0.9	0.92
9643	0.91	0.91
9644	0.95	0.93
9645	0.98	0.96
9646	0.91	0.93
9647	0.9	0.91
9648	0.94	0.93
9649	0.98	0.96
9650	0.98	0.97
9651	0.88	0.92
9652	0.9	0.91
9653	0.91	0.91
9654	0.91	0.91
9655	0.95	0.93
9656	0.97	0.95
9657	0.91	0.93
9658	0.9	0.91
9659	0.85	0.88
9660	0.97	0.92
9661	0.88	0.9
9662	0.9	0.9
9663	0.91	0.91
9664	0.95	0.93
9665	0.92	0.92
9666	0.88	0.9
9667	0.97	0.94
9668	0.96	0.95
9669	0.96	0.95
9670	0.89	0.92
9671	0.87	0.9
9672	0.9	0.9
9673	0.91	0.9
9674	0.91	0.91
9675	0.87	0.89
9676	0.86	0.87
9677	0.93	0.9
9678	0.89	0.89
9679	0.93	0.91
9680	0.92	0.92
9681	0.93	0.92
9682	0.94	0.93
9683	0.91	0.92
9684	0.98	0.95
9685	0.91	0.93
9686	0.93	0.93
9687	0.88	0.9
9688	0.85	0.88
9689	0.92	0.9
9690	0.93	0.91
9691	0.93	0.92
9692	0.95	0.94
9693	0.92	0.93
9694	0.88	0.91
9695	0.92	0.91
9696	0.94	0.93
9697	0.87	0.9
9698	0.86	0.88
9699	0.94	0.91
9700	0.95	0.93
9701	0.9	0.92
9702	0.94	0.93
9703	0.89	0.91
9704	0.93	0.92
9705	0.9	0.91
9706	0.95	0.93
9707	0.94	0.93
9708	0.92	0.93
9709	0.89	0.91
9710	0.88	0.9
9711	0.94	0.92
9712	0.89	0.9
9713	0.94	0.92
9714	0.87	0.9
9715	0.91	0.9
9716	0.86	0.88
9717	0.96	0.92
9718	0.93	0.93
9719	0.91	0.92
9720	0.95	0.93
9721	0.89	0.91
9722	0.97	0.94
9723	0.89	0.91
9724	0.9	0.91
9725	0.92	0.92
9726	0.9	0.91
9727	0.96	0.93
9728	0.87	0.9
9729	0.95	0.92
9730	0.89	0.91
9731	0.94	0.93
9732	0.91	0.92
9733	0.91	0.92
9734	0.9	0.91
9735	0.94	0.92
9736	0.9	0.91
9737	0.91	0.91
9738	0.95	0.93
9739	0.92	0.92
9740	0.85	0.89
9741	0.89	0.89
9742	0.95	0.92
9743	0.94	0.93
9744	0.97	0.95
9745	0.95	0.95
9746	0.93	0.94
9747	0.93	0.94
9748	0.92	0.93
9749	0.86	0.9
9750	0.95	0.92
9751	0.96	0.94
9752	0.86	0.9
9753	0.92	0.91
9754	0.91	0.91
9755	0.88	0.89
9756	0.96	0.92
9757	0.95	0.94
9758	0.97	0.95
9759	0.87	0.91
9760	0.95	0.93
9761	0.96	0.95
9762	0.87	0.91
9763	0.93	0.92
9764	0.92	0.92
9765	0.94	0.93
9766	0.91	0.92
9767	0.96	0.94
9768	0.87	0.91
9769	0.89	0.9
9770	0.95	0.92
9771	0.9	0.91
9772	0.92	0.91
9773	0.95	0.93
9774	0.91	0.92
9775	0.86	0.89
9776	0.96	0.92
9777	0.87	0.9
9778	0.91	0.9
9779	0.95	0.92
9780	0.92	0.92
9781	0.94	0.93
9782	0.96	0.95
9783	0.96	0.95
9784	0.96	0.95
9785	0.88	0.92
9786	0.9	0.91
9787	0.86	0.88
9788	0.95	0.92
9789	0.9	0.91
9790	0.93	0.92
9791	0.96	0.94
9792	0.92	0.93
9793	0.9	0.91
9794	0.95	0.93
9795	0.91	0.92
9796	0.93	0.93
9797	0.91	0.92
9798	0.89	0.9
9799	0.89	0.9
9800	0.91	0.9
9801	0.92	0.91
9802	0.93	0.92
9803	0.92	0.92
9804	0.97	0.95
9805	0.98	0.96
9806	0.88	0.92
9807	0.96	0.94
9808	0.95	0.95
9809	0.92	0.93
9810	0.99	0.96
9811	0.95	0.96
9812	0.9	0.93
9813	0.92	0.93
9814	0.89	0.91
9815	0.9	0.91
9816	0.92	0.91
9817	0.86	0.88
9818	0.89	0.89
9819	0.95	0.92
9820	0.96	0.94
9821	0.91	0.93
9822	0.93	0.93
9823	0.94	0.94
9824	0.97	0.95
9825	0.89	0.92
9826	0.94	0.93
9827	0.9	0.92
9828	0.93	0.92
9829	0.88	0.9
9830	0.9	0.9
9831	0.95	0.93
9832	0.96	0.94
9833	0.89	0.92
9834	0.94	0.93
9835	0.87	0.9
9836	0.89	0.89
9837	0.88	0.89
9838	0.95	0.92
9839	0.88	0.9
9840	0.93	0.91
9841	0.95	0.93
9842	0.92	0.92
9843	0.97	0.95
9844	0.92	0.93
9845	0.96	0.95
9846	0.96	0.95
9847	0.92	0.94
9848	0.93	0.93
9849	0.9	0.91
9850	0.92	0.92
9851	0.95	0.93
9852	0.9	0.92
9853	0.86	0.89
9854	0.89	0.89
9855	0.92	0.9
9856	0.91	0.91
9857	0.93	0.92
9858	0.97	0.94
9859	0.92	0.93
9860	0.93	0.93
9861	0.98	0.96
9862	0.93	0.95
9863	0.9	0.92
9864	0.96	0.94
9865	0.94	0.94
9866	0.91	0.93
9867	0.93	0.93
9868	0.95	0.94
9869	0.94	0.94
9870	0.92	0.93
9871	0.9	0.92
9872	0.92	0.92
9873	0.91	0.92
9874	0.92	0.92
9875	0.97	0.94
9876	0.94	0.94
9877	0.9	0.92
9878	0.89	0.91
9879	0.93	0.92
9880	0.96	0.94
9881	0.93	0.93
9882	0.87	0.9
9883	0.96	0.93
9884	0.93	0.93
9885	0.87	0.9
9886	0.88	0.89
9887	0.93	0.91
9888	0.98	0.94
9889	0.94	0.94
9890	0.96	0.95
9891	0.89	0.92
9892	0.93	0.93
9893	0.92	0.92
9894	0.94	0.93
9895	0.9	0.92
9896	0.93	0.92
9897	0.86	0.89
9898	0.93	0.91
9899	0.88	0.89
9900	0.89	0.89
9901	0.95	0.92
9902	0.95	0.94
9903	0.9	0.92
9904	0.88	0.9
9905	0.97	0.93
9906	0.92	0.93
9907	0.93	0.93
9908	0.99	0.96
9909	0.95	0.96
9910	0.93	0.94
9911	0.9	0.92
9912	0.94	0.93
9913	0.93	0.93
9914	0.88	0.9
9915	0.93	0.92
9916	0.9	0.91
9917	0.92	0.91
9918	0.96	0.94
9919	0.93	0.94
9920	0.91	0.92
9921	0.9	0.91
9922	0.95	0.93
9923	0.91	0.92
9924	0.92	0.92
9925	0.94	0.93
9926	0.95	0.94
9927	0.92	0.93
9928	0.92	0.93
9929	0.96	0.94
9930	0.93	0.94
9931	0.93	0.93
9932	0.88	0.91
9933	0.94	0.93
9934	0.91	0.92
9935	0.91	0.91
9936	0.95	0.93
9937	0.87	0.9
9938	0.97	0.94
9939	0.85	0.89
9940	0.95	0.92
9941	0.94	0.93
9942	0.91	0.92
9943	0.91	0.91
9944	0.97	0.94
9945	0.92	0.93
9946	0.91	0.92
9947	0.92	0.92
9948	0.93	0.93
9949	0.96	0.95
9950	0.97	0.96
9951	0.91	0.93
9952	0.93	0.93
9953	0.93	0.93
9954	0.93	0.93
9955	0.89	0.91
9956	0.92	0.91
9957	0.92	0.92
9958	0.9	0.91
9959	0.95	0.93
9960	0.97	0.95
9961	0.89	0.92
9962	0.9	0.91
9963	0.87	0.89
9964	0.9	0.89
9965	0.91	0.9
9966	0.92	0.91
9967	0.95	0.93
9968	0.91	0.92
9969	0.95	0.93
9970	0.96	0.95
9971	0.94	0.94
9972	0.89	0.92
9973	0.91	0.91
9974	0.98	0.95
9975	0.9	0.92
9976	0.95	0.94
9977	0.88	0.91
9978	0.9	0.9
9979	0.9	0.9
9980	0.88	0.89
9981	0.88	0.88
9982	0.93	0.91
9983	0.97	0.94
9984	0.93	0.94
9985	0.94	0.94
9986	0.96	0.95
9987	0.95	0.95
9988	0.9	0.93
9989	0.88	0.9
9990	0.91	0.91
9991	0.89	0.9
9992	0.86	0.88
9993	0.93	0.9
9994	0.87	0.89
9995	0.97	0.93
9996	0.91	0.92
9997	0.93	0.92
9998	0.84	0.88
9999	0.91	0.9
10000	0.58	0.74
10001	0.49	0.62
10002	0.61	0.61
10003	0.58	0.59
10004	0.6	0.6
10005	0.56	0.58
10006	0.5	0.54
10007	0.51	0.52
10008	0.63	0.57
10009	0.56	0.57
10010	0.59	0.58
10011	0.58	0.58
10012	0.49	0.53
10013	0.58	0.56
10014	0.6	0.58
10015	0.54	0.56
10016	0.53	0.54
10017	0.51	0.53
10018	0.55	0.54
10019	0.63	0.58
10020	0.51	0.55
10021	0.55	0.55
10022	0.51	0.53
10023	0.5	0.51
10024	0.48	0.5
10025	0.5	0.5
10026	0.53	0.51
10027	0.59	0.55
10028	0.51	0.53
10029	0.59	0.56
10030	0.54	0.55
10031	0.45	0.5
10032	0.58	0.54
10033	0.53	0.54
10034	0.52	0.53
10035	0.53	0.53
10036	0.56	0.54
10037	0.59	0.57
10038	0.56	0.56
10039	0.49	0.53
10040	0.5	0.52
10041	0.57	0.54
10042	0.52	0.53
10043	0.52	0.52
10044	0.57	0.55
10045	0.59	0.57
10046	0.52	0.55
10047	0.49	0.52
10048	0.54	0.53
10049	0.53	0.53
10050	0.62	0.58
10051	0.6	0.59
10052	0.52	0.55
10053	0.59	0.57
10054	0.58	0.58
10055	0.57	0.58
10056	0.51	0.54
10057	0.51	0.53
10058	0.56	0.54
10059	0.57	0.55
10060	0.58	0.57
10061	0.55	0.56
10062	0.6	0.58
10063	0.53	0.56
10064	0.62	0.59
10065	0.51	0.55
10066	0.51	0.53
10067	0.55	0.54
10068	0.49	0.52
10069	0.55	0.53
10070	0.53	0.53
10071	0.54	0.53
10072	0.57	0.55
10073	0.61	0.58
10074	0.57	0.57
10075	0.55	0.56
10076	0.57	0.57
10077	0.52	0.54
10078	0.51	0.53
10079	0.56	0.54
10080	0.58	0.56
10081	0.51	0.53
10082	0.59	0.56
10083	0.53	0.55
10084	0.56	0.55
10085	0.52	0.54
10086	0.62	0.58
10087	0.63	0.6
10088	0.57	0.59
10089	0.51	0.55
10090	0.54	0.54
10091	0.56	0.55
10092	0.63	0.59
10093	0.63	0.61
10094	0.59	0.6
10095	0.58	0.59
10096	0.63	0.61
10097	0.5	0.55
10098	0.55	0.55
10099	0.52	0.54
10100	0.54	0.54
10101	0.58	0.56
10102	0.59	0.58
10103	0.49	0.53
10104	0.59	0.56
10105	0.54	0.55
10106	0.61	0.58
10107	0.48	0.53
10108	0.58	0.55
10109	0.57	0.56
10110	0.52	0.54
10111	0.53	0.53
10112	0.56	0.55
10113	0.63	0.59
10114	0.47	0.53
10115	0.59	0.56
10116	0.53	0.54
10117	0.47	0.51
10118	0.48	0.49
10119	0.56	0.52
10120	0.57	0.55
10121	0.53	0.54
10122	0.5	0.52
10123	0.52	0.52
10124	0.57	0.55
10125	0.56	0.55
10126	0.56	0.56
10127	0.47	0.51
10128	0.52	0.52
10129	0.55	0.53
10130	0.45	0.49
10131	0.51	0.5
10132	0.53	0.51
10133	0.57	0.54
10134	0.5	0.52
10135	0.58	0.55
10136	0.5	0.53
10137	0.6	0.56
10138	0.6	0.58
10139	0.53	0.55
10140	0.59	0.57
10141	0.58	0.58
10142	0.54	0.56
10143	0.51	0.53
10144	0.61	0.57
10145	0.54	0.56
10146	0.59	0.58
10147	0.56	0.57
10148	0.54	0.55
10149	0.49	0.52
10150	0.58	0.55
10151	0.61	0.58
10152	0.52	0.55
10153	0.53	0.54
10154	0.57	0.56
10155	0.54	0.55
10156	0.49	0.52
10157	0.53	0.52
10158	0.61	0.57
10159	0.53	0.55
10160	0.52	0.53
10161	0.6	0.57
10162	0.51	0.54
10163	0.57	0.55
10164	0.57	0.56
10165	0.58	0.57
10166	0.57	0.57
10167	0.6	0.58
10168	0.51	0.55
10169	0.58	0.56
10170	0.51	0.53
10171	0.56	0.55
10172	0.6	0.58
10173	0.6	0.59
10174	0.51	0.55
10175	0.6	0.58
10176	0.6	0.59
10177	0.5	0.55
10178	0.5	0.52
10179	0.48	0.5
10180	0.54	0.52
10181	0.56	0.54
10182	0.63	0.58
10183	0.53	0.56
10184	0.55	0.55
10185	0.59	0.57
10186	0.57	0.57
10187	0.63	0.6
10188	0.54	0.57
10189	0.53	0.55
10190	0.53	0.54
10191	0.51	0.53
10192	0.51	0.52
10193	0.57	0.54
10194	0.56	0.55
10195	0.51	0.53
10196	0.56	0.55
10197	0.56	0.56
10198	0.59	0.57
10199	0.5	0.54
10200	0.57	0.55
10201	0.63	0.59
10202	0.52	0.56
10203	0.52	0.54
10204	0.59	0.56
10205	0.47	0.52
10206	0.55	0.54
10207	0.58	0.56
10208	0.53	0.55
10209	0.51	0.53
10210	0.53	0.53
10211	0.53	0.53
10212	0.64	0.58
10213	0.6	0.59
10214	0.54	0.57
10215	0.57	0.57
10216	0.49	0.53
10217	0.57	0.55
10218	0.47	0.51
10219	0.46	0.48
10220	0.5	0.49
10221	0.57	0.53
10222	0.48	0.51
10223	0.61	0.56
10224	0.49	0.52
10225	0.58	0.55
10226	0.55	0.55
10227	0.56	0.56
10228	0.49	0.52
10229	0.55	0.53
10230	0.58	0.56
10231	0.57	0.56
10232	0.52	0.54
10233	0.51	0.52
10234	0.54	0.53
10235	0.54	0.53
10236	0.62	0.57
10237	0.6	0.59
10238	0.63	0.61
10239	0.57	0.59
10240	0.55	0.57
10241	0.6	0.58
10242	0.55	0.57
10243	0.52	0.54
10244	0.53	0.54
10245	0.57	0.55
10246	0.6	0.58
10247	0.58	0.58
10248	0.6	0.59
10249	0.55	0.57
10250	0.49	0.53
10251	0.51	0.52
10252	0.51	0.52
10253	0.53	0.52
10254	0.55	0.54
10255	0.58	0.56
10256	0.54	0.55
10257	0.54	0.55
10258	0.61	0.58
10259	0.54	0.56
10260	0.52	0.54
10261	0.53	0.54
10262	0.51	0.53
10263	0.55	0.54
10264	0.62	0.58
10265	0.55	0.57
10266	0.57	0.57
10267	0.58	0.57
10268	0.57	0.57
10269	0.62	0.59
10270	0.51	0.55
10271	0.54	0.55
10272	0.45	0.5
10273	0.53	0.51
10274	0.46	0.49
10275	0.52	0.51
10276	0.52	0.51
10277	0.56	0.54
10278	0.55	0.54
10279	0.6	0.57
10280	0.55	0.56
10281	0.51	0.54
10282	0.54	0.54
10283	0.51	0.52
10284	0.53	0.52
10285	0.53	0.53
10286	0.54	0.53
10287	0.55	0.54
10288	0.59	0.57
10289	0.5	0.53
10290	0.57	0.55
10291	0.57	0.56
10292	0.57	0.57
10293	0.51	0.54
10294	0.59	0.57
10295	0.54	0.55
10296	0.63	0.59
10297	0.58	0.58
10298	0.59	0.59
10299	0.57	0.58
10300	0.58	0.58
10301	0.54	0.56
10302	0.55	0.55
10303	0.61	0.58
10304	0.55	0.57
10305	0.51	0.54
10306	0.6	0.57
10307	0.61	0.59
10308	0.54	0.56
10309	0.48	0.52
10310	0.54	0.53
10311	0.58	0.55
10312	0.47	0.51
10313	0.48	0.5
10314	0.56	0.53
10315	0.53	0.53
10316	0.5	0.51
10317	0.57	0.54
10318	0.62	0.58
10319	0.58	0.58
10320	0.52	0.55
10321	0.51	0.53
10322	0.57	0.55
10323	0.5	0.53
10324	0.58	0.55
10325	0.49	0.52
10326	0.46	0.49
10327	0.57	0.53
10328	0.6	0.57
10329	0.59	0.58
10330	0.57	0.57
10331	0.5	0.54
10332	0.52	0.53
10333	0.47	0.5
10334	0.51	0.51
10335	0.48	0.49
10336	0.5	0.5
10337	0.51	0.5
10338	0.48	0.49
10339	0.6	0.54
10340	0.58	0.56
10341	0.56	0.56
10342	0.63	0.59
10343	0.54	0.57
10344	0.47	0.52
10345	0.51	0.51
10346	0.54	0.52
10347	0.53	0.53
10348	0.48	0.5
10349	0.57	0.54
10350	0.55	0.54
10351	0.55	0.55
10352	0.54	0.54
10353	0.59	0.57
10354	0.58	0.57
10355	0.59	0.58
10356	0.52	0.55
10357	0.52	0.53
10358	0.53	0.53
10359	0.54	0.54
10360	0.5	0.52
10361	0.59	0.55
10362	0.59	0.57
10363	0.58	0.58
10364	0.51	0.54
10365	0.56	0.55
10366	0.48	0.52
10367	0.58	0.55
10368	0.55	0.55
10369	0.47	0.51
10370	0.52	0.51
10371	0.58	0.55
10372	0.55	0.55
10373	0.53	0.54
10374	0.56	0.55
10375	0.63	0.59
10376	0.53	0.56
10377	0.56	0.56
10378	0.59	0.57
10379	0.57	0.57
10380	0.58	0.57
10381	0.46	0.52
10382	0.54	0.53
10383	0.55	0.54
10384	0.59	0.57
10385	0.5	0.53
10386	0.52	0.53
10387	0.58	0.55
10388	0.51	0.53
10389	0.56	0.55
10390	0.51	0.53
10391	0.57	0.55
10392	0.55	0.55
10393	0.49	0.52
10394	0.55	0.53
10395	0.61	0.57
10396	0.51	0.54
10397	0.52	0.53
10398	0.51	0.52
10399	0.63	0.58
10400	0.63	0.6
10401	0.55	0.58
10402	0.51	0.54
10403	0.52	0.53
10404	0.52	0.53
10405	0.56	0.54
10406	0.55	0.55
10407	0.61	0.58
10408	0.62	0.6
10409	0.52	0.56
10410	0.53	0.54
10411	0.53	0.53
10412	0.57	0.55
10413	0.53	0.54
10414	0.52	0.53
10415	0.59	0.56
10416	0.58	0.57
10417	0.46	0.52
10418	0.51	0.51
10419	0.55	0.53
10420	0.56	0.55
10421	0.48	0.52
10422	0.53	0.52
10423	0.5	0.51
10424	0.5	0.5
10425	0.62	0.56
10426	0.58	0.57
10427	0.5	0.53
10428	0.56	0.55
10429	0.65	0.6
10430	0.61	0.61
10431	0.63	0.62
10432	0.51	0.56
10433	0.49	0.53
10434	0.53	0.53
10435	0.53	0.53
10436	0.57	0.55
10437	0.61	0.58
10438	0.5	0.54
