..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14668.840000
Trial#	Reward	Avg_Reward
4802	0.87	0.9
4803	0.94	0.92
4804	0.94	0.93
4805	0.94	0.94
4806	0.92	0.93
4807	0.93	0.93
4808	0.96	0.94
4809	0.96	0.95
4810	0.96	0.96
4811	0.93	0.94
4812	0.95	0.95
4813	0.93	0.94
4814	0.88	0.91
4815	0.92	0.91
4816	0.9	0.91
4817	0.89	0.9
4818	0.88	0.89
4819	0.95	0.92
4820	0.88	0.9
4821	0.91	0.9
4822	0.95	0.93
4823	0.96	0.94
4824	0.9	0.92
4825	0.92	0.92
4826	0.92	0.92
4827	0.88	0.9
4828	0.91	0.91
4829	0.93	0.92
4830	0.85	0.88
4831	0.93	0.91
4832	0.86	0.89
4833	0.85	0.87
4834	0.85	0.86
4835	0.93	0.89
4836	0.98	0.94
4837	0.92	0.93
4838	0.97	0.95
4839	0.97	0.96
4840	0.94	0.95
4841	0.86	0.9
4842	0.88	0.89
4843	0.95	0.92
4844	0.92	0.92
4845	0.94	0.93
4846	0.87	0.9
4847	0.9	0.9
4848	0.94	0.92
4849	0.9	0.91
4850	0.96	0.93
4851	0.94	0.94
4852	0.96	0.95
4853	0.91	0.93
4854	0.98	0.95
4855	0.93	0.94
4856	0.9	0.92
4857	0.95	0.93
4858	0.94	0.94
4859	0.97	0.95
4860	0.96	0.95
4861	0.95	0.95
4862	0.96	0.96
4863	0.91	0.93
4864	0.94	0.93
4865	0.92	0.93
4866	0.97	0.95
4867	0.91	0.93
4868	0.96	0.94
4869	0.91	0.93
4870	0.92	0.93
4871	0.9	0.91
4872	0.95	0.93
4873	0.9	0.92
4874	0.93	0.93
4875	0.93	0.93
4876	0.91	0.92
4877	0.94	0.93
4878	0.87	0.9
4879	0.93	0.92
4880	0.94	0.93
4881	0.95	0.94
4882	0.87	0.9
4883	0.97	0.93
4884	0.94	0.94
4885	0.9	0.92
4886	0.93	0.93
4887	0.94	0.93
4888	0.87	0.9
4889	0.92	0.91
4890	0.95	0.93
4891	0.94	0.93
4892	0.95	0.94
4893	0.89	0.92
4894	0.93	0.92
4895	0.92	0.92
4896	0.85	0.89
4897	0.95	0.92
4898	0.96	0.94
4899	0.95	0.94
4900	0.93	0.94
4901	0.96	0.95
4902	0.91	0.93
4903	0.99	0.96
4904	0.94	0.95
4905	0.93	0.94
4906	0.94	0.94
4907	0.94	0.94
4908	0.89	0.92
4909	0.87	0.89
4910	0.9	0.9
4911	0.93	0.91
4912	0.87	0.89
4913	0.95	0.92
4914	0.91	0.91
4915	0.95	0.93
4916	0.92	0.93
4917	0.92	0.92
4918	0.84	0.88
4919	0.93	0.91
4920	0.91	0.91
4921	0.89	0.9
4922	0.96	0.93
4923	0.88	0.91
4924	0.97	0.94
4925	0.92	0.93
4926	0.89	0.91
4927	0.94	0.93
4928	0.87	0.9
4929	0.96	0.93
4930	0.97	0.95
4931	0.93	0.94
4932	0.89	0.92
4933	0.92	0.92
4934	0.91	0.92
4935	0.89	0.9
4936	0.89	0.9
4937	0.92	0.91
4938	0.97	0.94
4939	0.9	0.92
4940	0.98	0.95
4941	0.89	0.92
4942	0.91	0.91
4943	0.96	0.94
4944	0.84	0.89
4945	0.97	0.93
4946	0.96	0.94
4947	0.9	0.92
4948	0.88	0.9
4949	0.89	0.89
4950	0.91	0.9
4951	0.96	0.93
4952	0.91	0.92
4953	0.95	0.94
4954	0.95	0.94
4955	0.87	0.9
4956	0.91	0.91
4957	0.93	0.92
4958	0.9	0.91
4959	0.94	0.92
4960	0.93	0.93
4961	0.89	0.91
4962	0.89	0.9
4963	0.94	0.92
4964	0.93	0.92
4965	0.94	0.93
4966	0.91	0.92
4967	0.95	0.94
4968	0.96	0.95
4969	0.9	0.92
4970	0.94	0.93
4971	0.92	0.93
4972	0.87	0.9
4973	0.91	0.9
4974	0.89	0.9
4975	0.95	0.93
4976	0.9	0.91
4977	0.94	0.93
4978	0.93	0.93
4979	0.91	0.92
4980	0.93	0.93
4981	0.95	0.94
4982	0.91	0.92
4983	0.89	0.91
4984	0.94	0.92
4985	0.89	0.91
4986	0.93	0.92
4987	0.88	0.9
4988	0.87	0.89
4989	0.9	0.9
4990	0.91	0.9
4991	0.89	0.9
4992	0.89	0.89
4993	0.97	0.93
4994	0.9	0.92
4995	0.96	0.94
4996	0.92	0.93
4997	0.94	0.94
4998	0.94	0.94
4999	0.93	0.93
5000	0.9	0.92
5001	0.91	0.91
5002	0.94	0.92
5003	0.92	0.92
5004	0.94	0.93
5005	0.93	0.93
5006	0.96	0.95
5007	0.92	0.93
5008	0.88	0.91
5009	0.9	0.9
5010	0.9	0.9
5011	0.91	0.91
5012	0.95	0.93
5013	0.96	0.94
5014	0.91	0.93
5015	0.96	0.94
5016	0.86	0.9
5017	0.98	0.94
5018	0.94	0.94
5019	0.9	0.92
5020	0.94	0.93
5021	0.94	0.94
5022	0.89	0.91
5023	0.9	0.91
5024	0.85	0.88
5025	0.93	0.9
5026	0.88	0.89
5027	0.94	0.92
5028	0.91	0.91
5029	0.94	0.93
5030	0.89	0.91
5031	0.97	0.94
5032	0.94	0.94
5033	0.89	0.91
5034	0.88	0.9
5035	0.9	0.9
5036	0.91	0.9
5037	0.95	0.93
5038	0.93	0.93
5039	0.95	0.94
5040	0.91	0.92
5041	0.97	0.95
5042	0.92	0.93
5043	0.92	0.93
5044	0.87	0.9
5045	0.91	0.91
5046	0.87	0.89
5047	0.94	0.91
5048	0.91	0.91
5049	0.92	0.91
5050	0.99	0.95
5051	0.94	0.94
5052	0.96	0.95
5053	0.93	0.94
5054	0.92	0.93
5055	0.94	0.94
5056	0.94	0.94
5057	0.96	0.95
5058	0.95	0.95
5059	0.9	0.92
5060	0.88	0.9
5061	0.93	0.92
5062	0.89	0.9
5063	0.89	0.89
5064	0.94	0.91
5065	0.97	0.94
5066	0.98	0.96
5067	0.94	0.95
5068	0.93	0.94
5069	0.91	0.92
5070	0.88	0.9
5071	0.93	0.91
5072	0.92	0.92
5073	0.95	0.94
5074	0.92	0.93
5075	0.93	0.93
5076	0.95	0.94
5077	0.91	0.92
5078	0.97	0.95
5079	0.98	0.96
5080	0.88	0.92
5081	0.97	0.95
5082	0.91	0.93
5083	0.95	0.94
5084	0.94	0.94
5085	0.91	0.93
5086	0.9	0.91
5087	0.95	0.93
5088	0.9	0.92
5089	0.91	0.91
5090	0.92	0.92
5091	0.93	0.93
5092	0.94	0.93
5093	0.9	0.92
5094	0.93	0.92
5095	0.89	0.91
5096	0.91	0.91
5097	0.95	0.93
5098	0.98	0.95
5099	0.95	0.95
5100	0.9	0.93
5101	0.93	0.93
5102	0.92	0.92
5103	0.9	0.91
5104	0.91	0.91
5105	0.93	0.92
5106	0.97	0.94
5107	0.92	0.93
5108	0.93	0.93
5109	0.9	0.92
5110	0.97	0.94
5111	0.94	0.94
5112	0.93	0.94
5113	0.96	0.95
5114	0.97	0.96
5115	0.87	0.91
5116	0.93	0.92
5117	0.94	0.93
5118	0.93	0.93
5119	0.95	0.94
5120	0.98	0.96
5121	0.89	0.92
5122	0.93	0.93
5123	0.92	0.92
5124	0.92	0.92
5125	0.88	0.9
5126	0.91	0.9
5127	0.97	0.94
5128	0.96	0.95
5129	0.99	0.97
5130	0.9	0.93
5131	0.88	0.91
5132	0.93	0.92
5133	0.96	0.94
5134	0.88	0.91
5135	0.91	0.91
5136	0.93	0.92
5137	0.91	0.91
5138	0.95	0.93
5139	0.92	0.93
5140	0.88	0.9
5141	0.9	0.9
5142	0.93	0.91
5143	0.94	0.93
5144	0.93	0.93
5145	0.88	0.91
5146	0.94	0.92
5147	0.91	0.92
5148	0.92	0.92
5149	0.93	0.93
5150	0.94	0.93
5151	0.94	0.94
5152	0.94	0.94
5153	0.94	0.94
5154	0.95	0.94
5155	0.94	0.94
5156	0.88	0.91
5157	0.94	0.93
5158	0.89	0.91
5159	0.94	0.93
5160	0.95	0.94
5161	0.89	0.92
5162	0.89	0.9
5163	0.97	0.93
5164	0.93	0.93
5165	0.92	0.93
5166	0.97	0.95
5167	0.92	0.94
5168	0.9	0.92
5169	0.95	0.93
5170	0.93	0.93
5171	0.94	0.94
5172	0.94	0.94
5173	0.98	0.96
5174	0.92	0.94
5175	0.87	0.91
5176	0.94	0.92
5177	0.93	0.92
5178	0.94	0.93
5179	0.94	0.94
5180	0.89	0.91
5181	0.95	0.93
5182	0.93	0.93
5183	0.95	0.94
5184	0.86	0.9
5185	0.96	0.93
5186	0.95	0.94
5187	0.92	0.93
5188	0.94	0.94
5189	0.95	0.94
5190	0.9	0.92
5191	0.95	0.94
5192	0.88	0.91
5193	0.93	0.92
5194	0.97	0.94
5195	0.91	0.93
5196	0.97	0.95
5197	0.9	0.92
5198	0.89	0.91
5199	0.92	0.91
5200	0.92	0.92
5201	0.93	0.92
5202	0.97	0.95
5203	0.88	0.91
5204	0.91	0.91
5205	0.92	0.92
5206	0.9	0.91
5207	0.91	0.91
5208	0.9	0.9
5209	0.9	0.9
5210	0.89	0.9
5211	0.91	0.9
5212	0.91	0.91
5213	0.96	0.93
5214	0.91	0.92
5215	0.95	0.94
5216	0.88	0.91
5217	0.88	0.9
5218	0.88	0.89
5219	0.97	0.93
5220	0.96	0.94
5221	0.89	0.92
5222	0.97	0.94
5223	0.96	0.95
5224	0.98	0.97
5225	0.92	0.94
5226	0.92	0.93
5227	0.93	0.93
5228	0.92	0.92
5229	0.93	0.93
5230	0.92	0.92
5231	0.87	0.9
5232	0.98	0.94
5233	0.93	0.93
5234	0.96	0.95
5235	0.93	0.94
5236	0.92	0.93
5237	0.91	0.92
5238	0.93	0.93
5239	0.94	0.94
5240	0.96	0.95
5241	0.94	0.94
5242	0.93	0.94
5243	0.86	0.9
5244	0.87	0.88
5245	0.87	0.88
5246	0.9	0.89
5247	0.95	0.92
5248	0.91	0.91
5249	0.94	0.93
5250	0.91	0.92
5251	0.96	0.94
5252	0.88	0.91
5253	0.95	0.93
5254	0.94	0.93
5255	0.87	0.9
5256	0.92	0.91
5257	0.93	0.92
5258	0.91	0.92
5259	0.9	0.91
5260	0.93	0.92
5261	0.9	0.91
5262	0.9	0.9
5263	0.95	0.93
5264	0.97	0.95
5265	0.9	0.93
5266	0.9	0.91
5267	0.91	0.91
5268	0.95	0.93
5269	0.87	0.9
5270	0.93	0.91
5271	0.9	0.9
5272	0.89	0.9
5273	0.89	0.9
5274	0.93	0.91
5275	0.92	0.92
5276	0.96	0.94
5277	0.93	0.94
5278	0.9	0.92
5279	0.92	0.92
5280	0.94	0.93
5281	0.96	0.95
5282	0.92	0.94
5283	0.91	0.92
5284	0.91	0.91
5285	0.95	0.93
5286	0.92	0.93
5287	0.96	0.94
5288	0.91	0.92
5289	0.92	0.92
5290	0.9	0.91
5291	0.95	0.93
5292	0.93	0.93
5293	0.95	0.94
5294	0.98	0.96
5295	0.89	0.93
5296	0.98	0.95
5297	0.94	0.95
5298	0.99	0.97
5299	0.97	0.97
5300	0.92	0.94
5301	0.95	0.95
5302	0.89	0.92
5303	0.95	0.93
5304	0.91	0.92
5305	0.94	0.93
5306	0.91	0.92
5307	0.89	0.91
5308	0.97	0.94
5309	0.94	0.94
5310	0.95	0.94
5311	0.92	0.93
5312	0.91	0.92
5313	0.89	0.91
5314	0.91	0.91
5315	0.9	0.91
5316	0.93	0.92
5317	0.94	0.93
5318	0.93	0.93
5319	0.92	0.93
5320	0.95	0.94
5321	0.93	0.94
5322	0.97	0.95
5323	0.92	0.94
5324	0.92	0.93
5325	0.88	0.91
5326	0.88	0.89
5327	0.91	0.9
5328	0.93	0.92
5329	0.88	0.9
5330	0.91	0.9
5331	0.96	0.93
5332	0.92	0.93
5333	0.92	0.92
5334	0.93	0.92
5335	0.92	0.92
5336	0.89	0.9
5337	0.93	0.92
5338	0.91	0.91
5339	0.95	0.93
5340	0.95	0.94
5341	0.91	0.93
5342	0.92	0.92
5343	0.92	0.92
5344	0.92	0.92
5345	0.97	0.94
5346	0.92	0.93
5347	0.9	0.91
5348	0.9	0.91
5349	0.9	0.9
5350	0.94	0.92
5351	0.9	0.91
5352	0.91	0.91
5353	0.92	0.91
5354	0.95	0.93
5355	0.88	0.9
5356	0.92	0.91
5357	0.98	0.94
5358	0.96	0.95
5359	0.96	0.95
5360	0.93	0.94
5361	0.98	0.96
5362	0.89	0.93
5363	0.88	0.9
5364	0.96	0.93
5365	0.97	0.95
5366	0.9	0.93
5367	0.91	0.92
5368	0.87	0.89
5369	0.94	0.91
5370	0.93	0.92
5371	0.94	0.93
5372	0.94	0.93
5373	0.88	0.9
5374	0.89	0.9
5375	0.92	0.91
5376	0.89	0.9
5377	0.92	0.91
5378	0.97	0.94
5379	0.98	0.96
5380	0.93	0.94
5381	0.9	0.92
5382	0.93	0.92
5383	0.97	0.95
5384	0.94	0.94
5385	0.94	0.94
5386	0.96	0.95
5387	0.93	0.94
5388	0.92	0.93
5389	0.93	0.93
5390	0.94	0.94
5391	0.91	0.92
5392	0.9	0.91
5393	0.94	0.93
5394	0.86	0.89
5395	0.95	0.92
5396	0.89	0.9
5397	0.93	0.92
5398	0.89	0.9
5399	0.9	0.9
5400	0.93	0.92
5401	0.94	0.93
5402	0.87	0.9
5403	0.94	0.92
5404	0.91	0.92
5405	0.98	0.95
5406	0.98	0.96
5407	0.92	0.94
5408	0.92	0.93
5409	0.94	0.93
5410	0.92	0.93
5411	0.95	0.94
5412	0.92	0.93
5413	0.92	0.93
5414	0.86	0.9
5415	0.9	0.9
5416	0.94	0.92
5417	0.91	0.91
5418	0.87	0.89
5419	0.95	0.92
5420	0.94	0.93
5421	0.94	0.93
5422	0.93	0.93
5423	0.97	0.95
5424	0.92	0.93
5425	0.94	0.94
5426	0.91	0.92
5427	0.95	0.94
5428	0.91	0.92
5429	0.87	0.9
5430	0.95	0.92
5431	0.87	0.89
5432	0.97	0.93
5433	0.96	0.95
5434	0.97	0.96
5435	0.91	0.94
5436	0.94	0.94
5437	0.92	0.93
5438	0.97	0.95
5439	0.93	0.94
5440	0.97	0.96
5441	0.93	0.94
5442	0.93	0.94
5443	0.92	0.93
5444	0.95	0.94
5445	0.88	0.91
5446	0.92	0.92
5447	0.95	0.93
5448	0.89	0.91
5449	0.92	0.91
5450	0.95	0.93
5451	0.91	0.92
5452	0.93	0.92
5453	0.93	0.93
5454	0.9	0.91
5455	0.89	0.9
5456	0.94	0.92
5457	0.93	0.93
5458	0.96	0.94
5459	0.88	0.91
5460	0.9	0.91
5461	0.96	0.93
5462	0.92	0.93
5463	0.86	0.89
5464	0.97	0.93
5465	0.96	0.94
5466	0.89	0.92
5467	0.94	0.93
5468	0.96	0.95
5469	0.9	0.92
5470	0.9	0.91
5471	0.94	0.93
5472	0.97	0.95
5473	0.95	0.95
5474	0.95	0.95
5475	0.89	0.92
5476	0.95	0.94
5477	0.96	0.95
5478	0.95	0.95
5479	0.91	0.93
5480	0.94	0.93
5481	0.95	0.94
5482	0.92	0.93
5483	0.98	0.95
5484	0.92	0.94
5485	0.92	0.93
5486	0.96	0.94
5487	0.93	0.94
5488	0.93	0.94
5489	0.85	0.89
5490	0.92	0.91
5491	0.95	0.93
5492	0.91	0.92
5493	0.94	0.93
5494	0.91	0.92
5495	0.91	0.92
5496	0.96	0.94
5497	0.88	0.91
5498	0.92	0.91
5499	0.88	0.9
5500	0.92	0.91
5501	0.92	0.91
5502	0.93	0.92
5503	0.9	0.91
5504	0.97	0.94
5505	0.93	0.93
5506	0.93	0.93
5507	0.9	0.92
5508	0.98	0.95
5509	0.97	0.96
5510	0.91	0.93
5511	0.91	0.92
5512	0.97	0.95
5513	0.91	0.93
5514	0.93	0.93
5515	0.95	0.94
5516	0.96	0.95
5517	0.91	0.93
5518	0.91	0.92
5519	0.98	0.95
5520	0.93	0.94
5521	0.95	0.94
5522	0.9	0.92
5523	0.92	0.92
5524	0.91	0.91
5525	0.93	0.92
5526	0.93	0.93
5527	0.95	0.94
5528	0.95	0.94
5529	0.88	0.91
5530	0.9	0.91
5531	0.99	0.95
5532	0.92	0.93
5533	0.94	0.94
5534	0.94	0.94
5535	0.86	0.9
5536	0.9	0.9
5537	0.95	0.93
5538	0.92	0.92
5539	0.96	0.94
5540	0.94	0.94
5541	0.85	0.9
5542	0.9	0.9
5543	0.92	0.91
5544	0.98	0.94
5545	0.94	0.94
5546	0.92	0.93
5547	0.9	0.92
5548	0.9	0.91
5549	0.93	0.92
5550	0.96	0.94
5551	0.85	0.9
5552	0.92	0.91
5553	0.98	0.94
5554	0.96	0.95
5555	0.94	0.95
5556	0.9	0.92
5557	0.89	0.91
5558	0.91	0.91
5559	0.95	0.93
5560	0.91	0.92
5561	0.91	0.92
5562	0.97	0.94
5563	0.91	0.93
5564	0.96	0.94
5565	0.95	0.95
5566	0.89	0.92
5567	0.94	0.93
5568	0.9	0.92
5569	0.91	0.91
5570	0.95	0.93
5571	0.92	0.92
5572	0.95	0.94
5573	0.97	0.95
5574	0.95	0.95
5575	0.9	0.93
5576	0.92	0.93
5577	0.88	0.9
5578	0.88	0.89
5579	0.87	0.88
5580	0.97	0.93
5581	0.97	0.95
5582	0.93	0.94
5583	0.93	0.94
5584	0.9	0.92
5585	0.91	0.92
5586	0.94	0.93
5587	0.88	0.9
5588	0.97	0.93
5589	0.92	0.93
5590	0.89	0.91
5591	0.93	0.92
5592	0.97	0.94
5593	0.91	0.92
5594	0.88	0.9
5595	0.97	0.94
5596	0.89	0.92
5597	0.96	0.94
5598	0.93	0.94
5599	0.9	0.92
5600	0.91	0.91
5601	0.94	0.93
5602	0.97	0.95
5603	0.95	0.95
5604	0.89	0.92
5605	0.95	0.93
5606	0.89	0.91
5607	0.92	0.92
5608	0.91	0.91
5609	0.94	0.93
5610	0.95	0.94
5611	0.92	0.93
5612	0.92	0.92
5613	0.94	0.93
5614	0.88	0.91
5615	0.91	0.91
5616	0.91	0.91
5617	0.97	0.94
5618	0.94	0.94
5619	0.88	0.91
5620	0.94	0.93
5621	0.95	0.94
5622	0.98	0.96
5623	0.91	0.93
5624	0.91	0.92
5625	0.93	0.92
5626	0.98	0.95
5627	0.91	0.93
5628	0.9	0.92
5629	0.93	0.92
5630	0.96	0.94
5631	0.91	0.93
5632	0.97	0.95
5633	0.87	0.91
5634	0.94	0.93
5635	0.93	0.93
5636	0.97	0.95
5637	0.93	0.94
5638	0.92	0.93
5639	0.94	0.94
5640	0.94	0.94
5641	0.95	0.94
5642	0.93	0.94
5643	0.98	0.96
5644	0.89	0.92
5645	0.87	0.9
5646	0.93	0.91
5647	0.91	0.91
5648	0.93	0.92
5649	0.91	0.91
5650	0.9	0.91
5651	0.93	0.92
5652	0.9	0.91
5653	0.94	0.92
5654	0.93	0.93
5655	0.97	0.95
5656	0.91	0.93
5657	0.9	0.91
5658	0.97	0.94
5659	0.94	0.94
5660	0.93	0.94
5661	0.92	0.93
5662	0.92	0.92
5663	0.92	0.92
5664	0.88	0.9
5665	0.9	0.9
5666	1	0.95
5667	0.89	0.92
5668	0.92	0.92
5669	0.9	0.91
5670	0.9	0.91
5671	0.9	0.9
5672	0.92	0.91
5673	0.93	0.92
5674	0.96	0.94
5675	0.94	0.94
5676	0.94	0.94
5677	0.91	0.93
5678	0.91	0.92
5679	0.97	0.94
5680	0.92	0.93
5681	0.91	0.92
5682	0.91	0.92
5683	0.9	0.91
5684	0.89	0.9
5685	0.88	0.89
5686	0.93	0.91
5687	0.91	0.91
5688	0.96	0.94
5689	0.91	0.92
5690	0.98	0.95
5691	0.99	0.97
5692	0.92	0.94
5693	0.93	0.94
5694	0.87	0.9
5695	0.95	0.93
5696	0.93	0.93
5697	0.95	0.94
5698	0.9	0.92
5699	0.95	0.93
5700	0.9	0.92
5701	0.89	0.9
5702	0.92	0.91
5703	0.99	0.95
5704	0.86	0.91
5705	0.94	0.92
5706	0.88	0.9
5707	0.94	0.92
5708	0.92	0.92
5709	0.94	0.93
5710	0.93	0.93
5711	0.88	0.9
5712	0.95	0.93
5713	0.92	0.92
5714	0.91	0.92
5715	0.92	0.92
5716	0.92	0.92
5717	0.93	0.92
5718	0.93	0.93
5719	0.93	0.93
5720	0.92	0.93
5721	0.9	0.91
5722	0.92	0.92
5723	0.92	0.92
5724	0.9	0.91
5725	0.92	0.92
5726	0.96	0.94
5727	0.94	0.94
5728	0.93	0.93
5729	0.99	0.96
5730	0.89	0.92
5731	0.97	0.95
5732	0.88	0.91
5733	0.89	0.9
5734	0.88	0.89
5735	0.93	0.91
5736	0.9	0.91
5737	0.93	0.92
5738	0.95	0.93
5739	0.93	0.93
5740	0.93	0.93
5741	0.88	0.91
5742	0.94	0.92
5743	0.92	0.92
5744	0.84	0.88
5745	0.91	0.89
5746	0.97	0.93
5747	0.91	0.92
5748	0.96	0.94
5749	0.93	0.94
5750	0.97	0.95
5751	0.97	0.96
5752	0.96	0.96
5753	0.93	0.94
5754	0.94	0.94
5755	0.97	0.96
5756	0.96	0.96
5757	0.92	0.94
5758	0.91	0.92
5759	0.94	0.93
5760	0.92	0.93
5761	0.92	0.92
5762	0.89	0.91
5763	0.92	0.91
5764	0.94	0.93
5765	0.94	0.93
5766	0.93	0.93
5767	0.89	0.91
5768	0.92	0.92
5769	0.93	0.93
5770	0.89	0.91
5771	0.87	0.89
5772	0.94	0.92
5773	0.87	0.89
5774	0.88	0.89
5775	0.93	0.91
5776	0.97	0.94
5777	0.96	0.95
5778	0.93	0.94
5779	0.97	0.95
5780	0.94	0.95
5781	0.96	0.95
5782	0.98	0.96
5783	0.93	0.94
5784	0.92	0.93
5785	0.97	0.95
5786	0.88	0.91
5787	0.96	0.94
5788	0.97	0.95
5789	0.97	0.96
5790	0.92	0.94
5791	0.96	0.95
5792	0.93	0.94
5793	0.94	0.94
5794	0.95	0.95
5795	0.91	0.93
5796	0.96	0.94
5797	0.9	0.92
5798	0.94	0.93
5799	0.9	0.91
5800	0.9	0.91
5801	0.96	0.93
5802	0.9	0.92
5803	0.86	0.89
5804	0.89	0.89
5805	0.89	0.89
5806	0.93	0.91
5807	0.91	0.91
5808	0.93	0.92
5809	0.98	0.95
5810	0.92	0.93
5811	0.92	0.93
5812	0.93	0.93
5813	0.91	0.92
5814	0.94	0.93
5815	0.92	0.92
5816	0.92	0.92
5817	0.92	0.92
5818	0.87	0.9
5819	0.88	0.89
5820	0.92	0.9
5821	0.95	0.93
5822	0.93	0.93
5823	0.91	0.92
5824	0.9	0.91
5825	0.93	0.92
5826	0.93	0.92
5827	0.97	0.95
5828	0.92	0.94
5829	0.89	0.91
5830	0.91	0.91
5831	0.97	0.94
5832	0.9	0.92
5833	0.93	0.93
5834	0.95	0.94
5835	0.94	0.94
5836	0.97	0.95
5837	0.9	0.92
5838	0.89	0.91
5839	0.95	0.93
5840	0.92	0.92
5841	0.92	0.92
5842	0.9	0.91
5843	0.94	0.92
5844	0.93	0.93
5845	0.93	0.93
5846	0.97	0.95
5847	0.95	0.95
5848	0.92	0.93
5849	0.95	0.94
5850	0.94	0.94
5851	0.94	0.94
5852	0.94	0.94
5853	0.93	0.93
5854	0.99	0.96
5855	0.94	0.95
5856	0.92	0.93
5857	0.92	0.93
5858	0.96	0.94
5859	0.97	0.96
5860	0.98	0.97
5861	0.96	0.96
5862	0.95	0.96
5863	0.95	0.95
5864	0.89	0.92
5865	0.93	0.93
5866	0.95	0.94
5867	0.95	0.95
5868	0.94	0.94
5869	0.94	0.94
5870	0.93	0.93
5871	0.9	0.92
5872	0.92	0.92
5873	0.91	0.91
5874	0.92	0.92
5875	0.91	0.91
5876	0.96	0.94
5877	0.93	0.93
5878	0.92	0.92
5879	0.86	0.89
5880	0.93	0.91
5881	0.94	0.93
5882	0.95	0.94
5883	0.94	0.94
5884	0.91	0.93
5885	0.92	0.92
5886	0.93	0.93
5887	0.93	0.93
5888	0.9	0.92
5889	0.94	0.93
5890	0.92	0.92
5891	0.95	0.94
5892	0.87	0.9
5893	0.94	0.92
5894	0.91	0.92
5895	0.99	0.95
5896	0.92	0.94
5897	0.92	0.93
5898	0.94	0.93
5899	0.92	0.93
5900	0.91	0.92
5901	0.97	0.95
5902	0.94	0.94
5903	0.91	0.93
5904	0.93	0.93
5905	0.94	0.94
5906	0.93	0.93
5907	0.98	0.96
5908	0.91	0.94
5909	0.97	0.95
5910	0.88	0.92
5911	0.92	0.92
5912	0.93	0.92
5913	0.9	0.91
5914	0.9	0.91
5915	0.9	0.9
5916	0.91	0.91
5917	0.92	0.91
5918	0.96	0.94
5919	1	0.97
5920	0.93	0.95
5921	0.88	0.91
5922	0.94	0.93
5923	0.85	0.89
5924	0.94	0.92
5925	0.9	0.91
5926	0.95	0.93
5927	0.93	0.93
5928	0.92	0.92
5929	0.93	0.92
5930	0.92	0.92
5931	0.96	0.94
5932	0.94	0.94
5933	0.93	0.93
5934	0.98	0.96
5935	0.97	0.96
5936	0.91	0.93
5937	0.92	0.93
5938	0.88	0.9
5939	0.94	0.92
5940	0.9	0.91
5941	0.93	0.92
5942	0.9	0.91
5943	0.92	0.92
5944	0.95	0.93
5945	0.9	0.92
5946	0.93	0.92
5947	0.92	0.92
5948	0.91	0.92
5949	0.91	0.91
5950	0.94	0.93
5951	0.92	0.92
5952	0.92	0.92
5953	0.92	0.92
5954	0.93	0.93
5955	0.9	0.91
5956	0.88	0.89
5957	0.98	0.94
5958	0.95	0.94
5959	0.93	0.94
5960	0.92	0.93
5961	0.91	0.92
5962	0.87	0.9
5963	0.97	0.93
5964	0.95	0.94
5965	0.94	0.94
5966	0.86	0.9
5967	0.96	0.93
5968	0.94	0.94
5969	0.87	0.9
5970	0.95	0.93
5971	0.94	0.93
5972	0.96	0.95
5973	0.92	0.93
5974	0.92	0.93
5975	0.92	0.92
5976	0.91	0.92
5977	0.9	0.91
5978	0.89	0.9
5979	0.89	0.9
5980	0.93	0.91
5981	0.92	0.92
5982	0.94	0.93
5983	0.92	0.92
5984	0.92	0.92
5985	0.93	0.93
5986	0.96	0.94
5987	0.89	0.92
5988	0.93	0.92
5989	0.9	0.91
5990	0.87	0.89
5991	0.98	0.93
5992	0.91	0.92
5993	0.92	0.92
5994	0.92	0.92
5995	0.88	0.9
5996	0.93	0.92
5997	0.89	0.9
5998	0.95	0.93
5999	0.91	0.92
6000	0.93	0.92
6001	0.96	0.94
6002	0.9	0.92
6003	0.96	0.94
6004	0.93	0.93
6005	0.93	0.93
6006	0.94	0.93
6007	0.91	0.92
6008	0.93	0.93
6009	0.89	0.91
6010	0.9	0.9
6011	0.92	0.91
6012	0.91	0.91
6013	0.97	0.94
6014	0.91	0.93
6015	0.9	0.91
6016	0.91	0.91
6017	0.95	0.93
6018	0.93	0.93
6019	0.95	0.94
6020	0.97	0.96
6021	0.95	0.95
6022	0.94	0.95
6023	0.93	0.94
6024	0.93	0.93
6025	0.94	0.94
6026	0.95	0.94
6027	0.92	0.93
6028	0.93	0.93
6029	0.96	0.94
6030	0.94	0.94
6031	0.91	0.93
6032	0.9	0.91
6033	0.98	0.94
6034	0.92	0.93
6035	0.97	0.95
6036	0.96	0.96
6037	0.95	0.95
6038	0.89	0.92
6039	0.96	0.94
6040	0.95	0.95
6041	0.91	0.93
6042	0.9	0.91
6043	0.92	0.92
6044	0.96	0.94
6045	0.94	0.94
6046	0.95	0.94
6047	0.95	0.95
6048	0.9	0.92
6049	0.95	0.94
6050	0.91	0.92
6051	0.91	0.92
6052	0.93	0.92
6053	0.91	0.92
6054	0.95	0.93
6055	0.89	0.91
6056	0.92	0.92
6057	0.93	0.92
6058	0.93	0.93
6059	0.95	0.94
6060	0.85	0.89
6061	0.88	0.89
6062	0.85	0.87
6063	0.97	0.92
6064	0.93	0.93
6065	0.88	0.9
6066	0.92	0.91
6067	0.93	0.92
