..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14442.090000
Trial#	Reward	Avg_Reward
10499	0.48	0.5
10500	0.53	0.52
10501	0.47	0.49
10502	0.59	0.54
10503	0.54	0.54
10504	0.53	0.54
10505	0.58	0.56
10506	0.53	0.54
10507	0.5	0.52
10508	0.47	0.5
10509	0.58	0.54
10510	0.5	0.52
10511	0.56	0.54
10512	0.49	0.52
10513	0.53	0.52
10514	0.59	0.56
10515	0.6	0.58
10516	0.49	0.54
10517	0.53	0.53
10518	0.55	0.54
10519	0.53	0.54
10520	0.54	0.54
10521	0.56	0.55
10522	0.54	0.55
10523	0.47	0.51
10524	0.56	0.54
10525	0.53	0.53
10526	0.55	0.54
10527	0.56	0.55
10528	0.58	0.57
10529	0.5	0.53
10530	0.54	0.54
10531	0.54	0.54
10532	0.56	0.55
10533	0.51	0.53
10534	0.46	0.49
10535	0.46	0.48
10536	0.57	0.52
10537	0.61	0.57
10538	0.57	0.57
10539	0.46	0.51
10540	0.55	0.53
10541	0.54	0.54
10542	0.45	0.49
10543	0.47	0.48
10544	0.5	0.49
10545	0.59	0.54
10546	0.55	0.55
10547	0.55	0.55
10548	0.51	0.53
10549	0.55	0.54
10550	0.54	0.54
10551	0.57	0.55
10552	0.53	0.54
10553	0.53	0.54
10554	0.48	0.51
10555	0.53	0.52
10556	0.51	0.51
10557	0.43	0.47
10558	0.54	0.5
10559	0.48	0.49
10560	0.55	0.52
10561	0.53	0.52
10562	0.5	0.51
10563	0.55	0.53
10564	0.53	0.53
10565	0.49	0.51
10566	0.6	0.56
10567	0.47	0.51
10568	0.53	0.52
10569	0.53	0.53
10570	0.56	0.54
10571	0.53	0.54
10572	0.59	0.56
10573	0.5	0.53
10574	0.51	0.52
10575	0.5	0.51
10576	0.52	0.52
10577	0.5	0.51
10578	0.53	0.52
10579	0.55	0.53
10580	0.51	0.52
10581	0.46	0.49
10582	0.51	0.5
10583	0.51	0.5
10584	0.45	0.48
10585	0.59	0.53
10586	0.57	0.55
10587	0.54	0.55
10588	0.49	0.52
10589	0.48	0.5
10590	0.56	0.53
10591	0.54	0.53
10592	0.6	0.57
10593	0.53	0.55
10594	0.44	0.49
10595	0.49	0.49
10596	0.5	0.5
10597	0.51	0.5
10598	0.5	0.5
10599	0.56	0.53
10600	0.55	0.54
10601	0.51	0.53
10602	0.59	0.56
10603	0.52	0.54
10604	0.56	0.55
10605	0.49	0.52
10606	0.49	0.51
10607	0.49	0.5
10608	0.55	0.52
10609	0.57	0.55
10610	0.48	0.51
10611	0.52	0.52
10612	0.52	0.52
10613	0.56	0.54
10614	0.5	0.52
10615	0.57	0.54
10616	0.49	0.51
10617	0.44	0.48
10618	0.55	0.52
10619	0.46	0.49
10620	0.48	0.48
10621	0.58	0.53
10622	0.45	0.49
10623	0.48	0.48
10624	0.53	0.51
10625	0.49	0.5
10626	0.54	0.52
10627	0.57	0.54
10628	0.53	0.54
10629	0.52	0.53
10630	0.56	0.55
10631	0.47	0.51
10632	0.54	0.53
10633	0.51	0.52
10634	0.49	0.5
10635	0.56	0.53
10636	0.53	0.53
10637	0.5	0.51
10638	0.42	0.47
10639	0.49	0.48
10640	0.48	0.48
10641	0.55	0.52
10642	0.56	0.54
10643	0.54	0.54
10644	0.47	0.5
10645	0.51	0.51
10646	0.59	0.55
10647	0.46	0.5
10648	0.47	0.48
10649	0.59	0.54
10650	0.43	0.49
10651	0.53	0.51
10652	0.59	0.55
10653	0.56	0.56
10654	0.55	0.55
10655	0.55	0.55
10656	0.53	0.54
10657	0.48	0.51
10658	0.48	0.5
10659	0.55	0.52
10660	0.49	0.51
10661	0.46	0.48
10662	0.55	0.52
10663	0.55	0.54
10664	0.6	0.57
10665	0.54	0.56
10666	0.5	0.53
10667	0.47	0.5
10668	0.49	0.49
10669	0.54	0.51
10670	0.52	0.52
10671	0.52	0.52
10672	0.52	0.52
10673	0.52	0.52
10674	0.54	0.53
10675	0.48	0.51
10676	0.58	0.54
10677	0.57	0.56
10678	0.51	0.53
10679	0.53	0.53
10680	0.55	0.54
10681	0.46	0.5
10682	0.49	0.5
10683	0.51	0.5
10684	0.47	0.49
10685	0.46	0.47
10686	0.52	0.49
10687	0.48	0.49
10688	0.53	0.51
10689	0.48	0.5
10690	0.54	0.52
10691	0.58	0.55
10692	0.58	0.56
10693	0.53	0.55
10694	0.56	0.55
10695	0.56	0.56
10696	0.55	0.56
10697	0.6	0.58
10698	0.49	0.53
10699	0.53	0.53
10700	0.52	0.53
10701	0.48	0.5
10702	0.52	0.51
10703	0.56	0.53
10704	0.48	0.51
10705	0.52	0.51
10706	0.53	0.52
10707	0.56	0.54
10708	0.62	0.58
10709	0.56	0.57
10710	0.56	0.56
10711	0.48	0.52
10712	0.47	0.5
10713	0.49	0.49
10714	0.54	0.51
10715	0.57	0.54
10716	0.45	0.5
10717	0.5	0.5
10718	0.49	0.49
10719	0.52	0.51
10720	0.52	0.51
10721	0.52	0.52
10722	0.56	0.54
10723	0.54	0.54
10724	0.52	0.53
10725	0.47	0.5
10726	0.55	0.52
10727	0.52	0.52
10728	0.51	0.52
10729	0.6	0.56
10730	0.53	0.55
10731	0.55	0.55
10732	0.54	0.55
10733	0.5	0.52
10734	0.47	0.5
10735	0.47	0.48
10736	0.56	0.52
10737	0.46	0.49
10738	0.49	0.49
10739	0.59	0.54
10740	0.47	0.5
10741	0.49	0.5
10742	0.49	0.49
10743	0.47	0.48
10744	0.45	0.47
10745	0.55	0.51
10746	0.54	0.53
10747	0.55	0.54
10748	0.55	0.54
10749	0.55	0.54
10750	0.55	0.55
10751	0.44	0.49
10752	0.51	0.5
10753	0.48	0.49
10754	0.47	0.48
10755	0.49	0.49
10756	0.54	0.51
10757	0.54	0.53
10758	0.49	0.51
10759	0.54	0.53
10760	0.6	0.56
10761	0.53	0.55
10762	0.58	0.56
10763	0.53	0.55
10764	0.54	0.54
10765	0.54	0.54
10766	0.45	0.5
10767	0.52	0.51
10768	0.55	0.53
10769	0.51	0.52
10770	0.49	0.51
10771	0.61	0.56
10772	0.51	0.53
10773	0.54	0.54
10774	0.54	0.54
10775	0.53	0.53
10776	0.57	0.55
10777	0.55	0.55
10778	0.44	0.5
10779	0.49	0.49
10780	0.51	0.5
10781	0.56	0.53
10782	0.53	0.53
10783	0.58	0.56
10784	0.46	0.51
10785	0.52	0.51
10786	0.57	0.54
10787	0.57	0.55
10788	0.51	0.53
10789	0.62	0.58
10790	0.58	0.58
10791	0.5	0.54
10792	0.51	0.52
10793	0.56	0.54
10794	0.5	0.52
10795	0.5	0.51
10796	0.47	0.49
10797	0.5	0.5
10798	0.56	0.53
10799	0.55	0.54
10800	0.51	0.52
10801	0.54	0.53
10802	0.56	0.55
10803	0.47	0.51
10804	0.59	0.55
10805	0.5	0.52
10806	0.52	0.52
10807	0.56	0.54
10808	0.54	0.54
10809	0.59	0.57
10810	0.5	0.53
10811	0.46	0.49
10812	0.54	0.52
10813	0.42	0.47
10814	0.55	0.51
10815	0.5	0.5
10816	0.58	0.54
10817	0.51	0.53
10818	0.44	0.48
10819	0.55	0.51
10820	0.49	0.5
10821	0.56	0.53
10822	0.48	0.51
10823	0.48	0.49
10824	0.62	0.56
10825	0.47	0.51
10826	0.54	0.53
10827	0.5	0.51
10828	0.48	0.5
10829	0.56	0.53
10830	0.56	0.54
10831	0.44	0.49
10832	0.55	0.52
10833	0.52	0.52
10834	0.44	0.48
10835	0.49	0.49
10836	0.49	0.49
10837	0.57	0.53
10838	0.53	0.53
10839	0.5	0.51
10840	0.56	0.54
10841	0.52	0.53
10842	0.57	0.55
10843	0.57	0.56
10844	0.52	0.54
10845	0.52	0.53
10846	0.54	0.54
10847	0.49	0.51
10848	0.53	0.52
10849	0.53	0.53
10850	0.51	0.52
10851	0.48	0.5
10852	0.45	0.47
10853	0.58	0.52
10854	0.5	0.51
10855	0.46	0.49
10856	0.5	0.49
10857	0.54	0.52
10858	0.52	0.52
10859	0.49	0.51
10860	0.55	0.53
10861	0.53	0.53
10862	0.5	0.51
10863	0.51	0.51
10864	0.56	0.54
10865	0.53	0.54
10866	0.54	0.54
10867	0.54	0.54
10868	0.54	0.54
10869	0.49	0.52
10870	0.6	0.56
10871	0.54	0.55
10872	0.58	0.57
10873	0.51	0.54
10874	0.52	0.53
10875	0.54	0.53
10876	0.47	0.5
10877	0.58	0.54
10878	0.51	0.53
10879	0.55	0.54
10880	0.63	0.58
10881	0.44	0.51
10882	0.59	0.55
10883	0.61	0.58
10884	0.59	0.59
10885	0.52	0.55
10886	0.53	0.54
10887	0.45	0.5
10888	0.52	0.51
10889	0.47	0.49
10890	0.55	0.52
10891	0.49	0.5
10892	0.49	0.5
10893	0.54	0.52
10894	0.54	0.53
10895	0.53	0.53
10896	0.57	0.55
10897	0.48	0.52
10898	0.55	0.53
10899	0.51	0.52
10900	0.5	0.51
10901	0.57	0.54
10902	0.54	0.54
10903	0.48	0.51
10904	0.56	0.54
10905	0.56	0.55
10906	0.52	0.53
10907	0.52	0.53
10908	0.53	0.53
10909	0.53	0.53
10910	0.56	0.54
10911	0.48	0.51
10912	0.42	0.47
10913	0.46	0.47
10914	0.54	0.5
10915	0.49	0.5
10916	0.49	0.49
10917	0.58	0.53
10918	0.51	0.52
10919	0.49	0.51
10920	0.46	0.48
10921	0.58	0.53
10922	0.58	0.55
10923	0.51	0.53
10924	0.51	0.52
10925	0.55	0.54
10926	0.5	0.52
10927	0.54	0.53
10928	0.47	0.5
10929	0.51	0.51
10930	0.54	0.52
10931	0.59	0.56
10932	0.53	0.54
10933	0.5	0.52
10934	0.51	0.51
10935	0.53	0.52
10936	0.5	0.51
10937	0.52	0.52
10938	0.53	0.52
10939	0.53	0.53
10940	0.49	0.51
10941	0.46	0.48
10942	0.58	0.53
10943	0.49	0.51
10944	0.46	0.49
10945	0.56	0.53
10946	0.46	0.49
10947	0.54	0.51
10948	0.5	0.51
10949	0.53	0.52
10950	0.5	0.51
10951	0.48	0.49
10952	0.46	0.48
10953	0.51	0.5
10954	0.55	0.52
10955	0.6	0.56
10956	0.48	0.52
10957	0.52	0.52
10958	0.56	0.54
10959	0.46	0.5
10960	0.42	0.46
10961	0.48	0.47
10962	0.4	0.44
10963	0.51	0.47
10964	0.54	0.51
10965	0.52	0.51
10966	0.5	0.51
10967	0.5	0.5
10968	0.48	0.49
10969	0.55	0.52
10970	0.52	0.52
10971	0.58	0.55
10972	0.58	0.56
10973	0.51	0.54
10974	0.53	0.53
10975	0.57	0.55
10976	0.58	0.56
10977	0.48	0.52
10978	0.49	0.51
10979	0.43	0.47
10980	0.58	0.52
10981	0.52	0.52
10982	0.51	0.52
10983	0.53	0.52
10984	0.54	0.53
10985	0.5	0.51
10986	0.48	0.5
10987	0.51	0.51
10988	0.47	0.49
10989	0.52	0.51
10990	0.53	0.52
10991	0.55	0.53
10992	0.46	0.5
10993	0.55	0.52
10994	0.5	0.51
10995	0.51	0.51
10996	0.52	0.51
10997	0.57	0.54
10998	0.58	0.56
10999	0.53	0.54
11000	0.51	0.53
11001	0.47	0.5
11002	0.57	0.54
11003	0.47	0.5
11004	0.51	0.51
11005	0.47	0.49
11006	0.48	0.49
11007	0.46	0.48
11008	0.52	0.5
11009	0.57	0.53
11010	0.56	0.55
11011	0.51	0.53
11012	0.56	0.54
11013	0.56	0.55
11014	0.55	0.55
11015	0.5	0.53
11016	0.55	0.54
11017	0.54	0.54
11018	0.55	0.54
11019	0.54	0.54
11020	0.45	0.5
11021	0.47	0.48
11022	0.5	0.49
11023	0.45	0.47
11024	0.47	0.47
11025	0.46	0.47
11026	0.51	0.49
11027	0.5	0.49
11028	0.49	0.49
11029	0.52	0.5
11030	0.5	0.5
11031	0.52	0.51
11032	0.5	0.51
11033	0.43	0.47
11034	0.51	0.49
11035	0.55	0.52
11036	0.5	0.51
11037	0.57	0.54
11038	0.51	0.53
11039	0.57	0.55
11040	0.47	0.51
11041	0.49	0.5
11042	0.47	0.48
11043	0.46	0.47
11044	0.49	0.48
11045	0.54	0.51
11046	0.57	0.54
11047	0.51	0.53
11048	0.51	0.52
11049	0.5	0.51
11050	0.44	0.47
11051	0.49	0.48
11052	0.5	0.49
11053	0.5	0.49
11054	0.59	0.54
11055	0.57	0.55
11056	0.51	0.53
11057	0.55	0.54
11058	0.58	0.56
11059	0.54	0.55
11060	0.57	0.56
11061	0.51	0.54
11062	0.55	0.54
11063	0.43	0.48
11064	0.45	0.47
11065	0.51	0.49
11066	0.48	0.49
11067	0.55	0.52
11068	0.53	0.53
11069	0.6	0.56
11070	0.53	0.55
11071	0.56	0.55
11072	0.52	0.53
11073	0.52	0.53
11074	0.52	0.52
11075	0.49	0.51
11076	0.54	0.53
11077	0.46	0.5
11078	0.55	0.52
11079	0.56	0.54
11080	0.55	0.55
11081	0.5	0.52
11082	0.51	0.52
11083	0.57	0.55
11084	0.51	0.53
11085	0.5	0.51
11086	0.57	0.54
11087	0.49	0.52
11088	0.55	0.54
11089	0.57	0.55
11090	0.46	0.5
11091	0.56	0.53
11092	0.46	0.5
11093	0.59	0.54
11094	0.53	0.54
11095	0.58	0.56
11096	0.61	0.58
11097	0.5	0.54
11098	0.51	0.53
11099	0.56	0.54
11100	0.48	0.51
11101	0.55	0.53
11102	0.45	0.49
11103	0.53	0.51
11104	0.54	0.52
11105	0.5	0.51
11106	0.54	0.52
11107	0.5	0.51
11108	0.54	0.53
11109	0.47	0.5
11110	0.47	0.48
11111	0.53	0.51
11112	0.49	0.5
11113	0.52	0.51
11114	0.54	0.52
11115	0.52	0.52
11116	0.49	0.51
11117	0.58	0.55
11118	0.48	0.51
11119	0.51	0.51
11120	0.47	0.49
11121	0.57	0.53
11122	0.54	0.54
11123	0.51	0.53
11124	0.52	0.52
11125	0.52	0.52
11126	0.46	0.49
11127	0.59	0.54
11128	0.44	0.49
11129	0.56	0.52
11130	0.54	0.53
11131	0.55	0.54
11132	0.45	0.49
11133	0.62	0.56
11134	0.52	0.54
11135	0.56	0.55
11136	0.58	0.56
11137	0.55	0.56
11138	0.46	0.51
11139	0.51	0.51
11140	0.5	0.5
11141	0.49	0.5
11142	0.53	0.51
11143	0.59	0.55
11144	0.52	0.53
11145	0.49	0.51
11146	0.47	0.49
11147	0.52	0.5
11148	0.58	0.54
11149	0.6	0.57
11150	0.51	0.54
11151	0.51	0.53
11152	0.53	0.53
11153	0.48	0.51
11154	0.53	0.52
11155	0.61	0.56
11156	0.48	0.52
11157	0.58	0.55
11158	0.52	0.54
11159	0.56	0.55
11160	0.53	0.54
11161	0.48	0.51
11162	0.55	0.53
11163	0.58	0.55
11164	0.47	0.51
11165	0.48	0.5
11166	0.46	0.48
11167	0.56	0.52
11168	0.58	0.55
11169	0.51	0.53
11170	0.5	0.51
11171	0.51	0.51
11172	0.48	0.49
11173	0.49	0.49
11174	0.59	0.54
11175	0.56	0.55
11176	0.49	0.52
11177	0.57	0.55
11178	0.61	0.58
11179	0.52	0.55
11180	0.46	0.51
11181	0.53	0.52
11182	0.53	0.52
11183	0.51	0.51
11184	0.55	0.53
11185	0.57	0.55
11186	0.49	0.52
11187	0.54	0.53
11188	0.48	0.5
11189	0.45	0.48
11190	0.56	0.52
11191	0.51	0.51
11192	0.47	0.49
11193	0.51	0.5
11194	0.56	0.53
11195	0.54	0.54
11196	0.5	0.52
11197	0.54	0.53
11198	0.55	0.54
11199	0.5	0.52
11200	0.56	0.54
11201	0.46	0.5
11202	0.51	0.5
11203	0.51	0.51
11204	0.59	0.55
11205	0.58	0.56
11206	0.45	0.51
11207	0.6	0.55
11208	0.5	0.53
11209	0.42	0.47
11210	0.51	0.49
11211	0.6	0.55
11212	0.47	0.51
11213	0.5	0.51
11214	0.55	0.53
11215	0.58	0.55
11216	0.51	0.53
11217	0.53	0.53
11218	0.54	0.53
11219	0.57	0.55
11220	0.54	0.55
11221	0.55	0.55
11222	0.53	0.54
11223	0.44	0.49
11224	0.52	0.51
11225	0.51	0.51
11226	0.53	0.52
11227	0.55	0.53
11228	0.56	0.55
11229	0.57	0.56
11230	0.49	0.52
11231	0.58	0.55
11232	0.53	0.54
11233	0.52	0.53
11234	0.46	0.5
11235	0.52	0.51
11236	0.51	0.51
11237	0.55	0.53
11238	0.48	0.5
11239	0.52	0.51
11240	0.56	0.54
11241	0.58	0.56
11242	0.51	0.53
11243	0.59	0.56
11244	0.49	0.52
11245	0.58	0.55
11246	0.58	0.56
11247	0.5	0.53
11248	0.59	0.56
11249	0.58	0.57
11250	0.55	0.56
11251	0.48	0.52
11252	0.53	0.52
11253	0.56	0.54
11254	0.57	0.56
11255	0.56	0.56
11256	0.57	0.56
11257	0.5	0.53
11258	0.58	0.56
11259	0.54	0.55
11260	0.5	0.52
11261	0.44	0.48
11262	0.48	0.48
11263	0.58	0.53
11264	0.52	0.53
11265	0.49	0.51
11266	0.48	0.49
11267	0.51	0.5
11268	0.55	0.52
11269	0.51	0.52
11270	0.54	0.53
11271	0.55	0.54
11272	0.49	0.51
11273	0.58	0.54
11274	0.49	0.52
11275	0.49	0.5
11276	0.55	0.52
11277	0.58	0.55
11278	0.54	0.54
11279	0.6	0.57
11280	0.55	0.56
11281	0.51	0.54
11282	0.51	0.52
11283	0.54	0.53
11284	0.51	0.52
11285	0.46	0.49
11286	0.52	0.51
11287	0.46	0.48
11288	0.46	0.47
11289	0.49	0.48
11290	0.54	0.51
11291	0.58	0.54
11292	0.52	0.53
11293	0.53	0.53
11294	0.5	0.52
11295	0.49	0.5
11296	0.48	0.49
11297	0.59	0.54
11298	0.51	0.53
11299	0.55	0.54
11300	0.55	0.55
11301	0.49	0.52
11302	0.5	0.51
11303	0.57	0.54
11304	0.45	0.5
11305	0.57	0.53
11306	0.52	0.53
11307	0.5	0.52
11308	0.49	0.5
11309	0.51	0.51
11310	0.48	0.49
11311	0.53	0.51
11312	0.5	0.51
11313	0.49	0.5
11314	0.54	0.52
11315	0.53	0.52
11316	0.55	0.54
11317	0.5	0.52
11318	0.53	0.52
11319	0.6	0.56
11320	0.54	0.55
11321	0.57	0.56
11322	0.5	0.53
11323	0.56	0.55
11324	0.59	0.57
11325	0.5	0.53
11326	0.6	0.56
11327	0.49	0.53
11328	0.56	0.55
11329	0.59	0.57
11330	0.57	0.57
11331	0.51	0.54
11332	0.52	0.53
11333	0.51	0.52
11334	0.55	0.54
11335	0.55	0.55
11336	0.54	0.54
11337	0.5	0.52
11338	0.55	0.53
11339	0.46	0.5
11340	0.55	0.52
11341	0.55	0.54
11342	0.49	0.51
11343	0.49	0.5
11344	0.56	0.53
11345	0.49	0.51
11346	0.5	0.5
11347	0.51	0.51
11348	0.55	0.53
11349	0.55	0.54
11350	0.5	0.52
11351	0.46	0.49
11352	0.57	0.53
11353	0.5	0.52
11354	0.58	0.55
11355	0.55	0.55
11356	0.54	0.54
11357	0.54	0.54
11358	0.5	0.52
11359	0.43	0.48
11360	0.44	0.46
11361	0.59	0.52
11362	0.48	0.5
11363	0.53	0.52
11364	0.55	0.53
11365	0.57	0.55
11366	0.54	0.55
11367	0.48	0.51
11368	0.54	0.53
11369	0.52	0.52
11370	0.46	0.49
11371	0.54	0.51
11372	0.48	0.5
11373	0.52	0.51
11374	0.44	0.47
11375	0.55	0.51
11376	0.57	0.54
11377	0.58	0.56
11378	0.53	0.54
11379	0.49	0.51
11380	0.54	0.53
11381	0.57	0.55
11382	0.59	0.57
11383	0.55	0.56
11384	0.48	0.52
11385	0.45	0.49
11386	0.47	0.48
11387	0.6	0.54
11388	0.57	0.55
11389	0.53	0.54
11390	0.51	0.53
11391	0.48	0.5
11392	0.5	0.5
11393	0.51	0.51
11394	0.61	0.56
11395	0.57	0.57
11396	0.57	0.57
11397	0.54	0.55
11398	0.54	0.55
11399	0.48	0.52
11400	0.52	0.52
11401	0.52	0.52
11402	0.47	0.5
11403	0.59	0.54
11404	0.52	0.53
11405	0.51	0.52
11406	0.5	0.51
11407	0.61	0.56
11408	0.46	0.51
11409	0.56	0.53
11410	0.55	0.54
11411	0.53	0.54
11412	0.46	0.5
11413	0.54	0.52
11414	0.5	0.51
11415	0.51	0.51
11416	0.57	0.54
11417	0.53	0.53
11418	0.46	0.5
11419	0.5	0.5
11420	0.6	0.55
11421	0.51	0.53
11422	0.52	0.53
11423	0.49	0.51
11424	0.46	0.49
11425	0.49	0.49
11426	0.57	0.53
11427	0.54	0.53
11428	0.5	0.52
11429	0.56	0.54
11430	0.51	0.52
11431	0.47	0.5
11432	0.48	0.49
11433	0.47	0.48
11434	0.52	0.5
11435	0.52	0.51
11436	0.53	0.52
11437	0.51	0.52
11438	0.57	0.54
11439	0.46	0.5
11440	0.57	0.54
11441	0.56	0.55
11442	0.51	0.53
11443	0.56	0.54
11444	0.51	0.53
11445	0.52	0.52
11446	0.43	0.48
11447	0.53	0.5
11448	0.49	0.5
11449	0.58	0.54
11450	0.53	0.53
11451	0.48	0.51
11452	0.41	0.46
11453	0.56	0.51
11454	0.55	0.53
11455	0.56	0.55
11456	0.47	0.51
11457	0.55	0.53
11458	0.56	0.54
11459	0.58	0.56
11460	0.55	0.56
11461	0.52	0.54
11462	0.46	0.5
11463	0.56	0.53
11464	0.56	0.54
11465	0.55	0.55
11466	0.47	0.51
11467	0.49	0.5
11468	0.58	0.54
11469	0.53	0.53
11470	0.48	0.51
11471	0.51	0.51
11472	0.53	0.52
11473	0.44	0.48
11474	0.55	0.52
11475	0.53	0.52
11476	0.56	0.54
11477	0.52	0.53
11478	0.56	0.55
11479	0.54	0.54
11480	0.53	0.53
11481	0.47	0.5
11482	0.56	0.53
11483	0.51	0.52
11484	0.54	0.53
11485	0.49	0.51
11486	0.54	0.52
11487	0.54	0.53
11488	0.46	0.49
11489	0.62	0.56
11490	0.54	0.55
11491	0.49	0.52
11492	0.47	0.5
11493	0.6	0.55
11494	0.56	0.56
11495	0.5	0.53
11496	0.44	0.48
11497	0.59	0.54
11498	0.55	0.55
11499	0.57	0.56
11500	0.57	0.56
11501	0.58	0.57
11502	0.55	0.56
11503	0.48	0.52
11504	0.53	0.52
11505	0.53	0.53
11506	0.5	0.51
11507	0.58	0.55
11508	0.58	0.56
11509	0.54	0.55
11510	0.53	0.54
11511	0.52	0.53
11512	0.57	0.55
11513	0.55	0.55
11514	0.48	0.52
11515	0.5	0.51
11516	0.58	0.55
11517	0.48	0.51
11518	0.59	0.55
11519	0.54	0.54
11520	0.49	0.52
11521	0.5	0.51
11522	0.56	0.53
11523	0.48	0.5
11524	0.53	0.52
11525	0.59	0.55
11526	0.5	0.53
11527	0.42	0.47
11528	0.51	0.49
11529	0.58	0.54
11530	0.44	0.49
11531	0.49	0.49
11532	0.52	0.5
11533	0.48	0.49
11534	0.49	0.49
11535	0.45	0.47
11536	0.49	0.48
11537	0.53	0.5
11538	0.48	0.49
11539	0.55	0.52
11540	0.55	0.54
11541	0.51	0.52
11542	0.52	0.52
11543	0.51	0.52
11544	0.47	0.49
11545	0.59	0.54
11546	0.48	0.51
11547	0.55	0.53
11548	0.61	0.57
11549	0.52	0.55
11550	0.58	0.56
11551	0.51	0.53
11552	0.46	0.5
11553	0.61	0.55
11554	0.45	0.5
11555	0.5	0.5
11556	0.49	0.49
11557	0.54	0.52
11558	0.57	0.54
11559	0.5	0.52
11560	0.5	0.51
11561	0.48	0.5
11562	0.5	0.5
11563	0.5	0.5
11564	0.5	0.5
11565	0.49	0.49
11566	0.6	0.55
11567	0.45	0.5
11568	0.57	0.53
11569	0.48	0.51
11570	0.5	0.51
11571	0.53	0.52
11572	0.49	0.5
11573	0.58	0.54
11574	0.51	0.53
11575	0.53	0.53
11576	0.53	0.53
11577	0.59	0.56
11578	0.49	0.53
11579	0.54	0.53
11580	0.55	0.54
11581	0.48	0.51
11582	0.46	0.49
11583	0.47	0.48
11584	0.51	0.5
11585	0.52	0.51
11586	0.51	0.51
11587	0.48	0.5
11588	0.57	0.53
11589	0.53	0.53
11590	0.57	0.55
11591	0.57	0.56
11592	0.53	0.55
11593	0.62	0.58
11594	0.42	0.5
11595	0.56	0.53
11596	0.54	0.53
11597	0.56	0.55
11598	0.54	0.54
11599	0.55	0.55
11600	0.51	0.53
11601	0.54	0.53
11602	0.54	0.54
11603	0.45	0.49
11604	0.49	0.49
11605	0.44	0.46
11606	0.56	0.51
11607	0.51	0.51
11608	0.56	0.54
11609	0.44	0.49
11610	0.53	0.51
11611	0.43	0.47
11612	0.46	0.47
11613	0.47	0.47
11614	0.6	0.53
11615	0.51	0.52
11616	0.58	0.55
11617	0.55	0.55
11618	0.5	0.52
11619	0.53	0.53
11620	0.52	0.52
11621	0.54	0.53
11622	0.44	0.49
11623	0.48	0.48
11624	0.52	0.5
11625	0.6	0.55
11626	0.48	0.52
11627	0.56	0.54
11628	0.46	0.5
11629	0.55	0.52
11630	0.55	0.54
11631	0.49	0.51
11632	0.48	0.5
11633	0.57	0.53
11634	0.57	0.55
11635	0.53	0.54
11636	0.5	0.52
11637	0.55	0.54
11638	0.46	0.5
11639	0.51	0.5
11640	0.52	0.51
11641	0.53	0.52
11642	0.46	0.49
11643	0.57	0.53
11644	0.47	0.5
11645	0.54	0.52
11646	0.53	0.52
11647	0.5	0.51
11648	0.58	0.54
11649	0.44	0.49
11650	0.51	0.5
11651	0.52	0.51
11652	0.58	0.55
11653	0.49	0.52
11654	0.52	0.52
11655	0.6	0.56
11656	0.5	0.53
11657	0.52	0.52
11658	0.54	0.53
11659	0.54	0.53
11660	0.57	0.55
11661	0.5	0.53
11662	0.48	0.51
11663	0.5	0.5
11664	0.51	0.5
11665	0.54	0.52
11666	0.5	0.51
11667	0.61	0.56
11668	0.44	0.5
11669	0.58	0.54
11670	0.53	0.54
11671	0.47	0.5
11672	0.52	0.51
11673	0.6	0.56
11674	0.55	0.56
11675	0.51	0.53
11676	0.54	0.54
11677	0.49	0.51
11678	0.45	0.48
11679	0.51	0.5
11680	0.48	0.49
11681	0.52	0.5
11682	0.52	0.51
11683	0.51	0.51
11684	0.58	0.55
11685	0.56	0.55
11686	0.54	0.55
11687	0.44	0.5
11688	0.61	0.56
11689	0.43	0.49
11690	0.52	0.51
11691	0.53	0.52
11692	0.55	0.54
11693	0.53	0.53
11694	0.56	0.55
11695	0.44	0.49
11696	0.47	0.48
11697	0.48	0.48
11698	0.43	0.46
11699	0.49	0.48
11700	0.58	0.53
11701	0.49	0.51
11702	0.49	0.5
11703	0.57	0.53
11704	0.48	0.51
11705	0.63	0.57
11706	0.54	0.55
11707	0.53	0.54
11708	0.51	0.53
11709	0.46	0.49
11710	0.48	0.49
11711	0.49	0.49
11712	0.52	0.5
11713	0.51	0.51
11714	0.56	0.53
11715	0.52	0.53
11716	0.53	0.53
11717	0.5	0.51
11718	0.43	0.47
11719	0.58	0.53
11720	0.56	0.54
11721	0.51	0.53
11722	0.49	0.51
11723	0.46	0.49
11724	0.53	0.51
11725	0.56	0.53
11726	0.61	0.57
11727	0.52	0.54
11728	0.52	0.53
11729	0.5	0.52
11730	0.54	0.53
11731	0.58	0.55
11732	0.51	0.53
11733	0.45	0.49
11734	0.46	0.47
11735	0.53	0.5
11736	0.58	0.54
11737	0.45	0.5
11738	0.53	0.51
11739	0.6	0.56
11740	0.46	0.51
11741	0.57	0.54
11742	0.53	0.53
11743	0.55	0.54
11744	0.5	0.52
11745	0.53	0.52
11746	0.48	0.5
11747	0.53	0.52
11748	0.58	0.55
11749	0.62	0.58
11750	0.51	0.54
11751	0.59	0.57
11752	0.53	0.55
11753	0.49	0.52
11754	0.59	0.55
11755	0.55	0.55
11756	0.55	0.55
11757	0.52	0.53
11758	0.5	0.52
11759	0.5	0.51
11760	0.53	0.52
11761	0.43	0.48
11762	0.58	0.53
11763	0.51	0.52
11764	0.5	0.51
