..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14580.090000
Trial#	Reward	Avg_Reward
10141	0.59	0.59
10142	0.6	0.6
10143	0.6	0.6
10144	0.52	0.56
10145	0.56	0.56
10146	0.58	0.57
10147	0.61	0.59
10148	0.6	0.59
10149	0.56	0.57
10150	0.63	0.6
10151	0.66	0.63
10152	0.58	0.61
10153	0.61	0.61
10154	0.56	0.59
10155	0.54	0.56
10156	0.58	0.57
10157	0.61	0.59
10158	0.61	0.6
10159	0.63	0.62
10160	0.62	0.62
10161	0.63	0.63
10162	0.56	0.59
10163	0.51	0.55
10164	0.54	0.55
10165	0.54	0.54
10166	0.57	0.56
10167	0.59	0.57
10168	0.54	0.56
10169	0.66	0.61
10170	0.6	0.61
10171	0.61	0.61
10172	0.59	0.6
10173	0.61	0.6
10174	0.65	0.62
10175	0.6	0.61
10176	0.61	0.61
10177	0.63	0.62
10178	0.56	0.59
10179	0.6	0.59
10180	0.65	0.62
10181	0.56	0.59
10182	0.54	0.57
10183	0.57	0.57
10184	0.63	0.6
10185	0.55	0.57
10186	0.6	0.58
10187	0.66	0.62
10188	0.66	0.64
10189	0.61	0.63
10190	0.62	0.62
10191	0.52	0.57
10192	0.63	0.6
10193	0.56	0.58
10194	0.53	0.56
10195	0.57	0.56
10196	0.65	0.61
10197	0.6	0.6
10198	0.6	0.6
10199	0.63	0.62
10200	0.65	0.64
10201	0.57	0.6
10202	0.57	0.59
10203	0.59	0.59
10204	0.66	0.62
10205	0.56	0.59
10206	0.65	0.62
10207	0.63	0.63
10208	0.63	0.63
10209	0.59	0.61
10210	0.56	0.58
10211	0.56	0.57
10212	0.64	0.61
10213	0.55	0.58
10214	0.66	0.62
10215	0.52	0.57
10216	0.58	0.58
10217	0.66	0.62
10218	0.61	0.61
10219	0.6	0.61
10220	0.62	0.61
10221	0.59	0.6
10222	0.61	0.61
10223	0.52	0.56
10224	0.61	0.59
10225	0.63	0.61
10226	0.51	0.56
10227	0.62	0.59
10228	0.55	0.57
10229	0.58	0.57
10230	0.6	0.59
10231	0.63	0.61
10232	0.64	0.62
10233	0.56	0.59
10234	0.63	0.61
10235	0.65	0.63
10236	0.58	0.6
10237	0.55	0.58
10238	0.61	0.6
10239	0.56	0.58
10240	0.64	0.61
10241	0.64	0.63
10242	0.52	0.57
10243	0.65	0.61
10244	0.62	0.61
10245	0.55	0.58
10246	0.63	0.6
10247	0.55	0.58
10248	0.62	0.6
10249	0.6	0.6
10250	0.53	0.56
10251	0.55	0.56
10252	0.55	0.55
10253	0.62	0.59
10254	0.66	0.63
10255	0.63	0.63
10256	0.55	0.59
10257	0.61	0.6
10258	0.61	0.6
10259	0.56	0.58
10260	0.6	0.59
10261	0.6	0.59
10262	0.54	0.56
10263	0.63	0.6
10264	0.66	0.63
10265	0.65	0.64
10266	0.57	0.6
10267	0.59	0.59
10268	0.61	0.6
10269	0.53	0.57
10270	0.64	0.6
10271	0.55	0.57
10272	0.56	0.56
10273	0.65	0.61
10274	0.56	0.58
10275	0.64	0.61
10276	0.59	0.6
10277	0.57	0.59
10278	0.56	0.58
10279	0.6	0.59
10280	0.63	0.61
10281	0.55	0.58
10282	0.57	0.58
10283	0.65	0.61
10284	0.66	0.64
10285	0.57	0.6
10286	0.57	0.59
10287	0.66	0.62
10288	0.6	0.61
10289	0.58	0.59
10290	0.62	0.61
10291	0.54	0.57
10292	0.52	0.55
10293	0.52	0.54
10294	0.61	0.57
10295	0.52	0.55
10296	0.62	0.58
10297	0.62	0.6
10298	0.55	0.57
10299	0.6	0.59
10300	0.59	0.59
10301	0.64	0.61
10302	0.6	0.61
10303	0.54	0.58
10304	0.49	0.53
10305	0.58	0.56
10306	0.57	0.56
10307	0.58	0.57
10308	0.6	0.59
10309	0.58	0.58
10310	0.57	0.58
10311	0.64	0.61
10312	0.65	0.63
10313	0.57	0.6
10314	0.64	0.62
10315	0.6	0.61
10316	0.66	0.63
10317	0.53	0.58
10318	0.53	0.56
10319	0.62	0.59
10320	0.57	0.58
10321	0.64	0.61
10322	0.65	0.63
10323	0.59	0.61
10324	0.61	0.61
10325	0.58	0.59
10326	0.58	0.59
10327	0.54	0.56
10328	0.56	0.56
10329	0.61	0.59
10330	0.58	0.58
10331	0.58	0.58
10332	0.49	0.54
10333	0.54	0.54
10334	0.65	0.59
10335	0.53	0.56
10336	0.57	0.56
10337	0.57	0.57
10338	0.58	0.58
10339	0.62	0.6
10340	0.58	0.59
10341	0.6	0.59
10342	0.52	0.56
10343	0.63	0.59
10344	0.52	0.56
10345	0.63	0.59
10346	0.63	0.61
10347	0.54	0.57
10348	0.63	0.6
10349	0.62	0.61
10350	0.64	0.63
10351	0.57	0.6
10352	0.61	0.6
10353	0.61	0.61
10354	0.66	0.63
10355	0.58	0.61
10356	0.62	0.61
10357	0.53	0.57
10358	0.58	0.58
10359	0.59	0.58
10360	0.64	0.61
10361	0.61	0.61
10362	0.53	0.57
10363	0.62	0.6
10364	0.62	0.61
10365	0.56	0.58
10366	0.59	0.59
10367	0.62	0.6
10368	0.52	0.56
10369	0.59	0.57
10370	0.55	0.56
10371	0.55	0.56
10372	0.62	0.59
10373	0.62	0.61
10374	0.61	0.61
10375	0.58	0.59
10376	0.57	0.58
10377	0.64	0.61
10378	0.63	0.62
10379	0.66	0.64
10380	0.59	0.62
10381	0.66	0.64
10382	0.57	0.6
10383	0.59	0.6
10384	0.63	0.61
10385	0.63	0.62
10386	0.65	0.63
10387	0.66	0.65
10388	0.57	0.61
10389	0.57	0.59
10390	0.64	0.61
10391	0.6	0.61
10392	0.61	0.61
10393	0.55	0.58
10394	0.61	0.6
10395	0.65	0.62
10396	0.59	0.61
10397	0.62	0.62
10398	0.56	0.59
10399	0.65	0.62
10400	0.59	0.6
10401	0.58	0.59
10402	0.57	0.58
10403	0.58	0.58
10404	0.65	0.61
10405	0.6	0.61
10406	0.55	0.58
10407	0.56	0.57
10408	0.6	0.59
10409	0.53	0.56
10410	0.61	0.58
10411	0.57	0.58
10412	0.6	0.59
10413	0.57	0.58
10414	0.63	0.6
10415	0.6	0.6
10416	0.58	0.59
10417	0.51	0.55
10418	0.53	0.54
10419	0.6	0.57
10420	0.57	0.57
10421	0.62	0.6
10422	0.66	0.63
10423	0.55	0.59
10424	0.59	0.59
10425	0.54	0.56
10426	0.57	0.57
10427	0.57	0.57
10428	0.57	0.57
10429	0.55	0.56
10430	0.57	0.56
10431	0.56	0.56
10432	0.62	0.59
10433	0.58	0.59
10434	0.54	0.56
10435	0.6	0.58
10436	0.61	0.6
10437	0.6	0.6
10438	0.58	0.59
10439	0.6	0.59
10440	0.62	0.6
10441	0.56	0.58
10442	0.65	0.61
10443	0.67	0.64
10444	0.56	0.6
10445	0.56	0.58
10446	0.53	0.55
10447	0.57	0.56
10448	0.58	0.57
10449	0.58	0.58
10450	0.6	0.59
10451	0.64	0.61
10452	0.58	0.6
10453	0.65	0.62
10454	0.67	0.65
10455	0.62	0.63
10456	0.53	0.58
10457	0.52	0.55
10458	0.61	0.58
10459	0.61	0.6
10460	0.62	0.61
10461	0.62	0.61
10462	0.6	0.61
10463	0.57	0.59
10464	0.67	0.63
10465	0.6	0.62
10466	0.6	0.61
10467	0.5	0.55
10468	0.61	0.58
10469	0.62	0.6
10470	0.54	0.57
10471	0.59	0.58
10472	0.59	0.59
10473	0.63	0.61
10474	0.59	0.6
10475	0.56	0.58
10476	0.53	0.55
10477	0.52	0.54
10478	0.56	0.55
10479	0.59	0.57
10480	0.63	0.6
10481	0.59	0.59
10482	0.52	0.56
10483	0.62	0.59
10484	0.62	0.61
10485	0.59	0.6
10486	0.63	0.61
10487	0.54	0.58
10488	0.6	0.59
10489	0.64	0.62
10490	0.54	0.58
10491	0.53	0.56
10492	0.52	0.54
10493	0.54	0.54
10494	0.57	0.55
10495	0.67	0.61
10496	0.62	0.61
10497	0.62	0.62
10498	0.61	0.61
10499	0.53	0.57
10500	0.6	0.59
10501	0.61	0.6
10502	0.64	0.62
10503	0.57	0.6
10504	0.61	0.6
10505	0.6	0.6
10506	0.6	0.6
10507	0.65	0.63
10508	0.59	0.61
10509	0.63	0.62
10510	0.59	0.6
10511	0.54	0.57
10512	0.66	0.62
10513	0.61	0.61
10514	0.65	0.63
10515	0.63	0.63
10516	0.64	0.64
10517	0.57	0.6
10518	0.56	0.58
10519	0.59	0.59
10520	0.53	0.56
10521	0.56	0.56
10522	0.59	0.58
10523	0.61	0.59
10524	0.59	0.59
10525	0.57	0.58
10526	0.62	0.6
10527	0.54	0.57
10528	0.62	0.59
10529	0.58	0.59
10530	0.59	0.59
10531	0.65	0.62
10532	0.63	0.62
10533	0.53	0.58
10534	0.66	0.62
10535	0.67	0.64
10536	0.57	0.61
10537	0.66	0.64
10538	0.59	0.61
10539	0.56	0.59
10540	0.68	0.63
10541	0.58	0.61
10542	0.62	0.61
10543	0.54	0.57
10544	0.6	0.59
10545	0.56	0.57
10546	0.56	0.57
10547	0.62	0.59
10548	0.54	0.57
10549	0.6	0.58
10550	0.57	0.58
10551	0.49	0.53
10552	0.61	0.57
10553	0.57	0.57
10554	0.57	0.57
10555	0.57	0.57
10556	0.65	0.61
10557	0.62	0.62
10558	0.54	0.58
10559	0.58	0.58
10560	0.55	0.56
10561	0.61	0.59
10562	0.66	0.63
10563	0.57	0.6
10564	0.6	0.6
10565	0.62	0.61
10566	0.6	0.6
10567	0.59	0.6
10568	0.59	0.59
10569	0.59	0.59
10570	0.57	0.58
10571	0.62	0.6
10572	0.55	0.58
10573	0.5	0.54
10574	0.56	0.55
10575	0.64	0.6
10576	0.62	0.61
10577	0.61	0.61
10578	0.6	0.61
10579	0.6	0.6
10580	0.66	0.63
10581	0.55	0.59
10582	0.63	0.61
10583	0.48	0.55
10584	0.63	0.59
10585	0.61	0.6
10586	0.59	0.6
10587	0.66	0.63
10588	0.53	0.58
10589	0.63	0.61
10590	0.64	0.62
10591	0.63	0.63
10592	0.63	0.63
10593	0.6	0.61
10594	0.59	0.6
10595	0.51	0.55
10596	0.62	0.59
10597	0.6	0.6
10598	0.5	0.55
10599	0.54	0.55
10600	0.55	0.55
10601	0.58	0.56
10602	0.65	0.61
10603	0.59	0.6
10604	0.55	0.58
10605	0.6	0.59
10606	0.6	0.6
10607	0.63	0.61
10608	0.6	0.6
10609	0.68	0.64
10610	0.59	0.62
10611	0.6	0.61
10612	0.59	0.6
10613	0.57	0.58
10614	0.61	0.6
10615	0.62	0.61
10616	0.59	0.6
10617	0.56	0.58
10618	0.66	0.62
10619	0.61	0.62
10620	0.56	0.59
10621	0.54	0.56
10622	0.61	0.59
10623	0.62	0.6
10624	0.65	0.63
10625	0.55	0.59
10626	0.65	0.62
10627	0.55	0.58
10628	0.65	0.61
10629	0.59	0.6
10630	0.59	0.6
10631	0.65	0.63
10632	0.61	0.62
10633	0.58	0.6
10634	0.58	0.59
10635	0.56	0.57
10636	0.62	0.6
10637	0.59	0.59
10638	0.56	0.58
10639	0.53	0.56
10640	0.5	0.53
10641	0.58	0.55
10642	0.66	0.6
10643	0.56	0.58
10644	0.63	0.6
10645	0.58	0.59
10646	0.53	0.56
10647	0.6	0.58
10648	0.64	0.61
10649	0.58	0.6
10650	0.62	0.61
10651	0.55	0.58
10652	0.62	0.6
10653	0.55	0.57
10654	0.6	0.58
10655	0.67	0.63
10656	0.5	0.57
10657	0.63	0.6
10658	0.67	0.63
10659	0.57	0.6
10660	0.64	0.62
10661	0.62	0.62
10662	0.62	0.62
10663	0.63	0.63
10664	0.57	0.6
10665	0.6	0.6
10666	0.54	0.57
10667	0.57	0.57
10668	0.61	0.59
10669	0.62	0.61
10670	0.56	0.58
10671	0.62	0.6
10672	0.6	0.6
10673	0.6	0.6
10674	0.58	0.59
10675	0.61	0.6
10676	0.56	0.58
10677	0.68	0.63
10678	0.62	0.62
10679	0.55	0.59
10680	0.65	0.62
10681	0.58	0.6
10682	0.52	0.56
10683	0.64	0.6
10684	0.61	0.6
10685	0.56	0.58
10686	0.55	0.57
10687	0.65	0.61
10688	0.67	0.64
10689	0.62	0.63
10690	0.68	0.66
10691	0.59	0.62
10692	0.61	0.62
10693	0.63	0.63
10694	0.63	0.63
10695	0.59	0.61
10696	0.56	0.58
10697	0.56	0.57
10698	0.58	0.58
10699	0.52	0.55
10700	0.5	0.52
10701	0.66	0.59
10702	0.59	0.59
10703	0.63	0.61
10704	0.59	0.6
10705	0.6	0.6
10706	0.63	0.61
10707	0.65	0.63
10708	0.59	0.61
10709	0.65	0.63
10710	0.62	0.62
10711	0.63	0.63
10712	0.57	0.6
10713	0.55	0.57
10714	0.54	0.56
10715	0.58	0.57
10716	0.54	0.55
10717	0.54	0.55
10718	0.61	0.58
10719	0.62	0.6
10720	0.62	0.61
10721	0.67	0.64
10722	0.57	0.6
10723	0.68	0.64
10724	0.63	0.64
10725	0.6	0.62
10726	0.56	0.59
10727	0.62	0.6
10728	0.62	0.61
10729	0.52	0.57
10730	0.67	0.62
10731	0.64	0.63
10732	0.65	0.64
10733	0.58	0.61
10734	0.56	0.59
10735	0.56	0.57
10736	0.59	0.58
10737	0.55	0.56
10738	0.57	0.57
10739	0.52	0.54
10740	0.61	0.58
10741	0.61	0.6
10742	0.64	0.62
10743	0.57	0.59
10744	0.59	0.59
10745	0.58	0.59
10746	0.54	0.56
10747	0.64	0.6
10748	0.62	0.61
10749	0.63	0.62
10750	0.61	0.61
10751	0.64	0.63
10752	0.63	0.63
10753	0.56	0.6
10754	0.66	0.63
10755	0.59	0.61
10756	0.59	0.6
10757	0.54	0.57
10758	0.63	0.6
10759	0.66	0.63
10760	0.63	0.63
10761	0.58	0.6
10762	0.64	0.62
10763	0.68	0.65
10764	0.62	0.64
10765	0.56	0.6
10766	0.61	0.6
10767	0.53	0.57
10768	0.54	0.55
10769	0.54	0.55
10770	0.6	0.58
10771	0.58	0.58
10772	0.57	0.57
10773	0.65	0.61
10774	0.53	0.57
10775	0.66	0.61
10776	0.57	0.59
10777	0.63	0.61
10778	0.56	0.59
10779	0.6	0.59
10780	0.54	0.57
10781	0.64	0.6
10782	0.57	0.59
10783	0.58	0.58
10784	0.6	0.59
10785	0.66	0.63
10786	0.54	0.59
10787	0.62	0.6
10788	0.61	0.61
10789	0.52	0.56
10790	0.58	0.57
10791	0.62	0.59
10792	0.62	0.61
10793	0.5	0.55
10794	0.59	0.57
10795	0.55	0.56
10796	0.65	0.61
10797	0.63	0.62
10798	0.54	0.58
10799	0.57	0.58
10800	0.64	0.61
10801	0.61	0.61
10802	0.57	0.59
10803	0.61	0.6
10804	0.57	0.58
10805	0.66	0.62
10806	0.54	0.58
10807	0.57	0.58
10808	0.61	0.59
10809	0.57	0.58
10810	0.55	0.57
10811	0.56	0.56
10812	0.57	0.57
10813	0.63	0.6
10814	0.64	0.62
10815	0.65	0.64
10816	0.58	0.61
10817	0.64	0.63
10818	0.6	0.61
10819	0.59	0.6
10820	0.59	0.59
10821	0.66	0.63
10822	0.54	0.58
10823	0.65	0.62
10824	0.61	0.62
10825	0.62	0.62
10826	0.56	0.59
10827	0.52	0.56
10828	0.65	0.6
10829	0.66	0.63
10830	0.61	0.62
10831	0.51	0.56
10832	0.65	0.61
10833	0.66	0.63
10834	0.61	0.62
10835	0.58	0.6
10836	0.57	0.59
10837	0.59	0.59
10838	0.55	0.57
10839	0.59	0.58
10840	0.63	0.61
10841	0.66	0.63
10842	0.57	0.6
10843	0.57	0.58
10844	0.55	0.57
10845	0.57	0.57
10846	0.56	0.57
10847	0.56	0.57
10848	0.61	0.59
10849	0.58	0.58
10850	0.54	0.56
10851	0.55	0.56
10852	0.58	0.57
10853	0.65	0.61
10854	0.57	0.59
10855	0.56	0.58
10856	0.63	0.6
10857	0.55	0.58
10858	0.62	0.6
10859	0.6	0.6
10860	0.63	0.61
10861	0.58	0.6
10862	0.56	0.58
10863	0.6	0.59
10864	0.65	0.62
10865	0.6	0.61
10866	0.61	0.61
10867	0.61	0.61
10868	0.57	0.59
10869	0.56	0.57
10870	0.63	0.6
10871	0.66	0.63
10872	0.66	0.65
10873	0.55	0.6
10874	0.67	0.64
10875	0.59	0.61
10876	0.61	0.61
10877	0.62	0.61
10878	0.57	0.59
10879	0.62	0.61
10880	0.64	0.62
10881	0.59	0.61
10882	0.59	0.6
10883	0.57	0.58
10884	0.58	0.58
10885	0.55	0.57
10886	0.68	0.62
10887	0.6	0.61
10888	0.58	0.59
10889	0.62	0.61
10890	0.58	0.59
10891	0.64	0.62
10892	0.59	0.6
10893	0.6	0.6
10894	0.61	0.6
10895	0.59	0.59
10896	0.51	0.55
10897	0.61	0.58
10898	0.65	0.62
10899	0.61	0.61
10900	0.67	0.64
10901	0.59	0.61
10902	0.67	0.64
10903	0.63	0.63
10904	0.65	0.64
10905	0.65	0.65
10906	0.55	0.6
10907	0.62	0.61
10908	0.61	0.61
10909	0.58	0.59
10910	0.6	0.59
10911	0.65	0.62
10912	0.56	0.59
10913	0.56	0.58
10914	0.53	0.55
10915	0.52	0.54
10916	0.55	0.54
10917	0.61	0.58
10918	0.65	0.61
10919	0.54	0.58
10920	0.57	0.57
10921	0.63	0.6
10922	0.66	0.63
10923	0.6	0.62
10924	0.65	0.63
10925	0.55	0.59
10926	0.55	0.57
10927	0.57	0.57
10928	0.56	0.57
10929	0.61	0.59
10930	0.64	0.62
10931	0.55	0.58
10932	0.52	0.55
10933	0.57	0.56
10934	0.6	0.58
10935	0.58	0.58
10936	0.66	0.62
10937	0.57	0.6
10938	0.62	0.61
10939	0.62	0.61
10940	0.65	0.63
10941	0.6	0.61
10942	0.55	0.58
10943	0.6	0.59
10944	0.65	0.62
10945	0.59	0.6
10946	0.57	0.59
10947	0.51	0.55
10948	0.62	0.59
10949	0.63	0.61
10950	0.62	0.61
10951	0.63	0.62
10952	0.61	0.62
10953	0.56	0.59
10954	0.59	0.59
10955	0.62	0.6
10956	0.61	0.61
10957	0.54	0.57
10958	0.59	0.58
10959	0.58	0.58
10960	0.57	0.58
10961	0.59	0.58
10962	0.59	0.58
10963	0.53	0.56
10964	0.6	0.58
10965	0.57	0.57
10966	0.6	0.59
10967	0.58	0.59
10968	0.66	0.62
10969	0.51	0.56
10970	0.62	0.59
10971	0.59	0.59
10972	0.54	0.57
10973	0.55	0.56
10974	0.67	0.62
10975	0.54	0.58
10976	0.54	0.56
10977	0.6	0.58
10978	0.63	0.61
10979	0.56	0.58
10980	0.55	0.57
10981	0.63	0.6
10982	0.56	0.58
10983	0.62	0.6
10984	0.57	0.59
10985	0.64	0.61
10986	0.58	0.59
10987	0.58	0.59
10988	0.57	0.58
10989	0.68	0.63
10990	0.6	0.61
10991	0.57	0.59
10992	0.59	0.59
10993	0.59	0.59
10994	0.66	0.63
10995	0.55	0.59
10996	0.63	0.61
10997	0.64	0.62
10998	0.6	0.61
10999	0.58	0.6
11000	0.57	0.58
11001	0.63	0.61
11002	0.53	0.57
11003	0.57	0.57
11004	0.6	0.58
11005	0.59	0.59
11006	0.63	0.61
11007	0.57	0.59
11008	0.58	0.59
11009	0.67	0.63
11010	0.58	0.6
11011	0.61	0.61
11012	0.65	0.63
11013	0.64	0.63
11014	0.64	0.64
11015	0.65	0.65
11016	0.55	0.6
11017	0.65	0.62
11018	0.6	0.61
11019	0.6	0.61
11020	0.63	0.62
11021	0.61	0.61
11022	0.55	0.58
11023	0.59	0.59
11024	0.59	0.59
11025	0.57	0.58
11026	0.53	0.55
11027	0.63	0.59
11028	0.61	0.6
11029	0.61	0.6
11030	0.61	0.61
11031	0.55	0.58
11032	0.56	0.57
11033	0.54	0.56
11034	0.58	0.57
11035	0.59	0.58
11036	0.65	0.61
11037	0.62	0.62
11038	0.59	0.6
11039	0.56	0.58
11040	0.6	0.59
11041	0.52	0.56
11042	0.61	0.58
11043	0.6	0.59
11044	0.6	0.6
11045	0.61	0.61
11046	0.63	0.62
11047	0.55	0.58
11048	0.61	0.6
11049	0.52	0.56
11050	0.59	0.57
11051	0.58	0.58
11052	0.58	0.58
11053	0.62	0.6
11054	0.61	0.6
11055	0.53	0.57
11056	0.55	0.56
11057	0.59	0.57
11058	0.56	0.56
11059	0.63	0.6
11060	0.6	0.6
11061	0.57	0.58
11062	0.64	0.61
11063	0.59	0.6
11064	0.67	0.64
11065	0.64	0.64
11066	0.58	0.61
11067	0.59	0.6
11068	0.65	0.63
11069	0.62	0.62
11070	0.58	0.6
11071	0.58	0.59
11072	0.61	0.6
11073	0.56	0.58
11074	0.61	0.59
11075	0.57	0.58
11076	0.62	0.6
11077	0.62	0.61
11078	0.63	0.62
11079	0.6	0.61
11080	0.58	0.59
11081	0.6	0.6
11082	0.56	0.58
11083	0.55	0.56
11084	0.59	0.58
11085	0.55	0.56
11086	0.66	0.61
11087	0.61	0.61
11088	0.6	0.6
11089	0.61	0.61
11090	0.63	0.62
11091	0.57	0.6
11092	0.62	0.61
11093	0.66	0.63
11094	0.6	0.62
11095	0.53	0.58
11096	0.54	0.56
11097	0.59	0.57
11098	0.63	0.6
11099	0.64	0.62
11100	0.57	0.6
11101	0.62	0.61
11102	0.62	0.61
11103	0.61	0.61
11104	0.64	0.62
11105	0.52	0.57
11106	0.58	0.58
11107	0.57	0.57
11108	0.55	0.56
11109	0.59	0.57
11110	0.58	0.58
11111	0.51	0.55
11112	0.57	0.56
11113	0.52	0.54
11114	0.64	0.59
11115	0.57	0.58
11116	0.62	0.6
11117	0.62	0.61
11118	0.59	0.6
11119	0.57	0.58
11120	0.62	0.6
11121	0.57	0.59
11122	0.56	0.57
11123	0.64	0.6
11124	0.54	0.57
11125	0.59	0.58
11126	0.6	0.59
11127	0.59	0.59
11128	0.54	0.57
11129	0.56	0.56
11130	0.62	0.59
11131	0.59	0.59
11132	0.55	0.57
11133	0.5	0.54
11134	0.7	0.62
11135	0.59	0.6
11136	0.63	0.61
11137	0.57	0.59
11138	0.52	0.56
11139	0.6	0.58
11140	0.59	0.58
11141	0.54	0.56
11142	0.63	0.59
11143	0.63	0.61
11144	0.63	0.62
11145	0.6	0.61
11146	0.56	0.58
11147	0.59	0.59
11148	0.65	0.62
11149	0.56	0.59
11150	0.61	0.6
11151	0.58	0.59
11152	0.64	0.61
11153	0.62	0.62
11154	0.63	0.62
11155	0.57	0.6
11156	0.61	0.6
11157	0.61	0.61
11158	0.56	0.58
11159	0.61	0.6
11160	0.56	0.58
11161	0.64	0.61
11162	0.61	0.61
11163	0.61	0.61
11164	0.63	0.62
11165	0.57	0.6
11166	0.53	0.57
11167	0.62	0.59
11168	0.61	0.6
11169	0.52	0.56
11170	0.51	0.53
11171	0.65	0.59
11172	0.6	0.59
11173	0.62	0.61
11174	0.55	0.58
11175	0.48	0.53
11176	0.61	0.57
11177	0.61	0.59
11178	0.69	0.64
11179	0.57	0.6
11180	0.51	0.56
11181	0.59	0.57
11182	0.51	0.54
11183	0.56	0.55
11184	0.56	0.56
11185	0.54	0.55
11186	0.62	0.58
11187	0.58	0.58
11188	0.6	0.59
11189	0.62	0.61
11190	0.64	0.62
11191	0.58	0.6
11192	0.58	0.59
11193	0.56	0.58
11194	0.55	0.57
11195	0.52	0.54
11196	0.57	0.56
11197	0.58	0.57
11198	0.61	0.59
11199	0.55	0.57
11200	0.56	0.56
11201	0.62	0.59
11202	0.53	0.56
11203	0.6	0.58
11204	0.6	0.59
11205	0.57	0.58
11206	0.53	0.55
11207	0.58	0.57
11208	0.57	0.57
11209	0.64	0.61
11210	0.59	0.6
11211	0.62	0.61
11212	0.59	0.6
11213	0.65	0.62
11214	0.61	0.62
11215	0.64	0.63
11216	0.64	0.64
11217	0.58	0.61
11218	0.61	0.61
11219	0.53	0.57
11220	0.65	0.61
11221	0.59	0.6
11222	0.65	0.62
11223	0.54	0.58
11224	0.61	0.6
11225	0.55	0.58
11226	0.65	0.61
11227	0.61	0.61
11228	0.6	0.61
11229	0.56	0.58
11230	0.58	0.58
11231	0.59	0.59
11232	0.65	0.62
11233	0.59	0.6
11234	0.62	0.61
11235	0.66	0.63
11236	0.56	0.59
11237	0.62	0.61
11238	0.53	0.57
11239	0.61	0.59
11240	0.56	0.57
11241	0.54	0.56
11242	0.58	0.57
11243	0.66	0.61
11244	0.55	0.58
11245	0.58	0.58
11246	0.57	0.58
11247	0.54	0.56
11248	0.53	0.54
11249	0.61	0.58
11250	0.56	0.57
11251	0.52	0.54
11252	0.63	0.59
11253	0.66	0.62
11254	0.64	0.63
11255	0.52	0.58
11256	0.63	0.6
11257	0.53	0.56
11258	0.54	0.55
11259	0.65	0.6
11260	0.55	0.58
11261	0.68	0.63
11262	0.63	0.63
11263	0.61	0.62
11264	0.57	0.59
11265	0.57	0.58
11266	0.58	0.58
11267	0.61	0.6
11268	0.6	0.6
11269	0.57	0.59
11270	0.61	0.6
11271	0.65	0.62
11272	0.68	0.65
11273	0.58	0.61
11274	0.56	0.59
11275	0.61	0.6
11276	0.59	0.59
11277	0.6	0.6
11278	0.58	0.59
11279	0.61	0.6
11280	0.54	0.57
11281	0.61	0.59
11282	0.55	0.57
11283	0.54	0.56
11284	0.63	0.6
11285	0.53	0.56
11286	0.57	0.57
11287	0.59	0.58
11288	0.62	0.6
11289	0.61	0.6
11290	0.58	0.59
11291	0.62	0.61
11292	0.53	0.57
11293	0.55	0.56
11294	0.57	0.56
11295	0.66	0.61
11296	0.67	0.64
11297	0.66	0.65
11298	0.61	0.63
11299	0.62	0.63
11300	0.62	0.62
11301	0.65	0.64
11302	0.6	0.62
11303	0.54	0.58
11304	0.63	0.61
11305	0.64	0.62
11306	0.64	0.63
11307	0.67	0.65
11308	0.59	0.62
11309	0.64	0.63
11310	0.58	0.61
11311	0.66	0.63
11312	0.52	0.58
11313	0.59	0.58
11314	0.63	0.6
11315	0.62	0.61
11316	0.51	0.56
11317	0.66	0.61
11318	0.59	0.6
11319	0.63	0.62
11320	0.63	0.63
11321	0.56	0.59
11322	0.56	0.58
11323	0.55	0.56
11324	0.52	0.54
11325	0.64	0.59
11326	0.57	0.58
11327	0.6	0.59
11328	0.54	0.56
11329	0.66	0.61
11330	0.61	0.61
11331	0.65	0.63
11332	0.52	0.57
11333	0.64	0.61
11334	0.57	0.59
11335	0.58	0.59
11336	0.53	0.56
11337	0.58	0.57
11338	0.64	0.61
11339	0.58	0.59
11340	0.51	0.55
11341	0.52	0.53
11342	0.5	0.52
11343	0.57	0.54
11344	0.63	0.59
11345	0.53	0.56
11346	0.62	0.59
11347	0.63	0.61
11348	0.52	0.56
11349	0.64	0.6
11350	0.61	0.6
11351	0.61	0.61
11352	0.58	0.59
11353	0.56	0.58
11354	0.62	0.6
11355	0.54	0.57
11356	0.57	0.57
11357	0.61	0.59
11358	0.62	0.61
11359	0.64	0.62
11360	0.58	0.6
11361	0.48	0.54
11362	0.6	0.57
11363	0.56	0.56
11364	0.6	0.58
11365	0.6	0.59
11366	0.63	0.61
11367	0.51	0.56
11368	0.6	0.58
11369	0.55	0.56
11370	0.61	0.59
11371	0.61	0.6
11372	0.62	0.61
11373	0.65	0.63
11374	0.63	0.63
11375	0.62	0.62
11376	0.62	0.62
11377	0.53	0.57
11378	0.52	0.55
11379	0.57	0.56
11380	0.61	0.58
11381	0.6	0.59
11382	0.61	0.6
11383	0.53	0.57
11384	0.55	0.56
11385	0.56	0.56
11386	0.54	0.55
11387	0.6	0.57
11388	0.63	0.6
11389	0.6	0.6
11390	0.62	0.61
11391	0.61	0.61
11392	0.62	0.62
11393	0.63	0.62
11394	0.53	0.58
11395	0.6	0.59
11396	0.6	0.59
11397	0.53	0.56
11398	0.55	0.56
11399	0.61	0.58
11400	0.52	0.55
11401	0.61	0.58
11402	0.6	0.59
11403	0.58	0.59
11404	0.55	0.57
11405	0.58	0.58
11406	0.57	0.57
