..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15894.150000
Trial#	Reward	Avg_Reward
5840	0.94	0.95
5841	0.9	0.92
5842	0.98	0.95
5843	0.92	0.94
5844	0.93	0.93
5845	0.95	0.94
5846	0.95	0.95
5847	0.89	0.92
5848	0.89	0.9
5849	0.91	0.91
5850	0.92	0.91
5851	0.92	0.91
5852	0.94	0.93
5853	0.93	0.93
5854	0.9	0.92
5855	0.92	0.92
5856	0.96	0.94
5857	0.91	0.92
5858	0.91	0.92
5859	0.9	0.91
5860	0.94	0.92
5861	0.93	0.93
5862	0.88	0.9
5863	0.93	0.92
5864	0.93	0.92
5865	0.88	0.9
5866	0.97	0.93
5867	0.93	0.93
5868	0.91	0.92
5869	0.92	0.92
5870	0.9	0.91
5871	0.94	0.93
5872	0.94	0.93
5873	0.95	0.94
5874	0.91	0.93
5875	0.91	0.92
5876	0.93	0.93
5877	0.93	0.93
5878	0.88	0.9
5879	0.93	0.92
5880	0.9	0.91
5881	0.95	0.93
5882	0.92	0.92
5883	0.95	0.94
5884	0.9	0.92
5885	0.95	0.93
5886	0.92	0.93
5887	0.9	0.92
5888	0.95	0.93
5889	0.95	0.94
5890	0.93	0.94
5891	0.88	0.91
5892	0.92	0.92
5893	0.96	0.94
5894	0.92	0.93
5895	0.95	0.94
5896	0.93	0.94
5897	0.93	0.93
5898	0.88	0.91
5899	0.94	0.92
5900	0.95	0.94
5901	0.92	0.93
5902	0.87	0.9
5903	0.95	0.92
5904	0.89	0.91
5905	0.89	0.9
5906	0.97	0.93
5907	0.91	0.92
5908	0.93	0.93
5909	0.91	0.92
5910	0.98	0.95
5911	0.94	0.94
5912	0.93	0.93
5913	0.93	0.93
5914	0.97	0.95
5915	0.94	0.95
5916	0.94	0.94
5917	0.96	0.95
5918	0.96	0.95
5919	0.96	0.96
5920	0.96	0.96
5921	0.92	0.94
5922	0.91	0.93
5923	0.95	0.94
5924	0.94	0.94
5925	0.9	0.92
5926	0.95	0.93
5927	0.88	0.9
5928	0.92	0.91
5929	0.93	0.92
5930	0.95	0.94
5931	0.93	0.93
5932	0.92	0.93
5933	0.89	0.91
5934	0.9	0.9
5935	0.94	0.92
5936	0.92	0.92
5937	0.97	0.95
5938	0.88	0.91
5939	0.96	0.94
5940	0.92	0.93
5941	0.94	0.93
5942	0.93	0.93
5943	0.93	0.93
5944	0.92	0.93
5945	0.95	0.94
5946	0.9	0.92
5947	0.9	0.91
5948	0.96	0.94
5949	0.92	0.93
5950	0.96	0.95
5951	0.96	0.95
5952	0.91	0.93
5953	0.99	0.96
5954	0.95	0.96
5955	0.92	0.94
5956	0.96	0.95
5957	0.9	0.92
5958	0.94	0.93
5959	0.97	0.95
5960	0.91	0.93
5961	0.94	0.94
5962	0.88	0.91
5963	0.95	0.93
5964	0.93	0.93
5965	0.91	0.92
5966	0.91	0.91
5967	0.88	0.9
5968	0.95	0.93
5969	0.93	0.93
5970	0.95	0.94
5971	0.94	0.94
5972	0.98	0.96
5973	0.94	0.95
5974	0.95	0.95
5975	0.92	0.93
5976	0.96	0.95
5977	0.93	0.94
5978	0.92	0.93
5979	0.9	0.91
5980	0.91	0.91
5981	0.9	0.9
5982	0.95	0.93
5983	0.94	0.93
5984	0.96	0.95
5985	0.92	0.93
5986	0.91	0.92
5987	0.92	0.92
5988	0.94	0.93
5989	0.91	0.92
5990	0.9	0.91
5991	0.93	0.92
5992	0.92	0.92
5993	0.99	0.95
5994	0.92	0.94
5995	0.97	0.95
5996	0.96	0.96
5997	0.94	0.95
5998	0.95	0.95
5999	0.96	0.96
6000	0.91	0.93
6001	0.96	0.95
6002	0.9	0.92
6003	0.94	0.93
6004	0.95	0.94
6005	0.94	0.94
6006	0.93	0.93
6007	0.92	0.93
6008	0.92	0.92
6009	0.92	0.92
6010	0.89	0.91
6011	0.9	0.9
6012	0.98	0.94
6013	0.95	0.94
6014	0.96	0.95
6015	0.96	0.96
6016	0.92	0.94
6017	0.95	0.94
6018	0.92	0.93
6019	0.92	0.92
6020	0.93	0.93
6021	0.93	0.93
6022	0.92	0.93
6023	0.89	0.91
6024	0.94	0.93
6025	0.92	0.92
6026	0.91	0.92
6027	0.91	0.91
6028	0.9	0.9
6029	0.88	0.89
6030	0.93	0.91
6031	0.93	0.92
6032	0.94	0.93
6033	0.96	0.94
6034	0.96	0.95
6035	0.97	0.96
6036	0.94	0.95
6037	0.95	0.95
6038	0.91	0.93
6039	0.93	0.93
6040	0.89	0.91
6041	0.95	0.93
6042	0.91	0.92
6043	0.95	0.94
6044	0.87	0.9
6045	0.96	0.93
6046	0.9	0.91
6047	0.92	0.92
6048	0.97	0.94
6049	0.9	0.92
6050	0.92	0.92
6051	0.88	0.9
6052	0.97	0.93
6053	0.94	0.93
6054	0.88	0.91
6055	0.93	0.92
6056	0.95	0.93
6057	0.89	0.91
6058	0.93	0.92
6059	0.97	0.95
6060	0.95	0.95
6061	0.97	0.96
6062	0.93	0.94
6063	0.98	0.96
6064	0.92	0.94
6065	0.95	0.95
6066	0.92	0.93
6067	0.94	0.94
6068	0.93	0.93
6069	0.92	0.93
6070	0.97	0.95
6071	0.94	0.95
6072	0.91	0.93
6073	0.93	0.93
6074	0.93	0.93
6075	0.93	0.93
6076	0.91	0.92
6077	0.91	0.92
6078	0.92	0.92
6079	0.97	0.94
6080	0.94	0.94
6081	0.93	0.94
6082	0.92	0.93
6083	0.91	0.92
6084	0.94	0.93
6085	0.95	0.94
6086	0.95	0.95
6087	0.96	0.95
6088	0.89	0.92
6089	0.91	0.92
6090	0.95	0.93
6091	0.93	0.93
6092	0.9	0.91
6093	0.9	0.91
6094	0.96	0.93
6095	0.92	0.93
6096	0.97	0.95
6097	0.9	0.93
6098	0.96	0.94
6099	0.93	0.93
6100	0.93	0.93
6101	0.94	0.94
6102	0.91	0.92
6103	0.92	0.92
6104	0.9	0.91
6105	0.92	0.91
6106	0.93	0.92
6107	0.92	0.92
6108	0.94	0.93
6109	0.96	0.94
6110	0.93	0.94
6111	0.91	0.92
6112	0.94	0.93
6113	0.97	0.95
6114	0.9	0.93
6115	0.94	0.93
6116	0.92	0.93
6117	0.98	0.95
6118	0.94	0.95
6119	0.91	0.93
6120	0.93	0.93
6121	0.95	0.94
6122	0.9	0.92
6123	0.92	0.92
6124	0.93	0.92
6125	0.94	0.93
6126	0.93	0.93
6127	0.91	0.92
6128	0.94	0.93
6129	0.93	0.93
6130	0.91	0.92
6131	0.92	0.92
6132	0.9	0.91
6133	0.96	0.93
6134	0.98	0.96
6135	0.93	0.94
6136	0.95	0.94
6137	0.91	0.93
6138	0.98	0.95
6139	0.96	0.96
6140	0.89	0.92
6141	0.91	0.91
6142	0.94	0.93
6143	0.97	0.95
6144	0.9	0.92
6145	0.92	0.92
6146	0.88	0.9
6147	0.92	0.91
6148	0.93	0.92
6149	0.91	0.92
6150	0.96	0.94
6151	0.99	0.96
6152	0.91	0.94
6153	0.98	0.96
6154	0.97	0.96
6155	0.92	0.94
6156	0.93	0.94
6157	0.94	0.94
6158	0.92	0.93
6159	0.88	0.91
6160	0.93	0.92
6161	0.88	0.9
6162	0.95	0.92
6163	0.93	0.93
6164	0.9	0.91
6165	0.92	0.92
6166	0.89	0.91
6167	0.97	0.94
6168	0.92	0.93
6169	0.96	0.94
6170	0.89	0.92
6171	0.91	0.92
6172	0.88	0.9
6173	0.96	0.93
6174	0.93	0.93
6175	0.96	0.94
6176	0.95	0.95
6177	0.92	0.93
6178	0.92	0.93
6179	0.94	0.93
6180	0.86	0.9
6181	0.93	0.91
6182	0.94	0.93
6183	0.91	0.92
6184	0.92	0.92
6185	0.92	0.92
6186	0.91	0.92
6187	0.92	0.92
6188	0.92	0.92
6189	0.94	0.93
6190	0.94	0.93
6191	0.93	0.93
6192	0.92	0.93
6193	0.93	0.93
6194	0.97	0.95
6195	0.88	0.91
6196	0.91	0.91
6197	0.96	0.94
6198	0.87	0.91
6199	0.89	0.9
6200	0.97	0.93
6201	0.93	0.93
6202	0.94	0.94
6203	0.92	0.93
6204	0.92	0.92
6205	0.86	0.89
6206	0.92	0.91
6207	0.91	0.91
6208	0.9	0.9
6209	0.94	0.92
6210	0.93	0.92
6211	0.95	0.94
6212	0.91	0.92
6213	0.89	0.91
6214	0.94	0.92
6215	0.92	0.92
6216	0.94	0.93
6217	0.92	0.92
6218	0.94	0.93
6219	0.89	0.91
6220	0.9	0.9
6221	0.94	0.92
6222	0.99	0.96
6223	0.87	0.91
6224	0.94	0.93
6225	0.93	0.93
6226	0.94	0.93
6227	0.96	0.95
6228	0.94	0.94
6229	0.95	0.95
6230	0.94	0.94
6231	0.98	0.96
6232	0.89	0.92
6233	0.93	0.93
6234	0.95	0.94
6235	0.91	0.92
6236	0.89	0.9
6237	0.9	0.9
6238	0.93	0.92
6239	0.89	0.9
6240	0.96	0.93
6241	0.98	0.95
6242	0.93	0.94
6243	0.96	0.95
6244	0.92	0.94
6245	0.91	0.92
6246	0.92	0.92
6247	0.98	0.95
6248	0.99	0.97
6249	0.9	0.94
6250	0.91	0.93
6251	0.91	0.92
6252	0.92	0.92
6253	0.9	0.91
6254	0.92	0.92
6255	0.93	0.92
6256	0.89	0.91
6257	0.89	0.9
6258	0.92	0.91
6259	0.91	0.91
6260	0.94	0.92
6261	0.94	0.93
6262	0.96	0.94
6263	0.93	0.94
6264	0.97	0.96
6265	0.92	0.94
6266	0.93	0.93
6267	0.88	0.91
6268	0.91	0.91
6269	0.89	0.9
6270	0.93	0.91
6271	0.99	0.95
6272	0.91	0.93
6273	0.9	0.92
6274	0.94	0.93
6275	0.96	0.95
6276	0.95	0.95
6277	0.93	0.94
6278	0.91	0.92
6279	0.94	0.93
6280	0.95	0.94
6281	0.96	0.95
6282	0.9	0.93
6283	0.92	0.93
6284	0.94	0.93
6285	0.97	0.95
6286	0.91	0.93
6287	0.93	0.93
6288	0.91	0.92
6289	0.91	0.91
6290	0.92	0.92
6291	0.97	0.94
6292	0.93	0.94
6293	0.93	0.93
6294	0.95	0.94
6295	0.94	0.94
6296	0.91	0.93
6297	0.91	0.92
6298	0.93	0.92
6299	0.96	0.94
6300	0.94	0.94
6301	0.88	0.91
6302	0.93	0.92
6303	0.9	0.91
6304	0.87	0.89
6305	0.96	0.92
6306	0.9	0.91
6307	0.93	0.92
6308	0.92	0.92
6309	0.95	0.94
6310	0.93	0.93
6311	0.96	0.95
6312	0.95	0.95
6313	0.92	0.93
6314	0.95	0.94
6315	0.96	0.95
6316	0.91	0.93
6317	0.93	0.93
6318	0.94	0.94
6319	0.94	0.94
6320	0.92	0.93
6321	0.84	0.89
6322	0.94	0.91
6323	0.9	0.91
6324	0.94	0.92
6325	0.92	0.92
6326	0.94	0.93
6327	0.89	0.91
6328	0.93	0.92
6329	0.94	0.93
6330	0.88	0.91
6331	0.97	0.94
6332	0.93	0.93
6333	0.92	0.92
6334	0.95	0.94
6335	0.97	0.96
6336	0.93	0.94
6337	0.96	0.95
6338	0.94	0.94
6339	0.97	0.96
6340	0.95	0.95
6341	0.95	0.95
6342	0.91	0.93
6343	0.95	0.94
6344	0.92	0.93
6345	0.93	0.93
6346	0.94	0.93
6347	0.94	0.94
6348	0.9	0.92
6349	0.9	0.91
6350	0.89	0.9
6351	0.92	0.91
6352	0.96	0.94
6353	0.94	0.94
6354	0.93	0.93
6355	0.95	0.94
6356	0.96	0.95
6357	0.96	0.95
6358	0.95	0.95
6359	0.95	0.95
6360	0.9	0.92
6361	0.97	0.95
6362	0.95	0.95
6363	0.92	0.94
6364	0.88	0.91
6365	0.92	0.91
6366	0.94	0.93
6367	0.96	0.94
6368	0.91	0.93
6369	0.92	0.92
6370	0.95	0.93
6371	0.97	0.95
6372	0.95	0.95
6373	0.93	0.94
6374	0.92	0.93
6375	0.97	0.95
6376	0.97	0.96
6377	0.96	0.96
6378	0.97	0.96
6379	0.94	0.95
6380	0.92	0.94
6381	0.88	0.91
6382	0.95	0.93
6383	0.94	0.94
6384	0.89	0.91
6385	0.96	0.94
6386	0.89	0.91
6387	0.99	0.95
6388	0.97	0.96
6389	0.92	0.94
6390	0.94	0.94
6391	0.93	0.94
6392	0.96	0.95
6393	0.94	0.95
6394	0.93	0.94
6395	0.92	0.93
6396	0.9	0.91
6397	0.91	0.91
6398	0.94	0.92
6399	0.9	0.91
6400	0.92	0.92
6401	0.92	0.92
6402	0.9	0.91
6403	0.92	0.91
6404	0.97	0.94
6405	0.94	0.94
6406	0.95	0.95
6407	0.96	0.95
6408	0.91	0.93
6409	0.92	0.93
6410	0.97	0.95
6411	0.92	0.93
6412	0.99	0.96
6413	0.94	0.95
6414	0.94	0.94
6415	0.92	0.93
6416	0.97	0.95
6417	0.91	0.93
6418	0.91	0.92
6419	0.95	0.93
6420	0.9	0.92
6421	0.91	0.92
6422	0.93	0.92
6423	0.92	0.92
6424	0.91	0.92
6425	0.92	0.92
6426	0.95	0.93
6427	0.93	0.93
6428	0.92	0.93
6429	0.92	0.92
6430	0.88	0.9
6431	0.91	0.9
6432	0.93	0.92
6433	0.93	0.92
6434	0.95	0.94
6435	0.96	0.95
6436	0.89	0.92
6437	0.97	0.94
6438	0.92	0.93
6439	0.89	0.91
6440	0.89	0.9
6441	0.91	0.9
6442	0.9	0.9
6443	0.96	0.93
6444	0.96	0.95
6445	0.94	0.94
6446	0.95	0.95
6447	0.95	0.95
6448	0.95	0.95
6449	0.9	0.92
6450	0.9	0.91
6451	0.94	0.93
6452	0.91	0.92
6453	0.95	0.93
6454	0.92	0.93
6455	0.95	0.94
6456	0.91	0.93
6457	0.9	0.91
6458	0.97	0.94
6459	0.94	0.94
6460	0.96	0.95
6461	0.91	0.93
6462	0.97	0.95
6463	0.92	0.94
6464	0.93	0.93
6465	0.96	0.95
6466	0.91	0.93
6467	0.89	0.91
6468	0.94	0.93
6469	0.95	0.94
6470	0.97	0.96
6471	0.94	0.95
6472	0.91	0.93
6473	0.94	0.93
6474	0.89	0.91
6475	0.88	0.9
6476	0.92	0.91
6477	0.9	0.9
6478	0.94	0.92
6479	0.94	0.93
6480	0.92	0.92
6481	0.91	0.91
6482	0.92	0.91
6483	0.93	0.92
6484	0.91	0.92
6485	0.96	0.94
6486	0.92	0.93
6487	0.91	0.92
6488	0.93	0.93
6489	0.94	0.93
6490	0.95	0.94
6491	0.91	0.93
6492	0.93	0.93
6493	0.92	0.92
6494	0.89	0.91
6495	0.93	0.92
6496	0.98	0.95
6497	0.91	0.93
6498	0.92	0.92
6499	0.94	0.93
6500	0.95	0.94
6501	0.92	0.93
6502	0.95	0.94
6503	0.95	0.95
6504	0.89	0.92
6505	0.92	0.92
6506	0.96	0.94
6507	0.94	0.94
6508	0.95	0.94
6509	0.96	0.95
6510	0.95	0.95
6511	0.93	0.94
6512	0.97	0.95
6513	0.96	0.96
6514	0.96	0.96
6515	0.95	0.95
6516	0.94	0.95
6517	0.94	0.95
6518	0.93	0.94
6519	0.9	0.92
6520	0.92	0.92
6521	0.93	0.92
6522	0.9	0.91
6523	0.94	0.93
6524	0.96	0.94
6525	0.9	0.92
6526	0.92	0.92
6527	0.95	0.93
6528	0.9	0.92
6529	0.97	0.94
6530	0.93	0.94
6531	0.94	0.94
6532	0.96	0.95
6533	0.95	0.95
6534	0.91	0.93
6535	0.92	0.93
6536	0.89	0.91
6537	0.89	0.9
6538	0.9	0.9
6539	0.92	0.91
6540	0.95	0.93
6541	0.95	0.94
6542	0.92	0.93
6543	0.92	0.92
6544	0.96	0.94
6545	0.91	0.92
6546	0.93	0.93
6547	0.92	0.92
6548	0.94	0.93
6549	0.9	0.91
6550	0.91	0.91
6551	0.92	0.91
6552	0.95	0.93
6553	0.96	0.94
6554	0.93	0.94
6555	0.97	0.95
6556	0.9	0.93
6557	0.93	0.93
6558	0.9	0.92
6559	0.94	0.93
6560	0.96	0.94
6561	0.94	0.94
6562	0.91	0.92
6563	0.96	0.94
6564	0.91	0.92
6565	0.92	0.92
6566	0.94	0.93
6567	0.94	0.94
6568	0.92	0.93
6569	0.95	0.94
6570	0.94	0.94
6571	0.92	0.93
6572	0.93	0.93
6573	0.95	0.94
6574	0.94	0.94
6575	0.94	0.94
6576	0.94	0.94
6577	0.96	0.95
6578	0.92	0.94
6579	0.93	0.94
6580	0.95	0.94
6581	0.95	0.94
6582	0.93	0.94
6583	0.92	0.93
6584	0.95	0.94
6585	0.9	0.92
6586	0.96	0.94
6587	0.94	0.94
6588	0.95	0.94
6589	0.95	0.94
6590	0.9	0.92
6591	0.89	0.91
6592	0.93	0.92
6593	0.9	0.91
6594	0.89	0.9
6595	0.91	0.9
6596	0.98	0.94
6597	0.92	0.93
6598	0.94	0.94
6599	0.9	0.92
6600	0.97	0.94
6601	0.95	0.95
6602	0.93	0.94
6603	0.91	0.93
6604	0.92	0.92
6605	0.93	0.93
6606	0.88	0.9
6607	0.96	0.93
6608	0.91	0.92
6609	0.94	0.93
6610	0.92	0.93
6611	0.96	0.94
6612	0.95	0.94
6613	0.94	0.94
6614	0.91	0.92
6615	0.98	0.95
6616	0.91	0.93
6617	0.88	0.91
6618	0.93	0.92
6619	0.93	0.93
6620	0.89	0.91
6621	0.93	0.92
6622	0.94	0.93
6623	0.91	0.92
6624	0.94	0.93
6625	0.93	0.93
6626	0.94	0.93
6627	0.91	0.92
6628	0.95	0.94
6629	0.94	0.94
6630	0.94	0.94
6631	0.96	0.95
6632	0.94	0.95
6633	0.93	0.94
6634	0.95	0.95
6635	0.9	0.92
6636	0.96	0.94
6637	0.94	0.94
6638	0.92	0.93
6639	0.92	0.93
6640	0.88	0.9
6641	0.9	0.9
6642	0.92	0.91
6643	0.98	0.95
6644	0.92	0.93
6645	0.91	0.92
6646	0.93	0.93
6647	0.89	0.91
6648	0.94	0.92
6649	0.89	0.91
6650	0.95	0.93
6651	0.93	0.93
6652	0.94	0.94
6653	0.91	0.92
6654	0.91	0.92
6655	0.93	0.92
6656	0.93	0.93
6657	0.94	0.93
6658	0.93	0.93
6659	0.93	0.93
6660	0.94	0.94
6661	0.94	0.94
6662	0.95	0.94
6663	0.89	0.92
6664	0.89	0.91
6665	0.92	0.91
6666	0.89	0.9
6667	0.97	0.94
6668	0.94	0.94
6669	0.93	0.93
6670	0.9	0.92
6671	0.97	0.94
6672	0.93	0.94
6673	0.92	0.93
6674	0.97	0.95
6675	0.95	0.95
6676	0.91	0.93
6677	0.92	0.93
6678	0.96	0.94
6679	0.93	0.93
6680	0.91	0.92
6681	0.93	0.92
6682	0.95	0.93
6683	0.88	0.91
6684	0.97	0.94
6685	0.96	0.95
6686	0.96	0.96
6687	0.92	0.94
6688	0.98	0.96
6689	0.9	0.93
6690	0.95	0.94
6691	0.92	0.93
6692	0.92	0.93
6693	0.92	0.92
6694	0.91	0.92
6695	0.94	0.93
6696	0.95	0.94
6697	0.93	0.93
6698	0.92	0.92
6699	0.91	0.92
6700	0.92	0.92
6701	0.94	0.93
6702	0.89	0.91
6703	0.9	0.9
6704	0.9	0.9
6705	0.94	0.92
6706	0.98	0.95
6707	0.97	0.96
6708	0.93	0.95
6709	0.93	0.94
6710	0.91	0.93
6711	0.88	0.9
6712	0.93	0.92
6713	0.9	0.91
6714	0.92	0.91
6715	0.95	0.93
6716	0.91	0.92
6717	0.95	0.94
6718	0.93	0.93
6719	0.89	0.91
6720	0.89	0.9
6721	0.94	0.92
6722	0.91	0.92
6723	0.9	0.91
6724	0.92	0.92
6725	0.92	0.92
6726	0.96	0.94
6727	0.94	0.94
6728	0.93	0.94
6729	0.95	0.94
6730	0.92	0.93
6731	0.97	0.95
6732	0.95	0.95
6733	0.95	0.95
6734	0.95	0.95
6735	0.96	0.95
6736	0.95	0.95
6737	0.94	0.95
6738	0.96	0.95
6739	0.88	0.92
6740	0.94	0.93
6741	0.93	0.93
6742	0.93	0.93
6743	0.92	0.93
6744	0.96	0.94
6745	0.94	0.94
6746	0.9	0.92
6747	0.87	0.9
6748	0.93	0.91
6749	0.93	0.92
6750	0.89	0.91
6751	0.9	0.91
6752	0.96	0.93
6753	0.94	0.94
6754	0.99	0.96
6755	0.96	0.96
6756	0.92	0.94
6757	0.88	0.91
6758	0.96	0.93
6759	0.94	0.94
6760	0.98	0.96
6761	0.98	0.97
6762	0.93	0.95
6763	0.94	0.94
6764	0.94	0.94
6765	0.95	0.95
6766	0.94	0.95
6767	0.9	0.92
6768	0.94	0.93
6769	0.91	0.92
6770	0.91	0.92
6771	0.93	0.92
6772	0.92	0.92
6773	0.95	0.93
6774	0.95	0.94
6775	0.94	0.94
6776	0.9	0.92
6777	0.94	0.93
6778	0.95	0.94
6779	0.93	0.93
6780	0.95	0.94
6781	0.96	0.95
6782	0.89	0.92
6783	0.91	0.91
6784	0.9	0.91
6785	0.89	0.9
6786	0.95	0.92
6787	0.92	0.92
6788	0.94	0.93
6789	0.94	0.93
6790	0.92	0.93
6791	0.95	0.94
6792	0.93	0.93
6793	0.91	0.92
6794	0.96	0.94
6795	0.89	0.91
6796	0.96	0.94
6797	0.94	0.94
6798	0.92	0.93
6799	0.94	0.93
6800	0.96	0.94
6801	0.95	0.95
6802	0.95	0.95
6803	0.93	0.94
6804	0.94	0.94
6805	0.94	0.94
6806	0.97	0.95
6807	0.96	0.96
6808	0.91	0.93
6809	0.95	0.94
6810	0.92	0.93
6811	0.91	0.92
6812	0.92	0.92
6813	0.9	0.91
6814	0.97	0.94
6815	0.92	0.93
6816	0.93	0.93
6817	0.94	0.94
6818	0.9	0.92
6819	0.94	0.93
6820	0.95	0.94
6821	0.94	0.94
6822	0.94	0.94
6823	0.94	0.94
6824	0.89	0.92
6825	0.94	0.93
6826	0.92	0.92
6827	0.94	0.93
6828	0.94	0.93
6829	0.96	0.95
6830	0.91	0.93
6831	0.96	0.94
6832	0.94	0.94
6833	0.94	0.94
6834	0.96	0.95
6835	0.93	0.94
6836	0.92	0.93
6837	0.94	0.94
6838	0.94	0.94
6839	0.91	0.92
6840	0.93	0.93
6841	0.94	0.93
6842	0.94	0.94
6843	0.96	0.95
6844	0.88	0.91
6845	0.91	0.91
6846	0.94	0.93
6847	0.96	0.94
6848	0.89	0.92
6849	0.96	0.94
6850	0.94	0.94
6851	0.96	0.95
6852	0.88	0.91
6853	0.97	0.94
6854	0.97	0.95
6855	0.86	0.91
6856	0.96	0.93
6857	0.94	0.94
6858	0.92	0.93
6859	0.91	0.92
6860	0.94	0.93
6861	0.91	0.92
6862	0.94	0.93
6863	0.92	0.92
6864	0.94	0.93
6865	0.93	0.93
6866	0.93	0.93
6867	0.97	0.95
6868	0.98	0.96
6869	0.92	0.94
6870	0.96	0.95
6871	0.91	0.93
6872	0.94	0.93
6873	0.94	0.94
6874	0.96	0.95
6875	0.91	0.93
6876	0.96	0.95
6877	0.96	0.95
6878	0.95	0.95
6879	0.96	0.95
6880	0.92	0.94
6881	0.95	0.94
6882	0.97	0.96
6883	0.92	0.94
6884	0.94	0.94
6885	0.92	0.93
6886	0.93	0.93
6887	0.95	0.94
6888	0.94	0.94
6889	0.92	0.93
6890	0.94	0.93
6891	0.95	0.94
6892	0.94	0.94
6893	0.91	0.93
6894	0.91	0.92
6895	0.94	0.93
6896	0.93	0.93
6897	0.95	0.94
6898	0.95	0.95
6899	0.96	0.96
6900	0.9	0.93
6901	0.95	0.94
6902	0.95	0.95
6903	0.96	0.95
6904	0.95	0.95
6905	0.96	0.96
6906	0.92	0.94
6907	0.95	0.94
6908	0.92	0.93
6909	0.93	0.93
6910	0.93	0.93
6911	0.92	0.92
6912	0.96	0.94
6913	0.94	0.94
6914	0.92	0.93
6915	0.93	0.93
6916	0.95	0.94
6917	0.92	0.93
6918	0.93	0.93
6919	0.88	0.91
6920	0.95	0.93
6921	0.95	0.94
6922	0.91	0.93
6923	0.93	0.93
6924	0.93	0.93
6925	0.91	0.92
6926	0.94	0.93
6927	0.94	0.94
6928	0.94	0.94
6929	0.95	0.94
6930	0.96	0.95
6931	0.93	0.94
6932	0.93	0.93
6933	0.94	0.94
6934	0.93	0.93
6935	0.93	0.93
6936	0.92	0.93
6937	0.89	0.91
6938	0.96	0.93
6939	0.96	0.95
6940	0.93	0.94
6941	0.91	0.93
6942	0.91	0.92
6943	0.96	0.94
6944	0.92	0.93
6945	0.95	0.94
6946	0.97	0.96
6947	0.96	0.96
6948	0.93	0.95
6949	0.94	0.94
6950	0.93	0.94
6951	0.96	0.95
6952	0.94	0.95
6953	0.94	0.94
6954	0.98	0.96
6955	0.96	0.96
6956	0.92	0.94
6957	0.93	0.93
6958	0.95	0.94
6959	0.91	0.92
6960	0.93	0.93
6961	0.91	0.92
6962	0.92	0.92
6963	0.91	0.92
6964	0.94	0.93
6965	0.93	0.93
6966	0.96	0.95
6967	0.92	0.93
6968	0.92	0.93
6969	0.94	0.94
6970	0.93	0.93
6971	0.95	0.94
6972	0.9	0.92
6973	0.95	0.93
6974	0.95	0.94
6975	0.95	0.95
6976	0.91	0.93
6977	0.91	0.92
6978	0.9	0.91
6979	0.92	0.92
6980	0.91	0.91
6981	0.94	0.93
6982	0.94	0.93
6983	0.92	0.93
6984	0.91	0.92
6985	0.93	0.92
6986	0.96	0.94
6987	0.95	0.95
6988	0.94	0.94
6989	0.92	0.93
6990	0.96	0.94
6991	0.89	0.92
6992	0.97	0.94
6993	0.93	0.94
6994	0.9	0.92
6995	0.93	0.92
6996	0.93	0.93
6997	0.94	0.93
6998	0.94	0.94
6999	0.95	0.94
7000	0.89	0.91
7001	0.91	0.91
7002	0.97	0.94
7003	0.9	0.92
7004	0.94	0.93
7005	0.93	0.93
7006	0.92	0.93
7007	0.95	0.94
7008	0.95	0.94
7009	0.93	0.94
7010	0.93	0.93
7011	0.92	0.93
7012	0.98	0.95
7013	0.94	0.94
7014	0.9	0.92
7015	0.95	0.94
7016	0.97	0.95
7017	0.92	0.94
7018	0.91	0.93
7019	0.93	0.93
7020	0.94	0.93
7021	0.93	0.93
7022	0.92	0.92
7023	0.96	0.94
7024	0.95	0.94
7025	0.97	0.96
7026	0.94	0.95
7027	0.96	0.95
7028	0.96	0.96
7029	0.94	0.95
7030	0.95	0.95
7031	0.96	0.96
7032	0.91	0.93
7033	0.91	0.92
7034	0.97	0.94
7035	0.94	0.94
7036	0.89	0.92
7037	0.94	0.93
7038	0.94	0.93
7039	0.91	0.92
7040	0.96	0.94
7041	0.92	0.93
7042	0.93	0.93
7043	0.94	0.94
7044	0.9	0.92
7045	0.95	0.93
7046	0.97	0.95
7047	0.91	0.93
7048	0.91	0.92
7049	0.94	0.93
7050	0.9	0.92
7051	0.92	0.92
7052	0.94	0.93
7053	0.96	0.94
7054	0.95	0.95
7055	0.92	0.93
7056	0.95	0.94
7057	0.9	0.92
7058	0.91	0.92
7059	0.95	0.93
7060	0.9	0.92
7061	0.93	0.92
7062	0.94	0.93
7063	0.93	0.93
7064	0.9	0.92
7065	0.95	0.93
7066	0.89	0.91
7067	0.94	0.93
7068	0.92	0.92
7069	0.95	0.94
7070	0.96	0.95
7071	0.91	0.93
7072	0.92	0.93
7073	0.94	0.93
7074	0.89	0.91
7075	0.94	0.93
7076	0.96	0.95
7077	0.91	0.93
7078	0.96	0.94
7079	0.94	0.94
7080	0.94	0.94
7081	0.94	0.94
7082	0.96	0.95
7083	0.93	0.94
7084	0.91	0.93
7085	0.94	0.94
7086	0.9	0.92
7087	0.95	0.94
7088	0.97	0.95
7089	0.91	0.93
7090	0.94	0.93
7091	0.92	0.93
7092	0.89	0.91
7093	0.95	0.93
7094	0.99	0.96
7095	0.97	0.97
7096	0.94	0.96
7097	0.92	0.94
7098	0.92	0.93
7099	0.95	0.94
7100	0.92	0.93
7101	0.92	0.92
7102	0.95	0.94
7103	0.97	0.95
7104	0.95	0.95
7105	0.91	0.93
