..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14272.780000
Trial#	Reward	Avg_Reward
11010	0.54	0.53
11011	0.45	0.49
11012	0.55	0.52
11013	0.53	0.53
11014	0.48	0.5
11015	0.51	0.5
11016	0.47	0.49
11017	0.46	0.47
11018	0.48	0.48
11019	0.54	0.51
11020	0.56	0.53
11021	0.4	0.47
11022	0.47	0.47
11023	0.43	0.45
11024	0.57	0.51
11025	0.56	0.53
11026	0.46	0.5
11027	0.5	0.5
11028	0.47	0.48
11029	0.49	0.49
11030	0.5	0.49
11031	0.44	0.47
11032	0.57	0.52
11033	0.48	0.5
11034	0.57	0.54
11035	0.5	0.52
11036	0.6	0.56
11037	0.52	0.54
11038	0.47	0.51
11039	0.49	0.5
11040	0.51	0.5
11041	0.54	0.52
11042	0.5	0.51
11043	0.51	0.51
11044	0.49	0.5
11045	0.54	0.52
11046	0.45	0.49
11047	0.56	0.52
11048	0.48	0.5
11049	0.53	0.51
11050	0.55	0.53
11051	0.53	0.53
11052	0.5	0.52
11053	0.53	0.53
11054	0.47	0.5
11055	0.43	0.46
11056	0.42	0.44
11057	0.53	0.49
11058	0.41	0.45
11059	0.52	0.49
11060	0.51	0.5
11061	0.62	0.56
11062	0.48	0.52
11063	0.59	0.56
11064	0.56	0.56
11065	0.57	0.56
11066	0.55	0.55
11067	0.56	0.56
11068	0.51	0.53
11069	0.55	0.54
11070	0.53	0.54
11071	0.52	0.53
11072	0.58	0.55
11073	0.57	0.56
11074	0.46	0.51
11075	0.44	0.48
11076	0.5	0.49
11077	0.56	0.52
11078	0.46	0.49
11079	0.58	0.54
11080	0.54	0.54
11081	0.57	0.55
11082	0.57	0.56
11083	0.57	0.56
11084	0.42	0.49
11085	0.51	0.5
11086	0.5	0.5
11087	0.58	0.54
11088	0.55	0.54
11089	0.58	0.56
11090	0.43	0.49
11091	0.51	0.5
11092	0.46	0.48
11093	0.46	0.47
11094	0.47	0.47
11095	0.52	0.5
11096	0.58	0.54
11097	0.52	0.53
11098	0.55	0.54
11099	0.54	0.54
11100	0.47	0.5
11101	0.57	0.54
11102	0.52	0.53
11103	0.55	0.54
11104	0.56	0.55
11105	0.48	0.52
11106	0.54	0.53
11107	0.56	0.55
11108	0.55	0.55
11109	0.54	0.54
11110	0.49	0.52
11111	0.5	0.51
11112	0.41	0.46
11113	0.54	0.5
11114	0.54	0.52
11115	0.52	0.52
11116	0.51	0.51
11117	0.48	0.5
11118	0.56	0.53
11119	0.55	0.54
11120	0.55	0.55
11121	0.58	0.56
11122	0.51	0.54
11123	0.42	0.48
11124	0.48	0.48
11125	0.54	0.51
11126	0.54	0.52
11127	0.55	0.54
11128	0.49	0.52
11129	0.56	0.54
11130	0.51	0.53
11131	0.45	0.49
11132	0.42	0.45
11133	0.6	0.53
11134	0.56	0.55
11135	0.53	0.54
11136	0.54	0.54
11137	0.51	0.52
11138	0.46	0.49
11139	0.48	0.49
11140	0.44	0.47
11141	0.54	0.5
11142	0.51	0.51
11143	0.5	0.5
11144	0.45	0.48
11145	0.51	0.49
11146	0.51	0.5
11147	0.5	0.5
11148	0.45	0.47
11149	0.47	0.47
11150	0.53	0.5
11151	0.55	0.52
11152	0.54	0.53
11153	0.48	0.51
11154	0.53	0.52
11155	0.49	0.5
11156	0.51	0.51
11157	0.6	0.55
11158	0.48	0.52
11159	0.39	0.45
11160	0.47	0.46
11161	0.56	0.51
11162	0.48	0.49
11163	0.46	0.48
11164	0.48	0.48
11165	0.48	0.48
11166	0.48	0.48
11167	0.51	0.5
11168	0.47	0.49
11169	0.54	0.51
11170	0.48	0.5
11171	0.49	0.49
11172	0.49	0.49
11173	0.46	0.48
11174	0.53	0.5
11175	0.57	0.54
11176	0.47	0.5
11177	0.5	0.5
11178	0.55	0.53
11179	0.47	0.5
11180	0.51	0.51
11181	0.49	0.5
11182	0.54	0.52
11183	0.44	0.48
11184	0.55	0.52
11185	0.52	0.52
11186	0.57	0.55
11187	0.52	0.54
11188	0.53	0.53
11189	0.52	0.53
11190	0.56	0.54
11191	0.48	0.51
11192	0.48	0.5
11193	0.53	0.51
11194	0.52	0.52
11195	0.49	0.5
11196	0.47	0.49
11197	0.47	0.48
11198	0.57	0.52
11199	0.56	0.54
11200	0.54	0.54
11201	0.47	0.51
11202	0.51	0.51
11203	0.5	0.51
11204	0.54	0.52
11205	0.44	0.48
11206	0.5	0.49
11207	0.53	0.51
11208	0.52	0.51
11209	0.5	0.51
11210	0.55	0.53
11211	0.48	0.51
11212	0.46	0.48
11213	0.49	0.49
11214	0.51	0.5
11215	0.57	0.54
11216	0.57	0.55
11217	0.49	0.52
11218	0.45	0.49
11219	0.6	0.55
11220	0.48	0.51
11221	0.56	0.53
11222	0.54	0.54
11223	0.48	0.51
11224	0.49	0.5
11225	0.42	0.46
11226	0.57	0.51
11227	0.48	0.49
11228	0.48	0.49
11229	0.52	0.5
11230	0.52	0.51
11231	0.51	0.51
11232	0.51	0.51
11233	0.53	0.52
11234	0.51	0.51
11235	0.51	0.51
11236	0.52	0.52
11237	0.59	0.55
11238	0.51	0.53
11239	0.51	0.52
11240	0.53	0.53
11241	0.47	0.5
11242	0.5	0.5
11243	0.55	0.52
11244	0.49	0.5
11245	0.5	0.5
11246	0.59	0.55
11247	0.51	0.53
11248	0.5	0.52
11249	0.49	0.5
11250	0.46	0.48
11251	0.52	0.5
11252	0.55	0.52
11253	0.54	0.53
11254	0.54	0.54
11255	0.52	0.53
11256	0.55	0.54
11257	0.51	0.52
11258	0.47	0.5
11259	0.5	0.5
11260	0.48	0.49
11261	0.54	0.52
11262	0.56	0.54
11263	0.53	0.54
11264	0.54	0.54
11265	0.48	0.51
11266	0.5	0.51
11267	0.49	0.5
11268	0.44	0.47
11269	0.58	0.53
11270	0.6	0.56
11271	0.55	0.55
11272	0.55	0.55
11273	0.53	0.54
11274	0.48	0.51
11275	0.47	0.49
11276	0.56	0.53
11277	0.52	0.52
11278	0.56	0.54
11279	0.54	0.54
11280	0.48	0.51
11281	0.59	0.55
11282	0.51	0.53
11283	0.53	0.53
11284	0.48	0.51
11285	0.52	0.51
11286	0.5	0.51
11287	0.57	0.54
11288	0.53	0.53
11289	0.46	0.5
11290	0.54	0.52
11291	0.53	0.52
11292	0.53	0.52
11293	0.41	0.47
11294	0.54	0.5
11295	0.52	0.51
11296	0.47	0.49
11297	0.45	0.47
11298	0.52	0.5
11299	0.49	0.5
11300	0.54	0.52
11301	0.54	0.53
11302	0.48	0.5
11303	0.54	0.52
11304	0.53	0.53
11305	0.45	0.49
11306	0.57	0.53
11307	0.63	0.58
11308	0.55	0.56
11309	0.47	0.52
11310	0.55	0.54
11311	0.54	0.54
11312	0.52	0.53
11313	0.47	0.5
11314	0.41	0.46
11315	0.55	0.5
11316	0.48	0.49
11317	0.5	0.49
11318	0.47	0.48
11319	0.48	0.48
11320	0.61	0.54
11321	0.5	0.52
11322	0.58	0.55
11323	0.54	0.54
11324	0.5	0.52
11325	0.58	0.55
11326	0.54	0.54
11327	0.52	0.53
11328	0.5	0.52
11329	0.54	0.53
11330	0.57	0.55
11331	0.54	0.54
11332	0.48	0.51
11333	0.45	0.48
11334	0.43	0.46
11335	0.5	0.48
11336	0.46	0.47
11337	0.57	0.52
11338	0.6	0.56
11339	0.55	0.55
11340	0.5	0.53
11341	0.5	0.52
11342	0.52	0.52
11343	0.56	0.54
11344	0.54	0.54
11345	0.52	0.53
11346	0.54	0.53
11347	0.57	0.55
11348	0.57	0.56
11349	0.57	0.57
11350	0.53	0.55
11351	0.48	0.52
11352	0.47	0.49
11353	0.55	0.52
11354	0.48	0.5
11355	0.56	0.53
11356	0.5	0.52
11357	0.48	0.5
11358	0.59	0.54
11359	0.48	0.51
11360	0.55	0.53
11361	0.42	0.47
11362	0.43	0.45
11363	0.47	0.46
11364	0.59	0.53
11365	0.51	0.52
11366	0.59	0.56
11367	0.44	0.5
11368	0.53	0.52
11369	0.51	0.51
11370	0.49	0.5
11371	0.55	0.53
11372	0.51	0.52
11373	0.5	0.51
11374	0.54	0.52
11375	0.48	0.5
11376	0.5	0.5
11377	0.52	0.51
11378	0.52	0.52
11379	0.53	0.52
11380	0.49	0.51
11381	0.45	0.48
11382	0.56	0.52
11383	0.51	0.52
11384	0.5	0.51
11385	0.5	0.51
11386	0.52	0.51
11387	0.51	0.51
11388	0.45	0.48
11389	0.44	0.46
11390	0.46	0.46
11391	0.49	0.47
11392	0.48	0.48
11393	0.51	0.49
11394	0.57	0.53
11395	0.51	0.52
11396	0.6	0.56
11397	0.5	0.53
11398	0.56	0.55
11399	0.47	0.51
11400	0.47	0.49
11401	0.49	0.49
11402	0.5	0.5
11403	0.53	0.51
11404	0.44	0.48
11405	0.49	0.48
11406	0.52	0.5
11407	0.5	0.5
11408	0.51	0.51
11409	0.49	0.5
11410	0.52	0.51
11411	0.42	0.46
11412	0.52	0.49
11413	0.49	0.49
11414	0.43	0.46
11415	0.48	0.47
11416	0.52	0.5
11417	0.46	0.48
11418	0.59	0.53
11419	0.54	0.54
11420	0.47	0.5
11421	0.5	0.5
11422	0.43	0.47
11423	0.44	0.45
11424	0.5	0.48
11425	0.49	0.48
11426	0.54	0.51
11427	0.54	0.53
11428	0.53	0.53
11429	0.49	0.51
11430	0.5	0.5
11431	0.46	0.48
11432	0.47	0.48
11433	0.53	0.5
11434	0.46	0.48
11435	0.53	0.51
11436	0.51	0.51
11437	0.53	0.52
11438	0.51	0.52
11439	0.49	0.5
11440	0.47	0.49
11441	0.5	0.49
11442	0.57	0.53
11443	0.48	0.51
11444	0.54	0.52
11445	0.46	0.49
11446	0.44	0.47
11447	0.58	0.52
11448	0.61	0.57
11449	0.56	0.56
11450	0.5	0.53
11451	0.49	0.51
11452	0.53	0.52
11453	0.57	0.54
11454	0.52	0.53
11455	0.57	0.55
11456	0.5	0.53
11457	0.58	0.55
11458	0.55	0.55
11459	0.53	0.54
11460	0.52	0.53
11461	0.5	0.51
11462	0.48	0.5
11463	0.52	0.51
11464	0.55	0.53
11465	0.46	0.49
11466	0.48	0.48
11467	0.46	0.47
11468	0.49	0.48
11469	0.51	0.49
11470	0.48	0.49
11471	0.49	0.49
11472	0.45	0.47
11473	0.49	0.48
11474	0.52	0.5
11475	0.53	0.51
11476	0.53	0.52
11477	0.51	0.52
11478	0.48	0.5
11479	0.57	0.53
11480	0.56	0.55
11481	0.49	0.52
11482	0.52	0.52
11483	0.47	0.49
11484	0.42	0.46
11485	0.53	0.49
11486	0.46	0.48
11487	0.46	0.47
11488	0.5	0.48
11489	0.54	0.51
11490	0.52	0.52
11491	0.47	0.49
11492	0.58	0.54
11493	0.58	0.56
11494	0.53	0.55
11495	0.45	0.5
11496	0.54	0.52
11497	0.54	0.53
11498	0.45	0.49
11499	0.51	0.5
11500	0.49	0.5
11501	0.57	0.53
11502	0.59	0.56
11503	0.52	0.54
11504	0.49	0.52
11505	0.59	0.55
11506	0.55	0.55
11507	0.52	0.54
11508	0.53	0.54
11509	0.47	0.5
11510	0.54	0.52
11511	0.47	0.5
11512	0.48	0.49
11513	0.48	0.48
11514	0.45	0.47
11515	0.52	0.49
11516	0.52	0.5
11517	0.52	0.51
11518	0.46	0.49
11519	0.49	0.49
11520	0.5	0.49
11521	0.47	0.48
11522	0.5	0.49
11523	0.58	0.53
11524	0.45	0.49
11525	0.52	0.5
11526	0.54	0.52
11527	0.53	0.53
11528	0.52	0.53
11529	0.43	0.48
11530	0.5	0.49
11531	0.54	0.51
11532	0.46	0.49
11533	0.54	0.51
11534	0.43	0.47
11535	0.49	0.48
11536	0.5	0.49
11537	0.45	0.47
11538	0.57	0.52
11539	0.58	0.55
11540	0.51	0.53
11541	0.53	0.53
11542	0.5	0.51
11543	0.48	0.49
11544	0.48	0.49
11545	0.5	0.5
11546	0.57	0.53
11547	0.54	0.54
11548	0.45	0.49
11549	0.45	0.47
11550	0.48	0.48
11551	0.49	0.48
11552	0.49	0.49
11553	0.49	0.49
11554	0.51	0.5
11555	0.51	0.5
11556	0.54	0.52
11557	0.44	0.48
11558	0.57	0.52
11559	0.54	0.53
11560	0.43	0.48
11561	0.56	0.52
11562	0.49	0.51
11563	0.56	0.53
11564	0.53	0.53
11565	0.44	0.49
11566	0.47	0.48
11567	0.5	0.49
11568	0.6	0.54
11569	0.58	0.56
11570	0.52	0.54
11571	0.57	0.56
11572	0.59	0.57
11573	0.55	0.56
11574	0.52	0.54
11575	0.58	0.56
11576	0.46	0.51
11577	0.45	0.48
11578	0.4	0.44
11579	0.46	0.45
11580	0.51	0.48
11581	0.45	0.47
11582	0.51	0.49
11583	0.47	0.48
11584	0.51	0.5
11585	0.53	0.51
11586	0.6	0.56
11587	0.53	0.55
11588	0.54	0.54
11589	0.53	0.54
11590	0.46	0.5
11591	0.53	0.51
11592	0.43	0.47
11593	0.53	0.5
11594	0.55	0.52
11595	0.49	0.51
11596	0.55	0.53
11597	0.52	0.53
11598	0.54	0.54
11599	0.51	0.52
11600	0.52	0.52
11601	0.54	0.53
11602	0.47	0.5
11603	0.49	0.49
11604	0.48	0.49
11605	0.49	0.49
11606	0.53	0.51
11607	0.56	0.54
11608	0.48	0.51
11609	0.51	0.51
11610	0.61	0.56
11611	0.44	0.5
11612	0.52	0.51
11613	0.49	0.5
11614	0.5	0.5
11615	0.55	0.53
11616	0.51	0.52
11617	0.42	0.47
11618	0.52	0.5
11619	0.44	0.47
11620	0.56	0.51
11621	0.5	0.51
11622	0.56	0.53
11623	0.44	0.49
11624	0.48	0.48
11625	0.43	0.46
11626	0.53	0.5
11627	0.56	0.53
11628	0.52	0.53
11629	0.46	0.5
11630	0.43	0.46
11631	0.52	0.49
11632	0.51	0.5
11633	0.52	0.51
11634	0.57	0.54
11635	0.52	0.53
11636	0.51	0.52
11637	0.57	0.55
11638	0.57	0.56
11639	0.49	0.52
11640	0.47	0.5
11641	0.55	0.52
11642	0.51	0.52
11643	0.48	0.5
11644	0.48	0.49
11645	0.53	0.51
11646	0.5	0.51
11647	0.47	0.49
11648	0.44	0.46
11649	0.49	0.48
11650	0.53	0.5
11651	0.51	0.51
11652	0.53	0.52
11653	0.51	0.51
11654	0.46	0.49
11655	0.46	0.48
11656	0.56	0.52
11657	0.59	0.55
11658	0.48	0.52
11659	0.51	0.51
11660	0.52	0.52
11661	0.46	0.49
11662	0.52	0.5
11663	0.58	0.54
11664	0.53	0.53
11665	0.56	0.55
11666	0.49	0.52
11667	0.52	0.52
11668	0.59	0.55
11669	0.56	0.56
11670	0.57	0.56
11671	0.53	0.54
11672	0.57	0.55
11673	0.56	0.56
11674	0.57	0.56
11675	0.46	0.51
11676	0.5	0.51
11677	0.47	0.49
11678	0.59	0.54
11679	0.45	0.49
11680	0.54	0.52
11681	0.47	0.49
11682	0.49	0.49
11683	0.51	0.5
11684	0.58	0.54
11685	0.47	0.5
11686	0.51	0.51
11687	0.54	0.52
11688	0.55	0.54
11689	0.45	0.49
11690	0.55	0.52
11691	0.52	0.52
11692	0.51	0.51
11693	0.48	0.5
11694	0.43	0.46
11695	0.49	0.48
11696	0.44	0.46
11697	0.49	0.48
11698	0.45	0.46
11699	0.5	0.48
11700	0.45	0.47
11701	0.48	0.47
11702	0.57	0.52
11703	0.52	0.52
11704	0.46	0.49
11705	0.43	0.46
11706	0.54	0.5
11707	0.5	0.5
11708	0.58	0.54
11709	0.5	0.52
11710	0.51	0.52
11711	0.48	0.5
11712	0.5	0.5
11713	0.5	0.5
11714	0.58	0.54
11715	0.57	0.55
11716	0.59	0.57
11717	0.58	0.58
11718	0.57	0.57
11719	0.55	0.56
11720	0.5	0.53
11721	0.5	0.51
11722	0.5	0.51
11723	0.49	0.5
11724	0.44	0.47
11725	0.52	0.49
11726	0.5	0.5
11727	0.55	0.52
11728	0.52	0.52
11729	0.5	0.51
11730	0.56	0.54
11731	0.52	0.53
11732	0.5	0.52
11733	0.5	0.51
11734	0.46	0.48
11735	0.56	0.52
11736	0.49	0.51
11737	0.6	0.55
11738	0.54	0.55
11739	0.53	0.54
11740	0.55	0.54
11741	0.47	0.5
11742	0.54	0.52
11743	0.51	0.52
11744	0.53	0.52
11745	0.56	0.54
11746	0.48	0.51
11747	0.45	0.48
11748	0.54	0.51
11749	0.54	0.52
11750	0.52	0.52
11751	0.42	0.47
11752	0.54	0.5
11753	0.54	0.52
11754	0.54	0.53
11755	0.53	0.53
11756	0.52	0.53
11757	0.52	0.53
11758	0.48	0.5
11759	0.5	0.5
11760	0.55	0.52
11761	0.52	0.52
11762	0.5	0.51
11763	0.5	0.5
11764	0.52	0.51
11765	0.52	0.51
11766	0.54	0.53
11767	0.45	0.49
11768	0.55	0.52
11769	0.54	0.53
11770	0.45	0.49
11771	0.55	0.52
11772	0.49	0.5
11773	0.52	0.51
11774	0.5	0.5
11775	0.51	0.51
11776	0.46	0.49
11777	0.54	0.51
11778	0.53	0.52
11779	0.43	0.48
11780	0.49	0.48
11781	0.53	0.51
11782	0.6	0.56
11783	0.44	0.5
11784	0.54	0.52
11785	0.48	0.5
11786	0.46	0.48
11787	0.5	0.49
11788	0.51	0.5
11789	0.53	0.51
11790	0.42	0.47
11791	0.6	0.53
11792	0.56	0.55
11793	0.57	0.56
11794	0.53	0.54
11795	0.47	0.51
11796	0.46	0.48
11797	0.52	0.5
11798	0.48	0.49
11799	0.52	0.5
11800	0.55	0.53
11801	0.52	0.53
11802	0.61	0.57
11803	0.54	0.55
11804	0.48	0.52
11805	0.54	0.53
11806	0.51	0.52
11807	0.53	0.53
11808	0.44	0.48
11809	0.56	0.52
11810	0.51	0.52
11811	0.48	0.5
11812	0.52	0.51
11813	0.45	0.48
11814	0.52	0.5
11815	0.51	0.51
11816	0.57	0.54
11817	0.48	0.51
11818	0.49	0.5
11819	0.58	0.54
11820	0.44	0.49
11821	0.56	0.53
11822	0.46	0.5
11823	0.48	0.49
11824	0.44	0.46
11825	0.52	0.49
11826	0.52	0.51
11827	0.44	0.47
11828	0.48	0.48
11829	0.57	0.52
11830	0.45	0.49
11831	0.49	0.49
11832	0.43	0.46
11833	0.55	0.51
11834	0.45	0.48
11835	0.59	0.53
11836	0.56	0.55
11837	0.53	0.54
11838	0.57	0.55
11839	0.51	0.53
11840	0.52	0.53
11841	0.6	0.56
11842	0.43	0.49
11843	0.46	0.48
11844	0.49	0.49
11845	0.54	0.51
11846	0.56	0.53
11847	0.47	0.5
11848	0.5	0.5
11849	0.48	0.49
11850	0.53	0.51
11851	0.58	0.54
11852	0.53	0.53
11853	0.52	0.53
11854	0.46	0.49
11855	0.56	0.53
11856	0.53	0.53
11857	0.48	0.51
11858	0.45	0.48
11859	0.47	0.47
11860	0.53	0.5
11861	0.54	0.52
11862	0.51	0.51
11863	0.53	0.52
11864	0.54	0.53
11865	0.49	0.51
11866	0.56	0.53
11867	0.51	0.52
11868	0.47	0.5
11869	0.57	0.53
11870	0.4	0.46
11871	0.54	0.5
11872	0.54	0.52
11873	0.46	0.49
11874	0.46	0.47
11875	0.6	0.53
11876	0.54	0.54
11877	0.51	0.52
11878	0.53	0.53
11879	0.44	0.49
11880	0.47	0.48
11881	0.54	0.51
11882	0.5	0.51
11883	0.52	0.51
11884	0.58	0.54
11885	0.49	0.52
11886	0.52	0.52
11887	0.56	0.54
11888	0.59	0.56
11889	0.57	0.57
11890	0.49	0.53
11891	0.44	0.48
11892	0.45	0.47
11893	0.51	0.49
11894	0.55	0.52
11895	0.51	0.51
11896	0.47	0.49
11897	0.52	0.51
11898	0.55	0.53
11899	0.56	0.55
11900	0.49	0.52
11901	0.55	0.53
11902	0.48	0.51
11903	0.52	0.51
11904	0.52	0.52
11905	0.47	0.49
11906	0.51	0.5
11907	0.45	0.47
11908	0.46	0.47
11909	0.52	0.5
11910	0.51	0.5
11911	0.49	0.5
11912	0.55	0.52
11913	0.57	0.55
11914	0.53	0.54
11915	0.48	0.51
11916	0.56	0.54
11917	0.49	0.51
11918	0.45	0.48
11919	0.49	0.49
11920	0.47	0.48
11921	0.54	0.51
11922	0.56	0.54
11923	0.52	0.53
11924	0.55	0.54
11925	0.42	0.48
11926	0.47	0.47
11927	0.49	0.48
11928	0.43	0.46
11929	0.53	0.49
11930	0.51	0.5
11931	0.56	0.53
11932	0.47	0.5
11933	0.53	0.52
11934	0.52	0.52
11935	0.58	0.55
11936	0.51	0.53
11937	0.49	0.51
11938	0.48	0.5
11939	0.44	0.47
11940	0.5	0.49
11941	0.58	0.53
11942	0.48	0.51
11943	0.41	0.46
11944	0.49	0.47
11945	0.49	0.48
11946	0.54	0.51
11947	0.44	0.48
11948	0.46	0.47
11949	0.51	0.49
11950	0.57	0.53
11951	0.49	0.51
11952	0.54	0.52
11953	0.58	0.55
11954	0.47	0.51
11955	0.57	0.54
11956	0.43	0.49
11957	0.46	0.47
11958	0.51	0.49
11959	0.57	0.53
11960	0.43	0.48
11961	0.44	0.46
11962	0.55	0.5
11963	0.51	0.51
11964	0.53	0.52
11965	0.55	0.53
11966	0.55	0.54
11967	0.46	0.5
11968	0.51	0.51
11969	0.59	0.55
11970	0.6	0.57
11971	0.54	0.56
11972	0.49	0.52
11973	0.56	0.54
11974	0.57	0.56
11975	0.55	0.55
11976	0.51	0.53
11977	0.46	0.49
11978	0.51	0.5
11979	0.49	0.49
11980	0.51	0.5
11981	0.49	0.5
11982	0.5	0.5
11983	0.49	0.5
11984	0.48	0.49
11985	0.51	0.5
11986	0.43	0.47
11987	0.48	0.47
11988	0.45	0.46
11989	0.47	0.47
11990	0.45	0.46
11991	0.49	0.47
11992	0.5	0.49
11993	0.51	0.5
11994	0.57	0.54
11995	0.55	0.54
11996	0.58	0.56
11997	0.54	0.55
11998	0.48	0.52
11999	0.5	0.51
12000	0.55	0.53
12001	0.44	0.48
12002	0.58	0.53
12003	0.55	0.54
12004	0.5	0.52
12005	0.48	0.5
12006	0.49	0.5
12007	0.52	0.51
12008	0.5	0.51
12009	0.51	0.51
12010	0.49	0.5
12011	0.47	0.48
12012	0.55	0.51
12013	0.5	0.51
12014	0.5	0.51
12015	0.49	0.5
12016	0.52	0.51
12017	0.55	0.53
12018	0.51	0.52
12019	0.5	0.51
12020	0.59	0.55
12021	0.55	0.55
12022	0.51	0.53
12023	0.47	0.5
12024	0.53	0.51
12025	0.49	0.5
12026	0.5	0.5
12027	0.47	0.49
12028	0.48	0.48
12029	0.45	0.47
12030	0.45	0.46
12031	0.48	0.47
12032	0.46	0.47
12033	0.55	0.51
12034	0.48	0.49
12035	0.47	0.48
12036	0.4	0.44
12037	0.53	0.49
12038	0.47	0.48
12039	0.46	0.47
12040	0.53	0.5
12041	0.51	0.51
12042	0.54	0.52
12043	0.53	0.53
12044	0.56	0.54
12045	0.52	0.53
12046	0.53	0.53
12047	0.53	0.53
12048	0.54	0.54
12049	0.53	0.53
12050	0.45	0.49
12051	0.52	0.51
12052	0.57	0.54
12053	0.46	0.5
12054	0.49	0.49
12055	0.51	0.5
12056	0.55	0.53
12057	0.53	0.53
12058	0.5	0.52
12059	0.56	0.54
12060	0.53	0.53
12061	0.5	0.51
12062	0.53	0.52
12063	0.49	0.51
12064	0.46	0.48
12065	0.47	0.48
12066	0.54	0.51
12067	0.56	0.53
12068	0.54	0.53
12069	0.44	0.49
12070	0.6	0.54
12071	0.51	0.53
12072	0.54	0.54
12073	0.49	0.52
12074	0.45	0.48
12075	0.45	0.47
12076	0.55	0.51
12077	0.52	0.52
12078	0.52	0.52
12079	0.46	0.49
12080	0.45	0.47
12081	0.47	0.47
12082	0.51	0.49
12083	0.58	0.54
12084	0.45	0.49
12085	0.58	0.54
12086	0.49	0.51
12087	0.5	0.5
12088	0.53	0.52
12089	0.57	0.54
12090	0.54	0.54
12091	0.6	0.57
12092	0.48	0.53
12093	0.46	0.49
12094	0.6	0.54
12095	0.47	0.5
12096	0.46	0.48
12097	0.55	0.51
12098	0.47	0.49
12099	0.52	0.51
12100	0.49	0.5
12101	0.47	0.48
12102	0.57	0.53
12103	0.45	0.49
12104	0.42	0.46
12105	0.48	0.47
12106	0.45	0.46
12107	0.51	0.48
12108	0.5	0.49
12109	0.55	0.52
12110	0.51	0.52
12111	0.52	0.52
12112	0.5	0.51
12113	0.45	0.48
12114	0.5	0.49
12115	0.6	0.55
12116	0.55	0.55
12117	0.53	0.54
12118	0.59	0.56
12119	0.44	0.5
12120	0.5	0.5
12121	0.47	0.49
12122	0.56	0.52
12123	0.54	0.53
12124	0.49	0.51
12125	0.49	0.5
12126	0.48	0.49
12127	0.45	0.47
12128	0.48	0.48
12129	0.5	0.49
12130	0.54	0.51
12131	0.44	0.48
12132	0.49	0.49
12133	0.44	0.46
12134	0.54	0.5
12135	0.57	0.54
12136	0.56	0.55
12137	0.52	0.53
12138	0.54	0.54
12139	0.53	0.54
12140	0.46	0.5
12141	0.58	0.54
12142	0.49	0.51
12143	0.47	0.49
12144	0.53	0.51
12145	0.57	0.54
12146	0.52	0.53
12147	0.5	0.52
12148	0.49	0.51
12149	0.46	0.48
12150	0.55	0.52
12151	0.43	0.47
12152	0.44	0.46
12153	0.5	0.48
12154	0.47	0.47
12155	0.5	0.49
12156	0.49	0.49
12157	0.52	0.5
12158	0.48	0.49
12159	0.57	0.53
12160	0.53	0.53
12161	0.49	0.51
12162	0.49	0.5
12163	0.53	0.51
12164	0.48	0.5
12165	0.45	0.47
12166	0.51	0.49
12167	0.42	0.46
12168	0.5	0.48
12169	0.47	0.47
12170	0.55	0.51
12171	0.62	0.57
12172	0.53	0.55
12173	0.5	0.52
12174	0.43	0.48
12175	0.54	0.51
12176	0.49	0.5
12177	0.42	0.46
12178	0.52	0.49
12179	0.49	0.49
12180	0.52	0.51
12181	0.45	0.48
12182	0.57	0.52
12183	0.44	0.48
12184	0.53	0.51
12185	0.48	0.49
12186	0.57	0.53
12187	0.58	0.56
12188	0.48	0.52
12189	0.55	0.53
12190	0.5	0.51
12191	0.61	0.56
12192	0.48	0.52
12193	0.48	0.5
12194	0.52	0.51
12195	0.5	0.5
12196	0.6	0.55
12197	0.46	0.51
12198	0.55	0.53
12199	0.49	0.51
12200	0.47	0.49
12201	0.5	0.49
12202	0.52	0.51
12203	0.57	0.54
12204	0.49	0.51
12205	0.58	0.55
12206	0.57	0.56
12207	0.58	0.57
12208	0.58	0.58
12209	0.52	0.55
12210	0.58	0.56
12211	0.55	0.56
12212	0.42	0.49
12213	0.51	0.5
12214	0.49	0.5
12215	0.5	0.5
12216	0.54	0.52
12217	0.58	0.55
12218	0.53	0.54
12219	0.54	0.54
12220	0.5	0.52
12221	0.47	0.49
12222	0.55	0.52
12223	0.51	0.52
12224	0.52	0.52
12225	0.49	0.5
12226	0.49	0.5
12227	0.58	0.54
12228	0.53	0.53
12229	0.57	0.55
12230	0.46	0.51
12231	0.53	0.52
12232	0.45	0.48
12233	0.45	0.47
12234	0.46	0.46
12235	0.5	0.48
12236	0.49	0.49
12237	0.51	0.5
12238	0.48	0.49
12239	0.59	0.54
12240	0.53	0.54
12241	0.51	0.52
12242	0.5	0.51
12243	0.43	0.47
12244	0.55	0.51
12245	0.55	0.53
12246	0.57	0.55
12247	0.54	0.55
12248	0.48	0.51
12249	0.47	0.49
12250	0.5	0.5
12251	0.48	0.49
12252	0.48	0.48
12253	0.55	0.52
12254	0.56	0.54
12255	0.51	0.53
12256	0.54	0.53
12257	0.53	0.53
12258	0.45	0.49
12259	0.5	0.5
12260	0.52	0.51
12261	0.48	0.49
12262	0.55	0.52
12263	0.5	0.51
12264	0.54	0.53
12265	0.52	0.52
12266	0.46	0.49
12267	0.46	0.48
12268	0.5	0.49
12269	0.53	0.51
12270	0.47	0.49
12271	0.5	0.49
12272	0.54	0.52
12273	0.48	0.5
12274	0.51	0.51
12275	0.56	0.53
