..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14271.160000
Trial#	Reward	Avg_Reward
4198	0.88	0.9
4199	0.93	0.92
4200	0.91	0.91
4201	0.98	0.95
4202	0.89	0.92
4203	0.86	0.89
4204	0.88	0.89
4205	0.92	0.9
4206	0.91	0.9
4207	0.93	0.92
4208	0.89	0.9
4209	0.94	0.92
4210	0.92	0.92
4211	0.88	0.9
4212	0.88	0.89
4213	0.94	0.92
4214	0.87	0.89
4215	0.94	0.92
4216	0.86	0.89
4217	0.91	0.9
4218	0.89	0.89
4219	0.96	0.93
4220	0.9	0.91
4221	0.93	0.92
4222	0.9	0.91
4223	0.91	0.91
4224	0.92	0.91
4225	0.9	0.9
4226	0.86	0.88
4227	0.98	0.93
4228	0.85	0.89
4229	0.85	0.87
4230	0.94	0.9
4231	0.97	0.94
4232	0.92	0.93
4233	0.89	0.91
4234	0.94	0.92
4235	0.9	0.91
4236	0.91	0.91
4237	0.94	0.92
4238	0.94	0.93
4239	0.89	0.91
4240	0.86	0.89
4241	0.87	0.88
4242	0.93	0.9
4243	0.9	0.9
4244	0.91	0.9
4245	0.94	0.92
4246	0.95	0.94
4247	0.91	0.93
4248	0.88	0.9
4249	0.93	0.92
4250	0.91	0.91
4251	0.93	0.92
4252	0.88	0.9
4253	0.95	0.92
4254	0.93	0.93
4255	0.94	0.93
4256	0.97	0.95
4257	0.92	0.93
4258	0.92	0.92
4259	0.91	0.92
4260	0.89	0.9
4261	0.89	0.9
4262	0.9	0.9
4263	0.98	0.94
4264	0.91	0.92
4265	0.94	0.93
4266	0.94	0.94
4267	0.94	0.94
4268	0.94	0.94
4269	0.97	0.95
4270	0.98	0.97
4271	0.97	0.97
4272	0.85	0.91
4273	0.98	0.94
4274	0.93	0.94
4275	0.92	0.93
4276	0.91	0.92
4277	0.92	0.92
4278	0.96	0.94
4279	0.87	0.9
4280	0.92	0.91
4281	0.86	0.88
4282	0.91	0.9
4283	0.9	0.9
4284	0.94	0.92
4285	0.92	0.92
4286	0.9	0.91
4287	0.91	0.91
4288	0.94	0.92
4289	0.89	0.91
4290	0.89	0.9
4291	0.88	0.89
4292	0.96	0.93
4293	0.93	0.93
4294	0.91	0.92
4295	0.98	0.95
4296	0.86	0.9
4297	0.93	0.91
4298	0.96	0.93
4299	0.89	0.91
4300	0.91	0.91
4301	0.89	0.9
4302	0.92	0.91
4303	0.97	0.94
4304	0.91	0.92
4305	0.92	0.92
4306	0.91	0.92
4307	0.91	0.91
4308	0.96	0.93
4309	0.88	0.91
4310	0.93	0.92
4311	0.98	0.95
4312	0.98	0.97
4313	0.97	0.97
4314	0.92	0.94
4315	0.94	0.94
4316	0.97	0.96
4317	0.89	0.92
4318	0.93	0.93
4319	0.91	0.92
4320	0.89	0.9
4321	0.91	0.91
4322	0.94	0.92
4323	0.92	0.92
4324	0.93	0.93
4325	0.91	0.92
4326	0.93	0.92
4327	0.9	0.91
4328	0.92	0.92
4329	0.9	0.91
4330	0.94	0.92
4331	0.96	0.94
4332	0.95	0.95
4333	0.88	0.92
4334	0.96	0.94
4335	0.91	0.93
4336	0.9	0.91
4337	0.98	0.95
4338	0.89	0.92
4339	0.91	0.91
4340	0.96	0.94
4341	0.9	0.92
4342	0.93	0.92
4343	0.94	0.93
4344	0.93	0.93
4345	0.9	0.92
4346	0.91	0.91
4347	0.9	0.91
4348	0.87	0.89
4349	0.89	0.89
4350	0.95	0.92
4351	0.96	0.94
4352	0.96	0.95
4353	0.83	0.89
4354	0.96	0.93
4355	0.91	0.92
4356	0.92	0.92
4357	0.94	0.93
4358	0.92	0.92
4359	0.93	0.93
4360	0.94	0.93
4361	0.96	0.94
4362	0.91	0.93
4363	0.86	0.89
4364	0.96	0.92
4365	0.92	0.92
4366	0.91	0.92
4367	0.91	0.91
4368	0.96	0.94
4369	0.92	0.93
4370	0.96	0.95
4371	0.95	0.95
4372	0.87	0.91
4373	0.85	0.88
4374	0.96	0.92
4375	0.94	0.93
4376	0.94	0.94
4377	0.89	0.91
4378	0.94	0.93
4379	0.87	0.9
4380	0.92	0.91
4381	0.9	0.9
4382	0.92	0.91
4383	0.87	0.89
4384	0.97	0.93
4385	0.95	0.94
4386	0.98	0.96
4387	0.94	0.95
4388	0.91	0.93
4389	0.9	0.91
4390	0.9	0.91
4391	0.94	0.92
4392	0.88	0.9
4393	0.93	0.91
4394	0.91	0.91
4395	0.92	0.92
4396	0.93	0.92
4397	0.93	0.93
4398	0.95	0.94
4399	0.95	0.94
4400	0.93	0.93
4401	0.94	0.94
4402	0.95	0.94
4403	0.94	0.94
4404	0.9	0.92
4405	0.9	0.91
4406	0.91	0.91
4407	0.93	0.92
4408	0.94	0.93
4409	0.93	0.93
4410	0.89	0.91
4411	0.9	0.91
4412	0.96	0.93
4413	0.85	0.89
4414	0.96	0.93
4415	0.85	0.89
4416	0.92	0.9
4417	0.93	0.91
4418	0.93	0.92
4419	0.86	0.89
4420	0.87	0.88
4421	0.96	0.92
4422	0.97	0.95
4423	0.91	0.93
4424	0.94	0.93
4425	0.92	0.93
4426	0.91	0.92
4427	0.89	0.9
4428	0.93	0.92
4429	0.94	0.93
4430	0.96	0.94
4431	0.95	0.95
4432	0.9	0.93
4433	0.93	0.93
4434	0.91	0.92
4435	0.96	0.94
4436	0.94	0.94
4437	0.93	0.94
4438	0.87	0.9
4439	0.93	0.91
4440	0.9	0.91
4441	0.95	0.93
4442	0.91	0.92
4443	0.84	0.88
4444	0.88	0.88
4445	0.91	0.9
4446	0.9	0.9
4447	0.94	0.92
4448	0.92	0.92
4449	0.96	0.94
4450	0.9	0.92
4451	0.9	0.91
4452	0.92	0.91
4453	0.89	0.9
4454	0.95	0.93
4455	0.91	0.92
4456	0.94	0.93
4457	0.89	0.91
4458	0.94	0.93
4459	0.93	0.93
4460	0.97	0.95
4461	0.91	0.93
4462	0.92	0.93
4463	0.86	0.89
4464	0.86	0.88
4465	0.94	0.91
4466	0.92	0.91
4467	0.92	0.92
4468	0.94	0.93
4469	0.95	0.94
4470	0.93	0.93
4471	0.96	0.95
4472	0.91	0.93
4473	0.92	0.92
4474	0.93	0.93
4475	0.94	0.93
4476	0.93	0.93
4477	0.92	0.92
4478	0.88	0.9
4479	0.92	0.91
4480	0.92	0.91
4481	0.95	0.93
4482	0.9	0.92
4483	0.95	0.94
4484	0.97	0.95
4485	0.88	0.92
4486	0.96	0.94
4487	0.96	0.95
4488	0.91	0.93
4489	0.89	0.91
4490	0.94	0.93
4491	0.94	0.93
4492	0.97	0.95
4493	0.91	0.93
4494	0.98	0.96
4495	0.96	0.96
4496	0.95	0.95
4497	0.95	0.95
4498	0.93	0.94
4499	0.94	0.94
4500	0.9	0.92
4501	0.94	0.93
4502	0.94	0.93
4503	0.96	0.95
4504	0.9	0.92
4505	0.93	0.92
4506	0.96	0.94
4507	0.92	0.93
4508	0.95	0.94
4509	0.9	0.92
4510	0.94	0.93
4511	0.87	0.9
4512	0.92	0.91
4513	0.89	0.9
4514	0.95	0.93
4515	0.94	0.93
4516	0.95	0.94
4517	0.9	0.92
4518	0.87	0.9
4519	0.85	0.87
4520	0.9	0.89
4521	0.92	0.91
4522	0.86	0.89
4523	0.93	0.91
4524	0.91	0.91
4525	0.89	0.9
4526	0.93	0.91
4527	0.9	0.91
4528	0.88	0.9
4529	0.95	0.92
4530	0.92	0.92
4531	0.92	0.92
4532	0.97	0.95
4533	0.98	0.97
4534	0.91	0.94
4535	0.9	0.92
4536	0.91	0.92
4537	0.92	0.92
4538	0.95	0.94
4539	0.91	0.92
4540	0.93	0.93
4541	0.93	0.93
4542	0.91	0.92
4543	0.96	0.94
4544	0.91	0.92
4545	0.85	0.89
4546	0.92	0.9
4547	0.95	0.92
4548	0.94	0.93
4549	0.92	0.93
4550	0.91	0.92
4551	0.95	0.94
4552	0.94	0.94
4553	0.93	0.93
4554	0.87	0.9
4555	0.93	0.91
4556	0.9	0.91
4557	0.92	0.91
4558	0.9	0.91
4559	0.97	0.94
4560	0.9	0.92
4561	0.89	0.9
4562	0.95	0.93
4563	0.92	0.92
4564	0.93	0.93
4565	0.95	0.94
4566	0.93	0.93
4567	0.91	0.92
4568	0.94	0.93
4569	0.91	0.92
4570	0.9	0.91
4571	0.83	0.87
4572	0.94	0.9
4573	0.98	0.94
4574	0.88	0.91
4575	0.95	0.93
4576	0.92	0.92
4577	0.92	0.92
4578	0.98	0.95
4579	0.93	0.94
4580	0.99	0.97
4581	0.87	0.92
4582	0.87	0.89
4583	0.87	0.88
4584	0.95	0.92
4585	0.97	0.94
4586	0.93	0.93
4587	0.97	0.95
4588	0.96	0.96
4589	0.92	0.94
4590	0.84	0.89
4591	0.96	0.93
4592	0.98	0.95
4593	1	0.97
4594	0.88	0.93
4595	0.93	0.93
4596	0.94	0.93
4597	0.89	0.91
4598	0.9	0.9
4599	0.92	0.91
4600	0.91	0.91
4601	0.95	0.93
4602	0.91	0.92
4603	0.95	0.94
4604	0.94	0.94
4605	0.89	0.92
4606	0.9	0.91
4607	0.93	0.92
4608	0.9	0.91
4609	0.92	0.92
4610	0.92	0.92
4611	0.89	0.91
4612	0.87	0.89
4613	0.92	0.9
4614	0.96	0.93
4615	0.88	0.91
4616	0.88	0.89
4617	0.89	0.89
4618	0.97	0.93
4619	0.94	0.94
4620	0.95	0.95
4621	0.88	0.91
4622	0.93	0.92
4623	0.91	0.92
4624	0.89	0.9
4625	0.93	0.92
4626	0.91	0.92
4627	0.88	0.9
4628	0.94	0.92
4629	0.9	0.91
4630	0.95	0.93
4631	0.94	0.93
4632	0.89	0.91
4633	0.89	0.9
4634	0.92	0.91
4635	0.94	0.92
4636	0.95	0.94
4637	0.88	0.91
4638	0.93	0.92
4639	0.9	0.91
4640	0.96	0.93
4641	0.92	0.93
4642	0.94	0.93
4643	0.91	0.92
4644	0.92	0.92
4645	0.84	0.88
4646	0.92	0.9
4647	0.87	0.88
4648	0.94	0.91
4649	0.9	0.91
4650	0.95	0.93
4651	0.92	0.92
4652	0.9	0.91
4653	0.92	0.92
4654	0.87	0.89
4655	0.96	0.93
4656	0.93	0.93
4657	0.83	0.88
4658	0.98	0.93
4659	0.88	0.91
4660	0.95	0.93
4661	0.9	0.92
4662	0.87	0.89
4663	0.99	0.94
4664	0.92	0.93
4665	0.98	0.95
4666	0.91	0.93
4667	0.97	0.95
4668	0.94	0.95
4669	0.92	0.93
4670	0.89	0.91
4671	0.91	0.91
4672	0.9	0.91
4673	0.87	0.89
4674	0.9	0.9
4675	0.9	0.9
4676	0.87	0.88
4677	0.9	0.89
4678	0.91	0.9
4679	0.9	0.9
4680	0.92	0.91
4681	0.92	0.91
4682	0.9	0.91
4683	0.96	0.93
4684	0.96	0.95
4685	0.93	0.94
4686	0.99	0.97
4687	0.95	0.96
4688	0.92	0.94
4689	0.95	0.94
4690	0.87	0.91
4691	0.94	0.92
4692	0.93	0.93
4693	0.84	0.88
4694	0.96	0.92
4695	0.98	0.95
4696	0.9	0.93
4697	0.96	0.94
4698	0.96	0.95
4699	0.9	0.92
4700	0.91	0.91
4701	0.95	0.93
4702	0.95	0.94
4703	0.94	0.94
4704	0.87	0.91
4705	0.95	0.93
4706	0.92	0.92
4707	0.96	0.94
4708	0.88	0.91
4709	0.94	0.93
4710	0.87	0.9
4711	0.96	0.93
4712	0.91	0.92
4713	0.98	0.95
4714	0.97	0.96
4715	0.9	0.93
4716	0.89	0.91
4717	0.9	0.9
4718	0.96	0.93
4719	0.94	0.94
4720	0.89	0.91
4721	0.94	0.93
4722	0.9	0.92
4723	0.9	0.91
4724	0.97	0.94
4725	0.86	0.9
4726	0.97	0.93
4727	0.95	0.94
4728	0.92	0.93
4729	0.87	0.9
4730	0.91	0.9
4731	0.93	0.92
4732	0.93	0.93
4733	0.98	0.95
4734	0.93	0.94
4735	0.9	0.92
4736	0.91	0.91
4737	0.92	0.92
4738	0.92	0.92
4739	0.91	0.92
4740	0.93	0.92
4741	0.89	0.91
4742	0.92	0.92
4743	0.95	0.93
4744	0.87	0.9
4745	0.97	0.94
4746	0.91	0.92
4747	0.98	0.95
4748	0.86	0.91
4749	0.95	0.93
4750	0.9	0.92
4751	0.93	0.92
4752	0.93	0.93
4753	0.93	0.93
4754	0.88	0.9
4755	0.87	0.89
4756	0.92	0.9
4757	0.91	0.91
4758	0.93	0.92
4759	0.93	0.93
4760	0.94	0.94
4761	0.91	0.92
4762	0.98	0.95
4763	0.95	0.95
4764	0.9	0.92
4765	0.91	0.92
4766	0.93	0.92
4767	0.95	0.93
4768	0.96	0.95
4769	0.89	0.92
4770	0.91	0.92
4771	0.88	0.9
4772	0.9	0.9
4773	0.96	0.93
4774	0.91	0.92
4775	0.89	0.91
4776	0.93	0.92
4777	0.91	0.91
4778	0.91	0.91
4779	0.89	0.9
4780	0.95	0.93
4781	0.94	0.93
4782	0.96	0.95
4783	0.88	0.91
4784	0.88	0.9
4785	0.93	0.91
4786	0.92	0.92
4787	0.94	0.93
4788	0.91	0.92
4789	0.9	0.91
4790	0.95	0.93
4791	0.92	0.93
4792	0.94	0.93
4793	0.93	0.93
4794	0.89	0.91
4795	0.95	0.93
4796	0.93	0.93
4797	0.9	0.91
4798	0.89	0.9
4799	0.89	0.89
4800	0.89	0.89
4801	0.9	0.89
4802	0.9	0.9
4803	0.88	0.89
4804	0.89	0.89
4805	0.93	0.91
4806	0.91	0.91
4807	0.98	0.95
4808	0.93	0.94
4809	0.99	0.96
4810	0.91	0.93
4811	0.91	0.92
4812	0.91	0.92
4813	0.95	0.93
4814	0.87	0.9
4815	0.92	0.91
4816	0.9	0.9
4817	0.91	0.91
4818	0.96	0.93
4819	0.87	0.9
4820	0.9	0.9
4821	0.92	0.91
4822	0.98	0.95
4823	0.92	0.93
4824	0.88	0.91
4825	0.89	0.9
4826	0.85	0.87
4827	0.86	0.87
4828	0.88	0.87
4829	0.92	0.9
4830	0.92	0.91
4831	0.87	0.89
4832	0.9	0.9
4833	0.9	0.9
4834	0.94	0.92
4835	0.85	0.89
4836	0.94	0.91
4837	0.93	0.92
4838	0.93	0.93
4839	0.97	0.95
4840	0.99	0.97
4841	0.94	0.96
4842	0.95	0.96
4843	0.98	0.97
4844	0.91	0.94
4845	0.98	0.96
4846	0.95	0.95
4847	0.9	0.93
4848	0.89	0.91
4849	0.98	0.94
4850	0.92	0.93
4851	0.94	0.93
4852	0.95	0.94
4853	0.87	0.9
4854	0.93	0.92
4855	0.9	0.91
4856	0.94	0.93
4857	0.92	0.92
4858	0.96	0.94
4859	0.92	0.93
4860	0.93	0.93
4861	0.96	0.94
4862	0.94	0.94
4863	0.92	0.93
4864	0.86	0.9
4865	0.92	0.91
4866	0.97	0.94
4867	0.93	0.94
4868	0.89	0.91
4869	0.95	0.93
4870	0.86	0.9
4871	0.92	0.91
4872	0.92	0.91
4873	0.96	0.94
4874	0.87	0.9
4875	0.98	0.94
4876	0.92	0.93
4877	0.91	0.92
4878	0.86	0.89
4879	0.96	0.93
4880	0.9	0.92
4881	0.87	0.89
4882	0.92	0.91
4883	0.92	0.91
4884	0.89	0.9
4885	0.91	0.91
4886	0.94	0.93
4887	0.95	0.94
4888	0.98	0.96
4889	0.86	0.91
4890	0.91	0.91
4891	0.93	0.92
4892	0.92	0.92
4893	0.93	0.93
4894	0.98	0.96
4895	0.9	0.93
4896	0.89	0.91
4897	0.89	0.9
4898	0.94	0.92
4899	0.95	0.93
4900	0.93	0.93
4901	0.92	0.93
4902	0.95	0.94
4903	0.95	0.94
4904	0.88	0.91
4905	0.93	0.92
4906	0.92	0.92
4907	0.96	0.94
4908	0.93	0.93
4909	0.87	0.9
4910	0.96	0.93
4911	0.89	0.91
4912	0.94	0.92
4913	0.91	0.92
4914	0.93	0.92
4915	0.92	0.92
4916	0.85	0.89
4917	0.91	0.9
4918	0.95	0.92
4919	0.96	0.94
4920	0.9	0.92
4921	0.97	0.95
4922	0.95	0.95
4923	0.93	0.94
4924	0.89	0.92
4925	0.96	0.94
4926	0.96	0.95
4927	0.97	0.96
4928	0.92	0.94
4929	0.91	0.92
4930	0.95	0.94
4931	0.97	0.95
4932	0.92	0.93
4933	0.95	0.94
4934	0.98	0.96
4935	0.89	0.93
4936	0.92	0.92
4937	0.89	0.91
4938	0.9	0.9
4939	0.92	0.91
4940	0.96	0.93
4941	0.95	0.94
4942	0.94	0.94
4943	0.92	0.93
4944	0.93	0.93
4945	0.95	0.94
4946	0.94	0.94
4947	0.96	0.95
4948	0.92	0.94
4949	0.97	0.95
4950	0.9	0.93
4951	0.94	0.93
4952	0.95	0.94
4953	0.95	0.95
4954	0.93	0.94
4955	0.92	0.93
4956	0.9	0.92
4957	0.85	0.88
4958	0.95	0.92
4959	0.92	0.92
4960	0.98	0.95
4961	0.93	0.94
4962	0.88	0.91
4963	0.89	0.9
4964	0.94	0.92
4965	0.92	0.92
4966	0.87	0.9
4967	0.93	0.91
4968	0.96	0.93
4969	0.93	0.93
4970	0.92	0.93
4971	0.97	0.95
4972	0.85	0.9
4973	0.93	0.92
4974	0.96	0.94
4975	0.91	0.92
4976	0.92	0.92
4977	0.94	0.93
4978	0.97	0.95
4979	0.88	0.91
4980	0.91	0.91
4981	0.89	0.9
4982	0.9	0.9
4983	0.94	0.92
4984	0.95	0.93
4985	0.94	0.94
4986	0.93	0.94
4987	0.93	0.93
4988	0.91	0.92
4989	0.92	0.92
4990	0.94	0.93
4991	0.91	0.92
4992	0.89	0.91
4993	0.98	0.94
4994	0.94	0.94
4995	0.96	0.95
4996	0.93	0.94
4997	0.97	0.96
4998	0.91	0.93
4999	0.88	0.91
5000	0.97	0.94
5001	0.92	0.93
5002	0.87	0.9
5003	0.97	0.93
5004	0.96	0.95
5005	0.89	0.92
5006	0.99	0.95
5007	0.97	0.96
5008	0.92	0.94
5009	0.92	0.93
5010	0.87	0.9
5011	0.9	0.9
5012	0.92	0.91
5013	0.96	0.93
5014	0.93	0.93
5015	0.91	0.92
5016	0.94	0.93
5017	0.91	0.92
5018	0.9	0.91
5019	0.91	0.91
5020	0.91	0.91
5021	0.88	0.9
5022	0.96	0.93
5023	0.91	0.92
5024	0.9	0.91
5025	0.89	0.9
5026	0.92	0.91
5027	0.92	0.91
5028	0.98	0.95
5029	0.9	0.92
5030	0.98	0.95
5031	0.95	0.95
5032	0.96	0.95
5033	0.88	0.92
5034	0.92	0.92
5035	0.92	0.92
5036	0.9	0.91
5037	0.88	0.89
5038	0.97	0.93
5039	0.9	0.91
5040	0.91	0.91
5041	0.92	0.92
5042	0.96	0.94
5043	0.92	0.93
5044	0.92	0.93
5045	0.88	0.9
5046	0.91	0.91
5047	0.96	0.94
5048	0.93	0.93
5049	0.89	0.91
5050	0.89	0.9
5051	0.89	0.9
5052	0.88	0.89
5053	0.86	0.87
5054	0.9	0.89
5055	0.89	0.89
5056	0.92	0.9
5057	0.96	0.93
5058	0.92	0.93
5059	0.94	0.93
5060	0.98	0.96
5061	0.89	0.92
5062	0.91	0.91
5063	0.88	0.9
5064	0.89	0.89
5065	0.92	0.91
5066	0.86	0.88
5067	0.97	0.93
5068	0.94	0.93
5069	0.88	0.91
5070	0.89	0.9
5071	0.92	0.91
5072	0.91	0.91
5073	0.94	0.93
5074	0.88	0.9
5075	0.84	0.87
5076	0.9	0.89
5077	0.86	0.88
5078	0.87	0.87
5079	0.88	0.87
5080	0.93	0.9
5081	0.88	0.89
5082	0.94	0.91
5083	0.92	0.92
5084	0.92	0.92
5085	0.9	0.91
5086	0.93	0.92
5087	0.9	0.91
5088	0.91	0.91
5089	0.88	0.9
5090	0.9	0.9
5091	0.93	0.91
5092	0.9	0.91
5093	0.9	0.9
5094	0.89	0.9
5095	0.9	0.9
5096	0.94	0.92
5097	0.88	0.9
5098	0.93	0.91
5099	0.91	0.91
5100	0.93	0.92
5101	0.9	0.91
5102	0.98	0.94
5103	0.89	0.92
5104	0.87	0.89
5105	0.94	0.92
5106	0.93	0.92
5107	0.96	0.94
5108	0.87	0.91
5109	0.89	0.9
5110	0.94	0.92
5111	0.92	0.92
5112	0.93	0.92
5113	0.94	0.93
5114	0.93	0.93
5115	0.97	0.95
5116	0.91	0.93
5117	0.92	0.92
5118	0.97	0.95
5119	0.94	0.94
5120	0.9	0.92
5121	0.94	0.93
5122	0.91	0.92
5123	0.93	0.92
5124	0.93	0.92
5125	0.9	0.91
5126	0.94	0.93
5127	0.93	0.93
5128	0.96	0.94
5129	0.93	0.94
5130	0.9	0.92
5131	0.93	0.93
5132	0.94	0.93
5133	0.97	0.95
5134	0.96	0.96
5135	0.88	0.92
5136	0.9	0.91
5137	0.93	0.92
5138	0.92	0.92
5139	0.93	0.92
5140	0.9	0.91
5141	0.94	0.92
5142	0.91	0.92
5143	0.94	0.93
5144	0.89	0.91
5145	0.89	0.9
5146	0.98	0.94
5147	0.95	0.94
5148	0.93	0.94
5149	0.9	0.92
5150	0.86	0.89
5151	0.91	0.9
5152	0.91	0.91
5153	0.9	0.9
5154	0.9	0.9
5155	0.99	0.95
5156	0.94	0.94
5157	0.92	0.93
5158	0.93	0.93
5159	0.9	0.92
5160	0.97	0.94
5161	0.9	0.92
5162	0.92	0.92
5163	0.94	0.93
5164	0.92	0.93
5165	0.96	0.94
5166	0.95	0.95
5167	0.89	0.92
5168	0.9	0.91
5169	0.93	0.92
5170	0.88	0.9
5171	0.91	0.91
5172	0.97	0.94
5173	0.94	0.94
5174	0.89	0.92
5175	0.91	0.91
5176	0.91	0.91
5177	0.94	0.93
5178	0.91	0.92
5179	0.91	0.91
5180	0.91	0.91
5181	0.87	0.89
5182	0.95	0.92
5183	0.96	0.94
5184	0.92	0.93
5185	0.95	0.94
5186	0.91	0.92
5187	0.9	0.91
5188	0.97	0.94
5189	0.93	0.94
5190	0.91	0.92
5191	0.92	0.92
5192	0.94	0.93
5193	0.91	0.92
5194	0.88	0.9
5195	0.9	0.9
5196	0.94	0.92
5197	0.92	0.92
5198	0.92	0.92
5199	0.92	0.92
5200	0.91	0.92
5201	0.93	0.92
5202	0.92	0.92
5203	0.88	0.9
5204	0.93	0.91
5205	0.98	0.95
5206	0.92	0.93
5207	0.89	0.91
5208	0.94	0.93
5209	0.94	0.93
5210	0.9	0.92
5211	0.9	0.91
5212	0.96	0.94
5213	0.97	0.95
5214	0.91	0.93
5215	0.91	0.92
5216	0.95	0.94
5217	0.9	0.92
5218	0.94	0.93
5219	0.91	0.92
5220	0.88	0.9
5221	0.92	0.91
5222	0.96	0.93
5223	0.89	0.91
5224	0.98	0.95
5225	0.88	0.91
5226	0.86	0.89
5227	0.98	0.93
5228	0.98	0.96
5229	0.88	0.92
5230	0.92	0.92
5231	0.93	0.92
5232	0.91	0.92
5233	0.9	0.91
5234	0.99	0.95
5235	0.85	0.9
5236	0.92	0.91
5237	0.88	0.9
5238	0.92	0.91
5239	0.91	0.91
5240	0.92	0.92
5241	0.99	0.96
5242	0.92	0.94
5243	0.96	0.95
5244	0.96	0.95
5245	0.91	0.93
5246	0.96	0.95
5247	0.88	0.91
5248	0.93	0.92
5249	0.89	0.91
5250	0.93	0.92
5251	0.93	0.92
5252	0.92	0.92
5253	0.92	0.92
5254	0.91	0.92
5255	0.96	0.94
5256	0.88	0.91
5257	0.9	0.91
5258	0.87	0.89
5259	0.93	0.91
5260	0.93	0.92
5261	0.94	0.93
5262	0.89	0.91
5263	0.96	0.93
5264	0.93	0.93
5265	0.88	0.91
5266	0.92	0.91
5267	0.96	0.94
5268	0.91	0.92
5269	0.94	0.93
5270	0.9	0.92
5271	0.96	0.94
5272	0.9	0.92
5273	0.87	0.89
5274	0.93	0.91
5275	0.91	0.91
5276	0.9	0.9
5277	0.96	0.93
5278	0.99	0.96
5279	0.91	0.93
5280	0.96	0.95
5281	0.93	0.94
5282	0.91	0.92
5283	0.93	0.93
5284	0.91	0.92
5285	0.96	0.94
5286	0.94	0.94
5287	0.9	0.92
5288	0.94	0.93
5289	0.97	0.95
5290	0.92	0.94
5291	0.93	0.93
5292	0.9	0.92
5293	0.91	0.92
5294	0.89	0.9
5295	0.93	0.92
5296	0.88	0.9
5297	0.94	0.92
5298	0.94	0.93
5299	0.86	0.89
5300	0.87	0.88
5301	0.91	0.9
5302	0.96	0.93
5303	0.97	0.95
5304	0.89	0.92
5305	0.95	0.93
5306	0.96	0.95
5307	0.92	0.93
5308	0.89	0.91
5309	0.86	0.89
5310	0.89	0.89
5311	0.91	0.9
5312	0.92	0.91
5313	0.92	0.91
5314	0.88	0.9
5315	0.96	0.93
5316	0.93	0.93
5317	0.9	0.91
5318	0.86	0.89
5319	0.96	0.92
5320	0.95	0.94
5321	0.94	0.94
5322	0.96	0.95
5323	0.97	0.96
5324	0.93	0.94
5325	0.92	0.93
5326	0.95	0.94
5327	0.95	0.95
5328	0.96	0.95
5329	0.97	0.96
5330	0.94	0.95
5331	0.93	0.94
5332	0.89	0.92
5333	0.92	0.92
5334	0.93	0.92
5335	0.96	0.94
5336	0.88	0.91
5337	0.96	0.94
5338	0.94	0.94
5339	0.96	0.95
5340	0.94	0.94
5341	0.95	0.94
5342	0.96	0.95
5343	0.86	0.9
5344	0.93	0.92
5345	0.9	0.91
5346	0.94	0.92
5347	0.95	0.94
5348	0.93	0.93
5349	0.95	0.94
5350	0.93	0.94
5351	0.93	0.93
5352	0.96	0.95
5353	0.92	0.93
5354	0.93	0.93
5355	0.9	0.91
5356	0.92	0.92
5357	0.95	0.94
5358	0.91	0.92
5359	0.92	0.92
5360	0.88	0.9
5361	0.96	0.93
5362	0.94	0.94
5363	0.93	0.93
5364	0.92	0.93
5365	0.96	0.94
5366	0.92	0.93
5367	0.96	0.94
5368	0.88	0.91
5369	0.95	0.93
5370	0.89	0.91
5371	0.89	0.9
5372	0.86	0.88
5373	0.98	0.93
5374	0.93	0.93
5375	0.94	0.93
5376	0.9	0.92
5377	0.98	0.95
5378	0.89	0.92
5379	0.89	0.9
5380	0.91	0.91
5381	0.88	0.89
5382	0.87	0.88
5383	0.89	0.88
5384	0.94	0.91
5385	0.92	0.92
5386	0.95	0.94
5387	0.88	0.91
5388	0.87	0.89
5389	0.91	0.9
5390	0.92	0.91
5391	0.95	0.93
5392	0.9	0.92
5393	0.86	0.89
5394	0.94	0.91
5395	0.89	0.9
5396	0.89	0.9
5397	0.92	0.91
5398	0.86	0.88
5399	0.89	0.88
5400	0.85	0.87
5401	0.88	0.88
5402	0.91	0.9
5403	0.93	0.91
5404	0.92	0.91
5405	0.94	0.93
5406	0.89	0.91
5407	0.93	0.92
5408	0.91	0.91
5409	0.95	0.93
5410	0.94	0.94
5411	0.94	0.94
5412	0.93	0.93
5413	0.95	0.94
5414	0.97	0.95
5415	0.92	0.94
5416	0.91	0.93
5417	0.97	0.95
5418	0.96	0.95
5419	0.91	0.93
5420	0.88	0.91
5421	0.87	0.89
5422	0.9	0.89
5423	0.94	0.92
5424	0.95	0.93
5425	0.91	0.92
5426	0.97	0.95
5427	0.94	0.94
5428	0.93	0.94
5429	0.95	0.94
5430	0.89	0.91
5431	0.95	0.93
5432	0.88	0.9
5433	0.87	0.89
5434	0.93	0.91
5435	0.92	0.92
5436	0.89	0.9
5437	0.92	0.91
5438	0.97	0.94
5439	0.91	0.93
5440	0.89	0.91
5441	0.92	0.91
5442	0.95	0.93
5443	0.92	0.92
5444	0.94	0.93
5445	0.92	0.93
5446	0.93	0.93
5447	0.93	0.93
5448	0.92	0.92
5449	0.91	0.92
5450	0.85	0.89
5451	0.9	0.89
5452	0.92	0.91
5453	0.94	0.92
5454	0.88	0.9
5455	0.91	0.9
5456	0.9	0.9
5457	0.92	0.91
5458	0.88	0.9
5459	0.92	0.91
5460	0.94	0.92
5461	0.96	0.94
5462	0.88	0.91
5463	0.92	0.92
