..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14667.790000
Trial#	Reward	Avg_Reward
11392	0.56	0.57
11393	0.47	0.52
11394	0.52	0.52
11395	0.46	0.49
11396	0.52	0.5
11397	0.55	0.53
11398	0.55	0.54
11399	0.62	0.58
11400	0.44	0.51
11401	0.56	0.54
11402	0.54	0.54
11403	0.54	0.54
11404	0.55	0.54
11405	0.53	0.54
11406	0.57	0.55
11407	0.54	0.55
11408	0.43	0.49
11409	0.56	0.53
11410	0.55	0.54
11411	0.52	0.53
11412	0.52	0.53
11413	0.54	0.53
11414	0.55	0.54
11415	0.57	0.55
11416	0.61	0.58
11417	0.55	0.56
11418	0.54	0.55
11419	0.47	0.51
11420	0.56	0.53
11421	0.57	0.55
11422	0.57	0.56
11423	0.57	0.56
11424	0.53	0.55
11425	0.56	0.55
11426	0.47	0.51
11427	0.55	0.53
11428	0.51	0.52
11429	0.55	0.54
11430	0.57	0.55
11431	0.45	0.5
11432	0.5	0.5
11433	0.59	0.54
11434	0.56	0.55
11435	0.51	0.53
11436	0.51	0.52
11437	0.53	0.53
11438	0.56	0.54
11439	0.57	0.55
11440	0.53	0.54
11441	0.53	0.54
11442	0.53	0.54
11443	0.46	0.5
11444	0.56	0.53
11445	0.52	0.52
11446	0.63	0.58
11447	0.49	0.53
11448	0.48	0.51
11449	0.53	0.52
11450	0.48	0.5
11451	0.51	0.5
11452	0.54	0.52
11453	0.6	0.56
11454	0.47	0.51
11455	0.58	0.55
11456	0.6	0.58
11457	0.55	0.56
11458	0.54	0.55
11459	0.58	0.56
11460	0.56	0.56
11461	0.56	0.56
11462	0.51	0.53
11463	0.53	0.53
11464	0.45	0.49
11465	0.55	0.52
11466	0.48	0.5
11467	0.48	0.49
11468	0.61	0.55
11469	0.53	0.54
11470	0.51	0.53
11471	0.56	0.54
11472	0.55	0.55
11473	0.49	0.52
11474	0.55	0.53
11475	0.53	0.53
11476	0.46	0.49
11477	0.51	0.5
11478	0.46	0.48
11479	0.46	0.47
11480	0.61	0.54
11481	0.47	0.5
11482	0.54	0.52
11483	0.51	0.51
11484	0.52	0.52
11485	0.56	0.54
11486	0.6	0.57
11487	0.49	0.53
11488	0.52	0.53
11489	0.56	0.54
11490	0.49	0.52
11491	0.52	0.52
11492	0.59	0.55
11493	0.51	0.53
11494	0.52	0.53
11495	0.6	0.56
11496	0.59	0.58
11497	0.55	0.56
11498	0.52	0.54
11499	0.57	0.55
11500	0.58	0.56
11501	0.46	0.51
11502	0.53	0.52
11503	0.62	0.57
11504	0.57	0.57
11505	0.65	0.61
11506	0.53	0.57
11507	0.53	0.55
11508	0.51	0.53
11509	0.57	0.55
11510	0.54	0.55
11511	0.57	0.56
11512	0.52	0.54
11513	0.49	0.51
11514	0.53	0.52
11515	0.55	0.54
11516	0.56	0.55
11517	0.49	0.52
11518	0.54	0.53
11519	0.58	0.56
11520	0.58	0.57
11521	0.53	0.55
11522	0.51	0.53
11523	0.51	0.52
11524	0.55	0.54
11525	0.55	0.54
11526	0.49	0.52
11527	0.6	0.56
11528	0.58	0.57
11529	0.51	0.54
11530	0.54	0.54
11531	0.53	0.54
11532	0.53	0.53
11533	0.54	0.53
11534	0.53	0.53
11535	0.54	0.53
11536	0.52	0.53
11537	0.57	0.55
11538	0.48	0.52
11539	0.57	0.54
11540	0.54	0.54
11541	0.56	0.55
11542	0.43	0.49
11543	0.56	0.53
11544	0.54	0.53
11545	0.55	0.54
11546	0.56	0.55
11547	0.57	0.56
11548	0.49	0.53
11549	0.51	0.52
11550	0.52	0.52
11551	0.57	0.54
11552	0.52	0.53
11553	0.52	0.52
11554	0.55	0.54
11555	0.61	0.58
11556	0.48	0.53
11557	0.53	0.53
11558	0.56	0.55
11559	0.56	0.55
11560	0.56	0.56
11561	0.58	0.57
11562	0.47	0.52
11563	0.52	0.52
11564	0.58	0.55
11565	0.52	0.54
11566	0.54	0.54
11567	0.53	0.54
11568	0.57	0.55
11569	0.45	0.5
11570	0.56	0.53
11571	0.53	0.53
11572	0.56	0.54
11573	0.58	0.56
11574	0.5	0.53
11575	0.52	0.53
11576	0.51	0.52
11577	0.49	0.5
11578	0.47	0.49
11579	0.63	0.56
11580	0.58	0.57
11581	0.54	0.56
11582	0.54	0.55
11583	0.53	0.54
11584	0.48	0.51
11585	0.48	0.5
11586	0.52	0.51
11587	0.58	0.54
11588	0.56	0.55
11589	0.53	0.54
11590	0.55	0.55
11591	0.45	0.5
11592	0.54	0.52
11593	0.52	0.52
11594	0.52	0.52
11595	0.5	0.51
11596	0.56	0.54
11597	0.54	0.54
11598	0.57	0.55
11599	0.5	0.53
11600	0.52	0.52
11601	0.55	0.54
11602	0.58	0.56
11603	0.62	0.59
11604	0.51	0.55
11605	0.59	0.57
11606	0.59	0.58
11607	0.58	0.58
11608	0.62	0.6
11609	0.54	0.57
11610	0.53	0.55
11611	0.55	0.55
11612	0.59	0.57
11613	0.53	0.55
11614	0.48	0.52
11615	0.5	0.51
11616	0.59	0.55
11617	0.58	0.56
11618	0.45	0.51
11619	0.5	0.5
11620	0.58	0.54
11621	0.56	0.55
11622	0.58	0.57
11623	0.53	0.55
11624	0.57	0.56
11625	0.45	0.5
11626	0.58	0.54
11627	0.52	0.53
11628	0.54	0.54
11629	0.55	0.54
11630	0.54	0.54
11631	0.55	0.55
11632	0.47	0.51
11633	0.48	0.5
11634	0.56	0.53
11635	0.44	0.48
11636	0.56	0.52
11637	0.57	0.55
11638	0.47	0.51
11639	0.57	0.54
11640	0.52	0.53
11641	0.53	0.53
11642	0.54	0.53
11643	0.52	0.52
11644	0.51	0.52
11645	0.55	0.54
11646	0.58	0.56
11647	0.57	0.56
11648	0.48	0.52
11649	0.5	0.51
11650	0.51	0.51
11651	0.55	0.53
11652	0.52	0.52
11653	0.53	0.53
11654	0.56	0.54
11655	0.56	0.55
11656	0.54	0.54
11657	0.52	0.53
11658	0.52	0.53
11659	0.56	0.54
11660	0.53	0.54
11661	0.56	0.55
11662	0.59	0.57
11663	0.46	0.52
11664	0.5	0.51
11665	0.55	0.53
11666	0.59	0.56
11667	0.53	0.55
11668	0.53	0.54
11669	0.58	0.56
11670	0.51	0.53
11671	0.57	0.55
11672	0.52	0.54
11673	0.52	0.53
11674	0.59	0.56
11675	0.56	0.56
11676	0.47	0.51
11677	0.57	0.54
11678	0.53	0.54
11679	0.52	0.53
11680	0.53	0.53
11681	0.48	0.51
11682	0.48	0.49
11683	0.55	0.52
11684	0.55	0.54
11685	0.61	0.58
11686	0.53	0.55
11687	0.48	0.51
11688	0.46	0.48
11689	0.58	0.53
11690	0.52	0.53
11691	0.46	0.49
11692	0.57	0.53
11693	0.43	0.48
11694	0.56	0.52
11695	0.54	0.53
11696	0.59	0.56
11697	0.51	0.54
11698	0.49	0.51
11699	0.53	0.52
11700	0.5	0.51
11701	0.53	0.52
11702	0.53	0.53
11703	0.52	0.52
11704	0.57	0.55
11705	0.59	0.57
11706	0.53	0.55
11707	0.53	0.54
11708	0.5	0.52
11709	0.53	0.52
11710	0.55	0.54
11711	0.52	0.53
11712	0.6	0.56
11713	0.57	0.57
11714	0.52	0.54
11715	0.48	0.51
11716	0.59	0.55
11717	0.55	0.55
11718	0.48	0.52
11719	0.53	0.53
11720	0.53	0.53
11721	0.48	0.51
11722	0.57	0.54
11723	0.48	0.51
11724	0.49	0.5
11725	0.47	0.49
11726	0.57	0.53
11727	0.49	0.51
11728	0.51	0.51
11729	0.46	0.48
11730	0.5	0.49
11731	0.54	0.52
11732	0.46	0.49
11733	0.55	0.52
11734	0.57	0.54
11735	0.52	0.53
11736	0.42	0.47
11737	0.54	0.51
11738	0.5	0.5
11739	0.55	0.52
11740	0.58	0.55
11741	0.54	0.54
11742	0.45	0.5
11743	0.58	0.54
11744	0.53	0.54
11745	0.55	0.54
11746	0.55	0.55
11747	0.56	0.55
11748	0.58	0.57
11749	0.46	0.51
11750	0.51	0.51
11751	0.57	0.54
11752	0.55	0.54
11753	0.47	0.51
11754	0.57	0.54
11755	0.49	0.52
11756	0.5	0.51
11757	0.52	0.51
11758	0.59	0.55
11759	0.57	0.56
11760	0.58	0.57
11761	0.52	0.55
11762	0.59	0.57
11763	0.57	0.57
11764	0.57	0.57
11765	0.51	0.54
11766	0.54	0.54
11767	0.54	0.54
11768	0.53	0.53
11769	0.57	0.55
11770	0.53	0.54
11771	0.48	0.51
11772	0.55	0.53
11773	0.54	0.53
11774	0.54	0.54
11775	0.53	0.53
11776	0.53	0.53
11777	0.48	0.51
11778	0.58	0.54
11779	0.55	0.54
11780	0.54	0.54
11781	0.54	0.54
11782	0.55	0.55
11783	0.56	0.55
11784	0.56	0.56
11785	0.55	0.55
11786	0.53	0.54
11787	0.57	0.55
11788	0.59	0.57
11789	0.61	0.59
11790	0.53	0.56
11791	0.58	0.57
11792	0.53	0.55
11793	0.63	0.59
11794	0.51	0.55
11795	0.56	0.56
11796	0.53	0.54
11797	0.6	0.57
11798	0.55	0.56
11799	0.52	0.54
11800	0.54	0.54
11801	0.56	0.55
11802	0.54	0.55
11803	0.61	0.58
11804	0.48	0.53
11805	0.61	0.57
11806	0.52	0.54
11807	0.46	0.5
11808	0.58	0.54
11809	0.49	0.52
11810	0.51	0.51
11811	0.53	0.52
11812	0.52	0.52
11813	0.52	0.52
11814	0.52	0.52
11815	0.5	0.51
11816	0.59	0.55
11817	0.51	0.53
11818	0.56	0.55
11819	0.45	0.5
11820	0.52	0.51
11821	0.59	0.55
11822	0.55	0.55
11823	0.59	0.57
11824	0.53	0.55
11825	0.53	0.54
11826	0.52	0.53
11827	0.58	0.55
11828	0.53	0.54
11829	0.54	0.54
11830	0.52	0.53
11831	0.49	0.51
11832	0.55	0.53
11833	0.48	0.5
11834	0.57	0.54
11835	0.53	0.53
11836	0.54	0.54
11837	0.52	0.53
11838	0.48	0.51
11839	0.5	0.5
11840	0.53	0.52
11841	0.55	0.53
11842	0.53	0.53
11843	0.52	0.53
11844	0.5	0.51
11845	0.55	0.53
11846	0.54	0.53
11847	0.54	0.53
11848	0.56	0.55
11849	0.56	0.55
11850	0.56	0.56
11851	0.55	0.55
11852	0.61	0.58
11853	0.49	0.54
11854	0.56	0.55
11855	0.56	0.56
11856	0.51	0.53
11857	0.55	0.54
11858	0.53	0.53
11859	0.52	0.53
11860	0.54	0.53
11861	0.46	0.49
11862	0.61	0.55
11863	0.53	0.54
11864	0.5	0.52
11865	0.46	0.49
11866	0.57	0.53
11867	0.57	0.55
11868	0.5	0.53
11869	0.53	0.53
11870	0.54	0.53
11871	0.57	0.55
11872	0.57	0.56
11873	0.56	0.56
11874	0.6	0.58
11875	0.48	0.53
11876	0.61	0.57
11877	0.5	0.53
11878	0.55	0.54
11879	0.51	0.53
11880	0.53	0.53
11881	0.52	0.52
11882	0.57	0.55
11883	0.58	0.56
11884	0.51	0.53
11885	0.5	0.52
11886	0.52	0.52
11887	0.5	0.51
11888	0.58	0.55
11889	0.6	0.57
11890	0.52	0.55
11891	0.57	0.56
11892	0.49	0.53
11893	0.52	0.52
11894	0.49	0.51
11895	0.51	0.51
11896	0.45	0.48
11897	0.51	0.49
11898	0.52	0.51
11899	0.5	0.5
11900	0.52	0.51
11901	0.57	0.54
11902	0.52	0.53
11903	0.54	0.53
11904	0.54	0.53
11905	0.46	0.5
11906	0.56	0.53
11907	0.55	0.54
11908	0.49	0.52
11909	0.57	0.54
11910	0.5	0.52
11911	0.52	0.52
11912	0.54	0.53
11913	0.52	0.53
11914	0.6	0.56
11915	0.51	0.54
11916	0.5	0.52
11917	0.57	0.55
11918	0.53	0.54
11919	0.58	0.56
11920	0.51	0.54
11921	0.62	0.58
11922	0.55	0.56
11923	0.5	0.53
11924	0.55	0.54
11925	0.53	0.53
11926	0.58	0.56
11927	0.61	0.58
11928	0.63	0.61
11929	0.55	0.58
11930	0.56	0.57
11931	0.44	0.51
11932	0.55	0.53
11933	0.51	0.52
11934	0.53	0.53
11935	0.47	0.5
11936	0.58	0.54
11937	0.59	0.57
11938	0.55	0.56
11939	0.52	0.54
11940	0.49	0.52
11941	0.56	0.54
11942	0.53	0.54
11943	0.59	0.56
11944	0.46	0.51
11945	0.54	0.53
11946	0.63	0.58
11947	0.53	0.55
11948	0.49	0.52
11949	0.57	0.54
11950	0.55	0.55
11951	0.54	0.54
11952	0.46	0.5
11953	0.53	0.52
11954	0.56	0.54
11955	0.56	0.55
11956	0.56	0.56
11957	0.5	0.53
11958	0.44	0.48
11959	0.52	0.5
11960	0.52	0.51
11961	0.54	0.52
11962	0.5	0.51
11963	0.59	0.55
11964	0.51	0.53
11965	0.59	0.56
11966	0.48	0.52
11967	0.54	0.53
11968	0.51	0.52
11969	0.43	0.48
11970	0.56	0.52
11971	0.52	0.52
11972	0.5	0.51
11973	0.56	0.53
11974	0.53	0.53
11975	0.47	0.5
11976	0.48	0.49
11977	0.51	0.5
11978	0.55	0.52
11979	0.56	0.54
11980	0.55	0.54
11981	0.52	0.53
11982	0.5	0.52
11983	0.56	0.54
11984	0.49	0.51
11985	0.48	0.49
11986	0.5	0.5
11987	0.57	0.54
11988	0.43	0.48
11989	0.48	0.48
11990	0.63	0.55
11991	0.59	0.57
11992	0.48	0.53
11993	0.52	0.52
11994	0.56	0.54
11995	0.57	0.56
11996	0.46	0.51
11997	0.59	0.55
11998	0.62	0.58
11999	0.55	0.57
12000	0.57	0.57
12001	0.59	0.58
12002	0.48	0.53
12003	0.51	0.52
12004	0.54	0.53
12005	0.48	0.51
12006	0.58	0.54
12007	0.46	0.5
12008	0.54	0.52
12009	0.58	0.55
12010	0.47	0.51
12011	0.53	0.52
12012	0.57	0.54
12013	0.58	0.56
12014	0.58	0.57
12015	0.56	0.57
12016	0.5	0.53
12017	0.56	0.55
12018	0.54	0.54
12019	0.59	0.57
12020	0.57	0.57
12021	0.55	0.56
12022	0.57	0.57
12023	0.63	0.6
12024	0.51	0.56
12025	0.54	0.55
12026	0.53	0.54
12027	0.59	0.57
12028	0.59	0.58
12029	0.55	0.56
12030	0.55	0.56
12031	0.52	0.54
12032	0.54	0.54
12033	0.51	0.52
12034	0.57	0.55
12035	0.58	0.57
12036	0.56	0.56
12037	0.62	0.59
12038	0.51	0.55
12039	0.6	0.57
12040	0.48	0.53
12041	0.53	0.53
12042	0.57	0.55
12043	0.52	0.54
12044	0.58	0.56
12045	0.56	0.56
12046	0.54	0.55
12047	0.51	0.53
12048	0.55	0.54
12049	0.55	0.54
12050	0.6	0.57
12051	0.54	0.55
12052	0.58	0.57
12053	0.53	0.55
12054	0.46	0.51
12055	0.58	0.54
12056	0.53	0.53
12057	0.55	0.54
12058	0.46	0.5
12059	0.53	0.52
12060	0.49	0.5
12061	0.58	0.54
12062	0.59	0.57
12063	0.52	0.54
12064	0.53	0.54
12065	0.62	0.58
12066	0.52	0.55
12067	0.5	0.52
12068	0.6	0.56
12069	0.58	0.57
12070	0.51	0.54
12071	0.52	0.53
12072	0.54	0.54
12073	0.57	0.55
12074	0.53	0.54
12075	0.61	0.58
12076	0.52	0.55
12077	0.57	0.56
12078	0.56	0.56
12079	0.6	0.58
12080	0.51	0.54
12081	0.51	0.53
12082	0.47	0.5
12083	0.52	0.51
12084	0.49	0.5
12085	0.54	0.52
12086	0.56	0.54
12087	0.58	0.56
12088	0.52	0.54
12089	0.53	0.53
12090	0.5	0.52
12091	0.57	0.54
12092	0.48	0.51
12093	0.55	0.53
12094	0.57	0.55
12095	0.5	0.53
12096	0.48	0.5
12097	0.47	0.49
12098	0.55	0.52
12099	0.49	0.51
12100	0.57	0.54
12101	0.61	0.58
12102	0.57	0.57
12103	0.54	0.55
12104	0.52	0.54
12105	0.56	0.55
12106	0.56	0.55
12107	0.57	0.56
12108	0.57	0.57
12109	0.46	0.51
12110	0.48	0.5
12111	0.6	0.55
12112	0.56	0.56
12113	0.54	0.55
12114	0.53	0.54
12115	0.49	0.52
12116	0.51	0.51
12117	0.51	0.51
12118	0.53	0.52
12119	0.56	0.54
12120	0.59	0.56
12121	0.56	0.56
12122	0.55	0.56
12123	0.58	0.57
12124	0.57	0.57
12125	0.48	0.52
12126	0.51	0.52
12127	0.56	0.54
12128	0.51	0.53
12129	0.51	0.52
12130	0.54	0.53
12131	0.5	0.51
12132	0.49	0.5
12133	0.53	0.52
12134	0.47	0.5
12135	0.52	0.51
12136	0.5	0.5
12137	0.56	0.53
12138	0.47	0.5
12139	0.49	0.5
12140	0.5	0.5
12141	0.55	0.52
12142	0.51	0.52
12143	0.49	0.51
12144	0.55	0.53
12145	0.47	0.5
12146	0.54	0.52
12147	0.6	0.56
12148	0.57	0.57
12149	0.57	0.57
12150	0.52	0.55
12151	0.59	0.57
12152	0.53	0.55
12153	0.55	0.55
12154	0.46	0.5
12155	0.53	0.52
12156	0.6	0.56
12157	0.59	0.58
12158	0.51	0.54
12159	0.54	0.54
12160	0.56	0.55
12161	0.54	0.55
12162	0.49	0.52
12163	0.6	0.56
12164	0.58	0.57
12165	0.58	0.58
12166	0.54	0.56
12167	0.53	0.55
12168	0.5	0.52
12169	0.56	0.54
12170	0.51	0.52
12171	0.49	0.51
12172	0.48	0.49
12173	0.57	0.53
12174	0.56	0.55
12175	0.51	0.53
12176	0.47	0.5
12177	0.58	0.54
12178	0.53	0.53
12179	0.56	0.54
12180	0.56	0.55
12181	0.58	0.56
12182	0.56	0.56
12183	0.54	0.55
12184	0.59	0.57
12185	0.54	0.56
12186	0.54	0.55
12187	0.52	0.53
12188	0.57	0.55
12189	0.54	0.54
12190	0.5	0.52
12191	0.48	0.5
12192	0.52	0.51
12193	0.51	0.51
12194	0.57	0.54
12195	0.61	0.57
12196	0.58	0.58
12197	0.5	0.54
12198	0.53	0.53
12199	0.51	0.52
12200	0.5	0.51
12201	0.41	0.46
12202	0.56	0.51
12203	0.53	0.52
12204	0.52	0.52
12205	0.61	0.57
12206	0.57	0.57
12207	0.51	0.54
12208	0.59	0.57
12209	0.49	0.53
12210	0.49	0.51
12211	0.51	0.51
12212	0.51	0.51
12213	0.59	0.55
12214	0.54	0.55
12215	0.61	0.58
12216	0.56	0.57
12217	0.46	0.52
12218	0.47	0.49
12219	0.49	0.49
12220	0.54	0.52
12221	0.5	0.51
12222	0.52	0.52
12223	0.51	0.51
12224	0.47	0.49
12225	0.51	0.5
12226	0.49	0.49
12227	0.51	0.5
12228	0.48	0.49
12229	0.49	0.49
12230	0.51	0.5
12231	0.57	0.53
12232	0.6	0.57
12233	0.51	0.54
12234	0.59	0.56
12235	0.48	0.52
12236	0.51	0.52
12237	0.54	0.53
12238	0.56	0.54
12239	0.55	0.55
12240	0.57	0.56
12241	0.55	0.55
12242	0.58	0.57
12243	0.49	0.53
12244	0.58	0.55
12245	0.52	0.54
12246	0.57	0.55
12247	0.53	0.54
12248	0.57	0.56
12249	0.54	0.55
12250	0.56	0.56
12251	0.56	0.56
12252	0.57	0.56
12253	0.63	0.6
12254	0.53	0.56
12255	0.54	0.55
12256	0.56	0.56
12257	0.53	0.54
12258	0.55	0.55
12259	0.59	0.57
12260	0.46	0.52
12261	0.46	0.49
12262	0.59	0.54
12263	0.63	0.58
12264	0.47	0.53
12265	0.59	0.56
12266	0.49	0.52
12267	0.54	0.53
12268	0.54	0.53
12269	0.56	0.55
12270	0.5	0.53
12271	0.49	0.51
12272	0.53	0.52
12273	0.53	0.53
12274	0.6	0.56
12275	0.55	0.56
12276	0.53	0.54
12277	0.51	0.52
12278	0.57	0.55
12279	0.54	0.54
12280	0.54	0.54
12281	0.59	0.57
12282	0.54	0.55
12283	0.52	0.54
12284	0.59	0.56
12285	0.49	0.53
12286	0.51	0.52
12287	0.49	0.5
12288	0.5	0.5
12289	0.5	0.5
12290	0.54	0.52
12291	0.52	0.52
12292	0.58	0.55
12293	0.57	0.56
12294	0.55	0.55
12295	0.55	0.55
12296	0.53	0.54
12297	0.57	0.56
12298	0.57	0.57
12299	0.5	0.53
12300	0.62	0.58
12301	0.58	0.58
12302	0.55	0.56
12303	0.52	0.54
12304	0.53	0.53
12305	0.58	0.56
12306	0.56	0.56
12307	0.55	0.55
12308	0.5	0.53
12309	0.54	0.53
12310	0.48	0.51
12311	0.56	0.53
12312	0.59	0.56
12313	0.53	0.54
12314	0.58	0.56
12315	0.5	0.53
12316	0.5	0.52
12317	0.62	0.57
12318	0.57	0.57
12319	0.5	0.54
12320	0.52	0.53
12321	0.52	0.53
12322	0.63	0.58
12323	0.54	0.56
12324	0.55	0.55
12325	0.63	0.59
12326	0.5	0.55
12327	0.58	0.56
12328	0.49	0.53
12329	0.5	0.51
12330	0.53	0.52
12331	0.52	0.52
12332	0.47	0.5
12333	0.55	0.52
12334	0.61	0.57
12335	0.55	0.56
12336	0.56	0.56
12337	0.47	0.52
12338	0.53	0.52
12339	0.47	0.5
12340	0.52	0.51
12341	0.6	0.55
12342	0.56	0.56
12343	0.58	0.57
12344	0.55	0.56
12345	0.59	0.58
12346	0.54	0.56
12347	0.51	0.53
12348	0.53	0.53
12349	0.54	0.53
12350	0.58	0.56
12351	0.62	0.59
12352	0.58	0.59
12353	0.56	0.57
12354	0.55	0.56
12355	0.48	0.52
12356	0.53	0.53
12357	0.53	0.53
12358	0.54	0.53
12359	0.54	0.54
12360	0.48	0.51
12361	0.58	0.55
12362	0.6	0.57
12363	0.56	0.57
12364	0.62	0.59
12365	0.57	0.58
12366	0.59	0.59
12367	0.51	0.55
12368	0.47	0.51
12369	0.55	0.53
12370	0.56	0.54
12371	0.52	0.53
12372	0.56	0.55
12373	0.54	0.54
12374	0.47	0.51
12375	0.52	0.51
12376	0.49	0.5
12377	0.52	0.51
12378	0.44	0.47
12379	0.51	0.49
12380	0.59	0.54
12381	0.55	0.55
12382	0.51	0.53
12383	0.52	0.52
12384	0.51	0.52
12385	0.5	0.51
12386	0.61	0.56
12387	0.46	0.51
12388	0.49	0.5
12389	0.53	0.51
12390	0.52	0.52
12391	0.48	0.5
12392	0.58	0.54
12393	0.58	0.56
12394	0.55	0.55
12395	0.53	0.54
12396	0.58	0.56
12397	0.51	0.54
12398	0.51	0.52
12399	0.58	0.55
12400	0.49	0.52
12401	0.54	0.53
12402	0.59	0.56
12403	0.59	0.58
12404	0.61	0.6
12405	0.58	0.59
12406	0.51	0.55
12407	0.53	0.54
12408	0.55	0.55
12409	0.51	0.53
12410	0.51	0.52
12411	0.62	0.57
12412	0.52	0.55
12413	0.55	0.55
12414	0.52	0.53
12415	0.58	0.55
12416	0.52	0.54
12417	0.53	0.53
12418	0.55	0.54
12419	0.5	0.52
12420	0.52	0.52
12421	0.51	0.52
12422	0.51	0.51
12423	0.62	0.56
12424	0.62	0.59
12425	0.49	0.54
12426	0.56	0.55
12427	0.58	0.57
12428	0.44	0.5
12429	0.62	0.56
12430	0.54	0.55
12431	0.56	0.55
12432	0.57	0.56
12433	0.53	0.54
12434	0.53	0.54
12435	0.58	0.56
12436	0.51	0.54
12437	0.57	0.55
12438	0.56	0.56
12439	0.46	0.51
12440	0.6	0.55
12441	0.56	0.56
12442	0.53	0.54
12443	0.58	0.56
12444	0.55	0.56
12445	0.57	0.56
12446	0.53	0.55
12447	0.53	0.54
12448	0.55	0.54
12449	0.56	0.55
12450	0.56	0.55
12451	0.52	0.54
12452	0.53	0.54
12453	0.52	0.53
12454	0.59	0.56
12455	0.52	0.54
12456	0.59	0.57
12457	0.5	0.53
12458	0.59	0.56
12459	0.55	0.55
12460	0.63	0.59
12461	0.5	0.54
12462	0.5	0.52
12463	0.56	0.54
12464	0.57	0.55
12465	0.58	0.57
12466	0.56	0.56
12467	0.59	0.58
12468	0.5	0.54
12469	0.6	0.57
12470	0.54	0.55
12471	0.51	0.53
12472	0.59	0.56
12473	0.53	0.54
12474	0.51	0.53
12475	0.58	0.55
12476	0.57	0.56
12477	0.5	0.53
12478	0.5	0.51
12479	0.55	0.53
12480	0.48	0.51
12481	0.55	0.53
12482	0.51	0.52
12483	0.48	0.5
12484	0.64	0.57
12485	0.56	0.57
12486	0.52	0.54
12487	0.51	0.53
12488	0.52	0.53
12489	0.53	0.53
12490	0.59	0.56
12491	0.49	0.52
12492	0.52	0.52
12493	0.49	0.51
12494	0.47	0.49
12495	0.53	0.51
12496	0.52	0.52
12497	0.5	0.51
12498	0.63	0.57
12499	0.55	0.56
12500	0.51	0.54
12501	0.61	0.57
12502	0.6	0.59
12503	0.56	0.58
12504	0.5	0.54
12505	0.61	0.57
12506	0.55	0.56
12507	0.43	0.49
12508	0.58	0.54
12509	0.57	0.55
12510	0.61	0.58
12511	0.57	0.57
12512	0.56	0.57
12513	0.48	0.53
12514	0.57	0.55
12515	0.61	0.58
12516	0.51	0.54
12517	0.56	0.55
12518	0.61	0.58
12519	0.56	0.57
12520	0.56	0.56
12521	0.57	0.57
12522	0.52	0.54
12523	0.5	0.52
12524	0.56	0.54
12525	0.57	0.56
12526	0.54	0.55
12527	0.47	0.51
12528	0.5	0.51
12529	0.58	0.54
12530	0.59	0.57
12531	0.61	0.59
12532	0.52	0.55
12533	0.53	0.54
12534	0.58	0.56
12535	0.61	0.58
12536	0.6	0.59
12537	0.49	0.54
12538	0.61	0.58
12539	0.51	0.55
12540	0.5	0.52
12541	0.56	0.54
12542	0.51	0.53
12543	0.46	0.49
12544	0.61	0.55
12545	0.51	0.53
12546	0.59	0.56
12547	0.45	0.5
12548	0.61	0.55
12549	0.52	0.54
12550	0.51	0.52
12551	0.56	0.54
12552	0.53	0.53
12553	0.53	0.53
12554	0.55	0.54
12555	0.55	0.54
12556	0.51	0.52
12557	0.49	0.51
12558	0.55	0.53
12559	0.56	0.54
12560	0.54	0.54
12561	0.53	0.53
12562	0.56	0.54
12563	0.53	0.54
12564	0.52	0.53
12565	0.57	0.55
12566	0.58	0.56
12567	0.5	0.53
12568	0.47	0.5
12569	0.58	0.54
12570	0.54	0.54
12571	0.52	0.53
12572	0.59	0.56
12573	0.62	0.59
12574	0.5	0.55
12575	0.54	0.54
12576	0.55	0.55
12577	0.57	0.56
12578	0.5	0.53
12579	0.55	0.54
12580	0.6	0.57
12581	0.5	0.54
12582	0.56	0.55
12583	0.53	0.54
12584	0.59	0.56
12585	0.54	0.55
12586	0.55	0.55
12587	0.6	0.57
12588	0.64	0.6
12589	0.5	0.55
12590	0.5	0.53
12591	0.53	0.53
12592	0.51	0.52
12593	0.54	0.53
12594	0.51	0.52
12595	0.62	0.57
12596	0.55	0.56
12597	0.5	0.53
12598	0.61	0.57
12599	0.54	0.55
12600	0.59	0.57
12601	0.53	0.55
12602	0.52	0.54
12603	0.51	0.52
12604	0.52	0.52
12605	0.62	0.57
12606	0.59	0.58
12607	0.61	0.6
12608	0.51	0.55
12609	0.53	0.54
12610	0.58	0.56
12611	0.57	0.56
12612	0.52	0.54
12613	0.45	0.5
12614	0.5	0.5
12615	0.54	0.52
12616	0.53	0.53
12617	0.49	0.51
12618	0.6	0.55
12619	0.54	0.55
12620	0.62	0.58
12621	0.56	0.57
12622	0.5	0.53
12623	0.62	0.58
12624	0.57	0.58
12625	0.56	0.57
12626	0.54	0.56
12627	0.58	0.57
12628	0.56	0.56
12629	0.47	0.52
12630	0.47	0.49
12631	0.6	0.55
12632	0.51	0.53
12633	0.58	0.55
12634	0.53	0.54
12635	0.55	0.55
12636	0.51	0.53
12637	0.52	0.52
12638	0.52	0.52
12639	0.59	0.56
12640	0.6	0.58
12641	0.43	0.51
12642	0.54	0.52
12643	0.52	0.52
12644	0.5	0.51
12645	0.58	0.55
12646	0.5	0.52
12647	0.53	0.52
12648	0.52	0.52
12649	0.51	0.51
12650	0.6	0.56
12651	0.55	0.56
12652	0.59	0.57
12653	0.52	0.55
12654	0.56	0.55
12655	0.57	0.56
12656	0.51	0.54
12657	0.51	0.53
