..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14451.010000
Trial#	Reward	Avg_Reward
11085	0.51	0.53
11086	0.54	0.53
11087	0.54	0.54
11088	0.44	0.49
11089	0.54	0.51
11090	0.54	0.53
11091	0.43	0.48
11092	0.54	0.51
11093	0.51	0.51
11094	0.51	0.51
11095	0.49	0.5
11096	0.61	0.55
11097	0.49	0.52
11098	0.44	0.48
11099	0.61	0.54
11100	0.46	0.5
11101	0.5	0.5
11102	0.47	0.49
11103	0.53	0.51
11104	0.51	0.51
11105	0.53	0.52
11106	0.47	0.5
11107	0.56	0.53
11108	0.48	0.5
11109	0.55	0.53
11110	0.56	0.54
11111	0.55	0.55
11112	0.55	0.55
11113	0.54	0.54
11114	0.57	0.55
11115	0.58	0.56
11116	0.6	0.58
11117	0.52	0.55
11118	0.55	0.55
11119	0.48	0.51
11120	0.43	0.47
11121	0.52	0.5
11122	0.49	0.49
11123	0.55	0.52
11124	0.56	0.54
11125	0.54	0.54
11126	0.54	0.54
11127	0.54	0.54
11128	0.54	0.54
11129	0.61	0.57
11130	0.57	0.57
11131	0.52	0.54
11132	0.45	0.5
11133	0.51	0.5
11134	0.49	0.49
11135	0.45	0.47
11136	0.52	0.5
11137	0.57	0.53
11138	0.44	0.49
11139	0.52	0.51
11140	0.54	0.52
11141	0.49	0.51
11142	0.49	0.5
11143	0.53	0.51
11144	0.45	0.48
11145	0.49	0.49
11146	0.5	0.49
11147	0.48	0.48
11148	0.6	0.54
11149	0.53	0.54
11150	0.51	0.53
11151	0.46	0.49
11152	0.53	0.51
11153	0.46	0.49
11154	0.53	0.51
11155	0.56	0.53
11156	0.47	0.5
11157	0.6	0.55
11158	0.5	0.53
11159	0.54	0.53
11160	0.6	0.56
11161	0.61	0.58
11162	0.54	0.56
11163	0.58	0.57
11164	0.5	0.53
11165	0.5	0.52
11166	0.48	0.5
11167	0.5	0.5
11168	0.61	0.55
11169	0.6	0.57
11170	0.55	0.56
11171	0.53	0.54
11172	0.47	0.51
11173	0.55	0.53
11174	0.53	0.53
11175	0.56	0.54
11176	0.55	0.55
11177	0.52	0.54
11178	0.54	0.54
11179	0.47	0.51
11180	0.53	0.52
11181	0.53	0.52
11182	0.54	0.53
11183	0.48	0.5
11184	0.55	0.53
11185	0.49	0.51
11186	0.51	0.51
11187	0.53	0.52
11188	0.5	0.51
11189	0.51	0.51
11190	0.53	0.52
11191	0.53	0.52
11192	0.47	0.5
11193	0.58	0.54
11194	0.47	0.51
11195	0.55	0.53
11196	0.55	0.54
11197	0.5	0.52
11198	0.62	0.57
11199	0.52	0.54
11200	0.46	0.5
11201	0.52	0.51
11202	0.47	0.49
11203	0.54	0.52
11204	0.49	0.5
11205	0.48	0.49
11206	0.55	0.52
11207	0.53	0.52
11208	0.59	0.56
11209	0.55	0.55
11210	0.45	0.5
11211	0.51	0.5
11212	0.53	0.52
11213	0.56	0.54
11214	0.52	0.53
11215	0.48	0.5
11216	0.51	0.5
11217	0.53	0.52
11218	0.5	0.51
11219	0.55	0.53
11220	0.5	0.52
11221	0.51	0.51
11222	0.54	0.53
11223	0.48	0.5
11224	0.49	0.5
11225	0.52	0.51
11226	0.51	0.51
11227	0.53	0.52
11228	0.58	0.55
11229	0.57	0.56
11230	0.5	0.53
11231	0.51	0.52
11232	0.56	0.54
11233	0.51	0.52
11234	0.52	0.52
11235	0.61	0.57
11236	0.52	0.54
11237	0.54	0.54
11238	0.44	0.49
11239	0.54	0.51
11240	0.48	0.5
11241	0.49	0.5
11242	0.54	0.52
11243	0.5	0.51
11244	0.44	0.47
11245	0.44	0.46
11246	0.48	0.47
11247	0.49	0.48
11248	0.53	0.5
11249	0.52	0.51
11250	0.55	0.53
11251	0.54	0.53
11252	0.58	0.56
11253	0.46	0.51
11254	0.49	0.5
11255	0.53	0.51
11256	0.54	0.53
11257	0.53	0.53
11258	0.56	0.55
11259	0.49	0.52
11260	0.56	0.54
11261	0.59	0.56
11262	0.52	0.54
11263	0.48	0.51
11264	0.58	0.54
11265	0.61	0.58
11266	0.47	0.52
11267	0.5	0.51
11268	0.49	0.5
11269	0.6	0.55
11270	0.56	0.56
11271	0.49	0.52
11272	0.52	0.52
11273	0.58	0.55
11274	0.51	0.53
11275	0.52	0.52
11276	0.49	0.51
11277	0.57	0.54
11278	0.51	0.52
11279	0.5	0.51
11280	0.57	0.54
11281	0.58	0.56
11282	0.58	0.57
11283	0.47	0.52
11284	0.49	0.51
11285	0.47	0.49
11286	0.64	0.57
11287	0.63	0.6
11288	0.51	0.55
11289	0.51	0.53
11290	0.55	0.54
11291	0.46	0.5
11292	0.55	0.52
11293	0.45	0.48
11294	0.61	0.55
11295	0.55	0.55
11296	0.51	0.53
11297	0.54	0.53
11298	0.54	0.53
11299	0.47	0.5
11300	0.49	0.49
11301	0.52	0.51
11302	0.53	0.52
11303	0.46	0.49
11304	0.5	0.49
11305	0.55	0.52
11306	0.6	0.56
11307	0.5	0.53
11308	0.57	0.55
11309	0.48	0.52
11310	0.47	0.49
11311	0.47	0.48
11312	0.53	0.51
11313	0.48	0.49
11314	0.45	0.47
11315	0.54	0.51
11316	0.58	0.54
11317	0.56	0.55
11318	0.52	0.54
11319	0.56	0.55
11320	0.57	0.56
11321	0.48	0.52
11322	0.54	0.53
11323	0.48	0.51
11324	0.51	0.51
11325	0.45	0.48
11326	0.47	0.47
11327	0.47	0.47
11328	0.52	0.5
11329	0.51	0.5
11330	0.5	0.5
11331	0.56	0.53
11332	0.51	0.52
11333	0.5	0.51
11334	0.53	0.52
11335	0.57	0.55
11336	0.5	0.52
11337	0.59	0.56
11338	0.53	0.54
11339	0.44	0.49
11340	0.55	0.52
11341	0.55	0.53
11342	0.5	0.52
11343	0.55	0.53
11344	0.57	0.55
11345	0.52	0.53
11346	0.55	0.54
11347	0.54	0.54
11348	0.6	0.57
11349	0.47	0.52
11350	0.52	0.52
11351	0.54	0.53
11352	0.62	0.57
11353	0.51	0.54
11354	0.61	0.57
11355	0.5	0.54
11356	0.57	0.55
11357	0.55	0.55
11358	0.57	0.56
11359	0.6	0.58
11360	0.58	0.58
11361	0.59	0.58
11362	0.56	0.57
11363	0.54	0.55
11364	0.48	0.51
11365	0.58	0.55
11366	0.56	0.55
11367	0.49	0.52
11368	0.45	0.49
11369	0.56	0.52
11370	0.57	0.55
11371	0.45	0.5
11372	0.52	0.51
11373	0.52	0.51
11374	0.58	0.54
11375	0.48	0.51
11376	0.63	0.57
11377	0.6	0.59
11378	0.56	0.57
11379	0.5	0.54
11380	0.47	0.5
11381	0.5	0.5
11382	0.54	0.52
11383	0.44	0.48
11384	0.53	0.5
11385	0.49	0.5
11386	0.5	0.5
11387	0.51	0.5
11388	0.57	0.54
11389	0.48	0.51
11390	0.59	0.55
11391	0.51	0.53
11392	0.57	0.55
11393	0.54	0.54
11394	0.59	0.57
11395	0.5	0.53
11396	0.59	0.56
11397	0.54	0.55
11398	0.53	0.54
11399	0.53	0.54
11400	0.56	0.55
11401	0.54	0.54
11402	0.55	0.55
11403	0.47	0.51
11404	0.53	0.52
11405	0.57	0.54
11406	0.59	0.57
11407	0.52	0.54
11408	0.54	0.54
11409	0.55	0.54
11410	0.53	0.54
11411	0.48	0.51
11412	0.47	0.49
11413	0.54	0.52
11414	0.6	0.56
11415	0.51	0.54
11416	0.47	0.51
11417	0.52	0.51
11418	0.58	0.54
11419	0.51	0.53
11420	0.55	0.54
11421	0.57	0.55
11422	0.52	0.54
11423	0.51	0.52
11424	0.54	0.53
11425	0.45	0.49
11426	0.64	0.56
11427	0.45	0.51
11428	0.54	0.52
11429	0.54	0.53
11430	0.52	0.53
11431	0.59	0.56
11432	0.53	0.54
11433	0.45	0.49
11434	0.53	0.51
11435	0.45	0.48
11436	0.47	0.47
11437	0.51	0.49
11438	0.56	0.53
11439	0.54	0.54
11440	0.49	0.51
11441	0.56	0.54
11442	0.54	0.54
11443	0.56	0.55
11444	0.53	0.54
11445	0.5	0.52
11446	0.53	0.52
11447	0.54	0.53
11448	0.5	0.51
11449	0.45	0.48
11450	0.58	0.53
11451	0.57	0.55
11452	0.48	0.51
11453	0.56	0.54
11454	0.54	0.54
11455	0.53	0.53
11456	0.48	0.5
11457	0.54	0.52
11458	0.6	0.56
11459	0.51	0.54
11460	0.56	0.55
11461	0.49	0.52
11462	0.47	0.5
11463	0.53	0.51
11464	0.54	0.53
11465	0.55	0.54
11466	0.52	0.53
11467	0.51	0.52
11468	0.48	0.5
11469	0.53	0.52
11470	0.55	0.54
11471	0.58	0.56
11472	0.57	0.56
11473	0.58	0.57
11474	0.52	0.55
11475	0.5	0.52
11476	0.56	0.54
11477	0.59	0.56
11478	0.51	0.54
11479	0.43	0.48
11480	0.51	0.5
11481	0.49	0.49
11482	0.58	0.54
11483	0.5	0.52
11484	0.55	0.53
11485	0.57	0.55
11486	0.51	0.53
11487	0.55	0.54
11488	0.53	0.53
11489	0.53	0.53
11490	0.51	0.52
11491	0.56	0.54
11492	0.54	0.54
11493	0.43	0.48
11494	0.51	0.5
11495	0.5	0.5
11496	0.6	0.55
11497	0.5	0.52
11498	0.41	0.47
11499	0.6	0.53
11500	0.51	0.52
11501	0.54	0.53
11502	0.58	0.56
11503	0.62	0.59
11504	0.55	0.57
11505	0.55	0.56
11506	0.45	0.51
11507	0.52	0.51
11508	0.57	0.54
11509	0.48	0.51
11510	0.45	0.48
11511	0.53	0.5
11512	0.5	0.5
11513	0.51	0.51
11514	0.58	0.55
11515	0.55	0.55
11516	0.54	0.55
11517	0.58	0.56
11518	0.5	0.53
11519	0.52	0.52
11520	0.54	0.53
11521	0.49	0.51
11522	0.53	0.52
11523	0.56	0.54
11524	0.62	0.58
11525	0.52	0.55
11526	0.55	0.55
11527	0.52	0.53
11528	0.52	0.53
11529	0.54	0.53
11530	0.6	0.57
11531	0.52	0.54
11532	0.48	0.51
11533	0.57	0.54
11534	0.56	0.55
11535	0.5	0.53
11536	0.5	0.51
11537	0.52	0.52
11538	0.56	0.54
11539	0.56	0.55
11540	0.49	0.52
11541	0.54	0.53
11542	0.59	0.56
11543	0.5	0.53
11544	0.57	0.55
11545	0.54	0.55
11546	0.51	0.53
11547	0.56	0.54
11548	0.47	0.51
11549	0.44	0.48
11550	0.47	0.47
11551	0.55	0.51
11552	0.44	0.48
11553	0.59	0.53
11554	0.52	0.52
11555	0.61	0.57
11556	0.55	0.56
11557	0.5	0.53
11558	0.57	0.55
11559	0.44	0.49
11560	0.52	0.51
11561	0.42	0.46
11562	0.49	0.48
11563	0.59	0.54
11564	0.51	0.52
11565	0.53	0.52
11566	0.5	0.51
11567	0.53	0.52
11568	0.54	0.53
11569	0.61	0.57
11570	0.47	0.52
11571	0.55	0.54
11572	0.55	0.54
11573	0.51	0.53
11574	0.61	0.57
11575	0.55	0.56
11576	0.53	0.55
11577	0.51	0.53
11578	0.53	0.53
11579	0.59	0.56
11580	0.57	0.56
11581	0.56	0.56
11582	0.5	0.53
11583	0.55	0.54
11584	0.52	0.53
11585	0.52	0.52
11586	0.48	0.5
11587	0.57	0.53
11588	0.49	0.51
11589	0.54	0.53
11590	0.56	0.54
11591	0.56	0.55
11592	0.54	0.55
11593	0.52	0.53
11594	0.48	0.51
11595	0.53	0.52
11596	0.5	0.51
11597	0.58	0.54
11598	0.54	0.54
11599	0.56	0.55
11600	0.45	0.5
11601	0.47	0.49
11602	0.52	0.5
11603	0.54	0.52
11604	0.51	0.51
11605	0.59	0.55
11606	0.49	0.52
11607	0.54	0.53
11608	0.54	0.53
11609	0.5	0.52
11610	0.45	0.48
11611	0.55	0.51
11612	0.57	0.54
11613	0.5	0.52
11614	0.45	0.49
11615	0.53	0.51
11616	0.52	0.52
11617	0.48	0.5
11618	0.52	0.51
11619	0.52	0.52
11620	0.53	0.52
11621	0.45	0.48
11622	0.5	0.49
11623	0.43	0.46
11624	0.47	0.47
11625	0.54	0.5
11626	0.46	0.48
11627	0.54	0.51
11628	0.51	0.51
11629	0.55	0.53
11630	0.59	0.56
11631	0.48	0.52
11632	0.47	0.49
11633	0.52	0.51
11634	0.5	0.5
11635	0.53	0.52
11636	0.52	0.52
11637	0.59	0.55
11638	0.54	0.55
11639	0.54	0.54
11640	0.57	0.56
11641	0.55	0.56
11642	0.59	0.57
11643	0.55	0.56
11644	0.48	0.52
11645	0.59	0.55
11646	0.52	0.54
11647	0.47	0.5
11648	0.48	0.49
11649	0.51	0.5
11650	0.57	0.53
11651	0.49	0.51
11652	0.51	0.51
11653	0.58	0.54
11654	0.54	0.54
11655	0.47	0.51
11656	0.54	0.53
11657	0.52	0.52
11658	0.56	0.54
11659	0.5	0.52
11660	0.52	0.52
11661	0.51	0.52
11662	0.58	0.55
11663	0.62	0.59
11664	0.42	0.5
11665	0.54	0.52
11666	0.47	0.5
11667	0.55	0.52
11668	0.58	0.55
11669	0.49	0.52
11670	0.54	0.53
11671	0.5	0.51
11672	0.49	0.5
11673	0.54	0.52
11674	0.6	0.56
11675	0.5	0.53
11676	0.55	0.54
11677	0.54	0.54
11678	0.59	0.57
11679	0.48	0.52
11680	0.61	0.57
11681	0.49	0.53
11682	0.56	0.55
11683	0.51	0.53
11684	0.48	0.5
11685	0.59	0.55
11686	0.47	0.51
11687	0.56	0.53
11688	0.59	0.56
11689	0.49	0.52
11690	0.57	0.55
11691	0.49	0.52
11692	0.48	0.5
11693	0.5	0.5
11694	0.59	0.54
11695	0.53	0.54
11696	0.48	0.51
11697	0.59	0.55
11698	0.57	0.56
11699	0.5	0.53
11700	0.51	0.52
11701	0.53	0.52
11702	0.47	0.5
11703	0.47	0.48
11704	0.57	0.53
11705	0.5	0.51
11706	0.58	0.55
11707	0.53	0.54
11708	0.53	0.53
11709	0.59	0.56
11710	0.53	0.55
11711	0.51	0.53
11712	0.53	0.53
11713	0.48	0.5
11714	0.5	0.5
11715	0.55	0.52
11716	0.58	0.55
11717	0.52	0.53
11718	0.5	0.52
11719	0.6	0.56
11720	0.59	0.57
11721	0.54	0.56
11722	0.57	0.56
11723	0.54	0.55
11724	0.54	0.55
11725	0.49	0.52
11726	0.53	0.52
11727	0.53	0.53
11728	0.52	0.52
11729	0.49	0.5
11730	0.5	0.5
11731	0.56	0.53
11732	0.42	0.48
11733	0.58	0.53
11734	0.47	0.5
11735	0.52	0.51
11736	0.58	0.54
11737	0.5	0.52
11738	0.59	0.56
11739	0.63	0.59
11740	0.56	0.58
11741	0.51	0.54
11742	0.56	0.55
11743	0.49	0.52
11744	0.51	0.52
11745	0.54	0.53
11746	0.43	0.48
11747	0.57	0.52
11748	0.55	0.54
11749	0.53	0.53
11750	0.53	0.53
11751	0.51	0.52
11752	0.55	0.54
11753	0.54	0.54
11754	0.52	0.53
11755	0.61	0.57
11756	0.59	0.58
11757	0.46	0.52
11758	0.43	0.47
11759	0.52	0.5
11760	0.56	0.53
11761	0.55	0.54
11762	0.48	0.51
11763	0.52	0.51
11764	0.55	0.53
11765	0.56	0.55
11766	0.51	0.53
11767	0.52	0.53
11768	0.52	0.52
11769	0.51	0.52
11770	0.56	0.54
11771	0.55	0.54
11772	0.48	0.51
11773	0.58	0.55
11774	0.47	0.51
11775	0.52	0.52
11776	0.48	0.5
11777	0.5	0.5
11778	0.49	0.49
11779	0.54	0.52
11780	0.55	0.53
11781	0.52	0.52
11782	0.55	0.54
11783	0.6	0.57
11784	0.48	0.52
11785	0.56	0.54
11786	0.51	0.52
11787	0.46	0.49
11788	0.5	0.5
11789	0.6	0.55
11790	0.6	0.57
11791	0.57	0.57
11792	0.5	0.53
11793	0.48	0.51
11794	0.55	0.53
11795	0.52	0.53
11796	0.51	0.52
11797	0.51	0.51
11798	0.56	0.54
11799	0.5	0.52
11800	0.51	0.51
11801	0.49	0.5
11802	0.47	0.49
11803	0.46	0.48
11804	0.47	0.47
11805	0.49	0.48
11806	0.51	0.5
11807	0.55	0.53
11808	0.51	0.52
11809	0.56	0.54
11810	0.47	0.5
11811	0.52	0.51
11812	0.53	0.52
11813	0.58	0.55
11814	0.43	0.49
11815	0.53	0.51
11816	0.51	0.51
11817	0.48	0.5
11818	0.58	0.54
11819	0.46	0.5
11820	0.55	0.53
11821	0.46	0.49
11822	0.52	0.51
11823	0.57	0.54
11824	0.61	0.57
11825	0.48	0.52
11826	0.54	0.53
11827	0.53	0.53
11828	0.5	0.51
11829	0.58	0.55
11830	0.53	0.54
11831	0.51	0.53
11832	0.48	0.5
11833	0.49	0.5
11834	0.55	0.52
11835	0.52	0.52
11836	0.56	0.54
11837	0.6	0.57
11838	0.52	0.55
11839	0.46	0.5
11840	0.52	0.51
11841	0.51	0.51
11842	0.54	0.53
11843	0.46	0.49
11844	0.56	0.53
11845	0.5	0.51
11846	0.54	0.53
11847	0.55	0.54
11848	0.45	0.5
11849	0.55	0.52
11850	0.57	0.55
11851	0.5	0.52
11852	0.43	0.48
11853	0.53	0.51
11854	0.51	0.51
11855	0.6	0.56
11856	0.59	0.57
11857	0.56	0.57
11858	0.58	0.57
11859	0.52	0.54
11860	0.45	0.5
11861	0.51	0.5
11862	0.59	0.54
11863	0.58	0.56
11864	0.47	0.51
11865	0.55	0.53
11866	0.51	0.52
11867	0.54	0.53
11868	0.59	0.56
11869	0.51	0.53
11870	0.48	0.51
11871	0.54	0.52
11872	0.53	0.53
11873	0.51	0.52
11874	0.5	0.51
11875	0.54	0.52
11876	0.52	0.52
11877	0.52	0.52
11878	0.51	0.51
11879	0.6	0.56
11880	0.45	0.51
11881	0.52	0.51
11882	0.47	0.49
11883	0.5	0.5
11884	0.48	0.49
11885	0.5	0.49
11886	0.48	0.49
11887	0.55	0.52
11888	0.53	0.52
11889	0.48	0.5
11890	0.49	0.49
11891	0.57	0.53
11892	0.43	0.48
11893	0.55	0.52
11894	0.5	0.51
11895	0.5	0.51
11896	0.5	0.5
11897	0.49	0.5
11898	0.51	0.5
11899	0.53	0.52
11900	0.42	0.47
11901	0.53	0.5
11902	0.53	0.51
11903	0.5	0.51
11904	0.44	0.47
11905	0.54	0.51
11906	0.5	0.5
11907	0.51	0.51
11908	0.56	0.53
11909	0.56	0.55
11910	0.5	0.52
11911	0.53	0.53
11912	0.54	0.54
11913	0.56	0.55
11914	0.47	0.51
11915	0.56	0.53
11916	0.61	0.57
11917	0.55	0.56
11918	0.52	0.54
11919	0.61	0.58
11920	0.58	0.58
11921	0.52	0.55
11922	0.54	0.54
11923	0.49	0.51
11924	0.55	0.53
11925	0.51	0.52
11926	0.48	0.5
11927	0.54	0.52
11928	0.57	0.54
11929	0.48	0.51
11930	0.47	0.49
11931	0.48	0.48
11932	0.47	0.48
11933	0.5	0.49
11934	0.5	0.5
11935	0.51	0.5
11936	0.53	0.52
11937	0.43	0.48
11938	0.47	0.47
11939	0.55	0.51
11940	0.56	0.53
11941	0.55	0.54
11942	0.52	0.53
11943	0.51	0.52
11944	0.52	0.52
11945	0.58	0.55
11946	0.52	0.53
11947	0.55	0.54
11948	0.51	0.53
11949	0.52	0.52
11950	0.54	0.53
11951	0.54	0.54
11952	0.49	0.51
11953	0.49	0.5
11954	0.55	0.53
11955	0.55	0.54
11956	0.48	0.51
11957	0.51	0.51
11958	0.58	0.54
11959	0.55	0.55
11960	0.56	0.55
11961	0.5	0.53
11962	0.46	0.49
11963	0.58	0.54
11964	0.57	0.56
11965	0.59	0.57
11966	0.49	0.53
11967	0.47	0.5
11968	0.49	0.5
11969	0.59	0.54
11970	0.57	0.56
11971	0.62	0.59
11972	0.53	0.56
11973	0.46	0.51
11974	0.54	0.53
11975	0.58	0.55
11976	0.58	0.57
11977	0.51	0.54
11978	0.54	0.54
11979	0.54	0.54
11980	0.47	0.5
11981	0.49	0.5
11982	0.54	0.52
11983	0.51	0.51
11984	0.48	0.5
11985	0.47	0.48
11986	0.46	0.47
11987	0.53	0.5
11988	0.47	0.49
11989	0.54	0.51
11990	0.42	0.47
11991	0.58	0.52
11992	0.54	0.53
11993	0.55	0.54
11994	0.47	0.51
11995	0.59	0.55
11996	0.47	0.51
11997	0.49	0.5
11998	0.5	0.5
11999	0.56	0.53
12000	0.52	0.52
12001	0.59	0.56
12002	0.56	0.56
12003	0.51	0.54
12004	0.51	0.52
12005	0.54	0.53
12006	0.56	0.54
12007	0.54	0.54
12008	0.53	0.54
12009	0.53	0.53
12010	0.61	0.57
12011	0.49	0.53
12012	0.53	0.53
12013	0.48	0.51
12014	0.46	0.48
12015	0.44	0.46
12016	0.51	0.48
12017	0.54	0.51
12018	0.51	0.51
12019	0.57	0.54
12020	0.58	0.56
12021	0.55	0.56
12022	0.54	0.55
12023	0.54	0.55
12024	0.61	0.58
12025	0.53	0.55
12026	0.54	0.55
12027	0.58	0.56
12028	0.47	0.52
12029	0.6	0.56
12030	0.52	0.54
12031	0.5	0.52
12032	0.53	0.53
12033	0.48	0.5
12034	0.59	0.55
12035	0.54	0.55
12036	0.57	0.56
12037	0.5	0.53
12038	0.45	0.49
12039	0.49	0.49
12040	0.53	0.51
12041	0.51	0.51
12042	0.6	0.55
12043	0.58	0.57
12044	0.51	0.54
12045	0.55	0.55
12046	0.51	0.53
12047	0.47	0.5
12048	0.58	0.54
12049	0.59	0.56
12050	0.56	0.56
12051	0.5	0.53
12052	0.53	0.53
12053	0.52	0.52
12054	0.57	0.55
12055	0.56	0.55
12056	0.51	0.53
12057	0.46	0.49
12058	0.59	0.54
12059	0.51	0.52
12060	0.53	0.53
12061	0.5	0.51
12062	0.6	0.56
12063	0.5	0.53
12064	0.42	0.48
12065	0.55	0.51
12066	0.55	0.53
12067	0.54	0.54
12068	0.49	0.51
12069	0.48	0.5
12070	0.58	0.54
12071	0.47	0.5
12072	0.53	0.51
12073	0.51	0.51
12074	0.49	0.5
12075	0.5	0.5
12076	0.53	0.52
12077	0.49	0.51
12078	0.51	0.51
12079	0.54	0.53
12080	0.53	0.53
12081	0.55	0.54
12082	0.57	0.56
12083	0.53	0.55
12084	0.57	0.56
12085	0.52	0.54
12086	0.5	0.52
12087	0.54	0.53
12088	0.6	0.56
12089	0.5	0.53
12090	0.6	0.57
12091	0.53	0.55
12092	0.48	0.51
12093	0.47	0.49
12094	0.55	0.52
12095	0.58	0.55
12096	0.52	0.53
12097	0.52	0.53
12098	0.51	0.52
12099	0.56	0.54
12100	0.53	0.54
12101	0.53	0.53
12102	0.58	0.56
12103	0.46	0.51
12104	0.51	0.51
12105	0.61	0.56
12106	0.48	0.52
12107	0.54	0.53
12108	0.55	0.54
12109	0.52	0.53
12110	0.49	0.51
12111	0.43	0.47
12112	0.52	0.5
12113	0.49	0.49
12114	0.49	0.49
12115	0.52	0.5
12116	0.5	0.5
12117	0.52	0.51
12118	0.54	0.52
12119	0.52	0.52
12120	0.54	0.53
12121	0.5	0.52
12122	0.49	0.5
12123	0.54	0.52
12124	0.56	0.54
12125	0.62	0.58
12126	0.51	0.54
12127	0.6	0.57
12128	0.49	0.53
12129	0.54	0.53
12130	0.58	0.56
12131	0.52	0.54
12132	0.54	0.54
12133	0.54	0.54
12134	0.53	0.54
12135	0.52	0.53
12136	0.53	0.53
12137	0.5	0.51
12138	0.55	0.53
12139	0.56	0.55
12140	0.53	0.54
12141	0.57	0.56
12142	0.54	0.55
12143	0.56	0.55
12144	0.51	0.53
12145	0.63	0.58
12146	0.54	0.56
12147	0.53	0.55
12148	0.56	0.55
12149	0.5	0.53
12150	0.51	0.52
12151	0.5	0.51
12152	0.49	0.5
12153	0.51	0.51
12154	0.56	0.53
12155	0.53	0.53
12156	0.51	0.52
12157	0.45	0.49
12158	0.46	0.48
12159	0.56	0.52
12160	0.54	0.53
12161	0.51	0.52
12162	0.58	0.55
12163	0.52	0.53
12164	0.58	0.56
12165	0.49	0.52
12166	0.54	0.53
12167	0.57	0.55
12168	0.56	0.55
12169	0.49	0.52
12170	0.53	0.53
12171	0.53	0.53
12172	0.52	0.52
12173	0.56	0.54
12174	0.57	0.55
12175	0.49	0.52
12176	0.57	0.55
12177	0.59	0.57
12178	0.53	0.55
12179	0.51	0.53
12180	0.54	0.53
12181	0.48	0.51
12182	0.6	0.55
12183	0.44	0.5
12184	0.47	0.49
12185	0.56	0.52
12186	0.47	0.5
12187	0.55	0.53
12188	0.55	0.54
12189	0.58	0.56
12190	0.49	0.52
12191	0.56	0.54
12192	0.56	0.55
12193	0.44	0.49
12194	0.47	0.48
12195	0.52	0.5
12196	0.47	0.49
12197	0.45	0.47
12198	0.58	0.53
12199	0.52	0.52
12200	0.58	0.55
12201	0.52	0.53
12202	0.57	0.55
12203	0.55	0.55
12204	0.5	0.53
12205	0.47	0.5
12206	0.46	0.48
12207	0.52	0.5
12208	0.5	0.5
12209	0.51	0.51
12210	0.56	0.53
12211	0.55	0.54
12212	0.5	0.52
12213	0.44	0.48
12214	0.47	0.48
12215	0.51	0.49
12216	0.55	0.52
12217	0.51	0.52
12218	0.52	0.52
12219	0.46	0.49
12220	0.55	0.52
12221	0.47	0.5
12222	0.49	0.49
12223	0.58	0.53
12224	0.52	0.53
12225	0.55	0.54
12226	0.51	0.53
12227	0.57	0.55
12228	0.54	0.55
12229	0.46	0.5
12230	0.55	0.52
12231	0.52	0.52
12232	0.49	0.51
12233	0.55	0.53
12234	0.53	0.53
12235	0.49	0.51
12236	0.49	0.5
12237	0.59	0.54
12238	0.51	0.53
12239	0.5	0.52
12240	0.54	0.53
12241	0.6	0.56
12242	0.62	0.59
12243	0.54	0.57
12244	0.53	0.55
12245	0.58	0.56
12246	0.51	0.54
12247	0.57	0.55
12248	0.51	0.53
12249	0.5	0.52
12250	0.47	0.49
12251	0.43	0.46
12252	0.51	0.48
12253	0.48	0.48
12254	0.47	0.48
12255	0.56	0.52
12256	0.44	0.48
12257	0.51	0.49
12258	0.54	0.51
12259	0.56	0.54
12260	0.53	0.53
12261	0.48	0.51
12262	0.49	0.5
12263	0.55	0.53
12264	0.52	0.52
12265	0.6	0.56
12266	0.54	0.55
12267	0.49	0.52
12268	0.57	0.55
12269	0.59	0.57
12270	0.5	0.54
12271	0.49	0.51
12272	0.59	0.55
12273	0.53	0.54
12274	0.56	0.55
12275	0.58	0.57
12276	0.58	0.57
12277	0.54	0.56
12278	0.54	0.55
12279	0.51	0.53
12280	0.57	0.55
12281	0.6	0.57
12282	0.49	0.53
12283	0.63	0.58
12284	0.61	0.6
12285	0.54	0.57
12286	0.55	0.56
12287	0.54	0.55
12288	0.49	0.52
12289	0.54	0.53
12290	0.51	0.52
12291	0.47	0.5
12292	0.51	0.5
12293	0.51	0.51
12294	0.61	0.56
12295	0.59	0.57
12296	0.6	0.59
12297	0.54	0.57
12298	0.59	0.58
12299	0.5	0.54
12300	0.5	0.52
12301	0.47	0.5
12302	0.48	0.49
12303	0.51	0.5
12304	0.5	0.5
12305	0.45	0.48
12306	0.53	0.5
12307	0.5	0.5
12308	0.5	0.5
12309	0.49	0.5
12310	0.61	0.55
12311	0.51	0.53
12312	0.57	0.55
12313	0.5	0.52
12314	0.49	0.51
12315	0.54	0.52
12316	0.56	0.54
12317	0.53	0.54
12318	0.56	0.55
12319	0.57	0.56
12320	0.58	0.57
12321	0.52	0.55
12322	0.47	0.51
12323	0.47	0.49
12324	0.6	0.55
12325	0.52	0.53
12326	0.5	0.52
12327	0.55	0.53
12328	0.57	0.55
12329	0.57	0.56
12330	0.57	0.57
12331	0.52	0.54
12332	0.58	0.56
12333	0.52	0.54
12334	0.55	0.54
12335	0.45	0.5
12336	0.51	0.5
12337	0.54	0.52
12338	0.55	0.54
12339	0.5	0.52
12340	0.55	0.53
12341	0.52	0.53
12342	0.53	0.53
12343	0.5	0.51
12344	0.53	0.52
12345	0.53	0.53
12346	0.53	0.53
12347	0.59	0.56
12348	0.56	0.56
12349	0.49	0.53
12350	0.54	0.53
