..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14464.640000
Trial#	Reward	Avg_Reward
4051	0.92	0.92
4052	0.99	0.96
4053	0.92	0.94
4054	0.92	0.93
4055	0.9	0.91
4056	0.89	0.9
4057	0.88	0.89
4058	0.92	0.9
4059	0.95	0.93
4060	0.92	0.92
4061	0.94	0.93
4062	0.96	0.95
4063	0.96	0.95
4064	0.94	0.94
4065	0.95	0.95
4066	0.97	0.96
4067	0.94	0.95
4068	0.91	0.93
4069	0.95	0.94
4070	0.91	0.93
4071	0.92	0.92
4072	0.92	0.92
4073	0.96	0.94
4074	0.91	0.93
4075	0.93	0.93
4076	0.94	0.93
4077	0.94	0.94
4078	0.96	0.95
4079	0.94	0.94
4080	0.9	0.92
4081	0.9	0.91
4082	0.95	0.93
4083	0.93	0.93
4084	0.93	0.93
4085	0.93	0.93
4086	0.95	0.94
4087	0.88	0.91
4088	0.9	0.91
4089	0.91	0.91
4090	0.93	0.92
4091	0.91	0.91
4092	0.98	0.95
4093	0.94	0.94
4094	0.92	0.93
4095	0.96	0.94
4096	0.98	0.96
4097	0.91	0.93
4098	0.93	0.93
4099	0.94	0.93
4100	0.93	0.93
4101	0.97	0.95
4102	0.9	0.93
4103	0.93	0.93
4104	0.91	0.92
4105	0.91	0.91
4106	0.94	0.93
4107	0.96	0.94
4108	0.94	0.94
4109	0.95	0.94
4110	0.97	0.96
4111	0.93	0.94
4112	0.93	0.94
4113	0.98	0.96
4114	0.94	0.95
4115	0.96	0.96
4116	0.92	0.94
4117	0.92	0.93
4118	0.93	0.93
4119	0.97	0.95
4120	0.97	0.96
4121	0.94	0.95
4122	0.93	0.94
4123	0.92	0.93
4124	0.94	0.94
4125	0.97	0.95
4126	0.96	0.95
4127	0.92	0.94
4128	0.91	0.93
4129	0.95	0.94
4130	0.93	0.94
4131	0.95	0.94
4132	0.94	0.94
4133	0.91	0.93
4134	0.93	0.93
4135	0.94	0.93
4136	0.98	0.96
4137	0.96	0.96
4138	0.93	0.94
4139	0.94	0.94
4140	0.94	0.94
4141	0.94	0.94
4142	0.92	0.93
4143	0.96	0.95
4144	0.91	0.93
4145	0.92	0.92
4146	0.93	0.93
4147	0.94	0.94
4148	0.92	0.93
4149	0.94	0.93
4150	0.95	0.94
4151	0.92	0.93
4152	0.97	0.95
4153	0.92	0.94
4154	0.91	0.92
4155	0.98	0.95
4156	0.86	0.91
4157	0.94	0.92
4158	0.96	0.94
4159	0.95	0.95
4160	0.96	0.95
4161	0.97	0.96
4162	0.95	0.95
4163	0.94	0.94
4164	0.95	0.95
4165	0.89	0.92
4166	0.94	0.93
4167	0.92	0.93
4168	0.95	0.94
4169	0.95	0.94
4170	0.93	0.93
4171	0.92	0.93
4172	0.94	0.93
4173	0.9	0.92
4174	0.91	0.92
4175	0.89	0.9
4176	0.97	0.93
4177	0.96	0.95
4178	0.98	0.96
4179	0.97	0.96
4180	0.92	0.94
4181	0.91	0.92
4182	0.93	0.93
4183	0.91	0.92
4184	0.93	0.92
4185	0.92	0.92
4186	0.92	0.92
4187	0.89	0.91
4188	0.9	0.9
4189	0.92	0.91
4190	0.9	0.91
4191	0.92	0.91
4192	0.96	0.93
4193	0.89	0.91
4194	0.92	0.92
4195	0.94	0.93
4196	0.94	0.93
4197	0.99	0.96
4198	0.88	0.92
4199	0.95	0.93
4200	0.94	0.94
4201	0.92	0.93
4202	0.96	0.94
4203	0.94	0.94
4204	0.96	0.95
4205	0.98	0.96
4206	0.92	0.94
4207	0.94	0.94
4208	0.92	0.93
4209	0.92	0.92
4210	0.9	0.91
4211	0.89	0.9
4212	0.94	0.92
4213	0.94	0.93
4214	0.91	0.92
4215	0.93	0.92
4216	0.95	0.93
4217	0.97	0.95
4218	0.97	0.96
4219	0.92	0.94
4220	0.91	0.92
4221	0.94	0.93
4222	0.94	0.94
4223	0.91	0.92
4224	0.94	0.93
4225	0.9	0.92
4226	0.94	0.93
4227	0.93	0.93
4228	0.97	0.95
4229	0.96	0.95
4230	0.9	0.93
4231	0.95	0.94
4232	0.96	0.95
4233	0.9	0.93
4234	0.97	0.95
4235	0.89	0.92
4236	0.95	0.93
4237	0.93	0.93
4238	0.94	0.94
4239	0.96	0.95
4240	0.91	0.93
4241	0.98	0.96
4242	0.95	0.95
4243	0.93	0.94
4244	0.93	0.93
4245	0.89	0.91
4246	0.94	0.93
4247	0.98	0.95
4248	0.98	0.97
4249	0.96	0.96
4250	0.95	0.96
4251	0.96	0.96
4252	0.92	0.94
4253	0.92	0.93
4254	0.96	0.95
4255	0.98	0.96
4256	0.94	0.95
4257	0.89	0.92
4258	0.93	0.93
4259	0.92	0.92
4260	0.89	0.91
4261	0.94	0.92
4262	0.89	0.91
4263	0.94	0.92
4264	0.96	0.94
4265	0.96	0.95
4266	0.94	0.94
4267	0.93	0.94
4268	0.95	0.94
4269	0.94	0.94
4270	0.93	0.94
4271	0.97	0.95
4272	0.94	0.95
4273	0.93	0.94
4274	0.91	0.92
4275	0.95	0.94
4276	0.94	0.94
4277	0.91	0.93
4278	0.95	0.94
4279	0.96	0.95
4280	0.97	0.96
4281	0.91	0.94
4282	0.91	0.92
4283	0.96	0.94
4284	0.96	0.95
4285	0.93	0.94
4286	0.94	0.94
4287	0.99	0.96
4288	0.94	0.95
4289	0.91	0.93
4290	0.93	0.93
4291	0.96	0.95
4292	0.95	0.95
4293	0.94	0.94
4294	0.98	0.96
4295	0.95	0.96
4296	0.92	0.94
4297	0.91	0.93
4298	0.94	0.93
4299	0.93	0.93
4300	0.91	0.92
4301	0.92	0.92
4302	0.94	0.93
4303	0.88	0.91
4304	0.98	0.94
4305	0.93	0.94
4306	0.95	0.94
4307	0.89	0.92
4308	0.94	0.93
4309	0.95	0.94
4310	0.91	0.93
4311	0.91	0.92
4312	0.93	0.92
4313	0.96	0.94
4314	0.97	0.96
4315	0.92	0.94
4316	0.93	0.93
4317	0.94	0.94
4318	0.92	0.93
4319	0.92	0.92
4320	0.88	0.9
4321	0.9	0.9
4322	0.93	0.92
4323	0.9	0.91
4324	0.96	0.93
4325	0.96	0.95
4326	0.98	0.96
4327	0.96	0.96
4328	0.94	0.95
4329	0.94	0.95
4330	0.92	0.94
4331	0.91	0.92
4332	0.98	0.95
4333	0.96	0.96
4334	0.96	0.96
4335	0.91	0.93
4336	0.97	0.95
4337	0.94	0.95
4338	0.96	0.95
4339	0.94	0.94
4340	0.89	0.92
4341	0.91	0.91
4342	0.92	0.92
4343	0.96	0.94
4344	0.97	0.95
4345	0.94	0.95
4346	0.92	0.93
4347	0.95	0.94
4348	0.95	0.94
4349	0.93	0.94
4350	0.94	0.94
4351	0.93	0.93
4352	0.94	0.94
4353	0.96	0.95
4354	0.92	0.93
4355	0.95	0.94
4356	0.94	0.94
4357	0.99	0.96
4358	0.97	0.97
4359	0.95	0.96
4360	0.94	0.95
4361	0.96	0.95
4362	0.93	0.94
4363	0.94	0.94
4364	0.93	0.94
4365	0.98	0.96
4366	0.94	0.95
4367	0.94	0.94
4368	0.93	0.93
4369	0.97	0.95
4370	0.94	0.94
4371	0.93	0.93
4372	0.95	0.94
4373	0.95	0.94
4374	0.96	0.95
4375	0.93	0.94
4376	0.93	0.94
4377	0.93	0.93
4378	0.96	0.95
4379	0.92	0.93
4380	0.96	0.95
4381	0.92	0.93
4382	0.89	0.91
4383	0.97	0.94
4384	0.96	0.95
4385	0.97	0.96
4386	0.97	0.96
4387	0.96	0.96
4388	0.92	0.94
4389	0.92	0.93
4390	0.92	0.93
4391	0.9	0.92
4392	0.88	0.9
4393	0.92	0.91
4394	0.98	0.94
4395	0.9	0.92
4396	0.94	0.93
4397	0.94	0.93
4398	0.91	0.92
4399	0.96	0.94
4400	0.91	0.92
4401	0.89	0.91
4402	0.95	0.93
4403	0.97	0.95
4404	0.99	0.97
4405	0.91	0.94
4406	0.92	0.93
4407	0.99	0.96
4408	0.94	0.95
4409	0.96	0.95
4410	0.95	0.95
4411	0.9	0.93
4412	0.9	0.91
4413	0.96	0.94
4414	0.92	0.93
4415	0.95	0.94
4416	0.93	0.94
4417	0.93	0.93
4418	0.94	0.93
4419	0.92	0.93
4420	0.91	0.92
4421	0.95	0.93
4422	0.95	0.94
4423	0.91	0.92
4424	0.98	0.95
4425	0.95	0.95
4426	0.89	0.92
4427	0.95	0.94
4428	0.91	0.92
4429	0.89	0.9
4430	0.95	0.93
4431	0.94	0.93
4432	0.97	0.95
4433	0.96	0.96
4434	0.94	0.95
4435	0.95	0.95
4436	0.96	0.96
4437	0.95	0.96
4438	0.96	0.96
4439	0.97	0.96
4440	0.93	0.94
4441	0.93	0.94
4442	0.92	0.93
4443	0.91	0.92
4444	0.91	0.92
4445	0.88	0.9
4446	0.95	0.92
4447	0.93	0.93
4448	0.92	0.92
4449	0.89	0.91
4450	0.89	0.9
4451	0.95	0.92
4452	0.96	0.94
4453	0.9	0.92
4454	0.93	0.93
4455	0.92	0.92
4456	0.96	0.94
4457	0.92	0.93
4458	0.93	0.93
4459	0.95	0.94
4460	0.95	0.95
4461	0.97	0.96
4462	0.96	0.96
4463	0.94	0.95
4464	0.96	0.95
4465	0.95	0.95
4466	0.94	0.94
4467	0.89	0.92
4468	0.93	0.92
4469	0.97	0.95
4470	0.91	0.93
4471	0.92	0.92
4472	0.91	0.92
4473	0.97	0.94
4474	0.93	0.94
4475	0.96	0.95
4476	0.91	0.93
4477	0.92	0.93
4478	0.91	0.92
4479	0.92	0.92
4480	0.91	0.91
4481	0.89	0.9
4482	0.98	0.94
4483	0.93	0.93
4484	0.96	0.95
4485	0.97	0.96
4486	0.96	0.96
4487	0.96	0.96
4488	0.95	0.95
4489	0.9	0.93
4490	0.98	0.95
4491	0.89	0.92
4492	0.93	0.93
4493	0.96	0.94
4494	0.94	0.94
4495	0.89	0.91
4496	0.96	0.93
4497	0.96	0.95
4498	0.98	0.96
4499	0.93	0.95
4500	0.89	0.92
4501	0.94	0.93
4502	0.94	0.93
4503	0.91	0.92
4504	0.96	0.94
4505	0.91	0.93
4506	0.93	0.93
4507	0.95	0.94
4508	0.92	0.93
4509	0.95	0.94
4510	0.91	0.93
4511	0.88	0.9
4512	0.96	0.93
4513	0.93	0.93
4514	0.91	0.92
4515	0.91	0.91
4516	0.94	0.93
4517	0.98	0.95
4518	0.91	0.93
4519	0.97	0.95
4520	0.94	0.95
4521	0.96	0.95
4522	0.95	0.95
4523	0.95	0.95
4524	0.95	0.95
4525	0.91	0.93
4526	0.96	0.94
4527	0.94	0.94
4528	0.92	0.93
4529	0.96	0.94
4530	0.92	0.93
4531	0.92	0.92
4532	0.9	0.91
4533	0.94	0.93
4534	0.96	0.94
4535	0.94	0.94
4536	0.93	0.94
4537	0.88	0.91
4538	0.95	0.93
4539	0.91	0.92
4540	0.91	0.91
4541	0.9	0.91
4542	0.94	0.92
4543	0.94	0.93
4544	0.91	0.92
4545	0.94	0.93
4546	0.97	0.95
4547	0.92	0.93
4548	0.88	0.91
4549	0.95	0.93
4550	0.9	0.92
4551	0.96	0.94
4552	0.94	0.94
4553	0.96	0.95
4554	0.93	0.94
4555	0.95	0.94
4556	0.93	0.94
4557	0.9	0.92
4558	0.95	0.93
4559	0.94	0.94
4560	0.91	0.92
4561	0.98	0.95
4562	0.94	0.95
4563	0.89	0.92
4564	0.88	0.9
4565	0.87	0.89
4566	0.94	0.91
4567	0.96	0.94
4568	0.93	0.93
4569	0.96	0.95
4570	0.92	0.93
4571	0.92	0.92
4572	0.94	0.93
4573	0.89	0.91
4574	0.96	0.94
4575	0.95	0.94
4576	0.92	0.93
4577	0.94	0.93
4578	0.93	0.93
4579	0.94	0.94
4580	0.95	0.94
4581	0.98	0.96
4582	0.96	0.96
4583	0.96	0.96
4584	0.93	0.95
4585	0.93	0.94
4586	0.97	0.95
4587	0.93	0.94
4588	0.95	0.94
4589	0.89	0.92
4590	0.95	0.93
4591	0.87	0.9
4592	0.92	0.91
4593	0.96	0.93
4594	0.95	0.94
4595	0.89	0.92
4596	0.94	0.93
4597	0.95	0.94
4598	0.91	0.93
4599	0.98	0.95
4600	0.95	0.95
4601	0.94	0.94
4602	0.96	0.95
4603	0.94	0.95
4604	0.96	0.95
4605	0.94	0.95
4606	0.95	0.95
4607	0.91	0.93
4608	0.93	0.93
4609	0.96	0.95
4610	0.97	0.96
4611	0.91	0.93
4612	0.95	0.94
4613	0.92	0.93
4614	0.97	0.95
4615	0.88	0.91
4616	0.95	0.93
4617	0.91	0.92
4618	0.95	0.94
4619	0.93	0.93
4620	0.96	0.94
4621	0.95	0.95
4622	0.93	0.94
4623	0.93	0.94
4624	0.97	0.95
4625	0.95	0.95
4626	0.93	0.94
4627	0.9	0.92
4628	0.91	0.92
4629	0.95	0.93
4630	0.92	0.93
4631	0.92	0.93
4632	0.92	0.92
4633	0.95	0.94
4634	0.95	0.94
4635	0.87	0.91
4636	0.91	0.91
4637	0.98	0.95
4638	0.91	0.93
4639	0.94	0.93
4640	0.93	0.93
4641	0.95	0.94
4642	0.97	0.95
4643	0.95	0.95
4644	0.99	0.97
4645	0.92	0.95
4646	0.91	0.93
4647	0.93	0.93
4648	0.91	0.92
4649	0.99	0.95
4650	0.95	0.95
4651	0.97	0.96
4652	0.94	0.95
4653	0.95	0.95
4654	0.93	0.94
4655	0.92	0.93
4656	0.96	0.95
4657	0.95	0.95
4658	0.94	0.94
4659	0.97	0.95
4660	0.92	0.94
4661	0.93	0.93
4662	0.93	0.93
4663	0.94	0.93
4664	0.89	0.91
4665	0.93	0.92
4666	0.91	0.91
4667	0.93	0.92
4668	0.96	0.94
4669	0.97	0.96
4670	0.89	0.92
4671	0.94	0.93
4672	0.91	0.92
4673	0.96	0.94
4674	0.91	0.92
4675	0.94	0.93
4676	0.91	0.92
4677	0.9	0.91
4678	0.96	0.93
4679	0.91	0.92
4680	0.94	0.93
4681	0.98	0.95
4682	0.95	0.95
4683	0.91	0.93
4684	0.97	0.95
4685	0.92	0.93
4686	0.93	0.93
4687	0.94	0.93
4688	0.9	0.92
4689	0.92	0.92
4690	0.95	0.94
4691	0.95	0.94
4692	0.9	0.92
4693	0.89	0.9
4694	0.93	0.92
4695	0.96	0.94
4696	0.92	0.93
4697	0.95	0.94
4698	0.97	0.96
4699	0.93	0.94
4700	0.94	0.94
4701	0.97	0.95
4702	0.92	0.94
4703	0.91	0.92
4704	0.9	0.91
4705	0.97	0.94
4706	0.92	0.93
4707	0.9	0.91
4708	0.95	0.93
4709	0.95	0.94
4710	0.97	0.96
4711	0.93	0.94
4712	0.93	0.93
4713	0.92	0.93
4714	0.93	0.93
4715	0.95	0.94
4716	0.91	0.92
4717	0.91	0.92
4718	0.97	0.94
4719	0.97	0.96
4720	0.94	0.95
4721	0.94	0.94
4722	0.87	0.91
4723	0.94	0.92
4724	0.95	0.94
4725	0.91	0.93
4726	0.91	0.92
4727	0.95	0.94
4728	0.96	0.95
4729	0.89	0.92
4730	0.95	0.93
4731	0.95	0.94
4732	0.95	0.95
4733	0.88	0.91
4734	0.9	0.91
4735	0.91	0.91
4736	0.92	0.92
4737	0.96	0.94
4738	0.95	0.95
4739	0.91	0.93
4740	0.89	0.91
4741	0.97	0.94
4742	0.94	0.94
4743	0.95	0.95
4744	0.96	0.95
4745	0.94	0.95
4746	0.93	0.94
4747	0.93	0.94
4748	0.89	0.91
4749	0.94	0.93
4750	0.9	0.91
4751	0.92	0.91
4752	0.96	0.94
4753	0.9	0.92
4754	0.9	0.91
4755	0.94	0.93
4756	0.9	0.91
4757	0.93	0.92
4758	0.93	0.93
4759	0.94	0.93
4760	0.92	0.92
4761	0.94	0.93
4762	0.9	0.92
4763	0.93	0.92
4764	0.92	0.92
4765	0.93	0.93
4766	0.94	0.93
4767	0.93	0.93
4768	0.92	0.92
4769	0.95	0.94
4770	0.9	0.92
4771	0.93	0.92
4772	0.93	0.93
4773	0.95	0.94
4774	0.93	0.93
4775	0.92	0.93
4776	0.91	0.92
4777	0.92	0.92
4778	0.96	0.94
4779	0.95	0.94
4780	0.91	0.93
4781	0.96	0.94
4782	0.92	0.93
4783	0.96	0.94
4784	0.96	0.95
4785	0.92	0.94
4786	0.91	0.92
4787	0.95	0.94
4788	0.95	0.94
4789	0.96	0.95
4790	0.94	0.94
4791	0.91	0.93
4792	0.95	0.94
4793	0.97	0.95
4794	0.93	0.94
4795	0.91	0.93
4796	0.9	0.92
4797	0.93	0.92
4798	0.91	0.92
4799	0.93	0.93
4800	0.9	0.91
4801	0.96	0.94
4802	0.93	0.93
4803	0.94	0.94
4804	0.95	0.94
4805	0.92	0.93
4806	0.92	0.93
4807	0.92	0.93
4808	0.96	0.94
4809	0.93	0.94
4810	0.93	0.93
4811	0.94	0.93
4812	0.93	0.93
4813	0.95	0.94
4814	0.95	0.94
4815	0.91	0.93
4816	0.94	0.93
4817	0.91	0.92
4818	0.91	0.91
4819	0.93	0.92
4820	0.97	0.94
4821	0.92	0.93
4822	0.91	0.92
4823	0.95	0.94
4824	0.92	0.93
4825	0.93	0.93
4826	0.96	0.94
4827	0.91	0.93
4828	0.93	0.93
4829	0.97	0.95
4830	0.91	0.93
4831	0.91	0.92
4832	0.92	0.92
4833	0.94	0.93
4834	0.91	0.92
4835	0.93	0.93
4836	0.93	0.93
4837	0.94	0.94
4838	0.9	0.92
4839	0.94	0.93
4840	0.92	0.93
4841	0.96	0.94
4842	0.94	0.94
4843	0.92	0.93
4844	0.96	0.94
4845	0.95	0.95
4846	0.96	0.95
4847	0.89	0.92
4848	0.96	0.94
4849	0.93	0.93
4850	0.91	0.92
4851	0.92	0.92
4852	0.95	0.94
4853	0.92	0.93
4854	0.88	0.91
4855	0.89	0.9
4856	0.95	0.92
4857	0.91	0.91
4858	0.91	0.91
4859	0.93	0.92
4860	0.97	0.94
4861	0.98	0.96
4862	0.97	0.97
4863	0.95	0.96
4864	0.92	0.94
4865	0.91	0.92
4866	0.95	0.94
4867	0.9	0.92
4868	0.98	0.95
4869	0.95	0.95
4870	0.92	0.93
4871	0.95	0.94
4872	0.95	0.95
4873	0.96	0.95
4874	0.95	0.95
4875	0.92	0.93
4876	0.93	0.93
4877	0.9	0.92
4878	0.9	0.91
4879	0.91	0.91
4880	0.97	0.94
4881	0.98	0.96
4882	0.98	0.97
4883	0.95	0.96
4884	0.9	0.93
4885	0.96	0.95
4886	0.94	0.94
4887	0.94	0.94
4888	0.91	0.92
4889	0.91	0.92
4890	0.97	0.94
4891	0.91	0.93
4892	0.92	0.92
4893	0.95	0.94
4894	0.93	0.94
4895	0.94	0.94
4896	0.94	0.94
4897	0.93	0.93
4898	0.93	0.93
4899	0.97	0.95
4900	0.92	0.93
4901	0.95	0.94
4902	0.93	0.94
4903	0.9	0.92
4904	0.96	0.94
4905	0.92	0.93
4906	0.96	0.94
4907	0.96	0.95
4908	0.89	0.92
4909	0.92	0.92
4910	0.94	0.93
4911	0.91	0.92
4912	0.94	0.93
4913	0.89	0.91
4914	0.93	0.92
4915	0.99	0.96
4916	0.96	0.96
4917	0.93	0.94
4918	0.97	0.96
4919	0.91	0.93
4920	0.91	0.92
4921	0.98	0.95
4922	0.9	0.92
4923	0.94	0.93
4924	0.93	0.93
4925	0.96	0.95
4926	0.91	0.93
4927	0.94	0.94
4928	0.91	0.92
4929	0.9	0.91
4930	0.93	0.92
4931	0.87	0.9
4932	0.96	0.93
4933	0.95	0.94
4934	0.94	0.94
4935	0.96	0.95
4936	0.95	0.95
4937	0.93	0.94
4938	0.89	0.92
4939	0.95	0.93
4940	0.94	0.93
4941	0.89	0.91
4942	0.94	0.93
4943	0.93	0.93
4944	0.97	0.95
4945	0.95	0.95
4946	0.92	0.93
4947	0.93	0.93
4948	0.98	0.95
4949	0.89	0.92
4950	0.94	0.93
4951	0.96	0.95
4952	0.95	0.95
4953	0.95	0.95
4954	0.93	0.94
4955	0.92	0.93
4956	0.98	0.95
4957	0.95	0.95
4958	0.91	0.93
4959	0.93	0.93
4960	0.98	0.96
4961	0.94	0.95
4962	0.95	0.95
4963	0.99	0.97
4964	0.87	0.92
4965	0.91	0.92
4966	0.99	0.95
4967	0.96	0.95
4968	0.92	0.94
4969	0.94	0.94
4970	0.92	0.93
4971	0.93	0.93
4972	0.93	0.93
4973	0.91	0.92
4974	0.95	0.93
4975	0.91	0.92
4976	0.94	0.93
4977	0.92	0.92
4978	0.93	0.93
4979	0.92	0.92
4980	0.93	0.92
4981	0.96	0.94
4982	0.97	0.95
4983	0.91	0.93
4984	0.93	0.93
4985	0.9	0.92
4986	0.93	0.93
4987	0.98	0.95
4988	0.94	0.95
4989	0.96	0.95
4990	0.9	0.92
4991	0.92	0.92
4992	0.9	0.91
4993	0.96	0.94
4994	0.93	0.93
4995	0.92	0.93
4996	0.94	0.93
4997	0.96	0.94
4998	0.97	0.96
4999	0.89	0.92
5000	0.92	0.92
5001	0.95	0.93
5002	0.91	0.92
5003	0.97	0.94
5004	0.9	0.92
5005	0.91	0.92
5006	0.92	0.92
5007	0.98	0.95
5008	0.94	0.95
5009	0.97	0.96
5010	0.9	0.93
5011	0.94	0.93
5012	0.94	0.94
5013	0.93	0.93
5014	0.96	0.94
5015	0.93	0.94
5016	0.9	0.92
5017	0.94	0.93
5018	0.91	0.92
5019	0.92	0.92
5020	0.9	0.91
5021	0.95	0.93
5022	0.94	0.93
5023	0.97	0.95
5024	0.96	0.95
5025	0.91	0.93
5026	0.93	0.93
5027	0.92	0.92
5028	0.95	0.94
5029	0.9	0.92
5030	0.99	0.95
5031	0.97	0.96
5032	0.92	0.94
5033	0.89	0.92
5034	0.94	0.93
5035	0.95	0.94
5036	0.91	0.92
5037	0.92	0.92
5038	0.92	0.92
5039	0.9	0.91
5040	0.94	0.93
5041	0.89	0.91
5042	0.9	0.9
5043	0.94	0.92
5044	0.96	0.94
5045	0.95	0.95
5046	0.91	0.93
5047	0.96	0.94
5048	0.96	0.95
5049	0.95	0.95
5050	0.9	0.93
5051	0.94	0.94
5052	0.92	0.93
5053	0.96	0.94
5054	0.91	0.93
5055	0.9	0.91
5056	0.96	0.94
5057	0.9	0.92
5058	0.91	0.91
5059	0.95	0.93
5060	0.9	0.91
5061	0.95	0.93
5062	0.93	0.93
5063	0.94	0.93
5064	0.92	0.93
5065	0.94	0.93
5066	0.93	0.93
5067	0.9	0.92
5068	0.94	0.93
5069	1	0.96
5070	0.88	0.92
5071	0.95	0.94
5072	0.96	0.95
5073	0.96	0.96
5074	0.97	0.96
5075	0.89	0.93
5076	0.91	0.92
5077	0.99	0.95
5078	0.93	0.94
5079	0.94	0.94
5080	0.94	0.94
5081	0.92	0.93
5082	0.95	0.94
5083	0.92	0.93
5084	0.95	0.94
5085	0.95	0.94
5086	0.9	0.92
5087	0.94	0.93
5088	0.91	0.92
5089	0.94	0.93
5090	0.9	0.91
5091	0.95	0.93
5092	0.94	0.94
5093	0.89	0.91
5094	0.91	0.91
5095	0.95	0.93
5096	0.98	0.95
5097	0.92	0.94
5098	0.95	0.94
5099	0.95	0.94
5100	0.92	0.93
5101	0.94	0.94
5102	0.94	0.94
5103	0.96	0.95
5104	0.91	0.93
5105	0.89	0.91
5106	0.93	0.92
5107	0.92	0.92
5108	0.92	0.92
5109	0.96	0.94
5110	0.95	0.94
5111	0.94	0.94
5112	0.97	0.96
5113	0.91	0.93
5114	0.95	0.94
5115	0.9	0.92
5116	0.91	0.92
5117	0.95	0.94
5118	0.94	0.94
5119	0.89	0.91
5120	0.98	0.95
5121	0.94	0.94
5122	0.92	0.93
5123	0.97	0.95
5124	0.98	0.96
5125	0.92	0.94
5126	0.92	0.93
5127	0.96	0.95
5128	0.98	0.96
5129	0.92	0.94
5130	0.92	0.93
5131	0.93	0.93
5132	0.95	0.94
5133	0.94	0.94
5134	0.93	0.93
5135	0.96	0.95
5136	0.93	0.94
5137	0.91	0.93
5138	0.96	0.94
5139	0.95	0.95
5140	0.93	0.94
5141	0.95	0.95
5142	0.95	0.95
5143	0.95	0.95
5144	0.94	0.94
5145	0.91	0.93
5146	0.91	0.92
5147	0.97	0.94
5148	0.88	0.91
5149	0.91	0.91
5150	0.95	0.93
5151	0.96	0.95
5152	0.9	0.92
5153	0.94	0.93
5154	0.94	0.94
5155	0.96	0.95
5156	0.92	0.93
5157	0.96	0.95
5158	0.97	0.96
5159	0.94	0.95
5160	0.99	0.97
5161	0.94	0.95
5162	0.93	0.94
5163	0.96	0.95
5164	0.95	0.95
5165	0.94	0.94
5166	0.95	0.95
5167	0.93	0.94
5168	0.89	0.91
5169	0.91	0.91
5170	0.94	0.93
5171	0.94	0.93
5172	0.96	0.95
5173	0.92	0.93
5174	0.95	0.94
5175	0.96	0.95
5176	0.94	0.94
5177	0.92	0.93
5178	0.93	0.93
5179	0.94	0.94
5180	0.94	0.94
5181	0.97	0.95
5182	0.92	0.94
5183	0.98	0.96
5184	0.87	0.91
5185	0.95	0.93
5186	0.9	0.92
5187	0.96	0.94
5188	0.93	0.93
5189	0.96	0.95
5190	0.97	0.96
5191	0.96	0.96
5192	0.95	0.96
5193	0.93	0.94
5194	0.98	0.96
5195	0.96	0.96
5196	0.96	0.96
5197	0.95	0.95
5198	0.94	0.95
5199	0.95	0.95
5200	0.93	0.94
5201	0.89	0.91
5202	0.92	0.92
5203	0.92	0.92
5204	0.96	0.94
5205	0.95	0.95
5206	0.93	0.94
5207	0.98	0.96
5208	0.94	0.95
5209	0.92	0.94
5210	0.95	0.94
5211	0.96	0.95
5212	0.96	0.95
5213	0.98	0.96
5214	0.94	0.95
5215	0.87	0.91
5216	0.92	0.91
5217	0.94	0.93
5218	0.94	0.93
5219	0.96	0.94
5220	0.93	0.94
5221	0.94	0.94
5222	0.9	0.92
5223	0.94	0.93
5224	0.99	0.96
5225	0.98	0.97
5226	0.96	0.96
5227	0.95	0.95
5228	0.93	0.94
5229	0.97	0.96
5230	0.94	0.95
5231	0.93	0.94
5232	0.94	0.94
5233	0.92	0.93
5234	0.98	0.95
5235	0.95	0.95
5236	0.97	0.96
5237	0.95	0.95
5238	0.94	0.95
5239	0.97	0.96
5240	0.92	0.94
5241	0.98	0.96
5242	0.94	0.95
5243	0.94	0.94
5244	0.95	0.95
5245	0.91	0.93
5246	0.93	0.93
5247	0.91	0.92
5248	0.93	0.92
5249	0.92	0.92
5250	0.9	0.91
5251	0.97	0.94
5252	0.95	0.94
5253	0.95	0.95
5254	0.95	0.95
5255	0.96	0.96
5256	0.97	0.96
5257	0.97	0.96
5258	0.9	0.93
5259	0.95	0.94
5260	0.93	0.94
5261	0.91	0.92
5262	0.99	0.96
5263	0.92	0.94
5264	0.94	0.94
5265	0.91	0.93
5266	0.93	0.93
5267	0.93	0.93
5268	0.92	0.92
5269	0.92	0.92
5270	0.89	0.91
5271	0.92	0.91
5272	0.96	0.93
5273	0.95	0.94
5274	0.93	0.94
5275	0.96	0.95
5276	0.94	0.94
5277	0.91	0.93
5278	0.91	0.92
5279	0.96	0.94
5280	0.95	0.95
5281	0.92	0.93
5282	0.92	0.93
5283	0.95	0.94
5284	0.93	0.94
5285	0.92	0.93
5286	0.95	0.94
5287	0.92	0.93
5288	0.93	0.93
5289	0.93	0.93
5290	0.95	0.94
5291	0.96	0.95
5292	0.92	0.93
5293	0.95	0.94
5294	0.92	0.93
5295	0.94	0.94
5296	0.97	0.96
5297	0.96	0.96
5298	0.92	0.94
5299	0.89	0.92
5300	0.95	0.93
5301	0.92	0.93
5302	0.95	0.94
5303	0.89	0.91
5304	0.96	0.94
5305	0.95	0.94
5306	0.94	0.94
5307	0.94	0.94
5308	0.96	0.95
5309	0.96	0.95
5310	0.93	0.94
5311	0.95	0.95
5312	0.93	0.94
5313	0.98	0.96
5314	0.9	0.93
5315	0.91	0.92
5316	0.94	0.93
