..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14564.150000
Trial#	Reward	Avg_Reward
9949	0.96	0.95
9950	0.98	0.97
9951	0.91	0.94
9952	0.93	0.93
9953	0.94	0.94
9954	0.94	0.94
9955	0.98	0.96
9956	0.92	0.94
9957	0.93	0.93
9958	0.97	0.95
9959	0.97	0.96
9960	0.94	0.95
9961	0.93	0.94
9962	0.92	0.93
9963	0.95	0.94
9964	0.91	0.93
9965	0.95	0.94
9966	0.95	0.94
9967	0.97	0.96
9968	0.95	0.96
9969	0.9	0.93
9970	0.89	0.91
9971	0.91	0.91
9972	0.96	0.94
9973	0.89	0.92
9974	0.86	0.89
9975	0.94	0.91
9976	0.92	0.92
9977	0.96	0.94
9978	0.97	0.96
9979	0.91	0.93
9980	0.97	0.95
9981	0.94	0.95
9982	0.89	0.92
9983	0.9	0.91
9984	0.93	0.92
9985	0.97	0.95
9986	0.92	0.93
9987	0.9	0.92
9988	0.89	0.9
9989	0.93	0.92
9990	0.92	0.92
9991	0.93	0.92
9992	0.97	0.94
9993	0.95	0.95
9994	0.91	0.93
9995	0.92	0.92
9996	0.95	0.94
9997	0.93	0.93
9998	0.94	0.94
9999	0.94	0.94
10000	0.47	0.7
10001	0.42	0.56
10002	0.52	0.54
10003	0.56	0.55
10004	0.6	0.58
10005	0.54	0.56
10006	0.56	0.56
10007	0.5	0.53
10008	0.52	0.52
10009	0.55	0.54
10010	0.52	0.53
10011	0.49	0.51
10012	0.52	0.51
10013	0.55	0.53
10014	0.49	0.51
10015	0.6	0.55
10016	0.55	0.55
10017	0.55	0.55
10018	0.49	0.52
10019	0.54	0.53
10020	0.55	0.54
10021	0.58	0.56
10022	0.51	0.54
10023	0.46	0.5
10024	0.59	0.54
10025	0.48	0.51
10026	0.53	0.52
10027	0.45	0.49
10028	0.55	0.52
10029	0.49	0.5
10030	0.48	0.49
10031	0.48	0.49
10032	0.53	0.51
10033	0.56	0.54
10034	0.57	0.55
10035	0.55	0.55
10036	0.54	0.55
10037	0.52	0.53
10038	0.58	0.56
10039	0.52	0.54
10040	0.52	0.53
10041	0.5	0.52
10042	0.62	0.57
10043	0.55	0.56
10044	0.56	0.56
10045	0.5	0.53
10046	0.55	0.54
10047	0.54	0.54
10048	0.57	0.55
10049	0.51	0.53
10050	0.52	0.53
10051	0.55	0.54
10052	0.53	0.53
10053	0.6	0.57
10054	0.45	0.51
10055	0.49	0.5
10056	0.52	0.51
10057	0.49	0.5
10058	0.56	0.53
10059	0.59	0.56
10060	0.51	0.54
10061	0.5	0.52
10062	0.47	0.49
10063	0.55	0.52
10064	0.55	0.54
10065	0.49	0.51
10066	0.5	0.51
10067	0.58	0.54
10068	0.54	0.54
10069	0.52	0.53
10070	0.53	0.53
10071	0.51	0.52
10072	0.61	0.56
10073	0.49	0.53
10074	0.51	0.52
10075	0.49	0.51
10076	0.55	0.53
10077	0.53	0.53
10078	0.55	0.54
10079	0.51	0.52
10080	0.62	0.57
10081	0.5	0.54
10082	0.46	0.5
10083	0.54	0.52
10084	0.53	0.53
10085	0.51	0.52
10086	0.47	0.49
10087	0.52	0.51
10088	0.58	0.54
10089	0.53	0.54
10090	0.59	0.56
10091	0.51	0.54
10092	0.5	0.52
10093	0.48	0.5
10094	0.52	0.51
10095	0.57	0.54
10096	0.48	0.51
10097	0.57	0.54
10098	0.53	0.54
10099	0.46	0.5
10100	0.55	0.53
10101	0.5	0.51
10102	0.5	0.51
10103	0.48	0.49
10104	0.59	0.54
10105	0.53	0.54
10106	0.44	0.49
10107	0.46	0.48
10108	0.57	0.52
10109	0.48	0.5
10110	0.52	0.51
10111	0.56	0.54
10112	0.46	0.5
10113	0.51	0.5
10114	0.53	0.51
10115	0.53	0.52
10116	0.56	0.54
10117	0.52	0.53
10118	0.59	0.56
10119	0.48	0.52
10120	0.47	0.49
10121	0.46	0.48
10122	0.52	0.5
10123	0.55	0.52
10124	0.58	0.55
10125	0.56	0.56
10126	0.55	0.55
10127	0.48	0.52
10128	0.48	0.5
10129	0.52	0.51
10130	0.51	0.51
10131	0.48	0.49
10132	0.48	0.49
10133	0.58	0.53
10134	0.54	0.54
10135	0.53	0.53
10136	0.54	0.54
10137	0.54	0.54
10138	0.51	0.52
10139	0.59	0.56
10140	0.42	0.49
10141	0.53	0.51
10142	0.59	0.55
10143	0.54	0.54
10144	0.51	0.53
10145	0.46	0.5
10146	0.5	0.5
10147	0.49	0.49
10148	0.55	0.52
10149	0.56	0.54
10150	0.53	0.53
10151	0.53	0.53
10152	0.54	0.53
10153	0.61	0.57
10154	0.53	0.55
10155	0.5	0.52
10156	0.55	0.54
10157	0.54	0.54
10158	0.49	0.51
10159	0.46	0.49
10160	0.48	0.48
10161	0.56	0.52
10162	0.56	0.54
10163	0.56	0.55
10164	0.58	0.57
10165	0.52	0.54
10166	0.56	0.55
10167	0.54	0.55
10168	0.48	0.51
10169	0.54	0.53
10170	0.57	0.55
10171	0.5	0.53
10172	0.49	0.51
10173	0.59	0.55
10174	0.52	0.54
10175	0.47	0.5
10176	0.57	0.53
10177	0.52	0.53
10178	0.5	0.51
10179	0.43	0.47
10180	0.55	0.51
10181	0.54	0.53
10182	0.47	0.5
10183	0.52	0.51
10184	0.5	0.5
10185	0.52	0.51
10186	0.47	0.49
10187	0.57	0.53
10188	0.58	0.55
10189	0.48	0.52
10190	0.58	0.55
10191	0.49	0.52
10192	0.44	0.48
10193	0.54	0.51
10194	0.55	0.53
10195	0.51	0.52
10196	0.55	0.53
10197	0.55	0.54
10198	0.56	0.55
10199	0.49	0.52
10200	0.49	0.51
10201	0.52	0.51
10202	0.5	0.51
10203	0.48	0.5
10204	0.58	0.54
10205	0.6	0.57
10206	0.56	0.56
10207	0.53	0.55
10208	0.56	0.56
10209	0.49	0.52
10210	0.53	0.53
10211	0.56	0.54
10212	0.52	0.53
10213	0.56	0.54
10214	0.59	0.57
10215	0.53	0.55
10216	0.59	0.57
10217	0.49	0.53
10218	0.5	0.51
10219	0.59	0.55
10220	0.56	0.56
10221	0.55	0.55
10222	0.57	0.56
10223	0.55	0.56
10224	0.45	0.51
10225	0.57	0.54
10226	0.58	0.56
10227	0.59	0.57
10228	0.48	0.53
10229	0.56	0.55
10230	0.59	0.57
10231	0.6	0.59
10232	0.55	0.57
10233	0.5	0.53
10234	0.49	0.51
10235	0.46	0.49
10236	0.55	0.52
10237	0.49	0.5
10238	0.54	0.52
10239	0.5	0.51
10240	0.47	0.49
10241	0.48	0.49
10242	0.5	0.5
10243	0.53	0.51
10244	0.56	0.54
10245	0.45	0.49
10246	0.5	0.5
10247	0.61	0.55
10248	0.47	0.51
10249	0.57	0.54
10250	0.49	0.52
10251	0.6	0.56
10252	0.48	0.52
10253	0.48	0.5
10254	0.49	0.5
10255	0.56	0.53
10256	0.53	0.53
10257	0.61	0.57
10258	0.49	0.53
10259	0.51	0.52
10260	0.53	0.52
10261	0.5	0.51
10262	0.53	0.52
10263	0.5	0.51
10264	0.55	0.53
10265	0.53	0.53
10266	0.54	0.54
10267	0.55	0.54
10268	0.56	0.55
10269	0.53	0.54
10270	0.49	0.52
10271	0.52	0.52
10272	0.52	0.52
10273	0.55	0.53
10274	0.51	0.52
10275	0.59	0.56
10276	0.5	0.53
10277	0.53	0.53
10278	0.54	0.53
10279	0.61	0.57
10280	0.54	0.56
10281	0.56	0.56
10282	0.59	0.57
10283	0.55	0.56
10284	0.5	0.53
10285	0.51	0.52
10286	0.52	0.52
10287	0.44	0.48
10288	0.49	0.48
10289	0.51	0.5
10290	0.55	0.52
10291	0.49	0.51
10292	0.55	0.53
10293	0.53	0.53
10294	0.57	0.55
10295	0.61	0.58
10296	0.55	0.56
10297	0.53	0.55
10298	0.51	0.53
10299	0.54	0.53
10300	0.57	0.55
10301	0.46	0.5
10302	0.48	0.49
10303	0.56	0.53
10304	0.5	0.52
10305	0.54	0.53
10306	0.55	0.54
10307	0.45	0.5
10308	0.58	0.54
10309	0.55	0.54
10310	0.58	0.56
10311	0.55	0.55
10312	0.54	0.55
10313	0.5	0.52
10314	0.47	0.5
10315	0.54	0.52
10316	0.51	0.52
10317	0.58	0.55
10318	0.54	0.54
10319	0.5	0.52
10320	0.52	0.52
10321	0.54	0.53
10322	0.61	0.57
10323	0.59	0.58
10324	0.57	0.58
10325	0.48	0.53
10326	0.56	0.54
10327	0.61	0.58
10328	0.5	0.54
10329	0.49	0.51
10330	0.46	0.49
10331	0.62	0.55
10332	0.53	0.54
10333	0.62	0.58
10334	0.59	0.58
10335	0.59	0.59
10336	0.52	0.55
10337	0.49	0.52
10338	0.49	0.51
10339	0.54	0.52
10340	0.47	0.49
10341	0.59	0.54
10342	0.55	0.54
10343	0.58	0.56
10344	0.45	0.51
10345	0.51	0.51
10346	0.52	0.51
10347	0.49	0.5
10348	0.59	0.55
10349	0.55	0.55
10350	0.53	0.54
10351	0.56	0.55
10352	0.48	0.52
10353	0.59	0.56
10354	0.54	0.55
10355	0.55	0.55
10356	0.49	0.52
10357	0.51	0.52
10358	0.55	0.53
10359	0.51	0.52
10360	0.47	0.49
10361	0.53	0.51
10362	0.52	0.52
10363	0.54	0.53
10364	0.57	0.55
10365	0.53	0.54
10366	0.53	0.53
10367	0.51	0.52
10368	0.57	0.55
10369	0.56	0.55
10370	0.43	0.49
10371	0.55	0.52
10372	0.55	0.54
10373	0.55	0.54
10374	0.48	0.51
10375	0.5	0.51
10376	0.55	0.53
10377	0.53	0.53
10378	0.5	0.52
10379	0.52	0.52
10380	0.51	0.51
10381	0.52	0.52
10382	0.52	0.52
10383	0.5	0.51
10384	0.55	0.53
10385	0.49	0.51
10386	0.5	0.5
10387	0.49	0.5
10388	0.55	0.52
10389	0.48	0.5
10390	0.56	0.53
10391	0.49	0.51
10392	0.48	0.49
10393	0.51	0.5
10394	0.51	0.51
10395	0.48	0.49
10396	0.51	0.5
10397	0.46	0.48
10398	0.5	0.49
10399	0.6	0.55
10400	0.57	0.56
10401	0.41	0.48
10402	0.53	0.51
10403	0.5	0.5
10404	0.56	0.53
10405	0.5	0.52
10406	0.6	0.56
10407	0.52	0.54
10408	0.45	0.49
10409	0.57	0.53
10410	0.59	0.56
10411	0.48	0.52
10412	0.55	0.53
10413	0.57	0.55
10414	0.5	0.52
10415	0.51	0.52
10416	0.51	0.52
10417	0.51	0.51
10418	0.48	0.5
10419	0.54	0.52
10420	0.56	0.54
10421	0.57	0.56
10422	0.5	0.53
10423	0.55	0.54
10424	0.58	0.56
10425	0.53	0.55
10426	0.59	0.57
10427	0.6	0.58
10428	0.5	0.54
10429	0.59	0.57
10430	0.54	0.55
10431	0.45	0.5
10432	0.45	0.48
10433	0.55	0.51
10434	0.55	0.53
10435	0.56	0.55
10436	0.59	0.57
10437	0.53	0.55
10438	0.56	0.55
10439	0.58	0.56
10440	0.57	0.57
10441	0.51	0.54
10442	0.45	0.5
10443	0.52	0.51
10444	0.6	0.56
10445	0.47	0.51
10446	0.53	0.52
10447	0.59	0.55
10448	0.47	0.51
10449	0.53	0.52
10450	0.51	0.52
10451	0.5	0.51
10452	0.43	0.47
10453	0.51	0.49
10454	0.59	0.54
10455	0.54	0.54
10456	0.51	0.53
10457	0.5	0.51
10458	0.53	0.52
10459	0.57	0.55
10460	0.53	0.54
10461	0.59	0.56
10462	0.57	0.57
10463	0.51	0.54
10464	0.56	0.55
10465	0.46	0.51
10466	0.48	0.49
10467	0.52	0.51
10468	0.47	0.49
10469	0.59	0.54
10470	0.53	0.53
10471	0.55	0.54
10472	0.51	0.52
10473	0.57	0.54
10474	0.56	0.55
10475	0.52	0.54
10476	0.54	0.54
10477	0.52	0.53
10478	0.55	0.54
10479	0.62	0.58
10480	0.54	0.56
10481	0.5	0.53
10482	0.61	0.57
10483	0.48	0.52
10484	0.52	0.52
10485	0.43	0.47
10486	0.62	0.54
10487	0.54	0.54
10488	0.47	0.51
10489	0.55	0.53
10490	0.52	0.53
10491	0.47	0.5
10492	0.5	0.5
10493	0.52	0.51
10494	0.53	0.52
10495	0.57	0.55
10496	0.52	0.53
10497	0.59	0.56
10498	0.53	0.55
10499	0.51	0.53
10500	0.53	0.53
10501	0.47	0.5
10502	0.56	0.53
10503	0.54	0.53
10504	0.56	0.55
10505	0.47	0.51
10506	0.47	0.49
10507	0.56	0.52
10508	0.53	0.53
10509	0.58	0.55
10510	0.53	0.54
10511	0.58	0.56
10512	0.56	0.56
10513	0.53	0.54
10514	0.57	0.56
10515	0.49	0.52
10516	0.5	0.51
10517	0.52	0.52
10518	0.43	0.48
10519	0.47	0.47
10520	0.54	0.5
10521	0.5	0.5
10522	0.6	0.55
10523	0.5	0.53
10524	0.47	0.5
10525	0.51	0.5
10526	0.52	0.51
10527	0.57	0.54
10528	0.53	0.54
10529	0.53	0.54
10530	0.54	0.54
10531	0.54	0.54
10532	0.51	0.52
10533	0.53	0.53
10534	0.55	0.54
10535	0.53	0.53
10536	0.55	0.54
10537	0.53	0.53
10538	0.48	0.51
10539	0.48	0.49
10540	0.44	0.47
10541	0.58	0.52
10542	0.54	0.53
10543	0.57	0.55
10544	0.57	0.56
10545	0.49	0.53
10546	0.6	0.56
10547	0.51	0.53
10548	0.51	0.52
10549	0.52	0.52
10550	0.5	0.51
10551	0.51	0.51
10552	0.48	0.5
10553	0.55	0.52
10554	0.57	0.55
10555	0.53	0.54
10556	0.53	0.54
10557	0.51	0.53
10558	0.48	0.5
10559	0.58	0.54
10560	0.52	0.53
10561	0.49	0.51
10562	0.54	0.53
10563	0.52	0.53
10564	0.58	0.55
10565	0.6	0.57
10566	0.54	0.56
10567	0.54	0.55
10568	0.59	0.57
10569	0.54	0.56
10570	0.52	0.54
10571	0.5	0.52
10572	0.53	0.53
10573	0.53	0.53
10574	0.51	0.52
10575	0.51	0.52
10576	0.51	0.51
10577	0.47	0.49
10578	0.43	0.46
10579	0.5	0.48
10580	0.5	0.49
10581	0.5	0.49
10582	0.53	0.51
10583	0.6	0.55
10584	0.47	0.51
10585	0.53	0.52
10586	0.52	0.52
10587	0.53	0.52
10588	0.57	0.55
10589	0.49	0.52
10590	0.47	0.49
10591	0.48	0.48
10592	0.47	0.48
10593	0.43	0.45
10594	0.52	0.49
10595	0.51	0.5
10596	0.5	0.5
10597	0.53	0.51
10598	0.45	0.48
10599	0.62	0.55
10600	0.55	0.55
10601	0.55	0.55
10602	0.44	0.49
10603	0.51	0.5
10604	0.53	0.52
10605	0.5	0.51
10606	0.55	0.53
10607	0.5	0.51
10608	0.48	0.5
10609	0.49	0.49
10610	0.56	0.52
10611	0.47	0.5
10612	0.54	0.52
10613	0.49	0.5
10614	0.52	0.51
10615	0.51	0.51
10616	0.53	0.52
10617	0.57	0.55
10618	0.53	0.54
10619	0.55	0.54
10620	0.53	0.54
10621	0.61	0.57
10622	0.5	0.53
10623	0.56	0.55
10624	0.6	0.57
10625	0.57	0.57
10626	0.52	0.55
10627	0.55	0.55
10628	0.58	0.57
10629	0.61	0.59
10630	0.52	0.56
10631	0.55	0.55
10632	0.58	0.57
10633	0.52	0.54
10634	0.53	0.54
10635	0.56	0.55
10636	0.5	0.53
10637	0.62	0.57
10638	0.49	0.53
10639	0.6	0.56
10640	0.59	0.58
10641	0.57	0.57
10642	0.47	0.52
10643	0.52	0.52
10644	0.57	0.55
10645	0.56	0.55
10646	0.58	0.56
10647	0.5	0.53
10648	0.49	0.51
10649	0.53	0.52
10650	0.58	0.55
10651	0.56	0.56
10652	0.51	0.53
10653	0.61	0.57
10654	0.51	0.54
10655	0.56	0.55
10656	0.46	0.5
10657	0.52	0.51
10658	0.62	0.57
10659	0.55	0.56
10660	0.5	0.53
10661	0.59	0.56
10662	0.49	0.52
10663	0.61	0.57
10664	0.53	0.55
10665	0.56	0.55
10666	0.55	0.55
10667	0.53	0.54
10668	0.53	0.54
10669	0.55	0.54
10670	0.49	0.52
10671	0.46	0.49
10672	0.54	0.51
10673	0.54	0.53
10674	0.48	0.5
10675	0.54	0.52
10676	0.57	0.55
10677	0.46	0.5
10678	0.49	0.49
10679	0.48	0.48
10680	0.51	0.5
10681	0.54	0.52
10682	0.52	0.52
10683	0.6	0.56
10684	0.49	0.53
10685	0.42	0.47
10686	0.54	0.5
10687	0.5	0.5
10688	0.53	0.51
10689	0.59	0.55
10690	0.52	0.53
10691	0.54	0.54
10692	0.5	0.52
10693	0.6	0.56
10694	0.53	0.54
10695	0.52	0.53
10696	0.49	0.51
10697	0.5	0.51
10698	0.54	0.52
10699	0.59	0.55
10700	0.56	0.56
10701	0.54	0.55
10702	0.54	0.55
10703	0.6	0.57
10704	0.48	0.53
10705	0.49	0.51
10706	0.53	0.52
10707	0.5	0.51
10708	0.49	0.5
10709	0.55	0.53
10710	0.57	0.55
10711	0.47	0.51
10712	0.52	0.51
10713	0.55	0.53
10714	0.58	0.56
10715	0.54	0.55
10716	0.48	0.52
10717	0.56	0.54
10718	0.46	0.5
10719	0.57	0.53
10720	0.55	0.54
10721	0.59	0.57
10722	0.57	0.57
10723	0.52	0.54
10724	0.5	0.52
10725	0.54	0.53
10726	0.46	0.5
10727	0.47	0.48
10728	0.57	0.53
10729	0.52	0.52
10730	0.52	0.52
10731	0.56	0.54
10732	0.53	0.53
10733	0.6	0.57
10734	0.5	0.53
10735	0.57	0.55
10736	0.57	0.56
10737	0.59	0.58
10738	0.61	0.59
10739	0.46	0.53
10740	0.59	0.56
10741	0.53	0.55
10742	0.5	0.52
10743	0.47	0.49
10744	0.47	0.48
10745	0.54	0.51
10746	0.54	0.52
10747	0.52	0.52
10748	0.43	0.48
10749	0.61	0.54
10750	0.45	0.49
10751	0.56	0.53
10752	0.59	0.56
10753	0.56	0.56
10754	0.56	0.56
10755	0.49	0.52
10756	0.57	0.55
10757	0.6	0.57
10758	0.52	0.55
10759	0.55	0.55
10760	0.55	0.55
10761	0.55	0.55
10762	0.54	0.54
10763	0.47	0.51
10764	0.48	0.49
10765	0.55	0.52
10766	0.59	0.56
10767	0.56	0.56
10768	0.55	0.55
10769	0.54	0.55
10770	0.46	0.5
10771	0.46	0.48
10772	0.51	0.5
10773	0.5	0.5
10774	0.48	0.49
10775	0.52	0.5
10776	0.55	0.53
10777	0.59	0.56
10778	0.45	0.5
10779	0.57	0.53
10780	0.53	0.53
10781	0.56	0.54
10782	0.59	0.57
10783	0.56	0.56
10784	0.53	0.55
10785	0.49	0.52
10786	0.53	0.52
10787	0.51	0.52
10788	0.56	0.54
10789	0.52	0.53
10790	0.48	0.5
10791	0.56	0.53
10792	0.54	0.54
10793	0.55	0.54
10794	0.49	0.52
10795	0.57	0.54
10796	0.61	0.58
10797	0.49	0.53
10798	0.48	0.51
10799	0.54	0.52
10800	0.56	0.54
10801	0.51	0.52
10802	0.57	0.55
10803	0.59	0.57
10804	0.58	0.57
10805	0.6	0.59
10806	0.62	0.6
10807	0.58	0.59
10808	0.56	0.58
10809	0.54	0.56
10810	0.62	0.59
10811	0.6	0.6
10812	0.59	0.59
10813	0.52	0.55
10814	0.56	0.56
10815	0.55	0.55
10816	0.54	0.54
10817	0.45	0.5
10818	0.6	0.55
10819	0.5	0.52
10820	0.57	0.55
10821	0.46	0.5
10822	0.57	0.53
10823	0.51	0.52
10824	0.45	0.49
10825	0.53	0.51
10826	0.58	0.54
10827	0.53	0.53
10828	0.48	0.5
10829	0.59	0.55
10830	0.55	0.55
10831	0.58	0.56
10832	0.52	0.54
10833	0.47	0.51
10834	0.54	0.52
10835	0.54	0.53
10836	0.62	0.58
10837	0.52	0.55
10838	0.47	0.51
10839	0.53	0.52
10840	0.51	0.51
10841	0.48	0.5
10842	0.54	0.52
10843	0.47	0.49
10844	0.51	0.5
10845	0.58	0.54
10846	0.52	0.53
10847	0.54	0.54
10848	0.59	0.56
10849	0.56	0.56
10850	0.57	0.57
10851	0.52	0.55
10852	0.48	0.51
10853	0.48	0.5
10854	0.57	0.53
10855	0.56	0.55
10856	0.54	0.54
10857	0.53	0.54
10858	0.45	0.49
10859	0.55	0.52
10860	0.45	0.49
10861	0.47	0.48
10862	0.48	0.48
10863	0.48	0.48
10864	0.6	0.54
10865	0.47	0.51
10866	0.54	0.52
10867	0.58	0.55
10868	0.54	0.55
10869	0.5	0.52
10870	0.48	0.5
10871	0.47	0.49
10872	0.51	0.5
10873	0.45	0.48
10874	0.49	0.48
10875	0.61	0.55
10876	0.57	0.56
10877	0.49	0.53
10878	0.55	0.54
10879	0.53	0.54
10880	0.56	0.55
10881	0.51	0.53
10882	0.63	0.58
10883	0.49	0.53
10884	0.46	0.5
10885	0.5	0.5
10886	0.55	0.53
10887	0.52	0.52
10888	0.55	0.54
10889	0.52	0.53
10890	0.54	0.53
10891	0.51	0.52
10892	0.5	0.51
10893	0.48	0.49
10894	0.54	0.52
10895	0.59	0.55
10896	0.46	0.51
10897	0.51	0.51
10898	0.59	0.55
10899	0.47	0.51
10900	0.55	0.53
10901	0.46	0.5
10902	0.51	0.5
10903	0.55	0.53
10904	0.44	0.48
10905	0.57	0.52
10906	0.53	0.53
10907	0.51	0.52
10908	0.51	0.52
10909	0.55	0.53
10910	0.52	0.53
10911	0.52	0.52
10912	0.46	0.49
10913	0.57	0.53
10914	0.55	0.54
10915	0.5	0.52
10916	0.46	0.49
10917	0.52	0.51
10918	0.47	0.49
10919	0.53	0.51
10920	0.43	0.47
10921	0.52	0.5
10922	0.45	0.48
10923	0.56	0.52
10924	0.49	0.5
10925	0.55	0.53
10926	0.56	0.54
10927	0.56	0.55
10928	0.53	0.54
10929	0.47	0.5
10930	0.55	0.52
10931	0.64	0.58
10932	0.62	0.6
10933	0.45	0.53
10934	0.53	0.53
10935	0.51	0.52
10936	0.5	0.51
10937	0.52	0.51
10938	0.47	0.49
10939	0.51	0.5
10940	0.5	0.5
10941	0.45	0.47
10942	0.51	0.49
10943	0.49	0.49
10944	0.48	0.49
10945	0.5	0.5
10946	0.57	0.53
10947	0.52	0.53
10948	0.54	0.53
10949	0.58	0.56
10950	0.58	0.57
10951	0.61	0.59
10952	0.57	0.58
10953	0.53	0.55
10954	0.56	0.55
10955	0.58	0.57
10956	0.57	0.57
10957	0.56	0.56
10958	0.56	0.56
10959	0.61	0.59
10960	0.43	0.51
10961	0.55	0.53
10962	0.6	0.56
10963	0.57	0.56
10964	0.56	0.56
10965	0.52	0.54
10966	0.45	0.5
10967	0.51	0.51
10968	0.55	0.53
10969	0.51	0.52
10970	0.54	0.53
10971	0.46	0.49
10972	0.52	0.51
10973	0.57	0.54
10974	0.45	0.49
10975	0.6	0.54
10976	0.56	0.55
10977	0.5	0.53
10978	0.54	0.53
10979	0.54	0.54
10980	0.58	0.56
10981	0.55	0.56
10982	0.62	0.59
10983	0.5	0.54
10984	0.46	0.5
10985	0.56	0.53
10986	0.55	0.54
10987	0.56	0.55
10988	0.53	0.54
10989	0.49	0.51
10990	0.54	0.53
10991	0.54	0.53
10992	0.54	0.53
10993	0.52	0.53
10994	0.52	0.53
10995	0.5	0.52
10996	0.53	0.52
10997	0.49	0.51
10998	0.56	0.53
10999	0.54	0.54
11000	0.61	0.57
11001	0.46	0.52
11002	0.52	0.52
11003	0.6	0.56
11004	0.57	0.56
11005	0.53	0.55
11006	0.55	0.55
11007	0.58	0.56
11008	0.53	0.54
11009	0.56	0.55
11010	0.47	0.51
11011	0.54	0.53
11012	0.5	0.51
11013	0.48	0.5
11014	0.53	0.51
11015	0.48	0.5
11016	0.45	0.47
11017	0.59	0.53
11018	0.56	0.55
11019	0.58	0.56
11020	0.53	0.54
11021	0.48	0.51
11022	0.48	0.49
11023	0.53	0.51
11024	0.61	0.56
11025	0.56	0.56
11026	0.58	0.57
11027	0.52	0.55
11028	0.54	0.54
11029	0.44	0.49
11030	0.53	0.51
11031	0.51	0.51
11032	0.5	0.51
11033	0.51	0.51
11034	0.55	0.53
11035	0.49	0.51
11036	0.53	0.52
11037	0.6	0.56
11038	0.51	0.53
11039	0.48	0.51
11040	0.6	0.55
11041	0.55	0.55
11042	0.59	0.57
11043	0.57	0.57
11044	0.55	0.56
11045	0.45	0.5
11046	0.55	0.53
11047	0.48	0.5
11048	0.57	0.54
11049	0.56	0.55
11050	0.55	0.55
11051	0.43	0.49
11052	0.46	0.48
11053	0.59	0.54
11054	0.55	0.54
11055	0.59	0.57
11056	0.6	0.58
11057	0.53	0.56
11058	0.51	0.53
11059	0.51	0.52
11060	0.51	0.52
11061	0.51	0.51
11062	0.5	0.51
11063	0.5	0.51
11064	0.57	0.54
11065	0.48	0.51
11066	0.5	0.51
11067	0.48	0.49
11068	0.53	0.51
11069	0.55	0.53
11070	0.56	0.55
11071	0.45	0.5
11072	0.55	0.53
11073	0.5	0.51
11074	0.51	0.51
11075	0.48	0.49
11076	0.53	0.51
11077	0.57	0.54
11078	0.51	0.53
11079	0.55	0.54
11080	0.54	0.54
11081	0.52	0.53
11082	0.56	0.54
11083	0.49	0.51
11084	0.5	0.51
11085	0.51	0.51
11086	0.54	0.52
11087	0.56	0.54
11088	0.56	0.55
11089	0.43	0.49
11090	0.56	0.53
11091	0.59	0.56
11092	0.48	0.52
11093	0.53	0.52
11094	0.55	0.54
11095	0.54	0.54
11096	0.54	0.54
11097	0.56	0.55
11098	0.52	0.53
11099	0.57	0.55
11100	0.57	0.56
11101	0.45	0.51
11102	0.54	0.52
11103	0.62	0.57
11104	0.56	0.56
11105	0.58	0.57
11106	0.49	0.53
11107	0.57	0.55
11108	0.55	0.55
11109	0.48	0.52
11110	0.46	0.49
11111	0.62	0.55
11112	0.53	0.54
11113	0.52	0.53
11114	0.54	0.54
11115	0.52	0.53
11116	0.47	0.5
11117	0.49	0.5
11118	0.58	0.54
11119	0.51	0.52
11120	0.6	0.56
11121	0.53	0.55
11122	0.61	0.58
11123	0.59	0.58
11124	0.57	0.58
11125	0.51	0.55
11126	0.61	0.58
11127	0.57	0.58
11128	0.48	0.53
11129	0.55	0.54
11130	0.48	0.51
11131	0.53	0.52
11132	0.5	0.51
11133	0.57	0.54
11134	0.55	0.54
11135	0.45	0.5
11136	0.53	0.51
11137	0.59	0.55
11138	0.5	0.53
11139	0.54	0.53
11140	0.5	0.52
11141	0.47	0.5
11142	0.51	0.5
11143	0.49	0.5
11144	0.49	0.49
11145	0.54	0.52
11146	0.51	0.51
11147	0.52	0.52
11148	0.56	0.54
11149	0.59	0.57
11150	0.45	0.51
11151	0.53	0.52
11152	0.61	0.57
11153	0.48	0.52
11154	0.48	0.5
11155	0.57	0.54
11156	0.49	0.51
11157	0.46	0.49
11158	0.52	0.5
11159	0.52	0.51
11160	0.61	0.56
11161	0.51	0.53
11162	0.61	0.57
11163	0.46	0.52
11164	0.6	0.56
11165	0.48	0.52
11166	0.47	0.49
11167	0.53	0.51
11168	0.55	0.53
11169	0.57	0.55
11170	0.5	0.53
11171	0.6	0.56
11172	0.55	0.55
11173	0.49	0.52
11174	0.49	0.5
11175	0.55	0.53
11176	0.49	0.51
11177	0.58	0.54
11178	0.48	0.51
11179	0.51	0.51
11180	0.54	0.52
11181	0.48	0.5
11182	0.53	0.51
11183	0.54	0.53
11184	0.54	0.54
11185	0.46	0.5
11186	0.52	0.51
11187	0.43	0.47
11188	0.51	0.49
11189	0.53	0.51
11190	0.55	0.53
11191	0.53	0.53
11192	0.5	0.51
11193	0.5	0.51
11194	0.53	0.52
11195	0.54	0.53
11196	0.56	0.54
11197	0.56	0.55
11198	0.48	0.52
11199	0.52	0.52
11200	0.5	0.51
11201	0.55	0.53
11202	0.45	0.49
11203	0.44	0.46
11204	0.49	0.48
11205	0.48	0.48
11206	0.53	0.51
11207	0.48	0.49
11208	0.5	0.5
11209	0.49	0.49
11210	0.54	0.51
11211	0.49	0.5
11212	0.5	0.5
11213	0.47	0.48
11214	0.49	0.49
