..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14558.690000
Trial#	Reward	Avg_Reward
5421	0.97	0.96
5422	0.93	0.95
5423	0.97	0.96
5424	0.94	0.95
5425	0.98	0.96
5426	0.93	0.95
5427	0.91	0.93
5428	0.91	0.92
5429	0.99	0.96
5430	0.94	0.95
5431	0.96	0.95
5432	0.98	0.96
5433	0.9	0.93
5434	0.96	0.94
5435	0.93	0.93
5436	0.92	0.93
5437	0.96	0.94
5438	0.95	0.95
5439	0.97	0.96
5440	0.89	0.93
5441	0.91	0.92
5442	0.95	0.94
5443	0.89	0.91
5444	0.95	0.93
5445	0.93	0.93
5446	0.92	0.93
5447	0.9	0.91
5448	0.92	0.92
5449	0.95	0.93
5450	0.91	0.92
5451	0.92	0.92
5452	0.95	0.94
5453	0.92	0.93
5454	0.97	0.95
5455	0.95	0.95
5456	0.91	0.93
5457	0.92	0.92
5458	0.92	0.92
5459	0.94	0.93
5460	0.92	0.92
5461	0.95	0.94
5462	0.97	0.96
5463	0.95	0.95
5464	0.93	0.94
5465	0.96	0.95
5466	0.92	0.94
5467	0.91	0.93
5468	0.91	0.92
5469	0.97	0.95
5470	0.97	0.96
5471	0.91	0.93
5472	0.94	0.93
5473	0.89	0.91
5474	0.95	0.93
5475	0.94	0.93
5476	0.93	0.93
5477	0.93	0.93
5478	0.94	0.94
5479	0.9	0.92
5480	0.95	0.93
5481	0.91	0.92
5482	0.95	0.93
5483	0.94	0.94
5484	0.89	0.91
5485	0.95	0.93
5486	0.98	0.95
5487	0.92	0.94
5488	0.92	0.93
5489	0.97	0.95
5490	0.92	0.94
5491	0.91	0.92
5492	0.94	0.93
5493	0.93	0.93
5494	0.93	0.93
5495	0.94	0.93
5496	0.98	0.95
5497	0.95	0.95
5498	0.96	0.96
5499	0.91	0.94
5500	0.91	0.92
5501	0.96	0.94
5502	0.9	0.92
5503	0.93	0.92
5504	0.89	0.91
5505	0.88	0.89
5506	0.95	0.92
5507	0.93	0.92
5508	0.97	0.95
5509	0.92	0.93
5510	0.95	0.94
5511	0.93	0.93
5512	0.95	0.94
5513	0.94	0.94
5514	0.94	0.94
5515	0.91	0.93
5516	0.93	0.93
5517	0.96	0.95
5518	0.91	0.93
5519	0.95	0.94
5520	0.94	0.94
5521	0.93	0.94
5522	0.91	0.92
5523	0.94	0.93
5524	0.97	0.95
5525	0.92	0.93
5526	0.94	0.94
5527	0.92	0.93
5528	0.92	0.93
5529	0.93	0.93
5530	0.93	0.93
5531	0.95	0.94
5532	0.93	0.93
5533	0.97	0.95
5534	0.94	0.95
5535	0.94	0.94
5536	0.96	0.95
5537	0.92	0.93
5538	0.99	0.96
5539	0.93	0.94
5540	0.97	0.96
5541	0.89	0.93
5542	0.93	0.93
5543	0.87	0.9
5544	0.92	0.91
5545	0.89	0.9
5546	0.93	0.91
5547	0.88	0.9
5548	0.91	0.9
5549	0.93	0.92
5550	0.98	0.95
5551	0.95	0.95
5552	0.91	0.93
5553	0.96	0.94
5554	0.9	0.92
5555	0.95	0.93
5556	0.91	0.92
5557	0.94	0.93
5558	0.96	0.95
5559	0.97	0.96
5560	0.91	0.93
5561	0.95	0.94
5562	0.96	0.95
5563	0.93	0.94
5564	0.92	0.93
5565	0.96	0.95
5566	0.96	0.95
5567	0.92	0.94
5568	0.95	0.94
5569	0.9	0.92
5570	0.88	0.9
5571	0.9	0.9
5572	0.93	0.92
5573	0.94	0.93
5574	0.94	0.93
5575	0.94	0.93
5576	0.92	0.93
5577	0.94	0.93
5578	0.9	0.92
5579	0.95	0.93
5580	0.94	0.94
5581	0.95	0.94
5582	0.96	0.95
5583	0.98	0.96
5584	0.92	0.94
5585	0.91	0.93
5586	0.91	0.92
5587	0.92	0.92
5588	0.94	0.93
5589	0.92	0.93
5590	0.98	0.95
5591	0.92	0.94
5592	0.94	0.94
5593	0.97	0.95
5594	0.89	0.92
5595	0.9	0.91
5596	0.92	0.92
5597	0.9	0.91
5598	0.91	0.91
5599	0.93	0.92
5600	0.89	0.91
5601	0.88	0.89
5602	0.94	0.92
5603	0.91	0.91
5604	0.91	0.91
5605	0.98	0.95
5606	0.93	0.94
5607	0.94	0.94
5608	0.96	0.95
5609	0.96	0.96
5610	0.91	0.93
5611	0.95	0.94
5612	0.95	0.95
5613	0.91	0.93
5614	0.95	0.94
5615	0.95	0.95
5616	0.93	0.94
5617	0.89	0.91
5618	0.93	0.92
5619	0.94	0.93
5620	0.93	0.93
5621	0.96	0.94
5622	0.9	0.92
5623	0.9	0.91
5624	0.92	0.92
5625	0.93	0.92
5626	0.96	0.94
5627	0.95	0.94
5628	0.96	0.95
5629	0.91	0.93
5630	0.95	0.94
5631	0.91	0.93
5632	0.94	0.93
5633	0.94	0.94
5634	0.94	0.94
5635	0.91	0.93
5636	0.92	0.93
5637	0.94	0.93
5638	0.94	0.93
5639	0.95	0.94
5640	0.94	0.94
5641	0.96	0.95
5642	0.92	0.94
5643	0.99	0.97
5644	0.96	0.96
5645	0.96	0.96
5646	0.96	0.96
5647	0.91	0.93
5648	0.93	0.93
5649	0.94	0.94
5650	0.92	0.93
5651	0.96	0.94
5652	0.93	0.94
5653	0.9	0.92
5654	0.91	0.91
5655	0.95	0.93
5656	0.93	0.93
5657	0.96	0.94
5658	0.92	0.93
5659	0.94	0.94
5660	0.93	0.93
5661	0.96	0.95
5662	0.95	0.95
5663	0.92	0.94
5664	0.9	0.92
5665	0.98	0.95
5666	0.97	0.96
5667	0.91	0.93
5668	0.92	0.92
5669	0.92	0.92
5670	0.95	0.94
5671	0.91	0.92
5672	0.9	0.91
5673	0.97	0.94
5674	0.93	0.93
5675	0.92	0.93
5676	0.93	0.93
5677	0.93	0.93
5678	0.96	0.94
5679	0.88	0.91
5680	0.94	0.93
5681	0.91	0.92
5682	0.93	0.92
5683	0.95	0.94
5684	0.89	0.91
5685	0.92	0.91
5686	0.91	0.91
5687	0.89	0.9
5688	0.92	0.91
5689	0.93	0.92
5690	0.9	0.91
5691	0.93	0.92
5692	0.95	0.94
5693	0.92	0.93
5694	0.94	0.93
5695	0.93	0.93
5696	0.94	0.94
5697	0.99	0.96
5698	0.94	0.95
5699	0.95	0.95
5700	0.91	0.93
5701	0.95	0.94
5702	0.93	0.93
5703	0.91	0.92
5704	0.91	0.92
5705	0.93	0.92
5706	0.97	0.94
5707	0.92	0.93
5708	0.98	0.95
5709	0.91	0.93
5710	0.91	0.92
5711	0.88	0.9
5712	0.98	0.94
5713	0.91	0.92
5714	0.89	0.91
5715	0.94	0.92
5716	0.96	0.94
5717	0.96	0.95
5718	0.88	0.92
5719	0.94	0.93
5720	0.95	0.94
5721	0.9	0.92
5722	0.97	0.94
5723	0.88	0.91
5724	0.94	0.93
5725	0.91	0.92
5726	0.91	0.91
5727	0.92	0.92
5728	0.96	0.94
5729	0.89	0.91
5730	0.91	0.91
5731	0.91	0.91
5732	0.93	0.92
5733	0.95	0.93
5734	0.95	0.94
5735	0.93	0.94
5736	0.94	0.94
5737	0.91	0.92
5738	0.93	0.92
5739	0.92	0.92
5740	0.94	0.93
5741	0.92	0.92
5742	0.91	0.92
5743	0.91	0.92
5744	0.97	0.94
5745	0.93	0.94
5746	0.94	0.94
5747	0.95	0.94
5748	0.92	0.93
5749	0.88	0.91
5750	0.93	0.92
5751	0.92	0.92
5752	0.95	0.93
5753	0.95	0.94
5754	0.95	0.94
5755	0.94	0.94
5756	0.96	0.95
5757	0.95	0.95
5758	0.97	0.96
5759	0.92	0.94
5760	0.95	0.94
5761	0.96	0.95
5762	0.9	0.93
5763	0.9	0.91
5764	0.97	0.94
5765	0.98	0.96
5766	0.92	0.94
5767	0.9	0.92
5768	0.94	0.93
5769	0.93	0.93
5770	0.95	0.94
5771	0.95	0.94
5772	0.91	0.93
5773	0.97	0.95
5774	0.94	0.95
5775	0.94	0.94
5776	0.92	0.93
5777	0.94	0.93
5778	0.91	0.92
5779	0.96	0.94
5780	0.93	0.93
5781	0.95	0.94
5782	0.95	0.95
5783	0.92	0.93
5784	0.96	0.95
5785	0.92	0.93
5786	0.93	0.93
5787	0.94	0.94
5788	0.93	0.93
5789	0.94	0.94
5790	0.91	0.93
5791	0.92	0.92
5792	0.93	0.92
5793	0.91	0.92
5794	0.91	0.91
5795	0.92	0.92
5796	0.98	0.95
5797	0.91	0.93
5798	0.9	0.91
5799	0.91	0.91
5800	0.94	0.92
5801	0.91	0.92
5802	0.92	0.92
5803	0.94	0.93
5804	0.94	0.93
5805	0.91	0.92
5806	0.9	0.91
5807	0.93	0.92
5808	0.96	0.94
5809	0.99	0.96
5810	0.9	0.93
5811	0.9	0.91
5812	0.95	0.93
5813	0.94	0.94
5814	0.93	0.93
5815	0.94	0.93
5816	0.97	0.95
5817	0.96	0.96
5818	0.91	0.93
5819	0.94	0.94
5820	0.97	0.96
5821	0.94	0.95
5822	0.93	0.94
5823	0.96	0.95
5824	0.95	0.95
5825	0.92	0.94
5826	0.92	0.93
5827	0.94	0.94
5828	0.96	0.95
5829	0.94	0.94
5830	0.9	0.92
5831	0.88	0.9
5832	0.92	0.91
5833	0.95	0.93
5834	0.95	0.94
5835	0.96	0.95
5836	0.93	0.94
5837	0.95	0.94
5838	0.95	0.95
5839	0.91	0.93
5840	0.97	0.95
5841	0.92	0.93
5842	0.92	0.93
5843	0.93	0.93
5844	0.96	0.94
5845	0.98	0.96
5846	0.97	0.97
5847	0.91	0.94
5848	0.93	0.93
5849	0.95	0.94
5850	0.91	0.93
5851	0.92	0.92
5852	0.93	0.93
5853	0.93	0.93
5854	0.88	0.9
5855	0.95	0.93
5856	0.91	0.92
5857	0.95	0.93
5858	0.93	0.93
5859	0.97	0.95
5860	0.96	0.96
5861	0.88	0.92
5862	0.91	0.92
5863	0.88	0.9
5864	0.92	0.91
5865	0.91	0.91
5866	0.93	0.92
5867	0.95	0.93
5868	0.91	0.92
5869	0.97	0.94
5870	0.93	0.93
5871	0.9	0.92
5872	0.94	0.93
5873	0.96	0.94
5874	0.91	0.93
5875	0.96	0.94
5876	0.92	0.93
5877	0.97	0.95
5878	0.97	0.96
5879	0.97	0.97
5880	0.97	0.97
5881	0.97	0.97
5882	0.95	0.96
5883	0.92	0.94
5884	0.96	0.95
5885	0.95	0.95
5886	0.93	0.94
5887	0.94	0.94
5888	0.92	0.93
5889	0.99	0.96
5890	0.95	0.95
5891	0.93	0.94
5892	0.91	0.93
5893	0.9	0.91
5894	0.9	0.91
5895	0.93	0.92
5896	0.95	0.93
5897	0.95	0.94
5898	0.94	0.94
5899	0.95	0.94
5900	0.95	0.95
5901	0.9	0.92
5902	0.95	0.94
5903	0.89	0.91
5904	0.93	0.92
5905	0.94	0.93
5906	0.92	0.92
5907	0.92	0.92
5908	0.95	0.94
5909	0.95	0.94
5910	0.94	0.94
5911	0.96	0.95
5912	0.96	0.95
5913	0.96	0.96
5914	0.9	0.93
5915	0.91	0.92
5916	0.94	0.93
5917	0.91	0.92
5918	0.91	0.91
5919	0.95	0.93
5920	0.94	0.93
5921	0.91	0.92
5922	0.91	0.91
5923	0.96	0.94
5924	0.95	0.94
5925	0.91	0.93
5926	0.93	0.93
5927	0.91	0.92
5928	0.96	0.94
5929	0.93	0.94
5930	0.93	0.93
5931	0.93	0.93
5932	0.96	0.94
5933	0.93	0.94
5934	0.93	0.93
5935	0.97	0.95
5936	0.94	0.95
5937	0.93	0.94
5938	0.91	0.93
5939	0.91	0.92
5940	0.95	0.93
5941	0.93	0.93
5942	0.94	0.93
5943	0.9	0.92
5944	0.94	0.93
5945	0.97	0.95
5946	0.93	0.94
5947	0.94	0.94
5948	0.93	0.94
5949	0.92	0.93
5950	0.94	0.93
5951	0.94	0.93
5952	0.92	0.93
5953	0.9	0.91
5954	0.92	0.92
5955	0.97	0.94
5956	0.97	0.96
5957	0.92	0.94
5958	0.94	0.94
5959	0.94	0.94
5960	0.95	0.95
5961	0.99	0.97
5962	0.95	0.96
5963	0.97	0.97
5964	0.95	0.96
5965	0.91	0.93
5966	0.94	0.94
5967	0.97	0.95
5968	0.92	0.94
5969	0.93	0.93
5970	0.93	0.93
5971	0.91	0.92
5972	0.93	0.93
5973	0.91	0.92
5974	0.96	0.94
5975	0.9	0.92
5976	0.93	0.92
5977	0.9	0.91
5978	0.86	0.89
5979	0.94	0.91
5980	0.93	0.92
5981	0.95	0.94
5982	0.95	0.94
5983	0.9	0.92
5984	0.95	0.94
5985	0.91	0.92
5986	0.91	0.92
5987	0.94	0.93
5988	0.88	0.91
5989	0.9	0.9
5990	0.94	0.92
5991	0.95	0.93
5992	0.92	0.93
5993	0.94	0.93
5994	0.92	0.93
5995	0.91	0.92
5996	0.96	0.94
5997	0.91	0.92
5998	0.98	0.95
5999	0.92	0.93
6000	0.95	0.94
6001	0.96	0.95
6002	0.92	0.93
6003	0.92	0.93
6004	0.98	0.96
6005	0.95	0.95
6006	0.97	0.96
6007	0.94	0.95
6008	0.96	0.95
6009	0.92	0.94
6010	0.93	0.93
6011	0.96	0.95
6012	0.94	0.94
6013	0.94	0.94
6014	0.92	0.93
6015	0.91	0.92
6016	0.92	0.92
6017	0.92	0.92
6018	0.91	0.91
6019	0.92	0.92
6020	0.96	0.94
6021	0.94	0.94
6022	0.94	0.94
6023	0.89	0.92
6024	0.93	0.92
6025	0.92	0.92
6026	0.96	0.94
6027	0.93	0.93
6028	0.9	0.92
6029	0.99	0.95
6030	0.9	0.93
6031	0.89	0.91
6032	0.91	0.91
6033	0.88	0.9
6034	0.93	0.91
6035	0.96	0.93
6036	0.93	0.93
6037	0.94	0.93
6038	0.94	0.94
6039	0.94	0.94
6040	0.93	0.93
6041	0.94	0.93
6042	0.93	0.93
6043	0.94	0.93
6044	0.95	0.94
6045	0.94	0.94
6046	0.92	0.93
6047	0.97	0.95
6048	0.9	0.93
6049	0.92	0.92
6050	0.94	0.93
6051	0.92	0.93
6052	0.9	0.91
6053	0.95	0.93
6054	0.92	0.93
6055	0.93	0.93
6056	0.93	0.93
6057	0.92	0.92
6058	0.96	0.94
6059	0.93	0.94
6060	0.9	0.92
6061	0.92	0.92
6062	0.96	0.94
6063	0.9	0.92
6064	0.9	0.91
6065	0.94	0.92
6066	0.93	0.93
6067	0.93	0.93
6068	0.94	0.93
6069	0.93	0.93
6070	0.94	0.93
6071	0.88	0.91
6072	0.95	0.93
6073	0.94	0.93
6074	0.95	0.94
6075	0.94	0.94
6076	0.9	0.92
6077	0.95	0.94
6078	0.91	0.92
6079	0.93	0.93
6080	0.94	0.93
6081	0.97	0.95
6082	0.93	0.94
6083	0.9	0.92
6084	0.97	0.94
6085	0.95	0.95
6086	0.93	0.94
6087	0.95	0.95
6088	0.97	0.96
6089	0.92	0.94
6090	0.87	0.91
6091	0.95	0.93
6092	0.91	0.92
6093	0.96	0.94
6094	0.9	0.92
6095	0.98	0.95
6096	0.95	0.95
6097	0.94	0.95
6098	0.9	0.92
6099	0.93	0.93
6100	0.93	0.93
6101	0.91	0.92
6102	0.92	0.92
6103	0.89	0.9
6104	0.94	0.92
6105	0.94	0.93
6106	0.93	0.93
6107	0.9	0.92
6108	0.95	0.93
6109	0.94	0.93
6110	0.93	0.93
6111	0.97	0.95
6112	0.93	0.94
6113	0.96	0.95
6114	0.91	0.93
6115	0.89	0.91
6116	0.94	0.92
6117	0.92	0.92
6118	0.93	0.93
6119	0.96	0.94
6120	0.98	0.96
6121	0.92	0.94
6122	0.89	0.92
6123	0.94	0.93
6124	0.92	0.92
6125	0.94	0.93
6126	0.9	0.92
6127	0.96	0.94
6128	0.93	0.94
6129	0.97	0.95
6130	0.95	0.95
6131	0.89	0.92
6132	0.9	0.91
6133	0.92	0.92
6134	0.91	0.91
6135	0.91	0.91
6136	0.92	0.92
6137	0.92	0.92
6138	0.96	0.94
6139	0.95	0.95
6140	0.95	0.95
6141	0.96	0.95
6142	0.91	0.93
6143	0.95	0.94
6144	0.92	0.93
6145	0.98	0.95
6146	0.9	0.93
6147	0.92	0.92
6148	0.93	0.93
6149	0.97	0.95
6150	0.99	0.97
6151	0.94	0.96
6152	0.96	0.96
6153	0.91	0.93
6154	0.95	0.94
6155	0.92	0.93
6156	0.97	0.95
6157	0.92	0.94
6158	0.92	0.93
6159	0.99	0.96
6160	0.91	0.93
6161	0.9	0.92
6162	0.93	0.92
6163	0.96	0.94
6164	0.95	0.94
6165	0.96	0.95
6166	0.89	0.92
6167	0.94	0.93
6168	0.94	0.94
6169	0.94	0.94
6170	0.94	0.94
6171	0.93	0.94
6172	0.95	0.94
6173	0.96	0.95
6174	0.94	0.94
6175	0.97	0.96
6176	0.93	0.94
6177	0.95	0.95
6178	0.88	0.91
6179	0.91	0.91
6180	0.93	0.92
6181	0.93	0.92
6182	0.91	0.92
6183	0.93	0.93
6184	0.97	0.95
6185	0.93	0.94
6186	0.93	0.94
6187	0.93	0.94
6188	0.94	0.94
6189	0.9	0.92
6190	0.94	0.93
6191	0.97	0.95
6192	0.91	0.93
6193	0.88	0.9
6194	0.97	0.94
6195	0.91	0.93
6196	0.96	0.95
6197	0.87	0.91
6198	0.93	0.92
6199	0.92	0.92
6200	0.93	0.92
6201	0.91	0.92
6202	0.96	0.94
6203	0.92	0.93
6204	0.95	0.94
6205	0.91	0.93
6206	0.94	0.93
6207	0.93	0.93
6208	0.89	0.91
6209	0.91	0.91
6210	0.93	0.92
6211	0.94	0.93
6212	0.98	0.95
6213	0.94	0.95
6214	0.97	0.96
6215	0.97	0.96
6216	0.91	0.93
6217	0.97	0.95
6218	0.93	0.94
6219	0.96	0.95
6220	0.93	0.94
6221	0.92	0.93
6222	0.96	0.94
6223	0.92	0.93
6224	0.94	0.93
6225	0.92	0.93
6226	0.95	0.94
6227	0.92	0.93
6228	0.94	0.93
6229	0.97	0.95
6230	0.92	0.94
6231	0.96	0.95
6232	0.95	0.95
6233	0.97	0.96
6234	0.9	0.93
6235	0.92	0.93
6236	0.93	0.93
6237	0.88	0.9
6238	0.95	0.93
6239	0.91	0.92
6240	0.94	0.93
6241	0.92	0.92
6242	0.96	0.94
6243	0.95	0.95
6244	0.94	0.95
6245	0.93	0.94
6246	0.89	0.91
6247	0.92	0.92
6248	0.95	0.93
6249	0.94	0.94
6250	0.94	0.94
6251	0.96	0.95
6252	0.94	0.94
6253	0.96	0.95
6254	0.96	0.95
6255	0.9	0.93
6256	0.94	0.93
6257	0.93	0.93
6258	0.94	0.94
6259	0.86	0.9
6260	0.91	0.91
6261	0.94	0.92
6262	0.95	0.93
6263	0.94	0.94
6264	0.97	0.95
6265	0.91	0.93
6266	0.96	0.95
6267	0.9	0.92
6268	0.96	0.94
6269	0.93	0.94
6270	0.97	0.95
6271	0.97	0.96
6272	0.93	0.94
6273	0.94	0.94
6274	0.98	0.96
6275	0.95	0.95
6276	0.91	0.93
6277	0.94	0.94
6278	0.92	0.93
6279	0.97	0.95
6280	0.87	0.91
6281	0.94	0.92
6282	0.91	0.92
6283	0.93	0.92
6284	0.92	0.92
6285	0.94	0.93
6286	0.95	0.94
6287	0.95	0.95
6288	0.98	0.96
6289	0.96	0.96
6290	0.96	0.96
6291	0.93	0.95
6292	0.93	0.94
6293	0.94	0.94
6294	0.97	0.95
6295	0.95	0.95
6296	0.92	0.93
6297	0.91	0.92
6298	0.93	0.92
6299	0.97	0.95
6300	0.89	0.92
6301	0.95	0.93
6302	0.92	0.93
6303	0.96	0.94
6304	0.94	0.94
6305	0.97	0.96
6306	0.92	0.94
6307	0.88	0.91
6308	0.93	0.92
6309	0.94	0.93
6310	0.97	0.95
6311	0.96	0.95
6312	0.87	0.91
6313	0.96	0.94
6314	0.96	0.95
6315	0.91	0.93
6316	0.95	0.94
6317	0.95	0.95
6318	0.93	0.94
6319	0.95	0.94
6320	0.97	0.96
6321	0.92	0.94
6322	0.96	0.95
6323	0.94	0.95
6324	0.97	0.96
6325	0.91	0.93
6326	0.95	0.94
6327	0.92	0.93
6328	0.92	0.93
6329	0.96	0.95
6330	0.94	0.95
6331	0.95	0.95
6332	0.89	0.92
6333	0.95	0.93
6334	0.9	0.92
6335	0.93	0.92
6336	0.97	0.94
6337	0.95	0.95
6338	0.95	0.95
6339	0.9	0.93
6340	0.89	0.91
6341	0.91	0.91
6342	0.97	0.94
6343	0.97	0.95
6344	0.93	0.94
6345	0.92	0.93
6346	0.92	0.93
6347	0.91	0.92
6348	0.88	0.9
6349	0.96	0.93
6350	0.93	0.93
6351	0.97	0.95
6352	0.94	0.95
6353	0.94	0.94
6354	0.93	0.94
6355	0.93	0.93
6356	0.9	0.92
6357	0.93	0.92
6358	0.94	0.93
6359	0.91	0.92
6360	0.95	0.94
6361	0.92	0.93
6362	0.93	0.93
6363	0.9	0.92
6364	0.93	0.92
6365	0.93	0.93
6366	0.94	0.93
6367	0.94	0.93
6368	0.95	0.94
6369	0.91	0.92
6370	0.91	0.92
6371	0.94	0.93
6372	0.93	0.93
6373	0.94	0.94
6374	0.93	0.93
6375	0.91	0.92
6376	0.92	0.92
6377	0.91	0.91
6378	0.93	0.92
6379	0.93	0.93
6380	0.92	0.93
6381	0.92	0.92
6382	0.92	0.92
6383	0.92	0.92
6384	0.95	0.94
6385	0.94	0.94
6386	0.92	0.93
6387	0.95	0.94
6388	0.97	0.95
6389	0.9	0.93
6390	0.94	0.93
6391	0.95	0.94
6392	0.91	0.92
6393	0.97	0.95
6394	0.9	0.93
6395	0.98	0.95
6396	0.92	0.93
6397	0.95	0.94
6398	0.91	0.93
6399	0.98	0.95
6400	0.92	0.94
6401	0.96	0.95
6402	0.92	0.94
6403	0.92	0.93
6404	0.93	0.93
6405	0.95	0.94
6406	0.98	0.96
6407	0.91	0.93
6408	0.93	0.93
6409	0.9	0.91
6410	0.94	0.93
6411	0.94	0.93
6412	0.94	0.93
6413	0.9	0.92
6414	0.95	0.93
6415	0.94	0.94
6416	0.94	0.94
6417	0.93	0.93
6418	0.95	0.94
6419	0.91	0.93
6420	0.97	0.95
6421	0.93	0.94
6422	0.95	0.94
6423	0.94	0.94
6424	0.98	0.96
6425	0.96	0.96
6426	0.95	0.96
6427	0.98	0.97
6428	0.93	0.95
6429	0.93	0.94
6430	0.92	0.93
6431	0.98	0.96
6432	0.95	0.95
6433	0.92	0.94
6434	0.98	0.96
6435	0.93	0.95
6436	0.96	0.95
6437	0.98	0.97
6438	0.97	0.97
6439	0.94	0.96
6440	0.9	0.93
6441	0.93	0.93
6442	0.94	0.93
6443	0.95	0.94
6444	0.9	0.92
6445	0.96	0.94
6446	0.93	0.93
6447	0.94	0.94
6448	0.94	0.94
6449	0.92	0.93
6450	0.96	0.95
6451	0.91	0.93
6452	0.95	0.94
6453	0.93	0.93
6454	0.93	0.93
6455	0.95	0.94
6456	0.96	0.95
6457	0.94	0.95
6458	0.95	0.95
6459	0.96	0.95
6460	0.93	0.94
6461	0.93	0.93
6462	0.93	0.93
6463	0.89	0.91
6464	0.91	0.91
6465	0.9	0.9
6466	0.97	0.93
6467	0.94	0.94
6468	0.93	0.93
6469	0.94	0.94
6470	0.88	0.91
6471	0.97	0.94
6472	0.93	0.93
6473	0.93	0.93
6474	0.91	0.92
6475	0.92	0.92
6476	0.94	0.93
6477	0.94	0.93
6478	0.95	0.94
6479	0.9	0.92
6480	0.92	0.92
6481	0.94	0.93
6482	0.92	0.93
6483	0.92	0.92
6484	0.89	0.91
6485	0.94	0.92
6486	0.92	0.92
6487	0.91	0.91
6488	0.95	0.93
6489	0.88	0.91
6490	0.92	0.91
6491	0.92	0.92
6492	0.94	0.93
6493	0.9	0.91
6494	0.92	0.92
6495	0.91	0.91
6496	0.95	0.93
6497	0.96	0.95
6498	0.93	0.94
6499	0.9	0.92
6500	0.93	0.93
6501	0.96	0.94
6502	0.92	0.93
6503	0.92	0.92
6504	0.96	0.94
6505	0.95	0.94
6506	0.92	0.93
6507	0.94	0.93
6508	0.94	0.94
6509	0.91	0.92
6510	0.93	0.93
6511	0.89	0.91
6512	0.96	0.93
6513	0.94	0.94
6514	0.95	0.94
6515	0.93	0.94
6516	0.95	0.94
6517	0.92	0.93
6518	0.92	0.92
6519	0.9	0.91
6520	0.92	0.91
6521	0.93	0.92
6522	0.96	0.94
6523	0.93	0.93
6524	0.87	0.9
6525	0.89	0.89
6526	0.97	0.93
6527	0.93	0.93
6528	0.91	0.92
6529	0.91	0.92
6530	0.92	0.92
6531	0.9	0.91
6532	0.98	0.94
6533	0.96	0.95
6534	0.93	0.94
6535	0.95	0.95
6536	0.88	0.92
6537	0.93	0.92
6538	0.93	0.93
6539	0.95	0.94
6540	0.91	0.92
6541	0.9	0.91
6542	0.89	0.9
6543	0.93	0.91
6544	0.9	0.9
6545	0.95	0.93
6546	0.95	0.94
6547	0.95	0.95
6548	0.89	0.92
6549	0.91	0.91
6550	0.93	0.92
6551	0.95	0.94
6552	0.93	0.93
6553	0.94	0.94
6554	0.94	0.94
6555	0.95	0.95
6556	0.96	0.95
6557	0.95	0.95
6558	0.99	0.97
6559	0.9	0.94
6560	0.95	0.95
6561	0.93	0.94
6562	0.92	0.93
6563	0.91	0.92
6564	0.92	0.92
6565	0.92	0.92
6566	0.91	0.92
6567	0.95	0.93
6568	0.9	0.92
6569	0.91	0.91
6570	0.96	0.94
6571	0.92	0.93
6572	0.91	0.92
6573	0.92	0.92
6574	0.95	0.94
6575	0.91	0.92
6576	0.95	0.94
6577	0.94	0.94
6578	0.95	0.94
6579	0.91	0.93
6580	0.92	0.92
6581	0.93	0.93
6582	0.93	0.93
6583	0.95	0.94
6584	0.97	0.95
6585	0.9	0.93
6586	0.93	0.93
6587	0.92	0.93
6588	0.96	0.94
6589	0.95	0.95
6590	0.91	0.93
6591	0.9	0.91
6592	0.92	0.92
6593	0.87	0.89
6594	0.9	0.89
6595	0.95	0.92
6596	0.92	0.92
6597	0.92	0.92
6598	0.96	0.94
6599	0.96	0.95
6600	0.93	0.94
6601	0.95	0.94
6602	0.96	0.95
6603	0.95	0.95
6604	0.93	0.94
6605	0.94	0.94
6606	0.92	0.93
6607	0.99	0.96
6608	0.93	0.95
6609	0.93	0.94
6610	0.95	0.95
6611	0.95	0.95
6612	0.95	0.95
6613	0.91	0.93
6614	0.91	0.92
6615	0.95	0.93
6616	0.89	0.91
6617	0.93	0.92
6618	0.95	0.93
6619	0.97	0.95
6620	0.91	0.93
6621	0.94	0.94
6622	0.96	0.95
6623	0.96	0.95
6624	0.97	0.96
6625	0.94	0.95
6626	0.89	0.92
6627	0.94	0.93
6628	0.97	0.95
6629	0.92	0.94
6630	0.92	0.93
6631	0.92	0.92
6632	0.93	0.93
6633	0.96	0.94
6634	0.94	0.94
6635	0.95	0.95
6636	0.94	0.95
6637	0.96	0.95
6638	0.94	0.95
6639	0.98	0.96
6640	0.96	0.96
6641	0.93	0.95
6642	0.88	0.91
6643	0.95	0.93
6644	0.93	0.93
6645	0.95	0.94
6646	0.95	0.95
6647	0.97	0.96
6648	0.91	0.93
6649	0.96	0.95
6650	0.97	0.96
6651	0.93	0.94
6652	0.93	0.94
6653	0.94	0.94
6654	0.95	0.94
6655	0.9	0.92
6656	0.95	0.94
6657	0.94	0.94
6658	0.91	0.92
6659	0.93	0.93
6660	0.89	0.91
6661	0.95	0.93
6662	0.93	0.93
6663	0.93	0.93
6664	0.95	0.94
6665	0.93	0.93
6666	0.89	0.91
6667	0.92	0.92
6668	0.94	0.93
6669	0.92	0.92
6670	0.93	0.93
6671	0.94	0.93
6672	0.93	0.93
6673	0.91	0.92
6674	0.92	0.92
6675	0.94	0.93
6676	0.93	0.93
6677	0.92	0.92
6678	0.96	0.94
6679	0.95	0.95
6680	0.99	0.97
6681	0.93	0.95
6682	0.93	0.94
6683	0.94	0.94
6684	0.96	0.95
6685	0.88	0.92
6686	0.91	0.91
