..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14820.340000
Trial#	Reward	Avg_Reward
11139	0.62	0.63
11140	0.59	0.61
11141	0.61	0.61
11142	0.65	0.63
11143	0.65	0.64
11144	0.64	0.64
11145	0.63	0.64
11146	0.59	0.61
11147	0.69	0.65
11148	0.56	0.61
11149	0.58	0.59
11150	0.6	0.6
11151	0.64	0.62
11152	0.63	0.62
11153	0.61	0.62
11154	0.65	0.63
11155	0.6	0.62
11156	0.61	0.62
11157	0.55	0.58
11158	0.63	0.61
11159	0.62	0.61
11160	0.66	0.64
11161	0.6	0.62
11162	0.6	0.61
11163	0.55	0.58
11164	0.65	0.62
11165	0.65	0.63
11166	0.62	0.62
11167	0.54	0.58
11168	0.68	0.63
11169	0.63	0.63
11170	0.56	0.6
11171	0.66	0.63
11172	0.63	0.63
11173	0.56	0.59
11174	0.53	0.56
11175	0.63	0.6
11176	0.55	0.57
11177	0.67	0.62
11178	0.63	0.63
11179	0.68	0.65
11180	0.59	0.62
11181	0.65	0.64
11182	0.64	0.64
11183	0.62	0.63
11184	0.62	0.63
11185	0.66	0.64
11186	0.63	0.64
11187	0.64	0.64
11188	0.6	0.62
11189	0.59	0.6
11190	0.58	0.59
11191	0.58	0.58
11192	0.6	0.59
11193	0.64	0.62
11194	0.64	0.63
11195	0.65	0.64
11196	0.61	0.62
11197	0.56	0.59
11198	0.6	0.59
11199	0.59	0.59
11200	0.62	0.6
11201	0.62	0.61
11202	0.64	0.63
11203	0.55	0.59
11204	0.57	0.58
11205	0.6	0.59
11206	0.62	0.61
11207	0.68	0.65
11208	0.57	0.61
11209	0.6	0.6
11210	0.61	0.6
11211	0.63	0.62
11212	0.61	0.61
11213	0.57	0.59
11214	0.59	0.59
11215	0.57	0.58
11216	0.72	0.65
11217	0.63	0.64
11218	0.54	0.59
11219	0.65	0.62
11220	0.68	0.65
11221	0.58	0.61
11222	0.68	0.65
11223	0.58	0.61
11224	0.64	0.63
11225	0.65	0.64
11226	0.6	0.62
11227	0.62	0.62
11228	0.65	0.63
11229	0.62	0.63
11230	0.52	0.57
11231	0.68	0.63
11232	0.54	0.58
11233	0.6	0.59
11234	0.69	0.64
11235	0.59	0.62
11236	0.61	0.61
11237	0.65	0.63
11238	0.66	0.65
11239	0.6	0.62
11240	0.67	0.65
11241	0.73	0.69
11242	0.52	0.61
11243	0.66	0.63
11244	0.59	0.61
11245	0.6	0.61
11246	0.62	0.61
11247	0.62	0.61
11248	0.56	0.59
11249	0.6	0.59
11250	0.64	0.62
11251	0.6	0.61
11252	0.55	0.58
11253	0.68	0.63
11254	0.56	0.6
11255	0.66	0.63
11256	0.65	0.64
11257	0.6	0.62
11258	0.6	0.61
11259	0.56	0.59
11260	0.63	0.61
11261	0.6	0.6
11262	0.66	0.63
11263	0.56	0.6
11264	0.61	0.6
11265	0.54	0.57
11266	0.65	0.61
11267	0.6	0.61
11268	0.65	0.63
11269	0.63	0.63
11270	0.64	0.63
11271	0.64	0.64
11272	0.59	0.61
11273	0.58	0.6
11274	0.6	0.6
11275	0.6	0.6
11276	0.64	0.62
11277	0.64	0.63
11278	0.6	0.61
11279	0.6	0.61
11280	0.65	0.63
11281	0.64	0.63
11282	0.54	0.59
11283	0.64	0.61
11284	0.6	0.61
11285	0.65	0.63
11286	0.58	0.6
11287	0.64	0.62
11288	0.71	0.66
11289	0.63	0.65
11290	0.66	0.65
11291	0.63	0.64
11292	0.61	0.62
11293	0.58	0.6
11294	0.65	0.63
11295	0.55	0.59
11296	0.67	0.63
11297	0.69	0.66
11298	0.63	0.64
11299	0.61	0.63
11300	0.66	0.65
11301	0.58	0.61
11302	0.58	0.59
11303	0.58	0.59
11304	0.65	0.62
11305	0.62	0.62
11306	0.62	0.62
11307	0.58	0.6
11308	0.65	0.62
11309	0.64	0.63
11310	0.64	0.64
11311	0.57	0.6
11312	0.59	0.6
11313	0.62	0.61
11314	0.56	0.58
11315	0.63	0.61
11316	0.65	0.63
11317	0.59	0.61
11318	0.64	0.62
11319	0.6	0.61
11320	0.61	0.61
11321	0.61	0.61
11322	0.57	0.59
11323	0.61	0.6
11324	0.62	0.61
11325	0.6	0.6
11326	0.61	0.61
11327	0.65	0.63
11328	0.63	0.63
11329	0.6	0.61
11330	0.54	0.58
11331	0.65	0.61
11332	0.61	0.61
11333	0.63	0.62
11334	0.65	0.64
11335	0.62	0.63
11336	0.66	0.64
11337	0.64	0.64
11338	0.65	0.65
11339	0.57	0.61
11340	0.66	0.64
11341	0.59	0.61
11342	0.63	0.62
11343	0.59	0.61
11344	0.65	0.63
11345	0.7	0.66
11346	0.6	0.63
11347	0.57	0.6
11348	0.61	0.61
11349	0.57	0.59
11350	0.67	0.63
11351	0.56	0.59
11352	0.61	0.6
11353	0.6	0.6
11354	0.64	0.62
11355	0.54	0.58
11356	0.55	0.56
11357	0.62	0.59
11358	0.66	0.62
11359	0.62	0.62
11360	0.58	0.6
11361	0.54	0.57
11362	0.56	0.56
11363	0.58	0.57
11364	0.65	0.61
11365	0.65	0.63
11366	0.66	0.64
11367	0.62	0.63
11368	0.66	0.64
11369	0.6	0.62
11370	0.63	0.63
11371	0.64	0.64
11372	0.62	0.63
11373	0.64	0.63
11374	0.61	0.62
11375	0.61	0.62
11376	0.58	0.6
11377	0.69	0.65
11378	0.59	0.62
11379	0.61	0.61
11380	0.64	0.63
11381	0.65	0.64
11382	0.66	0.65
11383	0.7	0.67
11384	0.61	0.64
11385	0.66	0.65
11386	0.62	0.63
11387	0.6	0.62
11388	0.59	0.6
11389	0.66	0.63
11390	0.64	0.64
11391	0.59	0.61
11392	0.56	0.59
11393	0.58	0.59
11394	0.67	0.63
11395	0.57	0.6
11396	0.66	0.63
11397	0.61	0.62
11398	0.68	0.65
11399	0.63	0.64
11400	0.65	0.64
11401	0.65	0.64
11402	0.65	0.65
11403	0.6	0.62
11404	0.65	0.64
11405	0.63	0.63
11406	0.56	0.6
11407	0.58	0.59
11408	0.6	0.6
11409	0.65	0.62
11410	0.63	0.62
11411	0.68	0.65
11412	0.59	0.62
11413	0.66	0.64
11414	0.62	0.63
11415	0.58	0.61
11416	0.67	0.64
11417	0.69	0.67
11418	0.59	0.63
11419	0.63	0.63
11420	0.67	0.65
11421	0.64	0.65
11422	0.65	0.65
11423	0.65	0.65
11424	0.55	0.6
11425	0.56	0.58
11426	0.65	0.62
11427	0.6	0.61
11428	0.62	0.62
11429	0.66	0.64
11430	0.64	0.64
11431	0.65	0.64
11432	0.58	0.61
11433	0.62	0.62
11434	0.66	0.64
11435	0.6	0.62
11436	0.62	0.62
11437	0.65	0.64
11438	0.58	0.61
11439	0.65	0.63
11440	0.63	0.63
11441	0.61	0.62
11442	0.55	0.58
11443	0.69	0.64
11444	0.58	0.61
11445	0.63	0.62
11446	0.6	0.61
11447	0.68	0.65
11448	0.61	0.63
11449	0.67	0.65
11450	0.69	0.67
11451	0.56	0.61
11452	0.66	0.63
11453	0.67	0.65
11454	0.6	0.63
11455	0.6	0.61
11456	0.66	0.64
11457	0.68	0.66
11458	0.56	0.61
11459	0.65	0.63
11460	0.59	0.61
11461	0.66	0.63
11462	0.7	0.67
11463	0.63	0.65
11464	0.53	0.59
11465	0.63	0.61
11466	0.58	0.59
11467	0.63	0.61
11468	0.66	0.64
11469	0.56	0.6
11470	0.56	0.58
11471	0.61	0.6
11472	0.68	0.64
11473	0.64	0.64
11474	0.6	0.62
11475	0.59	0.6
11476	0.6	0.6
11477	0.64	0.62
11478	0.66	0.64
11479	0.63	0.63
11480	0.66	0.65
11481	0.66	0.65
11482	0.62	0.63
11483	0.6	0.62
11484	0.66	0.64
11485	0.6	0.62
11486	0.63	0.63
11487	0.65	0.64
11488	0.59	0.61
11489	0.59	0.6
11490	0.56	0.58
11491	0.66	0.62
11492	0.61	0.62
11493	0.67	0.64
11494	0.58	0.61
11495	0.66	0.64
11496	0.63	0.63
11497	0.63	0.63
11498	0.61	0.62
11499	0.66	0.64
11500	0.63	0.64
11501	0.68	0.66
11502	0.58	0.62
11503	0.68	0.65
11504	0.64	0.65
11505	0.64	0.64
11506	0.64	0.64
11507	0.68	0.66
11508	0.64	0.65
11509	0.6	0.62
11510	0.56	0.59
11511	0.63	0.61
11512	0.62	0.61
11513	0.62	0.62
11514	0.63	0.62
11515	0.64	0.63
11516	0.62	0.62
11517	0.64	0.63
11518	0.58	0.61
11519	0.6	0.6
11520	0.61	0.61
11521	0.7	0.65
11522	0.65	0.65
11523	0.53	0.59
11524	0.65	0.62
11525	0.62	0.62
11526	0.64	0.63
11527	0.64	0.64
11528	0.65	0.65
11529	0.58	0.61
11530	0.63	0.62
11531	0.68	0.65
11532	0.63	0.64
11533	0.58	0.61
11534	0.6	0.61
11535	0.61	0.61
11536	0.69	0.65
11537	0.62	0.63
11538	0.65	0.64
11539	0.61	0.63
11540	0.66	0.64
11541	0.65	0.64
11542	0.68	0.66
11543	0.59	0.63
11544	0.66	0.64
11545	0.69	0.66
11546	0.57	0.62
11547	0.63	0.63
11548	0.69	0.66
11549	0.65	0.65
11550	0.64	0.64
11551	0.6	0.62
11552	0.66	0.64
11553	0.71	0.67
11554	0.64	0.66
11555	0.6	0.63
11556	0.57	0.6
11557	0.63	0.62
11558	0.6	0.61
11559	0.68	0.64
11560	0.59	0.61
11561	0.62	0.62
11562	0.62	0.62
11563	0.61	0.62
11564	0.71	0.66
11565	0.64	0.65
11566	0.57	0.61
11567	0.59	0.6
11568	0.64	0.62
11569	0.64	0.63
11570	0.56	0.6
11571	0.67	0.63
11572	0.7	0.67
11573	0.66	0.66
11574	0.61	0.64
11575	0.61	0.62
11576	0.55	0.59
11577	0.58	0.58
11578	0.64	0.61
11579	0.57	0.59
11580	0.61	0.6
11581	0.6	0.6
11582	0.63	0.62
11583	0.59	0.61
11584	0.65	0.63
11585	0.65	0.64
11586	0.61	0.62
11587	0.62	0.62
11588	0.61	0.62
11589	0.64	0.63
11590	0.64	0.63
11591	0.58	0.61
11592	0.62	0.61
11593	0.7	0.65
11594	0.64	0.65
11595	0.55	0.6
11596	0.66	0.63
11597	0.63	0.63
11598	0.59	0.61
11599	0.56	0.59
11600	0.64	0.61
11601	0.57	0.59
11602	0.67	0.63
11603	0.58	0.6
11604	0.67	0.63
11605	0.6	0.62
11606	0.58	0.6
11607	0.58	0.59
11608	0.6	0.59
11609	0.66	0.62
11610	0.66	0.64
11611	0.63	0.63
11612	0.6	0.62
11613	0.64	0.63
11614	0.64	0.63
11615	0.64	0.64
11616	0.58	0.61
11617	0.61	0.61
11618	0.58	0.59
11619	0.63	0.61
11620	0.66	0.63
11621	0.59	0.61
11622	0.56	0.59
11623	0.61	0.6
11624	0.62	0.61
11625	0.57	0.59
11626	0.63	0.61
11627	0.61	0.61
11628	0.59	0.6
11629	0.61	0.61
11630	0.59	0.6
11631	0.51	0.56
11632	0.62	0.59
11633	0.52	0.55
11634	0.71	0.63
11635	0.66	0.64
11636	0.58	0.61
11637	0.64	0.63
11638	0.66	0.65
11639	0.64	0.64
11640	0.6	0.62
11641	0.66	0.64
11642	0.57	0.6
11643	0.69	0.65
11644	0.6	0.62
11645	0.61	0.62
11646	0.59	0.61
11647	0.56	0.58
11648	0.69	0.64
11649	0.55	0.59
11650	0.61	0.6
11651	0.58	0.59
11652	0.61	0.6
11653	0.64	0.62
11654	0.56	0.59
11655	0.58	0.58
11656	0.61	0.6
11657	0.62	0.61
11658	0.63	0.62
11659	0.63	0.62
11660	0.62	0.62
11661	0.64	0.63
11662	0.56	0.59
11663	0.57	0.58
11664	0.65	0.62
11665	0.55	0.58
11666	0.68	0.63
11667	0.64	0.63
11668	0.62	0.63
11669	0.54	0.58
11670	0.58	0.58
11671	0.65	0.62
11672	0.63	0.62
11673	0.66	0.64
11674	0.59	0.61
11675	0.64	0.63
11676	0.6	0.62
11677	0.69	0.65
11678	0.64	0.65
11679	0.68	0.66
11680	0.62	0.64
11681	0.59	0.62
11682	0.63	0.62
11683	0.6	0.61
11684	0.62	0.62
11685	0.63	0.62
11686	0.6	0.61
11687	0.61	0.61
11688	0.68	0.64
11689	0.61	0.63
11690	0.64	0.64
11691	0.65	0.64
11692	0.66	0.65
11693	0.67	0.66
11694	0.65	0.66
11695	0.62	0.64
11696	0.66	0.65
11697	0.58	0.62
11698	0.68	0.65
11699	0.57	0.61
11700	0.68	0.64
11701	0.68	0.66
11702	0.59	0.63
11703	0.66	0.64
11704	0.59	0.62
11705	0.58	0.6
11706	0.61	0.61
11707	0.64	0.62
11708	0.58	0.6
11709	0.62	0.61
11710	0.6	0.6
11711	0.59	0.6
11712	0.55	0.57
11713	0.57	0.57
11714	0.6	0.59
11715	0.56	0.57
11716	0.64	0.61
11717	0.59	0.6
11718	0.64	0.62
11719	0.65	0.64
11720	0.61	0.63
11721	0.59	0.61
11722	0.65	0.63
11723	0.68	0.65
11724	0.63	0.64
11725	0.53	0.59
11726	0.6	0.6
11727	0.54	0.57
11728	0.66	0.62
11729	0.69	0.66
11730	0.55	0.6
11731	0.59	0.6
11732	0.6	0.6
11733	0.57	0.59
11734	0.63	0.61
11735	0.63	0.62
11736	0.66	0.64
11737	0.61	0.62
11738	0.62	0.62
11739	0.65	0.64
11740	0.62	0.63
11741	0.65	0.64
11742	0.63	0.63
11743	0.64	0.64
11744	0.55	0.59
11745	0.6	0.6
11746	0.56	0.58
11747	0.61	0.59
11748	0.62	0.6
11749	0.68	0.64
11750	0.61	0.63
11751	0.6	0.61
11752	0.53	0.57
11753	0.62	0.6
11754	0.65	0.62
11755	0.64	0.63
11756	0.6	0.61
11757	0.55	0.58
11758	0.63	0.61
11759	0.57	0.59
11760	0.62	0.6
11761	0.67	0.63
11762	0.63	0.63
11763	0.52	0.58
11764	0.66	0.62
11765	0.63	0.63
11766	0.64	0.63
11767	0.58	0.61
11768	0.58	0.59
11769	0.59	0.59
11770	0.63	0.61
11771	0.64	0.62
11772	0.61	0.62
11773	0.64	0.63
11774	0.58	0.6
11775	0.63	0.62
11776	0.61	0.62
11777	0.66	0.64
11778	0.65	0.65
11779	0.6	0.62
11780	0.62	0.62
11781	0.7	0.66
11782	0.62	0.64
11783	0.64	0.64
11784	0.61	0.63
11785	0.58	0.6
11786	0.56	0.58
11787	0.61	0.6
11788	0.7	0.65
11789	0.59	0.62
11790	0.71	0.66
11791	0.59	0.63
11792	0.7	0.67
11793	0.66	0.66
11794	0.64	0.65
11795	0.66	0.66
11796	0.58	0.62
11797	0.61	0.62
11798	0.62	0.62
11799	0.62	0.62
11800	0.67	0.65
11801	0.59	0.62
11802	0.59	0.6
11803	0.61	0.6
11804	0.7	0.65
11805	0.58	0.62
11806	0.63	0.62
11807	0.56	0.59
11808	0.56	0.58
11809	0.53	0.55
11810	0.59	0.57
11811	0.6	0.58
11812	0.61	0.6
11813	0.66	0.63
11814	0.58	0.61
11815	0.68	0.64
11816	0.63	0.64
11817	0.63	0.63
11818	0.58	0.61
11819	0.62	0.61
11820	0.58	0.59
11821	0.64	0.61
11822	0.58	0.6
11823	0.62	0.61
11824	0.65	0.63
11825	0.72	0.67
11826	0.68	0.67
11827	0.56	0.62
11828	0.55	0.58
11829	0.56	0.57
11830	0.52	0.55
11831	0.68	0.61
11832	0.57	0.59
11833	0.52	0.56
11834	0.6	0.58
11835	0.61	0.59
11836	0.62	0.61
11837	0.69	0.65
11838	0.62	0.63
11839	0.68	0.65
11840	0.72	0.69
11841	0.62	0.65
11842	0.67	0.66
11843	0.59	0.63
11844	0.58	0.6
11845	0.59	0.6
11846	0.67	0.63
11847	0.59	0.61
11848	0.68	0.65
11849	0.69	0.67
11850	0.63	0.65
11851	0.63	0.64
11852	0.63	0.63
11853	0.53	0.58
11854	0.62	0.6
11855	0.67	0.63
11856	0.65	0.64
11857	0.6	0.62
11858	0.65	0.64
11859	0.61	0.62
11860	0.63	0.63
11861	0.57	0.6
11862	0.61	0.6
11863	0.67	0.64
11864	0.61	0.62
11865	0.68	0.65
11866	0.61	0.63
11867	0.58	0.61
11868	0.64	0.62
11869	0.63	0.63
11870	0.63	0.63
11871	0.59	0.61
11872	0.59	0.6
11873	0.63	0.62
11874	0.66	0.64
11875	0.68	0.66
11876	0.62	0.64
11877	0.61	0.63
11878	0.55	0.59
11879	0.66	0.62
11880	0.55	0.59
11881	0.57	0.58
11882	0.58	0.58
11883	0.61	0.6
11884	0.65	0.62
11885	0.62	0.62
11886	0.66	0.64
11887	0.67	0.65
11888	0.58	0.62
11889	0.69	0.65
11890	0.67	0.66
11891	0.59	0.62
11892	0.65	0.64
11893	0.71	0.67
11894	0.65	0.66
11895	0.65	0.66
11896	0.62	0.64
11897	0.66	0.65
11898	0.62	0.64
11899	0.63	0.63
11900	0.65	0.64
11901	0.64	0.64
11902	0.56	0.6
11903	0.65	0.62
11904	0.63	0.63
11905	0.66	0.64
11906	0.61	0.63
11907	0.59	0.61
11908	0.62	0.62
11909	0.62	0.62
11910	0.64	0.63
11911	0.57	0.6
11912	0.6	0.6
11913	0.59	0.59
11914	0.71	0.65
11915	0.6	0.63
11916	0.71	0.67
11917	0.64	0.66
11918	0.69	0.67
11919	0.56	0.62
11920	0.58	0.6
11921	0.6	0.6
11922	0.55	0.57
11923	0.62	0.6
11924	0.58	0.59
11925	0.63	0.61
11926	0.63	0.62
11927	0.63	0.62
11928	0.68	0.65
11929	0.6	0.63
11930	0.66	0.64
11931	0.63	0.63
11932	0.64	0.63
11933	0.61	0.62
11934	0.58	0.6
11935	0.64	0.62
11936	0.64	0.63
11937	0.57	0.6
11938	0.62	0.61
11939	0.65	0.63
11940	0.58	0.6
11941	0.65	0.62
11942	0.61	0.62
11943	0.6	0.61
11944	0.61	0.61
11945	0.58	0.59
11946	0.69	0.64
11947	0.58	0.61
11948	0.63	0.62
11949	0.62	0.62
11950	0.65	0.63
11951	0.67	0.65
11952	0.56	0.61
11953	0.52	0.56
11954	0.59	0.58
11955	0.63	0.6
11956	0.66	0.63
11957	0.58	0.6
11958	0.59	0.6
11959	0.65	0.63
11960	0.63	0.63
11961	0.63	0.63
11962	0.65	0.64
11963	0.65	0.64
11964	0.57	0.61
11965	0.64	0.62
11966	0.6	0.61
11967	0.63	0.62
11968	0.57	0.59
11969	0.58	0.58
11970	0.6	0.59
11971	0.63	0.61
11972	0.66	0.64
11973	0.67	0.65
11974	0.67	0.66
11975	0.57	0.62
11976	0.69	0.65
11977	0.57	0.61
11978	0.59	0.6
11979	0.61	0.61
11980	0.6	0.6
11981	0.63	0.62
11982	0.67	0.64
11983	0.66	0.65
11984	0.58	0.61
11985	0.59	0.6
11986	0.6	0.6
11987	0.58	0.59
11988	0.61	0.6
11989	0.55	0.58
11990	0.63	0.6
11991	0.58	0.59
11992	0.62	0.6
11993	0.62	0.61
11994	0.61	0.61
11995	0.59	0.6
11996	0.59	0.59
11997	0.6	0.6
11998	0.64	0.62
11999	0.61	0.62
12000	0.64	0.63
12001	0.62	0.62
12002	0.68	0.65
12003	0.64	0.65
12004	0.61	0.63
12005	0.57	0.6
12006	0.59	0.59
12007	0.62	0.6
12008	0.67	0.64
12009	0.55	0.59
12010	0.57	0.58
12011	0.61	0.6
12012	0.6	0.6
12013	0.64	0.62
12014	0.61	0.62
12015	0.72	0.67
12016	0.58	0.62
12017	0.56	0.59
12018	0.6	0.6
12019	0.69	0.64
12020	0.7	0.67
12021	0.56	0.61
12022	0.62	0.62
12023	0.6	0.61
12024	0.65	0.63
12025	0.66	0.65
12026	0.64	0.64
12027	0.7	0.67
12028	0.63	0.65
12029	0.62	0.64
12030	0.67	0.66
12031	0.59	0.62
12032	0.63	0.63
12033	0.66	0.64
12034	0.59	0.61
12035	0.63	0.62
12036	0.68	0.65
12037	0.65	0.65
12038	0.55	0.6
12039	0.59	0.6
12040	0.57	0.58
12041	0.54	0.56
12042	0.69	0.63
12043	0.61	0.62
12044	0.65	0.63
12045	0.59	0.61
12046	0.68	0.65
12047	0.57	0.61
12048	0.63	0.62
12049	0.63	0.63
12050	0.58	0.6
12051	0.64	0.62
12052	0.57	0.6
12053	0.62	0.61
12054	0.68	0.65
12055	0.6	0.62
12056	0.63	0.63
12057	0.63	0.63
12058	0.64	0.63
12059	0.61	0.62
12060	0.58	0.6
12061	0.67	0.64
12062	0.59	0.61
12063	0.67	0.64
12064	0.69	0.67
12065	0.61	0.64
12066	0.59	0.61
12067	0.63	0.62
12068	0.63	0.63
12069	0.65	0.64
12070	0.65	0.65
12071	0.65	0.65
12072	0.67	0.66
12073	0.64	0.65
12074	0.66	0.66
12075	0.55	0.6
12076	0.67	0.63
12077	0.59	0.61
12078	0.64	0.63
12079	0.62	0.62
12080	0.52	0.57
12081	0.67	0.62
12082	0.6	0.61
12083	0.62	0.62
12084	0.57	0.59
12085	0.67	0.63
12086	0.6	0.62
12087	0.69	0.65
12088	0.68	0.66
12089	0.55	0.61
12090	0.63	0.62
12091	0.58	0.6
12092	0.66	0.63
12093	0.69	0.66
12094	0.61	0.63
12095	0.61	0.62
12096	0.7	0.66
12097	0.55	0.61
12098	0.62	0.61
12099	0.6	0.61
12100	0.71	0.66
12101	0.57	0.62
12102	0.6	0.61
12103	0.63	0.62
12104	0.6	0.61
12105	0.61	0.61
12106	0.66	0.64
12107	0.66	0.65
12108	0.58	0.62
12109	0.67	0.64
12110	0.6	0.62
12111	0.65	0.63
12112	0.72	0.68
12113	0.6	0.64
12114	0.61	0.63
12115	0.57	0.6
12116	0.62	0.61
12117	0.61	0.61
12118	0.64	0.63
12119	0.7	0.66
12120	0.66	0.66
12121	0.61	0.64
12122	0.65	0.64
12123	0.56	0.6
12124	0.63	0.62
12125	0.55	0.58
12126	0.58	0.58
12127	0.61	0.6
12128	0.6	0.6
12129	0.64	0.62
12130	0.6	0.61
12131	0.64	0.62
12132	0.59	0.61
12133	0.67	0.64
12134	0.65	0.65
12135	0.64	0.64
12136	0.62	0.63
12137	0.62	0.63
12138	0.67	0.65
12139	0.58	0.61
12140	0.65	0.63
12141	0.56	0.6
12142	0.58	0.59
12143	0.56	0.58
12144	0.56	0.57
12145	0.67	0.62
12146	0.56	0.59
12147	0.66	0.62
12148	0.6	0.61
12149	0.6	0.61
12150	0.61	0.61
12151	0.63	0.62
12152	0.6	0.61
12153	0.57	0.59
12154	0.58	0.58
12155	0.59	0.59
12156	0.62	0.6
12157	0.62	0.61
12158	0.6	0.61
12159	0.62	0.61
12160	0.61	0.61
12161	0.68	0.65
12162	0.56	0.6
12163	0.62	0.61
12164	0.63	0.62
12165	0.61	0.62
12166	0.63	0.62
12167	0.6	0.61
12168	0.64	0.62
12169	0.58	0.6
12170	0.62	0.61
12171	0.63	0.62
12172	0.66	0.64
12173	0.68	0.66
12174	0.57	0.62
12175	0.66	0.64
12176	0.64	0.64
12177	0.66	0.65
12178	0.64	0.65
12179	0.62	0.63
12180	0.59	0.61
12181	0.58	0.6
12182	0.52	0.56
12183	0.65	0.61
12184	0.57	0.59
12185	0.54	0.56
12186	0.52	0.54
12187	0.66	0.6
12188	0.58	0.59
12189	0.62	0.61
12190	0.6	0.6
12191	0.62	0.61
12192	0.65	0.63
12193	0.68	0.66
12194	0.66	0.66
12195	0.64	0.65
12196	0.62	0.64
12197	0.64	0.64
12198	0.69	0.66
12199	0.64	0.65
12200	0.63	0.64
12201	0.58	0.61
12202	0.65	0.63
12203	0.72	0.67
12204	0.62	0.65
12205	0.58	0.61
12206	0.68	0.65
12207	0.59	0.62
12208	0.6	0.61
12209	0.66	0.64
12210	0.57	0.6
12211	0.66	0.63
12212	0.62	0.63
12213	0.53	0.58
12214	0.64	0.61
12215	0.63	0.62
12216	0.61	0.62
12217	0.59	0.6
12218	0.69	0.65
12219	0.61	0.63
12220	0.67	0.65
12221	0.59	0.62
12222	0.55	0.58
12223	0.63	0.61
12224	0.56	0.58
12225	0.6	0.59
12226	0.61	0.6
12227	0.7	0.65
12228	0.71	0.68
12229	0.56	0.62
12230	0.64	0.63
12231	0.58	0.61
12232	0.67	0.64
12233	0.65	0.65
12234	0.67	0.66
12235	0.59	0.63
12236	0.59	0.61
12237	0.67	0.64
12238	0.65	0.64
12239	0.67	0.66
12240	0.66	0.66
12241	0.58	0.62
12242	0.69	0.65
12243	0.69	0.67
12244	0.57	0.62
12245	0.63	0.62
12246	0.59	0.61
12247	0.71	0.66
12248	0.67	0.66
12249	0.56	0.61
12250	0.62	0.61
12251	0.64	0.63
12252	0.63	0.63
12253	0.63	0.63
12254	0.6	0.62
12255	0.6	0.61
12256	0.66	0.64
12257	0.63	0.63
12258	0.66	0.65
12259	0.59	0.62
12260	0.68	0.65
12261	0.55	0.6
12262	0.68	0.64
12263	0.6	0.62
12264	0.63	0.62
12265	0.58	0.6
12266	0.64	0.62
12267	0.59	0.6
12268	0.64	0.62
12269	0.62	0.62
12270	0.65	0.63
12271	0.58	0.61
12272	0.64	0.62
12273	0.59	0.61
12274	0.63	0.62
12275	0.59	0.61
12276	0.59	0.6
12277	0.6	0.6
12278	0.59	0.59
12279	0.55	0.57
12280	0.67	0.62
12281	0.6	0.61
12282	0.66	0.64
12283	0.66	0.65
12284	0.54	0.6
12285	0.63	0.61
12286	0.65	0.63
12287	0.62	0.62
12288	0.65	0.63
12289	0.65	0.64
12290	0.57	0.61
12291	0.56	0.58
12292	0.6	0.59
12293	0.6	0.59
12294	0.63	0.61
12295	0.63	0.62
12296	0.59	0.61
12297	0.67	0.64
12298	0.62	0.63
12299	0.68	0.65
12300	0.56	0.61
12301	0.58	0.59
12302	0.59	0.59
12303	0.62	0.6
12304	0.58	0.59
12305	0.66	0.63
12306	0.58	0.61
12307	0.65	0.63
12308	0.63	0.63
12309	0.63	0.63
12310	0.68	0.66
12311	0.72	0.69
12312	0.55	0.62
12313	0.65	0.63
12314	0.54	0.59
12315	0.69	0.64
12316	0.68	0.66
12317	0.64	0.65
12318	0.56	0.6
12319	0.73	0.67
12320	0.69	0.68
12321	0.6	0.64
12322	0.55	0.6
12323	0.59	0.59
12324	0.63	0.61
12325	0.59	0.6
12326	0.66	0.63
12327	0.68	0.65
12328	0.57	0.61
12329	0.59	0.6
12330	0.66	0.63
12331	0.62	0.62
12332	0.65	0.64
12333	0.67	0.65
12334	0.61	0.63
12335	0.56	0.59
12336	0.65	0.62
12337	0.56	0.59
12338	0.64	0.61
12339	0.62	0.62
12340	0.69	0.65
12341	0.6	0.62
12342	0.56	0.59
12343	0.6	0.6
12344	0.64	0.62
12345	0.61	0.61
12346	0.55	0.58
12347	0.58	0.58
12348	0.6	0.59
12349	0.67	0.63
12350	0.63	0.63
12351	0.61	0.62
12352	0.7	0.66
12353	0.61	0.63
12354	0.64	0.64
12355	0.7	0.67
12356	0.7	0.68
12357	0.63	0.66
12358	0.68	0.67
12359	0.63	0.65
12360	0.59	0.62
12361	0.63	0.62
12362	0.66	0.64
12363	0.6	0.62
12364	0.63	0.63
12365	0.62	0.62
12366	0.66	0.64
12367	0.51	0.58
12368	0.59	0.58
12369	0.68	0.63
12370	0.58	0.6
12371	0.57	0.59
12372	0.54	0.56
12373	0.66	0.61
12374	0.57	0.59
12375	0.69	0.64
12376	0.62	0.63
12377	0.66	0.65
12378	0.68	0.67
12379	0.68	0.67
12380	0.68	0.68
12381	0.63	0.65
12382	0.65	0.65
12383	0.64	0.65
12384	0.6	0.62
12385	0.58	0.6
12386	0.53	0.56
12387	0.63	0.6
12388	0.61	0.61
12389	0.67	0.64
12390	0.64	0.64
12391	0.6	0.62
12392	0.66	0.64
12393	0.61	0.62
12394	0.61	0.62
12395	0.54	0.58
12396	0.67	0.62
12397	0.6	0.61
12398	0.56	0.59
12399	0.55	0.57
12400	0.66	0.62
12401	0.63	0.62
12402	0.61	0.62
12403	0.55	0.58
12404	0.66	0.62
