..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14664.100000
Trial#	Reward	Avg_Reward
10125	0.57	0.59
10126	0.58	0.59
10127	0.58	0.58
10128	0.62	0.6
10129	0.65	0.62
10130	0.65	0.64
10131	0.62	0.63
10132	0.58	0.61
10133	0.62	0.61
10134	0.62	0.62
10135	0.65	0.63
10136	0.61	0.62
10137	0.53	0.57
10138	0.55	0.56
10139	0.59	0.58
10140	0.6	0.59
10141	0.59	0.59
10142	0.6	0.59
10143	0.49	0.54
10144	0.57	0.55
10145	0.56	0.56
10146	0.62	0.59
10147	0.56	0.57
10148	0.55	0.56
10149	0.58	0.57
10150	0.56	0.56
10151	0.61	0.59
10152	0.59	0.59
10153	0.64	0.61
10154	0.64	0.62
10155	0.64	0.63
10156	0.61	0.62
10157	0.63	0.63
10158	0.55	0.59
10159	0.65	0.62
10160	0.57	0.59
10161	0.6	0.6
10162	0.52	0.56
10163	0.63	0.59
10164	0.49	0.54
10165	0.62	0.58
10166	0.57	0.58
10167	0.55	0.56
10168	0.59	0.58
10169	0.62	0.6
10170	0.64	0.62
10171	0.59	0.6
10172	0.6	0.6
10173	0.61	0.61
10174	0.6	0.6
10175	0.52	0.56
10176	0.57	0.57
10177	0.63	0.6
10178	0.55	0.58
10179	0.6	0.59
10180	0.68	0.63
10181	0.56	0.6
10182	0.67	0.63
10183	0.59	0.61
10184	0.59	0.6
10185	0.5	0.55
10186	0.62	0.59
10187	0.66	0.62
10188	0.59	0.61
10189	0.55	0.58
10190	0.57	0.57
10191	0.65	0.61
10192	0.65	0.63
10193	0.61	0.62
10194	0.57	0.59
10195	0.57	0.58
10196	0.57	0.58
10197	0.61	0.59
10198	0.62	0.6
10199	0.56	0.58
10200	0.6	0.59
10201	0.59	0.59
10202	0.59	0.59
10203	0.53	0.56
10204	0.54	0.55
10205	0.58	0.56
10206	0.56	0.56
10207	0.6	0.58
10208	0.52	0.55
10209	0.6	0.57
10210	0.62	0.6
10211	0.51	0.55
10212	0.64	0.59
10213	0.59	0.59
10214	0.61	0.6
10215	0.67	0.63
10216	0.6	0.62
10217	0.61	0.61
10218	0.61	0.61
10219	0.59	0.6
10220	0.6	0.6
10221	0.61	0.61
10222	0.59	0.6
10223	0.56	0.58
10224	0.61	0.6
10225	0.53	0.56
10226	0.6	0.58
10227	0.58	0.58
10228	0.59	0.59
10229	0.67	0.63
10230	0.66	0.64
10231	0.61	0.63
10232	0.58	0.6
10233	0.57	0.59
10234	0.62	0.6
10235	0.61	0.61
10236	0.6	0.61
10237	0.53	0.57
10238	0.61	0.59
10239	0.61	0.6
10240	0.62	0.61
10241	0.53	0.57
10242	0.63	0.6
10243	0.59	0.6
10244	0.59	0.59
10245	0.52	0.56
10246	0.57	0.56
10247	0.65	0.61
10248	0.58	0.59
10249	0.56	0.58
10250	0.53	0.55
10251	0.57	0.56
10252	0.53	0.54
10253	0.57	0.55
10254	0.53	0.54
10255	0.6	0.57
10256	0.59	0.58
10257	0.63	0.61
10258	0.64	0.62
10259	0.63	0.63
10260	0.66	0.64
10261	0.53	0.59
10262	0.57	0.58
10263	0.58	0.58
10264	0.6	0.59
10265	0.53	0.56
10266	0.59	0.58
10267	0.64	0.61
10268	0.61	0.61
10269	0.64	0.62
10270	0.62	0.62
10271	0.58	0.6
10272	0.5	0.55
10273	0.65	0.6
10274	0.62	0.61
10275	0.54	0.57
10276	0.61	0.59
10277	0.64	0.61
10278	0.66	0.63
10279	0.6	0.62
10280	0.61	0.61
10281	0.57	0.59
10282	0.6	0.59
10283	0.65	0.62
10284	0.62	0.62
10285	0.65	0.64
10286	0.54	0.59
10287	0.64	0.61
10288	0.62	0.61
10289	0.6	0.61
10290	0.59	0.6
10291	0.59	0.6
10292	0.58	0.59
10293	0.61	0.6
10294	0.66	0.63
10295	0.65	0.64
10296	0.68	0.66
10297	0.56	0.61
10298	0.66	0.63
10299	0.56	0.6
10300	0.56	0.58
10301	0.52	0.55
10302	0.56	0.55
10303	0.58	0.57
10304	0.56	0.56
10305	0.57	0.57
10306	0.5	0.53
10307	0.57	0.55
10308	0.54	0.55
10309	0.58	0.56
10310	0.58	0.57
10311	0.65	0.61
10312	0.53	0.57
10313	0.64	0.61
10314	0.63	0.62
10315	0.53	0.57
10316	0.5	0.53
10317	0.56	0.55
10318	0.5	0.53
10319	0.62	0.57
10320	0.63	0.6
10321	0.52	0.56
10322	0.61	0.58
10323	0.56	0.57
10324	0.61	0.59
10325	0.56	0.58
10326	0.58	0.58
10327	0.58	0.58
10328	0.56	0.57
10329	0.6	0.59
10330	0.65	0.62
10331	0.55	0.58
10332	0.59	0.59
10333	0.56	0.57
10334	0.53	0.55
10335	0.58	0.57
10336	0.6	0.58
10337	0.58	0.58
10338	0.57	0.58
10339	0.58	0.58
10340	0.51	0.54
10341	0.53	0.54
10342	0.52	0.53
10343	0.61	0.57
10344	0.61	0.59
10345	0.64	0.62
10346	0.59	0.6
10347	0.51	0.56
10348	0.55	0.55
10349	0.61	0.58
10350	0.63	0.61
10351	0.64	0.62
10352	0.56	0.59
10353	0.56	0.58
10354	0.59	0.58
10355	0.48	0.53
10356	0.59	0.56
10357	0.67	0.61
10358	0.58	0.6
10359	0.61	0.6
10360	0.59	0.59
10361	0.58	0.59
10362	0.59	0.59
10363	0.56	0.57
10364	0.52	0.55
10365	0.58	0.56
10366	0.59	0.58
10367	0.64	0.61
10368	0.57	0.59
10369	0.6	0.6
10370	0.66	0.63
10371	0.59	0.61
10372	0.6	0.6
10373	0.59	0.6
10374	0.57	0.59
10375	0.58	0.58
10376	0.63	0.61
10377	0.53	0.57
10378	0.66	0.61
10379	0.56	0.59
10380	0.61	0.6
10381	0.59	0.59
10382	0.59	0.59
10383	0.61	0.6
10384	0.53	0.56
10385	0.58	0.57
10386	0.61	0.59
10387	0.66	0.62
10388	0.54	0.58
10389	0.54	0.56
10390	0.51	0.53
10391	0.63	0.58
10392	0.63	0.61
10393	0.58	0.59
10394	0.56	0.58
10395	0.6	0.59
10396	0.68	0.63
10397	0.59	0.61
10398	0.55	0.58
10399	0.53	0.55
10400	0.57	0.56
10401	0.58	0.57
10402	0.62	0.59
10403	0.64	0.62
10404	0.61	0.61
10405	0.53	0.57
10406	0.53	0.55
10407	0.64	0.59
10408	0.62	0.6
10409	0.59	0.59
10410	0.6	0.6
10411	0.56	0.58
10412	0.65	0.61
10413	0.62	0.61
10414	0.61	0.61
10415	0.56	0.59
10416	0.58	0.58
10417	0.59	0.59
10418	0.61	0.6
10419	0.53	0.56
10420	0.5	0.53
10421	0.6	0.57
10422	0.56	0.56
10423	0.68	0.62
10424	0.58	0.6
10425	0.58	0.59
10426	0.62	0.6
10427	0.56	0.58
10428	0.59	0.59
10429	0.57	0.58
10430	0.51	0.54
10431	0.57	0.55
10432	0.59	0.57
10433	0.63	0.6
10434	0.57	0.59
10435	0.68	0.63
10436	0.56	0.6
10437	0.6	0.6
10438	0.54	0.57
10439	0.67	0.62
10440	0.6	0.61
10441	0.64	0.62
10442	0.61	0.62
10443	0.49	0.55
10444	0.6	0.58
10445	0.59	0.58
10446	0.58	0.58
10447	0.56	0.57
10448	0.61	0.59
10449	0.58	0.59
10450	0.58	0.58
10451	0.61	0.59
10452	0.55	0.57
10453	0.54	0.56
10454	0.66	0.61
10455	0.61	0.61
10456	0.66	0.63
10457	0.5	0.57
10458	0.6	0.58
10459	0.57	0.58
10460	0.64	0.61
10461	0.65	0.63
10462	0.61	0.62
10463	0.62	0.62
10464	0.6	0.61
10465	0.61	0.61
10466	0.64	0.63
10467	0.58	0.6
10468	0.55	0.58
10469	0.51	0.54
10470	0.66	0.6
10471	0.63	0.61
10472	0.57	0.59
10473	0.64	0.62
10474	0.53	0.57
10475	0.62	0.6
10476	0.62	0.61
10477	0.58	0.59
10478	0.55	0.57
10479	0.57	0.57
10480	0.63	0.6
10481	0.55	0.58
10482	0.65	0.61
10483	0.58	0.6
10484	0.58	0.59
10485	0.6	0.59
10486	0.63	0.61
10487	0.59	0.6
10488	0.54	0.57
10489	0.61	0.59
10490	0.61	0.6
10491	0.61	0.61
10492	0.61	0.61
10493	0.57	0.59
10494	0.59	0.59
10495	0.65	0.62
10496	0.57	0.6
10497	0.56	0.58
10498	0.69	0.63
10499	0.58	0.61
10500	0.53	0.57
10501	0.62	0.59
10502	0.62	0.61
10503	0.6	0.61
10504	0.55	0.58
10505	0.59	0.58
10506	0.56	0.57
10507	0.47	0.52
10508	0.61	0.57
10509	0.6	0.58
10510	0.59	0.58
10511	0.53	0.56
10512	0.67	0.62
10513	0.58	0.6
10514	0.51	0.55
10515	0.53	0.54
10516	0.59	0.57
10517	0.6	0.58
10518	0.58	0.58
10519	0.56	0.57
10520	0.51	0.54
10521	0.58	0.56
10522	0.62	0.59
10523	0.65	0.62
10524	0.67	0.64
10525	0.61	0.63
10526	0.58	0.6
10527	0.47	0.54
10528	0.6	0.57
10529	0.66	0.61
10530	0.63	0.62
10531	0.61	0.62
10532	0.62	0.62
10533	0.49	0.55
10534	0.6	0.58
10535	0.56	0.57
10536	0.56	0.57
10537	0.55	0.56
10538	0.58	0.57
10539	0.55	0.56
10540	0.58	0.57
10541	0.61	0.59
10542	0.58	0.58
10543	0.61	0.6
10544	0.58	0.59
10545	0.61	0.6
10546	0.57	0.59
10547	0.6	0.59
10548	0.62	0.61
10549	0.61	0.61
10550	0.61	0.61
10551	0.6	0.61
10552	0.52	0.56
10553	0.6	0.58
10554	0.64	0.61
10555	0.58	0.6
10556	0.58	0.59
10557	0.63	0.61
10558	0.57	0.59
10559	0.6	0.59
10560	0.57	0.58
10561	0.63	0.61
10562	0.63	0.62
10563	0.57	0.6
10564	0.54	0.57
10565	0.58	0.58
10566	0.62	0.6
10567	0.56	0.58
10568	0.63	0.6
10569	0.61	0.61
10570	0.54	0.58
10571	0.57	0.57
10572	0.62	0.6
10573	0.54	0.57
10574	0.5	0.53
10575	0.57	0.55
10576	0.63	0.59
10577	0.54	0.56
10578	0.63	0.6
10579	0.55	0.57
10580	0.52	0.54
10581	0.57	0.56
10582	0.58	0.57
10583	0.55	0.56
10584	0.63	0.6
10585	0.61	0.6
10586	0.57	0.59
10587	0.6	0.6
10588	0.55	0.57
10589	0.64	0.61
10590	0.52	0.56
10591	0.57	0.57
10592	0.65	0.61
10593	0.63	0.62
10594	0.53	0.58
10595	0.58	0.58
10596	0.51	0.55
10597	0.59	0.57
10598	0.58	0.58
10599	0.59	0.58
10600	0.62	0.6
10601	0.58	0.59
10602	0.55	0.57
10603	0.61	0.59
10604	0.59	0.59
10605	0.69	0.64
10606	0.6	0.62
10607	0.57	0.59
10608	0.56	0.57
10609	0.64	0.61
10610	0.56	0.58
10611	0.66	0.62
10612	0.63	0.63
10613	0.56	0.59
10614	0.59	0.59
10615	0.64	0.62
10616	0.53	0.57
10617	0.6	0.59
10618	0.57	0.58
10619	0.69	0.63
10620	0.56	0.6
10621	0.55	0.57
10622	0.58	0.58
10623	0.59	0.58
10624	0.65	0.62
10625	0.58	0.6
10626	0.6	0.6
10627	0.56	0.58
10628	0.63	0.61
10629	0.5	0.55
10630	0.64	0.6
10631	0.57	0.58
10632	0.62	0.6
10633	0.56	0.58
10634	0.67	0.62
10635	0.61	0.62
10636	0.59	0.6
10637	0.63	0.62
10638	0.58	0.6
10639	0.66	0.63
10640	0.59	0.61
10641	0.5	0.56
10642	0.51	0.53
10643	0.62	0.58
10644	0.63	0.6
10645	0.63	0.62
10646	0.54	0.58
10647	0.6	0.59
10648	0.55	0.57
10649	0.6	0.59
10650	0.54	0.56
10651	0.61	0.59
10652	0.57	0.58
10653	0.63	0.61
10654	0.59	0.6
10655	0.65	0.62
10656	0.6	0.61
10657	0.62	0.62
10658	0.62	0.62
10659	0.63	0.62
10660	0.68	0.65
10661	0.63	0.64
10662	0.54	0.59
10663	0.59	0.59
10664	0.57	0.58
10665	0.56	0.57
10666	0.62	0.59
10667	0.52	0.56
10668	0.62	0.59
10669	0.63	0.61
10670	0.6	0.61
10671	0.58	0.59
10672	0.57	0.58
10673	0.51	0.54
10674	0.59	0.57
10675	0.58	0.57
10676	0.57	0.57
10677	0.58	0.58
10678	0.61	0.59
10679	0.65	0.62
10680	0.6	0.61
10681	0.59	0.6
10682	0.6	0.6
10683	0.57	0.59
10684	0.48	0.54
10685	0.59	0.56
10686	0.53	0.55
10687	0.55	0.55
10688	0.6	0.57
10689	0.63	0.6
10690	0.57	0.58
10691	0.6	0.59
10692	0.56	0.58
10693	0.61	0.59
10694	0.58	0.59
10695	0.63	0.61
10696	0.64	0.62
10697	0.55	0.58
10698	0.62	0.6
10699	0.59	0.6
10700	0.58	0.59
10701	0.54	0.56
10702	0.61	0.59
10703	0.6	0.59
10704	0.63	0.61
10705	0.51	0.56
10706	0.62	0.59
10707	0.63	0.61
10708	0.54	0.58
10709	0.55	0.56
10710	0.49	0.52
10711	0.66	0.59
10712	0.66	0.63
10713	0.61	0.62
10714	0.56	0.59
10715	0.62	0.61
10716	0.55	0.58
10717	0.55	0.56
10718	0.53	0.55
10719	0.57	0.56
10720	0.58	0.57
10721	0.5	0.54
10722	0.49	0.51
10723	0.56	0.54
10724	0.62	0.58
10725	0.55	0.56
10726	0.62	0.59
10727	0.57	0.58
10728	0.59	0.59
10729	0.64	0.62
10730	0.58	0.6
10731	0.63	0.61
10732	0.57	0.59
10733	0.54	0.57
10734	0.6	0.58
10735	0.51	0.55
10736	0.64	0.59
10737	0.59	0.59
10738	0.61	0.6
10739	0.6	0.6
10740	0.57	0.59
10741	0.57	0.58
10742	0.55	0.57
10743	0.63	0.6
10744	0.53	0.57
10745	0.62	0.59
10746	0.63	0.61
10747	0.65	0.63
10748	0.57	0.6
10749	0.57	0.58
10750	0.63	0.61
10751	0.59	0.6
10752	0.61	0.6
10753	0.55	0.58
10754	0.58	0.58
10755	0.64	0.61
10756	0.68	0.65
10757	0.59	0.62
10758	0.62	0.62
10759	0.53	0.57
10760	0.65	0.61
10761	0.61	0.61
10762	0.57	0.59
10763	0.53	0.56
10764	0.48	0.52
10765	0.63	0.57
10766	0.56	0.56
10767	0.61	0.59
10768	0.61	0.6
10769	0.67	0.63
10770	0.6	0.61
10771	0.56	0.59
10772	0.56	0.57
10773	0.56	0.57
10774	0.55	0.56
10775	0.62	0.59
10776	0.64	0.61
10777	0.61	0.61
10778	0.58	0.6
10779	0.57	0.58
10780	0.53	0.55
10781	0.64	0.6
10782	0.56	0.58
10783	0.65	0.61
10784	0.59	0.6
10785	0.65	0.63
10786	0.52	0.57
10787	0.52	0.54
10788	0.68	0.61
10789	0.62	0.62
10790	0.62	0.62
10791	0.64	0.63
10792	0.56	0.59
10793	0.57	0.58
10794	0.62	0.6
10795	0.59	0.59
10796	0.59	0.59
10797	0.57	0.58
10798	0.61	0.59
10799	0.52	0.56
10800	0.58	0.57
10801	0.61	0.59
10802	0.57	0.58
10803	0.57	0.58
10804	0.53	0.56
10805	0.57	0.56
10806	0.54	0.55
10807	0.55	0.55
10808	0.61	0.58
10809	0.64	0.61
10810	0.65	0.63
10811	0.56	0.59
10812	0.54	0.57
10813	0.58	0.58
10814	0.59	0.58
10815	0.59	0.59
10816	0.67	0.63
10817	0.54	0.58
10818	0.59	0.59
10819	0.67	0.63
10820	0.59	0.61
10821	0.5	0.55
10822	0.57	0.56
10823	0.65	0.61
10824	0.61	0.61
10825	0.59	0.6
10826	0.63	0.62
10827	0.55	0.58
10828	0.51	0.55
10829	0.66	0.6
10830	0.55	0.58
10831	0.64	0.61
10832	0.54	0.57
10833	0.58	0.58
10834	0.63	0.6
10835	0.54	0.57
10836	0.61	0.59
10837	0.49	0.54
10838	0.6	0.57
10839	0.58	0.57
10840	0.57	0.57
10841	0.59	0.58
10842	0.59	0.58
10843	0.59	0.59
10844	0.6	0.59
10845	0.5	0.55
10846	0.57	0.56
10847	0.57	0.57
10848	0.61	0.59
10849	0.63	0.61
10850	0.55	0.58
10851	0.52	0.55
10852	0.63	0.59
10853	0.51	0.55
10854	0.61	0.58
10855	0.56	0.57
10856	0.62	0.6
10857	0.57	0.58
10858	0.64	0.61
10859	0.6	0.61
10860	0.56	0.59
10861	0.62	0.6
10862	0.65	0.63
10863	0.57	0.6
10864	0.58	0.59
10865	0.59	0.59
10866	0.6	0.6
10867	0.62	0.61
10868	0.55	0.58
10869	0.57	0.58
10870	0.61	0.6
10871	0.5	0.55
10872	0.61	0.58
10873	0.6	0.59
10874	0.58	0.58
10875	0.6	0.59
10876	0.58	0.59
10877	0.55	0.57
10878	0.55	0.56
10879	0.61	0.59
10880	0.66	0.62
10881	0.61	0.62
10882	0.61	0.61
10883	0.64	0.62
10884	0.61	0.62
10885	0.65	0.64
10886	0.56	0.6
10887	0.52	0.56
10888	0.66	0.61
10889	0.57	0.59
10890	0.64	0.61
10891	0.56	0.59
10892	0.6	0.6
10893	0.55	0.57
10894	0.49	0.53
10895	0.61	0.57
10896	0.6	0.59
10897	0.6	0.59
10898	0.65	0.62
10899	0.51	0.57
10900	0.57	0.57
10901	0.55	0.56
10902	0.65	0.61
10903	0.63	0.62
10904	0.61	0.61
10905	0.59	0.6
10906	0.64	0.62
10907	0.59	0.6
10908	0.59	0.6
10909	0.6	0.6
10910	0.55	0.57
10911	0.62	0.6
10912	0.54	0.57
10913	0.64	0.6
10914	0.66	0.63
10915	0.52	0.58
10916	0.58	0.58
10917	0.6	0.59
10918	0.55	0.57
10919	0.51	0.54
10920	0.63	0.59
10921	0.62	0.6
10922	0.57	0.59
10923	0.55	0.57
10924	0.64	0.6
10925	0.61	0.61
10926	0.59	0.6
10927	0.64	0.62
10928	0.59	0.61
10929	0.65	0.63
10930	0.65	0.64
10931	0.54	0.59
10932	0.59	0.59
10933	0.59	0.59
10934	0.59	0.59
10935	0.6	0.6
10936	0.57	0.59
10937	0.6	0.59
10938	0.52	0.56
10939	0.54	0.55
10940	0.61	0.58
10941	0.53	0.55
10942	0.61	0.58
10943	0.68	0.63
10944	0.66	0.65
10945	0.57	0.61
10946	0.55	0.58
10947	0.55	0.56
10948	0.56	0.56
10949	0.57	0.57
10950	0.63	0.6
10951	0.64	0.62
10952	0.58	0.6
10953	0.49	0.55
10954	0.59	0.57
10955	0.64	0.61
10956	0.61	0.61
10957	0.59	0.6
10958	0.59	0.6
10959	0.52	0.56
10960	0.56	0.56
10961	0.64	0.6
10962	0.69	0.64
10963	0.63	0.64
10964	0.62	0.63
10965	0.64	0.63
10966	0.54	0.58
10967	0.53	0.56
10968	0.6	0.58
10969	0.52	0.55
10970	0.6	0.58
10971	0.58	0.58
10972	0.57	0.57
10973	0.61	0.59
10974	0.61	0.6
10975	0.54	0.57
10976	0.65	0.61
10977	0.64	0.63
10978	0.64	0.63
10979	0.59	0.61
10980	0.56	0.59
10981	0.6	0.59
10982	0.56	0.57
10983	0.6	0.59
10984	0.62	0.6
10985	0.59	0.59
10986	0.57	0.58
10987	0.63	0.61
10988	0.65	0.63
10989	0.54	0.58
10990	0.64	0.61
10991	0.53	0.57
10992	0.51	0.54
10993	0.61	0.57
10994	0.57	0.57
10995	0.58	0.58
10996	0.59	0.58
10997	0.6	0.59
10998	0.64	0.62
10999	0.64	0.63
11000	0.58	0.6
11001	0.52	0.56
11002	0.63	0.6
11003	0.55	0.57
11004	0.6	0.59
11005	0.6	0.59
11006	0.6	0.59
11007	0.5	0.55
11008	0.55	0.55
11009	0.61	0.58
11010	0.61	0.59
11011	0.6	0.6
11012	0.56	0.58
11013	0.59	0.59
11014	0.52	0.55
11015	0.56	0.56
11016	0.54	0.55
11017	0.62	0.58
11018	0.59	0.59
11019	0.59	0.59
11020	0.62	0.61
11021	0.57	0.59
11022	0.52	0.55
11023	0.56	0.56
11024	0.57	0.56
11025	0.59	0.58
11026	0.64	0.61
11027	0.65	0.63
11028	0.54	0.58
11029	0.64	0.61
11030	0.65	0.63
11031	0.6	0.62
11032	0.62	0.62
11033	0.57	0.59
11034	0.68	0.64
11035	0.5	0.57
11036	0.57	0.57
11037	0.61	0.59
11038	0.66	0.63
11039	0.61	0.62
11040	0.63	0.62
11041	0.54	0.58
11042	0.58	0.58
11043	0.58	0.58
11044	0.61	0.59
11045	0.54	0.57
11046	0.6	0.58
11047	0.6	0.59
11048	0.55	0.57
11049	0.55	0.56
11050	0.57	0.56
11051	0.64	0.6
11052	0.56	0.58
11053	0.57	0.57
11054	0.58	0.58
11055	0.56	0.57
11056	0.64	0.6
11057	0.56	0.58
11058	0.59	0.58
11059	0.65	0.62
11060	0.64	0.63
11061	0.59	0.61
11062	0.63	0.62
11063	0.68	0.65
11064	0.6	0.62
11065	0.52	0.57
11066	0.65	0.61
11067	0.63	0.62
11068	0.59	0.61
11069	0.52	0.56
11070	0.61	0.59
11071	0.63	0.61
11072	0.55	0.58
11073	0.58	0.58
11074	0.55	0.56
11075	0.6	0.58
11076	0.55	0.57
11077	0.56	0.56
11078	0.58	0.57
11079	0.6	0.58
11080	0.62	0.6
11081	0.65	0.63
11082	0.55	0.59
11083	0.57	0.58
11084	0.62	0.6
11085	0.65	0.62
11086	0.68	0.65
11087	0.6	0.63
11088	0.6	0.61
11089	0.62	0.61
11090	0.65	0.63
11091	0.61	0.62
11092	0.56	0.59
11093	0.6	0.6
11094	0.56	0.58
11095	0.59	0.58
11096	0.48	0.53
11097	0.58	0.55
11098	0.57	0.56
11099	0.59	0.58
11100	0.61	0.59
11101	0.56	0.58
11102	0.57	0.58
11103	0.61	0.59
11104	0.52	0.55
11105	0.57	0.56
11106	0.58	0.57
11107	0.5	0.54
11108	0.57	0.55
11109	0.65	0.6
11110	0.6	0.6
11111	0.55	0.58
11112	0.55	0.56
11113	0.6	0.58
11114	0.59	0.58
11115	0.64	0.61
11116	0.56	0.58
11117	0.61	0.6
11118	0.57	0.59
11119	0.58	0.58
11120	0.57	0.58
11121	0.56	0.57
11122	0.54	0.56
11123	0.59	0.57
11124	0.62	0.59
11125	0.56	0.58
11126	0.58	0.58
11127	0.51	0.55
11128	0.54	0.54
11129	0.6	0.57
11130	0.53	0.55
11131	0.6	0.58
11132	0.54	0.56
11133	0.63	0.6
11134	0.58	0.59
11135	0.56	0.57
11136	0.58	0.58
11137	0.62	0.6
11138	0.56	0.58
11139	0.62	0.6
11140	0.51	0.56
11141	0.54	0.55
11142	0.59	0.57
11143	0.63	0.6
11144	0.62	0.61
11145	0.59	0.6
11146	0.6	0.6
11147	0.57	0.58
11148	0.56	0.57
11149	0.6	0.59
11150	0.57	0.58
11151	0.53	0.56
11152	0.51	0.53
11153	0.61	0.57
11154	0.53	0.55
11155	0.57	0.56
11156	0.58	0.57
11157	0.54	0.56
11158	0.58	0.57
11159	0.59	0.58
11160	0.63	0.61
11161	0.62	0.61
11162	0.6	0.61
11163	0.62	0.61
11164	0.52	0.56
11165	0.62	0.59
11166	0.62	0.61
11167	0.54	0.58
11168	0.55	0.56
11169	0.56	0.56
11170	0.56	0.56
11171	0.56	0.56
11172	0.66	0.61
11173	0.63	0.62
11174	0.57	0.6
11175	0.54	0.57
11176	0.56	0.56
11177	0.57	0.57
11178	0.55	0.56
11179	0.59	0.57
11180	0.68	0.62
11181	0.62	0.62
11182	0.58	0.6
11183	0.53	0.56
11184	0.61	0.59
11185	0.54	0.56
11186	0.55	0.56
11187	0.57	0.56
11188	0.54	0.55
11189	0.62	0.59
11190	0.62	0.6
11191	0.57	0.59
11192	0.51	0.55
11193	0.59	0.57
11194	0.62	0.6
11195	0.52	0.56
11196	0.54	0.55
11197	0.56	0.55
11198	0.5	0.53
11199	0.55	0.54
11200	0.67	0.61
11201	0.62	0.61
11202	0.61	0.61
11203	0.54	0.58
11204	0.59	0.58
11205	0.6	0.59
11206	0.56	0.57
11207	0.57	0.57
11208	0.54	0.56
11209	0.55	0.56
11210	0.6	0.58
11211	0.59	0.58
11212	0.63	0.61
11213	0.56	0.59
11214	0.62	0.6
11215	0.62	0.61
11216	0.6	0.61
11217	0.66	0.63
11218	0.64	0.64
11219	0.51	0.58
11220	0.53	0.55
11221	0.61	0.58
11222	0.54	0.56
11223	0.54	0.55
11224	0.6	0.57
11225	0.55	0.56
11226	0.53	0.55
11227	0.56	0.55
11228	0.62	0.59
11229	0.66	0.62
11230	0.54	0.58
11231	0.57	0.57
11232	0.64	0.61
11233	0.56	0.58
11234	0.6	0.59
11235	0.59	0.59
11236	0.52	0.55
11237	0.51	0.53
11238	0.49	0.51
11239	0.5	0.5
11240	0.5	0.5
11241	0.59	0.55
11242	0.58	0.56
11243	0.54	0.55
11244	0.59	0.57
11245	0.55	0.56
11246	0.63	0.59
11247	0.56	0.58
11248	0.61	0.59
11249	0.62	0.6
11250	0.61	0.6
11251	0.64	0.62
11252	0.6	0.61
11253	0.53	0.57
11254	0.61	0.59
11255	0.55	0.57
11256	0.63	0.6
11257	0.66	0.63
11258	0.57	0.6
11259	0.57	0.59
11260	0.56	0.58
11261	0.55	0.56
11262	0.62	0.59
11263	0.55	0.57
11264	0.58	0.58
11265	0.6	0.59
11266	0.56	0.58
11267	0.58	0.58
11268	0.6	0.59
11269	0.55	0.57
11270	0.66	0.62
11271	0.62	0.62
11272	0.59	0.61
11273	0.64	0.62
11274	0.54	0.58
11275	0.59	0.59
11276	0.65	0.62
11277	0.57	0.59
11278	0.62	0.61
11279	0.6	0.61
11280	0.53	0.57
11281	0.56	0.56
11282	0.61	0.59
11283	0.54	0.56
11284	0.63	0.6
11285	0.66	0.63
11286	0.59	0.61
11287	0.59	0.6
11288	0.66	0.63
11289	0.53	0.58
11290	0.61	0.6
11291	0.56	0.58
11292	0.63	0.61
11293	0.56	0.58
11294	0.57	0.58
11295	0.64	0.61
11296	0.54	0.57
11297	0.56	0.57
11298	0.62	0.59
11299	0.58	0.59
11300	0.61	0.6
11301	0.58	0.59
11302	0.62	0.6
11303	0.56	0.58
11304	0.64	0.61
11305	0.65	0.63
11306	0.55	0.59
11307	0.56	0.57
11308	0.52	0.55
11309	0.59	0.57
11310	0.54	0.55
11311	0.63	0.59
11312	0.63	0.61
11313	0.59	0.6
11314	0.63	0.62
11315	0.6	0.61
11316	0.56	0.59
11317	0.59	0.59
11318	0.57	0.58
11319	0.6	0.59
11320	0.53	0.56
11321	0.56	0.56
11322	0.59	0.57
11323	0.66	0.62
11324	0.68	0.65
11325	0.62	0.63
11326	0.64	0.63
11327	0.66	0.65
11328	0.54	0.59
11329	0.6	0.6
11330	0.61	0.6
11331	0.65	0.62
11332	0.58	0.6
11333	0.62	0.61
11334	0.54	0.58
11335	0.57	0.57
11336	0.61	0.59
11337	0.6	0.59
11338	0.61	0.6
11339	0.54	0.57
11340	0.61	0.59
11341	0.54	0.57
11342	0.55	0.56
11343	0.57	0.57
11344	0.61	0.59
11345	0.55	0.57
11346	0.57	0.57
11347	0.63	0.6
11348	0.59	0.59
11349	0.58	0.59
11350	0.65	0.62
11351	0.63	0.62
11352	0.63	0.63
11353	0.59	0.61
11354	0.65	0.63
11355	0.5	0.57
11356	0.6	0.58
11357	0.59	0.59
11358	0.64	0.62
11359	0.65	0.63
11360	0.61	0.62
11361	0.55	0.58
11362	0.56	0.57
11363	0.66	0.62
11364	0.62	0.62
11365	0.54	0.58
11366	0.55	0.57
11367	0.52	0.54
11368	0.53	0.53
11369	0.62	0.58
11370	0.56	0.57
11371	0.53	0.55
11372	0.53	0.54
11373	0.59	0.57
11374	0.51	0.54
11375	0.54	0.54
11376	0.61	0.58
11377	0.53	0.55
11378	0.68	0.62
11379	0.58	0.6
11380	0.54	0.57
11381	0.55	0.56
11382	0.59	0.58
11383	0.62	0.6
11384	0.56	0.58
11385	0.58	0.58
11386	0.6	0.59
11387	0.58	0.58
11388	0.57	0.58
11389	0.53	0.56
11390	0.61	0.58
