..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14517.890000
Trial#	Reward	Avg_Reward
5547	0.9	0.92
5548	0.91	0.92
5549	0.91	0.91
5550	0.93	0.92
5551	0.93	0.93
5552	0.96	0.94
5553	0.94	0.94
5554	0.9	0.92
5555	0.95	0.93
5556	0.94	0.93
5557	0.88	0.91
5558	0.93	0.92
5559	0.96	0.94
5560	0.94	0.94
5561	0.93	0.93
5562	0.9	0.92
5563	0.95	0.94
5564	0.92	0.93
5565	0.95	0.94
5566	0.96	0.95
5567	0.93	0.94
5568	0.93	0.93
5569	0.89	0.91
5570	0.93	0.92
5571	0.93	0.93
5572	0.93	0.93
5573	0.9	0.92
5574	0.93	0.92
5575	0.97	0.94
5576	0.94	0.94
5577	0.95	0.94
5578	0.94	0.94
5579	0.96	0.95
5580	0.93	0.94
5581	0.97	0.95
5582	0.96	0.96
5583	0.96	0.96
5584	0.91	0.93
5585	0.94	0.94
5586	0.94	0.94
5587	0.92	0.93
5588	0.95	0.94
5589	0.94	0.94
5590	0.94	0.94
5591	0.94	0.94
5592	0.9	0.92
5593	0.93	0.93
5594	0.95	0.94
5595	0.94	0.94
5596	0.9	0.92
5597	0.93	0.93
5598	0.93	0.93
5599	0.96	0.94
5600	0.9	0.92
5601	0.93	0.93
5602	0.95	0.94
5603	0.92	0.93
5604	0.95	0.94
5605	0.89	0.92
5606	0.88	0.9
5607	0.93	0.91
5608	0.91	0.91
5609	0.91	0.91
5610	0.92	0.92
5611	0.94	0.93
5612	0.89	0.91
5613	0.89	0.9
5614	0.9	0.9
5615	0.98	0.94
5616	0.93	0.94
5617	0.92	0.93
5618	0.91	0.92
5619	0.95	0.94
5620	0.91	0.93
5621	0.94	0.93
5622	0.97	0.95
5623	0.93	0.94
5624	0.93	0.94
5625	0.94	0.94
5626	0.97	0.95
5627	0.95	0.95
5628	0.98	0.97
5629	0.95	0.96
5630	0.92	0.94
5631	0.92	0.93
5632	0.95	0.94
5633	0.93	0.94
5634	0.97	0.95
5635	0.96	0.96
5636	0.92	0.94
5637	0.98	0.96
5638	0.97	0.96
5639	0.95	0.96
5640	0.97	0.96
5641	0.92	0.94
5642	0.91	0.92
5643	0.96	0.94
5644	0.94	0.94
5645	0.92	0.93
5646	0.98	0.95
5647	0.95	0.95
5648	0.91	0.93
5649	0.96	0.94
5650	0.92	0.93
5651	0.94	0.93
5652	0.9	0.92
5653	0.91	0.91
5654	0.96	0.94
5655	0.94	0.94
5656	0.95	0.94
5657	0.94	0.94
5658	0.97	0.96
5659	0.95	0.96
5660	0.92	0.94
5661	0.97	0.95
5662	0.98	0.97
5663	0.91	0.94
5664	0.95	0.95
5665	0.97	0.96
5666	0.9	0.93
5667	0.94	0.94
5668	0.95	0.94
5669	0.98	0.96
5670	0.93	0.95
5671	0.95	0.95
5672	0.93	0.94
5673	0.93	0.93
5674	0.92	0.93
5675	0.97	0.95
5676	0.92	0.93
5677	0.95	0.94
5678	0.95	0.95
5679	0.97	0.96
5680	0.98	0.97
5681	0.95	0.96
5682	0.93	0.94
5683	0.91	0.93
5684	0.9	0.91
5685	0.92	0.91
5686	0.94	0.93
5687	0.95	0.94
5688	0.93	0.94
5689	0.87	0.9
5690	0.93	0.92
5691	0.92	0.92
5692	0.93	0.93
5693	0.91	0.92
5694	0.94	0.93
5695	0.91	0.92
5696	0.96	0.94
5697	0.94	0.94
5698	0.96	0.95
5699	0.94	0.95
5700	0.92	0.94
5701	0.93	0.93
5702	0.93	0.93
5703	0.96	0.94
5704	0.96	0.95
5705	0.97	0.96
5706	0.94	0.95
5707	0.93	0.94
5708	0.91	0.92
5709	0.94	0.93
5710	0.96	0.94
5711	0.93	0.94
5712	0.95	0.94
5713	0.95	0.95
5714	0.92	0.94
5715	0.92	0.93
5716	0.92	0.92
5717	0.9	0.91
5718	0.95	0.93
5719	0.92	0.93
5720	0.97	0.95
5721	0.96	0.96
5722	0.96	0.96
5723	0.93	0.94
5724	0.93	0.94
5725	0.88	0.91
5726	0.94	0.93
5727	0.95	0.94
5728	0.94	0.94
5729	0.97	0.95
5730	0.93	0.94
5731	0.92	0.93
5732	0.93	0.93
5733	0.94	0.94
5734	0.94	0.94
5735	0.93	0.93
5736	0.93	0.93
5737	0.94	0.94
5738	0.94	0.94
5739	0.96	0.95
5740	0.93	0.94
5741	0.96	0.95
5742	0.92	0.94
5743	0.91	0.92
5744	0.92	0.92
5745	0.91	0.92
5746	0.92	0.92
5747	0.94	0.93
5748	0.9	0.92
5749	0.95	0.94
5750	0.91	0.92
5751	0.96	0.94
5752	0.93	0.93
5753	0.94	0.94
5754	0.88	0.91
5755	0.93	0.92
5756	0.93	0.92
5757	0.93	0.93
5758	0.92	0.92
5759	0.9	0.91
5760	0.91	0.91
5761	0.93	0.92
5762	0.95	0.94
5763	0.97	0.95
5764	0.94	0.95
5765	0.94	0.94
5766	0.98	0.96
5767	0.93	0.95
5768	0.94	0.94
5769	0.92	0.93
5770	0.95	0.94
5771	0.94	0.94
5772	0.95	0.94
5773	0.89	0.92
5774	0.89	0.9
5775	0.94	0.92
5776	0.89	0.91
5777	0.93	0.92
5778	0.91	0.92
5779	0.91	0.91
5780	0.91	0.91
5781	0.93	0.92
5782	0.96	0.94
5783	0.94	0.94
5784	0.92	0.93
5785	0.92	0.92
5786	0.91	0.92
5787	0.94	0.93
5788	0.93	0.93
5789	0.92	0.93
5790	0.9	0.91
5791	0.95	0.93
5792	0.96	0.95
5793	0.89	0.92
5794	0.96	0.94
5795	0.96	0.95
5796	0.93	0.94
5797	0.91	0.92
5798	0.92	0.92
5799	0.89	0.91
5800	0.89	0.9
5801	0.91	0.9
5802	0.95	0.93
5803	0.87	0.9
5804	0.94	0.92
5805	0.94	0.93
5806	0.87	0.9
5807	0.88	0.89
5808	0.93	0.91
5809	0.93	0.92
5810	0.98	0.95
5811	0.9	0.93
5812	0.86	0.89
5813	0.93	0.91
5814	0.91	0.91
5815	0.91	0.91
5816	0.95	0.93
5817	0.94	0.93
5818	0.95	0.94
5819	0.92	0.93
5820	0.91	0.92
5821	0.97	0.95
5822	0.96	0.95
5823	0.92	0.94
5824	0.89	0.91
5825	0.94	0.92
5826	0.89	0.9
5827	0.97	0.94
5828	0.91	0.92
5829	0.92	0.92
5830	0.96	0.94
5831	0.92	0.93
5832	0.98	0.95
5833	0.91	0.93
5834	0.96	0.95
5835	0.92	0.93
5836	0.93	0.93
5837	0.92	0.93
5838	0.94	0.93
5839	0.95	0.94
5840	0.93	0.93
5841	0.9	0.92
5842	0.92	0.92
5843	0.94	0.93
5844	0.93	0.93
5845	0.98	0.95
5846	0.98	0.97
5847	0.91	0.94
5848	0.91	0.92
5849	0.93	0.92
5850	0.95	0.94
5851	0.92	0.93
5852	0.94	0.93
5853	0.97	0.95
5854	0.89	0.92
5855	0.9	0.91
5856	0.93	0.92
5857	0.95	0.94
5858	0.94	0.94
5859	0.93	0.93
5860	0.94	0.93
5861	0.95	0.94
5862	0.95	0.94
5863	0.98	0.96
5864	0.93	0.94
5865	0.94	0.94
5866	0.92	0.93
5867	0.92	0.93
5868	0.9	0.91
5869	0.96	0.94
5870	0.93	0.93
5871	0.9	0.92
5872	0.94	0.93
5873	0.92	0.92
5874	0.92	0.92
5875	0.94	0.93
5876	0.95	0.94
5877	0.91	0.93
5878	0.94	0.93
5879	0.97	0.95
5880	0.94	0.94
5881	0.95	0.95
5882	0.96	0.95
5883	0.97	0.96
5884	0.93	0.94
5885	0.93	0.93
5886	0.94	0.94
5887	0.9	0.92
5888	0.92	0.92
5889	0.95	0.93
5890	0.9	0.92
5891	0.89	0.9
5892	0.97	0.94
5893	0.94	0.94
5894	0.92	0.93
5895	0.98	0.95
5896	0.91	0.93
5897	0.91	0.92
5898	0.96	0.94
5899	0.93	0.93
5900	0.95	0.94
5901	0.93	0.94
5902	0.96	0.95
5903	0.96	0.95
5904	0.97	0.96
5905	0.91	0.94
5906	0.94	0.94
5907	0.96	0.95
5908	0.93	0.94
5909	0.95	0.94
5910	0.96	0.95
5911	0.97	0.96
5912	0.95	0.96
5913	0.95	0.95
5914	0.93	0.94
5915	0.93	0.94
5916	0.95	0.94
5917	0.96	0.95
5918	0.91	0.93
5919	0.95	0.94
5920	0.9	0.92
5921	0.94	0.93
5922	0.97	0.95
5923	0.96	0.96
5924	0.89	0.92
5925	0.92	0.92
5926	0.94	0.93
5927	0.94	0.93
5928	0.96	0.95
5929	0.92	0.93
5930	0.95	0.94
5931	0.94	0.94
5932	0.89	0.92
5933	0.93	0.92
5934	0.93	0.93
5935	0.94	0.94
5936	0.94	0.94
5937	0.92	0.93
5938	0.91	0.92
5939	0.95	0.93
5940	0.92	0.93
5941	0.89	0.91
5942	0.93	0.92
5943	0.93	0.93
5944	0.98	0.95
5945	0.92	0.94
5946	0.95	0.94
5947	0.91	0.93
5948	0.93	0.93
5949	0.93	0.93
5950	0.91	0.92
5951	0.98	0.95
5952	0.97	0.96
5953	0.94	0.95
5954	0.94	0.95
5955	0.95	0.95
5956	0.91	0.93
5957	0.96	0.94
5958	0.93	0.93
5959	0.91	0.92
5960	0.91	0.92
5961	0.95	0.93
5962	0.88	0.91
5963	0.9	0.9
5964	0.91	0.91
5965	0.92	0.91
5966	0.92	0.92
5967	0.94	0.93
5968	0.92	0.92
5969	0.94	0.93
5970	0.93	0.93
5971	0.91	0.92
5972	0.91	0.91
5973	0.97	0.94
5974	0.93	0.94
5975	0.93	0.93
5976	0.93	0.93
5977	0.93	0.93
5978	0.95	0.94
5979	0.93	0.94
5980	0.91	0.92
5981	0.94	0.93
5982	0.96	0.95
5983	0.92	0.93
5984	0.9	0.92
5985	0.91	0.91
5986	0.94	0.93
5987	0.91	0.92
5988	0.9	0.91
5989	0.93	0.92
5990	0.94	0.93
5991	0.92	0.93
5992	0.94	0.94
5993	0.99	0.96
5994	0.9	0.93
5995	0.93	0.93
5996	0.9	0.92
5997	0.96	0.94
5998	0.92	0.93
5999	0.98	0.95
6000	0.97	0.96
6001	0.89	0.93
6002	0.93	0.93
6003	0.91	0.92
6004	0.93	0.93
6005	0.92	0.93
6006	0.92	0.92
6007	0.88	0.9
6008	0.94	0.92
6009	0.97	0.95
6010	0.87	0.91
6011	0.89	0.9
6012	0.91	0.9
6013	0.89	0.9
6014	0.93	0.91
6015	0.95	0.93
6016	0.96	0.95
6017	0.9	0.92
6018	0.94	0.93
6019	0.92	0.93
6020	0.88	0.91
6021	0.94	0.92
6022	0.97	0.95
6023	0.91	0.93
6024	0.95	0.94
6025	0.98	0.96
6026	0.9	0.93
6027	0.92	0.93
6028	0.96	0.94
6029	0.92	0.93
6030	0.93	0.93
6031	0.94	0.93
6032	0.92	0.93
6033	0.93	0.93
6034	0.96	0.95
6035	0.95	0.95
6036	0.92	0.93
6037	0.94	0.94
6038	0.94	0.94
6039	0.91	0.92
6040	0.91	0.91
6041	0.98	0.95
6042	0.92	0.93
6043	0.91	0.92
6044	0.96	0.94
6045	0.89	0.92
6046	0.96	0.94
6047	0.91	0.92
6048	0.96	0.94
6049	0.95	0.95
6050	0.96	0.95
6051	0.97	0.96
6052	0.9	0.93
6053	0.9	0.92
6054	0.96	0.94
6055	0.98	0.96
6056	0.86	0.91
6057	0.96	0.93
6058	0.9	0.92
6059	0.91	0.91
6060	0.94	0.93
6061	0.95	0.94
6062	0.96	0.95
6063	0.98	0.96
6064	0.92	0.94
6065	0.92	0.93
6066	0.94	0.94
6067	0.94	0.94
6068	0.87	0.9
6069	0.98	0.94
6070	0.89	0.91
6071	0.91	0.91
6072	0.92	0.92
6073	0.91	0.91
6074	0.9	0.91
6075	0.95	0.93
6076	0.95	0.94
6077	0.94	0.94
6078	0.88	0.91
6079	0.92	0.91
6080	0.95	0.93
6081	0.96	0.95
6082	0.95	0.95
6083	0.91	0.93
6084	0.96	0.95
6085	0.89	0.92
6086	0.95	0.93
6087	0.95	0.94
6088	0.97	0.96
6089	0.91	0.93
6090	0.93	0.93
6091	0.92	0.92
6092	0.94	0.93
6093	0.98	0.95
6094	0.91	0.93
6095	0.92	0.92
6096	0.95	0.94
6097	0.91	0.92
6098	0.9	0.91
6099	0.9	0.91
6100	0.91	0.91
6101	0.88	0.9
6102	0.95	0.92
6103	0.96	0.94
6104	0.94	0.94
6105	0.95	0.95
6106	0.93	0.94
6107	0.95	0.94
6108	0.92	0.93
6109	0.93	0.93
6110	0.95	0.94
6111	0.94	0.94
6112	0.95	0.95
6113	0.92	0.93
6114	0.94	0.94
6115	0.97	0.95
6116	0.93	0.94
6117	0.9	0.92
6118	0.88	0.9
6119	0.97	0.93
6120	0.93	0.93
6121	0.94	0.93
6122	0.89	0.91
6123	0.98	0.95
6124	0.89	0.92
6125	0.92	0.92
6126	0.95	0.94
6127	0.95	0.94
6128	0.94	0.94
6129	0.93	0.93
6130	0.89	0.91
6131	0.94	0.93
6132	0.95	0.94
6133	0.93	0.94
6134	0.92	0.93
6135	0.89	0.91
6136	0.86	0.89
6137	0.93	0.91
6138	0.98	0.94
6139	0.95	0.95
6140	0.95	0.95
6141	0.91	0.93
6142	0.99	0.96
6143	0.97	0.96
6144	0.92	0.94
6145	0.94	0.94
6146	0.93	0.94
6147	0.95	0.94
6148	0.9	0.92
6149	0.97	0.95
6150	0.92	0.94
6151	0.92	0.93
6152	0.97	0.95
6153	0.93	0.94
6154	0.93	0.94
6155	0.97	0.95
6156	0.91	0.93
6157	0.94	0.94
6158	0.94	0.94
6159	0.94	0.94
6160	0.93	0.93
6161	0.93	0.93
6162	0.91	0.92
6163	0.96	0.94
6164	0.93	0.93
6165	0.9	0.92
6166	0.9	0.91
6167	0.98	0.94
6168	0.97	0.96
6169	0.96	0.96
6170	0.93	0.94
6171	0.97	0.96
6172	0.94	0.95
6173	0.95	0.95
6174	0.91	0.93
6175	0.9	0.92
6176	0.98	0.95
6177	0.94	0.94
6178	0.95	0.94
6179	0.94	0.94
6180	0.94	0.94
6181	0.97	0.95
6182	0.95	0.95
6183	0.95	0.95
6184	0.93	0.94
6185	0.94	0.94
6186	0.92	0.93
6187	0.92	0.93
6188	0.95	0.94
6189	0.9	0.92
6190	0.95	0.93
6191	0.95	0.94
6192	0.92	0.93
6193	0.9	0.92
6194	0.91	0.92
6195	0.89	0.9
6196	0.96	0.93
6197	0.96	0.95
6198	0.97	0.96
6199	0.93	0.94
6200	0.88	0.91
6201	0.97	0.94
6202	0.93	0.94
6203	0.92	0.93
6204	0.96	0.94
6205	0.93	0.94
6206	0.93	0.93
6207	0.98	0.96
6208	0.87	0.91
6209	0.92	0.92
6210	0.93	0.92
6211	0.9	0.91
6212	0.92	0.92
6213	0.97	0.94
6214	0.95	0.95
6215	0.96	0.95
6216	0.97	0.96
6217	0.96	0.96
6218	0.93	0.95
6219	0.93	0.94
6220	0.91	0.92
6221	0.95	0.93
6222	0.95	0.94
6223	0.95	0.95
6224	0.95	0.95
6225	0.92	0.93
6226	0.95	0.94
6227	0.91	0.92
6228	0.93	0.93
6229	0.94	0.93
6230	0.92	0.92
6231	0.93	0.92
6232	0.96	0.94
6233	0.93	0.94
6234	0.9	0.92
6235	0.94	0.93
6236	0.89	0.91
6237	0.97	0.94
6238	0.91	0.93
6239	0.9	0.91
6240	0.96	0.93
6241	0.93	0.93
6242	0.96	0.95
6243	0.97	0.96
6244	0.92	0.94
6245	0.93	0.93
6246	0.92	0.93
6247	0.9	0.91
6248	0.92	0.92
6249	0.89	0.9
6250	0.94	0.92
6251	0.94	0.93
6252	0.94	0.94
6253	0.93	0.93
6254	0.88	0.91
6255	0.91	0.91
6256	0.91	0.91
6257	0.89	0.9
6258	0.98	0.94
6259	0.94	0.94
6260	0.92	0.93
6261	0.98	0.95
6262	0.96	0.96
6263	0.97	0.96
6264	0.94	0.95
6265	0.91	0.93
6266	0.97	0.95
6267	0.94	0.94
6268	0.91	0.93
6269	0.94	0.94
6270	0.93	0.93
6271	0.96	0.94
6272	0.96	0.95
6273	0.9	0.92
6274	0.94	0.93
6275	0.91	0.92
6276	0.94	0.93
6277	0.96	0.95
6278	0.96	0.95
6279	0.91	0.93
6280	0.93	0.93
6281	0.92	0.92
6282	0.93	0.92
6283	0.94	0.93
6284	0.92	0.93
6285	0.92	0.92
6286	0.91	0.91
6287	0.91	0.91
6288	0.97	0.94
6289	0.97	0.96
6290	0.9	0.93
6291	0.93	0.93
6292	0.97	0.95
6293	0.9	0.92
6294	0.95	0.94
6295	0.95	0.94
6296	0.95	0.95
6297	0.94	0.94
6298	0.93	0.94
6299	0.92	0.93
6300	0.9	0.92
6301	0.98	0.95
6302	0.92	0.93
6303	0.97	0.95
6304	0.95	0.95
6305	0.95	0.95
6306	0.93	0.94
6307	0.9	0.92
6308	0.9	0.91
6309	0.93	0.92
6310	0.91	0.91
6311	0.92	0.92
6312	0.96	0.94
6313	0.97	0.95
6314	0.93	0.94
6315	0.98	0.96
6316	0.92	0.94
6317	0.89	0.91
6318	0.97	0.94
6319	0.91	0.92
6320	0.91	0.92
6321	0.96	0.94
6322	0.95	0.95
6323	0.89	0.92
6324	0.95	0.94
6325	0.9	0.92
6326	0.94	0.93
6327	0.87	0.9
6328	0.96	0.93
6329	0.96	0.94
6330	0.94	0.94
6331	0.9	0.92
6332	0.94	0.93
6333	0.93	0.93
6334	0.94	0.93
6335	0.96	0.94
6336	0.95	0.95
6337	0.94	0.94
6338	0.93	0.94
6339	0.95	0.94
6340	0.92	0.93
6341	0.97	0.95
6342	0.94	0.94
6343	0.93	0.94
6344	0.9	0.92
6345	0.91	0.91
6346	0.92	0.92
6347	0.96	0.94
6348	0.95	0.94
6349	0.9	0.92
6350	0.91	0.92
6351	0.96	0.94
6352	0.96	0.95
6353	0.92	0.93
6354	0.94	0.94
6355	0.88	0.91
6356	0.94	0.92
6357	0.97	0.95
6358	0.85	0.9
6359	0.91	0.9
6360	0.96	0.93
6361	0.93	0.93
6362	0.94	0.93
6363	0.91	0.92
6364	0.96	0.94
6365	0.88	0.91
6366	0.91	0.91
6367	0.91	0.91
6368	0.88	0.89
6369	0.94	0.91
6370	0.88	0.9
6371	0.93	0.91
6372	0.95	0.93
6373	0.96	0.95
6374	0.93	0.94
6375	0.92	0.93
6376	0.93	0.93
6377	0.96	0.94
6378	0.94	0.94
6379	0.94	0.94
6380	0.93	0.93
6381	0.89	0.91
6382	0.95	0.93
6383	0.9	0.91
6384	0.94	0.93
6385	0.93	0.93
6386	0.97	0.95
6387	0.98	0.97
6388	0.9	0.93
6389	0.94	0.94
6390	0.89	0.91
6391	0.97	0.94
6392	0.95	0.95
6393	0.95	0.95
6394	0.92	0.93
6395	0.95	0.94
6396	0.89	0.91
6397	0.89	0.9
6398	0.94	0.92
6399	0.98	0.95
6400	0.93	0.94
6401	0.92	0.93
6402	0.94	0.94
6403	0.95	0.94
6404	0.97	0.96
6405	0.94	0.95
6406	0.89	0.92
6407	0.93	0.93
6408	0.94	0.93
6409	0.96	0.95
6410	0.89	0.92
6411	0.92	0.92
6412	0.91	0.91
6413	0.95	0.93
6414	0.95	0.94
6415	0.92	0.93
6416	0.89	0.91
6417	0.93	0.92
6418	0.91	0.91
6419	0.93	0.92
6420	0.95	0.93
6421	0.95	0.94
6422	0.91	0.93
6423	0.97	0.95
6424	0.92	0.93
6425	0.92	0.92
6426	0.93	0.93
6427	0.9	0.91
6428	0.92	0.92
6429	0.98	0.95
6430	0.9	0.92
6431	0.95	0.94
6432	0.92	0.93
6433	0.94	0.93
6434	0.93	0.93
6435	0.97	0.95
6436	0.91	0.93
6437	0.94	0.93
6438	0.95	0.94
6439	0.94	0.94
6440	0.95	0.95
6441	0.95	0.95
6442	0.94	0.94
6443	0.88	0.91
6444	0.96	0.94
6445	0.93	0.94
6446	0.9	0.92
6447	0.96	0.94
6448	0.94	0.94
6449	0.92	0.93
6450	0.95	0.94
6451	0.96	0.95
6452	0.91	0.93
6453	0.94	0.94
6454	0.94	0.94
6455	0.94	0.94
6456	0.88	0.91
6457	0.91	0.91
6458	0.9	0.91
6459	0.96	0.93
6460	0.88	0.91
6461	0.92	0.91
6462	0.92	0.91
6463	0.96	0.94
6464	0.94	0.94
6465	0.95	0.95
6466	0.93	0.94
6467	0.93	0.94
6468	0.93	0.93
6469	0.91	0.92
6470	0.94	0.93
6471	0.93	0.93
6472	0.95	0.94
6473	0.91	0.93
6474	0.92	0.92
6475	0.9	0.91
6476	0.94	0.93
6477	0.95	0.94
6478	0.92	0.93
6479	0.91	0.92
6480	0.93	0.92
6481	0.94	0.93
6482	0.89	0.91
6483	0.95	0.93
6484	0.91	0.92
6485	0.94	0.93
6486	0.96	0.95
6487	0.94	0.94
6488	0.9	0.92
6489	0.95	0.94
6490	0.9	0.92
6491	0.92	0.92
6492	0.96	0.94
6493	0.91	0.92
6494	0.94	0.93
6495	0.91	0.92
6496	0.96	0.94
6497	0.92	0.93
6498	0.89	0.91
6499	0.94	0.92
6500	0.97	0.95
6501	0.95	0.95
6502	0.94	0.94
6503	0.95	0.95
6504	0.91	0.93
6505	0.96	0.95
6506	0.94	0.94
6507	0.91	0.93
6508	0.96	0.94
6509	0.96	0.95
6510	0.92	0.94
6511	0.93	0.94
6512	0.92	0.93
6513	0.95	0.94
6514	0.92	0.93
6515	0.94	0.93
6516	0.91	0.92
6517	0.95	0.93
6518	0.99	0.96
6519	0.94	0.95
6520	0.91	0.93
6521	0.92	0.93
6522	0.94	0.93
6523	0.95	0.94
6524	0.93	0.94
6525	0.9	0.92
6526	0.94	0.93
6527	0.9	0.92
6528	0.91	0.91
6529	0.94	0.93
6530	0.93	0.93
6531	0.98	0.95
6532	0.96	0.96
6533	0.98	0.97
6534	0.93	0.95
6535	0.93	0.94
6536	0.94	0.94
6537	0.95	0.94
6538	0.9	0.92
6539	0.95	0.93
6540	0.89	0.91
6541	0.9	0.91
6542	0.92	0.91
6543	0.9	0.91
6544	0.92	0.92
6545	0.96	0.94
6546	0.95	0.94
6547	0.94	0.94
6548	0.92	0.93
6549	0.9	0.92
6550	0.92	0.92
6551	0.93	0.92
6552	0.97	0.95
6553	0.94	0.94
6554	0.98	0.96
6555	0.95	0.95
6556	0.9	0.92
6557	0.91	0.92
6558	0.9	0.91
6559	0.97	0.94
6560	0.95	0.94
6561	0.9	0.92
6562	0.88	0.9
6563	0.94	0.92
6564	0.92	0.92
6565	0.91	0.92
6566	0.95	0.93
6567	0.89	0.91
6568	0.97	0.94
6569	0.95	0.95
6570	0.94	0.95
6571	0.93	0.94
6572	0.97	0.95
6573	0.95	0.95
6574	0.87	0.91
6575	0.93	0.92
6576	0.96	0.94
6577	0.95	0.94
6578	0.91	0.93
6579	0.91	0.92
6580	0.9	0.91
6581	0.95	0.93
6582	0.91	0.92
6583	0.95	0.94
6584	0.97	0.95
6585	0.95	0.95
6586	0.96	0.96
6587	0.92	0.94
6588	0.91	0.93
6589	0.9	0.91
6590	0.91	0.91
6591	0.92	0.92
6592	0.94	0.93
6593	0.93	0.93
6594	0.94	0.94
6595	0.89	0.91
6596	0.96	0.94
6597	0.95	0.94
6598	0.89	0.92
6599	0.94	0.93
6600	0.92	0.92
6601	0.88	0.9
6602	0.93	0.92
6603	0.95	0.93
6604	0.91	0.92
6605	0.98	0.95
6606	0.97	0.96
6607	0.9	0.93
6608	0.92	0.93
6609	0.93	0.93
6610	0.95	0.94
6611	0.92	0.93
6612	0.97	0.95
6613	0.92	0.93
6614	0.88	0.91
6615	0.94	0.92
6616	0.91	0.92
6617	0.91	0.91
6618	0.91	0.91
6619	0.96	0.93
6620	0.96	0.95
6621	0.94	0.94
6622	0.93	0.94
6623	0.92	0.93
6624	0.96	0.95
6625	0.96	0.95
6626	0.96	0.95
6627	0.97	0.96
6628	0.96	0.96
6629	0.94	0.95
6630	0.95	0.95
6631	0.92	0.93
6632	0.91	0.92
6633	0.93	0.93
6634	0.96	0.94
6635	0.95	0.95
6636	0.93	0.94
6637	0.94	0.94
6638	0.94	0.94
6639	0.92	0.93
6640	0.93	0.93
6641	0.96	0.95
6642	0.92	0.94
6643	0.93	0.93
6644	0.94	0.93
6645	0.95	0.94
6646	0.93	0.94
6647	0.9	0.92
6648	0.95	0.93
6649	0.91	0.92
6650	0.93	0.93
6651	0.94	0.93
6652	0.95	0.94
6653	0.91	0.93
6654	0.94	0.93
6655	0.94	0.94
6656	0.97	0.95
6657	0.92	0.94
6658	0.97	0.96
6659	0.92	0.94
6660	0.9	0.92
6661	0.94	0.93
6662	0.94	0.94
6663	0.97	0.95
6664	0.94	0.95
6665	0.92	0.94
6666	0.93	0.93
6667	0.95	0.94
6668	0.9	0.92
6669	0.91	0.92
6670	0.88	0.9
6671	0.92	0.91
6672	0.93	0.92
6673	0.9	0.91
6674	0.95	0.93
6675	0.91	0.92
6676	0.88	0.9
6677	0.93	0.91
6678	0.93	0.92
6679	0.93	0.92
6680	0.97	0.94
6681	0.89	0.92
6682	0.89	0.9
6683	0.95	0.93
6684	0.93	0.93
6685	0.92	0.93
6686	0.9	0.91
6687	0.91	0.91
6688	0.92	0.91
6689	0.92	0.91
6690	0.96	0.94
6691	0.92	0.93
6692	0.93	0.93
6693	0.96	0.94
6694	0.96	0.95
6695	0.92	0.94
6696	0.86	0.9
6697	0.96	0.93
6698	0.93	0.93
6699	0.89	0.91
6700	0.96	0.93
6701	0.94	0.94
6702	0.96	0.95
6703	0.94	0.95
6704	0.97	0.96
6705	0.92	0.94
6706	0.91	0.93
6707	0.92	0.92
6708	0.9	0.91
6709	0.9	0.91
6710	0.95	0.93
6711	0.98	0.95
6712	0.94	0.95
6713	0.96	0.96
6714	0.94	0.95
6715	0.91	0.93
6716	0.95	0.94
6717	0.93	0.94
6718	0.96	0.95
6719	0.96	0.95
6720	0.88	0.92
6721	0.95	0.94
6722	0.97	0.95
6723	0.94	0.95
6724	0.94	0.94
6725	0.96	0.95
6726	0.97	0.96
6727	0.91	0.94
6728	0.97	0.95
6729	0.98	0.97
6730	0.92	0.94
6731	0.93	0.94
6732	0.92	0.93
6733	0.98	0.95
6734	0.9	0.93
6735	0.91	0.92
6736	0.94	0.93
6737	0.95	0.94
6738	0.9	0.92
6739	0.88	0.9
6740	0.91	0.9
6741	0.96	0.93
6742	0.95	0.94
6743	0.97	0.95
6744	0.87	0.91
6745	0.91	0.91
6746	0.91	0.91
6747	0.91	0.91
6748	0.95	0.93
6749	0.95	0.94
6750	0.95	0.95
6751	0.93	0.94
6752	0.96	0.95
6753	0.91	0.93
6754	0.9	0.91
6755	0.95	0.93
6756	0.95	0.94
6757	0.93	0.94
6758	0.94	0.94
6759	0.92	0.93
6760	0.92	0.92
6761	0.97	0.95
6762	0.96	0.95
6763	0.94	0.95
6764	0.92	0.93
6765	0.94	0.94
6766	0.96	0.95
6767	0.94	0.95
6768	0.94	0.94
6769	0.9	0.92
6770	0.99	0.95
6771	0.95	0.95
6772	0.91	0.93
6773	0.96	0.95
6774	0.95	0.95
6775	0.92	0.93
6776	0.92	0.93
6777	0.9	0.92
6778	0.92	0.92
6779	0.94	0.93
6780	0.98	0.96
6781	0.92	0.94
6782	0.93	0.93
6783	0.94	0.94
6784	0.94	0.94
6785	0.93	0.94
6786	0.95	0.94
6787	0.88	0.91
6788	0.96	0.94
6789	0.94	0.94
6790	0.93	0.94
6791	0.9	0.92
6792	0.91	0.92
6793	0.91	0.91
6794	0.91	0.91
6795	0.89	0.9
6796	0.94	0.92
6797	0.91	0.92
6798	0.94	0.93
6799	0.94	0.94
6800	0.92	0.93
6801	0.97	0.95
6802	0.91	0.93
6803	0.9	0.91
6804	0.93	0.92
6805	0.96	0.94
6806	0.94	0.94
6807	0.91	0.93
6808	0.92	0.92
6809	0.93	0.93
6810	0.95	0.94
6811	0.93	0.93
6812	0.97	0.95
