..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14408.370000
Trial#	Reward	Avg_Reward
4108	0.95	0.94
4109	0.92	0.93
4110	0.96	0.94
4111	0.93	0.94
4112	0.91	0.92
4113	0.94	0.93
4114	0.93	0.93
4115	0.94	0.94
4116	0.96	0.95
4117	0.92	0.93
4118	0.92	0.93
4119	0.89	0.91
4120	0.96	0.93
4121	0.94	0.94
4122	0.93	0.93
4123	0.92	0.93
4124	0.95	0.94
4125	0.94	0.94
4126	0.9	0.92
4127	0.96	0.94
4128	0.93	0.93
4129	0.94	0.94
4130	0.93	0.93
4131	0.93	0.93
4132	0.94	0.94
4133	0.89	0.92
4134	0.96	0.94
4135	0.94	0.94
4136	0.93	0.93
4137	0.95	0.94
4138	0.91	0.93
4139	0.96	0.94
4140	0.92	0.93
4141	0.94	0.94
4142	0.91	0.92
4143	0.89	0.91
4144	0.94	0.92
4145	0.94	0.93
4146	0.94	0.93
4147	0.96	0.95
4148	0.96	0.95
4149	0.9	0.93
4150	0.93	0.93
4151	0.94	0.94
4152	0.97	0.95
4153	0.91	0.93
4154	0.93	0.93
4155	0.97	0.95
4156	0.96	0.96
4157	0.96	0.96
4158	0.93	0.94
4159	0.95	0.95
4160	0.95	0.95
4161	0.91	0.93
4162	0.95	0.94
4163	0.96	0.95
4164	0.93	0.94
4165	0.93	0.93
4166	0.96	0.95
4167	0.94	0.94
4168	0.94	0.94
4169	0.93	0.94
4170	0.95	0.94
4171	0.92	0.93
4172	0.96	0.95
4173	0.92	0.93
4174	0.94	0.94
4175	0.91	0.92
4176	0.93	0.92
4177	0.96	0.94
4178	0.94	0.94
4179	0.98	0.96
4180	0.97	0.96
4181	0.95	0.96
4182	0.97	0.96
4183	0.93	0.95
4184	0.95	0.95
4185	0.91	0.93
4186	0.94	0.93
4187	0.98	0.96
4188	0.94	0.95
4189	0.97	0.96
4190	0.92	0.94
4191	0.93	0.94
4192	0.96	0.95
4193	0.9	0.93
4194	0.94	0.93
4195	0.92	0.93
4196	0.92	0.93
4197	0.93	0.93
4198	0.96	0.94
4199	0.94	0.94
4200	0.9	0.92
4201	0.91	0.92
4202	0.94	0.93
4203	0.94	0.93
4204	0.96	0.95
4205	0.95	0.95
4206	0.95	0.95
4207	0.93	0.94
4208	0.93	0.93
4209	0.96	0.95
4210	0.95	0.95
4211	0.96	0.96
4212	0.91	0.93
4213	0.95	0.94
4214	0.94	0.94
4215	0.96	0.95
4216	0.92	0.93
4217	0.9	0.92
4218	0.94	0.93
4219	0.98	0.95
4220	0.93	0.94
4221	0.94	0.94
4222	0.97	0.95
4223	0.9	0.93
4224	0.93	0.93
4225	0.93	0.93
4226	0.94	0.93
4227	0.96	0.95
4228	0.91	0.93
4229	0.92	0.92
4230	0.94	0.93
4231	0.96	0.95
4232	0.94	0.94
4233	0.94	0.94
4234	0.94	0.94
4235	0.96	0.95
4236	0.94	0.95
4237	0.92	0.93
4238	0.92	0.93
4239	0.94	0.93
4240	0.92	0.93
4241	0.96	0.95
4242	0.95	0.95
4243	0.94	0.94
4244	0.95	0.95
4245	0.92	0.93
4246	0.94	0.93
4247	0.94	0.93
4248	0.94	0.94
4249	0.94	0.94
4250	0.92	0.93
4251	0.96	0.95
4252	0.95	0.95
4253	0.95	0.95
4254	0.94	0.94
4255	0.95	0.95
4256	0.93	0.94
4257	0.95	0.95
4258	0.97	0.96
4259	0.95	0.95
4260	0.88	0.92
4261	0.96	0.94
4262	0.95	0.94
4263	0.92	0.93
4264	0.93	0.93
4265	0.96	0.95
4266	0.93	0.94
4267	0.91	0.92
4268	0.95	0.94
4269	0.93	0.93
4270	0.94	0.94
4271	0.93	0.93
4272	0.93	0.93
4273	0.95	0.94
4274	0.95	0.94
4275	0.92	0.93
4276	0.94	0.93
4277	0.92	0.93
4278	0.97	0.95
4279	0.96	0.95
4280	0.93	0.94
4281	0.92	0.93
4282	0.9	0.91
4283	0.92	0.91
4284	0.95	0.93
4285	0.94	0.94
4286	0.92	0.93
4287	0.91	0.92
4288	0.96	0.94
4289	0.93	0.94
4290	0.93	0.93
4291	0.94	0.94
4292	0.92	0.93
4293	0.93	0.93
4294	0.97	0.95
4295	0.93	0.94
4296	0.94	0.94
4297	0.93	0.93
4298	0.92	0.93
4299	0.93	0.93
4300	0.92	0.93
4301	0.95	0.94
4302	0.96	0.95
4303	0.93	0.94
4304	0.95	0.94
4305	0.96	0.95
4306	0.93	0.94
4307	0.92	0.93
4308	0.94	0.94
4309	0.93	0.94
4310	0.91	0.93
4311	0.94	0.93
4312	0.97	0.95
4313	0.91	0.93
4314	0.95	0.94
4315	0.96	0.95
4316	0.93	0.94
4317	0.95	0.95
4318	0.94	0.94
4319	0.94	0.94
4320	0.98	0.96
4321	0.93	0.95
4322	0.93	0.94
4323	0.95	0.94
4324	0.96	0.95
4325	0.92	0.94
4326	0.94	0.94
4327	0.95	0.94
4328	0.95	0.95
4329	0.92	0.93
4330	0.94	0.93
4331	0.9	0.92
4332	0.91	0.92
4333	0.98	0.95
4334	0.94	0.94
4335	0.96	0.95
4336	0.97	0.96
4337	0.94	0.95
4338	0.95	0.95
4339	0.92	0.93
4340	0.91	0.92
4341	0.92	0.92
4342	0.96	0.94
4343	0.97	0.95
4344	0.95	0.95
4345	0.91	0.93
4346	0.93	0.93
4347	0.97	0.95
4348	0.95	0.95
4349	0.94	0.95
4350	0.91	0.93
4351	0.94	0.93
4352	0.93	0.93
4353	0.94	0.94
4354	0.94	0.94
4355	0.92	0.93
4356	0.91	0.92
4357	0.92	0.92
4358	0.95	0.94
4359	0.96	0.95
4360	0.96	0.96
4361	0.92	0.94
4362	0.93	0.93
4363	0.96	0.95
4364	0.95	0.95
4365	0.95	0.95
4366	0.97	0.96
4367	0.96	0.96
4368	0.93	0.94
4369	0.95	0.95
4370	0.97	0.96
4371	0.93	0.95
4372	0.92	0.93
4373	0.91	0.92
4374	0.96	0.94
4375	0.98	0.96
4376	0.93	0.94
4377	0.95	0.95
4378	0.95	0.95
4379	0.94	0.95
4380	0.93	0.94
4381	0.94	0.94
4382	0.94	0.94
4383	0.96	0.95
4384	0.94	0.95
4385	0.91	0.93
4386	0.92	0.92
4387	0.95	0.94
4388	0.91	0.92
4389	0.95	0.94
4390	0.92	0.93
4391	0.95	0.94
4392	0.94	0.94
4393	0.97	0.95
4394	0.93	0.94
4395	0.93	0.93
4396	0.94	0.94
4397	0.94	0.94
4398	0.97	0.95
4399	0.97	0.96
4400	0.95	0.95
4401	0.95	0.95
4402	0.96	0.95
4403	0.91	0.93
4404	0.93	0.93
4405	0.91	0.92
4406	0.9	0.91
4407	0.93	0.92
4408	0.94	0.93
4409	0.97	0.95
4410	0.96	0.96
4411	0.91	0.93
4412	0.95	0.94
4413	0.94	0.94
4414	0.9	0.92
4415	0.95	0.93
4416	0.92	0.92
4417	0.9	0.91
4418	0.92	0.92
4419	0.9	0.91
4420	0.94	0.93
4421	0.94	0.93
4422	0.96	0.95
4423	0.89	0.92
4424	0.97	0.94
4425	0.95	0.95
4426	0.95	0.95
4427	0.94	0.94
4428	0.96	0.95
4429	0.91	0.93
4430	0.93	0.93
4431	0.9	0.92
4432	0.94	0.93
4433	0.9	0.92
4434	0.95	0.93
4435	0.9	0.92
4436	0.92	0.92
4437	0.92	0.92
4438	0.96	0.94
4439	0.94	0.94
4440	0.93	0.93
4441	0.93	0.93
4442	0.94	0.94
4443	0.92	0.93
4444	0.95	0.94
4445	0.91	0.92
4446	0.96	0.94
4447	0.91	0.93
4448	0.96	0.94
4449	0.93	0.94
4450	0.9	0.92
4451	0.92	0.92
4452	0.93	0.92
4453	0.96	0.94
4454	0.95	0.95
4455	0.96	0.95
4456	0.93	0.94
4457	0.95	0.95
4458	0.96	0.95
4459	0.94	0.95
4460	0.91	0.93
4461	0.97	0.95
4462	0.94	0.95
4463	0.93	0.94
4464	0.95	0.94
4465	0.92	0.93
4466	0.93	0.93
4467	0.97	0.95
4468	0.92	0.94
4469	0.93	0.93
4470	0.91	0.92
4471	0.96	0.94
4472	0.93	0.94
4473	0.92	0.93
4474	0.96	0.95
4475	0.92	0.93
4476	0.93	0.93
4477	0.92	0.92
4478	0.9	0.91
4479	0.95	0.93
4480	0.92	0.93
4481	0.92	0.93
4482	0.95	0.94
4483	0.95	0.94
4484	0.91	0.93
4485	0.96	0.94
4486	0.92	0.93
4487	0.97	0.95
4488	0.9	0.92
4489	0.92	0.92
4490	0.99	0.95
4491	0.91	0.93
4492	0.89	0.91
4493	0.94	0.93
4494	0.96	0.94
4495	0.93	0.94
4496	0.93	0.94
4497	0.93	0.93
4498	0.92	0.92
4499	0.96	0.94
4500	0.93	0.94
4501	0.91	0.92
4502	0.96	0.94
4503	0.95	0.95
4504	0.93	0.94
4505	0.95	0.94
4506	0.91	0.93
4507	0.93	0.93
4508	0.96	0.94
4509	0.93	0.94
4510	0.95	0.94
4511	0.95	0.95
4512	0.96	0.95
4513	0.94	0.94
4514	0.9	0.92
4515	0.93	0.93
4516	0.97	0.95
4517	0.96	0.95
4518	0.92	0.94
4519	0.91	0.92
4520	0.9	0.91
4521	0.95	0.93
4522	0.96	0.95
4523	0.94	0.94
4524	0.93	0.93
4525	0.95	0.94
4526	0.94	0.94
4527	0.91	0.93
4528	0.92	0.92
4529	0.91	0.92
4530	0.94	0.93
4531	0.93	0.93
4532	0.96	0.95
4533	0.92	0.94
4534	0.94	0.94
4535	0.94	0.94
4536	0.94	0.94
4537	0.92	0.93
4538	0.94	0.94
4539	0.9	0.92
4540	0.94	0.93
4541	0.96	0.95
4542	0.95	0.95
4543	0.92	0.94
4544	0.93	0.93
4545	0.93	0.93
4546	0.94	0.93
4547	0.92	0.93
4548	0.91	0.92
4549	0.92	0.92
4550	0.91	0.91
4551	0.9	0.91
4552	0.93	0.92
4553	0.93	0.92
4554	0.91	0.92
4555	0.91	0.91
4556	0.9	0.9
4557	0.96	0.93
4558	0.94	0.94
4559	0.95	0.94
4560	0.92	0.93
4561	0.95	0.94
4562	0.94	0.94
4563	0.94	0.94
4564	0.92	0.93
4565	0.94	0.94
4566	0.94	0.94
4567	0.94	0.94
4568	0.92	0.93
4569	0.94	0.93
4570	0.96	0.95
4571	0.93	0.94
4572	0.92	0.93
4573	0.96	0.94
4574	0.95	0.94
4575	0.9	0.92
4576	0.94	0.93
4577	0.91	0.92
4578	0.94	0.93
4579	0.94	0.93
4580	0.91	0.92
4581	0.94	0.93
4582	0.95	0.94
4583	0.94	0.94
4584	0.97	0.95
4585	0.93	0.94
4586	0.93	0.94
4587	0.97	0.96
4588	0.97	0.97
4589	0.9	0.93
4590	0.95	0.94
4591	0.97	0.95
4592	0.92	0.94
4593	0.93	0.93
4594	0.94	0.94
4595	0.91	0.92
4596	0.92	0.92
4597	0.93	0.93
4598	0.93	0.93
4599	0.93	0.93
4600	0.91	0.92
4601	0.94	0.93
4602	0.92	0.93
4603	0.92	0.92
4604	0.89	0.91
4605	0.98	0.94
4606	0.91	0.93
4607	0.94	0.94
4608	0.91	0.92
4609	0.92	0.92
4610	0.9	0.91
4611	0.98	0.95
4612	0.96	0.95
4613	0.93	0.94
4614	0.93	0.93
4615	0.92	0.93
4616	0.95	0.94
4617	0.94	0.94
4618	0.95	0.95
4619	0.95	0.95
4620	0.97	0.96
4621	0.93	0.95
4622	0.93	0.94
4623	0.93	0.93
4624	0.94	0.94
4625	0.98	0.96
4626	0.94	0.95
4627	0.95	0.95
4628	0.94	0.95
4629	0.96	0.95
4630	0.92	0.94
4631	0.95	0.94
4632	0.96	0.95
4633	0.91	0.93
4634	0.95	0.94
4635	0.94	0.94
4636	0.91	0.93
4637	0.96	0.94
4638	0.94	0.94
4639	0.96	0.95
4640	0.95	0.95
4641	0.95	0.95
4642	0.98	0.96
4643	0.95	0.96
4644	0.97	0.96
4645	0.93	0.94
4646	0.97	0.96
4647	0.91	0.93
4648	0.93	0.93
4649	0.92	0.92
4650	0.91	0.92
4651	0.91	0.91
4652	0.93	0.92
4653	0.94	0.93
4654	0.93	0.93
4655	0.93	0.93
4656	0.94	0.93
4657	0.93	0.93
4658	0.92	0.92
4659	0.96	0.94
4660	0.94	0.94
4661	0.95	0.94
4662	0.95	0.95
4663	0.92	0.93
4664	0.96	0.94
4665	0.92	0.93
4666	0.94	0.94
4667	0.92	0.93
4668	0.96	0.94
4669	0.96	0.95
4670	0.93	0.94
4671	0.96	0.95
4672	0.95	0.95
4673	0.96	0.96
4674	0.92	0.94
4675	0.94	0.94
4676	0.95	0.94
4677	0.9	0.92
4678	0.95	0.94
4679	0.97	0.96
4680	0.99	0.97
4681	0.97	0.97
4682	0.94	0.96
4683	0.94	0.95
4684	0.92	0.93
4685	0.93	0.93
4686	0.93	0.93
4687	0.96	0.94
4688	0.93	0.94
4689	0.94	0.94
4690	0.92	0.93
4691	0.95	0.94
4692	0.97	0.96
4693	0.98	0.97
4694	0.95	0.96
4695	0.94	0.95
4696	0.97	0.96
4697	0.93	0.94
4698	0.92	0.93
4699	0.9	0.91
4700	0.93	0.92
4701	0.94	0.93
4702	0.92	0.92
4703	0.94	0.93
4704	0.93	0.93
4705	0.95	0.94
4706	0.9	0.92
4707	0.93	0.92
4708	0.92	0.92
4709	0.95	0.94
4710	0.91	0.92
4711	0.96	0.94
4712	0.89	0.92
4713	0.9	0.91
4714	0.93	0.92
4715	0.93	0.93
4716	0.93	0.93
4717	0.95	0.94
4718	0.94	0.94
4719	0.91	0.92
4720	0.93	0.92
4721	0.91	0.92
4722	0.93	0.92
4723	0.97	0.95
4724	0.93	0.94
4725	0.97	0.96
4726	0.95	0.96
4727	0.96	0.96
4728	0.95	0.95
4729	0.91	0.93
4730	0.95	0.94
4731	0.91	0.93
4732	0.89	0.91
4733	0.93	0.92
4734	0.96	0.94
4735	0.93	0.93
4736	0.92	0.93
4737	0.94	0.93
4738	0.95	0.94
4739	0.97	0.95
4740	0.93	0.94
4741	0.93	0.94
4742	0.96	0.95
4743	0.95	0.95
4744	0.94	0.94
4745	0.94	0.94
4746	0.92	0.93
4747	0.92	0.93
4748	0.92	0.92
4749	0.97	0.95
4750	0.93	0.94
4751	0.91	0.92
4752	0.96	0.94
4753	0.96	0.95
4754	0.95	0.95
4755	0.95	0.95
4756	0.89	0.92
4757	0.91	0.91
4758	0.94	0.93
4759	0.95	0.94
4760	0.94	0.94
4761	0.95	0.94
4762	0.94	0.94
4763	0.92	0.93
4764	0.92	0.93
4765	0.96	0.94
4766	0.92	0.93
4767	0.93	0.93
4768	0.91	0.92
4769	0.93	0.92
4770	0.92	0.92
4771	0.92	0.92
4772	0.94	0.93
4773	0.95	0.94
4774	0.93	0.94
4775	0.92	0.93
4776	0.97	0.95
4777	0.97	0.96
4778	0.89	0.93
4779	0.95	0.94
4780	0.96	0.95
4781	0.93	0.94
4782	0.96	0.95
4783	0.96	0.96
4784	0.93	0.94
4785	0.91	0.93
4786	0.95	0.94
4787	0.91	0.92
4788	0.93	0.93
4789	0.93	0.93
4790	0.9	0.92
4791	0.94	0.93
4792	0.94	0.93
4793	0.97	0.95
4794	0.92	0.94
4795	0.95	0.94
4796	0.98	0.96
4797	0.94	0.95
4798	0.94	0.94
4799	0.93	0.94
4800	0.89	0.91
4801	0.92	0.92
4802	0.94	0.93
4803	0.9	0.92
4804	0.92	0.92
4805	0.89	0.91
4806	0.98	0.94
4807	0.92	0.93
4808	0.9	0.92
4809	0.93	0.93
4810	0.93	0.93
4811	0.97	0.95
4812	0.92	0.93
4813	0.94	0.94
4814	0.95	0.95
4815	0.92	0.93
4816	0.92	0.93
4817	0.97	0.95
4818	0.88	0.92
4819	0.93	0.92
4820	0.92	0.92
4821	0.94	0.93
4822	0.94	0.93
4823	0.92	0.93
4824	0.9	0.91
4825	0.93	0.92
4826	0.98	0.95
4827	0.89	0.92
4828	0.95	0.94
4829	0.91	0.92
4830	0.93	0.93
4831	0.97	0.95
4832	0.94	0.94
4833	0.95	0.95
4834	0.9	0.92
4835	0.94	0.93
4836	0.96	0.95
4837	0.97	0.96
4838	0.94	0.95
4839	0.95	0.95
4840	0.91	0.93
4841	0.94	0.93
4842	0.97	0.95
4843	0.93	0.94
4844	0.91	0.93
4845	0.96	0.94
4846	0.92	0.93
4847	0.96	0.95
4848	0.95	0.95
4849	0.96	0.95
4850	0.94	0.95
4851	0.91	0.93
4852	0.94	0.93
4853	0.93	0.93
4854	0.91	0.92
4855	0.99	0.96
4856	0.94	0.95
4857	0.95	0.95
4858	0.91	0.93
4859	0.95	0.94
4860	0.91	0.93
4861	0.95	0.94
4862	0.93	0.93
4863	0.91	0.92
4864	0.93	0.92
4865	0.95	0.94
4866	0.91	0.92
4867	0.98	0.95
4868	0.92	0.94
4869	0.95	0.94
4870	0.9	0.92
4871	0.9	0.91
4872	0.96	0.93
4873	0.94	0.94
4874	0.94	0.94
4875	0.93	0.93
4876	0.91	0.92
4877	0.94	0.93
4878	0.92	0.93
4879	0.92	0.92
4880	0.93	0.93
4881	0.9	0.91
4882	0.93	0.92
4883	0.97	0.95
4884	0.97	0.96
4885	0.95	0.95
4886	0.99	0.97
4887	0.89	0.93
4888	0.9	0.92
4889	0.97	0.94
4890	0.91	0.93
4891	0.94	0.93
4892	0.94	0.94
4893	0.9	0.92
4894	0.93	0.92
4895	0.96	0.94
4896	0.9	0.92
4897	0.96	0.94
4898	0.93	0.94
4899	0.94	0.94
4900	0.9	0.92
4901	0.93	0.93
4902	0.92	0.92
4903	0.95	0.94
4904	0.93	0.93
4905	0.93	0.93
4906	0.97	0.95
4907	0.96	0.95
4908	0.94	0.94
4909	0.95	0.95
4910	0.92	0.93
4911	0.9	0.92
4912	0.95	0.93
4913	0.93	0.93
4914	0.97	0.95
4915	0.93	0.94
4916	0.93	0.94
4917	0.93	0.93
4918	0.93	0.93
4919	0.9	0.92
4920	0.94	0.93
4921	0.91	0.92
4922	0.89	0.91
4923	0.97	0.94
4924	0.97	0.95
4925	0.96	0.96
4926	0.95	0.95
4927	0.96	0.95
4928	0.98	0.97
4929	0.95	0.96
4930	0.9	0.93
4931	0.93	0.93
4932	0.96	0.95
4933	0.97	0.96
4934	0.91	0.93
4935	0.96	0.95
4936	0.93	0.94
4937	0.97	0.95
4938	0.94	0.95
4939	0.94	0.95
4940	0.95	0.95
4941	0.91	0.93
4942	0.98	0.95
4943	0.92	0.94
4944	0.94	0.94
4945	0.91	0.92
4946	0.96	0.94
4947	0.95	0.94
4948	0.95	0.95
4949	0.94	0.94
4950	0.94	0.94
4951	0.96	0.95
4952	0.97	0.96
4953	0.92	0.94
4954	0.96	0.95
4955	0.95	0.95
4956	0.98	0.97
4957	0.97	0.97
4958	0.95	0.96
4959	0.95	0.96
4960	0.95	0.95
4961	0.97	0.96
4962	0.91	0.94
4963	0.94	0.94
4964	0.93	0.93
4965	0.95	0.94
4966	0.91	0.93
4967	0.95	0.94
4968	0.94	0.94
4969	0.91	0.92
4970	0.96	0.94
4971	0.91	0.92
4972	0.93	0.93
4973	0.94	0.94
4974	0.93	0.93
4975	0.93	0.93
4976	0.93	0.93
4977	0.94	0.93
4978	0.93	0.93
4979	0.93	0.93
4980	0.95	0.94
4981	0.95	0.94
4982	0.94	0.94
4983	0.99	0.97
4984	0.92	0.95
4985	0.92	0.93
4986	0.96	0.94
4987	0.98	0.96
4988	0.94	0.95
4989	0.91	0.93
4990	0.92	0.93
4991	0.95	0.94
4992	0.94	0.94
4993	0.92	0.93
4994	0.93	0.93
4995	0.95	0.94
4996	0.93	0.94
4997	0.91	0.93
4998	0.98	0.95
4999	0.94	0.95
5000	0.94	0.94
5001	0.94	0.94
5002	0.96	0.95
5003	0.91	0.93
5004	0.92	0.93
5005	0.96	0.94
5006	0.94	0.94
5007	0.97	0.96
5008	0.97	0.97
5009	0.94	0.95
5010	0.95	0.95
5011	0.92	0.93
5012	0.94	0.94
5013	0.97	0.95
5014	0.97	0.96
5015	0.95	0.96
5016	0.97	0.96
5017	0.95	0.96
5018	0.93	0.94
5019	0.88	0.91
5020	0.95	0.93
5021	0.95	0.94
5022	0.9	0.92
5023	0.95	0.93
5024	0.91	0.92
5025	0.95	0.94
5026	0.93	0.93
5027	0.94	0.94
5028	0.9	0.92
5029	0.93	0.92
5030	0.9	0.91
5031	0.96	0.94
5032	0.95	0.94
5033	0.92	0.93
5034	0.91	0.92
5035	0.93	0.93
5036	0.91	0.92
5037	0.93	0.93
5038	0.93	0.93
5039	0.91	0.92
5040	0.9	0.91
5041	0.94	0.93
5042	0.95	0.94
5043	0.95	0.95
5044	0.93	0.94
5045	0.93	0.93
5046	0.92	0.93
5047	0.9	0.91
5048	0.93	0.92
5049	0.96	0.94
5050	0.93	0.93
5051	0.93	0.93
5052	0.97	0.95
5053	0.91	0.93
5054	0.94	0.93
5055	0.91	0.92
5056	0.92	0.92
5057	0.94	0.93
5058	0.94	0.94
5059	0.92	0.93
5060	0.97	0.95
5061	0.92	0.93
5062	0.95	0.94
5063	0.97	0.96
5064	0.92	0.94
5065	0.97	0.95
5066	0.93	0.94
5067	0.98	0.96
5068	0.93	0.94
5069	0.93	0.93
5070	0.98	0.96
5071	0.93	0.94
5072	0.92	0.93
5073	0.95	0.94
5074	0.95	0.95
5075	0.95	0.95
5076	0.95	0.95
5077	0.95	0.95
5078	0.96	0.96
5079	0.92	0.94
5080	0.97	0.96
5081	0.94	0.95
5082	0.93	0.94
5083	0.96	0.95
5084	0.93	0.94
5085	0.94	0.94
5086	0.96	0.95
5087	0.97	0.96
5088	0.93	0.95
5089	0.94	0.94
5090	0.93	0.94
5091	0.97	0.95
5092	0.92	0.94
5093	0.94	0.94
5094	0.94	0.94
5095	0.94	0.94
5096	0.94	0.94
5097	0.92	0.93
5098	0.95	0.94
5099	0.92	0.93
5100	0.96	0.94
5101	0.94	0.94
5102	0.94	0.94
5103	0.91	0.93
5104	0.94	0.93
5105	0.92	0.93
5106	0.92	0.92
5107	0.96	0.94
5108	0.93	0.94
5109	0.92	0.93
5110	0.95	0.94
5111	0.98	0.96
5112	0.96	0.96
5113	0.93	0.94
5114	0.93	0.94
5115	0.95	0.94
5116	0.91	0.93
5117	0.98	0.95
5118	0.95	0.95
5119	0.95	0.95
5120	0.93	0.94
5121	0.98	0.96
5122	0.97	0.97
5123	0.97	0.97
5124	0.91	0.94
5125	0.98	0.96
5126	0.92	0.94
5127	0.91	0.92
5128	0.95	0.94
5129	0.94	0.94
5130	0.97	0.96
5131	0.92	0.94
5132	0.98	0.96
5133	0.94	0.95
5134	0.93	0.94
5135	0.95	0.95
5136	0.91	0.93
5137	0.93	0.93
5138	0.98	0.95
5139	0.96	0.95
5140	0.92	0.94
5141	0.93	0.93
5142	0.95	0.94
5143	0.94	0.94
5144	0.9	0.92
5145	0.92	0.92
5146	0.96	0.94
5147	0.94	0.94
5148	0.94	0.94
5149	0.96	0.95
5150	0.93	0.94
5151	0.91	0.93
5152	0.9	0.91
5153	0.91	0.91
5154	0.95	0.93
5155	0.93	0.93
5156	0.95	0.94
5157	0.93	0.94
5158	0.91	0.92
5159	0.92	0.92
5160	0.94	0.93
5161	0.94	0.93
5162	0.9	0.92
5163	0.97	0.95
5164	0.96	0.95
5165	0.9	0.92
5166	0.96	0.94
5167	0.91	0.93
5168	0.96	0.94
5169	0.96	0.95
5170	0.92	0.94
5171	0.92	0.93
5172	0.94	0.93
5173	0.94	0.94
5174	0.94	0.94
5175	0.91	0.92
5176	0.93	0.93
5177	0.94	0.93
5178	0.94	0.93
5179	0.96	0.95
5180	0.93	0.94
5181	0.96	0.95
5182	0.9	0.92
5183	0.93	0.93
5184	0.94	0.93
5185	0.96	0.95
5186	0.94	0.94
5187	0.93	0.94
5188	0.95	0.94
5189	0.91	0.93
5190	0.93	0.93
5191	0.9	0.91
5192	0.95	0.93
5193	0.95	0.94
5194	0.98	0.96
5195	0.92	0.94
5196	0.91	0.93
5197	0.96	0.94
5198	0.89	0.92
5199	0.96	0.94
5200	0.92	0.93
5201	0.97	0.95
5202	0.95	0.95
5203	0.94	0.95
5204	0.96	0.95
5205	0.89	0.92
5206	0.94	0.93
5207	0.94	0.93
5208	0.96	0.95
5209	0.92	0.93
5210	0.93	0.93
5211	0.96	0.95
5212	0.99	0.97
5213	0.97	0.97
5214	0.92	0.95
5215	0.95	0.95
5216	0.98	0.96
5217	0.95	0.95
5218	0.92	0.94
5219	0.93	0.93
5220	0.98	0.95
5221	0.94	0.95
5222	0.97	0.96
5223	0.94	0.95
5224	0.88	0.92
5225	0.93	0.92
5226	0.96	0.94
5227	0.95	0.95
5228	0.96	0.95
5229	0.96	0.95
5230	0.9	0.93
5231	0.93	0.93
5232	0.94	0.94
5233	0.95	0.94
5234	0.91	0.93
5235	0.96	0.94
5236	0.93	0.93
5237	0.94	0.94
5238	0.94	0.94
5239	0.92	0.93
5240	0.95	0.94
5241	0.95	0.95
5242	0.9	0.92
5243	0.94	0.93
5244	0.94	0.94
5245	0.94	0.94
5246	0.96	0.95
5247	0.97	0.96
5248	0.94	0.95
5249	0.9	0.92
5250	0.94	0.93
5251	0.91	0.92
5252	0.96	0.94
5253	0.94	0.94
5254	0.93	0.94
5255	0.94	0.94
5256	0.92	0.93
5257	0.96	0.94
5258	0.95	0.94
5259	0.91	0.93
5260	0.96	0.94
5261	0.98	0.96
5262	0.93	0.95
5263	0.91	0.93
5264	0.91	0.92
5265	0.93	0.92
5266	0.94	0.93
5267	0.95	0.94
5268	0.93	0.94
5269	0.93	0.94
5270	0.97	0.95
5271	0.97	0.96
5272	0.91	0.93
5273	0.96	0.95
5274	0.98	0.96
5275	0.95	0.95
5276	0.95	0.95
5277	0.91	0.93
5278	0.92	0.93
5279	0.97	0.95
5280	0.9	0.93
5281	0.93	0.93
5282	0.89	0.91
5283	0.91	0.91
5284	0.97	0.94
5285	0.93	0.93
5286	0.9	0.92
5287	0.93	0.92
5288	0.94	0.93
5289	0.89	0.91
5290	0.9	0.91
5291	0.94	0.92
5292	0.92	0.92
5293	0.9	0.91
5294	0.95	0.93
5295	0.9	0.91
5296	0.94	0.93
5297	0.97	0.95
5298	0.97	0.96
5299	0.95	0.95
5300	0.94	0.95
5301	0.96	0.95
5302	0.9	0.93
5303	0.95	0.94
5304	0.94	0.94
5305	0.9	0.92
5306	0.92	0.92
5307	0.93	0.92
5308	0.96	0.94
5309	0.93	0.93
5310	0.93	0.93
5311	0.94	0.94
5312	0.92	0.93
5313	0.94	0.93
5314	0.89	0.91
5315	0.9	0.9
5316	0.91	0.91
5317	0.9	0.9
5318	0.89	0.9
5319	0.89	0.89
5320	0.9	0.9
5321	0.94	0.92
5322	0.93	0.93
5323	0.95	0.94
5324	0.94	0.94
5325	0.93	0.93
5326	0.97	0.95
5327	0.92	0.94
5328	0.91	0.92
5329	0.9	0.91
5330	0.97	0.94
5331	0.95	0.94
5332	0.95	0.95
5333	0.98	0.97
5334	0.93	0.95
5335	0.95	0.95
5336	0.95	0.95
5337	0.9	0.93
5338	0.9	0.91
5339	0.98	0.95
5340	0.98	0.96
5341	0.94	0.95
5342	0.93	0.94
5343	0.95	0.95
5344	0.94	0.94
5345	0.91	0.93
5346	0.97	0.95
5347	0.93	0.94
5348	0.98	0.96
5349	0.94	0.95
5350	0.98	0.97
5351	0.92	0.94
5352	0.93	0.94
5353	0.93	0.93
5354	0.94	0.93
5355	0.95	0.94
5356	0.95	0.94
5357	0.96	0.95
5358	0.96	0.96
5359	0.9	0.93
5360	0.93	0.93
5361	0.92	0.92
5362	0.96	0.94
5363	0.94	0.94
5364	0.93	0.94
5365	0.96	0.95
5366	0.95	0.95
5367	0.95	0.95
5368	0.91	0.93
5369	0.92	0.93
5370	0.95	0.94
5371	0.93	0.94
5372	0.93	0.93
5373	0.94	0.94
