..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14513.510000
Trial#	Reward	Avg_Reward
10199	0.48	0.5
10200	0.55	0.52
10201	0.55	0.54
10202	0.49	0.51
10203	0.46	0.49
10204	0.54	0.51
10205	0.5	0.51
10206	0.6	0.56
10207	0.53	0.54
10208	0.53	0.54
10209	0.49	0.52
10210	0.51	0.51
10211	0.41	0.46
10212	0.52	0.49
10213	0.51	0.5
10214	0.5	0.5
10215	0.43	0.47
10216	0.48	0.47
10217	0.49	0.48
10218	0.43	0.46
10219	0.54	0.5
10220	0.57	0.53
10221	0.51	0.52
10222	0.52	0.52
10223	0.49	0.5
10224	0.55	0.53
10225	0.5	0.51
10226	0.53	0.52
10227	0.5	0.51
10228	0.59	0.55
10229	0.5	0.52
10230	0.52	0.52
10231	0.49	0.51
10232	0.59	0.55
10233	0.53	0.54
10234	0.57	0.56
10235	0.49	0.52
10236	0.51	0.52
10237	0.45	0.48
10238	0.43	0.45
10239	0.53	0.49
10240	0.53	0.51
10241	0.55	0.53
10242	0.48	0.5
10243	0.46	0.48
10244	0.5	0.49
10245	0.48	0.49
10246	0.5	0.49
10247	0.54	0.52
10248	0.56	0.54
10249	0.55	0.55
10250	0.47	0.51
10251	0.51	0.51
10252	0.5	0.5
10253	0.55	0.53
10254	0.51	0.52
10255	0.48	0.5
10256	0.5	0.5
10257	0.45	0.48
10258	0.52	0.5
10259	0.57	0.54
10260	0.5	0.52
10261	0.55	0.53
10262	0.49	0.51
10263	0.53	0.52
10264	0.53	0.52
10265	0.54	0.53
10266	0.49	0.51
10267	0.57	0.54
10268	0.42	0.48
10269	0.47	0.48
10270	0.44	0.46
10271	0.53	0.49
10272	0.5	0.5
10273	0.56	0.53
10274	0.54	0.54
10275	0.53	0.53
10276	0.5	0.52
10277	0.46	0.49
10278	0.59	0.54
10279	0.51	0.53
10280	0.52	0.52
10281	0.51	0.51
10282	0.5	0.51
10283	0.48	0.49
10284	0.55	0.52
10285	0.5	0.51
10286	0.58	0.55
10287	0.52	0.53
10288	0.52	0.53
10289	0.55	0.54
10290	0.52	0.53
10291	0.48	0.5
10292	0.55	0.53
10293	0.55	0.54
10294	0.54	0.54
10295	0.53	0.54
10296	0.57	0.55
10297	0.49	0.52
10298	0.45	0.49
10299	0.5	0.49
10300	0.53	0.51
10301	0.53	0.52
10302	0.45	0.48
10303	0.51	0.5
10304	0.44	0.47
10305	0.53	0.5
10306	0.42	0.46
10307	0.45	0.45
10308	0.4	0.42
10309	0.57	0.5
10310	0.54	0.52
10311	0.49	0.51
10312	0.49	0.5
10313	0.52	0.51
10314	0.56	0.53
10315	0.51	0.52
10316	0.57	0.55
10317	0.5	0.52
10318	0.51	0.52
10319	0.43	0.47
10320	0.55	0.51
10321	0.55	0.53
10322	0.45	0.49
10323	0.45	0.47
10324	0.48	0.48
10325	0.45	0.47
10326	0.45	0.46
10327	0.48	0.47
10328	0.46	0.46
10329	0.52	0.49
10330	0.49	0.49
10331	0.5	0.5
10332	0.54	0.52
10333	0.55	0.53
10334	0.52	0.53
10335	0.51	0.52
10336	0.55	0.53
10337	0.51	0.52
10338	0.5	0.51
10339	0.57	0.54
10340	0.55	0.55
10341	0.5	0.53
10342	0.54	0.54
10343	0.51	0.52
10344	0.56	0.54
10345	0.51	0.53
10346	0.54	0.53
10347	0.5	0.51
10348	0.49	0.5
10349	0.57	0.54
10350	0.52	0.53
10351	0.54	0.54
10352	0.53	0.53
10353	0.48	0.51
10354	0.47	0.49
10355	0.48	0.49
10356	0.52	0.5
10357	0.44	0.47
10358	0.57	0.52
10359	0.52	0.52
10360	0.48	0.5
10361	0.53	0.51
10362	0.54	0.53
10363	0.46	0.5
10364	0.59	0.54
10365	0.53	0.54
10366	0.47	0.5
10367	0.58	0.54
10368	0.51	0.53
10369	0.56	0.54
10370	0.52	0.53
10371	0.38	0.46
10372	0.5	0.48
10373	0.58	0.53
10374	0.57	0.55
10375	0.53	0.54
10376	0.58	0.56
10377	0.45	0.5
10378	0.54	0.52
10379	0.52	0.52
10380	0.61	0.56
10381	0.54	0.55
10382	0.49	0.52
10383	0.53	0.52
10384	0.58	0.55
10385	0.56	0.55
10386	0.5	0.53
10387	0.48	0.5
10388	0.52	0.51
10389	0.53	0.52
10390	0.54	0.53
10391	0.55	0.54
10392	0.45	0.5
10393	0.52	0.51
10394	0.59	0.55
10395	0.46	0.51
10396	0.54	0.52
10397	0.52	0.52
10398	0.56	0.54
10399	0.43	0.49
10400	0.5	0.49
10401	0.57	0.53
10402	0.54	0.53
10403	0.62	0.58
10404	0.51	0.54
10405	0.58	0.56
10406	0.54	0.55
10407	0.5	0.52
10408	0.48	0.5
10409	0.56	0.53
10410	0.53	0.53
10411	0.5	0.51
10412	0.49	0.5
10413	0.48	0.49
10414	0.51	0.5
10415	0.44	0.47
10416	0.48	0.47
10417	0.46	0.47
10418	0.5	0.48
10419	0.52	0.5
10420	0.53	0.52
10421	0.57	0.54
10422	0.54	0.54
10423	0.55	0.55
10424	0.53	0.54
10425	0.48	0.51
10426	0.52	0.52
10427	0.58	0.55
10428	0.49	0.52
10429	0.49	0.51
10430	0.59	0.55
10431	0.51	0.53
10432	0.57	0.55
10433	0.55	0.55
10434	0.51	0.53
10435	0.51	0.52
10436	0.5	0.51
10437	0.45	0.48
10438	0.49	0.48
10439	0.51	0.5
10440	0.46	0.48
10441	0.49	0.48
10442	0.58	0.53
10443	0.51	0.52
10444	0.52	0.52
10445	0.55	0.53
10446	0.55	0.54
10447	0.59	0.56
10448	0.52	0.54
10449	0.5	0.52
10450	0.49	0.51
10451	0.51	0.51
10452	0.48	0.49
10453	0.49	0.49
10454	0.54	0.52
10455	0.56	0.54
10456	0.51	0.53
10457	0.52	0.53
10458	0.45	0.49
10459	0.6	0.55
10460	0.51	0.53
10461	0.47	0.5
10462	0.52	0.51
10463	0.53	0.52
10464	0.57	0.55
10465	0.6	0.57
10466	0.55	0.56
10467	0.49	0.53
10468	0.45	0.49
10469	0.52	0.5
10470	0.46	0.48
10471	0.51	0.5
10472	0.52	0.51
10473	0.48	0.49
10474	0.53	0.51
10475	0.49	0.5
10476	0.55	0.52
10477	0.52	0.52
10478	0.61	0.56
10479	0.56	0.56
10480	0.54	0.55
10481	0.53	0.54
10482	0.48	0.51
10483	0.46	0.49
10484	0.52	0.5
10485	0.51	0.51
10486	0.52	0.51
10487	0.54	0.53
10488	0.49	0.51
10489	0.53	0.52
10490	0.46	0.49
10491	0.51	0.5
10492	0.5	0.5
10493	0.53	0.51
10494	0.55	0.53
10495	0.59	0.56
10496	0.52	0.54
10497	0.55	0.55
10498	0.52	0.53
10499	0.56	0.55
10500	0.59	0.57
10501	0.53	0.55
10502	0.43	0.49
10503	0.54	0.52
10504	0.44	0.48
10505	0.49	0.49
10506	0.47	0.48
10507	0.52	0.5
10508	0.51	0.51
10509	0.49	0.5
10510	0.47	0.48
10511	0.51	0.5
10512	0.47	0.48
10513	0.54	0.51
10514	0.47	0.49
10515	0.5	0.5
10516	0.58	0.54
10517	0.6	0.57
10518	0.53	0.55
10519	0.49	0.52
10520	0.49	0.51
10521	0.47	0.49
10522	0.5	0.49
10523	0.49	0.49
10524	0.44	0.47
10525	0.46	0.47
10526	0.5	0.48
10527	0.59	0.53
10528	0.48	0.51
10529	0.55	0.53
10530	0.52	0.52
10531	0.45	0.48
10532	0.55	0.52
10533	0.45	0.48
10534	0.48	0.48
10535	0.63	0.56
10536	0.46	0.51
10537	0.52	0.51
10538	0.53	0.52
10539	0.49	0.5
10540	0.55	0.53
10541	0.54	0.53
10542	0.59	0.56
10543	0.48	0.52
10544	0.61	0.56
10545	0.46	0.51
10546	0.56	0.53
10547	0.5	0.52
10548	0.52	0.52
10549	0.49	0.5
10550	0.48	0.49
10551	0.47	0.48
10552	0.56	0.52
10553	0.55	0.54
10554	0.61	0.57
10555	0.47	0.52
10556	0.44	0.48
10557	0.49	0.49
10558	0.5	0.49
10559	0.52	0.51
10560	0.55	0.53
10561	0.53	0.53
10562	0.54	0.54
10563	0.47	0.5
10564	0.53	0.51
10565	0.49	0.5
10566	0.53	0.51
10567	0.56	0.54
10568	0.56	0.55
10569	0.49	0.52
10570	0.54	0.53
10571	0.53	0.53
10572	0.52	0.53
10573	0.51	0.52
10574	0.53	0.53
10575	0.59	0.56
10576	0.5	0.53
10577	0.46	0.5
10578	0.48	0.49
10579	0.55	0.52
10580	0.49	0.5
10581	0.51	0.5
10582	0.52	0.51
10583	0.51	0.51
10584	0.46	0.49
10585	0.47	0.48
10586	0.48	0.48
10587	0.59	0.53
10588	0.49	0.51
10589	0.56	0.53
10590	0.52	0.53
10591	0.57	0.55
10592	0.53	0.54
10593	0.58	0.56
10594	0.5	0.53
10595	0.52	0.52
10596	0.53	0.53
10597	0.51	0.52
10598	0.49	0.5
10599	0.48	0.49
10600	0.51	0.5
10601	0.45	0.48
10602	0.59	0.53
10603	0.51	0.52
10604	0.55	0.54
10605	0.47	0.5
10606	0.54	0.52
10607	0.55	0.53
10608	0.46	0.5
10609	0.55	0.52
10610	0.51	0.52
10611	0.54	0.53
10612	0.56	0.55
10613	0.61	0.58
10614	0.55	0.56
10615	0.46	0.51
10616	0.45	0.48
10617	0.58	0.53
10618	0.56	0.54
10619	0.53	0.54
10620	0.56	0.55
10621	0.54	0.54
10622	0.53	0.54
10623	0.5	0.52
10624	0.49	0.5
10625	0.58	0.54
10626	0.52	0.53
10627	0.5	0.51
10628	0.41	0.46
10629	0.48	0.47
10630	0.59	0.53
10631	0.44	0.48
10632	0.48	0.48
10633	0.52	0.5
10634	0.53	0.52
10635	0.53	0.52
10636	0.49	0.51
10637	0.51	0.51
10638	0.51	0.51
10639	0.52	0.51
10640	0.6	0.56
10641	0.56	0.56
10642	0.43	0.5
10643	0.49	0.49
10644	0.53	0.51
10645	0.51	0.51
10646	0.52	0.52
10647	0.57	0.54
10648	0.61	0.57
10649	0.53	0.55
10650	0.53	0.54
10651	0.52	0.53
10652	0.57	0.55
10653	0.57	0.56
10654	0.51	0.54
10655	0.49	0.51
10656	0.54	0.53
10657	0.54	0.53
10658	0.51	0.52
10659	0.59	0.56
10660	0.53	0.54
10661	0.53	0.54
10662	0.52	0.53
10663	0.54	0.53
10664	0.5	0.52
10665	0.52	0.52
10666	0.52	0.52
10667	0.47	0.5
10668	0.5	0.5
10669	0.42	0.46
10670	0.51	0.49
10671	0.53	0.51
10672	0.5	0.51
10673	0.56	0.53
10674	0.57	0.55
10675	0.47	0.51
10676	0.55	0.53
10677	0.53	0.53
10678	0.55	0.54
10679	0.48	0.51
10680	0.52	0.52
10681	0.58	0.55
10682	0.46	0.51
10683	0.55	0.53
10684	0.54	0.53
10685	0.53	0.53
10686	0.6	0.56
10687	0.52	0.54
10688	0.48	0.51
10689	0.53	0.52
10690	0.46	0.49
10691	0.51	0.5
10692	0.47	0.49
10693	0.58	0.53
10694	0.5	0.52
10695	0.58	0.55
10696	0.48	0.52
10697	0.52	0.52
10698	0.51	0.52
10699	0.55	0.53
10700	0.57	0.55
10701	0.54	0.55
10702	0.55	0.55
10703	0.49	0.52
10704	0.59	0.55
10705	0.48	0.52
10706	0.55	0.54
10707	0.53	0.53
10708	0.5	0.51
10709	0.58	0.55
10710	0.48	0.51
10711	0.55	0.53
10712	0.45	0.49
10713	0.55	0.52
10714	0.57	0.55
10715	0.51	0.53
10716	0.55	0.54
10717	0.56	0.55
10718	0.51	0.53
10719	0.59	0.56
10720	0.54	0.55
10721	0.56	0.55
10722	0.46	0.51
10723	0.47	0.49
10724	0.48	0.49
10725	0.55	0.52
10726	0.46	0.49
10727	0.45	0.47
10728	0.46	0.46
10729	0.57	0.52
10730	0.54	0.53
10731	0.56	0.54
10732	0.52	0.53
10733	0.47	0.5
10734	0.5	0.5
10735	0.44	0.47
10736	0.5	0.48
10737	0.54	0.51
10738	0.52	0.51
10739	0.5	0.51
10740	0.57	0.54
10741	0.52	0.53
10742	0.4	0.46
10743	0.51	0.49
10744	0.5	0.49
10745	0.51	0.5
10746	0.55	0.53
10747	0.53	0.53
10748	0.54	0.53
10749	0.48	0.5
10750	0.52	0.51
10751	0.55	0.53
10752	0.56	0.55
10753	0.43	0.49
10754	0.6	0.54
10755	0.5	0.52
10756	0.45	0.49
10757	0.52	0.5
10758	0.52	0.51
10759	0.49	0.5
10760	0.48	0.49
10761	0.51	0.5
10762	0.53	0.52
10763	0.47	0.49
10764	0.51	0.5
10765	0.5	0.5
10766	0.59	0.54
10767	0.51	0.53
10768	0.5	0.52
10769	0.53	0.52
10770	0.6	0.56
10771	0.47	0.52
10772	0.5	0.51
10773	0.45	0.48
10774	0.54	0.51
10775	0.55	0.53
10776	0.49	0.51
10777	0.53	0.52
10778	0.5	0.51
10779	0.57	0.54
10780	0.5	0.52
10781	0.52	0.52
10782	0.49	0.5
10783	0.45	0.48
10784	0.54	0.51
10785	0.57	0.54
10786	0.59	0.56
10787	0.52	0.54
10788	0.52	0.53
10789	0.57	0.55
10790	0.54	0.54
10791	0.53	0.54
10792	0.49	0.52
10793	0.51	0.51
10794	0.55	0.53
10795	0.48	0.5
10796	0.54	0.52
10797	0.51	0.51
10798	0.47	0.49
10799	0.43	0.46
10800	0.47	0.46
10801	0.47	0.47
10802	0.45	0.46
10803	0.55	0.5
10804	0.56	0.53
10805	0.43	0.48
10806	0.49	0.49
10807	0.54	0.51
10808	0.51	0.51
10809	0.58	0.55
10810	0.47	0.51
10811	0.54	0.52
10812	0.47	0.49
10813	0.49	0.49
10814	0.51	0.5
10815	0.53	0.52
10816	0.54	0.53
10817	0.46	0.49
10818	0.52	0.51
10819	0.58	0.54
10820	0.51	0.53
10821	0.49	0.51
10822	0.57	0.54
10823	0.52	0.53
10824	0.56	0.55
10825	0.58	0.56
10826	0.57	0.57
10827	0.49	0.53
10828	0.58	0.55
10829	0.5	0.53
10830	0.52	0.52
10831	0.58	0.55
10832	0.52	0.54
10833	0.46	0.5
10834	0.55	0.52
10835	0.43	0.48
10836	0.51	0.5
10837	0.5	0.5
10838	0.47	0.49
10839	0.46	0.47
10840	0.54	0.51
10841	0.55	0.53
10842	0.44	0.48
10843	0.54	0.51
10844	0.56	0.53
10845	0.43	0.48
10846	0.47	0.48
10847	0.49	0.48
10848	0.47	0.48
10849	0.51	0.49
10850	0.45	0.47
10851	0.46	0.47
10852	0.49	0.48
10853	0.59	0.53
10854	0.48	0.51
10855	0.55	0.53
10856	0.53	0.53
10857	0.52	0.53
10858	0.6	0.56
10859	0.44	0.5
10860	0.58	0.54
10861	0.45	0.5
10862	0.5	0.5
10863	0.57	0.53
10864	0.51	0.52
10865	0.53	0.53
10866	0.55	0.54
10867	0.53	0.54
10868	0.48	0.51
10869	0.54	0.52
10870	0.49	0.51
10871	0.56	0.53
10872	0.48	0.5
10873	0.54	0.52
10874	0.52	0.52
10875	0.52	0.52
10876	0.6	0.56
10877	0.52	0.54
10878	0.49	0.52
10879	0.51	0.51
10880	0.54	0.53
10881	0.53	0.53
10882	0.54	0.53
10883	0.56	0.55
10884	0.5	0.52
10885	0.48	0.5
10886	0.54	0.52
10887	0.5	0.51
10888	0.58	0.54
10889	0.57	0.56
10890	0.54	0.55
10891	0.52	0.54
10892	0.52	0.53
10893	0.46	0.49
10894	0.57	0.53
10895	0.5	0.52
10896	0.52	0.52
10897	0.48	0.5
10898	0.45	0.48
10899	0.53	0.5
10900	0.43	0.47
10901	0.45	0.46
10902	0.46	0.46
10903	0.5	0.48
10904	0.53	0.51
10905	0.58	0.54
10906	0.51	0.52
10907	0.45	0.49
10908	0.41	0.45
10909	0.55	0.5
10910	0.5	0.5
10911	0.52	0.51
10912	0.56	0.54
10913	0.49	0.51
10914	0.55	0.53
10915	0.47	0.5
10916	0.53	0.52
10917	0.47	0.5
10918	0.53	0.51
10919	0.51	0.51
10920	0.51	0.51
10921	0.48	0.5
10922	0.53	0.51
10923	0.53	0.52
10924	0.47	0.5
10925	0.57	0.53
10926	0.53	0.53
10927	0.58	0.56
10928	0.54	0.55
10929	0.55	0.55
10930	0.53	0.54
10931	0.44	0.49
10932	0.53	0.51
10933	0.49	0.5
10934	0.5	0.5
10935	0.47	0.48
10936	0.52	0.5
10937	0.56	0.53
10938	0.47	0.5
10939	0.52	0.51
10940	0.59	0.55
10941	0.47	0.51
10942	0.56	0.54
10943	0.45	0.49
10944	0.52	0.51
10945	0.55	0.53
10946	0.58	0.55
10947	0.49	0.52
10948	0.5	0.51
10949	0.44	0.47
10950	0.55	0.51
10951	0.52	0.51
10952	0.55	0.53
10953	0.51	0.52
10954	0.53	0.52
10955	0.55	0.54
10956	0.53	0.53
10957	0.46	0.5
10958	0.56	0.53
10959	0.55	0.54
10960	0.54	0.54
10961	0.52	0.53
10962	0.49	0.51
10963	0.44	0.48
10964	0.55	0.51
10965	0.48	0.49
10966	0.46	0.48
10967	0.45	0.47
10968	0.46	0.46
10969	0.49	0.48
10970	0.47	0.47
10971	0.46	0.46
10972	0.5	0.48
10973	0.51	0.5
10974	0.52	0.51
10975	0.47	0.49
10976	0.44	0.47
10977	0.51	0.49
10978	0.51	0.5
10979	0.44	0.47
10980	0.49	0.48
10981	0.48	0.48
10982	0.56	0.52
10983	0.56	0.54
10984	0.52	0.53
10985	0.52	0.53
10986	0.45	0.49
10987	0.48	0.49
10988	0.58	0.53
10989	0.48	0.51
10990	0.45	0.48
10991	0.55	0.52
10992	0.47	0.49
10993	0.53	0.51
10994	0.52	0.52
10995	0.52	0.52
10996	0.42	0.47
10997	0.5	0.48
10998	0.52	0.5
10999	0.45	0.47
11000	0.54	0.51
11001	0.54	0.52
11002	0.43	0.48
11003	0.47	0.47
11004	0.53	0.5
11005	0.57	0.53
11006	0.48	0.51
11007	0.59	0.55
11008	0.52	0.53
11009	0.49	0.51
11010	0.48	0.5
11011	0.43	0.46
11012	0.46	0.46
11013	0.49	0.48
11014	0.48	0.48
11015	0.53	0.5
11016	0.44	0.47
11017	0.49	0.48
11018	0.56	0.52
11019	0.48	0.5
11020	0.49	0.5
11021	0.52	0.51
11022	0.49	0.5
11023	0.45	0.48
11024	0.56	0.52
11025	0.51	0.51
11026	0.5	0.51
11027	0.54	0.52
11028	0.47	0.5
11029	0.53	0.51
11030	0.53	0.52
11031	0.61	0.57
11032	0.51	0.54
11033	0.52	0.53
11034	0.49	0.51
11035	0.52	0.51
11036	0.51	0.51
11037	0.53	0.52
11038	0.58	0.55
11039	0.54	0.55
11040	0.46	0.5
11041	0.57	0.54
11042	0.52	0.53
11043	0.46	0.49
11044	0.49	0.49
11045	0.5	0.5
11046	0.44	0.47
11047	0.49	0.48
11048	0.5	0.49
11049	0.56	0.52
11050	0.54	0.53
11051	0.48	0.5
11052	0.47	0.49
11053	0.57	0.53
11054	0.52	0.52
11055	0.53	0.53
11056	0.52	0.53
11057	0.48	0.5
11058	0.5	0.5
11059	0.5	0.5
11060	0.57	0.53
11061	0.53	0.53
11062	0.56	0.54
11063	0.52	0.53
11064	0.6	0.56
11065	0.49	0.53
11066	0.51	0.52
11067	0.54	0.53
11068	0.62	0.57
11069	0.57	0.57
11070	0.55	0.56
11071	0.45	0.51
11072	0.55	0.53
11073	0.51	0.52
11074	0.49	0.51
11075	0.48	0.49
11076	0.61	0.55
11077	0.5	0.53
11078	0.51	0.52
11079	0.47	0.49
11080	0.57	0.53
11081	0.53	0.53
11082	0.52	0.53
11083	0.44	0.48
11084	0.53	0.5
11085	0.52	0.51
11086	0.47	0.49
11087	0.54	0.52
11088	0.42	0.47
11089	0.55	0.51
11090	0.52	0.52
11091	0.54	0.53
11092	0.56	0.55
11093	0.5	0.52
11094	0.52	0.52
11095	0.44	0.48
11096	0.48	0.48
11097	0.54	0.51
11098	0.58	0.55
11099	0.42	0.48
11100	0.46	0.47
11101	0.47	0.47
11102	0.51	0.49
11103	0.45	0.47
11104	0.57	0.52
11105	0.5	0.51
11106	0.55	0.53
11107	0.45	0.49
11108	0.51	0.5
11109	0.48	0.49
11110	0.59	0.54
11111	0.51	0.52
11112	0.46	0.49
11113	0.57	0.53
11114	0.53	0.53
11115	0.54	0.54
11116	0.51	0.52
11117	0.62	0.57
11118	0.43	0.5
11119	0.44	0.47
11120	0.56	0.52
11121	0.55	0.53
11122	0.47	0.5
11123	0.55	0.52
11124	0.49	0.51
11125	0.51	0.51
11126	0.47	0.49
11127	0.5	0.49
11128	0.5	0.5
11129	0.49	0.49
11130	0.47	0.48
11131	0.46	0.47
11132	0.52	0.5
11133	0.52	0.51
11134	0.58	0.54
11135	0.49	0.52
11136	0.47	0.49
11137	0.56	0.53
11138	0.58	0.55
11139	0.53	0.54
11140	0.49	0.52
11141	0.48	0.5
11142	0.52	0.51
11143	0.56	0.53
11144	0.5	0.52
11145	0.54	0.53
11146	0.5	0.51
11147	0.47	0.49
11148	0.53	0.51
11149	0.56	0.53
11150	0.53	0.53
11151	0.57	0.55
11152	0.55	0.55
11153	0.51	0.53
11154	0.46	0.49
11155	0.49	0.49
11156	0.49	0.49
11157	0.51	0.5
11158	0.62	0.56
11159	0.52	0.54
11160	0.45	0.5
11161	0.49	0.49
11162	0.54	0.52
11163	0.52	0.52
11164	0.48	0.5
11165	0.52	0.51
11166	0.51	0.51
11167	0.56	0.53
11168	0.47	0.5
11169	0.47	0.48
11170	0.57	0.53
11171	0.46	0.49
11172	0.52	0.5
11173	0.56	0.53
11174	0.5	0.51
11175	0.51	0.51
11176	0.47	0.49
11177	0.5	0.5
11178	0.56	0.53
11179	0.5	0.51
11180	0.51	0.51
11181	0.49	0.5
11182	0.48	0.49
11183	0.4	0.44
11184	0.51	0.48
11185	0.56	0.52
11186	0.48	0.5
11187	0.48	0.49
11188	0.53	0.51
11189	0.48	0.5
11190	0.53	0.51
11191	0.51	0.51
11192	0.57	0.54
11193	0.48	0.51
11194	0.51	0.51
11195	0.52	0.51
11196	0.49	0.5
11197	0.52	0.51
11198	0.53	0.52
11199	0.45	0.48
11200	0.47	0.48
11201	0.61	0.54
11202	0.44	0.49
11203	0.52	0.51
11204	0.5	0.5
11205	0.46	0.48
11206	0.53	0.51
11207	0.44	0.47
11208	0.52	0.5
11209	0.56	0.53
11210	0.48	0.5
11211	0.48	0.49
11212	0.53	0.51
11213	0.46	0.48
11214	0.51	0.5
11215	0.49	0.49
11216	0.48	0.49
11217	0.54	0.51
11218	0.58	0.55
11219	0.6	0.57
11220	0.5	0.54
11221	0.45	0.49
11222	0.49	0.49
11223	0.6	0.55
11224	0.6	0.57
11225	0.52	0.55
11226	0.42	0.48
11227	0.54	0.51
11228	0.53	0.52
11229	0.56	0.54
11230	0.54	0.54
11231	0.5	0.52
11232	0.48	0.5
11233	0.53	0.52
11234	0.52	0.52
11235	0.46	0.49
11236	0.53	0.51
11237	0.56	0.53
11238	0.51	0.52
11239	0.61	0.57
11240	0.56	0.56
11241	0.53	0.55
11242	0.49	0.52
11243	0.59	0.56
11244	0.53	0.54
11245	0.47	0.51
11246	0.57	0.54
11247	0.56	0.55
11248	0.49	0.52
11249	0.49	0.5
11250	0.58	0.54
11251	0.56	0.55
11252	0.44	0.49
11253	0.47	0.48
11254	0.59	0.54
11255	0.43	0.48
11256	0.6	0.54
11257	0.58	0.56
11258	0.51	0.53
11259	0.52	0.53
11260	0.49	0.51
11261	0.53	0.52
11262	0.46	0.49
11263	0.53	0.51
11264	0.59	0.55
11265	0.56	0.55
11266	0.51	0.53
11267	0.51	0.52
11268	0.6	0.56
11269	0.51	0.53
11270	0.56	0.55
11271	0.56	0.55
11272	0.44	0.5
11273	0.5	0.5
11274	0.48	0.49
11275	0.55	0.52
11276	0.56	0.54
11277	0.48	0.51
11278	0.43	0.47
11279	0.49	0.48
11280	0.51	0.49
11281	0.54	0.52
11282	0.52	0.52
11283	0.53	0.53
11284	0.54	0.53
11285	0.5	0.52
11286	0.49	0.51
11287	0.54	0.52
11288	0.59	0.55
11289	0.54	0.55
11290	0.51	0.53
11291	0.55	0.54
11292	0.48	0.51
11293	0.5	0.5
11294	0.55	0.53
11295	0.43	0.48
11296	0.54	0.51
11297	0.48	0.5
11298	0.5	0.5
11299	0.52	0.51
11300	0.55	0.53
11301	0.47	0.5
11302	0.5	0.5
11303	0.56	0.53
11304	0.54	0.53
11305	0.51	0.52
11306	0.54	0.53
11307	0.5	0.52
11308	0.53	0.52
11309	0.55	0.54
11310	0.48	0.51
11311	0.53	0.52
11312	0.54	0.53
11313	0.41	0.47
11314	0.48	0.48
11315	0.56	0.52
11316	0.5	0.51
11317	0.48	0.5
11318	0.47	0.48
11319	0.52	0.5
11320	0.47	0.49
11321	0.44	0.46
11322	0.46	0.46
11323	0.58	0.52
11324	0.56	0.54
11325	0.56	0.55
11326	0.55	0.55
11327	0.54	0.54
11328	0.49	0.52
11329	0.55	0.53
11330	0.58	0.56
11331	0.47	0.51
11332	0.46	0.49
11333	0.54	0.51
11334	0.56	0.54
11335	0.57	0.55
11336	0.51	0.53
11337	0.55	0.54
11338	0.55	0.55
11339	0.48	0.51
11340	0.53	0.52
11341	0.55	0.54
11342	0.55	0.54
11343	0.53	0.54
11344	0.52	0.53
11345	0.48	0.5
11346	0.51	0.51
11347	0.56	0.53
11348	0.49	0.51
11349	0.52	0.52
11350	0.53	0.52
11351	0.59	0.56
11352	0.52	0.54
11353	0.48	0.51
11354	0.5	0.51
11355	0.52	0.51
11356	0.57	0.54
11357	0.5	0.52
11358	0.52	0.52
11359	0.55	0.54
11360	0.44	0.49
11361	0.54	0.51
11362	0.46	0.48
11363	0.53	0.51
11364	0.56	0.53
11365	0.57	0.55
11366	0.54	0.54
11367	0.52	0.53
11368	0.52	0.53
11369	0.54	0.53
11370	0.58	0.56
11371	0.55	0.55
11372	0.51	0.53
11373	0.52	0.52
11374	0.54	0.53
11375	0.57	0.55
11376	0.53	0.54
11377	0.55	0.55
11378	0.53	0.54
11379	0.44	0.49
11380	0.51	0.5
11381	0.51	0.5
11382	0.46	0.48
11383	0.51	0.5
11384	0.53	0.52
11385	0.51	0.51
11386	0.54	0.52
11387	0.56	0.54
11388	0.53	0.53
11389	0.46	0.5
11390	0.53	0.51
11391	0.46	0.49
11392	0.54	0.51
11393	0.56	0.54
11394	0.47	0.5
11395	0.52	0.51
11396	0.48	0.49
11397	0.48	0.49
11398	0.56	0.52
11399	0.56	0.54
11400	0.46	0.5
11401	0.48	0.49
11402	0.54	0.52
11403	0.5	0.51
11404	0.55	0.53
11405	0.5	0.52
11406	0.5	0.51
11407	0.47	0.49
11408	0.61	0.55
11409	0.54	0.54
11410	0.52	0.53
11411	0.49	0.51
11412	0.57	0.54
11413	0.48	0.51
11414	0.5	0.51
11415	0.48	0.49
11416	0.56	0.53
11417	0.54	0.53
11418	0.5	0.52
11419	0.52	0.52
11420	0.54	0.53
11421	0.44	0.49
11422	0.56	0.52
11423	0.43	0.48
11424	0.51	0.49
11425	0.57	0.53
11426	0.52	0.53
11427	0.48	0.5
11428	0.53	0.52
11429	0.53	0.53
11430	0.55	0.54
11431	0.49	0.51
11432	0.57	0.54
11433	0.58	0.56
11434	0.47	0.52
11435	0.44	0.48
11436	0.43	0.45
11437	0.51	0.48
11438	0.49	0.49
11439	0.5	0.49
11440	0.57	0.53
11441	0.51	0.52
11442	0.53	0.52
11443	0.5	0.51
11444	0.58	0.55
11445	0.49	0.52
11446	0.56	0.54
11447	0.53	0.53
11448	0.5	0.52
11449	0.56	0.54
11450	0.5	0.52
11451	0.54	0.53
11452	0.56	0.54
11453	0.59	0.57
11454	0.52	0.54
11455	0.61	0.58
11456	0.5	0.54
11457	0.51	0.52
11458	0.48	0.5
11459	0.55	0.53
11460	0.54	0.53
11461	0.54	0.54
11462	0.58	0.56
11463	0.56	0.56
11464	0.56	0.56
