..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14721.050000
Trial#	Reward	Avg_Reward
5306	0.92	0.91
5307	0.91	0.91
5308	0.97	0.94
5309	0.96	0.95
5310	0.9	0.93
5311	0.86	0.9
5312	0.92	0.91
5313	0.88	0.9
5314	0.92	0.91
5315	0.9	0.91
5316	0.89	0.9
5317	0.94	0.92
5318	0.87	0.9
5319	0.95	0.92
5320	0.88	0.9
5321	0.86	0.88
5322	0.88	0.88
5323	0.91	0.9
5324	0.92	0.91
5325	0.82	0.87
5326	0.87	0.87
5327	0.85	0.86
5328	0.92	0.89
5329	0.83	0.86
5330	0.9	0.88
5331	0.98	0.93
5332	0.94	0.93
5333	0.87	0.9
5334	0.83	0.87
5335	0.9	0.88
5336	0.84	0.86
5337	0.86	0.86
5338	0.89	0.88
5339	0.97	0.92
5340	0.91	0.92
5341	0.87	0.89
5342	0.84	0.87
5343	0.85	0.86
5344	0.97	0.92
5345	0.9	0.91
5346	0.94	0.92
5347	0.89	0.91
5348	0.98	0.94
5349	0.94	0.94
5350	0.94	0.94
5351	0.93	0.93
5352	0.85	0.89
5353	0.87	0.88
5354	0.91	0.89
5355	0.91	0.9
5356	0.86	0.88
5357	0.81	0.84
5358	0.87	0.86
5359	0.87	0.86
5360	0.88	0.87
5361	0.84	0.86
5362	0.87	0.86
5363	0.87	0.87
5364	0.92	0.9
5365	0.89	0.89
5366	0.89	0.89
5367	0.92	0.9
5368	0.92	0.91
5369	0.88	0.9
5370	0.9	0.9
5371	0.84	0.87
5372	0.96	0.92
5373	0.88	0.9
5374	0.92	0.91
5375	0.83	0.87
5376	0.87	0.87
5377	0.92	0.89
5378	0.85	0.87
5379	0.97	0.92
5380	0.93	0.93
5381	0.92	0.92
5382	0.92	0.92
5383	0.83	0.88
5384	0.84	0.86
5385	0.89	0.87
5386	0.89	0.88
5387	0.86	0.87
5388	0.88	0.88
5389	0.9	0.89
5390	0.93	0.91
5391	0.92	0.91
5392	0.86	0.89
5393	0.95	0.92
5394	0.83	0.87
5395	0.84	0.86
5396	0.9	0.88
5397	0.9	0.89
5398	0.9	0.9
5399	0.89	0.89
5400	0.95	0.92
5401	0.9	0.91
5402	0.91	0.91
5403	0.93	0.92
5404	0.92	0.92
5405	0.91	0.91
5406	0.95	0.93
5407	0.88	0.9
5408	0.94	0.92
5409	0.87	0.9
5410	0.86	0.88
5411	0.88	0.88
5412	0.89	0.88
5413	0.9	0.89
5414	0.92	0.9
5415	0.9	0.9
5416	0.85	0.88
5417	0.93	0.9
5418	0.9	0.9
5419	0.89	0.89
5420	0.85	0.87
5421	0.86	0.87
5422	0.86	0.86
5423	0.87	0.87
5424	0.94	0.9
5425	0.92	0.91
5426	0.88	0.89
5427	0.9	0.9
5428	0.87	0.88
5429	0.86	0.87
5430	0.95	0.91
5431	0.86	0.89
5432	0.94	0.91
5433	0.93	0.92
5434	0.9	0.91
5435	0.85	0.88
5436	0.84	0.86
5437	0.93	0.9
5438	0.88	0.89
5439	0.94	0.91
5440	0.9	0.91
5441	0.88	0.89
5442	0.94	0.92
5443	0.84	0.88
5444	0.87	0.87
5445	0.9	0.89
5446	0.89	0.89
5447	0.95	0.92
5448	0.9	0.91
5449	0.85	0.88
5450	0.9	0.89
5451	0.93	0.91
5452	0.88	0.9
5453	0.81	0.85
5454	0.88	0.87
5455	0.87	0.87
5456	0.87	0.87
5457	0.92	0.89
5458	0.87	0.88
5459	0.85	0.87
5460	0.96	0.91
5461	0.93	0.92
5462	0.93	0.92
5463	0.87	0.9
5464	0.94	0.92
5465	0.85	0.88
5466	0.89	0.89
5467	0.89	0.89
5468	0.92	0.9
5469	0.83	0.86
5470	0.89	0.88
5471	0.86	0.87
5472	0.89	0.88
5473	0.93	0.91
5474	0.87	0.89
5475	0.86	0.88
5476	0.87	0.87
5477	0.95	0.91
5478	0.93	0.92
5479	0.92	0.92
5480	0.87	0.89
5481	0.91	0.9
5482	0.91	0.91
5483	0.83	0.87
5484	0.92	0.89
5485	0.91	0.9
5486	0.92	0.91
5487	0.87	0.89
5488	0.88	0.88
5489	0.87	0.87
5490	0.95	0.91
5491	0.84	0.88
5492	0.9	0.89
5493	0.85	0.87
5494	0.95	0.91
5495	0.91	0.91
5496	0.88	0.89
5497	0.89	0.89
5498	0.94	0.91
5499	0.95	0.93
5500	0.85	0.89
5501	0.88	0.89
5502	0.87	0.88
5503	0.86	0.87
5504	0.95	0.91
5505	0.93	0.92
5506	0.9	0.91
5507	0.9	0.91
5508	0.9	0.9
5509	0.9	0.9
5510	0.95	0.93
5511	0.81	0.87
5512	0.93	0.9
5513	0.91	0.9
5514	0.92	0.91
5515	0.88	0.9
5516	0.83	0.86
5517	0.89	0.88
5518	0.85	0.86
5519	0.91	0.89
5520	0.87	0.88
5521	0.93	0.91
5522	0.93	0.92
5523	0.93	0.92
5524	0.9	0.91
5525	0.86	0.89
5526	0.93	0.91
5527	0.95	0.93
5528	0.91	0.92
5529	0.89	0.9
5530	0.89	0.9
5531	0.87	0.88
5532	0.87	0.88
5533	0.85	0.86
5534	0.94	0.9
5535	0.91	0.9
5536	0.92	0.91
5537	0.87	0.89
5538	0.92	0.9
5539	0.9	0.9
5540	0.84	0.87
5541	0.92	0.89
5542	0.87	0.88
5543	0.9	0.89
5544	0.9	0.9
5545	0.94	0.92
5546	0.85	0.89
5547	0.9	0.89
5548	0.85	0.87
5549	0.91	0.89
5550	0.88	0.88
5551	0.9	0.89
5552	0.86	0.88
5553	0.88	0.88
5554	0.87	0.88
5555	0.88	0.88
5556	0.88	0.88
5557	0.84	0.86
5558	0.92	0.89
5559	0.91	0.9
5560	0.94	0.92
5561	0.88	0.9
5562	0.86	0.88
5563	0.88	0.88
5564	0.9	0.89
5565	0.9	0.9
5566	0.9	0.9
5567	0.91	0.9
5568	0.89	0.9
5569	0.89	0.89
5570	0.93	0.91
5571	0.89	0.9
5572	0.92	0.91
5573	0.95	0.93
5574	0.94	0.93
5575	0.92	0.93
5576	0.86	0.89
5577	0.93	0.91
5578	0.95	0.93
5579	0.84	0.89
5580	0.9	0.89
5581	0.92	0.9
5582	0.93	0.92
5583	0.93	0.92
5584	0.83	0.88
5585	0.94	0.91
5586	0.89	0.9
5587	0.9	0.9
5588	0.85	0.87
5589	0.95	0.91
5590	0.92	0.92
5591	0.85	0.89
5592	0.94	0.91
5593	0.9	0.91
5594	0.87	0.89
5595	0.89	0.89
5596	0.88	0.89
5597	0.91	0.9
5598	0.81	0.85
5599	0.87	0.86
5600	0.92	0.89
5601	0.94	0.92
5602	0.88	0.9
5603	0.84	0.87
5604	0.86	0.86
5605	0.89	0.88
5606	0.88	0.88
5607	0.91	0.89
5608	0.89	0.89
5609	0.94	0.91
5610	0.89	0.9
5611	0.96	0.93
5612	0.86	0.9
5613	0.88	0.89
5614	0.92	0.9
5615	0.93	0.92
5616	0.88	0.9
5617	0.89	0.89
5618	0.89	0.89
5619	0.89	0.89
5620	0.82	0.85
5621	0.9	0.88
5622	0.85	0.86
5623	0.88	0.87
5624	0.91	0.89
5625	0.92	0.9
5626	0.92	0.91
5627	0.86	0.89
5628	0.91	0.9
5629	0.93	0.91
5630	0.87	0.89
5631	0.93	0.91
5632	0.86	0.88
5633	0.89	0.89
5634	0.9	0.89
5635	0.83	0.86
5636	0.9	0.88
5637	0.92	0.9
5638	0.92	0.91
5639	0.83	0.87
5640	0.9	0.89
5641	0.94	0.91
5642	0.92	0.92
5643	0.87	0.89
5644	0.88	0.89
5645	0.92	0.9
5646	0.87	0.89
5647	0.9	0.89
5648	0.88	0.89
5649	0.87	0.88
5650	0.86	0.87
5651	0.91	0.89
5652	0.89	0.89
5653	0.88	0.89
5654	0.84	0.86
5655	0.9	0.88
5656	0.89	0.88
5657	0.89	0.89
5658	0.87	0.88
5659	0.95	0.92
5660	0.91	0.91
5661	0.91	0.91
5662	0.88	0.9
5663	0.92	0.91
5664	0.97	0.94
5665	0.85	0.9
5666	0.86	0.88
5667	0.82	0.85
5668	0.84	0.85
5669	0.9	0.87
5670	0.9	0.88
5671	0.85	0.87
5672	0.95	0.91
5673	0.89	0.9
5674	0.85	0.88
5675	0.91	0.89
5676	0.88	0.88
5677	0.85	0.87
5678	0.9	0.88
5679	0.86	0.87
5680	0.95	0.91
5681	0.86	0.89
5682	0.92	0.9
5683	0.94	0.92
5684	0.87	0.9
5685	0.89	0.89
5686	0.93	0.91
5687	0.91	0.91
5688	0.87	0.89
5689	0.89	0.89
5690	0.89	0.89
5691	0.91	0.9
5692	0.89	0.89
5693	0.96	0.93
5694	0.88	0.9
5695	0.89	0.9
5696	0.93	0.91
5697	0.92	0.92
5698	0.92	0.92
5699	0.87	0.9
5700	0.86	0.88
5701	0.93	0.9
5702	0.92	0.91
5703	0.94	0.93
5704	0.91	0.92
5705	0.87	0.89
5706	0.93	0.91
5707	0.91	0.91
5708	0.94	0.93
5709	0.85	0.89
5710	0.88	0.88
5711	0.88	0.88
5712	0.86	0.87
5713	0.9	0.89
5714	0.84	0.86
5715	0.94	0.9
5716	0.82	0.86
5717	0.97	0.92
5718	0.91	0.92
5719	0.88	0.9
5720	0.9	0.9
5721	0.89	0.89
5722	0.82	0.86
5723	0.81	0.84
5724	0.89	0.86
5725	0.93	0.9
5726	0.88	0.89
5727	0.87	0.88
5728	0.88	0.88
5729	0.92	0.9
5730	0.86	0.88
5731	0.86	0.87
5732	0.85	0.86
5733	0.93	0.89
5734	0.88	0.89
5735	0.9	0.89
5736	0.92	0.91
5737	0.93	0.92
5738	0.89	0.9
5739	0.91	0.91
5740	0.87	0.89
5741	0.96	0.92
5742	0.95	0.94
5743	0.89	0.91
5744	0.95	0.93
5745	0.87	0.9
5746	0.93	0.91
5747	0.84	0.88
5748	0.89	0.88
5749	0.88	0.88
5750	0.91	0.9
5751	0.88	0.89
5752	0.87	0.88
5753	0.85	0.87
5754	0.95	0.91
5755	0.94	0.92
5756	0.88	0.9
5757	0.94	0.92
5758	0.86	0.89
5759	0.88	0.89
5760	0.83	0.86
5761	0.96	0.91
5762	0.89	0.9
5763	0.83	0.87
5764	0.88	0.87
5765	0.89	0.88
5766	0.91	0.89
5767	0.85	0.87
5768	0.86	0.87
5769	0.88	0.87
5770	0.88	0.88
5771	0.87	0.87
5772	0.86	0.87
5773	0.93	0.9
5774	0.85	0.87
5775	0.94	0.91
5776	0.87	0.89
5777	0.88	0.89
5778	0.89	0.89
5779	0.9	0.89
5780	0.9	0.9
5781	0.9	0.9
5782	0.92	0.91
5783	0.9	0.91
5784	0.9	0.9
5785	0.89	0.9
5786	0.92	0.91
5787	0.87	0.89
5788	0.92	0.9
5789	0.87	0.89
5790	0.9	0.89
5791	0.9	0.9
5792	0.86	0.88
5793	0.83	0.86
5794	0.89	0.87
5795	0.83	0.85
5796	0.89	0.87
5797	0.93	0.9
5798	0.94	0.92
5799	0.91	0.92
5800	0.91	0.91
5801	0.93	0.92
5802	0.92	0.92
5803	0.92	0.92
5804	0.89	0.91
5805	0.93	0.92
5806	0.83	0.87
5807	0.95	0.91
5808	0.88	0.9
5809	0.88	0.89
5810	0.81	0.85
5811	0.88	0.86
5812	0.92	0.89
5813	0.9	0.89
5814	0.92	0.9
5815	0.86	0.88
5816	0.93	0.91
5817	0.91	0.91
5818	0.9	0.91
5819	0.89	0.9
5820	0.86	0.88
5821	0.88	0.88
5822	0.84	0.86
5823	0.93	0.89
5824	0.88	0.89
5825	0.89	0.89
5826	0.93	0.91
5827	0.92	0.92
5828	0.9	0.91
5829	0.89	0.9
5830	0.86	0.88
5831	0.91	0.89
5832	0.88	0.89
5833	0.94	0.91
5834	0.89	0.9
5835	0.83	0.87
5836	0.9	0.88
5837	0.88	0.88
5838	0.95	0.92
5839	0.96	0.94
5840	0.93	0.93
5841	0.89	0.91
5842	0.9	0.91
5843	0.84	0.87
5844	0.91	0.89
5845	0.88	0.89
5846	0.85	0.87
5847	0.86	0.86
5848	0.84	0.85
5849	0.85	0.85
5850	0.94	0.9
5851	0.92	0.91
5852	0.96	0.93
5853	0.95	0.94
5854	0.86	0.9
5855	0.9	0.9
5856	0.94	0.92
5857	0.84	0.88
5858	0.87	0.88
5859	0.89	0.88
5860	0.9	0.89
5861	0.99	0.94
5862	0.88	0.91
5863	0.87	0.89
5864	0.91	0.9
5865	0.88	0.89
5866	0.95	0.92
5867	0.95	0.94
5868	0.85	0.89
5869	0.92	0.9
5870	0.9	0.9
5871	0.91	0.91
5872	0.9	0.9
5873	0.86	0.88
5874	0.95	0.91
5875	0.9	0.91
5876	0.88	0.89
5877	0.91	0.9
5878	0.92	0.91
5879	0.96	0.93
5880	0.93	0.93
5881	0.94	0.94
5882	0.92	0.93
5883	0.92	0.92
5884	0.94	0.93
5885	0.96	0.94
5886	0.95	0.95
5887	0.88	0.91
5888	0.84	0.87
5889	0.86	0.87
5890	0.9	0.89
5891	0.85	0.87
5892	0.84	0.85
5893	0.87	0.86
5894	0.89	0.88
5895	0.89	0.88
5896	0.92	0.9
5897	0.86	0.88
5898	0.95	0.91
5899	0.91	0.91
5900	0.9	0.91
5901	0.84	0.87
5902	0.93	0.9
5903	0.9	0.9
5904	0.89	0.9
5905	0.91	0.9
5906	0.87	0.89
5907	0.93	0.91
5908	0.94	0.92
5909	0.9	0.91
5910	0.86	0.89
5911	0.89	0.89
5912	0.87	0.88
5913	0.93	0.9
5914	0.84	0.87
5915	0.92	0.9
5916	0.94	0.92
5917	0.87	0.9
5918	0.87	0.88
5919	0.86	0.87
5920	0.85	0.86
5921	0.89	0.87
5922	0.94	0.91
5923	0.87	0.89
5924	0.89	0.89
5925	0.83	0.86
5926	0.93	0.89
5927	0.87	0.88
5928	0.85	0.87
5929	0.85	0.86
5930	0.87	0.86
5931	0.84	0.85
5932	0.95	0.9
5933	0.93	0.91
5934	0.87	0.89
5935	0.9	0.89
5936	0.95	0.92
5937	0.85	0.89
5938	0.94	0.91
5939	0.92	0.91
5940	0.85	0.88
5941	0.84	0.86
5942	0.85	0.86
5943	0.85	0.85
5944	0.93	0.89
5945	0.85	0.87
5946	0.84	0.85
5947	0.87	0.86
5948	0.91	0.89
5949	0.92	0.91
5950	0.9	0.9
5951	0.92	0.91
5952	0.86	0.89
5953	0.86	0.87
5954	0.93	0.9
5955	0.92	0.91
5956	0.88	0.89
5957	0.91	0.9
5958	0.93	0.91
5959	0.91	0.91
5960	0.92	0.92
5961	0.91	0.91
5962	0.87	0.89
5963	0.86	0.87
5964	0.88	0.88
5965	0.9	0.89
5966	0.86	0.87
5967	0.95	0.91
5968	0.87	0.89
5969	0.87	0.88
5970	0.86	0.87
5971	0.88	0.88
5972	0.83	0.85
5973	0.88	0.87
5974	0.84	0.86
5975	0.92	0.89
5976	0.86	0.88
5977	0.87	0.87
5978	0.91	0.89
5979	0.93	0.91
5980	0.89	0.9
5981	0.9	0.9
5982	0.85	0.87
5983	0.91	0.89
5984	0.84	0.87
5985	0.89	0.88
5986	0.91	0.9
5987	0.9	0.9
5988	0.91	0.91
5989	0.92	0.91
5990	0.96	0.94
5991	0.88	0.91
5992	0.92	0.91
5993	0.89	0.9
5994	0.89	0.9
5995	0.84	0.87
5996	0.86	0.86
5997	0.83	0.85
5998	0.88	0.86
5999	0.92	0.89
6000	0.9	0.89
6001	0.96	0.93
6002	0.91	0.92
6003	0.87	0.89
6004	0.86	0.88
6005	0.92	0.9
6006	0.9	0.9
6007	0.9	0.9
6008	0.91	0.9
6009	0.93	0.91
6010	0.87	0.89
6011	0.84	0.87
6012	0.91	0.89
6013	0.87	0.88
6014	0.9	0.89
6015	0.85	0.87
6016	0.95	0.91
6017	0.96	0.93
6018	0.96	0.95
6019	0.87	0.91
6020	0.91	0.91
6021	0.95	0.93
6022	0.88	0.91
6023	0.83	0.87
6024	0.92	0.9
6025	0.87	0.88
6026	0.89	0.88
6027	0.86	0.87
6028	0.87	0.87
6029	0.87	0.87
6030	0.86	0.87
6031	0.85	0.86
6032	0.86	0.86
6033	0.89	0.88
6034	0.89	0.88
6035	0.87	0.88
6036	0.92	0.9
6037	0.85	0.87
6038	0.9	0.89
6039	0.86	0.87
6040	0.94	0.91
6041	0.9	0.9
6042	0.92	0.91
6043	0.91	0.91
6044	0.91	0.91
6045	0.9	0.91
6046	0.89	0.9
6047	0.89	0.89
6048	0.81	0.85
6049	0.91	0.88
6050	0.91	0.89
6051	0.86	0.88
6052	0.85	0.86
6053	0.9	0.88
6054	0.96	0.92
6055	0.85	0.89
6056	0.89	0.89
6057	0.88	0.88
6058	0.9	0.89
6059	0.93	0.91
6060	0.9	0.91
6061	0.93	0.92
6062	0.8	0.86
6063	0.89	0.88
6064	0.86	0.87
6065	0.85	0.86
6066	0.89	0.88
6067	0.87	0.87
6068	0.82	0.85
6069	0.9	0.87
6070	0.87	0.87
6071	0.84	0.86
6072	0.87	0.86
6073	0.89	0.88
6074	0.87	0.87
6075	0.88	0.88
6076	0.88	0.88
6077	0.94	0.91
6078	0.87	0.89
6079	0.9	0.89
6080	0.88	0.88
6081	0.93	0.91
6082	0.89	0.9
6083	0.96	0.93
6084	0.88	0.9
6085	0.87	0.89
6086	0.87	0.88
6087	0.86	0.87
6088	0.87	0.87
6089	0.83	0.85
6090	0.91	0.88
6091	0.85	0.86
6092	0.9	0.88
6093	0.96	0.92
6094	0.87	0.9
6095	0.81	0.85
6096	0.82	0.84
6097	0.92	0.88
6098	0.82	0.85
6099	0.86	0.86
6100	0.95	0.91
6101	0.89	0.9
6102	0.89	0.89
6103	0.85	0.87
6104	0.85	0.86
6105	0.95	0.91
6106	0.92	0.91
6107	0.9	0.9
6108	0.9	0.9
6109	0.83	0.87
6110	0.85	0.86
6111	0.88	0.87
6112	0.89	0.88
6113	0.88	0.88
6114	0.87	0.88
6115	0.94	0.91
6116	0.87	0.89
6117	0.94	0.91
6118	0.89	0.9
6119	0.85	0.87
6120	0.9	0.89
6121	0.85	0.87
6122	0.9	0.89
6123	0.88	0.88
6124	0.93	0.91
6125	0.92	0.91
6126	0.9	0.91
6127	0.88	0.89
6128	0.88	0.89
6129	0.92	0.9
6130	0.85	0.87
6131	0.87	0.87
6132	0.92	0.9
6133	0.88	0.89
6134	0.93	0.91
6135	0.9	0.91
6136	0.93	0.92
6137	0.91	0.92
6138	0.94	0.93
6139	0.89	0.91
6140	0.85	0.88
6141	0.93	0.9
6142	0.84	0.87
6143	0.9	0.89
6144	0.82	0.85
6145	0.91	0.88
6146	0.95	0.92
6147	0.93	0.92
6148	0.9	0.91
6149	0.95	0.93
6150	0.88	0.9
6151	0.88	0.89
6152	0.94	0.92
6153	0.91	0.91
6154	0.96	0.94
6155	0.92	0.93
6156	0.84	0.88
6157	0.83	0.86
6158	0.95	0.9
6159	0.88	0.89
6160	0.93	0.91
6161	0.93	0.92
6162	0.84	0.88
6163	0.88	0.88
6164	0.88	0.88
6165	0.89	0.89
6166	0.87	0.88
6167	0.9	0.89
6168	0.85	0.87
6169	0.9	0.88
6170	0.84	0.86
6171	0.9	0.88
6172	0.93	0.91
6173	0.84	0.88
6174	0.91	0.89
6175	0.93	0.91
6176	0.9	0.91
6177	0.94	0.92
6178	0.92	0.92
6179	0.91	0.92
6180	0.89	0.9
6181	0.92	0.91
6182	0.86	0.88
6183	0.89	0.89
6184	0.87	0.88
6185	0.85	0.86
6186	0.89	0.88
6187	0.96	0.92
6188	0.96	0.94
6189	0.89	0.91
6190	0.85	0.88
6191	0.89	0.88
6192	0.88	0.88
6193	0.85	0.87
6194	0.94	0.9
6195	0.89	0.9
6196	0.94	0.92
6197	0.88	0.9
6198	0.92	0.91
6199	0.85	0.88
6200	0.91	0.9
6201	0.9	0.9
6202	0.94	0.92
6203	0.91	0.91
6204	0.91	0.91
6205	0.81	0.86
6206	0.86	0.86
6207	0.9	0.88
6208	0.93	0.91
6209	0.84	0.88
6210	0.95	0.91
6211	0.84	0.88
6212	0.95	0.91
6213	0.95	0.93
6214	0.88	0.9
6215	0.93	0.92
6216	0.9	0.91
6217	0.87	0.89
6218	0.88	0.89
6219	0.97	0.93
6220	0.95	0.94
6221	0.9	0.92
6222	0.88	0.9
6223	0.84	0.87
6224	0.88	0.87
6225	0.92	0.89
6226	0.9	0.9
6227	0.84	0.87
6228	0.85	0.86
6229	0.92	0.89
6230	0.92	0.91
6231	0.82	0.86
6232	0.87	0.87
6233	0.88	0.87
6234	0.92	0.9
6235	0.85	0.87
6236	0.89	0.88
6237	0.89	0.89
6238	0.86	0.87
6239	0.89	0.88
6240	0.89	0.89
6241	0.96	0.92
6242	0.89	0.91
6243	0.87	0.89
6244	0.93	0.91
6245	0.84	0.87
6246	0.95	0.91
6247	0.9	0.9
6248	0.93	0.91
6249	0.92	0.92
6250	0.91	0.91
6251	0.85	0.88
6252	0.87	0.88
6253	0.91	0.89
6254	0.93	0.91
6255	0.97	0.94
6256	0.87	0.9
6257	0.9	0.9
6258	0.93	0.91
6259	0.9	0.91
6260	0.91	0.91
6261	0.91	0.91
6262	0.91	0.91
6263	0.85	0.88
6264	0.89	0.88
6265	0.88	0.88
6266	0.92	0.9
6267	0.9	0.9
6268	0.85	0.87
6269	0.82	0.84
6270	0.88	0.86
6271	0.84	0.85
6272	0.9	0.88
6273	0.91	0.9
6274	0.92	0.91
6275	0.97	0.94
6276	0.9	0.92
6277	0.85	0.89
6278	0.89	0.89
6279	0.87	0.88
6280	0.92	0.9
6281	0.91	0.91
6282	0.87	0.89
6283	0.83	0.86
6284	0.85	0.85
6285	0.85	0.85
6286	0.97	0.91
6287	0.88	0.9
6288	0.87	0.89
6289	0.89	0.89
6290	0.9	0.89
6291	0.91	0.9
6292	0.85	0.88
6293	0.9	0.89
6294	0.9	0.9
6295	0.9	0.9
6296	0.84	0.87
6297	0.88	0.88
6298	0.88	0.88
6299	0.92	0.9
6300	0.91	0.9
6301	0.87	0.88
6302	0.84	0.86
6303	0.9	0.88
6304	0.88	0.88
6305	0.92	0.9
6306	0.92	0.91
6307	0.91	0.91
6308	0.84	0.88
6309	0.9	0.89
6310	0.89	0.89
6311	0.91	0.9
6312	0.82	0.86
6313	0.92	0.89
6314	0.92	0.91
6315	0.88	0.89
6316	0.91	0.9
6317	0.88	0.89
6318	0.89	0.89
6319	0.84	0.86
6320	0.83	0.85
6321	0.89	0.87
6322	0.9	0.88
6323	0.86	0.87
6324	0.92	0.9
6325	0.86	0.88
6326	0.87	0.88
6327	0.91	0.89
6328	0.92	0.91
6329	0.95	0.93
6330	0.9	0.91
6331	0.88	0.9
6332	0.89	0.89
6333	0.88	0.89
6334	0.88	0.88
6335	0.9	0.89
6336	0.87	0.88
6337	0.88	0.88
6338	0.85	0.87
6339	0.85	0.86
6340	0.83	0.84
6341	0.9	0.87
6342	0.86	0.86
6343	0.85	0.86
6344	0.86	0.86
6345	0.88	0.87
6346	0.82	0.84
6347	0.9	0.87
6348	0.89	0.88
6349	0.91	0.9
6350	0.87	0.88
6351	0.84	0.86
6352	0.89	0.87
6353	0.91	0.89
6354	0.91	0.9
6355	0.92	0.91
6356	0.9	0.9
6357	0.88	0.89
6358	0.92	0.9
6359	0.92	0.91
6360	0.91	0.91
6361	0.92	0.92
6362	0.9	0.91
6363	0.92	0.91
6364	0.9	0.91
6365	0.87	0.89
6366	0.9	0.89
6367	0.83	0.86
6368	0.89	0.88
6369	0.9	0.89
6370	0.92	0.9
6371	0.84	0.87
6372	0.92	0.9
6373	0.86	0.88
6374	0.81	0.84
6375	0.88	0.86
6376	0.94	0.9
6377	0.97	0.94
6378	0.87	0.9
6379	0.91	0.91
6380	0.92	0.92
6381	0.88	0.9
6382	0.91	0.9
6383	0.83	0.87
6384	0.93	0.9
6385	0.9	0.9
6386	0.87	0.88
6387	0.92	0.9
6388	0.94	0.92
6389	0.87	0.89
6390	0.9	0.9
6391	0.93	0.91
6392	0.91	0.91
6393	0.84	0.87
6394	0.91	0.89
6395	0.89	0.89
6396	0.9	0.9
6397	0.91	0.9
6398	0.89	0.9
6399	0.86	0.88
6400	0.94	0.91
6401	0.92	0.92
6402	0.89	0.9
6403	0.89	0.9
6404	0.86	0.88
6405	0.93	0.91
6406	0.92	0.91
6407	0.89	0.9
6408	0.84	0.87
6409	0.82	0.85
6410	0.95	0.9
6411	0.85	0.87
6412	0.96	0.92
6413	0.88	0.9
6414	0.88	0.89
6415	0.89	0.89
6416	0.96	0.93
6417	0.92	0.92
6418	0.86	0.89
6419	0.89	0.89
6420	0.89	0.89
6421	0.9	0.9
6422	0.91	0.9
6423	0.89	0.9
6424	0.81	0.85
6425	0.93	0.89
6426	0.87	0.88
6427	0.93	0.9
6428	0.92	0.91
6429	0.89	0.9
6430	0.91	0.9
6431	0.9	0.9
6432	0.9	0.9
6433	0.9	0.9
6434	0.92	0.91
6435	0.88	0.9
6436	0.86	0.88
6437	0.9	0.89
6438	0.86	0.88
6439	0.9	0.89
6440	0.89	0.89
6441	0.85	0.87
6442	0.92	0.89
6443	0.92	0.91
6444	0.83	0.87
6445	0.87	0.87
6446	0.88	0.88
6447	0.91	0.89
6448	0.9	0.9
6449	0.92	0.91
6450	0.91	0.91
6451	0.96	0.93
6452	0.88	0.91
6453	0.95	0.93
6454	0.92	0.93
6455	0.9	0.91
6456	0.96	0.93
6457	0.88	0.91
6458	0.84	0.87
6459	0.93	0.9
6460	0.87	0.89
6461	0.94	0.91
6462	0.88	0.9
6463	0.92	0.91
6464	0.91	0.91
6465	0.83	0.87
6466	0.97	0.92
6467	0.84	0.88
6468	0.88	0.88
6469	0.87	0.87
6470	0.9	0.89
6471	0.9	0.89
6472	0.89	0.89
6473	0.92	0.91
6474	0.95	0.93
6475	0.89	0.91
6476	0.83	0.87
6477	0.91	0.89
6478	0.86	0.88
6479	0.91	0.89
6480	0.9	0.9
6481	0.91	0.9
6482	0.9	0.9
6483	0.89	0.89
6484	0.9	0.9
6485	0.92	0.91
6486	0.91	0.91
6487	0.84	0.87
6488	0.93	0.9
6489	0.88	0.89
6490	0.92	0.9
6491	0.86	0.88
6492	0.83	0.86
6493	0.94	0.9
6494	0.9	0.9
6495	0.9	0.9
6496	0.89	0.9
6497	0.86	0.88
6498	0.86	0.87
6499	0.81	0.84
6500	0.84	0.84
6501	0.86	0.85
6502	0.94	0.89
6503	0.86	0.87
6504	0.9	0.89
6505	0.89	0.89
6506	0.9	0.89
6507	0.93	0.91
6508	0.94	0.93
6509	0.89	0.91
6510	0.91	0.91
6511	0.94	0.92
6512	0.88	0.9
6513	0.89	0.9
6514	0.84	0.87
6515	0.92	0.89
6516	0.87	0.88
6517	0.83	0.85
6518	0.89	0.87
6519	0.85	0.86
6520	0.89	0.87
6521	0.95	0.91
6522	0.91	0.91
6523	0.89	0.9
6524	0.87	0.88
6525	0.83	0.85
6526	0.89	0.87
6527	0.86	0.87
6528	0.91	0.89
6529	0.86	0.87
6530	0.88	0.88
6531	0.87	0.88
6532	0.93	0.9
6533	0.9	0.9
6534	0.86	0.88
6535	0.88	0.88
6536	0.86	0.87
6537	0.89	0.88
6538	0.95	0.92
6539	0.95	0.93
6540	0.93	0.93
6541	0.94	0.94
6542	0.94	0.94
6543	0.95	0.94
6544	0.88	0.91
6545	0.92	0.92
6546	0.83	0.88
6547	0.9	0.89
6548	0.89	0.89
6549	0.82	0.86
6550	0.95	0.9
6551	0.81	0.85
6552	0.89	0.87
6553	0.84	0.86
6554	0.89	0.87
6555	0.88	0.88
6556	0.85	0.86
6557	0.83	0.85
6558	0.86	0.85
6559	0.93	0.89
6560	0.94	0.92
6561	0.91	0.91
6562	0.93	0.92
6563	0.85	0.89
6564	0.83	0.86
6565	0.92	0.89
6566	0.81	0.85
6567	0.89	0.87
6568	0.94	0.91
6569	0.85	0.88
6570	0.89	0.89
6571	0.9	0.89
