..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14459.610000
Trial#	Reward	Avg_Reward
5690	0.94	0.95
5691	0.92	0.93
5692	0.93	0.93
5693	0.93	0.93
5694	0.97	0.95
5695	0.91	0.93
5696	0.95	0.94
5697	0.94	0.94
5698	0.96	0.95
5699	0.95	0.95
5700	0.91	0.93
5701	0.91	0.92
5702	0.94	0.93
5703	0.92	0.92
5704	0.95	0.94
5705	0.94	0.94
5706	0.93	0.93
5707	0.97	0.95
5708	0.92	0.94
5709	0.95	0.94
5710	0.96	0.95
5711	0.93	0.94
5712	0.9	0.92
5713	0.93	0.92
5714	0.93	0.93
5715	0.97	0.95
5716	0.92	0.94
5717	0.91	0.92
5718	0.89	0.91
5719	0.93	0.92
5720	0.95	0.93
5721	0.93	0.93
5722	0.97	0.95
5723	0.92	0.94
5724	0.93	0.93
5725	0.96	0.95
5726	0.96	0.95
5727	0.94	0.94
5728	0.95	0.95
5729	0.92	0.93
5730	0.97	0.95
5731	0.93	0.94
5732	0.95	0.94
5733	0.94	0.94
5734	0.9	0.92
5735	0.95	0.94
5736	0.93	0.94
5737	0.91	0.92
5738	0.94	0.93
5739	0.95	0.94
5740	0.97	0.95
5741	0.9	0.93
5742	0.97	0.95
5743	0.91	0.93
5744	0.95	0.94
5745	0.94	0.94
5746	0.94	0.94
5747	0.9	0.92
5748	0.93	0.92
5749	0.96	0.94
5750	0.92	0.93
5751	0.91	0.92
5752	0.95	0.94
5753	0.96	0.95
5754	0.99	0.97
5755	0.93	0.95
5756	0.9	0.93
5757	0.96	0.94
5758	0.92	0.93
5759	0.95	0.94
5760	0.91	0.92
5761	0.93	0.92
5762	0.96	0.94
5763	0.91	0.93
5764	0.89	0.91
5765	0.96	0.93
5766	0.95	0.94
5767	0.92	0.93
5768	0.96	0.95
5769	0.96	0.95
5770	0.93	0.94
5771	0.94	0.94
5772	0.93	0.93
5773	0.97	0.95
5774	0.97	0.96
5775	0.89	0.93
5776	0.95	0.94
5777	0.97	0.95
5778	0.9	0.93
5779	0.91	0.92
5780	0.95	0.93
5781	0.97	0.95
5782	0.94	0.94
5783	0.96	0.95
5784	0.91	0.93
5785	0.95	0.94
5786	0.92	0.93
5787	0.91	0.92
5788	0.94	0.93
5789	0.94	0.93
5790	0.94	0.94
5791	0.94	0.94
5792	0.95	0.95
5793	0.96	0.95
5794	0.94	0.94
5795	0.98	0.96
5796	0.9	0.93
5797	0.94	0.93
5798	0.93	0.93
5799	0.89	0.91
5800	0.91	0.91
5801	0.96	0.93
5802	0.92	0.93
5803	0.96	0.94
5804	0.96	0.95
5805	0.94	0.95
5806	0.94	0.94
5807	0.92	0.93
5808	0.93	0.93
5809	0.95	0.94
5810	0.89	0.92
5811	0.95	0.93
5812	0.98	0.96
5813	0.91	0.94
5814	0.92	0.93
5815	0.94	0.94
5816	0.97	0.95
5817	0.96	0.96
5818	0.93	0.94
5819	0.92	0.93
5820	0.96	0.95
5821	0.9	0.92
5822	0.91	0.91
5823	0.94	0.93
5824	0.9	0.91
5825	0.91	0.91
5826	0.96	0.94
5827	0.97	0.95
5828	0.93	0.94
5829	0.96	0.95
5830	0.93	0.94
5831	0.92	0.93
5832	0.91	0.92
5833	0.95	0.93
5834	0.92	0.93
5835	0.89	0.91
5836	0.96	0.93
5837	0.9	0.92
5838	0.95	0.93
5839	0.93	0.93
5840	0.97	0.95
5841	0.93	0.94
5842	0.97	0.95
5843	0.94	0.95
5844	0.93	0.94
5845	0.93	0.94
5846	0.92	0.93
5847	0.96	0.94
5848	0.9	0.92
5849	0.99	0.96
5850	0.91	0.93
5851	0.93	0.93
5852	0.98	0.96
5853	0.94	0.95
5854	0.97	0.96
5855	0.92	0.94
5856	0.97	0.95
5857	0.98	0.97
5858	0.93	0.95
5859	0.91	0.93
5860	0.93	0.93
5861	0.98	0.95
5862	0.92	0.94
5863	0.93	0.93
5864	0.94	0.94
5865	0.94	0.94
5866	0.93	0.93
5867	0.94	0.94
5868	0.92	0.93
5869	0.93	0.93
5870	0.94	0.93
5871	0.95	0.94
5872	0.92	0.93
5873	0.93	0.93
5874	0.94	0.93
5875	0.95	0.94
5876	0.93	0.93
5877	0.93	0.93
5878	0.93	0.93
5879	0.95	0.94
5880	0.91	0.93
5881	0.95	0.94
5882	0.94	0.94
5883	0.88	0.91
5884	0.92	0.92
5885	0.96	0.94
5886	0.96	0.95
5887	0.93	0.94
5888	0.94	0.94
5889	0.92	0.93
5890	0.94	0.93
5891	0.9	0.91
5892	0.98	0.95
5893	0.96	0.95
5894	0.95	0.95
5895	0.92	0.94
5896	0.93	0.93
5897	0.89	0.91
5898	0.96	0.94
5899	0.96	0.95
5900	0.92	0.93
5901	0.94	0.94
5902	0.91	0.92
5903	0.93	0.93
5904	0.93	0.93
5905	0.94	0.93
5906	0.94	0.93
5907	0.92	0.93
5908	0.95	0.94
5909	0.93	0.93
5910	0.93	0.93
5911	0.92	0.93
5912	0.92	0.92
5913	0.94	0.93
5914	0.93	0.93
5915	0.92	0.93
5916	0.92	0.92
5917	0.91	0.92
5918	0.91	0.92
5919	0.94	0.93
5920	0.95	0.94
5921	0.92	0.93
5922	0.93	0.93
5923	0.98	0.95
5924	0.96	0.96
5925	0.93	0.94
5926	0.95	0.95
5927	0.95	0.95
5928	0.96	0.96
5929	0.96	0.96
5930	0.9	0.93
5931	0.91	0.92
5932	0.92	0.92
5933	0.97	0.95
5934	0.91	0.93
5935	0.95	0.94
5936	0.94	0.94
5937	0.94	0.94
5938	0.95	0.94
5939	0.9	0.92
5940	0.95	0.94
5941	0.93	0.93
5942	0.97	0.95
5943	0.96	0.96
5944	0.92	0.94
5945	0.91	0.92
5946	0.92	0.92
5947	0.93	0.93
5948	0.94	0.94
5949	0.94	0.94
5950	0.96	0.95
5951	0.96	0.95
5952	0.91	0.93
5953	0.92	0.93
5954	0.9	0.92
5955	0.91	0.91
5956	0.91	0.91
5957	0.95	0.93
5958	0.95	0.94
5959	0.92	0.93
5960	0.97	0.95
5961	0.9	0.93
5962	0.91	0.92
5963	0.94	0.93
5964	0.94	0.94
5965	0.92	0.93
5966	0.95	0.94
5967	0.92	0.93
5968	0.94	0.94
5969	0.98	0.96
5970	0.96	0.96
5971	0.94	0.95
5972	0.93	0.94
5973	0.96	0.95
5974	0.94	0.95
5975	0.92	0.93
5976	0.96	0.95
5977	0.96	0.95
5978	0.92	0.94
5979	0.94	0.94
5980	0.96	0.95
5981	0.98	0.97
5982	0.9	0.94
5983	0.97	0.95
5984	0.92	0.93
5985	0.92	0.93
5986	0.92	0.93
5987	0.95	0.94
5988	0.91	0.92
5989	0.94	0.93
5990	0.94	0.93
5991	0.93	0.93
5992	0.94	0.93
5993	0.94	0.94
5994	0.92	0.93
5995	0.93	0.93
5996	0.98	0.95
5997	0.94	0.94
5998	0.93	0.94
5999	0.95	0.95
6000	0.92	0.93
6001	0.93	0.93
6002	0.96	0.94
6003	0.93	0.94
6004	0.93	0.93
6005	0.9	0.91
6006	0.97	0.94
6007	0.92	0.93
6008	0.93	0.93
6009	0.92	0.93
6010	0.93	0.93
6011	0.95	0.94
6012	0.95	0.94
6013	0.94	0.94
6014	0.95	0.95
6015	0.95	0.95
6016	0.95	0.95
6017	0.93	0.94
6018	0.96	0.95
6019	0.94	0.94
6020	0.93	0.94
6021	0.92	0.93
6022	0.93	0.93
6023	0.91	0.92
6024	0.94	0.93
6025	0.9	0.92
6026	0.91	0.91
6027	0.93	0.92
6028	0.91	0.91
6029	0.95	0.93
6030	0.95	0.94
6031	0.96	0.95
6032	0.95	0.95
6033	0.92	0.94
6034	0.95	0.94
6035	0.96	0.95
6036	0.95	0.95
6037	0.93	0.94
6038	0.94	0.94
6039	0.93	0.94
6040	0.96	0.95
6041	0.96	0.95
6042	0.95	0.95
6043	0.96	0.96
6044	0.91	0.94
6045	0.96	0.95
6046	0.94	0.95
6047	0.94	0.94
6048	0.92	0.93
6049	0.93	0.93
6050	0.93	0.93
6051	0.93	0.93
6052	0.9	0.91
6053	0.92	0.91
6054	0.95	0.93
6055	0.94	0.93
6056	0.92	0.93
6057	0.93	0.93
6058	0.96	0.94
6059	0.96	0.95
6060	0.9	0.93
6061	0.95	0.94
6062	0.96	0.95
6063	0.9	0.92
6064	0.94	0.93
6065	0.93	0.93
6066	0.98	0.96
6067	0.94	0.95
6068	0.97	0.96
6069	0.93	0.95
6070	0.9	0.92
6071	0.96	0.94
6072	0.91	0.93
6073	0.9	0.91
6074	0.92	0.92
6075	0.92	0.92
6076	0.92	0.92
6077	0.92	0.92
6078	0.91	0.92
6079	0.93	0.92
6080	0.96	0.94
6081	0.92	0.93
6082	0.93	0.93
6083	0.91	0.92
6084	0.93	0.92
6085	0.9	0.91
6086	0.94	0.93
6087	0.94	0.93
6088	0.9	0.92
6089	0.94	0.93
6090	0.9	0.91
6091	0.94	0.93
6092	0.9	0.91
6093	0.9	0.91
6094	0.97	0.94
6095	0.95	0.95
6096	0.93	0.94
6097	0.89	0.91
6098	0.95	0.93
6099	0.94	0.93
6100	0.92	0.93
6101	0.96	0.94
6102	0.93	0.94
6103	0.94	0.94
6104	0.97	0.96
6105	0.95	0.95
6106	0.93	0.94
6107	0.92	0.93
6108	0.91	0.92
6109	0.95	0.94
6110	0.94	0.94
6111	0.97	0.96
6112	0.96	0.96
6113	0.94	0.95
6114	0.91	0.93
6115	0.99	0.96
6116	0.96	0.96
6117	0.93	0.94
6118	0.95	0.95
6119	0.93	0.94
6120	0.93	0.93
6121	0.95	0.94
6122	0.97	0.95
6123	0.98	0.96
6124	0.95	0.96
6125	0.94	0.95
6126	0.88	0.91
6127	0.9	0.91
6128	0.97	0.94
6129	0.94	0.94
6130	0.92	0.93
6131	0.94	0.93
6132	0.95	0.94
6133	0.98	0.96
6134	0.97	0.97
6135	0.96	0.96
6136	0.9	0.93
6137	0.95	0.94
6138	0.92	0.93
6139	0.91	0.92
6140	0.91	0.91
6141	0.94	0.93
6142	0.93	0.93
6143	0.91	0.92
6144	0.9	0.91
6145	0.93	0.92
6146	0.92	0.92
6147	0.92	0.92
6148	0.95	0.94
6149	0.96	0.95
6150	0.9	0.92
6151	0.92	0.92
6152	0.97	0.94
6153	0.98	0.96
6154	0.94	0.95
6155	0.91	0.93
6156	0.9	0.92
6157	0.94	0.93
6158	0.97	0.95
6159	0.95	0.95
6160	0.93	0.94
6161	0.9	0.92
6162	0.93	0.93
6163	0.92	0.92
6164	0.91	0.91
6165	0.96	0.94
6166	0.94	0.94
6167	0.92	0.93
6168	0.92	0.93
6169	0.95	0.94
6170	0.95	0.94
6171	0.9	0.92
6172	0.89	0.91
6173	0.97	0.94
6174	0.97	0.96
6175	0.93	0.95
6176	0.95	0.95
6177	0.94	0.94
6178	0.95	0.95
6179	0.91	0.93
6180	0.97	0.95
6181	0.94	0.95
6182	0.94	0.94
6183	0.91	0.92
6184	0.93	0.93
6185	0.92	0.92
6186	0.95	0.93
6187	0.95	0.94
6188	0.95	0.95
6189	0.91	0.93
6190	0.92	0.92
6191	0.92	0.92
6192	0.95	0.94
6193	0.96	0.95
6194	0.91	0.93
6195	0.95	0.94
6196	0.94	0.94
6197	0.91	0.92
6198	0.94	0.93
6199	0.95	0.94
6200	0.94	0.94
6201	0.92	0.93
6202	0.89	0.91
6203	0.93	0.92
6204	0.92	0.92
6205	0.94	0.93
6206	0.94	0.94
6207	0.91	0.92
6208	0.95	0.94
6209	0.93	0.93
6210	0.91	0.92
6211	0.95	0.94
6212	0.97	0.96
6213	0.94	0.95
6214	0.95	0.95
6215	0.98	0.97
6216	0.94	0.95
6217	0.95	0.95
6218	0.95	0.95
6219	0.96	0.96
6220	0.94	0.95
6221	0.92	0.93
6222	0.93	0.93
6223	0.92	0.93
6224	0.94	0.93
6225	0.94	0.93
6226	0.92	0.93
6227	0.93	0.93
6228	0.93	0.93
6229	0.95	0.94
6230	0.93	0.93
6231	0.96	0.94
6232	0.94	0.94
6233	0.97	0.95
6234	0.96	0.96
6235	0.93	0.94
6236	0.92	0.93
6237	0.94	0.94
6238	0.91	0.92
6239	0.93	0.93
6240	0.9	0.91
6241	0.94	0.93
6242	0.91	0.92
6243	0.9	0.91
6244	0.93	0.92
6245	0.95	0.93
6246	0.93	0.93
6247	0.95	0.94
6248	0.91	0.93
6249	0.93	0.93
6250	0.94	0.94
6251	0.9	0.92
6252	0.92	0.92
6253	0.95	0.93
6254	0.94	0.94
6255	0.95	0.95
6256	0.95	0.95
6257	0.96	0.95
6258	0.96	0.96
6259	0.98	0.97
6260	0.92	0.95
6261	0.93	0.94
6262	0.92	0.93
6263	0.91	0.92
6264	0.92	0.92
6265	0.95	0.93
6266	0.93	0.93
6267	0.93	0.93
6268	0.96	0.95
6269	0.96	0.95
6270	0.91	0.93
6271	0.98	0.96
6272	0.92	0.94
6273	0.92	0.93
6274	0.92	0.93
6275	0.95	0.94
6276	0.94	0.94
6277	0.93	0.94
6278	0.96	0.95
6279	0.92	0.93
6280	0.96	0.94
6281	0.95	0.95
6282	0.96	0.95
6283	0.89	0.92
6284	0.92	0.92
6285	0.95	0.94
6286	0.94	0.94
6287	0.97	0.95
6288	0.99	0.97
6289	0.93	0.95
6290	0.94	0.95
6291	0.96	0.95
6292	0.9	0.93
6293	0.92	0.92
6294	0.93	0.92
6295	0.93	0.93
6296	0.9	0.91
6297	0.9	0.91
6298	0.95	0.93
6299	0.95	0.94
6300	0.97	0.96
6301	0.95	0.95
6302	0.94	0.94
6303	0.95	0.95
6304	0.95	0.95
6305	0.97	0.96
6306	0.94	0.95
6307	0.9	0.92
6308	0.97	0.95
6309	0.93	0.94
6310	0.92	0.93
6311	0.96	0.95
6312	0.91	0.93
6313	0.92	0.93
6314	0.97	0.95
6315	0.96	0.95
6316	0.94	0.94
6317	0.91	0.93
6318	0.93	0.93
6319	0.93	0.93
6320	0.96	0.94
6321	0.92	0.93
6322	0.95	0.94
6323	0.95	0.94
6324	0.93	0.94
6325	0.94	0.94
6326	0.91	0.93
6327	0.97	0.95
6328	0.95	0.95
6329	0.97	0.96
6330	0.9	0.93
6331	0.92	0.92
6332	0.93	0.93
6333	0.97	0.95
6334	0.95	0.95
6335	0.96	0.95
6336	0.92	0.94
6337	0.91	0.93
6338	0.94	0.93
6339	0.91	0.92
6340	0.96	0.94
6341	0.92	0.93
6342	0.95	0.94
6343	0.97	0.96
6344	0.95	0.95
6345	0.89	0.92
6346	0.98	0.95
6347	0.95	0.95
6348	0.92	0.93
6349	0.93	0.93
6350	0.94	0.93
6351	0.96	0.95
6352	0.95	0.95
6353	0.95	0.95
6354	0.92	0.93
6355	0.93	0.93
6356	0.93	0.93
6357	0.94	0.94
6358	0.96	0.95
6359	0.93	0.94
6360	0.92	0.93
6361	0.9	0.92
6362	0.94	0.93
6363	0.95	0.94
6364	0.96	0.95
6365	0.94	0.95
6366	0.88	0.91
6367	0.94	0.92
6368	0.93	0.93
6369	0.94	0.93
6370	0.96	0.95
6371	0.92	0.94
6372	0.92	0.93
6373	0.94	0.93
6374	0.94	0.93
6375	0.89	0.91
6376	0.94	0.93
6377	0.92	0.92
6378	0.95	0.94
6379	0.94	0.94
6380	0.95	0.94
6381	0.93	0.94
6382	0.9	0.92
6383	0.91	0.91
6384	0.94	0.93
6385	0.9	0.91
6386	0.95	0.93
6387	0.93	0.93
6388	0.96	0.94
6389	0.93	0.94
6390	0.9	0.92
6391	0.94	0.93
6392	0.98	0.95
6393	0.9	0.93
6394	0.99	0.96
6395	0.97	0.97
6396	0.92	0.95
6397	0.93	0.94
6398	0.95	0.94
6399	0.91	0.93
6400	0.91	0.92
6401	0.92	0.92
6402	0.95	0.93
6403	0.98	0.96
6404	0.95	0.95
6405	0.94	0.95
6406	0.93	0.94
6407	0.94	0.94
6408	0.94	0.94
6409	0.95	0.94
6410	0.89	0.92
6411	0.96	0.94
6412	0.95	0.94
6413	0.96	0.95
6414	0.94	0.95
6415	0.95	0.95
6416	0.92	0.94
6417	0.92	0.93
6418	0.91	0.92
6419	0.9	0.91
6420	0.95	0.93
6421	0.92	0.93
6422	0.96	0.94
6423	0.97	0.96
6424	0.93	0.95
6425	0.98	0.96
6426	0.92	0.94
6427	0.95	0.95
6428	0.95	0.95
6429	0.92	0.94
6430	0.91	0.92
6431	0.9	0.91
6432	0.96	0.94
6433	0.92	0.93
6434	0.95	0.94
6435	0.97	0.96
6436	0.92	0.94
6437	0.95	0.95
6438	0.95	0.95
6439	0.95	0.95
6440	0.94	0.95
6441	0.93	0.94
6442	0.88	0.91
6443	0.93	0.92
6444	0.98	0.95
6445	0.94	0.94
6446	0.97	0.96
6447	0.93	0.94
6448	0.92	0.93
6449	0.92	0.93
6450	0.93	0.93
6451	0.95	0.94
6452	0.9	0.92
6453	0.94	0.93
6454	0.95	0.94
6455	0.93	0.94
6456	0.94	0.94
6457	0.91	0.92
6458	0.95	0.94
6459	0.98	0.96
6460	0.93	0.95
6461	0.95	0.95
6462	0.97	0.96
6463	0.93	0.94
6464	0.96	0.95
6465	0.93	0.94
6466	0.93	0.94
6467	0.92	0.93
6468	0.96	0.94
6469	0.94	0.94
6470	0.95	0.95
6471	0.89	0.92
6472	0.9	0.91
6473	0.9	0.91
6474	0.94	0.92
6475	0.9	0.91
6476	0.95	0.93
6477	0.98	0.96
6478	0.93	0.94
6479	0.95	0.95
6480	0.89	0.92
6481	0.94	0.93
6482	0.91	0.92
6483	0.91	0.92
6484	0.95	0.93
6485	0.93	0.93
6486	0.96	0.95
6487	0.94	0.94
6488	0.96	0.95
6489	0.92	0.93
6490	0.96	0.95
6491	0.98	0.97
6492	0.96	0.96
6493	0.94	0.95
6494	0.95	0.95
6495	0.94	0.95
6496	0.96	0.95
6497	0.93	0.94
6498	0.95	0.95
6499	0.93	0.94
6500	0.96	0.95
6501	0.92	0.94
6502	0.91	0.93
6503	0.95	0.94
6504	0.91	0.92
6505	0.93	0.93
6506	0.97	0.95
6507	0.95	0.95
6508	0.92	0.94
6509	0.94	0.94
6510	0.93	0.93
6511	0.95	0.94
6512	0.91	0.93
6513	0.93	0.93
6514	0.92	0.93
6515	0.92	0.92
6516	0.91	0.92
6517	0.97	0.94
6518	0.95	0.94
6519	0.92	0.93
6520	0.97	0.95
6521	0.97	0.96
6522	0.93	0.95
6523	0.92	0.93
6524	0.96	0.95
6525	0.93	0.94
6526	0.91	0.93
6527	0.93	0.93
6528	0.9	0.91
6529	0.93	0.92
6530	0.93	0.92
6531	0.96	0.94
6532	0.92	0.93
6533	0.97	0.95
6534	0.91	0.93
6535	0.93	0.93
6536	0.96	0.95
6537	0.92	0.93
6538	0.94	0.94
6539	0.92	0.93
6540	0.95	0.94
6541	0.95	0.94
6542	0.98	0.96
6543	0.91	0.94
6544	0.94	0.94
6545	0.95	0.95
6546	0.92	0.93
6547	0.95	0.94
6548	0.91	0.93
6549	0.92	0.92
6550	0.91	0.92
6551	0.91	0.92
6552	0.93	0.92
6553	0.91	0.92
6554	0.94	0.93
6555	0.97	0.95
6556	0.97	0.96
6557	0.94	0.95
6558	0.93	0.94
6559	0.95	0.95
6560	0.93	0.94
6561	0.95	0.95
6562	0.94	0.95
6563	0.93	0.94
6564	0.92	0.93
6565	0.93	0.93
6566	0.95	0.94
6567	0.94	0.94
6568	0.93	0.94
6569	0.98	0.96
6570	0.97	0.96
6571	0.92	0.94
6572	0.93	0.94
6573	0.96	0.95
6574	0.97	0.96
6575	0.96	0.96
6576	0.93	0.95
6577	0.95	0.95
6578	0.95	0.95
6579	0.95	0.95
6580	0.94	0.95
6581	0.92	0.93
6582	0.96	0.95
6583	0.92	0.93
6584	0.91	0.92
6585	0.9	0.91
6586	0.91	0.91
6587	0.95	0.93
6588	0.93	0.93
6589	0.93	0.93
6590	0.93	0.93
6591	0.94	0.94
6592	0.95	0.94
6593	0.93	0.94
6594	0.91	0.92
6595	0.95	0.94
6596	0.95	0.94
6597	0.94	0.94
6598	0.93	0.94
6599	0.95	0.94
6600	0.93	0.94
6601	0.94	0.94
6602	0.96	0.95
6603	0.91	0.93
6604	0.9	0.92
6605	0.95	0.93
6606	0.99	0.96
6607	0.97	0.97
6608	0.94	0.95
6609	0.89	0.92
6610	0.96	0.94
6611	0.91	0.93
6612	0.91	0.92
6613	0.93	0.93
6614	0.92	0.92
6615	0.92	0.92
6616	0.97	0.95
6617	0.93	0.94
6618	0.93	0.93
6619	0.95	0.94
6620	0.94	0.94
6621	0.94	0.94
6622	0.94	0.94
6623	0.92	0.93
6624	0.91	0.92
6625	0.92	0.92
6626	0.94	0.93
6627	0.98	0.96
6628	0.97	0.96
6629	0.9	0.93
6630	0.94	0.93
6631	0.94	0.94
6632	0.92	0.93
6633	0.94	0.94
6634	0.95	0.94
6635	0.88	0.91
6636	0.93	0.92
6637	0.91	0.92
6638	0.92	0.92
6639	0.92	0.92
6640	0.91	0.91
6641	0.9	0.91
6642	0.93	0.92
6643	0.92	0.92
6644	0.96	0.94
6645	0.92	0.93
6646	0.95	0.94
6647	0.91	0.93
6648	0.91	0.92
6649	0.97	0.94
6650	0.97	0.96
6651	0.9	0.93
6652	0.94	0.94
6653	0.93	0.93
6654	0.9	0.92
6655	0.96	0.94
6656	0.93	0.94
6657	0.93	0.93
6658	0.93	0.93
6659	0.95	0.94
6660	0.96	0.95
6661	0.96	0.95
6662	0.89	0.92
6663	0.97	0.95
6664	0.97	0.96
6665	0.92	0.94
6666	0.92	0.93
6667	0.94	0.94
6668	0.93	0.94
6669	0.94	0.94
6670	0.93	0.93
6671	0.92	0.93
6672	0.94	0.93
6673	0.93	0.93
6674	0.93	0.93
6675	0.93	0.93
6676	0.98	0.96
6677	0.95	0.96
6678	0.9	0.93
6679	0.91	0.92
6680	0.95	0.94
6681	0.94	0.94
6682	0.97	0.96
6683	0.97	0.96
6684	0.95	0.96
6685	0.92	0.94
6686	0.95	0.94
6687	0.96	0.95
6688	0.96	0.96
6689	0.94	0.95
6690	0.92	0.93
6691	0.91	0.92
6692	0.95	0.94
6693	0.92	0.93
6694	0.94	0.94
6695	0.93	0.93
6696	0.92	0.93
6697	0.94	0.93
6698	0.92	0.92
6699	0.91	0.92
6700	0.94	0.93
6701	0.94	0.93
6702	0.95	0.94
6703	0.94	0.94
6704	0.93	0.94
6705	0.95	0.94
6706	0.95	0.94
6707	0.93	0.94
6708	0.95	0.94
6709	0.97	0.95
6710	0.94	0.95
6711	0.94	0.94
6712	0.92	0.93
6713	0.94	0.94
6714	0.93	0.94
6715	0.95	0.94
6716	0.94	0.94
6717	0.91	0.93
6718	0.94	0.94
6719	0.99	0.96
6720	0.92	0.94
6721	0.93	0.93
6722	0.93	0.93
6723	0.94	0.94
6724	0.94	0.94
6725	0.97	0.95
6726	0.91	0.93
6727	0.95	0.94
6728	0.91	0.93
6729	0.92	0.92
6730	0.94	0.93
6731	0.93	0.93
6732	0.93	0.93
6733	0.93	0.93
6734	0.97	0.95
6735	0.97	0.96
6736	0.95	0.95
6737	0.92	0.94
6738	0.95	0.95
6739	0.94	0.94
6740	0.93	0.94
6741	0.96	0.95
6742	0.93	0.94
6743	0.97	0.96
6744	0.92	0.94
6745	0.94	0.94
6746	0.93	0.93
6747	0.92	0.93
6748	0.93	0.93
6749	0.92	0.92
6750	0.96	0.94
6751	0.94	0.94
6752	0.99	0.96
6753	0.97	0.97
6754	0.91	0.94
6755	0.9	0.92
6756	0.94	0.93
6757	0.95	0.94
6758	0.93	0.93
6759	0.93	0.93
6760	0.91	0.92
6761	0.94	0.93
6762	0.95	0.94
6763	0.93	0.94
6764	0.96	0.95
6765	0.94	0.95
6766	0.93	0.94
6767	0.9	0.92
6768	0.92	0.92
6769	0.91	0.92
6770	0.93	0.92
6771	0.93	0.92
6772	0.92	0.92
6773	0.92	0.92
6774	0.95	0.94
6775	0.94	0.94
6776	0.92	0.93
6777	0.93	0.93
6778	0.92	0.93
6779	0.93	0.93
6780	0.96	0.94
6781	0.97	0.96
6782	0.92	0.94
6783	0.94	0.94
6784	0.97	0.95
6785	0.91	0.93
6786	0.96	0.94
6787	0.92	0.93
6788	0.9	0.91
6789	0.96	0.94
6790	0.95	0.94
6791	0.96	0.95
6792	0.92	0.93
6793	0.96	0.95
6794	0.9	0.93
6795	0.97	0.95
6796	0.94	0.95
6797	0.91	0.93
6798	0.92	0.92
6799	0.95	0.94
6800	0.93	0.93
6801	0.94	0.93
6802	0.97	0.95
6803	0.94	0.95
6804	0.95	0.95
6805	0.92	0.94
6806	0.9	0.92
6807	0.98	0.95
6808	0.94	0.94
6809	0.97	0.95
6810	0.95	0.95
6811	0.98	0.97
6812	0.95	0.96
6813	0.95	0.95
6814	0.96	0.96
6815	0.93	0.95
6816	0.94	0.94
6817	0.92	0.93
6818	0.96	0.94
6819	0.93	0.94
6820	0.94	0.94
6821	0.92	0.93
6822	0.95	0.94
6823	0.89	0.92
6824	0.93	0.92
6825	0.92	0.92
6826	0.93	0.93
6827	0.96	0.94
6828	0.96	0.95
6829	0.95	0.95
6830	0.94	0.95
6831	0.93	0.94
6832	0.95	0.94
6833	0.92	0.93
6834	0.95	0.94
6835	0.98	0.96
6836	0.91	0.94
6837	0.94	0.94
6838	0.94	0.94
6839	0.95	0.94
6840	0.94	0.94
6841	0.91	0.93
6842	0.94	0.94
6843	0.93	0.94
6844	0.94	0.94
6845	0.92	0.93
6846	0.9	0.91
6847	0.91	0.91
6848	0.95	0.93
6849	0.9	0.91
6850	0.92	0.92
6851	0.94	0.93
6852	0.93	0.93
6853	0.94	0.93
6854	0.95	0.94
6855	0.93	0.93
6856	0.95	0.94
6857	0.93	0.94
6858	0.97	0.95
6859	0.9	0.93
6860	0.93	0.93
6861	0.93	0.93
6862	0.9	0.92
6863	0.96	0.94
6864	0.95	0.94
6865	0.92	0.93
6866	0.91	0.92
6867	0.99	0.96
6868	0.94	0.95
6869	0.9	0.93
6870	0.97	0.95
6871	0.94	0.95
6872	0.97	0.96
6873	0.93	0.94
6874	0.93	0.94
6875	0.92	0.93
6876	0.95	0.94
6877	0.92	0.93
6878	0.93	0.93
6879	0.91	0.92
6880	0.92	0.92
6881	0.91	0.92
6882	0.94	0.93
6883	0.94	0.93
6884	0.96	0.94
6885	0.98	0.96
6886	0.95	0.96
6887	0.94	0.95
6888	0.92	0.94
6889	0.9	0.92
6890	0.95	0.94
6891	0.9	0.92
6892	0.94	0.93
6893	0.93	0.93
6894	0.97	0.95
6895	0.9	0.93
6896	0.89	0.91
6897	0.91	0.91
6898	0.96	0.94
6899	0.95	0.94
6900	0.95	0.95
6901	0.92	0.93
6902	0.92	0.93
6903	0.92	0.92
6904	0.93	0.93
6905	0.97	0.95
6906	0.95	0.95
6907	0.96	0.95
6908	0.95	0.95
6909	0.95	0.95
6910	0.9	0.93
6911	0.9	0.91
6912	0.95	0.93
6913	0.94	0.93
6914	0.93	0.93
6915	0.95	0.94
6916	0.95	0.95
6917	0.94	0.94
6918	0.93	0.94
6919	0.96	0.95
6920	0.95	0.95
6921	0.93	0.94
6922	0.95	0.94
6923	0.9	0.92
6924	0.91	0.91
6925	0.92	0.91
6926	0.92	0.92
6927	0.94	0.93
6928	0.93	0.93
6929	0.95	0.94
6930	0.92	0.93
6931	0.92	0.93
6932	0.92	0.93
6933	0.99	0.96
6934	0.97	0.96
6935	0.95	0.96
6936	0.93	0.94
6937	0.93	0.94
6938	0.9	0.92
6939	0.95	0.93
6940	0.95	0.94
6941	0.92	0.93
6942	0.96	0.94
6943	0.92	0.93
6944	0.92	0.93
6945	0.97	0.95
6946	0.95	0.95
6947	0.95	0.95
6948	0.87	0.91
6949	0.95	0.93
6950	0.96	0.95
6951	0.93	0.94
6952	0.96	0.95
6953	0.93	0.94
6954	0.94	0.94
6955	0.91	0.92
