..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14647.610000
Trial#	Reward	Avg_Reward
3806	0.93	0.93
3807	0.93	0.93
3808	0.92	0.92
3809	0.95	0.94
3810	0.95	0.94
3811	0.93	0.94
3812	0.93	0.93
3813	0.95	0.94
3814	0.94	0.94
3815	0.98	0.96
3816	0.91	0.94
3817	0.94	0.94
3818	1	0.97
3819	0.96	0.96
3820	0.9	0.93
3821	0.96	0.94
3822	0.92	0.93
3823	0.9	0.92
3824	0.9	0.91
3825	0.92	0.91
3826	0.87	0.89
3827	0.93	0.91
3828	0.95	0.93
3829	0.98	0.96
3830	0.89	0.92
3831	0.95	0.94
3832	0.91	0.92
3833	0.9	0.91
3834	0.89	0.9
3835	0.91	0.91
3836	0.96	0.93
3837	0.92	0.93
3838	0.89	0.91
3839	0.91	0.91
3840	0.93	0.92
3841	0.92	0.92
3842	0.89	0.9
3843	0.95	0.93
3844	0.9	0.91
3845	0.95	0.93
3846	0.91	0.92
3847	0.97	0.95
3848	0.95	0.95
3849	0.93	0.94
3850	0.89	0.92
3851	0.97	0.94
3852	0.94	0.94
3853	0.9	0.92
3854	0.89	0.91
3855	0.89	0.9
3856	0.96	0.93
3857	0.96	0.94
3858	0.91	0.93
3859	0.95	0.94
3860	0.91	0.92
3861	0.94	0.93
3862	0.93	0.93
3863	0.93	0.93
3864	0.92	0.93
3865	0.94	0.94
3866	0.92	0.93
3867	0.91	0.92
3868	0.94	0.93
3869	0.94	0.94
3870	0.93	0.93
3871	0.91	0.92
3872	0.97	0.94
3873	0.97	0.96
3874	0.94	0.95
3875	0.93	0.94
3876	0.97	0.95
3877	0.94	0.95
3878	0.94	0.94
3879	0.97	0.96
3880	0.94	0.95
3881	0.96	0.95
3882	0.95	0.95
3883	0.95	0.95
3884	0.93	0.94
3885	0.92	0.93
3886	0.96	0.95
3887	0.95	0.95
3888	0.95	0.95
3889	0.92	0.94
3890	0.93	0.93
3891	0.96	0.94
3892	0.96	0.95
3893	0.94	0.95
3894	0.89	0.92
3895	0.95	0.93
3896	0.95	0.94
3897	0.91	0.93
3898	0.92	0.93
3899	0.92	0.92
3900	0.9	0.91
3901	0.9	0.9
3902	0.93	0.92
3903	0.9	0.91
3904	0.95	0.93
3905	0.96	0.95
3906	0.92	0.94
3907	0.92	0.93
3908	0.94	0.93
3909	0.9	0.92
3910	0.94	0.93
3911	0.92	0.93
3912	0.92	0.92
3913	0.94	0.93
3914	0.93	0.93
3915	0.96	0.94
3916	0.96	0.95
3917	0.94	0.95
3918	0.91	0.93
3919	0.91	0.92
3920	0.93	0.92
3921	0.98	0.95
3922	0.95	0.95
3923	0.91	0.93
3924	0.96	0.95
3925	0.95	0.95
3926	0.93	0.94
3927	0.94	0.94
3928	0.91	0.93
3929	0.9	0.91
3930	0.93	0.92
3931	0.96	0.94
3932	0.96	0.95
3933	0.95	0.95
3934	0.93	0.94
3935	0.91	0.92
3936	0.9	0.91
3937	0.93	0.92
3938	0.94	0.93
3939	0.95	0.94
3940	0.92	0.93
3941	0.93	0.93
3942	0.97	0.95
3943	0.93	0.94
3944	0.98	0.96
3945	0.93	0.94
3946	0.94	0.94
3947	0.95	0.94
3948	0.92	0.93
3949	0.94	0.94
3950	0.91	0.92
3951	0.95	0.94
3952	0.94	0.94
3953	0.92	0.93
3954	0.92	0.93
3955	0.97	0.95
3956	0.91	0.93
3957	0.99	0.96
3958	0.95	0.96
3959	0.96	0.96
3960	0.96	0.96
3961	0.96	0.96
3962	0.92	0.94
3963	0.93	0.94
3964	0.97	0.95
3965	0.93	0.94
3966	0.95	0.94
3967	0.93	0.94
3968	0.9	0.92
3969	0.9	0.91
3970	0.96	0.93
3971	0.87	0.9
3972	0.91	0.91
3973	0.93	0.92
3974	0.93	0.92
3975	0.93	0.93
3976	0.96	0.95
3977	0.94	0.94
3978	0.89	0.92
3979	0.91	0.92
3980	0.98	0.95
3981	0.97	0.96
3982	0.92	0.94
3983	0.96	0.95
3984	0.94	0.94
3985	0.94	0.94
3986	0.96	0.95
3987	0.91	0.93
3988	0.95	0.94
3989	0.9	0.92
3990	0.94	0.93
3991	0.9	0.91
3992	0.9	0.91
3993	0.9	0.9
3994	0.92	0.91
3995	0.94	0.92
3996	0.95	0.94
3997	0.93	0.93
3998	0.96	0.95
3999	0.97	0.96
4000	0.95	0.95
4001	0.96	0.96
4002	0.94	0.95
4003	0.96	0.95
4004	0.91	0.93
4005	0.95	0.94
4006	0.94	0.94
4007	0.94	0.94
4008	0.91	0.92
4009	0.95	0.94
4010	0.9	0.92
4011	0.88	0.9
4012	0.92	0.91
4013	0.91	0.91
4014	0.92	0.91
4015	0.91	0.91
4016	0.92	0.91
4017	0.94	0.92
4018	0.92	0.92
4019	0.91	0.92
4020	0.96	0.94
4021	0.97	0.95
4022	0.96	0.96
4023	0.94	0.95
4024	0.93	0.94
4025	0.88	0.91
4026	0.93	0.92
4027	0.97	0.95
4028	0.93	0.94
4029	0.94	0.94
4030	0.91	0.92
4031	0.95	0.93
4032	0.91	0.92
4033	0.92	0.92
4034	0.95	0.93
4035	0.96	0.95
4036	0.95	0.95
4037	0.92	0.93
4038	0.95	0.94
4039	0.9	0.92
4040	0.95	0.93
4041	0.91	0.92
4042	0.95	0.93
4043	0.98	0.96
4044	0.98	0.97
4045	0.93	0.95
4046	0.91	0.93
4047	0.95	0.94
4048	0.91	0.92
4049	0.97	0.95
4050	0.95	0.95
4051	0.96	0.95
4052	0.93	0.94
4053	0.91	0.93
4054	0.96	0.94
4055	0.99	0.96
4056	0.94	0.95
4057	0.87	0.91
4058	0.93	0.92
4059	0.89	0.91
4060	0.92	0.91
4061	0.92	0.92
4062	0.94	0.93
4063	0.92	0.93
4064	0.95	0.94
4065	0.95	0.94
4066	0.93	0.94
4067	0.94	0.94
4068	0.89	0.91
4069	0.96	0.94
4070	0.96	0.95
4071	0.95	0.95
4072	0.97	0.96
4073	0.9	0.93
4074	0.9	0.91
4075	0.89	0.9
4076	0.89	0.9
4077	0.96	0.93
4078	0.93	0.93
4079	0.97	0.95
4080	0.93	0.94
4081	0.91	0.92
4082	0.9	0.91
4083	0.92	0.92
4084	0.93	0.92
4085	0.95	0.94
4086	0.95	0.95
4087	0.93	0.94
4088	0.94	0.94
4089	0.94	0.94
4090	0.91	0.93
4091	0.89	0.91
4092	0.95	0.93
4093	0.91	0.92
4094	0.88	0.9
4095	0.94	0.92
4096	0.96	0.94
4097	0.96	0.95
4098	0.94	0.95
4099	0.91	0.93
4100	0.9	0.92
4101	0.94	0.93
4102	0.93	0.93
4103	0.93	0.93
4104	0.87	0.9
4105	0.97	0.93
4106	0.95	0.94
4107	0.96	0.95
4108	0.97	0.96
4109	0.94	0.95
4110	0.93	0.94
4111	0.88	0.91
4112	0.95	0.93
4113	0.95	0.94
4114	0.92	0.93
4115	0.93	0.93
4116	0.93	0.93
4117	0.89	0.91
4118	0.95	0.93
4119	0.93	0.93
4120	0.86	0.9
4121	0.96	0.93
4122	0.94	0.93
4123	0.95	0.94
4124	0.93	0.94
4125	0.89	0.91
4126	0.94	0.93
4127	0.92	0.92
4128	0.93	0.93
4129	0.93	0.93
4130	0.9	0.92
4131	0.92	0.92
4132	0.92	0.92
4133	0.93	0.93
4134	0.95	0.94
4135	0.9	0.92
4136	0.9	0.91
4137	0.95	0.93
4138	0.92	0.93
4139	0.92	0.92
4140	0.93	0.93
4141	0.95	0.94
4142	0.91	0.92
4143	0.92	0.92
4144	0.93	0.92
4145	0.96	0.94
4146	0.89	0.92
4147	0.96	0.94
4148	0.9	0.92
4149	0.92	0.92
4150	0.96	0.94
4151	0.94	0.94
4152	0.94	0.94
4153	0.98	0.96
4154	0.94	0.95
4155	0.94	0.95
4156	0.91	0.93
4157	0.97	0.95
4158	0.9	0.93
4159	0.91	0.92
4160	0.95	0.93
4161	0.91	0.92
4162	0.93	0.93
4163	0.97	0.95
4164	0.94	0.95
4165	0.92	0.93
4166	0.89	0.91
4167	0.94	0.93
4168	0.93	0.93
4169	0.98	0.95
4170	0.94	0.94
4171	0.99	0.97
4172	0.91	0.94
4173	0.91	0.92
4174	0.91	0.92
4175	0.93	0.92
4176	0.99	0.96
4177	0.92	0.94
4178	0.93	0.93
4179	0.94	0.94
4180	0.96	0.95
4181	0.91	0.93
4182	0.9	0.92
4183	0.94	0.93
4184	0.97	0.95
4185	0.92	0.94
4186	0.97	0.95
4187	0.9	0.93
4188	0.91	0.92
4189	0.94	0.93
4190	0.96	0.94
4191	0.92	0.93
4192	0.93	0.93
4193	0.89	0.91
4194	0.95	0.93
4195	0.93	0.93
4196	0.91	0.92
4197	0.93	0.93
4198	0.94	0.94
4199	0.93	0.93
4200	0.91	0.92
4201	0.93	0.93
4202	0.91	0.92
4203	0.93	0.92
4204	0.95	0.94
4205	0.91	0.92
4206	0.95	0.94
4207	0.97	0.95
4208	0.89	0.92
4209	0.97	0.95
4210	0.95	0.95
4211	0.95	0.95
4212	0.92	0.93
4213	0.93	0.93
4214	0.89	0.91
4215	0.91	0.91
4216	0.95	0.93
4217	0.88	0.91
4218	0.96	0.93
4219	0.95	0.94
4220	0.9	0.92
4221	0.91	0.91
4222	0.92	0.92
4223	0.88	0.9
4224	0.93	0.91
4225	0.92	0.92
4226	0.96	0.94
4227	0.93	0.94
4228	0.92	0.93
4229	0.92	0.92
4230	0.89	0.91
4231	0.91	0.91
4232	0.95	0.93
4233	0.97	0.95
4234	0.9	0.92
4235	0.98	0.95
4236	0.94	0.94
4237	0.95	0.95
4238	0.94	0.94
4239	0.94	0.94
4240	0.91	0.93
4241	0.92	0.92
4242	0.92	0.92
4243	0.95	0.94
4244	0.98	0.96
4245	0.97	0.96
4246	0.96	0.96
4247	0.91	0.94
4248	0.95	0.94
4249	0.92	0.93
4250	0.96	0.95
4251	0.93	0.94
4252	0.97	0.96
4253	0.93	0.94
4254	0.97	0.96
4255	0.95	0.95
4256	0.89	0.92
4257	0.94	0.93
4258	0.93	0.93
4259	0.89	0.91
4260	0.94	0.92
4261	0.93	0.93
4262	0.93	0.93
4263	0.95	0.94
4264	0.88	0.91
4265	0.94	0.92
4266	0.97	0.94
4267	0.94	0.94
4268	0.92	0.93
4269	0.95	0.94
4270	0.89	0.92
4271	0.94	0.93
4272	0.94	0.93
4273	0.94	0.93
4274	0.96	0.95
4275	0.96	0.95
4276	0.89	0.92
4277	0.88	0.9
4278	0.92	0.91
4279	0.94	0.93
4280	0.92	0.92
4281	0.89	0.91
4282	0.92	0.91
4283	0.89	0.9
4284	0.89	0.9
4285	0.94	0.92
4286	0.91	0.91
4287	0.96	0.94
4288	0.9	0.92
4289	0.9	0.91
4290	0.91	0.91
4291	0.93	0.92
4292	0.91	0.91
4293	0.96	0.94
4294	0.95	0.94
4295	0.93	0.93
4296	0.97	0.95
4297	0.88	0.92
4298	0.96	0.94
4299	0.96	0.95
4300	0.95	0.95
4301	0.94	0.94
4302	0.98	0.96
4303	0.94	0.95
4304	0.95	0.95
4305	0.92	0.93
4306	0.88	0.91
4307	0.95	0.93
4308	0.92	0.92
4309	0.94	0.93
4310	0.93	0.93
4311	0.92	0.92
4312	0.93	0.93
4313	0.91	0.92
4314	0.98	0.95
4315	0.94	0.95
4316	0.92	0.93
4317	0.95	0.94
4318	0.94	0.94
4319	0.96	0.95
4320	0.96	0.95
4321	0.96	0.96
4322	0.91	0.93
4323	0.96	0.95
4324	0.93	0.94
4325	1	0.97
4326	0.94	0.95
4327	0.99	0.97
4328	0.9	0.93
4329	0.94	0.94
4330	0.97	0.95
4331	0.91	0.93
4332	0.93	0.93
4333	0.94	0.94
4334	0.89	0.91
4335	0.89	0.9
4336	0.96	0.93
4337	0.95	0.94
4338	0.93	0.94
4339	0.92	0.93
4340	0.89	0.91
4341	0.91	0.91
4342	0.94	0.92
4343	0.93	0.93
4344	0.93	0.93
4345	0.93	0.93
4346	0.93	0.93
4347	0.88	0.91
4348	0.91	0.91
4349	0.91	0.91
4350	0.93	0.92
4351	0.98	0.95
4352	0.94	0.95
4353	0.93	0.94
4354	0.93	0.94
4355	0.89	0.91
4356	0.9	0.91
4357	0.93	0.92
4358	0.94	0.93
4359	0.96	0.94
4360	0.9	0.92
4361	0.92	0.92
4362	0.95	0.93
4363	0.94	0.93
4364	0.93	0.93
4365	0.93	0.93
4366	0.9	0.92
4367	0.91	0.92
4368	0.95	0.93
4369	0.92	0.93
4370	0.93	0.93
4371	0.97	0.95
4372	0.95	0.95
4373	0.93	0.94
4374	0.93	0.93
4375	0.91	0.92
4376	0.94	0.93
4377	0.89	0.91
4378	0.93	0.92
4379	0.87	0.89
4380	0.95	0.92
4381	0.94	0.93
4382	0.97	0.95
4383	0.91	0.93
4384	0.94	0.94
4385	0.97	0.95
4386	0.97	0.96
4387	0.88	0.92
4388	0.96	0.94
4389	0.92	0.93
4390	0.94	0.93
4391	0.94	0.94
4392	0.89	0.91
4393	0.91	0.91
4394	0.97	0.94
4395	0.89	0.91
4396	0.93	0.92
4397	0.96	0.94
4398	0.95	0.95
4399	0.97	0.96
4400	0.93	0.94
4401	0.96	0.95
4402	0.89	0.92
4403	0.91	0.92
4404	0.9	0.91
4405	0.95	0.93
4406	0.91	0.92
4407	0.98	0.95
4408	0.93	0.94
4409	0.95	0.94
4410	0.92	0.93
4411	0.93	0.93
4412	0.91	0.92
4413	0.94	0.93
4414	0.9	0.92
4415	0.88	0.9
4416	0.95	0.92
4417	0.95	0.94
4418	0.95	0.94
4419	0.96	0.95
4420	0.87	0.91
4421	0.96	0.93
4422	0.97	0.95
4423	0.93	0.94
4424	0.95	0.94
4425	0.91	0.93
4426	0.95	0.94
4427	0.92	0.93
4428	0.91	0.92
4429	0.97	0.94
4430	0.99	0.97
4431	0.94	0.95
4432	0.95	0.95
4433	0.92	0.93
4434	0.92	0.93
4435	0.94	0.93
4436	0.93	0.93
4437	0.96	0.95
4438	0.95	0.95
4439	0.93	0.94
4440	0.92	0.93
4441	0.89	0.91
4442	0.92	0.91
4443	0.95	0.93
4444	0.93	0.93
4445	0.99	0.96
4446	0.86	0.91
4447	0.94	0.93
4448	0.93	0.93
4449	0.95	0.94
4450	0.91	0.93
4451	0.95	0.94
4452	0.9	0.92
4453	0.99	0.96
4454	0.93	0.94
4455	0.91	0.93
4456	0.94	0.93
4457	0.94	0.94
4458	0.92	0.93
4459	0.88	0.9
4460	0.95	0.93
4461	0.95	0.94
4462	0.94	0.94
4463	0.92	0.93
4464	0.95	0.94
4465	0.91	0.93
4466	0.95	0.94
4467	0.95	0.95
4468	0.94	0.94
4469	0.93	0.93
4470	0.9	0.92
4471	0.96	0.94
4472	0.91	0.93
4473	0.94	0.93
4474	0.96	0.95
4475	0.92	0.94
4476	0.96	0.95
4477	0.91	0.93
4478	0.94	0.94
4479	0.95	0.94
4480	0.91	0.93
4481	0.92	0.92
4482	0.96	0.94
4483	0.96	0.95
4484	0.97	0.96
4485	0.94	0.95
4486	0.95	0.95
4487	0.91	0.93
4488	0.95	0.94
4489	0.95	0.94
4490	0.93	0.94
4491	0.9	0.92
4492	0.92	0.92
4493	0.94	0.93
4494	0.93	0.93
4495	0.92	0.93
4496	0.94	0.93
4497	0.92	0.93
4498	0.94	0.93
4499	0.92	0.93
4500	0.94	0.93
4501	0.91	0.92
4502	0.92	0.92
4503	0.95	0.93
4504	0.95	0.94
4505	0.96	0.95
4506	0.9	0.93
4507	0.98	0.95
4508	0.93	0.94
4509	0.94	0.94
4510	0.94	0.94
4511	0.92	0.93
4512	0.93	0.93
4513	0.95	0.94
4514	0.97	0.96
4515	0.96	0.96
4516	0.94	0.95
4517	0.97	0.96
4518	0.92	0.94
4519	0.99	0.96
4520	0.94	0.95
4521	0.92	0.94
4522	0.96	0.95
4523	0.92	0.94
4524	0.95	0.95
4525	0.95	0.95
4526	0.91	0.93
4527	0.96	0.95
4528	0.96	0.95
4529	0.98	0.97
4530	0.93	0.95
4531	0.95	0.95
4532	0.97	0.96
4533	0.95	0.96
4534	0.95	0.95
4535	0.94	0.95
4536	0.95	0.95
4537	0.94	0.95
4538	0.94	0.94
4539	0.92	0.93
4540	0.95	0.94
4541	0.91	0.93
4542	0.89	0.91
4543	0.94	0.92
4544	0.89	0.91
4545	0.93	0.92
4546	0.93	0.93
4547	0.94	0.93
4548	0.95	0.94
4549	0.93	0.93
4550	0.91	0.92
4551	0.96	0.94
4552	0.96	0.95
4553	0.95	0.95
4554	0.92	0.94
4555	0.96	0.95
4556	0.91	0.93
4557	0.93	0.93
4558	0.92	0.93
4559	0.91	0.92
4560	0.97	0.94
4561	0.91	0.92
4562	0.96	0.94
4563	0.97	0.96
4564	0.91	0.93
4565	0.99	0.96
4566	0.92	0.94
4567	0.93	0.94
4568	0.91	0.92
4569	0.91	0.91
4570	0.97	0.94
4571	0.93	0.94
4572	0.92	0.93
4573	0.92	0.92
4574	0.93	0.93
4575	0.9	0.91
4576	0.95	0.93
4577	0.95	0.94
4578	0.9	0.92
4579	0.91	0.91
4580	0.95	0.93
4581	0.91	0.92
4582	0.94	0.93
4583	0.94	0.93
4584	0.89	0.91
4585	0.92	0.91
4586	0.95	0.93
4587	0.89	0.91
4588	0.87	0.89
4589	0.92	0.91
4590	0.99	0.95
4591	0.96	0.95
4592	0.94	0.95
4593	0.87	0.91
4594	0.92	0.91
4595	0.9	0.91
4596	0.94	0.92
4597	0.93	0.93
4598	0.96	0.94
4599	0.97	0.96
4600	0.91	0.93
4601	0.88	0.91
4602	0.94	0.92
4603	0.88	0.9
4604	0.93	0.92
4605	0.94	0.93
4606	0.98	0.95
4607	0.92	0.94
4608	0.92	0.93
4609	0.91	0.92
4610	0.95	0.93
4611	0.94	0.94
4612	0.9	0.92
4613	0.92	0.92
4614	0.93	0.93
4615	0.92	0.92
4616	0.97	0.95
4617	0.9	0.92
4618	0.88	0.9
4619	0.94	0.92
4620	0.87	0.9
4621	0.96	0.93
4622	0.94	0.93
4623	0.94	0.94
4624	0.92	0.93
4625	0.92	0.93
4626	0.88	0.9
4627	0.91	0.91
4628	0.88	0.89
4629	0.94	0.92
4630	0.94	0.93
4631	0.95	0.94
4632	0.9	0.92
4633	0.93	0.92
4634	0.93	0.93
4635	0.9	0.91
4636	0.96	0.94
4637	0.92	0.93
4638	0.95	0.94
4639	0.94	0.94
4640	0.94	0.94
4641	0.94	0.94
4642	0.95	0.94
4643	0.93	0.94
4644	0.96	0.95
4645	0.93	0.94
4646	0.94	0.94
4647	0.9	0.92
4648	0.91	0.91
4649	0.97	0.94
4650	0.92	0.93
4651	0.93	0.93
4652	0.94	0.94
4653	0.92	0.93
4654	0.94	0.93
4655	0.97	0.95
4656	0.96	0.96
4657	0.92	0.94
4658	0.93	0.94
4659	0.97	0.95
4660	0.94	0.95
4661	0.94	0.95
4662	0.92	0.94
4663	0.91	0.92
4664	0.89	0.91
4665	0.94	0.92
4666	0.88	0.9
4667	0.98	0.94
4668	0.95	0.95
4669	0.91	0.93
4670	0.94	0.93
4671	0.91	0.92
4672	0.91	0.92
4673	0.89	0.9
4674	0.94	0.92
4675	0.91	0.92
4676	0.9	0.91
4677	0.91	0.91
4678	0.89	0.9
4679	0.94	0.92
4680	0.91	0.91
4681	0.97	0.94
4682	0.93	0.94
4683	0.98	0.96
4684	0.92	0.94
4685	0.92	0.93
4686	0.97	0.95
4687	0.94	0.94
4688	0.94	0.94
4689	0.96	0.95
4690	0.94	0.95
4691	0.93	0.94
4692	0.95	0.94
4693	0.92	0.93
4694	0.92	0.92
4695	0.96	0.94
4696	0.96	0.95
4697	0.93	0.94
4698	0.92	0.93
4699	0.89	0.91
4700	0.95	0.93
4701	0.95	0.94
4702	0.93	0.93
4703	0.93	0.93
4704	0.94	0.94
4705	0.96	0.95
4706	0.94	0.94
4707	0.94	0.94
4708	0.92	0.93
4709	0.94	0.94
4710	0.98	0.96
4711	0.96	0.96
4712	0.88	0.92
4713	0.92	0.92
4714	0.93	0.93
4715	0.93	0.93
4716	0.96	0.94
4717	0.93	0.94
4718	0.94	0.94
4719	0.93	0.93
4720	0.93	0.93
4721	0.92	0.93
4722	0.96	0.94
4723	0.93	0.93
4724	0.94	0.94
4725	0.91	0.93
4726	0.91	0.92
4727	0.94	0.93
4728	0.95	0.94
4729	0.95	0.95
4730	0.92	0.93
4731	0.9	0.92
4732	0.95	0.93
4733	0.94	0.94
4734	0.97	0.95
4735	0.95	0.95
4736	0.95	0.95
4737	0.92	0.94
4738	0.96	0.95
4739	0.94	0.94
4740	0.9	0.92
4741	0.89	0.91
4742	0.89	0.9
4743	0.98	0.94
4744	0.91	0.93
4745	0.98	0.95
4746	0.97	0.96
4747	0.95	0.95
4748	0.97	0.96
4749	0.87	0.91
4750	0.95	0.93
4751	0.91	0.92
4752	0.92	0.92
4753	0.9	0.91
4754	0.9	0.91
4755	0.92	0.91
4756	0.94	0.93
4757	0.92	0.92
4758	0.94	0.93
4759	0.95	0.94
4760	0.94	0.94
4761	0.93	0.94
4762	0.91	0.92
4763	0.91	0.92
4764	0.93	0.92
4765	0.94	0.93
4766	0.93	0.93
4767	0.94	0.93
4768	0.95	0.94
4769	0.93	0.94
4770	0.9	0.92
4771	0.96	0.94
4772	0.93	0.93
4773	0.92	0.93
4774	0.99	0.96
4775	0.94	0.95
4776	0.94	0.95
4777	0.93	0.94
4778	0.92	0.93
4779	0.97	0.95
4780	0.9	0.92
4781	0.89	0.91
4782	0.94	0.92
4783	0.93	0.93
4784	0.91	0.92
4785	0.91	0.92
4786	0.95	0.93
4787	0.94	0.94
4788	0.91	0.93
4789	0.94	0.93
4790	0.92	0.93
4791	0.9	0.91
4792	0.89	0.9
4793	0.96	0.93
4794	0.97	0.95
4795	0.9	0.93
4796	0.94	0.93
4797	0.94	0.93
4798	0.96	0.95
4799	0.92	0.93
4800	0.94	0.94
4801	0.97	0.95
4802	0.95	0.95
4803	0.9	0.93
4804	0.95	0.94
4805	0.94	0.94
4806	0.92	0.93
4807	0.86	0.9
4808	0.9	0.9
4809	0.96	0.93
4810	0.91	0.92
4811	0.94	0.93
4812	0.89	0.91
4813	0.96	0.94
4814	0.91	0.92
4815	0.94	0.93
4816	0.97	0.95
4817	0.91	0.93
4818	0.91	0.92
4819	0.94	0.93
4820	0.88	0.91
4821	0.91	0.91
4822	0.94	0.92
4823	0.93	0.93
4824	0.92	0.92
4825	0.92	0.92
4826	0.94	0.93
4827	0.95	0.94
4828	0.92	0.93
4829	0.94	0.94
4830	0.92	0.93
4831	0.93	0.93
4832	0.89	0.91
4833	0.94	0.92
4834	0.9	0.91
4835	0.93	0.92
4836	0.9	0.91
4837	0.92	0.92
4838	0.88	0.9
4839	0.9	0.9
4840	0.93	0.91
4841	0.86	0.89
4842	0.91	0.9
4843	0.94	0.92
4844	0.87	0.89
4845	0.99	0.94
4846	0.96	0.95
4847	0.94	0.94
4848	0.96	0.95
4849	0.95	0.95
4850	0.92	0.93
4851	0.94	0.93
4852	0.88	0.91
4853	0.91	0.91
4854	0.87	0.89
4855	0.98	0.93
4856	0.92	0.93
4857	0.95	0.94
4858	0.91	0.92
4859	0.97	0.95
4860	0.99	0.97
4861	0.87	0.92
4862	0.92	0.92
4863	0.97	0.94
4864	0.94	0.94
4865	0.93	0.94
4866	0.94	0.94
4867	0.91	0.92
4868	0.9	0.91
4869	0.9	0.9
4870	0.91	0.91
4871	0.94	0.92
4872	0.95	0.94
4873	0.88	0.91
4874	0.98	0.94
4875	0.97	0.96
4876	0.98	0.97
4877	0.93	0.95
4878	0.92	0.94
4879	0.91	0.92
4880	0.91	0.92
4881	0.96	0.94
4882	0.91	0.93
4883	0.88	0.9
4884	0.95	0.93
4885	0.95	0.94
4886	0.91	0.93
4887	0.91	0.92
4888	0.93	0.93
4889	0.92	0.92
4890	0.96	0.94
4891	0.94	0.94
4892	0.89	0.92
4893	0.95	0.93
4894	0.92	0.93
4895	0.92	0.92
4896	0.92	0.92
4897	0.92	0.92
4898	0.94	0.93
4899	0.93	0.93
4900	0.92	0.92
4901	0.95	0.94
4902	0.92	0.93
4903	0.94	0.93
4904	0.97	0.95
4905	0.97	0.96
4906	0.98	0.97
4907	0.95	0.96
4908	0.93	0.95
4909	0.92	0.93
4910	0.95	0.94
4911	0.92	0.93
4912	0.95	0.94
4913	0.97	0.96
4914	0.93	0.95
4915	0.94	0.94
4916	0.95	0.95
4917	0.94	0.95
4918	0.98	0.96
4919	0.93	0.94
4920	0.94	0.94
4921	0.94	0.94
4922	0.89	0.91
4923	0.91	0.91
4924	0.95	0.93
4925	0.98	0.95
4926	0.97	0.96
4927	0.91	0.93
4928	0.92	0.92
4929	0.93	0.93
4930	0.93	0.93
4931	0.97	0.95
4932	0.91	0.93
4933	0.93	0.93
4934	0.92	0.93
4935	0.93	0.93
4936	0.87	0.9
4937	0.91	0.91
4938	0.89	0.9
4939	0.92	0.91
4940	0.94	0.92
4941	0.94	0.93
4942	0.9	0.92
4943	0.93	0.92
4944	0.91	0.92
4945	0.89	0.9
4946	0.93	0.92
4947	0.93	0.92
4948	0.94	0.93
4949	0.96	0.95
4950	0.89	0.92
4951	0.9	0.91
4952	0.95	0.93
4953	0.89	0.91
4954	0.99	0.95
4955	0.97	0.96
4956	0.89	0.93
4957	0.95	0.94
4958	0.93	0.94
4959	0.93	0.93
4960	0.91	0.92
4961	0.89	0.9
4962	0.91	0.9
4963	0.94	0.92
4964	0.96	0.94
4965	0.91	0.93
4966	0.94	0.93
4967	0.92	0.93
4968	0.94	0.93
4969	0.94	0.94
4970	0.93	0.93
4971	0.93	0.93
4972	0.94	0.94
4973	0.98	0.96
4974	0.91	0.94
4975	0.93	0.93
4976	0.94	0.94
4977	0.94	0.94
4978	0.93	0.94
4979	0.94	0.94
4980	0.96	0.95
4981	0.89	0.92
4982	0.87	0.9
4983	0.91	0.9
4984	0.9	0.9
4985	0.93	0.92
4986	0.86	0.89
4987	0.95	0.92
4988	0.91	0.92
4989	0.92	0.92
4990	0.88	0.9
4991	0.94	0.92
4992	0.94	0.93
4993	0.95	0.94
4994	0.92	0.93
4995	0.94	0.94
4996	0.89	0.91
4997	0.9	0.91
4998	0.91	0.91
4999	0.97	0.94
5000	0.91	0.93
5001	0.94	0.93
5002	0.88	0.91
5003	0.94	0.92
5004	0.95	0.94
5005	0.92	0.93
5006	0.89	0.91
5007	0.95	0.93
5008	0.9	0.91
5009	0.92	0.92
5010	0.88	0.9
5011	0.91	0.91
5012	0.97	0.94
5013	0.87	0.9
5014	0.97	0.94
5015	0.94	0.94
5016	0.93	0.94
5017	0.95	0.94
5018	0.91	0.92
5019	0.94	0.93
5020	0.89	0.91
5021	0.91	0.91
5022	0.94	0.93
5023	0.92	0.92
5024	0.93	0.93
5025	0.94	0.93
5026	0.96	0.95
5027	0.88	0.91
5028	0.94	0.93
5029	0.94	0.93
5030	0.88	0.91
5031	0.95	0.93
5032	0.92	0.93
5033	0.91	0.92
5034	0.92	0.92
5035	0.93	0.92
5036	0.95	0.94
5037	0.96	0.95
5038	0.95	0.95
5039	0.93	0.94
5040	0.9	0.92
5041	0.97	0.95
5042	0.92	0.93
5043	0.95	0.94
5044	0.95	0.94
5045	0.91	0.93
5046	0.94	0.93
5047	0.92	0.93
5048	0.93	0.93
5049	0.95	0.94
5050	0.95	0.95
5051	0.95	0.95
5052	0.93	0.94
5053	0.94	0.94
5054	0.95	0.94
5055	0.96	0.95
5056	0.96	0.95
5057	0.91	0.93
5058	0.98	0.95
5059	0.95	0.95
5060	0.94	0.95
5061	0.97	0.96
5062	0.94	0.95
5063	0.94	0.94
5064	0.95	0.95
5065	0.96	0.95
5066	0.93	0.94
5067	0.94	0.94
5068	0.9	0.92
5069	0.9	0.91
5070	0.93	0.92
5071	0.92	0.92
