..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14788.150000
Trial#	Reward	Avg_Reward
9170	0.78	0.79
9171	0.79	0.79
9172	0.81	0.8
9173	0.76	0.78
9174	0.81	0.79
9175	0.78	0.79
9176	0.82	0.8
9177	0.81	0.8
9178	0.74	0.77
9179	0.79	0.78
9180	0.75	0.77
9181	0.83	0.8
9182	0.8	0.8
9183	0.76	0.78
9184	0.82	0.8
9185	0.78	0.79
9186	0.83	0.81
9187	0.74	0.78
9188	0.76	0.77
9189	0.82	0.8
9190	0.8	0.8
9191	0.82	0.81
9192	0.77	0.79
9193	0.84	0.82
9194	0.78	0.8
9195	0.76	0.78
9196	0.81	0.8
9197	0.81	0.8
9198	0.78	0.79
9199	0.77	0.78
9200	0.79	0.78
9201	0.82	0.8
9202	0.81	0.8
9203	0.86	0.83
9204	0.71	0.77
9205	0.8	0.78
9206	0.82	0.8
9207	0.79	0.8
9208	0.77	0.78
9209	0.84	0.81
9210	0.86	0.83
9211	0.75	0.79
9212	0.8	0.8
9213	0.86	0.83
9214	0.83	0.83
9215	0.73	0.78
9216	0.74	0.76
9217	0.79	0.77
9218	0.84	0.81
9219	0.76	0.78
9220	0.8	0.79
9221	0.75	0.77
9222	0.72	0.75
9223	0.81	0.78
9224	0.81	0.8
9225	0.81	0.8
9226	0.77	0.78
9227	0.77	0.78
9228	0.81	0.79
9229	0.82	0.81
9230	0.7	0.76
9231	0.74	0.75
9232	0.84	0.8
9233	0.77	0.79
9234	0.78	0.79
9235	0.73	0.76
9236	0.83	0.79
9237	0.85	0.82
9238	0.81	0.81
9239	0.79	0.8
9240	0.79	0.8
9241	0.78	0.79
9242	0.83	0.81
9243	0.81	0.81
9244	0.72	0.76
9245	0.84	0.8
9246	0.74	0.77
9247	0.79	0.78
9248	0.77	0.78
9249	0.74	0.76
9250	0.79	0.77
9251	0.8	0.79
9252	0.8	0.79
9253	0.74	0.77
9254	0.84	0.8
9255	0.79	0.8
9256	0.76	0.78
9257	0.8	0.79
9258	0.8	0.8
9259	0.78	0.79
9260	0.83	0.81
9261	0.78	0.79
9262	0.8	0.79
9263	0.77	0.78
9264	0.79	0.79
9265	0.78	0.78
9266	0.78	0.78
9267	0.82	0.8
9268	0.81	0.8
9269	0.78	0.79
9270	0.81	0.8
9271	0.77	0.78
9272	0.84	0.81
9273	0.81	0.81
9274	0.79	0.8
9275	0.75	0.77
9276	0.75	0.76
9277	0.74	0.75
9278	0.81	0.78
9279	0.74	0.76
9280	0.77	0.77
9281	0.8	0.78
9282	0.79	0.79
9283	0.74	0.76
9284	0.81	0.79
9285	0.72	0.75
9286	0.81	0.78
9287	0.82	0.8
9288	0.78	0.79
9289	0.75	0.77
9290	0.81	0.79
9291	0.78	0.78
9292	0.76	0.77
9293	0.75	0.76
9294	0.82	0.79
9295	0.75	0.77
9296	0.82	0.79
9297	0.8	0.8
9298	0.79	0.79
9299	0.81	0.8
9300	0.83	0.81
9301	0.79	0.8
9302	0.79	0.8
9303	0.84	0.82
9304	0.81	0.81
9305	0.79	0.8
9306	0.85	0.83
9307	0.84	0.83
9308	0.76	0.8
9309	0.7	0.75
9310	0.81	0.78
9311	0.81	0.8
9312	0.8	0.8
9313	0.82	0.81
9314	0.79	0.8
9315	0.81	0.8
9316	0.78	0.79
9317	0.74	0.76
9318	0.83	0.8
9319	0.81	0.8
9320	0.84	0.82
9321	0.82	0.82
9322	0.84	0.83
9323	0.77	0.8
9324	0.83	0.81
9325	0.78	0.8
9326	0.78	0.79
9327	0.71	0.75
9328	0.83	0.79
9329	0.74	0.77
9330	0.81	0.79
9331	0.79	0.79
9332	0.85	0.82
9333	0.8	0.81
9334	0.76	0.78
9335	0.73	0.76
9336	0.8	0.78
9337	0.86	0.82
9338	0.81	0.81
9339	0.81	0.81
9340	0.77	0.79
9341	0.77	0.78
9342	0.78	0.78
9343	0.8	0.79
9344	0.78	0.79
9345	0.82	0.8
9346	0.82	0.81
9347	0.81	0.81
9348	0.81	0.81
9349	0.79	0.8
9350	0.79	0.79
9351	0.81	0.8
9352	0.79	0.8
9353	0.77	0.78
9354	0.82	0.8
9355	0.76	0.78
9356	0.82	0.8
9357	0.81	0.81
9358	0.8	0.8
9359	0.76	0.78
9360	0.76	0.77
9361	0.83	0.8
9362	0.73	0.76
9363	0.73	0.75
9364	0.77	0.76
9365	0.76	0.76
9366	0.8	0.78
9367	0.81	0.79
9368	0.78	0.79
9369	0.83	0.81
9370	0.82	0.82
9371	0.8	0.81
9372	0.8	0.8
9373	0.73	0.77
9374	0.83	0.8
9375	0.77	0.78
9376	0.83	0.81
9377	0.77	0.79
9378	0.8	0.8
9379	0.84	0.82
9380	0.79	0.8
9381	0.78	0.79
9382	0.78	0.79
9383	0.8	0.8
9384	0.81	0.8
9385	0.8	0.8
9386	0.76	0.78
9387	0.75	0.76
9388	0.82	0.79
9389	0.83	0.81
9390	0.8	0.81
9391	0.74	0.77
9392	0.83	0.8
9393	0.78	0.79
9394	0.83	0.81
9395	0.82	0.81
9396	0.79	0.8
9397	0.81	0.81
9398	0.75	0.78
9399	0.85	0.81
9400	0.85	0.83
9401	0.77	0.8
9402	0.83	0.81
9403	0.76	0.79
9404	0.71	0.75
9405	0.82	0.79
9406	0.77	0.78
9407	0.73	0.75
9408	0.82	0.78
9409	0.78	0.78
9410	0.75	0.77
9411	0.8	0.79
9412	0.77	0.78
9413	0.8	0.79
9414	0.82	0.8
9415	0.8	0.8
9416	0.74	0.77
9417	0.74	0.75
9418	0.79	0.77
9419	0.83	0.8
9420	0.83	0.81
9421	0.73	0.77
9422	0.84	0.81
9423	0.84	0.82
9424	0.79	0.81
9425	0.73	0.77
9426	0.75	0.76
9427	0.75	0.75
9428	0.8	0.78
9429	0.82	0.8
9430	0.82	0.81
9431	0.79	0.8
9432	0.81	0.8
9433	0.81	0.81
9434	0.8	0.8
9435	0.8	0.8
9436	0.74	0.77
9437	0.76	0.77
9438	0.74	0.75
9439	0.81	0.78
9440	0.77	0.78
9441	0.78	0.78
9442	0.73	0.75
9443	0.74	0.75
9444	0.79	0.77
9445	0.75	0.76
9446	0.8	0.78
9447	0.8	0.79
9448	0.83	0.81
9449	0.84	0.83
9450	0.75	0.79
9451	0.78	0.78
9452	0.78	0.78
9453	0.75	0.77
9454	0.81	0.79
9455	0.79	0.79
9456	0.81	0.8
9457	0.78	0.79
9458	0.76	0.78
9459	0.75	0.77
9460	0.79	0.78
9461	0.79	0.78
9462	0.77	0.78
9463	0.74	0.76
9464	0.84	0.8
9465	0.8	0.8
9466	0.74	0.77
9467	0.79	0.78
9468	0.82	0.8
9469	0.79	0.8
9470	0.79	0.79
9471	0.84	0.82
9472	0.76	0.79
9473	0.78	0.79
9474	0.8	0.8
9475	0.84	0.82
9476	0.78	0.8
9477	0.76	0.78
9478	0.8	0.79
9479	0.82	0.8
9480	0.74	0.77
9481	0.83	0.8
9482	0.8	0.8
9483	0.78	0.79
9484	0.8	0.8
9485	0.76	0.78
9486	0.82	0.8
9487	0.73	0.76
9488	0.79	0.78
9489	0.81	0.79
9490	0.81	0.8
9491	0.8	0.8
9492	0.82	0.81
9493	0.76	0.79
9494	0.8	0.79
9495	0.86	0.83
9496	0.75	0.79
9497	0.76	0.78
9498	0.8	0.79
9499	0.75	0.77
9500	0.79	0.78
9501	0.76	0.77
9502	0.78	0.77
9503	0.77	0.77
9504	0.83	0.8
9505	0.84	0.82
9506	0.74	0.78
9507	0.82	0.8
9508	0.78	0.79
9509	0.81	0.8
9510	0.76	0.78
9511	0.77	0.78
9512	0.83	0.8
9513	0.76	0.78
9514	0.8	0.79
9515	0.81	0.8
9516	0.81	0.81
9517	0.7	0.75
9518	0.8	0.78
9519	0.81	0.79
9520	0.8	0.8
9521	0.76	0.78
9522	0.81	0.79
9523	0.83	0.81
9524	0.73	0.77
9525	0.76	0.77
9526	0.75	0.76
9527	0.8	0.78
9528	0.77	0.77
9529	0.79	0.78
9530	0.78	0.78
9531	0.74	0.76
9532	0.73	0.74
9533	0.78	0.76
9534	0.77	0.77
9535	0.78	0.77
9536	0.77	0.77
9537	0.79	0.78
9538	0.81	0.8
9539	0.81	0.8
9540	0.82	0.81
9541	0.72	0.77
9542	0.79	0.78
9543	0.84	0.81
9544	0.77	0.79
9545	0.74	0.76
9546	0.83	0.79
9547	0.83	0.81
9548	0.82	0.82
9549	0.8	0.81
9550	0.77	0.79
9551	0.77	0.78
9552	0.81	0.8
9553	0.83	0.82
9554	0.77	0.79
9555	0.73	0.76
9556	0.78	0.77
9557	0.76	0.77
9558	0.78	0.77
9559	0.8	0.79
9560	0.78	0.78
9561	0.84	0.81
9562	0.82	0.82
9563	0.78	0.8
9564	0.76	0.78
9565	0.82	0.8
9566	0.78	0.79
9567	0.71	0.75
9568	0.77	0.76
9569	0.75	0.76
9570	0.74	0.75
9571	0.79	0.77
9572	0.82	0.79
9573	0.83	0.81
9574	0.83	0.82
9575	0.77	0.8
9576	0.76	0.78
9577	0.8	0.79
9578	0.83	0.81
9579	0.75	0.78
9580	0.83	0.81
9581	0.84	0.82
9582	0.82	0.82
9583	0.79	0.81
9584	0.74	0.78
9585	0.82	0.8
9586	0.79	0.79
9587	0.82	0.81
9588	0.81	0.81
9589	0.78	0.79
9590	0.83	0.81
9591	0.77	0.79
9592	0.83	0.81
9593	0.77	0.79
9594	0.72	0.76
9595	0.8	0.78
9596	0.82	0.8
9597	0.75	0.78
9598	0.83	0.8
9599	0.83	0.82
9600	0.81	0.81
9601	0.74	0.78
9602	0.74	0.76
9603	0.81	0.78
9604	0.79	0.78
9605	0.84	0.81
9606	0.86	0.84
9607	0.83	0.83
9608	0.79	0.81
9609	0.8	0.8
9610	0.79	0.8
9611	0.82	0.81
9612	0.82	0.82
9613	0.77	0.8
9614	0.8	0.8
9615	0.76	0.78
9616	0.75	0.76
9617	0.75	0.76
9618	0.78	0.77
9619	0.84	0.8
9620	0.76	0.78
9621	0.8	0.79
9622	0.75	0.77
9623	0.82	0.79
9624	0.81	0.8
9625	0.83	0.82
9626	0.79	0.8
9627	0.81	0.81
9628	0.79	0.8
9629	0.8	0.8
9630	0.85	0.83
9631	0.8	0.81
9632	0.8	0.8
9633	0.77	0.79
9634	0.79	0.79
9635	0.76	0.77
9636	0.83	0.8
9637	0.78	0.79
9638	0.8	0.79
9639	0.81	0.8
9640	0.8	0.8
9641	0.83	0.81
9642	0.77	0.79
9643	0.81	0.8
9644	0.77	0.78
9645	0.85	0.82
9646	0.76	0.79
9647	0.75	0.77
9648	0.8	0.78
9649	0.76	0.77
9650	0.76	0.77
9651	0.74	0.76
9652	0.79	0.77
9653	0.75	0.76
9654	0.77	0.76
9655	0.8	0.78
9656	0.78	0.78
9657	0.84	0.81
9658	0.79	0.8
9659	0.74	0.77
9660	0.79	0.78
9661	0.78	0.78
9662	0.8	0.79
9663	0.76	0.78
9664	0.82	0.8
9665	0.81	0.81
9666	0.75	0.78
9667	0.75	0.77
9668	0.78	0.77
9669	0.76	0.77
9670	0.82	0.8
9671	0.82	0.81
9672	0.77	0.79
9673	0.81	0.8
9674	0.83	0.82
9675	0.82	0.82
9676	0.74	0.78
9677	0.81	0.8
9678	0.78	0.79
9679	0.85	0.82
9680	0.79	0.8
9681	0.83	0.82
9682	0.76	0.79
9683	0.83	0.81
9684	0.77	0.79
9685	0.79	0.79
9686	0.76	0.78
9687	0.76	0.77
9688	0.82	0.79
9689	0.77	0.78
9690	0.76	0.77
9691	0.83	0.8
9692	0.8	0.8
9693	0.8	0.8
9694	0.83	0.82
9695	0.76	0.79
9696	0.79	0.79
9697	0.75	0.77
9698	0.75	0.76
9699	0.82	0.79
9700	0.83	0.81
9701	0.78	0.79
9702	0.79	0.79
9703	0.77	0.78
9704	0.72	0.75
9705	0.83	0.79
9706	0.8	0.8
9707	0.83	0.81
9708	0.73	0.77
9709	0.8	0.79
9710	0.77	0.78
9711	0.77	0.77
9712	0.77	0.77
9713	0.78	0.78
9714	0.84	0.81
9715	0.82	0.81
9716	0.82	0.82
9717	0.78	0.8
9718	0.83	0.81
9719	0.78	0.8
9720	0.83	0.81
9721	0.8	0.81
9722	0.71	0.76
9723	0.8	0.78
9724	0.79	0.78
9725	0.74	0.76
9726	0.75	0.76
9727	0.79	0.77
9728	0.77	0.77
9729	0.78	0.77
9730	0.78	0.78
9731	0.8	0.79
9732	0.76	0.77
9733	0.75	0.76
9734	0.73	0.74
9735	0.74	0.74
9736	0.76	0.75
9737	0.83	0.79
9738	0.81	0.8
9739	0.81	0.81
9740	0.84	0.82
9741	0.78	0.8
9742	0.79	0.8
9743	0.82	0.81
9744	0.76	0.78
9745	0.83	0.81
9746	0.78	0.8
9747	0.83	0.81
9748	0.82	0.81
9749	0.78	0.8
9750	0.78	0.79
9751	0.86	0.82
9752	0.76	0.79
9753	0.77	0.78
9754	0.78	0.78
9755	0.78	0.78
9756	0.72	0.75
9757	0.82	0.79
9758	0.81	0.8
9759	0.82	0.81
9760	0.76	0.79
9761	0.79	0.79
9762	0.72	0.76
9763	0.82	0.79
9764	0.77	0.78
9765	0.8	0.79
9766	0.82	0.81
9767	0.84	0.82
9768	0.81	0.82
9769	0.81	0.82
9770	0.83	0.82
9771	0.75	0.79
9772	0.77	0.78
9773	0.8	0.79
9774	0.75	0.77
9775	0.76	0.76
9776	0.81	0.79
9777	0.81	0.8
9778	0.85	0.83
9779	0.74	0.78
9780	0.8	0.79
9781	0.82	0.81
9782	0.78	0.79
9783	0.77	0.78
9784	0.8	0.79
9785	0.8	0.8
9786	0.79	0.79
9787	0.84	0.82
9788	0.79	0.8
9789	0.77	0.79
9790	0.82	0.81
9791	0.82	0.81
9792	0.79	0.8
9793	0.75	0.78
9794	0.83	0.8
9795	0.81	0.81
9796	0.77	0.79
9797	0.82	0.8
9798	0.76	0.78
9799	0.84	0.81
9800	0.79	0.8
9801	0.81	0.8
9802	0.82	0.81
9803	0.77	0.79
9804	0.76	0.78
9805	0.79	0.79
9806	0.85	0.82
9807	0.82	0.82
9808	0.84	0.83
9809	0.81	0.82
9810	0.81	0.81
9811	0.76	0.79
9812	0.83	0.81
9813	0.76	0.78
9814	0.82	0.8
9815	0.77	0.78
9816	0.81	0.8
9817	0.81	0.8
9818	0.83	0.82
9819	0.87	0.84
9820	0.77	0.81
9821	0.85	0.83
9822	0.8	0.82
9823	0.8	0.81
9824	0.78	0.8
9825	0.75	0.77
9826	0.73	0.75
9827	0.8	0.78
9828	0.78	0.78
9829	0.79	0.79
9830	0.78	0.79
9831	0.8	0.79
9832	0.81	0.8
9833	0.8	0.8
9834	0.8	0.8
9835	0.84	0.82
9836	0.83	0.83
9837	0.73	0.78
9838	0.75	0.76
9839	0.78	0.77
9840	0.8	0.78
9841	0.84	0.81
9842	0.77	0.79
9843	0.76	0.78
9844	0.75	0.76
9845	0.81	0.79
9846	0.82	0.8
9847	0.82	0.81
9848	0.75	0.78
9849	0.85	0.82
9850	0.76	0.79
9851	0.8	0.79
9852	0.75	0.77
9853	0.76	0.77
9854	0.81	0.79
9855	0.83	0.81
9856	0.8	0.8
9857	0.84	0.82
9858	0.8	0.81
9859	0.81	0.81
9860	0.81	0.81
9861	0.76	0.78
9862	0.75	0.77
9863	0.85	0.81
9864	0.8	0.8
9865	0.81	0.81
9866	0.8	0.8
9867	0.82	0.81
9868	0.8	0.81
9869	0.76	0.78
9870	0.77	0.78
9871	0.78	0.78
9872	0.78	0.78
9873	0.79	0.78
9874	0.76	0.77
9875	0.82	0.8
9876	0.74	0.77
9877	0.84	0.8
9878	0.76	0.78
9879	0.84	0.81
9880	0.84	0.82
9881	0.82	0.82
9882	0.85	0.84
9883	0.82	0.83
9884	0.81	0.82
9885	0.86	0.84
9886	0.79	0.81
9887	0.8	0.81
9888	0.78	0.8
9889	0.83	0.81
9890	0.85	0.83
9891	0.77	0.8
9892	0.82	0.81
9893	0.79	0.8
9894	0.83	0.82
9895	0.85	0.83
9896	0.84	0.83
9897	0.76	0.8
9898	0.76	0.78
9899	0.72	0.75
9900	0.79	0.77
9901	0.79	0.78
9902	0.82	0.8
9903	0.81	0.8
9904	0.77	0.79
9905	0.8	0.79
9906	0.76	0.77
9907	0.82	0.8
9908	0.77	0.78
9909	0.8	0.79
9910	0.8	0.8
9911	0.76	0.78
9912	0.76	0.77
9913	0.77	0.77
9914	0.82	0.79
9915	0.84	0.81
9916	0.81	0.81
9917	0.79	0.8
9918	0.83	0.82
9919	0.81	0.81
9920	0.77	0.79
9921	0.79	0.79
9922	0.82	0.81
9923	0.78	0.79
9924	0.76	0.78
9925	0.75	0.77
9926	0.77	0.77
9927	0.82	0.8
9928	0.85	0.82
9929	0.77	0.8
9930	0.78	0.79
9931	0.78	0.79
9932	0.84	0.81
9933	0.78	0.79
9934	0.77	0.78
9935	0.82	0.8
9936	0.87	0.84
9937	0.79	0.81
9938	0.78	0.8
9939	0.8	0.8
9940	0.75	0.77
9941	0.79	0.78
9942	0.82	0.8
9943	0.78	0.79
9944	0.78	0.78
9945	0.76	0.77
9946	0.75	0.76
9947	0.79	0.78
9948	0.81	0.79
9949	0.81	0.8
9950	0.77	0.79
9951	0.84	0.82
9952	0.84	0.83
9953	0.8	0.82
9954	0.79	0.8
9955	0.73	0.77
9956	0.82	0.8
9957	0.82	0.81
9958	0.72	0.76
9959	0.8	0.78
9960	0.85	0.82
9961	0.77	0.79
9962	0.8	0.79
9963	0.83	0.81
9964	0.79	0.8
9965	0.82	0.81
9966	0.76	0.79
9967	0.77	0.78
9968	0.8	0.79
9969	0.79	0.79
9970	0.76	0.77
9971	0.81	0.79
9972	0.71	0.75
9973	0.77	0.76
9974	0.8	0.78
9975	0.82	0.8
9976	0.76	0.78
9977	0.82	0.8
9978	0.74	0.77
9979	0.8	0.79
9980	0.81	0.8
9981	0.78	0.79
9982	0.8	0.79
9983	0.73	0.76
9984	0.72	0.74
9985	0.83	0.79
9986	0.83	0.81
9987	0.83	0.82
9988	0.74	0.78
9989	0.79	0.79
9990	0.82	0.8
9991	0.76	0.78
9992	0.78	0.78
9993	0.83	0.8
9994	0.73	0.77
9995	0.79	0.78
9996	0.83	0.8
9997	0.8	0.8
9998	0.81	0.8
9999	0.82	0.81
10000	0.67	0.74
10001	0.68	0.71
10002	0.61	0.66
10003	0.69	0.68
10004	0.63	0.65
10005	0.71	0.68
10006	0.59	0.64
10007	0.69	0.66
10008	0.71	0.69
10009	0.71	0.7
10010	0.66	0.68
10011	0.71	0.69
10012	0.69	0.69
10013	0.75	0.72
10014	0.73	0.72
10015	0.71	0.72
10016	0.69	0.7
10017	0.7	0.7
10018	0.72	0.71
10019	0.61	0.66
10020	0.66	0.66
10021	0.62	0.64
10022	0.69	0.67
10023	0.71	0.69
10024	0.63	0.66
10025	0.64	0.65
10026	0.7	0.67
10027	0.69	0.68
10028	0.66	0.67
10029	0.72	0.7
10030	0.65	0.67
10031	0.65	0.66
10032	0.66	0.66
10033	0.72	0.69
10034	0.71	0.7
10035	0.73	0.72
10036	0.66	0.69
10037	0.7	0.69
10038	0.67	0.68
10039	0.73	0.71
10040	0.66	0.68
10041	0.72	0.7
10042	0.64	0.67
10043	0.68	0.68
10044	0.71	0.69
10045	0.7	0.7
10046	0.68	0.69
10047	0.76	0.73
10048	0.71	0.72
10049	0.67	0.69
10050	0.67	0.68
10051	0.69	0.69
10052	0.67	0.68
10053	0.65	0.67
10054	0.7	0.68
10055	0.68	0.68
10056	0.67	0.68
10057	0.73	0.7
10058	0.7	0.7
10059	0.67	0.68
10060	0.69	0.68
10061	0.66	0.67
10062	0.66	0.67
10063	0.69	0.68
10064	0.72	0.7
10065	0.71	0.71
10066	0.68	0.69
10067	0.69	0.69
10068	0.63	0.66
10069	0.61	0.64
10070	0.73	0.68
10071	0.67	0.68
10072	0.75	0.71
10073	0.64	0.68
10074	0.73	0.71
10075	0.67	0.69
10076	0.71	0.7
10077	0.7	0.7
10078	0.67	0.69
10079	0.63	0.66
10080	0.6	0.63
10081	0.67	0.65
10082	0.69	0.67
10083	0.74	0.71
10084	0.72	0.71
10085	0.69	0.7
10086	0.73	0.71
10087	0.71	0.71
10088	0.72	0.72
10089	0.71	0.71
10090	0.71	0.71
10091	0.68	0.7
10092	0.64	0.67
10093	0.65	0.66
10094	0.68	0.67
10095	0.7	0.68
10096	0.69	0.69
10097	0.62	0.65
10098	0.73	0.69
10099	0.68	0.68
10100	0.69	0.69
10101	0.74	0.71
10102	0.69	0.7
10103	0.67	0.68
10104	0.7	0.69
10105	0.77	0.73
10106	0.74	0.74
10107	0.62	0.68
10108	0.65	0.66
10109	0.68	0.67
10110	0.63	0.65
10111	0.76	0.71
10112	0.68	0.69
10113	0.71	0.7
10114	0.62	0.66
10115	0.7	0.68
10116	0.67	0.68
10117	0.68	0.68
10118	0.65	0.66
10119	0.74	0.7
10120	0.73	0.71
10121	0.67	0.69
10122	0.71	0.7
10123	0.66	0.68
10124	0.66	0.67
10125	0.7	0.69
10126	0.7	0.69
10127	0.71	0.7
10128	0.62	0.66
10129	0.71	0.68
10130	0.62	0.65
10131	0.68	0.66
10132	0.7	0.68
10133	0.69	0.69
10134	0.63	0.66
10135	0.68	0.67
10136	0.67	0.67
10137	0.74	0.7
10138	0.71	0.71
10139	0.62	0.66
10140	0.63	0.65
10141	0.69	0.67
10142	0.68	0.67
10143	0.66	0.67
10144	0.66	0.66
10145	0.66	0.66
10146	0.61	0.64
10147	0.59	0.61
10148	0.61	0.61
10149	0.69	0.65
10150	0.7	0.67
10151	0.71	0.69
10152	0.64	0.66
10153	0.66	0.66
10154	0.66	0.66
10155	0.6	0.63
10156	0.62	0.62
10157	0.71	0.67
10158	0.67	0.67
10159	0.7	0.69
10160	0.66	0.67
10161	0.68	0.68
10162	0.66	0.67
10163	0.71	0.69
10164	0.71	0.7
10165	0.69	0.7
10166	0.66	0.68
10167	0.67	0.67
10168	0.62	0.65
10169	0.73	0.69
10170	0.67	0.68
10171	0.68	0.68
10172	0.65	0.67
10173	0.7	0.68
10174	0.64	0.66
10175	0.72	0.69
10176	0.67	0.68
10177	0.68	0.68
10178	0.72	0.7
10179	0.71	0.7
10180	0.7	0.7
10181	0.66	0.68
10182	0.65	0.67
10183	0.66	0.66
10184	0.71	0.69
10185	0.74	0.71
10186	0.71	0.71
10187	0.7	0.7
10188	0.73	0.72
10189	0.61	0.66
10190	0.72	0.69
10191	0.73	0.71
10192	0.67	0.69
10193	0.73	0.71
10194	0.71	0.71
10195	0.77	0.74
10196	0.69	0.72
10197	0.68	0.7
10198	0.62	0.66
10199	0.68	0.67
10200	0.75	0.71
10201	0.75	0.73
10202	0.63	0.68
10203	0.74	0.71
10204	0.7	0.7
10205	0.68	0.69
10206	0.72	0.7
10207	0.66	0.68
10208	0.65	0.67
10209	0.75	0.71
10210	0.74	0.72
10211	0.7	0.71
10212	0.72	0.72
10213	0.68	0.7
10214	0.64	0.67
10215	0.67	0.67
10216	0.7	0.68
10217	0.67	0.68
10218	0.7	0.69
10219	0.65	0.67
10220	0.77	0.72
10221	0.64	0.68
10222	0.65	0.66
10223	0.63	0.65
10224	0.74	0.7
10225	0.71	0.7
10226	0.68	0.69
10227	0.72	0.71
10228	0.7	0.71
10229	0.69	0.7
10230	0.7	0.7
10231	0.63	0.67
10232	0.63	0.65
10233	0.71	0.68
10234	0.69	0.69
10235	0.62	0.65
10236	0.63	0.64
10237	0.7	0.67
10238	0.67	0.67
10239	0.72	0.69
10240	0.65	0.67
10241	0.65	0.66
10242	0.69	0.68
10243	0.65	0.66
10244	0.72	0.69
10245	0.64	0.67
10246	0.7	0.68
10247	0.65	0.67
10248	0.68	0.67
10249	0.7	0.69
10250	0.68	0.68
10251	0.7	0.69
10252	0.68	0.69
10253	0.69	0.69
10254	0.72	0.7
10255	0.72	0.71
10256	0.71	0.71
10257	0.73	0.72
10258	0.75	0.73
10259	0.64	0.69
10260	0.68	0.68
10261	0.68	0.68
10262	0.67	0.68
10263	0.73	0.7
10264	0.67	0.69
10265	0.66	0.68
10266	0.62	0.65
10267	0.76	0.71
10268	0.71	0.71
10269	0.7	0.71
10270	0.62	0.66
10271	0.62	0.64
10272	0.62	0.63
10273	0.67	0.65
10274	0.69	0.67
10275	0.65	0.66
10276	0.68	0.67
10277	0.7	0.69
10278	0.66	0.68
10279	0.73	0.7
10280	0.65	0.68
10281	0.75	0.71
10282	0.68	0.7
10283	0.65	0.67
10284	0.7	0.69
10285	0.67	0.68
10286	0.65	0.66
10287	0.72	0.69
10288	0.64	0.67
10289	0.69	0.68
10290	0.63	0.65
10291	0.71	0.68
10292	0.65	0.66
10293	0.67	0.66
10294	0.67	0.67
10295	0.65	0.66
10296	0.63	0.64
10297	0.69	0.67
10298	0.72	0.69
10299	0.71	0.7
10300	0.66	0.68
10301	0.67	0.68
10302	0.68	0.68
10303	0.73	0.71
10304	0.64	0.68
10305	0.69	0.68
10306	0.64	0.66
10307	0.68	0.67
10308	0.76	0.71
10309	0.73	0.72
10310	0.6	0.66
10311	0.68	0.67
10312	0.68	0.68
10313	0.74	0.71
10314	0.73	0.72
10315	0.67	0.7
10316	0.66	0.68
10317	0.67	0.67
10318	0.68	0.68
10319	0.72	0.7
10320	0.63	0.66
10321	0.67	0.67
10322	0.63	0.65
10323	0.64	0.64
10324	0.6	0.62
10325	0.71	0.66
10326	0.69	0.68
10327	0.63	0.65
10328	0.65	0.65
10329	0.66	0.66
10330	0.68	0.67
10331	0.69	0.68
10332	0.75	0.72
10333	0.62	0.67
10334	0.68	0.67
10335	0.67	0.67
10336	0.63	0.65
10337	0.69	0.67
10338	0.67	0.67
10339	0.68	0.68
10340	0.65	0.66
10341	0.65	0.66
10342	0.72	0.69
10343	0.76	0.73
10344	0.7	0.71
10345	0.68	0.7
10346	0.68	0.69
10347	0.69	0.69
10348	0.65	0.67
10349	0.7	0.69
10350	0.65	0.67
10351	0.73	0.7
10352	0.73	0.72
10353	0.7	0.71
10354	0.58	0.64
10355	0.69	0.66
10356	0.66	0.66
10357	0.67	0.67
10358	0.71	0.69
10359	0.74	0.71
10360	0.7	0.71
10361	0.66	0.68
10362	0.68	0.68
10363	0.68	0.68
10364	0.69	0.68
10365	0.73	0.71
10366	0.65	0.68
10367	0.65	0.67
10368	0.65	0.66
10369	0.67	0.66
10370	0.63	0.65
10371	0.61	0.63
10372	0.69	0.66
10373	0.67	0.67
10374	0.69	0.68
10375	0.7	0.69
10376	0.68	0.69
10377	0.7	0.69
10378	0.74	0.72
10379	0.64	0.68
10380	0.71	0.69
10381	0.62	0.66
10382	0.68	0.67
10383	0.61	0.64
10384	0.66	0.65
10385	0.63	0.64
10386	0.73	0.69
10387	0.68	0.68
10388	0.74	0.71
10389	0.71	0.71
10390	0.74	0.72
10391	0.72	0.72
10392	0.69	0.71
10393	0.67	0.69
10394	0.74	0.71
10395	0.67	0.69
10396	0.7	0.69
10397	0.6	0.65
10398	0.68	0.67
10399	0.69	0.68
10400	0.71	0.69
10401	0.69	0.69
10402	0.66	0.68
10403	0.66	0.67
10404	0.73	0.7
10405	0.64	0.67
10406	0.61	0.64
10407	0.63	0.64
10408	0.68	0.66
10409	0.63	0.64
10410	0.62	0.63
10411	0.66	0.64
10412	0.64	0.64
10413	0.61	0.63
10414	0.73	0.68
10415	0.68	0.68
10416	0.76	0.72
10417	0.72	0.72
10418	0.68	0.7
10419	0.69	0.69
10420	0.75	0.72
10421	0.65	0.68
10422	0.68	0.68
10423	0.76	0.72
10424	0.71	0.72
10425	0.72	0.72
10426	0.71	0.71
10427	0.74	0.73
10428	0.72	0.72
10429	0.73	0.73
10430	0.71	0.72
10431	0.73	0.72
10432	0.61	0.67
10433	0.66	0.67
10434	0.65	0.66
10435	0.67	0.67
