..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14897.580000
Trial#	Reward	Avg_Reward
11260	0.74	0.7
11261	0.66	0.68
11262	0.65	0.67
11263	0.71	0.69
11264	0.79	0.74
11265	0.67	0.7
11266	0.67	0.69
11267	0.75	0.72
11268	0.69	0.71
11269	0.6	0.66
11270	0.63	0.64
11271	0.78	0.71
11272	0.7	0.71
11273	0.77	0.74
11274	0.75	0.74
11275	0.71	0.73
11276	0.72	0.72
11277	0.67	0.7
11278	0.74	0.72
11279	0.66	0.69
11280	0.67	0.68
11281	0.62	0.65
11282	0.7	0.67
11283	0.72	0.7
11284	0.63	0.67
11285	0.72	0.69
11286	0.65	0.67
11287	0.67	0.67
11288	0.67	0.67
11289	0.68	0.67
11290	0.71	0.69
11291	0.73	0.71
11292	0.69	0.7
11293	0.75	0.72
11294	0.7	0.71
11295	0.64	0.68
11296	0.64	0.66
11297	0.66	0.66
11298	0.64	0.65
11299	0.7	0.68
11300	0.69	0.69
11301	0.69	0.69
11302	0.61	0.65
11303	0.71	0.68
11304	0.72	0.7
11305	0.67	0.69
11306	0.73	0.71
11307	0.68	0.69
11308	0.66	0.68
11309	0.75	0.72
11310	0.72	0.72
11311	0.73	0.72
11312	0.71	0.72
11313	0.66	0.69
11314	0.7	0.69
11315	0.7	0.7
11316	0.75	0.73
11317	0.64	0.68
11318	0.66	0.67
11319	0.72	0.69
11320	0.7	0.7
11321	0.74	0.72
11322	0.75	0.74
11323	0.63	0.68
11324	0.68	0.68
11325	0.62	0.65
11326	0.72	0.68
11327	0.71	0.7
11328	0.68	0.69
11329	0.69	0.69
11330	0.61	0.65
11331	0.66	0.65
11332	0.66	0.65
11333	0.73	0.69
11334	0.67	0.68
11335	0.67	0.68
11336	0.67	0.67
11337	0.66	0.67
11338	0.72	0.69
11339	0.74	0.72
11340	0.76	0.74
11341	0.69	0.71
11342	0.69	0.7
11343	0.68	0.69
11344	0.73	0.71
11345	0.71	0.71
11346	0.74	0.72
11347	0.68	0.7
11348	0.73	0.71
11349	0.77	0.74
11350	0.65	0.7
11351	0.62	0.66
11352	0.71	0.68
11353	0.62	0.65
11354	0.75	0.7
11355	0.73	0.71
11356	0.63	0.67
11357	0.7	0.69
11358	0.67	0.68
11359	0.65	0.67
11360	0.65	0.66
11361	0.61	0.63
11362	0.67	0.65
11363	0.69	0.67
11364	0.72	0.69
11365	0.73	0.71
11366	0.73	0.72
11367	0.72	0.72
11368	0.68	0.7
11369	0.66	0.68
11370	0.73	0.71
11371	0.7	0.71
11372	0.7	0.7
11373	0.67	0.68
11374	0.72	0.7
11375	0.72	0.71
11376	0.75	0.73
11377	0.73	0.73
11378	0.61	0.67
11379	0.62	0.64
11380	0.72	0.68
11381	0.7	0.69
11382	0.65	0.67
11383	0.62	0.64
11384	0.72	0.68
11385	0.71	0.7
11386	0.62	0.66
11387	0.68	0.67
11388	0.7	0.69
11389	0.71	0.7
11390	0.71	0.71
11391	0.61	0.66
11392	0.73	0.7
11393	0.61	0.65
11394	0.65	0.65
11395	0.76	0.7
11396	0.71	0.71
11397	0.75	0.73
11398	0.68	0.7
11399	0.72	0.71
11400	0.66	0.69
11401	0.71	0.7
11402	0.64	0.67
11403	0.72	0.69
11404	0.76	0.72
11405	0.66	0.69
11406	0.7	0.7
11407	0.65	0.67
11408	0.68	0.68
11409	0.7	0.69
11410	0.61	0.65
11411	0.68	0.67
11412	0.73	0.7
11413	0.71	0.7
11414	0.7	0.7
11415	0.71	0.7
11416	0.69	0.7
11417	0.61	0.66
11418	0.66	0.66
11419	0.67	0.67
11420	0.7	0.68
11421	0.76	0.72
11422	0.69	0.71
11423	0.76	0.74
11424	0.74	0.74
11425	0.69	0.72
11426	0.67	0.69
11427	0.7	0.7
11428	0.71	0.7
11429	0.65	0.67
11430	0.74	0.71
11431	0.68	0.69
11432	0.69	0.69
11433	0.67	0.68
11434	0.61	0.65
11435	0.65	0.65
11436	0.72	0.68
11437	0.75	0.72
11438	0.78	0.75
11439	0.67	0.71
11440	0.71	0.71
11441	0.71	0.71
11442	0.66	0.68
11443	0.74	0.71
11444	0.69	0.7
11445	0.64	0.67
11446	0.71	0.69
11447	0.75	0.72
11448	0.61	0.67
11449	0.72	0.69
11450	0.72	0.7
11451	0.72	0.71
11452	0.72	0.72
11453	0.68	0.7
11454	0.66	0.68
11455	0.7	0.69
11456	0.67	0.68
11457	0.71	0.7
11458	0.61	0.66
11459	0.75	0.7
11460	0.67	0.68
11461	0.71	0.7
11462	0.7	0.7
11463	0.79	0.75
11464	0.65	0.7
11465	0.68	0.69
11466	0.73	0.71
11467	0.75	0.73
11468	0.72	0.72
11469	0.73	0.73
11470	0.7	0.71
11471	0.64	0.68
11472	0.7	0.69
11473	0.71	0.7
11474	0.67	0.68
11475	0.74	0.71
11476	0.62	0.67
11477	0.73	0.7
11478	0.72	0.71
11479	0.66	0.69
11480	0.73	0.71
11481	0.68	0.7
11482	0.76	0.73
11483	0.74	0.73
11484	0.61	0.67
11485	0.77	0.72
11486	0.72	0.72
11487	0.69	0.71
11488	0.69	0.7
11489	0.69	0.69
11490	0.72	0.7
11491	0.66	0.68
11492	0.8	0.74
11493	0.71	0.73
11494	0.72	0.72
11495	0.68	0.7
11496	0.63	0.67
11497	0.75	0.71
11498	0.67	0.69
11499	0.63	0.66
11500	0.62	0.64
11501	0.6	0.62
11502	0.7	0.66
11503	0.75	0.7
11504	0.71	0.71
11505	0.7	0.7
11506	0.73	0.72
11507	0.66	0.69
11508	0.74	0.71
11509	0.62	0.67
11510	0.7	0.68
11511	0.67	0.68
11512	0.64	0.66
11513	0.72	0.69
11514	0.71	0.7
11515	0.73	0.72
11516	0.74	0.73
11517	0.76	0.74
11518	0.73	0.74
11519	0.76	0.75
11520	0.74	0.75
11521	0.69	0.72
11522	0.73	0.72
11523	0.7	0.71
11524	0.64	0.68
11525	0.69	0.69
11526	0.71	0.7
11527	0.71	0.7
11528	0.7	0.7
11529	0.77	0.74
11530	0.67	0.7
11531	0.77	0.74
11532	0.75	0.74
11533	0.64	0.69
11534	0.64	0.66
11535	0.66	0.66
11536	0.69	0.68
11537	0.76	0.72
11538	0.66	0.69
11539	0.67	0.68
11540	0.72	0.7
11541	0.71	0.71
11542	0.67	0.69
11543	0.73	0.71
11544	0.65	0.68
11545	0.76	0.72
11546	0.63	0.67
11547	0.75	0.71
11548	0.69	0.7
11549	0.8	0.75
11550	0.67	0.71
11551	0.79	0.75
11552	0.63	0.69
11553	0.66	0.68
11554	0.76	0.72
11555	0.73	0.73
11556	0.72	0.72
11557	0.76	0.74
11558	0.7	0.72
11559	0.68	0.7
11560	0.75	0.73
11561	0.68	0.7
11562	0.69	0.7
11563	0.63	0.66
11564	0.69	0.67
11565	0.7	0.68
11566	0.69	0.69
11567	0.8	0.74
11568	0.73	0.74
11569	0.61	0.68
11570	0.72	0.7
11571	0.69	0.69
11572	0.72	0.71
11573	0.65	0.68
11574	0.69	0.68
11575	0.75	0.71
11576	0.68	0.7
11577	0.69	0.7
11578	0.68	0.69
11579	0.72	0.7
11580	0.7	0.7
11581	0.77	0.74
11582	0.76	0.75
11583	0.71	0.73
11584	0.67	0.7
11585	0.61	0.65
11586	0.7	0.68
11587	0.69	0.68
11588	0.74	0.71
11589	0.68	0.7
11590	0.65	0.68
11591	0.78	0.73
11592	0.71	0.72
11593	0.71	0.71
11594	0.74	0.73
11595	0.72	0.72
11596	0.71	0.72
11597	0.72	0.72
11598	0.69	0.7
11599	0.62	0.66
11600	0.6	0.63
11601	0.62	0.63
11602	0.76	0.7
11603	0.64	0.67
11604	0.73	0.7
11605	0.73	0.72
11606	0.7	0.71
11607	0.76	0.74
11608	0.7	0.72
11609	0.61	0.67
11610	0.68	0.67
11611	0.68	0.68
11612	0.76	0.72
11613	0.75	0.74
11614	0.76	0.75
11615	0.66	0.7
11616	0.66	0.68
11617	0.64	0.66
11618	0.75	0.71
11619	0.72	0.71
11620	0.65	0.68
11621	0.67	0.68
11622	0.74	0.71
11623	0.72	0.71
11624	0.66	0.69
11625	0.7	0.69
11626	0.63	0.66
11627	0.68	0.67
11628	0.68	0.68
11629	0.71	0.69
11630	0.73	0.71
11631	0.74	0.72
11632	0.75	0.74
11633	0.69	0.71
11634	0.75	0.73
11635	0.78	0.75
11636	0.62	0.69
11637	0.72	0.71
11638	0.76	0.73
11639	0.69	0.71
11640	0.62	0.66
11641	0.69	0.68
11642	0.79	0.73
11643	0.67	0.7
11644	0.67	0.69
11645	0.7	0.69
11646	0.66	0.68
11647	0.74	0.71
11648	0.71	0.71
11649	0.66	0.68
11650	0.72	0.7
11651	0.61	0.65
11652	0.65	0.65
11653	0.7	0.67
11654	0.73	0.7
11655	0.7	0.7
11656	0.64	0.67
11657	0.71	0.69
11658	0.72	0.7
11659	0.61	0.66
11660	0.68	0.67
11661	0.65	0.66
11662	0.75	0.71
11663	0.77	0.74
11664	0.68	0.71
11665	0.68	0.7
11666	0.72	0.71
11667	0.75	0.73
11668	0.72	0.73
11669	0.66	0.69
11670	0.67	0.68
11671	0.73	0.71
11672	0.68	0.7
11673	0.65	0.67
11674	0.69	0.68
11675	0.74	0.71
11676	0.68	0.7
11677	0.65	0.67
11678	0.77	0.72
11679	0.72	0.72
11680	0.63	0.68
11681	0.72	0.7
11682	0.63	0.67
11683	0.73	0.7
11684	0.72	0.71
11685	0.68	0.69
11686	0.65	0.67
11687	0.68	0.67
11688	0.67	0.67
11689	0.69	0.68
11690	0.69	0.68
11691	0.66	0.67
11692	0.67	0.67
11693	0.67	0.67
11694	0.62	0.65
11695	0.77	0.71
11696	0.69	0.7
11697	0.73	0.71
11698	0.71	0.71
11699	0.67	0.69
11700	0.77	0.73
11701	0.64	0.69
11702	0.67	0.68
11703	0.67	0.68
11704	0.68	0.68
11705	0.76	0.72
11706	0.64	0.68
11707	0.75	0.71
11708	0.71	0.71
11709	0.72	0.72
11710	0.69	0.7
11711	0.73	0.71
11712	0.7	0.71
11713	0.68	0.69
11714	0.68	0.69
11715	0.7	0.7
11716	0.71	0.7
11717	0.74	0.72
11718	0.69	0.71
11719	0.79	0.75
11720	0.71	0.73
11721	0.67	0.7
11722	0.63	0.66
11723	0.64	0.65
11724	0.68	0.66
11725	0.71	0.69
11726	0.7	0.69
11727	0.67	0.68
11728	0.68	0.68
11729	0.69	0.69
11730	0.76	0.72
11731	0.75	0.74
11732	0.67	0.7
11733	0.74	0.72
11734	0.63	0.68
11735	0.62	0.65
11736	0.67	0.66
11737	0.74	0.7
11738	0.7	0.7
11739	0.68	0.69
11740	0.73	0.71
11741	0.7	0.7
11742	0.69	0.69
11743	0.65	0.67
11744	0.72	0.7
11745	0.73	0.72
11746	0.74	0.73
11747	0.7	0.71
11748	0.73	0.72
11749	0.69	0.7
11750	0.77	0.74
11751	0.66	0.7
11752	0.75	0.72
11753	0.74	0.73
11754	0.77	0.75
11755	0.73	0.74
11756	0.7	0.72
11757	0.72	0.72
11758	0.66	0.69
11759	0.7	0.7
11760	0.61	0.65
11761	0.72	0.69
11762	0.74	0.71
11763	0.76	0.74
11764	0.79	0.76
11765	0.78	0.77
11766	0.72	0.75
11767	0.72	0.73
11768	0.65	0.69
11769	0.67	0.68
11770	0.73	0.7
11771	0.71	0.71
11772	0.74	0.72
11773	0.73	0.72
11774	0.71	0.72
11775	0.73	0.72
11776	0.64	0.68
11777	0.67	0.68
11778	0.75	0.71
11779	0.72	0.72
11780	0.7	0.71
11781	0.69	0.7
11782	0.63	0.66
11783	0.76	0.71
11784	0.66	0.69
11785	0.74	0.71
11786	0.7	0.7
11787	0.71	0.7
11788	0.69	0.7
11789	0.66	0.68
11790	0.67	0.67
11791	0.7	0.69
11792	0.67	0.68
11793	0.65	0.67
11794	0.62	0.64
11795	0.6	0.62
11796	0.63	0.63
11797	0.64	0.63
11798	0.75	0.69
11799	0.67	0.68
11800	0.71	0.7
11801	0.7	0.7
11802	0.67	0.69
11803	0.68	0.68
11804	0.67	0.68
11805	0.69	0.68
11806	0.68	0.68
11807	0.71	0.7
11808	0.67	0.68
11809	0.73	0.71
11810	0.63	0.67
11811	0.78	0.72
11812	0.67	0.7
11813	0.76	0.73
11814	0.68	0.7
11815	0.66	0.68
11816	0.76	0.72
11817	0.69	0.71
11818	0.69	0.7
11819	0.71	0.71
11820	0.74	0.72
11821	0.71	0.71
11822	0.66	0.69
11823	0.7	0.69
11824	0.65	0.67
11825	0.78	0.73
11826	0.64	0.68
11827	0.65	0.66
11828	0.71	0.69
11829	0.69	0.69
11830	0.74	0.72
11831	0.69	0.71
11832	0.74	0.72
11833	0.7	0.71
11834	0.69	0.7
11835	0.68	0.69
11836	0.74	0.72
11837	0.63	0.67
11838	0.74	0.71
11839	0.67	0.69
11840	0.7	0.7
11841	0.67	0.69
11842	0.69	0.69
11843	0.68	0.68
11844	0.6	0.64
11845	0.64	0.64
11846	0.71	0.68
11847	0.7	0.69
11848	0.66	0.67
11849	0.68	0.67
11850	0.73	0.7
11851	0.76	0.73
11852	0.66	0.69
11853	0.69	0.69
11854	0.72	0.71
11855	0.73	0.72
11856	0.72	0.72
11857	0.73	0.72
11858	0.72	0.72
11859	0.72	0.72
11860	0.64	0.68
11861	0.74	0.71
11862	0.7	0.7
11863	0.67	0.69
11864	0.75	0.72
11865	0.7	0.71
11866	0.71	0.71
11867	0.73	0.72
11868	0.68	0.7
11869	0.63	0.66
11870	0.68	0.67
11871	0.66	0.67
11872	0.69	0.68
11873	0.64	0.66
11874	0.61	0.64
11875	0.64	0.64
11876	0.74	0.69
11877	0.7	0.69
11878	0.67	0.68
11879	0.62	0.65
11880	0.61	0.63
11881	0.69	0.66
11882	0.73	0.69
11883	0.73	0.71
11884	0.74	0.73
11885	0.68	0.7
11886	0.74	0.72
11887	0.72	0.72
11888	0.68	0.7
11889	0.67	0.69
11890	0.61	0.65
11891	0.77	0.71
11892	0.66	0.68
11893	0.7	0.69
11894	0.66	0.68
11895	0.77	0.72
11896	0.72	0.72
11897	0.72	0.72
11898	0.68	0.7
11899	0.75	0.72
11900	0.69	0.71
11901	0.77	0.74
11902	0.71	0.73
11903	0.69	0.71
11904	0.72	0.71
11905	0.66	0.69
11906	0.66	0.67
11907	0.75	0.71
11908	0.7	0.71
11909	0.62	0.66
11910	0.71	0.68
11911	0.66	0.67
11912	0.73	0.7
11913	0.78	0.74
11914	0.68	0.71
11915	0.66	0.69
11916	0.64	0.66
11917	0.72	0.69
11918	0.75	0.72
11919	0.74	0.73
11920	0.63	0.68
11921	0.64	0.66
11922	0.67	0.66
11923	0.62	0.64
11924	0.69	0.67
11925	0.61	0.64
11926	0.61	0.62
11927	0.7	0.66
11928	0.63	0.64
11929	0.71	0.68
11930	0.72	0.7
11931	0.67	0.68
11932	0.69	0.69
11933	0.66	0.67
11934	0.74	0.7
11935	0.63	0.67
11936	0.71	0.69
11937	0.74	0.71
11938	0.68	0.7
11939	0.72	0.71
11940	0.71	0.71
11941	0.65	0.68
11942	0.71	0.69
11943	0.71	0.7
11944	0.75	0.73
11945	0.73	0.73
11946	0.68	0.71
11947	0.72	0.72
11948	0.75	0.73
11949	0.75	0.74
11950	0.7	0.72
11951	0.71	0.72
11952	0.71	0.71
11953	0.68	0.7
11954	0.73	0.71
11955	0.67	0.69
11956	0.71	0.7
11957	0.75	0.72
11958	0.72	0.72
11959	0.67	0.7
11960	0.67	0.68
11961	0.7	0.69
11962	0.67	0.68
11963	0.64	0.66
11964	0.69	0.67
11965	0.71	0.69
11966	0.66	0.67
11967	0.73	0.7
11968	0.71	0.7
11969	0.66	0.68
11970	0.76	0.72
11971	0.73	0.73
11972	0.68	0.7
11973	0.6	0.65
11974	0.63	0.64
11975	0.7	0.67
11976	0.73	0.7
11977	0.74	0.72
11978	0.77	0.75
11979	0.72	0.73
11980	0.73	0.73
11981	0.73	0.73
11982	0.74	0.74
11983	0.74	0.74
11984	0.65	0.69
11985	0.7	0.7
11986	0.76	0.73
11987	0.68	0.7
11988	0.62	0.66
11989	0.76	0.71
11990	0.66	0.68
11991	0.71	0.7
11992	0.6	0.65
11993	0.72	0.68
11994	0.7	0.69
11995	0.71	0.7
11996	0.72	0.71
11997	0.69	0.7
11998	0.63	0.66
11999	0.77	0.72
12000	0.62	0.67
12001	0.75	0.71
12002	0.8	0.76
12003	0.69	0.72
12004	0.69	0.71
12005	0.7	0.7
12006	0.65	0.68
12007	0.75	0.71
12008	0.63	0.67
12009	0.7	0.69
12010	0.72	0.7
12011	0.69	0.7
12012	0.69	0.69
12013	0.7	0.7
12014	0.68	0.69
12015	0.68	0.68
12016	0.72	0.7
12017	0.72	0.71
12018	0.66	0.69
12019	0.69	0.69
12020	0.76	0.72
12021	0.71	0.72
12022	0.71	0.71
12023	0.71	0.71
12024	0.72	0.72
12025	0.72	0.72
12026	0.65	0.68
12027	0.75	0.71
12028	0.65	0.68
12029	0.68	0.68
12030	0.67	0.68
12031	0.67	0.67
12032	0.67	0.67
12033	0.71	0.69
12034	0.75	0.72
12035	0.73	0.72
12036	0.66	0.69
12037	0.73	0.71
12038	0.73	0.72
12039	0.7	0.71
12040	0.68	0.69
12041	0.64	0.67
12042	0.72	0.69
12043	0.74	0.71
12044	0.7	0.71
12045	0.66	0.69
12046	0.73	0.71
12047	0.75	0.73
12048	0.67	0.7
12049	0.6	0.65
12050	0.71	0.68
12051	0.63	0.66
12052	0.74	0.7
12053	0.68	0.69
12054	0.63	0.66
12055	0.7	0.68
12056	0.63	0.65
12057	0.65	0.65
12058	0.7	0.67
12059	0.74	0.71
12060	0.72	0.72
12061	0.72	0.72
12062	0.7	0.71
12063	0.73	0.72
12064	0.63	0.68
12065	0.66	0.67
12066	0.78	0.72
12067	0.79	0.76
12068	0.78	0.77
12069	0.69	0.73
12070	0.64	0.68
12071	0.71	0.7
12072	0.73	0.72
12073	0.65	0.68
12074	0.73	0.7
12075	0.73	0.72
12076	0.64	0.68
12077	0.65	0.67
12078	0.75	0.71
12079	0.69	0.7
12080	0.61	0.66
12081	0.69	0.67
12082	0.68	0.68
12083	0.73	0.7
12084	0.7	0.7
12085	0.71	0.71
12086	0.73	0.72
12087	0.62	0.67
12088	0.67	0.67
12089	0.75	0.71
12090	0.78	0.75
12091	0.69	0.72
12092	0.69	0.71
12093	0.69	0.7
12094	0.7	0.7
12095	0.72	0.71
12096	0.66	0.69
12097	0.69	0.69
12098	0.72	0.71
12099	0.7	0.7
12100	0.71	0.71
12101	0.65	0.68
12102	0.69	0.68
12103	0.62	0.65
12104	0.7	0.67
12105	0.65	0.66
12106	0.74	0.7
12107	0.68	0.69
12108	0.77	0.73
12109	0.65	0.69
12110	0.73	0.71
12111	0.66	0.68
12112	0.74	0.71
12113	0.71	0.71
12114	0.71	0.71
12115	0.69	0.7
12116	0.7	0.7
12117	0.72	0.71
12118	0.71	0.71
12119	0.76	0.73
12120	0.64	0.69
12121	0.77	0.73
12122	0.74	0.73
12123	0.7	0.72
12124	0.68	0.7
12125	0.69	0.69
12126	0.73	0.71
12127	0.71	0.71
12128	0.68	0.7
12129	0.71	0.7
12130	0.73	0.72
12131	0.78	0.75
12132	0.73	0.74
12133	0.71	0.73
12134	0.75	0.74
12135	0.8	0.77
12136	0.65	0.71
12137	0.69	0.7
12138	0.72	0.71
12139	0.74	0.73
12140	0.72	0.72
12141	0.7	0.71
12142	0.76	0.73
12143	0.72	0.73
12144	0.64	0.68
12145	0.78	0.73
12146	0.73	0.73
12147	0.76	0.75
12148	0.67	0.71
12149	0.71	0.71
12150	0.72	0.71
12151	0.62	0.67
12152	0.63	0.65
12153	0.75	0.7
12154	0.67	0.69
12155	0.68	0.68
12156	0.76	0.72
12157	0.72	0.72
12158	0.65	0.69
12159	0.67	0.68
12160	0.69	0.69
12161	0.65	0.67
12162	0.78	0.72
12163	0.68	0.7
12164	0.63	0.66
12165	0.73	0.7
12166	0.71	0.71
12167	0.65	0.68
12168	0.73	0.7
12169	0.73	0.72
12170	0.72	0.72
12171	0.71	0.71
12172	0.7	0.7
12173	0.72	0.71
12174	0.65	0.68
12175	0.65	0.66
12176	0.65	0.66
12177	0.7	0.68
12178	0.77	0.72
12179	0.73	0.73
12180	0.61	0.67
12181	0.71	0.69
12182	0.77	0.73
12183	0.59	0.66
12184	0.7	0.68
12185	0.76	0.72
12186	0.71	0.71
12187	0.73	0.72
12188	0.69	0.71
12189	0.67	0.69
12190	0.6	0.64
12191	0.68	0.66
12192	0.73	0.7
12193	0.63	0.66
12194	0.61	0.64
12195	0.79	0.71
12196	0.64	0.67
12197	0.71	0.69
12198	0.67	0.68
12199	0.67	0.68
12200	0.69	0.69
12201	0.74	0.71
12202	0.69	0.7
12203	0.74	0.72
12204	0.72	0.72
12205	0.64	0.68
12206	0.63	0.66
12207	0.7	0.68
12208	0.68	0.68
12209	0.73	0.71
12210	0.68	0.69
12211	0.69	0.69
12212	0.69	0.69
12213	0.67	0.68
12214	0.67	0.67
12215	0.64	0.65
12216	0.67	0.66
12217	0.72	0.69
12218	0.7	0.69
12219	0.72	0.71
12220	0.75	0.73
12221	0.75	0.74
12222	0.74	0.74
12223	0.68	0.71
12224	0.64	0.67
12225	0.69	0.68
12226	0.67	0.67
12227	0.64	0.66
12228	0.7	0.68
12229	0.64	0.66
12230	0.72	0.69
12231	0.7	0.69
12232	0.79	0.74
12233	0.74	0.74
12234	0.75	0.75
12235	0.72	0.73
12236	0.68	0.7
12237	0.7	0.7
12238	0.66	0.68
12239	0.66	0.67
12240	0.68	0.68
12241	0.72	0.7
12242	0.71	0.7
12243	0.75	0.73
12244	0.72	0.72
12245	0.6	0.66
12246	0.62	0.64
12247	0.64	0.64
12248	0.75	0.7
12249	0.72	0.71
12250	0.66	0.69
12251	0.76	0.72
12252	0.71	0.72
12253	0.71	0.71
12254	0.67	0.69
12255	0.76	0.73
12256	0.7	0.71
12257	0.63	0.67
12258	0.67	0.67
12259	0.71	0.69
12260	0.73	0.71
12261	0.68	0.7
12262	0.72	0.71
12263	0.66	0.69
12264	0.67	0.68
12265	0.68	0.68
12266	0.69	0.69
12267	0.73	0.71
12268	0.67	0.69
12269	0.65	0.67
12270	0.74	0.71
12271	0.65	0.68
12272	0.73	0.7
12273	0.67	0.68
12274	0.68	0.68
12275	0.66	0.67
12276	0.7	0.69
12277	0.73	0.71
12278	0.71	0.71
12279	0.78	0.74
12280	0.69	0.72
12281	0.71	0.71
12282	0.69	0.7
12283	0.7	0.7
12284	0.75	0.72
12285	0.67	0.7
12286	0.66	0.68
12287	0.75	0.71
12288	0.66	0.69
12289	0.72	0.7
12290	0.74	0.72
12291	0.67	0.7
12292	0.68	0.69
12293	0.63	0.66
12294	0.6	0.63
12295	0.7	0.66
12296	0.67	0.67
12297	0.71	0.69
12298	0.66	0.68
12299	0.75	0.71
12300	0.7	0.71
12301	0.7	0.71
12302	0.71	0.71
12303	0.72	0.72
12304	0.76	0.74
12305	0.77	0.75
12306	0.62	0.69
12307	0.63	0.66
12308	0.68	0.67
12309	0.66	0.67
12310	0.72	0.69
12311	0.72	0.71
12312	0.64	0.67
12313	0.71	0.69
12314	0.67	0.68
12315	0.71	0.69
12316	0.69	0.69
12317	0.66	0.68
12318	0.74	0.71
12319	0.69	0.7
12320	0.67	0.68
12321	0.62	0.65
12322	0.74	0.7
12323	0.74	0.72
12324	0.77	0.74
12325	0.71	0.72
12326	0.7	0.71
12327	0.67	0.69
12328	0.71	0.7
12329	0.67	0.69
12330	0.64	0.66
12331	0.68	0.67
12332	0.72	0.7
12333	0.73	0.71
12334	0.69	0.7
12335	0.66	0.68
12336	0.68	0.68
12337	0.73	0.7
12338	0.64	0.67
12339	0.76	0.72
12340	0.7	0.71
12341	0.73	0.72
12342	0.72	0.72
12343	0.64	0.68
12344	0.63	0.65
12345	0.75	0.7
12346	0.69	0.7
12347	0.71	0.7
12348	0.75	0.73
12349	0.71	0.72
12350	0.69	0.7
12351	0.74	0.72
12352	0.71	0.71
12353	0.66	0.69
12354	0.69	0.69
12355	0.69	0.69
12356	0.72	0.7
12357	0.68	0.69
12358	0.77	0.73
12359	0.68	0.71
12360	0.66	0.68
12361	0.65	0.67
12362	0.73	0.7
12363	0.72	0.71
12364	0.68	0.7
12365	0.72	0.71
12366	0.78	0.74
12367	0.69	0.72
12368	0.71	0.72
12369	0.63	0.67
12370	0.75	0.71
12371	0.75	0.73
12372	0.62	0.68
12373	0.61	0.64
12374	0.72	0.68
12375	0.7	0.69
12376	0.68	0.68
12377	0.68	0.68
12378	0.7	0.69
12379	0.72	0.71
12380	0.59	0.65
12381	0.76	0.71
12382	0.6	0.65
12383	0.79	0.72
12384	0.68	0.7
12385	0.65	0.68
12386	0.69	0.68
12387	0.66	0.67
12388	0.75	0.71
12389	0.69	0.7
12390	0.69	0.69
12391	0.72	0.71
12392	0.63	0.67
12393	0.67	0.67
12394	0.69	0.68
12395	0.76	0.72
12396	0.72	0.72
12397	0.7	0.71
12398	0.66	0.69
12399	0.6	0.64
12400	0.76	0.7
12401	0.68	0.69
12402	0.68	0.69
12403	0.69	0.69
12404	0.72	0.7
12405	0.66	0.68
12406	0.7	0.69
12407	0.68	0.68
12408	0.73	0.71
12409	0.63	0.67
12410	0.65	0.66
12411	0.67	0.67
12412	0.72	0.69
12413	0.75	0.72
12414	0.64	0.68
12415	0.69	0.69
12416	0.69	0.69
12417	0.7	0.7
12418	0.64	0.67
12419	0.72	0.69
12420	0.64	0.67
12421	0.62	0.65
12422	0.68	0.66
12423	0.67	0.67
12424	0.72	0.69
12425	0.72	0.71
12426	0.73	0.72
12427	0.7	0.71
12428	0.66	0.69
12429	0.76	0.72
12430	0.71	0.72
12431	0.66	0.69
12432	0.7	0.69
12433	0.73	0.71
12434	0.76	0.74
12435	0.63	0.68
12436	0.75	0.72
12437	0.7	0.71
12438	0.74	0.72
12439	0.74	0.73
12440	0.64	0.68
12441	0.64	0.66
12442	0.6	0.63
12443	0.66	0.65
12444	0.7	0.67
12445	0.67	0.67
12446	0.63	0.65
12447	0.72	0.69
12448	0.66	0.67
12449	0.72	0.69
12450	0.68	0.69
12451	0.69	0.69
12452	0.68	0.68
12453	0.67	0.68
12454	0.64	0.66
12455	0.61	0.63
12456	0.75	0.69
12457	0.71	0.7
12458	0.66	0.68
12459	0.72	0.7
12460	0.69	0.69
12461	0.68	0.69
12462	0.7	0.7
12463	0.7	0.7
12464	0.74	0.72
12465	0.64	0.68
12466	0.73	0.7
12467	0.69	0.69
12468	0.71	0.7
12469	0.76	0.73
12470	0.75	0.74
12471	0.72	0.73
12472	0.67	0.7
12473	0.7	0.7
12474	0.68	0.69
12475	0.7	0.7
12476	0.68	0.69
12477	0.66	0.67
12478	0.75	0.71
12479	0.68	0.69
12480	0.69	0.69
12481	0.68	0.68
12482	0.66	0.67
12483	0.66	0.67
12484	0.75	0.71
12485	0.69	0.7
12486	0.69	0.7
12487	0.63	0.67
12488	0.69	0.68
12489	0.74	0.71
12490	0.69	0.7
12491	0.72	0.71
12492	0.65	0.68
12493	0.68	0.68
12494	0.71	0.69
12495	0.68	0.69
12496	0.67	0.68
12497	0.71	0.69
12498	0.72	0.71
12499	0.72	0.72
12500	0.75	0.73
12501	0.7	0.72
12502	0.7	0.71
12503	0.64	0.68
12504	0.62	0.65
12505	0.75	0.7
12506	0.75	0.73
12507	0.71	0.72
12508	0.74	0.73
12509	0.74	0.74
12510	0.67	0.7
12511	0.74	0.72
12512	0.72	0.72
12513	0.7	0.71
12514	0.66	0.69
12515	0.72	0.7
12516	0.77	0.73
12517	0.72	0.73
12518	0.69	0.71
12519	0.66	0.68
12520	0.71	0.7
12521	0.72	0.71
12522	0.65	0.68
12523	0.75	0.71
12524	0.71	0.71
12525	0.71	0.71
