..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15215.710000
Trial#	Reward	Avg_Reward
5495	0.81	0.78
5496	0.76	0.77
5497	0.73	0.75
5498	0.71	0.73
5499	0.79	0.76
5500	0.73	0.74
5501	0.74	0.74
5502	0.72	0.73
5503	0.71	0.72
5504	0.8	0.76
5505	0.78	0.77
5506	0.75	0.76
5507	0.72	0.74
5508	0.71	0.72
5509	0.71	0.72
5510	0.74	0.73
5511	0.79	0.76
5512	0.84	0.8
5513	0.8	0.8
5514	0.76	0.78
5515	0.72	0.75
5516	0.74	0.74
5517	0.77	0.76
5518	0.76	0.76
5519	0.82	0.79
5520	0.78	0.78
5521	0.77	0.78
5522	0.77	0.77
5523	0.78	0.78
5524	0.71	0.74
5525	0.81	0.78
5526	0.76	0.77
5527	0.81	0.79
5528	0.78	0.79
5529	0.76	0.77
5530	0.74	0.76
5531	0.73	0.74
5532	0.8	0.77
5533	0.75	0.76
5534	0.71	0.74
5535	0.75	0.74
5536	0.77	0.76
5537	0.81	0.78
5538	0.82	0.8
5539	0.81	0.8
5540	0.71	0.76
5541	0.75	0.75
5542	0.77	0.76
5543	0.69	0.73
5544	0.75	0.74
5545	0.76	0.75
5546	0.73	0.74
5547	0.72	0.73
5548	0.8	0.76
5549	0.8	0.78
5550	0.69	0.74
5551	0.72	0.73
5552	0.75	0.74
5553	0.8	0.77
5554	0.78	0.78
5555	0.72	0.75
5556	0.77	0.76
5557	0.77	0.76
5558	0.84	0.8
5559	0.75	0.77
5560	0.8	0.79
5561	0.75	0.77
5562	0.69	0.73
5563	0.76	0.75
5564	0.73	0.74
5565	0.75	0.74
5566	0.77	0.76
5567	0.71	0.73
5568	0.79	0.76
5569	0.83	0.79
5570	0.74	0.77
5571	0.77	0.77
5572	0.73	0.75
5573	0.73	0.74
5574	0.75	0.74
5575	0.75	0.75
5576	0.74	0.74
5577	0.77	0.76
5578	0.78	0.77
5579	0.73	0.75
5580	0.77	0.76
5581	0.83	0.79
5582	0.75	0.77
5583	0.72	0.75
5584	0.8	0.77
5585	0.73	0.75
5586	0.76	0.76
5587	0.81	0.78
5588	0.73	0.76
5589	0.72	0.74
5590	0.77	0.75
5591	0.81	0.78
5592	0.74	0.76
5593	0.79	0.78
5594	0.76	0.77
5595	0.72	0.74
5596	0.75	0.75
5597	0.79	0.77
5598	0.78	0.77
5599	0.73	0.75
5600	0.8	0.77
5601	0.77	0.77
5602	0.81	0.79
5603	0.74	0.77
5604	0.73	0.75
5605	0.78	0.76
5606	0.75	0.76
5607	0.76	0.76
5608	0.8	0.78
5609	0.76	0.77
5610	0.77	0.77
5611	0.76	0.77
5612	0.75	0.76
5613	0.74	0.75
5614	0.75	0.75
5615	0.71	0.73
5616	0.83	0.78
5617	0.75	0.76
5618	0.77	0.77
5619	0.72	0.75
5620	0.75	0.75
5621	0.78	0.76
5622	0.7	0.73
5623	0.81	0.77
5624	0.73	0.75
5625	0.82	0.78
5626	0.77	0.78
5627	0.7	0.74
5628	0.74	0.74
5629	0.75	0.75
5630	0.76	0.75
5631	0.73	0.74
5632	0.74	0.74
5633	0.7	0.72
5634	0.7	0.71
5635	0.74	0.73
5636	0.77	0.75
5637	0.74	0.74
5638	0.72	0.73
5639	0.73	0.73
5640	0.74	0.73
5641	0.78	0.75
5642	0.73	0.74
5643	0.76	0.75
5644	0.76	0.76
5645	0.72	0.74
5646	0.72	0.73
5647	0.77	0.75
5648	0.79	0.77
5649	0.76	0.77
5650	0.75	0.76
5651	0.78	0.77
5652	0.8	0.79
5653	0.83	0.81
5654	0.77	0.79
5655	0.75	0.77
5656	0.69	0.73
5657	0.7	0.72
5658	0.73	0.72
5659	0.73	0.73
5660	0.76	0.74
5661	0.78	0.76
5662	0.77	0.76
5663	0.79	0.78
5664	0.8	0.79
5665	0.73	0.76
5666	0.73	0.75
5667	0.76	0.75
5668	0.77	0.76
5669	0.72	0.74
5670	0.77	0.76
5671	0.69	0.72
5672	0.73	0.73
5673	0.74	0.73
5674	0.82	0.78
5675	0.8	0.79
5676	0.73	0.76
5677	0.79	0.77
5678	0.8	0.79
5679	0.8	0.79
5680	0.75	0.77
5681	0.74	0.75
5682	0.78	0.77
5683	0.78	0.77
5684	0.75	0.76
5685	0.73	0.74
5686	0.76	0.75
5687	0.74	0.74
5688	0.8	0.77
5689	0.73	0.75
5690	0.79	0.77
5691	0.69	0.73
5692	0.76	0.75
5693	0.77	0.76
5694	0.73	0.74
5695	0.73	0.73
5696	0.73	0.73
5697	0.76	0.74
5698	0.78	0.76
5699	0.78	0.77
5700	0.79	0.78
5701	0.75	0.77
5702	0.71	0.74
5703	0.77	0.75
5704	0.71	0.73
5705	0.73	0.73
5706	0.75	0.74
5707	0.74	0.74
5708	0.84	0.79
5709	0.77	0.78
5710	0.8	0.79
5711	0.74	0.77
5712	0.75	0.76
5713	0.76	0.76
5714	0.73	0.75
5715	0.72	0.73
5716	0.72	0.73
5717	0.71	0.72
5718	0.78	0.75
5719	0.72	0.73
5720	0.8	0.77
5721	0.74	0.75
5722	0.78	0.76
5723	0.75	0.76
5724	0.79	0.77
5725	0.73	0.75
5726	0.74	0.75
5727	0.82	0.78
5728	0.76	0.77
5729	0.77	0.77
5730	0.72	0.75
5731	0.77	0.76
5732	0.76	0.76
5733	0.76	0.76
5734	0.74	0.75
5735	0.76	0.76
5736	0.78	0.77
5737	0.78	0.78
5738	0.73	0.75
5739	0.75	0.75
5740	0.7	0.73
5741	0.74	0.73
5742	0.79	0.76
5743	0.77	0.76
5744	0.67	0.72
5745	0.81	0.76
5746	0.75	0.76
5747	0.79	0.77
5748	0.77	0.77
5749	0.71	0.74
5750	0.78	0.76
5751	0.79	0.77
5752	0.8	0.79
5753	0.76	0.77
5754	0.74	0.76
5755	0.75	0.75
5756	0.76	0.76
5757	0.79	0.78
5758	0.7	0.74
5759	0.76	0.75
5760	0.75	0.75
5761	0.73	0.74
5762	0.69	0.72
5763	0.7	0.71
5764	0.74	0.73
5765	0.74	0.73
5766	0.73	0.73
5767	0.74	0.74
5768	0.75	0.74
5769	0.78	0.76
5770	0.75	0.76
5771	0.75	0.75
5772	0.77	0.76
5773	0.73	0.75
5774	0.74	0.74
5775	0.77	0.75
5776	0.73	0.74
5777	0.76	0.75
5778	0.71	0.73
5779	0.68	0.71
5780	0.8	0.76
5781	0.8	0.78
5782	0.76	0.77
5783	0.77	0.77
5784	0.8	0.79
5785	0.76	0.77
5786	0.77	0.77
5787	0.71	0.74
5788	0.82	0.78
5789	0.77	0.77
5790	0.67	0.72
5791	0.73	0.73
5792	0.78	0.75
5793	0.78	0.76
5794	0.69	0.73
5795	0.73	0.73
5796	0.76	0.75
5797	0.75	0.75
5798	0.74	0.75
5799	0.75	0.75
5800	0.73	0.74
5801	0.75	0.74
5802	0.74	0.74
5803	0.75	0.75
5804	0.78	0.76
5805	0.75	0.76
5806	0.73	0.74
5807	0.79	0.77
5808	0.71	0.74
5809	0.78	0.76
5810	0.71	0.73
5811	0.77	0.75
5812	0.76	0.75
5813	0.73	0.74
5814	0.74	0.74
5815	0.79	0.77
5816	0.75	0.76
5817	0.79	0.78
5818	0.7	0.74
5819	0.82	0.78
5820	0.76	0.77
5821	0.81	0.79
5822	0.79	0.79
5823	0.79	0.79
5824	0.76	0.77
5825	0.71	0.74
5826	0.7	0.72
5827	0.75	0.74
5828	0.74	0.74
5829	0.8	0.77
5830	0.76	0.76
5831	0.74	0.75
5832	0.75	0.75
5833	0.77	0.76
5834	0.76	0.76
5835	0.73	0.75
5836	0.77	0.76
5837	0.7	0.73
5838	0.8	0.77
5839	0.71	0.74
5840	0.75	0.75
5841	0.74	0.74
5842	0.73	0.74
5843	0.8	0.77
5844	0.81	0.79
5845	0.75	0.77
5846	0.73	0.75
5847	0.72	0.73
5848	0.8	0.77
5849	0.77	0.77
5850	0.73	0.75
5851	0.78	0.77
5852	0.74	0.76
5853	0.74	0.75
5854	0.77	0.76
5855	0.73	0.75
5856	0.72	0.73
5857	0.8	0.77
5858	0.73	0.75
5859	0.75	0.75
5860	0.79	0.77
5861	0.79	0.78
5862	0.73	0.75
5863	0.73	0.74
5864	0.78	0.76
5865	0.72	0.74
5866	0.71	0.72
5867	0.76	0.74
5868	0.77	0.75
5869	0.81	0.78
5870	0.75	0.77
5871	0.77	0.77
5872	0.74	0.76
5873	0.82	0.79
5874	0.69	0.74
5875	0.83	0.79
5876	0.76	0.77
5877	0.74	0.76
5878	0.71	0.73
5879	0.67	0.7
5880	0.78	0.74
5881	0.72	0.73
5882	0.7	0.72
5883	0.71	0.71
5884	0.74	0.73
5885	0.74	0.73
5886	0.76	0.75
5887	0.77	0.76
5888	0.75	0.75
5889	0.77	0.76
5890	0.73	0.75
5891	0.68	0.71
5892	0.77	0.74
5893	0.77	0.75
5894	0.75	0.75
5895	0.72	0.73
5896	0.74	0.74
5897	0.75	0.74
5898	0.75	0.75
5899	0.71	0.73
5900	0.73	0.73
5901	0.78	0.75
5902	0.72	0.74
5903	0.74	0.74
5904	0.7	0.72
5905	0.76	0.74
5906	0.75	0.74
5907	0.75	0.75
5908	0.77	0.76
5909	0.76	0.76
5910	0.81	0.79
5911	0.73	0.76
5912	0.77	0.76
5913	0.75	0.76
5914	0.67	0.72
5915	0.75	0.73
5916	0.78	0.76
5917	0.72	0.74
5918	0.68	0.71
5919	0.77	0.74
5920	0.78	0.76
5921	0.77	0.77
5922	0.73	0.75
5923	0.74	0.75
5924	0.79	0.77
5925	0.78	0.77
5926	0.73	0.75
5927	0.76	0.76
5928	0.74	0.75
5929	0.81	0.78
5930	0.75	0.76
5931	0.79	0.78
5932	0.78	0.78
5933	0.8	0.79
5934	0.72	0.76
5935	0.81	0.78
5936	0.73	0.76
5937	0.71	0.73
5938	0.83	0.78
5939	0.77	0.78
5940	0.79	0.78
5941	0.74	0.76
5942	0.79	0.78
5943	0.81	0.79
5944	0.76	0.78
5945	0.71	0.74
5946	0.73	0.74
5947	0.72	0.73
5948	0.74	0.74
5949	0.69	0.71
5950	0.83	0.77
5951	0.8	0.78
5952	0.71	0.74
5953	0.71	0.73
5954	0.79	0.76
5955	0.77	0.76
5956	0.78	0.77
5957	0.69	0.73
5958	0.78	0.76
5959	0.79	0.77
5960	0.76	0.77
5961	0.79	0.78
5962	0.75	0.76
5963	0.72	0.74
5964	0.68	0.71
5965	0.74	0.73
5966	0.73	0.73
5967	0.69	0.71
5968	0.71	0.71
5969	0.68	0.69
5970	0.68	0.69
5971	0.81	0.75
5972	0.75	0.75
5973	0.72	0.74
5974	0.8	0.77
5975	0.74	0.75
5976	0.79	0.77
5977	0.77	0.77
5978	0.69	0.73
5979	0.82	0.77
5980	0.76	0.77
5981	0.74	0.75
5982	0.77	0.76
5983	0.71	0.74
5984	0.77	0.75
5985	0.76	0.76
5986	0.75	0.75
5987	0.79	0.77
5988	0.69	0.73
5989	0.79	0.76
5990	0.68	0.72
5991	0.68	0.7
5992	0.76	0.73
5993	0.77	0.75
5994	0.69	0.72
5995	0.77	0.74
5996	0.72	0.73
5997	0.79	0.76
5998	0.69	0.73
5999	0.83	0.78
6000	0.8	0.79
6001	0.78	0.79
6002	0.74	0.76
6003	0.7	0.73
6004	0.77	0.75
6005	0.76	0.75
6006	0.77	0.76
6007	0.68	0.72
6008	0.81	0.76
6009	0.74	0.75
6010	0.72	0.74
6011	0.71	0.72
6012	0.71	0.72
6013	0.73	0.72
6014	0.76	0.74
6015	0.75	0.75
6016	0.74	0.74
6017	0.72	0.73
6018	0.76	0.74
6019	0.77	0.76
6020	0.75	0.76
6021	0.72	0.74
6022	0.76	0.75
6023	0.75	0.75
6024	0.74	0.74
6025	0.77	0.75
6026	0.74	0.75
6027	0.78	0.76
6028	0.82	0.79
6029	0.8	0.8
6030	0.8	0.8
6031	0.76	0.78
6032	0.73	0.75
6033	0.78	0.77
6034	0.76	0.77
6035	0.77	0.77
6036	0.75	0.76
6037	0.78	0.77
6038	0.71	0.74
6039	0.8	0.77
6040	0.8	0.79
6041	0.76	0.77
6042	0.73	0.75
6043	0.76	0.75
6044	0.78	0.77
6045	0.73	0.75
6046	0.83	0.79
6047	0.76	0.78
6048	0.71	0.74
6049	0.79	0.76
6050	0.77	0.77
6051	0.76	0.76
6052	0.72	0.74
6053	0.74	0.74
6054	0.75	0.75
6055	0.71	0.73
6056	0.74	0.73
6057	0.77	0.75
6058	0.72	0.73
6059	0.77	0.75
6060	0.77	0.76
6061	0.76	0.76
6062	0.78	0.77
6063	0.73	0.75
6064	0.71	0.73
6065	0.71	0.72
6066	0.8	0.76
6067	0.74	0.75
6068	0.74	0.74
6069	0.77	0.76
6070	0.83	0.79
6071	0.78	0.79
6072	0.79	0.79
6073	0.74	0.77
6074	0.81	0.79
6075	0.73	0.76
6076	0.75	0.75
6077	0.75	0.75
6078	0.76	0.75
6079	0.77	0.76
6080	0.76	0.76
6081	0.79	0.77
6082	0.74	0.76
6083	0.74	0.75
6084	0.79	0.77
6085	0.73	0.75
6086	0.73	0.74
6087	0.78	0.76
6088	0.75	0.75
6089	0.72	0.74
6090	0.7	0.72
6091	0.68	0.7
6092	0.75	0.72
6093	0.74	0.73
6094	0.79	0.76
6095	0.77	0.76
6096	0.79	0.78
6097	0.82	0.8
6098	0.72	0.76
6099	0.75	0.76
6100	0.78	0.77
6101	0.75	0.76
6102	0.77	0.77
6103	0.79	0.78
6104	0.8	0.79
6105	0.73	0.76
6106	0.77	0.77
6107	0.71	0.74
6108	0.75	0.74
6109	0.82	0.78
6110	0.76	0.77
6111	0.72	0.74
6112	0.8	0.77
6113	0.75	0.76
6114	0.75	0.76
6115	0.74	0.75
6116	0.73	0.74
6117	0.78	0.76
6118	0.72	0.74
6119	0.75	0.74
6120	0.75	0.75
6121	0.76	0.75
6122	0.76	0.76
6123	0.78	0.77
6124	0.82	0.79
6125	0.78	0.79
6126	0.72	0.75
6127	0.69	0.72
6128	0.75	0.73
6129	0.75	0.74
6130	0.72	0.73
6131	0.76	0.75
6132	0.75	0.75
6133	0.78	0.76
6134	0.77	0.77
6135	0.72	0.75
6136	0.76	0.75
6137	0.72	0.74
6138	0.78	0.76
6139	0.76	0.76
6140	0.74	0.75
6141	0.79	0.77
6142	0.8	0.78
6143	0.79	0.79
6144	0.74	0.77
6145	0.76	0.77
6146	0.74	0.75
6147	0.77	0.76
6148	0.77	0.77
6149	0.75	0.76
6150	0.71	0.73
6151	0.76	0.75
6152	0.74	0.74
6153	0.77	0.76
6154	0.78	0.77
6155	0.77	0.77
6156	0.78	0.77
6157	0.74	0.76
6158	0.72	0.74
6159	0.72	0.73
6160	0.77	0.75
6161	0.82	0.78
6162	0.75	0.77
6163	0.74	0.75
6164	0.76	0.75
6165	0.77	0.76
6166	0.78	0.77
6167	0.76	0.77
6168	0.8	0.78
6169	0.7	0.74
6170	0.72	0.73
6171	0.81	0.77
6172	0.79	0.78
6173	0.75	0.77
6174	0.75	0.76
6175	0.76	0.76
6176	0.71	0.74
6177	0.78	0.76
6178	0.75	0.75
6179	0.77	0.76
6180	0.81	0.78
6181	0.81	0.8
6182	0.78	0.79
6183	0.81	0.8
6184	0.69	0.75
6185	0.81	0.78
6186	0.77	0.77
6187	0.78	0.78
6188	0.78	0.78
6189	0.8	0.79
6190	0.73	0.76
6191	0.73	0.75
6192	0.81	0.78
6193	0.7	0.74
6194	0.73	0.74
6195	0.78	0.76
6196	0.74	0.75
6197	0.78	0.77
6198	0.75	0.76
6199	0.72	0.74
6200	0.78	0.76
6201	0.75	0.76
6202	0.73	0.74
6203	0.79	0.77
6204	0.75	0.76
6205	0.74	0.75
6206	0.84	0.79
6207	0.79	0.79
6208	0.76	0.78
6209	0.8	0.79
6210	0.77	0.78
6211	0.68	0.73
6212	0.72	0.73
6213	0.71	0.72
6214	0.7	0.71
6215	0.77	0.74
6216	0.77	0.76
6217	0.79	0.77
6218	0.7	0.74
6219	0.73	0.73
6220	0.81	0.77
6221	0.74	0.76
6222	0.78	0.77
6223	0.78	0.77
6224	0.78	0.78
6225	0.75	0.76
6226	0.75	0.76
6227	0.8	0.78
6228	0.68	0.73
6229	0.79	0.76
6230	0.72	0.74
6231	0.74	0.74
6232	0.76	0.75
6233	0.75	0.75
6234	0.81	0.78
6235	0.78	0.78
6236	0.76	0.77
6237	0.76	0.77
6238	0.72	0.75
6239	0.74	0.74
6240	0.72	0.73
6241	0.78	0.76
6242	0.7	0.73
6243	0.68	0.7
6244	0.73	0.72
6245	0.79	0.75
6246	0.76	0.76
6247	0.74	0.75
6248	0.75	0.75
6249	0.73	0.74
6250	0.77	0.75
6251	0.77	0.76
6252	0.79	0.78
6253	0.75	0.76
6254	0.77	0.77
6255	0.73	0.75
6256	0.78	0.76
6257	0.77	0.77
6258	0.81	0.79
6259	0.74	0.76
6260	0.72	0.74
6261	0.83	0.78
6262	0.74	0.76
6263	0.73	0.75
6264	0.74	0.74
6265	0.76	0.75
6266	0.77	0.76
6267	0.75	0.76
6268	0.72	0.74
6269	0.75	0.74
6270	0.71	0.73
6271	0.73	0.73
6272	0.81	0.77
6273	0.77	0.77
6274	0.8	0.78
6275	0.71	0.75
6276	0.82	0.78
6277	0.75	0.77
6278	0.76	0.77
6279	0.69	0.73
6280	0.76	0.74
6281	0.73	0.74
6282	0.79	0.76
6283	0.75	0.76
6284	0.77	0.76
6285	0.68	0.72
6286	0.75	0.74
6287	0.77	0.75
6288	0.72	0.74
6289	0.73	0.73
6290	0.7	0.71
6291	0.72	0.72
6292	0.74	0.73
6293	0.79	0.76
6294	0.71	0.73
6295	0.82	0.78
6296	0.73	0.76
6297	0.82	0.79
6298	0.79	0.79
6299	0.71	0.75
6300	0.76	0.76
6301	0.74	0.75
6302	0.74	0.75
6303	0.79	0.77
6304	0.76	0.77
6305	0.79	0.78
6306	0.73	0.75
6307	0.72	0.74
6308	0.73	0.73
6309	0.72	0.73
6310	0.81	0.77
6311	0.79	0.78
6312	0.71	0.74
6313	0.76	0.75
6314	0.74	0.75
6315	0.84	0.79
6316	0.78	0.78
6317	0.74	0.76
6318	0.74	0.75
6319	0.78	0.77
6320	0.72	0.74
6321	0.76	0.75
6322	0.82	0.79
6323	0.71	0.75
6324	0.77	0.76
6325	0.7	0.73
6326	0.76	0.75
6327	0.76	0.75
6328	0.8	0.78
6329	0.78	0.78
6330	0.79	0.78
6331	0.74	0.76
6332	0.7	0.73
6333	0.76	0.75
6334	0.78	0.76
6335	0.79	0.78
6336	0.74	0.76
6337	0.77	0.76
6338	0.79	0.78
6339	0.76	0.77
6340	0.67	0.72
6341	0.8	0.76
6342	0.73	0.74
6343	0.78	0.76
6344	0.79	0.77
6345	0.76	0.77
6346	0.75	0.76
6347	0.73	0.74
6348	0.75	0.75
6349	0.76	0.75
6350	0.77	0.76
6351	0.81	0.79
6352	0.75	0.77
6353	0.78	0.77
6354	0.74	0.75
6355	0.71	0.73
6356	0.7	0.72
6357	0.75	0.73
6358	0.77	0.75
6359	0.78	0.76
6360	0.83	0.8
6361	0.76	0.78
6362	0.73	0.75
6363	0.76	0.76
6364	0.78	0.77
6365	0.72	0.74
6366	0.74	0.74
6367	0.78	0.76
6368	0.75	0.76
6369	0.79	0.77
6370	0.75	0.76
6371	0.76	0.76
6372	0.75	0.75
6373	0.71	0.73
6374	0.72	0.72
6375	0.8	0.76
6376	0.73	0.75
6377	0.76	0.75
6378	0.78	0.77
6379	0.8	0.79
6380	0.78	0.78
6381	0.7	0.74
6382	0.75	0.75
6383	0.72	0.73
6384	0.67	0.7
6385	0.8	0.75
6386	0.73	0.74
6387	0.68	0.71
6388	0.77	0.74
6389	0.81	0.78
6390	0.74	0.76
6391	0.73	0.74
6392	0.75	0.75
6393	0.77	0.76
6394	0.72	0.74
6395	0.71	0.73
6396	0.74	0.73
6397	0.7	0.72
6398	0.77	0.74
6399	0.78	0.76
6400	0.76	0.76
6401	0.76	0.76
6402	0.81	0.79
6403	0.73	0.76
6404	0.81	0.79
6405	0.76	0.77
6406	0.71	0.74
6407	0.8	0.77
6408	0.75	0.76
6409	0.72	0.74
6410	0.74	0.74
6411	0.75	0.74
6412	0.73	0.74
6413	0.79	0.76
6414	0.73	0.75
6415	0.75	0.75
6416	0.78	0.76
6417	0.76	0.76
6418	0.74	0.75
6419	0.77	0.76
6420	0.76	0.76
6421	0.71	0.73
6422	0.82	0.78
6423	0.71	0.75
6424	0.75	0.75
6425	0.71	0.73
6426	0.78	0.75
6427	0.74	0.75
6428	0.75	0.75
6429	0.71	0.73
6430	0.79	0.76
6431	0.8	0.78
6432	0.75	0.76
6433	0.78	0.77
6434	0.77	0.77
6435	0.76	0.77
6436	0.77	0.77
6437	0.71	0.74
6438	0.74	0.74
6439	0.78	0.76
6440	0.75	0.76
6441	0.74	0.75
6442	0.72	0.73
6443	0.75	0.74
6444	0.71	0.73
6445	0.78	0.75
6446	0.77	0.76
6447	0.82	0.79
6448	0.83	0.81
6449	0.8	0.8
6450	0.75	0.78
6451	0.71	0.74
6452	0.75	0.75
6453	0.76	0.75
6454	0.75	0.75
6455	0.71	0.73
6456	0.76	0.74
6457	0.8	0.77
6458	0.74	0.76
6459	0.77	0.76
6460	0.68	0.72
6461	0.82	0.77
6462	0.73	0.75
6463	0.74	0.75
6464	0.72	0.73
6465	0.73	0.73
6466	0.77	0.75
6467	0.81	0.78
6468	0.78	0.78
6469	0.77	0.78
6470	0.81	0.79
6471	0.76	0.78
6472	0.71	0.75
6473	0.77	0.76
6474	0.76	0.76
6475	0.71	0.74
6476	0.79	0.77
6477	0.82	0.79
6478	0.71	0.75
6479	0.67	0.71
6480	0.75	0.73
6481	0.72	0.72
6482	0.78	0.75
6483	0.71	0.73
6484	0.73	0.73
6485	0.74	0.74
6486	0.75	0.74
6487	0.73	0.73
6488	0.75	0.74
6489	0.71	0.73
6490	0.75	0.74
6491	0.81	0.77
6492	0.78	0.78
6493	0.77	0.78
6494	0.74	0.76
6495	0.7	0.73
6496	0.69	0.71
6497	0.77	0.74
6498	0.74	0.74
6499	0.82	0.78
6500	0.77	0.78
6501	0.78	0.78
6502	0.73	0.75
6503	0.76	0.75
6504	0.75	0.75
6505	0.78	0.77
6506	0.74	0.75
6507	0.8	0.78
6508	0.74	0.76
6509	0.73	0.74
6510	0.8	0.77
6511	0.78	0.78
6512	0.79	0.78
6513	0.75	0.76
6514	0.7	0.73
6515	0.75	0.74
6516	0.74	0.74
6517	0.77	0.75
6518	0.78	0.77
6519	0.79	0.78
6520	0.72	0.75
6521	0.73	0.74
6522	0.68	0.71
6523	0.72	0.71
6524	0.76	0.74
6525	0.77	0.75
6526	0.69	0.72
6527	0.73	0.73
6528	0.75	0.74
6529	0.76	0.75
6530	0.76	0.75
6531	0.75	0.75
6532	0.75	0.75
6533	0.73	0.74
6534	0.72	0.73
6535	0.75	0.74
6536	0.75	0.75
6537	0.77	0.76
6538	0.77	0.77
6539	0.77	0.77
6540	0.73	0.75
6541	0.73	0.74
6542	0.75	0.75
6543	0.76	0.75
6544	0.76	0.76
6545	0.72	0.74
6546	0.7	0.72
6547	0.82	0.77
6548	0.75	0.76
6549	0.75	0.75
6550	0.75	0.75
6551	0.76	0.76
6552	0.76	0.76
6553	0.71	0.74
6554	0.83	0.78
6555	0.78	0.78
6556	0.71	0.74
6557	0.75	0.75
6558	0.75	0.75
6559	0.72	0.73
6560	0.75	0.74
6561	0.78	0.76
6562	0.78	0.77
6563	0.72	0.74
6564	0.76	0.75
6565	0.77	0.76
6566	0.73	0.75
6567	0.76	0.75
6568	0.82	0.79
6569	0.75	0.77
6570	0.78	0.77
6571	0.8	0.79
6572	0.7	0.75
6573	0.84	0.79
6574	0.8	0.8
6575	0.76	0.78
6576	0.75	0.77
6577	0.78	0.77
6578	0.84	0.81
6579	0.79	0.8
6580	0.74	0.77
6581	0.72	0.75
6582	0.82	0.78
6583	0.76	0.77
6584	0.76	0.77
6585	0.71	0.74
6586	0.73	0.73
6587	0.78	0.76
6588	0.75	0.75
6589	0.78	0.77
6590	0.73	0.75
6591	0.77	0.76
6592	0.68	0.72
6593	0.74	0.73
6594	0.7	0.72
6595	0.8	0.76
6596	0.69	0.72
6597	0.72	0.72
6598	0.81	0.77
6599	0.78	0.77
6600	0.8	0.79
6601	0.77	0.78
6602	0.76	0.77
6603	0.75	0.76
6604	0.74	0.75
6605	0.76	0.75
6606	0.73	0.74
6607	0.82	0.78
6608	0.79	0.79
6609	0.73	0.76
6610	0.8	0.78
6611	0.77	0.78
6612	0.8	0.79
6613	0.78	0.79
6614	0.77	0.78
6615	0.74	0.76
6616	0.84	0.8
6617	0.8	0.8
6618	0.73	0.76
6619	0.7	0.73
6620	0.77	0.75
6621	0.75	0.75
6622	0.74	0.74
6623	0.84	0.79
6624	0.78	0.79
6625	0.74	0.77
6626	0.69	0.73
6627	0.8	0.77
6628	0.75	0.76
6629	0.8	0.78
6630	0.73	0.76
6631	0.74	0.75
6632	0.81	0.78
6633	0.77	0.78
6634	0.75	0.76
6635	0.78	0.77
6636	0.75	0.76
6637	0.82	0.79
6638	0.73	0.76
6639	0.78	0.77
6640	0.83	0.8
6641	0.78	0.79
6642	0.73	0.76
6643	0.71	0.74
6644	0.72	0.73
6645	0.81	0.77
6646	0.78	0.78
6647	0.81	0.79
6648	0.78	0.78
6649	0.81	0.8
6650	0.77	0.79
6651	0.73	0.76
6652	0.75	0.76
6653	0.75	0.75
6654	0.75	0.75
6655	0.72	0.73
6656	0.78	0.76
6657	0.79	0.77
6658	0.79	0.78
6659	0.7	0.74
6660	0.75	0.74
6661	0.77	0.75
6662	0.74	0.75
6663	0.69	0.72
6664	0.78	0.75
6665	0.77	0.76
6666	0.74	0.75
6667	0.72	0.74
6668	0.79	0.76
6669	0.77	0.76
6670	0.73	0.75
6671	0.71	0.73
6672	0.74	0.74
6673	0.73	0.74
6674	0.72	0.73
6675	0.74	0.73
6676	0.71	0.72
6677	0.84	0.78
6678	0.77	0.77
6679	0.82	0.8
6680	0.76	0.78
6681	0.77	0.77
6682	0.75	0.76
6683	0.78	0.77
6684	0.73	0.75
6685	0.82	0.78
6686	0.79	0.79
6687	0.77	0.78
6688	0.72	0.75
6689	0.81	0.78
6690	0.8	0.79
6691	0.75	0.77
6692	0.79	0.78
6693	0.69	0.74
6694	0.79	0.76
6695	0.76	0.76
6696	0.76	0.76
6697	0.75	0.76
6698	0.76	0.76
6699	0.69	0.73
6700	0.73	0.73
6701	0.74	0.73
6702	0.69	0.71
6703	0.74	0.73
6704	0.76	0.74
6705	0.78	0.76
6706	0.76	0.76
6707	0.74	0.75
6708	0.7	0.72
6709	0.76	0.74
6710	0.75	0.75
6711	0.74	0.75
6712	0.7	0.72
6713	0.82	0.77
6714	0.75	0.76
6715	0.77	0.77
6716	0.77	0.77
6717	0.79	0.78
6718	0.76	0.77
6719	0.77	0.77
6720	0.76	0.77
6721	0.76	0.76
6722	0.71	0.74
6723	0.84	0.79
6724	0.76	0.77
6725	0.76	0.77
6726	0.79	0.78
6727	0.74	0.76
6728	0.71	0.74
6729	0.82	0.78
6730	0.74	0.76
6731	0.74	0.75
6732	0.69	0.72
6733	0.75	0.74
6734	0.83	0.78
6735	0.73	0.75
6736	0.73	0.74
6737	0.73	0.74
6738	0.77	0.75
6739	0.82	0.79
6740	0.75	0.77
6741	0.76	0.76
6742	0.71	0.74
6743	0.75	0.74
6744	0.77	0.76
6745	0.78	0.77
6746	0.81	0.79
6747	0.84	0.81
6748	0.71	0.76
6749	0.75	0.76
6750	0.78	0.77
6751	0.77	0.77
6752	0.7	0.74
6753	0.77	0.75
6754	0.79	0.77
6755	0.72	0.75
6756	0.78	0.76
6757	0.75	0.76
6758	0.73	0.75
6759	0.8	0.77
6760	0.81	0.79
