..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14964.260000
Trial#	Reward	Avg_Reward
5306	0.79	0.77
5307	0.83	0.8
5308	0.77	0.79
5309	0.8	0.79
5310	0.79	0.79
5311	0.85	0.82
5312	0.73	0.78
5313	0.75	0.76
5314	0.72	0.74
5315	0.76	0.75
5316	0.84	0.8
5317	0.81	0.8
5318	0.84	0.82
5319	0.85	0.83
5320	0.76	0.8
5321	0.79	0.79
5322	0.8	0.8
5323	0.75	0.77
5324	0.75	0.76
5325	0.84	0.8
5326	0.83	0.81
5327	0.78	0.8
5328	0.77	0.78
5329	0.74	0.76
5330	0.83	0.79
5331	0.84	0.81
5332	0.75	0.78
5333	0.78	0.78
5334	0.78	0.78
5335	0.78	0.78
5336	0.75	0.76
5337	0.79	0.78
5338	0.81	0.79
5339	0.75	0.77
5340	0.77	0.77
5341	0.74	0.75
5342	0.79	0.77
5343	0.78	0.78
5344	0.76	0.77
5345	0.77	0.77
5346	0.79	0.78
5347	0.8	0.79
5348	0.77	0.78
5349	0.83	0.81
5350	0.82	0.81
5351	0.8	0.8
5352	0.8	0.8
5353	0.8	0.8
5354	0.84	0.82
5355	0.81	0.81
5356	0.8	0.8
5357	0.74	0.77
5358	0.8	0.78
5359	0.81	0.8
5360	0.79	0.79
5361	0.83	0.81
5362	0.84	0.83
5363	0.81	0.82
5364	0.8	0.81
5365	0.85	0.83
5366	0.79	0.81
5367	0.8	0.8
5368	0.82	0.81
5369	0.81	0.81
5370	0.84	0.83
5371	0.75	0.79
5372	0.77	0.78
5373	0.82	0.8
5374	0.72	0.76
5375	0.8	0.78
5376	0.79	0.78
5377	0.72	0.75
5378	0.74	0.75
5379	0.75	0.75
5380	0.81	0.78
5381	0.8	0.79
5382	0.78	0.78
5383	0.78	0.78
5384	0.74	0.76
5385	0.8	0.78
5386	0.77	0.78
5387	0.81	0.79
5388	0.8	0.8
5389	0.7	0.75
5390	0.8	0.77
5391	0.85	0.81
5392	0.85	0.83
5393	0.74	0.78
5394	0.76	0.77
5395	0.82	0.79
5396	0.8	0.8
5397	0.77	0.79
5398	0.76	0.77
5399	0.82	0.8
5400	0.84	0.82
5401	0.76	0.79
5402	0.81	0.8
5403	0.79	0.79
5404	0.77	0.78
5405	0.78	0.78
5406	0.81	0.79
5407	0.74	0.77
5408	0.74	0.75
5409	0.81	0.78
5410	0.81	0.8
5411	0.75	0.77
5412	0.86	0.81
5413	0.77	0.79
5414	0.79	0.79
5415	0.79	0.79
5416	0.81	0.8
5417	0.81	0.8
5418	0.73	0.77
5419	0.74	0.75
5420	0.82	0.79
5421	0.82	0.8
5422	0.77	0.79
5423	0.72	0.75
5424	0.78	0.77
5425	0.81	0.79
5426	0.83	0.81
5427	0.78	0.8
5428	0.82	0.81
5429	0.82	0.81
5430	0.77	0.79
5431	0.75	0.77
5432	0.8	0.79
5433	0.79	0.79
5434	0.71	0.75
5435	0.71	0.73
5436	0.82	0.78
5437	0.8	0.79
5438	0.79	0.79
5439	0.77	0.78
5440	0.8	0.79
5441	0.78	0.78
5442	0.78	0.78
5443	0.83	0.81
5444	0.82	0.81
5445	0.76	0.79
5446	0.81	0.8
5447	0.8	0.8
5448	0.85	0.83
5449	0.71	0.77
5450	0.84	0.8
5451	0.74	0.77
5452	0.76	0.77
5453	0.76	0.76
5454	0.84	0.8
5455	0.78	0.79
5456	0.83	0.81
5457	0.79	0.8
5458	0.79	0.8
5459	0.84	0.82
5460	0.71	0.76
5461	0.76	0.76
5462	0.79	0.77
5463	0.82	0.8
5464	0.78	0.79
5465	0.82	0.8
5466	0.79	0.79
5467	0.81	0.8
5468	0.78	0.79
5469	0.76	0.77
5470	0.8	0.79
5471	0.82	0.8
5472	0.74	0.77
5473	0.73	0.75
5474	0.78	0.77
5475	0.78	0.77
5476	0.81	0.79
5477	0.78	0.79
5478	0.79	0.79
5479	0.8	0.8
5480	0.78	0.79
5481	0.82	0.81
5482	0.77	0.79
5483	0.76	0.77
5484	0.77	0.77
5485	0.8	0.79
5486	0.84	0.82
5487	0.76	0.79
5488	0.75	0.77
5489	0.82	0.79
5490	0.75	0.77
5491	0.76	0.77
5492	0.76	0.76
5493	0.77	0.76
5494	0.74	0.75
5495	0.84	0.79
5496	0.82	0.81
5497	0.78	0.79
5498	0.72	0.76
5499	0.79	0.77
5500	0.76	0.77
5501	0.75	0.76
5502	0.84	0.8
5503	0.87	0.83
5504	0.79	0.81
5505	0.81	0.81
5506	0.79	0.8
5507	0.82	0.81
5508	0.73	0.77
5509	0.81	0.79
5510	0.85	0.82
5511	0.77	0.79
5512	0.81	0.8
5513	0.72	0.76
5514	0.8	0.78
5515	0.77	0.77
5516	0.73	0.75
5517	0.81	0.78
5518	0.8	0.79
5519	0.79	0.79
5520	0.86	0.82
5521	0.8	0.81
5522	0.81	0.81
5523	0.83	0.82
5524	0.83	0.82
5525	0.84	0.83
5526	0.78	0.81
5527	0.79	0.8
5528	0.82	0.81
5529	0.76	0.79
5530	0.76	0.77
5531	0.83	0.8
5532	0.77	0.78
5533	0.73	0.76
5534	0.75	0.75
5535	0.79	0.77
5536	0.81	0.79
5537	0.82	0.81
5538	0.73	0.77
5539	0.78	0.77
5540	0.83	0.8
5541	0.77	0.78
5542	0.81	0.8
5543	0.83	0.81
5544	0.77	0.79
5545	0.85	0.82
5546	0.8	0.81
5547	0.78	0.8
5548	0.75	0.77
5549	0.78	0.78
5550	0.76	0.77
5551	0.78	0.78
5552	0.77	0.77
5553	0.8	0.79
5554	0.79	0.79
5555	0.78	0.78
5556	0.78	0.78
5557	0.79	0.78
5558	0.74	0.76
5559	0.81	0.78
5560	0.78	0.78
5561	0.78	0.78
5562	0.78	0.78
5563	0.76	0.77
5564	0.83	0.8
5565	0.79	0.79
5566	0.84	0.82
5567	0.79	0.8
5568	0.82	0.81
5569	0.78	0.79
5570	0.79	0.79
5571	0.78	0.78
5572	0.81	0.8
5573	0.77	0.79
5574	0.8	0.79
5575	0.78	0.78
5576	0.75	0.77
5577	0.76	0.76
5578	0.84	0.8
5579	0.82	0.81
5580	0.8	0.8
5581	0.8	0.8
5582	0.75	0.78
5583	0.82	0.8
5584	0.8	0.8
5585	0.83	0.82
5586	0.84	0.83
5587	0.78	0.8
5588	0.7	0.75
5589	0.86	0.8
5590	0.8	0.8
5591	0.77	0.78
5592	0.82	0.8
5593	0.74	0.77
5594	0.8	0.79
5595	0.77	0.78
5596	0.69	0.73
5597	0.77	0.75
5598	0.78	0.77
5599	0.76	0.76
5600	0.79	0.78
5601	0.76	0.77
5602	0.79	0.78
5603	0.8	0.79
5604	0.81	0.8
5605	0.76	0.78
5606	0.84	0.81
5607	0.83	0.82
5608	0.77	0.8
5609	0.76	0.78
5610	0.77	0.77
5611	0.78	0.78
5612	0.76	0.77
5613	0.82	0.79
5614	0.78	0.79
5615	0.78	0.78
5616	0.84	0.81
5617	0.8	0.81
5618	0.78	0.79
5619	0.83	0.81
5620	0.74	0.78
5621	0.75	0.76
5622	0.81	0.79
5623	0.78	0.79
5624	0.83	0.81
5625	0.79	0.8
5626	0.8	0.8
5627	0.78	0.79
5628	0.84	0.82
5629	0.77	0.79
5630	0.78	0.79
5631	0.79	0.79
5632	0.83	0.81
5633	0.73	0.77
5634	0.78	0.77
5635	0.73	0.75
5636	0.77	0.76
5637	0.8	0.78
5638	0.79	0.78
5639	0.75	0.76
5640	0.86	0.81
5641	0.73	0.77
5642	0.76	0.77
5643	0.82	0.79
5644	0.83	0.81
5645	0.77	0.79
5646	0.76	0.77
5647	0.75	0.76
5648	0.7	0.73
5649	0.87	0.8
5650	0.79	0.79
5651	0.77	0.78
5652	0.84	0.81
5653	0.79	0.8
5654	0.82	0.81
5655	0.77	0.79
5656	0.77	0.78
5657	0.87	0.82
5658	0.8	0.81
5659	0.85	0.83
5660	0.84	0.84
5661	0.8	0.82
5662	0.74	0.78
5663	0.8	0.79
5664	0.79	0.79
5665	0.76	0.77
5666	0.84	0.81
5667	0.82	0.81
5668	0.79	0.8
5669	0.84	0.82
5670	0.8	0.81
5671	0.76	0.78
5672	0.72	0.75
5673	0.76	0.76
5674	0.77	0.76
5675	0.85	0.81
5676	0.8	0.8
5677	0.77	0.78
5678	0.86	0.82
5679	0.79	0.81
5680	0.8	0.8
5681	0.75	0.78
5682	0.76	0.77
5683	0.78	0.78
5684	0.79	0.79
5685	0.83	0.81
5686	0.81	0.81
5687	0.86	0.84
5688	0.82	0.83
5689	0.8	0.82
5690	0.74	0.78
5691	0.79	0.78
5692	0.75	0.77
5693	0.73	0.75
5694	0.73	0.74
5695	0.83	0.79
5696	0.74	0.76
5697	0.79	0.78
5698	0.84	0.81
5699	0.84	0.82
5700	0.75	0.79
5701	0.73	0.76
5702	0.73	0.74
5703	0.8	0.77
5704	0.82	0.79
5705	0.79	0.79
5706	0.74	0.77
5707	0.84	0.81
5708	0.78	0.8
5709	0.79	0.79
5710	0.81	0.8
5711	0.81	0.8
5712	0.81	0.81
5713	0.87	0.84
5714	0.77	0.81
5715	0.8	0.8
5716	0.8	0.8
5717	0.82	0.81
5718	0.8	0.8
5719	0.78	0.79
5720	0.74	0.76
5721	0.8	0.78
5722	0.8	0.79
5723	0.74	0.77
5724	0.82	0.79
5725	0.81	0.8
5726	0.86	0.83
5727	0.75	0.79
5728	0.78	0.79
5729	0.78	0.78
5730	0.77	0.78
5731	0.77	0.77
5732	0.76	0.77
5733	0.78	0.78
5734	0.81	0.79
5735	0.8	0.8
5736	0.79	0.79
5737	0.78	0.79
5738	0.86	0.82
5739	0.78	0.8
5740	0.86	0.83
5741	0.8	0.82
5742	0.79	0.8
5743	0.82	0.81
5744	0.83	0.82
5745	0.82	0.82
5746	0.79	0.81
5747	0.8	0.81
5748	0.76	0.78
5749	0.83	0.8
5750	0.82	0.81
5751	0.84	0.82
5752	0.84	0.83
5753	0.75	0.79
5754	0.81	0.8
5755	0.79	0.79
5756	0.81	0.8
5757	0.84	0.82
5758	0.86	0.84
5759	0.77	0.8
5760	0.79	0.8
5761	0.84	0.82
5762	0.82	0.82
5763	0.8	0.81
5764	0.85	0.83
5765	0.75	0.79
5766	0.77	0.78
5767	0.82	0.8
5768	0.81	0.81
5769	0.8	0.8
5770	0.75	0.77
5771	0.8	0.79
5772	0.79	0.79
5773	0.81	0.8
5774	0.81	0.81
5775	0.79	0.8
5776	0.81	0.8
5777	0.77	0.79
5778	0.81	0.8
5779	0.72	0.76
5780	0.84	0.8
5781	0.79	0.8
5782	0.82	0.81
5783	0.75	0.78
5784	0.73	0.75
5785	0.77	0.76
5786	0.82	0.79
5787	0.78	0.78
5788	0.76	0.77
5789	0.84	0.8
5790	0.8	0.8
5791	0.78	0.79
5792	0.77	0.78
5793	0.8	0.79
5794	0.79	0.79
5795	0.83	0.81
5796	0.71	0.76
5797	0.84	0.8
5798	0.8	0.8
5799	0.81	0.8
5800	0.78	0.79
5801	0.83	0.81
5802	0.82	0.82
5803	0.76	0.79
5804	0.73	0.76
5805	0.85	0.8
5806	0.81	0.81
5807	0.74	0.77
5808	0.85	0.81
5809	0.77	0.79
5810	0.82	0.81
5811	0.77	0.79
5812	0.79	0.79
5813	0.76	0.78
5814	0.82	0.8
5815	0.76	0.78
5816	0.78	0.78
5817	0.76	0.77
5818	0.82	0.79
5819	0.78	0.79
5820	0.8	0.79
5821	0.76	0.78
5822	0.79	0.78
5823	0.83	0.8
5824	0.76	0.78
5825	0.82	0.8
5826	0.84	0.82
5827	0.76	0.79
5828	0.82	0.81
5829	0.82	0.81
5830	0.76	0.79
5831	0.74	0.76
5832	0.74	0.75
5833	0.76	0.75
5834	0.81	0.78
5835	0.76	0.77
5836	0.71	0.74
5837	0.82	0.78
5838	0.8	0.79
5839	0.76	0.78
5840	0.77	0.77
5841	0.82	0.8
5842	0.74	0.77
5843	0.71	0.74
5844	0.76	0.75
5845	0.84	0.79
5846	0.77	0.78
5847	0.81	0.79
5848	0.84	0.82
5849	0.72	0.77
5850	0.8	0.78
5851	0.86	0.82
5852	0.79	0.8
5853	0.79	0.79
5854	0.77	0.78
5855	0.75	0.77
5856	0.8	0.78
5857	0.8	0.79
5858	0.77	0.78
5859	0.74	0.76
5860	0.78	0.77
5861	0.82	0.79
5862	0.79	0.79
5863	0.78	0.79
5864	0.83	0.81
5865	0.8	0.8
5866	0.79	0.79
5867	0.88	0.84
5868	0.82	0.83
5869	0.78	0.8
5870	0.86	0.83
5871	0.79	0.81
5872	0.75	0.78
5873	0.75	0.76
5874	0.86	0.81
5875	0.78	0.8
5876	0.78	0.79
5877	0.8	0.79
5878	0.81	0.8
5879	0.76	0.78
5880	0.74	0.76
5881	0.81	0.79
5882	0.79	0.79
5883	0.79	0.79
5884	0.75	0.77
5885	0.8	0.79
5886	0.77	0.78
5887	0.74	0.76
5888	0.77	0.77
5889	0.75	0.76
5890	0.85	0.81
5891	0.79	0.8
5892	0.83	0.82
5893	0.81	0.81
5894	0.78	0.79
5895	0.79	0.79
5896	0.83	0.81
5897	0.82	0.81
5898	0.81	0.81
5899	0.82	0.81
5900	0.88	0.85
5901	0.72	0.79
5902	0.79	0.79
5903	0.86	0.82
5904	0.82	0.82
5905	0.76	0.79
5906	0.81	0.8
5907	0.79	0.79
5908	0.77	0.78
5909	0.82	0.8
5910	0.8	0.8
5911	0.78	0.79
5912	0.73	0.76
5913	0.77	0.76
5914	0.83	0.8
5915	0.82	0.81
5916	0.76	0.79
5917	0.75	0.77
5918	0.77	0.77
5919	0.73	0.75
5920	0.79	0.77
5921	0.84	0.81
5922	0.81	0.81
5923	0.77	0.79
5924	0.71	0.75
5925	0.8	0.78
5926	0.8	0.79
5927	0.72	0.76
5928	0.78	0.77
5929	0.8	0.78
5930	0.74	0.76
5931	0.76	0.76
5932	0.83	0.79
5933	0.78	0.79
5934	0.78	0.78
5935	0.82	0.8
5936	0.78	0.79
5937	0.77	0.78
5938	0.8	0.79
5939	0.76	0.77
5940	0.77	0.77
5941	0.85	0.81
5942	0.87	0.84
5943	0.84	0.84
5944	0.8	0.82
5945	0.77	0.79
5946	0.82	0.81
5947	0.73	0.77
5948	0.79	0.78
5949	0.78	0.78
5950	0.85	0.82
5951	0.83	0.82
5952	0.81	0.82
5953	0.85	0.83
5954	0.8	0.82
5955	0.77	0.79
5956	0.8	0.8
5957	0.84	0.82
5958	0.77	0.8
5959	0.76	0.78
5960	0.85	0.81
5961	0.8	0.8
5962	0.75	0.78
5963	0.78	0.78
5964	0.81	0.79
5965	0.78	0.79
5966	0.79	0.79
5967	0.75	0.77
5968	0.85	0.81
5969	0.79	0.8
5970	0.84	0.82
5971	0.78	0.8
5972	0.76	0.78
5973	0.79	0.78
5974	0.82	0.8
5975	0.82	0.81
5976	0.79	0.8
5977	0.77	0.78
5978	0.77	0.77
5979	0.75	0.76
5980	0.82	0.79
5981	0.83	0.81
5982	0.8	0.81
5983	0.85	0.83
5984	0.81	0.82
5985	0.84	0.83
5986	0.82	0.83
5987	0.83	0.83
5988	0.78	0.81
5989	0.76	0.78
5990	0.73	0.76
5991	0.77	0.77
5992	0.75	0.76
5993	0.76	0.76
5994	0.84	0.8
5995	0.8	0.8
5996	0.78	0.79
5997	0.8	0.79
5998	0.74	0.77
5999	0.78	0.77
6000	0.81	0.79
6001	0.78	0.79
6002	0.76	0.77
6003	0.79	0.78
6004	0.75	0.77
6005	0.76	0.76
6006	0.73	0.75
6007	0.85	0.8
6008	0.77	0.79
6009	0.82	0.8
6010	0.84	0.82
6011	0.8	0.81
6012	0.73	0.77
6013	0.84	0.81
6014	0.83	0.82
6015	0.8	0.81
6016	0.78	0.79
6017	0.79	0.79
6018	0.78	0.79
6019	0.75	0.77
6020	0.82	0.79
6021	0.81	0.8
6022	0.75	0.78
6023	0.81	0.79
6024	0.73	0.76
6025	0.84	0.8
6026	0.73	0.76
6027	0.77	0.77
6028	0.81	0.79
6029	0.78	0.78
6030	0.71	0.75
6031	0.78	0.77
6032	0.76	0.76
6033	0.81	0.79
6034	0.81	0.8
6035	0.82	0.81
6036	0.75	0.78
6037	0.81	0.8
6038	0.75	0.77
6039	0.79	0.78
6040	0.81	0.8
6041	0.81	0.81
6042	0.81	0.81
6043	0.79	0.8
6044	0.77	0.78
6045	0.75	0.77
6046	0.74	0.76
6047	0.75	0.75
6048	0.81	0.78
6049	0.74	0.76
6050	0.79	0.78
6051	0.8	0.79
6052	0.83	0.81
6053	0.87	0.84
6054	0.79	0.81
6055	0.82	0.82
6056	0.86	0.84
6057	0.75	0.79
6058	0.8	0.8
6059	0.76	0.78
6060	0.79	0.78
6061	0.82	0.8
6062	0.83	0.82
6063	0.8	0.81
6064	0.74	0.77
6065	0.85	0.81
6066	0.78	0.79
6067	0.78	0.79
6068	0.75	0.77
6069	0.78	0.78
6070	0.77	0.77
6071	0.73	0.75
6072	0.75	0.75
6073	0.79	0.77
6074	0.8	0.78
6075	0.82	0.8
6076	0.84	0.82
6077	0.84	0.83
6078	0.77	0.8
6079	0.81	0.8
6080	0.79	0.8
6081	0.77	0.79
6082	0.81	0.8
6083	0.77	0.79
6084	0.78	0.78
6085	0.82	0.8
6086	0.84	0.82
6087	0.78	0.8
6088	0.78	0.79
6089	0.85	0.82
6090	0.78	0.8
6091	0.79	0.8
6092	0.82	0.81
6093	0.8	0.81
6094	0.79	0.8
6095	0.77	0.78
6096	0.79	0.79
6097	0.79	0.79
6098	0.79	0.79
6099	0.82	0.81
6100	0.73	0.77
6101	0.8	0.79
6102	0.83	0.81
6103	0.8	0.81
6104	0.81	0.81
6105	0.82	0.81
6106	0.76	0.79
6107	0.76	0.77
6108	0.85	0.81
6109	0.81	0.81
6110	0.74	0.78
6111	0.78	0.78
6112	0.83	0.8
6113	0.81	0.81
6114	0.84	0.82
6115	0.72	0.77
6116	0.7	0.73
6117	0.73	0.73
6118	0.78	0.76
6119	0.81	0.79
6120	0.8	0.79
6121	0.78	0.79
6122	0.81	0.8
6123	0.77	0.79
6124	0.8	0.79
6125	0.8	0.8
6126	0.81	0.81
6127	0.76	0.78
6128	0.77	0.78
6129	0.77	0.77
6130	0.76	0.77
6131	0.75	0.76
6132	0.88	0.82
6133	0.73	0.77
6134	0.83	0.8
6135	0.78	0.79
6136	0.81	0.8
6137	0.8	0.8
6138	0.78	0.79
6139	0.78	0.79
6140	0.8	0.79
6141	0.73	0.76
6142	0.8	0.78
6143	0.79	0.78
6144	0.8	0.79
6145	0.84	0.81
6146	0.79	0.8
6147	0.73	0.77
6148	0.81	0.79
6149	0.83	0.81
6150	0.73	0.77
6151	0.72	0.75
6152	0.78	0.76
6153	0.84	0.8
6154	0.74	0.77
6155	0.86	0.81
6156	0.84	0.83
6157	0.77	0.8
6158	0.74	0.77
6159	0.82	0.79
6160	0.81	0.8
6161	0.86	0.83
6162	0.87	0.85
6163	0.79	0.82
6164	0.75	0.79
6165	0.78	0.78
6166	0.8	0.79
6167	0.78	0.78
6168	0.77	0.78
6169	0.75	0.76
6170	0.84	0.8
6171	0.75	0.77
6172	0.81	0.79
6173	0.8	0.8
6174	0.77	0.78
6175	0.76	0.77
6176	0.8	0.78
6177	0.84	0.81
6178	0.73	0.77
6179	0.86	0.82
6180	0.74	0.78
6181	0.81	0.8
6182	0.74	0.77
6183	0.78	0.77
6184	0.77	0.77
6185	0.74	0.76
6186	0.81	0.79
6187	0.8	0.79
6188	0.82	0.81
6189	0.78	0.8
6190	0.82	0.81
6191	0.86	0.83
6192	0.79	0.81
6193	0.82	0.81
6194	0.79	0.8
6195	0.82	0.81
6196	0.83	0.82
6197	0.78	0.8
6198	0.8	0.8
6199	0.76	0.78
6200	0.74	0.76
6201	0.83	0.8
6202	0.79	0.79
6203	0.81	0.8
6204	0.86	0.83
6205	0.77	0.8
6206	0.83	0.82
6207	0.81	0.81
6208	0.83	0.82
6209	0.77	0.8
6210	0.77	0.78
6211	0.75	0.76
6212	0.76	0.76
6213	0.74	0.75
6214	0.8	0.78
6215	0.74	0.76
6216	0.8	0.78
6217	0.78	0.78
6218	0.83	0.8
6219	0.82	0.81
6220	0.77	0.79
6221	0.81	0.8
6222	0.85	0.82
6223	0.86	0.84
6224	0.85	0.85
6225	0.86	0.85
6226	0.76	0.81
6227	0.79	0.8
6228	0.79	0.79
6229	0.8	0.8
6230	0.83	0.81
6231	0.83	0.82
6232	0.74	0.78
6233	0.82	0.8
6234	0.79	0.8
6235	0.78	0.79
6236	0.79	0.79
6237	0.78	0.79
6238	0.84	0.81
6239	0.76	0.78
6240	0.82	0.8
6241	0.81	0.8
6242	0.77	0.79
6243	0.8	0.8
6244	0.77	0.78
6245	0.82	0.8
6246	0.81	0.8
6247	0.8	0.8
6248	0.78	0.79
6249	0.77	0.78
6250	0.78	0.78
6251	0.75	0.76
6252	0.78	0.77
6253	0.75	0.76
6254	0.77	0.77
6255	0.79	0.78
6256	0.8	0.79
6257	0.79	0.79
6258	0.8	0.8
6259	0.78	0.79
6260	0.71	0.75
6261	0.82	0.78
6262	0.88	0.83
6263	0.76	0.8
6264	0.8	0.8
6265	0.77	0.78
6266	0.79	0.79
6267	0.82	0.8
6268	0.72	0.76
6269	0.82	0.79
6270	0.78	0.79
6271	0.81	0.8
6272	0.74	0.77
6273	0.72	0.74
6274	0.79	0.77
6275	0.81	0.79
6276	0.79	0.79
6277	0.8	0.79
6278	0.78	0.79
6279	0.87	0.83
6280	0.74	0.78
6281	0.78	0.78
6282	0.72	0.75
6283	0.83	0.79
6284	0.77	0.78
6285	0.85	0.82
6286	0.84	0.83
6287	0.75	0.79
6288	0.72	0.76
6289	0.8	0.78
6290	0.8	0.79
6291	0.83	0.81
6292	0.82	0.81
6293	0.84	0.83
6294	0.77	0.8
6295	0.82	0.81
6296	0.79	0.8
6297	0.76	0.78
6298	0.77	0.77
6299	0.75	0.76
6300	0.79	0.78
6301	0.77	0.77
6302	0.8	0.79
6303	0.76	0.77
6304	0.82	0.79
6305	0.74	0.77
6306	0.74	0.75
6307	0.79	0.77
6308	0.82	0.8
6309	0.76	0.78
6310	0.87	0.83
6311	0.83	0.83
6312	0.83	0.83
6313	0.78	0.8
6314	0.71	0.76
6315	0.7	0.73
6316	0.76	0.75
6317	0.82	0.78
6318	0.84	0.81
6319	0.76	0.79
6320	0.75	0.77
6321	0.74	0.75
6322	0.78	0.77
6323	0.79	0.78
6324	0.83	0.8
6325	0.79	0.79
6326	0.76	0.78
6327	0.84	0.81
6328	0.75	0.78
6329	0.79	0.79
6330	0.8	0.79
6331	0.73	0.76
6332	0.74	0.75
6333	0.78	0.77
6334	0.8	0.78
6335	0.79	0.78
6336	0.82	0.8
6337	0.77	0.79
6338	0.81	0.8
6339	0.84	0.82
6340	0.8	0.81
6341	0.82	0.82
6342	0.82	0.82
6343	0.75	0.78
6344	0.79	0.78
6345	0.77	0.78
6346	0.8	0.79
6347	0.85	0.82
6348	0.82	0.82
6349	0.73	0.78
6350	0.83	0.8
6351	0.81	0.81
6352	0.81	0.81
6353	0.82	0.81
6354	0.78	0.8
6355	0.75	0.77
6356	0.83	0.8
6357	0.8	0.8
6358	0.77	0.79
6359	0.8	0.79
6360	0.78	0.78
6361	0.77	0.78
6362	0.81	0.79
6363	0.84	0.82
6364	0.79	0.8
6365	0.74	0.77
6366	0.78	0.78
6367	0.79	0.78
6368	0.82	0.8
6369	0.82	0.81
6370	0.76	0.78
6371	0.84	0.81
6372	0.76	0.79
6373	0.8	0.79
6374	0.8	0.8
6375	0.84	0.82
6376	0.79	0.8
6377	0.81	0.81
6378	0.78	0.79
6379	0.76	0.78
6380	0.78	0.78
6381	0.8	0.79
6382	0.82	0.81
6383	0.76	0.78
6384	0.81	0.79
6385	0.79	0.79
6386	0.75	0.77
6387	0.77	0.77
6388	0.77	0.77
6389	0.84	0.81
6390	0.79	0.8
6391	0.8	0.8
6392	0.84	0.82
6393	0.76	0.79
6394	0.79	0.79
6395	0.79	0.79
6396	0.8	0.8
6397	0.84	0.82
6398	0.78	0.8
6399	0.77	0.78
6400	0.79	0.79
6401	0.79	0.79
6402	0.84	0.81
6403	0.81	0.81
6404	0.8	0.81
6405	0.86	0.84
6406	0.82	0.83
6407	0.77	0.8
6408	0.82	0.81
6409	0.79	0.8
6410	0.75	0.78
6411	0.79	0.79
6412	0.79	0.79
6413	0.75	0.77
6414	0.81	0.79
6415	0.8	0.79
6416	0.78	0.79
6417	0.8	0.79
6418	0.82	0.81
6419	0.83	0.82
6420	0.79	0.81
6421	0.73	0.77
6422	0.81	0.79
6423	0.82	0.8
6424	0.78	0.79
6425	0.82	0.8
6426	0.72	0.76
6427	0.79	0.77
6428	0.85	0.81
6429	0.77	0.79
6430	0.82	0.8
6431	0.79	0.79
6432	0.83	0.81
6433	0.76	0.79
6434	0.79	0.79
6435	0.72	0.75
6436	0.74	0.75
6437	0.78	0.77
6438	0.71	0.74
6439	0.8	0.77
6440	0.79	0.78
6441	0.82	0.8
6442	0.82	0.81
6443	0.74	0.78
6444	0.77	0.77
6445	0.81	0.79
6446	0.85	0.82
6447	0.77	0.79
6448	0.74	0.77
6449	0.76	0.77
6450	0.8	0.78
6451	0.74	0.76
6452	0.77	0.77
6453	0.77	0.77
6454	0.72	0.74
6455	0.78	0.76
6456	0.8	0.78
6457	0.75	0.77
6458	0.83	0.8
6459	0.79	0.8
6460	0.79	0.79
6461	0.88	0.83
6462	0.77	0.8
6463	0.88	0.84
6464	0.78	0.81
6465	0.86	0.83
6466	0.76	0.8
6467	0.8	0.8
6468	0.78	0.79
6469	0.74	0.76
6470	0.84	0.8
6471	0.81	0.81
6472	0.76	0.78
6473	0.81	0.8
6474	0.85	0.83
6475	0.8	0.81
6476	0.86	0.84
6477	0.77	0.8
6478	0.74	0.77
6479	0.79	0.78
6480	0.78	0.78
6481	0.77	0.77
6482	0.73	0.75
6483	0.74	0.75
6484	0.75	0.75
6485	0.82	0.78
6486	0.79	0.78
6487	0.76	0.77
6488	0.76	0.76
6489	0.84	0.8
6490	0.79	0.79
6491	0.75	0.77
6492	0.83	0.8
6493	0.83	0.82
6494	0.83	0.82
6495	0.81	0.82
6496	0.82	0.82
6497	0.81	0.81
6498	0.82	0.81
6499	0.78	0.8
6500	0.79	0.79
6501	0.75	0.77
6502	0.82	0.8
6503	0.76	0.78
6504	0.78	0.78
6505	0.8	0.79
6506	0.75	0.77
6507	0.86	0.82
6508	0.74	0.78
6509	0.8	0.79
6510	0.75	0.77
6511	0.73	0.75
6512	0.75	0.75
6513	0.76	0.75
6514	0.76	0.76
6515	0.84	0.8
6516	0.75	0.77
6517	0.8	0.78
6518	0.8	0.79
6519	0.77	0.78
6520	0.77	0.78
6521	0.84	0.81
6522	0.74	0.77
6523	0.81	0.79
6524	0.76	0.77
6525	0.76	0.77
6526	0.82	0.79
6527	0.8	0.79
6528	0.82	0.81
6529	0.79	0.8
6530	0.79	0.8
6531	0.76	0.78
6532	0.82	0.8
6533	0.84	0.82
6534	0.78	0.8
6535	0.84	0.82
6536	0.73	0.78
6537	0.81	0.79
6538	0.8	0.8
6539	0.85	0.82
6540	0.78	0.8
6541	0.81	0.81
6542	0.8	0.8
6543	0.78	0.79
6544	0.8	0.8
6545	0.75	0.78
6546	0.8	0.79
6547	0.78	0.78
6548	0.84	0.81
6549	0.81	0.81
6550	0.84	0.83
6551	0.85	0.84
6552	0.8	0.82
6553	0.77	0.8
6554	0.79	0.8
6555	0.84	0.82
6556	0.78	0.8
6557	0.74	0.77
6558	0.83	0.8
6559	0.75	0.77
6560	0.77	0.77
6561	0.78	0.77
6562	0.81	0.79
6563	0.76	0.77
6564	0.73	0.75
6565	0.83	0.79
6566	0.79	0.79
6567	0.81	0.8
6568	0.76	0.78
6569	0.82	0.8
6570	0.79	0.8
6571	0.8	0.8
