..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14940.330000
Trial#	Reward	Avg_Reward
16239	0.69	0.69
16240	0.65	0.67
16241	0.78	0.72
16242	0.78	0.75
16243	0.74	0.75
16244	0.76	0.75
16245	0.74	0.75
16246	0.73	0.74
16247	0.7	0.72
16248	0.72	0.72
16249	0.76	0.74
16250	0.74	0.74
16251	0.73	0.73
16252	0.75	0.74
16253	0.67	0.71
16254	0.72	0.71
16255	0.66	0.69
16256	0.68	0.68
16257	0.73	0.7
16258	0.79	0.75
16259	0.71	0.73
16260	0.78	0.76
16261	0.75	0.75
16262	0.78	0.76
16263	0.71	0.74
16264	0.74	0.74
16265	0.71	0.72
16266	0.72	0.72
16267	0.74	0.73
16268	0.66	0.7
16269	0.75	0.73
16270	0.63	0.68
16271	0.77	0.72
16272	0.69	0.71
16273	0.66	0.69
16274	0.79	0.74
16275	0.78	0.76
16276	0.68	0.72
16277	0.7	0.71
16278	0.72	0.71
16279	0.75	0.73
16280	0.74	0.74
16281	0.77	0.75
16282	0.72	0.74
16283	0.7	0.72
16284	0.69	0.7
16285	0.71	0.71
16286	0.73	0.72
16287	0.67	0.7
16288	0.7	0.7
16289	0.68	0.69
16290	0.65	0.67
16291	0.7	0.69
16292	0.68	0.68
16293	0.74	0.71
16294	0.7	0.71
16295	0.74	0.73
16296	0.69	0.71
16297	0.71	0.71
16298	0.7	0.7
16299	0.74	0.72
16300	0.69	0.71
16301	0.67	0.69
16302	0.71	0.7
16303	0.7	0.7
16304	0.75	0.73
16305	0.77	0.75
16306	0.73	0.74
16307	0.71	0.72
16308	0.73	0.73
16309	0.79	0.76
16310	0.71	0.73
16311	0.71	0.72
16312	0.77	0.75
16313	0.63	0.69
16314	0.71	0.7
16315	0.63	0.66
16316	0.74	0.7
16317	0.71	0.71
16318	0.72	0.71
16319	0.69	0.7
16320	0.7	0.7
16321	0.73	0.72
16322	0.72	0.72
16323	0.69	0.7
16324	0.71	0.71
16325	0.71	0.71
16326	0.63	0.67
16327	0.72	0.69
16328	0.63	0.66
16329	0.67	0.66
16330	0.71	0.69
16331	0.72	0.7
16332	0.7	0.7
16333	0.69	0.7
16334	0.7	0.7
16335	0.71	0.7
16336	0.69	0.7
16337	0.72	0.71
16338	0.76	0.73
16339	0.65	0.69
16340	0.72	0.7
16341	0.67	0.69
16342	0.77	0.73
16343	0.71	0.72
16344	0.76	0.74
16345	0.71	0.72
16346	0.72	0.72
16347	0.71	0.72
16348	0.71	0.72
16349	0.67	0.69
16350	0.76	0.72
16351	0.72	0.72
16352	0.76	0.74
16353	0.68	0.71
16354	0.69	0.7
16355	0.74	0.72
16356	0.71	0.72
16357	0.79	0.75
16358	0.73	0.74
16359	0.66	0.7
16360	0.7	0.7
16361	0.66	0.68
16362	0.68	0.68
16363	0.8	0.74
16364	0.73	0.74
16365	0.75	0.74
16366	0.76	0.75
16367	0.67	0.71
16368	0.76	0.74
16369	0.75	0.74
16370	0.67	0.71
16371	0.69	0.7
16372	0.7	0.7
16373	0.75	0.72
16374	0.78	0.75
16375	0.71	0.73
16376	0.73	0.73
16377	0.75	0.74
16378	0.67	0.7
16379	0.71	0.71
16380	0.73	0.72
16381	0.73	0.72
16382	0.72	0.72
16383	0.7	0.71
16384	0.7	0.71
16385	0.72	0.71
16386	0.64	0.68
16387	0.7	0.69
16388	0.71	0.7
16389	0.72	0.71
16390	0.67	0.69
16391	0.69	0.69
16392	0.71	0.7
16393	0.64	0.67
16394	0.68	0.68
16395	0.81	0.74
16396	0.71	0.73
16397	0.68	0.7
16398	0.77	0.74
16399	0.67	0.7
16400	0.72	0.71
16401	0.73	0.72
16402	0.71	0.72
16403	0.68	0.7
16404	0.7	0.7
16405	0.74	0.72
16406	0.67	0.7
16407	0.66	0.68
16408	0.72	0.7
16409	0.76	0.73
16410	0.69	0.71
16411	0.74	0.72
16412	0.67	0.7
16413	0.72	0.71
16414	0.73	0.72
16415	0.66	0.69
16416	0.65	0.67
16417	0.64	0.66
16418	0.77	0.71
16419	0.76	0.73
16420	0.73	0.73
16421	0.78	0.76
16422	0.74	0.75
16423	0.74	0.74
16424	0.76	0.75
16425	0.73	0.74
16426	0.69	0.72
16427	0.68	0.7
16428	0.74	0.72
16429	0.77	0.74
16430	0.78	0.76
16431	0.78	0.77
16432	0.65	0.71
16433	0.73	0.72
16434	0.73	0.73
16435	0.71	0.72
16436	0.73	0.72
16437	0.75	0.73
16438	0.73	0.73
16439	0.77	0.75
16440	0.72	0.74
16441	0.76	0.75
16442	0.7	0.72
16443	0.74	0.73
16444	0.73	0.73
16445	0.79	0.76
16446	0.7	0.73
16447	0.74	0.73
16448	0.76	0.74
16449	0.72	0.73
16450	0.67	0.7
16451	0.78	0.74
16452	0.73	0.73
16453	0.74	0.74
16454	0.71	0.73
16455	0.7	0.71
16456	0.73	0.72
16457	0.72	0.72
16458	0.77	0.75
16459	0.71	0.73
16460	0.73	0.73
16461	0.68	0.71
16462	0.74	0.72
16463	0.75	0.74
16464	0.69	0.71
16465	0.74	0.72
16466	0.69	0.71
16467	0.78	0.74
16468	0.64	0.69
16469	0.63	0.66
16470	0.7	0.68
16471	0.69	0.69
16472	0.72	0.7
16473	0.66	0.68
16474	0.69	0.68
16475	0.7	0.69
16476	0.62	0.66
16477	0.68	0.67
16478	0.68	0.67
16479	0.66	0.67
16480	0.73	0.7
16481	0.69	0.69
16482	0.64	0.67
16483	0.76	0.71
16484	0.67	0.69
16485	0.67	0.68
16486	0.8	0.74
16487	0.72	0.73
16488	0.77	0.75
16489	0.74	0.75
16490	0.72	0.73
16491	0.74	0.73
16492	0.76	0.75
16493	0.67	0.71
16494	0.62	0.66
16495	0.76	0.71
16496	0.74	0.72
16497	0.64	0.68
16498	0.69	0.69
16499	0.67	0.68
16500	0.78	0.73
16501	0.74	0.74
16502	0.66	0.7
16503	0.69	0.7
16504	0.76	0.73
16505	0.69	0.71
16506	0.72	0.71
16507	0.77	0.74
16508	0.69	0.72
16509	0.75	0.73
16510	0.69	0.71
16511	0.65	0.68
16512	0.69	0.69
16513	0.73	0.71
16514	0.77	0.74
16515	0.74	0.74
16516	0.75	0.75
16517	0.69	0.72
16518	0.71	0.71
16519	0.71	0.71
16520	0.77	0.74
16521	0.77	0.75
16522	0.73	0.74
16523	0.67	0.71
16524	0.68	0.69
16525	0.71	0.7
16526	0.76	0.73
16527	0.75	0.74
16528	0.79	0.77
16529	0.73	0.75
16530	0.71	0.73
16531	0.71	0.72
16532	0.68	0.7
16533	0.72	0.71
16534	0.71	0.71
16535	0.72	0.72
16536	0.67	0.69
16537	0.69	0.69
16538	0.72	0.7
16539	0.67	0.68
16540	0.68	0.68
16541	0.75	0.71
16542	0.73	0.72
16543	0.66	0.69
16544	0.67	0.68
16545	0.76	0.72
16546	0.66	0.69
16547	0.71	0.7
16548	0.67	0.69
16549	0.73	0.71
16550	0.67	0.69
16551	0.76	0.72
16552	0.68	0.7
16553	0.76	0.73
16554	0.68	0.7
16555	0.71	0.71
16556	0.73	0.72
16557	0.7	0.71
16558	0.71	0.71
16559	0.73	0.72
16560	0.75	0.73
16561	0.64	0.69
16562	0.68	0.69
16563	0.8	0.74
16564	0.74	0.74
16565	0.74	0.74
16566	0.73	0.73
16567	0.74	0.74
16568	0.76	0.75
16569	0.68	0.71
16570	0.72	0.72
16571	0.75	0.74
16572	0.71	0.72
16573	0.72	0.72
16574	0.72	0.72
16575	0.67	0.69
16576	0.76	0.73
16577	0.69	0.71
16578	0.72	0.72
16579	0.68	0.7
16580	0.7	0.7
16581	0.75	0.72
16582	0.73	0.73
16583	0.69	0.71
16584	0.76	0.74
16585	0.7	0.72
16586	0.71	0.71
16587	0.74	0.73
16588	0.71	0.72
16589	0.69	0.71
16590	0.68	0.69
16591	0.78	0.74
16592	0.7	0.72
16593	0.69	0.7
16594	0.71	0.71
16595	0.65	0.68
16596	0.67	0.68
16597	0.72	0.7
16598	0.79	0.75
16599	0.69	0.72
16600	0.69	0.71
16601	0.73	0.72
16602	0.67	0.69
16603	0.79	0.74
16604	0.64	0.69
16605	0.63	0.66
16606	0.72	0.69
16607	0.67	0.68
16608	0.75	0.72
16609	0.68	0.7
16610	0.7	0.7
16611	0.75	0.72
16612	0.69	0.71
16613	0.74	0.72
16614	0.68	0.7
16615	0.68	0.69
16616	0.69	0.69
16617	0.66	0.68
16618	0.66	0.67
16619	0.73	0.7
16620	0.68	0.69
16621	0.74	0.72
16622	0.65	0.68
16623	0.74	0.71
16624	0.72	0.72
16625	0.71	0.71
16626	0.7	0.71
16627	0.71	0.71
16628	0.78	0.74
16629	0.76	0.75
16630	0.73	0.74
16631	0.78	0.76
16632	0.65	0.71
16633	0.72	0.71
16634	0.76	0.74
16635	0.68	0.71
16636	0.64	0.67
16637	0.75	0.71
16638	0.67	0.69
16639	0.76	0.73
16640	0.71	0.72
16641	0.74	0.73
16642	0.75	0.74
16643	0.67	0.71
16644	0.73	0.72
16645	0.76	0.74
16646	0.68	0.71
16647	0.74	0.73
16648	0.73	0.73
16649	0.73	0.73
16650	0.73	0.73
16651	0.69	0.71
16652	0.73	0.72
16653	0.79	0.75
16654	0.72	0.74
16655	0.71	0.73
16656	0.67	0.7
16657	0.82	0.76
16658	0.73	0.75
16659	0.77	0.76
16660	0.7	0.73
16661	0.68	0.7
16662	0.72	0.71
16663	0.7	0.7
16664	0.79	0.74
16665	0.69	0.72
16666	0.7	0.71
16667	0.75	0.73
16668	0.79	0.76
16669	0.72	0.74
16670	0.69	0.72
16671	0.66	0.69
16672	0.71	0.7
16673	0.73	0.71
16674	0.75	0.73
16675	0.66	0.7
16676	0.76	0.73
16677	0.69	0.71
16678	0.74	0.73
16679	0.78	0.75
16680	0.75	0.75
16681	0.67	0.71
16682	0.73	0.72
16683	0.8	0.76
16684	0.72	0.74
16685	0.7	0.72
16686	0.74	0.73
16687	0.74	0.73
16688	0.79	0.76
16689	0.67	0.72
16690	0.68	0.7
16691	0.78	0.74
16692	0.72	0.73
16693	0.73	0.73
16694	0.65	0.69
16695	0.76	0.73
16696	0.72	0.72
16697	0.71	0.72
16698	0.7	0.71
16699	0.81	0.76
16700	0.65	0.7
16701	0.69	0.7
16702	0.73	0.71
16703	0.73	0.72
16704	0.7	0.71
16705	0.67	0.69
16706	0.74	0.71
16707	0.71	0.71
16708	0.66	0.68
16709	0.77	0.72
16710	0.76	0.74
16711	0.69	0.72
16712	0.76	0.74
16713	0.77	0.75
16714	0.74	0.74
16715	0.73	0.74
16716	0.68	0.71
16717	0.74	0.72
16718	0.78	0.75
16719	0.75	0.75
16720	0.67	0.71
16721	0.71	0.71
16722	0.8	0.75
16723	0.65	0.7
16724	0.75	0.73
16725	0.72	0.72
16726	0.69	0.71
16727	0.68	0.69
16728	0.65	0.67
16729	0.74	0.71
16730	0.7	0.7
16731	0.73	0.72
16732	0.72	0.72
16733	0.7	0.71
16734	0.7	0.71
16735	0.75	0.73
16736	0.76	0.74
16737	0.73	0.74
16738	0.71	0.72
16739	0.74	0.73
16740	0.7	0.71
16741	0.69	0.7
16742	0.69	0.7
16743	0.67	0.68
16744	0.66	0.67
16745	0.75	0.71
16746	0.71	0.71
16747	0.73	0.72
16748	0.79	0.76
16749	0.68	0.72
16750	0.73	0.72
16751	0.7	0.71
16752	0.74	0.73
16753	0.72	0.73
16754	0.69	0.71
16755	0.73	0.72
16756	0.73	0.72
16757	0.7	0.71
16758	0.65	0.68
16759	0.77	0.73
16760	0.74	0.73
16761	0.75	0.74
16762	0.74	0.74
16763	0.75	0.75
16764	0.67	0.71
16765	0.73	0.72
16766	0.67	0.7
16767	0.67	0.68
16768	0.68	0.68
16769	0.67	0.68
16770	0.75	0.71
16771	0.8	0.75
16772	0.66	0.71
16773	0.72	0.71
16774	0.75	0.73
16775	0.65	0.69
16776	0.64	0.66
16777	0.66	0.66
16778	0.77	0.72
16779	0.74	0.73
16780	0.7	0.72
16781	0.61	0.66
16782	0.67	0.67
16783	0.71	0.69
16784	0.74	0.72
16785	0.8	0.76
16786	0.69	0.73
16787	0.69	0.71
16788	0.77	0.74
16789	0.74	0.74
16790	0.75	0.74
16791	0.64	0.69
16792	0.73	0.71
16793	0.7	0.71
16794	0.73	0.72
16795	0.73	0.73
16796	0.7	0.72
16797	0.7	0.71
16798	0.75	0.73
16799	0.68	0.7
16800	0.68	0.69
16801	0.69	0.69
16802	0.8	0.75
16803	0.75	0.75
16804	0.66	0.7
16805	0.77	0.73
16806	0.73	0.73
16807	0.7	0.72
16808	0.7	0.71
16809	0.68	0.69
16810	0.64	0.66
16811	0.71	0.69
16812	0.75	0.72
16813	0.78	0.75
16814	0.71	0.73
16815	0.71	0.72
16816	0.73	0.73
16817	0.72	0.72
16818	0.67	0.7
16819	0.82	0.76
16820	0.76	0.76
16821	0.71	0.74
16822	0.72	0.73
16823	0.69	0.71
16824	0.67	0.69
16825	0.74	0.72
16826	0.73	0.72
16827	0.66	0.69
16828	0.65	0.67
16829	0.67	0.67
16830	0.74	0.7
16831	0.69	0.7
16832	0.73	0.71
16833	0.74	0.73
16834	0.64	0.68
16835	0.75	0.72
16836	0.67	0.69
16837	0.67	0.68
16838	0.67	0.67
16839	0.74	0.71
16840	0.7	0.7
16841	0.71	0.71
16842	0.64	0.68
16843	0.65	0.66
16844	0.77	0.71
16845	0.73	0.72
16846	0.74	0.73
16847	0.66	0.69
16848	0.76	0.72
16849	0.74	0.73
16850	0.67	0.7
16851	0.68	0.69
16852	0.77	0.73
16853	0.76	0.74
16854	0.7	0.72
16855	0.69	0.7
16856	0.66	0.68
16857	0.75	0.72
16858	0.73	0.72
16859	0.73	0.73
16860	0.71	0.72
16861	0.65	0.68
16862	0.65	0.66
16863	0.7	0.68
16864	0.68	0.68
16865	0.75	0.71
16866	0.75	0.73
16867	0.65	0.69
16868	0.69	0.69
16869	0.71	0.7
16870	0.75	0.73
16871	0.7	0.71
16872	0.74	0.72
16873	0.71	0.72
16874	0.74	0.73
16875	0.73	0.73
16876	0.79	0.76
16877	0.65	0.71
16878	0.66	0.68
16879	0.7	0.69
16880	0.68	0.69
16881	0.72	0.7
16882	0.7	0.7
16883	0.72	0.71
16884	0.67	0.69
16885	0.68	0.68
16886	0.77	0.73
16887	0.75	0.74
16888	0.71	0.73
16889	0.73	0.73
16890	0.67	0.7
16891	0.68	0.69
16892	0.8	0.75
16893	0.73	0.74
16894	0.64	0.69
16895	0.78	0.73
16896	0.71	0.72
16897	0.7	0.71
16898	0.69	0.7
16899	0.73	0.72
16900	0.68	0.7
16901	0.75	0.72
16902	0.75	0.74
16903	0.66	0.7
16904	0.81	0.75
16905	0.67	0.71
16906	0.7	0.71
16907	0.65	0.68
16908	0.78	0.73
16909	0.68	0.7
16910	0.74	0.72
16911	0.75	0.74
16912	0.76	0.75
16913	0.68	0.71
16914	0.67	0.69
16915	0.68	0.69
16916	0.67	0.68
16917	0.72	0.7
16918	0.62	0.66
16919	0.69	0.67
16920	0.68	0.68
16921	0.69	0.69
16922	0.73	0.71
16923	0.73	0.72
16924	0.7	0.71
16925	0.74	0.73
16926	0.78	0.75
16927	0.75	0.75
16928	0.72	0.74
16929	0.74	0.74
16930	0.75	0.75
16931	0.65	0.7
16932	0.69	0.69
16933	0.75	0.72
16934	0.72	0.72
16935	0.66	0.69
16936	0.75	0.72
16937	0.77	0.74
16938	0.69	0.72
16939	0.67	0.69
16940	0.68	0.69
16941	0.75	0.72
16942	0.74	0.73
16943	0.69	0.71
16944	0.75	0.73
16945	0.72	0.73
16946	0.68	0.7
16947	0.69	0.7
16948	0.69	0.69
16949	0.7	0.69
16950	0.76	0.73
16951	0.72	0.72
16952	0.66	0.69
16953	0.66	0.68
16954	0.74	0.71
16955	0.67	0.69
16956	0.71	0.7
16957	0.7	0.7
16958	0.71	0.7
16959	0.69	0.7
16960	0.68	0.69
16961	0.68	0.68
16962	0.63	0.66
16963	0.72	0.69
16964	0.76	0.73
16965	0.73	0.73
16966	0.67	0.7
16967	0.79	0.75
16968	0.77	0.76
16969	0.68	0.72
16970	0.69	0.71
16971	0.74	0.72
16972	0.75	0.74
16973	0.74	0.74
16974	0.75	0.74
16975	0.66	0.7
16976	0.72	0.71
16977	0.71	0.71
16978	0.74	0.72
16979	0.73	0.73
16980	0.75	0.74
16981	0.69	0.72
16982	0.8	0.76
16983	0.73	0.74
16984	0.69	0.72
16985	0.71	0.72
16986	0.72	0.72
16987	0.83	0.77
16988	0.68	0.73
16989	0.71	0.72
16990	0.66	0.69
16991	0.71	0.7
16992	0.68	0.69
16993	0.68	0.69
16994	0.73	0.71
16995	0.73	0.72
16996	0.67	0.7
16997	0.66	0.68
16998	0.76	0.72
16999	0.66	0.69
17000	0.63	0.66
17001	0.76	0.71
17002	0.66	0.69
17003	0.7	0.69
17004	0.69	0.69
17005	0.67	0.68
17006	0.7	0.69
17007	0.68	0.68
17008	0.71	0.7
17009	0.65	0.68
17010	0.79	0.74
17011	0.68	0.71
17012	0.68	0.7
17013	0.71	0.7
17014	0.62	0.66
17015	0.68	0.67
17016	0.7	0.69
17017	0.77	0.73
17018	0.75	0.74
17019	0.71	0.72
17020	0.71	0.72
17021	0.72	0.72
17022	0.72	0.72
17023	0.74	0.73
17024	0.69	0.71
17025	0.76	0.73
17026	0.72	0.73
17027	0.72	0.72
17028	0.69	0.71
17029	0.75	0.73
17030	0.7	0.72
17031	0.73	0.72
17032	0.74	0.73
17033	0.73	0.73
17034	0.76	0.75
17035	0.74	0.74
17036	0.79	0.76
17037	0.72	0.74
17038	0.7	0.72
17039	0.79	0.75
17040	0.71	0.73
17041	0.68	0.71
17042	0.71	0.71
17043	0.73	0.72
17044	0.7	0.71
17045	0.69	0.7
17046	0.77	0.73
17047	0.74	0.73
17048	0.71	0.72
17049	0.72	0.72
17050	0.76	0.74
17051	0.67	0.71
17052	0.67	0.69
17053	0.63	0.66
17054	0.71	0.69
17055	0.71	0.7
17056	0.73	0.71
17057	0.75	0.73
17058	0.73	0.73
17059	0.75	0.74
17060	0.74	0.74
17061	0.66	0.7
17062	0.75	0.72
17063	0.72	0.72
17064	0.75	0.74
17065	0.74	0.74
17066	0.68	0.71
17067	0.68	0.7
17068	0.67	0.68
17069	0.74	0.71
17070	0.73	0.72
17071	0.74	0.73
17072	0.73	0.73
17073	0.72	0.72
17074	0.68	0.7
17075	0.81	0.76
17076	0.73	0.74
17077	0.72	0.73
17078	0.66	0.7
17079	0.79	0.74
17080	0.77	0.75
17081	0.68	0.72
17082	0.78	0.75
17083	0.73	0.74
17084	0.72	0.73
17085	0.67	0.7
17086	0.81	0.76
17087	0.72	0.74
17088	0.73	0.73
17089	0.71	0.72
17090	0.68	0.7
17091	0.65	0.68
17092	0.68	0.68
17093	0.64	0.66
17094	0.73	0.69
17095	0.64	0.67
17096	0.73	0.7
17097	0.65	0.68
17098	0.64	0.66
17099	0.8	0.73
17100	0.64	0.69
17101	0.76	0.72
17102	0.76	0.74
17103	0.71	0.73
17104	0.75	0.74
17105	0.72	0.73
17106	0.66	0.7
17107	0.75	0.72
17108	0.65	0.69
17109	0.67	0.68
17110	0.72	0.7
17111	0.72	0.71
17112	0.67	0.69
17113	0.66	0.67
17114	0.74	0.71
17115	0.81	0.76
17116	0.68	0.72
17117	0.69	0.7
17118	0.66	0.68
17119	0.72	0.7
17120	0.79	0.75
17121	0.69	0.72
17122	0.63	0.68
17123	0.7	0.69
17124	0.79	0.74
17125	0.64	0.69
17126	0.73	0.71
17127	0.7	0.7
17128	0.72	0.71
17129	0.7	0.71
17130	0.68	0.69
17131	0.75	0.72
17132	0.72	0.72
17133	0.7	0.71
17134	0.64	0.68
17135	0.71	0.69
17136	0.73	0.71
17137	0.7	0.7
17138	0.73	0.72
17139	0.72	0.72
17140	0.7	0.71
17141	0.76	0.74
17142	0.7	0.72
17143	0.79	0.75
17144	0.68	0.72
17145	0.72	0.72
17146	0.69	0.71
17147	0.7	0.7
17148	0.74	0.72
17149	0.69	0.7
17150	0.72	0.71
17151	0.68	0.7
17152	0.74	0.72
17153	0.68	0.7
17154	0.69	0.7
17155	0.72	0.71
17156	0.73	0.72
17157	0.68	0.7
17158	0.69	0.69
17159	0.68	0.69
17160	0.68	0.69
17161	0.68	0.68
17162	0.7	0.69
17163	0.67	0.68
17164	0.7	0.69
17165	0.66	0.68
17166	0.64	0.66
17167	0.71	0.68
17168	0.73	0.71
17169	0.71	0.71
17170	0.69	0.7
17171	0.71	0.71
17172	0.69	0.7
17173	0.74	0.72
17174	0.79	0.76
17175	0.71	0.73
17176	0.69	0.71
17177	0.71	0.71
17178	0.8	0.76
17179	0.72	0.74
17180	0.7	0.72
17181	0.71	0.71
17182	0.7	0.7
17183	0.67	0.69
17184	0.74	0.71
17185	0.68	0.7
17186	0.73	0.71
17187	0.74	0.73
17188	0.76	0.74
17189	0.78	0.76
17190	0.75	0.76
17191	0.7	0.73
17192	0.73	0.73
17193	0.68	0.7
17194	0.68	0.69
17195	0.76	0.73
17196	0.68	0.7
17197	0.66	0.68
17198	0.79	0.74
17199	0.7	0.72
17200	0.69	0.7
17201	0.77	0.74
17202	0.74	0.74
17203	0.69	0.72
17204	0.71	0.71
17205	0.71	0.71
17206	0.75	0.73
17207	0.72	0.73
17208	0.63	0.68
17209	0.69	0.69
17210	0.68	0.68
17211	0.75	0.72
17212	0.69	0.7
17213	0.72	0.71
17214	0.8	0.76
17215	0.7	0.73
17216	0.77	0.75
17217	0.66	0.7
17218	0.75	0.72
17219	0.83	0.78
17220	0.69	0.73
17221	0.62	0.68
17222	0.69	0.68
17223	0.74	0.71
17224	0.7	0.71
17225	0.74	0.72
17226	0.66	0.69
17227	0.68	0.68
17228	0.68	0.68
17229	0.79	0.74
17230	0.77	0.75
17231	0.69	0.72
17232	0.79	0.76
17233	0.73	0.74
17234	0.77	0.75
17235	0.65	0.7
17236	0.62	0.66
17237	0.72	0.69
17238	0.8	0.75
17239	0.7	0.72
17240	0.69	0.71
17241	0.66	0.69
17242	0.82	0.75
17243	0.68	0.72
17244	0.73	0.72
17245	0.71	0.72
17246	0.69	0.7
17247	0.72	0.71
17248	0.77	0.74
17249	0.75	0.74
17250	0.73	0.74
17251	0.67	0.7
17252	0.66	0.68
17253	0.68	0.68
17254	0.7	0.69
17255	0.74	0.71
17256	0.73	0.72
17257	0.66	0.69
17258	0.75	0.72
17259	0.69	0.71
17260	0.65	0.68
17261	0.71	0.69
17262	0.7	0.7
17263	0.68	0.69
17264	0.74	0.71
17265	0.71	0.71
17266	0.73	0.72
17267	0.67	0.7
17268	0.73	0.71
17269	0.78	0.75
17270	0.68	0.71
17271	0.65	0.68
17272	0.67	0.68
17273	0.71	0.69
17274	0.75	0.72
17275	0.7	0.71
17276	0.63	0.67
17277	0.7	0.68
17278	0.69	0.69
17279	0.62	0.65
17280	0.73	0.69
17281	0.69	0.69
17282	0.72	0.7
17283	0.73	0.71
17284	0.8	0.76
17285	0.69	0.72
17286	0.73	0.72
17287	0.7	0.71
17288	0.74	0.72
17289	0.74	0.73
17290	0.7	0.72
17291	0.77	0.75
17292	0.71	0.73
17293	0.7	0.72
17294	0.67	0.7
17295	0.69	0.69
17296	0.73	0.71
17297	0.76	0.74
17298	0.67	0.7
17299	0.73	0.72
17300	0.74	0.73
17301	0.72	0.72
17302	0.73	0.73
17303	0.73	0.73
17304	0.77	0.75
17305	0.76	0.75
17306	0.7	0.73
17307	0.75	0.74
17308	0.76	0.75
17309	0.73	0.74
17310	0.77	0.76
17311	0.66	0.71
17312	0.66	0.69
17313	0.68	0.68
17314	0.71	0.69
17315	0.68	0.69
17316	0.78	0.73
17317	0.68	0.71
17318	0.7	0.7
17319	0.69	0.7
17320	0.72	0.71
17321	0.72	0.72
17322	0.73	0.72
17323	0.79	0.76
17324	0.75	0.75
17325	0.7	0.73
17326	0.65	0.69
17327	0.72	0.7
17328	0.68	0.69
17329	0.72	0.71
17330	0.77	0.74
17331	0.66	0.7
17332	0.71	0.7
17333	0.7	0.7
17334	0.69	0.69
17335	0.64	0.67
17336	0.67	0.67
17337	0.7	0.68
17338	0.72	0.7
17339	0.77	0.74
17340	0.75	0.74
17341	0.68	0.71
17342	0.79	0.75
17343	0.72	0.73
17344	0.72	0.72
17345	0.74	0.73
17346	0.63	0.68
17347	0.7	0.69
17348	0.73	0.71
17349	0.64	0.68
17350	0.74	0.71
17351	0.69	0.7
17352	0.63	0.67
17353	0.69	0.68
17354	0.72	0.7
17355	0.74	0.72
17356	0.72	0.72
17357	0.68	0.7
17358	0.68	0.69
17359	0.78	0.74
17360	0.72	0.73
17361	0.71	0.72
17362	0.7	0.71
17363	0.68	0.69
17364	0.77	0.73
17365	0.69	0.71
17366	0.69	0.7
17367	0.73	0.72
17368	0.69	0.7
17369	0.65	0.67
17370	0.66	0.67
17371	0.67	0.67
17372	0.72	0.69
17373	0.72	0.71
17374	0.66	0.68
17375	0.63	0.66
17376	0.72	0.69
17377	0.7	0.69
17378	0.82	0.76
17379	0.66	0.71
17380	0.73	0.72
17381	0.74	0.73
17382	0.78	0.76
17383	0.64	0.7
17384	0.74	0.72
17385	0.75	0.73
17386	0.66	0.7
17387	0.7	0.7
17388	0.72	0.71
17389	0.71	0.71
17390	0.69	0.7
17391	0.72	0.71
17392	0.76	0.74
17393	0.67	0.7
17394	0.72	0.71
17395	0.65	0.68
17396	0.76	0.72
17397	0.65	0.68
17398	0.74	0.71
17399	0.73	0.72
17400	0.78	0.75
17401	0.67	0.71
17402	0.72	0.71
17403	0.75	0.73
17404	0.64	0.68
17405	0.68	0.68
17406	0.77	0.73
17407	0.77	0.75
17408	0.74	0.74
17409	0.68	0.71
17410	0.75	0.73
17411	0.7	0.72
17412	0.76	0.74
17413	0.68	0.71
17414	0.78	0.74
17415	0.77	0.76
17416	0.67	0.71
17417	0.7	0.71
17418	0.7	0.7
17419	0.72	0.71
17420	0.73	0.72
17421	0.74	0.73
17422	0.65	0.69
17423	0.66	0.67
17424	0.73	0.7
17425	0.77	0.74
17426	0.75	0.74
17427	0.7	0.72
17428	0.72	0.72
17429	0.68	0.7
17430	0.69	0.7
17431	0.64	0.67
17432	0.78	0.73
17433	0.66	0.69
17434	0.73	0.71
17435	0.72	0.72
17436	0.79	0.75
17437	0.65	0.7
17438	0.69	0.7
17439	0.8	0.75
17440	0.64	0.7
17441	0.78	0.74
17442	0.76	0.75
17443	0.7	0.73
17444	0.68	0.7
17445	0.68	0.69
17446	0.76	0.73
17447	0.75	0.74
17448	0.75	0.75
17449	0.72	0.74
17450	0.7	0.72
17451	0.67	0.69
17452	0.69	0.69
17453	0.79	0.74
17454	0.77	0.75
17455	0.72	0.74
17456	0.72	0.73
17457	0.62	0.67
17458	0.76	0.71
17459	0.66	0.69
17460	0.66	0.67
17461	0.71	0.69
17462	0.73	0.71
17463	0.67	0.69
17464	0.77	0.73
17465	0.71	0.72
17466	0.68	0.7
17467	0.75	0.72
17468	0.7	0.71
17469	0.72	0.72
17470	0.76	0.74
17471	0.72	0.73
17472	0.65	0.69
17473	0.81	0.75
17474	0.68	0.71
17475	0.64	0.68
17476	0.73	0.7
17477	0.74	0.72
17478	0.72	0.72
17479	0.66	0.69
17480	0.71	0.7
17481	0.72	0.71
17482	0.7	0.7
17483	0.77	0.74
17484	0.73	0.73
17485	0.76	0.75
17486	0.71	0.73
17487	0.69	0.71
17488	0.72	0.72
17489	0.67	0.69
17490	0.66	0.68
17491	0.74	0.71
17492	0.66	0.69
17493	0.68	0.68
17494	0.71	0.7
17495	0.76	0.73
17496	0.7	0.71
17497	0.77	0.74
17498	0.74	0.74
17499	0.65	0.7
17500	0.73	0.71
17501	0.72	0.72
17502	0.73	0.72
17503	0.78	0.75
17504	0.78	0.76
