..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15244.190000
Trial#	Reward	Avg_Reward
5606	0.79	0.81
5607	0.76	0.79
5608	0.78	0.78
5609	0.88	0.83
5610	0.83	0.83
5611	0.83	0.83
5612	0.8	0.82
5613	0.81	0.81
5614	0.82	0.81
5615	0.79	0.8
5616	0.77	0.79
5617	0.75	0.77
5618	0.81	0.79
5619	0.77	0.78
5620	0.81	0.79
5621	0.8	0.8
5622	0.8	0.8
5623	0.81	0.8
5624	0.82	0.81
5625	0.84	0.83
5626	0.75	0.79
5627	0.81	0.8
5628	0.89	0.85
5629	0.82	0.83
5630	0.82	0.82
5631	0.79	0.81
5632	0.8	0.8
5633	0.78	0.79
5634	0.83	0.81
5635	0.85	0.83
5636	0.89	0.86
5637	0.76	0.81
5638	0.81	0.81
5639	0.83	0.82
5640	0.77	0.79
5641	0.83	0.81
5642	0.81	0.81
5643	0.81	0.81
5644	0.76	0.79
5645	0.82	0.8
5646	0.83	0.82
5647	0.82	0.82
5648	0.82	0.82
5649	0.8	0.81
5650	0.76	0.78
5651	0.78	0.78
5652	0.78	0.78
5653	0.89	0.83
5654	0.79	0.81
5655	0.81	0.81
5656	0.75	0.78
5657	0.74	0.76
5658	0.83	0.8
5659	0.78	0.79
5660	0.81	0.8
5661	0.83	0.82
5662	0.82	0.82
5663	0.78	0.8
5664	0.78	0.79
5665	0.83	0.81
5666	0.88	0.84
5667	0.78	0.81
5668	0.82	0.82
5669	0.78	0.8
5670	0.88	0.84
5671	0.88	0.86
5672	0.88	0.87
5673	0.89	0.88
5674	0.78	0.83
5675	0.83	0.83
5676	0.78	0.81
5677	0.81	0.81
5678	0.82	0.81
5679	0.88	0.85
5680	0.8	0.82
5681	0.89	0.86
5682	0.81	0.83
5683	0.77	0.8
5684	0.8	0.8
5685	0.8	0.8
5686	0.83	0.81
5687	0.8	0.81
5688	0.81	0.81
5689	0.8	0.8
5690	0.78	0.79
5691	0.86	0.83
5692	0.85	0.84
5693	0.77	0.8
5694	0.87	0.84
5695	0.86	0.85
5696	0.76	0.8
5697	0.79	0.79
5698	0.8	0.8
5699	0.87	0.83
5700	0.81	0.82
5701	0.72	0.77
5702	0.79	0.78
5703	0.76	0.77
5704	0.75	0.76
5705	0.77	0.77
5706	0.78	0.78
5707	0.84	0.81
5708	0.84	0.82
5709	0.87	0.85
5710	0.88	0.86
5711	0.86	0.86
5712	0.82	0.84
5713	0.75	0.8
5714	0.83	0.81
5715	0.87	0.84
5716	0.75	0.8
5717	0.78	0.79
5718	0.79	0.79
5719	0.82	0.8
5720	0.85	0.83
5721	0.8	0.81
5722	0.79	0.8
5723	0.75	0.77
5724	0.76	0.77
5725	0.82	0.79
5726	0.85	0.82
5727	0.73	0.78
5728	0.8	0.79
5729	0.87	0.83
5730	0.84	0.83
5731	0.79	0.81
5732	0.85	0.83
5733	0.79	0.81
5734	0.8	0.8
5735	0.83	0.82
5736	0.8	0.81
5737	0.81	0.81
5738	0.75	0.78
5739	0.83	0.8
5740	0.85	0.83
5741	0.82	0.82
5742	0.84	0.83
5743	0.82	0.82
5744	0.85	0.84
5745	0.81	0.83
5746	0.79	0.81
5747	0.84	0.82
5748	0.81	0.82
5749	0.83	0.83
5750	0.8	0.81
5751	0.82	0.81
5752	0.76	0.79
5753	0.82	0.8
5754	0.77	0.79
5755	0.82	0.8
5756	0.86	0.83
5757	0.76	0.79
5758	0.85	0.82
5759	0.78	0.8
5760	0.86	0.83
5761	0.77	0.8
5762	0.89	0.85
5763	0.8	0.82
5764	0.83	0.83
5765	0.84	0.84
5766	0.87	0.85
5767	0.79	0.82
5768	0.8	0.81
5769	0.8	0.81
5770	0.81	0.81
5771	0.8	0.8
5772	0.85	0.83
5773	0.79	0.81
5774	0.84	0.82
5775	0.8	0.81
5776	0.83	0.82
5777	0.81	0.81
5778	0.78	0.8
5779	0.83	0.81
5780	0.74	0.78
5781	0.75	0.76
5782	0.87	0.82
5783	0.79	0.8
5784	0.77	0.79
5785	0.86	0.83
5786	0.82	0.82
5787	0.77	0.8
5788	0.82	0.81
5789	0.76	0.79
5790	0.85	0.82
5791	0.89	0.86
5792	0.79	0.82
5793	0.8	0.81
5794	0.76	0.79
5795	0.76	0.77
5796	0.86	0.81
5797	0.81	0.81
5798	0.8	0.8
5799	0.8	0.8
5800	0.81	0.81
5801	0.79	0.8
5802	0.78	0.79
5803	0.78	0.78
5804	0.73	0.76
5805	0.81	0.79
5806	0.81	0.8
5807	0.85	0.83
5808	0.81	0.82
5809	0.75	0.79
5810	0.77	0.78
5811	0.87	0.83
5812	0.81	0.82
5813	0.81	0.81
5814	0.8	0.81
5815	0.78	0.79
5816	0.75	0.77
5817	0.78	0.78
5818	0.78	0.78
5819	0.77	0.77
5820	0.77	0.77
5821	0.79	0.78
5822	0.83	0.81
5823	0.8	0.81
5824	0.81	0.81
5825	0.79	0.8
5826	0.71	0.75
5827	0.83	0.79
5828	0.86	0.82
5829	0.77	0.8
5830	0.76	0.78
5831	0.79	0.79
5832	0.86	0.82
5833	0.8	0.81
5834	0.8	0.8
5835	0.9	0.85
5836	0.83	0.84
5837	0.84	0.84
5838	0.78	0.81
5839	0.85	0.83
5840	0.79	0.81
5841	0.78	0.79
5842	0.81	0.8
5843	0.8	0.8
5844	0.83	0.82
5845	0.79	0.8
5846	0.82	0.81
5847	0.78	0.8
5848	0.77	0.78
5849	0.75	0.77
5850	0.81	0.79
5851	0.84	0.81
5852	0.8	0.81
5853	0.81	0.81
5854	0.76	0.79
5855	0.79	0.79
5856	0.85	0.82
5857	0.84	0.83
5858	0.77	0.8
5859	0.78	0.79
5860	0.8	0.8
5861	0.76	0.78
5862	0.81	0.79
5863	0.8	0.79
5864	0.87	0.83
5865	0.86	0.84
5866	0.87	0.86
5867	0.81	0.83
5868	0.8	0.82
5869	0.8	0.81
5870	0.79	0.8
5871	0.84	0.82
5872	0.74	0.78
5873	0.81	0.79
5874	0.79	0.79
5875	0.76	0.78
5876	0.79	0.78
5877	0.86	0.82
5878	0.82	0.82
5879	0.85	0.83
5880	0.83	0.83
5881	0.78	0.8
5882	0.8	0.8
5883	0.82	0.81
5884	0.78	0.8
5885	0.81	0.8
5886	0.79	0.8
5887	0.79	0.8
5888	0.8	0.8
5889	0.8	0.8
5890	0.89	0.85
5891	0.87	0.86
5892	0.8	0.83
5893	0.82	0.83
5894	0.73	0.78
5895	0.87	0.82
5896	0.83	0.83
5897	0.84	0.84
5898	0.86	0.85
5899	0.84	0.85
5900	0.81	0.83
5901	0.8	0.82
5902	0.83	0.82
5903	0.85	0.83
5904	0.8	0.82
5905	0.79	0.8
5906	0.83	0.81
5907	0.78	0.8
5908	0.75	0.78
5909	0.78	0.78
5910	0.86	0.82
5911	0.83	0.82
5912	0.78	0.8
5913	0.87	0.83
5914	0.76	0.8
5915	0.8	0.8
5916	0.81	0.81
5917	0.83	0.82
5918	0.8	0.81
5919	0.81	0.81
5920	0.85	0.83
5921	0.78	0.81
5922	0.89	0.85
5923	0.81	0.83
5924	0.85	0.84
5925	0.79	0.82
5926	0.84	0.83
5927	0.81	0.82
5928	0.87	0.85
5929	0.76	0.8
5930	0.8	0.8
5931	0.84	0.82
5932	0.81	0.82
5933	0.84	0.83
5934	0.77	0.8
5935	0.87	0.83
5936	0.81	0.82
5937	0.81	0.82
5938	0.81	0.81
5939	0.79	0.8
5940	0.79	0.79
5941	0.79	0.79
5942	0.84	0.82
5943	0.79	0.8
5944	0.77	0.79
5945	0.86	0.82
5946	0.85	0.84
5947	0.77	0.81
5948	0.8	0.8
5949	0.86	0.83
5950	0.78	0.81
5951	0.84	0.82
5952	0.82	0.82
5953	0.75	0.78
5954	0.78	0.78
5955	0.82	0.8
5956	0.78	0.79
5957	0.89	0.84
5958	0.79	0.82
5959	0.84	0.83
5960	0.82	0.83
5961	0.78	0.8
5962	0.85	0.83
5963	0.79	0.81
5964	0.86	0.83
5965	0.77	0.8
5966	0.84	0.82
5967	0.78	0.8
5968	0.78	0.79
5969	0.86	0.83
5970	0.81	0.82
5971	0.83	0.82
5972	0.84	0.83
5973	0.87	0.85
5974	0.79	0.82
5975	0.81	0.82
5976	0.82	0.82
5977	0.82	0.82
5978	0.85	0.83
5979	0.8	0.82
5980	0.74	0.78
5981	0.81	0.79
5982	0.88	0.83
5983	0.79	0.81
5984	0.83	0.82
5985	0.73	0.78
5986	0.84	0.81
5987	0.85	0.83
5988	0.86	0.85
5989	0.79	0.82
5990	0.84	0.83
5991	0.83	0.83
5992	0.87	0.85
5993	0.8	0.82
5994	0.78	0.8
5995	0.77	0.78
5996	0.82	0.8
5997	0.82	0.81
5998	0.78	0.79
5999	0.84	0.82
6000	0.81	0.82
6001	0.8	0.81
6002	0.75	0.78
6003	0.8	0.79
6004	0.78	0.79
6005	0.86	0.82
6006	0.81	0.82
6007	0.84	0.83
6008	0.75	0.79
6009	0.74	0.77
6010	0.85	0.81
6011	0.79	0.8
6012	0.85	0.83
6013	0.76	0.79
6014	0.8	0.79
6015	0.76	0.78
6016	0.82	0.8
6017	0.81	0.81
6018	0.79	0.8
6019	0.84	0.82
6020	0.83	0.82
6021	0.77	0.8
6022	0.83	0.81
6023	0.84	0.82
6024	0.83	0.83
6025	0.83	0.83
6026	0.72	0.78
6027	0.73	0.75
6028	0.8	0.78
6029	0.77	0.78
6030	0.86	0.82
6031	0.83	0.82
6032	0.76	0.79
6033	0.84	0.81
6034	0.89	0.85
6035	0.77	0.81
6036	0.84	0.83
6037	0.85	0.84
6038	0.8	0.82
6039	0.83	0.82
6040	0.85	0.84
6041	0.79	0.81
6042	0.86	0.83
6043	0.76	0.8
6044	0.81	0.81
6045	0.76	0.78
6046	0.87	0.82
6047	0.82	0.82
6048	0.81	0.82
6049	0.87	0.84
6050	0.79	0.82
6051	0.76	0.79
6052	0.85	0.82
6053	0.75	0.78
6054	0.81	0.8
6055	0.76	0.78
6056	0.79	0.78
6057	0.83	0.81
6058	0.76	0.78
6059	0.77	0.78
6060	0.78	0.78
6061	0.86	0.82
6062	0.83	0.82
6063	0.76	0.79
6064	0.85	0.82
6065	0.88	0.85
6066	0.85	0.85
6067	0.9	0.87
6068	0.83	0.85
6069	0.86	0.86
6070	0.8	0.83
6071	0.84	0.83
6072	0.78	0.81
6073	0.82	0.81
6074	0.77	0.79
6075	0.89	0.84
6076	0.8	0.82
6077	0.77	0.8
6078	0.87	0.83
6079	0.83	0.83
6080	0.86	0.84
6081	0.85	0.85
6082	0.86	0.85
6083	0.84	0.85
6084	0.8	0.82
6085	0.76	0.79
6086	0.78	0.78
6087	0.84	0.81
6088	0.89	0.85
6089	0.82	0.83
6090	0.75	0.79
6091	0.8	0.8
6092	0.77	0.79
6093	0.81	0.8
6094	0.77	0.78
6095	0.76	0.77
6096	0.81	0.79
6097	0.81	0.8
6098	0.78	0.79
6099	0.88	0.83
6100	0.86	0.85
6101	0.83	0.84
6102	0.84	0.84
6103	0.74	0.79
6104	0.74	0.76
6105	0.8	0.78
6106	0.76	0.77
6107	0.75	0.76
6108	0.84	0.8
6109	0.79	0.8
6110	0.81	0.8
6111	0.75	0.78
6112	0.87	0.82
6113	0.75	0.79
6114	0.81	0.8
6115	0.84	0.82
6116	0.82	0.82
6117	0.78	0.8
6118	0.79	0.8
6119	0.77	0.78
6120	0.76	0.77
6121	0.81	0.79
6122	0.86	0.83
6123	0.86	0.84
6124	0.79	0.81
6125	0.74	0.78
6126	0.82	0.8
6127	0.8	0.8
6128	0.81	0.81
6129	0.8	0.81
6130	0.8	0.81
6131	0.83	0.82
6132	0.82	0.82
6133	0.79	0.81
6134	0.82	0.81
6135	0.79	0.8
6136	0.74	0.77
6137	0.8	0.79
6138	0.82	0.8
6139	0.83	0.82
6140	0.8	0.81
6141	0.83	0.82
6142	0.88	0.85
6143	0.86	0.85
6144	0.74	0.8
6145	0.79	0.79
6146	0.83	0.81
6147	0.81	0.81
6148	0.83	0.82
6149	0.8	0.81
6150	0.82	0.82
6151	0.83	0.82
6152	0.75	0.79
6153	0.78	0.79
6154	0.77	0.78
6155	0.88	0.83
6156	0.79	0.81
6157	0.83	0.82
6158	0.81	0.81
6159	0.83	0.82
6160	0.87	0.85
6161	0.8	0.82
6162	0.72	0.77
6163	0.8	0.79
6164	0.83	0.81
6165	0.78	0.79
6166	0.8	0.8
6167	0.83	0.81
6168	0.81	0.81
6169	0.79	0.8
6170	0.75	0.78
6171	0.79	0.78
6172	0.77	0.78
6173	0.86	0.82
6174	0.78	0.8
6175	0.83	0.81
6176	0.77	0.79
6177	0.84	0.82
6178	0.71	0.77
6179	0.83	0.8
6180	0.81	0.81
6181	0.86	0.83
6182	0.84	0.84
6183	0.85	0.84
6184	0.82	0.83
6185	0.77	0.8
6186	0.78	0.79
6187	0.78	0.79
6188	0.85	0.82
6189	0.83	0.82
6190	0.82	0.82
6191	0.8	0.81
6192	0.81	0.81
6193	0.85	0.83
6194	0.78	0.8
6195	0.83	0.82
6196	0.73	0.77
6197	0.82	0.8
6198	0.79	0.8
6199	0.81	0.8
6200	0.8	0.8
6201	0.81	0.81
6202	0.86	0.83
6203	0.77	0.8
6204	0.79	0.79
6205	0.79	0.79
6206	0.83	0.81
6207	0.79	0.8
6208	0.81	0.8
6209	0.81	0.81
6210	0.8	0.81
6211	0.88	0.84
6212	0.81	0.83
6213	0.79	0.81
6214	0.79	0.8
6215	0.84	0.82
6216	0.77	0.8
6217	0.83	0.81
6218	0.86	0.84
6219	0.79	0.81
6220	0.84	0.82
6221	0.83	0.83
6222	0.79	0.81
6223	0.88	0.84
6224	0.77	0.81
6225	0.9	0.85
6226	0.8	0.83
6227	0.82	0.83
6228	0.86	0.84
6229	0.74	0.79
6230	0.83	0.81
6231	0.78	0.8
6232	0.85	0.82
6233	0.81	0.81
6234	0.82	0.82
6235	0.77	0.79
6236	0.8	0.8
6237	0.84	0.82
6238	0.8	0.81
6239	0.74	0.77
6240	0.8	0.79
6241	0.78	0.78
6242	0.85	0.82
6243	0.83	0.83
6244	0.76	0.79
6245	0.82	0.81
6246	0.83	0.82
6247	0.81	0.82
6248	0.9	0.86
6249	0.87	0.86
6250	0.79	0.83
6251	0.86	0.84
6252	0.8	0.82
6253	0.84	0.83
6254	0.81	0.82
6255	0.82	0.82
6256	0.88	0.85
6257	0.81	0.83
6258	0.82	0.82
6259	0.78	0.8
6260	0.79	0.8
6261	0.81	0.8
6262	0.83	0.82
6263	0.79	0.8
6264	0.84	0.82
6265	0.81	0.82
6266	0.84	0.83
6267	0.86	0.85
6268	0.84	0.84
6269	0.78	0.81
6270	0.8	0.81
6271	0.9	0.85
6272	0.77	0.81
6273	0.77	0.79
6274	0.86	0.83
6275	0.73	0.78
6276	0.86	0.82
6277	0.84	0.83
6278	0.82	0.82
6279	0.83	0.83
6280	0.83	0.83
6281	0.79	0.81
6282	0.8	0.8
6283	0.81	0.81
6284	0.74	0.77
6285	0.8	0.79
6286	0.79	0.79
6287	0.86	0.82
6288	0.77	0.8
6289	0.84	0.82
6290	0.82	0.82
6291	0.79	0.8
6292	0.89	0.85
6293	0.88	0.86
6294	0.77	0.82
6295	0.81	0.81
6296	0.8	0.81
6297	0.86	0.83
6298	0.87	0.85
6299	0.85	0.85
6300	0.83	0.84
6301	0.83	0.83
6302	0.8	0.82
6303	0.78	0.8
6304	0.85	0.83
6305	0.82	0.82
6306	0.82	0.82
6307	0.78	0.8
6308	0.86	0.83
6309	0.77	0.8
6310	0.8	0.8
6311	0.76	0.78
6312	0.8	0.79
6313	0.77	0.78
6314	0.81	0.79
6315	0.82	0.81
6316	0.88	0.84
6317	0.82	0.83
6318	0.77	0.8
6319	0.83	0.82
6320	0.82	0.82
6321	0.83	0.83
6322	0.75	0.79
6323	0.81	0.8
6324	0.81	0.81
6325	0.82	0.81
6326	0.82	0.82
6327	0.75	0.78
6328	0.84	0.81
6329	0.82	0.82
6330	0.8	0.81
6331	0.78	0.79
6332	0.86	0.83
6333	0.83	0.83
6334	0.82	0.82
6335	0.76	0.79
6336	0.77	0.78
6337	0.78	0.78
6338	0.8	0.79
6339	0.78	0.79
6340	0.77	0.78
6341	0.77	0.77
6342	0.85	0.81
6343	0.79	0.8
6344	0.76	0.78
6345	0.78	0.78
6346	0.86	0.82
6347	0.81	0.82
6348	0.8	0.81
6349	0.85	0.83
6350	0.83	0.83
6351	0.79	0.81
6352	0.9	0.86
6353	0.86	0.86
6354	0.77	0.82
6355	0.73	0.77
6356	0.8	0.79
6357	0.82	0.8
6358	0.75	0.78
6359	0.79	0.78
6360	0.83	0.81
6361	0.79	0.8
6362	0.81	0.81
6363	0.72	0.76
6364	0.8	0.78
6365	0.74	0.76
6366	0.82	0.79
6367	0.87	0.83
6368	0.75	0.79
6369	0.81	0.8
6370	0.81	0.8
6371	0.85	0.83
6372	0.77	0.8
6373	0.82	0.81
6374	0.81	0.81
6375	0.8	0.81
6376	0.83	0.82
6377	0.75	0.78
6378	0.76	0.77
6379	0.76	0.77
6380	0.85	0.81
6381	0.86	0.83
6382	0.84	0.84
6383	0.82	0.83
6384	0.86	0.85
6385	0.78	0.81
6386	0.78	0.79
6387	0.84	0.82
6388	0.8	0.81
6389	0.78	0.79
6390	0.73	0.76
6391	0.75	0.76
6392	0.78	0.77
6393	0.77	0.77
6394	0.77	0.77
6395	0.87	0.82
6396	0.83	0.83
6397	0.78	0.8
6398	0.78	0.79
6399	0.78	0.79
6400	0.84	0.81
6401	0.75	0.78
6402	0.76	0.77
6403	0.82	0.8
6404	0.76	0.78
6405	0.81	0.79
6406	0.8	0.79
6407	0.86	0.83
6408	0.78	0.8
6409	0.76	0.78
6410	0.83	0.8
6411	0.76	0.78
6412	0.78	0.78
6413	0.82	0.8
6414	0.87	0.83
6415	0.75	0.79
6416	0.79	0.79
6417	0.77	0.78
6418	0.76	0.77
6419	0.78	0.78
6420	0.86	0.82
6421	0.79	0.81
6422	0.82	0.81
6423	0.75	0.78
6424	0.8	0.79
6425	0.85	0.82
6426	0.81	0.82
6427	0.79	0.8
6428	0.78	0.79
6429	0.74	0.77
6430	0.78	0.77
6431	0.83	0.8
6432	0.87	0.84
6433	0.86	0.85
6434	0.79	0.82
6435	0.8	0.81
6436	0.82	0.81
6437	0.79	0.8
6438	0.86	0.83
6439	0.86	0.84
6440	0.85	0.84
6441	0.77	0.81
6442	0.8	0.8
6443	0.78	0.79
6444	0.77	0.78
6445	0.83	0.81
6446	0.77	0.79
6447	0.8	0.79
6448	0.81	0.8
6449	0.82	0.81
6450	0.84	0.83
6451	0.84	0.84
6452	0.78	0.81
6453	0.86	0.83
6454	0.85	0.84
6455	0.78	0.81
6456	0.84	0.83
6457	0.8	0.81
6458	0.76	0.79
6459	0.76	0.78
6460	0.8	0.79
6461	0.85	0.82
6462	0.84	0.83
6463	0.86	0.84
6464	0.8	0.82
6465	0.78	0.8
6466	0.91	0.86
6467	0.88	0.87
6468	0.78	0.82
6469	0.83	0.83
6470	0.79	0.81
6471	0.8	0.81
6472	0.76	0.78
6473	0.82	0.8
6474	0.82	0.81
6475	0.78	0.8
6476	0.81	0.81
6477	0.9	0.85
6478	0.83	0.84
6479	0.79	0.81
6480	0.84	0.83
6481	0.82	0.82
6482	0.79	0.81
6483	0.84	0.83
6484	0.79	0.81
6485	0.79	0.8
6486	0.87	0.83
6487	0.85	0.84
6488	0.79	0.82
6489	0.86	0.84
6490	0.77	0.81
6491	0.72	0.77
6492	0.8	0.78
6493	0.8	0.79
6494	0.8	0.8
6495	0.86	0.83
6496	0.87	0.85
6497	0.85	0.85
6498	0.81	0.83
6499	0.75	0.79
6500	0.86	0.83
6501	0.79	0.81
6502	0.87	0.84
6503	0.75	0.8
6504	0.8	0.8
6505	0.86	0.83
6506	0.82	0.83
6507	0.84	0.83
6508	0.77	0.8
6509	0.85	0.82
6510	0.81	0.82
6511	0.81	0.81
6512	0.8	0.81
6513	0.8	0.8
6514	0.85	0.83
6515	0.88	0.85
6516	0.76	0.81
6517	0.84	0.82
6518	0.87	0.84
6519	0.85	0.85
6520	0.83	0.84
6521	0.85	0.84
6522	0.86	0.85
6523	0.77	0.81
6524	0.79	0.8
6525	0.77	0.79
6526	0.8	0.79
6527	0.81	0.8
6528	0.8	0.8
6529	0.83	0.82
6530	0.79	0.8
6531	0.84	0.82
6532	0.77	0.8
6533	0.83	0.81
6534	0.78	0.79
6535	0.81	0.8
6536	0.81	0.81
6537	0.81	0.81
6538	0.89	0.85
6539	0.82	0.84
6540	0.8	0.82
6541	0.85	0.84
6542	0.82	0.83
6543	0.82	0.82
6544	0.72	0.77
6545	0.84	0.8
6546	0.79	0.8
6547	0.78	0.79
6548	0.8	0.8
6549	0.76	0.78
6550	0.82	0.8
6551	0.81	0.8
6552	0.78	0.79
6553	0.78	0.79
6554	0.77	0.78
6555	0.78	0.78
6556	0.75	0.76
6557	0.75	0.76
6558	0.91	0.83
6559	0.79	0.81
6560	0.82	0.82
6561	0.84	0.83
6562	0.77	0.8
6563	0.87	0.83
6564	0.77	0.8
6565	0.8	0.8
6566	0.82	0.81
6567	0.78	0.79
6568	0.83	0.81
6569	0.79	0.8
6570	0.75	0.78
6571	0.82	0.8
6572	0.8	0.8
6573	0.8	0.8
6574	0.84	0.82
6575	0.76	0.79
6576	0.77	0.78
6577	0.87	0.82
6578	0.79	0.81
6579	0.83	0.82
6580	0.84	0.83
6581	0.86	0.85
6582	0.86	0.85
6583	0.79	0.82
6584	0.8	0.81
6585	0.8	0.8
6586	0.78	0.79
6587	0.74	0.77
6588	0.86	0.81
6589	0.79	0.8
6590	0.8	0.8
6591	0.79	0.8
6592	0.81	0.8
6593	0.77	0.79
6594	0.8	0.8
6595	0.86	0.83
6596	0.88	0.85
6597	0.88	0.87
6598	0.84	0.86
6599	0.78	0.82
6600	0.77	0.79
6601	0.74	0.76
6602	0.75	0.76
6603	0.84	0.8
6604	0.84	0.82
6605	0.89	0.86
6606	0.81	0.84
6607	0.86	0.85
6608	0.71	0.78
6609	0.76	0.77
6610	0.78	0.77
6611	0.79	0.78
6612	0.79	0.79
6613	0.88	0.83
6614	0.81	0.82
6615	0.8	0.81
6616	0.76	0.79
6617	0.79	0.79
6618	0.81	0.8
6619	0.85	0.82
6620	0.84	0.83
6621	0.78	0.8
6622	0.81	0.81
6623	0.9	0.85
6624	0.82	0.84
6625	0.83	0.83
6626	0.83	0.83
6627	0.87	0.85
6628	0.74	0.79
6629	0.77	0.78
6630	0.81	0.8
6631	0.87	0.84
6632	0.85	0.84
6633	0.79	0.81
6634	0.77	0.79
6635	0.88	0.83
6636	0.86	0.85
6637	0.84	0.84
6638	0.74	0.79
6639	0.83	0.81
6640	0.89	0.85
6641	0.78	0.81
6642	0.86	0.84
6643	0.78	0.81
6644	0.77	0.79
6645	0.87	0.83
6646	0.86	0.85
6647	0.78	0.81
6648	0.86	0.84
6649	0.88	0.86
6650	0.85	0.85
6651	0.86	0.86
6652	0.84	0.85
6653	0.76	0.81
6654	0.77	0.79
6655	0.75	0.77
6656	0.83	0.8
6657	0.75	0.78
6658	0.82	0.8
6659	0.85	0.83
6660	0.75	0.79
6661	0.81	0.8
6662	0.77	0.78
6663	0.78	0.78
6664	0.84	0.81
6665	0.84	0.82
6666	0.77	0.8
6667	0.86	0.83
6668	0.84	0.84
6669	0.79	0.81
6670	0.79	0.8
6671	0.82	0.81
6672	0.82	0.81
6673	0.74	0.78
6674	0.86	0.82
6675	0.78	0.8
6676	0.85	0.82
6677	0.74	0.78
6678	0.83	0.81
6679	0.71	0.76
6680	0.83	0.79
6681	0.73	0.76
6682	0.82	0.79
6683	0.87	0.83
6684	0.84	0.84
6685	0.78	0.81
6686	0.79	0.8
6687	0.78	0.79
6688	0.82	0.81
6689	0.8	0.8
6690	0.86	0.83
6691	0.81	0.82
6692	0.84	0.83
6693	0.86	0.84
6694	0.8	0.82
6695	0.85	0.84
6696	0.87	0.85
6697	0.83	0.84
6698	0.87	0.85
6699	0.82	0.84
6700	0.8	0.82
6701	0.79	0.8
6702	0.79	0.8
6703	0.8	0.8
6704	0.87	0.83
6705	0.82	0.83
6706	0.8	0.82
6707	0.81	0.82
6708	0.77	0.79
6709	0.82	0.81
6710	0.81	0.81
6711	0.85	0.83
6712	0.81	0.82
6713	0.78	0.8
6714	0.86	0.83
6715	0.76	0.8
6716	0.78	0.79
6717	0.79	0.79
6718	0.73	0.76
6719	0.84	0.8
6720	0.82	0.81
6721	0.82	0.82
6722	0.86	0.84
6723	0.85	0.84
6724	0.73	0.79
6725	0.75	0.77
6726	0.77	0.77
6727	0.76	0.77
6728	0.82	0.79
6729	0.85	0.82
6730	0.79	0.8
6731	0.84	0.82
6732	0.88	0.85
6733	0.77	0.81
6734	0.81	0.81
6735	0.83	0.82
6736	0.82	0.82
6737	0.77	0.79
6738	0.83	0.81
6739	0.81	0.81
6740	0.81	0.81
6741	0.78	0.79
6742	0.82	0.81
6743	0.84	0.82
6744	0.78	0.8
6745	0.8	0.8
6746	0.86	0.83
6747	0.86	0.85
6748	0.8	0.82
6749	0.84	0.83
6750	0.79	0.81
6751	0.82	0.82
6752	0.84	0.83
6753	0.77	0.8
6754	0.85	0.83
6755	0.77	0.8
6756	0.82	0.81
6757	0.83	0.82
6758	0.87	0.85
6759	0.79	0.82
6760	0.84	0.83
6761	0.81	0.82
6762	0.78	0.8
6763	0.79	0.79
6764	0.73	0.76
6765	0.82	0.79
6766	0.84	0.82
6767	0.8	0.81
6768	0.81	0.81
6769	0.85	0.83
6770	0.82	0.83
6771	0.82	0.82
6772	0.76	0.79
6773	0.84	0.82
6774	0.8	0.81
6775	0.76	0.78
6776	0.74	0.76
6777	0.77	0.77
6778	0.81	0.79
6779	0.75	0.77
6780	0.76	0.76
6781	0.87	0.82
6782	0.83	0.82
6783	0.77	0.8
6784	0.81	0.8
6785	0.76	0.78
6786	0.78	0.78
6787	0.75	0.77
6788	0.83	0.8
6789	0.74	0.77
6790	0.75	0.76
6791	0.8	0.78
6792	0.79	0.79
6793	0.87	0.83
6794	0.83	0.83
6795	0.75	0.79
6796	0.81	0.8
6797	0.86	0.83
6798	0.76	0.79
6799	0.79	0.79
6800	0.79	0.79
6801	0.87	0.83
6802	0.79	0.81
6803	0.85	0.83
6804	0.73	0.78
6805	0.82	0.8
6806	0.82	0.81
6807	0.87	0.84
6808	0.83	0.84
6809	0.86	0.85
6810	0.8	0.82
6811	0.86	0.84
6812	0.77	0.8
6813	0.81	0.81
6814	0.78	0.79
6815	0.81	0.8
6816	0.87	0.84
6817	0.82	0.83
6818	0.78	0.8
6819	0.76	0.78
6820	0.76	0.77
6821	0.81	0.79
6822	0.81	0.8
6823	0.82	0.81
6824	0.83	0.82
6825	0.82	0.82
6826	0.75	0.79
6827	0.83	0.81
6828	0.8	0.8
6829	0.85	0.83
6830	0.75	0.79
6831	0.79	0.79
6832	0.81	0.8
6833	0.88	0.84
6834	0.83	0.84
6835	0.87	0.85
6836	0.8	0.83
6837	0.83	0.83
6838	0.81	0.82
6839	0.79	0.81
6840	0.82	0.81
6841	0.8	0.81
6842	0.84	0.82
6843	0.81	0.82
6844	0.83	0.82
6845	0.74	0.78
6846	0.85	0.82
6847	0.83	0.82
6848	0.76	0.79
6849	0.8	0.8
6850	0.75	0.78
6851	0.83	0.8
6852	0.82	0.81
6853	0.84	0.83
6854	0.77	0.8
6855	0.74	0.77
6856	0.84	0.8
6857	0.8	0.8
6858	0.83	0.82
6859	0.85	0.83
6860	0.78	0.81
6861	0.86	0.83
6862	0.78	0.81
6863	0.77	0.79
6864	0.8	0.8
6865	0.79	0.8
6866	0.74	0.77
6867	0.84	0.8
6868	0.85	0.83
6869	0.86	0.84
6870	0.78	0.81
6871	0.86	0.84
