..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15031.890000
Trial#	Reward	Avg_Reward
4237	0.78	0.79
4238	0.74	0.77
4239	0.79	0.78
4240	0.71	0.74
4241	0.77	0.76
4242	0.78	0.77
4243	0.75	0.76
4244	0.84	0.8
4245	0.79	0.79
4246	0.73	0.76
4247	0.81	0.79
4248	0.78	0.78
4249	0.76	0.77
4250	0.78	0.78
4251	0.78	0.78
4252	0.84	0.81
4253	0.71	0.76
4254	0.82	0.79
4255	0.79	0.79
4256	0.85	0.82
4257	0.83	0.83
4258	0.79	0.81
4259	0.86	0.83
4260	0.75	0.79
4261	0.76	0.78
4262	0.76	0.77
4263	0.78	0.77
4264	0.76	0.76
4265	0.82	0.79
4266	0.76	0.78
4267	0.74	0.76
4268	0.75	0.76
4269	0.82	0.79
4270	0.74	0.76
4271	0.84	0.8
4272	0.84	0.82
4273	0.79	0.8
4274	0.8	0.8
4275	0.83	0.82
4276	0.84	0.83
4277	0.81	0.82
4278	0.77	0.79
4279	0.77	0.78
4280	0.8	0.79
4281	0.76	0.78
4282	0.69	0.73
4283	0.71	0.72
4284	0.85	0.79
4285	0.76	0.77
4286	0.81	0.79
4287	0.81	0.8
4288	0.7	0.75
4289	0.83	0.79
4290	0.7	0.75
4291	0.84	0.79
4292	0.78	0.79
4293	0.74	0.76
4294	0.73	0.75
4295	0.81	0.78
4296	0.76	0.77
4297	0.85	0.81
4298	0.81	0.81
4299	0.77	0.79
4300	0.73	0.76
4301	0.74	0.75
4302	0.83	0.79
4303	0.81	0.8
4304	0.75	0.78
4305	0.79	0.78
4306	0.82	0.8
4307	0.8	0.8
4308	0.78	0.79
4309	0.8	0.8
4310	0.8	0.8
4311	0.71	0.75
4312	0.75	0.75
4313	0.83	0.79
4314	0.85	0.82
4315	0.75	0.78
4316	0.76	0.77
4317	0.76	0.76
4318	0.72	0.74
4319	0.79	0.77
4320	0.8	0.79
4321	0.8	0.79
4322	0.71	0.75
4323	0.69	0.72
4324	0.74	0.73
4325	0.72	0.73
4326	0.84	0.79
4327	0.84	0.81
4328	0.76	0.78
4329	0.78	0.78
4330	0.82	0.8
4331	0.73	0.77
4332	0.83	0.8
4333	0.69	0.75
4334	0.8	0.77
4335	0.79	0.78
4336	0.77	0.77
4337	0.8	0.79
4338	0.76	0.77
4339	0.79	0.78
4340	0.77	0.78
4341	0.78	0.78
4342	0.69	0.74
4343	0.79	0.76
4344	0.7	0.73
4345	0.72	0.73
4346	0.8	0.76
4347	0.84	0.8
4348	0.76	0.78
4349	0.8	0.79
4350	0.74	0.77
4351	0.8	0.78
4352	0.8	0.79
4353	0.76	0.77
4354	0.76	0.76
4355	0.8	0.78
4356	0.81	0.79
4357	0.8	0.8
4358	0.81	0.8
4359	0.73	0.77
4360	0.74	0.75
4361	0.75	0.75
4362	0.72	0.73
4363	0.8	0.76
4364	0.79	0.78
4365	0.78	0.78
4366	0.76	0.77
4367	0.79	0.78
4368	0.78	0.78
4369	0.76	0.77
4370	0.74	0.76
4371	0.75	0.75
4372	0.76	0.76
4373	0.8	0.78
4374	0.81	0.79
4375	0.74	0.77
4376	0.83	0.8
4377	0.78	0.79
4378	0.75	0.77
4379	0.78	0.77
4380	0.82	0.8
4381	0.75	0.77
4382	0.72	0.74
4383	0.76	0.75
4384	0.72	0.73
4385	0.78	0.76
4386	0.8	0.78
4387	0.82	0.8
4388	0.78	0.79
4389	0.77	0.78
4390	0.74	0.76
4391	0.75	0.75
4392	0.71	0.73
4393	0.8	0.77
4394	0.78	0.77
4395	0.78	0.78
4396	0.79	0.78
4397	0.81	0.79
4398	0.83	0.81
4399	0.78	0.8
4400	0.76	0.78
4401	0.77	0.77
4402	0.73	0.75
4403	0.79	0.77
4404	0.78	0.78
4405	0.81	0.79
4406	0.8	0.8
4407	0.82	0.81
4408	0.77	0.79
4409	0.79	0.79
4410	0.76	0.77
4411	0.75	0.76
4412	0.72	0.74
4413	0.8	0.77
4414	0.77	0.77
4415	0.8	0.78
4416	0.75	0.77
4417	0.82	0.79
4418	0.78	0.79
4419	0.72	0.75
4420	0.78	0.77
4421	0.78	0.77
4422	0.8	0.79
4423	0.79	0.79
4424	0.77	0.78
4425	0.78	0.78
4426	0.79	0.78
4427	0.78	0.78
4428	0.82	0.8
4429	0.78	0.79
4430	0.84	0.81
4431	0.7	0.76
4432	0.71	0.73
4433	0.76	0.75
4434	0.76	0.76
4435	0.82	0.79
4436	0.76	0.78
4437	0.78	0.78
4438	0.81	0.79
4439	0.8	0.8
4440	0.81	0.8
4441	0.8	0.8
4442	0.71	0.76
4443	0.79	0.77
4444	0.77	0.77
4445	0.8	0.79
4446	0.72	0.75
4447	0.8	0.78
4448	0.78	0.78
4449	0.77	0.77
4450	0.76	0.77
4451	0.75	0.76
4452	0.78	0.77
4453	0.71	0.74
4454	0.83	0.79
4455	0.74	0.76
4456	0.76	0.76
4457	0.75	0.75
4458	0.71	0.73
4459	0.78	0.76
4460	0.77	0.76
4461	0.78	0.77
4462	0.82	0.8
4463	0.74	0.77
4464	0.81	0.79
4465	0.78	0.78
4466	0.76	0.77
4467	0.79	0.78
4468	0.68	0.73
4469	0.8	0.77
4470	0.76	0.76
4471	0.74	0.75
4472	0.86	0.81
4473	0.77	0.79
4474	0.81	0.8
4475	0.76	0.78
4476	0.75	0.76
4477	0.84	0.8
4478	0.84	0.82
4479	0.71	0.77
4480	0.74	0.75
4481	0.78	0.77
4482	0.78	0.77
4483	0.79	0.78
4484	0.73	0.75
4485	0.79	0.77
4486	0.83	0.8
4487	0.75	0.78
4488	0.78	0.78
4489	0.81	0.79
4490	0.79	0.79
4491	0.76	0.78
4492	0.82	0.8
4493	0.79	0.79
4494	0.77	0.78
4495	0.77	0.77
4496	0.76	0.77
4497	0.82	0.8
4498	0.75	0.77
4499	0.78	0.78
4500	0.76	0.77
4501	0.72	0.74
4502	0.82	0.78
4503	0.73	0.76
4504	0.75	0.75
4505	0.77	0.76
4506	0.79	0.78
4507	0.8	0.79
4508	0.84	0.82
4509	0.78	0.8
4510	0.77	0.79
4511	0.76	0.77
4512	0.85	0.81
4513	0.79	0.8
4514	0.78	0.79
4515	0.72	0.75
4516	0.79	0.77
4517	0.78	0.78
4518	0.73	0.75
4519	0.79	0.77
4520	0.77	0.77
4521	0.72	0.75
4522	0.75	0.75
4523	0.79	0.77
4524	0.73	0.75
4525	0.73	0.74
4526	0.81	0.77
4527	0.73	0.75
4528	0.74	0.74
4529	0.75	0.75
4530	0.83	0.79
4531	0.72	0.76
4532	0.77	0.76
4533	0.76	0.76
4534	0.84	0.8
4535	0.81	0.8
4536	0.81	0.81
4537	0.79	0.8
4538	0.77	0.79
4539	0.82	0.8
4540	0.83	0.82
4541	0.82	0.82
4542	0.81	0.81
4543	0.74	0.78
4544	0.72	0.75
4545	0.77	0.76
4546	0.84	0.8
4547	0.79	0.8
4548	0.83	0.81
4549	0.83	0.82
4550	0.83	0.83
4551	0.77	0.8
4552	0.73	0.76
4553	0.82	0.79
4554	0.82	0.8
4555	0.75	0.78
4556	0.8	0.79
4557	0.77	0.78
4558	0.75	0.76
4559	0.73	0.75
4560	0.8	0.77
4561	0.77	0.77
4562	0.77	0.77
4563	0.79	0.78
4564	0.77	0.77
4565	0.82	0.8
4566	0.81	0.8
4567	0.79	0.8
4568	0.8	0.8
4569	0.82	0.81
4570	0.75	0.78
4571	0.77	0.77
4572	0.77	0.77
4573	0.74	0.76
4574	0.81	0.78
4575	0.81	0.8
4576	0.75	0.77
4577	0.78	0.78
4578	0.7	0.74
4579	0.8	0.77
4580	0.78	0.77
4581	0.81	0.79
4582	0.85	0.82
4583	0.74	0.78
4584	0.76	0.77
4585	0.84	0.81
4586	0.77	0.79
4587	0.76	0.77
4588	0.79	0.78
4589	0.69	0.74
4590	0.83	0.78
4591	0.84	0.81
4592	0.79	0.8
4593	0.71	0.75
4594	0.76	0.75
4595	0.8	0.78
4596	0.76	0.77
4597	0.77	0.77
4598	0.8	0.78
4599	0.82	0.8
4600	0.79	0.79
4601	0.74	0.77
4602	0.81	0.79
4603	0.8	0.79
4604	0.7	0.75
4605	0.78	0.76
4606	0.84	0.8
4607	0.77	0.79
4608	0.77	0.78
4609	0.73	0.75
4610	0.73	0.74
4611	0.76	0.75
4612	0.81	0.78
4613	0.74	0.76
4614	0.8	0.78
4615	0.68	0.73
4616	0.81	0.77
4617	0.76	0.76
4618	0.77	0.77
4619	0.81	0.79
4620	0.73	0.76
4621	0.78	0.77
4622	0.78	0.78
4623	0.78	0.78
4624	0.78	0.78
4625	0.78	0.78
4626	0.76	0.77
4627	0.76	0.76
4628	0.71	0.74
4629	0.82	0.78
4630	0.78	0.78
4631	0.7	0.74
4632	0.78	0.76
4633	0.75	0.76
4634	0.72	0.74
4635	0.76	0.75
4636	0.82	0.78
4637	0.85	0.82
4638	0.73	0.77
4639	0.78	0.78
4640	0.74	0.76
4641	0.8	0.78
4642	0.81	0.79
4643	0.76	0.77
4644	0.77	0.77
4645	0.8	0.78
4646	0.85	0.82
4647	0.75	0.78
4648	0.79	0.79
4649	0.77	0.78
4650	0.82	0.8
4651	0.8	0.8
4652	0.85	0.83
4653	0.8	0.81
4654	0.83	0.82
4655	0.78	0.8
4656	0.79	0.8
4657	0.69	0.74
4658	0.78	0.76
4659	0.76	0.76
4660	0.78	0.77
4661	0.82	0.79
4662	0.79	0.79
4663	0.79	0.79
4664	0.77	0.78
4665	0.84	0.81
4666	0.8	0.8
4667	0.78	0.79
4668	0.73	0.76
4669	0.78	0.77
4670	0.8	0.78
4671	0.74	0.76
4672	0.74	0.75
4673	0.75	0.75
4674	0.77	0.76
4675	0.82	0.79
4676	0.78	0.78
4677	0.83	0.8
4678	0.78	0.79
4679	0.87	0.83
4680	0.83	0.83
4681	0.82	0.82
4682	0.78	0.8
4683	0.82	0.81
4684	0.74	0.77
4685	0.74	0.76
4686	0.72	0.74
4687	0.77	0.75
4688	0.81	0.78
4689	0.79	0.79
4690	0.8	0.8
4691	0.8	0.8
4692	0.84	0.82
4693	0.8	0.81
4694	0.79	0.8
4695	0.79	0.8
4696	0.83	0.81
4697	0.75	0.78
4698	0.81	0.8
4699	0.76	0.78
4700	0.85	0.81
4701	0.8	0.81
4702	0.77	0.79
4703	0.77	0.78
4704	0.79	0.78
4705	0.79	0.79
4706	0.79	0.79
4707	0.77	0.78
4708	0.8	0.79
4709	0.77	0.78
4710	0.8	0.79
4711	0.77	0.78
4712	0.77	0.78
4713	0.71	0.74
4714	0.83	0.79
4715	0.74	0.76
4716	0.8	0.78
4717	0.83	0.81
4718	0.77	0.79
4719	0.75	0.77
4720	0.83	0.8
4721	0.71	0.76
4722	0.79	0.77
4723	0.77	0.77
4724	0.79	0.78
4725	0.8	0.79
4726	0.72	0.76
4727	0.81	0.79
4728	0.77	0.78
4729	0.8	0.79
4730	0.79	0.79
4731	0.83	0.81
4732	0.79	0.8
4733	0.71	0.76
4734	0.73	0.74
4735	0.84	0.79
4736	0.75	0.77
4737	0.76	0.77
4738	0.8	0.78
4739	0.75	0.77
4740	0.81	0.79
4741	0.78	0.78
4742	0.81	0.79
4743	0.78	0.79
4744	0.78	0.78
4745	0.71	0.75
4746	0.78	0.77
4747	0.79	0.78
4748	0.8	0.79
4749	0.75	0.77
4750	0.81	0.79
4751	0.77	0.78
4752	0.85	0.82
4753	0.82	0.82
4754	0.78	0.8
4755	0.81	0.8
4756	0.77	0.79
4757	0.76	0.78
4758	0.83	0.8
4759	0.75	0.78
4760	0.83	0.8
4761	0.83	0.81
4762	0.76	0.79
4763	0.86	0.82
4764	0.73	0.77
4765	0.8	0.79
4766	0.79	0.79
4767	0.78	0.78
4768	0.75	0.77
4769	0.76	0.76
4770	0.78	0.77
4771	0.82	0.8
4772	0.75	0.77
4773	0.78	0.78
4774	0.76	0.77
4775	0.75	0.76
4776	0.77	0.77
4777	0.72	0.74
4778	0.75	0.75
4779	0.8	0.77
4780	0.71	0.74
4781	0.82	0.78
4782	0.79	0.79
4783	0.72	0.75
4784	0.81	0.78
4785	0.8	0.79
4786	0.75	0.77
4787	0.75	0.76
4788	0.75	0.75
4789	0.81	0.78
4790	0.79	0.78
4791	0.76	0.77
4792	0.78	0.77
4793	0.76	0.77
4794	0.74	0.76
4795	0.79	0.77
4796	0.76	0.77
4797	0.78	0.77
4798	0.83	0.8
4799	0.81	0.8
4800	0.79	0.79
4801	0.78	0.79
4802	0.8	0.79
4803	0.8	0.8
4804	0.74	0.77
4805	0.78	0.77
4806	0.83	0.8
4807	0.79	0.8
4808	0.77	0.79
4809	0.79	0.79
4810	0.78	0.78
4811	0.77	0.77
4812	0.8	0.79
4813	0.79	0.79
4814	0.76	0.77
4815	0.73	0.75
4816	0.79	0.77
4817	0.76	0.77
4818	0.77	0.77
4819	0.83	0.8
4820	0.76	0.78
4821	0.74	0.76
4822	0.81	0.79
4823	0.84	0.81
4824	0.79	0.8
4825	0.81	0.81
4826	0.8	0.8
4827	0.77	0.79
4828	0.79	0.79
4829	0.72	0.76
4830	0.8	0.78
4831	0.71	0.74
4832	0.74	0.74
4833	0.75	0.75
4834	0.8	0.78
4835	0.76	0.77
4836	0.86	0.81
4837	0.74	0.78
4838	0.83	0.8
4839	0.75	0.77
4840	0.77	0.77
4841	0.84	0.81
4842	0.78	0.79
4843	0.71	0.75
4844	0.78	0.77
4845	0.75	0.76
4846	0.8	0.78
4847	0.74	0.76
4848	0.75	0.76
4849	0.78	0.77
4850	0.75	0.76
4851	0.75	0.75
4852	0.75	0.75
4853	0.84	0.8
4854	0.83	0.81
4855	0.7	0.76
4856	0.77	0.76
4857	0.78	0.77
4858	0.74	0.75
4859	0.84	0.79
4860	0.79	0.79
4861	0.82	0.8
4862	0.77	0.79
4863	0.83	0.81
4864	0.77	0.79
4865	0.74	0.76
4866	0.83	0.8
4867	0.77	0.78
4868	0.84	0.81
4869	0.76	0.78
4870	0.74	0.76
4871	0.87	0.82
4872	0.75	0.78
4873	0.75	0.76
4874	0.83	0.8
4875	0.8	0.8
4876	0.72	0.76
4877	0.78	0.77
4878	0.76	0.76
4879	0.83	0.8
4880	0.74	0.77
4881	0.76	0.77
4882	0.77	0.77
4883	0.73	0.75
4884	0.78	0.77
4885	0.78	0.77
4886	0.73	0.75
4887	0.75	0.75
4888	0.77	0.76
4889	0.84	0.8
4890	0.74	0.77
4891	0.84	0.8
4892	0.72	0.76
4893	0.71	0.74
4894	0.8	0.77
4895	0.83	0.8
4896	0.82	0.81
4897	0.83	0.82
4898	0.75	0.79
4899	0.73	0.76
4900	0.78	0.77
4901	0.75	0.76
4902	0.75	0.75
4903	0.84	0.8
4904	0.74	0.77
4905	0.77	0.77
4906	0.81	0.79
4907	0.77	0.78
4908	0.83	0.81
4909	0.81	0.81
4910	0.79	0.8
4911	0.78	0.79
4912	0.81	0.8
4913	0.75	0.78
4914	0.73	0.75
4915	0.75	0.75
4916	0.81	0.78
4917	0.76	0.77
4918	0.72	0.75
4919	0.76	0.75
4920	0.8	0.78
4921	0.72	0.75
4922	0.72	0.74
4923	0.76	0.75
4924	0.82	0.78
4925	0.78	0.78
4926	0.76	0.77
4927	0.76	0.76
4928	0.83	0.8
4929	0.75	0.77
4930	0.81	0.79
4931	0.77	0.78
4932	0.75	0.77
4933	0.74	0.75
4934	0.81	0.78
4935	0.7	0.74
4936	0.82	0.78
4937	0.75	0.76
4938	0.77	0.77
4939	0.77	0.77
4940	0.75	0.76
4941	0.76	0.76
4942	0.81	0.79
4943	0.76	0.77
4944	0.8	0.79
4945	0.74	0.76
4946	0.72	0.74
4947	0.78	0.76
4948	0.73	0.75
4949	0.73	0.74
4950	0.71	0.73
4951	0.77	0.75
4952	0.78	0.77
4953	0.73	0.75
4954	0.78	0.77
4955	0.83	0.8
4956	0.83	0.81
4957	0.79	0.8
4958	0.78	0.79
4959	0.73	0.76
4960	0.8	0.78
4961	0.75	0.77
4962	0.79	0.78
4963	0.75	0.76
4964	0.8	0.78
4965	0.82	0.8
4966	0.76	0.78
4967	0.74	0.76
4968	0.78	0.77
4969	0.81	0.79
4970	0.82	0.81
4971	0.76	0.78
4972	0.77	0.78
4973	0.78	0.78
4974	0.78	0.78
4975	0.81	0.79
4976	0.81	0.8
4977	0.78	0.79
4978	0.79	0.79
4979	0.75	0.77
4980	0.78	0.77
4981	0.81	0.79
4982	0.75	0.77
4983	0.82	0.8
4984	0.75	0.77
4985	0.76	0.77
4986	0.82	0.79
4987	0.77	0.78
4988	0.74	0.76
4989	0.73	0.75
4990	0.7	0.72
4991	0.75	0.74
4992	0.81	0.77
4993	0.74	0.75
4994	0.75	0.75
4995	0.79	0.77
4996	0.77	0.77
4997	0.7	0.74
4998	0.84	0.79
4999	0.82	0.8
5000	0.76	0.78
5001	0.82	0.8
5002	0.77	0.79
5003	0.8	0.79
5004	0.7	0.75
5005	0.76	0.75
5006	0.69	0.72
5007	0.79	0.75
5008	0.73	0.74
5009	0.86	0.8
5010	0.8	0.8
5011	0.74	0.77
5012	0.76	0.76
5013	0.79	0.78
5014	0.7	0.74
5015	0.77	0.75
5016	0.81	0.78
5017	0.75	0.76
5018	0.71	0.74
5019	0.72	0.73
5020	0.79	0.76
5021	0.83	0.79
5022	0.72	0.76
5023	0.78	0.77
5024	0.85	0.81
5025	0.74	0.78
5026	0.73	0.75
5027	0.8	0.78
5028	0.79	0.78
5029	0.77	0.78
5030	0.69	0.73
5031	0.77	0.75
5032	0.79	0.77
5033	0.78	0.78
5034	0.76	0.77
5035	0.78	0.77
5036	0.71	0.74
5037	0.71	0.73
5038	0.84	0.78
5039	0.81	0.8
5040	0.82	0.81
5041	0.8	0.81
5042	0.81	0.81
5043	0.79	0.8
5044	0.78	0.79
5045	0.78	0.79
5046	0.76	0.77
5047	0.76	0.76
5048	0.76	0.76
5049	0.76	0.76
5050	0.8	0.78
5051	0.76	0.77
5052	0.72	0.74
5053	0.77	0.76
5054	0.75	0.75
5055	0.78	0.77
5056	0.78	0.77
5057	0.77	0.77
5058	0.78	0.78
5059	0.8	0.79
5060	0.8	0.79
5061	0.79	0.79
5062	0.75	0.77
5063	0.8	0.78
5064	0.79	0.79
5065	0.73	0.76
5066	0.73	0.75
5067	0.79	0.77
5068	0.77	0.77
5069	0.8	0.79
5070	0.74	0.76
5071	0.76	0.76
5072	0.81	0.79
5073	0.74	0.76
5074	0.77	0.77
5075	0.85	0.81
5076	0.84	0.82
5077	0.75	0.78
5078	0.86	0.82
5079	0.79	0.81
5080	0.79	0.8
5081	0.74	0.77
5082	0.79	0.78
5083	0.83	0.8
5084	0.76	0.78
5085	0.75	0.77
5086	0.79	0.78
5087	0.81	0.79
5088	0.76	0.78
5089	0.79	0.78
5090	0.8	0.79
5091	0.77	0.78
5092	0.78	0.78
5093	0.79	0.78
5094	0.79	0.79
5095	0.76	0.77
5096	0.72	0.75
5097	0.77	0.76
5098	0.78	0.77
5099	0.74	0.75
5100	0.76	0.76
5101	0.78	0.77
5102	0.82	0.8
5103	0.75	0.77
5104	0.76	0.76
5105	0.8	0.78
5106	0.74	0.76
5107	0.77	0.76
5108	0.78	0.77
5109	0.71	0.74
5110	0.78	0.76
5111	0.74	0.75
5112	0.83	0.79
5113	0.85	0.82
5114	0.75	0.78
5115	0.77	0.78
5116	0.82	0.8
5117	0.8	0.8
5118	0.82	0.81
5119	0.81	0.81
5120	0.74	0.77
5121	0.78	0.78
5122	0.77	0.77
5123	0.81	0.79
5124	0.76	0.78
5125	0.79	0.78
5126	0.8	0.79
5127	0.82	0.81
5128	0.79	0.8
5129	0.81	0.81
5130	0.74	0.77
5131	0.79	0.78
5132	0.79	0.78
5133	0.8	0.79
5134	0.75	0.77
5135	0.79	0.78
5136	0.77	0.78
5137	0.77	0.77
5138	0.79	0.78
5139	0.8	0.79
5140	0.76	0.78
5141	0.82	0.8
5142	0.78	0.79
5143	0.73	0.76
5144	0.76	0.76
5145	0.8	0.78
5146	0.82	0.8
5147	0.82	0.81
5148	0.72	0.77
5149	0.79	0.78
5150	0.84	0.81
5151	0.8	0.8
5152	0.84	0.82
5153	0.78	0.8
5154	0.79	0.8
5155	0.69	0.74
5156	0.79	0.77
5157	0.85	0.81
5158	0.76	0.78
5159	0.74	0.76
5160	0.8	0.78
5161	0.8	0.79
5162	0.76	0.78
5163	0.79	0.78
5164	0.79	0.79
5165	0.75	0.77
5166	0.75	0.76
5167	0.75	0.75
5168	0.79	0.77
5169	0.77	0.77
5170	0.78	0.77
5171	0.74	0.76
5172	0.82	0.79
5173	0.8	0.79
5174	0.73	0.76
5175	0.8	0.78
5176	0.78	0.78
5177	0.77	0.78
5178	0.74	0.76
5179	0.78	0.77
5180	0.73	0.75
5181	0.79	0.77
5182	0.75	0.76
5183	0.78	0.77
5184	0.76	0.76
5185	0.83	0.8
5186	0.78	0.79
5187	0.82	0.8
5188	0.81	0.81
5189	0.82	0.81
5190	0.78	0.8
5191	0.79	0.8
5192	0.81	0.8
5193	0.81	0.81
5194	0.76	0.78
5195	0.79	0.78
5196	0.82	0.8
5197	0.81	0.81
5198	0.72	0.77
5199	0.73	0.75
5200	0.74	0.74
5201	0.75	0.75
5202	0.74	0.74
5203	0.74	0.74
5204	0.81	0.77
5205	0.75	0.76
5206	0.74	0.75
5207	0.84	0.79
5208	0.82	0.81
5209	0.82	0.81
5210	0.78	0.8
5211	0.79	0.79
5212	0.7	0.75
5213	0.79	0.77
5214	0.78	0.77
5215	0.8	0.79
5216	0.81	0.8
5217	0.78	0.79
5218	0.8	0.8
5219	0.73	0.76
5220	0.79	0.77
5221	0.8	0.79
5222	0.8	0.79
5223	0.76	0.78
5224	0.77	0.78
5225	0.85	0.81
5226	0.72	0.76
5227	0.78	0.77
5228	0.77	0.77
5229	0.74	0.76
5230	0.78	0.77
5231	0.77	0.77
5232	0.71	0.74
5233	0.79	0.77
5234	0.72	0.74
5235	0.72	0.73
5236	0.76	0.75
5237	0.81	0.78
5238	0.73	0.76
5239	0.75	0.75
5240	0.81	0.78
5241	0.8	0.79
5242	0.78	0.79
5243	0.78	0.78
5244	0.72	0.75
5245	0.77	0.76
5246	0.77	0.76
5247	0.77	0.77
5248	0.79	0.78
5249	0.77	0.77
5250	0.79	0.78
5251	0.75	0.77
5252	0.75	0.76
5253	0.79	0.77
5254	0.81	0.79
5255	0.81	0.8
5256	0.76	0.78
5257	0.77	0.77
5258	0.79	0.78
5259	0.75	0.77
5260	0.85	0.81
5261	0.78	0.79
5262	0.86	0.82
5263	0.75	0.79
5264	0.73	0.76
5265	0.79	0.77
5266	0.78	0.78
5267	0.78	0.78
5268	0.77	0.78
5269	0.8	0.79
5270	0.75	0.77
5271	0.72	0.74
5272	0.79	0.77
5273	0.83	0.8
5274	0.81	0.8
5275	0.79	0.8
5276	0.81	0.8
5277	0.73	0.77
5278	0.71	0.74
5279	0.78	0.76
5280	0.84	0.8
5281	0.8	0.8
5282	0.8	0.8
5283	0.76	0.78
5284	0.81	0.8
5285	0.72	0.76
5286	0.76	0.76
5287	0.75	0.75
5288	0.78	0.76
5289	0.81	0.79
5290	0.72	0.76
5291	0.82	0.79
5292	0.78	0.78
5293	0.77	0.78
5294	0.77	0.77
5295	0.73	0.75
5296	0.77	0.76
5297	0.83	0.79
5298	0.73	0.76
5299	0.76	0.76
5300	0.78	0.77
5301	0.77	0.77
5302	0.83	0.8
5303	0.83	0.81
5304	0.73	0.77
5305	0.73	0.75
5306	0.81	0.78
5307	0.83	0.8
5308	0.79	0.8
5309	0.77	0.78
5310	0.79	0.79
5311	0.73	0.76
5312	0.76	0.76
5313	0.76	0.76
5314	0.75	0.75
5315	0.72	0.74
5316	0.79	0.77
5317	0.74	0.76
5318	0.82	0.79
5319	0.74	0.76
5320	0.8	0.78
5321	0.79	0.79
5322	0.77	0.78
5323	0.75	0.76
5324	0.8	0.78
5325	0.75	0.76
5326	0.78	0.77
5327	0.73	0.75
5328	0.81	0.78
5329	0.7	0.74
5330	0.75	0.75
5331	0.78	0.76
5332	0.74	0.75
5333	0.71	0.73
5334	0.79	0.76
5335	0.8	0.78
5336	0.78	0.78
5337	0.77	0.78
5338	0.77	0.77
5339	0.84	0.81
5340	0.78	0.79
5341	0.74	0.76
5342	0.86	0.81
5343	0.81	0.81
5344	0.77	0.79
5345	0.78	0.79
5346	0.75	0.77
5347	0.77	0.77
5348	0.75	0.76
5349	0.74	0.75
5350	0.79	0.77
5351	0.82	0.79
5352	0.79	0.79
5353	0.81	0.8
5354	0.82	0.81
5355	0.73	0.77
5356	0.87	0.82
5357	0.78	0.8
5358	0.82	0.81
5359	0.78	0.8
5360	0.8	0.8
5361	0.75	0.78
5362	0.76	0.77
5363	0.76	0.76
5364	0.86	0.81
5365	0.72	0.77
5366	0.75	0.76
5367	0.76	0.76
5368	0.8	0.78
5369	0.76	0.77
5370	0.77	0.77
5371	0.79	0.78
5372	0.78	0.78
5373	0.78	0.78
5374	0.79	0.79
5375	0.74	0.76
5376	0.82	0.79
5377	0.71	0.75
5378	0.81	0.78
5379	0.79	0.79
5380	0.81	0.8
5381	0.76	0.78
5382	0.81	0.8
5383	0.8	0.8
5384	0.69	0.74
5385	0.82	0.78
5386	0.7	0.74
5387	0.75	0.75
5388	0.73	0.74
5389	0.76	0.75
5390	0.79	0.77
5391	0.76	0.76
5392	0.76	0.76
5393	0.83	0.8
5394	0.73	0.77
5395	0.77	0.77
5396	0.73	0.75
5397	0.78	0.77
5398	0.72	0.74
5399	0.78	0.76
5400	0.84	0.8
5401	0.81	0.81
5402	0.73	0.77
5403	0.79	0.78
5404	0.73	0.76
5405	0.78	0.77
5406	0.77	0.77
5407	0.74	0.75
5408	0.85	0.8
5409	0.78	0.79
5410	0.72	0.75
5411	0.8	0.78
5412	0.73	0.75
5413	0.8	0.78
5414	0.79	0.78
5415	0.76	0.77
5416	0.81	0.79
5417	0.73	0.76
5418	0.79	0.78
5419	0.78	0.78
5420	0.84	0.81
5421	0.78	0.79
5422	0.79	0.79
5423	0.84	0.82
5424	0.81	0.81
5425	0.71	0.76
5426	0.83	0.79
5427	0.77	0.78
5428	0.77	0.78
5429	0.75	0.76
5430	0.79	0.78
5431	0.78	0.78
5432	0.83	0.8
5433	0.81	0.81
5434	0.85	0.83
5435	0.72	0.77
5436	0.8	0.79
5437	0.77	0.78
5438	0.84	0.81
5439	0.7	0.75
5440	0.78	0.77
5441	0.83	0.8
5442	0.76	0.78
5443	0.73	0.76
5444	0.74	0.75
5445	0.78	0.77
5446	0.77	0.77
5447	0.82	0.79
5448	0.78	0.79
5449	0.79	0.79
5450	0.76	0.77
5451	0.77	0.77
5452	0.74	0.76
5453	0.74	0.75
5454	0.78	0.76
5455	0.75	0.76
5456	0.75	0.75
5457	0.79	0.77
5458	0.82	0.8
5459	0.83	0.81
5460	0.75	0.78
5461	0.79	0.79
5462	0.75	0.77
5463	0.75	0.76
5464	0.74	0.75
5465	0.75	0.75
5466	0.77	0.76
5467	0.72	0.74
5468	0.74	0.74
5469	0.77	0.75
5470	0.74	0.75
5471	0.77	0.76
5472	0.75	0.75
5473	0.74	0.75
5474	0.81	0.78
5475	0.72	0.75
5476	0.84	0.79
5477	0.7	0.75
5478	0.75	0.75
5479	0.78	0.77
5480	0.76	0.77
5481	0.71	0.74
5482	0.8	0.77
5483	0.78	0.77
5484	0.81	0.79
5485	0.7	0.74
5486	0.82	0.78
5487	0.75	0.77
5488	0.79	0.78
5489	0.75	0.77
5490	0.8	0.79
5491	0.77	0.78
5492	0.77	0.77
5493	0.78	0.78
5494	0.74	0.76
5495	0.78	0.77
5496	0.84	0.81
5497	0.74	0.77
5498	0.7	0.74
5499	0.78	0.76
5500	0.77	0.77
5501	0.78	0.77
5502	0.82	0.8
