..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15094.340000
Trial#	Reward	Avg_Reward
3686	0.79	0.77
3687	0.76	0.76
3688	0.85	0.81
3689	0.79	0.8
3690	0.81	0.8
3691	0.78	0.79
3692	0.81	0.8
3693	0.84	0.82
3694	0.79	0.81
3695	0.81	0.81
3696	0.79	0.8
3697	0.79	0.8
3698	0.74	0.77
3699	0.81	0.79
3700	0.77	0.78
3701	0.76	0.77
3702	0.71	0.74
3703	0.78	0.76
3704	0.73	0.74
3705	0.83	0.79
3706	0.81	0.8
3707	0.81	0.81
3708	0.8	0.8
3709	0.78	0.79
3710	0.81	0.8
3711	0.78	0.79
3712	0.76	0.78
3713	0.81	0.8
3714	0.76	0.78
3715	0.8	0.79
3716	0.79	0.79
3717	0.8	0.79
3718	0.8	0.79
3719	0.8	0.8
3720	0.73	0.76
3721	0.81	0.79
3722	0.77	0.78
3723	0.76	0.77
3724	0.76	0.76
3725	0.78	0.77
3726	0.7	0.74
3727	0.79	0.76
3728	0.71	0.74
3729	0.85	0.79
3730	0.74	0.77
3731	0.75	0.76
3732	0.76	0.76
3733	0.81	0.79
3734	0.7	0.74
3735	0.75	0.74
3736	0.8	0.77
3737	0.76	0.77
3738	0.83	0.8
3739	0.81	0.81
3740	0.73	0.77
3741	0.78	0.77
3742	0.76	0.77
3743	0.73	0.75
3744	0.81	0.78
3745	0.78	0.78
3746	0.75	0.76
3747	0.78	0.77
3748	0.79	0.78
3749	0.82	0.8
3750	0.76	0.78
3751	0.76	0.77
3752	0.75	0.76
3753	0.78	0.77
3754	0.73	0.75
3755	0.8	0.78
3756	0.79	0.78
3757	0.78	0.78
3758	0.77	0.78
3759	0.74	0.76
3760	0.78	0.77
3761	0.8	0.78
3762	0.75	0.77
3763	0.81	0.79
3764	0.78	0.78
3765	0.74	0.76
3766	0.74	0.75
3767	0.8	0.78
3768	0.76	0.77
3769	0.75	0.76
3770	0.82	0.79
3771	0.85	0.82
3772	0.79	0.81
3773	0.76	0.78
3774	0.81	0.8
3775	0.8	0.8
3776	0.8	0.8
3777	0.77	0.78
3778	0.84	0.81
3779	0.84	0.82
3780	0.78	0.8
3781	0.79	0.8
3782	0.78	0.79
3783	0.78	0.79
3784	0.78	0.78
3785	0.77	0.78
3786	0.78	0.78
3787	0.81	0.8
3788	0.75	0.78
3789	0.8	0.79
3790	0.8	0.8
3791	0.85	0.82
3792	0.83	0.83
3793	0.79	0.81
3794	0.8	0.8
3795	0.81	0.81
3796	0.8	0.8
3797	0.77	0.79
3798	0.79	0.79
3799	0.73	0.76
3800	0.75	0.76
3801	0.76	0.76
3802	0.86	0.81
3803	0.79	0.8
3804	0.85	0.82
3805	0.78	0.8
3806	0.75	0.78
3807	0.72	0.75
3808	0.76	0.75
3809	0.81	0.78
3810	0.74	0.76
3811	0.72	0.74
3812	0.75	0.74
3813	0.77	0.76
3814	0.73	0.74
3815	0.78	0.76
3816	0.81	0.79
3817	0.76	0.77
3818	0.83	0.8
3819	0.81	0.8
3820	0.69	0.75
3821	0.8	0.78
3822	0.75	0.77
3823	0.77	0.77
3824	0.76	0.76
3825	0.82	0.79
3826	0.85	0.82
3827	0.76	0.79
3828	0.84	0.81
3829	0.79	0.8
3830	0.75	0.78
3831	0.76	0.77
3832	0.81	0.79
3833	0.75	0.77
3834	0.82	0.8
3835	0.8	0.8
3836	0.79	0.79
3837	0.68	0.74
3838	0.81	0.77
3839	0.8	0.79
3840	0.82	0.8
3841	0.8	0.8
3842	0.8	0.8
3843	0.75	0.78
3844	0.75	0.76
3845	0.77	0.77
3846	0.75	0.76
3847	0.77	0.76
3848	0.8	0.78
3849	0.83	0.81
3850	0.83	0.82
3851	0.84	0.83
3852	0.74	0.79
3853	0.73	0.76
3854	0.76	0.76
3855	0.82	0.79
3856	0.74	0.77
3857	0.76	0.76
3858	0.83	0.8
3859	0.81	0.8
3860	0.82	0.81
3861	0.71	0.76
3862	0.78	0.77
3863	0.74	0.76
3864	0.79	0.77
3865	0.79	0.78
3866	0.76	0.77
3867	0.84	0.81
3868	0.77	0.79
3869	0.81	0.8
3870	0.79	0.79
3871	0.77	0.78
3872	0.77	0.77
3873	0.74	0.76
3874	0.79	0.77
3875	0.83	0.8
3876	0.77	0.78
3877	0.79	0.79
3878	0.82	0.81
3879	0.83	0.82
3880	0.76	0.79
3881	0.69	0.74
3882	0.81	0.77
3883	0.8	0.79
3884	0.81	0.8
3885	0.79	0.79
3886	0.74	0.77
3887	0.74	0.75
3888	0.74	0.75
3889	0.82	0.78
3890	0.78	0.78
3891	0.83	0.81
3892	0.83	0.82
3893	0.78	0.8
3894	0.81	0.81
3895	0.75	0.78
3896	0.8	0.79
3897	0.76	0.78
3898	0.83	0.8
3899	0.78	0.79
3900	0.85	0.82
3901	0.81	0.82
3902	0.8	0.81
3903	0.76	0.78
3904	0.82	0.8
3905	0.81	0.8
3906	0.77	0.79
3907	0.78	0.78
3908	0.76	0.77
3909	0.84	0.8
3910	0.76	0.78
3911	0.79	0.78
3912	0.82	0.8
3913	0.83	0.81
3914	0.85	0.83
3915	0.79	0.81
3916	0.81	0.81
3917	0.84	0.83
3918	0.78	0.8
3919	0.83	0.82
3920	0.77	0.79
3921	0.76	0.78
3922	0.79	0.78
3923	0.74	0.76
3924	0.78	0.77
3925	0.81	0.79
3926	0.81	0.8
3927	0.81	0.8
3928	0.78	0.79
3929	0.83	0.81
3930	0.83	0.82
3931	0.76	0.79
3932	0.79	0.79
3933	0.76	0.77
3934	0.84	0.81
3935	0.76	0.78
3936	0.78	0.78
3937	0.81	0.79
3938	0.75	0.77
3939	0.81	0.79
3940	0.82	0.8
3941	0.81	0.81
3942	0.72	0.76
3943	0.81	0.78
3944	0.82	0.8
3945	0.72	0.76
3946	0.72	0.74
3947	0.77	0.76
3948	0.78	0.77
3949	0.8	0.78
3950	0.87	0.82
3951	0.81	0.82
3952	0.78	0.8
3953	0.74	0.77
3954	0.79	0.78
3955	0.73	0.75
3956	0.79	0.77
3957	0.82	0.79
3958	0.73	0.76
3959	0.77	0.77
3960	0.8	0.79
3961	0.82	0.8
3962	0.79	0.8
3963	0.71	0.75
3964	0.72	0.73
3965	0.79	0.76
3966	0.78	0.77
3967	0.79	0.78
3968	0.83	0.8
3969	0.78	0.79
3970	0.7	0.75
3971	0.74	0.74
3972	0.86	0.8
3973	0.77	0.79
3974	0.77	0.78
3975	0.73	0.76
3976	0.76	0.76
3977	0.73	0.74
3978	0.76	0.75
3979	0.76	0.76
3980	0.79	0.77
3981	0.86	0.82
3982	0.79	0.8
3983	0.81	0.81
3984	0.74	0.77
3985	0.82	0.8
3986	0.83	0.81
3987	0.82	0.81
3988	0.73	0.77
3989	0.76	0.77
3990	0.74	0.75
3991	0.73	0.74
3992	0.75	0.74
3993	0.76	0.75
3994	0.71	0.73
3995	0.79	0.76
3996	0.76	0.76
3997	0.73	0.75
3998	0.84	0.79
3999	0.78	0.79
4000	0.74	0.76
4001	0.8	0.78
4002	0.75	0.77
4003	0.86	0.81
4004	0.82	0.81
4005	0.76	0.79
4006	0.81	0.8
4007	0.74	0.77
4008	0.69	0.73
4009	0.83	0.78
4010	0.74	0.76
4011	0.8	0.78
4012	0.74	0.76
4013	0.77	0.77
4014	0.8	0.78
4015	0.78	0.78
4016	0.7	0.74
4017	0.76	0.75
4018	0.79	0.77
4019	0.73	0.75
4020	0.81	0.78
4021	0.73	0.75
4022	0.78	0.77
4023	0.77	0.77
4024	0.78	0.77
4025	0.74	0.75
4026	0.8	0.78
4027	0.74	0.76
4028	0.79	0.78
4029	0.8	0.79
4030	0.81	0.8
4031	0.79	0.8
4032	0.78	0.79
4033	0.74	0.76
4034	0.81	0.78
4035	0.74	0.76
4036	0.76	0.76
4037	0.83	0.8
4038	0.79	0.79
4039	0.84	0.81
4040	0.71	0.76
4041	0.75	0.76
4042	0.78	0.77
4043	0.77	0.77
4044	0.77	0.77
4045	0.82	0.79
4046	0.76	0.78
4047	0.74	0.76
4048	0.82	0.79
4049	0.77	0.78
4050	0.8	0.79
4051	0.75	0.77
4052	0.79	0.78
4053	0.78	0.78
4054	0.77	0.77
4055	0.73	0.75
4056	0.76	0.76
4057	0.81	0.79
4058	0.83	0.81
4059	0.84	0.82
4060	0.83	0.83
4061	0.76	0.79
4062	0.75	0.77
4063	0.84	0.8
4064	0.81	0.81
4065	0.79	0.8
4066	0.81	0.8
4067	0.72	0.76
4068	0.77	0.77
4069	0.81	0.79
4070	0.79	0.79
4071	0.82	0.8
4072	0.78	0.79
4073	0.77	0.78
4074	0.81	0.8
4075	0.78	0.79
4076	0.72	0.75
4077	0.7	0.73
4078	0.76	0.74
4079	0.71	0.72
4080	0.84	0.78
4081	0.73	0.76
4082	0.83	0.79
4083	0.75	0.77
4084	0.82	0.8
4085	0.76	0.78
4086	0.76	0.77
4087	0.79	0.78
4088	0.81	0.79
4089	0.87	0.83
4090	0.77	0.8
4091	0.79	0.79
4092	0.75	0.77
4093	0.76	0.76
4094	0.76	0.76
4095	0.77	0.77
4096	0.79	0.78
4097	0.8	0.79
4098	0.83	0.81
4099	0.79	0.8
4100	0.83	0.82
4101	0.74	0.78
4102	0.83	0.81
4103	0.8	0.8
4104	0.77	0.79
4105	0.77	0.78
4106	0.73	0.75
4107	0.81	0.78
4108	0.75	0.77
4109	0.82	0.79
4110	0.75	0.77
4111	0.77	0.77
4112	0.8	0.78
4113	0.73	0.76
4114	0.79	0.78
4115	0.85	0.81
4116	0.75	0.78
4117	0.75	0.77
4118	0.77	0.77
4119	0.76	0.77
4120	0.77	0.77
4121	0.82	0.79
4122	0.82	0.8
4123	0.76	0.78
4124	0.74	0.76
4125	0.76	0.76
4126	0.79	0.78
4127	0.78	0.78
4128	0.79	0.78
4129	0.8	0.79
4130	0.8	0.79
4131	0.79	0.79
4132	0.77	0.78
4133	0.81	0.79
4134	0.83	0.81
4135	0.77	0.79
4136	0.77	0.78
4137	0.79	0.79
4138	0.79	0.79
4139	0.73	0.76
4140	0.78	0.77
4141	0.8	0.79
4142	0.82	0.81
4143	0.82	0.81
4144	0.68	0.75
4145	0.77	0.76
4146	0.75	0.75
4147	0.77	0.76
4148	0.8	0.78
4149	0.78	0.78
4150	0.81	0.79
4151	0.76	0.78
4152	0.72	0.75
4153	0.76	0.75
4154	0.84	0.8
4155	0.77	0.78
4156	0.79	0.79
4157	0.79	0.79
4158	0.77	0.78
4159	0.85	0.82
4160	0.81	0.81
4161	0.8	0.81
4162	0.84	0.82
4163	0.72	0.77
4164	0.84	0.8
4165	0.78	0.79
4166	0.75	0.77
4167	0.72	0.75
4168	0.81	0.78
4169	0.84	0.81
4170	0.73	0.77
4171	0.81	0.79
4172	0.76	0.77
4173	0.86	0.82
4174	0.84	0.83
4175	0.77	0.8
4176	0.82	0.81
4177	0.79	0.8
4178	0.78	0.79
4179	0.84	0.81
4180	0.81	0.81
4181	0.75	0.78
4182	0.77	0.78
4183	0.77	0.77
4184	0.81	0.79
4185	0.82	0.81
4186	0.75	0.78
4187	0.75	0.77
4188	0.8	0.78
4189	0.76	0.77
4190	0.77	0.77
4191	0.74	0.76
4192	0.8	0.78
4193	0.8	0.79
4194	0.81	0.8
4195	0.78	0.79
4196	0.77	0.78
4197	0.72	0.75
4198	0.76	0.76
4199	0.79	0.77
4200	0.74	0.76
4201	0.76	0.76
4202	0.75	0.76
4203	0.71	0.73
4204	0.76	0.75
4205	0.74	0.74
4206	0.79	0.76
4207	0.75	0.76
4208	0.75	0.75
4209	0.78	0.77
4210	0.73	0.75
4211	0.81	0.78
4212	0.82	0.8
4213	0.73	0.76
4214	0.79	0.78
4215	0.81	0.79
4216	0.81	0.8
4217	0.8	0.8
4218	0.79	0.79
4219	0.78	0.79
4220	0.76	0.77
4221	0.79	0.78
4222	0.83	0.81
4223	0.8	0.8
4224	0.75	0.78
4225	0.79	0.78
4226	0.76	0.77
4227	0.83	0.8
4228	0.76	0.78
4229	0.78	0.78
4230	0.8	0.79
4231	0.84	0.82
4232	0.78	0.8
4233	0.82	0.81
4234	0.81	0.81
4235	0.8	0.8
4236	0.82	0.81
4237	0.79	0.8
4238	0.76	0.78
4239	0.74	0.76
4240	0.82	0.79
4241	0.75	0.77
4242	0.76	0.76
4243	0.83	0.8
4244	0.8	0.8
4245	0.75	0.77
4246	0.83	0.8
4247	0.8	0.8
4248	0.76	0.78
4249	0.72	0.75
4250	0.75	0.75
4251	0.75	0.75
4252	0.82	0.78
4253	0.83	0.81
4254	0.73	0.77
4255	0.83	0.8
4256	0.75	0.77
4257	0.78	0.78
4258	0.71	0.74
4259	0.85	0.8
4260	0.83	0.81
4261	0.81	0.81
4262	0.73	0.77
4263	0.76	0.77
4264	0.77	0.77
4265	0.79	0.78
4266	0.72	0.75
4267	0.8	0.78
4268	0.8	0.79
4269	0.79	0.79
4270	0.81	0.8
4271	0.77	0.78
4272	0.79	0.79
4273	0.75	0.77
4274	0.7	0.73
4275	0.84	0.79
4276	0.76	0.77
4277	0.81	0.79
4278	0.81	0.8
4279	0.75	0.78
4280	0.8	0.79
4281	0.73	0.76
4282	0.75	0.75
4283	0.74	0.75
4284	0.76	0.75
4285	0.76	0.76
4286	0.79	0.77
4287	0.79	0.78
4288	0.8	0.79
4289	0.79	0.79
4290	0.82	0.81
4291	0.81	0.81
4292	0.79	0.8
4293	0.78	0.79
4294	0.75	0.77
4295	0.77	0.77
4296	0.82	0.8
4297	0.8	0.8
4298	0.77	0.78
4299	0.83	0.81
4300	0.77	0.79
4301	0.7	0.75
4302	0.75	0.75
4303	0.81	0.78
4304	0.81	0.79
4305	0.8	0.8
4306	0.78	0.79
4307	0.73	0.76
4308	0.76	0.76
4309	0.79	0.78
4310	0.75	0.76
4311	0.75	0.76
4312	0.78	0.77
4313	0.76	0.76
4314	0.79	0.78
4315	0.79	0.78
4316	0.77	0.78
4317	0.7	0.74
4318	0.76	0.75
4319	0.69	0.72
4320	0.82	0.77
4321	0.81	0.79
4322	0.73	0.76
4323	0.77	0.76
4324	0.73	0.75
4325	0.81	0.78
4326	0.7	0.74
4327	0.78	0.76
4328	0.81	0.79
4329	0.77	0.78
4330	0.79	0.79
4331	0.72	0.76
4332	0.83	0.79
4333	0.77	0.78
4334	0.71	0.74
4335	0.79	0.77
4336	0.8	0.78
4337	0.79	0.79
4338	0.72	0.75
4339	0.83	0.79
4340	0.83	0.81
4341	0.86	0.83
4342	0.77	0.8
4343	0.77	0.79
4344	0.77	0.78
4345	0.86	0.82
4346	0.83	0.83
4347	0.83	0.83
4348	0.79	0.81
4349	0.79	0.8
4350	0.74	0.77
4351	0.83	0.8
4352	0.76	0.78
4353	0.75	0.76
4354	0.75	0.76
4355	0.77	0.76
4356	0.78	0.77
4357	0.78	0.77
4358	0.78	0.78
4359	0.81	0.79
4360	0.76	0.78
4361	0.85	0.81
4362	0.81	0.81
4363	0.71	0.76
4364	0.77	0.77
4365	0.79	0.78
4366	0.79	0.79
4367	0.81	0.8
4368	0.85	0.82
4369	0.76	0.79
4370	0.83	0.81
4371	0.81	0.81
4372	0.71	0.76
4373	0.74	0.75
4374	0.82	0.79
4375	0.77	0.78
4376	0.78	0.78
4377	0.85	0.81
4378	0.76	0.79
4379	0.78	0.79
4380	0.74	0.76
4381	0.78	0.77
4382	0.75	0.76
4383	0.81	0.79
4384	0.76	0.78
4385	0.77	0.77
4386	0.77	0.77
4387	0.74	0.76
4388	0.79	0.77
4389	0.68	0.73
4390	0.77	0.75
4391	0.81	0.78
4392	0.73	0.75
4393	0.8	0.77
4394	0.79	0.78
4395	0.75	0.76
4396	0.77	0.77
4397	0.76	0.76
4398	0.82	0.79
4399	0.77	0.78
4400	0.75	0.76
4401	0.75	0.75
4402	0.81	0.78
4403	0.83	0.81
4404	0.77	0.79
4405	0.72	0.75
4406	0.76	0.76
4407	0.72	0.74
4408	0.79	0.76
4409	0.77	0.77
4410	0.81	0.79
4411	0.72	0.76
4412	0.82	0.79
4413	0.72	0.75
4414	0.79	0.77
4415	0.83	0.8
4416	0.79	0.8
4417	0.8	0.8
4418	0.82	0.81
4419	0.75	0.78
4420	0.77	0.78
4421	0.82	0.8
4422	0.76	0.78
4423	0.79	0.79
4424	0.85	0.82
4425	0.81	0.81
4426	0.82	0.81
4427	0.83	0.82
4428	0.86	0.84
4429	0.83	0.84
4430	0.75	0.79
4431	0.78	0.79
4432	0.83	0.81
4433	0.81	0.81
4434	0.77	0.79
4435	0.78	0.78
4436	0.73	0.76
4437	0.73	0.74
4438	0.71	0.73
4439	0.75	0.74
4440	0.86	0.8
4441	0.84	0.82
4442	0.81	0.81
4443	0.83	0.82
4444	0.77	0.8
4445	0.74	0.77
4446	0.78	0.77
4447	0.77	0.77
4448	0.78	0.78
4449	0.79	0.78
4450	0.82	0.8
4451	0.76	0.78
4452	0.76	0.77
4453	0.71	0.74
4454	0.76	0.75
4455	0.78	0.77
4456	0.79	0.78
4457	0.82	0.8
4458	0.71	0.75
4459	0.79	0.77
4460	0.74	0.76
4461	0.82	0.79
4462	0.73	0.76
4463	0.78	0.77
4464	0.83	0.8
4465	0.72	0.76
4466	0.79	0.78
4467	0.72	0.75
4468	0.72	0.74
4469	0.78	0.76
4470	0.71	0.74
4471	0.76	0.75
4472	0.78	0.76
4473	0.78	0.77
4474	0.79	0.78
4475	0.78	0.78
4476	0.79	0.78
4477	0.76	0.77
4478	0.78	0.78
4479	0.77	0.77
4480	0.77	0.77
4481	0.81	0.79
4482	0.75	0.77
4483	0.76	0.76
4484	0.85	0.8
4485	0.76	0.78
4486	0.8	0.79
4487	0.8	0.8
4488	0.78	0.79
4489	0.76	0.77
4490	0.76	0.77
4491	0.85	0.81
4492	0.75	0.78
4493	0.78	0.78
4494	0.75	0.76
4495	0.71	0.74
4496	0.75	0.75
4497	0.77	0.76
4498	0.8	0.78
4499	0.8	0.79
4500	0.74	0.76
4501	0.87	0.82
4502	0.8	0.81
4503	0.8	0.81
4504	0.83	0.82
4505	0.83	0.82
4506	0.84	0.83
4507	0.77	0.8
4508	0.81	0.8
4509	0.83	0.82
4510	0.75	0.78
4511	0.77	0.78
4512	0.8	0.79
4513	0.77	0.78
4514	0.81	0.8
4515	0.85	0.82
4516	0.81	0.82
4517	0.73	0.77
4518	0.78	0.78
4519	0.79	0.78
4520	0.73	0.75
4521	0.72	0.74
4522	0.78	0.76
4523	0.81	0.78
4524	0.81	0.8
4525	0.73	0.76
4526	0.8	0.78
4527	0.8	0.79
4528	0.78	0.78
4529	0.78	0.78
4530	0.85	0.82
4531	0.73	0.77
4532	0.83	0.8
4533	0.74	0.77
4534	0.77	0.77
4535	0.81	0.79
4536	0.8	0.79
4537	0.79	0.79
4538	0.75	0.77
4539	0.77	0.77
4540	0.83	0.8
4541	0.77	0.78
4542	0.72	0.75
4543	0.87	0.81
4544	0.77	0.79
4545	0.77	0.78
4546	0.84	0.81
4547	0.78	0.8
4548	0.72	0.76
4549	0.75	0.76
4550	0.76	0.76
4551	0.83	0.79
4552	0.75	0.77
4553	0.79	0.78
4554	0.71	0.74
4555	0.72	0.73
4556	0.78	0.76
4557	0.83	0.79
4558	0.76	0.78
4559	0.76	0.77
4560	0.8	0.78
4561	0.76	0.77
4562	0.78	0.78
4563	0.79	0.79
4564	0.71	0.75
4565	0.8	0.77
4566	0.75	0.76
4567	0.74	0.75
4568	0.78	0.76
4569	0.8	0.78
4570	0.82	0.8
4571	0.75	0.78
4572	0.78	0.78
4573	0.79	0.79
4574	0.73	0.76
4575	0.82	0.79
4576	0.76	0.77
4577	0.79	0.78
4578	0.83	0.81
4579	0.78	0.79
4580	0.77	0.78
4581	0.76	0.77
4582	0.81	0.79
4583	0.77	0.78
4584	0.8	0.79
4585	0.79	0.79
4586	0.78	0.79
4587	0.8	0.79
4588	0.75	0.77
4589	0.77	0.77
4590	0.73	0.75
4591	0.79	0.77
4592	0.8	0.78
4593	0.75	0.77
4594	0.75	0.76
4595	0.76	0.76
4596	0.72	0.74
4597	0.84	0.79
4598	0.74	0.77
4599	0.72	0.74
4600	0.76	0.75
4601	0.83	0.79
4602	0.82	0.81
4603	0.7	0.76
4604	0.77	0.76
4605	0.81	0.79
4606	0.71	0.75
4607	0.73	0.74
4608	0.78	0.76
4609	0.83	0.79
4610	0.79	0.79
4611	0.79	0.79
4612	0.78	0.78
4613	0.81	0.8
4614	0.72	0.76
4615	0.74	0.75
4616	0.76	0.75
4617	0.83	0.79
4618	0.78	0.78
4619	0.8	0.79
4620	0.76	0.78
4621	0.73	0.76
4622	0.8	0.78
4623	0.72	0.75
4624	0.79	0.77
4625	0.8	0.79
4626	0.71	0.75
4627	0.75	0.75
4628	0.77	0.76
4629	0.79	0.78
4630	0.75	0.76
4631	0.74	0.75
4632	0.83	0.79
4633	0.84	0.81
4634	0.81	0.81
4635	0.78	0.8
4636	0.77	0.79
4637	0.78	0.78
4638	0.86	0.82
4639	0.78	0.8
4640	0.8	0.8
4641	0.79	0.8
4642	0.8	0.8
4643	0.74	0.77
4644	0.78	0.77
4645	0.75	0.76
4646	0.82	0.79
4647	0.8	0.8
4648	0.79	0.79
4649	0.8	0.8
4650	0.76	0.78
4651	0.75	0.77
4652	0.73	0.75
4653	0.83	0.79
4654	0.78	0.79
4655	0.78	0.78
4656	0.83	0.81
4657	0.83	0.82
4658	0.78	0.8
4659	0.8	0.8
4660	0.77	0.78
4661	0.77	0.78
4662	0.78	0.78
4663	0.76	0.77
4664	0.79	0.78
4665	0.83	0.8
4666	0.78	0.79
4667	0.79	0.79
4668	0.76	0.77
4669	0.85	0.81
4670	0.72	0.77
4671	0.78	0.77
4672	0.81	0.79
4673	0.73	0.76
4674	0.78	0.77
4675	0.81	0.79
4676	0.7	0.75
4677	0.8	0.77
4678	0.82	0.8
4679	0.82	0.81
4680	0.77	0.79
4681	0.72	0.75
4682	0.75	0.75
4683	0.78	0.77
4684	0.8	0.78
4685	0.79	0.79
4686	0.72	0.75
4687	0.77	0.76
4688	0.78	0.77
4689	0.78	0.78
4690	0.79	0.78
4691	0.8	0.79
4692	0.82	0.81
4693	0.72	0.76
4694	0.79	0.78
4695	0.71	0.74
4696	0.77	0.75
4697	0.73	0.74
4698	0.83	0.79
4699	0.78	0.78
4700	0.77	0.77
4701	0.77	0.77
4702	0.76	0.77
4703	0.82	0.79
4704	0.74	0.77
4705	0.79	0.78
4706	0.8	0.79
4707	0.78	0.78
4708	0.74	0.76
4709	0.77	0.76
4710	0.83	0.79
4711	0.74	0.77
4712	0.78	0.77
4713	0.77	0.77
4714	0.73	0.75
4715	0.83	0.79
4716	0.81	0.8
4717	0.77	0.79
4718	0.71	0.75
4719	0.75	0.75
4720	0.77	0.76
4721	0.74	0.75
4722	0.79	0.77
4723	0.77	0.77
4724	0.77	0.77
4725	0.79	0.78
4726	0.83	0.8
4727	0.83	0.82
4728	0.8	0.81
4729	0.78	0.8
4730	0.79	0.79
4731	0.77	0.78
4732	0.75	0.77
4733	0.75	0.76
4734	0.81	0.78
4735	0.82	0.8
4736	0.83	0.81
4737	0.8	0.81
4738	0.75	0.78
4739	0.76	0.77
4740	0.83	0.8
4741	0.78	0.79
4742	0.8	0.8
4743	0.73	0.76
4744	0.72	0.74
4745	0.82	0.78
4746	0.79	0.78
4747	0.8	0.79
4748	0.81	0.8
4749	0.75	0.78
4750	0.84	0.81
4751	0.81	0.81
4752	0.79	0.8
4753	0.74	0.77
4754	0.77	0.77
4755	0.8	0.78
4756	0.81	0.8
4757	0.78	0.79
4758	0.75	0.77
4759	0.8	0.79
4760	0.77	0.78
4761	0.8	0.79
4762	0.81	0.8
4763	0.82	0.81
4764	0.82	0.82
4765	0.74	0.78
4766	0.83	0.8
4767	0.76	0.78
4768	0.81	0.8
4769	0.77	0.79
4770	0.75	0.77
4771	0.72	0.74
4772	0.74	0.74
4773	0.78	0.76
4774	0.74	0.75
4775	0.81	0.78
4776	0.82	0.8
4777	0.75	0.77
4778	0.74	0.76
4779	0.74	0.75
4780	0.76	0.76
4781	0.74	0.75
4782	0.72	0.73
4783	0.77	0.75
4784	0.78	0.77
4785	0.8	0.78
4786	0.77	0.78
4787	0.74	0.76
4788	0.75	0.76
4789	0.83	0.79
4790	0.75	0.77
4791	0.8	0.79
4792	0.79	0.79
4793	0.79	0.79
4794	0.74	0.76
4795	0.76	0.76
4796	0.77	0.77
4797	0.79	0.78
4798	0.82	0.8
4799	0.78	0.79
4800	0.78	0.78
4801	0.76	0.77
4802	0.73	0.75
4803	0.73	0.74
4804	0.8	0.77
4805	0.73	0.75
4806	0.74	0.75
4807	0.75	0.75
4808	0.76	0.75
4809	0.79	0.77
4810	0.78	0.78
4811	0.74	0.76
4812	0.78	0.77
4813	0.84	0.8
4814	0.75	0.78
4815	0.75	0.76
4816	0.75	0.76
4817	0.77	0.76
4818	0.81	0.79
4819	0.79	0.79
4820	0.78	0.79
4821	0.74	0.77
4822	0.75	0.76
4823	0.82	0.79
4824	0.85	0.82
4825	0.76	0.79
4826	0.72	0.76
4827	0.77	0.76
4828	0.77	0.77
4829	0.77	0.77
4830	0.81	0.79
4831	0.75	0.77
4832	0.73	0.75
4833	0.75	0.75
4834	0.73	0.74
4835	0.82	0.78
4836	0.77	0.77
4837	0.82	0.8
4838	0.76	0.78
4839	0.79	0.78
4840	0.79	0.78
4841	0.88	0.83
4842	0.74	0.79
4843	0.77	0.78
4844	0.78	0.78
4845	0.79	0.78
4846	0.79	0.79
4847	0.79	0.79
4848	0.84	0.82
4849	0.8	0.81
4850	0.78	0.8
4851	0.8	0.8
4852	0.82	0.81
4853	0.74	0.78
4854	0.77	0.77
4855	0.77	0.77
4856	0.74	0.75
4857	0.75	0.75
4858	0.82	0.79
4859	0.72	0.76
4860	0.78	0.77
4861	0.74	0.75
4862	0.78	0.77
4863	0.75	0.76
4864	0.78	0.77
4865	0.8	0.79
4866	0.73	0.76
4867	0.71	0.74
4868	0.75	0.74
4869	0.77	0.75
4870	0.83	0.79
4871	0.75	0.77
4872	0.79	0.78
4873	0.73	0.76
4874	0.79	0.77
4875	0.8	0.79
4876	0.74	0.76
4877	0.76	0.76
4878	0.77	0.76
4879	0.78	0.77
4880	0.74	0.76
4881	0.77	0.76
4882	0.83	0.8
4883	0.83	0.81
4884	0.8	0.81
4885	0.77	0.79
4886	0.76	0.78
4887	0.76	0.77
4888	0.7	0.73
4889	0.78	0.76
4890	0.8	0.78
4891	0.79	0.78
4892	0.85	0.82
4893	0.79	0.8
4894	0.81	0.81
4895	0.81	0.81
4896	0.8	0.8
4897	0.82	0.81
4898	0.79	0.8
4899	0.8	0.8
4900	0.78	0.79
4901	0.8	0.79
4902	0.79	0.79
4903	0.75	0.77
4904	0.77	0.77
4905	0.79	0.78
4906	0.8	0.79
4907	0.83	0.81
4908	0.8	0.8
4909	0.78	0.79
4910	0.77	0.78
4911	0.82	0.8
4912	0.78	0.79
4913	0.75	0.77
4914	0.84	0.81
4915	0.75	0.78
4916	0.78	0.78
4917	0.75	0.76
4918	0.8	0.78
4919	0.75	0.77
4920	0.71	0.74
4921	0.77	0.75
4922	0.78	0.77
4923	0.81	0.79
4924	0.81	0.8
4925	0.81	0.81
4926	0.82	0.81
4927	0.76	0.79
4928	0.81	0.8
4929	0.77	0.78
4930	0.74	0.76
4931	0.77	0.77
4932	0.74	0.76
4933	0.76	0.76
4934	0.8	0.78
4935	0.76	0.77
4936	0.85	0.81
4937	0.82	0.81
4938	0.75	0.78
4939	0.76	0.77
4940	0.77	0.77
4941	0.79	0.78
4942	0.8	0.79
4943	0.8	0.79
4944	0.86	0.83
4945	0.75	0.79
4946	0.78	0.78
4947	0.79	0.79
4948	0.79	0.79
4949	0.73	0.76
4950	0.77	0.76
4951	0.72	0.74
