..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14816.560000
Trial#	Reward	Avg_Reward
3815	0.76	0.75
3816	0.78	0.77
3817	0.75	0.76
3818	0.76	0.76
3819	0.83	0.79
3820	0.71	0.75
3821	0.71	0.73
3822	0.78	0.76
3823	0.84	0.8
3824	0.79	0.79
3825	0.73	0.76
3826	0.76	0.76
3827	0.75	0.75
3828	0.79	0.77
3829	0.77	0.77
3830	0.78	0.77
3831	0.77	0.77
3832	0.74	0.76
3833	0.77	0.76
3834	0.79	0.77
3835	0.75	0.76
3836	0.77	0.76
3837	0.79	0.78
3838	0.79	0.79
3839	0.76	0.78
3840	0.76	0.77
3841	0.76	0.76
3842	0.79	0.78
3843	0.81	0.79
3844	0.72	0.76
3845	0.79	0.77
3846	0.79	0.78
3847	0.75	0.76
3848	0.78	0.77
3849	0.74	0.76
3850	0.7	0.73
3851	0.77	0.75
3852	0.8	0.78
3853	0.76	0.77
3854	0.75	0.76
3855	0.74	0.75
3856	0.81	0.78
3857	0.76	0.77
3858	0.73	0.75
3859	0.74	0.75
3860	0.81	0.78
3861	0.82	0.8
3862	0.8	0.8
3863	0.78	0.79
3864	0.76	0.77
3865	0.79	0.78
3866	0.78	0.78
3867	0.78	0.78
3868	0.77	0.77
3869	0.85	0.81
3870	0.76	0.79
3871	0.74	0.77
3872	0.76	0.76
3873	0.8	0.78
3874	0.78	0.78
3875	0.75	0.76
3876	0.73	0.74
3877	0.76	0.75
3878	0.72	0.74
3879	0.75	0.75
3880	0.78	0.76
3881	0.8	0.78
3882	0.76	0.77
3883	0.8	0.79
3884	0.77	0.78
3885	0.8	0.79
3886	0.86	0.82
3887	0.71	0.77
3888	0.76	0.76
3889	0.73	0.74
3890	0.79	0.77
3891	0.76	0.76
3892	0.75	0.76
3893	0.78	0.77
3894	0.79	0.78
3895	0.77	0.77
3896	0.7	0.74
3897	0.81	0.78
3898	0.76	0.77
3899	0.8	0.79
3900	0.78	0.78
3901	0.79	0.79
3902	0.76	0.77
3903	0.7	0.74
3904	0.77	0.76
3905	0.72	0.74
3906	0.71	0.72
3907	0.75	0.74
3908	0.79	0.76
3909	0.84	0.8
3910	0.75	0.78
3911	0.81	0.79
3912	0.82	0.8
3913	0.72	0.76
3914	0.72	0.74
3915	0.76	0.75
3916	0.7	0.73
3917	0.77	0.75
3918	0.82	0.78
3919	0.77	0.78
3920	0.75	0.77
3921	0.74	0.75
3922	0.77	0.76
3923	0.76	0.76
3924	0.82	0.79
3925	0.74	0.77
3926	0.85	0.81
3927	0.81	0.81
3928	0.8	0.8
3929	0.72	0.76
3930	0.73	0.74
3931	0.79	0.76
3932	0.81	0.79
3933	0.78	0.78
3934	0.82	0.8
3935	0.83	0.82
3936	0.77	0.79
3937	0.75	0.77
3938	0.83	0.8
3939	0.77	0.79
3940	0.8	0.79
3941	0.74	0.76
3942	0.77	0.77
3943	0.77	0.77
3944	0.75	0.76
3945	0.82	0.79
3946	0.72	0.75
3947	0.76	0.76
3948	0.8	0.78
3949	0.76	0.77
3950	0.77	0.77
3951	0.78	0.78
3952	0.77	0.77
3953	0.77	0.77
3954	0.82	0.8
3955	0.75	0.77
3956	0.78	0.77
3957	0.81	0.79
3958	0.82	0.81
3959	0.76	0.78
3960	0.81	0.8
3961	0.72	0.76
3962	0.73	0.75
3963	0.83	0.79
3964	0.81	0.8
3965	0.77	0.78
3966	0.77	0.78
3967	0.73	0.76
3968	0.77	0.76
3969	0.83	0.79
3970	0.72	0.76
3971	0.8	0.78
3972	0.74	0.76
3973	0.71	0.73
3974	0.79	0.76
3975	0.75	0.76
3976	0.83	0.79
3977	0.79	0.79
3978	0.78	0.79
3979	0.8	0.79
3980	0.73	0.76
3981	0.78	0.77
3982	0.78	0.78
3983	0.79	0.78
3984	0.75	0.76
3985	0.82	0.79
3986	0.81	0.8
3987	0.81	0.81
3988	0.77	0.79
3989	0.76	0.77
3990	0.84	0.81
3991	0.78	0.79
3992	0.78	0.79
3993	0.77	0.78
3994	0.78	0.78
3995	0.76	0.77
3996	0.75	0.76
3997	0.71	0.73
3998	0.71	0.72
3999	0.83	0.78
4000	0.76	0.77
4001	0.78	0.77
4002	0.84	0.81
4003	0.76	0.78
4004	0.82	0.8
4005	0.72	0.76
4006	0.78	0.77
4007	0.74	0.76
4008	0.71	0.73
4009	0.84	0.79
4010	0.71	0.75
4011	0.83	0.79
4012	0.78	0.78
4013	0.81	0.8
4014	0.72	0.76
4015	0.72	0.74
4016	0.8	0.77
4017	0.81	0.79
4018	0.79	0.79
4019	0.74	0.76
4020	0.74	0.75
4021	0.74	0.75
4022	0.8	0.77
4023	0.73	0.75
4024	0.78	0.77
4025	0.73	0.75
4026	0.81	0.78
4027	0.78	0.78
4028	0.77	0.77
4029	0.84	0.81
4030	0.78	0.8
4031	0.84	0.82
4032	0.74	0.78
4033	0.79	0.78
4034	0.78	0.78
4035	0.81	0.8
4036	0.84	0.82
4037	0.84	0.83
4038	0.75	0.79
4039	0.77	0.78
4040	0.8	0.79
4041	0.71	0.75
4042	0.76	0.75
4043	0.81	0.78
4044	0.75	0.77
4045	0.77	0.77
4046	0.81	0.79
4047	0.74	0.77
4048	0.75	0.76
4049	0.75	0.76
4050	0.81	0.78
4051	0.82	0.8
4052	0.77	0.78
4053	0.84	0.81
4054	0.73	0.77
4055	0.78	0.78
4056	0.81	0.79
4057	0.76	0.78
4058	0.76	0.77
4059	0.81	0.79
4060	0.81	0.8
4061	0.78	0.79
4062	0.79	0.79
4063	0.71	0.75
4064	0.73	0.74
4065	0.76	0.75
4066	0.78	0.76
4067	0.77	0.77
4068	0.78	0.77
4069	0.79	0.78
4070	0.75	0.76
4071	0.71	0.74
4072	0.76	0.75
4073	0.76	0.76
4074	0.8	0.78
4075	0.75	0.76
4076	0.79	0.78
4077	0.76	0.77
4078	0.79	0.78
4079	0.75	0.76
4080	0.83	0.8
4081	0.73	0.76
4082	0.76	0.76
4083	0.81	0.79
4084	0.73	0.76
4085	0.73	0.74
4086	0.71	0.73
4087	0.75	0.74
4088	0.75	0.74
4089	0.78	0.76
4090	0.76	0.76
4091	0.82	0.79
4092	0.8	0.8
4093	0.74	0.77
4094	0.77	0.77
4095	0.81	0.79
4096	0.82	0.8
4097	0.77	0.79
4098	0.78	0.78
4099	0.78	0.78
4100	0.79	0.79
4101	0.82	0.8
4102	0.75	0.78
4103	0.76	0.77
4104	0.76	0.76
4105	0.74	0.75
4106	0.69	0.72
4107	0.82	0.77
4108	0.8	0.78
4109	0.85	0.81
4110	0.74	0.78
4111	0.72	0.75
4112	0.73	0.74
4113	0.79	0.76
4114	0.75	0.76
4115	0.84	0.8
4116	0.8	0.8
4117	0.79	0.79
4118	0.7	0.75
4119	0.78	0.76
4120	0.73	0.75
4121	0.77	0.76
4122	0.81	0.79
4123	0.73	0.76
4124	0.82	0.79
4125	0.75	0.77
4126	0.77	0.77
4127	0.82	0.79
4128	0.79	0.79
4129	0.77	0.78
4130	0.76	0.77
4131	0.8	0.79
4132	0.77	0.78
4133	0.79	0.78
4134	0.8	0.79
4135	0.82	0.8
4136	0.8	0.8
4137	0.75	0.77
4138	0.74	0.76
4139	0.78	0.77
4140	0.73	0.75
4141	0.76	0.76
4142	0.7	0.73
4143	0.76	0.74
4144	0.77	0.76
4145	0.78	0.77
4146	0.77	0.77
4147	0.8	0.78
4148	0.74	0.76
4149	0.77	0.76
4150	0.73	0.75
4151	0.8	0.78
4152	0.83	0.8
4153	0.73	0.77
4154	0.79	0.78
4155	0.81	0.79
4156	0.8	0.8
4157	0.76	0.78
4158	0.72	0.75
4159	0.74	0.75
4160	0.72	0.73
4161	0.78	0.76
4162	0.74	0.75
4163	0.78	0.77
4164	0.76	0.76
4165	0.74	0.75
4166	0.81	0.78
4167	0.76	0.77
4168	0.79	0.78
4169	0.72	0.75
4170	0.77	0.76
4171	0.76	0.76
4172	0.76	0.76
4173	0.73	0.75
4174	0.74	0.74
4175	0.74	0.74
4176	0.79	0.77
4177	0.78	0.77
4178	0.73	0.75
4179	0.81	0.78
4180	0.7	0.74
4181	0.83	0.79
4182	0.76	0.77
4183	0.75	0.76
4184	0.81	0.79
4185	0.75	0.77
4186	0.81	0.79
4187	0.74	0.76
4188	0.8	0.78
4189	0.77	0.78
4190	0.86	0.82
4191	0.71	0.76
4192	0.74	0.75
4193	0.8	0.77
4194	0.8	0.79
4195	0.75	0.77
4196	0.73	0.75
4197	0.67	0.71
4198	0.73	0.72
4199	0.8	0.76
4200	0.75	0.75
4201	0.75	0.75
4202	0.77	0.76
4203	0.77	0.76
4204	0.76	0.76
4205	0.82	0.79
4206	0.79	0.79
4207	0.76	0.78
4208	0.78	0.78
4209	0.85	0.81
4210	0.81	0.81
4211	0.83	0.82
4212	0.8	0.81
4213	0.77	0.79
4214	0.74	0.76
4215	0.8	0.78
4216	0.75	0.77
4217	0.75	0.76
4218	0.83	0.79
4219	0.77	0.78
4220	0.81	0.8
4221	0.76	0.78
4222	0.78	0.78
4223	0.76	0.77
4224	0.8	0.79
4225	0.81	0.8
4226	0.84	0.82
4227	0.81	0.81
4228	0.77	0.79
4229	0.79	0.79
4230	0.85	0.82
4231	0.84	0.83
4232	0.8	0.82
4233	0.81	0.81
4234	0.75	0.78
4235	0.79	0.79
4236	0.78	0.78
4237	0.78	0.78
4238	0.75	0.76
4239	0.81	0.78
4240	0.69	0.74
4241	0.8	0.77
4242	0.75	0.76
4243	0.79	0.77
4244	0.76	0.77
4245	0.86	0.81
4246	0.77	0.79
4247	0.83	0.81
4248	0.82	0.81
4249	0.75	0.78
4250	0.83	0.81
4251	0.75	0.78
4252	0.79	0.78
4253	0.79	0.78
4254	0.74	0.76
4255	0.77	0.76
4256	0.82	0.79
4257	0.76	0.78
4258	0.84	0.81
4259	0.77	0.79
4260	0.77	0.78
4261	0.79	0.79
4262	0.81	0.8
4263	0.74	0.77
4264	0.83	0.8
4265	0.78	0.79
4266	0.79	0.79
4267	0.75	0.77
4268	0.77	0.77
4269	0.72	0.74
4270	0.79	0.77
4271	0.79	0.78
4272	0.84	0.81
4273	0.81	0.81
4274	0.78	0.8
4275	0.8	0.8
4276	0.76	0.78
4277	0.77	0.78
4278	0.76	0.77
4279	0.76	0.77
4280	0.82	0.79
4281	0.74	0.77
4282	0.71	0.74
4283	0.78	0.76
4284	0.77	0.76
4285	0.77	0.77
4286	0.78	0.77
4287	0.75	0.76
4288	0.78	0.77
4289	0.77	0.77
4290	0.75	0.76
4291	0.79	0.77
4292	0.74	0.76
4293	0.77	0.77
4294	0.79	0.78
4295	0.73	0.75
4296	0.85	0.8
4297	0.82	0.81
4298	0.82	0.81
4299	0.79	0.8
4300	0.79	0.8
4301	0.77	0.78
4302	0.83	0.81
4303	0.72	0.76
4304	0.75	0.76
4305	0.73	0.74
4306	0.78	0.76
4307	0.79	0.77
4308	0.75	0.76
4309	0.8	0.78
4310	0.83	0.8
4311	0.76	0.78
4312	0.78	0.78
4313	0.76	0.77
4314	0.75	0.76
4315	0.83	0.8
4316	0.77	0.78
4317	0.76	0.77
4318	0.74	0.76
4319	0.76	0.76
4320	0.75	0.76
4321	0.72	0.74
4322	0.75	0.74
4323	0.81	0.78
4324	0.74	0.76
4325	0.81	0.78
4326	0.74	0.76
4327	0.79	0.78
4328	0.79	0.78
4329	0.79	0.79
4330	0.73	0.76
4331	0.83	0.79
4332	0.82	0.81
4333	0.77	0.79
4334	0.74	0.76
4335	0.8	0.78
4336	0.74	0.76
4337	0.73	0.75
4338	0.73	0.74
4339	0.75	0.75
4340	0.83	0.79
4341	0.74	0.77
4342	0.75	0.76
4343	0.82	0.79
4344	0.78	0.78
4345	0.72	0.75
4346	0.79	0.77
4347	0.75	0.76
4348	0.8	0.78
4349	0.81	0.79
4350	0.79	0.79
4351	0.79	0.79
4352	0.78	0.79
4353	0.7	0.75
4354	0.82	0.78
4355	0.7	0.74
4356	0.8	0.77
4357	0.74	0.76
4358	0.77	0.76
4359	0.78	0.77
4360	0.76	0.77
4361	0.72	0.74
4362	0.77	0.75
4363	0.73	0.74
4364	0.79	0.76
4365	0.77	0.77
4366	0.8	0.78
4367	0.83	0.81
4368	0.79	0.8
4369	0.8	0.8
4370	0.79	0.8
4371	0.7	0.75
4372	0.76	0.75
4373	0.78	0.77
4374	0.8	0.78
4375	0.78	0.78
4376	0.75	0.77
4377	0.83	0.8
4378	0.75	0.77
4379	0.81	0.79
4380	0.77	0.78
4381	0.8	0.79
4382	0.81	0.8
4383	0.76	0.78
4384	0.7	0.74
4385	0.85	0.79
4386	0.79	0.79
4387	0.78	0.79
4388	0.75	0.77
4389	0.72	0.74
4390	0.82	0.78
4391	0.78	0.78
4392	0.83	0.8
4393	0.8	0.8
4394	0.82	0.81
4395	0.76	0.79
4396	0.79	0.79
4397	0.83	0.81
4398	0.77	0.79
4399	0.76	0.78
4400	0.84	0.81
4401	0.74	0.78
4402	0.72	0.75
4403	0.8	0.77
4404	0.78	0.78
4405	0.84	0.81
4406	0.71	0.76
4407	0.75	0.76
4408	0.77	0.76
4409	0.77	0.77
4410	0.8	0.78
4411	0.71	0.75
4412	0.79	0.77
4413	0.81	0.79
4414	0.73	0.76
4415	0.83	0.8
4416	0.79	0.79
4417	0.79	0.79
4418	0.74	0.77
4419	0.83	0.8
4420	0.77	0.79
4421	0.79	0.79
4422	0.83	0.81
4423	0.75	0.78
4424	0.77	0.77
4425	0.7	0.74
4426	0.8	0.77
4427	0.83	0.8
4428	0.81	0.8
4429	0.79	0.8
4430	0.79	0.79
4431	0.76	0.78
4432	0.84	0.81
4433	0.81	0.81
4434	0.73	0.77
4435	0.79	0.78
4436	0.83	0.81
4437	0.8	0.8
4438	0.72	0.76
4439	0.71	0.74
4440	0.76	0.75
4441	0.78	0.77
4442	0.69	0.73
4443	0.81	0.77
4444	0.81	0.79
4445	0.78	0.79
4446	0.79	0.79
4447	0.84	0.82
4448	0.72	0.77
4449	0.82	0.79
4450	0.79	0.79
4451	0.74	0.77
4452	0.76	0.76
4453	0.74	0.75
4454	0.78	0.77
4455	0.78	0.77
4456	0.76	0.77
4457	0.84	0.8
4458	0.78	0.79
4459	0.72	0.75
4460	0.77	0.76
4461	0.77	0.76
4462	0.84	0.8
4463	0.79	0.8
4464	0.8	0.8
4465	0.76	0.78
4466	0.78	0.78
4467	0.82	0.8
4468	0.84	0.82
4469	0.75	0.78
4470	0.7	0.74
4471	0.72	0.73
4472	0.78	0.76
4473	0.86	0.81
4474	0.85	0.83
4475	0.76	0.8
4476	0.69	0.74
4477	0.8	0.77
4478	0.77	0.77
4479	0.77	0.77
4480	0.83	0.8
4481	0.82	0.81
4482	0.8	0.8
4483	0.76	0.78
4484	0.79	0.79
4485	0.79	0.79
4486	0.76	0.77
4487	0.83	0.8
4488	0.81	0.81
4489	0.77	0.79
4490	0.72	0.75
4491	0.75	0.75
4492	0.82	0.79
4493	0.71	0.75
4494	0.7	0.73
4495	0.79	0.76
4496	0.78	0.77
4497	0.75	0.76
4498	0.83	0.79
4499	0.72	0.76
4500	0.78	0.77
4501	0.71	0.74
4502	0.75	0.74
4503	0.81	0.78
4504	0.81	0.79
4505	0.78	0.79
4506	0.77	0.78
4507	0.78	0.78
4508	0.78	0.78
4509	0.76	0.77
4510	0.79	0.78
4511	0.79	0.78
4512	0.8	0.79
4513	0.84	0.81
4514	0.79	0.8
4515	0.73	0.77
4516	0.84	0.8
4517	0.75	0.78
4518	0.76	0.77
4519	0.74	0.75
4520	0.74	0.75
4521	0.76	0.76
4522	0.73	0.74
4523	0.76	0.75
4524	0.8	0.78
4525	0.78	0.78
4526	0.73	0.75
4527	0.75	0.75
4528	0.77	0.76
4529	0.81	0.78
4530	0.7	0.74
4531	0.74	0.74
4532	0.82	0.78
4533	0.76	0.77
4534	0.75	0.76
4535	0.79	0.77
4536	0.77	0.77
4537	0.75	0.76
4538	0.75	0.75
4539	0.75	0.75
4540	0.81	0.78
4541	0.8	0.79
4542	0.76	0.78
4543	0.73	0.75
4544	0.75	0.75
4545	0.75	0.75
4546	0.81	0.78
4547	0.75	0.77
4548	0.73	0.75
4549	0.79	0.77
4550	0.82	0.8
4551	0.84	0.82
4552	0.73	0.77
4553	0.84	0.8
4554	0.75	0.78
4555	0.73	0.75
4556	0.77	0.76
4557	0.78	0.77
4558	0.78	0.78
4559	0.8	0.79
4560	0.8	0.79
4561	0.74	0.77
4562	0.8	0.78
4563	0.73	0.76
4564	0.75	0.75
4565	0.72	0.73
4566	0.74	0.74
4567	0.82	0.78
4568	0.78	0.78
4569	0.75	0.76
4570	0.79	0.78
4571	0.79	0.79
4572	0.79	0.79
4573	0.74	0.76
4574	0.81	0.79
4575	0.82	0.8
4576	0.76	0.78
4577	0.71	0.74
4578	0.77	0.76
4579	0.82	0.79
4580	0.74	0.76
4581	0.79	0.78
4582	0.8	0.79
4583	0.85	0.82
4584	0.77	0.79
4585	0.71	0.75
4586	0.77	0.76
4587	0.76	0.76
4588	0.76	0.76
4589	0.77	0.77
4590	0.87	0.82
4591	0.77	0.79
4592	0.8	0.79
4593	0.75	0.77
4594	0.85	0.81
4595	0.75	0.78
4596	0.75	0.76
4597	0.78	0.77
4598	0.77	0.77
4599	0.83	0.8
4600	0.79	0.79
4601	0.77	0.78
4602	0.75	0.77
4603	0.76	0.77
4604	0.76	0.76
4605	0.79	0.78
4606	0.82	0.8
4607	0.83	0.82
4608	0.7	0.76
4609	0.81	0.78
4610	0.83	0.81
4611	0.76	0.78
4612	0.84	0.81
4613	0.73	0.77
4614	0.75	0.76
4615	0.81	0.79
4616	0.76	0.77
4617	0.77	0.77
4618	0.83	0.8
4619	0.71	0.76
4620	0.8	0.78
4621	0.82	0.8
4622	0.79	0.79
4623	0.82	0.81
4624	0.81	0.81
4625	0.77	0.79
4626	0.72	0.76
4627	0.72	0.74
4628	0.78	0.76
4629	0.81	0.78
4630	0.8	0.79
4631	0.73	0.76
4632	0.77	0.77
4633	0.76	0.76
4634	0.76	0.76
4635	0.8	0.78
4636	0.83	0.8
4637	0.76	0.78
4638	0.83	0.8
4639	0.79	0.8
4640	0.78	0.79
4641	0.74	0.76
4642	0.76	0.76
4643	0.78	0.77
4644	0.81	0.79
4645	0.75	0.77
4646	0.75	0.76
4647	0.77	0.77
4648	0.76	0.77
4649	0.79	0.78
4650	0.82	0.8
4651	0.78	0.79
4652	0.77	0.78
4653	0.76	0.77
4654	0.79	0.78
4655	0.76	0.77
4656	0.8	0.78
4657	0.77	0.78
4658	0.75	0.76
4659	0.84	0.8
4660	0.78	0.79
4661	0.77	0.78
4662	0.84	0.81
4663	0.82	0.81
4664	0.78	0.8
4665	0.75	0.77
4666	0.8	0.79
4667	0.81	0.8
4668	0.84	0.82
4669	0.77	0.79
4670	0.78	0.79
4671	0.82	0.81
4672	0.76	0.78
4673	0.73	0.76
4674	0.73	0.74
4675	0.8	0.77
4676	0.82	0.8
4677	0.74	0.77
4678	0.73	0.75
4679	0.78	0.77
4680	0.75	0.76
4681	0.76	0.76
4682	0.81	0.78
4683	0.83	0.81
4684	0.76	0.78
4685	0.71	0.75
4686	0.75	0.75
4687	0.76	0.75
4688	0.73	0.74
4689	0.76	0.75
4690	0.78	0.77
4691	0.76	0.76
4692	0.77	0.76
4693	0.8	0.78
4694	0.73	0.76
4695	0.83	0.79
4696	0.76	0.77
4697	0.76	0.77
4698	0.74	0.75
4699	0.78	0.77
4700	0.76	0.77
4701	0.74	0.75
4702	0.75	0.75
4703	0.79	0.77
4704	0.79	0.78
4705	0.75	0.76
4706	0.81	0.79
4707	0.77	0.78
4708	0.76	0.77
4709	0.71	0.74
4710	0.7	0.72
4711	0.8	0.76
4712	0.84	0.8
4713	0.78	0.79
4714	0.8	0.79
4715	0.73	0.76
4716	0.82	0.79
4717	0.78	0.78
4718	0.76	0.77
4719	0.73	0.75
4720	0.83	0.79
4721	0.75	0.77
4722	0.81	0.79
4723	0.78	0.78
4724	0.72	0.75
4725	0.82	0.79
4726	0.76	0.77
4727	0.85	0.81
4728	0.78	0.79
4729	0.79	0.79
4730	0.79	0.79
4731	0.76	0.78
4732	0.77	0.77
4733	0.74	0.76
4734	0.8	0.78
4735	0.76	0.77
4736	0.78	0.77
4737	0.81	0.79
4738	0.79	0.79
4739	0.8	0.8
4740	0.86	0.83
4741	0.73	0.78
4742	0.84	0.81
4743	0.8	0.8
4744	0.77	0.78
4745	0.73	0.76
4746	0.75	0.76
4747	0.8	0.78
4748	0.76	0.77
4749	0.75	0.76
4750	0.74	0.75
4751	0.82	0.78
4752	0.74	0.76
4753	0.78	0.77
4754	0.84	0.8
4755	0.75	0.77
4756	0.78	0.78
4757	0.78	0.78
4758	0.75	0.76
4759	0.83	0.79
4760	0.74	0.77
4761	0.8	0.78
4762	0.75	0.77
4763	0.78	0.77
4764	0.79	0.78
4765	0.74	0.76
4766	0.76	0.76
4767	0.78	0.77
4768	0.81	0.79
4769	0.83	0.81
4770	0.74	0.77
4771	0.74	0.76
4772	0.72	0.74
4773	0.8	0.77
4774	0.79	0.78
4775	0.79	0.79
4776	0.77	0.78
4777	0.79	0.79
4778	0.78	0.79
4779	0.79	0.79
4780	0.8	0.79
4781	0.79	0.79
4782	0.84	0.82
4783	0.74	0.78
4784	0.8	0.79
4785	0.82	0.8
4786	0.82	0.81
4787	0.8	0.81
4788	0.74	0.78
4789	0.75	0.76
4790	0.79	0.78
4791	0.81	0.79
4792	0.84	0.81
4793	0.83	0.82
4794	0.83	0.83
4795	0.77	0.8
4796	0.79	0.79
4797	0.75	0.77
4798	0.74	0.76
4799	0.8	0.78
4800	0.82	0.8
4801	0.7	0.75
4802	0.81	0.78
4803	0.72	0.75
4804	0.82	0.78
4805	0.84	0.81
4806	0.78	0.8
4807	0.74	0.77
4808	0.82	0.79
4809	0.72	0.75
4810	0.78	0.77
4811	0.82	0.8
4812	0.76	0.78
4813	0.75	0.77
4814	0.85	0.81
4815	0.75	0.78
4816	0.72	0.75
4817	0.72	0.73
4818	0.8	0.77
4819	0.78	0.77
4820	0.75	0.76
4821	0.78	0.77
4822	0.71	0.74
4823	0.74	0.74
4824	0.77	0.76
4825	0.8	0.78
4826	0.77	0.78
4827	0.76	0.77
4828	0.74	0.75
4829	0.76	0.76
4830	0.78	0.77
4831	0.74	0.75
4832	0.78	0.77
4833	0.73	0.75
4834	0.75	0.75
4835	0.8	0.77
4836	0.85	0.81
4837	0.76	0.78
4838	0.77	0.78
4839	0.77	0.77
4840	0.75	0.76
4841	0.77	0.77
4842	0.82	0.79
4843	0.75	0.77
4844	0.75	0.76
4845	0.7	0.73
4846	0.8	0.76
4847	0.77	0.77
4848	0.85	0.81
4849	0.81	0.81
4850	0.85	0.83
4851	0.8	0.82
4852	0.74	0.78
4853	0.77	0.77
4854	0.73	0.75
4855	0.81	0.78
4856	0.77	0.77
4857	0.76	0.77
4858	0.78	0.77
4859	0.72	0.75
4860	0.77	0.76
4861	0.81	0.78
4862	0.8	0.79
4863	0.8	0.8
4864	0.84	0.82
4865	0.77	0.8
4866	0.76	0.78
4867	0.77	0.78
4868	0.82	0.8
4869	0.78	0.79
4870	0.78	0.78
4871	0.74	0.76
4872	0.84	0.8
4873	0.78	0.79
4874	0.82	0.8
4875	0.76	0.78
4876	0.78	0.78
4877	0.73	0.76
4878	0.75	0.75
4879	0.74	0.75
4880	0.78	0.76
4881	0.79	0.78
4882	0.79	0.79
4883	0.73	0.76
4884	0.77	0.77
4885	0.78	0.77
4886	0.8	0.78
4887	0.75	0.77
4888	0.79	0.78
4889	0.76	0.77
4890	0.83	0.8
4891	0.83	0.81
4892	0.79	0.8
4893	0.76	0.78
4894	0.8	0.79
4895	0.78	0.78
4896	0.7	0.74
4897	0.82	0.78
4898	0.83	0.8
4899	0.75	0.78
4900	0.78	0.78
4901	0.83	0.8
4902	0.71	0.76
4903	0.73	0.74
4904	0.73	0.74
4905	0.78	0.76
4906	0.79	0.78
4907	0.82	0.8
4908	0.72	0.76
4909	0.82	0.79
4910	0.78	0.78
4911	0.78	0.78
4912	0.76	0.77
4913	0.79	0.78
4914	0.73	0.76
4915	0.83	0.79
4916	0.77	0.78
4917	0.81	0.79
4918	0.79	0.79
4919	0.83	0.81
4920	0.83	0.82
4921	0.81	0.82
4922	0.79	0.81
4923	0.79	0.8
4924	0.79	0.79
4925	0.81	0.8
4926	0.76	0.78
4927	0.8	0.79
4928	0.8	0.79
4929	0.75	0.77
4930	0.74	0.76
4931	0.83	0.79
4932	0.72	0.76
4933	0.79	0.77
4934	0.78	0.78
4935	0.77	0.77
4936	0.79	0.78
4937	0.81	0.79
4938	0.79	0.79
4939	0.7	0.74
4940	0.74	0.74
4941	0.77	0.76
4942	0.83	0.79
4943	0.74	0.77
4944	0.77	0.77
4945	0.75	0.76
4946	0.82	0.79
4947	0.8	0.79
4948	0.76	0.78
4949	0.73	0.75
4950	0.77	0.76
4951	0.8	0.78
4952	0.81	0.8
4953	0.8	0.8
4954	0.8	0.8
4955	0.78	0.79
4956	0.79	0.79
4957	0.81	0.8
4958	0.84	0.82
4959	0.81	0.82
4960	0.75	0.78
4961	0.8	0.79
4962	0.8	0.79
4963	0.8	0.8
4964	0.78	0.79
4965	0.77	0.78
4966	0.75	0.77
4967	0.75	0.76
4968	0.83	0.79
4969	0.73	0.76
4970	0.79	0.78
4971	0.74	0.76
4972	0.82	0.79
4973	0.8	0.79
4974	0.74	0.77
4975	0.78	0.77
4976	0.73	0.75
4977	0.74	0.74
4978	0.75	0.75
4979	0.77	0.76
4980	0.79	0.77
4981	0.7	0.74
4982	0.74	0.74
4983	0.75	0.75
4984	0.79	0.77
4985	0.79	0.78
4986	0.82	0.8
4987	0.8	0.8
4988	0.83	0.82
4989	0.77	0.79
4990	0.82	0.81
4991	0.8	0.8
4992	0.83	0.82
4993	0.78	0.8
4994	0.72	0.76
4995	0.79	0.78
4996	0.8	0.79
4997	0.78	0.78
4998	0.78	0.78
4999	0.78	0.78
5000	0.75	0.77
5001	0.73	0.75
5002	0.77	0.76
5003	0.74	0.75
5004	0.74	0.75
5005	0.77	0.76
5006	0.8	0.78
5007	0.8	0.79
5008	0.77	0.78
5009	0.73	0.76
5010	0.72	0.74
5011	0.77	0.75
5012	0.75	0.75
5013	0.84	0.79
5014	0.74	0.77
5015	0.75	0.76
5016	0.75	0.75
5017	0.78	0.77
5018	0.8	0.78
5019	0.78	0.78
5020	0.72	0.75
5021	0.76	0.76
5022	0.78	0.77
5023	0.78	0.78
5024	0.81	0.79
5025	0.84	0.82
5026	0.79	0.8
5027	0.75	0.77
5028	0.79	0.78
5029	0.77	0.78
5030	0.76	0.77
5031	0.71	0.74
5032	0.73	0.73
5033	0.82	0.77
5034	0.77	0.77
5035	0.75	0.76
5036	0.71	0.74
5037	0.77	0.75
5038	0.78	0.77
5039	0.79	0.78
5040	0.79	0.79
5041	0.76	0.78
5042	0.78	0.78
5043	0.8	0.79
5044	0.77	0.78
5045	0.82	0.8
5046	0.73	0.76
5047	0.79	0.78
5048	0.78	0.78
5049	0.72	0.75
5050	0.78	0.77
5051	0.75	0.76
5052	0.7	0.73
5053	0.78	0.75
5054	0.81	0.78
5055	0.83	0.81
5056	0.75	0.78
5057	0.81	0.79
5058	0.75	0.77
5059	0.85	0.81
5060	0.82	0.82
5061	0.79	0.81
5062	0.8	0.8
5063	0.78	0.79
5064	0.85	0.82
5065	0.77	0.8
5066	0.79	0.79
5067	0.78	0.79
5068	0.76	0.77
5069	0.8	0.79
5070	0.76	0.77
5071	0.8	0.79
5072	0.8	0.79
5073	0.77	0.78
5074	0.81	0.8
5075	0.8	0.8
5076	0.74	0.77
5077	0.83	0.8
5078	0.82	0.81
5079	0.82	0.81
5080	0.82	0.81
