..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 13818.580000
Trial#	Reward	Avg_Reward
10424	0.58	0.62
10425	0.63	0.63
10426	0.64	0.63
10427	0.59	0.61
10428	0.66	0.63
10429	0.6	0.61
10430	0.64	0.63
10431	0.61	0.62
10432	0.61	0.61
10433	0.73	0.67
10434	0.58	0.63
10435	0.64	0.63
10436	0.68	0.66
10437	0.69	0.67
10438	0.59	0.63
10439	0.58	0.61
10440	0.72	0.66
10441	0.6	0.63
10442	0.64	0.64
10443	0.66	0.65
10444	0.58	0.62
10445	0.64	0.63
10446	0.67	0.65
10447	0.55	0.6
10448	0.59	0.59
10449	0.67	0.63
10450	0.62	0.62
10451	0.58	0.6
10452	0.62	0.61
10453	0.66	0.64
10454	0.64	0.64
10455	0.63	0.63
10456	0.67	0.65
10457	0.69	0.67
10458	0.65	0.66
10459	0.64	0.65
10460	0.66	0.65
10461	0.62	0.64
10462	0.65	0.65
10463	0.64	0.64
10464	0.62	0.63
10465	0.6	0.62
10466	0.66	0.64
10467	0.62	0.63
10468	0.69	0.66
10469	0.71	0.68
10470	0.54	0.61
10471	0.59	0.6
10472	0.67	0.63
10473	0.61	0.62
10474	0.61	0.62
10475	0.69	0.65
10476	0.66	0.65
10477	0.58	0.62
10478	0.59	0.6
10479	0.7	0.65
10480	0.6	0.62
10481	0.62	0.62
10482	0.68	0.65
10483	0.55	0.6
10484	0.59	0.6
10485	0.66	0.63
10486	0.58	0.6
10487	0.55	0.58
10488	0.57	0.57
10489	0.67	0.62
10490	0.59	0.6
10491	0.68	0.64
10492	0.63	0.64
10493	0.58	0.61
10494	0.68	0.64
10495	0.56	0.6
10496	0.67	0.64
10497	0.6	0.62
10498	0.67	0.65
10499	0.66	0.66
10500	0.59	0.62
10501	0.59	0.6
10502	0.68	0.64
10503	0.65	0.65
10504	0.58	0.61
10505	0.63	0.62
10506	0.67	0.65
10507	0.71	0.68
10508	0.63	0.66
10509	0.57	0.61
10510	0.6	0.61
10511	0.64	0.62
10512	0.71	0.66
10513	0.69	0.68
10514	0.66	0.67
10515	0.64	0.65
10516	0.59	0.62
10517	0.61	0.61
10518	0.62	0.62
10519	0.66	0.64
10520	0.61	0.63
10521	0.63	0.63
10522	0.66	0.65
10523	0.6	0.62
10524	0.67	0.65
10525	0.62	0.63
10526	0.65	0.64
10527	0.67	0.65
10528	0.71	0.68
10529	0.64	0.66
10530	0.61	0.64
10531	0.62	0.63
10532	0.69	0.66
10533	0.67	0.67
10534	0.64	0.65
10535	0.61	0.63
10536	0.64	0.64
10537	0.61	0.62
10538	0.59	0.61
10539	0.68	0.64
10540	0.6	0.62
10541	0.55	0.59
10542	0.59	0.59
10543	0.66	0.63
10544	0.67	0.65
10545	0.7	0.67
10546	0.63	0.65
10547	0.63	0.64
10548	0.65	0.65
10549	0.6	0.62
10550	0.69	0.66
10551	0.66	0.66
10552	0.67	0.67
10553	0.66	0.66
10554	0.65	0.66
10555	0.68	0.67
10556	0.56	0.62
10557	0.57	0.59
10558	0.71	0.65
10559	0.6	0.63
10560	0.69	0.66
10561	0.66	0.66
10562	0.64	0.65
10563	0.61	0.63
10564	0.68	0.66
10565	0.67	0.66
10566	0.54	0.6
10567	0.62	0.61
10568	0.63	0.62
10569	0.56	0.59
10570	0.61	0.6
10571	0.69	0.65
10572	0.64	0.64
10573	0.72	0.68
10574	0.65	0.67
10575	0.66	0.66
10576	0.61	0.64
10577	0.58	0.61
10578	0.61	0.61
10579	0.66	0.63
10580	0.66	0.65
10581	0.61	0.63
10582	0.64	0.63
10583	0.68	0.66
10584	0.63	0.64
10585	0.59	0.62
10586	0.59	0.6
10587	0.65	0.63
10588	0.6	0.61
10589	0.63	0.62
10590	0.66	0.64
10591	0.61	0.62
10592	0.66	0.64
10593	0.65	0.65
10594	0.57	0.61
10595	0.67	0.64
10596	0.64	0.64
10597	0.64	0.64
10598	0.61	0.63
10599	0.68	0.65
10600	0.64	0.64
10601	0.68	0.66
10602	0.58	0.62
10603	0.62	0.62
10604	0.55	0.58
10605	0.61	0.59
10606	0.64	0.62
10607	0.6	0.61
10608	0.68	0.64
10609	0.6	0.62
10610	0.57	0.6
10611	0.61	0.61
10612	0.61	0.61
10613	0.67	0.64
10614	0.6	0.62
10615	0.62	0.62
10616	0.66	0.64
10617	0.64	0.64
10618	0.71	0.67
10619	0.65	0.66
10620	0.63	0.64
10621	0.66	0.65
10622	0.58	0.62
10623	0.61	0.61
10624	0.61	0.61
10625	0.73	0.67
10626	0.61	0.64
10627	0.6	0.62
10628	0.59	0.61
10629	0.64	0.62
10630	0.71	0.67
10631	0.57	0.62
10632	0.72	0.67
10633	0.62	0.65
10634	0.65	0.65
10635	0.61	0.63
10636	0.61	0.62
10637	0.6	0.61
10638	0.65	0.63
10639	0.67	0.65
10640	0.64	0.65
10641	0.59	0.62
10642	0.65	0.64
10643	0.67	0.65
10644	0.65	0.65
10645	0.63	0.64
10646	0.6	0.62
10647	0.63	0.63
10648	0.63	0.63
10649	0.68	0.65
10650	0.69	0.67
10651	0.63	0.65
10652	0.62	0.64
10653	0.6	0.62
10654	0.73	0.67
10655	0.7	0.69
10656	0.66	0.67
10657	0.65	0.66
10658	0.61	0.64
10659	0.63	0.63
10660	0.63	0.63
10661	0.59	0.61
10662	0.65	0.63
10663	0.62	0.63
10664	0.67	0.65
10665	0.67	0.66
10666	0.67	0.66
10667	0.67	0.66
10668	0.62	0.64
10669	0.63	0.64
10670	0.61	0.62
10671	0.63	0.63
10672	0.57	0.6
10673	0.69	0.64
10674	0.69	0.67
10675	0.63	0.65
10676	0.65	0.65
10677	0.6	0.63
10678	0.65	0.64
10679	0.6	0.62
10680	0.61	0.61
10681	0.65	0.63
10682	0.7	0.66
10683	0.67	0.67
10684	0.64	0.65
10685	0.63	0.64
10686	0.67	0.66
10687	0.67	0.66
10688	0.56	0.61
10689	0.69	0.65
10690	0.68	0.66
10691	0.67	0.67
10692	0.64	0.65
10693	0.65	0.65
10694	0.61	0.63
10695	0.55	0.59
10696	0.62	0.61
10697	0.66	0.64
10698	0.61	0.62
10699	0.66	0.64
10700	0.65	0.64
10701	0.59	0.62
10702	0.59	0.61
10703	0.64	0.62
10704	0.59	0.61
10705	0.62	0.61
10706	0.62	0.62
10707	0.61	0.62
10708	0.67	0.64
10709	0.56	0.6
10710	0.59	0.6
10711	0.61	0.6
10712	0.71	0.65
10713	0.64	0.65
10714	0.65	0.65
10715	0.69	0.67
10716	0.6	0.64
10717	0.61	0.62
10718	0.65	0.64
10719	0.59	0.61
10720	0.68	0.65
10721	0.65	0.65
10722	0.56	0.6
10723	0.63	0.62
10724	0.64	0.63
10725	0.66	0.64
10726	0.65	0.65
10727	0.59	0.62
10728	0.61	0.61
10729	0.56	0.59
10730	0.66	0.62
10731	0.62	0.62
10732	0.62	0.62
10733	0.67	0.64
10734	0.62	0.63
10735	0.61	0.62
10736	0.67	0.64
10737	0.62	0.63
10738	0.67	0.65
10739	0.56	0.61
10740	0.63	0.62
10741	0.62	0.62
10742	0.64	0.63
10743	0.57	0.6
10744	0.59	0.6
10745	0.68	0.64
10746	0.63	0.64
10747	0.68	0.66
10748	0.58	0.62
10749	0.67	0.64
10750	0.63	0.63
10751	0.6	0.62
10752	0.67	0.64
10753	0.61	0.63
10754	0.63	0.63
10755	0.64	0.64
10756	0.62	0.63
10757	0.62	0.63
10758	0.57	0.6
10759	0.7	0.65
10760	0.63	0.64
10761	0.63	0.63
10762	0.65	0.64
10763	0.66	0.65
10764	0.62	0.63
10765	0.6	0.62
10766	0.61	0.61
10767	0.59	0.6
10768	0.6	0.6
10769	0.64	0.62
10770	0.61	0.62
10771	0.62	0.62
10772	0.61	0.62
10773	0.68	0.65
10774	0.7	0.67
10775	0.61	0.64
10776	0.63	0.64
10777	0.57	0.6
10778	0.62	0.61
10779	0.69	0.65
10780	0.69	0.67
10781	0.65	0.66
10782	0.57	0.61
10783	0.7	0.65
10784	0.58	0.62
10785	0.67	0.64
10786	0.63	0.64
10787	0.62	0.63
10788	0.6	0.62
10789	0.62	0.62
10790	0.59	0.6
10791	0.67	0.63
10792	0.64	0.63
10793	0.67	0.65
10794	0.6	0.63
10795	0.6	0.62
10796	0.58	0.6
10797	0.59	0.6
10798	0.66	0.63
10799	0.55	0.59
10800	0.64	0.62
10801	0.68	0.65
10802	0.66	0.65
10803	0.64	0.64
10804	0.67	0.66
10805	0.64	0.65
10806	0.63	0.64
10807	0.58	0.61
10808	0.54	0.58
10809	0.6	0.59
10810	0.62	0.61
10811	0.6	0.6
10812	0.64	0.62
10813	0.62	0.62
10814	0.67	0.64
10815	0.66	0.65
10816	0.66	0.65
10817	0.61	0.63
10818	0.64	0.64
10819	0.62	0.63
10820	0.58	0.6
10821	0.66	0.63
10822	0.6	0.61
10823	0.63	0.62
10824	0.58	0.6
10825	0.6	0.6
10826	0.58	0.59
10827	0.6	0.6
10828	0.57	0.59
10829	0.66	0.62
10830	0.67	0.65
10831	0.61	0.63
10832	0.59	0.61
10833	0.59	0.6
10834	0.57	0.59
10835	0.6	0.59
10836	0.67	0.63
10837	0.64	0.64
10838	0.68	0.66
10839	0.56	0.61
10840	0.57	0.59
10841	0.6	0.6
10842	0.6	0.6
10843	0.6	0.6
10844	0.63	0.61
10845	0.61	0.61
10846	0.6	0.61
10847	0.6	0.6
10848	0.67	0.63
10849	0.7	0.67
10850	0.61	0.64
10851	0.69	0.67
10852	0.6	0.63
10853	0.62	0.63
10854	0.6	0.61
10855	0.62	0.61
10856	0.55	0.58
10857	0.7	0.64
10858	0.68	0.66
10859	0.61	0.64
10860	0.63	0.63
10861	0.66	0.65
10862	0.6	0.62
10863	0.59	0.61
10864	0.64	0.62
10865	0.68	0.65
10866	0.62	0.63
10867	0.65	0.64
10868	0.71	0.68
10869	0.59	0.64
10870	0.6	0.62
10871	0.63	0.62
10872	0.66	0.64
10873	0.6	0.62
10874	0.65	0.64
10875	0.62	0.63
10876	0.61	0.62
10877	0.61	0.61
10878	0.6	0.61
10879	0.58	0.59
10880	0.53	0.56
10881	0.62	0.59
10882	0.62	0.6
10883	0.7	0.65
10884	0.59	0.62
10885	0.63	0.62
10886	0.6	0.61
10887	0.65	0.63
10888	0.65	0.64
10889	0.68	0.66
10890	0.63	0.65
10891	0.67	0.66
10892	0.66	0.66
10893	0.66	0.66
10894	0.64	0.65
10895	0.63	0.64
10896	0.66	0.65
10897	0.62	0.64
10898	0.66	0.65
10899	0.73	0.69
10900	0.64	0.66
10901	0.61	0.64
10902	0.6	0.62
10903	0.6	0.61
10904	0.65	0.63
10905	0.63	0.63
10906	0.67	0.65
10907	0.63	0.64
10908	0.6	0.62
10909	0.66	0.64
10910	0.54	0.59
10911	0.6	0.6
10912	0.61	0.61
10913	0.66	0.63
10914	0.67	0.65
10915	0.59	0.62
10916	0.63	0.63
10917	0.59	0.61
10918	0.67	0.64
10919	0.66	0.65
10920	0.57	0.61
10921	0.66	0.64
10922	0.61	0.62
10923	0.67	0.65
10924	0.59	0.62
10925	0.59	0.6
10926	0.58	0.59
10927	0.61	0.6
10928	0.6	0.6
10929	0.67	0.64
10930	0.63	0.63
10931	0.64	0.64
10932	0.63	0.63
10933	0.62	0.63
10934	0.57	0.6
10935	0.58	0.59
10936	0.68	0.63
10937	0.7	0.67
10938	0.63	0.65
10939	0.69	0.67
10940	0.65	0.66
10941	0.62	0.64
10942	0.68	0.66
10943	0.66	0.66
10944	0.59	0.63
10945	0.69	0.66
10946	0.7	0.68
10947	0.61	0.64
10948	0.67	0.66
10949	0.69	0.68
10950	0.59	0.63
10951	0.62	0.63
10952	0.63	0.63
10953	0.62	0.62
10954	0.66	0.64
10955	0.6	0.62
10956	0.66	0.64
10957	0.66	0.65
10958	0.62	0.63
10959	0.62	0.62
10960	0.64	0.63
10961	0.64	0.63
10962	0.64	0.64
10963	0.62	0.63
10964	0.62	0.63
10965	0.62	0.62
10966	0.71	0.67
10967	0.66	0.66
10968	0.64	0.65
10969	0.63	0.64
10970	0.66	0.65
10971	0.6	0.62
10972	0.59	0.61
10973	0.65	0.63
10974	0.6	0.61
10975	0.69	0.65
10976	0.53	0.59
10977	0.61	0.6
10978	0.65	0.63
10979	0.61	0.62
10980	0.68	0.65
10981	0.63	0.64
10982	0.66	0.65
10983	0.54	0.6
10984	0.59	0.59
10985	0.71	0.65
10986	0.61	0.63
10987	0.59	0.61
10988	0.66	0.63
10989	0.67	0.65
10990	0.61	0.63
10991	0.62	0.63
10992	0.59	0.61
10993	0.6	0.61
10994	0.65	0.63
10995	0.68	0.66
10996	0.64	0.65
10997	0.6	0.62
10998	0.66	0.64
10999	0.71	0.68
11000	0.6	0.64
11001	0.67	0.65
11002	0.67	0.66
11003	0.69	0.68
11004	0.63	0.66
11005	0.62	0.64
11006	0.61	0.62
11007	0.65	0.64
11008	0.57	0.61
11009	0.59	0.6
11010	0.69	0.64
11011	0.66	0.65
11012	0.72	0.68
11013	0.7	0.69
11014	0.63	0.66
11015	0.72	0.69
11016	0.59	0.64
11017	0.67	0.65
11018	0.61	0.63
11019	0.66	0.65
11020	0.68	0.67
11021	0.64	0.65
11022	0.57	0.61
11023	0.61	0.61
11024	0.7	0.65
11025	0.69	0.67
11026	0.62	0.64
11027	0.59	0.62
11028	0.69	0.65
11029	0.61	0.63
11030	0.64	0.64
11031	0.6	0.62
11032	0.56	0.59
11033	0.6	0.6
11034	0.59	0.59
11035	0.68	0.63
11036	0.57	0.6
11037	0.64	0.62
11038	0.63	0.62
11039	0.57	0.6
11040	0.6	0.6
11041	0.66	0.63
11042	0.69	0.66
11043	0.66	0.66
11044	0.69	0.68
11045	0.63	0.65
11046	0.61	0.63
11047	0.67	0.65
11048	0.68	0.66
11049	0.58	0.62
11050	0.59	0.61
11051	0.56	0.58
11052	0.65	0.62
11053	0.63	0.62
11054	0.66	0.64
11055	0.57	0.61
11056	0.61	0.61
11057	0.66	0.63
11058	0.65	0.64
11059	0.67	0.66
11060	0.6	0.63
11061	0.63	0.63
11062	0.7	0.66
11063	0.67	0.67
11064	0.7	0.68
11065	0.59	0.64
11066	0.71	0.67
11067	0.58	0.63
11068	0.56	0.59
11069	0.66	0.63
11070	0.61	0.62
11071	0.59	0.6
11072	0.63	0.62
11073	0.67	0.64
11074	0.59	0.61
11075	0.58	0.6
11076	0.6	0.6
11077	0.6	0.6
11078	0.61	0.61
11079	0.67	0.64
11080	0.68	0.66
11081	0.59	0.62
11082	0.66	0.64
11083	0.7	0.67
11084	0.61	0.64
11085	0.65	0.65
11086	0.61	0.63
11087	0.71	0.67
11088	0.63	0.65
11089	0.67	0.66
11090	0.64	0.65
11091	0.61	0.63
11092	0.64	0.64
11093	0.64	0.64
11094	0.57	0.6
11095	0.68	0.64
11096	0.56	0.6
11097	0.62	0.61
11098	0.6	0.61
11099	0.66	0.63
11100	0.61	0.62
11101	0.67	0.65
11102	0.62	0.64
11103	0.69	0.67
11104	0.65	0.66
11105	0.64	0.65
11106	0.62	0.63
11107	0.67	0.65
11108	0.62	0.64
11109	0.62	0.63
11110	0.66	0.64
11111	0.58	0.61
11112	0.61	0.61
11113	0.64	0.63
11114	0.63	0.63
11115	0.64	0.63
11116	0.68	0.66
11117	0.61	0.63
11118	0.58	0.61
11119	0.66	0.63
11120	0.6	0.62
11121	0.67	0.64
11122	0.6	0.62
11123	0.66	0.64
11124	0.71	0.67
11125	0.67	0.67
11126	0.66	0.67
11127	0.6	0.63
11128	0.6	0.61
11129	0.68	0.65
11130	0.69	0.67
11131	0.69	0.68
11132	0.69	0.68
11133	0.66	0.67
11134	0.61	0.64
11135	0.58	0.61
11136	0.7	0.65
11137	0.68	0.67
11138	0.66	0.67
11139	0.58	0.62
11140	0.64	0.63
11141	0.58	0.61
11142	0.64	0.62
11143	0.67	0.65
11144	0.68	0.66
11145	0.63	0.65
11146	0.62	0.63
11147	0.68	0.65
11148	0.6	0.63
11149	0.67	0.65
11150	0.61	0.63
11151	0.64	0.64
11152	0.67	0.65
11153	0.63	0.64
11154	0.71	0.67
11155	0.62	0.65
11156	0.59	0.62
11157	0.61	0.61
11158	0.69	0.65
11159	0.66	0.66
11160	0.58	0.62
11161	0.6	0.61
11162	0.66	0.63
11163	0.61	0.62
11164	0.64	0.63
11165	0.67	0.65
11166	0.64	0.64
11167	0.55	0.6
11168	0.61	0.6
11169	0.63	0.61
11170	0.59	0.6
11171	0.61	0.61
11172	0.65	0.63
11173	0.62	0.62
11174	0.63	0.63
11175	0.6	0.61
11176	0.59	0.6
11177	0.73	0.66
11178	0.65	0.66
11179	0.67	0.66
11180	0.65	0.66
11181	0.7	0.68
11182	0.58	0.63
11183	0.69	0.66
11184	0.59	0.62
11185	0.6	0.61
11186	0.61	0.61
11187	0.66	0.63
11188	0.62	0.62
11189	0.73	0.68
11190	0.67	0.67
11191	0.71	0.69
11192	0.65	0.67
11193	0.63	0.65
11194	0.6	0.62
11195	0.66	0.64
11196	0.69	0.67
11197	0.59	0.63
11198	0.71	0.67
11199	0.61	0.64
11200	0.61	0.62
11201	0.58	0.6
11202	0.57	0.59
11203	0.67	0.63
11204	0.68	0.65
11205	0.62	0.64
11206	0.69	0.67
11207	0.63	0.65
11208	0.59	0.62
11209	0.69	0.65
11210	0.66	0.66
11211	0.65	0.65
11212	0.68	0.67
11213	0.61	0.64
11214	0.62	0.63
11215	0.59	0.61
11216	0.56	0.58
11217	0.59	0.59
11218	0.61	0.6
11219	0.65	0.62
11220	0.66	0.64
11221	0.6	0.62
11222	0.62	0.62
11223	0.62	0.62
11224	0.62	0.62
11225	0.67	0.64
11226	0.61	0.63
11227	0.6	0.61
11228	0.71	0.66
11229	0.66	0.66
11230	0.64	0.65
11231	0.62	0.63
11232	0.71	0.67
11233	0.69	0.68
11234	0.7	0.69
11235	0.67	0.68
11236	0.67	0.68
11237	0.65	0.67
11238	0.62	0.64
11239	0.6	0.62
11240	0.62	0.62
11241	0.67	0.64
11242	0.67	0.65
11243	0.58	0.62
11244	0.61	0.62
11245	0.64	0.63
11246	0.68	0.66
11247	0.6	0.63
11248	0.61	0.62
11249	0.66	0.64
11250	0.66	0.65
11251	0.57	0.61
11252	0.62	0.62
11253	0.61	0.62
11254	0.59	0.6
11255	0.6	0.6
11256	0.6	0.6
11257	0.71	0.66
11258	0.66	0.66
11259	0.65	0.65
11260	0.59	0.62
11261	0.65	0.64
11262	0.65	0.64
11263	0.65	0.65
11264	0.59	0.62
11265	0.63	0.63
11266	0.62	0.62
11267	0.54	0.58
11268	0.59	0.59
11269	0.56	0.57
11270	0.63	0.6
11271	0.61	0.61
11272	0.61	0.61
11273	0.62	0.61
11274	0.61	0.61
11275	0.69	0.65
11276	0.71	0.68
11277	0.61	0.64
11278	0.69	0.67
11279	0.62	0.64
11280	0.62	0.63
11281	0.64	0.63
11282	0.67	0.65
11283	0.7	0.68
11284	0.61	0.64
11285	0.64	0.64
11286	0.67	0.65
11287	0.6	0.63
11288	0.67	0.65
11289	0.61	0.63
11290	0.61	0.62
11291	0.57	0.59
11292	0.63	0.61
11293	0.6	0.61
11294	0.55	0.58
11295	0.58	0.58
11296	0.6	0.59
11297	0.67	0.63
11298	0.64	0.64
11299	0.67	0.65
11300	0.64	0.65
11301	0.69	0.67
11302	0.63	0.65
11303	0.66	0.65
11304	0.64	0.64
11305	0.69	0.67
11306	0.56	0.61
11307	0.62	0.62
11308	0.64	0.63
11309	0.65	0.64
11310	0.63	0.64
11311	0.55	0.59
11312	0.59	0.59
11313	0.58	0.58
11314	0.71	0.65
11315	0.68	0.66
11316	0.68	0.67
11317	0.69	0.68
11318	0.67	0.67
11319	0.59	0.63
11320	0.68	0.66
11321	0.65	0.65
11322	0.62	0.64
11323	0.59	0.61
11324	0.65	0.63
11325	0.61	0.62
11326	0.59	0.6
11327	0.64	0.62
11328	0.69	0.66
11329	0.64	0.65
11330	0.59	0.62
11331	0.65	0.64
11332	0.62	0.63
11333	0.59	0.61
11334	0.63	0.62
11335	0.61	0.62
11336	0.73	0.67
11337	0.71	0.69
11338	0.6	0.65
11339	0.63	0.64
11340	0.64	0.64
11341	0.67	0.66
11342	0.59	0.62
11343	0.61	0.62
11344	0.66	0.64
11345	0.59	0.61
11346	0.62	0.61
11347	0.65	0.63
11348	0.68	0.66
11349	0.63	0.64
11350	0.62	0.63
11351	0.57	0.6
11352	0.58	0.59
11353	0.65	0.62
11354	0.64	0.63
11355	0.71	0.67
11356	0.63	0.65
11357	0.65	0.65
11358	0.67	0.66
11359	0.61	0.63
11360	0.64	0.64
11361	0.67	0.65
11362	0.64	0.65
11363	0.65	0.65
11364	0.64	0.64
11365	0.61	0.63
11366	0.67	0.65
11367	0.67	0.66
11368	0.54	0.6
11369	0.69	0.64
11370	0.59	0.62
11371	0.6	0.61
11372	0.66	0.63
11373	0.65	0.64
11374	0.65	0.65
11375	0.6	0.62
11376	0.67	0.65
11377	0.58	0.62
11378	0.67	0.64
11379	0.63	0.63
11380	0.57	0.6
11381	0.63	0.61
11382	0.74	0.68
11383	0.61	0.65
11384	0.72	0.68
11385	0.61	0.65
11386	0.58	0.61
11387	0.65	0.63
11388	0.6	0.62
11389	0.63	0.62
11390	0.64	0.63
11391	0.66	0.65
11392	0.59	0.62
11393	0.62	0.62
11394	0.63	0.62
11395	0.58	0.6
11396	0.63	0.62
11397	0.57	0.59
11398	0.59	0.59
11399	0.61	0.6
11400	0.66	0.63
11401	0.58	0.6
11402	0.63	0.62
11403	0.56	0.59
11404	0.6	0.6
11405	0.67	0.63
11406	0.61	0.62
11407	0.57	0.59
11408	0.63	0.61
11409	0.61	0.61
11410	0.63	0.62
11411	0.63	0.62
11412	0.66	0.64
11413	0.71	0.67
11414	0.67	0.67
11415	0.64	0.66
11416	0.58	0.62
11417	0.62	0.62
11418	0.62	0.62
11419	0.69	0.66
11420	0.6	0.63
11421	0.62	0.63
11422	0.57	0.6
11423	0.69	0.65
11424	0.65	0.65
11425	0.69	0.67
11426	0.66	0.67
11427	0.68	0.67
11428	0.68	0.68
11429	0.67	0.67
11430	0.54	0.61
11431	0.59	0.6
11432	0.7	0.65
11433	0.66	0.65
11434	0.69	0.67
11435	0.64	0.66
11436	0.59	0.62
11437	0.67	0.65
11438	0.56	0.6
11439	0.62	0.61
11440	0.67	0.64
11441	0.69	0.67
11442	0.62	0.64
11443	0.6	0.62
11444	0.7	0.66
11445	0.7	0.68
11446	0.7	0.69
11447	0.72	0.71
11448	0.58	0.64
11449	0.65	0.65
11450	0.62	0.63
11451	0.6	0.62
11452	0.65	0.63
11453	0.57	0.6
11454	0.65	0.62
11455	0.65	0.64
11456	0.61	0.62
11457	0.57	0.59
11458	0.59	0.59
11459	0.6	0.6
11460	0.62	0.61
11461	0.65	0.63
11462	0.66	0.64
11463	0.62	0.63
11464	0.62	0.63
11465	0.68	0.65
11466	0.65	0.65
11467	0.61	0.63
11468	0.56	0.6
11469	0.6	0.6
11470	0.64	0.62
11471	0.67	0.65
11472	0.7	0.67
11473	0.68	0.68
11474	0.64	0.66
11475	0.68	0.67
11476	0.67	0.67
11477	0.64	0.66
11478	0.63	0.64
11479	0.71	0.68
11480	0.64	0.66
11481	0.61	0.64
11482	0.68	0.66
11483	0.62	0.64
11484	0.64	0.64
11485	0.67	0.65
11486	0.67	0.66
11487	0.64	0.65
11488	0.65	0.65
11489	0.59	0.62
11490	0.61	0.61
11491	0.69	0.65
11492	0.64	0.65
11493	0.73	0.69
11494	0.6	0.65
11495	0.61	0.63
11496	0.65	0.64
11497	0.71	0.68
11498	0.55	0.61
11499	0.61	0.61
11500	0.68	0.64
11501	0.63	0.64
11502	0.68	0.66
11503	0.69	0.68
11504	0.61	0.64
11505	0.6	0.62
11506	0.65	0.64
11507	0.67	0.65
11508	0.75	0.7
11509	0.57	0.63
11510	0.62	0.63
11511	0.72	0.67
11512	0.62	0.65
11513	0.63	0.64
11514	0.6	0.62
11515	0.59	0.61
11516	0.6	0.6
11517	0.59	0.6
11518	0.62	0.61
11519	0.64	0.62
11520	0.61	0.62
11521	0.61	0.61
11522	0.63	0.62
11523	0.61	0.62
11524	0.69	0.65
11525	0.69	0.67
11526	0.66	0.67
11527	0.62	0.65
11528	0.65	0.65
11529	0.62	0.63
11530	0.68	0.66
11531	0.69	0.67
11532	0.7	0.68
11533	0.63	0.66
11534	0.68	0.67
11535	0.61	0.64
11536	0.6	0.62
11537	0.6	0.61
11538	0.66	0.63
11539	0.59	0.61
11540	0.71	0.66
11541	0.62	0.64
11542	0.62	0.63
11543	0.65	0.64
11544	0.63	0.64
11545	0.64	0.64
11546	0.6	0.62
11547	0.58	0.6
11548	0.68	0.64
11549	0.63	0.63
11550	0.64	0.64
11551	0.57	0.61
11552	0.64	0.62
11553	0.56	0.59
11554	0.62	0.61
11555	0.66	0.63
11556	0.6	0.62
11557	0.65	0.63
11558	0.59	0.61
11559	0.61	0.61
11560	0.66	0.63
11561	0.62	0.62
11562	0.67	0.65
11563	0.66	0.65
11564	0.63	0.64
11565	0.56	0.6
11566	0.64	0.62
11567	0.58	0.6
11568	0.59	0.6
11569	0.71	0.65
11570	0.61	0.63
11571	0.61	0.62
11572	0.63	0.63
11573	0.65	0.64
11574	0.67	0.65
11575	0.67	0.66
11576	0.63	0.64
11577	0.61	0.63
11578	0.56	0.6
11579	0.63	0.62
11580	0.62	0.62
11581	0.63	0.63
11582	0.61	0.62
11583	0.61	0.61
11584	0.6	0.61
11585	0.67	0.64
11586	0.65	0.64
11587	0.62	0.63
11588	0.67	0.65
11589	0.63	0.64
11590	0.61	0.62
11591	0.58	0.6
11592	0.62	0.61
11593	0.6	0.61
11594	0.63	0.62
11595	0.61	0.62
11596	0.62	0.62
11597	0.6	0.61
11598	0.7	0.65
11599	0.67	0.66
11600	0.68	0.67
11601	0.66	0.67
11602	0.67	0.67
11603	0.66	0.66
11604	0.64	0.65
11605	0.69	0.67
11606	0.69	0.68
11607	0.64	0.66
11608	0.6	0.63
11609	0.72	0.68
11610	0.59	0.63
11611	0.65	0.64
11612	0.6	0.62
11613	0.68	0.65
11614	0.59	0.62
11615	0.65	0.64
11616	0.66	0.65
11617	0.63	0.64
11618	0.68	0.66
11619	0.69	0.67
11620	0.61	0.64
11621	0.65	0.64
11622	0.59	0.62
11623	0.6	0.61
11624	0.67	0.64
11625	0.67	0.66
11626	0.69	0.67
11627	0.64	0.66
11628	0.59	0.63
11629	0.6	0.61
11630	0.6	0.61
11631	0.58	0.59
11632	0.61	0.6
11633	0.63	0.61
11634	0.54	0.57
11635	0.68	0.63
11636	0.57	0.6
11637	0.63	0.61
11638	0.67	0.64
11639	0.65	0.65
11640	0.64	0.64
11641	0.66	0.65
11642	0.58	0.62
11643	0.66	0.64
11644	0.67	0.66
11645	0.62	0.64
11646	0.59	0.61
11647	0.67	0.64
11648	0.59	0.62
11649	0.68	0.65
11650	0.62	0.64
11651	0.65	0.64
11652	0.62	0.63
11653	0.61	0.62
11654	0.66	0.64
11655	0.61	0.62
11656	0.62	0.62
11657	0.67	0.65
11658	0.66	0.65
11659	0.62	0.64
11660	0.68	0.66
11661	0.61	0.63
11662	0.63	0.63
11663	0.64	0.64
11664	0.67	0.65
11665	0.67	0.66
11666	0.62	0.64
11667	0.61	0.62
11668	0.65	0.63
11669	0.67	0.65
11670	0.61	0.63
11671	0.63	0.63
11672	0.6	0.61
11673	0.69	0.65
11674	0.64	0.65
11675	0.7	0.67
11676	0.63	0.65
11677	0.61	0.63
11678	0.69	0.66
11679	0.59	0.63
11680	0.61	0.62
11681	0.59	0.6
11682	0.6	0.6
11683	0.65	0.63
11684	0.61	0.62
11685	0.55	0.59
11686	0.63	0.61
11687	0.62	0.61
11688	0.66	0.63
11689	0.56	0.6
