..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15533.030000
Trial#	Reward	Avg_Reward
11213	0.68	0.69
11214	0.71	0.7
11215	0.63	0.67
11216	0.69	0.68
11217	0.72	0.7
11218	0.68	0.69
11219	0.74	0.71
11220	0.62	0.66
11221	0.68	0.67
11222	0.69	0.68
11223	0.62	0.65
11224	0.66	0.65
11225	0.67	0.66
11226	0.62	0.64
11227	0.62	0.63
11228	0.65	0.64
11229	0.73	0.68
11230	0.68	0.68
11231	0.73	0.71
11232	0.7	0.7
11233	0.75	0.73
11234	0.65	0.69
11235	0.68	0.68
11236	0.68	0.68
11237	0.64	0.66
11238	0.71	0.69
11239	0.77	0.73
11240	0.71	0.72
11241	0.69	0.71
11242	0.71	0.71
11243	0.69	0.7
11244	0.67	0.69
11245	0.6	0.64
11246	0.72	0.68
11247	0.66	0.67
11248	0.67	0.67
11249	0.67	0.67
11250	0.72	0.7
11251	0.69	0.69
11252	0.63	0.66
11253	0.68	0.67
11254	0.58	0.62
11255	0.72	0.67
11256	0.67	0.67
11257	0.66	0.67
11258	0.7	0.68
11259	0.72	0.7
11260	0.69	0.7
11261	0.66	0.68
11262	0.6	0.64
11263	0.6	0.62
11264	0.7	0.66
11265	0.64	0.65
11266	0.7	0.68
11267	0.64	0.66
11268	0.69	0.67
11269	0.68	0.67
11270	0.69	0.68
11271	0.69	0.69
11272	0.72	0.7
11273	0.62	0.66
11274	0.75	0.71
11275	0.62	0.67
11276	0.69	0.68
11277	0.67	0.67
11278	0.7	0.69
11279	0.71	0.7
11280	0.65	0.67
11281	0.72	0.7
11282	0.75	0.72
11283	0.73	0.73
11284	0.66	0.69
11285	0.67	0.68
11286	0.73	0.71
11287	0.57	0.64
11288	0.72	0.68
11289	0.62	0.65
11290	0.57	0.61
11291	0.74	0.68
11292	0.63	0.65
11293	0.74	0.7
11294	0.59	0.64
11295	0.65	0.65
11296	0.64	0.64
11297	0.63	0.64
11298	0.56	0.6
11299	0.71	0.65
11300	0.64	0.65
11301	0.74	0.69
11302	0.65	0.67
11303	0.72	0.7
11304	0.64	0.67
11305	0.62	0.64
11306	0.61	0.63
11307	0.73	0.68
11308	0.72	0.7
11309	0.76	0.73
11310	0.71	0.72
11311	0.67	0.7
11312	0.7	0.7
11313	0.75	0.73
11314	0.74	0.73
11315	0.69	0.71
11316	0.59	0.65
11317	0.63	0.64
11318	0.63	0.64
11319	0.59	0.61
11320	0.72	0.67
11321	0.72	0.69
11322	0.63	0.66
11323	0.66	0.66
11324	0.64	0.65
11325	0.7	0.68
11326	0.63	0.66
11327	0.62	0.64
11328	0.66	0.65
11329	0.76	0.7
11330	0.71	0.71
11331	0.61	0.66
11332	0.71	0.68
11333	0.61	0.64
11334	0.74	0.69
11335	0.6	0.65
11336	0.7	0.67
11337	0.74	0.71
11338	0.77	0.74
11339	0.65	0.69
11340	0.76	0.73
11341	0.64	0.68
11342	0.71	0.7
11343	0.67	0.69
11344	0.64	0.66
11345	0.71	0.69
11346	0.61	0.65
11347	0.6	0.63
11348	0.59	0.61
11349	0.63	0.62
11350	0.63	0.63
11351	0.62	0.62
11352	0.75	0.68
11353	0.64	0.66
11354	0.71	0.68
11355	0.71	0.7
11356	0.65	0.68
11357	0.6	0.64
11358	0.63	0.64
11359	0.7	0.67
11360	0.72	0.69
11361	0.71	0.7
11362	0.65	0.68
11363	0.63	0.65
11364	0.71	0.68
11365	0.67	0.68
11366	0.77	0.72
11367	0.74	0.73
11368	0.74	0.74
11369	0.77	0.75
11370	0.63	0.69
11371	0.74	0.71
11372	0.68	0.69
11373	0.59	0.64
11374	0.63	0.64
11375	0.64	0.64
11376	0.62	0.63
11377	0.7	0.66
11378	0.64	0.65
11379	0.72	0.69
11380	0.69	0.69
11381	0.7	0.69
11382	0.66	0.68
11383	0.68	0.68
11384	0.7	0.69
11385	0.73	0.71
11386	0.74	0.72
11387	0.63	0.68
11388	0.59	0.63
11389	0.67	0.65
11390	0.61	0.63
11391	0.67	0.65
11392	0.66	0.65
11393	0.6	0.63
11394	0.7	0.66
11395	0.7	0.68
11396	0.69	0.68
11397	0.7	0.69
11398	0.68	0.69
11399	0.67	0.68
11400	0.73	0.7
11401	0.7	0.7
11402	0.75	0.73
11403	0.71	0.72
11404	0.65	0.68
11405	0.59	0.64
11406	0.65	0.64
11407	0.68	0.66
11408	0.8	0.73
11409	0.58	0.66
11410	0.62	0.64
11411	0.69	0.66
11412	0.71	0.69
11413	0.64	0.66
11414	0.7	0.68
11415	0.74	0.71
11416	0.65	0.68
11417	0.68	0.68
11418	0.68	0.68
11419	0.68	0.68
11420	0.71	0.7
11421	0.69	0.69
11422	0.69	0.69
11423	0.6	0.64
11424	0.67	0.66
11425	0.67	0.66
11426	0.67	0.67
11427	0.7	0.68
11428	0.61	0.65
11429	0.74	0.7
11430	0.63	0.66
11431	0.65	0.66
11432	0.7	0.68
11433	0.68	0.68
11434	0.72	0.7
11435	0.57	0.63
11436	0.69	0.66
11437	0.72	0.69
11438	0.6	0.65
11439	0.72	0.68
11440	0.65	0.67
11441	0.6	0.64
11442	0.7	0.67
11443	0.74	0.7
11444	0.76	0.73
11445	0.69	0.71
11446	0.73	0.72
11447	0.73	0.72
11448	0.7	0.71
11449	0.71	0.71
11450	0.66	0.68
11451	0.76	0.72
11452	0.67	0.7
11453	0.73	0.71
11454	0.74	0.73
11455	0.69	0.71
11456	0.7	0.7
11457	0.66	0.68
11458	0.62	0.65
11459	0.69	0.67
11460	0.67	0.67
11461	0.69	0.68
11462	0.65	0.67
11463	0.72	0.69
11464	0.68	0.69
11465	0.69	0.69
11466	0.68	0.69
11467	0.67	0.68
11468	0.58	0.63
11469	0.63	0.63
11470	0.71	0.67
11471	0.66	0.67
11472	0.68	0.67
11473	0.71	0.69
11474	0.63	0.66
11475	0.74	0.7
11476	0.69	0.69
11477	0.7	0.7
11478	0.67	0.68
11479	0.69	0.68
11480	0.67	0.68
11481	0.71	0.7
11482	0.6	0.65
11483	0.6	0.62
11484	0.64	0.63
11485	0.66	0.65
11486	0.74	0.7
11487	0.69	0.69
11488	0.72	0.71
11489	0.67	0.69
11490	0.76	0.72
11491	0.65	0.69
11492	0.66	0.67
11493	0.72	0.7
11494	0.74	0.72
11495	0.62	0.67
11496	0.72	0.69
11497	0.71	0.7
11498	0.69	0.7
11499	0.72	0.71
11500	0.62	0.67
11501	0.64	0.65
11502	0.75	0.7
11503	0.69	0.7
11504	0.66	0.68
11505	0.75	0.71
11506	0.63	0.67
11507	0.69	0.68
11508	0.69	0.69
11509	0.69	0.69
11510	0.71	0.7
11511	0.73	0.71
11512	0.72	0.72
11513	0.67	0.69
11514	0.61	0.65
11515	0.73	0.69
11516	0.65	0.67
11517	0.64	0.65
11518	0.67	0.66
11519	0.7	0.68
11520	0.63	0.65
11521	0.72	0.69
11522	0.66	0.67
11523	0.67	0.67
11524	0.69	0.68
11525	0.74	0.71
11526	0.66	0.69
11527	0.68	0.68
11528	0.77	0.72
11529	0.69	0.71
11530	0.74	0.72
11531	0.69	0.7
11532	0.68	0.69
11533	0.66	0.67
11534	0.63	0.65
11535	0.59	0.62
11536	0.66	0.64
11537	0.64	0.64
11538	0.7	0.67
11539	0.64	0.66
11540	0.66	0.66
11541	0.79	0.72
11542	0.79	0.75
11543	0.62	0.69
11544	0.69	0.69
11545	0.65	0.67
11546	0.71	0.69
11547	0.75	0.72
11548	0.62	0.67
11549	0.6	0.64
11550	0.69	0.66
11551	0.68	0.67
11552	0.64	0.66
11553	0.69	0.68
11554	0.73	0.7
11555	0.6	0.65
11556	0.63	0.64
11557	0.65	0.64
11558	0.72	0.68
11559	0.67	0.68
11560	0.6	0.64
11561	0.74	0.69
11562	0.69	0.69
11563	0.68	0.68
11564	0.61	0.65
11565	0.74	0.69
11566	0.72	0.7
11567	0.73	0.72
11568	0.65	0.69
11569	0.61	0.65
11570	0.72	0.69
11571	0.68	0.69
11572	0.67	0.68
11573	0.6	0.64
11574	0.71	0.68
11575	0.61	0.64
11576	0.63	0.64
11577	0.62	0.63
11578	0.68	0.65
11579	0.7	0.68
11580	0.61	0.64
11581	0.65	0.64
11582	0.71	0.68
11583	0.61	0.64
11584	0.62	0.63
11585	0.67	0.65
11586	0.63	0.64
11587	0.73	0.69
11588	0.64	0.66
11589	0.64	0.65
11590	0.65	0.65
11591	0.71	0.68
11592	0.68	0.68
11593	0.73	0.71
11594	0.71	0.71
11595	0.68	0.69
11596	0.74	0.72
11597	0.68	0.7
11598	0.74	0.72
11599	0.76	0.74
11600	0.73	0.73
11601	0.69	0.71
11602	0.69	0.7
11603	0.65	0.67
11604	0.57	0.62
11605	0.67	0.65
11606	0.61	0.63
11607	0.76	0.69
11608	0.65	0.67
11609	0.73	0.7
11610	0.7	0.7
11611	0.73	0.72
11612	0.69	0.7
11613	0.71	0.71
11614	0.66	0.68
11615	0.66	0.67
11616	0.71	0.69
11617	0.68	0.69
11618	0.62	0.66
11619	0.72	0.69
11620	0.74	0.71
11621	0.66	0.69
11622	0.75	0.72
11623	0.68	0.7
11624	0.65	0.67
11625	0.62	0.65
11626	0.69	0.67
11627	0.64	0.65
11628	0.72	0.69
11629	0.66	0.68
11630	0.67	0.67
11631	0.67	0.67
11632	0.71	0.69
11633	0.67	0.68
11634	0.65	0.67
11635	0.65	0.66
11636	0.7	0.68
11637	0.73	0.7
11638	0.74	0.72
11639	0.74	0.73
11640	0.63	0.68
11641	0.67	0.68
11642	0.69	0.68
11643	0.73	0.71
11644	0.7	0.7
11645	0.73	0.72
11646	0.69	0.7
11647	0.64	0.67
11648	0.61	0.64
11649	0.72	0.68
11650	0.71	0.7
11651	0.69	0.69
11652	0.65	0.67
11653	0.68	0.68
11654	0.72	0.7
11655	0.65	0.67
11656	0.61	0.64
11657	0.63	0.64
11658	0.66	0.65
11659	0.61	0.63
11660	0.76	0.7
11661	0.64	0.67
11662	0.69	0.68
11663	0.69	0.69
11664	0.68	0.69
11665	0.64	0.66
11666	0.63	0.65
11667	0.67	0.66
11668	0.74	0.7
11669	0.74	0.72
11670	0.73	0.72
11671	0.68	0.7
11672	0.72	0.71
11673	0.68	0.7
11674	0.69	0.69
11675	0.66	0.68
11676	0.72	0.7
11677	0.71	0.7
11678	0.68	0.69
11679	0.75	0.72
11680	0.7	0.71
11681	0.72	0.71
11682	0.71	0.71
11683	0.68	0.7
11684	0.59	0.65
11685	0.71	0.68
11686	0.67	0.67
11687	0.65	0.66
11688	0.72	0.69
11689	0.69	0.69
11690	0.71	0.7
11691	0.7	0.7
11692	0.72	0.71
11693	0.65	0.68
11694	0.72	0.7
11695	0.7	0.7
11696	0.64	0.67
11697	0.64	0.66
11698	0.65	0.66
11699	0.66	0.66
11700	0.66	0.66
11701	0.71	0.68
11702	0.75	0.72
11703	0.74	0.73
11704	0.72	0.73
11705	0.71	0.72
11706	0.73	0.73
11707	0.65	0.69
11708	0.7	0.7
11709	0.66	0.68
11710	0.66	0.67
11711	0.74	0.7
11712	0.61	0.66
11713	0.64	0.65
11714	0.59	0.62
11715	0.67	0.64
11716	0.73	0.69
11717	0.66	0.67
11718	0.7	0.69
11719	0.71	0.7
11720	0.68	0.69
11721	0.59	0.64
11722	0.74	0.69
11723	0.68	0.69
11724	0.68	0.68
11725	0.73	0.71
11726	0.6	0.65
11727	0.74	0.7
11728	0.67	0.69
11729	0.63	0.66
11730	0.61	0.64
11731	0.67	0.66
11732	0.71	0.68
11733	0.59	0.64
11734	0.7	0.67
11735	0.71	0.69
11736	0.63	0.66
11737	0.63	0.64
11738	0.64	0.64
11739	0.57	0.61
11740	0.74	0.67
11741	0.64	0.66
11742	0.71	0.68
11743	0.75	0.72
11744	0.73	0.73
11745	0.76	0.74
11746	0.66	0.7
11747	0.73	0.71
11748	0.7	0.7
11749	0.74	0.72
11750	0.71	0.72
11751	0.68	0.7
11752	0.67	0.69
11753	0.67	0.68
11754	0.72	0.7
11755	0.61	0.66
11756	0.68	0.67
11757	0.67	0.67
11758	0.68	0.68
11759	0.65	0.66
11760	0.64	0.65
11761	0.72	0.68
11762	0.69	0.69
11763	0.66	0.67
11764	0.76	0.72
11765	0.73	0.72
11766	0.7	0.71
11767	0.71	0.71
11768	0.65	0.68
11769	0.63	0.65
11770	0.76	0.71
11771	0.66	0.68
11772	0.67	0.68
11773	0.77	0.73
11774	0.7	0.71
11775	0.7	0.71
11776	0.59	0.65
11777	0.61	0.63
11778	0.69	0.66
11779	0.68	0.67
11780	0.68	0.67
11781	0.68	0.68
11782	0.68	0.68
11783	0.66	0.67
11784	0.65	0.66
11785	0.66	0.66
11786	0.63	0.64
11787	0.69	0.67
11788	0.71	0.69
11789	0.67	0.68
11790	0.66	0.67
11791	0.67	0.67
11792	0.67	0.67
11793	0.66	0.66
11794	0.7	0.68
11795	0.66	0.67
11796	0.72	0.69
11797	0.65	0.67
11798	0.75	0.71
11799	0.74	0.73
11800	0.6	0.67
11801	0.58	0.62
11802	0.67	0.65
11803	0.65	0.65
11804	0.73	0.69
11805	0.6	0.64
11806	0.69	0.67
11807	0.68	0.67
11808	0.65	0.66
11809	0.66	0.66
11810	0.65	0.66
11811	0.66	0.66
11812	0.64	0.65
11813	0.69	0.67
11814	0.68	0.67
11815	0.69	0.68
11816	0.66	0.67
11817	0.7	0.68
11818	0.75	0.71
11819	0.77	0.74
11820	0.67	0.71
11821	0.68	0.69
11822	0.62	0.66
11823	0.68	0.67
11824	0.76	0.71
11825	0.78	0.75
11826	0.68	0.71
11827	0.66	0.69
11828	0.69	0.69
11829	0.76	0.73
11830	0.76	0.74
11831	0.64	0.69
11832	0.78	0.74
11833	0.59	0.66
11834	0.7	0.68
11835	0.69	0.69
11836	0.77	0.73
11837	0.69	0.71
11838	0.68	0.69
11839	0.66	0.68
11840	0.68	0.68
11841	0.64	0.66
11842	0.67	0.66
11843	0.67	0.67
11844	0.72	0.69
11845	0.66	0.67
11846	0.77	0.72
11847	0.7	0.71
11848	0.7	0.7
11849	0.67	0.69
11850	0.56	0.62
11851	0.72	0.67
11852	0.61	0.64
11853	0.68	0.66
11854	0.7	0.68
11855	0.66	0.67
11856	0.66	0.67
11857	0.76	0.71
11858	0.67	0.69
11859	0.68	0.68
11860	0.7	0.69
11861	0.67	0.68
11862	0.65	0.67
11863	0.62	0.64
11864	0.64	0.64
11865	0.65	0.65
11866	0.64	0.64
11867	0.68	0.66
11868	0.66	0.66
11869	0.7	0.68
11870	0.7	0.69
11871	0.63	0.66
11872	0.61	0.63
11873	0.63	0.63
11874	0.79	0.71
11875	0.71	0.71
11876	0.69	0.7
11877	0.76	0.73
11878	0.65	0.69
11879	0.67	0.68
11880	0.7	0.69
11881	0.65	0.67
11882	0.76	0.72
11883	0.63	0.67
11884	0.72	0.7
11885	0.7	0.7
11886	0.72	0.71
11887	0.7	0.7
11888	0.7	0.7
11889	0.71	0.7
11890	0.6	0.65
11891	0.7	0.68
11892	0.7	0.69
11893	0.74	0.71
11894	0.71	0.71
11895	0.66	0.69
11896	0.66	0.67
11897	0.73	0.7
11898	0.62	0.66
11899	0.72	0.69
11900	0.69	0.69
11901	0.75	0.72
11902	0.65	0.69
11903	0.65	0.67
11904	0.68	0.68
11905	0.68	0.68
11906	0.67	0.68
11907	0.69	0.68
11908	0.71	0.7
11909	0.65	0.68
11910	0.7	0.69
11911	0.68	0.68
11912	0.68	0.68
11913	0.6	0.64
11914	0.59	0.62
11915	0.66	0.64
11916	0.71	0.67
11917	0.58	0.63
11918	0.62	0.62
11919	0.65	0.64
11920	0.72	0.68
11921	0.7	0.69
11922	0.72	0.7
11923	0.63	0.66
11924	0.63	0.64
11925	0.7	0.67
11926	0.73	0.7
11927	0.59	0.65
11928	0.7	0.67
11929	0.74	0.71
11930	0.62	0.66
11931	0.65	0.65
11932	0.66	0.66
11933	0.69	0.67
11934	0.71	0.69
11935	0.66	0.68
11936	0.62	0.65
11937	0.76	0.7
11938	0.65	0.67
11939	0.64	0.66
11940	0.7	0.68
11941	0.66	0.67
11942	0.65	0.66
11943	0.7	0.68
11944	0.65	0.66
11945	0.61	0.64
11946	0.71	0.67
11947	0.67	0.67
11948	0.72	0.7
11949	0.7	0.7
11950	0.66	0.68
11951	0.68	0.68
11952	0.63	0.66
11953	0.73	0.69
11954	0.61	0.65
11955	0.69	0.67
11956	0.63	0.65
11957	0.72	0.68
11958	0.7	0.69
11959	0.74	0.71
11960	0.64	0.68
11961	0.75	0.71
11962	0.68	0.7
11963	0.64	0.67
11964	0.76	0.71
11965	0.6	0.66
11966	0.61	0.63
11967	0.72	0.67
11968	0.58	0.63
11969	0.68	0.66
11970	0.78	0.72
11971	0.65	0.68
11972	0.69	0.69
11973	0.66	0.67
11974	0.62	0.65
11975	0.68	0.66
11976	0.75	0.71
11977	0.72	0.72
11978	0.6	0.66
11979	0.71	0.69
11980	0.68	0.68
11981	0.71	0.7
11982	0.6	0.65
11983	0.75	0.7
11984	0.65	0.68
11985	0.75	0.71
11986	0.65	0.68
11987	0.68	0.68
11988	0.67	0.67
11989	0.69	0.68
11990	0.73	0.7
11991	0.66	0.68
11992	0.62	0.65
11993	0.72	0.69
11994	0.66	0.67
11995	0.65	0.66
11996	0.71	0.69
11997	0.64	0.66
11998	0.68	0.67
11999	0.56	0.62
12000	0.67	0.64
12001	0.67	0.66
12002	0.73	0.69
12003	0.69	0.69
12004	0.68	0.69
12005	0.7	0.69
12006	0.64	0.66
12007	0.72	0.69
12008	0.59	0.64
12009	0.69	0.66
12010	0.7	0.68
12011	0.66	0.67
12012	0.72	0.7
12013	0.69	0.69
12014	0.72	0.7
12015	0.65	0.68
12016	0.75	0.71
12017	0.67	0.69
12018	0.68	0.69
12019	0.67	0.68
12020	0.76	0.72
12021	0.68	0.7
12022	0.61	0.65
12023	0.71	0.68
12024	0.69	0.68
12025	0.77	0.73
12026	0.66	0.69
12027	0.67	0.68
12028	0.72	0.7
12029	0.7	0.7
12030	0.69	0.69
12031	0.7	0.7
12032	0.64	0.67
12033	0.68	0.67
12034	0.65	0.66
12035	0.74	0.7
12036	0.64	0.67
12037	0.72	0.69
12038	0.69	0.69
12039	0.65	0.67
12040	0.73	0.7
12041	0.69	0.69
12042	0.69	0.69
12043	0.62	0.65
12044	0.59	0.62
12045	0.73	0.68
12046	0.64	0.66
12047	0.7	0.68
12048	0.66	0.67
12049	0.64	0.66
12050	0.76	0.71
12051	0.74	0.72
12052	0.7	0.71
12053	0.69	0.7
12054	0.67	0.69
12055	0.69	0.69
12056	0.66	0.68
12057	0.63	0.65
12058	0.66	0.65
12059	0.71	0.68
12060	0.63	0.65
12061	0.67	0.66
12062	0.65	0.65
12063	0.7	0.68
12064	0.71	0.7
12065	0.65	0.67
12066	0.57	0.62
12067	0.6	0.61
12068	0.71	0.66
12069	0.74	0.7
12070	0.71	0.71
12071	0.73	0.72
12072	0.62	0.67
12073	0.75	0.71
12074	0.72	0.72
12075	0.75	0.73
12076	0.7	0.72
12077	0.62	0.67
12078	0.61	0.64
12079	0.71	0.68
12080	0.68	0.68
12081	0.67	0.67
12082	0.69	0.68
12083	0.69	0.68
12084	0.66	0.67
12085	0.71	0.69
12086	0.67	0.68
12087	0.64	0.66
12088	0.72	0.69
12089	0.63	0.66
12090	0.71	0.69
12091	0.68	0.68
12092	0.64	0.66
12093	0.6	0.63
12094	0.71	0.67
12095	0.67	0.67
12096	0.66	0.67
12097	0.74	0.7
12098	0.66	0.68
12099	0.77	0.73
12100	0.66	0.69
12101	0.68	0.69
12102	0.6	0.64
12103	0.73	0.68
12104	0.7	0.69
12105	0.75	0.72
12106	0.65	0.68
12107	0.59	0.64
12108	0.71	0.68
12109	0.68	0.68
12110	0.7	0.69
12111	0.6	0.65
12112	0.6	0.62
12113	0.67	0.65
12114	0.73	0.69
12115	0.74	0.72
12116	0.67	0.69
12117	0.67	0.68
12118	0.66	0.67
12119	0.71	0.69
12120	0.67	0.68
12121	0.7	0.69
12122	0.68	0.69
12123	0.64	0.66
12124	0.69	0.67
12125	0.62	0.65
12126	0.59	0.62
12127	0.62	0.62
12128	0.78	0.7
12129	0.69	0.69
12130	0.61	0.65
12131	0.64	0.64
12132	0.58	0.61
12133	0.7	0.65
12134	0.66	0.66
12135	0.67	0.67
12136	0.75	0.71
12137	0.69	0.7
12138	0.66	0.68
12139	0.68	0.68
12140	0.7	0.69
12141	0.72	0.71
12142	0.71	0.71
12143	0.6	0.65
12144	0.71	0.68
12145	0.65	0.67
12146	0.62	0.64
12147	0.6	0.62
12148	0.74	0.68
12149	0.67	0.68
12150	0.66	0.67
12151	0.7	0.69
12152	0.57	0.63
12153	0.74	0.68
12154	0.65	0.67
12155	0.65	0.66
12156	0.7	0.68
12157	0.66	0.67
12158	0.72	0.69
12159	0.67	0.68
12160	0.66	0.67
12161	0.73	0.7
12162	0.77	0.73
12163	0.64	0.69
12164	0.69	0.69
12165	0.7	0.69
12166	0.67	0.68
12167	0.6	0.64
12168	0.8	0.72
12169	0.73	0.73
12170	0.64	0.68
12171	0.68	0.68
12172	0.63	0.66
12173	0.66	0.66
12174	0.7	0.68
12175	0.67	0.68
12176	0.63	0.65
12177	0.73	0.69
12178	0.69	0.69
12179	0.66	0.68
12180	0.69	0.68
12181	0.68	0.68
12182	0.81	0.74
12183	0.7	0.72
12184	0.72	0.72
12185	0.67	0.7
12186	0.68	0.69
12187	0.66	0.67
12188	0.72	0.7
12189	0.67	0.68
12190	0.66	0.67
12191	0.67	0.67
12192	0.73	0.7
12193	0.66	0.68
12194	0.65	0.66
12195	0.58	0.62
12196	0.68	0.65
12197	0.61	0.63
12198	0.71	0.67
12199	0.77	0.72
12200	0.68	0.7
12201	0.7	0.7
12202	0.73	0.72
12203	0.69	0.7
12204	0.7	0.7
12205	0.65	0.68
12206	0.75	0.71
12207	0.67	0.69
12208	0.67	0.68
12209	0.69	0.68
12210	0.58	0.63
12211	0.67	0.65
12212	0.72	0.68
12213	0.66	0.67
12214	0.7	0.69
12215	0.76	0.73
12216	0.61	0.67
12217	0.62	0.65
12218	0.7	0.67
12219	0.77	0.72
12220	0.64	0.68
12221	0.75	0.72
12222	0.74	0.73
12223	0.62	0.67
12224	0.78	0.73
12225	0.71	0.72
12226	0.69	0.7
12227	0.72	0.71
12228	0.67	0.69
12229	0.66	0.68
12230	0.7	0.69
12231	0.65	0.67
12232	0.68	0.67
12233	0.6	0.64
12234	0.72	0.68
12235	0.64	0.66
12236	0.64	0.65
12237	0.76	0.71
12238	0.72	0.71
12239	0.67	0.69
12240	0.67	0.68
12241	0.71	0.7
12242	0.77	0.73
12243	0.67	0.7
12244	0.69	0.69
12245	0.63	0.66
12246	0.64	0.65
12247	0.66	0.65
12248	0.76	0.71
12249	0.65	0.68
12250	0.67	0.68
12251	0.68	0.68
12252	0.68	0.68
12253	0.67	0.68
12254	0.68	0.68
12255	0.67	0.67
12256	0.64	0.66
12257	0.75	0.71
12258	0.63	0.67
12259	0.62	0.64
12260	0.65	0.65
12261	0.76	0.7
12262	0.73	0.71
12263	0.65	0.68
12264	0.71	0.69
12265	0.74	0.72
12266	0.71	0.72
12267	0.7	0.71
12268	0.71	0.71
12269	0.61	0.66
12270	0.73	0.69
12271	0.66	0.68
12272	0.74	0.71
12273	0.59	0.65
12274	0.63	0.64
12275	0.65	0.65
12276	0.76	0.7
12277	0.75	0.73
12278	0.66	0.69
12279	0.69	0.69
12280	0.62	0.66
12281	0.77	0.71
12282	0.67	0.69
12283	0.69	0.69
12284	0.7	0.7
12285	0.69	0.69
12286	0.7	0.7
12287	0.73	0.71
12288	0.7	0.7
12289	0.65	0.68
12290	0.72	0.7
12291	0.77	0.73
12292	0.69	0.71
12293	0.77	0.74
12294	0.61	0.68
12295	0.77	0.72
12296	0.77	0.75
12297	0.68	0.71
12298	0.63	0.67
12299	0.67	0.67
12300	0.7	0.68
12301	0.77	0.72
12302	0.61	0.67
12303	0.74	0.7
12304	0.65	0.67
12305	0.7	0.69
12306	0.65	0.67
12307	0.63	0.65
12308	0.67	0.66
12309	0.78	0.72
12310	0.73	0.72
12311	0.79	0.76
12312	0.68	0.72
12313	0.71	0.72
12314	0.68	0.7
12315	0.76	0.73
12316	0.64	0.68
12317	0.8	0.74
12318	0.63	0.68
12319	0.65	0.67
12320	0.73	0.7
12321	0.63	0.67
12322	0.69	0.68
12323	0.62	0.65
12324	0.67	0.66
12325	0.71	0.69
12326	0.64	0.66
12327	0.75	0.7
12328	0.72	0.71
12329	0.62	0.67
12330	0.64	0.65
12331	0.62	0.64
12332	0.73	0.68
12333	0.74	0.71
12334	0.67	0.69
12335	0.65	0.67
12336	0.7	0.68
12337	0.73	0.71
12338	0.73	0.72
12339	0.66	0.69
12340	0.62	0.66
12341	0.63	0.64
12342	0.76	0.7
12343	0.73	0.72
12344	0.64	0.68
12345	0.64	0.66
12346	0.64	0.65
12347	0.65	0.65
12348	0.75	0.7
12349	0.73	0.71
12350	0.61	0.66
12351	0.62	0.64
12352	0.7	0.67
12353	0.62	0.64
12354	0.71	0.68
12355	0.69	0.69
12356	0.64	0.66
12357	0.6	0.63
12358	0.64	0.64
12359	0.64	0.64
12360	0.64	0.64
12361	0.73	0.68
12362	0.72	0.7
12363	0.66	0.68
12364	0.75	0.72
12365	0.66	0.69
12366	0.75	0.72
12367	0.65	0.68
12368	0.69	0.69
12369	0.67	0.68
12370	0.65	0.67
12371	0.69	0.68
12372	0.71	0.69
12373	0.74	0.72
12374	0.69	0.7
12375	0.7	0.7
12376	0.75	0.73
12377	0.63	0.68
12378	0.7	0.69
12379	0.71	0.7
12380	0.74	0.72
12381	0.72	0.72
12382	0.65	0.68
12383	0.66	0.67
12384	0.66	0.67
12385	0.62	0.64
12386	0.73	0.69
12387	0.68	0.69
12388	0.72	0.7
12389	0.67	0.69
12390	0.67	0.68
12391	0.67	0.67
12392	0.63	0.65
12393	0.75	0.7
12394	0.7	0.7
12395	0.66	0.68
12396	0.63	0.65
12397	0.64	0.64
12398	0.75	0.7
12399	0.68	0.69
12400	0.66	0.68
12401	0.63	0.65
12402	0.69	0.67
12403	0.7	0.69
12404	0.66	0.67
12405	0.74	0.71
12406	0.75	0.73
12407	0.74	0.74
12408	0.72	0.73
12409	0.65	0.69
12410	0.73	0.71
12411	0.64	0.67
12412	0.72	0.69
12413	0.67	0.68
12414	0.75	0.72
12415	0.74	0.73
12416	0.72	0.73
12417	0.66	0.69
12418	0.77	0.73
12419	0.69	0.71
12420	0.66	0.68
12421	0.66	0.67
12422	0.69	0.68
12423	0.64	0.66
12424	0.72	0.69
12425	0.77	0.73
12426	0.69	0.71
12427	0.64	0.68
12428	0.69	0.68
12429	0.8	0.74
12430	0.75	0.75
12431	0.73	0.74
12432	0.71	0.72
12433	0.71	0.72
12434	0.64	0.68
12435	0.67	0.68
12436	0.65	0.66
12437	0.74	0.7
12438	0.65	0.68
12439	0.66	0.67
12440	0.67	0.67
12441	0.62	0.64
12442	0.77	0.71
12443	0.73	0.72
12444	0.76	0.74
12445	0.75	0.75
12446	0.79	0.77
12447	0.62	0.69
12448	0.77	0.73
12449	0.68	0.7
12450	0.63	0.67
12451	0.64	0.65
12452	0.77	0.71
12453	0.64	0.68
12454	0.73	0.7
12455	0.7	0.7
12456	0.71	0.71
12457	0.74	0.72
12458	0.69	0.71
12459	0.7	0.7
12460	0.68	0.69
12461	0.63	0.66
12462	0.64	0.65
12463	0.68	0.66
12464	0.72	0.69
12465	0.65	0.67
12466	0.7	0.68
12467	0.72	0.7
12468	0.63	0.66
12469	0.68	0.67
12470	0.65	0.66
12471	0.72	0.69
12472	0.73	0.71
12473	0.74	0.72
12474	0.71	0.72
12475	0.69	0.7
12476	0.66	0.68
12477	0.66	0.67
12478	0.69	0.68
