..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14892.950000
Trial#	Reward	Avg_Reward
9419	0.84	0.82
9420	0.73	0.78
9421	0.85	0.82
9422	0.83	0.82
9423	0.82	0.82
9424	0.75	0.78
9425	0.85	0.82
9426	0.86	0.84
9427	0.82	0.83
9428	0.84	0.84
9429	0.78	0.81
9430	0.81	0.81
9431	0.8	0.81
9432	0.8	0.8
9433	0.82	0.81
9434	0.75	0.78
9435	0.85	0.82
9436	0.82	0.82
9437	0.81	0.81
9438	0.79	0.8
9439	0.78	0.79
9440	0.84	0.81
9441	0.81	0.81
9442	0.8	0.81
9443	0.84	0.82
9444	0.78	0.8
9445	0.8	0.8
9446	0.87	0.83
9447	0.85	0.84
9448	0.88	0.86
9449	0.79	0.83
9450	0.82	0.82
9451	0.77	0.79
9452	0.84	0.82
9453	0.78	0.8
9454	0.8	0.8
9455	0.81	0.81
9456	0.82	0.81
9457	0.78	0.8
9458	0.8	0.8
9459	0.82	0.81
9460	0.81	0.81
9461	0.8	0.8
9462	0.81	0.81
9463	0.78	0.8
9464	0.83	0.81
9465	0.8	0.81
9466	0.81	0.81
9467	0.85	0.83
9468	0.86	0.84
9469	0.84	0.84
9470	0.77	0.81
9471	0.79	0.8
9472	0.81	0.8
9473	0.78	0.79
9474	0.78	0.79
9475	0.83	0.81
9476	0.85	0.83
9477	0.84	0.84
9478	0.86	0.85
9479	0.8	0.82
9480	0.81	0.82
9481	0.79	0.8
9482	0.81	0.81
9483	0.74	0.77
9484	0.83	0.8
9485	0.81	0.81
9486	0.79	0.8
9487	0.82	0.81
9488	0.86	0.83
9489	0.84	0.84
9490	0.81	0.82
9491	0.81	0.82
9492	0.8	0.81
9493	0.81	0.81
9494	0.81	0.81
9495	0.78	0.79
9496	0.84	0.82
9497	0.8	0.81
9498	0.77	0.79
9499	0.76	0.78
9500	0.85	0.81
9501	0.78	0.8
9502	0.79	0.8
9503	0.8	0.8
9504	0.78	0.79
9505	0.83	0.81
9506	0.83	0.82
9507	0.81	0.81
9508	0.77	0.79
9509	0.74	0.77
9510	0.81	0.79
9511	0.72	0.75
9512	0.82	0.78
9513	0.84	0.81
9514	0.83	0.82
9515	0.86	0.84
9516	0.82	0.83
9517	0.79	0.81
9518	0.77	0.79
9519	0.81	0.8
9520	0.8	0.8
9521	0.79	0.79
9522	0.84	0.82
9523	0.83	0.83
9524	0.81	0.82
9525	0.75	0.78
9526	0.83	0.81
9527	0.79	0.8
9528	0.77	0.79
9529	0.75	0.77
9530	0.85	0.81
9531	0.78	0.8
9532	0.77	0.78
9533	0.81	0.8
9534	0.82	0.81
9535	0.8	0.8
9536	0.78	0.79
9537	0.79	0.79
9538	0.79	0.79
9539	0.85	0.82
9540	0.77	0.79
9541	0.82	0.81
9542	0.75	0.78
9543	0.8	0.79
9544	0.73	0.76
9545	0.84	0.8
9546	0.81	0.81
9547	0.8	0.8
9548	0.82	0.81
9549	0.82	0.81
9550	0.85	0.83
9551	0.78	0.81
9552	0.79	0.8
9553	0.73	0.76
9554	0.78	0.77
9555	0.82	0.8
9556	0.85	0.82
9557	0.77	0.8
9558	0.84	0.82
9559	0.83	0.82
9560	0.83	0.82
9561	0.77	0.8
9562	0.8	0.8
9563	0.77	0.78
9564	0.89	0.84
9565	0.82	0.83
9566	0.77	0.8
9567	0.8	0.8
9568	0.8	0.8
9569	0.79	0.79
9570	0.8	0.8
9571	0.8	0.8
9572	0.78	0.79
9573	0.76	0.77
9574	0.81	0.79
9575	0.82	0.8
9576	0.8	0.8
9577	0.84	0.82
9578	0.84	0.83
9579	0.78	0.81
9580	0.83	0.82
9581	0.85	0.83
9582	0.81	0.82
9583	0.83	0.83
9584	0.78	0.8
9585	0.78	0.79
9586	0.78	0.79
9587	0.8	0.79
9588	0.79	0.79
9589	0.81	0.8
9590	0.76	0.78
9591	0.82	0.8
9592	0.77	0.79
9593	0.81	0.8
9594	0.83	0.81
9595	0.83	0.82
9596	0.77	0.8
9597	0.85	0.83
9598	0.79	0.81
9599	0.82	0.81
9600	0.82	0.81
9601	0.72	0.77
9602	0.72	0.74
9603	0.81	0.78
9604	0.83	0.81
9605	0.83	0.82
9606	0.76	0.79
9607	0.78	0.78
9608	0.88	0.83
9609	0.78	0.81
9610	0.83	0.82
9611	0.78	0.8
9612	0.83	0.82
9613	0.78	0.8
9614	0.79	0.79
9615	0.85	0.82
9616	0.79	0.81
9617	0.74	0.77
9618	0.84	0.8
9619	0.83	0.82
9620	0.8	0.81
9621	0.8	0.81
9622	0.81	0.81
9623	0.73	0.77
9624	0.84	0.8
9625	0.76	0.78
9626	0.8	0.79
9627	0.84	0.82
9628	0.76	0.79
9629	0.81	0.8
9630	0.8	0.8
9631	0.8	0.8
9632	0.85	0.82
9633	0.79	0.81
9634	0.77	0.79
9635	0.86	0.82
9636	0.81	0.82
9637	0.8	0.81
9638	0.8	0.8
9639	0.82	0.81
9640	0.85	0.83
9641	0.81	0.82
9642	0.83	0.83
9643	0.85	0.84
9644	0.8	0.82
9645	0.84	0.83
9646	0.82	0.83
9647	0.83	0.83
9648	0.78	0.81
9649	0.85	0.83
9650	0.83	0.83
9651	0.82	0.82
9652	0.79	0.81
9653	0.78	0.79
9654	0.75	0.77
9655	0.81	0.79
9656	0.79	0.79
9657	0.81	0.8
9658	0.82	0.81
9659	0.86	0.83
9660	0.77	0.8
9661	0.79	0.8
9662	0.87	0.83
9663	0.83	0.83
9664	0.81	0.82
9665	0.74	0.78
9666	0.82	0.8
9667	0.74	0.77
9668	0.78	0.77
9669	0.8	0.79
9670	0.83	0.81
9671	0.83	0.82
9672	0.79	0.81
9673	0.75	0.78
9674	0.82	0.8
9675	0.77	0.78
9676	0.79	0.79
9677	0.79	0.79
9678	0.8	0.79
9679	0.83	0.81
9680	0.85	0.83
9681	0.77	0.8
9682	0.79	0.79
9683	0.8	0.8
9684	0.8	0.8
9685	0.77	0.78
9686	0.8	0.79
9687	0.79	0.79
9688	0.8	0.8
9689	0.83	0.81
9690	0.83	0.82
9691	0.84	0.83
9692	0.78	0.8
9693	0.82	0.81
9694	0.77	0.79
9695	0.84	0.82
9696	0.8	0.81
9697	0.78	0.79
9698	0.77	0.78
9699	0.82	0.8
9700	0.77	0.79
9701	0.82	0.8
9702	0.79	0.8
9703	0.87	0.83
9704	0.76	0.8
9705	0.87	0.84
9706	0.81	0.82
9707	0.74	0.78
9708	0.81	0.8
9709	0.86	0.83
9710	0.81	0.82
9711	0.75	0.79
9712	0.82	0.8
9713	0.83	0.82
9714	0.8	0.81
9715	0.8	0.8
9716	0.83	0.82
9717	0.77	0.79
9718	0.82	0.81
9719	0.82	0.81
9720	0.79	0.8
9721	0.8	0.8
9722	0.83	0.81
9723	0.77	0.79
9724	0.76	0.78
9725	0.83	0.8
9726	0.82	0.81
9727	0.77	0.79
9728	0.79	0.79
9729	0.88	0.84
9730	0.78	0.81
9731	0.78	0.79
9732	0.83	0.81
9733	0.8	0.81
9734	0.76	0.78
9735	0.78	0.78
9736	0.79	0.78
9737	0.77	0.78
9738	0.83	0.8
9739	0.82	0.81
9740	0.82	0.82
9741	0.88	0.85
9742	0.83	0.84
9743	0.75	0.79
9744	0.83	0.81
9745	0.75	0.78
9746	0.77	0.77
9747	0.77	0.77
9748	0.78	0.77
9749	0.84	0.81
9750	0.82	0.81
9751	0.76	0.79
9752	0.82	0.8
9753	0.77	0.78
9754	0.83	0.81
9755	0.81	0.81
9756	0.84	0.83
9757	0.81	0.82
9758	0.74	0.78
9759	0.85	0.82
9760	0.78	0.8
9761	0.83	0.81
9762	0.83	0.82
9763	0.8	0.81
9764	0.8	0.8
9765	0.76	0.78
9766	0.84	0.81
9767	0.79	0.8
9768	0.79	0.8
9769	0.83	0.81
9770	0.84	0.83
9771	0.77	0.8
9772	0.88	0.84
9773	0.8	0.82
9774	0.72	0.77
9775	0.79	0.78
9776	0.86	0.82
9777	0.82	0.82
9778	0.81	0.81
9779	0.81	0.81
9780	0.82	0.82
9781	0.8	0.81
9782	0.9	0.85
9783	0.84	0.85
9784	0.89	0.87
9785	0.81	0.84
9786	0.75	0.79
9787	0.79	0.79
9788	0.8	0.8
9789	0.86	0.83
9790	0.76	0.8
9791	0.85	0.82
9792	0.75	0.79
9793	0.79	0.79
9794	0.8	0.79
9795	0.82	0.81
9796	0.85	0.83
9797	0.81	0.82
9798	0.72	0.77
9799	0.82	0.79
9800	0.81	0.8
9801	0.78	0.79
9802	0.83	0.81
9803	0.78	0.8
9804	0.86	0.83
9805	0.73	0.78
9806	0.78	0.78
9807	0.81	0.79
9808	0.81	0.8
9809	0.83	0.81
9810	0.76	0.79
9811	0.81	0.8
9812	0.83	0.81
9813	0.86	0.84
9814	0.83	0.83
9815	0.82	0.83
9816	0.83	0.83
9817	0.79	0.81
9818	0.81	0.81
9819	0.73	0.77
9820	0.8	0.79
9821	0.79	0.79
9822	0.79	0.79
9823	0.78	0.79
9824	0.82	0.8
9825	0.82	0.81
9826	0.85	0.83
9827	0.79	0.81
9828	0.79	0.8
9829	0.8	0.8
9830	0.86	0.83
9831	0.79	0.81
9832	0.81	0.81
9833	0.75	0.78
9834	0.81	0.8
9835	0.79	0.79
9836	0.83	0.81
9837	0.78	0.8
9838	0.81	0.8
9839	0.84	0.82
9840	0.77	0.8
9841	0.84	0.82
9842	0.84	0.83
9843	0.83	0.83
9844	0.76	0.8
9845	0.84	0.82
9846	0.76	0.79
9847	0.85	0.82
9848	0.78	0.8
9849	0.83	0.82
9850	0.82	0.82
9851	0.79	0.81
9852	0.88	0.84
9853	0.78	0.81
9854	0.78	0.79
9855	0.83	0.81
9856	0.85	0.83
9857	0.77	0.8
9858	0.82	0.81
9859	0.8	0.8
9860	0.8	0.8
9861	0.84	0.82
9862	0.75	0.79
9863	0.82	0.8
9864	0.8	0.8
9865	0.83	0.82
9866	0.75	0.79
9867	0.78	0.78
9868	0.77	0.78
9869	0.85	0.82
9870	0.81	0.81
9871	0.83	0.82
9872	0.8	0.81
9873	0.81	0.81
9874	0.76	0.79
9875	0.82	0.8
9876	0.83	0.81
9877	0.84	0.83
9878	0.78	0.8
9879	0.76	0.78
9880	0.84	0.81
9881	0.8	0.8
9882	0.79	0.8
9883	0.8	0.8
9884	0.78	0.79
9885	0.82	0.81
9886	0.79	0.8
9887	0.82	0.81
9888	0.8	0.8
9889	0.81	0.81
9890	0.76	0.79
9891	0.75	0.77
9892	0.73	0.75
9893	0.79	0.77
9894	0.86	0.81
9895	0.8	0.81
9896	0.81	0.81
9897	0.79	0.8
9898	0.83	0.82
9899	0.78	0.8
9900	0.79	0.8
9901	0.89	0.84
9902	0.78	0.81
9903	0.79	0.8
9904	0.81	0.8
9905	0.78	0.79
9906	0.77	0.78
9907	0.74	0.76
9908	0.81	0.78
9909	0.79	0.79
9910	0.81	0.8
9911	0.82	0.81
9912	0.81	0.81
9913	0.79	0.8
9914	0.83	0.81
9915	0.8	0.8
9916	0.84	0.82
9917	0.82	0.82
9918	0.79	0.81
9919	0.84	0.82
9920	0.82	0.82
9921	0.8	0.81
9922	0.8	0.8
9923	0.79	0.8
9924	0.83	0.82
9925	0.8	0.81
9926	0.84	0.83
9927	0.85	0.84
9928	0.76	0.8
9929	0.86	0.83
9930	0.83	0.83
9931	0.81	0.82
9932	0.86	0.84
9933	0.73	0.79
9934	0.8	0.79
9935	0.8	0.79
9936	0.76	0.78
9937	0.83	0.8
9938	0.77	0.79
9939	0.78	0.78
9940	0.71	0.75
9941	0.79	0.77
9942	0.74	0.75
9943	0.77	0.76
9944	0.84	0.8
9945	0.8	0.8
9946	0.8	0.8
9947	0.85	0.83
9948	0.84	0.83
9949	0.78	0.8
9950	0.81	0.81
9951	0.84	0.82
9952	0.83	0.82
9953	0.8	0.81
9954	0.78	0.8
9955	0.81	0.81
9956	0.78	0.79
9957	0.76	0.78
9958	0.81	0.79
9959	0.73	0.76
9960	0.87	0.81
9961	0.84	0.83
9962	0.8	0.81
9963	0.88	0.84
9964	0.79	0.82
9965	0.85	0.83
9966	0.77	0.8
9967	0.77	0.79
9968	0.79	0.79
9969	0.8	0.8
9970	0.83	0.81
9971	0.84	0.83
9972	0.89	0.86
9973	0.81	0.84
9974	0.86	0.85
9975	0.86	0.85
9976	0.82	0.84
9977	0.85	0.84
9978	0.83	0.83
9979	0.8	0.82
9980	0.86	0.84
9981	0.76	0.8
9982	0.8	0.8
9983	0.79	0.79
9984	0.78	0.79
9985	0.83	0.81
9986	0.78	0.79
9987	0.81	0.8
9988	0.78	0.79
9989	0.81	0.8
9990	0.78	0.79
9991	0.84	0.82
9992	0.79	0.8
9993	0.86	0.83
9994	0.85	0.84
9995	0.77	0.81
9996	0.77	0.79
9997	0.82	0.8
9998	0.76	0.78
9999	0.86	0.82
10000	0.7	0.76
10001	0.65	0.71
10002	0.63	0.67
10003	0.66	0.66
10004	0.64	0.65
10005	0.63	0.64
10006	0.7	0.67
10007	0.7	0.68
10008	0.69	0.69
10009	0.71	0.7
10010	0.69	0.69
10011	0.68	0.69
10012	0.59	0.64
10013	0.76	0.7
10014	0.69	0.69
10015	0.64	0.66
10016	0.62	0.64
10017	0.65	0.65
10018	0.73	0.69
10019	0.71	0.7
10020	0.67	0.68
10021	0.69	0.69
10022	0.61	0.65
10023	0.67	0.66
10024	0.71	0.68
10025	0.7	0.69
10026	0.76	0.72
10027	0.74	0.73
10028	0.66	0.69
10029	0.69	0.69
10030	0.69	0.69
10031	0.62	0.66
10032	0.68	0.67
10033	0.69	0.68
10034	0.7	0.69
10035	0.65	0.67
10036	0.64	0.66
10037	0.66	0.66
10038	0.66	0.66
10039	0.75	0.7
10040	0.71	0.71
10041	0.67	0.69
10042	0.62	0.65
10043	0.66	0.66
10044	0.75	0.7
10045	0.74	0.72
10046	0.65	0.69
10047	0.63	0.66
10048	0.7	0.68
10049	0.71	0.7
10050	0.64	0.67
10051	0.72	0.7
10052	0.77	0.73
10053	0.69	0.71
10054	0.65	0.68
10055	0.68	0.68
10056	0.66	0.67
10057	0.64	0.65
10058	0.68	0.67
10059	0.62	0.64
10060	0.66	0.65
10061	0.66	0.65
10062	0.68	0.67
10063	0.6	0.63
10064	0.64	0.64
10065	0.67	0.65
10066	0.59	0.62
10067	0.74	0.68
10068	0.62	0.65
10069	0.68	0.67
10070	0.67	0.67
10071	0.65	0.66
10072	0.69	0.67
10073	0.66	0.66
10074	0.75	0.71
10075	0.65	0.68
10076	0.73	0.7
10077	0.66	0.68
10078	0.68	0.68
10079	0.74	0.71
10080	0.69	0.7
10081	0.61	0.65
10082	0.63	0.64
10083	0.73	0.69
10084	0.64	0.66
10085	0.67	0.67
10086	0.7	0.68
10087	0.66	0.67
10088	0.71	0.69
10089	0.67	0.68
10090	0.7	0.69
10091	0.69	0.69
10092	0.7	0.7
10093	0.66	0.68
10094	0.64	0.66
10095	0.66	0.66
10096	0.77	0.71
10097	0.67	0.69
10098	0.69	0.69
10099	0.61	0.65
10100	0.71	0.68
10101	0.62	0.65
10102	0.63	0.64
10103	0.66	0.65
10104	0.64	0.65
10105	0.65	0.65
10106	0.7	0.67
10107	0.66	0.67
10108	0.71	0.69
10109	0.64	0.67
10110	0.73	0.7
10111	0.63	0.66
10112	0.65	0.66
10113	0.64	0.65
10114	0.66	0.65
10115	0.69	0.67
10116	0.75	0.71
10117	0.69	0.7
10118	0.67	0.69
10119	0.63	0.66
10120	0.75	0.7
10121	0.68	0.69
10122	0.67	0.68
10123	0.68	0.68
10124	0.74	0.71
10125	0.73	0.72
10126	0.78	0.75
10127	0.65	0.7
10128	0.64	0.67
10129	0.7	0.69
10130	0.66	0.67
10131	0.66	0.66
10132	0.67	0.67
10133	0.66	0.67
10134	0.64	0.65
10135	0.67	0.66
10136	0.66	0.66
10137	0.69	0.68
10138	0.76	0.72
10139	0.69	0.7
10140	0.68	0.69
10141	0.7	0.7
10142	0.65	0.68
10143	0.73	0.7
10144	0.61	0.66
10145	0.69	0.68
10146	0.69	0.69
10147	0.63	0.66
10148	0.7	0.68
10149	0.76	0.72
10150	0.67	0.7
10151	0.75	0.72
10152	0.71	0.71
10153	0.67	0.69
10154	0.64	0.67
10155	0.66	0.66
10156	0.72	0.69
10157	0.66	0.68
10158	0.73	0.7
10159	0.75	0.73
10160	0.63	0.68
10161	0.75	0.72
10162	0.71	0.71
10163	0.73	0.72
10164	0.69	0.7
10165	0.61	0.66
10166	0.68	0.67
10167	0.73	0.7
10168	0.64	0.67
10169	0.71	0.69
10170	0.69	0.69
10171	0.68	0.68
10172	0.71	0.69
10173	0.64	0.67
10174	0.68	0.67
10175	0.65	0.66
10176	0.69	0.67
10177	0.75	0.71
10178	0.69	0.7
10179	0.66	0.68
10180	0.71	0.7
10181	0.69	0.69
10182	0.6	0.65
10183	0.66	0.65
10184	0.73	0.69
10185	0.67	0.68
10186	0.73	0.7
10187	0.67	0.69
10188	0.69	0.69
10189	0.7	0.69
10190	0.68	0.69
10191	0.65	0.67
10192	0.67	0.67
10193	0.73	0.7
10194	0.68	0.69
10195	0.68	0.68
10196	0.69	0.69
10197	0.66	0.67
10198	0.7	0.69
10199	0.64	0.66
10200	0.72	0.69
10201	0.69	0.69
10202	0.77	0.73
10203	0.63	0.68
10204	0.69	0.69
10205	0.64	0.66
10206	0.67	0.66
10207	0.66	0.66
10208	0.73	0.7
10209	0.7	0.7
10210	0.69	0.7
10211	0.64	0.67
10212	0.65	0.66
10213	0.66	0.66
10214	0.6	0.63
10215	0.71	0.67
10216	0.69	0.68
10217	0.67	0.67
10218	0.64	0.66
10219	0.68	0.67
10220	0.64	0.66
10221	0.65	0.65
10222	0.68	0.67
10223	0.66	0.66
10224	0.71	0.69
10225	0.73	0.71
10226	0.71	0.71
10227	0.68	0.69
10228	0.61	0.65
10229	0.67	0.66
10230	0.69	0.67
10231	0.62	0.64
10232	0.66	0.65
10233	0.7	0.68
10234	0.63	0.66
10235	0.69	0.68
10236	0.65	0.66
10237	0.62	0.64
10238	0.69	0.67
10239	0.65	0.66
10240	0.65	0.65
10241	0.66	0.66
10242	0.69	0.68
10243	0.61	0.64
10244	0.69	0.66
10245	0.68	0.67
10246	0.64	0.66
10247	0.6	0.63
10248	0.66	0.64
10249	0.66	0.65
10250	0.76	0.7
10251	0.74	0.72
10252	0.72	0.72
10253	0.66	0.69
10254	0.63	0.66
10255	0.68	0.67
10256	0.63	0.65
10257	0.73	0.69
10258	0.69	0.69
10259	0.65	0.67
10260	0.76	0.71
10261	0.68	0.7
10262	0.57	0.64
10263	0.72	0.68
10264	0.61	0.65
10265	0.7	0.68
10266	0.7	0.69
10267	0.65	0.67
10268	0.66	0.66
10269	0.61	0.64
10270	0.68	0.66
10271	0.67	0.66
10272	0.65	0.65
10273	0.72	0.69
10274	0.68	0.68
10275	0.67	0.67
10276	0.62	0.65
10277	0.61	0.63
10278	0.68	0.65
10279	0.63	0.64
10280	0.6	0.62
10281	0.74	0.68
10282	0.68	0.68
10283	0.65	0.67
10284	0.62	0.64
10285	0.71	0.68
10286	0.7	0.69
10287	0.65	0.67
10288	0.7	0.69
10289	0.69	0.69
10290	0.69	0.69
10291	0.61	0.65
10292	0.69	0.67
10293	0.7	0.68
10294	0.67	0.68
10295	0.7	0.69
10296	0.67	0.68
10297	0.66	0.67
10298	0.64	0.65
10299	0.7	0.67
10300	0.69	0.68
10301	0.72	0.7
10302	0.66	0.68
10303	0.61	0.64
10304	0.76	0.7
10305	0.65	0.68
10306	0.68	0.68
10307	0.65	0.66
10308	0.7	0.68
10309	0.69	0.69
10310	0.74	0.71
10311	0.68	0.69
10312	0.71	0.7
10313	0.62	0.66
10314	0.79	0.73
10315	0.67	0.7
10316	0.64	0.67
10317	0.74	0.7
10318	0.69	0.7
10319	0.64	0.67
10320	0.63	0.65
10321	0.62	0.63
10322	0.63	0.63
10323	0.63	0.63
10324	0.63	0.63
10325	0.72	0.68
10326	0.69	0.69
10327	0.64	0.66
10328	0.68	0.67
10329	0.69	0.68
10330	0.7	0.69
10331	0.74	0.71
10332	0.67	0.69
10333	0.69	0.69
10334	0.67	0.68
10335	0.71	0.69
10336	0.62	0.65
10337	0.71	0.68
10338	0.69	0.68
10339	0.66	0.67
10340	0.73	0.7
10341	0.7	0.7
10342	0.69	0.7
10343	0.7	0.7
10344	0.67	0.68
10345	0.71	0.69
10346	0.75	0.72
10347	0.7	0.71
10348	0.67	0.69
10349	0.68	0.69
10350	0.72	0.7
10351	0.67	0.69
10352	0.72	0.7
10353	0.66	0.68
10354	0.7	0.69
10355	0.61	0.65
10356	0.63	0.64
10357	0.69	0.67
10358	0.74	0.7
10359	0.65	0.68
10360	0.64	0.66
10361	0.6	0.63
10362	0.63	0.63
10363	0.65	0.64
10364	0.69	0.67
10365	0.68	0.67
10366	0.65	0.66
10367	0.66	0.66
10368	0.75	0.71
10369	0.66	0.69
10370	0.75	0.72
10371	0.78	0.75
10372	0.66	0.71
10373	0.72	0.71
10374	0.67	0.69
10375	0.65	0.67
10376	0.67	0.67
10377	0.73	0.7
10378	0.59	0.64
10379	0.65	0.65
10380	0.7	0.67
10381	0.69	0.68
10382	0.66	0.67
10383	0.76	0.72
10384	0.69	0.7
10385	0.74	0.72
10386	0.72	0.72
10387	0.78	0.75
10388	0.65	0.7
10389	0.66	0.68
10390	0.67	0.67
10391	0.65	0.66
10392	0.67	0.67
10393	0.73	0.7
10394	0.65	0.67
10395	0.64	0.65
10396	0.7	0.67
10397	0.64	0.66
10398	0.69	0.68
10399	0.65	0.66
10400	0.69	0.68
10401	0.76	0.72
10402	0.68	0.7
10403	0.66	0.68
10404	0.65	0.67
10405	0.62	0.64
10406	0.69	0.67
10407	0.7	0.68
10408	0.69	0.68
10409	0.69	0.69
10410	0.73	0.71
10411	0.73	0.72
10412	0.74	0.73
10413	0.69	0.71
10414	0.67	0.69
10415	0.69	0.69
10416	0.69	0.69
10417	0.65	0.67
10418	0.64	0.66
10419	0.69	0.67
10420	0.63	0.65
10421	0.65	0.65
10422	0.67	0.66
10423	0.7	0.68
10424	0.62	0.65
10425	0.64	0.65
10426	0.71	0.68
10427	0.68	0.68
10428	0.66	0.67
10429	0.68	0.67
10430	0.66	0.67
10431	0.74	0.7
10432	0.68	0.69
10433	0.69	0.69
10434	0.62	0.66
10435	0.64	0.65
10436	0.67	0.66
10437	0.68	0.67
10438	0.67	0.67
10439	0.7	0.68
10440	0.66	0.67
10441	0.69	0.68
10442	0.66	0.67
10443	0.67	0.67
10444	0.7	0.69
10445	0.73	0.71
10446	0.7	0.7
10447	0.72	0.71
10448	0.66	0.69
10449	0.69	0.69
10450	0.67	0.68
10451	0.64	0.66
10452	0.7	0.68
10453	0.64	0.66
10454	0.65	0.66
10455	0.72	0.69
10456	0.76	0.73
10457	0.72	0.72
10458	0.68	0.7
10459	0.66	0.68
10460	0.68	0.68
10461	0.69	0.69
10462	0.66	0.67
10463	0.65	0.66
10464	0.61	0.63
10465	0.71	0.67
10466	0.61	0.64
10467	0.61	0.62
10468	0.72	0.67
10469	0.7	0.69
10470	0.67	0.68
10471	0.72	0.7
10472	0.71	0.7
10473	0.68	0.69
10474	0.72	0.7
10475	0.73	0.72
10476	0.7	0.71
10477	0.66	0.68
10478	0.68	0.68
10479	0.66	0.67
10480	0.68	0.68
10481	0.62	0.65
10482	0.65	0.65
10483	0.69	0.67
10484	0.66	0.67
10485	0.64	0.65
10486	0.71	0.68
10487	0.67	0.68
10488	0.67	0.68
10489	0.67	0.67
10490	0.73	0.7
10491	0.74	0.72
10492	0.64	0.68
10493	0.71	0.69
10494	0.64	0.67
10495	0.67	0.67
10496	0.64	0.66
10497	0.76	0.71
10498	0.7	0.7
10499	0.66	0.68
10500	0.65	0.66
10501	0.72	0.69
10502	0.68	0.69
10503	0.62	0.65
10504	0.69	0.67
10505	0.63	0.65
10506	0.69	0.67
10507	0.67	0.67
10508	0.63	0.65
10509	0.68	0.67
10510	0.68	0.67
10511	0.71	0.69
10512	0.65	0.67
10513	0.66	0.67
10514	0.66	0.66
10515	0.7	0.68
10516	0.75	0.71
10517	0.71	0.71
10518	0.64	0.68
10519	0.65	0.66
10520	0.68	0.67
10521	0.76	0.72
10522	0.65	0.68
10523	0.71	0.7
10524	0.73	0.71
10525	0.73	0.72
10526	0.73	0.72
10527	0.68	0.7
10528	0.59	0.64
10529	0.7	0.67
10530	0.69	0.68
10531	0.69	0.69
10532	0.71	0.7
10533	0.75	0.72
10534	0.7	0.71
10535	0.66	0.69
10536	0.65	0.67
10537	0.66	0.67
10538	0.66	0.66
10539	0.71	0.68
10540	0.69	0.69
10541	0.73	0.71
10542	0.64	0.68
10543	0.75	0.71
10544	0.71	0.71
10545	0.63	0.67
10546	0.66	0.67
10547	0.71	0.69
10548	0.71	0.7
10549	0.71	0.7
10550	0.66	0.68
10551	0.67	0.68
10552	0.65	0.66
10553	0.73	0.7
10554	0.73	0.71
10555	0.73	0.72
10556	0.7	0.71
10557	0.66	0.69
10558	0.61	0.65
10559	0.66	0.66
10560	0.64	0.65
10561	0.62	0.64
10562	0.68	0.66
10563	0.68	0.67
10564	0.64	0.65
10565	0.67	0.66
10566	0.67	0.67
10567	0.73	0.7
10568	0.74	0.72
10569	0.71	0.72
10570	0.74	0.73
10571	0.64	0.69
10572	0.73	0.71
10573	0.63	0.67
10574	0.69	0.68
10575	0.75	0.71
10576	0.67	0.69
10577	0.61	0.65
10578	0.67	0.66
10579	0.66	0.66
10580	0.7	0.68
10581	0.69	0.68
10582	0.65	0.67
10583	0.69	0.68
10584	0.63	0.65
10585	0.67	0.66
10586	0.72	0.69
10587	0.6	0.64
10588	0.65	0.65
10589	0.69	0.67
10590	0.67	0.67
10591	0.69	0.68
10592	0.67	0.68
10593	0.64	0.66
10594	0.67	0.67
10595	0.67	0.67
10596	0.75	0.71
10597	0.69	0.7
10598	0.7	0.7
10599	0.7	0.7
10600	0.69	0.7
10601	0.65	0.67
10602	0.7	0.69
10603	0.68	0.68
10604	0.65	0.66
10605	0.77	0.72
10606	0.65	0.68
10607	0.69	0.69
10608	0.7	0.7
10609	0.62	0.66
10610	0.68	0.67
10611	0.73	0.7
10612	0.7	0.7
10613	0.63	0.67
10614	0.69	0.68
10615	0.73	0.7
10616	0.59	0.65
10617	0.61	0.63
10618	0.64	0.63
10619	0.68	0.66
10620	0.72	0.69
10621	0.73	0.71
10622	0.74	0.72
10623	0.73	0.72
10624	0.69	0.71
10625	0.68	0.69
10626	0.69	0.69
10627	0.7	0.69
10628	0.68	0.69
10629	0.65	0.67
10630	0.71	0.69
10631	0.7	0.7
10632	0.6	0.65
10633	0.72	0.69
10634	0.72	0.7
10635	0.72	0.71
10636	0.71	0.71
10637	0.63	0.67
10638	0.72	0.7
10639	0.72	0.71
10640	0.63	0.67
10641	0.66	0.67
10642	0.68	0.67
10643	0.7	0.69
10644	0.71	0.7
10645	0.67	0.69
10646	0.62	0.66
10647	0.64	0.65
10648	0.64	0.64
10649	0.73	0.68
10650	0.66	0.67
10651	0.66	0.67
10652	0.64	0.65
10653	0.71	0.68
10654	0.67	0.68
10655	0.68	0.68
10656	0.66	0.67
10657	0.7	0.69
10658	0.64	0.66
10659	0.6	0.63
10660	0.7	0.66
10661	0.69	0.68
10662	0.67	0.68
10663	0.65	0.66
10664	0.68	0.67
10665	0.66	0.67
10666	0.69	0.68
10667	0.7	0.69
10668	0.66	0.68
10669	0.62	0.65
10670	0.7	0.68
10671	0.71	0.69
10672	0.63	0.66
10673	0.72	0.69
10674	0.65	0.67
10675	0.72	0.69
10676	0.69	0.69
10677	0.61	0.65
10678	0.7	0.68
10679	0.76	0.72
10680	0.64	0.68
10681	0.74	0.71
10682	0.64	0.68
10683	0.71	0.69
10684	0.65	0.67
