..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15025.370000
Trial#	Reward	Avg_Reward
10453	0.71	0.69
10454	0.65	0.67
10455	0.66	0.67
10456	0.71	0.69
10457	0.64	0.66
10458	0.69	0.68
10459	0.64	0.66
10460	0.57	0.62
10461	0.64	0.63
10462	0.68	0.65
10463	0.58	0.62
10464	0.63	0.62
10465	0.63	0.63
10466	0.68	0.66
10467	0.62	0.64
10468	0.71	0.67
10469	0.69	0.68
10470	0.66	0.67
10471	0.66	0.66
10472	0.64	0.65
10473	0.67	0.66
10474	0.69	0.68
10475	0.61	0.65
10476	0.65	0.65
10477	0.64	0.64
10478	0.64	0.64
10479	0.69	0.66
10480	0.62	0.64
10481	0.68	0.66
10482	0.58	0.62
10483	0.69	0.65
10484	0.67	0.66
10485	0.64	0.65
10486	0.64	0.64
10487	0.65	0.65
10488	0.7	0.67
10489	0.77	0.72
10490	0.61	0.67
10491	0.69	0.68
10492	0.72	0.7
10493	0.59	0.64
10494	0.6	0.62
10495	0.67	0.65
10496	0.62	0.63
10497	0.69	0.66
10498	0.57	0.62
10499	0.67	0.64
10500	0.76	0.7
10501	0.64	0.67
10502	0.61	0.64
10503	0.65	0.64
10504	0.63	0.64
10505	0.71	0.67
10506	0.62	0.64
10507	0.65	0.65
10508	0.67	0.66
10509	0.67	0.67
10510	0.64	0.66
10511	0.6	0.63
10512	0.55	0.59
10513	0.63	0.61
10514	0.71	0.66
10515	0.74	0.7
10516	0.58	0.64
10517	0.61	0.63
10518	0.74	0.68
10519	0.67	0.68
10520	0.65	0.67
10521	0.69	0.68
10522	0.7	0.69
10523	0.69	0.69
10524	0.62	0.66
10525	0.63	0.64
10526	0.73	0.69
10527	0.64	0.66
10528	0.73	0.69
10529	0.69	0.69
10530	0.63	0.66
10531	0.66	0.66
10532	0.72	0.69
10533	0.71	0.7
10534	0.63	0.66
10535	0.71	0.69
10536	0.63	0.66
10537	0.66	0.66
10538	0.64	0.65
10539	0.67	0.66
10540	0.76	0.71
10541	0.71	0.71
10542	0.64	0.67
10543	0.69	0.68
10544	0.66	0.67
10545	0.61	0.64
10546	0.62	0.63
10547	0.72	0.67
10548	0.67	0.67
10549	0.58	0.62
10550	0.61	0.62
10551	0.64	0.63
10552	0.64	0.63
10553	0.61	0.62
10554	0.65	0.64
10555	0.61	0.62
10556	0.58	0.6
10557	0.69	0.65
10558	0.64	0.64
10559	0.62	0.63
10560	0.67	0.65
10561	0.62	0.64
10562	0.59	0.62
10563	0.65	0.63
10564	0.74	0.69
10565	0.72	0.7
10566	0.68	0.69
10567	0.61	0.65
10568	0.66	0.65
10569	0.72	0.69
10570	0.64	0.66
10571	0.68	0.67
10572	0.72	0.7
10573	0.69	0.69
10574	0.66	0.68
10575	0.67	0.67
10576	0.69	0.68
10577	0.7	0.69
10578	0.72	0.71
10579	0.65	0.68
10580	0.6	0.64
10581	0.63	0.63
10582	0.69	0.66
10583	0.62	0.64
10584	0.64	0.64
10585	0.68	0.66
10586	0.65	0.65
10587	0.73	0.69
10588	0.71	0.7
10589	0.75	0.73
10590	0.6	0.66
10591	0.6	0.63
10592	0.65	0.64
10593	0.64	0.64
10594	0.59	0.62
10595	0.64	0.63
10596	0.65	0.64
10597	0.65	0.65
10598	0.71	0.68
10599	0.63	0.66
10600	0.64	0.65
10601	0.67	0.66
10602	0.66	0.66
10603	0.64	0.65
10604	0.61	0.63
10605	0.65	0.64
10606	0.61	0.62
10607	0.67	0.65
10608	0.6	0.62
10609	0.67	0.65
10610	0.69	0.67
10611	0.61	0.64
10612	0.74	0.69
10613	0.64	0.67
10614	0.64	0.65
10615	0.72	0.69
10616	0.56	0.63
10617	0.68	0.65
10618	0.58	0.62
10619	0.7	0.66
10620	0.64	0.65
10621	0.65	0.65
10622	0.62	0.64
10623	0.68	0.66
10624	0.62	0.64
10625	0.67	0.66
10626	0.68	0.67
10627	0.65	0.66
10628	0.67	0.66
10629	0.62	0.64
10630	0.6	0.62
10631	0.63	0.63
10632	0.66	0.64
10633	0.61	0.63
10634	0.67	0.65
10635	0.7	0.67
10636	0.68	0.68
10637	0.63	0.65
10638	0.59	0.62
10639	0.63	0.62
10640	0.66	0.64
10641	0.68	0.66
10642	0.7	0.68
10643	0.62	0.65
10644	0.62	0.64
10645	0.74	0.69
10646	0.64	0.67
10647	0.7	0.68
10648	0.62	0.65
10649	0.65	0.65
10650	0.68	0.67
10651	0.68	0.67
10652	0.68	0.67
10653	0.65	0.66
10654	0.63	0.65
10655	0.71	0.68
10656	0.73	0.7
10657	0.7	0.7
10658	0.61	0.65
10659	0.65	0.65
10660	0.65	0.65
10661	0.63	0.64
10662	0.67	0.66
10663	0.74	0.7
10664	0.72	0.71
10665	0.65	0.68
10666	0.63	0.66
10667	0.66	0.66
10668	0.65	0.66
10669	0.65	0.65
10670	0.68	0.67
10671	0.6	0.63
10672	0.67	0.65
10673	0.63	0.64
10674	0.69	0.66
10675	0.69	0.68
10676	0.64	0.66
10677	0.69	0.67
10678	0.76	0.72
10679	0.58	0.65
10680	0.65	0.65
10681	0.67	0.66
10682	0.62	0.64
10683	0.71	0.68
10684	0.63	0.65
10685	0.65	0.65
10686	0.74	0.7
10687	0.67	0.68
10688	0.69	0.69
10689	0.76	0.72
10690	0.68	0.7
10691	0.75	0.73
10692	0.7	0.71
10693	0.63	0.67
10694	0.74	0.71
10695	0.6	0.65
10696	0.63	0.64
10697	0.6	0.62
10698	0.67	0.65
10699	0.66	0.65
10700	0.63	0.64
10701	0.61	0.63
10702	0.7	0.66
10703	0.69	0.67
10704	0.62	0.65
10705	0.64	0.64
10706	0.68	0.66
10707	0.68	0.67
10708	0.69	0.68
10709	0.66	0.67
10710	0.63	0.65
10711	0.73	0.69
10712	0.67	0.68
10713	0.7	0.69
10714	0.59	0.64
10715	0.66	0.65
10716	0.72	0.68
10717	0.62	0.65
10718	0.72	0.69
10719	0.63	0.66
10720	0.62	0.64
10721	0.7	0.67
10722	0.62	0.65
10723	0.71	0.68
10724	0.6	0.64
10725	0.56	0.6
10726	0.62	0.61
10727	0.63	0.62
10728	0.63	0.63
10729	0.69	0.66
10730	0.74	0.7
10731	0.71	0.71
10732	0.69	0.7
10733	0.66	0.68
10734	0.66	0.67
10735	0.74	0.7
10736	0.62	0.66
10737	0.67	0.67
10738	0.68	0.67
10739	0.66	0.67
10740	0.63	0.65
10741	0.7	0.68
10742	0.64	0.66
10743	0.67	0.66
10744	0.61	0.64
10745	0.63	0.63
10746	0.71	0.67
10747	0.67	0.67
10748	0.59	0.63
10749	0.67	0.65
10750	0.77	0.71
10751	0.7	0.71
10752	0.61	0.66
10753	0.73	0.7
10754	0.68	0.69
10755	0.72	0.7
10756	0.6	0.65
10757	0.69	0.67
10758	0.7	0.68
10759	0.76	0.72
10760	0.69	0.71
10761	0.65	0.68
10762	0.58	0.63
10763	0.74	0.68
10764	0.65	0.66
10765	0.59	0.63
10766	0.65	0.64
10767	0.68	0.66
10768	0.64	0.65
10769	0.57	0.61
10770	0.64	0.63
10771	0.66	0.64
10772	0.61	0.62
10773	0.66	0.64
10774	0.72	0.68
10775	0.66	0.67
10776	0.74	0.71
10777	0.6	0.65
10778	0.66	0.66
10779	0.74	0.7
10780	0.59	0.64
10781	0.58	0.61
10782	0.65	0.63
10783	0.67	0.65
10784	0.7	0.68
10785	0.63	0.65
10786	0.71	0.68
10787	0.69	0.68
10788	0.61	0.64
10789	0.63	0.63
10790	0.63	0.63
10791	0.65	0.64
10792	0.64	0.64
10793	0.74	0.69
10794	0.65	0.67
10795	0.67	0.67
10796	0.69	0.68
10797	0.55	0.62
10798	0.65	0.64
10799	0.63	0.63
10800	0.66	0.65
10801	0.57	0.61
10802	0.73	0.67
10803	0.65	0.66
10804	0.65	0.65
10805	0.7	0.67
10806	0.64	0.66
10807	0.68	0.67
10808	0.6	0.64
10809	0.62	0.63
10810	0.63	0.63
10811	0.61	0.62
10812	0.6	0.61
10813	0.59	0.6
10814	0.67	0.63
10815	0.66	0.65
10816	0.66	0.66
10817	0.6	0.63
10818	0.72	0.67
10819	0.64	0.66
10820	0.72	0.69
10821	0.65	0.67
10822	0.56	0.62
10823	0.65	0.63
10824	0.64	0.64
10825	0.6	0.62
10826	0.69	0.66
10827	0.67	0.66
10828	0.65	0.65
10829	0.67	0.66
10830	0.7	0.68
10831	0.66	0.67
10832	0.65	0.66
10833	0.68	0.67
10834	0.7	0.68
10835	0.62	0.65
10836	0.66	0.66
10837	0.67	0.66
10838	0.65	0.66
10839	0.63	0.64
10840	0.57	0.61
10841	0.57	0.59
10842	0.58	0.58
10843	0.68	0.63
10844	0.68	0.66
10845	0.55	0.6
10846	0.68	0.64
10847	0.68	0.66
10848	0.69	0.68
10849	0.7	0.69
10850	0.64	0.66
10851	0.6	0.63
10852	0.7	0.67
10853	0.6	0.63
10854	0.75	0.69
10855	0.73	0.71
10856	0.62	0.66
10857	0.69	0.68
10858	0.62	0.65
10859	0.77	0.71
10860	0.62	0.66
10861	0.74	0.7
10862	0.65	0.68
10863	0.64	0.66
10864	0.7	0.68
10865	0.68	0.68
10866	0.64	0.66
10867	0.72	0.69
10868	0.68	0.68
10869	0.63	0.66
10870	0.72	0.69
10871	0.6	0.65
10872	0.67	0.66
10873	0.61	0.64
10874	0.7	0.67
10875	0.65	0.66
10876	0.69	0.67
10877	0.59	0.63
10878	0.72	0.68
10879	0.61	0.65
10880	0.59	0.62
10881	0.66	0.64
10882	0.67	0.65
10883	0.65	0.65
10884	0.66	0.66
10885	0.66	0.66
10886	0.6	0.63
10887	0.71	0.67
10888	0.66	0.67
10889	0.72	0.69
10890	0.66	0.68
10891	0.7	0.69
10892	0.67	0.68
10893	0.65	0.67
10894	0.67	0.67
10895	0.69	0.68
10896	0.7	0.69
10897	0.67	0.68
10898	0.7	0.69
10899	0.69	0.69
10900	0.64	0.66
10901	0.6	0.63
10902	0.59	0.61
10903	0.65	0.63
10904	0.68	0.65
10905	0.77	0.71
10906	0.65	0.68
10907	0.67	0.68
10908	0.71	0.69
10909	0.66	0.68
10910	0.64	0.66
10911	0.63	0.64
10912	0.6	0.62
10913	0.63	0.63
10914	0.61	0.62
10915	0.71	0.66
10916	0.7	0.68
10917	0.69	0.68
10918	0.74	0.71
10919	0.59	0.65
10920	0.68	0.67
10921	0.74	0.7
10922	0.58	0.64
10923	0.73	0.69
10924	0.67	0.68
10925	0.63	0.65
10926	0.69	0.67
10927	0.7	0.69
10928	0.66	0.68
10929	0.65	0.66
10930	0.69	0.68
10931	0.65	0.66
10932	0.68	0.67
10933	0.61	0.64
10934	0.67	0.66
10935	0.61	0.63
10936	0.71	0.67
10937	0.59	0.63
10938	0.68	0.65
10939	0.59	0.62
10940	0.65	0.64
10941	0.76	0.7
10942	0.65	0.67
10943	0.62	0.65
10944	0.74	0.69
10945	0.6	0.65
10946	0.58	0.61
10947	0.62	0.62
10948	0.66	0.64
10949	0.62	0.63
10950	0.63	0.63
10951	0.63	0.63
10952	0.63	0.63
10953	0.64	0.63
10954	0.67	0.65
10955	0.65	0.65
10956	0.67	0.66
10957	0.69	0.67
10958	0.63	0.65
10959	0.6	0.62
10960	0.63	0.62
10961	0.64	0.63
10962	0.63	0.63
10963	0.61	0.62
10964	0.69	0.65
10965	0.69	0.67
10966	0.77	0.72
10967	0.75	0.74
10968	0.76	0.75
10969	0.6	0.67
10970	0.74	0.71
10971	0.67	0.69
10972	0.59	0.64
10973	0.69	0.66
10974	0.76	0.71
10975	0.74	0.72
10976	0.78	0.75
10977	0.69	0.72
10978	0.66	0.69
10979	0.64	0.67
10980	0.66	0.66
10981	0.58	0.62
10982	0.59	0.6
10983	0.63	0.62
10984	0.68	0.65
10985	0.66	0.65
10986	0.74	0.69
10987	0.69	0.69
10988	0.69	0.69
10989	0.73	0.71
10990	0.72	0.72
10991	0.72	0.72
10992	0.7	0.71
10993	0.7	0.7
10994	0.6	0.65
10995	0.67	0.66
10996	0.68	0.67
10997	0.6	0.63
10998	0.67	0.65
10999	0.73	0.69
11000	0.62	0.65
11001	0.69	0.67
11002	0.76	0.71
11003	0.64	0.68
11004	0.62	0.65
11005	0.7	0.67
11006	0.69	0.68
11007	0.68	0.68
11008	0.67	0.68
11009	0.65	0.66
11010	0.69	0.68
11011	0.74	0.71
11012	0.64	0.67
11013	0.69	0.68
11014	0.67	0.68
11015	0.67	0.67
11016	0.65	0.66
11017	0.71	0.68
11018	0.55	0.62
11019	0.59	0.6
11020	0.69	0.64
11021	0.68	0.66
11022	0.7	0.68
11023	0.7	0.69
11024	0.64	0.67
11025	0.58	0.62
11026	0.7	0.66
11027	0.69	0.67
11028	0.63	0.65
11029	0.66	0.66
11030	0.69	0.68
11031	0.72	0.7
11032	0.66	0.68
11033	0.73	0.7
11034	0.63	0.67
11035	0.72	0.69
11036	0.66	0.68
11037	0.66	0.67
11038	0.65	0.66
11039	0.72	0.69
11040	0.75	0.72
11041	0.7	0.71
11042	0.71	0.71
11043	0.65	0.68
11044	0.71	0.7
11045	0.69	0.69
11046	0.64	0.67
11047	0.62	0.64
11048	0.66	0.65
11049	0.68	0.66
11050	0.66	0.66
11051	0.7	0.68
11052	0.67	0.68
11053	0.64	0.66
11054	0.61	0.63
11055	0.62	0.63
11056	0.69	0.66
11057	0.67	0.67
11058	0.7	0.68
11059	0.62	0.65
11060	0.6	0.62
11061	0.71	0.67
11062	0.64	0.65
11063	0.61	0.63
11064	0.72	0.68
11065	0.71	0.69
11066	0.66	0.68
11067	0.67	0.67
11068	0.71	0.69
11069	0.7	0.69
11070	0.65	0.67
11071	0.64	0.66
11072	0.71	0.68
11073	0.66	0.67
11074	0.72	0.7
11075	0.69	0.7
11076	0.67	0.68
11077	0.67	0.67
11078	0.6	0.64
11079	0.62	0.63
11080	0.69	0.66
11081	0.71	0.68
11082	0.65	0.67
11083	0.7	0.68
11084	0.64	0.66
11085	0.7	0.68
11086	0.62	0.65
11087	0.71	0.68
11088	0.65	0.67
11089	0.56	0.61
11090	0.63	0.62
11091	0.68	0.65
11092	0.59	0.62
11093	0.63	0.63
11094	0.61	0.62
11095	0.69	0.65
11096	0.66	0.65
11097	0.73	0.69
11098	0.7	0.7
11099	0.72	0.71
11100	0.67	0.69
11101	0.67	0.68
11102	0.76	0.72
11103	0.71	0.71
11104	0.67	0.69
11105	0.77	0.73
11106	0.67	0.7
11107	0.65	0.67
11108	0.67	0.67
11109	0.67	0.67
11110	0.72	0.7
11111	0.68	0.69
11112	0.65	0.67
11113	0.64	0.66
11114	0.69	0.67
11115	0.64	0.66
11116	0.72	0.69
11117	0.71	0.7
11118	0.57	0.63
11119	0.64	0.64
11120	0.7	0.67
11121	0.68	0.68
11122	0.67	0.67
11123	0.66	0.67
11124	0.66	0.67
11125	0.64	0.65
11126	0.63	0.64
11127	0.71	0.68
11128	0.72	0.7
11129	0.67	0.68
11130	0.73	0.7
11131	0.65	0.68
11132	0.66	0.67
11133	0.63	0.65
11134	0.7	0.67
11135	0.73	0.7
11136	0.71	0.71
11137	0.62	0.66
11138	0.7	0.68
11139	0.59	0.64
11140	0.68	0.66
11141	0.68	0.67
11142	0.59	0.63
11143	0.66	0.64
11144	0.58	0.61
11145	0.69	0.65
11146	0.68	0.67
11147	0.64	0.66
11148	0.72	0.69
11149	0.6	0.65
11150	0.59	0.62
11151	0.64	0.63
11152	0.59	0.61
11153	0.57	0.59
11154	0.71	0.65
11155	0.72	0.68
11156	0.75	0.72
11157	0.56	0.64
11158	0.59	0.62
11159	0.68	0.65
11160	0.61	0.63
11161	0.67	0.65
11162	0.72	0.68
11163	0.67	0.68
11164	0.65	0.66
11165	0.6	0.63
11166	0.73	0.68
11167	0.62	0.65
11168	0.7	0.68
11169	0.77	0.72
11170	0.59	0.66
11171	0.58	0.62
11172	0.68	0.65
11173	0.76	0.7
11174	0.69	0.7
11175	0.71	0.7
11176	0.69	0.7
11177	0.64	0.67
11178	0.68	0.67
11179	0.68	0.67
11180	0.66	0.67
11181	0.61	0.64
11182	0.65	0.64
11183	0.68	0.66
11184	0.65	0.66
11185	0.69	0.67
11186	0.66	0.67
11187	0.69	0.68
11188	0.74	0.71
11189	0.62	0.66
11190	0.66	0.66
11191	0.69	0.67
11192	0.65	0.66
11193	0.62	0.64
11194	0.69	0.67
11195	0.68	0.67
11196	0.72	0.69
11197	0.57	0.63
11198	0.64	0.63
11199	0.67	0.65
11200	0.63	0.64
11201	0.67	0.66
11202	0.7	0.68
11203	0.68	0.68
11204	0.58	0.63
11205	0.65	0.64
11206	0.72	0.68
11207	0.7	0.69
11208	0.67	0.68
11209	0.71	0.7
11210	0.73	0.71
11211	0.71	0.71
11212	0.71	0.71
11213	0.66	0.69
11214	0.61	0.65
11215	0.68	0.66
11216	0.66	0.66
11217	0.67	0.66
11218	0.55	0.61
11219	0.66	0.64
11220	0.67	0.65
11221	0.65	0.65
11222	0.64	0.65
11223	0.62	0.63
11224	0.66	0.65
11225	0.62	0.63
11226	0.6	0.61
11227	0.64	0.63
11228	0.71	0.67
11229	0.69	0.68
11230	0.68	0.68
11231	0.7	0.69
11232	0.59	0.64
11233	0.68	0.66
11234	0.61	0.63
11235	0.76	0.7
11236	0.7	0.7
11237	0.66	0.68
11238	0.62	0.65
11239	0.66	0.65
11240	0.75	0.7
11241	0.64	0.67
11242	0.63	0.65
11243	0.65	0.65
11244	0.65	0.65
11245	0.62	0.64
11246	0.74	0.69
11247	0.62	0.65
11248	0.67	0.66
11249	0.75	0.71
11250	0.76	0.74
11251	0.64	0.69
11252	0.6	0.64
11253	0.65	0.65
11254	0.63	0.64
11255	0.64	0.64
11256	0.59	0.62
11257	0.69	0.65
11258	0.71	0.68
11259	0.67	0.68
11260	0.71	0.7
11261	0.7	0.7
11262	0.7	0.7
11263	0.74	0.72
11264	0.65	0.68
11265	0.64	0.66
11266	0.75	0.71
11267	0.67	0.69
11268	0.64	0.66
11269	0.59	0.63
11270	0.64	0.64
11271	0.69	0.66
11272	0.62	0.64
11273	0.59	0.62
11274	0.71	0.66
11275	0.61	0.64
11276	0.74	0.69
11277	0.65	0.67
11278	0.64	0.65
11279	0.57	0.61
11280	0.64	0.62
11281	0.62	0.62
11282	0.7	0.66
11283	0.68	0.67
11284	0.76	0.71
11285	0.61	0.66
11286	0.66	0.66
11287	0.66	0.66
11288	0.56	0.61
11289	0.64	0.63
11290	0.68	0.65
11291	0.67	0.66
11292	0.76	0.71
11293	0.64	0.68
11294	0.67	0.67
11295	0.66	0.66
11296	0.71	0.69
11297	0.69	0.69
11298	0.59	0.64
11299	0.75	0.69
11300	0.69	0.69
11301	0.68	0.69
11302	0.63	0.66
11303	0.63	0.64
11304	0.61	0.63
11305	0.65	0.64
11306	0.74	0.69
11307	0.69	0.69
11308	0.63	0.66
11309	0.66	0.66
11310	0.65	0.66
11311	0.55	0.6
11312	0.71	0.66
11313	0.67	0.66
11314	0.67	0.66
11315	0.71	0.69
11316	0.67	0.68
11317	0.65	0.66
11318	0.68	0.67
11319	0.69	0.68
11320	0.65	0.67
11321	0.68	0.67
11322	0.65	0.66
11323	0.67	0.66
11324	0.62	0.64
11325	0.66	0.65
11326	0.62	0.64
11327	0.66	0.65
11328	0.66	0.66
11329	0.65	0.65
11330	0.65	0.65
11331	0.69	0.67
11332	0.65	0.66
11333	0.67	0.66
11334	0.68	0.67
11335	0.75	0.71
11336	0.56	0.64
11337	0.62	0.63
11338	0.62	0.62
11339	0.66	0.64
11340	0.62	0.63
11341	0.67	0.65
11342	0.59	0.62
11343	0.76	0.69
11344	0.71	0.7
11345	0.64	0.67
11346	0.67	0.67
11347	0.72	0.7
11348	0.64	0.67
11349	0.63	0.65
11350	0.65	0.65
11351	0.61	0.63
11352	0.61	0.62
11353	0.69	0.66
11354	0.66	0.66
11355	0.67	0.66
11356	0.61	0.64
11357	0.72	0.68
11358	0.68	0.68
11359	0.7	0.69
11360	0.65	0.67
11361	0.61	0.64
11362	0.72	0.68
11363	0.61	0.64
11364	0.71	0.68
11365	0.63	0.65
11366	0.65	0.65
11367	0.67	0.66
11368	0.67	0.66
11369	0.66	0.66
11370	0.74	0.7
11371	0.7	0.7
11372	0.62	0.66
11373	0.69	0.67
11374	0.69	0.68
11375	0.7	0.69
11376	0.72	0.7
11377	0.61	0.66
11378	0.64	0.65
11379	0.64	0.64
11380	0.63	0.64
11381	0.76	0.7
11382	0.72	0.71
11383	0.64	0.67
11384	0.68	0.68
11385	0.68	0.68
11386	0.68	0.68
11387	0.64	0.66
11388	0.73	0.69
11389	0.66	0.68
11390	0.73	0.7
11391	0.73	0.72
11392	0.62	0.67
11393	0.7	0.69
11394	0.63	0.66
11395	0.62	0.64
11396	0.6	0.62
11397	0.64	0.63
11398	0.75	0.69
11399	0.72	0.71
11400	0.68	0.69
11401	0.66	0.68
11402	0.66	0.67
11403	0.6	0.63
11404	0.63	0.63
11405	0.7	0.66
11406	0.67	0.67
11407	0.73	0.7
11408	0.76	0.73
11409	0.6	0.67
11410	0.61	0.64
11411	0.71	0.67
11412	0.67	0.67
11413	0.59	0.63
11414	0.72	0.68
11415	0.72	0.7
11416	0.68	0.69
11417	0.65	0.67
11418	0.65	0.66
11419	0.65	0.66
11420	0.61	0.63
11421	0.63	0.63
11422	0.61	0.62
11423	0.66	0.64
11424	0.57	0.61
11425	0.64	0.62
11426	0.68	0.65
11427	0.67	0.66
11428	0.69	0.68
11429	0.58	0.63
11430	0.63	0.63
11431	0.72	0.67
11432	0.65	0.66
11433	0.64	0.65
11434	0.64	0.64
11435	0.6	0.62
11436	0.74	0.68
11437	0.75	0.72
11438	0.67	0.69
11439	0.64	0.67
11440	0.61	0.64
11441	0.61	0.62
11442	0.67	0.65
11443	0.59	0.62
11444	0.7	0.66
11445	0.67	0.67
11446	0.59	0.63
11447	0.65	0.64
11448	0.7	0.67
11449	0.61	0.64
11450	0.61	0.63
11451	0.68	0.65
11452	0.69	0.67
11453	0.66	0.67
11454	0.63	0.65
11455	0.65	0.65
11456	0.65	0.65
11457	0.58	0.61
11458	0.67	0.64
11459	0.74	0.69
11460	0.64	0.66
11461	0.66	0.66
11462	0.7	0.68
11463	0.62	0.65
11464	0.68	0.67
11465	0.63	0.65
11466	0.71	0.68
11467	0.65	0.67
11468	0.64	0.65
11469	0.73	0.69
11470	0.66	0.68
11471	0.68	0.68
11472	0.7	0.69
11473	0.61	0.65
11474	0.68	0.67
11475	0.67	0.67
11476	0.66	0.66
11477	0.63	0.64
11478	0.65	0.64
11479	0.59	0.62
11480	0.67	0.64
11481	0.67	0.65
11482	0.7	0.68
11483	0.62	0.65
11484	0.74	0.7
11485	0.65	0.68
11486	0.67	0.67
11487	0.59	0.63
11488	0.65	0.64
11489	0.68	0.66
11490	0.63	0.64
11491	0.58	0.61
11492	0.68	0.65
11493	0.6	0.62
11494	0.74	0.68
11495	0.71	0.69
11496	0.59	0.64
11497	0.63	0.64
11498	0.6	0.62
11499	0.72	0.67
11500	0.64	0.66
11501	0.73	0.69
11502	0.72	0.7
11503	0.71	0.71
11504	0.66	0.69
11505	0.6	0.64
11506	0.63	0.64
11507	0.63	0.63
11508	0.68	0.66
11509	0.65	0.65
11510	0.63	0.64
11511	0.65	0.65
11512	0.66	0.65
11513	0.66	0.66
11514	0.63	0.64
11515	0.7	0.67
11516	0.71	0.69
11517	0.63	0.66
11518	0.62	0.64
11519	0.69	0.67
11520	0.73	0.7
11521	0.63	0.66
11522	0.72	0.69
11523	0.73	0.71
11524	0.69	0.7
11525	0.65	0.68
11526	0.69	0.68
11527	0.68	0.68
11528	0.65	0.67
11529	0.65	0.66
11530	0.72	0.69
11531	0.68	0.69
11532	0.59	0.64
11533	0.66	0.65
11534	0.65	0.65
11535	0.62	0.63
11536	0.61	0.62
11537	0.69	0.66
11538	0.67	0.66
11539	0.66	0.66
11540	0.61	0.64
11541	0.73	0.68
11542	0.66	0.67
11543	0.6	0.63
11544	0.65	0.64
11545	0.69	0.67
11546	0.67	0.67
11547	0.7	0.68
11548	0.73	0.71
11549	0.65	0.68
11550	0.65	0.66
11551	0.67	0.67
11552	0.68	0.67
11553	0.59	0.63
11554	0.61	0.62
11555	0.59	0.61
11556	0.58	0.6
11557	0.64	0.62
11558	0.6	0.61
11559	0.65	0.63
11560	0.7	0.66
11561	0.67	0.67
11562	0.69	0.68
11563	0.59	0.63
11564	0.7	0.67
11565	0.61	0.64
11566	0.69	0.67
11567	0.73	0.7
11568	0.66	0.68
11569	0.68	0.68
11570	0.62	0.65
11571	0.66	0.65
11572	0.68	0.67
11573	0.62	0.64
11574	0.68	0.66
11575	0.69	0.68
11576	0.68	0.68
11577	0.68	0.68
11578	0.68	0.68
11579	0.59	0.63
11580	0.72	0.68
11581	0.62	0.65
11582	0.7	0.67
11583	0.55	0.61
11584	0.61	0.61
11585	0.66	0.64
11586	0.72	0.68
11587	0.66	0.67
11588	0.68	0.67
11589	0.76	0.72
11590	0.65	0.68
11591	0.64	0.66
11592	0.63	0.64
11593	0.7	0.67
11594	0.68	0.68
11595	0.71	0.69
11596	0.65	0.67
11597	0.69	0.68
11598	0.66	0.67
11599	0.61	0.64
11600	0.64	0.64
11601	0.64	0.64
11602	0.67	0.66
11603	0.61	0.63
11604	0.63	0.63
11605	0.71	0.67
11606	0.63	0.65
11607	0.67	0.66
11608	0.66	0.66
11609	0.64	0.65
11610	0.6	0.62
11611	0.72	0.67
11612	0.63	0.65
11613	0.66	0.66
11614	0.67	0.66
11615	0.66	0.66
11616	0.61	0.63
11617	0.6	0.62
11618	0.69	0.65
11619	0.61	0.63
11620	0.67	0.65
11621	0.68	0.67
11622	0.59	0.63
11623	0.62	0.62
11624	0.75	0.69
11625	0.61	0.65
11626	0.65	0.65
11627	0.66	0.65
11628	0.68	0.67
11629	0.72	0.69
11630	0.6	0.65
11631	0.6	0.62
11632	0.59	0.61
11633	0.63	0.62
11634	0.61	0.62
11635	0.58	0.6
11636	0.64	0.62
11637	0.67	0.64
11638	0.7	0.67
11639	0.67	0.67
11640	0.62	0.65
11641	0.66	0.65
11642	0.68	0.67
11643	0.66	0.66
11644	0.69	0.68
11645	0.73	0.7
11646	0.61	0.66
11647	0.63	0.64
11648	0.61	0.63
11649	0.64	0.63
11650	0.58	0.61
11651	0.64	0.62
11652	0.66	0.64
11653	0.61	0.63
11654	0.76	0.69
11655	0.56	0.63
11656	0.72	0.67
11657	0.72	0.7
11658	0.68	0.69
11659	0.58	0.63
11660	0.59	0.61
11661	0.74	0.68
11662	0.67	0.67
11663	0.63	0.65
11664	0.68	0.67
11665	0.65	0.66
11666	0.61	0.64
11667	0.66	0.65
11668	0.62	0.63
11669	0.66	0.65
11670	0.69	0.67
11671	0.65	0.66
11672	0.63	0.64
11673	0.64	0.64
11674	0.67	0.66
11675	0.69	0.67
11676	0.72	0.69
11677	0.64	0.66
11678	0.63	0.65
11679	0.65	0.65
11680	0.59	0.62
11681	0.65	0.63
11682	0.71	0.67
11683	0.67	0.67
11684	0.64	0.66
11685	0.62	0.64
11686	0.62	0.63
11687	0.72	0.68
11688	0.61	0.64
11689	0.7	0.67
11690	0.66	0.67
11691	0.69	0.68
11692	0.63	0.65
11693	0.61	0.63
11694	0.67	0.65
11695	0.64	0.65
11696	0.62	0.63
11697	0.71	0.67
11698	0.67	0.67
11699	0.71	0.69
11700	0.59	0.64
11701	0.58	0.61
11702	0.59	0.6
11703	0.6	0.6
11704	0.69	0.65
11705	0.69	0.67
11706	0.74	0.7
11707	0.71	0.71
11708	0.71	0.71
11709	0.64	0.67
11710	0.67	0.67
11711	0.68	0.67
11712	0.71	0.69
11713	0.68	0.68
11714	0.67	0.68
11715	0.67	0.67
11716	0.59	0.63
11717	0.73	0.68
11718	0.7	0.69
