..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15034.150000
Trial#	Reward	Avg_Reward
10468	0.78	0.76
10469	0.71	0.73
10470	0.66	0.7
10471	0.77	0.73
10472	0.75	0.74
10473	0.78	0.76
10474	0.7	0.73
10475	0.7	0.71
10476	0.74	0.73
10477	0.68	0.71
10478	0.72	0.71
10479	0.77	0.74
10480	0.75	0.75
10481	0.78	0.76
10482	0.67	0.72
10483	0.77	0.74
10484	0.79	0.77
10485	0.75	0.76
10486	0.74	0.75
10487	0.74	0.74
10488	0.79	0.77
10489	0.7	0.73
10490	0.65	0.69
10491	0.79	0.74
10492	0.72	0.73
10493	0.77	0.75
10494	0.65	0.7
10495	0.7	0.7
10496	0.75	0.73
10497	0.76	0.74
10498	0.81	0.78
10499	0.68	0.73
10500	0.71	0.72
10501	0.66	0.69
10502	0.73	0.71
10503	0.77	0.74
10504	0.72	0.73
10505	0.69	0.71
10506	0.7	0.71
10507	0.67	0.69
10508	0.71	0.7
10509	0.74	0.72
10510	0.77	0.75
10511	0.78	0.76
10512	0.71	0.74
10513	0.79	0.77
10514	0.65	0.71
10515	0.71	0.71
10516	0.75	0.73
10517	0.75	0.74
10518	0.73	0.74
10519	0.74	0.74
10520	0.72	0.73
10521	0.71	0.72
10522	0.76	0.74
10523	0.73	0.74
10524	0.66	0.7
10525	0.76	0.73
10526	0.7	0.72
10527	0.77	0.74
10528	0.72	0.73
10529	0.76	0.75
10530	0.75	0.75
10531	0.74	0.74
10532	0.76	0.75
10533	0.77	0.76
10534	0.78	0.77
10535	0.75	0.76
10536	0.73	0.74
10537	0.73	0.74
10538	0.71	0.73
10539	0.71	0.72
10540	0.76	0.74
10541	0.69	0.71
10542	0.73	0.72
10543	0.75	0.74
10544	0.75	0.74
10545	0.74	0.74
10546	0.72	0.73
10547	0.76	0.75
10548	0.74	0.74
10549	0.71	0.72
10550	0.74	0.73
10551	0.75	0.74
10552	0.76	0.75
10553	0.69	0.72
10554	0.74	0.73
10555	0.78	0.76
10556	0.74	0.75
10557	0.71	0.73
10558	0.78	0.76
10559	0.73	0.74
10560	0.75	0.75
10561	0.76	0.75
10562	0.79	0.77
10563	0.77	0.77
10564	0.77	0.77
10565	0.74	0.76
10566	0.78	0.77
10567	0.71	0.74
10568	0.81	0.78
10569	0.72	0.75
10570	0.78	0.76
10571	0.77	0.77
10572	0.8	0.78
10573	0.68	0.73
10574	0.78	0.76
10575	0.76	0.76
10576	0.69	0.72
10577	0.8	0.76
10578	0.84	0.8
10579	0.69	0.75
10580	0.73	0.74
10581	0.76	0.75
10582	0.77	0.76
10583	0.76	0.76
10584	0.69	0.72
10585	0.77	0.75
10586	0.72	0.73
10587	0.8	0.77
10588	0.67	0.72
10589	0.69	0.7
10590	0.75	0.73
10591	0.77	0.75
10592	0.77	0.76
10593	0.65	0.7
10594	0.77	0.74
10595	0.7	0.72
10596	0.76	0.74
10597	0.66	0.7
10598	0.71	0.71
10599	0.77	0.74
10600	0.75	0.75
10601	0.76	0.75
10602	0.77	0.76
10603	0.8	0.78
10604	0.74	0.76
10605	0.68	0.72
10606	0.69	0.71
10607	0.76	0.73
10608	0.72	0.73
10609	0.78	0.75
10610	0.73	0.74
10611	0.68	0.71
10612	0.69	0.7
10613	0.77	0.73
10614	0.78	0.76
10615	0.71	0.74
10616	0.76	0.75
10617	0.77	0.76
10618	0.77	0.76
10619	0.72	0.74
10620	0.8	0.77
10621	0.81	0.79
10622	0.73	0.76
10623	0.69	0.73
10624	0.69	0.71
10625	0.8	0.75
10626	0.78	0.77
10627	0.73	0.75
10628	0.79	0.77
10629	0.65	0.71
10630	0.69	0.7
10631	0.73	0.72
10632	0.78	0.75
10633	0.69	0.72
10634	0.67	0.7
10635	0.78	0.74
10636	0.76	0.75
10637	0.67	0.71
10638	0.74	0.72
10639	0.73	0.73
10640	0.77	0.75
10641	0.74	0.75
10642	0.71	0.73
10643	0.63	0.68
10644	0.75	0.72
10645	0.74	0.73
10646	0.74	0.73
10647	0.77	0.75
10648	0.74	0.75
10649	0.75	0.75
10650	0.71	0.73
10651	0.8	0.76
10652	0.69	0.73
10653	0.74	0.73
10654	0.76	0.74
10655	0.77	0.76
10656	0.73	0.74
10657	0.76	0.75
10658	0.71	0.73
10659	0.73	0.73
10660	0.75	0.74
10661	0.78	0.76
10662	0.78	0.77
10663	0.74	0.76
10664	0.68	0.72
10665	0.71	0.72
10666	0.72	0.72
10667	0.81	0.76
10668	0.69	0.73
10669	0.76	0.74
10670	0.78	0.76
10671	0.82	0.79
10672	0.79	0.79
10673	0.76	0.77
10674	0.68	0.73
10675	0.73	0.73
10676	0.79	0.76
10677	0.76	0.76
10678	0.66	0.71
10679	0.69	0.7
10680	0.76	0.73
10681	0.71	0.72
10682	0.72	0.72
10683	0.76	0.74
10684	0.75	0.74
10685	0.74	0.74
10686	0.78	0.76
10687	0.68	0.72
10688	0.73	0.72
10689	0.73	0.73
10690	0.74	0.73
10691	0.75	0.74
10692	0.76	0.75
10693	0.68	0.72
10694	0.78	0.75
10695	0.79	0.77
10696	0.68	0.72
10697	0.68	0.7
10698	0.75	0.72
10699	0.7	0.71
10700	0.73	0.72
10701	0.8	0.76
10702	0.69	0.72
10703	0.76	0.74
10704	0.72	0.73
10705	0.75	0.74
10706	0.69	0.71
10707	0.75	0.73
10708	0.72	0.72
10709	0.75	0.74
10710	0.7	0.72
10711	0.7	0.71
10712	0.67	0.69
10713	0.71	0.7
10714	0.67	0.68
10715	0.79	0.74
10716	0.74	0.74
10717	0.69	0.71
10718	0.77	0.74
10719	0.77	0.75
10720	0.8	0.78
10721	0.69	0.73
10722	0.78	0.76
10723	0.83	0.79
10724	0.79	0.79
10725	0.73	0.76
10726	0.77	0.77
10727	0.67	0.72
10728	0.71	0.71
10729	0.75	0.73
10730	0.8	0.77
10731	0.71	0.74
10732	0.69	0.72
10733	0.7	0.71
10734	0.75	0.73
10735	0.69	0.71
10736	0.71	0.71
10737	0.7	0.7
10738	0.77	0.74
10739	0.78	0.76
10740	0.67	0.72
10741	0.71	0.71
10742	0.73	0.72
10743	0.72	0.72
10744	0.72	0.72
10745	0.79	0.76
10746	0.77	0.76
10747	0.79	0.78
10748	0.77	0.77
10749	0.77	0.77
10750	0.65	0.71
10751	0.72	0.71
10752	0.75	0.73
10753	0.68	0.7
10754	0.76	0.73
10755	0.66	0.69
10756	0.78	0.74
10757	0.81	0.77
10758	0.79	0.78
10759	0.74	0.76
10760	0.7	0.73
10761	0.77	0.75
10762	0.73	0.74
10763	0.75	0.74
10764	0.79	0.77
10765	0.74	0.75
10766	0.76	0.76
10767	0.8	0.78
10768	0.71	0.74
10769	0.74	0.74
10770	0.74	0.74
10771	0.68	0.71
10772	0.8	0.75
10773	0.67	0.71
10774	0.81	0.76
10775	0.79	0.78
10776	0.63	0.7
10777	0.76	0.73
10778	0.7	0.72
10779	0.72	0.72
10780	0.77	0.74
10781	0.78	0.76
10782	0.75	0.76
10783	0.77	0.76
10784	0.74	0.75
10785	0.77	0.76
10786	0.74	0.75
10787	0.76	0.75
10788	0.72	0.73
10789	0.68	0.71
10790	0.72	0.71
10791	0.7	0.71
10792	0.72	0.71
10793	0.67	0.69
10794	0.68	0.69
10795	0.7	0.69
10796	0.79	0.74
10797	0.76	0.75
10798	0.74	0.75
10799	0.76	0.76
10800	0.8	0.78
10801	0.74	0.76
10802	0.74	0.75
10803	0.68	0.71
10804	0.77	0.74
10805	0.7	0.72
10806	0.73	0.72
10807	0.7	0.71
10808	0.74	0.73
10809	0.72	0.72
10810	0.77	0.75
10811	0.74	0.74
10812	0.74	0.74
10813	0.75	0.74
10814	0.7	0.72
10815	0.79	0.75
10816	0.72	0.73
10817	0.65	0.69
10818	0.77	0.73
10819	0.68	0.71
10820	0.71	0.71
10821	0.75	0.73
10822	0.72	0.72
10823	0.77	0.75
10824	0.69	0.72
10825	0.78	0.75
10826	0.81	0.78
10827	0.78	0.78
10828	0.68	0.73
10829	0.71	0.72
10830	0.67	0.7
10831	0.72	0.71
10832	0.8	0.75
10833	0.74	0.74
10834	0.72	0.73
10835	0.76	0.75
10836	0.8	0.77
10837	0.75	0.76
10838	0.68	0.72
10839	0.79	0.76
10840	0.79	0.77
10841	0.73	0.75
10842	0.71	0.73
10843	0.82	0.77
10844	0.73	0.75
10845	0.71	0.73
10846	0.71	0.72
10847	0.76	0.74
10848	0.69	0.72
10849	0.67	0.69
10850	0.72	0.71
10851	0.72	0.71
10852	0.73	0.72
10853	0.69	0.7
10854	0.69	0.7
10855	0.74	0.72
10856	0.73	0.72
10857	0.73	0.73
10858	0.74	0.73
10859	0.73	0.73
10860	0.82	0.78
10861	0.73	0.75
10862	0.76	0.76
10863	0.76	0.76
10864	0.72	0.74
10865	0.65	0.7
10866	0.74	0.72
10867	0.71	0.71
10868	0.8	0.76
10869	0.77	0.76
10870	0.78	0.77
10871	0.68	0.72
10872	0.84	0.78
10873	0.77	0.78
10874	0.77	0.78
10875	0.76	0.77
10876	0.71	0.74
10877	0.78	0.76
10878	0.7	0.73
10879	0.73	0.73
10880	0.75	0.74
10881	0.76	0.75
10882	0.78	0.77
10883	0.76	0.76
10884	0.74	0.75
10885	0.71	0.73
10886	0.8	0.77
10887	0.7	0.73
10888	0.74	0.74
10889	0.7	0.72
10890	0.78	0.75
10891	0.71	0.73
10892	0.72	0.72
10893	0.7	0.71
10894	0.69	0.7
10895	0.76	0.73
10896	0.7	0.72
10897	0.76	0.74
10898	0.71	0.73
10899	0.79	0.76
10900	0.71	0.73
10901	0.72	0.72
10902	0.84	0.78
10903	0.72	0.75
10904	0.76	0.76
10905	0.68	0.72
10906	0.71	0.71
10907	0.7	0.71
10908	0.68	0.69
10909	0.78	0.74
10910	0.77	0.75
10911	0.64	0.7
10912	0.76	0.73
10913	0.73	0.73
10914	0.71	0.72
10915	0.74	0.73
10916	0.81	0.77
10917	0.79	0.78
10918	0.77	0.77
10919	0.73	0.75
10920	0.7	0.73
10921	0.78	0.75
10922	0.8	0.78
10923	0.75	0.76
10924	0.77	0.77
10925	0.75	0.76
10926	0.66	0.71
10927	0.71	0.71
10928	0.8	0.76
10929	0.74	0.75
10930	0.69	0.72
10931	0.76	0.74
10932	0.78	0.76
10933	0.8	0.78
10934	0.71	0.74
10935	0.71	0.72
10936	0.71	0.72
10937	0.74	0.73
10938	0.68	0.7
10939	0.76	0.73
10940	0.73	0.73
10941	0.8	0.77
10942	0.8	0.78
10943	0.75	0.77
10944	0.71	0.74
10945	0.67	0.7
10946	0.74	0.72
10947	0.81	0.77
10948	0.74	0.75
10949	0.71	0.73
10950	0.67	0.7
10951	0.81	0.76
10952	0.74	0.75
10953	0.76	0.76
10954	0.74	0.75
10955	0.69	0.72
10956	0.74	0.73
10957	0.71	0.72
10958	0.66	0.69
10959	0.76	0.72
10960	0.66	0.69
10961	0.76	0.73
10962	0.73	0.73
10963	0.84	0.78
10964	0.69	0.73
10965	0.83	0.78
10966	0.76	0.77
10967	0.71	0.74
10968	0.77	0.76
10969	0.76	0.76
10970	0.67	0.72
10971	0.73	0.72
10972	0.72	0.72
10973	0.77	0.74
10974	0.8	0.77
10975	0.73	0.75
10976	0.71	0.73
10977	0.73	0.73
10978	0.73	0.73
10979	0.72	0.72
10980	0.74	0.73
10981	0.79	0.76
10982	0.76	0.76
10983	0.69	0.73
10984	0.74	0.73
10985	0.71	0.72
10986	0.75	0.74
10987	0.8	0.77
10988	0.75	0.76
10989	0.77	0.77
10990	0.68	0.73
10991	0.76	0.74
10992	0.72	0.73
10993	0.71	0.72
10994	0.72	0.72
10995	0.67	0.69
10996	0.77	0.73
10997	0.76	0.74
10998	0.77	0.76
10999	0.77	0.77
11000	0.71	0.74
11001	0.72	0.73
11002	0.77	0.75
11003	0.77	0.76
11004	0.69	0.72
11005	0.73	0.73
11006	0.76	0.74
11007	0.66	0.7
11008	0.66	0.68
11009	0.7	0.69
11010	0.74	0.72
11011	0.79	0.75
11012	0.8	0.77
11013	0.77	0.77
11014	0.71	0.74
11015	0.74	0.74
11016	0.79	0.76
11017	0.69	0.73
11018	0.7	0.71
11019	0.8	0.76
11020	0.67	0.71
11021	0.71	0.71
11022	0.77	0.74
11023	0.7	0.72
11024	0.7	0.71
11025	0.77	0.74
11026	0.7	0.72
11027	0.77	0.75
11028	0.73	0.74
11029	0.68	0.71
11030	0.82	0.76
11031	0.72	0.74
11032	0.77	0.76
11033	0.7	0.73
11034	0.71	0.72
11035	0.81	0.76
11036	0.72	0.74
11037	0.76	0.75
11038	0.68	0.72
11039	0.75	0.73
11040	0.71	0.72
11041	0.83	0.78
11042	0.7	0.74
11043	0.71	0.72
11044	0.75	0.74
11045	0.77	0.75
11046	0.74	0.74
11047	0.79	0.76
11048	0.76	0.76
11049	0.78	0.77
11050	0.73	0.75
11051	0.76	0.75
11052	0.7	0.73
11053	0.71	0.72
11054	0.68	0.7
11055	0.82	0.76
11056	0.78	0.77
11057	0.63	0.7
11058	0.75	0.72
11059	0.76	0.74
11060	0.68	0.71
11061	0.81	0.76
11062	0.77	0.76
11063	0.68	0.72
11064	0.72	0.72
11065	0.69	0.71
11066	0.76	0.73
11067	0.69	0.71
11068	0.71	0.71
11069	0.77	0.74
11070	0.72	0.73
11071	0.72	0.73
11072	0.71	0.72
11073	0.78	0.75
11074	0.68	0.72
11075	0.78	0.75
11076	0.77	0.76
11077	0.76	0.76
11078	0.69	0.72
11079	0.78	0.75
11080	0.72	0.74
11081	0.69	0.71
11082	0.79	0.75
11083	0.76	0.75
11084	0.68	0.72
11085	0.74	0.73
11086	0.7	0.72
11087	0.75	0.74
11088	0.71	0.72
11089	0.78	0.75
11090	0.71	0.73
11091	0.64	0.69
11092	0.81	0.75
11093	0.78	0.77
11094	0.75	0.76
11095	0.81	0.79
11096	0.73	0.76
11097	0.69	0.72
11098	0.67	0.7
11099	0.72	0.71
11100	0.72	0.71
11101	0.71	0.71
11102	0.78	0.75
11103	0.76	0.75
11104	0.73	0.74
11105	0.65	0.7
11106	0.64	0.67
11107	0.78	0.73
11108	0.75	0.74
11109	0.8	0.77
11110	0.71	0.74
11111	0.82	0.78
11112	0.79	0.78
11113	0.69	0.74
11114	0.76	0.75
11115	0.72	0.74
11116	0.72	0.73
11117	0.8	0.76
11118	0.73	0.75
11119	0.72	0.73
11120	0.75	0.74
11121	0.73	0.73
11122	0.74	0.74
11123	0.69	0.71
11124	0.73	0.72
11125	0.72	0.72
11126	0.76	0.74
11127	0.76	0.75
11128	0.8	0.77
11129	0.77	0.77
11130	0.74	0.76
11131	0.8	0.78
11132	0.75	0.76
11133	0.71	0.74
11134	0.67	0.7
11135	0.73	0.72
11136	0.69	0.7
11137	0.68	0.69
11138	0.73	0.71
11139	0.71	0.71
11140	0.76	0.74
11141	0.69	0.71
11142	0.76	0.74
11143	0.74	0.74
11144	0.69	0.71
11145	0.67	0.69
11146	0.82	0.75
11147	0.77	0.76
11148	0.69	0.73
11149	0.76	0.75
11150	0.78	0.76
11151	0.73	0.75
11152	0.82	0.78
11153	0.76	0.77
11154	0.76	0.77
11155	0.72	0.74
11156	0.68	0.71
11157	0.76	0.74
11158	0.75	0.74
11159	0.79	0.77
11160	0.73	0.75
11161	0.69	0.72
11162	0.7	0.71
11163	0.8	0.75
11164	0.77	0.76
11165	0.75	0.76
11166	0.74	0.75
11167	0.73	0.74
11168	0.73	0.74
11169	0.76	0.75
11170	0.74	0.74
11171	0.71	0.73
11172	0.78	0.76
11173	0.7	0.73
11174	0.67	0.7
11175	0.8	0.75
11176	0.74	0.75
11177	0.7	0.72
11178	0.74	0.73
11179	0.74	0.74
11180	0.66	0.7
11181	0.74	0.72
11182	0.72	0.72
11183	0.74	0.73
11184	0.71	0.72
11185	0.71	0.72
11186	0.74	0.73
11187	0.76	0.74
11188	0.72	0.73
11189	0.65	0.69
11190	0.77	0.73
11191	0.73	0.73
11192	0.72	0.73
11193	0.79	0.76
11194	0.73	0.74
11195	0.74	0.74
11196	0.78	0.76
11197	0.76	0.76
11198	0.7	0.73
11199	0.74	0.73
11200	0.77	0.75
11201	0.73	0.74
11202	0.72	0.73
11203	0.77	0.75
11204	0.73	0.74
11205	0.69	0.71
11206	0.73	0.72
11207	0.79	0.76
11208	0.72	0.74
11209	0.77	0.76
11210	0.78	0.77
11211	0.76	0.76
11212	0.77	0.77
11213	0.73	0.75
11214	0.71	0.73
11215	0.76	0.74
11216	0.8	0.77
11217	0.72	0.75
11218	0.8	0.77
11219	0.76	0.77
11220	0.76	0.76
11221	0.72	0.74
11222	0.82	0.78
11223	0.8	0.79
11224	0.71	0.75
11225	0.75	0.75
11226	0.78	0.77
11227	0.76	0.76
11228	0.67	0.72
11229	0.69	0.71
11230	0.72	0.71
11231	0.77	0.74
11232	0.81	0.78
11233	0.75	0.77
11234	0.66	0.71
11235	0.65	0.68
11236	0.68	0.68
11237	0.78	0.73
11238	0.73	0.73
11239	0.76	0.74
11240	0.73	0.74
11241	0.72	0.73
11242	0.73	0.73
11243	0.68	0.71
11244	0.74	0.72
11245	0.76	0.74
11246	0.76	0.75
11247	0.69	0.72
11248	0.72	0.72
11249	0.77	0.75
11250	0.78	0.76
11251	0.76	0.76
11252	0.7	0.73
11253	0.77	0.75
11254	0.75	0.75
11255	0.71	0.73
11256	0.69	0.71
11257	0.72	0.72
11258	0.79	0.75
11259	0.72	0.74
11260	0.67	0.7
11261	0.67	0.69
11262	0.72	0.7
11263	0.71	0.71
11264	0.73	0.72
11265	0.75	0.73
11266	0.79	0.76
11267	0.77	0.76
11268	0.67	0.72
11269	0.72	0.72
11270	0.76	0.74
11271	0.66	0.7
11272	0.81	0.76
11273	0.76	0.76
11274	0.82	0.79
11275	0.75	0.77
11276	0.7	0.73
11277	0.76	0.74
11278	0.69	0.72
11279	0.74	0.73
11280	0.74	0.73
11281	0.69	0.71
11282	0.8	0.76
11283	0.82	0.79
11284	0.65	0.72
11285	0.78	0.75
11286	0.76	0.75
11287	0.75	0.75
11288	0.76	0.76
11289	0.73	0.75
11290	0.7	0.72
11291	0.7	0.71
11292	0.73	0.72
11293	0.81	0.76
11294	0.78	0.77
11295	0.72	0.75
11296	0.68	0.71
11297	0.69	0.7
11298	0.74	0.72
11299	0.75	0.73
11300	0.73	0.73
11301	0.83	0.78
11302	0.66	0.72
11303	0.75	0.73
11304	0.74	0.74
11305	0.82	0.78
11306	0.7	0.74
11307	0.68	0.71
11308	0.73	0.72
11309	0.73	0.73
11310	0.75	0.74
11311	0.72	0.73
11312	0.74	0.73
11313	0.71	0.72
11314	0.71	0.72
11315	0.72	0.72
11316	0.74	0.73
11317	0.71	0.72
11318	0.7	0.71
11319	0.7	0.71
11320	0.73	0.72
11321	0.72	0.72
11322	0.7	0.71
11323	0.76	0.73
11324	0.75	0.74
11325	0.68	0.71
11326	0.77	0.74
11327	0.79	0.76
11328	0.7	0.73
11329	0.71	0.72
11330	0.65	0.69
11331	0.74	0.71
11332	0.78	0.75
11333	0.74	0.75
11334	0.69	0.72
11335	0.66	0.69
11336	0.67	0.68
11337	0.8	0.74
11338	0.76	0.75
11339	0.69	0.72
11340	0.7	0.71
11341	0.7	0.71
11342	0.76	0.73
11343	0.8	0.77
11344	0.81	0.79
11345	0.76	0.77
11346	0.8	0.79
11347	0.81	0.8
11348	0.69	0.75
11349	0.75	0.75
11350	0.69	0.72
11351	0.73	0.72
11352	0.82	0.77
11353	0.73	0.75
11354	0.68	0.72
11355	0.69	0.7
11356	0.74	0.72
11357	0.78	0.75
11358	0.76	0.76
11359	0.7	0.73
11360	0.78	0.75
11361	0.72	0.74
11362	0.7	0.72
11363	0.77	0.74
11364	0.73	0.74
11365	0.78	0.76
11366	0.73	0.74
11367	0.78	0.76
11368	0.82	0.79
11369	0.85	0.82
11370	0.78	0.8
11371	0.8	0.8
11372	0.78	0.79
11373	0.72	0.75
11374	0.78	0.77
11375	0.73	0.75
11376	0.76	0.76
11377	0.77	0.76
11378	0.69	0.72
11379	0.7	0.71
11380	0.77	0.74
11381	0.73	0.73
11382	0.7	0.72
11383	0.75	0.73
11384	0.76	0.74
11385	0.81	0.77
11386	0.72	0.75
11387	0.69	0.72
11388	0.7	0.71
11389	0.74	0.73
11390	0.74	0.73
11391	0.7	0.72
11392	0.68	0.7
11393	0.76	0.73
11394	0.74	0.73
11395	0.7	0.72
11396	0.65	0.68
11397	0.69	0.69
11398	0.71	0.7
11399	0.8	0.75
11400	0.68	0.72
11401	0.78	0.75
11402	0.76	0.75
11403	0.69	0.72
11404	0.78	0.75
11405	0.73	0.74
11406	0.68	0.71
11407	0.72	0.71
11408	0.73	0.72
11409	0.83	0.77
11410	0.71	0.74
11411	0.71	0.73
11412	0.72	0.73
11413	0.71	0.72
11414	0.73	0.72
11415	0.69	0.71
11416	0.79	0.75
11417	0.76	0.76
11418	0.76	0.76
11419	0.72	0.74
11420	0.71	0.72
11421	0.78	0.75
11422	0.78	0.77
11423	0.72	0.74
11424	0.78	0.76
11425	0.73	0.74
11426	0.72	0.73
11427	0.75	0.74
11428	0.72	0.73
11429	0.74	0.74
11430	0.77	0.75
11431	0.77	0.76
11432	0.75	0.75
11433	0.76	0.76
11434	0.69	0.73
11435	0.81	0.77
11436	0.72	0.74
11437	0.74	0.74
11438	0.75	0.75
11439	0.75	0.75
11440	0.76	0.75
11441	0.66	0.71
11442	0.72	0.72
11443	0.72	0.72
11444	0.81	0.76
11445	0.81	0.79
11446	0.65	0.72
11447	0.71	0.71
11448	0.75	0.73
11449	0.76	0.75
11450	0.74	0.74
11451	0.74	0.74
11452	0.75	0.75
11453	0.75	0.75
11454	0.76	0.75
11455	0.75	0.75
11456	0.74	0.75
11457	0.79	0.77
11458	0.78	0.78
11459	0.7	0.74
11460	0.77	0.76
11461	0.72	0.74
11462	0.78	0.76
11463	0.74	0.75
11464	0.75	0.75
11465	0.76	0.75
11466	0.72	0.74
11467	0.81	0.77
11468	0.75	0.76
11469	0.76	0.76
11470	0.75	0.75
11471	0.75	0.75
11472	0.75	0.75
11473	0.73	0.74
11474	0.65	0.7
11475	0.77	0.73
11476	0.79	0.76
11477	0.7	0.73
11478	0.78	0.76
11479	0.82	0.79
11480	0.71	0.75
11481	0.77	0.76
11482	0.76	0.76
11483	0.76	0.76
11484	0.67	0.72
11485	0.7	0.71
11486	0.78	0.74
11487	0.76	0.75
11488	0.71	0.73
11489	0.76	0.74
11490	0.8	0.77
11491	0.72	0.74
11492	0.73	0.74
11493	0.78	0.76
11494	0.66	0.71
11495	0.69	0.7
11496	0.75	0.72
11497	0.68	0.7
11498	0.66	0.68
11499	0.76	0.72
11500	0.76	0.74
11501	0.67	0.71
11502	0.78	0.74
11503	0.74	0.74
11504	0.64	0.69
11505	0.72	0.71
11506	0.76	0.74
11507	0.71	0.72
11508	0.67	0.7
11509	0.77	0.73
11510	0.74	0.74
11511	0.68	0.71
11512	0.79	0.75
11513	0.76	0.75
11514	0.72	0.74
11515	0.85	0.79
11516	0.71	0.75
11517	0.77	0.76
11518	0.8	0.78
11519	0.74	0.76
11520	0.76	0.76
11521	0.76	0.76
11522	0.65	0.71
11523	0.7	0.7
11524	0.68	0.69
11525	0.73	0.71
11526	0.67	0.69
11527	0.74	0.71
11528	0.74	0.73
11529	0.72	0.72
11530	0.74	0.73
11531	0.73	0.73
11532	0.7	0.72
11533	0.74	0.73
11534	0.79	0.76
11535	0.73	0.75
11536	0.75	0.75
11537	0.73	0.74
11538	0.75	0.75
11539	0.79	0.77
11540	0.71	0.74
11541	0.81	0.78
11542	0.73	0.75
11543	0.78	0.77
11544	0.73	0.75
11545	0.78	0.77
11546	0.7	0.74
11547	0.79	0.76
11548	0.74	0.75
11549	0.82	0.79
11550	0.67	0.73
11551	0.77	0.75
11552	0.79	0.77
11553	0.72	0.75
11554	0.76	0.76
11555	0.78	0.77
11556	0.79	0.78
11557	0.77	0.77
11558	0.7	0.74
11559	0.76	0.75
11560	0.78	0.76
11561	0.69	0.73
11562	0.78	0.75
11563	0.79	0.77
11564	0.73	0.75
11565	0.74	0.75
11566	0.72	0.73
11567	0.75	0.74
11568	0.81	0.78
11569	0.76	0.77
11570	0.79	0.78
11571	0.78	0.78
11572	0.79	0.78
11573	0.75	0.77
11574	0.79	0.78
11575	0.82	0.8
11576	0.74	0.77
11577	0.69	0.73
11578	0.71	0.72
11579	0.69	0.71
11580	0.72	0.71
11581	0.81	0.76
11582	0.76	0.76
11583	0.7	0.73
11584	0.81	0.77
11585	0.74	0.75
11586	0.71	0.73
11587	0.78	0.76
11588	0.78	0.77
11589	0.78	0.77
11590	0.7	0.74
11591	0.68	0.71
11592	0.74	0.73
11593	0.77	0.75
11594	0.73	0.74
11595	0.78	0.76
11596	0.8	0.78
11597	0.71	0.75
11598	0.67	0.71
11599	0.73	0.72
11600	0.71	0.71
11601	0.78	0.75
11602	0.71	0.73
11603	0.73	0.73
11604	0.75	0.74
11605	0.75	0.75
11606	0.7	0.72
11607	0.69	0.71
11608	0.7	0.7
11609	0.76	0.73
11610	0.78	0.76
11611	0.73	0.74
11612	0.74	0.74
11613	0.75	0.75
11614	0.68	0.71
11615	0.79	0.75
11616	0.72	0.74
11617	0.8	0.77
11618	0.76	0.76
11619	0.73	0.75
11620	0.77	0.76
11621	0.72	0.74
11622	0.81	0.78
11623	0.74	0.76
11624	0.75	0.76
11625	0.68	0.72
11626	0.71	0.72
11627	0.77	0.74
11628	0.77	0.76
11629	0.74	0.75
11630	0.77	0.76
11631	0.8	0.78
11632	0.76	0.77
11633	0.7	0.74
11634	0.75	0.74
11635	0.81	0.78
11636	0.72	0.75
11637	0.73	0.74
11638	0.75	0.74
11639	0.75	0.74
11640	0.71	0.73
11641	0.69	0.71
11642	0.7	0.71
11643	0.72	0.71
11644	0.77	0.74
11645	0.78	0.76
11646	0.76	0.76
11647	0.7	0.73
11648	0.72	0.73
11649	0.72	0.72
11650	0.73	0.73
11651	0.74	0.73
11652	0.74	0.73
11653	0.68	0.71
11654	0.71	0.71
11655	0.76	0.74
11656	0.7	0.72
11657	0.74	0.73
11658	0.77	0.75
11659	0.71	0.73
11660	0.71	0.72
11661	0.75	0.74
11662	0.73	0.73
11663	0.69	0.71
11664	0.72	0.71
11665	0.7	0.71
11666	0.79	0.75
11667	0.79	0.77
11668	0.68	0.72
11669	0.72	0.72
11670	0.85	0.79
11671	0.73	0.76
11672	0.71	0.73
11673	0.82	0.78
11674	0.72	0.75
11675	0.71	0.73
11676	0.73	0.73
11677	0.72	0.73
11678	0.78	0.76
11679	0.79	0.77
11680	0.75	0.76
11681	0.73	0.75
11682	0.73	0.74
11683	0.77	0.75
11684	0.74	0.75
11685	0.8	0.77
11686	0.76	0.76
11687	0.65	0.71
11688	0.79	0.75
11689	0.84	0.79
11690	0.75	0.77
11691	0.78	0.78
11692	0.73	0.75
11693	0.72	0.73
11694	0.78	0.76
11695	0.83	0.79
11696	0.85	0.82
11697	0.71	0.77
11698	0.81	0.79
11699	0.79	0.79
11700	0.83	0.81
11701	0.75	0.78
11702	0.73	0.75
11703	0.78	0.77
11704	0.77	0.77
11705	0.79	0.78
11706	0.75	0.77
11707	0.71	0.74
11708	0.66	0.7
11709	0.8	0.75
11710	0.77	0.76
11711	0.79	0.77
11712	0.82	0.79
11713	0.79	0.79
11714	0.77	0.78
11715	0.72	0.75
11716	0.74	0.75
11717	0.75	0.75
11718	0.8	0.77
11719	0.75	0.76
11720	0.71	0.73
11721	0.71	0.72
11722	0.7	0.71
11723	0.7	0.7
11724	0.76	0.73
11725	0.7	0.72
11726	0.76	0.74
11727	0.75	0.75
11728	0.68	0.71
11729	0.76	0.74
11730	0.72	0.73
11731	0.8	0.77
11732	0.82	0.79
11733	0.7	0.75
