..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15022.660000
Trial#	Reward	Avg_Reward
10542	0.59	0.58
10543	0.6	0.59
10544	0.6	0.59
10545	0.55	0.57
10546	0.6	0.59
10547	0.49	0.54
10548	0.62	0.58
10549	0.63	0.6
10550	0.57	0.59
10551	0.64	0.61
10552	0.57	0.59
10553	0.55	0.57
10554	0.69	0.63
10555	0.66	0.65
10556	0.51	0.58
10557	0.65	0.61
10558	0.61	0.61
10559	0.57	0.59
10560	0.64	0.61
10561	0.6	0.61
10562	0.6	0.61
10563	0.59	0.6
10564	0.55	0.58
10565	0.59	0.58
10566	0.63	0.61
10567	0.68	0.65
10568	0.62	0.63
10569	0.58	0.61
10570	0.53	0.57
10571	0.68	0.63
10572	0.59	0.61
10573	0.56	0.59
10574	0.57	0.58
10575	0.63	0.61
10576	0.6	0.6
10577	0.57	0.59
10578	0.61	0.6
10579	0.5	0.55
10580	0.58	0.57
10581	0.62	0.59
10582	0.58	0.59
10583	0.59	0.59
10584	0.61	0.6
10585	0.63	0.61
10586	0.58	0.6
10587	0.64	0.62
10588	0.6	0.61
10589	0.64	0.62
10590	0.57	0.59
10591	0.67	0.63
10592	0.62	0.63
10593	0.56	0.59
10594	0.66	0.63
10595	0.62	0.63
10596	0.55	0.59
10597	0.58	0.59
10598	0.54	0.56
10599	0.59	0.58
10600	0.64	0.61
10601	0.53	0.57
10602	0.57	0.57
10603	0.61	0.59
10604	0.61	0.6
10605	0.57	0.59
10606	0.61	0.6
10607	0.55	0.57
10608	0.51	0.54
10609	0.66	0.6
10610	0.56	0.58
10611	0.68	0.63
10612	0.56	0.59
10613	0.52	0.56
10614	0.54	0.55
10615	0.54	0.55
10616	0.66	0.6
10617	0.59	0.6
10618	0.65	0.62
10619	0.63	0.63
10620	0.62	0.63
10621	0.62	0.62
10622	0.56	0.59
10623	0.59	0.59
10624	0.54	0.57
10625	0.62	0.59
10626	0.6	0.59
10627	0.58	0.58
10628	0.57	0.58
10629	0.53	0.55
10630	0.56	0.56
10631	0.6	0.58
10632	0.56	0.57
10633	0.56	0.56
10634	0.69	0.63
10635	0.57	0.6
10636	0.69	0.64
10637	0.61	0.62
10638	0.58	0.6
10639	0.55	0.57
10640	0.58	0.58
10641	0.58	0.58
10642	0.59	0.58
10643	0.55	0.56
10644	0.54	0.55
10645	0.67	0.61
10646	0.66	0.63
10647	0.62	0.63
10648	0.52	0.57
10649	0.56	0.57
10650	0.57	0.57
10651	0.59	0.58
10652	0.59	0.59
10653	0.54	0.57
10654	0.54	0.55
10655	0.54	0.55
10656	0.54	0.55
10657	0.56	0.55
10658	0.59	0.57
10659	0.64	0.61
10660	0.7	0.65
10661	0.63	0.64
10662	0.59	0.62
10663	0.63	0.62
10664	0.55	0.59
10665	0.64	0.61
10666	0.54	0.58
10667	0.56	0.57
10668	0.56	0.56
10669	0.66	0.61
10670	0.56	0.59
10671	0.56	0.57
10672	0.59	0.58
10673	0.52	0.55
10674	0.65	0.6
10675	0.6	0.6
10676	0.57	0.59
10677	0.54	0.57
10678	0.64	0.6
10679	0.64	0.62
10680	0.57	0.59
10681	0.55	0.57
10682	0.6	0.59
10683	0.61	0.6
10684	0.48	0.54
10685	0.56	0.55
10686	0.58	0.57
10687	0.61	0.59
10688	0.65	0.62
10689	0.64	0.63
10690	0.56	0.59
10691	0.63	0.61
10692	0.56	0.59
10693	0.63	0.61
10694	0.54	0.58
10695	0.58	0.58
10696	0.61	0.6
10697	0.7	0.65
10698	0.6	0.62
10699	0.67	0.65
10700	0.68	0.66
10701	0.55	0.61
10702	0.65	0.63
10703	0.62	0.62
10704	0.54	0.58
10705	0.62	0.6
10706	0.62	0.61
10707	0.67	0.64
10708	0.55	0.6
10709	0.6	0.6
10710	0.55	0.57
10711	0.51	0.54
10712	0.6	0.57
10713	0.59	0.58
10714	0.56	0.57
10715	0.55	0.56
10716	0.61	0.59
10717	0.59	0.59
10718	0.58	0.58
10719	0.58	0.58
10720	0.55	0.56
10721	0.62	0.59
10722	0.62	0.6
10723	0.54	0.57
10724	0.66	0.61
10725	0.63	0.62
10726	0.61	0.62
10727	0.6	0.61
10728	0.6	0.61
10729	0.63	0.62
10730	0.59	0.6
10731	0.58	0.59
10732	0.61	0.6
10733	0.64	0.62
10734	0.57	0.6
10735	0.55	0.57
10736	0.64	0.61
10737	0.57	0.59
10738	0.59	0.59
10739	0.56	0.58
10740	0.6	0.59
10741	0.52	0.55
10742	0.52	0.54
10743	0.59	0.56
10744	0.57	0.57
10745	0.59	0.58
10746	0.6	0.59
10747	0.5	0.55
10748	0.58	0.57
10749	0.67	0.62
10750	0.65	0.64
10751	0.54	0.59
10752	0.58	0.59
10753	0.53	0.56
10754	0.6	0.58
10755	0.58	0.58
10756	0.62	0.6
10757	0.64	0.62
10758	0.57	0.6
10759	0.6	0.6
10760	0.64	0.62
10761	0.55	0.59
10762	0.6	0.59
10763	0.54	0.57
10764	0.55	0.56
10765	0.6	0.58
10766	0.57	0.57
10767	0.57	0.57
10768	0.55	0.56
10769	0.55	0.56
10770	0.63	0.59
10771	0.54	0.56
10772	0.64	0.6
10773	0.64	0.62
10774	0.64	0.63
10775	0.6	0.62
10776	0.62	0.62
10777	0.62	0.62
10778	0.61	0.61
10779	0.57	0.59
10780	0.56	0.58
10781	0.6	0.59
10782	0.53	0.56
10783	0.64	0.6
10784	0.6	0.6
10785	0.57	0.59
10786	0.58	0.58
10787	0.59	0.59
10788	0.65	0.62
10789	0.62	0.62
10790	0.55	0.58
10791	0.59	0.59
10792	0.68	0.63
10793	0.65	0.64
10794	0.64	0.64
10795	0.57	0.61
10796	0.63	0.62
10797	0.6	0.61
10798	0.59	0.6
10799	0.67	0.63
10800	0.6	0.62
10801	0.6	0.61
10802	0.6	0.6
10803	0.57	0.59
10804	0.58	0.59
10805	0.64	0.61
10806	0.64	0.63
10807	0.6	0.61
10808	0.53	0.57
10809	0.69	0.63
10810	0.57	0.6
10811	0.61	0.6
10812	0.57	0.59
10813	0.61	0.6
10814	0.63	0.61
10815	0.6	0.61
10816	0.6	0.6
10817	0.59	0.6
10818	0.56	0.58
10819	0.57	0.58
10820	0.58	0.58
10821	0.54	0.56
10822	0.56	0.56
10823	0.62	0.59
10824	0.58	0.59
10825	0.52	0.55
10826	0.63	0.59
10827	0.59	0.59
10828	0.56	0.58
10829	0.65	0.61
10830	0.61	0.61
10831	0.58	0.6
10832	0.62	0.61
10833	0.62	0.62
10834	0.56	0.59
10835	0.59	0.59
10836	0.65	0.62
10837	0.63	0.62
10838	0.65	0.64
10839	0.57	0.6
10840	0.57	0.59
10841	0.61	0.6
10842	0.69	0.65
10843	0.67	0.66
10844	0.53	0.59
10845	0.56	0.58
10846	0.57	0.57
10847	0.63	0.6
10848	0.56	0.58
10849	0.52	0.55
10850	0.6	0.58
10851	0.63	0.6
10852	0.56	0.58
10853	0.59	0.59
10854	0.6	0.59
10855	0.59	0.59
10856	0.65	0.62
10857	0.68	0.65
10858	0.61	0.63
10859	0.67	0.65
10860	0.55	0.6
10861	0.52	0.56
10862	0.59	0.58
10863	0.57	0.57
10864	0.54	0.56
10865	0.6	0.58
10866	0.62	0.6
10867	0.58	0.59
10868	0.62	0.6
10869	0.58	0.59
10870	0.56	0.58
10871	0.59	0.59
10872	0.59	0.59
10873	0.52	0.55
10874	0.68	0.62
10875	0.6	0.61
10876	0.64	0.62
10877	0.57	0.6
10878	0.52	0.56
10879	0.61	0.58
10880	0.58	0.58
10881	0.66	0.62
10882	0.59	0.6
10883	0.53	0.57
10884	0.57	0.57
10885	0.53	0.55
10886	0.62	0.58
10887	0.58	0.58
10888	0.61	0.6
10889	0.51	0.55
10890	0.63	0.59
10891	0.66	0.62
10892	0.56	0.59
10893	0.58	0.58
10894	0.63	0.61
10895	0.58	0.59
10896	0.57	0.58
10897	0.62	0.6
10898	0.67	0.64
10899	0.57	0.6
10900	0.54	0.57
10901	0.57	0.57
10902	0.63	0.6
10903	0.66	0.63
10904	0.56	0.59
10905	0.61	0.6
10906	0.58	0.59
10907	0.64	0.62
10908	0.65	0.63
10909	0.55	0.59
10910	0.47	0.53
10911	0.61	0.57
10912	0.6	0.59
10913	0.57	0.58
10914	0.61	0.59
10915	0.53	0.56
10916	0.54	0.55
10917	0.55	0.55
10918	0.53	0.54
10919	0.52	0.53
10920	0.62	0.58
10921	0.48	0.53
10922	0.55	0.54
10923	0.68	0.61
10924	0.61	0.61
10925	0.62	0.62
10926	0.58	0.6
10927	0.62	0.61
10928	0.6	0.6
10929	0.63	0.61
10930	0.64	0.63
10931	0.6	0.61
10932	0.6	0.61
10933	0.53	0.57
10934	0.55	0.56
10935	0.61	0.59
10936	0.64	0.61
10937	0.58	0.6
10938	0.61	0.6
10939	0.59	0.6
10940	0.61	0.6
10941	0.61	0.61
10942	0.51	0.56
10943	0.64	0.6
10944	0.63	0.62
10945	0.6	0.61
10946	0.66	0.64
10947	0.53	0.58
10948	0.57	0.58
10949	0.62	0.6
10950	0.63	0.61
10951	0.66	0.64
10952	0.6	0.62
10953	0.58	0.6
10954	0.7	0.65
10955	0.59	0.62
10956	0.65	0.63
10957	0.65	0.64
10958	0.58	0.61
10959	0.62	0.62
10960	0.64	0.63
10961	0.6	0.62
10962	0.56	0.59
10963	0.54	0.57
10964	0.68	0.62
10965	0.55	0.59
10966	0.66	0.62
10967	0.54	0.58
10968	0.64	0.61
10969	0.64	0.63
10970	0.56	0.6
10971	0.6	0.6
10972	0.55	0.57
10973	0.53	0.55
10974	0.55	0.55
10975	0.56	0.55
10976	0.55	0.55
10977	0.58	0.57
10978	0.58	0.57
10979	0.64	0.61
10980	0.6	0.6
10981	0.57	0.59
10982	0.52	0.55
10983	0.57	0.56
10984	0.52	0.54
10985	0.61	0.57
10986	0.61	0.59
10987	0.58	0.58
10988	0.66	0.62
10989	0.59	0.6
10990	0.56	0.58
10991	0.71	0.65
10992	0.62	0.63
10993	0.56	0.6
10994	0.66	0.63
10995	0.65	0.64
10996	0.56	0.6
10997	0.61	0.6
10998	0.64	0.62
10999	0.55	0.59
11000	0.59	0.59
11001	0.57	0.58
11002	0.62	0.6
11003	0.52	0.56
11004	0.57	0.57
11005	0.57	0.57
11006	0.59	0.58
11007	0.58	0.58
11008	0.57	0.58
11009	0.68	0.63
11010	0.62	0.62
11011	0.62	0.62
11012	0.55	0.59
11013	0.6	0.59
11014	0.57	0.58
11015	0.57	0.58
11016	0.57	0.57
11017	0.59	0.58
11018	0.59	0.58
11019	0.54	0.56
11020	0.56	0.56
11021	0.56	0.56
11022	0.61	0.59
11023	0.61	0.6
11024	0.6	0.6
11025	0.52	0.56
11026	0.67	0.61
11027	0.61	0.61
11028	0.62	0.62
11029	0.54	0.58
11030	0.65	0.62
11031	0.59	0.6
11032	0.59	0.6
11033	0.58	0.59
11034	0.6	0.6
11035	0.58	0.59
11036	0.57	0.58
11037	0.6	0.59
11038	0.6	0.59
11039	0.52	0.56
11040	0.58	0.57
11041	0.5	0.53
11042	0.53	0.53
11043	0.63	0.58
11044	0.61	0.6
11045	0.55	0.57
11046	0.63	0.6
11047	0.55	0.57
11048	0.66	0.62
11049	0.6	0.61
11050	0.63	0.62
11051	0.68	0.65
11052	0.57	0.61
11053	0.58	0.59
11054	0.61	0.6
11055	0.54	0.57
11056	0.59	0.58
11057	0.62	0.6
11058	0.55	0.58
11059	0.57	0.57
11060	0.57	0.57
11061	0.58	0.57
11062	0.7	0.64
11063	0.61	0.62
11064	0.6	0.61
11065	0.57	0.59
11066	0.69	0.64
11067	0.55	0.59
11068	0.62	0.6
11069	0.56	0.58
11070	0.61	0.6
11071	0.55	0.57
11072	0.54	0.56
11073	0.55	0.56
11074	0.71	0.63
11075	0.63	0.63
11076	0.52	0.58
11077	0.58	0.58
11078	0.52	0.55
11079	0.56	0.55
11080	0.56	0.56
11081	0.56	0.56
11082	0.65	0.61
11083	0.6	0.6
11084	0.54	0.57
11085	0.62	0.6
11086	0.59	0.59
11087	0.64	0.62
11088	0.64	0.63
11089	0.58	0.6
11090	0.63	0.62
11091	0.59	0.6
11092	0.58	0.59
11093	0.58	0.58
11094	0.59	0.59
11095	0.59	0.59
11096	0.59	0.59
11097	0.59	0.59
11098	0.54	0.57
11099	0.57	0.57
11100	0.56	0.57
11101	0.7	0.63
11102	0.6	0.62
11103	0.64	0.63
11104	0.57	0.6
11105	0.57	0.58
11106	0.66	0.62
11107	0.66	0.64
11108	0.56	0.6
11109	0.58	0.59
11110	0.61	0.6
11111	0.55	0.58
11112	0.61	0.59
11113	0.56	0.57
11114	0.69	0.63
11115	0.59	0.61
11116	0.54	0.58
11117	0.57	0.57
11118	0.63	0.6
11119	0.62	0.61
11120	0.64	0.63
11121	0.59	0.61
11122	0.64	0.62
11123	0.57	0.59
11124	0.6	0.6
11125	0.54	0.57
11126	0.64	0.6
11127	0.69	0.65
11128	0.51	0.58
11129	0.58	0.58
11130	0.62	0.6
11131	0.65	0.62
11132	0.64	0.63
11133	0.57	0.6
11134	0.55	0.57
11135	0.59	0.58
11136	0.56	0.57
11137	0.6	0.59
11138	0.61	0.6
11139	0.59	0.59
11140	0.65	0.62
11141	0.66	0.64
11142	0.54	0.59
11143	0.56	0.58
11144	0.51	0.54
11145	0.63	0.59
11146	0.59	0.59
11147	0.55	0.57
11148	0.66	0.61
11149	0.59	0.6
11150	0.62	0.61
11151	0.56	0.58
11152	0.67	0.62
11153	0.64	0.63
11154	0.58	0.61
11155	0.59	0.6
11156	0.64	0.62
11157	0.6	0.61
11158	0.7	0.65
11159	0.57	0.61
11160	0.58	0.6
11161	0.59	0.59
11162	0.54	0.57
11163	0.59	0.58
11164	0.64	0.61
11165	0.61	0.61
11166	0.64	0.62
11167	0.61	0.62
11168	0.55	0.58
11169	0.59	0.59
11170	0.58	0.58
11171	0.63	0.61
11172	0.65	0.63
11173	0.57	0.6
11174	0.59	0.6
11175	0.55	0.57
11176	0.6	0.58
11177	0.64	0.61
11178	0.57	0.59
11179	0.55	0.57
11180	0.61	0.59
11181	0.6	0.59
11182	0.53	0.56
11183	0.66	0.61
11184	0.54	0.58
11185	0.56	0.57
11186	0.56	0.57
11187	0.58	0.57
11188	0.55	0.56
11189	0.62	0.59
11190	0.63	0.61
11191	0.57	0.59
11192	0.56	0.57
11193	0.54	0.56
11194	0.54	0.55
11195	0.6	0.57
11196	0.56	0.56
11197	0.7	0.63
11198	0.62	0.63
11199	0.63	0.63
11200	0.56	0.59
11201	0.59	0.59
11202	0.58	0.58
11203	0.64	0.61
11204	0.58	0.6
11205	0.55	0.57
11206	0.6	0.59
11207	0.55	0.57
11208	0.58	0.57
11209	0.62	0.6
11210	0.54	0.57
11211	0.58	0.57
11212	0.63	0.6
11213	0.56	0.58
11214	0.57	0.58
11215	0.56	0.57
11216	0.66	0.61
11217	0.58	0.6
11218	0.58	0.59
11219	0.64	0.61
11220	0.57	0.59
11221	0.51	0.55
11222	0.63	0.59
11223	0.61	0.6
11224	0.53	0.57
11225	0.56	0.56
11226	0.58	0.57
11227	0.61	0.59
11228	0.6	0.59
11229	0.58	0.59
11230	0.6	0.59
11231	0.63	0.61
11232	0.68	0.64
11233	0.61	0.63
11234	0.61	0.62
11235	0.6	0.61
11236	0.61	0.61
11237	0.53	0.57
11238	0.64	0.61
11239	0.64	0.62
11240	0.57	0.6
11241	0.64	0.62
11242	0.59	0.6
11243	0.61	0.61
11244	0.61	0.61
11245	0.65	0.63
11246	0.6	0.61
11247	0.64	0.63
11248	0.65	0.64
11249	0.63	0.64
11250	0.61	0.62
11251	0.64	0.63
11252	0.6	0.61
11253	0.53	0.57
11254	0.61	0.59
11255	0.61	0.6
11256	0.56	0.58
11257	0.55	0.56
11258	0.56	0.56
11259	0.58	0.57
11260	0.58	0.58
11261	0.56	0.57
11262	0.55	0.56
11263	0.54	0.55
11264	0.6	0.57
11265	0.57	0.57
11266	0.53	0.55
11267	0.69	0.62
11268	0.62	0.62
11269	0.61	0.61
11270	0.62	0.62
11271	0.6	0.61
11272	0.59	0.6
11273	0.57	0.59
11274	0.67	0.63
11275	0.56	0.6
11276	0.72	0.66
11277	0.61	0.63
11278	0.62	0.63
11279	0.64	0.64
11280	0.62	0.63
11281	0.65	0.64
11282	0.51	0.58
11283	0.58	0.58
11284	0.61	0.59
11285	0.53	0.56
11286	0.6	0.58
11287	0.51	0.55
11288	0.7	0.63
11289	0.62	0.63
11290	0.64	0.63
11291	0.57	0.6
11292	0.68	0.64
11293	0.58	0.61
11294	0.69	0.65
11295	0.58	0.61
11296	0.62	0.62
11297	0.63	0.63
11298	0.66	0.64
11299	0.59	0.62
11300	0.64	0.63
11301	0.56	0.59
11302	0.57	0.58
11303	0.53	0.56
11304	0.71	0.63
11305	0.64	0.64
11306	0.67	0.65
11307	0.6	0.63
11308	0.54	0.58
11309	0.6	0.59
11310	0.56	0.57
11311	0.55	0.56
11312	0.61	0.58
11313	0.58	0.58
11314	0.61	0.6
11315	0.61	0.6
11316	0.64	0.62
11317	0.6	0.61
11318	0.59	0.6
11319	0.63	0.62
11320	0.68	0.65
11321	0.58	0.62
11322	0.51	0.56
11323	0.57	0.57
11324	0.53	0.55
11325	0.57	0.56
11326	0.59	0.58
11327	0.58	0.58
11328	0.61	0.59
11329	0.58	0.59
11330	0.61	0.6
11331	0.6	0.6
11332	0.55	0.57
11333	0.57	0.57
11334	0.64	0.6
11335	0.59	0.6
11336	0.59	0.59
11337	0.56	0.58
11338	0.55	0.56
11339	0.59	0.58
11340	0.69	0.64
11341	0.58	0.61
11342	0.59	0.6
11343	0.66	0.63
11344	0.52	0.57
11345	0.62	0.6
11346	0.53	0.56
11347	0.65	0.61
11348	0.66	0.64
11349	0.64	0.64
11350	0.54	0.59
11351	0.51	0.55
11352	0.64	0.59
11353	0.67	0.63
11354	0.57	0.6
11355	0.65	0.62
11356	0.59	0.61
11357	0.65	0.63
11358	0.68	0.66
11359	0.58	0.62
11360	0.66	0.64
11361	0.6	0.62
11362	0.6	0.61
11363	0.58	0.59
11364	0.61	0.6
11365	0.54	0.57
11366	0.56	0.56
11367	0.66	0.61
11368	0.56	0.59
11369	0.57	0.58
11370	0.62	0.6
11371	0.63	0.62
11372	0.56	0.59
11373	0.59	0.59
11374	0.64	0.62
11375	0.64	0.63
11376	0.62	0.63
11377	0.56	0.59
11378	0.61	0.6
11379	0.65	0.63
11380	0.63	0.63
11381	0.55	0.59
11382	0.56	0.58
11383	0.57	0.57
11384	0.57	0.57
11385	0.63	0.6
11386	0.57	0.59
11387	0.58	0.58
11388	0.69	0.63
11389	0.55	0.59
11390	0.63	0.61
11391	0.62	0.62
11392	0.57	0.59
11393	0.58	0.59
11394	0.59	0.59
11395	0.66	0.62
11396	0.57	0.6
11397	0.65	0.62
11398	0.6	0.61
11399	0.64	0.63
11400	0.57	0.6
11401	0.6	0.6
11402	0.69	0.64
11403	0.65	0.64
11404	0.59	0.62
11405	0.55	0.58
11406	0.67	0.63
11407	0.63	0.63
11408	0.6	0.61
11409	0.64	0.63
11410	0.54	0.58
11411	0.57	0.58
11412	0.57	0.57
11413	0.61	0.59
11414	0.54	0.56
11415	0.56	0.56
11416	0.59	0.58
11417	0.6	0.59
11418	0.63	0.61
11419	0.65	0.63
11420	0.58	0.6
11421	0.56	0.58
11422	0.58	0.58
11423	0.58	0.58
11424	0.61	0.59
11425	0.67	0.63
11426	0.58	0.61
11427	0.54	0.57
11428	0.61	0.59
11429	0.62	0.61
11430	0.55	0.58
11431	0.63	0.6
11432	0.62	0.61
11433	0.66	0.64
11434	0.61	0.62
11435	0.66	0.64
11436	0.61	0.63
11437	0.6	0.62
11438	0.55	0.58
11439	0.69	0.64
11440	0.58	0.61
11441	0.59	0.6
11442	0.57	0.59
11443	0.65	0.62
11444	0.53	0.57
11445	0.71	0.64
11446	0.6	0.62
11447	0.6	0.61
11448	0.65	0.63
11449	0.57	0.6
11450	0.58	0.59
11451	0.65	0.62
11452	0.52	0.57
11453	0.63	0.6
11454	0.64	0.62
11455	0.58	0.6
11456	0.68	0.64
11457	0.57	0.6
11458	0.65	0.63
11459	0.65	0.64
11460	0.58	0.61
11461	0.62	0.61
11462	0.66	0.64
11463	0.61	0.62
11464	0.57	0.59
11465	0.57	0.58
11466	0.61	0.59
11467	0.68	0.64
11468	0.58	0.61
11469	0.67	0.64
11470	0.61	0.62
11471	0.64	0.63
11472	0.57	0.6
11473	0.65	0.63
11474	0.53	0.58
11475	0.66	0.62
11476	0.57	0.6
11477	0.59	0.59
11478	0.68	0.64
11479	0.67	0.65
11480	0.6	0.63
11481	0.69	0.66
11482	0.58	0.62
11483	0.55	0.59
11484	0.67	0.63
11485	0.55	0.59
11486	0.66	0.62
11487	0.6	0.61
11488	0.61	0.61
11489	0.62	0.61
11490	0.59	0.6
11491	0.66	0.63
11492	0.68	0.66
11493	0.62	0.64
11494	0.6	0.62
11495	0.51	0.56
11496	0.63	0.6
11497	0.65	0.62
11498	0.69	0.66
11499	0.64	0.65
11500	0.6	0.62
11501	0.58	0.6
11502	0.61	0.6
11503	0.63	0.61
11504	0.62	0.62
11505	0.64	0.63
11506	0.55	0.59
11507	0.66	0.62
11508	0.61	0.62
11509	0.56	0.59
11510	0.58	0.58
11511	0.61	0.6
11512	0.62	0.61
11513	0.55	0.58
11514	0.68	0.63
11515	0.58	0.6
11516	0.67	0.64
11517	0.56	0.6
11518	0.64	0.62
11519	0.63	0.62
11520	0.59	0.61
11521	0.63	0.62
11522	0.62	0.62
11523	0.53	0.57
11524	0.58	0.58
11525	0.58	0.58
11526	0.58	0.58
11527	0.56	0.57
11528	0.62	0.59
11529	0.61	0.6
11530	0.59	0.59
11531	0.54	0.57
11532	0.59	0.58
11533	0.62	0.6
11534	0.59	0.59
11535	0.69	0.64
11536	0.59	0.61
11537	0.6	0.61
11538	0.63	0.62
11539	0.62	0.62
11540	0.55	0.58
11541	0.57	0.58
11542	0.61	0.59
11543	0.58	0.59
11544	0.58	0.58
11545	0.63	0.61
11546	0.62	0.61
11547	0.58	0.6
11548	0.61	0.6
11549	0.7	0.65
11550	0.6	0.62
11551	0.57	0.59
11552	0.61	0.6
11553	0.53	0.57
11554	0.6	0.58
11555	0.61	0.6
11556	0.6	0.6
11557	0.61	0.6
11558	0.58	0.59
11559	0.59	0.59
11560	0.55	0.57
11561	0.5	0.53
11562	0.69	0.61
11563	0.66	0.64
11564	0.58	0.61
11565	0.61	0.61
11566	0.56	0.58
11567	0.65	0.62
11568	0.52	0.57
11569	0.64	0.6
11570	0.57	0.59
11571	0.57	0.58
11572	0.58	0.58
11573	0.66	0.62
11574	0.62	0.62
11575	0.57	0.59
11576	0.61	0.6
11577	0.54	0.57
11578	0.64	0.6
11579	0.6	0.6
11580	0.58	0.59
11581	0.58	0.59
11582	0.57	0.58
11583	0.58	0.58
11584	0.58	0.58
11585	0.58	0.58
11586	0.62	0.6
11587	0.57	0.58
11588	0.67	0.63
11589	0.56	0.59
11590	0.57	0.58
11591	0.55	0.57
11592	0.57	0.57
11593	0.6	0.59
11594	0.59	0.59
11595	0.58	0.58
11596	0.61	0.59
11597	0.58	0.59
11598	0.59	0.59
11599	0.6	0.59
11600	0.55	0.57
11601	0.51	0.54
11602	0.61	0.57
11603	0.59	0.58
11604	0.59	0.59
11605	0.61	0.6
11606	0.62	0.61
11607	0.57	0.59
11608	0.62	0.6
11609	0.6	0.6
11610	0.7	0.65
11611	0.58	0.62
11612	0.7	0.66
11613	0.62	0.64
11614	0.63	0.63
11615	0.61	0.62
11616	0.55	0.59
11617	0.62	0.6
11618	0.63	0.62
11619	0.6	0.61
11620	0.58	0.6
11621	0.63	0.61
11622	0.59	0.6
11623	0.58	0.59
11624	0.62	0.6
11625	0.58	0.59
11626	0.6	0.6
11627	0.62	0.61
11628	0.58	0.59
11629	0.6	0.6
11630	0.61	0.6
11631	0.65	0.63
11632	0.62	0.63
11633	0.49	0.56
11634	0.57	0.56
11635	0.58	0.57
11636	0.6	0.59
11637	0.56	0.58
11638	0.63	0.6
11639	0.59	0.6
11640	0.58	0.59
11641	0.59	0.59
11642	0.65	0.62
11643	0.56	0.59
11644	0.52	0.56
11645	0.63	0.59
11646	0.57	0.58
11647	0.56	0.57
11648	0.53	0.55
11649	0.59	0.57
11650	0.6	0.59
11651	0.64	0.61
11652	0.68	0.65
11653	0.62	0.63
11654	0.59	0.61
11655	0.62	0.62
11656	0.59	0.6
11657	0.56	0.58
11658	0.6	0.59
11659	0.52	0.55
11660	0.61	0.58
11661	0.56	0.57
11662	0.57	0.57
11663	0.63	0.6
11664	0.71	0.66
11665	0.64	0.65
11666	0.57	0.61
11667	0.58	0.59
11668	0.58	0.59
11669	0.58	0.58
11670	0.69	0.64
11671	0.61	0.62
11672	0.59	0.61
11673	0.56	0.58
11674	0.62	0.6
11675	0.59	0.59
11676	0.63	0.61
11677	0.54	0.58
11678	0.61	0.6
11679	0.6	0.6
11680	0.65	0.63
11681	0.61	0.62
11682	0.66	0.64
11683	0.65	0.64
11684	0.56	0.6
11685	0.6	0.6
11686	0.53	0.56
11687	0.64	0.6
11688	0.58	0.59
11689	0.58	0.59
11690	0.64	0.61
11691	0.63	0.62
11692	0.62	0.62
11693	0.65	0.64
11694	0.59	0.61
11695	0.64	0.63
11696	0.51	0.57
11697	0.57	0.57
11698	0.61	0.59
11699	0.56	0.57
11700	0.65	0.61
11701	0.64	0.62
11702	0.62	0.62
11703	0.57	0.6
11704	0.67	0.63
11705	0.56	0.6
11706	0.62	0.61
11707	0.61	0.61
11708	0.59	0.6
11709	0.59	0.59
11710	0.6	0.6
11711	0.56	0.58
11712	0.56	0.57
11713	0.6	0.59
11714	0.58	0.58
11715	0.66	0.62
11716	0.57	0.6
11717	0.61	0.6
11718	0.63	0.62
11719	0.66	0.64
11720	0.61	0.63
11721	0.65	0.64
11722	0.61	0.63
11723	0.58	0.6
11724	0.61	0.61
11725	0.54	0.57
11726	0.63	0.6
11727	0.64	0.62
11728	0.62	0.62
11729	0.61	0.62
11730	0.63	0.62
11731	0.62	0.62
11732	0.58	0.6
11733	0.6	0.6
11734	0.64	0.62
11735	0.65	0.63
11736	0.55	0.59
11737	0.58	0.58
11738	0.61	0.6
11739	0.59	0.6
11740	0.7	0.65
11741	0.57	0.61
11742	0.59	0.6
11743	0.57	0.58
11744	0.67	0.63
11745	0.66	0.65
11746	0.6	0.62
11747	0.57	0.59
11748	0.66	0.63
11749	0.56	0.59
11750	0.6	0.6
11751	0.58	0.59
11752	0.59	0.59
11753	0.69	0.64
11754	0.55	0.59
11755	0.58	0.59
11756	0.54	0.56
11757	0.68	0.62
11758	0.6	0.61
11759	0.63	0.62
11760	0.64	0.63
11761	0.67	0.65
11762	0.55	0.6
11763	0.51	0.56
11764	0.6	0.58
11765	0.63	0.6
11766	0.54	0.57
11767	0.6	0.59
11768	0.64	0.62
11769	0.58	0.6
11770	0.58	0.59
11771	0.62	0.61
11772	0.62	0.62
11773	0.57	0.59
11774	0.59	0.59
11775	0.57	0.58
11776	0.58	0.58
11777	0.7	0.64
11778	0.65	0.64
11779	0.51	0.58
11780	0.61	0.6
11781	0.61	0.6
11782	0.63	0.62
11783	0.58	0.6
11784	0.51	0.56
11785	0.58	0.57
11786	0.57	0.57
11787	0.53	0.55
11788	0.56	0.56
11789	0.52	0.54
11790	0.61	0.57
11791	0.54	0.56
11792	0.54	0.55
11793	0.58	0.56
11794	0.61	0.59
11795	0.58	0.58
11796	0.66	0.62
11797	0.64	0.63
11798	0.57	0.6
11799	0.6	0.6
11800	0.58	0.59
11801	0.58	0.59
11802	0.6	0.59
11803	0.61	0.6
11804	0.6	0.6
11805	0.6	0.6
11806	0.58	0.59
11807	0.61	0.6
