..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15636.600000
Trial#	Reward	Avg_Reward
9284	0.96	0.93
9285	0.91	0.92
9286	0.88	0.9
9287	0.93	0.91
9288	0.94	0.93
9289	0.89	0.91
9290	0.92	0.91
9291	0.89	0.9
9292	0.89	0.9
9293	0.95	0.93
9294	0.94	0.93
9295	0.88	0.91
9296	0.88	0.89
9297	0.92	0.91
9298	0.94	0.93
9299	0.88	0.9
9300	0.96	0.93
9301	0.91	0.92
9302	0.86	0.89
9303	0.91	0.9
9304	0.94	0.92
9305	0.85	0.88
9306	0.9	0.89
9307	0.93	0.91
9308	0.89	0.9
9309	0.91	0.9
9310	0.94	0.92
9311	0.91	0.92
9312	0.95	0.93
9313	0.85	0.89
9314	0.99	0.94
9315	0.9	0.92
9316	0.94	0.93
9317	0.9	0.92
9318	0.9	0.91
9319	0.86	0.88
9320	0.88	0.88
9321	0.92	0.9
9322	0.93	0.92
9323	0.97	0.94
9324	0.92	0.93
9325	0.92	0.92
9326	0.93	0.93
9327	0.94	0.93
9328	0.92	0.93
9329	0.87	0.9
9330	0.92	0.91
9331	0.92	0.91
9332	0.95	0.93
9333	0.94	0.94
9334	0.92	0.93
9335	0.99	0.96
9336	0.96	0.96
9337	0.98	0.97
9338	0.89	0.93
9339	0.87	0.9
9340	0.86	0.88
9341	0.89	0.89
9342	0.85	0.87
9343	0.87	0.87
9344	0.89	0.88
9345	0.94	0.91
9346	0.86	0.89
9347	0.9	0.89
9348	0.88	0.88
9349	0.87	0.88
9350	0.91	0.89
9351	0.85	0.87
9352	0.93	0.9
9353	0.96	0.93
9354	0.92	0.92
9355	0.92	0.92
9356	0.94	0.93
9357	0.89	0.91
9358	0.94	0.92
9359	0.92	0.92
9360	0.86	0.89
9361	0.89	0.89
9362	0.94	0.91
9363	0.94	0.93
9364	0.94	0.93
9365	0.86	0.89
9366	0.84	0.87
9367	0.88	0.88
9368	0.92	0.9
9369	0.92	0.91
9370	0.88	0.9
9371	0.91	0.9
9372	0.89	0.89
9373	0.95	0.92
9374	0.86	0.89
9375	0.87	0.88
9376	0.88	0.88
9377	0.95	0.92
9378	0.85	0.89
9379	0.91	0.9
9380	0.83	0.86
9381	0.92	0.89
9382	0.93	0.91
9383	0.83	0.87
9384	0.94	0.91
9385	0.92	0.91
9386	0.93	0.92
9387	0.95	0.93
9388	0.86	0.9
9389	0.89	0.89
9390	0.82	0.85
9391	0.93	0.89
9392	0.91	0.9
9393	0.88	0.89
9394	0.9	0.9
9395	0.86	0.88
9396	0.86	0.87
9397	0.91	0.89
9398	0.92	0.9
9399	0.91	0.91
9400	0.85	0.88
9401	0.92	0.9
9402	0.85	0.88
9403	0.92	0.9
9404	0.93	0.91
9405	0.86	0.88
9406	0.91	0.9
9407	0.91	0.91
9408	0.97	0.94
9409	0.91	0.92
9410	0.85	0.89
9411	0.91	0.9
9412	0.9	0.9
9413	0.95	0.93
9414	0.84	0.88
9415	0.93	0.91
9416	0.91	0.91
9417	0.88	0.9
9418	0.95	0.92
9419	0.86	0.89
9420	0.91	0.9
9421	0.92	0.91
9422	0.9	0.91
9423	0.9	0.9
9424	0.92	0.91
9425	0.89	0.9
9426	0.94	0.92
9427	0.94	0.93
9428	0.95	0.94
9429	0.93	0.94
9430	0.88	0.91
9431	0.91	0.91
9432	0.95	0.93
9433	0.97	0.95
9434	0.91	0.93
9435	0.92	0.93
9436	0.96	0.94
9437	0.96	0.95
9438	0.92	0.94
9439	0.88	0.91
9440	0.95	0.93
9441	0.94	0.94
9442	0.88	0.91
9443	0.88	0.89
9444	0.92	0.91
9445	0.92	0.91
9446	0.9	0.91
9447	0.91	0.91
9448	0.94	0.92
9449	0.95	0.94
9450	0.91	0.92
9451	0.89	0.91
9452	0.84	0.87
9453	0.88	0.88
9454	0.94	0.91
9455	0.87	0.89
9456	0.96	0.92
9457	0.91	0.92
9458	0.88	0.9
9459	0.93	0.91
9460	0.86	0.89
9461	0.89	0.89
9462	0.93	0.91
9463	0.9	0.9
9464	0.86	0.88
9465	0.98	0.93
9466	0.88	0.9
9467	0.89	0.9
9468	0.99	0.94
9469	0.88	0.91
9470	0.86	0.89
9471	0.9	0.89
9472	0.91	0.9
9473	0.91	0.91
9474	0.95	0.93
9475	0.95	0.94
9476	0.95	0.94
9477	0.84	0.89
9478	0.98	0.94
9479	0.93	0.93
9480	0.93	0.93
9481	0.94	0.94
9482	0.82	0.88
9483	0.85	0.86
9484	0.89	0.88
9485	0.89	0.88
9486	0.91	0.9
9487	0.96	0.93
9488	0.93	0.93
9489	0.94	0.93
9490	0.9	0.92
9491	0.91	0.91
9492	0.94	0.92
9493	0.87	0.9
9494	0.88	0.89
9495	0.92	0.9
9496	0.89	0.9
9497	0.92	0.91
9498	0.95	0.93
9499	0.95	0.94
9500	0.92	0.93
9501	0.93	0.93
9502	0.92	0.92
9503	0.86	0.89
9504	0.88	0.88
9505	0.98	0.93
9506	0.92	0.93
9507	0.91	0.92
9508	0.91	0.91
9509	0.86	0.89
9510	0.88	0.88
9511	0.92	0.9
9512	0.9	0.9
9513	0.91	0.9
9514	0.85	0.88
9515	0.87	0.88
9516	0.88	0.88
9517	0.91	0.89
9518	0.94	0.91
9519	0.91	0.91
9520	0.88	0.9
9521	0.91	0.9
9522	0.88	0.89
9523	0.88	0.88
9524	0.93	0.91
9525	0.88	0.89
9526	0.93	0.91
9527	0.86	0.89
9528	0.97	0.93
9529	0.87	0.9
9530	0.92	0.91
9531	0.89	0.9
9532	0.94	0.92
9533	0.96	0.94
9534	0.85	0.9
9535	0.87	0.88
9536	0.85	0.87
9537	0.96	0.91
9538	0.83	0.87
9539	0.88	0.88
9540	0.91	0.9
9541	0.9	0.9
9542	0.87	0.88
9543	0.83	0.86
9544	0.92	0.89
9545	0.92	0.91
9546	0.91	0.91
9547	0.92	0.91
9548	0.93	0.92
9549	0.89	0.9
9550	0.9	0.9
9551	0.91	0.91
9552	0.87	0.89
9553	0.87	0.88
9554	0.9	0.89
9555	0.9	0.9
9556	0.89	0.9
9557	0.91	0.9
9558	0.94	0.92
9559	0.93	0.92
9560	0.9	0.91
9561	0.89	0.9
9562	0.92	0.91
9563	0.9	0.9
9564	0.95	0.93
9565	0.96	0.94
9566	0.95	0.95
9567	0.91	0.93
9568	0.88	0.9
9569	0.96	0.93
9570	0.92	0.93
9571	0.93	0.93
9572	0.96	0.94
9573	0.95	0.95
9574	0.91	0.93
9575	0.95	0.94
9576	0.98	0.96
9577	0.89	0.93
9578	0.97	0.95
9579	0.87	0.91
9580	0.87	0.89
9581	0.9	0.9
9582	0.93	0.91
9583	0.89	0.9
9584	0.95	0.92
9585	0.9	0.91
9586	0.88	0.9
9587	0.88	0.89
9588	0.92	0.9
9589	0.84	0.87
9590	0.93	0.9
9591	0.89	0.9
9592	0.89	0.9
9593	0.91	0.9
9594	0.9	0.9
9595	0.9	0.9
9596	0.97	0.93
9597	0.91	0.92
9598	0.92	0.92
9599	0.94	0.93
9600	0.84	0.88
9601	0.85	0.87
9602	0.94	0.9
9603	0.88	0.89
9604	0.95	0.92
9605	0.83	0.87
9606	0.96	0.92
9607	0.84	0.88
9608	0.83	0.86
9609	0.84	0.85
9610	0.87	0.86
9611	0.9	0.88
9612	0.91	0.9
9613	0.95	0.92
9614	0.98	0.95
9615	0.9	0.93
9616	0.85	0.89
9617	0.86	0.88
9618	0.9	0.89
9619	0.91	0.9
9620	0.93	0.92
9621	0.92	0.92
9622	0.94	0.93
9623	0.88	0.9
9624	0.91	0.91
9625	0.87	0.89
9626	0.9	0.9
9627	0.9	0.9
9628	0.9	0.9
9629	0.93	0.91
9630	0.86	0.89
9631	0.92	0.9
9632	0.86	0.88
9633	0.92	0.9
9634	0.92	0.91
9635	0.93	0.92
9636	0.92	0.92
9637	0.89	0.91
9638	0.91	0.91
9639	0.96	0.94
9640	0.98	0.96
9641	0.9	0.93
9642	0.94	0.93
9643	0.91	0.92
9644	0.87	0.89
9645	0.9	0.9
9646	0.87	0.89
9647	0.93	0.91
9648	0.88	0.89
9649	0.91	0.9
9650	0.89	0.9
9651	0.94	0.92
9652	0.92	0.92
9653	0.91	0.92
9654	0.97	0.94
9655	0.84	0.89
9656	0.93	0.91
9657	0.92	0.91
9658	0.96	0.94
9659	0.88	0.91
9660	0.89	0.9
9661	0.91	0.9
9662	0.92	0.91
9663	0.93	0.92
9664	0.93	0.92
9665	0.89	0.91
9666	0.88	0.89
9667	0.84	0.87
9668	0.93	0.9
9669	0.96	0.93
9670	0.94	0.94
9671	0.89	0.91
9672	0.9	0.91
9673	0.92	0.91
9674	0.93	0.92
9675	0.99	0.96
9676	0.88	0.92
9677	0.91	0.92
9678	0.93	0.92
9679	0.96	0.94
9680	0.97	0.96
9681	0.89	0.92
9682	0.87	0.9
9683	0.93	0.91
9684	0.94	0.93
9685	0.87	0.9
9686	0.85	0.88
9687	0.88	0.88
9688	0.91	0.9
9689	0.91	0.9
9690	0.87	0.89
9691	0.88	0.88
9692	0.84	0.86
9693	0.92	0.89
9694	0.93	0.91
9695	0.92	0.91
9696	0.94	0.92
9697	0.87	0.9
9698	0.89	0.89
9699	0.89	0.89
9700	0.91	0.9
9701	0.89	0.89
9702	0.91	0.9
9703	0.92	0.91
9704	0.88	0.9
9705	0.87	0.89
9706	0.92	0.9
9707	0.91	0.91
9708	0.93	0.92
9709	0.86	0.89
9710	0.86	0.87
9711	0.9	0.89
9712	0.96	0.92
9713	0.92	0.92
9714	0.86	0.89
9715	0.86	0.88
9716	0.96	0.92
9717	0.89	0.9
9718	0.91	0.91
9719	0.93	0.92
9720	0.98	0.95
9721	0.9	0.93
9722	0.85	0.89
9723	0.86	0.87
9724	0.93	0.9
9725	0.93	0.92
9726	0.88	0.9
9727	0.88	0.89
9728	0.9	0.89
9729	0.89	0.89
9730	0.93	0.91
9731	0.91	0.91
9732	0.95	0.93
9733	0.96	0.95
9734	0.91	0.93
9735	0.91	0.92
9736	0.93	0.92
9737	0.87	0.9
9738	0.96	0.93
9739	0.91	0.92
9740	0.87	0.9
9741	0.93	0.92
9742	0.88	0.9
9743	0.93	0.91
9744	0.85	0.88
9745	0.95	0.91
9746	0.91	0.91
9747	0.88	0.89
9748	0.95	0.92
9749	0.95	0.93
9750	0.92	0.93
9751	0.87	0.9
9752	0.91	0.9
9753	0.92	0.91
9754	0.83	0.87
9755	0.87	0.87
9756	0.95	0.91
9757	0.88	0.9
9758	0.9	0.9
9759	0.89	0.89
9760	0.94	0.91
9761	0.84	0.88
9762	0.93	0.9
9763	0.98	0.94
9764	0.9	0.92
9765	0.85	0.88
9766	0.91	0.9
9767	0.92	0.91
9768	0.91	0.91
9769	0.91	0.91
9770	0.86	0.88
9771	0.89	0.89
9772	0.98	0.94
9773	0.95	0.94
9774	0.91	0.93
9775	0.92	0.92
9776	0.82	0.87
9777	0.9	0.88
9778	0.86	0.87
9779	0.9	0.88
9780	0.9	0.89
9781	0.9	0.9
9782	0.87	0.88
9783	0.91	0.9
9784	0.97	0.94
9785	0.91	0.92
9786	0.95	0.94
9787	0.93	0.93
9788	0.85	0.89
9789	0.88	0.89
9790	0.88	0.88
9791	0.9	0.89
9792	0.87	0.88
9793	0.89	0.89
9794	0.9	0.9
9795	0.88	0.89
9796	0.9	0.89
9797	0.92	0.91
9798	0.97	0.94
9799	0.91	0.92
9800	0.97	0.95
9801	0.95	0.95
9802	0.95	0.95
9803	0.85	0.9
9804	0.95	0.92
9805	0.92	0.92
9806	0.9	0.91
9807	0.88	0.89
9808	0.93	0.91
9809	0.93	0.92
9810	0.9	0.91
9811	0.93	0.92
9812	0.9	0.91
9813	0.9	0.91
9814	0.93	0.92
9815	0.91	0.92
9816	0.92	0.92
9817	0.86	0.89
9818	0.91	0.9
9819	0.96	0.93
9820	0.89	0.91
9821	0.95	0.93
9822	0.89	0.91
9823	0.93	0.92
9824	0.92	0.92
9825	0.95	0.93
9826	0.91	0.92
9827	0.85	0.89
9828	0.88	0.88
9829	0.88	0.88
9830	0.87	0.88
9831	0.98	0.93
9832	0.89	0.91
9833	0.9	0.91
9834	0.88	0.89
9835	0.92	0.9
9836	0.93	0.92
9837	0.94	0.93
9838	0.87	0.9
9839	0.96	0.93
9840	0.93	0.93
9841	0.9	0.91
9842	0.88	0.9
9843	0.84	0.87
9844	0.93	0.9
9845	0.91	0.91
9846	0.85	0.88
9847	0.92	0.9
9848	0.86	0.88
9849	0.9	0.89
9850	0.87	0.88
9851	0.92	0.9
9852	0.87	0.88
9853	0.95	0.92
9854	0.89	0.91
9855	0.88	0.89
9856	0.91	0.9
9857	0.91	0.91
9858	0.92	0.91
9859	0.84	0.88
9860	0.98	0.93
9861	0.88	0.9
9862	0.87	0.89
9863	0.93	0.91
9864	0.87	0.89
9865	0.92	0.91
9866	0.93	0.92
9867	0.92	0.92
9868	0.87	0.89
9869	0.91	0.9
9870	0.93	0.91
9871	0.83	0.87
9872	0.93	0.9
9873	0.86	0.88
9874	0.91	0.9
9875	0.94	0.92
9876	0.87	0.89
9877	0.95	0.92
9878	0.95	0.93
9879	0.87	0.9
9880	0.93	0.92
9881	0.92	0.92
9882	0.94	0.93
9883	0.94	0.94
9884	0.84	0.89
9885	0.91	0.9
9886	0.88	0.89
9887	0.94	0.92
9888	0.96	0.94
9889	0.96	0.95
9890	0.82	0.89
9891	0.95	0.92
9892	0.92	0.92
9893	0.9	0.91
9894	0.86	0.89
9895	0.9	0.89
9896	0.98	0.93
9897	0.96	0.94
9898	0.92	0.93
9899	0.92	0.93
9900	0.9	0.91
9901	0.84	0.87
9902	0.93	0.9
9903	0.94	0.92
9904	0.9	0.91
9905	0.94	0.93
9906	0.92	0.93
9907	0.94	0.93
9908	0.88	0.91
9909	0.93	0.92
9910	0.85	0.89
9911	0.9	0.89
9912	0.87	0.88
9913	0.88	0.88
9914	0.89	0.89
9915	0.96	0.92
9916	0.96	0.94
9917	0.84	0.89
9918	0.88	0.89
9919	0.91	0.9
9920	0.89	0.89
9921	0.94	0.92
9922	0.9	0.91
9923	0.89	0.9
9924	0.87	0.88
9925	0.91	0.9
9926	0.9	0.9
9927	0.85	0.88
9928	0.91	0.89
9929	0.91	0.9
9930	0.88	0.89
9931	0.91	0.9
9932	0.87	0.89
9933	0.89	0.89
9934	0.97	0.93
9935	0.9	0.91
9936	0.93	0.92
9937	0.91	0.91
9938	0.89	0.9
9939	0.89	0.9
9940	0.91	0.9
9941	0.97	0.93
9942	0.85	0.89
9943	0.97	0.93
9944	0.87	0.9
9945	0.97	0.94
9946	0.9	0.92
9947	0.86	0.89
9948	0.84	0.86
9949	0.82	0.84
9950	0.89	0.86
9951	0.95	0.91
9952	0.88	0.89
9953	0.94	0.92
9954	0.89	0.91
9955	0.89	0.9
9956	0.91	0.9
9957	0.88	0.89
9958	0.98	0.94
9959	0.85	0.9
9960	0.89	0.89
9961	0.92	0.91
9962	0.95	0.93
9963	0.95	0.94
9964	0.84	0.89
9965	0.85	0.87
9966	0.92	0.89
9967	0.92	0.91
9968	0.93	0.92
9969	0.97	0.94
9970	0.98	0.96
9971	0.91	0.93
9972	0.91	0.92
9973	0.94	0.93
9974	0.95	0.94
9975	0.87	0.9
9976	0.9	0.9
9977	0.85	0.88
9978	0.96	0.92
9979	0.92	0.92
9980	0.9	0.91
9981	0.93	0.92
9982	0.93	0.93
9983	0.93	0.93
9984	0.98	0.96
9985	0.88	0.92
9986	0.9	0.91
9987	0.88	0.89
9988	0.92	0.91
9989	0.94	0.92
9990	0.94	0.93
9991	0.97	0.95
9992	0.9	0.93
9993	0.9	0.91
9994	0.9	0.91
9995	0.9	0.9
9996	0.93	0.92
9997	0.93	0.92
9998	0.93	0.93
9999	0.9	0.91
10000	0.52	0.72
10001	0.65	0.68
10002	0.57	0.63
10003	0.6	0.61
10004	0.58	0.59
10005	0.59	0.59
10006	0.61	0.6
10007	0.54	0.57
10008	0.63	0.6
10009	0.58	0.59
10010	0.56	0.58
10011	0.54	0.56
10012	0.57	0.56
10013	0.56	0.56
10014	0.6	0.58
10015	0.63	0.6
10016	0.6	0.6
10017	0.57	0.58
10018	0.62	0.6
10019	0.58	0.59
10020	0.61	0.6
10021	0.62	0.61
10022	0.54	0.57
10023	0.63	0.6
10024	0.62	0.61
10025	0.54	0.58
10026	0.62	0.6
10027	0.52	0.56
10028	0.54	0.55
10029	0.55	0.55
10030	0.7	0.62
10031	0.56	0.59
10032	0.57	0.58
10033	0.64	0.61
10034	0.54	0.57
10035	0.58	0.58
10036	0.57	0.57
10037	0.58	0.58
10038	0.54	0.56
10039	0.51	0.54
10040	0.57	0.56
10041	0.56	0.56
10042	0.58	0.57
10043	0.62	0.6
10044	0.59	0.6
10045	0.63	0.61
10046	0.55	0.58
10047	0.53	0.56
10048	0.58	0.57
10049	0.56	0.56
10050	0.57	0.57
10051	0.68	0.62
10052	0.64	0.63
10053	0.65	0.64
10054	0.55	0.6
10055	0.61	0.6
10056	0.57	0.58
10057	0.52	0.55
10058	0.58	0.57
10059	0.61	0.59
10060	0.51	0.55
10061	0.6	0.57
10062	0.58	0.58
10063	0.51	0.54
10064	0.57	0.55
10065	0.62	0.59
10066	0.59	0.59
10067	0.58	0.58
10068	0.54	0.56
10069	0.55	0.56
10070	0.55	0.55
10071	0.57	0.56
10072	0.57	0.57
10073	0.55	0.56
10074	0.64	0.6
10075	0.59	0.6
10076	0.58	0.59
10077	0.53	0.56
10078	0.56	0.56
10079	0.63	0.6
10080	0.57	0.59
10081	0.57	0.58
10082	0.57	0.57
10083	0.58	0.58
10084	0.61	0.59
10085	0.54	0.57
10086	0.6	0.58
10087	0.6	0.59
10088	0.59	0.59
10089	0.51	0.55
10090	0.63	0.59
10091	0.58	0.58
10092	0.54	0.56
10093	0.56	0.56
10094	0.53	0.54
10095	0.54	0.54
10096	0.51	0.53
10097	0.62	0.57
10098	0.5	0.54
10099	0.57	0.55
10100	0.51	0.53
10101	0.59	0.56
10102	0.57	0.57
10103	0.68	0.62
10104	0.53	0.58
10105	0.5	0.54
10106	0.59	0.56
10107	0.5	0.53
10108	0.53	0.53
10109	0.58	0.56
10110	0.53	0.54
10111	0.62	0.58
10112	0.7	0.64
10113	0.58	0.61
10114	0.53	0.57
10115	0.59	0.58
10116	0.63	0.61
10117	0.61	0.61
10118	0.61	0.61
10119	0.61	0.61
10120	0.59	0.6
10121	0.57	0.58
10122	0.49	0.54
10123	0.54	0.54
10124	0.6	0.57
10125	0.6	0.58
10126	0.56	0.57
10127	0.5	0.53
10128	0.53	0.53
10129	0.58	0.56
10130	0.62	0.59
10131	0.59	0.59
10132	0.69	0.64
10133	0.6	0.62
10134	0.61	0.61
10135	0.65	0.63
10136	0.6	0.62
10137	0.51	0.56
10138	0.57	0.56
10139	0.58	0.57
10140	0.56	0.57
10141	0.54	0.55
10142	0.5	0.52
10143	0.58	0.55
10144	0.63	0.59
10145	0.63	0.61
10146	0.52	0.57
10147	0.5	0.53
10148	0.6	0.57
10149	0.61	0.59
10150	0.54	0.57
10151	0.57	0.57
10152	0.59	0.58
10153	0.54	0.56
10154	0.6	0.58
10155	0.62	0.6
10156	0.55	0.58
10157	0.55	0.56
10158	0.56	0.56
10159	0.52	0.54
10160	0.55	0.54
10161	0.58	0.56
10162	0.65	0.61
10163	0.59	0.6
10164	0.53	0.56
10165	0.56	0.56
10166	0.62	0.59
10167	0.64	0.62
10168	0.58	0.6
10169	0.52	0.56
10170	0.56	0.56
10171	0.51	0.53
10172	0.57	0.55
10173	0.65	0.6
10174	0.64	0.62
10175	0.6	0.61
10176	0.6	0.6
10177	0.58	0.59
10178	0.59	0.59
10179	0.57	0.58
10180	0.52	0.55
10181	0.57	0.56
10182	0.59	0.58
10183	0.52	0.55
10184	0.59	0.57
10185	0.6	0.59
10186	0.66	0.62
10187	0.56	0.59
10188	0.53	0.56
10189	0.52	0.54
10190	0.56	0.55
10191	0.64	0.6
10192	0.59	0.59
10193	0.52	0.56
10194	0.53	0.54
10195	0.62	0.58
10196	0.57	0.58
10197	0.58	0.58
10198	0.62	0.6
10199	0.58	0.59
10200	0.53	0.56
10201	0.56	0.56
10202	0.61	0.58
10203	0.55	0.57
10204	0.64	0.6
10205	0.6	0.6
10206	0.56	0.58
10207	0.61	0.6
10208	0.58	0.59
10209	0.58	0.59
10210	0.61	0.6
10211	0.65	0.62
10212	0.57	0.6
10213	0.55	0.58
10214	0.68	0.63
10215	0.64	0.63
10216	0.59	0.61
10217	0.52	0.57
10218	0.58	0.57
10219	0.59	0.58
10220	0.62	0.6
10221	0.64	0.62
10222	0.56	0.59
10223	0.55	0.57
10224	0.59	0.58
10225	0.64	0.61
10226	0.57	0.59
10227	0.58	0.58
10228	0.64	0.61
10229	0.63	0.62
10230	0.59	0.61
10231	0.58	0.59
10232	0.63	0.61
10233	0.61	0.61
10234	0.57	0.59
10235	0.57	0.58
10236	0.54	0.56
10237	0.55	0.56
10238	0.6	0.58
10239	0.61	0.59
10240	0.54	0.56
10241	0.56	0.56
10242	0.54	0.55
10243	0.68	0.61
10244	0.61	0.61
10245	0.57	0.59
10246	0.51	0.55
10247	0.61	0.58
10248	0.63	0.61
10249	0.61	0.61
10250	0.53	0.57
10251	0.53	0.55
10252	0.57	0.56
10253	0.48	0.52
10254	0.63	0.57
10255	0.6	0.59
10256	0.52	0.56
10257	0.54	0.55
10258	0.49	0.52
10259	0.62	0.57
10260	0.6	0.59
10261	0.58	0.58
10262	0.56	0.57
10263	0.6	0.59
10264	0.5	0.54
10265	0.53	0.54
10266	0.52	0.53
10267	0.59	0.56
10268	0.53	0.54
10269	0.58	0.56
10270	0.59	0.58
10271	0.59	0.58
10272	0.6	0.59
10273	0.6	0.6
10274	0.67	0.63
10275	0.66	0.64
10276	0.55	0.59
10277	0.56	0.58
10278	0.6	0.59
10279	0.48	0.54
10280	0.54	0.54
10281	0.57	0.55
10282	0.5	0.53
10283	0.58	0.55
10284	0.57	0.56
10285	0.59	0.58
10286	0.54	0.56
10287	0.64	0.6
10288	0.59	0.59
10289	0.63	0.61
10290	0.54	0.58
10291	0.58	0.58
10292	0.58	0.58
10293	0.6	0.59
10294	0.6	0.6
10295	0.57	0.58
10296	0.55	0.56
10297	0.53	0.55
10298	0.52	0.53
10299	0.53	0.53
10300	0.6	0.57
10301	0.6	0.58
10302	0.59	0.59
10303	0.5	0.54
10304	0.62	0.58
10305	0.51	0.54
10306	0.53	0.54
10307	0.61	0.57
10308	0.56	0.57
10309	0.53	0.55
10310	0.57	0.56
10311	0.52	0.54
10312	0.53	0.53
10313	0.58	0.56
10314	0.53	0.54
10315	0.56	0.55
10316	0.58	0.56
10317	0.66	0.61
10318	0.54	0.58
10319	0.5	0.54
10320	0.63	0.58
10321	0.56	0.57
10322	0.51	0.54
10323	0.6	0.57
10324	0.5	0.54
10325	0.61	0.57
10326	0.61	0.59
10327	0.54	0.57
10328	0.59	0.58
10329	0.58	0.58
10330	0.56	0.57
10331	0.49	0.53
10332	0.54	0.53
10333	0.67	0.6
10334	0.61	0.61
10335	0.56	0.59
10336	0.52	0.55
10337	0.55	0.55
10338	0.57	0.56
10339	0.59	0.57
10340	0.58	0.58
10341	0.53	0.56
10342	0.53	0.55
10343	0.58	0.56
10344	0.58	0.57
10345	0.58	0.58
10346	0.57	0.57
10347	0.52	0.55
10348	0.57	0.56
10349	0.63	0.59
10350	0.54	0.57
10351	0.64	0.6
10352	0.59	0.59
10353	0.55	0.57
10354	0.57	0.57
10355	0.54	0.55
10356	0.55	0.55
10357	0.58	0.57
10358	0.53	0.55
10359	0.63	0.59
10360	0.67	0.63
10361	0.57	0.6
10362	0.61	0.61
10363	0.6	0.6
10364	0.57	0.59
10365	0.61	0.6
10366	0.61	0.6
10367	0.61	0.6
10368	0.57	0.59
10369	0.58	0.58
10370	0.57	0.58
10371	0.56	0.57
10372	0.6	0.58
10373	0.59	0.59
10374	0.6	0.59
10375	0.63	0.61
10376	0.61	0.61
10377	0.54	0.58
10378	0.52	0.55
10379	0.5	0.52
10380	0.65	0.59
10381	0.54	0.57
10382	0.54	0.55
10383	0.54	0.55
10384	0.55	0.55
10385	0.52	0.53
10386	0.6	0.57
10387	0.64	0.6
10388	0.5	0.55
10389	0.63	0.59
10390	0.59	0.59
10391	0.51	0.55
10392	0.58	0.56
10393	0.64	0.6
10394	0.67	0.64
10395	0.62	0.63
10396	0.58	0.61
10397	0.56	0.58
10398	0.52	0.55
10399	0.51	0.53
10400	0.59	0.56
10401	0.55	0.56
10402	0.65	0.6
10403	0.62	0.61
10404	0.57	0.59
10405	0.58	0.59
10406	0.66	0.62
10407	0.64	0.63
10408	0.6	0.61
10409	0.55	0.58
10410	0.49	0.53
10411	0.63	0.58
10412	0.54	0.56
10413	0.66	0.61
10414	0.55	0.58
10415	0.66	0.62
10416	0.56	0.59
10417	0.59	0.59
10418	0.49	0.54
10419	0.63	0.58
10420	0.56	0.57
10421	0.61	0.59
10422	0.56	0.58
10423	0.58	0.58
10424	0.56	0.57
10425	0.63	0.6
10426	0.55	0.57
10427	0.53	0.55
10428	0.5	0.53
10429	0.62	0.57
10430	0.58	0.57
10431	0.64	0.6
10432	0.57	0.59
10433	0.56	0.57
10434	0.61	0.59
10435	0.6	0.6
10436	0.5	0.55
10437	0.57	0.56
10438	0.51	0.53
10439	0.63	0.58
10440	0.49	0.54
10441	0.61	0.57
10442	0.63	0.6
10443	0.52	0.56
10444	0.57	0.57
10445	0.55	0.56
10446	0.55	0.56
10447	0.62	0.59
10448	0.56	0.57
10449	0.61	0.59
10450	0.52	0.56
10451	0.56	0.56
10452	0.57	0.57
10453	0.53	0.55
10454	0.58	0.56
10455	0.62	0.59
10456	0.6	0.6
10457	0.6	0.6
10458	0.59	0.59
10459	0.54	0.57
10460	0.56	0.56
10461	0.52	0.54
10462	0.58	0.56
10463	0.59	0.57
10464	0.58	0.58
10465	0.61	0.59
10466	0.6	0.59
10467	0.62	0.6
10468	0.59	0.6
10469	0.61	0.61
10470	0.61	0.61
10471	0.59	0.6
10472	0.56	0.58
10473	0.55	0.57
10474	0.5	0.53
10475	0.62	0.58
10476	0.51	0.54
10477	0.65	0.6
10478	0.62	0.61
10479	0.57	0.59
10480	0.61	0.6
10481	0.57	0.58
10482	0.58	0.58
10483	0.59	0.59
10484	0.6	0.59
10485	0.52	0.56
10486	0.53	0.55
10487	0.53	0.54
10488	0.6	0.57
10489	0.55	0.56
10490	0.58	0.57
10491	0.55	0.56
10492	0.58	0.57
10493	0.59	0.58
10494	0.56	0.57
10495	0.56	0.56
10496	0.67	0.62
10497	0.59	0.6
10498	0.51	0.56
10499	0.61	0.59
10500	0.56	0.57
10501	0.64	0.61
10502	0.54	0.57
10503	0.57	0.57
10504	0.58	0.58
10505	0.58	0.58
10506	0.55	0.57
10507	0.57	0.57
10508	0.54	0.56
10509	0.6	0.58
10510	0.59	0.58
10511	0.54	0.56
10512	0.56	0.56
10513	0.53	0.54
10514	0.54	0.54
10515	0.61	0.58
10516	0.6	0.59
10517	0.58	0.58
10518	0.55	0.57
10519	0.57	0.57
10520	0.57	0.57
10521	0.57	0.57
10522	0.54	0.56
10523	0.6	0.58
10524	0.54	0.56
10525	0.54	0.55
10526	0.54	0.55
10527	0.62	0.59
10528	0.59	0.59
10529	0.66	0.62
10530	0.58	0.6
10531	0.51	0.55
10532	0.55	0.55
10533	0.55	0.55
10534	0.59	0.57
10535	0.54	0.56
10536	0.54	0.55
10537	0.58	0.56
10538	0.63	0.6
10539	0.55	0.58
10540	0.65	0.61
10541	0.57	0.59
10542	0.61	0.6
10543	0.57	0.58
10544	0.5	0.54
10545	0.6	0.57
10546	0.59	0.58
10547	0.57	0.57
10548	0.54	0.55
10549	0.57	0.56
