..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14860.140000
Trial#	Reward	Avg_Reward
10921	0.69	0.69
10922	0.64	0.67
10923	0.66	0.66
10924	0.67	0.67
10925	0.67	0.67
10926	0.67	0.67
10927	0.79	0.73
10928	0.69	0.71
10929	0.61	0.66
10930	0.68	0.67
10931	0.59	0.63
10932	0.68	0.66
10933	0.66	0.66
10934	0.72	0.69
10935	0.69	0.69
10936	0.68	0.68
10937	0.67	0.67
10938	0.66	0.66
10939	0.72	0.69
10940	0.73	0.71
10941	0.65	0.68
10942	0.67	0.68
10943	0.67	0.67
10944	0.71	0.69
10945	0.69	0.69
10946	0.66	0.67
10947	0.73	0.7
10948	0.64	0.67
10949	0.66	0.66
10950	0.66	0.66
10951	0.71	0.68
10952	0.71	0.7
10953	0.71	0.7
10954	0.75	0.73
10955	0.61	0.67
10956	0.71	0.69
10957	0.7	0.7
10958	0.68	0.69
10959	0.7	0.7
10960	0.68	0.69
10961	0.71	0.7
10962	0.78	0.74
10963	0.73	0.73
10964	0.67	0.7
10965	0.68	0.69
10966	0.68	0.68
10967	0.65	0.67
10968	0.66	0.66
10969	0.68	0.67
10970	0.7	0.68
10971	0.75	0.72
10972	0.73	0.72
10973	0.58	0.65
10974	0.6	0.62
10975	0.68	0.65
10976	0.71	0.68
10977	0.75	0.71
10978	0.74	0.73
10979	0.61	0.67
10980	0.69	0.68
10981	0.65	0.66
10982	0.65	0.66
10983	0.77	0.71
10984	0.77	0.74
10985	0.68	0.71
10986	0.69	0.7
10987	0.7	0.7
10988	0.71	0.7
10989	0.66	0.68
10990	0.69	0.69
10991	0.72	0.7
10992	0.65	0.68
10993	0.72	0.7
10994	0.67	0.69
10995	0.72	0.7
10996	0.74	0.72
10997	0.65	0.69
10998	0.67	0.68
10999	0.63	0.65
11000	0.67	0.66
11001	0.63	0.65
11002	0.69	0.67
11003	0.62	0.65
11004	0.67	0.66
11005	0.67	0.66
11006	0.61	0.63
11007	0.72	0.68
11008	0.78	0.73
11009	0.67	0.7
11010	0.64	0.67
11011	0.74	0.7
11012	0.66	0.68
11013	0.68	0.68
11014	0.74	0.71
11015	0.64	0.68
11016	0.69	0.68
11017	0.67	0.67
11018	0.78	0.73
11019	0.72	0.73
11020	0.64	0.68
11021	0.64	0.66
11022	0.66	0.66
11023	0.74	0.7
11024	0.66	0.68
11025	0.71	0.69
11026	0.65	0.67
11027	0.72	0.7
11028	0.66	0.68
11029	0.65	0.66
11030	0.66	0.66
11031	0.68	0.67
11032	0.78	0.72
11033	0.73	0.73
11034	0.68	0.7
11035	0.65	0.68
11036	0.73	0.7
11037	0.72	0.71
11038	0.69	0.7
11039	0.6	0.65
11040	0.73	0.69
11041	0.61	0.65
11042	0.62	0.63
11043	0.67	0.65
11044	0.71	0.68
11045	0.62	0.65
11046	0.67	0.66
11047	0.66	0.66
11048	0.62	0.64
11049	0.68	0.66
11050	0.69	0.67
11051	0.7	0.69
11052	0.65	0.67
11053	0.64	0.66
11054	0.64	0.65
11055	0.67	0.66
11056	0.68	0.67
11057	0.67	0.67
11058	0.73	0.7
11059	0.71	0.7
11060	0.77	0.74
11061	0.76	0.75
11062	0.64	0.69
11063	0.68	0.69
11064	0.73	0.71
11065	0.73	0.72
11066	0.68	0.7
11067	0.71	0.7
11068	0.77	0.73
11069	0.68	0.71
11070	0.64	0.67
11071	0.66	0.67
11072	0.65	0.66
11073	0.7	0.68
11074	0.77	0.73
11075	0.74	0.73
11076	0.61	0.67
11077	0.63	0.65
11078	0.62	0.64
11079	0.73	0.68
11080	0.7	0.69
11081	0.6	0.65
11082	0.78	0.71
11083	0.65	0.68
11084	0.71	0.69
11085	0.75	0.72
11086	0.68	0.7
11087	0.63	0.66
11088	0.58	0.62
11089	0.72	0.67
11090	0.63	0.65
11091	0.73	0.69
11092	0.67	0.68
11093	0.68	0.68
11094	0.74	0.71
11095	0.68	0.69
11096	0.77	0.73
11097	0.69	0.71
11098	0.7	0.7
11099	0.67	0.69
11100	0.66	0.67
11101	0.69	0.68
11102	0.74	0.71
11103	0.66	0.69
11104	0.68	0.68
11105	0.59	0.63
11106	0.74	0.69
11107	0.62	0.65
11108	0.64	0.64
11109	0.63	0.64
11110	0.66	0.65
11111	0.62	0.63
11112	0.69	0.66
11113	0.74	0.7
11114	0.71	0.7
11115	0.65	0.68
11116	0.66	0.67
11117	0.69	0.68
11118	0.67	0.68
11119	0.68	0.68
11120	0.73	0.7
11121	0.7	0.7
11122	0.64	0.67
11123	0.7	0.69
11124	0.65	0.67
11125	0.67	0.67
11126	0.68	0.67
11127	0.62	0.65
11128	0.63	0.64
11129	0.76	0.7
11130	0.69	0.7
11131	0.72	0.71
11132	0.68	0.69
11133	0.67	0.68
11134	0.69	0.69
11135	0.59	0.64
11136	0.66	0.65
11137	0.64	0.65
11138	0.67	0.66
11139	0.73	0.69
11140	0.67	0.68
11141	0.64	0.66
11142	0.6	0.63
11143	0.7	0.66
11144	0.71	0.69
11145	0.65	0.67
11146	0.71	0.69
11147	0.76	0.73
11148	0.77	0.75
11149	0.73	0.74
11150	0.72	0.73
11151	0.68	0.71
11152	0.58	0.65
11153	0.64	0.64
11154	0.76	0.7
11155	0.66	0.68
11156	0.67	0.68
11157	0.64	0.66
11158	0.68	0.67
11159	0.7	0.69
11160	0.63	0.66
11161	0.62	0.64
11162	0.71	0.68
11163	0.71	0.69
11164	0.72	0.71
11165	0.68	0.69
11166	0.73	0.71
11167	0.67	0.69
11168	0.68	0.69
11169	0.72	0.7
11170	0.67	0.69
11171	0.7	0.7
11172	0.68	0.69
11173	0.68	0.68
11174	0.74	0.71
11175	0.64	0.68
11176	0.71	0.69
11177	0.66	0.68
11178	0.72	0.7
11179	0.72	0.71
11180	0.71	0.71
11181	0.68	0.7
11182	0.72	0.71
11183	0.69	0.7
11184	0.77	0.74
11185	0.73	0.73
11186	0.73	0.73
11187	0.63	0.68
11188	0.66	0.67
11189	0.68	0.68
11190	0.71	0.69
11191	0.68	0.68
11192	0.69	0.69
11193	0.66	0.67
11194	0.67	0.67
11195	0.72	0.69
11196	0.65	0.67
11197	0.68	0.67
11198	0.67	0.67
11199	0.69	0.68
11200	0.73	0.7
11201	0.72	0.71
11202	0.71	0.71
11203	0.74	0.72
11204	0.71	0.72
11205	0.71	0.71
11206	0.69	0.7
11207	0.64	0.67
11208	0.69	0.68
11209	0.64	0.66
11210	0.74	0.7
11211	0.67	0.69
11212	0.7	0.69
11213	0.68	0.68
11214	0.71	0.7
11215	0.75	0.72
11216	0.65	0.68
11217	0.72	0.7
11218	0.75	0.72
11219	0.7	0.71
11220	0.68	0.69
11221	0.7	0.7
11222	0.62	0.66
11223	0.64	0.65
11224	0.74	0.7
11225	0.73	0.71
11226	0.61	0.66
11227	0.72	0.69
11228	0.74	0.71
11229	0.73	0.72
11230	0.63	0.68
11231	0.65	0.66
11232	0.72	0.69
11233	0.76	0.73
11234	0.66	0.69
11235	0.62	0.66
11236	0.74	0.7
11237	0.74	0.72
11238	0.68	0.7
11239	0.7	0.7
11240	0.71	0.71
11241	0.74	0.72
11242	0.78	0.75
11243	0.72	0.73
11244	0.73	0.73
11245	0.67	0.7
11246	0.59	0.65
11247	0.67	0.66
11248	0.72	0.69
11249	0.65	0.67
11250	0.7	0.68
11251	0.61	0.65
11252	0.68	0.66
11253	0.71	0.69
11254	0.71	0.7
11255	0.68	0.69
11256	0.63	0.66
11257	0.68	0.67
11258	0.67	0.67
11259	0.67	0.67
11260	0.65	0.66
11261	0.66	0.66
11262	0.65	0.66
11263	0.72	0.69
11264	0.73	0.71
11265	0.73	0.72
11266	0.65	0.68
11267	0.69	0.69
11268	0.72	0.7
11269	0.67	0.69
11270	0.66	0.67
11271	0.67	0.67
11272	0.71	0.69
11273	0.71	0.7
11274	0.77	0.73
11275	0.65	0.69
11276	0.71	0.7
11277	0.74	0.72
11278	0.68	0.7
11279	0.67	0.68
11280	0.68	0.68
11281	0.67	0.67
11282	0.64	0.66
11283	0.73	0.69
11284	0.69	0.69
11285	0.66	0.67
11286	0.67	0.67
11287	0.71	0.69
11288	0.72	0.71
11289	0.69	0.7
11290	0.65	0.67
11291	0.68	0.67
11292	0.73	0.7
11293	0.73	0.71
11294	0.69	0.7
11295	0.72	0.71
11296	0.64	0.68
11297	0.73	0.71
11298	0.72	0.71
11299	0.67	0.69
11300	0.68	0.68
11301	0.7	0.69
11302	0.65	0.67
11303	0.64	0.65
11304	0.65	0.65
11305	0.71	0.68
11306	0.63	0.65
11307	0.62	0.64
11308	0.69	0.66
11309	0.75	0.7
11310	0.69	0.7
11311	0.73	0.71
11312	0.65	0.68
11313	0.65	0.67
11314	0.69	0.68
11315	0.68	0.68
11316	0.68	0.68
11317	0.67	0.67
11318	0.68	0.68
11319	0.68	0.68
11320	0.65	0.66
11321	0.76	0.71
11322	0.71	0.71
11323	0.69	0.7
11324	0.73	0.72
11325	0.69	0.7
11326	0.67	0.69
11327	0.59	0.64
11328	0.68	0.66
11329	0.67	0.67
11330	0.75	0.71
11331	0.69	0.7
11332	0.67	0.69
11333	0.68	0.68
11334	0.69	0.69
11335	0.69	0.69
11336	0.69	0.69
11337	0.67	0.68
11338	0.67	0.67
11339	0.75	0.71
11340	0.65	0.68
11341	0.75	0.71
11342	0.74	0.73
11343	0.69	0.71
11344	0.63	0.67
11345	0.74	0.7
11346	0.73	0.72
11347	0.71	0.71
11348	0.59	0.65
11349	0.7	0.67
11350	0.65	0.66
11351	0.67	0.66
11352	0.75	0.71
11353	0.7	0.71
11354	0.72	0.71
11355	0.72	0.71
11356	0.69	0.7
11357	0.76	0.73
11358	0.63	0.68
11359	0.67	0.67
11360	0.66	0.67
11361	0.67	0.67
11362	0.73	0.7
11363	0.76	0.73
11364	0.63	0.68
11365	0.63	0.65
11366	0.72	0.69
11367	0.67	0.68
11368	0.63	0.66
11369	0.67	0.66
11370	0.72	0.69
11371	0.63	0.66
11372	0.68	0.67
11373	0.69	0.68
11374	0.61	0.65
11375	0.67	0.66
11376	0.65	0.65
11377	0.66	0.66
11378	0.73	0.69
11379	0.71	0.7
11380	0.68	0.69
11381	0.64	0.67
11382	0.71	0.69
11383	0.7	0.69
11384	0.69	0.69
11385	0.69	0.69
11386	0.65	0.67
11387	0.68	0.67
11388	0.71	0.69
11389	0.64	0.67
11390	0.67	0.67
11391	0.7	0.69
11392	0.69	0.69
11393	0.66	0.67
11394	0.71	0.69
11395	0.69	0.69
11396	0.7	0.7
11397	0.76	0.73
11398	0.63	0.68
11399	0.78	0.73
11400	0.65	0.69
11401	0.66	0.67
11402	0.7	0.69
11403	0.71	0.7
11404	0.63	0.67
11405	0.68	0.67
11406	0.75	0.71
11407	0.67	0.69
11408	0.67	0.68
11409	0.68	0.68
11410	0.74	0.71
11411	0.66	0.69
11412	0.75	0.72
11413	0.63	0.68
11414	0.65	0.66
11415	0.68	0.67
11416	0.68	0.68
11417	0.67	0.68
11418	0.69	0.68
11419	0.68	0.68
11420	0.69	0.68
11421	0.79	0.74
11422	0.66	0.7
11423	0.7	0.7
11424	0.74	0.72
11425	0.69	0.7
11426	0.66	0.68
11427	0.63	0.66
11428	0.71	0.68
11429	0.67	0.68
11430	0.65	0.66
11431	0.74	0.7
11432	0.64	0.67
11433	0.67	0.67
11434	0.69	0.68
11435	0.74	0.71
11436	0.67	0.69
11437	0.73	0.71
11438	0.72	0.72
11439	0.65	0.69
11440	0.66	0.67
11441	0.66	0.67
11442	0.65	0.66
11443	0.63	0.64
11444	0.68	0.66
11445	0.73	0.7
11446	0.7	0.7
11447	0.71	0.7
11448	0.65	0.68
11449	0.71	0.69
11450	0.68	0.68
11451	0.71	0.7
11452	0.7	0.7
11453	0.69	0.69
11454	0.72	0.71
11455	0.69	0.7
11456	0.64	0.67
11457	0.78	0.72
11458	0.69	0.71
11459	0.67	0.69
11460	0.69	0.69
11461	0.64	0.66
11462	0.7	0.68
11463	0.72	0.7
11464	0.65	0.68
11465	0.69	0.68
11466	0.71	0.7
11467	0.61	0.65
11468	0.67	0.66
11469	0.69	0.67
11470	0.69	0.68
11471	0.61	0.65
11472	0.69	0.67
11473	0.67	0.67
11474	0.77	0.72
11475	0.68	0.7
11476	0.67	0.68
11477	0.7	0.69
11478	0.72	0.71
11479	0.66	0.68
11480	0.71	0.7
11481	0.64	0.67
11482	0.71	0.69
11483	0.72	0.7
11484	0.62	0.66
11485	0.71	0.68
11486	0.71	0.69
11487	0.65	0.67
11488	0.72	0.7
11489	0.71	0.7
11490	0.69	0.69
11491	0.69	0.69
11492	0.67	0.68
11493	0.71	0.69
11494	0.65	0.67
11495	0.71	0.69
11496	0.71	0.7
11497	0.71	0.71
11498	0.76	0.73
11499	0.74	0.74
11500	0.68	0.71
11501	0.59	0.65
11502	0.61	0.63
11503	0.74	0.69
11504	0.59	0.64
11505	0.69	0.67
11506	0.71	0.69
11507	0.75	0.72
11508	0.67	0.7
11509	0.7	0.7
11510	0.75	0.72
11511	0.75	0.74
11512	0.63	0.68
11513	0.65	0.67
11514	0.62	0.64
11515	0.67	0.66
11516	0.7	0.68
11517	0.64	0.66
11518	0.62	0.64
11519	0.67	0.66
11520	0.68	0.67
11521	0.66	0.66
11522	0.72	0.69
11523	0.67	0.68
11524	0.69	0.69
11525	0.74	0.72
11526	0.73	0.72
11527	0.67	0.7
11528	0.64	0.67
11529	0.7	0.68
11530	0.72	0.7
11531	0.74	0.72
11532	0.69	0.71
11533	0.66	0.68
11534	0.67	0.67
11535	0.76	0.72
11536	0.73	0.72
11537	0.69	0.71
11538	0.7	0.7
11539	0.67	0.69
11540	0.72	0.7
11541	0.68	0.69
11542	0.7	0.7
11543	0.67	0.69
11544	0.67	0.68
11545	0.74	0.71
11546	0.71	0.71
11547	0.58	0.65
11548	0.68	0.66
11549	0.68	0.67
11550	0.72	0.69
11551	0.73	0.71
11552	0.67	0.69
11553	0.61	0.65
11554	0.64	0.65
11555	0.64	0.64
11556	0.67	0.66
11557	0.72	0.69
11558	0.68	0.68
11559	0.73	0.71
11560	0.63	0.67
11561	0.72	0.69
11562	0.66	0.68
11563	0.72	0.7
11564	0.71	0.7
11565	0.69	0.7
11566	0.72	0.71
11567	0.64	0.68
11568	0.68	0.68
11569	0.69	0.68
11570	0.7	0.69
11571	0.67	0.68
11572	0.73	0.7
11573	0.67	0.68
11574	0.62	0.65
11575	0.66	0.65
11576	0.74	0.7
11577	0.7	0.7
11578	0.66	0.68
11579	0.68	0.68
11580	0.69	0.68
11581	0.72	0.7
11582	0.7	0.7
11583	0.65	0.68
11584	0.65	0.66
11585	0.71	0.68
11586	0.73	0.71
11587	0.61	0.66
11588	0.62	0.64
11589	0.6	0.62
11590	0.73	0.68
11591	0.73	0.7
11592	0.71	0.71
11593	0.74	0.72
11594	0.69	0.71
11595	0.71	0.71
11596	0.66	0.69
11597	0.66	0.67
11598	0.67	0.67
11599	0.78	0.72
11600	0.7	0.71
11601	0.64	0.68
11602	0.65	0.66
11603	0.63	0.65
11604	0.69	0.67
11605	0.71	0.69
11606	0.69	0.69
11607	0.73	0.71
11608	0.64	0.68
11609	0.66	0.67
11610	0.72	0.7
11611	0.68	0.69
11612	0.72	0.7
11613	0.71	0.7
11614	0.72	0.71
11615	0.68	0.69
11616	0.61	0.65
11617	0.72	0.69
11618	0.73	0.71
11619	0.69	0.7
11620	0.7	0.7
11621	0.66	0.68
11622	0.78	0.73
11623	0.62	0.67
11624	0.74	0.71
11625	0.64	0.67
11626	0.66	0.67
11627	0.75	0.71
11628	0.74	0.72
11629	0.71	0.71
11630	0.65	0.68
11631	0.67	0.68
11632	0.64	0.66
11633	0.71	0.68
11634	0.7	0.69
11635	0.69	0.69
11636	0.72	0.71
11637	0.72	0.71
11638	0.68	0.69
11639	0.72	0.71
11640	0.71	0.71
11641	0.74	0.72
11642	0.7	0.71
11643	0.7	0.71
11644	0.71	0.71
11645	0.69	0.7
11646	0.64	0.67
11647	0.67	0.67
11648	0.75	0.71
11649	0.64	0.67
11650	0.64	0.66
11651	0.66	0.66
11652	0.74	0.7
11653	0.69	0.7
11654	0.68	0.69
11655	0.68	0.68
11656	0.71	0.7
11657	0.66	0.68
11658	0.64	0.66
11659	0.69	0.68
11660	0.71	0.69
11661	0.72	0.71
11662	0.7	0.7
11663	0.69	0.7
11664	0.68	0.69
11665	0.76	0.73
11666	0.68	0.7
11667	0.72	0.71
11668	0.66	0.69
11669	0.72	0.7
11670	0.73	0.72
11671	0.73	0.72
11672	0.63	0.68
11673	0.72	0.7
11674	0.68	0.69
11675	0.72	0.7
11676	0.7	0.7
11677	0.72	0.71
11678	0.66	0.69
11679	0.69	0.69
11680	0.68	0.68
11681	0.75	0.72
11682	0.71	0.71
11683	0.76	0.73
11684	0.69	0.71
11685	0.7	0.71
11686	0.69	0.7
11687	0.64	0.67
11688	0.75	0.71
11689	0.71	0.71
11690	0.66	0.68
11691	0.69	0.69
11692	0.68	0.68
11693	0.7	0.69
11694	0.62	0.66
11695	0.69	0.67
11696	0.64	0.66
11697	0.7	0.68
11698	0.69	0.69
11699	0.71	0.7
11700	0.77	0.73
11701	0.67	0.7
11702	0.7	0.7
11703	0.69	0.7
11704	0.79	0.74
11705	0.67	0.7
11706	0.76	0.73
11707	0.65	0.69
11708	0.64	0.66
11709	0.75	0.71
11710	0.69	0.7
11711	0.67	0.68
11712	0.71	0.7
11713	0.63	0.66
11714	0.73	0.7
11715	0.68	0.69
11716	0.7	0.69
11717	0.67	0.68
11718	0.72	0.7
11719	0.72	0.71
11720	0.7	0.7
11721	0.7	0.7
11722	0.77	0.74
11723	0.64	0.69
11724	0.75	0.72
11725	0.69	0.71
11726	0.65	0.68
11727	0.69	0.68
11728	0.71	0.69
11729	0.65	0.67
11730	0.68	0.67
11731	0.73	0.7
11732	0.79	0.75
11733	0.74	0.74
11734	0.67	0.71
11735	0.72	0.71
11736	0.72	0.72
11737	0.75	0.73
11738	0.71	0.72
11739	0.65	0.69
11740	0.68	0.68
11741	0.73	0.71
11742	0.71	0.71
11743	0.65	0.68
11744	0.7	0.69
11745	0.68	0.69
11746	0.65	0.67
11747	0.66	0.67
11748	0.64	0.65
11749	0.71	0.68
11750	0.66	0.67
11751	0.75	0.71
11752	0.72	0.71
11753	0.69	0.7
11754	0.73	0.72
11755	0.6	0.66
11756	0.69	0.68
11757	0.65	0.67
11758	0.59	0.63
11759	0.66	0.64
11760	0.63	0.64
11761	0.72	0.68
11762	0.7	0.69
11763	0.67	0.68
11764	0.68	0.68
11765	0.75	0.71
11766	0.61	0.66
11767	0.67	0.66
11768	0.75	0.71
11769	0.73	0.72
11770	0.72	0.72
11771	0.69	0.71
11772	0.64	0.68
11773	0.63	0.65
11774	0.76	0.71
11775	0.69	0.7
11776	0.72	0.71
11777	0.67	0.69
11778	0.75	0.72
11779	0.71	0.71
11780	0.68	0.7
11781	0.68	0.69
11782	0.74	0.71
11783	0.65	0.68
11784	0.72	0.7
11785	0.73	0.72
11786	0.69	0.7
11787	0.61	0.66
11788	0.73	0.7
11789	0.68	0.69
11790	0.75	0.72
11791	0.65	0.68
11792	0.72	0.7
11793	0.64	0.67
11794	0.75	0.71
11795	0.7	0.7
11796	0.7	0.7
11797	0.74	0.72
11798	0.72	0.72
11799	0.78	0.75
11800	0.65	0.7
11801	0.67	0.69
11802	0.68	0.68
11803	0.66	0.67
11804	0.69	0.68
11805	0.76	0.72
11806	0.67	0.7
11807	0.62	0.66
11808	0.6	0.63
11809	0.72	0.67
11810	0.7	0.69
11811	0.69	0.69
11812	0.66	0.67
11813	0.71	0.69
11814	0.73	0.71
11815	0.66	0.69
11816	0.73	0.71
11817	0.66	0.69
11818	0.74	0.71
11819	0.7	0.71
11820	0.66	0.68
11821	0.69	0.68
11822	0.71	0.7
11823	0.64	0.67
11824	0.73	0.7
11825	0.69	0.69
11826	0.62	0.66
11827	0.68	0.67
11828	0.69	0.68
11829	0.64	0.66
11830	0.76	0.71
11831	0.75	0.73
11832	0.74	0.74
11833	0.76	0.75
11834	0.75	0.75
11835	0.7	0.72
11836	0.76	0.74
11837	0.67	0.7
11838	0.7	0.7
11839	0.66	0.68
11840	0.73	0.7
11841	0.64	0.67
11842	0.6	0.64
11843	0.68	0.66
11844	0.76	0.71
11845	0.61	0.66
11846	0.67	0.67
11847	0.67	0.67
11848	0.67	0.67
11849	0.73	0.7
11850	0.73	0.71
11851	0.67	0.69
11852	0.74	0.72
11853	0.71	0.71
11854	0.64	0.68
11855	0.74	0.71
11856	0.66	0.69
11857	0.68	0.68
11858	0.7	0.69
11859	0.69	0.69
11860	0.71	0.7
11861	0.72	0.71
11862	0.6	0.65
11863	0.68	0.67
11864	0.67	0.67
11865	0.71	0.69
11866	0.67	0.68
11867	0.67	0.67
11868	0.74	0.71
11869	0.74	0.72
11870	0.72	0.72
11871	0.65	0.68
11872	0.71	0.7
11873	0.65	0.68
11874	0.63	0.65
11875	0.6	0.63
11876	0.72	0.68
11877	0.72	0.7
11878	0.8	0.75
11879	0.72	0.73
11880	0.67	0.7
11881	0.64	0.67
11882	0.77	0.72
11883	0.67	0.69
11884	0.74	0.72
11885	0.64	0.68
11886	0.68	0.68
11887	0.74	0.71
11888	0.62	0.66
11889	0.75	0.71
11890	0.63	0.67
11891	0.75	0.71
11892	0.62	0.66
11893	0.75	0.71
11894	0.65	0.68
11895	0.72	0.7
11896	0.68	0.69
11897	0.72	0.71
11898	0.71	0.71
11899	0.74	0.72
11900	0.74	0.73
11901	0.73	0.73
11902	0.72	0.72
11903	0.73	0.73
11904	0.67	0.7
11905	0.66	0.68
11906	0.72	0.7
11907	0.79	0.74
11908	0.64	0.69
11909	0.77	0.73
11910	0.65	0.69
11911	0.65	0.67
11912	0.66	0.67
11913	0.74	0.7
11914	0.69	0.7
11915	0.68	0.69
11916	0.75	0.72
11917	0.7	0.71
11918	0.73	0.72
11919	0.68	0.7
11920	0.68	0.69
11921	0.76	0.73
11922	0.64	0.68
11923	0.74	0.71
11924	0.7	0.7
11925	0.71	0.71
11926	0.72	0.71
11927	0.72	0.72
11928	0.73	0.72
11929	0.7	0.71
11930	0.69	0.7
11931	0.65	0.68
11932	0.71	0.69
11933	0.69	0.69
11934	0.73	0.71
11935	0.77	0.74
11936	0.72	0.73
11937	0.71	0.72
11938	0.76	0.74
11939	0.72	0.73
11940	0.66	0.69
11941	0.69	0.69
11942	0.65	0.67
11943	0.63	0.65
11944	0.65	0.65
11945	0.67	0.66
11946	0.72	0.69
11947	0.62	0.65
11948	0.61	0.63
11949	0.69	0.66
11950	0.65	0.65
11951	0.61	0.63
11952	0.63	0.63
11953	0.67	0.65
11954	0.76	0.71
11955	0.67	0.69
11956	0.63	0.66
11957	0.73	0.7
11958	0.7	0.7
11959	0.65	0.68
11960	0.72	0.7
11961	0.71	0.7
11962	0.7	0.7
11963	0.66	0.68
11964	0.71	0.69
11965	0.71	0.7
11966	0.7	0.7
11967	0.68	0.69
11968	0.66	0.67
11969	0.68	0.67
11970	0.63	0.65
11971	0.7	0.68
11972	0.68	0.68
11973	0.68	0.68
11974	0.76	0.72
11975	0.65	0.69
11976	0.67	0.68
11977	0.64	0.66
11978	0.67	0.66
11979	0.69	0.68
11980	0.68	0.68
11981	0.73	0.7
11982	0.64	0.67
11983	0.73	0.7
11984	0.72	0.71
11985	0.67	0.69
11986	0.71	0.7
11987	0.72	0.71
11988	0.72	0.72
11989	0.75	0.74
11990	0.7	0.72
11991	0.62	0.67
11992	0.67	0.67
11993	0.66	0.66
11994	0.73	0.7
11995	0.73	0.71
11996	0.7	0.71
11997	0.65	0.68
11998	0.73	0.71
11999	0.66	0.68
12000	0.69	0.68
12001	0.67	0.68
12002	0.6	0.64
12003	0.68	0.66
12004	0.71	0.68
12005	0.72	0.7
12006	0.76	0.73
12007	0.64	0.68
12008	0.61	0.65
12009	0.66	0.65
12010	0.75	0.7
12011	0.65	0.68
12012	0.69	0.68
12013	0.72	0.7
12014	0.69	0.7
12015	0.6	0.65
12016	0.65	0.65
12017	0.7	0.67
12018	0.69	0.68
12019	0.75	0.71
12020	0.67	0.69
12021	0.67	0.68
12022	0.67	0.68
12023	0.76	0.72
12024	0.69	0.71
12025	0.66	0.68
12026	0.64	0.66
12027	0.68	0.67
12028	0.69	0.68
12029	0.71	0.7
12030	0.69	0.69
12031	0.71	0.7
12032	0.63	0.67
12033	0.61	0.64
12034	0.67	0.65
12035	0.72	0.69
12036	0.67	0.68
12037	0.71	0.7
12038	0.74	0.72
12039	0.6	0.66
12040	0.71	0.68
12041	0.66	0.67
12042	0.69	0.68
12043	0.72	0.7
12044	0.64	0.67
12045	0.67	0.67
12046	0.68	0.67
12047	0.66	0.67
12048	0.7	0.69
12049	0.64	0.66
12050	0.65	0.66
12051	0.7	0.68
12052	0.63	0.65
12053	0.65	0.65
12054	0.65	0.65
12055	0.73	0.69
12056	0.68	0.69
12057	0.66	0.67
12058	0.68	0.68
12059	0.69	0.68
12060	0.65	0.67
12061	0.66	0.66
12062	0.72	0.69
12063	0.67	0.68
12064	0.77	0.72
12065	0.64	0.68
12066	0.74	0.71
12067	0.66	0.68
12068	0.67	0.68
12069	0.67	0.67
12070	0.61	0.64
12071	0.74	0.69
12072	0.69	0.69
12073	0.74	0.72
12074	0.72	0.72
12075	0.77	0.75
12076	0.75	0.75
12077	0.72	0.74
12078	0.71	0.72
12079	0.62	0.67
12080	0.69	0.68
12081	0.66	0.67
12082	0.66	0.67
12083	0.76	0.71
12084	0.67	0.69
12085	0.66	0.68
12086	0.7	0.69
12087	0.72	0.71
12088	0.64	0.67
12089	0.73	0.7
12090	0.63	0.66
12091	0.72	0.69
12092	0.67	0.68
12093	0.66	0.67
12094	0.67	0.67
12095	0.73	0.7
12096	0.63	0.67
12097	0.71	0.69
12098	0.74	0.71
12099	0.69	0.7
12100	0.7	0.7
12101	0.66	0.68
12102	0.7	0.69
12103	0.7	0.69
12104	0.67	0.68
12105	0.74	0.71
12106	0.71	0.71
12107	0.65	0.68
12108	0.62	0.65
12109	0.64	0.65
12110	0.79	0.72
12111	0.68	0.7
12112	0.67	0.68
12113	0.71	0.7
12114	0.74	0.72
12115	0.75	0.73
12116	0.69	0.71
12117	0.69	0.7
12118	0.69	0.7
12119	0.71	0.7
12120	0.72	0.71
12121	0.72	0.71
12122	0.69	0.7
12123	0.66	0.68
12124	0.74	0.71
12125	0.68	0.7
12126	0.72	0.71
12127	0.66	0.68
12128	0.75	0.72
12129	0.71	0.72
12130	0.75	0.73
12131	0.69	0.71
12132	0.76	0.74
12133	0.67	0.7
12134	0.66	0.68
12135	0.68	0.68
12136	0.7	0.69
12137	0.65	0.67
12138	0.73	0.7
12139	0.72	0.71
12140	0.67	0.69
12141	0.67	0.68
12142	0.73	0.71
12143	0.69	0.7
12144	0.67	0.69
12145	0.62	0.65
12146	0.69	0.67
12147	0.69	0.68
12148	0.69	0.68
12149	0.71	0.7
12150	0.66	0.68
12151	0.63	0.66
12152	0.72	0.69
12153	0.66	0.67
12154	0.66	0.67
12155	0.64	0.66
12156	0.68	0.67
12157	0.62	0.64
12158	0.65	0.65
12159	0.75	0.7
12160	0.75	0.72
12161	0.74	0.73
12162	0.63	0.68
12163	0.71	0.69
12164	0.63	0.66
12165	0.69	0.68
12166	0.74	0.71
12167	0.73	0.72
12168	0.63	0.67
12169	0.68	0.68
12170	0.69	0.68
12171	0.63	0.66
12172	0.65	0.66
12173	0.7	0.68
12174	0.67	0.67
12175	0.68	0.68
12176	0.67	0.67
12177	0.74	0.71
12178	0.69	0.7
12179	0.77	0.73
12180	0.63	0.68
12181	0.65	0.66
12182	0.68	0.67
12183	0.7	0.68
12184	0.68	0.68
12185	0.68	0.68
12186	0.68	0.68
