..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14825.600000
Trial#	Reward	Avg_Reward
9937	0.83	0.83
9938	0.83	0.83
9939	0.79	0.81
9940	0.79	0.8
9941	0.83	0.82
9942	0.82	0.82
9943	0.82	0.82
9944	0.73	0.77
9945	0.88	0.83
9946	0.84	0.83
9947	0.83	0.83
9948	0.78	0.81
9949	0.89	0.85
9950	0.81	0.83
9951	0.8	0.81
9952	0.76	0.79
9953	0.83	0.81
9954	0.8	0.8
9955	0.86	0.83
9956	0.79	0.81
9957	0.74	0.78
9958	0.78	0.78
9959	0.85	0.81
9960	0.78	0.79
9961	0.82	0.8
9962	0.84	0.82
9963	0.86	0.84
9964	0.82	0.83
9965	0.82	0.83
9966	0.75	0.79
9967	0.83	0.81
9968	0.83	0.82
9969	0.85	0.83
9970	0.81	0.82
9971	0.81	0.82
9972	0.85	0.84
9973	0.77	0.8
9974	0.85	0.83
9975	0.8	0.81
9976	0.84	0.82
9977	0.81	0.82
9978	0.84	0.83
9979	0.87	0.85
9980	0.77	0.81
9981	0.75	0.78
9982	0.78	0.78
9983	0.78	0.78
9984	0.8	0.79
9985	0.74	0.76
9986	0.79	0.78
9987	0.85	0.81
9988	0.77	0.79
9989	0.84	0.81
9990	0.83	0.82
9991	0.78	0.8
9992	0.8	0.8
9993	0.83	0.81
9994	0.84	0.83
9995	0.77	0.8
9996	0.84	0.82
9997	0.73	0.77
9998	0.86	0.82
9999	0.84	0.83
10000	0.68	0.75
10001	0.73	0.74
10002	0.75	0.75
10003	0.66	0.71
10004	0.68	0.69
10005	0.74	0.72
10006	0.67	0.69
10007	0.65	0.67
10008	0.72	0.69
10009	0.74	0.72
10010	0.64	0.68
10011	0.68	0.68
10012	0.7	0.69
10013	0.65	0.67
10014	0.65	0.66
10015	0.62	0.64
10016	0.64	0.64
10017	0.7	0.67
10018	0.72	0.69
10019	0.68	0.69
10020	0.69	0.69
10021	0.65	0.67
10022	0.76	0.71
10023	0.65	0.68
10024	0.63	0.66
10025	0.62	0.64
10026	0.71	0.67
10027	0.67	0.67
10028	0.73	0.7
10029	0.71	0.7
10030	0.73	0.72
10031	0.63	0.67
10032	0.61	0.64
10033	0.68	0.66
10034	0.71	0.69
10035	0.72	0.7
10036	0.61	0.66
10037	0.59	0.62
10038	0.6	0.61
10039	0.66	0.63
10040	0.63	0.63
10041	0.7	0.67
10042	0.64	0.65
10043	0.63	0.64
10044	0.74	0.69
10045	0.61	0.65
10046	0.72	0.69
10047	0.63	0.66
10048	0.72	0.69
10049	0.67	0.68
10050	0.64	0.66
10051	0.65	0.66
10052	0.67	0.66
10053	0.68	0.67
10054	0.74	0.71
10055	0.7	0.7
10056	0.63	0.67
10057	0.69	0.68
10058	0.65	0.66
10059	0.69	0.68
10060	0.73	0.7
10061	0.68	0.69
10062	0.61	0.65
10063	0.63	0.64
10064	0.71	0.67
10065	0.75	0.71
10066	0.59	0.65
10067	0.68	0.67
10068	0.7	0.68
10069	0.69	0.69
10070	0.7	0.69
10071	0.72	0.71
10072	0.67	0.69
10073	0.66	0.67
10074	0.71	0.69
10075	0.74	0.72
10076	0.7	0.71
10077	0.67	0.69
10078	0.68	0.68
10079	0.67	0.68
10080	0.69	0.68
10081	0.7	0.69
10082	0.63	0.66
10083	0.72	0.69
10084	0.61	0.65
10085	0.73	0.69
10086	0.72	0.71
10087	0.64	0.67
10088	0.62	0.64
10089	0.63	0.64
10090	0.67	0.66
10091	0.67	0.66
10092	0.69	0.68
10093	0.59	0.63
10094	0.65	0.64
10095	0.63	0.64
10096	0.67	0.65
10097	0.64	0.64
10098	0.76	0.7
10099	0.69	0.69
10100	0.59	0.64
10101	0.71	0.67
10102	0.59	0.63
10103	0.69	0.66
10104	0.71	0.68
10105	0.67	0.68
10106	0.66	0.67
10107	0.69	0.68
10108	0.72	0.7
10109	0.68	0.69
10110	0.72	0.7
10111	0.72	0.71
10112	0.68	0.7
10113	0.71	0.71
10114	0.7	0.7
10115	0.67	0.69
10116	0.68	0.68
10117	0.64	0.66
10118	0.6	0.63
10119	0.71	0.67
10120	0.63	0.65
10121	0.69	0.67
10122	0.75	0.71
10123	0.68	0.69
10124	0.64	0.67
10125	0.7	0.69
10126	0.73	0.71
10127	0.64	0.68
10128	0.69	0.68
10129	0.66	0.67
10130	0.58	0.63
10131	0.66	0.65
10132	0.72	0.68
10133	0.65	0.67
10134	0.7	0.68
10135	0.64	0.66
10136	0.71	0.68
10137	0.65	0.67
10138	0.59	0.63
10139	0.61	0.62
10140	0.66	0.64
10141	0.65	0.64
10142	0.71	0.68
10143	0.68	0.68
10144	0.68	0.68
10145	0.65	0.67
10146	0.7	0.68
10147	0.69	0.68
10148	0.65	0.67
10149	0.57	0.62
10150	0.75	0.68
10151	0.67	0.68
10152	0.69	0.69
10153	0.71	0.7
10154	0.68	0.69
10155	0.71	0.7
10156	0.69	0.69
10157	0.67	0.68
10158	0.65	0.67
10159	0.74	0.7
10160	0.65	0.68
10161	0.69	0.68
10162	0.73	0.7
10163	0.68	0.69
10164	0.65	0.67
10165	0.59	0.63
10166	0.65	0.64
10167	0.61	0.62
10168	0.63	0.63
10169	0.6	0.61
10170	0.69	0.65
10171	0.69	0.67
10172	0.68	0.68
10173	0.58	0.63
10174	0.7	0.67
10175	0.71	0.69
10176	0.63	0.66
10177	0.71	0.68
10178	0.71	0.69
10179	0.68	0.68
10180	0.71	0.7
10181	0.69	0.69
10182	0.6	0.65
10183	0.62	0.63
10184	0.67	0.65
10185	0.64	0.64
10186	0.67	0.66
10187	0.64	0.65
10188	0.7	0.67
10189	0.69	0.68
10190	0.7	0.69
10191	0.71	0.7
10192	0.73	0.72
10193	0.64	0.68
10194	0.66	0.67
10195	0.57	0.62
10196	0.64	0.63
10197	0.61	0.62
10198	0.7	0.66
10199	0.64	0.65
10200	0.65	0.65
10201	0.62	0.64
10202	0.68	0.66
10203	0.66	0.66
10204	0.62	0.64
10205	0.66	0.65
10206	0.65	0.65
10207	0.64	0.64
10208	0.61	0.63
10209	0.66	0.65
10210	0.63	0.64
10211	0.7	0.67
10212	0.62	0.65
10213	0.71	0.68
10214	0.62	0.65
10215	0.7	0.67
10216	0.6	0.64
10217	0.68	0.66
10218	0.7	0.68
10219	0.64	0.66
10220	0.72	0.69
10221	0.6	0.64
10222	0.64	0.64
10223	0.67	0.66
10224	0.75	0.7
10225	0.71	0.71
10226	0.73	0.72
10227	0.69	0.7
10228	0.71	0.71
10229	0.6	0.65
10230	0.73	0.69
10231	0.65	0.67
10232	0.68	0.67
10233	0.69	0.68
10234	0.67	0.68
10235	0.73	0.71
10236	0.7	0.7
10237	0.72	0.71
10238	0.68	0.7
10239	0.61	0.65
10240	0.67	0.66
10241	0.58	0.62
10242	0.62	0.62
10243	0.65	0.63
10244	0.72	0.68
10245	0.61	0.64
10246	0.66	0.65
10247	0.62	0.64
10248	0.58	0.61
10249	0.66	0.63
10250	0.72	0.68
10251	0.72	0.7
10252	0.67	0.69
10253	0.61	0.65
10254	0.69	0.67
10255	0.66	0.66
10256	0.68	0.67
10257	0.71	0.69
10258	0.63	0.66
10259	0.61	0.63
10260	0.74	0.69
10261	0.71	0.7
10262	0.71	0.7
10263	0.67	0.69
10264	0.63	0.66
10265	0.68	0.67
10266	0.66	0.67
10267	0.68	0.67
10268	0.64	0.66
10269	0.6	0.63
10270	0.63	0.63
10271	0.67	0.65
10272	0.69	0.67
10273	0.72	0.69
10274	0.71	0.7
10275	0.76	0.73
10276	0.73	0.73
10277	0.71	0.72
10278	0.72	0.72
10279	0.66	0.69
10280	0.72	0.71
10281	0.64	0.67
10282	0.76	0.72
10283	0.71	0.71
10284	0.72	0.72
10285	0.66	0.69
10286	0.72	0.71
10287	0.67	0.69
10288	0.73	0.71
10289	0.71	0.71
10290	0.71	0.71
10291	0.65	0.68
10292	0.63	0.65
10293	0.62	0.64
10294	0.62	0.63
10295	0.72	0.67
10296	0.73	0.7
10297	0.71	0.71
10298	0.68	0.69
10299	0.69	0.69
10300	0.69	0.69
10301	0.67	0.68
10302	0.65	0.67
10303	0.74	0.7
10304	0.73	0.72
10305	0.66	0.69
10306	0.64	0.66
10307	0.71	0.68
10308	0.69	0.68
10309	0.61	0.65
10310	0.62	0.63
10311	0.61	0.62
10312	0.72	0.67
10313	0.65	0.66
10314	0.64	0.65
10315	0.69	0.67
10316	0.69	0.68
10317	0.65	0.66
10318	0.76	0.71
10319	0.69	0.7
10320	0.6	0.65
10321	0.77	0.71
10322	0.65	0.68
10323	0.64	0.66
10324	0.69	0.68
10325	0.69	0.68
10326	0.66	0.67
10327	0.66	0.67
10328	0.6	0.63
10329	0.72	0.68
10330	0.64	0.66
10331	0.65	0.65
10332	0.7	0.68
10333	0.71	0.69
10334	0.62	0.66
10335	0.6	0.63
10336	0.68	0.65
10337	0.66	0.66
10338	0.67	0.66
10339	0.67	0.66
10340	0.68	0.67
10341	0.68	0.68
10342	0.68	0.68
10343	0.64	0.66
10344	0.66	0.66
10345	0.66	0.66
10346	0.64	0.65
10347	0.67	0.66
10348	0.64	0.65
10349	0.64	0.65
10350	0.63	0.64
10351	0.62	0.63
10352	0.71	0.67
10353	0.66	0.67
10354	0.59	0.63
10355	0.69	0.66
10356	0.65	0.66
10357	0.6	0.63
10358	0.64	0.63
10359	0.72	0.68
10360	0.67	0.67
10361	0.66	0.67
10362	0.66	0.66
10363	0.63	0.65
10364	0.65	0.65
10365	0.68	0.67
10366	0.68	0.68
10367	0.72	0.7
10368	0.72	0.71
10369	0.7	0.71
10370	0.69	0.7
10371	0.7	0.7
10372	0.69	0.69
10373	0.6	0.65
10374	0.71	0.68
10375	0.66	0.67
10376	0.7	0.68
10377	0.71	0.7
10378	0.57	0.63
10379	0.68	0.65
10380	0.63	0.64
10381	0.63	0.64
10382	0.65	0.64
10383	0.67	0.66
10384	0.63	0.64
10385	0.63	0.63
10386	0.65	0.64
10387	0.63	0.64
10388	0.61	0.62
10389	0.62	0.62
10390	0.68	0.65
10391	0.71	0.68
10392	0.71	0.69
10393	0.7	0.7
10394	0.69	0.69
10395	0.68	0.69
10396	0.7	0.69
10397	0.67	0.68
10398	0.69	0.69
10399	0.63	0.66
10400	0.68	0.67
10401	0.64	0.65
10402	0.58	0.62
10403	0.62	0.62
10404	0.65	0.63
10405	0.7	0.67
10406	0.68	0.67
10407	0.65	0.66
10408	0.66	0.66
10409	0.61	0.63
10410	0.66	0.64
10411	0.62	0.63
10412	0.72	0.68
10413	0.63	0.65
10414	0.66	0.66
10415	0.6	0.63
10416	0.66	0.65
10417	0.64	0.64
10418	0.76	0.7
10419	0.69	0.69
10420	0.61	0.65
10421	0.62	0.64
10422	0.7	0.67
10423	0.6	0.63
10424	0.69	0.66
10425	0.69	0.68
10426	0.67	0.67
10427	0.74	0.71
10428	0.64	0.67
10429	0.62	0.65
10430	0.64	0.64
10431	0.75	0.7
10432	0.67	0.68
10433	0.63	0.66
10434	0.74	0.7
10435	0.65	0.67
10436	0.69	0.68
10437	0.66	0.67
10438	0.6	0.64
10439	0.76	0.7
10440	0.64	0.67
10441	0.72	0.7
10442	0.69	0.69
10443	0.7	0.7
10444	0.68	0.69
10445	0.59	0.64
10446	0.69	0.67
10447	0.61	0.64
10448	0.68	0.66
10449	0.76	0.71
10450	0.71	0.71
10451	0.66	0.68
10452	0.64	0.66
10453	0.71	0.69
10454	0.71	0.7
10455	0.75	0.72
10456	0.64	0.68
10457	0.56	0.62
10458	0.71	0.67
10459	0.68	0.68
10460	0.65	0.66
10461	0.66	0.66
10462	0.62	0.64
10463	0.65	0.65
10464	0.63	0.64
10465	0.77	0.7
10466	0.73	0.72
10467	0.71	0.71
10468	0.67	0.69
10469	0.7	0.69
10470	0.66	0.68
10471	0.66	0.67
10472	0.66	0.66
10473	0.61	0.64
10474	0.64	0.64
10475	0.72	0.68
10476	0.66	0.67
10477	0.7	0.68
10478	0.69	0.69
10479	0.59	0.64
10480	0.64	0.64
10481	0.69	0.67
10482	0.65	0.66
10483	0.66	0.66
10484	0.66	0.66
10485	0.66	0.66
10486	0.72	0.69
10487	0.73	0.71
10488	0.71	0.71
10489	0.67	0.69
10490	0.71	0.7
10491	0.67	0.68
10492	0.69	0.69
10493	0.72	0.7
10494	0.63	0.67
10495	0.66	0.66
10496	0.67	0.67
10497	0.76	0.71
10498	0.71	0.71
10499	0.68	0.69
10500	0.72	0.71
10501	0.66	0.68
10502	0.74	0.71
10503	0.68	0.69
10504	0.66	0.68
10505	0.66	0.67
10506	0.68	0.67
10507	0.67	0.67
10508	0.65	0.66
10509	0.67	0.66
10510	0.62	0.64
10511	0.65	0.65
10512	0.7	0.67
10513	0.68	0.67
10514	0.6	0.63
10515	0.61	0.62
10516	0.69	0.66
10517	0.7	0.68
10518	0.63	0.65
10519	0.57	0.61
10520	0.71	0.66
10521	0.77	0.72
10522	0.7	0.71
10523	0.69	0.7
10524	0.71	0.7
10525	0.69	0.69
10526	0.66	0.68
10527	0.67	0.67
10528	0.6	0.64
10529	0.74	0.69
10530	0.69	0.69
10531	0.62	0.66
10532	0.65	0.65
10533	0.65	0.65
10534	0.63	0.64
10535	0.69	0.67
10536	0.63	0.65
10537	0.67	0.66
10538	0.7	0.68
10539	0.66	0.67
10540	0.7	0.69
10541	0.63	0.66
10542	0.73	0.69
10543	0.66	0.68
10544	0.7	0.69
10545	0.72	0.7
10546	0.69	0.7
10547	0.65	0.67
10548	0.63	0.65
10549	0.64	0.64
10550	0.64	0.64
10551	0.69	0.66
10552	0.63	0.65
10553	0.68	0.66
10554	0.7	0.68
10555	0.63	0.65
10556	0.63	0.64
10557	0.68	0.66
10558	0.65	0.66
10559	0.72	0.69
10560	0.65	0.67
10561	0.68	0.67
10562	0.72	0.7
10563	0.66	0.68
10564	0.69	0.68
10565	0.63	0.66
10566	0.67	0.66
10567	0.68	0.67
10568	0.66	0.67
10569	0.59	0.63
10570	0.7	0.66
10571	0.65	0.66
10572	0.65	0.65
10573	0.6	0.63
10574	0.69	0.66
10575	0.65	0.65
10576	0.67	0.66
10577	0.76	0.71
10578	0.71	0.71
10579	0.72	0.72
10580	0.64	0.68
10581	0.66	0.67
10582	0.69	0.68
10583	0.68	0.68
10584	0.68	0.68
10585	0.62	0.65
10586	0.65	0.65
10587	0.67	0.66
10588	0.61	0.64
10589	0.65	0.64
10590	0.68	0.66
10591	0.69	0.67
10592	0.67	0.67
10593	0.71	0.69
10594	0.72	0.7
10595	0.64	0.67
10596	0.66	0.66
10597	0.63	0.65
10598	0.64	0.65
10599	0.72	0.68
10600	0.68	0.68
10601	0.76	0.72
10602	0.71	0.71
10603	0.67	0.69
10604	0.64	0.67
10605	0.69	0.68
10606	0.64	0.66
10607	0.71	0.69
10608	0.61	0.65
10609	0.72	0.68
10610	0.67	0.68
10611	0.69	0.69
10612	0.63	0.66
10613	0.67	0.66
10614	0.66	0.66
10615	0.65	0.66
10616	0.67	0.67
10617	0.66	0.66
10618	0.64	0.65
10619	0.69	0.67
10620	0.69	0.68
10621	0.72	0.7
10622	0.62	0.66
10623	0.65	0.66
10624	0.68	0.67
10625	0.67	0.67
10626	0.69	0.68
10627	0.68	0.68
10628	0.69	0.68
10629	0.61	0.65
10630	0.69	0.67
10631	0.66	0.66
10632	0.64	0.65
10633	0.67	0.66
10634	0.73	0.7
10635	0.65	0.67
10636	0.61	0.64
10637	0.71	0.68
10638	0.63	0.66
10639	0.72	0.69
10640	0.72	0.71
10641	0.7	0.7
10642	0.67	0.69
10643	0.69	0.69
10644	0.67	0.68
10645	0.69	0.69
10646	0.71	0.7
10647	0.71	0.7
10648	0.61	0.66
10649	0.69	0.67
10650	0.66	0.67
10651	0.6	0.63
10652	0.66	0.64
10653	0.68	0.66
10654	0.67	0.66
10655	0.7	0.68
10656	0.69	0.68
10657	0.68	0.68
10658	0.67	0.68
10659	0.66	0.67
10660	0.64	0.66
10661	0.58	0.62
10662	0.67	0.65
10663	0.63	0.64
10664	0.63	0.63
10665	0.63	0.63
10666	0.71	0.67
10667	0.7	0.69
10668	0.67	0.68
10669	0.67	0.68
10670	0.68	0.68
10671	0.69	0.68
10672	0.68	0.68
10673	0.71	0.69
10674	0.61	0.65
10675	0.63	0.64
10676	0.71	0.67
10677	0.63	0.65
10678	0.62	0.64
10679	0.71	0.68
10680	0.64	0.66
10681	0.69	0.67
10682	0.65	0.66
10683	0.64	0.65
10684	0.66	0.66
10685	0.68	0.67
10686	0.65	0.66
10687	0.71	0.68
10688	0.71	0.7
10689	0.66	0.68
10690	0.68	0.68
10691	0.66	0.67
10692	0.62	0.64
10693	0.66	0.65
10694	0.65	0.65
10695	0.67	0.66
10696	0.64	0.65
10697	0.67	0.66
10698	0.63	0.65
10699	0.7	0.67
10700	0.59	0.63
10701	0.74	0.68
10702	0.74	0.71
10703	0.68	0.7
10704	0.62	0.66
10705	0.7	0.68
10706	0.64	0.66
10707	0.67	0.67
10708	0.7	0.68
10709	0.64	0.66
10710	0.64	0.65
10711	0.65	0.65
10712	0.74	0.7
10713	0.68	0.69
10714	0.7	0.69
10715	0.65	0.67
10716	0.64	0.66
10717	0.71	0.68
10718	0.68	0.68
10719	0.72	0.7
10720	0.74	0.72
10721	0.64	0.68
10722	0.67	0.67
10723	0.59	0.63
10724	0.59	0.61
10725	0.68	0.65
10726	0.71	0.68
10727	0.69	0.69
10728	0.66	0.67
10729	0.72	0.69
10730	0.72	0.71
10731	0.67	0.69
10732	0.73	0.71
10733	0.7	0.71
10734	0.64	0.67
10735	0.61	0.64
10736	0.67	0.66
10737	0.65	0.65
10738	0.64	0.65
10739	0.7	0.67
10740	0.61	0.64
10741	0.61	0.63
10742	0.65	0.64
10743	0.7	0.67
10744	0.65	0.66
10745	0.68	0.67
10746	0.73	0.7
10747	0.6	0.65
10748	0.67	0.66
10749	0.63	0.64
10750	0.67	0.66
10751	0.75	0.7
10752	0.63	0.67
10753	0.63	0.65
10754	0.64	0.64
10755	0.71	0.68
10756	0.63	0.65
10757	0.63	0.64
10758	0.65	0.65
10759	0.65	0.65
10760	0.63	0.64
10761	0.69	0.66
10762	0.61	0.64
10763	0.66	0.65
10764	0.56	0.61
10765	0.7	0.65
10766	0.65	0.65
10767	0.61	0.63
10768	0.68	0.65
10769	0.64	0.65
10770	0.62	0.63
10771	0.65	0.64
10772	0.7	0.67
10773	0.69	0.68
10774	0.57	0.62
10775	0.66	0.64
10776	0.64	0.64
10777	0.65	0.64
10778	0.63	0.64
10779	0.7	0.67
10780	0.63	0.65
10781	0.71	0.68
10782	0.69	0.68
10783	0.67	0.68
10784	0.73	0.7
10785	0.71	0.71
10786	0.63	0.67
10787	0.65	0.66
10788	0.68	0.67
10789	0.67	0.67
10790	0.64	0.65
10791	0.73	0.69
10792	0.65	0.67
10793	0.72	0.69
10794	0.7	0.7
10795	0.67	0.68
10796	0.69	0.68
10797	0.63	0.66
10798	0.64	0.65
10799	0.66	0.65
10800	0.68	0.67
10801	0.69	0.68
10802	0.66	0.67
10803	0.75	0.71
10804	0.73	0.72
10805	0.7	0.71
10806	0.68	0.7
10807	0.65	0.68
10808	0.7	0.69
10809	0.62	0.66
10810	0.62	0.64
10811	0.59	0.61
10812	0.62	0.61
10813	0.66	0.64
10814	0.66	0.65
10815	0.65	0.65
10816	0.62	0.64
10817	0.72	0.68
10818	0.69	0.68
10819	0.7	0.69
10820	0.66	0.67
10821	0.66	0.67
10822	0.7	0.69
10823	0.68	0.68
10824	0.71	0.7
10825	0.62	0.66
10826	0.7	0.68
10827	0.67	0.68
10828	0.67	0.68
10829	0.65	0.66
10830	0.7	0.68
10831	0.61	0.65
10832	0.67	0.66
10833	0.63	0.64
10834	0.58	0.61
10835	0.64	0.62
10836	0.7	0.66
10837	0.61	0.64
10838	0.68	0.66
10839	0.69	0.68
10840	0.71	0.69
10841	0.6	0.65
10842	0.63	0.64
10843	0.67	0.65
10844	0.6	0.63
10845	0.73	0.68
10846	0.62	0.65
10847	0.68	0.67
10848	0.61	0.64
10849	0.58	0.61
10850	0.73	0.67
10851	0.72	0.7
10852	0.56	0.63
10853	0.6	0.61
10854	0.67	0.64
10855	0.67	0.66
10856	0.64	0.65
10857	0.71	0.68
10858	0.68	0.68
10859	0.71	0.7
10860	0.67	0.68
10861	0.62	0.65
10862	0.75	0.7
10863	0.66	0.68
10864	0.7	0.69
10865	0.68	0.68
10866	0.69	0.69
10867	0.68	0.68
10868	0.66	0.67
10869	0.63	0.65
10870	0.7	0.68
10871	0.64	0.66
10872	0.64	0.65
10873	0.65	0.65
10874	0.65	0.65
10875	0.67	0.66
10876	0.67	0.67
10877	0.63	0.65
10878	0.66	0.66
10879	0.67	0.66
10880	0.65	0.66
10881	0.67	0.66
10882	0.68	0.67
10883	0.56	0.62
10884	0.67	0.64
10885	0.73	0.69
10886	0.72	0.7
10887	0.62	0.66
10888	0.71	0.68
10889	0.68	0.68
10890	0.64	0.66
10891	0.7	0.68
10892	0.63	0.66
10893	0.64	0.65
10894	0.68	0.66
10895	0.66	0.66
10896	0.68	0.67
10897	0.61	0.64
10898	0.66	0.65
10899	0.56	0.6
10900	0.6	0.6
10901	0.73	0.67
10902	0.71	0.69
10903	0.68	0.69
10904	0.67	0.68
10905	0.65	0.66
10906	0.71	0.69
10907	0.63	0.66
10908	0.69	0.67
10909	0.71	0.69
10910	0.7	0.7
10911	0.67	0.68
10912	0.64	0.66
10913	0.62	0.64
10914	0.67	0.66
10915	0.66	0.66
10916	0.65	0.65
10917	0.71	0.68
10918	0.65	0.66
10919	0.72	0.69
10920	0.59	0.64
10921	0.64	0.64
10922	0.72	0.68
10923	0.69	0.69
10924	0.68	0.68
10925	0.61	0.65
10926	0.68	0.66
10927	0.58	0.62
10928	0.7	0.66
10929	0.61	0.64
10930	0.75	0.7
10931	0.65	0.67
10932	0.64	0.66
10933	0.74	0.7
10934	0.73	0.71
10935	0.64	0.68
10936	0.67	0.67
10937	0.69	0.68
10938	0.74	0.71
10939	0.64	0.68
10940	0.65	0.66
10941	0.69	0.68
10942	0.58	0.63
10943	0.64	0.63
10944	0.72	0.68
10945	0.62	0.65
10946	0.73	0.69
10947	0.64	0.66
10948	0.63	0.65
10949	0.77	0.71
10950	0.72	0.71
10951	0.67	0.69
10952	0.64	0.66
10953	0.64	0.65
10954	0.69	0.67
10955	0.62	0.65
10956	0.6	0.62
10957	0.61	0.62
10958	0.74	0.68
10959	0.66	0.67
10960	0.71	0.69
10961	0.71	0.7
10962	0.71	0.71
10963	0.67	0.69
10964	0.73	0.71
10965	0.71	0.71
10966	0.67	0.69
10967	0.64	0.67
10968	0.73	0.7
10969	0.72	0.71
10970	0.64	0.67
10971	0.64	0.66
10972	0.74	0.7
10973	0.7	0.7
10974	0.61	0.66
10975	0.61	0.63
10976	0.67	0.65
10977	0.66	0.65
10978	0.61	0.63
10979	0.65	0.64
10980	0.7	0.67
10981	0.73	0.7
10982	0.61	0.66
10983	0.76	0.71
10984	0.63	0.67
10985	0.72	0.7
10986	0.64	0.67
10987	0.6	0.64
10988	0.66	0.65
10989	0.66	0.65
10990	0.66	0.65
10991	0.64	0.65
10992	0.62	0.63
10993	0.61	0.62
10994	0.69	0.65
10995	0.65	0.65
10996	0.63	0.64
10997	0.71	0.68
10998	0.66	0.67
10999	0.73	0.7
11000	0.67	0.69
11001	0.66	0.68
11002	0.6	0.64
11003	0.59	0.61
11004	0.7	0.66
11005	0.67	0.66
11006	0.62	0.64
11007	0.78	0.71
11008	0.68	0.7
11009	0.65	0.67
11010	0.73	0.7
11011	0.6	0.65
11012	0.66	0.66
11013	0.68	0.67
11014	0.68	0.68
11015	0.66	0.67
11016	0.67	0.67
11017	0.76	0.72
11018	0.63	0.67
11019	0.6	0.64
11020	0.74	0.69
11021	0.66	0.68
11022	0.55	0.61
11023	0.64	0.63
11024	0.71	0.67
11025	0.75	0.71
11026	0.62	0.66
11027	0.6	0.63
11028	0.73	0.68
11029	0.67	0.68
11030	0.69	0.68
11031	0.68	0.68
11032	0.61	0.65
11033	0.68	0.66
11034	0.68	0.67
11035	0.62	0.64
11036	0.63	0.64
11037	0.67	0.65
11038	0.67	0.66
11039	0.68	0.67
11040	0.7	0.68
11041	0.66	0.67
11042	0.6	0.64
11043	0.71	0.67
11044	0.64	0.66
11045	0.67	0.66
11046	0.64	0.65
11047	0.73	0.69
11048	0.57	0.63
11049	0.73	0.68
11050	0.62	0.65
11051	0.69	0.67
11052	0.64	0.66
11053	0.69	0.67
11054	0.73	0.7
11055	0.65	0.67
11056	0.69	0.68
11057	0.67	0.68
11058	0.62	0.65
11059	0.68	0.66
11060	0.65	0.66
11061	0.71	0.68
11062	0.68	0.68
11063	0.64	0.66
11064	0.63	0.65
11065	0.62	0.63
11066	0.68	0.66
11067	0.7	0.68
11068	0.66	0.67
11069	0.71	0.69
11070	0.65	0.67
11071	0.71	0.69
11072	0.69	0.69
11073	0.61	0.65
11074	0.69	0.67
11075	0.73	0.7
11076	0.66	0.68
11077	0.7	0.69
11078	0.69	0.69
11079	0.71	0.7
11080	0.69	0.69
11081	0.66	0.68
11082	0.69	0.68
11083	0.68	0.68
11084	0.76	0.72
11085	0.67	0.7
11086	0.72	0.71
11087	0.64	0.67
11088	0.7	0.69
11089	0.65	0.67
11090	0.61	0.64
11091	0.74	0.69
11092	0.7	0.69
11093	0.74	0.72
11094	0.7	0.71
11095	0.69	0.7
11096	0.62	0.66
11097	0.6	0.63
11098	0.62	0.62
11099	0.71	0.67
11100	0.67	0.67
11101	0.6	0.63
11102	0.69	0.66
11103	0.72	0.69
11104	0.67	0.68
11105	0.75	0.71
11106	0.68	0.7
11107	0.63	0.66
11108	0.66	0.66
11109	0.67	0.67
11110	0.69	0.68
11111	0.68	0.68
11112	0.61	0.64
11113	0.69	0.67
11114	0.73	0.7
11115	0.72	0.71
11116	0.64	0.67
11117	0.66	0.67
11118	0.6	0.64
11119	0.76	0.7
11120	0.75	0.72
11121	0.64	0.68
11122	0.7	0.69
11123	0.65	0.67
11124	0.63	0.65
11125	0.64	0.64
11126	0.69	0.66
11127	0.72	0.69
11128	0.68	0.69
11129	0.65	0.67
11130	0.69	0.68
11131	0.65	0.67
11132	0.68	0.67
11133	0.73	0.7
11134	0.69	0.69
11135	0.7	0.7
11136	0.7	0.7
11137	0.59	0.64
11138	0.67	0.66
11139	0.61	0.63
11140	0.64	0.64
11141	0.68	0.66
11142	0.71	0.68
11143	0.64	0.66
11144	0.68	0.67
11145	0.69	0.68
11146	0.64	0.66
11147	0.64	0.65
11148	0.7	0.67
11149	0.64	0.66
11150	0.74	0.7
11151	0.67	0.68
11152	0.63	0.66
11153	0.77	0.72
11154	0.69	0.7
11155	0.67	0.69
11156	0.72	0.7
11157	0.68	0.69
11158	0.6	0.64
11159	0.66	0.65
11160	0.67	0.66
11161	0.67	0.67
11162	0.69	0.68
11163	0.74	0.71
11164	0.66	0.68
11165	0.73	0.71
11166	0.65	0.68
11167	0.66	0.67
11168	0.68	0.68
11169	0.73	0.7
11170	0.64	0.67
11171	0.65	0.66
11172	0.67	0.66
11173	0.63	0.65
11174	0.64	0.64
11175	0.76	0.7
11176	0.64	0.67
11177	0.75	0.71
11178	0.66	0.68
11179	0.63	0.66
11180	0.6	0.63
11181	0.69	0.66
11182	0.67	0.66
11183	0.76	0.71
11184	0.64	0.68
11185	0.67	0.68
11186	0.71	0.69
11187	0.66	0.67
11188	0.76	0.72
11189	0.66	0.69
11190	0.69	0.69
11191	0.7	0.7
11192	0.72	0.71
11193	0.72	0.71
11194	0.72	0.72
11195	0.69	0.71
11196	0.73	0.72
11197	0.6	0.66
11198	0.63	0.65
11199	0.67	0.66
11200	0.6	0.63
11201	0.72	0.68
11202	0.66	0.67
