..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15277.890000
Trial#	Reward	Avg_Reward
9336	0.81	0.8
9337	0.78	0.79
9338	0.74	0.76
9339	0.83	0.8
9340	0.79	0.8
9341	0.8	0.8
9342	0.72	0.76
9343	0.76	0.76
9344	0.79	0.77
9345	0.79	0.78
9346	0.82	0.8
9347	0.84	0.82
9348	0.7	0.76
9349	0.8	0.78
9350	0.79	0.78
9351	0.75	0.77
9352	0.71	0.74
9353	0.82	0.78
9354	0.74	0.76
9355	0.75	0.75
9356	0.84	0.79
9357	0.72	0.76
9358	0.8	0.78
9359	0.77	0.78
9360	0.8	0.79
9361	0.75	0.77
9362	0.8	0.79
9363	0.71	0.75
9364	0.82	0.78
9365	0.78	0.78
9366	0.79	0.79
9367	0.82	0.81
9368	0.82	0.81
9369	0.81	0.81
9370	0.79	0.8
9371	0.77	0.79
9372	0.79	0.79
9373	0.75	0.77
9374	0.8	0.79
9375	0.83	0.81
9376	0.74	0.77
9377	0.84	0.8
9378	0.78	0.79
9379	0.83	0.81
9380	0.77	0.79
9381	0.81	0.8
9382	0.82	0.81
9383	0.84	0.83
9384	0.81	0.82
9385	0.72	0.77
9386	0.82	0.79
9387	0.72	0.76
9388	0.81	0.79
9389	0.77	0.78
9390	0.8	0.79
9391	0.84	0.81
9392	0.81	0.81
9393	0.82	0.82
9394	0.77	0.8
9395	0.76	0.78
9396	0.83	0.8
9397	0.75	0.78
9398	0.78	0.78
9399	0.77	0.77
9400	0.83	0.8
9401	0.72	0.76
9402	0.8	0.78
9403	0.72	0.75
9404	0.81	0.78
9405	0.82	0.8
9406	0.75	0.78
9407	0.83	0.8
9408	0.74	0.77
9409	0.8	0.78
9410	0.76	0.77
9411	0.83	0.8
9412	0.82	0.81
9413	0.77	0.79
9414	0.77	0.78
9415	0.74	0.76
9416	0.81	0.79
9417	0.83	0.81
9418	0.77	0.79
9419	0.72	0.75
9420	0.72	0.74
9421	0.81	0.77
9422	0.81	0.79
9423	0.76	0.78
9424	0.76	0.77
9425	0.78	0.77
9426	0.8	0.79
9427	0.79	0.79
9428	0.81	0.8
9429	0.82	0.81
9430	0.77	0.79
9431	0.8	0.79
9432	0.72	0.76
9433	0.77	0.76
9434	0.83	0.79
9435	0.74	0.77
9436	0.83	0.8
9437	0.76	0.78
9438	0.77	0.77
9439	0.78	0.78
9440	0.74	0.76
9441	0.76	0.76
9442	0.83	0.8
9443	0.69	0.74
9444	0.84	0.79
9445	0.76	0.78
9446	0.79	0.78
9447	0.76	0.77
9448	0.81	0.79
9449	0.82	0.81
9450	0.82	0.81
9451	0.75	0.78
9452	0.8	0.79
9453	0.83	0.81
9454	0.75	0.78
9455	0.73	0.76
9456	0.76	0.76
9457	0.8	0.78
9458	0.75	0.76
9459	0.75	0.76
9460	0.81	0.78
9461	0.8	0.79
9462	0.82	0.8
9463	0.79	0.8
9464	0.75	0.77
9465	0.77	0.77
9466	0.85	0.81
9467	0.74	0.78
9468	0.82	0.8
9469	0.73	0.76
9470	0.81	0.79
9471	0.76	0.77
9472	0.75	0.76
9473	0.79	0.78
9474	0.76	0.77
9475	0.7	0.73
9476	0.73	0.73
9477	0.78	0.76
9478	0.7	0.73
9479	0.77	0.75
9480	0.73	0.74
9481	0.76	0.75
9482	0.73	0.74
9483	0.73	0.74
9484	0.75	0.74
9485	0.76	0.75
9486	0.83	0.79
9487	0.78	0.78
9488	0.81	0.8
9489	0.71	0.75
9490	0.7	0.73
9491	0.79	0.76
9492	0.76	0.76
9493	0.74	0.75
9494	0.8	0.77
9495	0.84	0.81
9496	0.8	0.8
9497	0.86	0.83
9498	0.76	0.79
9499	0.75	0.77
9500	0.71	0.74
9501	0.73	0.74
9502	0.72	0.73
9503	0.74	0.74
9504	0.79	0.76
9505	0.79	0.77
9506	0.78	0.77
9507	0.7	0.74
9508	0.86	0.8
9509	0.75	0.77
9510	0.77	0.77
9511	0.75	0.76
9512	0.77	0.76
9513	0.8	0.78
9514	0.74	0.76
9515	0.76	0.76
9516	0.78	0.77
9517	0.8	0.78
9518	0.75	0.77
9519	0.82	0.79
9520	0.74	0.76
9521	0.82	0.79
9522	0.74	0.77
9523	0.79	0.78
9524	0.79	0.79
9525	0.79	0.79
9526	0.81	0.8
9527	0.71	0.75
9528	0.75	0.75
9529	0.71	0.73
9530	0.79	0.76
9531	0.69	0.73
9532	0.77	0.75
9533	0.78	0.76
9534	0.74	0.75
9535	0.67	0.71
9536	0.78	0.74
9537	0.77	0.76
9538	0.79	0.78
9539	0.83	0.8
9540	0.75	0.78
9541	0.73	0.76
9542	0.69	0.72
9543	0.78	0.75
9544	0.69	0.72
9545	0.81	0.77
9546	0.7	0.74
9547	0.73	0.73
9548	0.87	0.8
9549	0.84	0.82
9550	0.73	0.78
9551	0.75	0.76
9552	0.74	0.75
9553	0.76	0.76
9554	0.78	0.77
9555	0.79	0.78
9556	0.74	0.76
9557	0.75	0.75
9558	0.75	0.75
9559	0.75	0.75
9560	0.76	0.76
9561	0.77	0.76
9562	0.78	0.77
9563	0.81	0.79
9564	0.79	0.79
9565	0.75	0.77
9566	0.85	0.81
9567	0.79	0.8
9568	0.85	0.83
9569	0.85	0.84
9570	0.73	0.79
9571	0.84	0.81
9572	0.77	0.79
9573	0.82	0.81
9574	0.75	0.78
9575	0.72	0.75
9576	0.77	0.76
9577	0.84	0.8
9578	0.8	0.8
9579	0.76	0.78
9580	0.77	0.77
9581	0.77	0.77
9582	0.72	0.74
9583	0.73	0.74
9584	0.8	0.77
9585	0.74	0.75
9586	0.75	0.75
9587	0.81	0.78
9588	0.73	0.75
9589	0.81	0.78
9590	0.78	0.78
9591	0.77	0.77
9592	0.78	0.78
9593	0.8	0.79
9594	0.78	0.78
9595	0.78	0.78
9596	0.8	0.79
9597	0.73	0.76
9598	0.79	0.78
9599	0.8	0.79
9600	0.76	0.77
9601	0.79	0.78
9602	0.81	0.8
9603	0.72	0.76
9604	0.79	0.77
9605	0.8	0.79
9606	0.73	0.76
9607	0.78	0.77
9608	0.74	0.75
9609	0.77	0.76
9610	0.71	0.74
9611	0.78	0.76
9612	0.78	0.77
9613	0.78	0.77
9614	0.77	0.77
9615	0.78	0.77
9616	0.77	0.77
9617	0.83	0.8
9618	0.74	0.77
9619	0.75	0.76
9620	0.73	0.74
9621	0.78	0.76
9622	0.75	0.76
9623	0.77	0.76
9624	0.82	0.79
9625	0.73	0.76
9626	0.78	0.77
9627	0.77	0.77
9628	0.81	0.79
9629	0.85	0.82
9630	0.8	0.81
9631	0.81	0.81
9632	0.76	0.79
9633	0.72	0.75
9634	0.75	0.75
9635	0.82	0.79
9636	0.77	0.78
9637	0.77	0.77
9638	0.73	0.75
9639	0.79	0.77
9640	0.81	0.79
9641	0.85	0.82
9642	0.76	0.79
9643	0.75	0.77
9644	0.81	0.79
9645	0.82	0.81
9646	0.74	0.78
9647	0.75	0.76
9648	0.79	0.78
9649	0.8	0.79
9650	0.77	0.78
9651	0.7	0.74
9652	0.74	0.74
9653	0.81	0.77
9654	0.81	0.79
9655	0.77	0.78
9656	0.75	0.77
9657	0.81	0.79
9658	0.79	0.79
9659	0.8	0.79
9660	0.74	0.77
9661	0.76	0.76
9662	0.81	0.79
9663	0.8	0.79
9664	0.8	0.8
9665	0.73	0.76
9666	0.76	0.76
9667	0.74	0.75
9668	0.78	0.77
9669	0.78	0.77
9670	0.84	0.8
9671	0.73	0.77
9672	0.76	0.76
9673	0.74	0.75
9674	0.76	0.76
9675	0.78	0.77
9676	0.82	0.79
9677	0.73	0.76
9678	0.8	0.78
9679	0.74	0.76
9680	0.74	0.75
9681	0.78	0.77
9682	0.79	0.78
9683	0.84	0.81
9684	0.8	0.8
9685	0.7	0.75
9686	0.8	0.78
9687	0.75	0.77
9688	0.77	0.77
9689	0.82	0.8
9690	0.82	0.81
9691	0.78	0.79
9692	0.7	0.75
9693	0.82	0.78
9694	0.76	0.77
9695	0.82	0.8
9696	0.71	0.75
9697	0.72	0.74
9698	0.81	0.77
9699	0.81	0.79
9700	0.76	0.78
9701	0.77	0.77
9702	0.78	0.78
9703	0.83	0.8
9704	0.74	0.77
9705	0.82	0.8
9706	0.82	0.81
9707	0.83	0.82
9708	0.78	0.8
9709	0.8	0.8
9710	0.82	0.81
9711	0.71	0.76
9712	0.73	0.74
9713	0.76	0.75
9714	0.76	0.76
9715	0.82	0.79
9716	0.8	0.79
9717	0.73	0.76
9718	0.8	0.78
9719	0.72	0.75
9720	0.79	0.77
9721	0.83	0.8
9722	0.74	0.77
9723	0.81	0.79
9724	0.8	0.79
9725	0.84	0.82
9726	0.83	0.82
9727	0.71	0.77
9728	0.77	0.77
9729	0.78	0.77
9730	0.78	0.78
9731	0.79	0.79
9732	0.69	0.74
9733	0.74	0.74
9734	0.81	0.77
9735	0.77	0.77
9736	0.75	0.76
9737	0.81	0.79
9738	0.81	0.8
9739	0.74	0.77
9740	0.7	0.74
9741	0.78	0.76
9742	0.74	0.75
9743	0.8	0.77
9744	0.75	0.76
9745	0.8	0.78
9746	0.79	0.79
9747	0.72	0.75
9748	0.82	0.79
9749	0.72	0.75
9750	0.77	0.76
9751	0.82	0.79
9752	0.81	0.8
9753	0.79	0.79
9754	0.78	0.78
9755	0.71	0.75
9756	0.74	0.74
9757	0.79	0.76
9758	0.81	0.79
9759	0.72	0.75
9760	0.72	0.73
9761	0.78	0.76
9762	0.84	0.8
9763	0.79	0.79
9764	0.8	0.8
9765	0.81	0.81
9766	0.75	0.78
9767	0.8	0.79
9768	0.73	0.76
9769	0.83	0.8
9770	0.74	0.77
9771	0.8	0.78
9772	0.77	0.78
9773	0.82	0.8
9774	0.83	0.81
9775	0.73	0.77
9776	0.75	0.76
9777	0.81	0.78
9778	0.77	0.78
9779	0.77	0.77
9780	0.82	0.79
9781	0.75	0.77
9782	0.75	0.76
9783	0.74	0.75
9784	0.71	0.73
9785	0.76	0.74
9786	0.75	0.75
9787	0.84	0.79
9788	0.74	0.77
9789	0.8	0.79
9790	0.77	0.78
9791	0.79	0.78
9792	0.7	0.74
9793	0.75	0.75
9794	0.81	0.78
9795	0.77	0.78
9796	0.71	0.74
9797	0.8	0.77
9798	0.71	0.74
9799	0.8	0.77
9800	0.77	0.77
9801	0.82	0.79
9802	0.79	0.79
9803	0.8	0.8
9804	0.81	0.8
9805	0.73	0.77
9806	0.77	0.77
9807	0.77	0.77
9808	0.75	0.76
9809	0.75	0.75
9810	0.77	0.76
9811	0.77	0.76
9812	0.8	0.78
9813	0.85	0.82
9814	0.78	0.8
9815	0.81	0.81
9816	0.82	0.81
9817	0.79	0.8
9818	0.77	0.79
9819	0.81	0.8
9820	0.71	0.75
9821	0.83	0.79
9822	0.78	0.79
9823	0.7	0.74
9824	0.82	0.78
9825	0.83	0.8
9826	0.83	0.82
9827	0.68	0.75
9828	0.82	0.78
9829	0.78	0.78
9830	0.82	0.8
9831	0.77	0.78
9832	0.77	0.78
9833	0.79	0.79
9834	0.75	0.77
9835	0.8	0.78
9836	0.73	0.76
9837	0.73	0.74
9838	0.83	0.79
9839	0.8	0.79
9840	0.84	0.82
9841	0.79	0.8
9842	0.75	0.77
9843	0.76	0.77
9844	0.76	0.76
9845	0.81	0.79
9846	0.8	0.79
9847	0.82	0.81
9848	0.77	0.79
9849	0.75	0.77
9850	0.78	0.78
9851	0.73	0.75
9852	0.84	0.8
9853	0.82	0.81
9854	0.73	0.77
9855	0.73	0.75
9856	0.81	0.78
9857	0.82	0.8
9858	0.75	0.77
9859	0.76	0.77
9860	0.77	0.77
9861	0.76	0.77
9862	0.72	0.74
9863	0.77	0.75
9864	0.72	0.74
9865	0.85	0.79
9866	0.82	0.81
9867	0.75	0.78
9868	0.77	0.77
9869	0.74	0.76
9870	0.75	0.76
9871	0.78	0.77
9872	0.77	0.77
9873	0.73	0.75
9874	0.74	0.75
9875	0.8	0.77
9876	0.8	0.78
9877	0.73	0.76
9878	0.77	0.76
9879	0.78	0.77
9880	0.78	0.78
9881	0.83	0.8
9882	0.76	0.78
9883	0.71	0.74
9884	0.78	0.76
9885	0.73	0.75
9886	0.81	0.78
9887	0.73	0.75
9888	0.73	0.74
9889	0.77	0.76
9890	0.84	0.8
9891	0.81	0.81
9892	0.79	0.8
9893	0.78	0.79
9894	0.76	0.78
9895	0.74	0.76
9896	0.78	0.77
9897	0.84	0.8
9898	0.82	0.81
9899	0.82	0.82
9900	0.81	0.81
9901	0.71	0.76
9902	0.74	0.75
9903	0.78	0.77
9904	0.77	0.77
9905	0.74	0.75
9906	0.72	0.74
9907	0.78	0.76
9908	0.82	0.79
9909	0.79	0.79
9910	0.79	0.79
9911	0.8	0.8
9912	0.76	0.78
9913	0.83	0.81
9914	0.77	0.79
9915	0.81	0.8
9916	0.81	0.8
9917	0.76	0.78
9918	0.75	0.77
9919	0.84	0.8
9920	0.81	0.81
9921	0.79	0.8
9922	0.78	0.79
9923	0.8	0.79
9924	0.77	0.78
9925	0.76	0.77
9926	0.84	0.8
9927	0.73	0.77
9928	0.82	0.79
9929	0.77	0.78
9930	0.73	0.76
9931	0.78	0.77
9932	0.74	0.75
9933	0.82	0.79
9934	0.75	0.77
9935	0.75	0.76
9936	0.76	0.76
9937	0.79	0.77
9938	0.75	0.76
9939	0.74	0.75
9940	0.73	0.74
9941	0.72	0.73
9942	0.81	0.77
9943	0.76	0.77
9944	0.73	0.75
9945	0.78	0.76
9946	0.75	0.75
9947	0.83	0.79
9948	0.7	0.74
9949	0.78	0.76
9950	0.71	0.73
9951	0.77	0.75
9952	0.71	0.73
9953	0.69	0.71
9954	0.75	0.73
9955	0.79	0.76
9956	0.72	0.74
9957	0.81	0.78
9958	0.84	0.81
9959	0.82	0.82
9960	0.79	0.81
9961	0.74	0.77
9962	0.8	0.79
9963	0.79	0.79
9964	0.72	0.75
9965	0.78	0.77
9966	0.72	0.75
9967	0.72	0.74
9968	0.74	0.74
9969	0.8	0.77
9970	0.76	0.76
9971	0.78	0.77
9972	0.8	0.79
9973	0.76	0.78
9974	0.84	0.81
9975	0.77	0.79
9976	0.79	0.79
9977	0.81	0.8
9978	0.73	0.76
9979	0.81	0.79
9980	0.83	0.81
9981	0.84	0.82
9982	0.72	0.77
9983	0.75	0.76
9984	0.84	0.8
9985	0.74	0.77
9986	0.76	0.76
9987	0.81	0.78
9988	0.83	0.81
9989	0.8	0.8
9990	0.76	0.78
9991	0.78	0.78
9992	0.79	0.78
9993	0.78	0.78
9994	0.81	0.8
9995	0.73	0.77
9996	0.8	0.78
9997	0.82	0.8
9998	0.78	0.79
9999	0.72	0.76
10000	0.63	0.69
10001	0.73	0.71
10002	0.77	0.74
10003	0.65	0.7
10004	0.65	0.67
10005	0.71	0.69
10006	0.7	0.69
10007	0.68	0.69
10008	0.72	0.7
10009	0.67	0.69
10010	0.69	0.69
10011	0.71	0.7
10012	0.68	0.69
10013	0.69	0.69
10014	0.73	0.71
10015	0.72	0.71
10016	0.73	0.72
10017	0.71	0.72
10018	0.71	0.71
10019	0.66	0.69
10020	0.69	0.69
10021	0.66	0.67
10022	0.73	0.7
10023	0.63	0.67
10024	0.76	0.71
10025	0.73	0.72
10026	0.68	0.7
10027	0.66	0.68
10028	0.72	0.7
10029	0.71	0.71
10030	0.68	0.69
10031	0.64	0.67
10032	0.68	0.68
10033	0.61	0.64
10034	0.65	0.65
10035	0.73	0.69
10036	0.72	0.7
10037	0.66	0.68
10038	0.77	0.73
10039	0.67	0.7
10040	0.67	0.68
10041	0.64	0.66
10042	0.7	0.68
10043	0.73	0.7
10044	0.72	0.71
10045	0.73	0.72
10046	0.71	0.71
10047	0.66	0.69
10048	0.64	0.67
10049	0.63	0.65
10050	0.77	0.71
10051	0.62	0.67
10052	0.74	0.7
10053	0.68	0.69
10054	0.72	0.71
10055	0.74	0.73
10056	0.68	0.7
10057	0.76	0.73
10058	0.7	0.71
10059	0.66	0.69
10060	0.74	0.71
10061	0.72	0.72
10062	0.62	0.67
10063	0.68	0.68
10064	0.71	0.69
10065	0.66	0.68
10066	0.7	0.69
10067	0.66	0.67
10068	0.74	0.71
10069	0.71	0.71
10070	0.67	0.69
10071	0.64	0.66
10072	0.74	0.7
10073	0.69	0.7
10074	0.75	0.72
10075	0.62	0.67
10076	0.7	0.69
10077	0.68	0.69
10078	0.68	0.68
10079	0.69	0.69
10080	0.66	0.67
10081	0.7	0.69
10082	0.64	0.67
10083	0.61	0.64
10084	0.64	0.64
10085	0.76	0.7
10086	0.69	0.7
10087	0.69	0.69
10088	0.7	0.7
10089	0.71	0.7
10090	0.7	0.7
10091	0.68	0.69
10092	0.69	0.69
10093	0.74	0.71
10094	0.76	0.74
10095	0.73	0.73
10096	0.7	0.72
10097	0.72	0.72
10098	0.64	0.68
10099	0.63	0.65
10100	0.68	0.67
10101	0.73	0.7
10102	0.69	0.69
10103	0.63	0.66
10104	0.68	0.67
10105	0.72	0.69
10106	0.6	0.65
10107	0.72	0.69
10108	0.67	0.68
10109	0.67	0.67
10110	0.74	0.71
10111	0.74	0.73
10112	0.64	0.68
10113	0.65	0.67
10114	0.69	0.68
10115	0.69	0.69
10116	0.74	0.71
10117	0.73	0.72
10118	0.71	0.72
10119	0.65	0.68
10120	0.74	0.71
10121	0.66	0.69
10122	0.7	0.69
10123	0.64	0.66
10124	0.74	0.7
10125	0.69	0.7
10126	0.67	0.68
10127	0.64	0.66
10128	0.67	0.66
10129	0.66	0.66
10130	0.68	0.67
10131	0.74	0.71
10132	0.65	0.68
10133	0.68	0.68
10134	0.71	0.7
10135	0.68	0.69
10136	0.73	0.71
10137	0.77	0.74
10138	0.73	0.73
10139	0.65	0.69
10140	0.74	0.71
10141	0.69	0.7
10142	0.72	0.71
10143	0.7	0.71
10144	0.75	0.73
10145	0.63	0.68
10146	0.74	0.71
10147	0.68	0.7
10148	0.69	0.69
10149	0.7	0.7
10150	0.71	0.7
10151	0.67	0.69
10152	0.69	0.69
10153	0.65	0.67
10154	0.64	0.66
10155	0.72	0.69
10156	0.7	0.7
10157	0.7	0.7
10158	0.63	0.67
10159	0.65	0.66
10160	0.65	0.65
10161	0.69	0.67
10162	0.64	0.66
10163	0.68	0.67
10164	0.72	0.7
10165	0.66	0.68
10166	0.73	0.7
10167	0.72	0.71
10168	0.74	0.73
10169	0.65	0.69
10170	0.62	0.65
10171	0.74	0.7
10172	0.68	0.69
10173	0.75	0.72
10174	0.68	0.7
10175	0.75	0.72
10176	0.65	0.69
10177	0.67	0.68
10178	0.66	0.67
10179	0.68	0.67
10180	0.64	0.66
10181	0.72	0.69
10182	0.73	0.71
10183	0.74	0.72
10184	0.65	0.69
10185	0.67	0.68
10186	0.65	0.67
10187	0.7	0.68
10188	0.7	0.69
10189	0.63	0.66
10190	0.64	0.65
10191	0.74	0.7
10192	0.69	0.69
10193	0.61	0.65
10194	0.62	0.64
10195	0.72	0.68
10196	0.69	0.68
10197	0.75	0.71
10198	0.71	0.71
10199	0.68	0.7
10200	0.69	0.69
10201	0.67	0.68
10202	0.72	0.7
10203	0.69	0.69
10204	0.68	0.68
10205	0.67	0.68
10206	0.69	0.68
10207	0.63	0.66
10208	0.69	0.67
10209	0.71	0.69
10210	0.69	0.69
10211	0.7	0.7
10212	0.7	0.7
10213	0.72	0.71
10214	0.76	0.74
10215	0.63	0.68
10216	0.72	0.7
10217	0.75	0.73
10218	0.61	0.67
10219	0.73	0.7
10220	0.66	0.68
10221	0.72	0.7
10222	0.69	0.69
10223	0.69	0.69
10224	0.66	0.68
10225	0.66	0.67
10226	0.69	0.68
10227	0.68	0.68
10228	0.71	0.7
10229	0.61	0.65
10230	0.65	0.65
10231	0.64	0.65
10232	0.7	0.67
10233	0.64	0.66
10234	0.68	0.67
10235	0.69	0.68
10236	0.71	0.69
10237	0.66	0.68
10238	0.72	0.7
10239	0.64	0.67
10240	0.7	0.69
10241	0.68	0.68
10242	0.69	0.69
10243	0.67	0.68
10244	0.64	0.66
10245	0.65	0.66
10246	0.7	0.68
10247	0.69	0.68
10248	0.69	0.69
10249	0.69	0.69
10250	0.69	0.69
10251	0.7	0.69
10252	0.69	0.69
10253	0.71	0.7
10254	0.69	0.69
10255	0.64	0.67
10256	0.66	0.66
10257	0.7	0.68
10258	0.7	0.69
10259	0.64	0.67
10260	0.69	0.68
10261	0.69	0.68
10262	0.75	0.72
10263	0.7	0.71
10264	0.66	0.68
10265	0.78	0.73
10266	0.69	0.71
10267	0.69	0.7
10268	0.71	0.71
10269	0.75	0.73
10270	0.74	0.73
10271	0.62	0.68
10272	0.72	0.7
10273	0.68	0.69
10274	0.62	0.66
10275	0.68	0.67
10276	0.69	0.68
10277	0.7	0.69
10278	0.71	0.7
10279	0.7	0.7
10280	0.66	0.68
10281	0.75	0.72
10282	0.74	0.73
10283	0.68	0.71
10284	0.67	0.69
10285	0.66	0.67
10286	0.65	0.66
10287	0.66	0.66
10288	0.65	0.66
10289	0.71	0.68
10290	0.75	0.72
10291	0.66	0.69
10292	0.68	0.69
10293	0.68	0.69
10294	0.64	0.66
10295	0.59	0.63
10296	0.67	0.65
10297	0.73	0.69
10298	0.72	0.7
10299	0.65	0.68
10300	0.72	0.7
10301	0.68	0.69
10302	0.73	0.71
10303	0.73	0.72
10304	0.6	0.66
10305	0.76	0.71
10306	0.7	0.71
10307	0.69	0.7
10308	0.69	0.69
10309	0.68	0.69
10310	0.7	0.69
10311	0.71	0.7
10312	0.65	0.68
10313	0.72	0.7
10314	0.65	0.67
10315	0.69	0.68
10316	0.68	0.68
10317	0.68	0.68
10318	0.62	0.65
10319	0.71	0.68
10320	0.7	0.69
10321	0.65	0.67
10322	0.73	0.7
10323	0.68	0.69
10324	0.72	0.71
10325	0.71	0.71
10326	0.72	0.71
10327	0.63	0.67
10328	0.71	0.69
10329	0.68	0.69
10330	0.68	0.69
10331	0.71	0.7
10332	0.73	0.71
10333	0.64	0.68
10334	0.61	0.64
10335	0.68	0.66
10336	0.64	0.65
10337	0.69	0.67
10338	0.65	0.66
10339	0.68	0.67
10340	0.64	0.65
10341	0.66	0.66
10342	0.68	0.67
10343	0.63	0.65
10344	0.66	0.65
10345	0.65	0.65
10346	0.6	0.62
10347	0.72	0.67
10348	0.65	0.66
10349	0.72	0.69
10350	0.7	0.69
10351	0.69	0.69
10352	0.7	0.7
10353	0.71	0.7
10354	0.65	0.68
10355	0.7	0.69
10356	0.7	0.7
10357	0.68	0.69
10358	0.59	0.64
10359	0.66	0.65
10360	0.69	0.67
10361	0.66	0.66
10362	0.77	0.71
10363	0.68	0.7
10364	0.73	0.72
10365	0.66	0.69
10366	0.73	0.71
10367	0.63	0.67
10368	0.6	0.64
10369	0.67	0.65
10370	0.76	0.7
10371	0.74	0.72
10372	0.62	0.67
10373	0.67	0.67
10374	0.68	0.68
10375	0.67	0.67
10376	0.63	0.65
10377	0.76	0.71
10378	0.67	0.69
10379	0.76	0.73
10380	0.67	0.7
10381	0.67	0.69
10382	0.74	0.71
10383	0.7	0.71
10384	0.77	0.74
10385	0.69	0.71
10386	0.67	0.69
10387	0.73	0.71
10388	0.66	0.69
10389	0.71	0.7
10390	0.71	0.71
10391	0.61	0.66
10392	0.72	0.69
10393	0.64	0.66
10394	0.64	0.65
10395	0.72	0.69
10396	0.71	0.7
10397	0.68	0.69
10398	0.63	0.66
10399	0.64	0.65
10400	0.72	0.68
10401	0.68	0.68
10402	0.7	0.69
10403	0.69	0.69
10404	0.7	0.7
10405	0.68	0.69
10406	0.6	0.64
10407	0.63	0.63
10408	0.73	0.68
10409	0.67	0.68
10410	0.67	0.67
10411	0.65	0.66
10412	0.74	0.7
10413	0.72	0.71
10414	0.63	0.67
10415	0.71	0.69
10416	0.78	0.74
10417	0.63	0.68
10418	0.69	0.69
10419	0.61	0.65
10420	0.77	0.71
10421	0.73	0.72
10422	0.69	0.71
10423	0.72	0.71
10424	0.69	0.7
10425	0.65	0.68
10426	0.7	0.69
10427	0.67	0.68
10428	0.71	0.69
10429	0.67	0.68
10430	0.68	0.68
10431	0.71	0.7
10432	0.65	0.67
10433	0.71	0.69
10434	0.67	0.68
10435	0.71	0.69
10436	0.7	0.7
10437	0.74	0.72
10438	0.71	0.71
10439	0.66	0.69
10440	0.68	0.68
10441	0.64	0.66
10442	0.64	0.65
10443	0.67	0.66
10444	0.73	0.69
10445	0.66	0.68
10446	0.7	0.69
10447	0.72	0.7
10448	0.66	0.68
10449	0.72	0.7
10450	0.69	0.69
10451	0.67	0.68
10452	0.75	0.72
10453	0.73	0.73
10454	0.72	0.72
10455	0.68	0.7
10456	0.68	0.69
10457	0.63	0.66
10458	0.72	0.69
10459	0.73	0.71
10460	0.67	0.69
10461	0.73	0.71
10462	0.7	0.7
10463	0.69	0.7
10464	0.71	0.7
10465	0.68	0.69
10466	0.63	0.66
10467	0.76	0.71
10468	0.64	0.68
10469	0.73	0.71
10470	0.69	0.7
10471	0.7	0.7
10472	0.74	0.72
10473	0.67	0.7
10474	0.71	0.7
10475	0.67	0.69
10476	0.7	0.69
10477	0.65	0.67
10478	0.72	0.7
10479	0.69	0.7
10480	0.69	0.69
10481	0.67	0.68
10482	0.72	0.7
10483	0.68	0.69
10484	0.7	0.7
10485	0.76	0.73
10486	0.73	0.73
10487	0.68	0.7
10488	0.72	0.71
10489	0.65	0.68
10490	0.69	0.69
10491	0.71	0.7
10492	0.67	0.68
10493	0.69	0.69
10494	0.71	0.7
10495	0.75	0.72
10496	0.71	0.72
10497	0.69	0.7
10498	0.73	0.72
10499	0.62	0.67
10500	0.73	0.7
10501	0.66	0.68
10502	0.68	0.68
10503	0.71	0.69
10504	0.66	0.68
10505	0.67	0.68
10506	0.69	0.68
10507	0.65	0.67
10508	0.66	0.66
10509	0.67	0.67
10510	0.67	0.67
10511	0.67	0.67
10512	0.72	0.69
10513	0.69	0.69
10514	0.64	0.67
10515	0.75	0.71
10516	0.66	0.68
10517	0.69	0.69
10518	0.68	0.68
10519	0.65	0.67
10520	0.62	0.65
10521	0.7	0.67
10522	0.64	0.66
10523	0.74	0.7
10524	0.7	0.7
10525	0.75	0.72
10526	0.69	0.71
10527	0.7	0.7
10528	0.77	0.73
10529	0.73	0.73
10530	0.64	0.69
10531	0.72	0.71
10532	0.74	0.72
10533	0.65	0.69
10534	0.73	0.71
10535	0.64	0.68
10536	0.74	0.71
10537	0.72	0.71
10538	0.61	0.66
10539	0.64	0.65
10540	0.67	0.66
10541	0.69	0.67
10542	0.61	0.64
10543	0.64	0.64
10544	0.63	0.63
10545	0.71	0.67
10546	0.66	0.67
10547	0.65	0.66
10548	0.7	0.68
10549	0.64	0.66
10550	0.69	0.67
10551	0.68	0.68
10552	0.65	0.67
10553	0.75	0.71
10554	0.65	0.68
10555	0.66	0.67
10556	0.7	0.68
10557	0.62	0.65
10558	0.7	0.68
10559	0.76	0.72
10560	0.63	0.67
10561	0.72	0.7
10562	0.68	0.69
10563	0.74	0.72
10564	0.64	0.68
10565	0.72	0.7
10566	0.71	0.71
10567	0.74	0.72
10568	0.69	0.7
10569	0.61	0.66
10570	0.6	0.63
10571	0.67	0.65
10572	0.68	0.66
10573	0.69	0.68
10574	0.68	0.68
10575	0.75	0.72
10576	0.68	0.7
10577	0.7	0.7
10578	0.73	0.71
10579	0.7	0.71
10580	0.65	0.68
10581	0.69	0.68
10582	0.69	0.69
10583	0.63	0.66
10584	0.69	0.67
10585	0.67	0.67
10586	0.64	0.66
10587	0.71	0.68
10588	0.64	0.66
10589	0.63	0.65
10590	0.74	0.69
10591	0.74	0.72
10592	0.67	0.69
10593	0.61	0.65
10594	0.68	0.67
10595	0.63	0.65
10596	0.71	0.68
10597	0.66	0.67
10598	0.68	0.68
10599	0.66	0.67
10600	0.71	0.69
10601	0.67	0.68
