..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14868.710000
Trial#	Reward	Avg_Reward
10835	0.62	0.64
10836	0.67	0.66
10837	0.62	0.64
10838	0.65	0.65
10839	0.68	0.66
10840	0.69	0.67
10841	0.71	0.69
10842	0.73	0.71
10843	0.63	0.67
10844	0.64	0.66
10845	0.64	0.65
10846	0.63	0.64
10847	0.69	0.66
10848	0.68	0.67
10849	0.63	0.65
10850	0.72	0.68
10851	0.71	0.7
10852	0.7	0.7
10853	0.72	0.71
10854	0.7	0.7
10855	0.64	0.67
10856	0.65	0.66
10857	0.62	0.64
10858	0.73	0.69
10859	0.63	0.66
10860	0.66	0.66
10861	0.74	0.7
10862	0.69	0.7
10863	0.71	0.7
10864	0.61	0.66
10865	0.69	0.67
10866	0.67	0.67
10867	0.71	0.69
10868	0.65	0.67
10869	0.68	0.68
10870	0.75	0.71
10871	0.7	0.71
10872	0.69	0.7
10873	0.65	0.67
10874	0.69	0.68
10875	0.6	0.64
10876	0.66	0.65
10877	0.69	0.67
10878	0.69	0.68
10879	0.65	0.66
10880	0.72	0.69
10881	0.65	0.67
10882	0.62	0.64
10883	0.71	0.68
10884	0.69	0.69
10885	0.7	0.69
10886	0.73	0.71
10887	0.7	0.7
10888	0.67	0.69
10889	0.65	0.67
10890	0.7	0.69
10891	0.63	0.66
10892	0.64	0.65
10893	0.61	0.63
10894	0.69	0.66
10895	0.66	0.66
10896	0.71	0.68
10897	0.75	0.72
10898	0.65	0.68
10899	0.66	0.67
10900	0.75	0.71
10901	0.64	0.68
10902	0.71	0.69
10903	0.7	0.7
10904	0.64	0.67
10905	0.65	0.66
10906	0.71	0.68
10907	0.7	0.69
10908	0.67	0.68
10909	0.69	0.68
10910	0.63	0.66
10911	0.63	0.64
10912	0.7	0.67
10913	0.7	0.69
10914	0.64	0.66
10915	0.68	0.67
10916	0.63	0.65
10917	0.69	0.67
10918	0.61	0.64
10919	0.63	0.64
10920	0.66	0.65
10921	0.65	0.65
10922	0.63	0.64
10923	0.7	0.67
10924	0.68	0.67
10925	0.65	0.66
10926	0.63	0.65
10927	0.74	0.7
10928	0.68	0.69
10929	0.69	0.69
10930	0.66	0.67
10931	0.61	0.64
10932	0.68	0.66
10933	0.74	0.7
10934	0.73	0.71
10935	0.69	0.7
10936	0.64	0.67
10937	0.71	0.69
10938	0.69	0.69
10939	0.63	0.66
10940	0.7	0.68
10941	0.71	0.7
10942	0.64	0.67
10943	0.72	0.69
10944	0.65	0.67
10945	0.69	0.68
10946	0.71	0.7
10947	0.68	0.69
10948	0.63	0.66
10949	0.62	0.64
10950	0.64	0.64
10951	0.62	0.63
10952	0.75	0.69
10953	0.64	0.67
10954	0.63	0.65
10955	0.69	0.67
10956	0.68	0.67
10957	0.72	0.7
10958	0.73	0.71
10959	0.58	0.65
10960	0.68	0.66
10961	0.67	0.67
10962	0.64	0.65
10963	0.72	0.69
10964	0.75	0.72
10965	0.66	0.69
10966	0.62	0.65
10967	0.74	0.69
10968	0.74	0.72
10969	0.7	0.71
10970	0.71	0.71
10971	0.63	0.67
10972	0.67	0.67
10973	0.73	0.7
10974	0.71	0.71
10975	0.67	0.69
10976	0.61	0.65
10977	0.7	0.67
10978	0.69	0.68
10979	0.63	0.66
10980	0.77	0.72
10981	0.65	0.69
10982	0.67	0.68
10983	0.69	0.68
10984	0.76	0.72
10985	0.72	0.72
10986	0.63	0.67
10987	0.66	0.67
10988	0.71	0.69
10989	0.74	0.72
10990	0.68	0.7
10991	0.72	0.71
10992	0.68	0.7
10993	0.73	0.71
10994	0.69	0.7
10995	0.65	0.67
10996	0.56	0.62
10997	0.63	0.62
10998	0.63	0.63
10999	0.68	0.65
11000	0.7	0.68
11001	0.68	0.68
11002	0.63	0.66
11003	0.67	0.66
11004	0.71	0.69
11005	0.75	0.72
11006	0.7	0.71
11007	0.66	0.68
11008	0.71	0.7
11009	0.64	0.67
11010	0.64	0.66
11011	0.63	0.65
11012	0.71	0.68
11013	0.61	0.64
11014	0.71	0.68
11015	0.7	0.69
11016	0.66	0.67
11017	0.63	0.65
11018	0.68	0.66
11019	0.76	0.71
11020	0.67	0.69
11021	0.62	0.66
11022	0.7	0.68
11023	0.71	0.69
11024	0.68	0.68
11025	0.64	0.66
11026	0.65	0.66
11027	0.7	0.68
11028	0.68	0.68
11029	0.65	0.66
11030	0.64	0.65
11031	0.66	0.66
11032	0.66	0.66
11033	0.79	0.73
11034	0.69	0.71
11035	0.66	0.68
11036	0.65	0.66
11037	0.73	0.7
11038	0.69	0.69
11039	0.77	0.73
11040	0.67	0.7
11041	0.69	0.69
11042	0.57	0.63
11043	0.68	0.66
11044	0.72	0.69
11045	0.68	0.68
11046	0.63	0.66
11047	0.62	0.64
11048	0.69	0.67
11049	0.62	0.64
11050	0.65	0.64
11051	0.63	0.64
11052	0.58	0.61
11053	0.68	0.64
11054	0.72	0.68
11055	0.72	0.7
11056	0.66	0.68
11057	0.7	0.69
11058	0.68	0.69
11059	0.67	0.68
11060	0.69	0.68
11061	0.69	0.69
11062	0.64	0.66
11063	0.72	0.69
11064	0.7	0.7
11065	0.74	0.72
11066	0.68	0.7
11067	0.64	0.67
11068	0.72	0.7
11069	0.67	0.68
11070	0.73	0.7
11071	0.65	0.68
11072	0.8	0.74
11073	0.64	0.69
11074	0.66	0.68
11075	0.68	0.68
11076	0.65	0.67
11077	0.65	0.66
11078	0.73	0.69
11079	0.72	0.71
11080	0.66	0.68
11081	0.66	0.67
11082	0.68	0.68
11083	0.61	0.64
11084	0.66	0.65
11085	0.69	0.67
11086	0.76	0.71
11087	0.69	0.7
11088	0.76	0.73
11089	0.75	0.74
11090	0.71	0.73
11091	0.64	0.69
11092	0.68	0.68
11093	0.67	0.68
11094	0.73	0.7
11095	0.66	0.68
11096	0.67	0.67
11097	0.62	0.65
11098	0.64	0.65
11099	0.68	0.66
11100	0.66	0.66
11101	0.63	0.64
11102	0.69	0.67
11103	0.67	0.67
11104	0.69	0.68
11105	0.7	0.69
11106	0.7	0.7
11107	0.71	0.7
11108	0.65	0.68
11109	0.68	0.68
11110	0.69	0.68
11111	0.73	0.7
11112	0.67	0.69
11113	0.74	0.71
11114	0.76	0.74
11115	0.68	0.71
11116	0.68	0.69
11117	0.66	0.68
11118	0.67	0.67
11119	0.64	0.65
11120	0.73	0.69
11121	0.75	0.72
11122	0.64	0.68
11123	0.73	0.7
11124	0.7	0.7
11125	0.61	0.66
11126	0.59	0.63
11127	0.64	0.63
11128	0.69	0.66
11129	0.75	0.71
11130	0.68	0.69
11131	0.62	0.65
11132	0.74	0.7
11133	0.68	0.69
11134	0.68	0.68
11135	0.73	0.71
11136	0.59	0.65
11137	0.72	0.68
11138	0.72	0.7
11139	0.61	0.66
11140	0.66	0.66
11141	0.69	0.67
11142	0.68	0.68
11143	0.64	0.66
11144	0.71	0.68
11145	0.73	0.71
11146	0.7	0.7
11147	0.61	0.66
11148	0.71	0.68
11149	0.7	0.69
11150	0.69	0.69
11151	0.65	0.67
11152	0.66	0.66
11153	0.63	0.65
11154	0.7	0.67
11155	0.7	0.69
11156	0.69	0.69
11157	0.73	0.71
11158	0.6	0.66
11159	0.64	0.65
11160	0.66	0.66
11161	0.63	0.64
11162	0.77	0.71
11163	0.72	0.71
11164	0.7	0.71
11165	0.71	0.71
11166	0.66	0.68
11167	0.61	0.65
11168	0.66	0.65
11169	0.72	0.69
11170	0.61	0.65
11171	0.65	0.65
11172	0.65	0.65
11173	0.67	0.66
11174	0.64	0.65
11175	0.7	0.68
11176	0.74	0.71
11177	0.71	0.71
11178	0.7	0.7
11179	0.68	0.69
11180	0.72	0.71
11181	0.75	0.73
11182	0.74	0.73
11183	0.69	0.71
11184	0.66	0.69
11185	0.75	0.72
11186	0.7	0.71
11187	0.72	0.71
11188	0.68	0.7
11189	0.71	0.7
11190	0.67	0.68
11191	0.67	0.68
11192	0.68	0.68
11193	0.7	0.69
11194	0.71	0.7
11195	0.74	0.72
11196	0.68	0.7
11197	0.66	0.68
11198	0.67	0.68
11199	0.58	0.63
11200	0.74	0.68
11201	0.63	0.66
11202	0.72	0.69
11203	0.66	0.67
11204	0.76	0.71
11205	0.76	0.74
11206	0.67	0.71
11207	0.73	0.72
11208	0.73	0.72
11209	0.67	0.7
11210	0.62	0.66
11211	0.64	0.65
11212	0.62	0.64
11213	0.69	0.66
11214	0.74	0.7
11215	0.68	0.69
11216	0.69	0.69
11217	0.7	0.7
11218	0.71	0.7
11219	0.77	0.74
11220	0.63	0.68
11221	0.64	0.66
11222	0.65	0.65
11223	0.71	0.68
11224	0.56	0.62
11225	0.66	0.64
11226	0.71	0.68
11227	0.71	0.69
11228	0.66	0.68
11229	0.69	0.68
11230	0.61	0.65
11231	0.67	0.66
11232	0.65	0.65
11233	0.6	0.63
11234	0.73	0.68
11235	0.67	0.68
11236	0.63	0.65
11237	0.68	0.67
11238	0.58	0.62
11239	0.64	0.63
11240	0.64	0.63
11241	0.7	0.67
11242	0.65	0.66
11243	0.66	0.66
11244	0.69	0.68
11245	0.61	0.65
11246	0.67	0.66
11247	0.61	0.63
11248	0.72	0.67
11249	0.65	0.66
11250	0.75	0.71
11251	0.72	0.72
11252	0.65	0.68
11253	0.71	0.7
11254	0.68	0.69
11255	0.67	0.68
11256	0.67	0.67
11257	0.64	0.65
11258	0.74	0.7
11259	0.67	0.68
11260	0.67	0.68
11261	0.68	0.68
11262	0.67	0.68
11263	0.59	0.63
11264	0.76	0.7
11265	0.68	0.69
11266	0.68	0.68
11267	0.75	0.72
11268	0.67	0.69
11269	0.62	0.66
11270	0.62	0.64
11271	0.72	0.68
11272	0.7	0.69
11273	0.69	0.69
11274	0.63	0.66
11275	0.67	0.67
11276	0.72	0.69
11277	0.62	0.65
11278	0.7	0.67
11279	0.71	0.69
11280	0.71	0.7
11281	0.7	0.7
11282	0.67	0.68
11283	0.66	0.67
11284	0.67	0.67
11285	0.61	0.64
11286	0.64	0.64
11287	0.68	0.66
11288	0.66	0.66
11289	0.68	0.67
11290	0.66	0.66
11291	0.65	0.66
11292	0.65	0.66
11293	0.73	0.69
11294	0.64	0.67
11295	0.73	0.7
11296	0.69	0.7
11297	0.63	0.66
11298	0.66	0.66
11299	0.77	0.71
11300	0.76	0.74
11301	0.62	0.68
11302	0.62	0.65
11303	0.62	0.63
11304	0.69	0.66
11305	0.64	0.65
11306	0.61	0.63
11307	0.66	0.65
11308	0.63	0.64
11309	0.69	0.66
11310	0.7	0.68
11311	0.62	0.65
11312	0.61	0.63
11313	0.73	0.68
11314	0.62	0.65
11315	0.73	0.69
11316	0.65	0.67
11317	0.63	0.65
11318	0.66	0.65
11319	0.74	0.7
11320	0.61	0.65
11321	0.74	0.7
11322	0.62	0.66
11323	0.63	0.64
11324	0.69	0.66
11325	0.71	0.69
11326	0.73	0.71
11327	0.64	0.67
11328	0.65	0.66
11329	0.65	0.66
11330	0.65	0.65
11331	0.66	0.66
11332	0.74	0.7
11333	0.67	0.68
11334	0.7	0.69
11335	0.65	0.67
11336	0.65	0.66
11337	0.67	0.67
11338	0.65	0.66
11339	0.68	0.67
11340	0.7	0.68
11341	0.61	0.65
11342	0.65	0.65
11343	0.74	0.69
11344	0.74	0.72
11345	0.67	0.69
11346	0.71	0.7
11347	0.63	0.67
11348	0.63	0.65
11349	0.7	0.67
11350	0.65	0.66
11351	0.72	0.69
11352	0.65	0.67
11353	0.56	0.61
11354	0.64	0.63
11355	0.65	0.64
11356	0.67	0.66
11357	0.6	0.63
11358	0.67	0.65
11359	0.72	0.68
11360	0.75	0.72
11361	0.68	0.7
11362	0.63	0.66
11363	0.64	0.65
11364	0.72	0.69
11365	0.71	0.7
11366	0.66	0.68
11367	0.69	0.68
11368	0.7	0.69
11369	0.63	0.66
11370	0.73	0.7
11371	0.64	0.67
11372	0.7	0.69
11373	0.74	0.71
11374	0.77	0.74
11375	0.65	0.7
11376	0.62	0.66
11377	0.71	0.69
11378	0.65	0.67
11379	0.69	0.68
11380	0.69	0.68
11381	0.68	0.68
11382	0.7	0.69
11383	0.73	0.71
11384	0.7	0.71
11385	0.64	0.67
11386	0.69	0.68
11387	0.59	0.63
11388	0.71	0.67
11389	0.69	0.68
11390	0.72	0.7
11391	0.72	0.71
11392	0.7	0.71
11393	0.7	0.71
11394	0.66	0.68
11395	0.66	0.67
11396	0.69	0.68
11397	0.67	0.68
11398	0.65	0.66
11399	0.74	0.7
11400	0.74	0.72
11401	0.61	0.67
11402	0.64	0.65
11403	0.66	0.66
11404	0.71	0.68
11405	0.61	0.65
11406	0.67	0.66
11407	0.67	0.66
11408	0.74	0.7
11409	0.62	0.66
11410	0.72	0.69
11411	0.72	0.7
11412	0.68	0.69
11413	0.71	0.7
11414	0.68	0.69
11415	0.71	0.7
11416	0.71	0.71
11417	0.76	0.73
11418	0.62	0.68
11419	0.72	0.7
11420	0.66	0.68
11421	0.67	0.67
11422	0.73	0.7
11423	0.67	0.68
11424	0.65	0.67
11425	0.69	0.68
11426	0.69	0.68
11427	0.63	0.66
11428	0.75	0.7
11429	0.67	0.69
11430	0.63	0.66
11431	0.73	0.69
11432	0.75	0.72
11433	0.74	0.73
11434	0.7	0.71
11435	0.72	0.72
11436	0.74	0.73
11437	0.69	0.71
11438	0.72	0.72
11439	0.71	0.71
11440	0.58	0.65
11441	0.64	0.64
11442	0.62	0.63
11443	0.63	0.63
11444	0.68	0.65
11445	0.7	0.68
11446	0.68	0.68
11447	0.7	0.69
11448	0.66	0.68
11449	0.64	0.66
11450	0.65	0.66
11451	0.69	0.67
11452	0.69	0.68
11453	0.72	0.7
11454	0.64	0.67
11455	0.72	0.7
11456	0.69	0.69
11457	0.72	0.7
11458	0.69	0.7
11459	0.69	0.69
11460	0.69	0.69
11461	0.66	0.68
11462	0.68	0.68
11463	0.67	0.67
11464	0.77	0.72
11465	0.74	0.73
11466	0.73	0.73
11467	0.65	0.69
11468	0.66	0.67
11469	0.65	0.66
11470	0.7	0.68
11471	0.71	0.7
11472	0.65	0.67
11473	0.7	0.68
11474	0.71	0.7
11475	0.72	0.71
11476	0.63	0.67
11477	0.75	0.71
11478	0.72	0.72
11479	0.67	0.69
11480	0.61	0.65
11481	0.73	0.69
11482	0.65	0.67
11483	0.78	0.73
11484	0.7	0.71
11485	0.64	0.68
11486	0.65	0.66
11487	0.73	0.69
11488	0.7	0.7
11489	0.63	0.66
11490	0.68	0.67
11491	0.63	0.65
11492	0.61	0.63
11493	0.68	0.66
11494	0.68	0.67
11495	0.61	0.64
11496	0.7	0.67
11497	0.66	0.67
11498	0.75	0.71
11499	0.73	0.72
11500	0.7	0.71
11501	0.68	0.7
11502	0.69	0.7
11503	0.61	0.65
11504	0.67	0.66
11505	0.74	0.7
11506	0.68	0.69
11507	0.64	0.67
11508	0.59	0.63
11509	0.71	0.67
11510	0.63	0.65
11511	0.65	0.65
11512	0.69	0.67
11513	0.64	0.65
11514	0.74	0.7
11515	0.66	0.68
11516	0.72	0.7
11517	0.71	0.71
11518	0.7	0.7
11519	0.65	0.68
11520	0.78	0.73
11521	0.62	0.67
11522	0.67	0.67
11523	0.7	0.68
11524	0.71	0.7
11525	0.65	0.67
11526	0.63	0.65
11527	0.73	0.69
11528	0.65	0.67
11529	0.66	0.66
11530	0.6	0.63
11531	0.75	0.69
11532	0.75	0.72
11533	0.66	0.69
11534	0.7	0.7
11535	0.7	0.7
11536	0.61	0.65
11537	0.7	0.68
11538	0.66	0.67
11539	0.72	0.7
11540	0.73	0.72
11541	0.62	0.67
11542	0.72	0.7
11543	0.68	0.69
11544	0.67	0.68
11545	0.58	0.63
11546	0.76	0.69
11547	0.62	0.66
11548	0.68	0.67
11549	0.68	0.67
11550	0.69	0.68
11551	0.65	0.66
11552	0.7	0.68
11553	0.7	0.69
11554	0.72	0.71
11555	0.64	0.67
11556	0.67	0.67
11557	0.68	0.68
11558	0.67	0.67
11559	0.61	0.64
11560	0.62	0.63
11561	0.65	0.64
11562	0.63	0.63
11563	0.68	0.65
11564	0.69	0.67
11565	0.68	0.68
11566	0.64	0.66
11567	0.66	0.66
11568	0.7	0.68
11569	0.64	0.66
11570	0.68	0.67
11571	0.65	0.66
11572	0.71	0.68
11573	0.7	0.69
11574	0.66	0.68
11575	0.64	0.66
11576	0.71	0.68
11577	0.61	0.65
11578	0.67	0.66
11579	0.78	0.72
11580	0.67	0.7
11581	0.71	0.7
11582	0.76	0.73
11583	0.68	0.71
11584	0.69	0.7
11585	0.7	0.7
11586	0.75	0.73
11587	0.75	0.74
11588	0.67	0.7
11589	0.64	0.67
11590	0.69	0.68
11591	0.72	0.7
11592	0.58	0.64
11593	0.69	0.67
11594	0.61	0.64
11595	0.62	0.63
11596	0.67	0.65
11597	0.64	0.65
11598	0.69	0.67
11599	0.63	0.65
11600	0.65	0.65
11601	0.69	0.67
11602	0.59	0.63
11603	0.61	0.62
11604	0.63	0.63
11605	0.72	0.67
11606	0.62	0.64
11607	0.59	0.62
11608	0.69	0.65
11609	0.7	0.68
11610	0.63	0.65
11611	0.68	0.67
11612	0.69	0.68
11613	0.66	0.67
11614	0.71	0.69
11615	0.66	0.67
11616	0.73	0.7
11617	0.63	0.66
11618	0.74	0.7
11619	0.64	0.67
11620	0.68	0.67
11621	0.66	0.67
11622	0.68	0.67
11623	0.69	0.68
11624	0.6	0.64
11625	0.73	0.69
11626	0.63	0.66
11627	0.64	0.65
11628	0.63	0.64
11629	0.64	0.64
11630	0.68	0.66
11631	0.68	0.67
11632	0.68	0.67
11633	0.68	0.68
11634	0.7	0.69
11635	0.72	0.7
11636	0.68	0.69
11637	0.64	0.67
11638	0.76	0.71
11639	0.68	0.7
11640	0.72	0.71
11641	0.75	0.73
11642	0.66	0.69
11643	0.68	0.69
11644	0.75	0.72
11645	0.65	0.69
11646	0.62	0.65
11647	0.65	0.65
11648	0.66	0.66
11649	0.68	0.67
11650	0.62	0.64
11651	0.67	0.66
11652	0.71	0.68
11653	0.65	0.67
11654	0.68	0.68
11655	0.69	0.68
11656	0.68	0.68
11657	0.61	0.65
11658	0.72	0.68
11659	0.7	0.69
11660	0.61	0.65
11661	0.73	0.69
11662	0.69	0.69
11663	0.68	0.69
11664	0.71	0.7
11665	0.73	0.72
11666	0.72	0.72
11667	0.6	0.66
11668	0.7	0.68
11669	0.66	0.67
11670	0.7	0.69
11671	0.74	0.71
11672	0.63	0.67
11673	0.64	0.66
11674	0.72	0.69
11675	0.68	0.68
11676	0.66	0.67
11677	0.62	0.65
11678	0.67	0.66
11679	0.64	0.65
11680	0.7	0.67
11681	0.63	0.65
11682	0.61	0.63
11683	0.72	0.68
11684	0.68	0.68
11685	0.62	0.65
11686	0.64	0.64
11687	0.65	0.65
11688	0.67	0.66
11689	0.7	0.68
11690	0.69	0.68
11691	0.72	0.7
11692	0.74	0.72
11693	0.71	0.72
11694	0.71	0.71
11695	0.6	0.66
11696	0.72	0.69
11697	0.64	0.66
11698	0.61	0.64
11699	0.72	0.68
11700	0.66	0.67
11701	0.62	0.64
11702	0.65	0.65
11703	0.62	0.63
11704	0.69	0.66
11705	0.68	0.67
11706	0.65	0.66
11707	0.67	0.66
11708	0.61	0.63
11709	0.73	0.68
11710	0.75	0.72
11711	0.64	0.68
11712	0.67	0.68
11713	0.65	0.66
11714	0.71	0.69
11715	0.65	0.67
11716	0.68	0.68
11717	0.75	0.71
11718	0.62	0.67
11719	0.68	0.67
11720	0.66	0.67
11721	0.69	0.68
11722	0.67	0.67
11723	0.65	0.66
11724	0.61	0.64
11725	0.65	0.65
11726	0.7	0.67
11727	0.64	0.65
11728	0.63	0.64
11729	0.68	0.66
11730	0.7	0.68
11731	0.74	0.71
11732	0.75	0.73
11733	0.61	0.67
11734	0.71	0.69
11735	0.66	0.67
11736	0.73	0.7
11737	0.74	0.72
11738	0.72	0.72
11739	0.66	0.69
11740	0.7	0.7
11741	0.61	0.65
11742	0.65	0.65
11743	0.72	0.68
11744	0.62	0.65
11745	0.61	0.63
11746	0.64	0.63
11747	0.61	0.62
11748	0.71	0.67
11749	0.69	0.68
11750	0.65	0.66
11751	0.62	0.64
11752	0.72	0.68
11753	0.67	0.68
11754	0.66	0.67
11755	0.61	0.64
11756	0.71	0.68
11757	0.73	0.7
11758	0.67	0.69
11759	0.62	0.66
11760	0.58	0.62
11761	0.77	0.69
11762	0.7	0.7
11763	0.75	0.72
11764	0.59	0.65
11765	0.69	0.67
11766	0.74	0.7
11767	0.69	0.7
11768	0.6	0.65
11769	0.75	0.7
11770	0.64	0.67
11771	0.67	0.67
11772	0.71	0.69
11773	0.74	0.71
11774	0.65	0.68
11775	0.62	0.65
11776	0.63	0.64
11777	0.69	0.67
11778	0.75	0.71
11779	0.69	0.7
11780	0.75	0.72
11781	0.61	0.67
11782	0.67	0.67
11783	0.68	0.67
11784	0.7	0.69
11785	0.68	0.68
11786	0.6	0.64
11787	0.7	0.67
11788	0.7	0.69
11789	0.71	0.7
11790	0.66	0.68
11791	0.64	0.66
11792	0.66	0.66
11793	0.64	0.65
11794	0.68	0.66
11795	0.66	0.66
11796	0.63	0.65
11797	0.61	0.63
11798	0.78	0.7
11799	0.65	0.68
11800	0.69	0.68
11801	0.67	0.67
11802	0.68	0.68
11803	0.69	0.69
11804	0.67	0.68
11805	0.75	0.71
11806	0.65	0.68
11807	0.68	0.68
11808	0.61	0.64
11809	0.65	0.65
11810	0.73	0.69
11811	0.74	0.71
11812	0.71	0.71
11813	0.7	0.71
11814	0.66	0.68
11815	0.66	0.67
11816	0.74	0.7
11817	0.69	0.7
11818	0.67	0.68
11819	0.68	0.68
11820	0.68	0.68
11821	0.74	0.71
11822	0.64	0.68
11823	0.68	0.68
11824	0.74	0.71
11825	0.68	0.7
11826	0.7	0.7
11827	0.67	0.68
11828	0.63	0.66
11829	0.7	0.68
11830	0.74	0.71
11831	0.72	0.71
11832	0.7	0.71
11833	0.64	0.67
11834	0.75	0.71
11835	0.75	0.73
11836	0.69	0.71
11837	0.74	0.73
11838	0.65	0.69
11839	0.7	0.69
11840	0.68	0.69
11841	0.74	0.72
11842	0.67	0.69
11843	0.61	0.65
11844	0.71	0.68
11845	0.66	0.67
11846	0.68	0.67
11847	0.68	0.68
11848	0.66	0.67
11849	0.79	0.73
11850	0.71	0.72
11851	0.63	0.68
11852	0.67	0.67
11853	0.7	0.69
11854	0.71	0.7
11855	0.78	0.74
11856	0.7	0.72
11857	0.66	0.69
11858	0.69	0.69
11859	0.65	0.67
11860	0.7	0.69
11861	0.73	0.71
11862	0.72	0.71
11863	0.69	0.7
11864	0.68	0.69
11865	0.63	0.66
11866	0.63	0.64
11867	0.63	0.63
11868	0.64	0.64
11869	0.61	0.63
11870	0.73	0.68
11871	0.67	0.67
11872	0.69	0.68
11873	0.75	0.72
11874	0.72	0.72
11875	0.63	0.67
11876	0.69	0.68
11877	0.65	0.66
11878	0.64	0.65
11879	0.65	0.65
11880	0.68	0.67
11881	0.65	0.66
11882	0.68	0.67
11883	0.67	0.67
11884	0.69	0.68
11885	0.64	0.66
11886	0.62	0.64
11887	0.67	0.65
11888	0.69	0.67
11889	0.7	0.68
11890	0.71	0.7
11891	0.64	0.67
11892	0.69	0.68
11893	0.66	0.67
11894	0.77	0.72
11895	0.7	0.71
11896	0.68	0.7
11897	0.75	0.72
11898	0.65	0.69
11899	0.63	0.66
11900	0.66	0.66
11901	0.71	0.69
11902	0.62	0.65
11903	0.64	0.65
11904	0.69	0.67
11905	0.71	0.69
11906	0.65	0.67
11907	0.73	0.7
11908	0.62	0.66
11909	0.73	0.7
11910	0.75	0.73
11911	0.72	0.72
11912	0.66	0.69
11913	0.73	0.71
11914	0.69	0.7
11915	0.67	0.68
11916	0.62	0.65
11917	0.65	0.65
11918	0.65	0.65
11919	0.7	0.68
11920	0.69	0.68
11921	0.74	0.71
11922	0.74	0.72
11923	0.68	0.7
11924	0.76	0.73
11925	0.74	0.73
11926	0.66	0.7
11927	0.67	0.68
11928	0.63	0.66
11929	0.78	0.72
11930	0.73	0.73
11931	0.77	0.75
11932	0.68	0.71
11933	0.68	0.7
11934	0.74	0.72
11935	0.77	0.74
11936	0.7	0.72
11937	0.66	0.69
11938	0.69	0.69
11939	0.63	0.66
11940	0.77	0.71
11941	0.66	0.69
11942	0.69	0.69
11943	0.71	0.7
11944	0.69	0.7
11945	0.64	0.67
11946	0.6	0.63
11947	0.79	0.71
11948	0.7	0.7
11949	0.69	0.7
11950	0.71	0.7
11951	0.71	0.71
11952	0.73	0.72
11953	0.68	0.7
11954	0.6	0.65
11955	0.65	0.65
11956	0.72	0.69
11957	0.7	0.69
11958	0.62	0.66
11959	0.64	0.65
11960	0.63	0.64
11961	0.69	0.66
11962	0.7	0.68
11963	0.69	0.68
11964	0.68	0.68
11965	0.7	0.69
11966	0.68	0.68
11967	0.67	0.67
11968	0.6	0.64
11969	0.66	0.65
11970	0.63	0.64
11971	0.7	0.67
11972	0.56	0.62
11973	0.7	0.66
11974	0.74	0.7
11975	0.69	0.7
11976	0.74	0.72
11977	0.62	0.67
11978	0.7	0.69
11979	0.66	0.67
11980	0.6	0.64
11981	0.63	0.63
11982	0.72	0.67
11983	0.67	0.67
11984	0.68	0.68
11985	0.63	0.66
11986	0.77	0.71
11987	0.66	0.68
11988	0.69	0.69
11989	0.69	0.69
11990	0.67	0.68
11991	0.64	0.66
11992	0.69	0.68
11993	0.72	0.7
11994	0.61	0.65
11995	0.67	0.66
11996	0.65	0.65
11997	0.71	0.68
11998	0.65	0.66
11999	0.62	0.64
12000	0.68	0.66
12001	0.7	0.68
12002	0.71	0.69
12003	0.74	0.71
12004	0.66	0.69
12005	0.7	0.69
12006	0.69	0.69
12007	0.62	0.66
12008	0.62	0.64
12009	0.73	0.69
12010	0.7	0.69
12011	0.75	0.72
12012	0.72	0.72
12013	0.71	0.72
12014	0.62	0.67
12015	0.66	0.66
12016	0.73	0.7
12017	0.65	0.67
12018	0.71	0.69
12019	0.71	0.7
12020	0.71	0.7
12021	0.65	0.68
12022	0.66	0.67
12023	0.64	0.66
12024	0.71	0.68
12025	0.71	0.7
12026	0.68	0.69
12027	0.71	0.7
12028	0.69	0.69
12029	0.63	0.66
12030	0.69	0.68
12031	0.66	0.67
12032	0.62	0.65
12033	0.66	0.66
12034	0.69	0.67
12035	0.7	0.69
12036	0.59	0.64
12037	0.63	0.64
12038	0.68	0.66
12039	0.63	0.64
12040	0.66	0.65
12041	0.63	0.64
12042	0.69	0.67
12043	0.72	0.69
12044	0.61	0.65
12045	0.71	0.68
12046	0.66	0.67
12047	0.65	0.66
12048	0.7	0.68
12049	0.62	0.65
12050	0.7	0.68
12051	0.66	0.67
12052	0.66	0.66
12053	0.74	0.7
12054	0.66	0.68
12055	0.72	0.7
12056	0.7	0.7
12057	0.64	0.67
12058	0.6	0.64
12059	0.61	0.62
12060	0.69	0.66
12061	0.75	0.7
12062	0.69	0.7
12063	0.64	0.67
12064	0.71	0.69
12065	0.75	0.72
12066	0.64	0.68
12067	0.65	0.66
12068	0.72	0.69
12069	0.77	0.73
12070	0.71	0.72
12071	0.7	0.71
12072	0.62	0.67
12073	0.65	0.66
12074	0.73	0.69
12075	0.66	0.68
12076	0.67	0.67
12077	0.71	0.69
12078	0.72	0.71
12079	0.68	0.69
12080	0.69	0.69
12081	0.73	0.71
12082	0.72	0.71
12083	0.67	0.69
12084	0.76	0.73
12085	0.7	0.71
12086	0.56	0.64
12087	0.67	0.65
12088	0.65	0.65
12089	0.68	0.66
12090	0.65	0.66
12091	0.65	0.65
12092	0.71	0.68
12093	0.72	0.7
12094	0.79	0.75
12095	0.66	0.71
12096	0.64	0.67
12097	0.66	0.67
12098	0.68	0.67
12099	0.63	0.65
12100	0.69	0.67
