..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14829.380000
Trial#	Reward	Avg_Reward
11535	0.7	0.68
11536	0.69	0.68
11537	0.65	0.66
11538	0.66	0.66
11539	0.68	0.67
11540	0.67	0.67
11541	0.64	0.66
11542	0.59	0.63
11543	0.66	0.64
11544	0.73	0.69
11545	0.67	0.68
11546	0.62	0.65
11547	0.67	0.66
11548	0.67	0.66
11549	0.66	0.66
11550	0.7	0.68
11551	0.68	0.68
11552	0.75	0.71
11553	0.69	0.7
11554	0.65	0.68
11555	0.6	0.64
11556	0.66	0.65
11557	0.65	0.65
11558	0.72	0.68
11559	0.66	0.67
11560	0.75	0.71
11561	0.6	0.65
11562	0.67	0.66
11563	0.66	0.66
11564	0.68	0.67
11565	0.7	0.68
11566	0.63	0.66
11567	0.69	0.68
11568	0.75	0.71
11569	0.67	0.69
11570	0.74	0.72
11571	0.69	0.7
11572	0.73	0.72
11573	0.64	0.68
11574	0.69	0.69
11575	0.65	0.67
11576	0.74	0.7
11577	0.65	0.68
11578	0.64	0.66
11579	0.67	0.66
11580	0.6	0.63
11581	0.62	0.63
11582	0.66	0.64
11583	0.7	0.67
11584	0.65	0.66
11585	0.69	0.68
11586	0.66	0.67
11587	0.73	0.7
11588	0.72	0.71
11589	0.64	0.67
11590	0.72	0.7
11591	0.63	0.66
11592	0.7	0.68
11593	0.67	0.68
11594	0.73	0.7
11595	0.66	0.68
11596	0.69	0.68
11597	0.67	0.68
11598	0.67	0.67
11599	0.73	0.7
11600	0.73	0.71
11601	0.66	0.69
11602	0.66	0.67
11603	0.68	0.68
11604	0.65	0.67
11605	0.64	0.65
11606	0.64	0.65
11607	0.66	0.65
11608	0.67	0.66
11609	0.64	0.65
11610	0.59	0.62
11611	0.63	0.63
11612	0.69	0.66
11613	0.68	0.67
11614	0.72	0.69
11615	0.69	0.69
11616	0.77	0.73
11617	0.66	0.7
11618	0.71	0.7
11619	0.67	0.69
11620	0.64	0.67
11621	0.67	0.67
11622	0.7	0.69
11623	0.68	0.68
11624	0.72	0.7
11625	0.73	0.72
11626	0.69	0.7
11627	0.68	0.69
11628	0.72	0.7
11629	0.72	0.71
11630	0.63	0.67
11631	0.67	0.67
11632	0.63	0.65
11633	0.66	0.65
11634	0.71	0.68
11635	0.66	0.67
11636	0.68	0.67
11637	0.68	0.68
11638	0.62	0.65
11639	0.66	0.65
11640	0.79	0.72
11641	0.74	0.73
11642	0.7	0.71
11643	0.73	0.72
11644	0.73	0.73
11645	0.67	0.7
11646	0.72	0.71
11647	0.66	0.68
11648	0.72	0.7
11649	0.74	0.72
11650	0.77	0.74
11651	0.73	0.74
11652	0.62	0.68
11653	0.7	0.69
11654	0.63	0.66
11655	0.68	0.67
11656	0.67	0.67
11657	0.67	0.67
11658	0.69	0.68
11659	0.7	0.69
11660	0.67	0.68
11661	0.7	0.69
11662	0.76	0.73
11663	0.71	0.72
11664	0.66	0.69
11665	0.69	0.69
11666	0.72	0.7
11667	0.7	0.7
11668	0.74	0.72
11669	0.6	0.66
11670	0.65	0.66
11671	0.62	0.64
11672	0.69	0.66
11673	0.68	0.67
11674	0.64	0.65
11675	0.66	0.66
11676	0.63	0.65
11677	0.69	0.67
11678	0.75	0.71
11679	0.72	0.71
11680	0.73	0.72
11681	0.69	0.71
11682	0.63	0.67
11683	0.75	0.71
11684	0.63	0.67
11685	0.68	0.67
11686	0.71	0.69
11687	0.65	0.67
11688	0.69	0.68
11689	0.68	0.68
11690	0.72	0.7
11691	0.64	0.67
11692	0.69	0.68
11693	0.66	0.67
11694	0.71	0.69
11695	0.68	0.68
11696	0.64	0.66
11697	0.73	0.69
11698	0.76	0.72
11699	0.77	0.75
11700	0.69	0.72
11701	0.75	0.73
11702	0.63	0.68
11703	0.72	0.7
11704	0.66	0.68
11705	0.68	0.68
11706	0.73	0.71
11707	0.68	0.69
11708	0.69	0.69
11709	0.72	0.71
11710	0.71	0.71
11711	0.74	0.73
11712	0.6	0.66
11713	0.74	0.7
11714	0.75	0.73
11715	0.69	0.71
11716	0.64	0.68
11717	0.68	0.68
11718	0.68	0.68
11719	0.77	0.72
11720	0.72	0.72
11721	0.66	0.69
11722	0.69	0.69
11723	0.68	0.69
11724	0.64	0.66
11725	0.7	0.68
11726	0.69	0.69
11727	0.67	0.68
11728	0.7	0.69
11729	0.73	0.71
11730	0.69	0.7
11731	0.7	0.7
11732	0.71	0.71
11733	0.66	0.68
11734	0.68	0.68
11735	0.7	0.69
11736	0.69	0.69
11737	0.7	0.69
11738	0.73	0.71
11739	0.77	0.74
11740	0.65	0.69
11741	0.71	0.7
11742	0.67	0.69
11743	0.67	0.68
11744	0.64	0.66
11745	0.65	0.66
11746	0.67	0.66
11747	0.68	0.67
11748	0.71	0.69
11749	0.74	0.72
11750	0.74	0.73
11751	0.72	0.73
11752	0.68	0.7
11753	0.69	0.7
11754	0.68	0.69
11755	0.66	0.67
11756	0.72	0.7
11757	0.63	0.67
11758	0.74	0.7
11759	0.76	0.73
11760	0.68	0.71
11761	0.73	0.72
11762	0.67	0.69
11763	0.68	0.69
11764	0.66	0.67
11765	0.76	0.72
11766	0.69	0.7
11767	0.71	0.71
11768	0.74	0.72
11769	0.77	0.74
11770	0.74	0.74
11771	0.69	0.71
11772	0.74	0.73
11773	0.64	0.68
11774	0.68	0.68
11775	0.73	0.71
11776	0.63	0.67
11777	0.71	0.69
11778	0.62	0.66
11779	0.61	0.63
11780	0.63	0.63
11781	0.66	0.64
11782	0.69	0.67
11783	0.68	0.68
11784	0.64	0.66
11785	0.72	0.69
11786	0.67	0.68
11787	0.77	0.72
11788	0.6	0.66
11789	0.67	0.67
11790	0.62	0.64
11791	0.71	0.68
11792	0.66	0.67
11793	0.67	0.67
11794	0.78	0.72
11795	0.68	0.7
11796	0.68	0.69
11797	0.68	0.68
11798	0.72	0.7
11799	0.65	0.67
11800	0.7	0.69
11801	0.71	0.7
11802	0.65	0.67
11803	0.64	0.66
11804	0.69	0.68
11805	0.74	0.71
11806	0.7	0.7
11807	0.74	0.72
11808	0.77	0.75
11809	0.67	0.71
11810	0.67	0.69
11811	0.66	0.67
11812	0.7	0.69
11813	0.77	0.73
11814	0.69	0.71
11815	0.67	0.69
11816	0.73	0.71
11817	0.7	0.7
11818	0.65	0.68
11819	0.73	0.7
11820	0.61	0.66
11821	0.73	0.69
11822	0.63	0.66
11823	0.77	0.72
11824	0.69	0.7
11825	0.77	0.74
11826	0.66	0.7
11827	0.7	0.7
11828	0.74	0.72
11829	0.69	0.7
11830	0.65	0.68
11831	0.65	0.66
11832	0.71	0.69
11833	0.68	0.68
11834	0.7	0.69
11835	0.72	0.7
11836	0.73	0.72
11837	0.63	0.68
11838	0.69	0.68
11839	0.63	0.65
11840	0.61	0.63
11841	0.63	0.63
11842	0.72	0.68
11843	0.69	0.69
11844	0.72	0.7
11845	0.67	0.69
11846	0.67	0.68
11847	0.72	0.7
11848	0.67	0.68
11849	0.66	0.67
11850	0.76	0.71
11851	0.72	0.72
11852	0.7	0.71
11853	0.7	0.7
11854	0.64	0.67
11855	0.75	0.71
11856	0.67	0.69
11857	0.68	0.68
11858	0.63	0.66
11859	0.71	0.68
11860	0.7	0.69
11861	0.68	0.68
11862	0.7	0.69
11863	0.71	0.7
11864	0.65	0.67
11865	0.68	0.68
11866	0.67	0.67
11867	0.72	0.7
11868	0.68	0.69
11869	0.66	0.68
11870	0.72	0.7
11871	0.71	0.7
11872	0.69	0.69
11873	0.73	0.71
11874	0.65	0.68
11875	0.72	0.7
11876	0.69	0.7
11877	0.69	0.69
11878	0.68	0.69
11879	0.7	0.69
11880	0.66	0.68
11881	0.7	0.69
11882	0.7	0.7
11883	0.74	0.72
11884	0.66	0.69
11885	0.64	0.66
11886	0.72	0.69
11887	0.68	0.69
11888	0.7	0.69
11889	0.69	0.69
11890	0.61	0.65
11891	0.64	0.65
11892	0.76	0.71
11893	0.6	0.65
11894	0.63	0.64
11895	0.8	0.72
11896	0.69	0.7
11897	0.68	0.69
11898	0.68	0.68
11899	0.68	0.68
11900	0.69	0.69
11901	0.72	0.7
11902	0.71	0.7
11903	0.7	0.7
11904	0.72	0.71
11905	0.7	0.71
11906	0.63	0.67
11907	0.7	0.68
11908	0.7	0.69
11909	0.71	0.7
11910	0.69	0.7
11911	0.77	0.74
11912	0.69	0.71
11913	0.67	0.69
11914	0.73	0.71
11915	0.71	0.71
11916	0.66	0.69
11917	0.65	0.67
11918	0.62	0.64
11919	0.65	0.65
11920	0.75	0.7
11921	0.65	0.68
11922	0.71	0.69
11923	0.65	0.67
11924	0.63	0.65
11925	0.71	0.68
11926	0.63	0.65
11927	0.69	0.67
11928	0.67	0.67
11929	0.62	0.64
11930	0.69	0.67
11931	0.71	0.69
11932	0.63	0.66
11933	0.71	0.68
11934	0.72	0.7
11935	0.71	0.7
11936	0.68	0.69
11937	0.77	0.73
11938	0.68	0.71
11939	0.72	0.71
11940	0.66	0.69
11941	0.67	0.68
11942	0.66	0.67
11943	0.77	0.72
11944	0.7	0.71
11945	0.65	0.68
11946	0.71	0.69
11947	0.69	0.69
11948	0.68	0.68
11949	0.66	0.67
11950	0.74	0.7
11951	0.73	0.72
11952	0.72	0.72
11953	0.68	0.7
11954	0.64	0.67
11955	0.6	0.63
11956	0.71	0.67
11957	0.68	0.68
11958	0.69	0.68
11959	0.66	0.67
11960	0.64	0.65
11961	0.66	0.66
11962	0.6	0.63
11963	0.64	0.63
11964	0.72	0.68
11965	0.65	0.66
11966	0.7	0.68
11967	0.67	0.68
11968	0.69	0.68
11969	0.73	0.71
11970	0.7	0.7
11971	0.7	0.7
11972	0.68	0.69
11973	0.75	0.72
11974	0.72	0.72
11975	0.66	0.69
11976	0.69	0.69
11977	0.66	0.68
11978	0.63	0.65
11979	0.64	0.64
11980	0.67	0.66
11981	0.73	0.69
11982	0.76	0.73
11983	0.74	0.73
11984	0.66	0.7
11985	0.61	0.65
11986	0.71	0.68
11987	0.67	0.68
11988	0.69	0.69
11989	0.77	0.73
11990	0.76	0.74
11991	0.74	0.74
11992	0.63	0.69
11993	0.71	0.7
11994	0.64	0.67
11995	0.62	0.64
11996	0.74	0.69
11997	0.71	0.7
11998	0.71	0.7
11999	0.7	0.7
12000	0.7	0.7
12001	0.65	0.68
12002	0.65	0.67
12003	0.69	0.68
12004	0.7	0.69
12005	0.66	0.68
12006	0.71	0.69
12007	0.66	0.67
12008	0.71	0.69
12009	0.64	0.67
12010	0.7	0.68
12011	0.71	0.7
12012	0.68	0.69
12013	0.66	0.68
12014	0.68	0.68
12015	0.71	0.69
12016	0.71	0.7
12017	0.68	0.69
12018	0.68	0.68
12019	0.67	0.68
12020	0.69	0.69
12021	0.73	0.71
12022	0.63	0.67
12023	0.69	0.68
12024	0.7	0.69
12025	0.68	0.69
12026	0.64	0.66
12027	0.73	0.7
12028	0.7	0.7
12029	0.67	0.68
12030	0.69	0.68
12031	0.67	0.68
12032	0.67	0.67
12033	0.67	0.67
12034	0.65	0.66
12035	0.69	0.68
12036	0.66	0.67
12037	0.6	0.64
12038	0.68	0.66
12039	0.72	0.69
12040	0.64	0.66
12041	0.72	0.69
12042	0.71	0.7
12043	0.72	0.71
12044	0.75	0.73
12045	0.63	0.68
12046	0.7	0.69
12047	0.69	0.69
12048	0.72	0.7
12049	0.65	0.68
12050	0.66	0.67
12051	0.69	0.68
12052	0.78	0.73
12053	0.66	0.7
12054	0.73	0.71
12055	0.62	0.67
12056	0.63	0.65
12057	0.73	0.69
12058	0.65	0.67
12059	0.62	0.64
12060	0.64	0.64
12061	0.73	0.69
12062	0.71	0.7
12063	0.66	0.68
12064	0.7	0.69
12065	0.7	0.69
12066	0.66	0.67
12067	0.72	0.7
12068	0.7	0.7
12069	0.68	0.69
12070	0.65	0.67
12071	0.64	0.65
12072	0.62	0.64
12073	0.68	0.66
12074	0.72	0.69
12075	0.67	0.68
12076	0.62	0.65
12077	0.65	0.65
12078	0.68	0.67
12079	0.72	0.69
12080	0.71	0.7
12081	0.72	0.71
12082	0.69	0.7
12083	0.69	0.7
12084	0.61	0.65
12085	0.66	0.66
12086	0.7	0.68
12087	0.66	0.67
12088	0.7	0.68
12089	0.72	0.7
12090	0.72	0.71
12091	0.71	0.71
12092	0.73	0.72
12093	0.77	0.74
12094	0.75	0.75
12095	0.68	0.71
12096	0.68	0.7
12097	0.69	0.69
12098	0.72	0.71
12099	0.7	0.7
12100	0.76	0.73
12101	0.62	0.67
12102	0.7	0.69
12103	0.6	0.64
12104	0.59	0.62
12105	0.71	0.66
12106	0.73	0.7
12107	0.64	0.67
12108	0.73	0.7
12109	0.67	0.69
12110	0.69	0.69
12111	0.68	0.68
12112	0.75	0.72
12113	0.71	0.71
12114	0.71	0.71
12115	0.7	0.71
12116	0.74	0.72
12117	0.66	0.69
12118	0.68	0.69
12119	0.67	0.68
12120	0.73	0.7
12121	0.62	0.66
12122	0.7	0.68
12123	0.77	0.73
12124	0.68	0.7
12125	0.66	0.68
12126	0.68	0.68
12127	0.62	0.65
12128	0.71	0.68
12129	0.63	0.66
12130	0.66	0.66
12131	0.68	0.67
12132	0.67	0.67
12133	0.7	0.68
12134	0.72	0.7
12135	0.71	0.7
12136	0.64	0.67
12137	0.69	0.68
12138	0.66	0.67
12139	0.67	0.67
12140	0.75	0.71
12141	0.68	0.69
12142	0.72	0.71
12143	0.59	0.65
12144	0.67	0.66
12145	0.73	0.69
12146	0.72	0.71
12147	0.7	0.7
12148	0.68	0.69
12149	0.67	0.68
12150	0.71	0.69
12151	0.72	0.71
12152	0.68	0.69
12153	0.72	0.71
12154	0.62	0.66
12155	0.74	0.7
12156	0.65	0.67
12157	0.75	0.71
12158	0.67	0.69
12159	0.71	0.7
12160	0.68	0.69
12161	0.68	0.69
12162	0.62	0.65
12163	0.61	0.63
12164	0.7	0.67
12165	0.61	0.64
12166	0.7	0.67
12167	0.63	0.65
12168	0.66	0.65
12169	0.74	0.7
12170	0.75	0.73
12171	0.68	0.7
12172	0.65	0.67
12173	0.7	0.69
12174	0.75	0.72
12175	0.68	0.7
12176	0.67	0.69
12177	0.72	0.7
12178	0.64	0.67
12179	0.76	0.71
12180	0.67	0.69
12181	0.68	0.69
12182	0.67	0.68
12183	0.67	0.67
12184	0.76	0.72
12185	0.72	0.72
12186	0.67	0.7
12187	0.64	0.67
12188	0.65	0.66
12189	0.63	0.65
12190	0.65	0.65
12191	0.71	0.68
12192	0.66	0.67
12193	0.63	0.65
12194	0.67	0.66
12195	0.75	0.71
12196	0.79	0.75
12197	0.61	0.68
12198	0.64	0.66
12199	0.72	0.69
12200	0.68	0.68
12201	0.64	0.66
12202	0.66	0.66
12203	0.72	0.69
12204	0.62	0.66
12205	0.74	0.7
12206	0.69	0.69
12207	0.64	0.67
12208	0.76	0.71
12209	0.65	0.68
12210	0.69	0.68
12211	0.7	0.69
12212	0.71	0.7
12213	0.63	0.67
12214	0.7	0.68
12215	0.66	0.67
12216	0.65	0.66
12217	0.7	0.68
12218	0.77	0.73
12219	0.66	0.69
12220	0.68	0.69
12221	0.58	0.64
12222	0.69	0.66
12223	0.64	0.65
12224	0.62	0.64
12225	0.71	0.68
12226	0.69	0.68
12227	0.74	0.71
12228	0.75	0.73
12229	0.74	0.74
12230	0.63	0.68
12231	0.71	0.7
12232	0.72	0.71
12233	0.69	0.7
12234	0.73	0.72
12235	0.7	0.71
12236	0.74	0.72
12237	0.71	0.72
12238	0.66	0.69
12239	0.69	0.69
12240	0.69	0.69
12241	0.68	0.68
12242	0.67	0.68
12243	0.63	0.65
12244	0.65	0.65
12245	0.74	0.69
12246	0.71	0.7
12247	0.68	0.69
12248	0.74	0.72
12249	0.71	0.71
12250	0.75	0.73
12251	0.66	0.69
12252	0.64	0.67
12253	0.73	0.7
12254	0.66	0.68
12255	0.78	0.73
12256	0.72	0.72
12257	0.67	0.7
12258	0.63	0.66
12259	0.62	0.64
12260	0.69	0.66
12261	0.72	0.69
12262	0.62	0.66
12263	0.67	0.66
12264	0.73	0.69
12265	0.68	0.69
12266	0.64	0.66
12267	0.69	0.68
12268	0.73	0.7
12269	0.67	0.69
12270	0.64	0.66
12271	0.63	0.65
12272	0.67	0.66
12273	0.72	0.69
12274	0.69	0.69
12275	0.7	0.7
12276	0.71	0.71
12277	0.72	0.71
12278	0.64	0.68
12279	0.67	0.67
12280	0.72	0.7
12281	0.75	0.72
12282	0.64	0.68
12283	0.69	0.68
12284	0.68	0.68
12285	0.66	0.67
12286	0.69	0.68
12287	0.66	0.67
12288	0.66	0.67
12289	0.63	0.65
12290	0.6	0.62
12291	0.67	0.65
12292	0.7	0.67
12293	0.78	0.73
12294	0.71	0.72
12295	0.73	0.73
12296	0.69	0.71
12297	0.72	0.72
12298	0.72	0.72
12299	0.69	0.7
12300	0.69	0.7
12301	0.7	0.7
12302	0.7	0.7
12303	0.71	0.71
12304	0.75	0.73
12305	0.64	0.68
12306	0.74	0.71
12307	0.76	0.73
12308	0.7	0.72
12309	0.71	0.71
12310	0.74	0.73
12311	0.69	0.71
12312	0.68	0.7
12313	0.67	0.68
12314	0.63	0.66
12315	0.72	0.69
12316	0.72	0.71
12317	0.73	0.72
12318	0.73	0.72
12319	0.64	0.68
12320	0.69	0.69
12321	0.6	0.65
12322	0.66	0.65
12323	0.66	0.65
12324	0.67	0.66
12325	0.61	0.64
12326	0.68	0.66
12327	0.66	0.66
12328	0.74	0.7
12329	0.67	0.69
12330	0.73	0.71
12331	0.7	0.7
12332	0.72	0.71
12333	0.66	0.69
12334	0.7	0.69
12335	0.64	0.67
12336	0.67	0.67
12337	0.63	0.65
12338	0.69	0.67
12339	0.71	0.69
12340	0.62	0.65
12341	0.75	0.7
12342	0.6	0.65
12343	0.63	0.64
12344	0.73	0.69
12345	0.69	0.69
12346	0.63	0.66
12347	0.63	0.64
12348	0.72	0.68
12349	0.72	0.7
12350	0.64	0.67
12351	0.7	0.69
12352	0.71	0.7
12353	0.7	0.7
12354	0.71	0.7
12355	0.71	0.71
12356	0.74	0.72
12357	0.69	0.7
12358	0.68	0.69
12359	0.65	0.67
12360	0.74	0.71
12361	0.68	0.69
12362	0.72	0.71
12363	0.67	0.69
12364	0.66	0.67
12365	0.77	0.72
12366	0.72	0.72
12367	0.65	0.68
12368	0.75	0.71
12369	0.77	0.74
12370	0.72	0.73
12371	0.68	0.7
12372	0.75	0.73
12373	0.73	0.73
12374	0.67	0.7
12375	0.69	0.69
12376	0.66	0.68
12377	0.7	0.69
12378	0.64	0.66
12379	0.68	0.67
12380	0.71	0.69
12381	0.72	0.71
12382	0.72	0.71
12383	0.74	0.72
12384	0.62	0.67
12385	0.64	0.66
12386	0.71	0.68
12387	0.66	0.67
12388	0.68	0.68
12389	0.73	0.7
12390	0.62	0.66
12391	0.74	0.7
12392	0.65	0.67
12393	0.74	0.71
12394	0.7	0.7
12395	0.68	0.69
12396	0.65	0.67
12397	0.74	0.71
12398	0.67	0.69
12399	0.69	0.69
12400	0.73	0.71
12401	0.66	0.69
12402	0.65	0.67
12403	0.71	0.69
12404	0.69	0.69
12405	0.63	0.66
12406	0.7	0.68
12407	0.71	0.69
12408	0.64	0.67
12409	0.67	0.67
12410	0.69	0.68
12411	0.73	0.7
12412	0.67	0.68
12413	0.64	0.66
12414	0.63	0.65
12415	0.71	0.68
12416	0.63	0.65
12417	0.67	0.66
12418	0.66	0.66
12419	0.67	0.66
12420	0.76	0.71
12421	0.75	0.73
12422	0.66	0.69
12423	0.66	0.67
12424	0.71	0.69
12425	0.71	0.7
12426	0.71	0.71
12427	0.74	0.72
12428	0.67	0.7
12429	0.74	0.72
12430	0.66	0.69
12431	0.67	0.68
12432	0.72	0.7
12433	0.68	0.69
12434	0.7	0.7
12435	0.69	0.69
12436	0.73	0.71
12437	0.7	0.71
12438	0.71	0.71
12439	0.69	0.7
12440	0.73	0.71
12441	0.68	0.7
12442	0.7	0.7
12443	0.73	0.71
12444	0.7	0.71
12445	0.68	0.69
12446	0.67	0.68
12447	0.68	0.68
12448	0.67	0.68
12449	0.64	0.66
12450	0.67	0.66
12451	0.64	0.65
12452	0.69	0.67
12453	0.64	0.65
12454	0.69	0.67
12455	0.65	0.66
12456	0.67	0.66
12457	0.78	0.72
12458	0.69	0.71
12459	0.75	0.73
12460	0.71	0.72
12461	0.74	0.73
12462	0.72	0.72
12463	0.73	0.73
12464	0.7	0.71
12465	0.63	0.67
12466	0.65	0.66
12467	0.63	0.64
12468	0.7	0.67
12469	0.71	0.69
12470	0.67	0.68
12471	0.65	0.66
12472	0.73	0.7
12473	0.7	0.7
12474	0.7	0.7
12475	0.76	0.73
12476	0.72	0.73
12477	0.68	0.7
12478	0.64	0.67
12479	0.6	0.64
12480	0.66	0.65
12481	0.72	0.68
12482	0.72	0.7
12483	0.65	0.67
12484	0.71	0.69
12485	0.63	0.66
12486	0.65	0.66
12487	0.69	0.67
12488	0.7	0.69
12489	0.72	0.7
12490	0.71	0.71
12491	0.73	0.72
12492	0.7	0.71
12493	0.71	0.71
12494	0.67	0.69
12495	0.67	0.68
12496	0.62	0.65
12497	0.7	0.68
12498	0.66	0.67
12499	0.68	0.67
12500	0.68	0.68
12501	0.65	0.66
12502	0.68	0.67
12503	0.65	0.66
12504	0.7	0.68
12505	0.64	0.66
12506	0.7	0.68
12507	0.68	0.68
12508	0.72	0.7
12509	0.69	0.69
12510	0.71	0.7
12511	0.64	0.67
12512	0.69	0.68
12513	0.61	0.65
12514	0.67	0.66
12515	0.67	0.66
12516	0.72	0.69
12517	0.69	0.69
12518	0.67	0.68
12519	0.75	0.71
12520	0.73	0.72
12521	0.58	0.65
12522	0.68	0.67
12523	0.7	0.68
12524	0.7	0.69
12525	0.65	0.67
12526	0.75	0.71
12527	0.7	0.71
12528	0.69	0.7
12529	0.65	0.67
12530	0.67	0.67
12531	0.66	0.67
12532	0.7	0.68
12533	0.67	0.68
12534	0.66	0.67
12535	0.7	0.69
12536	0.62	0.65
12537	0.65	0.65
12538	0.69	0.67
12539	0.72	0.69
12540	0.66	0.68
12541	0.61	0.64
12542	0.76	0.7
12543	0.7	0.7
12544	0.77	0.73
12545	0.77	0.75
12546	0.71	0.73
12547	0.68	0.71
12548	0.7	0.7
12549	0.63	0.67
12550	0.73	0.7
12551	0.66	0.68
12552	0.71	0.69
12553	0.75	0.72
12554	0.69	0.71
12555	0.7	0.7
12556	0.69	0.7
12557	0.74	0.72
12558	0.71	0.71
12559	0.77	0.74
12560	0.7	0.72
12561	0.71	0.72
12562	0.73	0.72
12563	0.72	0.72
12564	0.68	0.7
12565	0.7	0.7
12566	0.66	0.68
12567	0.7	0.69
12568	0.64	0.67
12569	0.75	0.71
12570	0.72	0.71
12571	0.69	0.7
12572	0.69	0.7
12573	0.72	0.71
12574	0.67	0.69
12575	0.77	0.73
12576	0.66	0.7
12577	0.73	0.71
12578	0.71	0.71
12579	0.73	0.72
12580	0.64	0.68
12581	0.72	0.7
12582	0.69	0.7
12583	0.69	0.69
12584	0.68	0.68
12585	0.66	0.67
12586	0.69	0.68
12587	0.71	0.7
12588	0.69	0.7
12589	0.7	0.7
12590	0.68	0.69
12591	0.71	0.7
12592	0.72	0.71
12593	0.66	0.69
12594	0.67	0.68
12595	0.66	0.67
12596	0.68	0.68
12597	0.64	0.66
12598	0.75	0.7
12599	0.72	0.71
12600	0.68	0.7
12601	0.73	0.71
12602	0.7	0.7
12603	0.74	0.72
12604	0.69	0.71
12605	0.7	0.7
12606	0.68	0.69
12607	0.8	0.74
12608	0.65	0.7
12609	0.64	0.67
12610	0.67	0.67
12611	0.68	0.67
12612	0.67	0.67
12613	0.68	0.68
12614	0.74	0.71
12615	0.63	0.67
12616	0.71	0.69
12617	0.71	0.7
12618	0.64	0.67
12619	0.71	0.69
12620	0.64	0.66
12621	0.71	0.69
12622	0.65	0.67
12623	0.63	0.65
12624	0.68	0.66
12625	0.67	0.67
12626	0.7	0.68
12627	0.66	0.67
12628	0.7	0.69
12629	0.62	0.65
12630	0.74	0.7
12631	0.7	0.7
12632	0.66	0.68
12633	0.76	0.72
12634	0.69	0.71
12635	0.74	0.72
12636	0.69	0.71
12637	0.68	0.69
12638	0.7	0.69
12639	0.62	0.66
12640	0.69	0.67
12641	0.67	0.67
12642	0.73	0.7
12643	0.64	0.67
12644	0.71	0.69
12645	0.66	0.68
12646	0.7	0.69
12647	0.72	0.7
12648	0.58	0.64
12649	0.7	0.67
12650	0.76	0.71
12651	0.68	0.7
12652	0.65	0.68
12653	0.71	0.7
12654	0.61	0.65
12655	0.71	0.68
12656	0.71	0.7
12657	0.73	0.71
12658	0.69	0.7
12659	0.78	0.74
12660	0.71	0.72
12661	0.68	0.7
12662	0.77	0.74
12663	0.74	0.74
12664	0.71	0.73
12665	0.65	0.69
12666	0.64	0.67
12667	0.67	0.67
12668	0.75	0.71
12669	0.71	0.71
12670	0.66	0.68
12671	0.73	0.71
12672	0.7	0.7
12673	0.64	0.67
12674	0.7	0.68
12675	0.69	0.69
12676	0.68	0.68
12677	0.77	0.73
12678	0.73	0.73
12679	0.68	0.7
12680	0.63	0.67
12681	0.71	0.69
12682	0.69	0.69
12683	0.65	0.67
12684	0.7	0.69
12685	0.74	0.71
12686	0.68	0.7
12687	0.76	0.73
12688	0.69	0.71
12689	0.67	0.69
12690	0.68	0.69
12691	0.65	0.67
12692	0.69	0.68
12693	0.74	0.71
12694	0.62	0.66
12695	0.74	0.7
12696	0.71	0.7
12697	0.76	0.73
12698	0.69	0.71
12699	0.69	0.7
12700	0.68	0.69
12701	0.65	0.67
12702	0.65	0.66
12703	0.67	0.66
12704	0.67	0.67
12705	0.66	0.66
12706	0.72	0.69
12707	0.63	0.66
12708	0.65	0.66
12709	0.72	0.69
12710	0.73	0.71
12711	0.63	0.67
12712	0.68	0.68
12713	0.73	0.7
12714	0.71	0.71
12715	0.7	0.7
12716	0.65	0.68
12717	0.76	0.72
12718	0.61	0.66
12719	0.74	0.7
12720	0.68	0.69
12721	0.7	0.7
12722	0.63	0.66
12723	0.67	0.67
12724	0.71	0.69
12725	0.64	0.66
12726	0.79	0.73
12727	0.68	0.71
12728	0.67	0.69
12729	0.64	0.66
12730	0.69	0.67
12731	0.68	0.68
12732	0.71	0.69
12733	0.71	0.7
12734	0.69	0.7
12735	0.75	0.72
12736	0.75	0.74
12737	0.61	0.68
12738	0.71	0.69
12739	0.74	0.72
12740	0.67	0.69
12741	0.65	0.67
12742	0.75	0.71
12743	0.72	0.71
12744	0.68	0.7
12745	0.73	0.71
12746	0.7	0.71
12747	0.67	0.69
12748	0.72	0.71
12749	0.67	0.69
12750	0.71	0.7
12751	0.66	0.68
12752	0.6	0.64
12753	0.66	0.65
12754	0.74	0.69
12755	0.65	0.67
12756	0.7	0.69
12757	0.64	0.66
12758	0.66	0.66
12759	0.73	0.69
12760	0.61	0.65
12761	0.72	0.69
12762	0.7	0.7
12763	0.62	0.66
12764	0.66	0.66
12765	0.69	0.68
12766	0.67	0.67
12767	0.75	0.71
12768	0.74	0.73
12769	0.77	0.75
12770	0.71	0.73
12771	0.67	0.7
12772	0.69	0.7
12773	0.73	0.71
12774	0.75	0.73
12775	0.77	0.75
12776	0.72	0.73
12777	0.74	0.74
12778	0.69	0.71
12779	0.66	0.69
12780	0.65	0.67
12781	0.67	0.67
12782	0.7	0.69
12783	0.64	0.66
12784	0.75	0.71
12785	0.71	0.71
12786	0.76	0.73
12787	0.7	0.72
12788	0.66	0.69
12789	0.69	0.69
12790	0.64	0.66
12791	0.69	0.68
12792	0.68	0.68
12793	0.68	0.68
12794	0.72	0.7
12795	0.69	0.7
12796	0.68	0.69
12797	0.71	0.7
12798	0.62	0.66
12799	0.69	0.68
12800	0.65	0.66
