..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14885.010000
Trial#	Reward	Avg_Reward
9657	0.74	0.75
9658	0.8	0.78
9659	0.69	0.73
9660	0.79	0.76
9661	0.76	0.76
9662	0.73	0.75
9663	0.69	0.72
9664	0.7	0.71
9665	0.76	0.73
9666	0.75	0.74
9667	0.74	0.74
9668	0.68	0.71
9669	0.71	0.71
9670	0.74	0.73
9671	0.78	0.75
9672	0.85	0.8
9673	0.79	0.8
9674	0.77	0.78
9675	0.77	0.78
9676	0.7	0.74
9677	0.7	0.72
9678	0.75	0.73
9679	0.78	0.76
9680	0.76	0.76
9681	0.71	0.73
9682	0.77	0.75
9683	0.82	0.78
9684	0.72	0.75
9685	0.75	0.75
9686	0.76	0.76
9687	0.77	0.77
9688	0.81	0.79
9689	0.72	0.75
9690	0.75	0.75
9691	0.74	0.75
9692	0.72	0.73
9693	0.78	0.76
9694	0.74	0.75
9695	0.75	0.75
9696	0.8	0.77
9697	0.76	0.77
9698	0.76	0.76
9699	0.8	0.78
9700	0.73	0.76
9701	0.81	0.78
9702	0.82	0.8
9703	0.72	0.76
9704	0.77	0.77
9705	0.71	0.74
9706	0.74	0.74
9707	0.81	0.77
9708	0.73	0.75
9709	0.75	0.75
9710	0.71	0.73
9711	0.8	0.76
9712	0.72	0.74
9713	0.71	0.73
9714	0.77	0.75
9715	0.83	0.79
9716	0.79	0.79
9717	0.76	0.77
9718	0.8	0.79
9719	0.78	0.79
9720	0.73	0.76
9721	0.76	0.76
9722	0.81	0.78
9723	0.75	0.77
9724	0.7	0.74
9725	0.81	0.77
9726	0.73	0.75
9727	0.77	0.76
9728	0.74	0.75
9729	0.77	0.76
9730	0.77	0.77
9731	0.75	0.76
9732	0.82	0.79
9733	0.81	0.8
9734	0.75	0.78
9735	0.81	0.79
9736	0.78	0.79
9737	0.75	0.77
9738	0.73	0.75
9739	0.77	0.76
9740	0.79	0.77
9741	0.76	0.77
9742	0.72	0.74
9743	0.73	0.74
9744	0.77	0.75
9745	0.74	0.75
9746	0.75	0.75
9747	0.72	0.73
9748	0.74	0.74
9749	0.7	0.72
9750	0.82	0.77
9751	0.75	0.76
9752	0.71	0.73
9753	0.68	0.71
9754	0.71	0.71
9755	0.69	0.7
9756	0.73	0.71
9757	0.81	0.76
9758	0.79	0.77
9759	0.72	0.75
9760	0.75	0.75
9761	0.75	0.75
9762	0.76	0.75
9763	0.81	0.78
9764	0.74	0.76
9765	0.74	0.75
9766	0.75	0.75
9767	0.74	0.75
9768	0.79	0.77
9769	0.69	0.73
9770	0.78	0.75
9771	0.71	0.73
9772	0.76	0.75
9773	0.75	0.75
9774	0.71	0.73
9775	0.79	0.76
9776	0.66	0.71
9777	0.76	0.73
9778	0.75	0.74
9779	0.76	0.75
9780	0.8	0.77
9781	0.74	0.76
9782	0.73	0.74
9783	0.74	0.74
9784	0.76	0.75
9785	0.68	0.72
9786	0.74	0.73
9787	0.8	0.76
9788	0.76	0.76
9789	0.79	0.78
9790	0.75	0.77
9791	0.76	0.76
9792	0.76	0.76
9793	0.72	0.74
9794	0.69	0.72
9795	0.72	0.72
9796	0.75	0.74
9797	0.79	0.76
9798	0.76	0.76
9799	0.78	0.77
9800	0.73	0.75
9801	0.77	0.76
9802	0.76	0.76
9803	0.76	0.76
9804	0.72	0.74
9805	0.7	0.72
9806	0.76	0.74
9807	0.78	0.76
9808	0.76	0.76
9809	0.67	0.71
9810	0.77	0.74
9811	0.66	0.7
9812	0.78	0.74
9813	0.8	0.77
9814	0.76	0.76
9815	0.75	0.76
9816	0.77	0.76
9817	0.79	0.78
9818	0.72	0.75
9819	0.77	0.76
9820	0.73	0.74
9821	0.74	0.74
9822	0.82	0.78
9823	0.81	0.79
9824	0.72	0.76
9825	0.77	0.76
9826	0.76	0.76
9827	0.71	0.73
9828	0.72	0.73
9829	0.75	0.74
9830	0.73	0.73
9831	0.75	0.74
9832	0.72	0.73
9833	0.7	0.71
9834	0.69	0.7
9835	0.71	0.71
9836	0.74	0.73
9837	0.81	0.77
9838	0.8	0.78
9839	0.72	0.75
9840	0.79	0.77
9841	0.74	0.76
9842	0.79	0.78
9843	0.76	0.77
9844	0.77	0.77
9845	0.77	0.77
9846	0.75	0.76
9847	0.76	0.76
9848	0.72	0.74
9849	0.74	0.74
9850	0.79	0.77
9851	0.77	0.77
9852	0.8	0.78
9853	0.77	0.78
9854	0.76	0.77
9855	0.74	0.75
9856	0.81	0.78
9857	0.75	0.76
9858	0.77	0.77
9859	0.78	0.77
9860	0.73	0.75
9861	0.75	0.75
9862	0.69	0.72
9863	0.74	0.73
9864	0.77	0.75
9865	0.76	0.75
9866	0.74	0.75
9867	0.77	0.76
9868	0.74	0.75
9869	0.8	0.78
9870	0.79	0.78
9871	0.71	0.75
9872	0.73	0.74
9873	0.74	0.74
9874	0.72	0.73
9875	0.73	0.73
9876	0.79	0.76
9877	0.74	0.75
9878	0.76	0.76
9879	0.78	0.77
9880	0.79	0.78
9881	0.78	0.78
9882	0.79	0.79
9883	0.76	0.77
9884	0.78	0.77
9885	0.77	0.77
9886	0.76	0.77
9887	0.74	0.76
9888	0.75	0.75
9889	0.78	0.76
9890	0.76	0.76
9891	0.76	0.76
9892	0.71	0.74
9893	0.67	0.71
9894	0.79	0.75
9895	0.74	0.74
9896	0.73	0.74
9897	0.68	0.71
9898	0.78	0.74
9899	0.78	0.76
9900	0.74	0.75
9901	0.71	0.73
9902	0.69	0.71
9903	0.82	0.77
9904	0.73	0.75
9905	0.71	0.73
9906	0.81	0.77
9907	0.75	0.76
9908	0.7	0.73
9909	0.77	0.75
9910	0.72	0.73
9911	0.73	0.73
9912	0.75	0.74
9913	0.79	0.77
9914	0.83	0.8
9915	0.77	0.78
9916	0.78	0.78
9917	0.74	0.76
9918	0.83	0.8
9919	0.75	0.77
9920	0.69	0.73
9921	0.79	0.76
9922	0.77	0.77
9923	0.71	0.74
9924	0.69	0.71
9925	0.75	0.73
9926	0.75	0.74
9927	0.78	0.76
9928	0.75	0.75
9929	0.72	0.74
9930	0.72	0.73
9931	0.8	0.76
9932	0.83	0.8
9933	0.77	0.78
9934	0.77	0.78
9935	0.67	0.73
9936	0.72	0.72
9937	0.74	0.73
9938	0.71	0.72
9939	0.73	0.73
9940	0.73	0.73
9941	0.73	0.73
9942	0.72	0.72
9943	0.73	0.73
9944	0.73	0.73
9945	0.77	0.75
9946	0.78	0.76
9947	0.72	0.74
9948	0.7	0.72
9949	0.76	0.74
9950	0.76	0.75
9951	0.77	0.76
9952	0.75	0.76
9953	0.77	0.76
9954	0.72	0.74
9955	0.76	0.75
9956	0.76	0.76
9957	0.77	0.76
9958	0.78	0.77
9959	0.72	0.74
9960	0.74	0.74
9961	0.76	0.75
9962	0.73	0.74
9963	0.79	0.76
9964	0.72	0.74
9965	0.78	0.76
9966	0.75	0.76
9967	0.78	0.77
9968	0.77	0.77
9969	0.79	0.78
9970	0.7	0.74
9971	0.72	0.73
9972	0.72	0.73
9973	0.82	0.77
9974	0.7	0.74
9975	0.77	0.75
9976	0.76	0.76
9977	0.76	0.76
9978	0.76	0.76
9979	0.75	0.76
9980	0.77	0.76
9981	0.76	0.76
9982	0.82	0.79
9983	0.78	0.79
9984	0.73	0.76
9985	0.83	0.8
9986	0.75	0.77
9987	0.68	0.73
9988	0.73	0.73
9989	0.74	0.73
9990	0.77	0.75
9991	0.78	0.77
9992	0.79	0.78
9993	0.74	0.76
9994	0.73	0.75
9995	0.8	0.77
9996	0.72	0.75
9997	0.8	0.77
9998	0.76	0.77
9999	0.74	0.75
10000	0.67	0.71
10001	0.66	0.69
10002	0.67	0.68
10003	0.76	0.72
10004	0.71	0.71
10005	0.69	0.7
10006	0.67	0.69
10007	0.66	0.67
10008	0.73	0.7
10009	0.66	0.68
10010	0.71	0.69
10011	0.74	0.72
10012	0.65	0.68
10013	0.6	0.64
10014	0.66	0.65
10015	0.67	0.66
10016	0.75	0.7
10017	0.62	0.66
10018	0.62	0.64
10019	0.71	0.68
10020	0.78	0.73
10021	0.75	0.74
10022	0.64	0.69
10023	0.74	0.71
10024	0.61	0.66
10025	0.7	0.68
10026	0.73	0.7
10027	0.7	0.7
10028	0.69	0.7
10029	0.67	0.68
10030	0.69	0.69
10031	0.65	0.67
10032	0.66	0.66
10033	0.71	0.69
10034	0.63	0.66
10035	0.64	0.65
10036	0.73	0.69
10037	0.69	0.69
10038	0.65	0.67
10039	0.76	0.72
10040	0.67	0.69
10041	0.62	0.66
10042	0.69	0.68
10043	0.7	0.69
10044	0.7	0.69
10045	0.7	0.69
10046	0.63	0.66
10047	0.7	0.68
10048	0.64	0.66
10049	0.64	0.65
10050	0.7	0.67
10051	0.66	0.67
10052	0.72	0.69
10053	0.71	0.7
10054	0.67	0.68
10055	0.63	0.66
10056	0.64	0.65
10057	0.76	0.7
10058	0.68	0.69
10059	0.63	0.66
10060	0.74	0.7
10061	0.68	0.69
10062	0.71	0.7
10063	0.68	0.69
10064	0.59	0.64
10065	0.65	0.64
10066	0.68	0.66
10067	0.71	0.69
10068	0.67	0.68
10069	0.76	0.72
10070	0.66	0.69
10071	0.75	0.72
10072	0.71	0.72
10073	0.68	0.7
10074	0.63	0.66
10075	0.69	0.68
10076	0.72	0.7
10077	0.69	0.69
10078	0.77	0.73
10079	0.66	0.7
10080	0.71	0.7
10081	0.76	0.73
10082	0.74	0.74
10083	0.64	0.69
10084	0.71	0.7
10085	0.7	0.7
10086	0.72	0.71
10087	0.69	0.7
10088	0.68	0.69
10089	0.7	0.7
10090	0.69	0.69
10091	0.74	0.72
10092	0.7	0.71
10093	0.73	0.72
10094	0.68	0.7
10095	0.64	0.67
10096	0.69	0.68
10097	0.73	0.71
10098	0.77	0.74
10099	0.68	0.71
10100	0.72	0.72
10101	0.69	0.7
10102	0.62	0.66
10103	0.67	0.66
10104	0.7	0.68
10105	0.72	0.7
10106	0.64	0.67
10107	0.69	0.68
10108	0.71	0.69
10109	0.71	0.7
10110	0.7	0.7
10111	0.72	0.71
10112	0.68	0.69
10113	0.7	0.7
10114	0.68	0.69
10115	0.71	0.7
10116	0.63	0.66
10117	0.66	0.66
10118	0.69	0.68
10119	0.69	0.68
10120	0.72	0.7
10121	0.67	0.69
10122	0.78	0.73
10123	0.65	0.69
10124	0.61	0.65
10125	0.66	0.65
10126	0.72	0.69
10127	0.73	0.71
10128	0.61	0.66
10129	0.7	0.68
10130	0.72	0.7
10131	0.65	0.67
10132	0.65	0.66
10133	0.68	0.67
10134	0.69	0.68
10135	0.76	0.72
10136	0.64	0.68
10137	0.63	0.66
10138	0.68	0.67
10139	0.65	0.66
10140	0.74	0.7
10141	0.68	0.69
10142	0.72	0.71
10143	0.68	0.69
10144	0.71	0.7
10145	0.68	0.69
10146	0.77	0.73
10147	0.71	0.72
10148	0.7	0.71
10149	0.74	0.72
10150	0.73	0.73
10151	0.65	0.69
10152	0.66	0.67
10153	0.67	0.67
10154	0.69	0.68
10155	0.76	0.72
10156	0.72	0.72
10157	0.72	0.72
10158	0.68	0.7
10159	0.66	0.68
10160	0.73	0.7
10161	0.65	0.68
10162	0.71	0.69
10163	0.67	0.68
10164	0.67	0.67
10165	0.62	0.65
10166	0.75	0.7
10167	0.68	0.69
10168	0.73	0.71
10169	0.77	0.74
10170	0.68	0.71
10171	0.77	0.74
10172	0.67	0.7
10173	0.69	0.69
10174	0.67	0.68
10175	0.69	0.68
10176	0.68	0.68
10177	0.63	0.65
10178	0.71	0.68
10179	0.69	0.68
10180	0.61	0.65
10181	0.74	0.7
10182	0.71	0.7
10183	0.64	0.67
10184	0.69	0.68
10185	0.69	0.69
10186	0.66	0.67
10187	0.68	0.68
10188	0.62	0.65
10189	0.66	0.65
10190	0.68	0.67
10191	0.69	0.68
10192	0.7	0.69
10193	0.7	0.69
10194	0.75	0.72
10195	0.7	0.71
10196	0.67	0.69
10197	0.69	0.69
10198	0.75	0.72
10199	0.67	0.69
10200	0.67	0.68
10201	0.66	0.67
10202	0.71	0.69
10203	0.69	0.69
10204	0.69	0.69
10205	0.68	0.68
10206	0.7	0.69
10207	0.63	0.66
10208	0.73	0.7
10209	0.71	0.7
10210	0.65	0.67
10211	0.73	0.7
10212	0.67	0.69
10213	0.66	0.67
10214	0.74	0.7
10215	0.74	0.72
10216	0.73	0.73
10217	0.73	0.73
10218	0.72	0.73
10219	0.61	0.67
10220	0.71	0.69
10221	0.67	0.68
10222	0.7	0.69
10223	0.67	0.68
10224	0.61	0.65
10225	0.66	0.65
10226	0.67	0.66
10227	0.73	0.7
10228	0.65	0.67
10229	0.63	0.65
10230	0.66	0.66
10231	0.75	0.7
10232	0.67	0.69
10233	0.7	0.69
10234	0.7	0.7
10235	0.69	0.69
10236	0.68	0.69
10237	0.71	0.7
10238	0.66	0.68
10239	0.68	0.68
10240	0.64	0.66
10241	0.72	0.69
10242	0.66	0.68
10243	0.69	0.68
10244	0.73	0.71
10245	0.69	0.7
10246	0.7	0.7
10247	0.74	0.72
10248	0.68	0.7
10249	0.72	0.71
10250	0.72	0.72
10251	0.67	0.69
10252	0.72	0.7
10253	0.66	0.68
10254	0.73	0.71
10255	0.68	0.69
10256	0.66	0.68
10257	0.71	0.69
10258	0.76	0.73
10259	0.74	0.73
10260	0.66	0.69
10261	0.71	0.7
10262	0.66	0.68
10263	0.7	0.69
10264	0.65	0.67
10265	0.67	0.67
10266	0.69	0.68
10267	0.7	0.69
10268	0.71	0.7
10269	0.68	0.69
10270	0.68	0.69
10271	0.72	0.7
10272	0.7	0.7
10273	0.7	0.7
10274	0.73	0.72
10275	0.63	0.67
10276	0.77	0.72
10277	0.68	0.7
10278	0.7	0.7
10279	0.74	0.72
10280	0.67	0.7
10281	0.71	0.7
10282	0.69	0.7
10283	0.66	0.68
10284	0.7	0.69
10285	0.73	0.71
10286	0.63	0.67
10287	0.67	0.67
10288	0.65	0.66
10289	0.69	0.67
10290	0.69	0.68
10291	0.73	0.71
10292	0.69	0.7
10293	0.69	0.69
10294	0.64	0.67
10295	0.68	0.67
10296	0.7	0.68
10297	0.73	0.71
10298	0.76	0.73
10299	0.64	0.69
10300	0.65	0.67
10301	0.7	0.68
10302	0.64	0.66
10303	0.66	0.66
10304	0.66	0.66
10305	0.77	0.72
10306	0.65	0.68
10307	0.71	0.7
10308	0.71	0.7
10309	0.77	0.74
10310	0.71	0.72
10311	0.67	0.7
10312	0.75	0.72
10313	0.65	0.69
10314	0.74	0.71
10315	0.76	0.74
10316	0.75	0.74
10317	0.66	0.7
10318	0.71	0.7
10319	0.67	0.69
10320	0.71	0.7
10321	0.75	0.72
10322	0.74	0.73
10323	0.68	0.7
10324	0.73	0.72
10325	0.67	0.69
10326	0.62	0.66
10327	0.67	0.66
10328	0.7	0.68
10329	0.76	0.72
10330	0.72	0.72
10331	0.7	0.71
10332	0.67	0.69
10333	0.72	0.7
10334	0.71	0.71
10335	0.72	0.72
10336	0.66	0.69
10337	0.69	0.69
10338	0.72	0.71
10339	0.68	0.69
10340	0.72	0.7
10341	0.73	0.72
10342	0.67	0.69
10343	0.71	0.7
10344	0.67	0.69
10345	0.66	0.67
10346	0.68	0.68
10347	0.71	0.69
10348	0.64	0.67
10349	0.62	0.64
10350	0.73	0.69
10351	0.7	0.69
10352	0.72	0.71
10353	0.77	0.74
10354	0.66	0.7
10355	0.76	0.73
10356	0.73	0.73
10357	0.66	0.7
10358	0.7	0.7
10359	0.68	0.69
10360	0.63	0.66
10361	0.67	0.66
10362	0.64	0.65
10363	0.71	0.68
10364	0.74	0.71
10365	0.67	0.69
10366	0.65	0.67
10367	0.65	0.66
10368	0.67	0.66
10369	0.69	0.68
10370	0.69	0.68
10371	0.73	0.71
10372	0.68	0.69
10373	0.75	0.72
10374	0.75	0.74
10375	0.76	0.75
10376	0.65	0.7
10377	0.72	0.71
10378	0.7	0.7
10379	0.7	0.7
10380	0.7	0.7
10381	0.73	0.72
10382	0.76	0.74
10383	0.75	0.74
10384	0.63	0.69
10385	0.66	0.67
10386	0.63	0.65
10387	0.68	0.67
10388	0.73	0.7
10389	0.71	0.7
10390	0.69	0.7
10391	0.68	0.69
10392	0.69	0.69
10393	0.64	0.67
10394	0.7	0.68
10395	0.73	0.7
10396	0.71	0.71
10397	0.7	0.71
10398	0.69	0.7
10399	0.62	0.66
10400	0.61	0.64
10401	0.68	0.66
10402	0.65	0.65
10403	0.7	0.68
10404	0.72	0.7
10405	0.69	0.69
10406	0.69	0.69
10407	0.66	0.68
10408	0.67	0.67
10409	0.71	0.69
10410	0.69	0.69
10411	0.77	0.73
10412	0.68	0.7
10413	0.69	0.7
10414	0.66	0.68
10415	0.66	0.67
10416	0.68	0.67
10417	0.69	0.68
10418	0.69	0.69
10419	0.65	0.67
10420	0.72	0.7
10421	0.63	0.66
10422	0.69	0.68
10423	0.67	0.67
10424	0.69	0.68
10425	0.74	0.71
10426	0.71	0.71
10427	0.67	0.69
10428	0.78	0.73
10429	0.68	0.71
10430	0.71	0.71
10431	0.63	0.67
10432	0.71	0.69
10433	0.77	0.73
10434	0.65	0.69
10435	0.75	0.72
10436	0.68	0.7
10437	0.77	0.73
10438	0.66	0.7
10439	0.73	0.72
10440	0.74	0.73
10441	0.71	0.72
10442	0.77	0.75
10443	0.69	0.72
10444	0.7	0.71
10445	0.7	0.71
10446	0.68	0.69
10447	0.7	0.69
10448	0.68	0.69
10449	0.69	0.69
10450	0.71	0.7
10451	0.69	0.69
10452	0.67	0.68
10453	0.72	0.7
10454	0.68	0.69
10455	0.73	0.71
10456	0.68	0.69
10457	0.75	0.72
10458	0.65	0.69
10459	0.64	0.66
10460	0.77	0.72
10461	0.71	0.71
10462	0.76	0.74
10463	0.68	0.71
10464	0.67	0.69
10465	0.79	0.74
10466	0.7	0.72
10467	0.67	0.7
10468	0.67	0.68
10469	0.7	0.69
10470	0.67	0.68
10471	0.69	0.69
10472	0.71	0.7
10473	0.71	0.7
10474	0.75	0.73
10475	0.7	0.72
10476	0.72	0.72
10477	0.67	0.7
10478	0.64	0.67
10479	0.69	0.68
10480	0.77	0.72
10481	0.71	0.71
10482	0.68	0.7
10483	0.71	0.71
10484	0.73	0.72
10485	0.68	0.7
10486	0.76	0.73
10487	0.65	0.69
10488	0.69	0.69
10489	0.74	0.71
10490	0.71	0.71
10491	0.7	0.71
10492	0.76	0.73
10493	0.63	0.68
10494	0.71	0.69
10495	0.69	0.69
10496	0.64	0.67
10497	0.67	0.67
10498	0.66	0.67
10499	0.76	0.71
10500	0.65	0.68
10501	0.74	0.71
10502	0.74	0.72
10503	0.68	0.7
10504	0.76	0.73
10505	0.67	0.7
10506	0.7	0.7
10507	0.75	0.72
10508	0.7	0.71
10509	0.71	0.71
10510	0.71	0.71
10511	0.65	0.68
10512	0.69	0.68
10513	0.68	0.68
10514	0.65	0.66
10515	0.69	0.68
10516	0.7	0.69
10517	0.64	0.67
10518	0.71	0.69
10519	0.66	0.67
10520	0.67	0.67
10521	0.74	0.71
10522	0.73	0.72
10523	0.72	0.72
10524	0.68	0.7
10525	0.71	0.7
10526	0.62	0.66
10527	0.66	0.66
10528	0.72	0.69
10529	0.72	0.7
10530	0.72	0.71
10531	0.69	0.7
10532	0.65	0.68
10533	0.73	0.7
10534	0.66	0.68
10535	0.76	0.72
10536	0.71	0.72
10537	0.75	0.73
10538	0.68	0.71
10539	0.68	0.69
10540	0.66	0.68
10541	0.69	0.69
10542	0.73	0.71
10543	0.71	0.71
10544	0.73	0.72
10545	0.65	0.69
10546	0.64	0.66
10547	0.69	0.68
10548	0.62	0.65
10549	0.66	0.65
10550	0.71	0.68
10551	0.73	0.7
10552	0.71	0.71
10553	0.73	0.72
10554	0.7	0.71
10555	0.71	0.71
10556	0.74	0.72
10557	0.71	0.72
10558	0.73	0.72
10559	0.75	0.74
10560	0.66	0.7
10561	0.66	0.68
10562	0.75	0.71
10563	0.72	0.71
10564	0.7	0.71
10565	0.74	0.72
10566	0.77	0.75
10567	0.69	0.72
10568	0.67	0.69
10569	0.71	0.7
10570	0.67	0.68
10571	0.68	0.68
10572	0.69	0.69
10573	0.72	0.7
10574	0.72	0.71
10575	0.68	0.7
10576	0.74	0.72
10577	0.7	0.71
10578	0.68	0.7
10579	0.68	0.69
10580	0.76	0.73
10581	0.71	0.72
10582	0.67	0.69
10583	0.68	0.69
10584	0.75	0.72
10585	0.68	0.7
10586	0.75	0.72
10587	0.67	0.7
10588	0.73	0.71
10589	0.7	0.7
10590	0.74	0.72
10591	0.7	0.71
10592	0.74	0.73
10593	0.67	0.7
10594	0.69	0.69
10595	0.75	0.72
10596	0.7	0.71
10597	0.73	0.72
10598	0.66	0.69
10599	0.75	0.72
10600	0.75	0.73
10601	0.67	0.7
10602	0.74	0.72
10603	0.69	0.7
10604	0.64	0.67
10605	0.63	0.65
10606	0.63	0.64
10607	0.66	0.65
10608	0.72	0.69
10609	0.67	0.68
10610	0.79	0.73
10611	0.7	0.72
10612	0.76	0.74
10613	0.74	0.74
10614	0.71	0.72
10615	0.68	0.7
10616	0.68	0.69
10617	0.71	0.7
10618	0.69	0.7
10619	0.76	0.73
10620	0.66	0.7
10621	0.73	0.71
10622	0.7	0.71
10623	0.75	0.73
10624	0.75	0.74
10625	0.72	0.73
10626	0.71	0.72
10627	0.66	0.69
10628	0.75	0.72
10629	0.72	0.72
10630	0.7	0.71
10631	0.67	0.69
10632	0.69	0.69
10633	0.74	0.71
10634	0.67	0.69
10635	0.69	0.69
10636	0.69	0.69
10637	0.68	0.68
10638	0.77	0.73
10639	0.65	0.69
10640	0.67	0.68
10641	0.65	0.67
10642	0.74	0.7
10643	0.62	0.66
10644	0.68	0.67
10645	0.74	0.7
10646	0.69	0.7
10647	0.64	0.67
10648	0.63	0.65
10649	0.75	0.7
10650	0.7	0.7
10651	0.7	0.7
10652	0.66	0.68
10653	0.62	0.65
10654	0.7	0.68
10655	0.78	0.73
10656	0.64	0.68
10657	0.69	0.68
10658	0.69	0.69
10659	0.68	0.68
10660	0.66	0.67
10661	0.68	0.68
10662	0.7	0.69
10663	0.76	0.73
10664	0.67	0.7
10665	0.68	0.69
10666	0.69	0.69
10667	0.75	0.72
10668	0.76	0.74
10669	0.66	0.7
10670	0.65	0.68
10671	0.64	0.66
10672	0.65	0.65
10673	0.68	0.67
10674	0.65	0.66
10675	0.73	0.69
10676	0.7	0.7
10677	0.73	0.72
10678	0.71	0.71
10679	0.72	0.72
10680	0.67	0.69
10681	0.72	0.7
10682	0.69	0.7
10683	0.76	0.73
10684	0.73	0.73
10685	0.74	0.73
10686	0.64	0.68
10687	0.68	0.68
10688	0.71	0.69
10689	0.65	0.67
10690	0.7	0.68
10691	0.64	0.66
10692	0.62	0.64
10693	0.68	0.66
10694	0.74	0.7
10695	0.74	0.72
10696	0.72	0.72
10697	0.7	0.71
10698	0.77	0.74
10699	0.72	0.73
10700	0.7	0.72
10701	0.74	0.73
10702	0.64	0.69
10703	0.7	0.69
10704	0.72	0.71
10705	0.64	0.67
10706	0.7	0.69
10707	0.65	0.67
10708	0.68	0.67
10709	0.66	0.66
10710	0.72	0.69
10711	0.71	0.7
10712	0.66	0.68
10713	0.64	0.66
10714	0.68	0.67
10715	0.74	0.71
10716	0.62	0.66
10717	0.72	0.69
10718	0.75	0.72
10719	0.69	0.71
10720	0.67	0.69
10721	0.73	0.71
10722	0.73	0.72
10723	0.71	0.72
10724	0.71	0.71
10725	0.75	0.73
10726	0.71	0.72
10727	0.7	0.71
10728	0.66	0.68
10729	0.75	0.72
10730	0.69	0.7
10731	0.66	0.68
10732	0.65	0.66
10733	0.65	0.66
10734	0.78	0.72
10735	0.7	0.71
10736	0.65	0.68
10737	0.64	0.66
10738	0.68	0.67
10739	0.69	0.68
10740	0.66	0.67
10741	0.71	0.69
10742	0.67	0.68
10743	0.69	0.68
10744	0.71	0.7
10745	0.76	0.73
10746	0.66	0.7
10747	0.72	0.71
10748	0.74	0.72
10749	0.77	0.74
10750	0.69	0.72
10751	0.67	0.69
10752	0.67	0.68
10753	0.68	0.68
10754	0.71	0.69
10755	0.72	0.71
10756	0.78	0.74
10757	0.73	0.74
10758	0.67	0.7
10759	0.7	0.7
10760	0.74	0.72
10761	0.64	0.68
10762	0.73	0.71
10763	0.74	0.72
10764	0.65	0.68
10765	0.7	0.69
10766	0.68	0.68
10767	0.66	0.67
10768	0.74	0.71
10769	0.76	0.73
10770	0.76	0.75
10771	0.72	0.73
10772	0.77	0.75
10773	0.75	0.75
10774	0.69	0.72
10775	0.68	0.7
10776	0.66	0.68
10777	0.62	0.65
10778	0.7	0.67
10779	0.68	0.67
10780	0.73	0.7
10781	0.64	0.67
10782	0.64	0.66
10783	0.72	0.69
10784	0.74	0.72
10785	0.7	0.71
10786	0.77	0.74
10787	0.66	0.7
10788	0.63	0.67
10789	0.71	0.69
10790	0.74	0.71
10791	0.67	0.69
10792	0.74	0.71
10793	0.73	0.72
10794	0.71	0.72
10795	0.66	0.69
10796	0.72	0.71
10797	0.65	0.68
10798	0.66	0.67
10799	0.68	0.68
10800	0.72	0.7
10801	0.66	0.68
10802	0.65	0.66
10803	0.74	0.7
10804	0.75	0.73
10805	0.65	0.69
10806	0.66	0.67
10807	0.73	0.7
10808	0.67	0.69
10809	0.65	0.67
10810	0.75	0.71
10811	0.76	0.73
10812	0.72	0.73
10813	0.7	0.71
10814	0.66	0.69
10815	0.66	0.67
10816	0.72	0.7
10817	0.73	0.71
10818	0.71	0.71
10819	0.74	0.73
10820	0.72	0.72
10821	0.72	0.72
10822	0.64	0.68
10823	0.66	0.67
10824	0.67	0.67
10825	0.64	0.66
10826	0.72	0.69
10827	0.73	0.71
10828	0.72	0.71
10829	0.7	0.7
10830	0.68	0.69
10831	0.7	0.69
10832	0.7	0.7
10833	0.62	0.66
10834	0.71	0.68
10835	0.76	0.72
10836	0.68	0.7
10837	0.67	0.68
10838	0.69	0.69
10839	0.67	0.68
10840	0.77	0.72
10841	0.73	0.72
10842	0.69	0.7
10843	0.77	0.74
10844	0.66	0.7
10845	0.77	0.74
10846	0.75	0.74
10847	0.7	0.72
10848	0.68	0.7
10849	0.75	0.72
10850	0.67	0.7
10851	0.72	0.71
10852	0.61	0.66
10853	0.72	0.69
10854	0.72	0.7
10855	0.71	0.71
10856	0.77	0.74
10857	0.66	0.7
10858	0.63	0.67
10859	0.65	0.66
10860	0.72	0.69
10861	0.75	0.72
10862	0.77	0.74
10863	0.75	0.74
10864	0.66	0.7
10865	0.7	0.7
10866	0.73	0.72
10867	0.71	0.71
10868	0.62	0.66
10869	0.79	0.73
10870	0.64	0.68
10871	0.72	0.7
10872	0.69	0.7
10873	0.76	0.73
10874	0.75	0.74
10875	0.68	0.71
10876	0.65	0.68
10877	0.79	0.73
10878	0.68	0.71
10879	0.69	0.7
10880	0.74	0.72
10881	0.63	0.68
10882	0.71	0.69
10883	0.69	0.69
10884	0.7	0.7
10885	0.66	0.68
10886	0.68	0.68
10887	0.65	0.67
10888	0.7	0.68
10889	0.74	0.71
10890	0.68	0.7
10891	0.76	0.73
10892	0.72	0.73
10893	0.7	0.71
10894	0.72	0.72
10895	0.75	0.73
10896	0.65	0.69
10897	0.64	0.67
10898	0.72	0.69
10899	0.69	0.69
10900	0.7	0.7
10901	0.69	0.69
10902	0.72	0.7
10903	0.65	0.68
10904	0.67	0.68
10905	0.75	0.72
10906	0.73	0.72
10907	0.71	0.71
10908	0.75	0.73
10909	0.7	0.71
10910	0.67	0.69
10911	0.72	0.7
10912	0.72	0.71
10913	0.62	0.67
10914	0.7	0.68
10915	0.73	0.71
10916	0.69	0.7
10917	0.67	0.69
10918	0.75	0.72
10919	0.75	0.74
10920	0.77	0.75
10921	0.73	0.74
10922	0.7	0.72
