..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14931.810000
Trial#	Reward	Avg_Reward
10456	0.67	0.68
10457	0.63	0.66
10458	0.69	0.67
10459	0.71	0.69
10460	0.67	0.68
10461	0.71	0.7
10462	0.66	0.68
10463	0.68	0.68
10464	0.69	0.68
10465	0.59	0.64
10466	0.68	0.66
10467	0.72	0.69
10468	0.68	0.68
10469	0.69	0.68
10470	0.65	0.67
10471	0.67	0.67
10472	0.68	0.67
10473	0.62	0.65
10474	0.64	0.64
10475	0.76	0.7
10476	0.65	0.68
10477	0.74	0.71
10478	0.63	0.67
10479	0.72	0.7
10480	0.7	0.7
10481	0.69	0.7
10482	0.61	0.65
10483	0.74	0.69
10484	0.68	0.69
10485	0.64	0.66
10486	0.68	0.67
10487	0.72	0.7
10488	0.68	0.69
10489	0.67	0.68
10490	0.7	0.69
10491	0.72	0.7
10492	0.61	0.66
10493	0.68	0.67
10494	0.7	0.68
10495	0.68	0.68
10496	0.66	0.67
10497	0.64	0.66
10498	0.65	0.65
10499	0.68	0.66
10500	0.68	0.67
10501	0.68	0.68
10502	0.74	0.71
10503	0.7	0.7
10504	0.62	0.66
10505	0.7	0.68
10506	0.72	0.7
10507	0.66	0.68
10508	0.69	0.68
10509	0.72	0.7
10510	0.68	0.69
10511	0.77	0.73
10512	0.7	0.71
10513	0.73	0.72
10514	0.71	0.71
10515	0.62	0.67
10516	0.78	0.72
10517	0.68	0.7
10518	0.69	0.69
10519	0.68	0.69
10520	0.71	0.7
10521	0.76	0.73
10522	0.7	0.71
10523	0.66	0.69
10524	0.68	0.68
10525	0.62	0.65
10526	0.59	0.62
10527	0.63	0.63
10528	0.63	0.63
10529	0.68	0.66
10530	0.64	0.65
10531	0.67	0.66
10532	0.74	0.7
10533	0.72	0.71
10534	0.66	0.69
10535	0.66	0.67
10536	0.65	0.66
10537	0.64	0.65
10538	0.64	0.65
10539	0.69	0.67
10540	0.66	0.67
10541	0.62	0.64
10542	0.62	0.63
10543	0.64	0.64
10544	0.74	0.69
10545	0.67	0.68
10546	0.64	0.66
10547	0.65	0.66
10548	0.67	0.66
10549	0.66	0.66
10550	0.69	0.68
10551	0.71	0.69
10552	0.69	0.69
10553	0.69	0.69
10554	0.72	0.7
10555	0.6	0.65
10556	0.71	0.68
10557	0.74	0.71
10558	0.73	0.72
10559	0.67	0.7
10560	0.59	0.64
10561	0.74	0.69
10562	0.73	0.71
10563	0.67	0.69
10564	0.66	0.67
10565	0.66	0.67
10566	0.66	0.66
10567	0.67	0.67
10568	0.67	0.67
10569	0.67	0.67
10570	0.6	0.64
10571	0.64	0.64
10572	0.67	0.65
10573	0.73	0.69
10574	0.67	0.68
10575	0.7	0.69
10576	0.67	0.68
10577	0.62	0.65
10578	0.72	0.69
10579	0.68	0.68
10580	0.71	0.69
10581	0.68	0.69
10582	0.68	0.68
10583	0.74	0.71
10584	0.67	0.69
10585	0.64	0.66
10586	0.76	0.71
10587	0.64	0.68
10588	0.66	0.67
10589	0.66	0.66
10590	0.71	0.69
10591	0.61	0.65
10592	0.66	0.65
10593	0.67	0.66
10594	0.68	0.67
10595	0.65	0.66
10596	0.63	0.64
10597	0.64	0.64
10598	0.71	0.68
10599	0.69	0.68
10600	0.75	0.72
10601	0.76	0.74
10602	0.67	0.71
10603	0.65	0.68
10604	0.66	0.67
10605	0.7	0.68
10606	0.64	0.66
10607	0.71	0.69
10608	0.62	0.65
10609	0.62	0.63
10610	0.61	0.62
10611	0.75	0.68
10612	0.71	0.7
10613	0.7	0.7
10614	0.67	0.69
10615	0.67	0.68
10616	0.7	0.69
10617	0.69	0.69
10618	0.74	0.72
10619	0.69	0.71
10620	0.74	0.72
10621	0.63	0.68
10622	0.67	0.67
10623	0.73	0.7
10624	0.65	0.67
10625	0.67	0.67
10626	0.63	0.65
10627	0.73	0.69
10628	0.73	0.71
10629	0.66	0.69
10630	0.64	0.67
10631	0.69	0.68
10632	0.72	0.7
10633	0.63	0.66
10634	0.65	0.66
10635	0.65	0.65
10636	0.67	0.66
10637	0.72	0.69
10638	0.64	0.67
10639	0.68	0.67
10640	0.71	0.69
10641	0.72	0.71
10642	0.69	0.7
10643	0.6	0.65
10644	0.68	0.67
10645	0.73	0.7
10646	0.72	0.71
10647	0.67	0.69
10648	0.67	0.68
10649	0.66	0.67
10650	0.6	0.63
10651	0.65	0.64
10652	0.73	0.69
10653	0.68	0.68
10654	0.67	0.68
10655	0.67	0.68
10656	0.75	0.71
10657	0.68	0.69
10658	0.69	0.69
10659	0.73	0.71
10660	0.67	0.69
10661	0.69	0.69
10662	0.65	0.67
10663	0.57	0.62
10664	0.67	0.64
10665	0.66	0.65
10666	0.59	0.62
10667	0.68	0.65
10668	0.69	0.67
10669	0.72	0.69
10670	0.59	0.64
10671	0.68	0.66
10672	0.69	0.67
10673	0.68	0.68
10674	0.58	0.63
10675	0.71	0.67
10676	0.63	0.65
10677	0.69	0.67
10678	0.65	0.66
10679	0.65	0.65
10680	0.64	0.65
10681	0.6	0.62
10682	0.73	0.68
10683	0.63	0.65
10684	0.63	0.64
10685	0.71	0.68
10686	0.69	0.68
10687	0.71	0.7
10688	0.7	0.7
10689	0.73	0.72
10690	0.67	0.69
10691	0.66	0.68
10692	0.63	0.65
10693	0.69	0.67
10694	0.67	0.67
10695	0.71	0.69
10696	0.77	0.73
10697	0.66	0.7
10698	0.67	0.68
10699	0.65	0.67
10700	0.62	0.64
10701	0.7	0.67
10702	0.7	0.68
10703	0.67	0.68
10704	0.65	0.66
10705	0.73	0.69
10706	0.74	0.72
10707	0.66	0.69
10708	0.71	0.7
10709	0.72	0.71
10710	0.69	0.7
10711	0.72	0.71
10712	0.67	0.69
10713	0.72	0.71
10714	0.75	0.73
10715	0.74	0.73
10716	0.75	0.74
10717	0.66	0.7
10718	0.62	0.66
10719	0.61	0.64
10720	0.65	0.65
10721	0.66	0.65
10722	0.64	0.64
10723	0.75	0.69
10724	0.69	0.69
10725	0.66	0.68
10726	0.71	0.7
10727	0.64	0.67
10728	0.61	0.64
10729	0.61	0.62
10730	0.68	0.65
10731	0.73	0.69
10732	0.7	0.7
10733	0.72	0.71
10734	0.66	0.68
10735	0.64	0.66
10736	0.65	0.66
10737	0.65	0.65
10738	0.77	0.71
10739	0.69	0.7
10740	0.67	0.68
10741	0.63	0.65
10742	0.73	0.69
10743	0.69	0.69
10744	0.73	0.71
10745	0.67	0.69
10746	0.69	0.69
10747	0.64	0.66
10748	0.69	0.68
10749	0.7	0.69
10750	0.69	0.69
10751	0.63	0.66
10752	0.69	0.68
10753	0.75	0.71
10754	0.72	0.72
10755	0.65	0.68
10756	0.66	0.67
10757	0.7	0.69
10758	0.74	0.71
10759	0.7	0.71
10760	0.63	0.67
10761	0.68	0.67
10762	0.68	0.68
10763	0.68	0.68
10764	0.76	0.72
10765	0.65	0.69
10766	0.68	0.68
10767	0.62	0.65
10768	0.69	0.67
10769	0.69	0.68
10770	0.71	0.69
10771	0.67	0.68
10772	0.67	0.68
10773	0.73	0.7
10774	0.64	0.67
10775	0.65	0.66
10776	0.68	0.67
10777	0.65	0.66
10778	0.67	0.67
10779	0.66	0.66
10780	0.69	0.68
10781	0.66	0.67
10782	0.68	0.68
10783	0.68	0.68
10784	0.73	0.7
10785	0.65	0.68
10786	0.59	0.63
10787	0.63	0.63
10788	0.67	0.65
10789	0.61	0.63
10790	0.65	0.64
10791	0.66	0.65
10792	0.7	0.68
10793	0.78	0.73
10794	0.68	0.7
10795	0.72	0.71
10796	0.69	0.7
10797	0.64	0.67
10798	0.77	0.72
10799	0.66	0.69
10800	0.73	0.71
10801	0.7	0.71
10802	0.63	0.67
10803	0.64	0.65
10804	0.72	0.69
10805	0.7	0.69
10806	0.66	0.68
10807	0.65	0.67
10808	0.72	0.7
10809	0.72	0.71
10810	0.67	0.69
10811	0.68	0.69
10812	0.61	0.65
10813	0.7	0.68
10814	0.64	0.66
10815	0.73	0.69
10816	0.68	0.69
10817	0.72	0.7
10818	0.71	0.71
10819	0.66	0.68
10820	0.68	0.68
10821	0.77	0.73
10822	0.67	0.7
10823	0.63	0.66
10824	0.71	0.69
10825	0.69	0.69
10826	0.65	0.67
10827	0.79	0.73
10828	0.63	0.68
10829	0.7	0.69
10830	0.66	0.67
10831	0.73	0.7
10832	0.64	0.67
10833	0.67	0.67
10834	0.65	0.66
10835	0.68	0.67
10836	0.68	0.67
10837	0.66	0.67
10838	0.68	0.67
10839	0.73	0.7
10840	0.73	0.72
10841	0.63	0.67
10842	0.63	0.65
10843	0.59	0.62
10844	0.69	0.66
10845	0.68	0.67
10846	0.68	0.67
10847	0.65	0.66
10848	0.65	0.66
10849	0.76	0.71
10850	0.61	0.66
10851	0.66	0.66
10852	0.66	0.66
10853	0.73	0.69
10854	0.76	0.73
10855	0.68	0.7
10856	0.66	0.68
10857	0.7	0.69
10858	0.73	0.71
10859	0.63	0.67
10860	0.69	0.68
10861	0.72	0.7
10862	0.71	0.71
10863	0.67	0.69
10864	0.67	0.68
10865	0.72	0.7
10866	0.69	0.7
10867	0.67	0.68
10868	0.71	0.7
10869	0.69	0.69
10870	0.76	0.73
10871	0.64	0.69
10872	0.64	0.66
10873	0.77	0.72
10874	0.7	0.71
10875	0.67	0.69
10876	0.69	0.69
10877	0.71	0.7
10878	0.72	0.71
10879	0.73	0.72
10880	0.65	0.68
10881	0.69	0.69
10882	0.7	0.69
10883	0.62	0.66
10884	0.66	0.66
10885	0.62	0.64
10886	0.61	0.63
10887	0.66	0.64
10888	0.72	0.68
10889	0.67	0.68
10890	0.62	0.65
10891	0.65	0.65
10892	0.65	0.65
10893	0.7	0.67
10894	0.7	0.68
10895	0.7	0.69
10896	0.65	0.67
10897	0.64	0.66
10898	0.63	0.64
10899	0.66	0.65
10900	0.69	0.67
10901	0.69	0.68
10902	0.67	0.67
10903	0.7	0.68
10904	0.73	0.71
10905	0.66	0.68
10906	0.61	0.65
10907	0.6	0.62
10908	0.68	0.65
10909	0.68	0.67
10910	0.74	0.7
10911	0.58	0.64
10912	0.75	0.7
10913	0.62	0.66
10914	0.74	0.7
10915	0.7	0.7
10916	0.66	0.68
10917	0.73	0.71
10918	0.74	0.72
10919	0.65	0.69
10920	0.7	0.7
10921	0.63	0.66
10922	0.76	0.71
10923	0.63	0.67
10924	0.69	0.68
10925	0.64	0.66
10926	0.67	0.66
10927	0.73	0.7
10928	0.65	0.67
10929	0.72	0.7
10930	0.71	0.7
10931	0.63	0.67
10932	0.76	0.72
10933	0.62	0.67
10934	0.69	0.68
10935	0.66	0.67
10936	0.69	0.68
10937	0.72	0.7
10938	0.73	0.71
10939	0.73	0.72
10940	0.69	0.71
10941	0.77	0.74
10942	0.71	0.73
10943	0.7	0.72
10944	0.64	0.68
10945	0.66	0.67
10946	0.63	0.65
10947	0.7	0.67
10948	0.66	0.67
10949	0.71	0.69
10950	0.69	0.69
10951	0.66	0.67
10952	0.62	0.65
10953	0.72	0.68
10954	0.69	0.69
10955	0.7	0.69
10956	0.67	0.68
10957	0.69	0.69
10958	0.72	0.7
10959	0.75	0.73
10960	0.64	0.68
10961	0.73	0.7
10962	0.72	0.71
10963	0.66	0.69
10964	0.72	0.7
10965	0.62	0.66
10966	0.71	0.69
10967	0.65	0.67
10968	0.66	0.67
10969	0.6	0.63
10970	0.71	0.67
10971	0.66	0.67
10972	0.7	0.68
10973	0.67	0.68
10974	0.69	0.68
10975	0.65	0.66
10976	0.77	0.72
10977	0.63	0.67
10978	0.68	0.68
10979	0.63	0.65
10980	0.62	0.64
10981	0.64	0.64
10982	0.65	0.65
10983	0.68	0.66
10984	0.65	0.66
10985	0.69	0.67
10986	0.72	0.69
10987	0.62	0.66
10988	0.67	0.66
10989	0.67	0.67
10990	0.66	0.67
10991	0.7	0.68
10992	0.68	0.68
10993	0.71	0.69
10994	0.69	0.69
10995	0.7	0.7
10996	0.64	0.67
10997	0.71	0.69
10998	0.62	0.65
10999	0.58	0.62
11000	0.7	0.66
11001	0.63	0.64
11002	0.74	0.69
11003	0.67	0.68
11004	0.61	0.65
11005	0.73	0.69
11006	0.67	0.68
11007	0.64	0.66
11008	0.65	0.65
11009	0.76	0.71
11010	0.69	0.7
11011	0.65	0.67
11012	0.67	0.67
11013	0.66	0.67
11014	0.69	0.68
11015	0.67	0.68
11016	0.67	0.67
11017	0.75	0.71
11018	0.61	0.66
11019	0.71	0.69
11020	0.68	0.68
11021	0.7	0.69
11022	0.71	0.7
11023	0.78	0.74
11024	0.71	0.72
11025	0.6	0.66
11026	0.66	0.66
11027	0.7	0.68
11028	0.66	0.67
11029	0.62	0.65
11030	0.64	0.64
11031	0.69	0.66
11032	0.59	0.63
11033	0.77	0.7
11034	0.68	0.69
11035	0.6	0.65
11036	0.59	0.62
11037	0.76	0.69
11038	0.66	0.68
11039	0.72	0.7
11040	0.62	0.66
11041	0.68	0.67
11042	0.67	0.67
11043	0.67	0.67
11044	0.67	0.67
11045	0.72	0.7
11046	0.73	0.71
11047	0.78	0.74
11048	0.65	0.7
11049	0.7	0.7
11050	0.65	0.68
11051	0.66	0.67
11052	0.67	0.67
11053	0.67	0.67
11054	0.69	0.68
11055	0.6	0.64
11056	0.71	0.67
11057	0.64	0.66
11058	0.7	0.68
11059	0.76	0.72
11060	0.73	0.72
11061	0.66	0.69
11062	0.63	0.66
11063	0.63	0.65
11064	0.68	0.66
11065	0.71	0.68
11066	0.63	0.66
11067	0.68	0.67
11068	0.73	0.7
11069	0.65	0.68
11070	0.68	0.68
11071	0.67	0.67
11072	0.72	0.7
11073	0.6	0.65
11074	0.71	0.68
11075	0.73	0.7
11076	0.69	0.7
11077	0.73	0.71
11078	0.78	0.75
11079	0.68	0.72
11080	0.57	0.64
11081	0.62	0.63
11082	0.69	0.66
11083	0.75	0.71
11084	0.64	0.67
11085	0.63	0.65
11086	0.69	0.67
11087	0.71	0.69
11088	0.71	0.7
11089	0.65	0.67
11090	0.77	0.72
11091	0.71	0.71
11092	0.65	0.68
11093	0.72	0.7
11094	0.68	0.69
11095	0.69	0.69
11096	0.62	0.66
11097	0.64	0.65
11098	0.69	0.67
11099	0.77	0.72
11100	0.61	0.67
11101	0.67	0.67
11102	0.65	0.66
11103	0.68	0.67
11104	0.71	0.69
11105	0.61	0.65
11106	0.68	0.67
11107	0.61	0.64
11108	0.69	0.67
11109	0.7	0.68
11110	0.74	0.71
11111	0.65	0.68
11112	0.7	0.69
11113	0.64	0.67
11114	0.68	0.67
11115	0.67	0.67
11116	0.71	0.69
11117	0.67	0.68
11118	0.68	0.68
11119	0.69	0.68
11120	0.74	0.71
11121	0.65	0.68
11122	0.67	0.68
11123	0.67	0.68
11124	0.68	0.68
11125	0.67	0.68
11126	0.73	0.7
11127	0.71	0.7
11128	0.68	0.69
11129	0.67	0.68
11130	0.67	0.68
11131	0.62	0.65
11132	0.68	0.67
11133	0.68	0.68
11134	0.71	0.69
11135	0.7	0.7
11136	0.66	0.68
11137	0.65	0.67
11138	0.61	0.64
11139	0.66	0.65
11140	0.69	0.67
11141	0.66	0.66
11142	0.67	0.67
11143	0.65	0.66
11144	0.72	0.69
11145	0.63	0.66
11146	0.64	0.65
11147	0.7	0.68
11148	0.77	0.73
11149	0.7	0.71
11150	0.65	0.68
11151	0.63	0.66
11152	0.69	0.67
11153	0.63	0.65
11154	0.61	0.63
11155	0.6	0.61
11156	0.75	0.68
11157	0.73	0.7
11158	0.65	0.68
11159	0.74	0.71
11160	0.68	0.69
11161	0.67	0.68
11162	0.68	0.68
11163	0.61	0.64
11164	0.68	0.66
11165	0.65	0.66
11166	0.69	0.68
11167	0.65	0.66
11168	0.74	0.7
11169	0.58	0.64
11170	0.63	0.64
11171	0.67	0.65
11172	0.73	0.69
11173	0.69	0.69
11174	0.68	0.68
11175	0.73	0.71
11176	0.6	0.66
11177	0.7	0.68
11178	0.68	0.68
11179	0.79	0.73
11180	0.73	0.73
11181	0.64	0.69
11182	0.69	0.69
11183	0.59	0.64
11184	0.74	0.69
11185	0.65	0.67
11186	0.66	0.66
11187	0.65	0.66
11188	0.66	0.66
11189	0.78	0.72
11190	0.67	0.7
11191	0.69	0.69
11192	0.71	0.7
11193	0.72	0.71
11194	0.6	0.66
11195	0.68	0.67
11196	0.72	0.69
11197	0.63	0.66
11198	0.71	0.69
11199	0.7	0.69
11200	0.7	0.7
11201	0.69	0.69
11202	0.64	0.67
11203	0.76	0.71
11204	0.72	0.72
11205	0.64	0.68
11206	0.73	0.7
11207	0.71	0.71
11208	0.72	0.71
11209	0.63	0.67
11210	0.64	0.65
11211	0.66	0.66
11212	0.73	0.69
11213	0.61	0.65
11214	0.7	0.68
11215	0.66	0.67
11216	0.7	0.69
11217	0.69	0.69
11218	0.63	0.66
11219	0.68	0.67
11220	0.72	0.7
11221	0.69	0.69
11222	0.72	0.71
11223	0.65	0.68
11224	0.72	0.7
11225	0.72	0.71
11226	0.62	0.66
11227	0.67	0.67
11228	0.64	0.65
11229	0.64	0.65
11230	0.71	0.68
11231	0.7	0.69
11232	0.71	0.7
11233	0.64	0.67
11234	0.66	0.67
11235	0.63	0.65
11236	0.71	0.68
11237	0.71	0.69
11238	0.69	0.69
11239	0.77	0.73
11240	0.71	0.72
11241	0.62	0.67
11242	0.65	0.66
11243	0.69	0.68
11244	0.62	0.65
11245	0.68	0.66
11246	0.64	0.65
11247	0.68	0.67
11248	0.65	0.66
11249	0.75	0.7
11250	0.58	0.64
11251	0.75	0.69
11252	0.67	0.68
11253	0.7	0.69
11254	0.67	0.68
11255	0.66	0.67
11256	0.64	0.66
11257	0.65	0.65
11258	0.69	0.67
11259	0.73	0.7
11260	0.65	0.68
11261	0.67	0.67
11262	0.65	0.66
11263	0.63	0.65
11264	0.7	0.67
11265	0.71	0.69
11266	0.74	0.71
11267	0.66	0.68
11268	0.64	0.66
11269	0.71	0.69
11270	0.7	0.7
11271	0.73	0.71
11272	0.68	0.7
11273	0.75	0.73
11274	0.73	0.73
11275	0.74	0.73
11276	0.65	0.69
11277	0.64	0.67
11278	0.67	0.67
11279	0.71	0.69
11280	0.67	0.68
11281	0.7	0.69
11282	0.67	0.68
11283	0.68	0.68
11284	0.73	0.71
11285	0.65	0.68
11286	0.74	0.71
11287	0.66	0.68
11288	0.73	0.71
11289	0.62	0.66
11290	0.65	0.66
11291	0.71	0.68
11292	0.72	0.7
11293	0.73	0.72
11294	0.73	0.72
11295	0.62	0.67
11296	0.69	0.68
11297	0.64	0.66
11298	0.73	0.7
11299	0.76	0.73
11300	0.59	0.66
11301	0.72	0.69
11302	0.76	0.72
11303	0.68	0.7
11304	0.59	0.65
11305	0.7	0.67
11306	0.62	0.65
11307	0.69	0.67
11308	0.68	0.68
11309	0.68	0.68
11310	0.65	0.66
11311	0.79	0.73
11312	0.68	0.7
11313	0.65	0.68
11314	0.67	0.67
11315	0.78	0.73
11316	0.65	0.69
11317	0.65	0.67
11318	0.75	0.71
11319	0.64	0.67
11320	0.76	0.71
11321	0.69	0.7
11322	0.7	0.7
11323	0.76	0.73
11324	0.6	0.66
11325	0.73	0.7
11326	0.63	0.66
11327	0.68	0.67
11328	0.74	0.71
11329	0.7	0.7
11330	0.7	0.7
11331	0.69	0.7
11332	0.61	0.65
11333	0.71	0.68
11334	0.72	0.7
11335	0.72	0.71
11336	0.64	0.68
11337	0.74	0.71
11338	0.63	0.67
11339	0.64	0.65
11340	0.72	0.69
11341	0.69	0.69
11342	0.59	0.64
11343	0.67	0.66
11344	0.7	0.68
11345	0.62	0.65
11346	0.66	0.65
11347	0.76	0.71
11348	0.66	0.68
11349	0.67	0.68
11350	0.7	0.69
11351	0.67	0.68
11352	0.75	0.71
11353	0.74	0.73
11354	0.72	0.72
11355	0.64	0.68
11356	0.68	0.68
11357	0.69	0.69
11358	0.71	0.7
11359	0.64	0.67
11360	0.68	0.68
11361	0.72	0.7
11362	0.73	0.71
11363	0.59	0.65
11364	0.66	0.66
11365	0.65	0.65
11366	0.71	0.68
11367	0.71	0.7
11368	0.66	0.68
11369	0.71	0.69
11370	0.72	0.71
11371	0.56	0.64
11372	0.64	0.64
11373	0.6	0.62
11374	0.66	0.64
11375	0.64	0.64
11376	0.66	0.65
11377	0.67	0.66
11378	0.6	0.63
11379	0.75	0.69
11380	0.61	0.65
11381	0.7	0.68
11382	0.75	0.71
11383	0.68	0.7
11384	0.59	0.64
11385	0.71	0.68
11386	0.62	0.65
11387	0.7	0.68
11388	0.72	0.7
11389	0.64	0.67
11390	0.77	0.72
11391	0.69	0.71
11392	0.59	0.65
11393	0.65	0.65
11394	0.72	0.68
11395	0.73	0.71
11396	0.73	0.72
11397	0.62	0.67
11398	0.71	0.69
11399	0.58	0.64
11400	0.72	0.68
11401	0.72	0.7
11402	0.7	0.7
11403	0.73	0.72
11404	0.69	0.7
11405	0.69	0.7
11406	0.65	0.67
11407	0.66	0.67
11408	0.71	0.69
11409	0.69	0.69
11410	0.63	0.66
11411	0.68	0.67
11412	0.72	0.7
11413	0.65	0.68
11414	0.69	0.68
11415	0.71	0.7
11416	0.66	0.68
11417	0.69	0.68
11418	0.7	0.69
11419	0.6	0.64
11420	0.71	0.68
11421	0.62	0.65
11422	0.68	0.66
11423	0.66	0.66
11424	0.6	0.63
11425	0.71	0.67
11426	0.78	0.72
11427	0.65	0.69
11428	0.71	0.7
11429	0.66	0.68
11430	0.72	0.7
11431	0.68	0.69
11432	0.66	0.67
11433	0.66	0.66
11434	0.74	0.7
11435	0.64	0.67
11436	0.69	0.68
11437	0.68	0.68
11438	0.68	0.68
11439	0.6	0.64
11440	0.65	0.65
11441	0.63	0.64
11442	0.74	0.69
11443	0.66	0.67
11444	0.68	0.68
11445	0.65	0.66
11446	0.68	0.67
11447	0.72	0.7
11448	0.72	0.71
11449	0.67	0.69
11450	0.64	0.67
11451	0.75	0.71
11452	0.7	0.7
11453	0.68	0.69
11454	0.7	0.7
11455	0.71	0.7
11456	0.69	0.7
11457	0.65	0.67
11458	0.72	0.7
11459	0.71	0.7
11460	0.63	0.67
11461	0.61	0.64
11462	0.67	0.66
11463	0.76	0.71
11464	0.76	0.73
11465	0.67	0.7
11466	0.62	0.66
11467	0.71	0.69
11468	0.71	0.7
11469	0.62	0.66
11470	0.71	0.68
11471	0.67	0.68
11472	0.61	0.64
11473	0.61	0.63
11474	0.63	0.63
11475	0.6	0.61
11476	0.75	0.68
11477	0.62	0.65
11478	0.64	0.65
11479	0.71	0.68
11480	0.72	0.7
11481	0.72	0.71
11482	0.61	0.66
11483	0.63	0.65
11484	0.68	0.66
11485	0.72	0.69
11486	0.67	0.68
11487	0.59	0.63
11488	0.72	0.68
11489	0.71	0.69
11490	0.68	0.68
11491	0.73	0.71
11492	0.72	0.71
11493	0.63	0.67
11494	0.7	0.69
11495	0.62	0.66
11496	0.7	0.68
11497	0.71	0.69
11498	0.75	0.72
11499	0.7	0.71
11500	0.78	0.74
11501	0.71	0.72
11502	0.6	0.66
11503	0.65	0.66
11504	0.64	0.65
11505	0.69	0.67
11506	0.71	0.69
11507	0.63	0.66
11508	0.7	0.68
11509	0.74	0.71
11510	0.63	0.67
11511	0.62	0.64
11512	0.71	0.68
11513	0.63	0.65
11514	0.68	0.67
11515	0.68	0.67
11516	0.72	0.7
11517	0.69	0.69
11518	0.71	0.7
11519	0.71	0.71
11520	0.65	0.68
11521	0.64	0.66
11522	0.68	0.67
11523	0.7	0.68
11524	0.65	0.66
11525	0.63	0.65
11526	0.63	0.64
11527	0.73	0.69
11528	0.58	0.63
11529	0.72	0.68
11530	0.61	0.65
11531	0.68	0.66
11532	0.61	0.64
11533	0.67	0.66
11534	0.63	0.64
11535	0.6	0.62
11536	0.74	0.68
11537	0.66	0.67
11538	0.61	0.64
11539	0.62	0.63
11540	0.66	0.64
11541	0.7	0.67
11542	0.66	0.66
11543	0.68	0.67
11544	0.75	0.71
11545	0.6	0.65
11546	0.66	0.66
11547	0.72	0.69
11548	0.77	0.73
11549	0.69	0.71
11550	0.62	0.67
11551	0.7	0.68
11552	0.62	0.65
11553	0.71	0.68
11554	0.67	0.67
11555	0.67	0.67
11556	0.73	0.7
11557	0.72	0.71
11558	0.67	0.69
11559	0.63	0.66
11560	0.66	0.66
11561	0.7	0.68
11562	0.69	0.69
11563	0.7	0.69
11564	0.73	0.71
11565	0.69	0.7
11566	0.67	0.69
11567	0.72	0.7
11568	0.66	0.68
11569	0.68	0.68
11570	0.69	0.69
11571	0.67	0.68
11572	0.61	0.64
11573	0.65	0.65
11574	0.7	0.68
11575	0.72	0.7
11576	0.67	0.69
11577	0.7	0.69
11578	0.67	0.68
11579	0.77	0.73
11580	0.68	0.7
11581	0.7	0.7
11582	0.67	0.68
11583	0.75	0.72
11584	0.7	0.71
11585	0.63	0.67
11586	0.67	0.67
11587	0.75	0.71
11588	0.62	0.67
11589	0.68	0.67
11590	0.66	0.66
11591	0.72	0.69
11592	0.71	0.7
11593	0.71	0.71
11594	0.72	0.71
11595	0.7	0.71
11596	0.69	0.7
11597	0.62	0.66
11598	0.69	0.67
11599	0.6	0.64
11600	0.67	0.65
11601	0.65	0.65
11602	0.63	0.64
11603	0.63	0.63
11604	0.63	0.63
11605	0.67	0.65
11606	0.72	0.68
11607	0.72	0.7
11608	0.75	0.72
11609	0.72	0.72
11610	0.73	0.73
11611	0.68	0.7
11612	0.63	0.67
11613	0.63	0.65
11614	0.67	0.66
11615	0.68	0.67
11616	0.59	0.63
11617	0.61	0.62
11618	0.75	0.69
11619	0.69	0.69
11620	0.67	0.68
11621	0.69	0.68
11622	0.64	0.66
11623	0.67	0.67
11624	0.66	0.66
11625	0.78	0.72
11626	0.73	0.72
11627	0.67	0.7
11628	0.62	0.66
11629	0.67	0.66
11630	0.72	0.69
11631	0.66	0.68
11632	0.7	0.69
11633	0.72	0.7
11634	0.72	0.71
11635	0.73	0.72
11636	0.73	0.72
11637	0.76	0.74
11638	0.59	0.67
11639	0.64	0.66
11640	0.63	0.64
11641	0.65	0.64
11642	0.67	0.65
11643	0.61	0.63
11644	0.69	0.66
11645	0.67	0.67
11646	0.72	0.69
11647	0.77	0.73
11648	0.64	0.68
11649	0.72	0.7
11650	0.7	0.7
11651	0.64	0.67
11652	0.73	0.7
11653	0.67	0.68
11654	0.67	0.68
11655	0.69	0.69
11656	0.68	0.68
11657	0.65	0.67
11658	0.68	0.68
11659	0.74	0.71
11660	0.71	0.71
11661	0.68	0.69
11662	0.66	0.68
11663	0.74	0.71
11664	0.72	0.72
11665	0.63	0.68
11666	0.7	0.69
11667	0.61	0.65
11668	0.74	0.69
11669	0.72	0.71
11670	0.63	0.67
11671	0.67	0.67
11672	0.69	0.68
11673	0.64	0.66
11674	0.66	0.66
11675	0.68	0.67
11676	0.65	0.66
11677	0.73	0.69
11678	0.67	0.68
11679	0.63	0.65
11680	0.7	0.68
11681	0.69	0.68
11682	0.73	0.71
11683	0.72	0.71
11684	0.72	0.71
11685	0.71	0.71
11686	0.71	0.71
11687	0.67	0.69
11688	0.7	0.69
11689	0.64	0.67
11690	0.74	0.7
11691	0.68	0.69
11692	0.69	0.69
11693	0.7	0.7
11694	0.71	0.71
11695	0.6	0.65
11696	0.65	0.65
11697	0.72	0.69
11698	0.65	0.67
11699	0.67	0.67
11700	0.62	0.64
11701	0.76	0.7
11702	0.65	0.68
11703	0.72	0.7
11704	0.62	0.66
11705	0.67	0.67
11706	0.62	0.64
11707	0.7	0.67
11708	0.75	0.71
11709	0.75	0.73
11710	0.73	0.73
11711	0.67	0.7
11712	0.68	0.69
11713	0.68	0.68
11714	0.65	0.67
11715	0.65	0.66
11716	0.72	0.69
11717	0.59	0.64
11718	0.59	0.62
11719	0.75	0.68
11720	0.72	0.7
11721	0.68	0.69
