..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15092.550000
Trial#	Reward	Avg_Reward
10508	0.75	0.71
10509	0.66	0.68
10510	0.68	0.68
10511	0.68	0.68
10512	0.7	0.69
10513	0.74	0.72
10514	0.65	0.68
10515	0.74	0.71
10516	0.73	0.72
10517	0.74	0.73
10518	0.74	0.74
10519	0.72	0.73
10520	0.65	0.69
10521	0.76	0.72
10522	0.73	0.73
10523	0.74	0.73
10524	0.73	0.73
10525	0.67	0.7
10526	0.66	0.68
10527	0.74	0.71
10528	0.61	0.66
10529	0.67	0.66
10530	0.74	0.7
10531	0.71	0.71
10532	0.69	0.7
10533	0.69	0.69
10534	0.74	0.72
10535	0.71	0.71
10536	0.67	0.69
10537	0.63	0.66
10538	0.71	0.69
10539	0.62	0.66
10540	0.78	0.72
10541	0.68	0.7
10542	0.7	0.7
10543	0.78	0.74
10544	0.67	0.7
10545	0.71	0.71
10546	0.68	0.69
10547	0.62	0.66
10548	0.72	0.69
10549	0.74	0.71
10550	0.7	0.7
10551	0.77	0.74
10552	0.62	0.68
10553	0.73	0.7
10554	0.8	0.75
10555	0.71	0.73
10556	0.73	0.73
10557	0.7	0.71
10558	0.63	0.67
10559	0.73	0.7
10560	0.78	0.74
10561	0.68	0.71
10562	0.63	0.67
10563	0.71	0.69
10564	0.74	0.71
10565	0.71	0.71
10566	0.7	0.71
10567	0.7	0.7
10568	0.7	0.7
10569	0.66	0.68
10570	0.7	0.69
10571	0.7	0.69
10572	0.66	0.68
10573	0.75	0.71
10574	0.63	0.67
10575	0.73	0.7
10576	0.7	0.7
10577	0.7	0.7
10578	0.7	0.7
10579	0.73	0.71
10580	0.63	0.67
10581	0.74	0.71
10582	0.68	0.69
10583	0.64	0.67
10584	0.7	0.69
10585	0.71	0.7
10586	0.79	0.74
10587	0.73	0.74
10588	0.76	0.75
10589	0.75	0.75
10590	0.78	0.77
10591	0.69	0.73
10592	0.76	0.74
10593	0.7	0.72
10594	0.65	0.68
10595	0.73	0.71
10596	0.72	0.72
10597	0.75	0.73
10598	0.72	0.73
10599	0.72	0.72
10600	0.72	0.72
10601	0.65	0.69
10602	0.61	0.65
10603	0.68	0.66
10604	0.65	0.65
10605	0.7	0.68
10606	0.67	0.68
10607	0.76	0.72
10608	0.67	0.7
10609	0.68	0.69
10610	0.73	0.71
10611	0.71	0.71
10612	0.68	0.7
10613	0.65	0.68
10614	0.71	0.69
10615	0.66	0.68
10616	0.74	0.71
10617	0.67	0.69
10618	0.7	0.69
10619	0.71	0.7
10620	0.68	0.69
10621	0.75	0.72
10622	0.79	0.76
10623	0.67	0.71
10624	0.63	0.67
10625	0.74	0.71
10626	0.66	0.68
10627	0.66	0.67
10628	0.68	0.68
10629	0.67	0.68
10630	0.77	0.72
10631	0.67	0.7
10632	0.68	0.69
10633	0.68	0.68
10634	0.61	0.65
10635	0.58	0.61
10636	0.71	0.66
10637	0.66	0.66
10638	0.74	0.7
10639	0.78	0.74
10640	0.7	0.72
10641	0.63	0.68
10642	0.72	0.7
10643	0.71	0.71
10644	0.7	0.7
10645	0.73	0.72
10646	0.72	0.72
10647	0.69	0.7
10648	0.64	0.67
10649	0.67	0.67
10650	0.68	0.68
10651	0.82	0.75
10652	0.67	0.71
10653	0.67	0.69
10654	0.68	0.68
10655	0.71	0.7
10656	0.65	0.67
10657	0.69	0.68
10658	0.72	0.7
10659	0.74	0.72
10660	0.73	0.73
10661	0.62	0.67
10662	0.66	0.67
10663	0.73	0.7
10664	0.8	0.75
10665	0.67	0.71
10666	0.59	0.65
10667	0.64	0.64
10668	0.74	0.69
10669	0.66	0.68
10670	0.65	0.66
10671	0.72	0.69
10672	0.63	0.66
10673	0.72	0.69
10674	0.68	0.68
10675	0.75	0.72
10676	0.75	0.73
10677	0.63	0.68
10678	0.58	0.63
10679	0.71	0.67
10680	0.7	0.69
10681	0.68	0.68
10682	0.71	0.69
10683	0.71	0.7
10684	0.61	0.66
10685	0.67	0.66
10686	0.73	0.7
10687	0.78	0.74
10688	0.68	0.71
10689	0.71	0.71
10690	0.71	0.71
10691	0.64	0.67
10692	0.67	0.67
10693	0.78	0.72
10694	0.71	0.72
10695	0.68	0.7
10696	0.65	0.68
10697	0.68	0.68
10698	0.71	0.69
10699	0.66	0.67
10700	0.66	0.67
10701	0.66	0.66
10702	0.69	0.67
10703	0.64	0.66
10704	0.67	0.67
10705	0.74	0.7
10706	0.7	0.7
10707	0.75	0.72
10708	0.72	0.72
10709	0.67	0.7
10710	0.72	0.71
10711	0.77	0.74
10712	0.7	0.72
10713	0.66	0.69
10714	0.7	0.7
10715	0.66	0.68
10716	0.65	0.67
10717	0.65	0.66
10718	0.68	0.67
10719	0.65	0.66
10720	0.72	0.69
10721	0.63	0.66
10722	0.65	0.65
10723	0.75	0.7
10724	0.7	0.7
10725	0.68	0.69
10726	0.66	0.67
10727	0.8	0.74
10728	0.69	0.71
10729	0.62	0.66
10730	0.67	0.67
10731	0.68	0.67
10732	0.71	0.69
10733	0.59	0.64
10734	0.69	0.67
10735	0.73	0.7
10736	0.62	0.66
10737	0.67	0.67
10738	0.65	0.66
10739	0.66	0.66
10740	0.76	0.71
10741	0.71	0.71
10742	0.68	0.69
10743	0.65	0.67
10744	0.73	0.7
10745	0.75	0.72
10746	0.66	0.69
10747	0.75	0.72
10748	0.74	0.73
10749	0.61	0.67
10750	0.7	0.68
10751	0.66	0.67
10752	0.71	0.69
10753	0.64	0.67
10754	0.73	0.7
10755	0.63	0.66
10756	0.78	0.72
10757	0.75	0.73
10758	0.67	0.7
10759	0.67	0.68
10760	0.68	0.68
10761	0.65	0.67
10762	0.67	0.67
10763	0.72	0.69
10764	0.66	0.68
10765	0.66	0.67
10766	0.7	0.68
10767	0.65	0.67
10768	0.78	0.72
10769	0.75	0.74
10770	0.72	0.73
10771	0.73	0.73
10772	0.66	0.7
10773	0.71	0.7
10774	0.69	0.7
10775	0.68	0.69
10776	0.72	0.7
10777	0.75	0.73
10778	0.71	0.72
10779	0.68	0.7
10780	0.61	0.66
10781	0.73	0.69
10782	0.69	0.69
10783	0.78	0.73
10784	0.71	0.72
10785	0.64	0.68
10786	0.73	0.7
10787	0.69	0.7
10788	0.73	0.72
10789	0.69	0.7
10790	0.71	0.71
10791	0.78	0.74
10792	0.71	0.72
10793	0.61	0.67
10794	0.69	0.68
10795	0.79	0.73
10796	0.7	0.72
10797	0.69	0.7
10798	0.77	0.74
10799	0.72	0.73
10800	0.66	0.69
10801	0.72	0.7
10802	0.62	0.66
10803	0.73	0.7
10804	0.71	0.71
10805	0.75	0.73
10806	0.61	0.67
10807	0.63	0.65
10808	0.8	0.72
10809	0.79	0.76
10810	0.73	0.75
10811	0.66	0.7
10812	0.68	0.69
10813	0.71	0.7
10814	0.8	0.75
10815	0.68	0.72
10816	0.72	0.72
10817	0.71	0.71
10818	0.72	0.71
10819	0.66	0.69
10820	0.7	0.69
10821	0.66	0.68
10822	0.65	0.66
10823	0.67	0.67
10824	0.69	0.68
10825	0.68	0.68
10826	0.77	0.73
10827	0.71	0.72
10828	0.61	0.67
10829	0.63	0.65
10830	0.69	0.67
10831	0.74	0.7
10832	0.66	0.68
10833	0.68	0.68
10834	0.67	0.67
10835	0.74	0.71
10836	0.67	0.69
10837	0.65	0.67
10838	0.7	0.69
10839	0.72	0.7
10840	0.62	0.66
10841	0.73	0.7
10842	0.78	0.74
10843	0.71	0.72
10844	0.68	0.7
10845	0.63	0.66
10846	0.71	0.69
10847	0.73	0.71
10848	0.74	0.72
10849	0.74	0.73
10850	0.72	0.72
10851	0.72	0.72
10852	0.63	0.67
10853	0.72	0.7
10854	0.68	0.69
10855	0.63	0.66
10856	0.67	0.67
10857	0.71	0.69
10858	0.68	0.69
10859	0.73	0.71
10860	0.67	0.69
10861	0.69	0.69
10862	0.62	0.65
10863	0.71	0.68
10864	0.71	0.7
10865	0.75	0.72
10866	0.76	0.74
10867	0.68	0.71
10868	0.63	0.67
10869	0.63	0.65
10870	0.76	0.71
10871	0.67	0.69
10872	0.74	0.71
10873	0.66	0.69
10874	0.63	0.66
10875	0.65	0.65
10876	0.66	0.65
10877	0.76	0.71
10878	0.72	0.71
10879	0.71	0.71
10880	0.68	0.7
10881	0.75	0.72
10882	0.63	0.68
10883	0.65	0.66
10884	0.73	0.7
10885	0.7	0.7
10886	0.7	0.7
10887	0.62	0.66
10888	0.67	0.66
10889	0.74	0.7
10890	0.69	0.7
10891	0.63	0.66
10892	0.65	0.66
10893	0.79	0.72
10894	0.68	0.7
10895	0.72	0.71
10896	0.71	0.71
10897	0.67	0.69
10898	0.74	0.71
10899	0.69	0.7
10900	0.67	0.69
10901	0.71	0.7
10902	0.65	0.67
10903	0.72	0.7
10904	0.7	0.7
10905	0.69	0.7
10906	0.74	0.72
10907	0.79	0.75
10908	0.76	0.76
10909	0.63	0.69
10910	0.79	0.74
10911	0.72	0.73
10912	0.66	0.69
10913	0.7	0.69
10914	0.79	0.74
10915	0.76	0.75
10916	0.7	0.73
10917	0.7	0.72
10918	0.68	0.7
10919	0.74	0.72
10920	0.66	0.69
10921	0.7	0.69
10922	0.73	0.71
10923	0.78	0.75
10924	0.67	0.71
10925	0.7	0.71
10926	0.81	0.76
10927	0.8	0.78
10928	0.72	0.75
10929	0.7	0.72
10930	0.67	0.7
10931	0.76	0.73
10932	0.75	0.74
10933	0.69	0.72
10934	0.75	0.74
10935	0.78	0.76
10936	0.66	0.71
10937	0.69	0.7
10938	0.68	0.69
10939	0.72	0.71
10940	0.71	0.71
10941	0.72	0.71
10942	0.75	0.73
10943	0.76	0.74
10944	0.65	0.7
10945	0.6	0.65
10946	0.68	0.66
10947	0.67	0.67
10948	0.67	0.67
10949	0.7	0.68
10950	0.68	0.68
10951	0.69	0.68
10952	0.7	0.69
10953	0.66	0.68
10954	0.63	0.66
10955	0.66	0.66
10956	0.72	0.69
10957	0.71	0.7
10958	0.75	0.72
10959	0.75	0.73
10960	0.64	0.69
10961	0.68	0.68
10962	0.71	0.7
10963	0.64	0.67
10964	0.7	0.69
10965	0.69	0.69
10966	0.64	0.66
10967	0.73	0.7
10968	0.76	0.73
10969	0.71	0.72
10970	0.64	0.68
10971	0.62	0.65
10972	0.66	0.65
10973	0.68	0.67
10974	0.7	0.68
10975	0.69	0.69
10976	0.71	0.7
10977	0.79	0.74
10978	0.71	0.72
10979	0.67	0.7
10980	0.68	0.69
10981	0.76	0.72
10982	0.7	0.71
10983	0.69	0.7
10984	0.73	0.71
10985	0.77	0.74
10986	0.72	0.73
10987	0.67	0.7
10988	0.68	0.69
10989	0.69	0.69
10990	0.72	0.71
10991	0.74	0.72
10992	0.69	0.71
10993	0.78	0.74
10994	0.71	0.73
10995	0.62	0.67
10996	0.71	0.69
10997	0.68	0.68
10998	0.76	0.72
10999	0.73	0.72
11000	0.69	0.71
11001	0.7	0.7
11002	0.74	0.72
11003	0.66	0.69
11004	0.73	0.71
11005	0.72	0.71
11006	0.77	0.74
11007	0.74	0.74
11008	0.7	0.72
11009	0.7	0.71
11010	0.72	0.72
11011	0.68	0.7
11012	0.75	0.72
11013	0.67	0.7
11014	0.68	0.69
11015	0.68	0.69
11016	0.81	0.75
11017	0.74	0.74
11018	0.65	0.7
11019	0.72	0.71
11020	0.79	0.75
11021	0.77	0.76
11022	0.76	0.76
11023	0.62	0.69
11024	0.67	0.68
11025	0.73	0.7
11026	0.7	0.7
11027	0.74	0.72
11028	0.74	0.73
11029	0.74	0.74
11030	0.65	0.69
11031	0.72	0.71
11032	0.73	0.72
11033	0.72	0.72
11034	0.72	0.72
11035	0.7	0.71
11036	0.73	0.72
11037	0.68	0.7
11038	0.59	0.65
11039	0.68	0.66
11040	0.69	0.68
11041	0.73	0.7
11042	0.78	0.74
11043	0.78	0.76
11044	0.71	0.74
11045	0.75	0.74
11046	0.79	0.77
11047	0.78	0.77
11048	0.73	0.75
11049	0.71	0.73
11050	0.71	0.72
11051	0.73	0.73
11052	0.73	0.73
11053	0.75	0.74
11054	0.69	0.71
11055	0.66	0.68
11056	0.7	0.69
11057	0.7	0.7
11058	0.75	0.72
11059	0.77	0.74
11060	0.66	0.7
11061	0.66	0.68
11062	0.75	0.72
11063	0.74	0.73
11064	0.67	0.7
11065	0.69	0.69
11066	0.81	0.75
11067	0.76	0.76
11068	0.76	0.76
11069	0.75	0.75
11070	0.69	0.72
11071	0.68	0.7
11072	0.8	0.75
11073	0.73	0.74
11074	0.67	0.71
11075	0.75	0.73
11076	0.7	0.71
11077	0.66	0.69
11078	0.67	0.68
11079	0.71	0.7
11080	0.74	0.72
11081	0.71	0.71
11082	0.73	0.72
11083	0.69	0.71
11084	0.66	0.68
11085	0.68	0.68
11086	0.7	0.69
11087	0.78	0.74
11088	0.66	0.7
11089	0.64	0.67
11090	0.66	0.66
11091	0.72	0.69
11092	0.68	0.69
11093	0.74	0.71
11094	0.71	0.71
11095	0.66	0.69
11096	0.66	0.67
11097	0.71	0.69
11098	0.69	0.69
11099	0.77	0.73
11100	0.7	0.72
11101	0.64	0.68
11102	0.66	0.67
11103	0.73	0.7
11104	0.66	0.68
11105	0.65	0.67
11106	0.73	0.7
11107	0.65	0.67
11108	0.68	0.68
11109	0.64	0.66
11110	0.63	0.64
11111	0.67	0.66
11112	0.7	0.68
11113	0.62	0.65
11114	0.7	0.67
11115	0.7	0.69
11116	0.74	0.71
11117	0.67	0.69
11118	0.7	0.69
11119	0.76	0.73
11120	0.77	0.75
11121	0.68	0.72
11122	0.62	0.67
11123	0.69	0.68
11124	0.61	0.65
11125	0.68	0.66
11126	0.66	0.66
11127	0.71	0.69
11128	0.72	0.7
11129	0.72	0.71
11130	0.71	0.71
11131	0.68	0.69
11132	0.61	0.65
11133	0.69	0.67
11134	0.72	0.7
11135	0.76	0.73
11136	0.68	0.7
11137	0.62	0.66
11138	0.68	0.67
11139	0.71	0.69
11140	0.77	0.73
11141	0.7	0.71
11142	0.69	0.7
11143	0.67	0.68
11144	0.7	0.69
11145	0.71	0.7
11146	0.68	0.69
11147	0.63	0.66
11148	0.7	0.68
11149	0.6	0.64
11150	0.72	0.68
11151	0.74	0.71
11152	0.66	0.68
11153	0.65	0.67
11154	0.74	0.7
11155	0.63	0.66
11156	0.62	0.64
11157	0.67	0.65
11158	0.65	0.65
11159	0.62	0.64
11160	0.74	0.69
11161	0.71	0.7
11162	0.73	0.71
11163	0.7	0.71
11164	0.73	0.72
11165	0.76	0.74
11166	0.63	0.69
11167	0.62	0.65
11168	0.71	0.68
11169	0.72	0.7
11170	0.65	0.68
11171	0.68	0.68
11172	0.73	0.71
11173	0.67	0.69
11174	0.67	0.68
11175	0.72	0.7
11176	0.71	0.7
11177	0.63	0.67
11178	0.72	0.7
11179	0.64	0.67
11180	0.64	0.65
11181	0.71	0.68
11182	0.75	0.71
11183	0.73	0.72
11184	0.68	0.7
11185	0.69	0.7
11186	0.64	0.67
11187	0.71	0.69
11188	0.74	0.71
11189	0.77	0.74
11190	0.65	0.69
11191	0.74	0.72
11192	0.7	0.71
11193	0.73	0.72
11194	0.78	0.75
11195	0.65	0.7
11196	0.59	0.65
11197	0.67	0.66
11198	0.72	0.69
11199	0.68	0.68
11200	0.67	0.68
11201	0.72	0.7
11202	0.74	0.72
11203	0.71	0.71
11204	0.73	0.72
11205	0.73	0.73
11206	0.73	0.73
11207	0.64	0.68
11208	0.66	0.67
11209	0.65	0.66
11210	0.75	0.7
11211	0.72	0.71
11212	0.67	0.69
11213	0.67	0.68
11214	0.72	0.7
11215	0.76	0.73
11216	0.66	0.69
11217	0.66	0.68
11218	0.62	0.65
11219	0.75	0.7
11220	0.69	0.7
11221	0.72	0.71
11222	0.67	0.69
11223	0.66	0.67
11224	0.64	0.66
11225	0.72	0.69
11226	0.69	0.69
11227	0.67	0.68
11228	0.62	0.65
11229	0.7	0.67
11230	0.66	0.67
11231	0.78	0.72
11232	0.73	0.73
11233	0.67	0.7
11234	0.7	0.7
11235	0.77	0.74
11236	0.72	0.73
11237	0.71	0.72
11238	0.7	0.71
11239	0.69	0.7
11240	0.68	0.69
11241	0.64	0.66
11242	0.73	0.7
11243	0.72	0.71
11244	0.75	0.73
11245	0.72	0.73
11246	0.78	0.75
11247	0.67	0.71
11248	0.71	0.71
11249	0.76	0.74
11250	0.76	0.75
11251	0.64	0.69
11252	0.78	0.74
11253	0.72	0.73
11254	0.74	0.74
11255	0.75	0.74
11256	0.7	0.72
11257	0.71	0.72
11258	0.68	0.7
11259	0.75	0.72
11260	0.66	0.69
11261	0.68	0.69
11262	0.79	0.74
11263	0.7	0.72
11264	0.7	0.71
11265	0.76	0.74
11266	0.66	0.7
11267	0.69	0.69
11268	0.7	0.69
11269	0.69	0.69
11270	0.65	0.67
11271	0.75	0.71
11272	0.66	0.68
11273	0.66	0.67
11274	0.62	0.65
11275	0.71	0.68
11276	0.69	0.69
11277	0.59	0.64
11278	0.63	0.64
11279	0.71	0.67
11280	0.66	0.67
11281	0.69	0.68
11282	0.72	0.7
11283	0.71	0.7
11284	0.74	0.72
11285	0.82	0.77
11286	0.78	0.78
11287	0.75	0.76
11288	0.73	0.75
11289	0.75	0.75
11290	0.7	0.72
11291	0.65	0.68
11292	0.73	0.71
11293	0.64	0.67
11294	0.79	0.73
11295	0.66	0.7
11296	0.74	0.72
11297	0.72	0.72
11298	0.71	0.72
11299	0.65	0.68
11300	0.74	0.71
11301	0.7	0.71
11302	0.7	0.71
11303	0.75	0.73
11304	0.72	0.72
11305	0.78	0.75
11306	0.74	0.75
11307	0.64	0.69
11308	0.74	0.72
11309	0.72	0.72
11310	0.74	0.73
11311	0.71	0.72
11312	0.64	0.68
11313	0.67	0.68
11314	0.66	0.67
11315	0.69	0.68
11316	0.71	0.7
11317	0.72	0.71
11318	0.73	0.72
11319	0.61	0.67
11320	0.7	0.68
11321	0.65	0.67
11322	0.72	0.7
11323	0.67	0.68
11324	0.73	0.7
11325	0.72	0.71
11326	0.67	0.69
11327	0.71	0.7
11328	0.68	0.69
11329	0.63	0.66
11330	0.74	0.7
11331	0.68	0.69
11332	0.69	0.69
11333	0.71	0.7
11334	0.62	0.66
11335	0.63	0.65
11336	0.73	0.69
11337	0.7	0.7
11338	0.72	0.71
11339	0.76	0.73
11340	0.75	0.74
11341	0.73	0.73
11342	0.79	0.76
11343	0.79	0.78
11344	0.64	0.71
11345	0.72	0.72
11346	0.75	0.73
11347	0.68	0.71
11348	0.7	0.7
11349	0.65	0.68
11350	0.64	0.66
11351	0.65	0.65
11352	0.75	0.7
11353	0.65	0.67
11354	0.62	0.65
11355	0.78	0.71
11356	0.73	0.72
11357	0.7	0.71
11358	0.76	0.73
11359	0.7	0.72
11360	0.78	0.75
11361	0.67	0.71
11362	0.74	0.73
11363	0.71	0.72
11364	0.75	0.73
11365	0.75	0.74
11366	0.71	0.73
11367	0.74	0.74
11368	0.77	0.75
11369	0.7	0.73
11370	0.71	0.72
11371	0.76	0.74
11372	0.61	0.68
11373	0.68	0.68
11374	0.74	0.71
11375	0.68	0.7
11376	0.73	0.71
11377	0.71	0.71
11378	0.74	0.72
11379	0.74	0.73
11380	0.76	0.75
11381	0.67	0.71
11382	0.71	0.71
11383	0.72	0.72
11384	0.7	0.71
11385	0.65	0.68
11386	0.66	0.67
11387	0.65	0.66
11388	0.72	0.69
11389	0.76	0.73
11390	0.66	0.7
11391	0.73	0.71
11392	0.66	0.69
11393	0.65	0.67
11394	0.63	0.65
11395	0.73	0.69
11396	0.71	0.7
11397	0.7	0.7
11398	0.66	0.68
11399	0.71	0.69
11400	0.68	0.69
11401	0.79	0.74
11402	0.65	0.69
11403	0.68	0.68
11404	0.67	0.68
11405	0.66	0.67
11406	0.68	0.67
11407	0.64	0.65
11408	0.68	0.67
11409	0.68	0.68
11410	0.69	0.68
11411	0.75	0.72
11412	0.69	0.7
11413	0.74	0.72
11414	0.77	0.75
11415	0.66	0.71
11416	0.72	0.71
11417	0.76	0.74
11418	0.63	0.68
11419	0.63	0.66
11420	0.69	0.67
11421	0.72	0.7
11422	0.65	0.67
11423	0.7	0.69
11424	0.78	0.74
11425	0.67	0.7
11426	0.72	0.71
11427	0.68	0.7
11428	0.71	0.7
11429	0.72	0.71
11430	0.71	0.71
11431	0.71	0.71
11432	0.71	0.71
11433	0.65	0.68
11434	0.8	0.74
11435	0.7	0.72
11436	0.67	0.69
11437	0.67	0.68
11438	0.69	0.68
11439	0.61	0.65
11440	0.69	0.67
11441	0.75	0.71
11442	0.72	0.72
11443	0.73	0.72
11444	0.72	0.72
11445	0.73	0.72
11446	0.72	0.72
11447	0.75	0.74
11448	0.73	0.73
11449	0.74	0.73
11450	0.73	0.73
11451	0.65	0.69
11452	0.6	0.65
11453	0.67	0.66
11454	0.66	0.66
11455	0.77	0.71
11456	0.68	0.7
11457	0.7	0.7
11458	0.77	0.74
11459	0.69	0.71
11460	0.71	0.71
11461	0.76	0.74
11462	0.78	0.76
11463	0.67	0.72
11464	0.74	0.73
11465	0.68	0.7
11466	0.7	0.7
11467	0.69	0.7
11468	0.72	0.71
11469	0.67	0.69
11470	0.72	0.7
11471	0.73	0.72
11472	0.71	0.72
11473	0.72	0.72
11474	0.7	0.71
11475	0.76	0.74
11476	0.72	0.73
11477	0.75	0.74
11478	0.65	0.7
11479	0.68	0.69
11480	0.68	0.69
11481	0.71	0.7
11482	0.65	0.67
11483	0.67	0.67
11484	0.63	0.65
11485	0.74	0.7
11486	0.74	0.72
11487	0.72	0.72
11488	0.69	0.7
11489	0.7	0.7
11490	0.73	0.72
11491	0.66	0.69
11492	0.66	0.68
11493	0.69	0.68
11494	0.7	0.69
11495	0.7	0.69
11496	0.65	0.67
11497	0.71	0.69
11498	0.77	0.73
11499	0.67	0.7
11500	0.66	0.68
11501	0.78	0.73
11502	0.64	0.68
11503	0.74	0.71
11504	0.66	0.68
11505	0.68	0.68
11506	0.66	0.67
11507	0.65	0.66
11508	0.69	0.68
11509	0.76	0.72
11510	0.66	0.69
11511	0.73	0.71
11512	0.71	0.71
11513	0.66	0.68
11514	0.75	0.72
11515	0.69	0.7
11516	0.69	0.7
11517	0.69	0.69
11518	0.75	0.72
11519	0.7	0.71
11520	0.71	0.71
11521	0.67	0.69
11522	0.73	0.71
11523	0.74	0.72
11524	0.73	0.73
11525	0.7	0.71
11526	0.76	0.74
11527	0.68	0.71
11528	0.69	0.7
11529	0.66	0.68
11530	0.71	0.7
11531	0.67	0.68
11532	0.69	0.68
11533	0.66	0.67
11534	0.64	0.65
11535	0.62	0.64
11536	0.74	0.69
11537	0.71	0.7
11538	0.64	0.67
11539	0.68	0.68
11540	0.68	0.68
11541	0.67	0.67
11542	0.75	0.71
11543	0.63	0.67
11544	0.73	0.7
11545	0.6	0.65
11546	0.64	0.65
11547	0.76	0.7
11548	0.74	0.72
11549	0.79	0.75
11550	0.68	0.72
11551	0.74	0.73
11552	0.67	0.7
11553	0.65	0.68
11554	0.74	0.71
11555	0.74	0.72
11556	0.71	0.72
11557	0.67	0.7
11558	0.75	0.72
11559	0.79	0.76
11560	0.69	0.73
11561	0.66	0.69
11562	0.77	0.73
11563	0.64	0.69
11564	0.66	0.67
11565	0.66	0.67
11566	0.67	0.67
11567	0.79	0.73
11568	0.68	0.7
11569	0.72	0.71
11570	0.66	0.69
11571	0.71	0.7
11572	0.69	0.69
11573	0.75	0.72
11574	0.73	0.73
11575	0.73	0.73
11576	0.75	0.74
11577	0.75	0.74
11578	0.74	0.74
11579	0.65	0.7
11580	0.62	0.66
11581	0.69	0.67
11582	0.68	0.68
11583	0.68	0.68
11584	0.65	0.66
11585	0.75	0.71
11586	0.67	0.69
11587	0.72	0.7
11588	0.63	0.66
11589	0.74	0.7
11590	0.73	0.72
11591	0.67	0.69
11592	0.7	0.7
11593	0.8	0.75
11594	0.75	0.75
11595	0.76	0.76
11596	0.77	0.76
11597	0.76	0.76
11598	0.7	0.73
11599	0.7	0.71
11600	0.68	0.69
11601	0.75	0.72
11602	0.67	0.7
11603	0.66	0.68
11604	0.72	0.7
11605	0.65	0.68
11606	0.68	0.68
11607	0.64	0.66
11608	0.69	0.67
11609	0.78	0.73
11610	0.74	0.73
11611	0.62	0.68
11612	0.65	0.66
11613	0.66	0.66
11614	0.7	0.68
11615	0.72	0.7
11616	0.65	0.67
11617	0.7	0.69
11618	0.68	0.68
11619	0.68	0.68
11620	0.66	0.67
11621	0.77	0.72
11622	0.72	0.72
11623	0.66	0.69
11624	0.7	0.7
11625	0.75	0.72
11626	0.68	0.7
11627	0.76	0.73
11628	0.65	0.69
11629	0.68	0.69
11630	0.74	0.71
11631	0.71	0.71
11632	0.7	0.71
11633	0.8	0.75
11634	0.66	0.71
11635	0.7	0.7
11636	0.67	0.69
11637	0.75	0.72
11638	0.7	0.71
11639	0.72	0.72
11640	0.72	0.72
11641	0.67	0.69
11642	0.71	0.7
11643	0.67	0.69
11644	0.69	0.69
11645	0.66	0.67
11646	0.63	0.65
11647	0.79	0.72
11648	0.68	0.7
11649	0.76	0.73
11650	0.77	0.75
11651	0.72	0.74
11652	0.74	0.74
11653	0.75	0.74
11654	0.64	0.69
11655	0.72	0.71
11656	0.65	0.68
11657	0.65	0.66
11658	0.74	0.7
11659	0.71	0.71
11660	0.8	0.75
11661	0.74	0.75
11662	0.61	0.68
11663	0.75	0.71
11664	0.72	0.72
11665	0.79	0.75
11666	0.74	0.75
11667	0.66	0.7
11668	0.65	0.68
11669	0.75	0.71
11670	0.71	0.71
11671	0.77	0.74
11672	0.68	0.71
11673	0.76	0.74
11674	0.66	0.7
11675	0.7	0.7
11676	0.69	0.69
11677	0.59	0.64
11678	0.73	0.69
11679	0.74	0.71
11680	0.68	0.7
11681	0.72	0.71
11682	0.74	0.72
11683	0.75	0.74
11684	0.67	0.7
11685	0.72	0.71
11686	0.68	0.7
11687	0.7	0.7
11688	0.67	0.68
11689	0.7	0.69
11690	0.73	0.71
11691	0.61	0.66
11692	0.68	0.67
11693	0.75	0.71
11694	0.7	0.7
11695	0.73	0.72
11696	0.77	0.74
11697	0.67	0.71
11698	0.73	0.72
11699	0.72	0.72
11700	0.8	0.76
11701	0.75	0.76
11702	0.68	0.72
11703	0.7	0.71
11704	0.75	0.73
11705	0.69	0.71
11706	0.69	0.7
11707	0.64	0.67
11708	0.7	0.69
11709	0.7	0.69
11710	0.73	0.71
11711	0.67	0.69
11712	0.68	0.69
11713	0.72	0.7
11714	0.71	0.71
11715	0.65	0.68
11716	0.68	0.68
11717	0.76	0.72
11718	0.74	0.73
11719	0.71	0.72
11720	0.67	0.69
11721	0.7	0.69
11722	0.6	0.65
11723	0.69	0.67
11724	0.67	0.67
11725	0.68	0.67
11726	0.67	0.67
11727	0.72	0.7
11728	0.81	0.76
11729	0.72	0.74
11730	0.78	0.76
11731	0.64	0.7
11732	0.78	0.74
11733	0.67	0.7
11734	0.71	0.71
11735	0.66	0.68
11736	0.66	0.67
11737	0.76	0.72
11738	0.71	0.71
11739	0.72	0.72
11740	0.68	0.7
11741	0.66	0.68
11742	0.72	0.7
11743	0.82	0.76
11744	0.69	0.72
11745	0.76	0.74
11746	0.79	0.76
11747	0.77	0.77
11748	0.74	0.75
11749	0.66	0.71
11750	0.76	0.73
11751	0.68	0.71
11752	0.72	0.71
11753	0.72	0.72
11754	0.76	0.74
11755	0.66	0.7
11756	0.75	0.73
11757	0.72	0.73
11758	0.75	0.74
11759	0.77	0.75
11760	0.64	0.69
11761	0.7	0.7
11762	0.72	0.71
11763	0.65	0.68
11764	0.75	0.71
11765	0.75	0.73
11766	0.79	0.76
11767	0.7	0.73
11768	0.72	0.73
11769	0.73	0.73
11770	0.69	0.71
11771	0.73	0.72
11772	0.7	0.71
11773	0.67	0.69
