..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14936.670000
Trial#	Reward	Avg_Reward
10987	0.73	0.69
10988	0.73	0.71
10989	0.66	0.69
10990	0.65	0.67
10991	0.63	0.65
10992	0.69	0.67
10993	0.65	0.66
10994	0.74	0.7
10995	0.68	0.69
10996	0.7	0.69
10997	0.68	0.69
10998	0.67	0.68
10999	0.72	0.7
11000	0.59	0.65
11001	0.66	0.65
11002	0.77	0.71
11003	0.6	0.66
11004	0.66	0.66
11005	0.66	0.66
11006	0.66	0.66
11007	0.69	0.68
11008	0.73	0.7
11009	0.71	0.71
11010	0.65	0.68
11011	0.64	0.66
11012	0.66	0.66
11013	0.61	0.64
11014	0.61	0.62
11015	0.71	0.67
11016	0.68	0.68
11017	0.7	0.69
11018	0.68	0.68
11019	0.67	0.67
11020	0.65	0.66
11021	0.62	0.64
11022	0.72	0.68
11023	0.71	0.7
11024	0.64	0.67
11025	0.68	0.67
11026	0.65	0.66
11027	0.66	0.66
11028	0.73	0.7
11029	0.75	0.72
11030	0.74	0.73
11031	0.63	0.68
11032	0.7	0.69
11033	0.62	0.66
11034	0.67	0.66
11035	0.64	0.65
11036	0.63	0.64
11037	0.64	0.64
11038	0.74	0.69
11039	0.69	0.69
11040	0.68	0.69
11041	0.65	0.67
11042	0.58	0.62
11043	0.73	0.68
11044	0.6	0.64
11045	0.6	0.62
11046	0.65	0.63
11047	0.75	0.69
11048	0.59	0.64
11049	0.65	0.64
11050	0.64	0.64
11051	0.65	0.65
11052	0.65	0.65
11053	0.7	0.67
11054	0.7	0.69
11055	0.57	0.63
11056	0.69	0.66
11057	0.7	0.68
11058	0.61	0.65
11059	0.68	0.66
11060	0.69	0.68
11061	0.61	0.64
11062	0.61	0.63
11063	0.69	0.66
11064	0.62	0.64
11065	0.63	0.63
11066	0.73	0.68
11067	0.72	0.7
11068	0.65	0.68
11069	0.69	0.68
11070	0.68	0.68
11071	0.73	0.71
11072	0.71	0.71
11073	0.68	0.69
11074	0.68	0.69
11075	0.71	0.7
11076	0.7	0.7
11077	0.69	0.69
11078	0.65	0.67
11079	0.59	0.63
11080	0.61	0.62
11081	0.63	0.63
11082	0.69	0.66
11083	0.71	0.68
11084	0.68	0.68
11085	0.76	0.72
11086	0.67	0.69
11087	0.62	0.65
11088	0.6	0.63
11089	0.71	0.67
11090	0.61	0.64
11091	0.64	0.64
11092	0.66	0.65
11093	0.68	0.66
11094	0.69	0.67
11095	0.62	0.65
11096	0.71	0.68
11097	0.64	0.66
11098	0.67	0.67
11099	0.66	0.66
11100	0.63	0.65
11101	0.67	0.66
11102	0.74	0.7
11103	0.6	0.65
11104	0.65	0.65
11105	0.69	0.67
11106	0.66	0.66
11107	0.68	0.67
11108	0.69	0.68
11109	0.69	0.68
11110	0.62	0.65
11111	0.67	0.66
11112	0.68	0.67
11113	0.7	0.68
11114	0.69	0.69
11115	0.69	0.69
11116	0.67	0.68
11117	0.66	0.67
11118	0.6	0.64
11119	0.6	0.62
11120	0.65	0.64
11121	0.65	0.64
11122	0.71	0.68
11123	0.67	0.67
11124	0.74	0.71
11125	0.67	0.69
11126	0.72	0.7
11127	0.68	0.69
11128	0.74	0.71
11129	0.65	0.68
11130	0.73	0.71
11131	0.64	0.68
11132	0.63	0.65
11133	0.61	0.63
11134	0.63	0.63
11135	0.69	0.66
11136	0.7	0.68
11137	0.63	0.65
11138	0.67	0.66
11139	0.58	0.62
11140	0.59	0.61
11141	0.74	0.67
11142	0.63	0.65
11143	0.69	0.67
11144	0.63	0.65
11145	0.62	0.63
11146	0.69	0.66
11147	0.65	0.66
11148	0.62	0.64
11149	0.7	0.67
11150	0.68	0.68
11151	0.71	0.69
11152	0.66	0.67
11153	0.74	0.71
11154	0.65	0.68
11155	0.64	0.66
11156	0.66	0.66
11157	0.68	0.67
11158	0.71	0.69
11159	0.69	0.69
11160	0.6	0.64
11161	0.6	0.62
11162	0.7	0.66
11163	0.6	0.63
11164	0.69	0.66
11165	0.67	0.67
11166	0.62	0.64
11167	0.69	0.66
11168	0.63	0.65
11169	0.68	0.66
11170	0.7	0.68
11171	0.76	0.72
11172	0.61	0.66
11173	0.68	0.67
11174	0.64	0.66
11175	0.61	0.64
11176	0.65	0.64
11177	0.7	0.67
11178	0.71	0.69
11179	0.57	0.63
11180	0.7	0.66
11181	0.62	0.64
11182	0.7	0.67
11183	0.61	0.64
11184	0.7	0.67
11185	0.68	0.67
11186	0.66	0.67
11187	0.66	0.66
11188	0.67	0.66
11189	0.68	0.67
11190	0.67	0.67
11191	0.64	0.65
11192	0.63	0.64
11193	0.69	0.67
11194	0.66	0.66
11195	0.63	0.65
11196	0.65	0.65
11197	0.68	0.67
11198	0.72	0.69
11199	0.63	0.66
11200	0.73	0.69
11201	0.67	0.68
11202	0.72	0.7
11203	0.66	0.68
11204	0.72	0.7
11205	0.61	0.65
11206	0.72	0.68
11207	0.65	0.67
11208	0.64	0.65
11209	0.71	0.68
11210	0.67	0.67
11211	0.64	0.66
11212	0.7	0.68
11213	0.68	0.68
11214	0.58	0.63
11215	0.65	0.64
11216	0.64	0.64
11217	0.62	0.63
11218	0.65	0.64
11219	0.66	0.65
11220	0.72	0.69
11221	0.73	0.71
11222	0.69	0.7
11223	0.69	0.69
11224	0.75	0.72
11225	0.68	0.7
11226	0.72	0.71
11227	0.68	0.69
11228	0.6	0.64
11229	0.66	0.65
11230	0.6	0.63
11231	0.68	0.65
11232	0.7	0.68
11233	0.65	0.66
11234	0.64	0.65
11235	0.65	0.65
11236	0.68	0.66
11237	0.68	0.67
11238	0.62	0.65
11239	0.64	0.64
11240	0.59	0.62
11241	0.73	0.67
11242	0.69	0.68
11243	0.67	0.67
11244	0.71	0.69
11245	0.68	0.69
11246	0.7	0.69
11247	0.67	0.68
11248	0.66	0.67
11249	0.64	0.66
11250	0.65	0.66
11251	0.66	0.66
11252	0.66	0.66
11253	0.63	0.65
11254	0.67	0.66
11255	0.72	0.69
11256	0.6	0.64
11257	0.58	0.61
11258	0.67	0.64
11259	0.64	0.64
11260	0.61	0.63
11261	0.63	0.63
11262	0.74	0.68
11263	0.69	0.68
11264	0.63	0.66
11265	0.71	0.68
11266	0.72	0.7
11267	0.69	0.7
11268	0.64	0.67
11269	0.62	0.65
11270	0.62	0.63
11271	0.66	0.65
11272	0.64	0.64
11273	0.66	0.65
11274	0.63	0.64
11275	0.67	0.66
11276	0.64	0.65
11277	0.65	0.65
11278	0.7	0.68
11279	0.69	0.69
11280	0.64	0.66
11281	0.69	0.68
11282	0.69	0.69
11283	0.7	0.69
11284	0.67	0.68
11285	0.68	0.68
11286	0.72	0.7
11287	0.7	0.7
11288	0.66	0.68
11289	0.58	0.63
11290	0.69	0.66
11291	0.76	0.71
11292	0.64	0.67
11293	0.66	0.67
11294	0.72	0.69
11295	0.65	0.67
11296	0.71	0.69
11297	0.69	0.69
11298	0.68	0.69
11299	0.66	0.67
11300	0.71	0.69
11301	0.74	0.71
11302	0.63	0.67
11303	0.76	0.71
11304	0.64	0.68
11305	0.62	0.65
11306	0.74	0.69
11307	0.65	0.67
11308	0.63	0.65
11309	0.66	0.65
11310	0.62	0.63
11311	0.67	0.65
11312	0.73	0.69
11313	0.61	0.65
11314	0.73	0.69
11315	0.75	0.72
11316	0.65	0.69
11317	0.73	0.71
11318	0.7	0.7
11319	0.69	0.7
11320	0.7	0.7
11321	0.71	0.7
11322	0.68	0.69
11323	0.66	0.68
11324	0.67	0.68
11325	0.71	0.7
11326	0.74	0.72
11327	0.7	0.71
11328	0.74	0.72
11329	0.76	0.74
11330	0.68	0.71
11331	0.72	0.72
11332	0.62	0.67
11333	0.72	0.7
11334	0.71	0.7
11335	0.69	0.69
11336	0.62	0.66
11337	0.65	0.66
11338	0.69	0.67
11339	0.64	0.66
11340	0.69	0.67
11341	0.67	0.67
11342	0.73	0.7
11343	0.65	0.67
11344	0.71	0.69
11345	0.71	0.7
11346	0.62	0.66
11347	0.65	0.65
11348	0.72	0.69
11349	0.66	0.67
11350	0.73	0.7
11351	0.69	0.69
11352	0.62	0.66
11353	0.67	0.67
11354	0.7	0.68
11355	0.62	0.65
11356	0.67	0.66
11357	0.76	0.71
11358	0.62	0.67
11359	0.69	0.68
11360	0.69	0.68
11361	0.71	0.7
11362	0.68	0.69
11363	0.64	0.67
11364	0.66	0.66
11365	0.69	0.67
11366	0.62	0.65
11367	0.64	0.64
11368	0.65	0.65
11369	0.67	0.66
11370	0.68	0.67
11371	0.67	0.67
11372	0.69	0.68
11373	0.69	0.68
11374	0.66	0.67
11375	0.71	0.69
11376	0.73	0.71
11377	0.67	0.69
11378	0.73	0.71
11379	0.72	0.71
11380	0.6	0.66
11381	0.69	0.67
11382	0.69	0.68
11383	0.66	0.67
11384	0.75	0.71
11385	0.65	0.68
11386	0.66	0.67
11387	0.68	0.68
11388	0.67	0.67
11389	0.65	0.66
11390	0.64	0.65
11391	0.7	0.68
11392	0.65	0.66
11393	0.68	0.67
11394	0.71	0.69
11395	0.69	0.69
11396	0.6	0.64
11397	0.66	0.65
11398	0.7	0.67
11399	0.69	0.68
11400	0.75	0.71
11401	0.66	0.69
11402	0.67	0.68
11403	0.69	0.68
11404	0.71	0.7
11405	0.65	0.67
11406	0.66	0.66
11407	0.72	0.69
11408	0.67	0.68
11409	0.73	0.71
11410	0.69	0.7
11411	0.65	0.68
11412	0.7	0.69
11413	0.68	0.69
11414	0.67	0.68
11415	0.69	0.69
11416	0.78	0.73
11417	0.67	0.7
11418	0.73	0.72
11419	0.68	0.7
11420	0.65	0.67
11421	0.65	0.66
11422	0.7	0.68
11423	0.66	0.67
11424	0.65	0.66
11425	0.69	0.67
11426	0.71	0.69
11427	0.64	0.66
11428	0.72	0.69
11429	0.72	0.71
11430	0.68	0.7
11431	0.7	0.7
11432	0.66	0.68
11433	0.7	0.69
11434	0.7	0.7
11435	0.65	0.67
11436	0.73	0.7
11437	0.69	0.7
11438	0.72	0.71
11439	0.64	0.68
11440	0.64	0.66
11441	0.71	0.69
11442	0.63	0.66
11443	0.62	0.64
11444	0.65	0.65
11445	0.67	0.66
11446	0.71	0.69
11447	0.74	0.71
11448	0.71	0.71
11449	0.69	0.7
11450	0.67	0.69
11451	0.67	0.68
11452	0.62	0.65
11453	0.69	0.67
11454	0.76	0.72
11455	0.74	0.73
11456	0.65	0.69
11457	0.66	0.67
11458	0.63	0.65
11459	0.7	0.68
11460	0.73	0.7
11461	0.65	0.68
11462	0.69	0.68
11463	0.62	0.65
11464	0.69	0.67
11465	0.68	0.68
11466	0.65	0.67
11467	0.76	0.71
11468	0.7	0.7
11469	0.63	0.66
11470	0.65	0.66
11471	0.68	0.67
11472	0.65	0.66
11473	0.62	0.64
11474	0.59	0.62
11475	0.69	0.65
11476	0.6	0.63
11477	0.66	0.65
11478	0.67	0.66
11479	0.62	0.64
11480	0.61	0.62
11481	0.68	0.65
11482	0.68	0.67
11483	0.59	0.63
11484	0.68	0.66
11485	0.69	0.67
11486	0.66	0.66
11487	0.72	0.69
11488	0.69	0.69
11489	0.61	0.65
11490	0.63	0.64
11491	0.73	0.69
11492	0.73	0.71
11493	0.71	0.71
11494	0.71	0.71
11495	0.66	0.68
11496	0.73	0.71
11497	0.6	0.66
11498	0.63	0.65
11499	0.72	0.68
11500	0.67	0.67
11501	0.66	0.67
11502	0.61	0.64
11503	0.65	0.64
11504	0.73	0.69
11505	0.63	0.66
11506	0.65	0.65
11507	0.65	0.65
11508	0.66	0.66
11509	0.65	0.65
11510	0.62	0.64
11511	0.66	0.65
11512	0.62	0.63
11513	0.68	0.66
11514	0.69	0.68
11515	0.71	0.69
11516	0.66	0.68
11517	0.75	0.71
11518	0.66	0.69
11519	0.72	0.7
11520	0.72	0.71
11521	0.6	0.66
11522	0.62	0.64
11523	0.61	0.62
11524	0.65	0.64
11525	0.65	0.64
11526	0.63	0.64
11527	0.65	0.64
11528	0.64	0.64
11529	0.67	0.66
11530	0.69	0.68
11531	0.71	0.69
11532	0.72	0.7
11533	0.66	0.68
11534	0.67	0.68
11535	0.68	0.68
11536	0.66	0.67
11537	0.64	0.66
11538	0.7	0.68
11539	0.65	0.66
11540	0.65	0.66
11541	0.67	0.66
11542	0.61	0.64
11543	0.71	0.67
11544	0.68	0.68
11545	0.66	0.67
11546	0.64	0.66
11547	0.65	0.65
11548	0.75	0.7
11549	0.71	0.71
11550	0.65	0.68
11551	0.67	0.68
11552	0.68	0.68
11553	0.69	0.69
11554	0.67	0.68
11555	0.64	0.66
11556	0.73	0.69
11557	0.72	0.71
11558	0.61	0.66
11559	0.69	0.67
11560	0.74	0.71
11561	0.59	0.65
11562	0.62	0.63
11563	0.62	0.63
11564	0.74	0.68
11565	0.67	0.68
11566	0.59	0.63
11567	0.64	0.64
11568	0.69	0.66
11569	0.75	0.7
11570	0.71	0.71
11571	0.72	0.72
11572	0.67	0.69
11573	0.63	0.66
11574	0.63	0.65
11575	0.67	0.66
11576	0.6	0.63
11577	0.65	0.64
11578	0.63	0.64
11579	0.68	0.66
11580	0.67	0.66
11581	0.73	0.7
11582	0.67	0.68
11583	0.66	0.67
11584	0.67	0.67
11585	0.68	0.68
11586	0.7	0.69
11587	0.64	0.67
11588	0.68	0.67
11589	0.7	0.68
11590	0.65	0.67
11591	0.65	0.66
11592	0.64	0.65
11593	0.73	0.69
11594	0.69	0.69
11595	0.62	0.66
11596	0.72	0.69
11597	0.66	0.67
11598	0.71	0.69
11599	0.68	0.68
11600	0.61	0.65
11601	0.72	0.69
11602	0.68	0.68
11603	0.71	0.69
11604	0.66	0.68
11605	0.64	0.66
11606	0.73	0.69
11607	0.7	0.7
11608	0.61	0.65
11609	0.7	0.67
11610	0.57	0.62
11611	0.71	0.67
11612	0.69	0.68
11613	0.65	0.66
11614	0.7	0.68
11615	0.67	0.68
11616	0.68	0.68
11617	0.65	0.66
11618	0.7	0.68
11619	0.74	0.71
11620	0.64	0.68
11621	0.67	0.67
11622	0.7	0.68
11623	0.59	0.64
11624	0.75	0.69
11625	0.61	0.65
11626	0.71	0.68
11627	0.7	0.69
11628	0.59	0.64
11629	0.61	0.63
11630	0.65	0.64
11631	0.71	0.67
11632	0.68	0.68
11633	0.65	0.67
11634	0.69	0.68
11635	0.65	0.66
11636	0.58	0.62
11637	0.69	0.66
11638	0.65	0.65
11639	0.66	0.66
11640	0.66	0.66
11641	0.58	0.62
11642	0.68	0.65
11643	0.66	0.66
11644	0.66	0.66
11645	0.6	0.63
11646	0.65	0.64
11647	0.65	0.65
11648	0.66	0.65
11649	0.71	0.68
11650	0.63	0.66
11651	0.65	0.65
11652	0.7	0.68
11653	0.65	0.66
11654	0.69	0.68
11655	0.59	0.63
11656	0.66	0.65
11657	0.73	0.69
11658	0.71	0.7
11659	0.67	0.68
11660	0.66	0.67
11661	0.72	0.69
11662	0.67	0.68
11663	0.69	0.69
11664	0.59	0.64
11665	0.61	0.62
11666	0.7	0.66
11667	0.61	0.64
11668	0.64	0.64
11669	0.67	0.65
11670	0.67	0.66
11671	0.74	0.7
11672	0.67	0.68
11673	0.69	0.69
11674	0.71	0.7
11675	0.63	0.67
11676	0.65	0.66
11677	0.62	0.64
11678	0.66	0.65
11679	0.67	0.66
11680	0.76	0.71
11681	0.65	0.68
11682	0.68	0.68
11683	0.75	0.72
11684	0.68	0.7
11685	0.73	0.71
11686	0.64	0.68
11687	0.72	0.7
11688	0.68	0.69
11689	0.69	0.69
11690	0.71	0.7
11691	0.72	0.71
11692	0.64	0.67
11693	0.66	0.67
11694	0.66	0.66
11695	0.64	0.65
11696	0.7	0.68
11697	0.7	0.69
11698	0.67	0.68
11699	0.6	0.64
11700	0.72	0.68
11701	0.7	0.69
11702	0.62	0.66
11703	0.62	0.64
11704	0.74	0.69
11705	0.74	0.72
11706	0.62	0.67
11707	0.68	0.67
11708	0.65	0.66
11709	0.68	0.67
11710	0.71	0.69
11711	0.66	0.68
11712	0.7	0.69
11713	0.61	0.65
11714	0.66	0.65
11715	0.68	0.67
11716	0.65	0.66
11717	0.72	0.69
11718	0.64	0.66
11719	0.66	0.66
11720	0.67	0.67
11721	0.69	0.68
11722	0.72	0.7
11723	0.75	0.72
11724	0.73	0.72
11725	0.61	0.67
11726	0.67	0.67
11727	0.69	0.68
11728	0.66	0.67
11729	0.65	0.66
11730	0.69	0.67
11731	0.63	0.65
11732	0.69	0.67
11733	0.68	0.68
11734	0.66	0.67
11735	0.64	0.65
11736	0.7	0.68
11737	0.6	0.64
11738	0.64	0.64
11739	0.65	0.64
11740	0.64	0.64
11741	0.68	0.66
11742	0.62	0.64
11743	0.66	0.65
11744	0.73	0.69
11745	0.71	0.7
11746	0.63	0.67
11747	0.63	0.65
11748	0.74	0.69
11749	0.66	0.68
11750	0.68	0.68
11751	0.67	0.68
11752	0.65	0.66
11753	0.63	0.65
11754	0.68	0.66
11755	0.64	0.65
11756	0.71	0.68
11757	0.7	0.69
11758	0.61	0.65
11759	0.69	0.67
11760	0.61	0.64
11761	0.67	0.66
11762	0.66	0.66
11763	0.58	0.62
11764	0.65	0.63
11765	0.7	0.67
11766	0.6	0.63
11767	0.78	0.71
11768	0.68	0.69
11769	0.63	0.66
11770	0.71	0.69
11771	0.58	0.63
11772	0.62	0.63
11773	0.63	0.63
11774	0.6	0.61
11775	0.71	0.66
11776	0.71	0.69
11777	0.74	0.71
11778	0.59	0.65
11779	0.66	0.66
11780	0.72	0.69
11781	0.72	0.7
11782	0.61	0.66
11783	0.66	0.66
11784	0.58	0.62
11785	0.66	0.64
11786	0.66	0.65
11787	0.6	0.62
11788	0.67	0.65
11789	0.72	0.68
11790	0.65	0.67
11791	0.67	0.67
11792	0.68	0.67
11793	0.63	0.65
11794	0.65	0.65
11795	0.67	0.66
11796	0.69	0.67
11797	0.71	0.69
11798	0.64	0.67
11799	0.67	0.67
11800	0.61	0.64
11801	0.59	0.61
11802	0.7	0.66
11803	0.6	0.63
11804	0.71	0.67
11805	0.73	0.7
11806	0.71	0.7
11807	0.6	0.65
11808	0.67	0.66
11809	0.75	0.7
11810	0.73	0.72
11811	0.66	0.69
11812	0.64	0.66
11813	0.72	0.69
11814	0.67	0.68
11815	0.66	0.67
11816	0.63	0.65
11817	0.62	0.63
11818	0.66	0.65
11819	0.62	0.63
11820	0.63	0.63
11821	0.68	0.65
11822	0.7	0.68
11823	0.65	0.67
11824	0.72	0.69
11825	0.7	0.7
11826	0.62	0.66
11827	0.66	0.66
11828	0.7	0.68
11829	0.69	0.69
11830	0.7	0.69
11831	0.59	0.64
11832	0.67	0.66
11833	0.73	0.69
11834	0.65	0.67
11835	0.67	0.67
11836	0.61	0.64
11837	0.68	0.66
11838	0.65	0.66
11839	0.69	0.67
11840	0.7	0.69
11841	0.71	0.7
11842	0.64	0.67
11843	0.64	0.65
11844	0.63	0.64
11845	0.73	0.68
11846	0.76	0.72
11847	0.75	0.74
11848	0.71	0.72
11849	0.64	0.68
11850	0.66	0.67
11851	0.69	0.68
11852	0.7	0.69
11853	0.66	0.68
11854	0.71	0.69
11855	0.65	0.67
11856	0.69	0.68
11857	0.66	0.67
11858	0.65	0.66
11859	0.68	0.67
11860	0.69	0.68
11861	0.58	0.63
11862	0.69	0.66
11863	0.65	0.65
11864	0.69	0.67
11865	0.72	0.69
11866	0.72	0.7
11867	0.67	0.69
11868	0.71	0.7
11869	0.64	0.67
11870	0.64	0.65
11871	0.72	0.69
11872	0.73	0.71
11873	0.6	0.65
11874	0.59	0.62
11875	0.67	0.65
11876	0.63	0.64
11877	0.66	0.65
11878	0.66	0.66
11879	0.68	0.67
11880	0.62	0.64
11881	0.63	0.64
11882	0.69	0.67
11883	0.69	0.68
11884	0.74	0.71
11885	0.59	0.65
11886	0.73	0.69
11887	0.64	0.67
11888	0.68	0.67
11889	0.7	0.69
11890	0.65	0.67
11891	0.69	0.68
11892	0.69	0.69
11893	0.63	0.66
11894	0.67	0.66
11895	0.58	0.62
11896	0.66	0.64
11897	0.63	0.64
11898	0.64	0.64
11899	0.71	0.67
11900	0.71	0.69
11901	0.68	0.68
11902	0.67	0.68
11903	0.66	0.67
11904	0.69	0.68
11905	0.66	0.67
11906	0.59	0.63
11907	0.7	0.67
11908	0.65	0.66
11909	0.69	0.68
11910	0.61	0.64
11911	0.71	0.68
11912	0.68	0.68
11913	0.71	0.7
11914	0.68	0.69
11915	0.77	0.73
11916	0.64	0.68
11917	0.73	0.7
11918	0.64	0.67
11919	0.72	0.7
11920	0.63	0.66
11921	0.72	0.69
11922	0.67	0.68
11923	0.59	0.64
11924	0.75	0.69
11925	0.64	0.67
11926	0.66	0.67
11927	0.64	0.65
11928	0.64	0.65
11929	0.73	0.69
11930	0.68	0.68
11931	0.64	0.66
11932	0.71	0.69
11933	0.71	0.7
11934	0.75	0.72
11935	0.71	0.72
11936	0.67	0.7
11937	0.71	0.7
11938	0.69	0.7
11939	0.66	0.68
11940	0.67	0.67
11941	0.58	0.63
11942	0.72	0.67
11943	0.64	0.66
11944	0.64	0.65
11945	0.65	0.65
11946	0.62	0.63
11947	0.61	0.62
11948	0.7	0.66
11949	0.63	0.64
11950	0.66	0.65
11951	0.6	0.63
11952	0.71	0.67
11953	0.65	0.66
11954	0.64	0.65
11955	0.61	0.63
11956	0.67	0.65
11957	0.59	0.62
11958	0.62	0.62
11959	0.67	0.65
11960	0.68	0.66
11961	0.71	0.69
11962	0.65	0.67
11963	0.65	0.66
11964	0.7	0.68
11965	0.65	0.67
11966	0.73	0.7
11967	0.64	0.67
11968	0.72	0.69
11969	0.66	0.68
11970	0.59	0.63
11971	0.69	0.66
11972	0.63	0.65
11973	0.7	0.67
11974	0.7	0.69
11975	0.69	0.69
11976	0.59	0.64
11977	0.73	0.69
11978	0.7	0.69
11979	0.69	0.69
11980	0.73	0.71
11981	0.72	0.71
11982	0.72	0.72
11983	0.68	0.7
11984	0.67	0.68
11985	0.68	0.68
11986	0.65	0.67
11987	0.74	0.7
11988	0.68	0.69
11989	0.68	0.69
11990	0.68	0.68
11991	0.64	0.66
11992	0.76	0.71
11993	0.63	0.67
11994	0.68	0.68
11995	0.68	0.68
11996	0.65	0.66
11997	0.65	0.66
11998	0.62	0.64
11999	0.62	0.63
12000	0.68	0.65
12001	0.67	0.66
12002	0.64	0.65
12003	0.68	0.67
12004	0.72	0.69
12005	0.7	0.7
12006	0.74	0.72
12007	0.67	0.69
12008	0.71	0.7
12009	0.71	0.7
12010	0.67	0.69
12011	0.75	0.72
12012	0.6	0.66
12013	0.68	0.67
12014	0.64	0.65
12015	0.7	0.68
12016	0.76	0.72
12017	0.76	0.74
12018	0.7	0.72
12019	0.65	0.69
12020	0.69	0.69
12021	0.69	0.69
12022	0.65	0.67
12023	0.6	0.64
12024	0.77	0.7
12025	0.67	0.69
12026	0.73	0.71
12027	0.65	0.68
12028	0.68	0.68
12029	0.69	0.68
12030	0.66	0.67
12031	0.71	0.69
12032	0.61	0.65
12033	0.62	0.64
12034	0.66	0.65
12035	0.68	0.67
12036	0.7	0.68
12037	0.69	0.69
12038	0.76	0.72
12039	0.65	0.69
12040	0.63	0.66
12041	0.73	0.7
12042	0.64	0.67
12043	0.6	0.63
12044	0.67	0.65
12045	0.65	0.65
12046	0.66	0.65
12047	0.68	0.67
12048	0.67	0.67
12049	0.66	0.67
12050	0.79	0.73
12051	0.68	0.7
12052	0.67	0.69
12053	0.68	0.68
12054	0.59	0.64
12055	0.62	0.63
12056	0.64	0.64
12057	0.62	0.63
12058	0.65	0.64
12059	0.75	0.7
12060	0.64	0.67
12061	0.61	0.64
12062	0.65	0.65
12063	0.61	0.63
12064	0.61	0.62
12065	0.7	0.66
12066	0.73	0.7
12067	0.71	0.7
12068	0.68	0.69
12069	0.71	0.7
12070	0.63	0.66
12071	0.65	0.66
12072	0.63	0.64
12073	0.67	0.66
12074	0.73	0.69
12075	0.69	0.69
12076	0.65	0.67
12077	0.65	0.66
12078	0.65	0.65
12079	0.62	0.64
12080	0.61	0.62
12081	0.63	0.63
12082	0.74	0.68
12083	0.73	0.71
12084	0.74	0.72
12085	0.62	0.67
12086	0.62	0.64
12087	0.61	0.62
12088	0.68	0.65
12089	0.69	0.67
12090	0.72	0.7
12091	0.67	0.69
12092	0.66	0.67
12093	0.63	0.65
12094	0.68	0.67
12095	0.67	0.67
12096	0.62	0.64
12097	0.62	0.63
12098	0.67	0.65
12099	0.59	0.62
12100	0.61	0.62
12101	0.65	0.63
12102	0.68	0.66
12103	0.65	0.65
12104	0.6	0.63
12105	0.66	0.64
12106	0.64	0.64
12107	0.7	0.67
12108	0.63	0.65
12109	0.71	0.68
12110	0.64	0.66
12111	0.6	0.63
12112	0.71	0.67
12113	0.68	0.68
12114	0.67	0.68
12115	0.7	0.69
12116	0.66	0.67
12117	0.63	0.65
12118	0.67	0.66
12119	0.7	0.68
12120	0.75	0.72
12121	0.62	0.67
12122	0.64	0.65
12123	0.6	0.63
12124	0.66	0.65
12125	0.63	0.64
12126	0.66	0.65
12127	0.69	0.67
12128	0.67	0.67
12129	0.71	0.69
12130	0.69	0.69
12131	0.66	0.67
12132	0.64	0.66
12133	0.65	0.66
12134	0.61	0.63
12135	0.74	0.68
12136	0.63	0.66
12137	0.62	0.64
12138	0.67	0.65
12139	0.6	0.63
12140	0.67	0.65
12141	0.7	0.68
12142	0.69	0.68
12143	0.69	0.69
12144	0.61	0.65
12145	0.72	0.69
12146	0.71	0.7
12147	0.66	0.68
12148	0.65	0.66
12149	0.69	0.67
12150	0.66	0.67
12151	0.75	0.71
12152	0.63	0.67
12153	0.68	0.68
12154	0.65	0.66
12155	0.62	0.64
12156	0.61	0.63
12157	0.72	0.68
12158	0.7	0.69
12159	0.7	0.7
12160	0.58	0.64
12161	0.67	0.66
12162	0.71	0.68
12163	0.7	0.69
12164	0.73	0.71
12165	0.64	0.67
12166	0.77	0.72
12167	0.65	0.69
12168	0.62	0.66
12169	0.64	0.65
12170	0.72	0.68
12171	0.69	0.68
12172	0.69	0.69
12173	0.68	0.68
12174	0.67	0.68
12175	0.62	0.65
12176	0.71	0.68
12177	0.61	0.64
12178	0.69	0.67
12179	0.64	0.65
12180	0.61	0.63
12181	0.67	0.65
12182	0.64	0.64
12183	0.67	0.66
12184	0.63	0.64
12185	0.71	0.67
12186	0.66	0.67
12187	0.69	0.68
12188	0.62	0.65
12189	0.69	0.67
12190	0.66	0.66
12191	0.74	0.7
12192	0.62	0.66
12193	0.66	0.66
12194	0.68	0.67
12195	0.63	0.65
12196	0.69	0.67
12197	0.65	0.66
12198	0.63	0.64
12199	0.7	0.67
12200	0.66	0.67
12201	0.63	0.65
12202	0.68	0.66
12203	0.68	0.67
12204	0.62	0.65
12205	0.72	0.68
12206	0.71	0.69
12207	0.71	0.7
12208	0.72	0.71
12209	0.71	0.71
12210	0.62	0.67
12211	0.66	0.66
12212	0.75	0.7
12213	0.71	0.71
12214	0.61	0.66
12215	0.76	0.71
12216	0.64	0.68
12217	0.75	0.71
12218	0.63	0.67
12219	0.69	0.68
12220	0.62	0.65
12221	0.65	0.65
12222	0.69	0.67
12223	0.75	0.71
12224	0.67	0.69
12225	0.65	0.67
12226	0.69	0.68
12227	0.7	0.69
12228	0.68	0.68
12229	0.7	0.69
12230	0.65	0.67
12231	0.75	0.71
12232	0.65	0.68
12233	0.74	0.71
12234	0.63	0.67
12235	0.64	0.65
12236	0.74	0.7
12237	0.63	0.66
12238	0.74	0.7
12239	0.68	0.69
12240	0.67	0.68
12241	0.65	0.67
12242	0.67	0.67
12243	0.6	0.64
12244	0.65	0.64
12245	0.66	0.65
12246	0.68	0.66
12247	0.72	0.69
12248	0.68	0.68
12249	0.71	0.7
12250	0.66	0.68
12251	0.69	0.68
12252	0.7	0.69
