..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15085.820000
Trial#	Reward	Avg_Reward
10853	0.71	0.69
10854	0.74	0.71
10855	0.66	0.68
10856	0.67	0.68
10857	0.68	0.68
10858	0.68	0.68
10859	0.65	0.67
10860	0.68	0.67
10861	0.73	0.7
10862	0.71	0.71
10863	0.73	0.72
10864	0.73	0.72
10865	0.73	0.73
10866	0.7	0.71
10867	0.75	0.73
10868	0.61	0.67
10869	0.74	0.7
10870	0.65	0.68
10871	0.66	0.67
10872	0.71	0.69
10873	0.73	0.71
10874	0.72	0.71
10875	0.77	0.74
10876	0.69	0.72
10877	0.62	0.67
10878	0.72	0.69
10879	0.72	0.71
10880	0.73	0.72
10881	0.76	0.74
10882	0.7	0.72
10883	0.7	0.71
10884	0.7	0.7
10885	0.69	0.7
10886	0.63	0.66
10887	0.76	0.71
10888	0.69	0.7
10889	0.68	0.69
10890	0.68	0.68
10891	0.68	0.68
10892	0.64	0.66
10893	0.67	0.67
10894	0.69	0.68
10895	0.73	0.7
10896	0.7	0.7
10897	0.67	0.69
10898	0.64	0.66
10899	0.67	0.66
10900	0.67	0.67
10901	0.65	0.66
10902	0.68	0.67
10903	0.76	0.71
10904	0.66	0.69
10905	0.69	0.69
10906	0.65	0.67
10907	0.74	0.7
10908	0.69	0.7
10909	0.75	0.72
10910	0.71	0.72
10911	0.69	0.7
10912	0.73	0.71
10913	0.74	0.73
10914	0.75	0.74
10915	0.77	0.76
10916	0.67	0.71
10917	0.7	0.71
10918	0.68	0.69
10919	0.68	0.69
10920	0.73	0.71
10921	0.67	0.69
10922	0.64	0.66
10923	0.7	0.68
10924	0.67	0.68
10925	0.72	0.7
10926	0.73	0.71
10927	0.71	0.71
10928	0.7	0.71
10929	0.66	0.69
10930	0.7	0.69
10931	0.77	0.73
10932	0.66	0.7
10933	0.71	0.7
10934	0.74	0.72
10935	0.69	0.71
10936	0.7	0.7
10937	0.73	0.72
10938	0.73	0.72
10939	0.69	0.71
10940	0.71	0.71
10941	0.72	0.71
10942	0.69	0.7
10943	0.71	0.71
10944	0.68	0.69
10945	0.69	0.69
10946	0.72	0.71
10947	0.64	0.67
10948	0.75	0.71
10949	0.63	0.67
10950	0.63	0.65
10951	0.7	0.67
10952	0.75	0.71
10953	0.75	0.73
10954	0.63	0.68
10955	0.73	0.71
10956	0.64	0.67
10957	0.67	0.67
10958	0.72	0.7
10959	0.73	0.71
10960	0.7	0.71
10961	0.67	0.69
10962	0.7	0.7
10963	0.71	0.7
10964	0.74	0.72
10965	0.69	0.7
10966	0.62	0.66
10967	0.64	0.65
10968	0.67	0.66
10969	0.72	0.69
10970	0.72	0.71
10971	0.73	0.72
10972	0.77	0.75
10973	0.72	0.73
10974	0.71	0.72
10975	0.68	0.7
10976	0.72	0.71
10977	0.68	0.7
10978	0.71	0.7
10979	0.69	0.7
10980	0.67	0.68
10981	0.79	0.74
10982	0.72	0.73
10983	0.7	0.71
10984	0.7	0.71
10985	0.68	0.7
10986	0.71	0.7
10987	0.72	0.71
10988	0.73	0.72
10989	0.69	0.71
10990	0.63	0.67
10991	0.69	0.68
10992	0.68	0.68
10993	0.67	0.67
10994	0.71	0.69
10995	0.7	0.7
10996	0.75	0.73
10997	0.74	0.73
10998	0.73	0.73
10999	0.72	0.73
11000	0.77	0.75
11001	0.69	0.72
11002	0.66	0.69
11003	0.76	0.72
11004	0.65	0.69
11005	0.69	0.69
11006	0.72	0.7
11007	0.71	0.71
11008	0.67	0.69
11009	0.71	0.7
11010	0.72	0.71
11011	0.68	0.69
11012	0.74	0.72
11013	0.7	0.71
11014	0.71	0.71
11015	0.64	0.67
11016	0.67	0.67
11017	0.68	0.67
11018	0.71	0.69
11019	0.68	0.69
11020	0.75	0.72
11021	0.63	0.68
11022	0.69	0.68
11023	0.63	0.66
11024	0.67	0.67
11025	0.67	0.67
11026	0.69	0.68
11027	0.66	0.67
11028	0.62	0.64
11029	0.63	0.64
11030	0.73	0.68
11031	0.7	0.69
11032	0.71	0.7
11033	0.67	0.68
11034	0.72	0.7
11035	0.67	0.69
11036	0.73	0.71
11037	0.68	0.69
11038	0.68	0.69
11039	0.66	0.67
11040	0.72	0.7
11041	0.72	0.71
11042	0.69	0.7
11043	0.7	0.7
11044	0.67	0.69
11045	0.71	0.7
11046	0.77	0.73
11047	0.74	0.74
11048	0.72	0.73
11049	0.74	0.74
11050	0.64	0.69
11051	0.66	0.67
11052	0.69	0.68
11053	0.67	0.67
11054	0.68	0.68
11055	0.67	0.67
11056	0.75	0.71
11057	0.71	0.71
11058	0.7	0.71
11059	0.74	0.72
11060	0.72	0.72
11061	0.65	0.69
11062	0.63	0.66
11063	0.75	0.7
11064	0.63	0.67
11065	0.67	0.67
11066	0.66	0.67
11067	0.68	0.67
11068	0.72	0.7
11069	0.68	0.69
11070	0.72	0.71
11071	0.72	0.71
11072	0.66	0.69
11073	0.72	0.7
11074	0.73	0.72
11075	0.65	0.68
11076	0.63	0.66
11077	0.64	0.65
11078	0.73	0.69
11079	0.68	0.69
11080	0.72	0.7
11081	0.64	0.67
11082	0.67	0.67
11083	0.69	0.68
11084	0.71	0.69
11085	0.72	0.71
11086	0.64	0.67
11087	0.69	0.68
11088	0.74	0.71
11089	0.7	0.7
11090	0.68	0.69
11091	0.72	0.7
11092	0.77	0.74
11093	0.68	0.71
11094	0.68	0.7
11095	0.66	0.68
11096	0.7	0.69
11097	0.72	0.7
11098	0.73	0.72
11099	0.76	0.74
11100	0.68	0.71
11101	0.72	0.71
11102	0.76	0.74
11103	0.65	0.7
11104	0.72	0.71
11105	0.7	0.7
11106	0.69	0.69
11107	0.67	0.68
11108	0.71	0.7
11109	0.65	0.67
11110	0.71	0.69
11111	0.76	0.72
11112	0.76	0.74
11113	0.76	0.75
11114	0.71	0.73
11115	0.65	0.69
11116	0.66	0.67
11117	0.64	0.66
11118	0.7	0.68
11119	0.65	0.67
11120	0.69	0.68
11121	0.71	0.69
11122	0.68	0.69
11123	0.76	0.72
11124	0.69	0.71
11125	0.75	0.73
11126	0.79	0.76
11127	0.72	0.74
11128	0.7	0.72
11129	0.74	0.73
11130	0.72	0.73
11131	0.71	0.72
11132	0.72	0.72
11133	0.72	0.72
11134	0.72	0.72
11135	0.69	0.7
11136	0.7	0.7
11137	0.69	0.7
11138	0.65	0.68
11139	0.67	0.67
11140	0.74	0.71
11141	0.73	0.72
11142	0.72	0.72
11143	0.73	0.72
11144	0.71	0.71
11145	0.65	0.68
11146	0.71	0.7
11147	0.69	0.69
11148	0.73	0.71
11149	0.65	0.68
11150	0.71	0.69
11151	0.65	0.67
11152	0.73	0.7
11153	0.63	0.67
11154	0.68	0.67
11155	0.66	0.67
11156	0.7	0.68
11157	0.71	0.7
11158	0.69	0.7
11159	0.79	0.74
11160	0.7	0.72
11161	0.64	0.68
11162	0.65	0.67
11163	0.72	0.7
11164	0.73	0.71
11165	0.72	0.72
11166	0.64	0.68
11167	0.7	0.69
11168	0.73	0.71
11169	0.73	0.72
11170	0.7	0.71
11171	0.66	0.68
11172	0.65	0.67
11173	0.69	0.68
11174	0.63	0.65
11175	0.64	0.64
11176	0.78	0.71
11177	0.62	0.67
11178	0.7	0.68
11179	0.71	0.7
11180	0.68	0.69
11181	0.63	0.66
11182	0.74	0.7
11183	0.71	0.7
11184	0.69	0.7
11185	0.74	0.72
11186	0.73	0.72
11187	0.73	0.73
11188	0.7	0.71
11189	0.69	0.7
11190	0.71	0.7
11191	0.7	0.7
11192	0.69	0.7
11193	0.74	0.72
11194	0.7	0.71
11195	0.74	0.73
11196	0.74	0.73
11197	0.72	0.73
11198	0.68	0.7
11199	0.65	0.68
11200	0.7	0.69
11201	0.65	0.67
11202	0.72	0.7
11203	0.71	0.7
11204	0.68	0.69
11205	0.78	0.73
11206	0.7	0.72
11207	0.67	0.69
11208	0.74	0.72
11209	0.67	0.69
11210	0.67	0.68
11211	0.66	0.67
11212	0.61	0.64
11213	0.65	0.65
11214	0.7	0.67
11215	0.71	0.69
11216	0.68	0.69
11217	0.69	0.69
11218	0.68	0.69
11219	0.69	0.69
11220	0.64	0.66
11221	0.69	0.68
11222	0.62	0.65
11223	0.77	0.71
11224	0.76	0.74
11225	0.71	0.72
11226	0.75	0.74
11227	0.73	0.73
11228	0.71	0.72
11229	0.76	0.74
11230	0.67	0.71
11231	0.68	0.69
11232	0.72	0.71
11233	0.68	0.69
11234	0.78	0.74
11235	0.78	0.76
11236	0.7	0.73
11237	0.72	0.73
11238	0.71	0.72
11239	0.67	0.69
11240	0.74	0.71
11241	0.69	0.7
11242	0.74	0.72
11243	0.65	0.68
11244	0.67	0.68
11245	0.62	0.65
11246	0.68	0.67
11247	0.65	0.66
11248	0.74	0.7
11249	0.71	0.7
11250	0.69	0.7
11251	0.68	0.69
11252	0.65	0.67
11253	0.61	0.64
11254	0.79	0.71
11255	0.69	0.7
11256	0.65	0.68
11257	0.72	0.7
11258	0.69	0.7
11259	0.71	0.7
11260	0.7	0.7
11261	0.68	0.69
11262	0.65	0.67
11263	0.8	0.73
11264	0.7	0.72
11265	0.71	0.71
11266	0.74	0.73
11267	0.67	0.7
11268	0.69	0.69
11269	0.69	0.69
11270	0.73	0.71
11271	0.7	0.7
11272	0.72	0.71
11273	0.76	0.74
11274	0.7	0.72
11275	0.78	0.75
11276	0.71	0.73
11277	0.68	0.7
11278	0.7	0.7
11279	0.66	0.68
11280	0.71	0.7
11281	0.66	0.68
11282	0.73	0.7
11283	0.69	0.7
11284	0.68	0.69
11285	0.7	0.69
11286	0.71	0.7
11287	0.75	0.72
11288	0.7	0.71
11289	0.7	0.71
11290	0.64	0.67
11291	0.67	0.67
11292	0.75	0.71
11293	0.74	0.72
11294	0.63	0.68
11295	0.74	0.71
11296	0.72	0.71
11297	0.72	0.72
11298	0.73	0.72
11299	0.69	0.71
11300	0.67	0.69
11301	0.66	0.67
11302	0.65	0.66
11303	0.67	0.67
11304	0.65	0.66
11305	0.71	0.69
11306	0.72	0.7
11307	0.69	0.7
11308	0.75	0.72
11309	0.75	0.74
11310	0.68	0.71
11311	0.69	0.7
11312	0.68	0.69
11313	0.63	0.66
11314	0.67	0.67
11315	0.68	0.67
11316	0.69	0.68
11317	0.71	0.69
11318	0.75	0.72
11319	0.7	0.71
11320	0.71	0.71
11321	0.72	0.72
11322	0.73	0.72
11323	0.65	0.69
11324	0.67	0.68
11325	0.67	0.68
11326	0.72	0.7
11327	0.69	0.7
11328	0.73	0.71
11329	0.68	0.7
11330	0.72	0.71
11331	0.65	0.68
11332	0.69	0.68
11333	0.77	0.72
11334	0.7	0.71
11335	0.66	0.69
11336	0.64	0.66
11337	0.68	0.67
11338	0.64	0.65
11339	0.69	0.67
11340	0.67	0.67
11341	0.68	0.68
11342	0.73	0.7
11343	0.74	0.72
11344	0.78	0.75
11345	0.73	0.74
11346	0.67	0.71
11347	0.66	0.68
11348	0.69	0.68
11349	0.7	0.69
11350	0.73	0.71
11351	0.63	0.67
11352	0.7	0.68
11353	0.72	0.7
11354	0.73	0.72
11355	0.63	0.68
11356	0.7	0.69
11357	0.67	0.68
11358	0.75	0.72
11359	0.64	0.68
11360	0.67	0.67
11361	0.71	0.69
11362	0.63	0.66
11363	0.74	0.7
11364	0.73	0.71
11365	0.68	0.7
11366	0.69	0.69
11367	0.68	0.69
11368	0.68	0.68
11369	0.67	0.68
11370	0.79	0.73
11371	0.66	0.7
11372	0.78	0.74
11373	0.74	0.74
11374	0.71	0.73
11375	0.73	0.73
11376	0.72	0.72
11377	0.75	0.74
11378	0.79	0.76
11379	0.67	0.72
11380	0.72	0.72
11381	0.74	0.73
11382	0.77	0.75
11383	0.69	0.72
11384	0.71	0.71
11385	0.79	0.75
11386	0.7	0.73
11387	0.67	0.7
11388	0.69	0.7
11389	0.73	0.71
11390	0.74	0.73
11391	0.79	0.76
11392	0.69	0.72
11393	0.68	0.7
11394	0.7	0.7
11395	0.7	0.7
11396	0.67	0.69
11397	0.64	0.67
11398	0.67	0.67
11399	0.69	0.68
11400	0.75	0.71
11401	0.73	0.72
11402	0.74	0.73
11403	0.71	0.72
11404	0.74	0.73
11405	0.72	0.73
11406	0.73	0.73
11407	0.65	0.69
11408	0.73	0.71
11409	0.64	0.68
11410	0.73	0.7
11411	0.6	0.65
11412	0.68	0.67
11413	0.74	0.71
11414	0.68	0.69
11415	0.71	0.7
11416	0.71	0.7
11417	0.72	0.71
11418	0.7	0.71
11419	0.68	0.69
11420	0.67	0.68
11421	0.73	0.71
11422	0.69	0.7
11423	0.66	0.68
11424	0.75	0.71
11425	0.65	0.68
11426	0.71	0.69
11427	0.63	0.66
11428	0.7	0.68
11429	0.74	0.71
11430	0.73	0.72
11431	0.72	0.72
11432	0.66	0.69
11433	0.74	0.71
11434	0.75	0.73
11435	0.7	0.72
11436	0.63	0.67
11437	0.69	0.68
11438	0.72	0.7
11439	0.7	0.7
11440	0.75	0.72
11441	0.74	0.73
11442	0.69	0.71
11443	0.71	0.71
11444	0.68	0.7
11445	0.63	0.66
11446	0.66	0.66
11447	0.71	0.69
11448	0.65	0.67
11449	0.69	0.68
11450	0.7	0.69
11451	0.72	0.71
11452	0.74	0.72
11453	0.62	0.67
11454	0.66	0.67
11455	0.68	0.67
11456	0.72	0.7
11457	0.7	0.7
11458	0.67	0.68
11459	0.63	0.66
11460	0.69	0.67
11461	0.7	0.69
11462	0.72	0.7
11463	0.67	0.68
11464	0.68	0.68
11465	0.7	0.69
11466	0.7	0.7
11467	0.73	0.72
11468	0.76	0.74
11469	0.64	0.69
11470	0.7	0.69
11471	0.67	0.68
11472	0.71	0.69
11473	0.6	0.65
11474	0.75	0.7
11475	0.72	0.71
11476	0.72	0.71
11477	0.74	0.73
11478	0.72	0.73
11479	0.73	0.73
11480	0.73	0.73
11481	0.67	0.7
11482	0.72	0.71
11483	0.76	0.74
11484	0.78	0.76
11485	0.74	0.75
11486	0.67	0.71
11487	0.71	0.71
11488	0.67	0.69
11489	0.67	0.68
11490	0.77	0.73
11491	0.69	0.71
11492	0.71	0.71
11493	0.67	0.69
11494	0.63	0.66
11495	0.71	0.69
11496	0.7	0.7
11497	0.72	0.71
11498	0.71	0.71
11499	0.66	0.69
11500	0.65	0.67
11501	0.71	0.69
11502	0.71	0.7
11503	0.73	0.71
11504	0.7	0.71
11505	0.68	0.69
11506	0.64	0.67
11507	0.75	0.71
11508	0.73	0.72
11509	0.65	0.69
11510	0.74	0.71
11511	0.7	0.71
11512	0.67	0.69
11513	0.72	0.7
11514	0.73	0.72
11515	0.71	0.72
11516	0.72	0.72
11517	0.64	0.68
11518	0.74	0.71
11519	0.66	0.68
11520	0.71	0.7
11521	0.62	0.66
11522	0.72	0.69
11523	0.72	0.71
11524	0.76	0.74
11525	0.69	0.71
11526	0.68	0.7
11527	0.68	0.69
11528	0.71	0.7
11529	0.65	0.67
11530	0.7	0.69
11531	0.74	0.72
11532	0.74	0.73
11533	0.67	0.7
11534	0.69	0.69
11535	0.69	0.69
11536	0.69	0.69
11537	0.75	0.72
11538	0.67	0.69
11539	0.68	0.69
11540	0.65	0.67
11541	0.7	0.69
11542	0.65	0.67
11543	0.74	0.7
11544	0.71	0.7
11545	0.63	0.67
11546	0.71	0.69
11547	0.75	0.72
11548	0.72	0.72
11549	0.75	0.74
11550	0.62	0.68
11551	0.64	0.66
11552	0.71	0.69
11553	0.68	0.68
11554	0.63	0.66
11555	0.63	0.64
11556	0.65	0.65
11557	0.7	0.67
11558	0.72	0.7
11559	0.76	0.73
11560	0.76	0.74
11561	0.73	0.74
11562	0.68	0.71
11563	0.74	0.72
11564	0.71	0.71
11565	0.78	0.75
11566	0.76	0.75
11567	0.64	0.7
11568	0.68	0.69
11569	0.69	0.69
11570	0.68	0.68
11571	0.77	0.73
11572	0.72	0.73
11573	0.73	0.73
11574	0.67	0.7
11575	0.66	0.68
11576	0.69	0.69
11577	0.73	0.71
11578	0.72	0.71
11579	0.71	0.71
11580	0.75	0.73
11581	0.66	0.7
11582	0.72	0.71
11583	0.68	0.69
11584	0.73	0.71
11585	0.73	0.72
11586	0.69	0.7
11587	0.72	0.71
11588	0.73	0.72
11589	0.73	0.73
11590	0.71	0.72
11591	0.68	0.7
11592	0.71	0.7
11593	0.67	0.69
11594	0.69	0.69
11595	0.68	0.68
11596	0.64	0.66
11597	0.64	0.65
11598	0.66	0.66
11599	0.65	0.65
11600	0.62	0.64
11601	0.69	0.66
11602	0.64	0.65
11603	0.72	0.69
11604	0.71	0.7
11605	0.71	0.71
11606	0.61	0.66
11607	0.77	0.71
11608	0.69	0.7
11609	0.73	0.72
11610	0.71	0.71
11611	0.73	0.72
11612	0.74	0.73
11613	0.64	0.69
11614	0.68	0.68
11615	0.73	0.71
11616	0.77	0.74
11617	0.79	0.76
11618	0.67	0.72
11619	0.7	0.71
11620	0.77	0.74
11621	0.69	0.72
11622	0.68	0.7
11623	0.76	0.73
11624	0.73	0.73
11625	0.78	0.75
11626	0.71	0.73
11627	0.71	0.72
11628	0.68	0.7
11629	0.66	0.68
11630	0.67	0.67
11631	0.62	0.65
11632	0.72	0.68
11633	0.74	0.71
11634	0.65	0.68
11635	0.75	0.71
11636	0.78	0.75
11637	0.71	0.73
11638	0.65	0.69
11639	0.64	0.66
11640	0.67	0.67
11641	0.65	0.66
11642	0.66	0.66
11643	0.72	0.69
11644	0.69	0.69
11645	0.77	0.73
11646	0.69	0.71
11647	0.65	0.68
11648	0.73	0.71
11649	0.63	0.67
11650	0.68	0.67
11651	0.65	0.66
11652	0.75	0.7
11653	0.72	0.71
11654	0.7	0.71
11655	0.75	0.73
11656	0.72	0.73
11657	0.64	0.68
11658	0.74	0.71
11659	0.69	0.7
11660	0.73	0.72
11661	0.68	0.7
11662	0.68	0.69
11663	0.68	0.69
11664	0.65	0.67
11665	0.71	0.69
11666	0.7	0.69
11667	0.72	0.71
11668	0.68	0.7
11669	0.68	0.69
11670	0.63	0.66
11671	0.69	0.68
11672	0.7	0.69
11673	0.72	0.7
11674	0.68	0.69
11675	0.73	0.71
11676	0.7	0.71
11677	0.69	0.7
11678	0.68	0.69
11679	0.69	0.69
11680	0.72	0.71
11681	0.64	0.67
11682	0.68	0.68
11683	0.73	0.7
11684	0.72	0.71
11685	0.74	0.73
11686	0.64	0.69
11687	0.68	0.68
11688	0.66	0.67
11689	0.71	0.69
11690	0.65	0.67
11691	0.67	0.67
11692	0.68	0.68
11693	0.75	0.71
11694	0.68	0.69
11695	0.68	0.68
11696	0.66	0.67
11697	0.7	0.69
11698	0.68	0.68
11699	0.72	0.7
11700	0.73	0.71
11701	0.73	0.72
11702	0.7	0.71
11703	0.69	0.7
11704	0.72	0.71
11705	0.7	0.71
11706	0.71	0.71
11707	0.66	0.69
11708	0.63	0.66
11709	0.69	0.67
11710	0.66	0.67
11711	0.67	0.67
11712	0.73	0.7
11713	0.73	0.72
11714	0.74	0.73
11715	0.62	0.68
11716	0.7	0.69
11717	0.68	0.68
11718	0.7	0.69
11719	0.73	0.71
11720	0.69	0.7
11721	0.63	0.66
11722	0.71	0.69
11723	0.68	0.69
11724	0.7	0.69
11725	0.67	0.68
11726	0.73	0.71
11727	0.69	0.7
11728	0.72	0.71
11729	0.73	0.72
11730	0.76	0.74
11731	0.73	0.73
11732	0.7	0.72
11733	0.71	0.71
11734	0.71	0.71
11735	0.68	0.69
11736	0.67	0.68
11737	0.68	0.68
11738	0.63	0.65
11739	0.7	0.68
11740	0.66	0.67
11741	0.63	0.65
11742	0.7	0.68
11743	0.67	0.67
11744	0.65	0.66
11745	0.75	0.7
11746	0.7	0.7
11747	0.66	0.68
11748	0.74	0.71
11749	0.7	0.71
11750	0.64	0.67
11751	0.65	0.66
11752	0.73	0.7
11753	0.68	0.69
11754	0.71	0.7
11755	0.67	0.69
11756	0.76	0.72
11757	0.72	0.72
11758	0.73	0.73
11759	0.68	0.71
11760	0.7	0.7
11761	0.69	0.7
11762	0.74	0.72
11763	0.73	0.72
11764	0.67	0.7
11765	0.7	0.7
11766	0.76	0.73
11767	0.67	0.7
11768	0.69	0.69
11769	0.68	0.69
11770	0.71	0.7
11771	0.71	0.71
11772	0.71	0.71
11773	0.71	0.71
11774	0.65	0.68
11775	0.7	0.69
11776	0.74	0.72
11777	0.62	0.67
11778	0.75	0.71
11779	0.76	0.73
11780	0.73	0.73
11781	0.69	0.71
11782	0.69	0.7
11783	0.74	0.72
11784	0.75	0.73
11785	0.72	0.73
11786	0.69	0.71
11787	0.71	0.71
11788	0.68	0.69
11789	0.74	0.71
11790	0.69	0.7
11791	0.69	0.7
11792	0.68	0.69
11793	0.78	0.74
11794	0.75	0.74
11795	0.69	0.72
11796	0.66	0.69
11797	0.64	0.66
11798	0.76	0.71
11799	0.67	0.69
11800	0.76	0.72
11801	0.74	0.73
11802	0.68	0.7
11803	0.74	0.72
11804	0.68	0.7
11805	0.7	0.7
11806	0.7	0.7
11807	0.76	0.73
11808	0.74	0.73
11809	0.68	0.7
11810	0.74	0.72
11811	0.71	0.72
11812	0.73	0.72
11813	0.67	0.69
11814	0.63	0.66
11815	0.74	0.7
11816	0.74	0.72
11817	0.68	0.7
11818	0.69	0.69
11819	0.71	0.7
11820	0.68	0.69
11821	0.69	0.69
11822	0.66	0.68
11823	0.61	0.64
11824	0.71	0.67
11825	0.72	0.7
11826	0.73	0.71
11827	0.75	0.73
11828	0.69	0.71
11829	0.67	0.69
11830	0.71	0.7
11831	0.64	0.67
11832	0.72	0.7
11833	0.73	0.71
11834	0.72	0.71
11835	0.64	0.68
11836	0.65	0.67
11837	0.65	0.66
11838	0.73	0.69
11839	0.76	0.72
11840	0.7	0.71
11841	0.63	0.67
11842	0.69	0.68
11843	0.71	0.69
11844	0.75	0.72
11845	0.69	0.7
11846	0.7	0.7
11847	0.64	0.67
11848	0.71	0.69
11849	0.68	0.68
11850	0.75	0.72
11851	0.75	0.73
11852	0.7	0.72
11853	0.7	0.71
11854	0.67	0.69
11855	0.71	0.7
11856	0.7	0.7
11857	0.69	0.7
11858	0.64	0.67
11859	0.71	0.69
11860	0.69	0.69
11861	0.69	0.69
11862	0.73	0.71
11863	0.69	0.7
11864	0.66	0.68
11865	0.67	0.67
11866	0.7	0.69
11867	0.69	0.69
11868	0.73	0.71
11869	0.72	0.71
11870	0.71	0.71
11871	0.69	0.7
11872	0.69	0.7
11873	0.68	0.69
11874	0.74	0.71
11875	0.71	0.71
11876	0.72	0.71
11877	0.75	0.73
11878	0.71	0.72
11879	0.71	0.72
11880	0.65	0.68
11881	0.72	0.7
11882	0.66	0.68
11883	0.69	0.68
11884	0.68	0.68
11885	0.74	0.71
11886	0.75	0.73
11887	0.75	0.74
11888	0.72	0.73
11889	0.75	0.74
11890	0.75	0.74
11891	0.66	0.7
11892	0.63	0.67
11893	0.65	0.66
11894	0.68	0.67
11895	0.75	0.71
11896	0.68	0.69
11897	0.64	0.67
11898	0.71	0.69
11899	0.75	0.72
11900	0.69	0.71
11901	0.78	0.74
11902	0.66	0.7
11903	0.63	0.66
11904	0.65	0.66
11905	0.75	0.7
11906	0.64	0.67
11907	0.7	0.68
11908	0.71	0.69
11909	0.76	0.73
11910	0.69	0.71
11911	0.69	0.7
11912	0.76	0.73
11913	0.64	0.68
11914	0.64	0.66
11915	0.67	0.67
11916	0.7	0.68
11917	0.62	0.65
11918	0.62	0.63
11919	0.72	0.68
11920	0.73	0.7
11921	0.72	0.71
11922	0.68	0.7
11923	0.75	0.72
11924	0.72	0.72
11925	0.7	0.71
11926	0.79	0.75
11927	0.72	0.73
11928	0.69	0.71
11929	0.78	0.74
11930	0.68	0.71
11931	0.7	0.71
11932	0.68	0.69
11933	0.77	0.73
11934	0.71	0.72
11935	0.72	0.72
11936	0.71	0.71
11937	0.7	0.71
11938	0.75	0.73
11939	0.75	0.74
11940	0.62	0.68
11941	0.68	0.68
11942	0.73	0.7
11943	0.72	0.71
11944	0.8	0.76
11945	0.74	0.75
11946	0.72	0.73
11947	0.77	0.75
11948	0.67	0.71
11949	0.71	0.71
11950	0.68	0.7
11951	0.7	0.7
11952	0.71	0.7
11953	0.76	0.73
11954	0.76	0.75
11955	0.67	0.71
11956	0.66	0.69
11957	0.68	0.68
11958	0.77	0.73
11959	0.69	0.71
11960	0.77	0.74
11961	0.67	0.71
11962	0.7	0.7
11963	0.67	0.69
11964	0.69	0.69
11965	0.69	0.69
11966	0.75	0.72
11967	0.73	0.73
11968	0.7	0.71
11969	0.75	0.73
11970	0.68	0.7
11971	0.7	0.7
11972	0.7	0.7
11973	0.75	0.73
11974	0.71	0.72
11975	0.74	0.73
11976	0.67	0.7
11977	0.63	0.66
11978	0.63	0.65
11979	0.73	0.69
11980	0.67	0.68
11981	0.73	0.71
11982	0.66	0.68
11983	0.77	0.73
11984	0.75	0.74
11985	0.65	0.69
11986	0.7	0.7
11987	0.72	0.71
11988	0.65	0.68
11989	0.63	0.65
11990	0.72	0.69
11991	0.7	0.69
11992	0.67	0.68
11993	0.72	0.7
11994	0.69	0.69
11995	0.69	0.69
11996	0.77	0.73
11997	0.69	0.71
11998	0.71	0.71
11999	0.62	0.66
12000	0.72	0.69
12001	0.75	0.72
12002	0.68	0.7
12003	0.71	0.71
12004	0.73	0.72
12005	0.61	0.66
12006	0.67	0.67
12007	0.7	0.69
12008	0.69	0.69
12009	0.68	0.68
12010	0.78	0.73
12011	0.68	0.71
12012	0.7	0.71
12013	0.64	0.67
12014	0.72	0.7
12015	0.73	0.71
12016	0.7	0.71
12017	0.74	0.72
12018	0.64	0.68
12019	0.72	0.7
12020	0.74	0.72
12021	0.69	0.7
12022	0.78	0.74
12023	0.7	0.72
12024	0.74	0.73
12025	0.65	0.69
12026	0.72	0.7
12027	0.75	0.73
12028	0.7	0.71
12029	0.65	0.68
12030	0.73	0.71
12031	0.63	0.67
12032	0.67	0.67
12033	0.75	0.71
12034	0.65	0.68
12035	0.76	0.72
12036	0.67	0.69
12037	0.7	0.7
12038	0.7	0.7
12039	0.66	0.68
12040	0.66	0.67
12041	0.71	0.69
12042	0.75	0.72
12043	0.7	0.71
12044	0.66	0.68
12045	0.64	0.66
12046	0.69	0.67
12047	0.7	0.69
12048	0.72	0.7
12049	0.67	0.69
12050	0.7	0.69
12051	0.65	0.67
12052	0.66	0.66
12053	0.7	0.68
12054	0.72	0.7
12055	0.74	0.72
12056	0.67	0.69
12057	0.74	0.72
12058	0.72	0.72
12059	0.64	0.68
12060	0.69	0.68
12061	0.68	0.68
12062	0.72	0.7
12063	0.7	0.7
12064	0.66	0.68
12065	0.74	0.71
12066	0.76	0.74
12067	0.69	0.71
12068	0.68	0.7
12069	0.7	0.7
12070	0.68	0.69
12071	0.77	0.73
12072	0.78	0.75
12073	0.74	0.75
12074	0.67	0.71
12075	0.75	0.73
12076	0.75	0.74
12077	0.71	0.73
12078	0.69	0.71
12079	0.69	0.7
12080	0.73	0.72
12081	0.65	0.68
12082	0.74	0.71
12083	0.74	0.73
12084	0.67	0.7
12085	0.69	0.69
12086	0.77	0.73
12087	0.7	0.72
12088	0.72	0.72
12089	0.72	0.72
12090	0.73	0.73
12091	0.71	0.72
12092	0.68	0.7
12093	0.66	0.68
12094	0.72	0.7
12095	0.69	0.7
12096	0.75	0.72
12097	0.7	0.71
12098	0.7	0.71
12099	0.71	0.71
12100	0.67	0.69
12101	0.67	0.68
12102	0.73	0.71
12103	0.67	0.69
12104	0.68	0.68
12105	0.64	0.66
12106	0.71	0.69
12107	0.63	0.66
12108	0.75	0.71
12109	0.66	0.69
12110	0.71	0.7
12111	0.72	0.71
12112	0.69	0.7
12113	0.76	0.73
12114	0.68	0.7
12115	0.7	0.7
12116	0.73	0.72
12117	0.62	0.67
12118	0.76	0.71
