..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14826.310000
Trial#	Reward	Avg_Reward
3962	0.77	0.78
3963	0.74	0.76
3964	0.8	0.78
3965	0.77	0.78
3966	0.81	0.79
3967	0.84	0.81
3968	0.8	0.8
3969	0.78	0.79
3970	0.85	0.82
3971	0.71	0.76
3972	0.77	0.77
3973	0.8	0.78
3974	0.82	0.8
3975	0.83	0.82
3976	0.81	0.81
3977	0.77	0.79
3978	0.74	0.76
3979	0.78	0.77
3980	0.73	0.75
3981	0.79	0.77
3982	0.79	0.78
3983	0.78	0.78
3984	0.77	0.78
3985	0.8	0.79
3986	0.73	0.76
3987	0.75	0.75
3988	0.89	0.82
3989	0.8	0.81
3990	0.84	0.82
3991	0.84	0.83
3992	0.85	0.84
3993	0.77	0.8
3994	0.82	0.81
3995	0.85	0.83
3996	0.71	0.77
3997	0.77	0.77
3998	0.81	0.79
3999	0.8	0.79
4000	0.81	0.8
4001	0.81	0.81
4002	0.83	0.82
4003	0.73	0.78
4004	0.82	0.8
4005	0.81	0.81
4006	0.8	0.8
4007	0.79	0.8
4008	0.85	0.82
4009	0.79	0.81
4010	0.79	0.8
4011	0.82	0.81
4012	0.77	0.79
4013	0.75	0.77
4014	0.84	0.8
4015	0.79	0.8
4016	0.77	0.78
4017	0.8	0.79
4018	0.82	0.81
4019	0.85	0.83
4020	0.79	0.81
4021	0.76	0.78
4022	0.79	0.79
4023	0.79	0.79
4024	0.78	0.78
4025	0.74	0.76
4026	0.76	0.76
4027	0.8	0.78
4028	0.84	0.81
4029	0.84	0.82
4030	0.82	0.82
4031	0.76	0.79
4032	0.85	0.82
4033	0.83	0.83
4034	0.83	0.83
4035	0.78	0.81
4036	0.79	0.8
4037	0.83	0.82
4038	0.78	0.8
4039	0.82	0.81
4040	0.72	0.77
4041	0.81	0.79
4042	0.77	0.78
4043	0.84	0.81
4044	0.87	0.84
4045	0.81	0.83
4046	0.82	0.82
4047	0.81	0.82
4048	0.81	0.81
4049	0.83	0.82
4050	0.82	0.82
4051	0.75	0.78
4052	0.76	0.77
4053	0.75	0.76
4054	0.79	0.78
4055	0.81	0.79
4056	0.8	0.79
4057	0.81	0.8
4058	0.82	0.81
4059	0.78	0.8
4060	0.78	0.79
4061	0.8	0.79
4062	0.84	0.82
4063	0.76	0.79
4064	0.79	0.79
4065	0.77	0.78
4066	0.82	0.8
4067	0.77	0.79
4068	0.72	0.75
4069	0.73	0.74
4070	0.78	0.76
4071	0.8	0.78
4072	0.75	0.76
4073	0.87	0.82
4074	0.72	0.77
4075	0.79	0.78
4076	0.75	0.77
4077	0.72	0.74
4078	0.88	0.81
4079	0.73	0.77
4080	0.79	0.78
4081	0.81	0.79
4082	0.81	0.8
4083	0.77	0.79
4084	0.76	0.77
4085	0.87	0.82
4086	0.78	0.8
4087	0.86	0.83
4088	0.82	0.82
4089	0.74	0.78
4090	0.82	0.8
4091	0.76	0.78
4092	0.83	0.8
4093	0.86	0.83
4094	0.73	0.78
4095	0.78	0.78
4096	0.76	0.77
4097	0.78	0.77
4098	0.77	0.77
4099	0.82	0.8
4100	0.77	0.78
4101	0.78	0.78
4102	0.77	0.78
4103	0.8	0.79
4104	0.82	0.81
4105	0.83	0.82
4106	0.82	0.82
4107	0.87	0.85
4108	0.78	0.81
4109	0.77	0.79
4110	0.73	0.76
4111	0.83	0.79
4112	0.81	0.8
4113	0.84	0.82
4114	0.82	0.82
4115	0.78	0.8
4116	0.82	0.81
4117	0.81	0.81
4118	0.82	0.81
4119	0.75	0.78
4120	0.76	0.77
4121	0.78	0.78
4122	0.8	0.79
4123	0.8	0.79
4124	0.77	0.78
4125	0.83	0.81
4126	0.78	0.79
4127	0.75	0.77
4128	0.8	0.78
4129	0.78	0.78
4130	0.74	0.76
4131	0.75	0.76
4132	0.78	0.77
4133	0.71	0.74
4134	0.76	0.75
4135	0.77	0.76
4136	0.81	0.79
4137	0.75	0.77
4138	0.83	0.8
4139	0.84	0.82
4140	0.86	0.84
4141	0.74	0.79
4142	0.86	0.82
4143	0.74	0.78
4144	0.77	0.78
4145	0.82	0.8
4146	0.86	0.83
4147	0.85	0.84
4148	0.84	0.84
4149	0.83	0.83
4150	0.72	0.78
4151	0.82	0.8
4152	0.83	0.81
4153	0.77	0.79
4154	0.77	0.78
4155	0.74	0.76
4156	0.76	0.76
4157	0.81	0.78
4158	0.8	0.79
4159	0.79	0.79
4160	0.86	0.83
4161	0.83	0.83
4162	0.8	0.82
4163	0.78	0.8
4164	0.82	0.81
4165	0.75	0.78
4166	0.78	0.78
4167	0.85	0.82
4168	0.77	0.79
4169	0.79	0.79
4170	0.77	0.78
4171	0.76	0.77
4172	0.77	0.77
4173	0.78	0.78
4174	0.79	0.78
4175	0.78	0.78
4176	0.82	0.8
4177	0.78	0.79
4178	0.83	0.81
4179	0.8	0.8
4180	0.79	0.79
4181	0.74	0.77
4182	0.73	0.75
4183	0.85	0.8
4184	0.79	0.79
4185	0.84	0.82
4186	0.81	0.81
4187	0.82	0.82
4188	0.77	0.8
4189	0.78	0.79
4190	0.81	0.8
4191	0.81	0.81
4192	0.77	0.79
4193	0.85	0.82
4194	0.74	0.78
4195	0.82	0.8
4196	0.76	0.78
4197	0.77	0.78
4198	0.79	0.78
4199	0.83	0.81
4200	0.8	0.81
4201	0.78	0.79
4202	0.82	0.81
4203	0.84	0.82
4204	0.75	0.78
4205	0.82	0.8
4206	0.77	0.78
4207	0.8	0.79
4208	0.79	0.79
4209	0.83	0.81
4210	0.76	0.78
4211	0.77	0.78
4212	0.78	0.78
4213	0.77	0.77
4214	0.85	0.81
4215	0.83	0.82
4216	0.8	0.81
4217	0.79	0.8
4218	0.79	0.79
4219	0.82	0.81
4220	0.85	0.83
4221	0.84	0.83
4222	0.74	0.79
4223	0.79	0.79
4224	0.78	0.78
4225	0.8	0.79
4226	0.74	0.77
4227	0.81	0.79
4228	0.83	0.81
4229	0.78	0.79
4230	0.74	0.77
4231	0.81	0.79
4232	0.77	0.78
4233	0.82	0.8
4234	0.81	0.8
4235	0.79	0.8
4236	0.74	0.77
4237	0.77	0.77
4238	0.81	0.79
4239	0.77	0.78
4240	0.81	0.79
4241	0.75	0.77
4242	0.79	0.78
4243	0.79	0.78
4244	0.74	0.76
4245	0.82	0.79
4246	0.76	0.77
4247	0.75	0.76
4248	0.84	0.8
4249	0.81	0.8
4250	0.86	0.83
4251	0.78	0.81
4252	0.84	0.82
4253	0.75	0.78
4254	0.83	0.81
4255	0.83	0.82
4256	0.83	0.83
4257	0.82	0.82
4258	0.79	0.81
4259	0.8	0.8
4260	0.79	0.79
4261	0.81	0.8
4262	0.84	0.82
4263	0.85	0.83
4264	0.75	0.79
4265	0.77	0.78
4266	0.79	0.78
4267	0.77	0.78
4268	0.73	0.75
4269	0.81	0.78
4270	0.81	0.79
4271	0.78	0.79
4272	0.8	0.79
4273	0.84	0.82
4274	0.74	0.78
4275	0.83	0.8
4276	0.79	0.8
4277	0.78	0.79
4278	0.84	0.82
4279	0.81	0.81
4280	0.77	0.79
4281	0.84	0.82
4282	0.78	0.8
4283	0.79	0.79
4284	0.73	0.76
4285	0.85	0.8
4286	0.73	0.77
4287	0.84	0.8
4288	0.85	0.82
4289	0.83	0.83
4290	0.79	0.81
4291	0.83	0.82
4292	0.82	0.82
4293	0.84	0.83
4294	0.82	0.82
4295	0.74	0.78
4296	0.76	0.77
4297	0.77	0.77
4298	0.81	0.79
4299	0.84	0.81
4300	0.8	0.81
4301	0.81	0.81
4302	0.88	0.84
4303	0.79	0.81
4304	0.73	0.77
4305	0.77	0.77
4306	0.76	0.76
4307	0.85	0.81
4308	0.8	0.8
4309	0.76	0.78
4310	0.75	0.76
4311	0.76	0.76
4312	0.79	0.78
4313	0.79	0.78
4314	0.81	0.8
4315	0.73	0.76
4316	0.84	0.8
4317	0.82	0.81
4318	0.76	0.78
4319	0.75	0.77
4320	0.79	0.78
4321	0.8	0.79
4322	0.82	0.8
4323	0.77	0.79
4324	0.81	0.8
4325	0.8	0.8
4326	0.81	0.8
4327	0.8	0.8
4328	0.8	0.8
4329	0.81	0.8
4330	0.81	0.81
4331	0.76	0.78
4332	0.79	0.79
4333	0.8	0.79
4334	0.86	0.83
4335	0.82	0.82
4336	0.79	0.8
4337	0.85	0.83
4338	0.84	0.83
4339	0.74	0.78
4340	0.78	0.78
4341	0.81	0.8
4342	0.84	0.82
4343	0.79	0.8
4344	0.76	0.78
4345	0.81	0.79
4346	0.8	0.8
4347	0.81	0.8
4348	0.82	0.81
4349	0.84	0.83
4350	0.81	0.82
4351	0.85	0.83
4352	0.73	0.78
4353	0.79	0.79
4354	0.79	0.79
4355	0.84	0.81
4356	0.86	0.83
4357	0.75	0.79
4358	0.8	0.79
4359	0.88	0.84
4360	0.81	0.82
4361	0.81	0.82
4362	0.79	0.81
4363	0.77	0.79
4364	0.79	0.79
4365	0.82	0.8
4366	0.81	0.81
4367	0.75	0.78
4368	0.86	0.82
4369	0.82	0.82
4370	0.8	0.81
4371	0.77	0.79
4372	0.79	0.79
4373	0.79	0.79
4374	0.78	0.79
4375	0.83	0.81
4376	0.83	0.82
4377	0.85	0.83
4378	0.8	0.81
4379	0.79	0.8
4380	0.76	0.78
4381	0.82	0.8
4382	0.83	0.82
4383	0.84	0.83
4384	0.76	0.79
4385	0.81	0.8
4386	0.84	0.82
4387	0.77	0.8
4388	0.8	0.8
4389	0.77	0.78
4390	0.79	0.79
4391	0.83	0.81
4392	0.81	0.81
4393	0.76	0.78
4394	0.82	0.8
4395	0.77	0.79
4396	0.79	0.79
4397	0.8	0.8
4398	0.87	0.83
4399	0.78	0.81
4400	0.73	0.77
4401	0.79	0.78
4402	0.84	0.81
4403	0.8	0.8
4404	0.78	0.79
4405	0.75	0.77
4406	0.76	0.77
4407	0.79	0.78
4408	0.75	0.76
4409	0.76	0.76
4410	0.76	0.76
4411	0.87	0.81
4412	0.8	0.8
4413	0.79	0.8
4414	0.85	0.82
4415	0.86	0.84
4416	0.81	0.82
4417	0.83	0.83
4418	0.86	0.84
4419	0.81	0.83
4420	0.79	0.81
4421	0.82	0.81
4422	0.79	0.8
4423	0.84	0.82
4424	0.78	0.8
4425	0.79	0.79
4426	0.86	0.83
4427	0.85	0.84
4428	0.79	0.82
4429	0.79	0.8
4430	0.81	0.8
4431	0.84	0.82
4432	0.78	0.8
4433	0.74	0.77
4434	0.8	0.78
4435	0.8	0.79
4436	0.8	0.79
4437	0.75	0.77
4438	0.79	0.78
4439	0.77	0.77
4440	0.79	0.78
4441	0.78	0.78
4442	0.84	0.81
4443	0.82	0.82
4444	0.79	0.8
4445	0.77	0.78
4446	0.86	0.82
4447	0.76	0.79
4448	0.74	0.76
4449	0.76	0.76
4450	0.83	0.8
4451	0.76	0.78
4452	0.81	0.8
4453	0.86	0.83
4454	0.79	0.81
4455	0.8	0.81
4456	0.76	0.78
4457	0.83	0.81
4458	0.75	0.78
4459	0.83	0.8
4460	0.75	0.78
4461	0.84	0.81
4462	0.83	0.82
4463	0.82	0.82
4464	0.81	0.81
4465	0.77	0.79
4466	0.8	0.8
4467	0.81	0.8
4468	0.8	0.8
4469	0.88	0.84
4470	0.79	0.82
4471	0.82	0.82
4472	0.76	0.79
4473	0.75	0.77
4474	0.84	0.8
4475	0.79	0.8
4476	0.81	0.8
4477	0.75	0.77
4478	0.84	0.81
4479	0.8	0.81
4480	0.84	0.82
4481	0.8	0.81
4482	0.79	0.8
4483	0.77	0.78
4484	0.76	0.77
4485	0.79	0.78
4486	0.8	0.79
4487	0.81	0.8
4488	0.79	0.8
4489	0.82	0.81
4490	0.75	0.78
4491	0.8	0.79
4492	0.81	0.8
4493	0.79	0.8
4494	0.76	0.78
4495	0.81	0.8
4496	0.7	0.75
4497	0.81	0.78
4498	0.81	0.79
4499	0.86	0.82
4500	0.82	0.82
4501	0.78	0.8
4502	0.81	0.81
4503	0.84	0.82
4504	0.79	0.81
4505	0.83	0.82
4506	0.83	0.82
4507	0.81	0.82
4508	0.74	0.78
4509	0.77	0.78
4510	0.8	0.79
4511	0.83	0.81
4512	0.84	0.82
4513	0.8	0.81
4514	0.84	0.83
4515	0.76	0.79
4516	0.79	0.79
4517	0.82	0.81
4518	0.77	0.79
4519	0.79	0.79
4520	0.82	0.8
4521	0.85	0.83
4522	0.77	0.8
4523	0.79	0.8
4524	0.82	0.81
4525	0.8	0.8
4526	0.77	0.79
4527	0.82	0.8
4528	0.81	0.81
4529	0.83	0.82
4530	0.72	0.77
4531	0.81	0.79
4532	0.77	0.78
4533	0.76	0.77
4534	0.77	0.77
4535	0.81	0.79
4536	0.77	0.78
4537	0.79	0.79
4538	0.76	0.77
4539	0.85	0.81
4540	0.8	0.8
4541	0.79	0.8
4542	0.79	0.79
4543	0.79	0.79
4544	0.83	0.81
4545	0.81	0.81
4546	0.82	0.82
4547	0.75	0.78
4548	0.75	0.77
4549	0.82	0.79
4550	0.74	0.77
4551	0.79	0.78
4552	0.79	0.78
4553	0.87	0.83
4554	0.74	0.78
4555	0.85	0.81
4556	0.8	0.81
4557	0.83	0.82
4558	0.79	0.81
4559	0.81	0.81
4560	0.78	0.8
4561	0.78	0.79
4562	0.81	0.8
4563	0.81	0.81
4564	0.78	0.79
4565	0.77	0.78
4566	0.83	0.81
4567	0.77	0.79
4568	0.81	0.8
4569	0.85	0.82
4570	0.78	0.8
4571	0.81	0.8
4572	0.84	0.82
4573	0.8	0.81
4574	0.85	0.83
4575	0.8	0.82
4576	0.81	0.81
4577	0.71	0.76
4578	0.86	0.81
4579	0.75	0.78
4580	0.71	0.74
4581	0.84	0.79
4582	0.81	0.8
4583	0.81	0.81
4584	0.75	0.78
4585	0.76	0.77
4586	0.76	0.77
4587	0.82	0.79
4588	0.77	0.78
4589	0.74	0.76
4590	0.81	0.79
4591	0.83	0.81
4592	0.74	0.77
4593	0.79	0.78
4594	0.84	0.81
4595	0.78	0.79
4596	0.78	0.79
4597	0.81	0.8
4598	0.85	0.82
4599	0.82	0.82
4600	0.86	0.84
4601	0.74	0.79
4602	0.78	0.78
4603	0.77	0.78
4604	0.73	0.75
4605	0.75	0.75
4606	0.72	0.73
4607	0.8	0.77
4608	0.8	0.79
4609	0.82	0.8
4610	0.78	0.79
4611	0.75	0.77
4612	0.84	0.8
4613	0.8	0.8
4614	0.81	0.81
4615	0.85	0.83
4616	0.87	0.85
4617	0.8	0.83
4618	0.81	0.82
4619	0.77	0.79
4620	0.73	0.76
4621	0.86	0.81
4622	0.77	0.79
4623	0.81	0.8
4624	0.81	0.8
4625	0.82	0.81
4626	0.83	0.82
4627	0.75	0.78
4628	0.81	0.8
4629	0.82	0.81
4630	0.86	0.84
4631	0.83	0.83
4632	0.8	0.82
4633	0.83	0.83
4634	0.8	0.82
4635	0.79	0.8
4636	0.79	0.8
4637	0.74	0.77
4638	0.78	0.77
4639	0.8	0.79
4640	0.81	0.8
4641	0.79	0.79
4642	0.75	0.77
4643	0.76	0.77
4644	0.78	0.77
4645	0.79	0.78
4646	0.8	0.79
4647	0.86	0.83
4648	0.8	0.81
4649	0.75	0.78
4650	0.81	0.79
4651	0.74	0.77
4652	0.85	0.81
4653	0.81	0.81
4654	0.8	0.8
4655	0.79	0.79
4656	0.79	0.79
4657	0.79	0.79
4658	0.81	0.8
4659	0.79	0.8
4660	0.82	0.81
4661	0.83	0.82
4662	0.8	0.81
4663	0.77	0.79
4664	0.8	0.79
4665	0.8	0.8
4666	0.79	0.79
4667	0.73	0.76
4668	0.82	0.79
4669	0.77	0.78
4670	0.75	0.76
4671	0.81	0.79
4672	0.8	0.79
4673	0.75	0.77
4674	0.8	0.79
4675	0.84	0.81
4676	0.78	0.8
4677	0.81	0.8
4678	0.78	0.79
4679	0.78	0.79
4680	0.79	0.79
4681	0.8	0.8
4682	0.84	0.82
4683	0.75	0.78
4684	0.83	0.81
4685	0.79	0.8
4686	0.8	0.8
4687	0.8	0.8
4688	0.8	0.8
4689	0.8	0.8
4690	0.83	0.82
4691	0.79	0.8
4692	0.83	0.81
4693	0.84	0.83
4694	0.86	0.84
4695	0.83	0.84
4696	0.78	0.81
4697	0.78	0.79
4698	0.83	0.81
4699	0.81	0.81
4700	0.77	0.79
4701	0.84	0.82
4702	0.84	0.83
4703	0.8	0.82
4704	0.77	0.79
4705	0.8	0.8
4706	0.8	0.8
4707	0.79	0.8
4708	0.85	0.82
4709	0.84	0.83
4710	0.86	0.84
4711	0.81	0.83
4712	0.81	0.82
4713	0.79	0.8
4714	0.78	0.79
4715	0.72	0.76
4716	0.79	0.77
4717	0.82	0.8
4718	0.72	0.76
4719	0.83	0.79
4720	0.77	0.78
4721	0.84	0.81
4722	0.75	0.78
4723	0.78	0.78
4724	0.79	0.78
4725	0.84	0.81
4726	0.77	0.79
4727	0.75	0.77
4728	0.74	0.75
4729	0.81	0.78
4730	0.79	0.78
4731	0.75	0.77
4732	0.82	0.8
4733	0.82	0.81
4734	0.84	0.82
4735	0.72	0.77
4736	0.77	0.77
4737	0.81	0.79
4738	0.82	0.81
4739	0.78	0.79
4740	0.8	0.79
4741	0.82	0.81
4742	0.77	0.79
4743	0.79	0.79
4744	0.8	0.8
4745	0.79	0.79
4746	0.73	0.76
4747	0.83	0.79
4748	0.81	0.8
4749	0.8	0.8
4750	0.8	0.8
4751	0.74	0.77
4752	0.84	0.81
4753	0.84	0.82
4754	0.85	0.84
4755	0.84	0.84
4756	0.82	0.83
4757	0.77	0.8
4758	0.75	0.77
4759	0.85	0.81
4760	0.76	0.79
4761	0.86	0.82
4762	0.76	0.79
4763	0.8	0.8
4764	0.76	0.78
4765	0.76	0.77
4766	0.73	0.75
4767	0.79	0.77
4768	0.82	0.79
4769	0.76	0.78
4770	0.81	0.79
4771	0.81	0.8
4772	0.79	0.79
4773	0.75	0.77
4774	0.78	0.78
4775	0.87	0.82
4776	0.84	0.83
4777	0.74	0.79
4778	0.74	0.76
4779	0.82	0.79
4780	0.81	0.8
4781	0.82	0.81
4782	0.83	0.82
4783	0.75	0.79
4784	0.83	0.81
4785	0.76	0.78
4786	0.79	0.79
4787	0.72	0.75
4788	0.78	0.76
4789	0.77	0.77
4790	0.73	0.75
4791	0.8	0.77
4792	0.82	0.8
4793	0.81	0.81
4794	0.78	0.79
4795	0.78	0.79
4796	0.76	0.77
4797	0.83	0.8
4798	0.81	0.81
4799	0.75	0.78
4800	0.73	0.75
4801	0.78	0.76
4802	0.79	0.78
4803	0.87	0.82
4804	0.84	0.83
4805	0.86	0.85
4806	0.8	0.82
4807	0.86	0.84
4808	0.77	0.8
4809	0.78	0.79
4810	0.82	0.81
4811	0.78	0.79
4812	0.76	0.78
4813	0.77	0.77
4814	0.82	0.8
4815	0.8	0.8
4816	0.82	0.81
4817	0.8	0.8
4818	0.77	0.79
4819	0.82	0.8
4820	0.86	0.83
4821	0.78	0.81
4822	0.8	0.8
4823	0.8	0.8
4824	0.82	0.81
4825	0.81	0.81
4826	0.74	0.77
4827	0.74	0.76
4828	0.78	0.77
4829	0.82	0.8
4830	0.77	0.78
4831	0.73	0.76
4832	0.77	0.77
4833	0.82	0.79
4834	0.77	0.78
4835	0.78	0.78
4836	0.73	0.76
4837	0.76	0.76
4838	0.78	0.77
4839	0.85	0.81
4840	0.83	0.82
4841	0.83	0.82
4842	0.83	0.83
4843	0.73	0.78
4844	0.83	0.8
4845	0.81	0.81
4846	0.82	0.81
4847	0.79	0.8
4848	0.8	0.8
4849	0.8	0.8
4850	0.78	0.79
4851	0.8	0.79
4852	0.81	0.8
4853	0.79	0.8
4854	0.8	0.8
4855	0.83	0.82
4856	0.82	0.82
4857	0.76	0.79
4858	0.78	0.78
4859	0.73	0.76
4860	0.85	0.8
4861	0.74	0.77
4862	0.8	0.79
4863	0.79	0.79
4864	0.75	0.77
4865	0.79	0.78
4866	0.83	0.8
4867	0.8	0.8
4868	0.77	0.79
4869	0.79	0.79
4870	0.79	0.79
4871	0.81	0.8
4872	0.81	0.8
4873	0.79	0.8
4874	0.76	0.78
4875	0.79	0.78
4876	0.74	0.76
4877	0.81	0.79
4878	0.72	0.75
4879	0.79	0.77
4880	0.74	0.76
4881	0.81	0.78
4882	0.77	0.78
4883	0.82	0.8
4884	0.79	0.8
4885	0.74	0.77
4886	0.75	0.76
4887	0.83	0.8
4888	0.78	0.79
4889	0.76	0.78
4890	0.8	0.79
4891	0.83	0.81
4892	0.86	0.83
4893	0.82	0.83
4894	0.72	0.77
4895	0.86	0.81
4896	0.8	0.81
4897	0.84	0.82
4898	0.81	0.82
4899	0.77	0.79
4900	0.85	0.82
4901	0.83	0.82
4902	0.82	0.82
4903	0.79	0.81
4904	0.75	0.78
4905	0.73	0.75
4906	0.72	0.74
4907	0.84	0.79
4908	0.78	0.78
4909	0.76	0.77
4910	0.75	0.76
4911	0.77	0.77
4912	0.81	0.79
4913	0.79	0.79
4914	0.81	0.8
4915	0.83	0.81
4916	0.78	0.8
4917	0.83	0.82
4918	0.81	0.81
4919	0.72	0.77
4920	0.8	0.78
4921	0.77	0.78
4922	0.87	0.82
4923	0.83	0.83
4924	0.82	0.83
4925	0.84	0.83
4926	0.83	0.83
4927	0.8	0.81
4928	0.86	0.84
4929	0.78	0.81
4930	0.81	0.81
4931	0.8	0.81
4932	0.75	0.78
4933	0.82	0.8
4934	0.83	0.82
4935	0.77	0.79
4936	0.87	0.83
4937	0.81	0.82
4938	0.83	0.83
4939	0.77	0.8
4940	0.8	0.8
4941	0.75	0.78
4942	0.8	0.79
4943	0.86	0.82
4944	0.8	0.81
4945	0.81	0.81
4946	0.75	0.78
4947	0.78	0.78
4948	0.84	0.81
4949	0.85	0.83
4950	0.8	0.81
4951	0.8	0.8
4952	0.85	0.83
4953	0.82	0.82
4954	0.82	0.82
4955	0.82	0.82
4956	0.76	0.79
4957	0.82	0.81
4958	0.84	0.83
4959	0.8	0.81
4960	0.77	0.79
4961	0.81	0.8
4962	0.82	0.81
4963	0.77	0.79
4964	0.81	0.8
4965	0.86	0.83
4966	0.81	0.82
4967	0.8	0.81
4968	0.81	0.81
4969	0.78	0.8
4970	0.81	0.8
4971	0.8	0.8
4972	0.75	0.78
4973	0.8	0.79
4974	0.77	0.78
4975	0.82	0.8
4976	0.85	0.83
4977	0.81	0.82
4978	0.83	0.82
4979	0.79	0.8
4980	0.82	0.81
4981	0.82	0.82
4982	0.74	0.78
4983	0.81	0.79
4984	0.82	0.81
4985	0.78	0.79
4986	0.78	0.79
4987	0.8	0.79
4988	0.82	0.81
4989	0.72	0.76
4990	0.75	0.76
4991	0.78	0.77
4992	0.79	0.78
4993	0.79	0.78
4994	0.77	0.78
4995	0.78	0.78
4996	0.81	0.79
4997	0.83	0.81
4998	0.76	0.79
4999	0.81	0.8
5000	0.8	0.8
5001	0.8	0.8
5002	0.77	0.78
5003	0.79	0.79
5004	0.76	0.77
5005	0.77	0.77
5006	0.79	0.78
5007	0.77	0.78
5008	0.82	0.8
5009	0.79	0.79
5010	0.77	0.78
5011	0.8	0.79
5012	0.82	0.81
5013	0.76	0.79
5014	0.84	0.81
5015	0.81	0.81
5016	0.82	0.81
5017	0.78	0.8
5018	0.82	0.81
5019	0.83	0.82
5020	0.77	0.8
5021	0.76	0.78
5022	0.78	0.78
5023	0.71	0.74
5024	0.78	0.76
5025	0.77	0.77
5026	0.84	0.8
5027	0.84	0.82
5028	0.81	0.81
5029	0.73	0.77
5030	0.83	0.8
5031	0.75	0.78
5032	0.81	0.8
5033	0.71	0.75
5034	0.78	0.77
5035	0.8	0.78
5036	0.8	0.79
5037	0.82	0.81
5038	0.79	0.8
5039	0.77	0.79
5040	0.8	0.79
5041	0.79	0.79
5042	0.75	0.77
5043	0.78	0.78
5044	0.74	0.76
5045	0.82	0.79
5046	0.82	0.8
5047	0.81	0.8
5048	0.82	0.81
5049	0.77	0.79
5050	0.81	0.8
5051	0.78	0.79
5052	0.77	0.78
5053	0.76	0.77
5054	0.86	0.82
5055	0.81	0.81
5056	0.82	0.82
5057	0.81	0.81
5058	0.83	0.82
5059	0.78	0.8
5060	0.84	0.82
5061	0.85	0.84
5062	0.87	0.85
5063	0.82	0.83
5064	0.78	0.81
5065	0.8	0.8
5066	0.82	0.81
5067	0.8	0.8
5068	0.75	0.78
5069	0.82	0.8
5070	0.82	0.81
5071	0.8	0.8
5072	0.78	0.79
5073	0.84	0.82
5074	0.79	0.8
5075	0.8	0.8
5076	0.77	0.79
5077	0.76	0.77
5078	0.82	0.8
5079	0.8	0.8
5080	0.76	0.78
5081	0.78	0.78
5082	0.77	0.78
5083	0.76	0.77
5084	0.83	0.8
5085	0.81	0.81
5086	0.77	0.79
5087	0.82	0.81
5088	0.81	0.81
5089	0.76	0.78
5090	0.84	0.81
5091	0.84	0.82
5092	0.78	0.8
5093	0.8	0.8
5094	0.76	0.78
5095	0.83	0.81
5096	0.82	0.81
5097	0.84	0.82
5098	0.81	0.82
5099	0.84	0.83
5100	0.78	0.8
5101	0.78	0.79
5102	0.81	0.8
5103	0.78	0.79
5104	0.75	0.77
5105	0.82	0.79
5106	0.85	0.82
5107	0.84	0.83
5108	0.8	0.82
5109	0.85	0.83
5110	0.8	0.82
5111	0.81	0.81
5112	0.81	0.81
5113	0.85	0.83
5114	0.78	0.8
5115	0.81	0.81
5116	0.84	0.82
5117	0.82	0.82
5118	0.78	0.8
5119	0.83	0.82
5120	0.81	0.81
5121	0.84	0.82
5122	0.77	0.79
5123	0.78	0.78
5124	0.8	0.79
5125	0.83	0.81
5126	0.78	0.79
5127	0.79	0.79
5128	0.83	0.81
5129	0.84	0.82
5130	0.75	0.79
5131	0.85	0.82
5132	0.74	0.78
5133	0.79	0.78
5134	0.79	0.78
5135	0.8	0.79
5136	0.85	0.82
5137	0.73	0.77
5138	0.8	0.79
5139	0.81	0.8
5140	0.79	0.79
5141	0.77	0.78
5142	0.87	0.82
5143	0.84	0.83
5144	0.8	0.82
5145	0.81	0.81
5146	0.84	0.83
5147	0.76	0.79
5148	0.73	0.76
5149	0.76	0.76
5150	0.78	0.77
5151	0.8	0.78
5152	0.81	0.8
5153	0.72	0.76
5154	0.77	0.76
5155	0.77	0.77
5156	0.73	0.75
5157	0.81	0.78
5158	0.78	0.78
5159	0.82	0.8
5160	0.78	0.79
5161	0.8	0.79
5162	0.77	0.78
5163	0.84	0.81
5164	0.73	0.77
5165	0.81	0.79
5166	0.77	0.78
5167	0.85	0.82
5168	0.77	0.79
5169	0.81	0.8
5170	0.82	0.81
5171	0.86	0.83
5172	0.79	0.81
5173	0.73	0.77
5174	0.83	0.8
5175	0.79	0.8
5176	0.78	0.79
5177	0.78	0.78
5178	0.82	0.8
5179	0.78	0.79
5180	0.78	0.79
5181	0.81	0.8
5182	0.87	0.84
5183	0.82	0.83
5184	0.76	0.79
5185	0.81	0.8
5186	0.78	0.79
5187	0.84	0.81
5188	0.83	0.82
5189	0.79	0.81
5190	0.74	0.77
5191	0.75	0.76
5192	0.8	0.78
5193	0.8	0.79
5194	0.76	0.77
5195	0.79	0.78
5196	0.81	0.8
5197	0.73	0.76
5198	0.8	0.78
5199	0.79	0.78
5200	0.78	0.78
5201	0.83	0.8
5202	0.82	0.81
5203	0.76	0.78
5204	0.78	0.78
5205	0.81	0.79
5206	0.78	0.78
5207	0.79	0.79
5208	0.8	0.79
5209	0.84	0.81
5210	0.78	0.8
5211	0.78	0.79
5212	0.74	0.76
5213	0.75	0.76
5214	0.79	0.77
5215	0.8	0.79
5216	0.83	0.81
5217	0.76	0.78
5218	0.75	0.77
5219	0.78	0.77
5220	0.75	0.76
5221	0.82	0.79
5222	0.8	0.79
5223	0.79	0.79
5224	0.78	0.79
5225	0.81	0.8
5226	0.8	0.8
5227	0.77	0.79
