..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14940.800000
Trial#	Reward	Avg_Reward
3897	0.84	0.81
3898	0.68	0.75
3899	0.75	0.75
3900	0.75	0.75
3901	0.81	0.78
3902	0.74	0.76
3903	0.7	0.73
3904	0.75	0.74
3905	0.75	0.75
3906	0.83	0.79
3907	0.76	0.77
3908	0.82	0.79
3909	0.83	0.81
3910	0.78	0.79
3911	0.75	0.77
3912	0.85	0.81
3913	0.73	0.77
3914	0.75	0.76
3915	0.82	0.79
3916	0.85	0.82
3917	0.83	0.83
3918	0.8	0.81
3919	0.77	0.79
3920	0.8	0.8
3921	0.75	0.77
3922	0.8	0.79
3923	0.79	0.79
3924	0.74	0.76
3925	0.77	0.77
3926	0.74	0.75
3927	0.74	0.75
3928	0.81	0.78
3929	0.68	0.73
3930	0.75	0.74
3931	0.75	0.74
3932	0.75	0.75
3933	0.75	0.75
3934	0.84	0.8
3935	0.8	0.8
3936	0.8	0.8
3937	0.73	0.76
3938	0.86	0.81
3939	0.72	0.77
3940	0.84	0.8
3941	0.76	0.78
3942	0.85	0.82
3943	0.74	0.78
3944	0.77	0.77
3945	0.86	0.82
3946	0.74	0.78
3947	0.77	0.78
3948	0.73	0.75
3949	0.78	0.77
3950	0.83	0.8
3951	0.79	0.8
3952	0.75	0.77
3953	0.81	0.79
3954	0.81	0.8
3955	0.75	0.78
3956	0.76	0.77
3957	0.81	0.79
3958	0.81	0.8
3959	0.75	0.77
3960	0.69	0.73
3961	0.85	0.79
3962	0.76	0.77
3963	0.79	0.78
3964	0.78	0.78
3965	0.8	0.79
3966	0.78	0.78
3967	0.84	0.81
3968	0.78	0.79
3969	0.77	0.78
3970	0.81	0.8
3971	0.76	0.78
3972	0.76	0.77
3973	0.76	0.77
3974	0.79	0.78
3975	0.77	0.77
3976	0.8	0.78
3977	0.83	0.81
3978	0.82	0.81
3979	0.7	0.76
3980	0.78	0.77
3981	0.8	0.78
3982	0.84	0.81
3983	0.76	0.79
3984	0.73	0.76
3985	0.68	0.72
3986	0.78	0.75
3987	0.81	0.78
3988	0.78	0.78
3989	0.73	0.75
3990	0.77	0.76
3991	0.8	0.78
3992	0.76	0.77
3993	0.86	0.81
3994	0.8	0.8
3995	0.76	0.78
3996	0.76	0.77
3997	0.88	0.83
3998	0.82	0.82
3999	0.78	0.8
4000	0.79	0.8
4001	0.78	0.79
4002	0.75	0.77
4003	0.72	0.74
4004	0.77	0.76
4005	0.73	0.74
4006	0.82	0.78
4007	0.81	0.8
4008	0.76	0.78
4009	0.81	0.8
4010	0.84	0.82
4011	0.76	0.79
4012	0.82	0.8
4013	0.81	0.81
4014	0.79	0.8
4015	0.7	0.75
4016	0.66	0.71
4017	0.75	0.73
4018	0.85	0.79
4019	0.73	0.76
4020	0.78	0.77
4021	0.77	0.77
4022	0.78	0.77
4023	0.81	0.79
4024	0.76	0.78
4025	0.8	0.79
4026	0.75	0.77
4027	0.77	0.77
4028	0.79	0.78
4029	0.73	0.75
4030	0.79	0.77
4031	0.72	0.75
4032	0.75	0.75
4033	0.79	0.77
4034	0.77	0.77
4035	0.78	0.77
4036	0.78	0.78
4037	0.81	0.79
4038	0.82	0.81
4039	0.81	0.81
4040	0.82	0.81
4041	0.77	0.79
4042	0.84	0.82
4043	0.74	0.78
4044	0.83	0.8
4045	0.74	0.77
4046	0.76	0.77
4047	0.79	0.78
4048	0.77	0.77
4049	0.74	0.76
4050	0.73	0.75
4051	0.77	0.76
4052	0.73	0.75
4053	0.71	0.73
4054	0.76	0.75
4055	0.79	0.77
4056	0.74	0.75
4057	0.75	0.75
4058	0.79	0.77
4059	0.82	0.8
4060	0.68	0.74
4061	0.82	0.78
4062	0.7	0.74
4063	0.74	0.74
4064	0.76	0.75
4065	0.79	0.77
4066	0.8	0.79
4067	0.77	0.78
4068	0.77	0.78
4069	0.77	0.77
4070	0.78	0.78
4071	0.72	0.75
4072	0.75	0.75
4073	0.73	0.74
4074	0.81	0.78
4075	0.77	0.77
4076	0.77	0.77
4077	0.74	0.76
4078	0.84	0.8
4079	0.82	0.81
4080	0.69	0.75
4081	0.77	0.76
4082	0.83	0.8
4083	0.79	0.79
4084	0.82	0.81
4085	0.78	0.79
4086	0.75	0.77
4087	0.78	0.78
4088	0.71	0.74
4089	0.74	0.74
4090	0.72	0.73
4091	0.79	0.76
4092	0.77	0.76
4093	0.73	0.74
4094	0.83	0.79
4095	0.76	0.77
4096	0.76	0.77
4097	0.76	0.77
4098	0.84	0.8
4099	0.79	0.8
4100	0.74	0.77
4101	0.75	0.76
4102	0.67	0.71
4103	0.79	0.75
4104	0.78	0.77
4105	0.84	0.81
4106	0.8	0.8
4107	0.75	0.78
4108	0.83	0.8
4109	0.8	0.8
4110	0.79	0.8
4111	0.8	0.8
4112	0.87	0.83
4113	0.81	0.82
4114	0.76	0.79
4115	0.78	0.78
4116	0.78	0.78
4117	0.82	0.8
4118	0.84	0.82
4119	0.69	0.75
4120	0.68	0.72
4121	0.73	0.72
4122	0.79	0.76
4123	0.7	0.73
4124	0.77	0.75
4125	0.79	0.77
4126	0.7	0.74
4127	0.76	0.75
4128	0.81	0.78
4129	0.72	0.75
4130	0.77	0.76
4131	0.76	0.76
4132	0.83	0.79
4133	0.73	0.76
4134	0.73	0.75
4135	0.74	0.74
4136	0.76	0.75
4137	0.79	0.77
4138	0.79	0.78
4139	0.74	0.76
4140	0.76	0.76
4141	0.81	0.79
4142	0.82	0.8
4143	0.68	0.74
4144	0.78	0.76
4145	0.75	0.75
4146	0.87	0.81
4147	0.74	0.78
4148	0.8	0.79
4149	0.79	0.79
4150	0.77	0.78
4151	0.76	0.77
4152	0.83	0.8
4153	0.77	0.78
4154	0.83	0.81
4155	0.78	0.8
4156	0.77	0.78
4157	0.73	0.75
4158	0.78	0.77
4159	0.75	0.76
4160	0.67	0.72
4161	0.76	0.74
4162	0.82	0.78
4163	0.81	0.79
4164	0.84	0.82
4165	0.74	0.78
4166	0.75	0.76
4167	0.8	0.78
4168	0.75	0.77
4169	0.82	0.79
4170	0.75	0.77
4171	0.86	0.82
4172	0.83	0.82
4173	0.78	0.8
4174	0.71	0.76
4175	0.82	0.79
4176	0.74	0.76
4177	0.76	0.76
4178	0.81	0.78
4179	0.77	0.78
4180	0.77	0.77
4181	0.71	0.74
4182	0.8	0.77
4183	0.79	0.78
4184	0.83	0.81
4185	0.81	0.81
4186	0.76	0.78
4187	0.75	0.77
4188	0.74	0.76
4189	0.79	0.77
4190	0.82	0.8
4191	0.84	0.82
4192	0.75	0.78
4193	0.83	0.81
4194	0.8	0.8
4195	0.71	0.76
4196	0.79	0.77
4197	0.74	0.76
4198	0.82	0.79
4199	0.85	0.82
4200	0.84	0.83
4201	0.75	0.79
4202	0.76	0.77
4203	0.78	0.78
4204	0.74	0.76
4205	0.78	0.77
4206	0.74	0.75
4207	0.73	0.74
4208	0.82	0.78
4209	0.75	0.77
4210	0.78	0.77
4211	0.8	0.78
4212	0.86	0.82
4213	0.74	0.78
4214	0.76	0.77
4215	0.83	0.8
4216	0.79	0.8
4217	0.76	0.78
4218	0.82	0.8
4219	0.74	0.77
4220	0.73	0.75
4221	0.81	0.78
4222	0.76	0.77
4223	0.75	0.76
4224	0.8	0.78
4225	0.76	0.77
4226	0.68	0.73
4227	0.76	0.74
4228	0.79	0.76
4229	0.81	0.79
4230	0.85	0.82
4231	0.74	0.78
4232	0.8	0.79
4233	0.78	0.79
4234	0.76	0.78
4235	0.78	0.78
4236	0.84	0.81
4237	0.84	0.82
4238	0.75	0.79
4239	0.8	0.8
4240	0.81	0.8
4241	0.77	0.78
4242	0.83	0.81
4243	0.84	0.82
4244	0.78	0.8
4245	0.72	0.76
4246	0.82	0.79
4247	0.71	0.75
4248	0.81	0.78
4249	0.75	0.77
4250	0.77	0.77
4251	0.76	0.76
4252	0.71	0.74
4253	0.8	0.77
4254	0.69	0.73
4255	0.85	0.79
4256	0.77	0.78
4257	0.75	0.77
4258	0.75	0.76
4259	0.75	0.76
4260	0.72	0.74
4261	0.71	0.72
4262	0.78	0.75
4263	0.81	0.78
4264	0.76	0.77
4265	0.73	0.75
4266	0.78	0.76
4267	0.79	0.78
4268	0.74	0.76
4269	0.73	0.74
4270	0.73	0.74
4271	0.72	0.73
4272	0.74	0.73
4273	0.75	0.74
4274	0.8	0.77
4275	0.81	0.79
4276	0.74	0.77
4277	0.77	0.77
4278	0.77	0.77
4279	0.8	0.78
4280	0.83	0.81
4281	0.73	0.77
4282	0.73	0.75
4283	0.75	0.75
4284	0.71	0.73
4285	0.72	0.72
4286	0.71	0.72
4287	0.8	0.76
4288	0.75	0.76
4289	0.76	0.76
4290	0.74	0.75
4291	0.83	0.79
4292	0.83	0.81
4293	0.78	0.79
4294	0.72	0.76
4295	0.82	0.79
4296	0.73	0.76
4297	0.75	0.75
4298	0.77	0.76
4299	0.76	0.76
4300	0.83	0.8
4301	0.71	0.75
4302	0.82	0.79
4303	0.87	0.83
4304	0.69	0.76
4305	0.72	0.74
4306	0.78	0.76
4307	0.83	0.79
4308	0.8	0.8
4309	0.8	0.8
4310	0.78	0.79
4311	0.74	0.77
4312	0.84	0.8
4313	0.78	0.79
4314	0.76	0.78
4315	0.79	0.78
4316	0.77	0.77
4317	0.78	0.78
4318	0.84	0.81
4319	0.77	0.79
4320	0.83	0.81
4321	0.85	0.83
4322	0.68	0.76
4323	0.78	0.77
4324	0.74	0.75
4325	0.8	0.78
4326	0.81	0.79
4327	0.82	0.81
4328	0.72	0.76
4329	0.83	0.79
4330	0.79	0.79
4331	0.81	0.8
4332	0.83	0.82
4333	0.72	0.77
4334	0.78	0.77
4335	0.75	0.76
4336	0.82	0.79
4337	0.76	0.77
4338	0.76	0.77
4339	0.84	0.8
4340	0.78	0.79
4341	0.79	0.79
4342	0.73	0.76
4343	0.7	0.73
4344	0.73	0.73
4345	0.71	0.72
4346	0.87	0.8
4347	0.77	0.78
4348	0.81	0.8
4349	0.87	0.83
4350	0.75	0.79
4351	0.72	0.76
4352	0.76	0.76
4353	0.78	0.77
4354	0.84	0.81
4355	0.82	0.81
4356	0.79	0.8
4357	0.79	0.8
4358	0.78	0.79
4359	0.77	0.78
4360	0.66	0.72
4361	0.74	0.73
4362	0.8	0.77
4363	0.72	0.74
4364	0.7	0.72
4365	0.67	0.7
4366	0.78	0.74
4367	0.81	0.77
4368	0.76	0.77
4369	0.83	0.8
4370	0.8	0.8
4371	0.74	0.77
4372	0.83	0.8
4373	0.75	0.78
4374	0.79	0.78
4375	0.75	0.77
4376	0.8	0.78
4377	0.82	0.8
4378	0.7	0.75
4379	0.8	0.77
4380	0.79	0.78
4381	0.85	0.82
4382	0.74	0.78
4383	0.82	0.8
4384	0.81	0.8
4385	0.76	0.78
4386	0.71	0.75
4387	0.77	0.76
4388	0.81	0.78
4389	0.77	0.77
4390	0.72	0.75
4391	0.74	0.74
4392	0.77	0.76
4393	0.81	0.78
4394	0.79	0.79
4395	0.77	0.78
4396	0.69	0.74
4397	0.74	0.74
4398	0.72	0.73
4399	0.88	0.81
4400	0.75	0.78
4401	0.81	0.8
4402	0.81	0.8
4403	0.8	0.8
4404	0.76	0.78
4405	0.8	0.79
4406	0.81	0.8
4407	0.72	0.76
4408	0.73	0.74
4409	0.82	0.78
4410	0.74	0.76
4411	0.75	0.76
4412	0.77	0.76
4413	0.84	0.8
4414	0.71	0.76
4415	0.67	0.71
4416	0.8	0.76
4417	0.74	0.75
4418	0.74	0.75
4419	0.8	0.78
4420	0.71	0.74
4421	0.77	0.76
4422	0.74	0.75
4423	0.72	0.73
4424	0.84	0.79
4425	0.83	0.81
4426	0.77	0.79
4427	0.77	0.78
4428	0.78	0.78
4429	0.81	0.8
4430	0.76	0.78
4431	0.82	0.8
4432	0.77	0.79
4433	0.86	0.82
4434	0.77	0.8
4435	0.77	0.78
4436	0.81	0.8
4437	0.83	0.82
4438	0.78	0.8
4439	0.78	0.79
4440	0.78	0.79
4441	0.78	0.79
4442	0.77	0.78
4443	0.77	0.77
4444	0.74	0.76
4445	0.8	0.78
4446	0.68	0.73
4447	0.83	0.78
4448	0.77	0.77
4449	0.8	0.79
4450	0.82	0.8
4451	0.78	0.79
4452	0.72	0.76
4453	0.72	0.74
4454	0.81	0.77
4455	0.78	0.78
4456	0.64	0.71
4457	0.83	0.77
4458	0.68	0.73
4459	0.79	0.76
4460	0.84	0.8
4461	0.74	0.77
4462	0.69	0.73
4463	0.84	0.79
4464	0.73	0.76
4465	0.79	0.78
4466	0.77	0.77
4467	0.74	0.76
4468	0.74	0.75
4469	0.77	0.76
4470	0.8	0.78
4471	0.81	0.79
4472	0.73	0.76
4473	0.79	0.78
4474	0.87	0.82
4475	0.73	0.78
4476	0.81	0.8
4477	0.8	0.8
4478	0.76	0.78
4479	0.81	0.79
4480	0.72	0.76
4481	0.81	0.78
4482	0.75	0.77
4483	0.73	0.75
4484	0.83	0.79
4485	0.85	0.82
4486	0.8	0.81
4487	0.7	0.75
4488	0.74	0.75
4489	0.83	0.79
4490	0.77	0.78
4491	0.73	0.75
4492	0.76	0.76
4493	0.83	0.79
4494	0.79	0.79
4495	0.77	0.78
4496	0.73	0.76
4497	0.82	0.79
4498	0.74	0.76
4499	0.82	0.79
4500	0.84	0.82
4501	0.85	0.83
4502	0.79	0.81
4503	0.73	0.77
4504	0.78	0.78
4505	0.79	0.78
4506	0.79	0.79
4507	0.74	0.76
4508	0.76	0.76
4509	0.75	0.76
4510	0.77	0.77
4511	0.71	0.74
4512	0.78	0.76
4513	0.71	0.73
4514	0.77	0.75
4515	0.83	0.79
4516	0.73	0.76
4517	0.8	0.78
4518	0.78	0.78
4519	0.83	0.8
4520	0.74	0.77
4521	0.77	0.77
4522	0.66	0.72
4523	0.84	0.78
4524	0.77	0.77
4525	0.78	0.78
4526	0.77	0.78
4527	0.8	0.79
4528	0.7	0.74
4529	0.88	0.81
4530	0.8	0.8
4531	0.73	0.77
4532	0.85	0.81
4533	0.78	0.79
4534	0.83	0.81
4535	0.73	0.77
4536	0.79	0.78
4537	0.74	0.76
4538	0.78	0.77
4539	0.78	0.78
4540	0.79	0.78
4541	0.71	0.75
4542	0.81	0.78
4543	0.76	0.77
4544	0.79	0.78
4545	0.69	0.73
4546	0.69	0.71
4547	0.81	0.76
4548	0.74	0.75
4549	0.8	0.78
4550	0.8	0.79
4551	0.86	0.82
4552	0.75	0.79
4553	0.83	0.81
4554	0.73	0.77
4555	0.81	0.79
4556	0.79	0.79
4557	0.79	0.79
4558	0.75	0.77
4559	0.77	0.77
4560	0.76	0.76
4561	0.79	0.78
4562	0.72	0.75
4563	0.82	0.78
4564	0.74	0.76
4565	0.71	0.74
4566	0.81	0.77
4567	0.79	0.78
4568	0.79	0.79
4569	0.75	0.77
4570	0.73	0.75
4571	0.79	0.77
4572	0.68	0.73
4573	0.74	0.74
4574	0.77	0.75
4575	0.79	0.77
4576	0.78	0.78
4577	0.83	0.8
4578	0.73	0.77
4579	0.76	0.76
4580	0.74	0.75
4581	0.78	0.77
4582	0.79	0.78
4583	0.81	0.79
4584	0.83	0.81
4585	0.69	0.75
4586	0.75	0.75
4587	0.84	0.8
4588	0.78	0.79
4589	0.8	0.79
4590	0.78	0.79
4591	0.69	0.74
4592	0.84	0.79
4593	0.76	0.77
4594	0.81	0.79
4595	0.82	0.81
4596	0.8	0.8
4597	0.73	0.77
4598	0.8	0.79
4599	0.77	0.78
4600	0.7	0.74
4601	0.71	0.73
4602	0.86	0.79
4603	0.72	0.75
4604	0.82	0.79
4605	0.77	0.78
4606	0.75	0.76
4607	0.77	0.77
4608	0.76	0.76
4609	0.73	0.75
4610	0.81	0.78
4611	0.77	0.78
4612	0.76	0.77
4613	0.75	0.76
4614	0.81	0.78
4615	0.81	0.8
4616	0.82	0.81
4617	0.78	0.8
4618	0.82	0.81
4619	0.84	0.82
4620	0.87	0.84
4621	0.79	0.82
4622	0.78	0.8
4623	0.8	0.8
4624	0.81	0.8
4625	0.72	0.76
4626	0.78	0.77
4627	0.84	0.81
4628	0.84	0.82
4629	0.79	0.8
4630	0.81	0.81
4631	0.81	0.81
4632	0.76	0.78
4633	0.8	0.79
4634	0.78	0.79
4635	0.71	0.75
4636	0.81	0.78
4637	0.84	0.81
4638	0.86	0.83
4639	0.81	0.82
4640	0.81	0.82
4641	0.84	0.83
4642	0.76	0.8
4643	0.72	0.76
4644	0.68	0.72
4645	0.74	0.73
4646	0.81	0.77
4647	0.75	0.76
4648	0.81	0.79
4649	0.79	0.79
4650	0.69	0.74
4651	0.67	0.7
4652	0.86	0.78
4653	0.77	0.77
4654	0.81	0.79
4655	0.79	0.79
4656	0.75	0.77
4657	0.78	0.78
4658	0.72	0.75
4659	0.73	0.74
4660	0.75	0.75
4661	0.82	0.78
4662	0.7	0.74
4663	0.74	0.74
4664	0.81	0.77
4665	0.71	0.74
4666	0.77	0.76
4667	0.75	0.76
4668	0.81	0.78
4669	0.77	0.78
4670	0.8	0.79
4671	0.8	0.79
4672	0.75	0.77
4673	0.84	0.81
4674	0.8	0.81
4675	0.77	0.79
4676	0.78	0.79
4677	0.74	0.76
4678	0.71	0.74
4679	0.81	0.77
4680	0.73	0.75
4681	0.81	0.78
4682	0.8	0.79
4683	0.81	0.8
4684	0.78	0.79
4685	0.89	0.84
4686	0.77	0.8
4687	0.82	0.81
4688	0.82	0.82
4689	0.8	0.81
4690	0.79	0.8
4691	0.77	0.79
4692	0.76	0.77
4693	0.78	0.78
4694	0.75	0.76
4695	0.77	0.77
4696	0.84	0.8
4697	0.72	0.76
4698	0.85	0.81
4699	0.75	0.78
4700	0.76	0.77
4701	0.75	0.76
4702	0.79	0.78
4703	0.75	0.76
4704	0.81	0.79
4705	0.83	0.81
4706	0.81	0.81
4707	0.68	0.75
4708	0.78	0.76
4709	0.78	0.77
4710	0.72	0.75
4711	0.73	0.74
4712	0.8	0.77
4713	0.76	0.77
4714	0.73	0.75
4715	0.78	0.76
4716	0.77	0.77
4717	0.82	0.79
4718	0.86	0.83
4719	0.81	0.82
4720	0.84	0.83
4721	0.78	0.81
4722	0.82	0.81
4723	0.73	0.77
4724	0.78	0.77
4725	0.77	0.77
4726	0.83	0.8
4727	0.71	0.76
4728	0.77	0.76
4729	0.74	0.75
4730	0.81	0.78
4731	0.69	0.73
4732	0.69	0.71
4733	0.79	0.75
4734	0.8	0.77
4735	0.79	0.78
4736	0.8	0.79
4737	0.74	0.76
4738	0.83	0.79
4739	0.8	0.8
4740	0.74	0.77
4741	0.76	0.76
4742	0.83	0.8
4743	0.71	0.75
4744	0.74	0.75
4745	0.81	0.78
4746	0.84	0.81
4747	0.86	0.83
4748	0.8	0.82
4749	0.81	0.81
4750	0.8	0.81
4751	0.77	0.79
4752	0.81	0.8
4753	0.76	0.78
4754	0.8	0.79
4755	0.8	0.8
4756	0.79	0.79
4757	0.78	0.79
4758	0.77	0.78
4759	0.85	0.82
4760	0.81	0.81
4761	0.73	0.77
4762	0.8	0.79
4763	0.75	0.77
4764	0.71	0.74
4765	0.72	0.73
4766	0.85	0.79
4767	0.78	0.79
4768	0.78	0.78
4769	0.82	0.8
4770	0.77	0.79
4771	0.81	0.8
4772	0.75	0.77
4773	0.75	0.76
4774	0.76	0.76
4775	0.78	0.77
4776	0.77	0.77
4777	0.71	0.74
4778	0.68	0.71
4779	0.8	0.76
4780	0.84	0.8
4781	0.75	0.78
4782	0.78	0.78
4783	0.76	0.77
4784	0.82	0.79
4785	0.66	0.73
4786	0.75	0.74
4787	0.86	0.8
4788	0.86	0.83
4789	0.75	0.79
4790	0.73	0.76
4791	0.75	0.75
4792	0.76	0.76
4793	0.76	0.76
4794	0.8	0.78
4795	0.78	0.78
4796	0.85	0.81
4797	0.83	0.82
4798	0.73	0.78
4799	0.76	0.77
4800	0.82	0.79
4801	0.79	0.79
4802	0.78	0.79
4803	0.72	0.75
4804	0.79	0.77
4805	0.82	0.79
4806	0.72	0.76
4807	0.77	0.77
4808	0.77	0.77
4809	0.76	0.76
4810	0.73	0.74
4811	0.73	0.74
4812	0.78	0.76
4813	0.66	0.71
4814	0.8	0.76
4815	0.76	0.76
4816	0.78	0.77
4817	0.72	0.74
4818	0.83	0.79
4819	0.69	0.74
4820	0.78	0.76
4821	0.89	0.82
4822	0.77	0.8
4823	0.77	0.78
4824	0.74	0.76
4825	0.8	0.78
4826	0.79	0.78
4827	0.76	0.77
4828	0.82	0.8
4829	0.83	0.81
4830	0.77	0.79
4831	0.71	0.75
4832	0.75	0.75
4833	0.82	0.79
4834	0.8	0.79
4835	0.83	0.81
4836	0.78	0.79
4837	0.78	0.78
4838	0.78	0.78
4839	0.76	0.77
4840	0.72	0.74
4841	0.79	0.77
4842	0.76	0.77
4843	0.76	0.76
4844	0.78	0.77
4845	0.8	0.79
4846	0.83	0.81
4847	0.79	0.8
4848	0.75	0.77
4849	0.79	0.78
4850	0.8	0.79
4851	0.76	0.78
4852	0.74	0.76
4853	0.85	0.8
4854	0.82	0.81
4855	0.72	0.76
4856	0.82	0.79
4857	0.84	0.82
4858	0.77	0.79
4859	0.8	0.8
4860	0.83	0.81
4861	0.76	0.78
4862	0.83	0.81
4863	0.73	0.77
4864	0.77	0.77
4865	0.78	0.77
4866	0.85	0.81
4867	0.83	0.82
4868	0.81	0.82
4869	0.72	0.77
4870	0.8	0.78
4871	0.74	0.76
4872	0.79	0.77
4873	0.73	0.75
4874	0.76	0.76
4875	0.71	0.73
4876	0.79	0.76
4877	0.81	0.79
4878	0.81	0.8
4879	0.78	0.79
4880	0.73	0.76
4881	0.77	0.76
4882	0.81	0.79
4883	0.77	0.78
4884	0.83	0.8
4885	0.7	0.75
4886	0.72	0.73
4887	0.79	0.76
4888	0.73	0.75
4889	0.77	0.76
4890	0.84	0.8
4891	0.81	0.8
4892	0.77	0.79
4893	0.81	0.8
4894	0.74	0.77
4895	0.75	0.76
4896	0.8	0.78
4897	0.89	0.84
4898	0.75	0.79
4899	0.81	0.8
4900	0.76	0.78
4901	0.79	0.79
4902	0.88	0.84
4903	0.8	0.82
4904	0.77	0.8
4905	0.79	0.79
4906	0.81	0.8
4907	0.82	0.81
4908	0.76	0.78
4909	0.74	0.76
4910	0.77	0.77
4911	0.81	0.79
4912	0.66	0.72
4913	0.77	0.75
4914	0.74	0.74
4915	0.8	0.77
4916	0.73	0.75
4917	0.77	0.76
4918	0.78	0.77
4919	0.81	0.79
4920	0.75	0.77
4921	0.84	0.8
4922	0.73	0.77
4923	0.82	0.8
4924	0.73	0.76
4925	0.79	0.78
4926	0.82	0.8
4927	0.73	0.76
4928	0.73	0.75
4929	0.78	0.76
4930	0.81	0.79
4931	0.74	0.77
4932	0.86	0.81
4933	0.77	0.79
4934	0.77	0.78
4935	0.76	0.77
4936	0.77	0.77
4937	0.74	0.75
4938	0.74	0.75
4939	0.68	0.71
4940	0.82	0.76
4941	0.8	0.78
4942	0.82	0.8
4943	0.72	0.76
4944	0.69	0.73
4945	0.85	0.79
4946	0.75	0.77
4947	0.73	0.75
4948	0.78	0.77
4949	0.85	0.81
4950	0.79	0.8
4951	0.84	0.82
4952	0.78	0.8
4953	0.8	0.8
4954	0.8	0.8
4955	0.73	0.76
4956	0.82	0.79
4957	0.75	0.77
4958	0.75	0.76
4959	0.8	0.78
4960	0.76	0.77
4961	0.78	0.78
4962	0.79	0.78
4963	0.74	0.76
4964	0.86	0.81
4965	0.78	0.79
4966	0.79	0.79
4967	0.84	0.82
4968	0.76	0.79
4969	0.71	0.75
4970	0.81	0.78
4971	0.73	0.75
4972	0.79	0.77
4973	0.78	0.77
4974	0.69	0.73
4975	0.71	0.72
4976	0.77	0.75
4977	0.75	0.75
4978	0.79	0.77
4979	0.77	0.77
4980	0.73	0.75
4981	0.83	0.79
4982	0.76	0.78
4983	0.78	0.78
4984	0.77	0.77
4985	0.76	0.76
4986	0.78	0.77
4987	0.84	0.81
4988	0.81	0.81
4989	0.78	0.79
4990	0.78	0.79
4991	0.76	0.77
4992	0.79	0.78
4993	0.8	0.79
4994	0.76	0.78
4995	0.74	0.76
4996	0.8	0.78
4997	0.88	0.83
4998	0.68	0.75
4999	0.8	0.78
5000	0.83	0.8
5001	0.78	0.79
5002	0.76	0.78
5003	0.74	0.76
5004	0.71	0.74
5005	0.84	0.79
5006	0.73	0.76
5007	0.69	0.72
5008	0.82	0.77
5009	0.73	0.75
5010	0.84	0.8
5011	0.77	0.78
5012	0.79	0.79
5013	0.74	0.76
5014	0.76	0.76
5015	0.77	0.77
5016	0.78	0.77
5017	0.76	0.77
5018	0.76	0.76
5019	0.79	0.78
5020	0.71	0.74
5021	0.81	0.77
5022	0.73	0.75
5023	0.81	0.78
5024	0.82	0.8
5025	0.76	0.78
5026	0.86	0.82
5027	0.83	0.83
5028	0.81	0.82
5029	0.82	0.82
5030	0.81	0.81
5031	0.75	0.78
5032	0.8	0.79
5033	0.75	0.77
5034	0.83	0.8
5035	0.81	0.8
5036	0.8	0.8
5037	0.79	0.8
5038	0.81	0.81
5039	0.79	0.8
5040	0.79	0.8
5041	0.72	0.76
5042	0.8	0.78
5043	0.77	0.78
5044	0.81	0.79
5045	0.74	0.77
5046	0.79	0.78
5047	0.73	0.76
5048	0.73	0.75
5049	0.77	0.76
5050	0.73	0.74
5051	0.8	0.77
5052	0.79	0.78
5053	0.79	0.78
5054	0.85	0.82
5055	0.68	0.75
5056	0.75	0.75
5057	0.85	0.8
5058	0.75	0.78
5059	0.82	0.8
5060	0.74	0.77
5061	0.75	0.76
5062	0.81	0.78
5063	0.76	0.77
5064	0.8	0.79
5065	0.75	0.77
5066	0.74	0.75
5067	0.77	0.76
5068	0.72	0.74
5069	0.74	0.74
5070	0.78	0.76
5071	0.82	0.79
5072	0.83	0.81
5073	0.74	0.78
5074	0.83	0.8
5075	0.72	0.76
5076	0.72	0.74
5077	0.71	0.73
5078	0.8	0.77
5079	0.86	0.81
5080	0.77	0.79
5081	0.83	0.81
5082	0.85	0.83
5083	0.73	0.78
5084	0.84	0.81
5085	0.84	0.82
5086	0.81	0.82
5087	0.69	0.75
5088	0.76	0.76
5089	0.77	0.76
5090	0.78	0.77
5091	0.82	0.79
5092	0.69	0.74
5093	0.8	0.77
5094	0.71	0.74
5095	0.72	0.73
5096	0.71	0.72
5097	0.79	0.76
5098	0.74	0.75
5099	0.8	0.77
5100	0.72	0.75
5101	0.76	0.76
5102	0.74	0.75
5103	0.72	0.73
5104	0.74	0.74
5105	0.85	0.79
5106	0.7	0.75
5107	0.71	0.73
5108	0.81	0.77
5109	0.76	0.76
5110	0.79	0.78
5111	0.8	0.79
5112	0.73	0.76
5113	0.8	0.78
5114	0.81	0.79
5115	0.8	0.8
5116	0.72	0.76
5117	0.87	0.81
5118	0.83	0.82
5119	0.75	0.79
5120	0.76	0.77
5121	0.75	0.76
5122	0.69	0.73
5123	0.76	0.74
5124	0.74	0.74
5125	0.78	0.76
5126	0.81	0.79
5127	0.67	0.73
5128	0.83	0.78
5129	0.77	0.77
5130	0.75	0.76
5131	0.84	0.8
5132	0.82	0.81
5133	0.84	0.82
5134	0.83	0.83
5135	0.8	0.81
5136	0.78	0.8
5137	0.83	0.82
5138	0.76	0.79
5139	0.75	0.77
5140	0.7	0.74
5141	0.7	0.72
5142	0.7	0.71
5143	0.79	0.75
5144	0.83	0.79
5145	0.79	0.79
5146	0.71	0.75
5147	0.73	0.74
5148	0.84	0.79
5149	0.73	0.76
5150	0.82	0.79
5151	0.77	0.78
5152	0.8	0.79
5153	0.76	0.78
5154	0.77	0.78
5155	0.84	0.81
5156	0.79	0.8
5157	0.78	0.79
5158	0.7	0.75
5159	0.72	0.73
5160	0.77	0.75
5161	0.85	0.8
5162	0.79	0.79
